seconds,FHR,UC
11538,181.5,43.0
11539,0.0,43.5
11540,0.0,42.5
11541,0.0,42.5
11542,0.0,44.0
11543,0.0,45.0
11544,0.0,45.0
11545,0.0,43.5
11546,0.0,43.5
11547,0.0,43.5
11548,0.0,43.5
11549,115.75,44.5
11550,115.75,43.5
11551,115.75,41.5
11552,115.75,40.5
11553,115.75,41.5
11554,118.75,42.5
11555,118.75,41.5
11556,121.75,39.5
11557,121.75,38.0
11558,124.75,36.5
11559,124.75,39.5
11560,127.75,44.0
11561,132.5,46.0
11562,132.5,45.5
11563,132.5,42.5
11564,132.5,41.0
11565,134.5,42.0
11566,134.5,45.5
11567,134.5,48.0
11568,137.25,45.5
11569,137.25,42.5
11570,140.75,41.0
11571,140.75,40.0
11572,142.5,41.0
11573,143.75,40.5
11574,143.75,39.5
11575,144.5,37.5
11576,144.5,36.0
11577,146.5,35.0
11578,144.75,34.5
11579,144.75,35.0
11580,144.75,36.0
11581,147.25,37.5
11582,147.25,37.0
11583,147.25,35.5
11584,147.5,35.5
11585,147.5,35.5
11586,147.5,35.5
11587,147.5,37.0
11588,147.5,37.5
11589,147.5,39.0
11590,147.5,38.5
11591,147.5,37.5
11592,147.5,37.5
11593,0.0,38.0
11594,0.0,38.5
11595,0.0,38.5
11596,0.0,38.0
11597,0.0,39.0
11598,0.0,39.5
11599,0.0,40.0
11600,0.0,40.5
11601,0.0,40.5
11602,0.0,40.5
11603,0.0,41.0
11604,183.75,41.5
11605,183.75,41.0
11606,183.75,40.5
11607,184.0,40.5
11608,185.75,40.5
11609,185.75,41.0
11610,184.75,40.5
11611,184.75,40.5
11612,186.75,40.0
11613,186.75,40.0
11614,185.75,40.0
11615,185.75,39.5
11616,189.25,39.0
11617,189.25,39.0
11618,189.5,39.0
11619,190.0,39.0
11620,190.0,39.0
11621,190.75,39.0
11622,190.75,38.5
11623,191.0,38.0
11624,191.0,36.5
11625,190.75,35.5
11626,190.75,36.0
11627,190.75,36.0
11628,190.75,35.5
11629,190.75,32.5
11630,191.25,32.0
11631,191.25,31.5
11632,192.0,29.0
11633,192.0,28.5
11634,192.0,28.5
11635,192.0,28.5
11636,192.0,29.5
11637,190.0,30.5
11638,190.0,30.0
11639,189.25,29.0
11640,189.25,29.0
11641,187.75,30.0
11642,186.0,30.0
11643,186.0,30.0
11644,184.25,31.0
11645,184.25,32.0
11646,183.0,32.0
11647,183.0,31.5
11648,180.0,30.5
11649,180.0,31.0
11650,176.0,31.5
11651,176.0,31.0
11652,175.0,29.5
11653,175.0,30.0
11654,173.25,30.5
11655,173.25,30.0
11656,168.25,30.0
11657,168.25,30.5
11658,165.75,30.0
11659,165.75,30.5
11660,159.0,30.0
11661,159.0,30.0
11662,159.0,30.0
11663,159.0,30.5
11664,157.25,29.5
11665,157.0,29.0
11666,157.0,29.5
11667,157.0,30.0
11668,157.0,29.0
11669,157.0,29.0
11670,157.0,28.5
11671,157.0,28.0
11672,157.0,28.0
11673,154.25,29.5
11674,154.25,29.5
11675,154.25,30.0
11676,158.5,31.5
11677,159.5,31.5
11678,159.5,32.5
11679,159.25,32.0
11680,159.25,32.0
11681,162.25,32.0
11682,162.25,33.0
11683,162.25,33.0
11684,162.25,33.0
11685,161.75,33.5
11686,161.75,33.0
11687,161.25,32.0
11688,161.25,32.0
11689,163.0,32.0
11690,163.0,32.5
11691,160.5,32.0
11692,160.5,31.5
11693,160.5,31.5
11694,159.5,32.0
11695,159.5,33.0
11696,162.5,31.5
11697,162.5,31.5
11698,164.0,31.0
11699,164.0,31.5
11700,164.0,32.0
11701,0.0,32.0
11702,0.0,32.0
11703,0.0,32.0
11704,0.0,31.5
11705,0.0,31.0
11706,0.0,29.5
11707,0.0,29.0
11708,0.0,29.0
11709,0.0,28.5
11710,0.0,28.0
11711,0.0,28.0
11712,0.0,28.0
11713,150.5,27.5
11714,150.5,27.5
11715,150.5,27.5
11716,150.5,28.5
11717,150.5,27.5
11718,151.5,26.5
11719,151.5,27.0
11720,151.5,27.5
11721,153.5,27.5
11722,153.5,27.0
11723,153.75,26.5
11724,153.75,27.0
11725,152.5,27.0
11726,151.25,27.0
11727,151.25,26.5
11728,152.5,27.0
11729,152.5,26.5
11730,152.5,27.0
11731,153.25,26.5
11732,152.5,25.5
11733,152.5,24.5
11734,151.25,24.5
11735,151.25,23.0
11736,147.25,22.0
11737,147.25,21.5
11738,144.5,19.5
11739,144.25,18.5
11740,144.25,19.0
11741,144.25,18.0
11742,144.25,18.0
11743,144.25,16.0
11744,144.25,15.5
11745,144.25,17.0
11746,144.25,18.5
11747,145.0,17.0
11748,145.0,15.5
11749,141.25,16.0
11750,141.25,16.5
11751,136.75,18.0
11752,136.75,18.5
11753,133.75,15.0
11754,133.75,15.5
11755,131.25,18.0
11756,129.25,18.5
11757,129.25,17.5
11758,126.5,16.5
11759,126.5,17.0
11760,125.75,17.0
11761,125.75,17.0
11762,125.75,18.0
11763,125.75,16.0
11764,126.5,15.5
11765,126.5,16.5
11766,126.5,16.5
11767,126.5,16.0
11768,126.0,15.5
11769,126.0,16.0
11770,126.0,15.5
11771,129.25,14.5
11772,129.25,14.5
11773,129.25,13.0
11774,129.25,13.0
11775,132.5,13.5
11776,132.5,17.0
11777,136.0,19.5
11778,136.0,17.5
11779,137.0,15.5
11780,137.5,14.5
11781,137.5,14.5
11782,139.0,14.5
11783,139.0,14.5
11784,140.75,14.0
11785,142.75,16.0
11786,142.75,19.0
11787,143.0,18.0
11788,143.0,15.5
11789,146.75,15.5
11790,150.75,14.5
11791,150.75,14.5
11792,153.5,17.5
11793,155.0,19.5
11794,155.0,19.0
11795,155.75,17.5
11796,155.5,17.5
11797,155.5,16.5
11798,154.5,16.0
11799,154.5,15.0
11800,148.25,14.5
11801,148.25,15.0
11802,143.75,14.5
11803,141.75,14.0
11804,141.75,13.5
11805,139.75,12.0
11806,139.75,11.0
11807,137.25,13.0
11808,135.75,14.0
11809,135.75,14.5
11810,141.0,13.5
11811,141.0,13.5
11812,141.0,14.0
11813,149.25,14.5
11814,149.25,15.0
11815,151.25,14.5
11816,153.75,13.0
11817,153.75,12.5
11818,153.75,12.5
11819,156.25,13.5
11820,156.25,15.5
11821,156.75,17.5
11822,156.5,18.5
11823,156.5,16.5
11824,156.5,16.5
11825,156.5,17.5
11826,156.5,17.0
11827,156.5,16.0
11828,156.5,16.5
11829,156.0,19.0
11830,154.5,18.0
11831,154.5,16.5
11832,154.0,15.5
11833,155.75,18.0
11834,155.75,20.0
11835,155.75,18.0
11836,160.75,17.0
11837,164.0,16.0
11838,164.0,15.5
11839,165.5,18.0
11840,165.5,20.0
11841,164.75,19.5
11842,164.75,18.0
11843,163.25,16.5
11844,163.25,15.5
11845,161.75,17.0
11846,161.75,20.5
11847,163.25,21.0
11848,163.25,19.0
11849,164.5,18.0
11850,164.5,16.5
11851,166.0,16.0
11852,166.0,17.0
11853,168.75,20.0
11854,168.75,22.0
11855,166.5,22.0
11856,164.5,19.5
11857,164.5,18.0
11858,161.0,17.5
11859,161.0,17.0
11860,159.25,17.0
11861,159.25,19.0
11862,158.0,20.5
11863,158.0,18.0
11864,158.0,16.0
11865,158.0,15.0
11866,158.0,14.5
11867,158.0,17.5
11868,158.0,19.0
11869,158.0,18.0
11870,0.0,17.0
11871,0.0,15.5
11872,0.0,15.0
11873,0.0,16.5
11874,136.25,19.5
11875,138.75,20.0
11876,138.75,19.5
11877,143.25,19.5
11878,143.25,19.0
11879,147.25,18.0
11880,149.5,18.0
11881,149.5,18.5
11882,149.5,18.0
11883,154.5,17.5
11884,154.5,17.5
11885,156.5,17.5
11886,156.5,16.5
11887,159.25,15.5
11888,159.25,17.0
11889,159.5,14.5
11890,159.5,14.5
11891,163.0,17.5
11892,164.5,15.5
11893,164.5,13.5
11894,165.5,16.5
11895,158.75,18.5
11896,158.75,19.5
11897,150.5,19.5
11898,150.5,20.5
11899,145.0,21.5
11900,142.0,23.0
11901,142.0,25.5
11902,139.5,26.0
11903,139.5,27.0
11904,137.25,28.0
11905,137.25,29.0
11906,135.5,30.0
11907,137.25,30.5
11908,137.25,29.5
11909,140.0,28.0
11910,140.0,27.0
11911,144.0,27.0
11912,148.25,27.0
11913,148.25,25.5
11914,152.75,25.0
11915,152.75,25.0
11916,155.25,24.5
11917,155.25,23.5
11918,157.5,22.5
11919,159.75,22.0
11920,159.75,22.0
11921,163.0,22.5
11922,163.0,22.5
11923,164.75,22.5
11924,164.75,23.0
11925,166.0,23.5
11926,166.0,23.5
11927,168.0,23.5
11928,168.0,24.5
11929,170.0,24.5
11930,170.0,25.0
11931,174.0,25.5
11932,174.0,26.0
11933,176.25,26.0
11934,176.25,26.0
11935,173.5,26.5
11936,173.5,26.5
11937,173.75,27.5
11938,173.75,27.5
11939,175.5,25.5
11940,175.5,23.0
11941,175.5,22.5
11942,175.5,23.5
11943,173.25,24.0
11944,173.25,23.5
11945,171.25,22.5
11946,171.25,21.5
11947,173.25,20.5
11948,173.25,20.0
11949,176.75,19.0
11950,176.75,18.5
11951,176.25,18.0
11952,176.25,18.0
11953,176.25,16.0
11954,177.25,15.0
11955,179.0,19.5
11956,179.0,22.5
11957,179.75,23.0
11958,179.75,23.5
11959,176.75,23.0
11960,176.75,24.0
11961,177.0,22.5
11962,178.5,22.0
11963,178.5,24.0
11964,180.0,27.0
11965,180.0,27.5
11966,179.5,26.5
11967,179.5,24.0
11968,180.5,23.0
11969,180.5,23.0
11970,181.5,23.0
11971,181.75,23.5
11972,181.75,23.0
11973,181.25,23.0
11974,181.25,23.0
11975,181.75,23.0
11976,182.0,22.5
11977,182.0,22.0
11978,182.0,22.0
11979,182.0,22.0
11980,181.0,21.5
11981,181.0,21.0
11982,182.5,21.5
11983,182.5,21.5
11984,183.0,21.0
11985,183.0,21.5
11986,180.25,21.0
11987,180.25,20.0
11988,178.5,19.0
11989,178.5,18.0
11990,176.25,18.5
11991,176.25,19.5
11992,177.25,20.0
11993,177.5,21.0
11994,177.5,23.0
11995,177.5,23.5
11996,171.0,21.5
11997,171.0,21.5
11998,162.5,23.5
11999,162.5,23.0
12000,160.5,22.5
12001,160.5,24.5
12002,160.0,24.0
12003,160.0,22.0
12004,163.75,21.5
12005,163.75,21.0
12006,167.0,21.0
12007,167.0,22.0
12008,167.5,22.0
12009,167.5,22.0
12010,167.5,21.5
12011,167.5,22.0
12012,166.5,22.5
12013,166.5,22.5
12014,165.5,23.5
12015,165.5,23.5
12016,163.5,23.5
12017,163.5,24.0
12018,163.5,23.5
12019,164.0,23.5
12020,164.25,23.5
12021,164.25,23.0
12022,164.25,21.0
12023,163.75,20.0
12024,163.0,19.0
12025,163.0,20.5
12026,163.0,22.0
12027,167.0,20.5
12028,167.0,20.0
12029,169.25,20.5
12030,169.25,20.5
12031,169.5,21.0
12032,169.5,21.0
12033,172.25,22.0
12034,172.25,22.0
12035,174.0,22.0
12036,174.0,22.5
12037,172.75,21.0
12038,172.75,20.0
12039,172.0,19.5
12040,171.25,19.0
12041,171.25,18.5
12042,170.75,18.5
12043,170.75,18.0
12044,170.75,17.0
12045,170.75,18.0
12046,170.5,18.0
12047,169.0,17.0
12048,169.0,17.0
12049,169.0,17.0
12050,169.25,17.0
12051,169.25,17.0
12052,169.25,16.0
12053,169.5,20.5
12054,169.5,23.0
12055,168.5,21.0
12056,168.5,19.0
12057,167.0,17.0
12058,168.25,18.5
12059,168.25,23.0
12060,170.25,24.0
12061,170.25,22.0
12062,171.25,19.5
12063,171.25,19.0
12064,172.25,21.0
12065,172.25,24.0
12066,173.25,24.0
12067,173.25,23.0
12068,173.0,20.0
12069,170.0,20.0
12070,170.0,23.5
12071,167.25,24.0
12072,167.25,23.0
12073,165.75,21.0
12074,163.75,19.5
12075,163.75,21.0
12076,160.5,23.5
12077,159.75,23.0
12078,159.75,21.5
12079,159.25,19.0
12080,159.25,18.0
12081,159.25,21.5
12082,160.75,23.0
12083,161.75,22.0
12084,161.75,21.5
12085,163.0,19.0
12086,163.0,18.0
12087,165.75,19.5
12088,165.75,22.0
12089,166.75,22.5
12090,166.75,21.0
12091,167.25,20.5
12092,167.25,20.5
12093,166.75,20.5
12094,166.75,21.0
12095,166.75,21.5
12096,166.75,20.0
12097,166.75,19.0
12098,166.75,20.5
12099,166.75,23.0
12100,166.75,25.0
12101,166.75,25.0
12102,166.75,22.5
12103,166.75,21.0
12104,0.0,19.5
12105,0.0,19.0
12106,0.0,19.5
12107,0.0,20.5
12108,0.0,23.0
12109,0.0,24.0
12110,0.0,21.5
12111,0.0,20.5
12112,0.0,21.0
12113,0.0,21.5
12114,0.0,22.0
12115,0.0,22.5
12116,0.0,22.0
12117,0.0,21.0
12118,0.0,19.5
12119,0.0,20.5
12120,0.0,22.5
12121,0.0,24.0
12122,0.0,23.5
12123,0.0,21.5
12124,0.0,21.0
12125,0.0,21.0
12126,0.0,20.5
12127,168.0,20.0
12128,168.0,22.0
12129,168.75,24.0
12130,168.75,25.0
12131,166.25,25.0
12132,166.25,24.5
12133,166.25,23.0
12134,166.25,22.0
12135,168.0,22.0
12136,168.75,22.0
12137,168.75,22.5
12138,168.0,22.5
12139,168.0,24.5
12140,163.75,31.5
12141,163.75,32.5
12142,167.0,30.5
12143,167.0,30.5
12144,172.0,31.5
12145,172.0,33.0
12146,174.0,34.5
12147,174.0,36.5
12148,174.0,40.0
12149,174.0,40.5
12150,176.25,38.0
12151,176.75,37.0
12152,176.75,37.0
12153,177.0,34.0
12154,177.0,33.5
12155,177.0,33.5
12156,178.25,33.5
12157,178.25,33.5
12158,177.75,31.5
12159,175.25,31.5
12160,175.25,31.5
12161,173.0,32.0
12162,173.0,32.0
12163,172.25,31.0
12164,172.25,31.5
12165,172.25,32.0
12166,172.25,33.0
12167,173.75,33.0
12168,173.75,33.5
12169,171.25,33.5
12170,171.25,33.0
12171,171.5,32.0
12172,169.75,31.0
12173,169.75,32.0
12174,171.5,33.0
12175,171.5,33.5
12176,171.5,33.5
12177,171.5,32.5
12178,171.0,32.0
12179,169.25,33.0
12180,169.25,33.5
12181,169.25,34.0
12182,167.75,34.0
12183,167.75,33.5
12184,167.75,31.5
12185,167.75,32.0
12186,167.75,33.0
12187,167.75,33.0
12188,166.5,34.0
12189,166.25,34.5
12190,166.25,35.0
12191,166.25,35.5
12192,167.25,34.0
12193,167.25,33.5
12194,166.75,34.0
12195,168.25,32.5
12196,168.25,31.5
12197,167.5,31.5
12198,167.5,30.5
12199,167.5,29.0
12200,167.5,28.0
12201,168.5,27.5
12202,168.5,28.0
12203,169.5,28.5
12204,169.5,29.0
12205,169.25,29.0
12206,169.25,29.5
12207,170.5,29.5
12208,170.5,29.0
12209,170.75,30.0
12210,170.75,30.0
12211,173.5,30.0
12212,173.5,29.0
12213,175.5,29.0
12214,175.5,28.5
12215,176.5,28.0
12216,176.5,28.0
12217,177.0,29.0
12218,177.0,28.5
12219,176.75,28.5
12220,176.75,30.0
12221,176.25,29.5
12222,176.25,28.5
12223,177.0,29.5
12224,177.75,29.0
12225,177.75,27.5
12226,176.75,26.5
12227,176.75,26.0
12228,176.5,25.5
12229,176.5,24.0
12230,176.5,24.0
12231,176.5,24.5
12232,177.0,24.0
12233,177.0,24.0
12234,176.75,23.5
12235,176.75,22.0
12236,175.75,22.5
12237,175.5,22.0
12238,175.5,21.5
12239,175.5,21.0
12240,175.5,20.0
12241,178.0,20.0
12242,178.0,20.5
12243,177.0,22.0
12244,177.0,23.0
12245,176.5,23.0
12246,176.5,23.0
12247,176.25,23.0
12248,176.25,22.5
12249,176.5,22.5
12250,176.5,22.0
12251,178.25,21.5
12252,178.25,21.5
12253,177.0,20.5
12254,177.0,19.5
12255,175.0,19.5
12256,176.0,20.0
12257,176.0,20.5
12258,176.25,20.0
12259,176.25,20.0
12260,177.5,19.5
12261,177.5,19.5
12262,178.25,20.5
12263,177.5,20.5
12264,177.5,21.0
12265,176.5,21.0
12266,176.5,21.0
12267,175.0,20.0
12268,175.0,19.5
12269,173.0,18.0
12270,173.0,17.0
12271,171.5,17.0
12272,170.75,19.0
12273,170.75,19.5
12274,168.5,18.5
12275,168.5,18.5
12276,169.0,18.0
12277,169.0,18.0
12278,171.75,18.5
12279,171.75,18.5
12280,173.0,18.5
12281,173.0,19.5
12282,173.0,19.5
12283,173.0,18.5
12284,172.5,18.0
12285,179.25,17.5
12286,179.25,16.5
12287,178.75,17.5
12288,178.75,18.5
12289,176.5,19.0
12290,176.5,18.5
12291,175.5,18.5
12292,177.25,18.5
12293,177.25,18.0
12294,177.5,17.5
12295,177.5,17.5
12296,179.0,17.5
12297,179.0,18.5
12298,180.0,21.0
12299,180.0,22.5
12300,180.0,22.5
12301,179.5,21.5
12302,179.5,20.5
12303,180.5,19.5
12304,180.5,19.0
12305,180.25,19.0
12306,180.25,19.5
12307,179.0,20.5
12308,179.0,22.0
12309,178.25,22.5
12310,178.25,21.5
12311,177.25,19.5
12312,177.5,19.0
12313,177.5,18.0
12314,176.25,18.5
12315,176.25,18.5
12316,171.75,18.5
12317,171.75,19.0
12318,171.5,20.5
12319,171.5,22.0
12320,172.0,22.0
12321,172.0,20.5
12322,172.5,19.5
12323,173.25,19.0
12324,173.25,19.0
12325,175.25,19.0
12326,175.25,19.0
12327,174.0,18.5
12328,174.0,18.0
12329,172.0,20.0
12330,172.0,21.5
12331,170.75,22.0
12332,170.75,22.0
12333,169.25,21.0
12334,169.25,20.0
12335,167.75,20.5
12336,167.75,20.0
12337,164.75,20.0
12338,164.75,19.5
12339,165.5,19.5
12340,165.5,19.5
12341,166.25,20.0
12342,166.25,21.0
12343,165.25,21.0
12344,165.25,20.0
12345,165.5,19.0
12346,165.5,19.0
12347,165.5,18.5
12348,165.0,18.5
12349,163.75,18.5
12350,163.75,20.0
12351,163.25,22.0
12352,163.25,22.5
12353,161.0,22.0
12354,161.0,21.0
12355,160.0,21.0
12356,160.0,21.0
12357,159.0,21.0
12358,160.75,21.5
12359,160.75,21.5
12360,164.25,22.0
12361,164.25,21.0
12362,166.25,19.5
12363,166.25,18.5
12364,171.75,19.0
12365,171.75,20.5
12366,172.0,22.0
12367,172.0,22.5
12368,172.25,21.5
12369,172.25,20.5
12370,172.25,20.0
12371,173.5,19.5
12372,173.5,19.5
12373,171.75,19.0
12374,171.75,19.0
12375,172.0,19.5
12376,172.0,21.0
12377,171.75,21.5
12378,171.75,21.5
12379,172.75,21.0
12380,174.0,20.5
12381,174.0,20.0
12382,175.0,19.5
12383,175.0,19.5
12384,175.75,19.0
12385,175.75,19.5
12386,173.5,20.5
12387,173.5,22.0
12388,172.25,22.0
12389,172.25,20.0
12390,173.0,19.5
12391,173.0,19.0
12392,174.25,18.5
12393,174.25,18.5
12394,175.5,19.0
12395,175.5,20.5
12396,176.25,22.0
12397,174.25,22.5
12398,174.25,21.5
12399,174.5,20.5
12400,174.5,20.0
12401,173.5,19.5
12402,173.5,19.5
12403,173.5,19.5
12404,174.5,19.5
12405,174.75,20.5
12406,174.75,22.0
12407,174.75,23.0
12408,174.25,23.0
12409,174.25,23.0
12410,174.5,23.0
12411,174.5,22.5
12412,172.75,22.0
12413,172.75,22.0
12414,170.0,21.5
12415,170.0,21.0
12416,170.0,20.5
12417,169.0,20.5
12418,169.0,21.0
12419,168.5,22.0
12420,168.5,22.5
12421,168.5,22.5
12422,168.5,22.0
12423,167.25,21.5
12424,164.75,21.5
12425,164.75,21.5
12426,162.75,21.0
12427,162.75,21.0
12428,162.0,20.5
12429,162.0,20.5
12430,161.75,21.5
12431,161.75,22.5
12432,161.75,23.0
12433,161.75,22.5
12434,161.75,22.0
12435,0.0,21.5
12436,0.0,21.0
12437,164.0,21.0
12438,164.0,20.5
12439,164.0,20.5
12440,164.25,20.0
12441,164.25,21.0
12442,156.25,21.5
12443,156.25,21.5
12444,156.0,20.5
12445,155.5,20.0
12446,155.5,20.5
12447,155.25,20.0
12448,153.5,19.0
12449,153.5,18.0
12450,152.5,18.5
12451,152.5,18.5
12452,152.5,19.5
12453,151.5,20.5
12454,151.5,20.5
12455,151.5,20.5
12456,151.5,20.0
12457,151.5,19.5
12458,154.0,18.5
12459,155.75,18.0
12460,155.75,18.0
12461,155.75,18.0
12462,155.75,17.5
12463,155.75,17.0
12464,157.0,18.0
12465,157.0,19.0
12466,157.0,19.5
12467,0.0,18.5
12468,0.0,18.0
12469,0.0,17.0
12470,0.0,16.5
12471,0.0,16.5
12472,0.0,16.0
12473,0.0,18.0
12474,0.0,20.5
12475,0.0,20.5
12476,0.0,20.5
12477,0.0,20.0
12478,0.0,20.5
12479,0.0,22.5
12480,0.0,23.0
12481,0.0,22.5
12482,0.0,22.5
12483,0.0,23.0
12484,0.0,23.5
12485,0.0,23.5
12486,0.0,23.0
12487,154.5,22.5
12488,154.5,22.0
12489,155.25,21.0
12490,155.25,20.5
12491,155.25,20.0
12492,155.25,19.5
12493,155.25,19.0
12494,155.25,19.0
12495,155.25,19.0
12496,155.25,18.5
12497,155.25,18.0
12498,155.25,17.5
12499,155.25,18.5
12500,155.25,19.5
12501,155.25,19.5
12502,155.25,19.5
12503,141.5,19.5
12504,141.5,20.0
12505,130.0,20.5
12506,130.0,20.0
12507,132.0,20.5
12508,132.0,20.5
12509,132.25,21.0
12510,134.0,22.0
12511,134.0,23.5
12512,136.0,23.0
12513,136.0,23.5
12514,140.75,23.0
12515,146.75,23.5
12516,146.75,23.5
12517,157.0,23.0
12518,157.0,23.0
12519,157.0,23.5
12520,161.0,24.0
12521,161.0,24.0
12522,163.25,24.0
12523,163.25,23.0
12524,164.25,21.5
12525,164.25,20.0
12526,164.5,22.0
12527,164.5,25.5
12528,167.5,21.5
12529,167.5,19.0
12530,163.75,24.0
12531,163.75,27.5
12532,161.5,23.5
12533,161.5,20.5
12534,161.5,23.5
12535,0.0,29.5
12536,0.0,31.0
12537,0.0,30.0
12538,0.0,28.5
12539,0.0,26.0
12540,156.25,24.5
12541,155.0,25.0
12542,155.0,26.0
12543,152.75,27.0
12544,152.75,27.5
12545,152.75,26.5
12546,152.5,24.5
12547,152.5,23.5
12548,149.5,22.5
12549,149.5,21.5
12550,153.75,22.5
12551,153.75,23.5
12552,154.25,24.5
12553,154.25,24.0
12554,154.0,22.0
12555,152.5,21.5
12556,152.5,22.5
12557,149.0,24.5
12558,149.0,24.5
12559,145.0,23.0
12560,145.0,24.5
12561,145.0,21.5
12562,142.75,22.5
12563,142.75,27.0
12564,142.75,28.0
12565,142.75,28.0
12566,142.75,27.0
12567,138.0,22.5
12568,138.0,22.0
12569,143.5,24.0
12570,143.5,24.5
12571,150.25,23.5
12572,151.25,22.5
12573,151.25,21.5
12574,153.0,20.0
12575,153.5,20.0
12576,153.5,19.5
12577,154.5,19.0
12578,154.5,19.5
12579,155.5,19.0
12580,155.5,18.5
12581,159.5,17.5
12582,159.5,17.5
12583,159.5,18.0
12584,159.5,17.0
12585,159.5,17.0
12586,159.5,18.0
12587,159.5,17.0
12588,159.5,17.0
12589,159.5,16.5
12590,163.5,16.0
12591,162.75,16.0
12592,162.75,17.0
12593,162.75,18.5
12594,162.75,18.0
12595,162.75,18.5
12596,162.75,19.0
12597,162.75,17.5
12598,162.75,16.5
12599,162.75,18.0
12600,162.75,21.0
12601,162.75,22.5
12602,162.75,22.0
12603,0.0,20.0
12604,0.0,18.0
12605,87.5,16.0
12606,87.5,15.0
12607,87.5,18.0
12608,80.25,21.0
12609,80.25,21.5
12610,80.25,20.0
12611,79.0,16.5
12612,79.0,14.0
12613,79.0,14.0
12614,81.0,17.5
12615,81.0,20.5
12616,81.0,20.5
12617,78.0,19.0
12618,78.0,15.5
12619,78.0,13.5
12620,81.25,14.5
12621,81.25,17.5
12622,81.25,20.0
12623,81.75,19.5
12624,81.75,17.0
12625,84.5,14.5
12626,84.5,14.0
12627,84.5,13.5
12628,84.5,14.5
12629,76.0,18.0
12630,76.0,20.0
12631,76.0,18.5
12632,76.0,17.0
12633,76.0,15.0
12634,76.0,14.0
12635,76.0,14.5
12636,76.0,16.0
12637,76.0,17.0
12638,87.0,16.0
12639,87.0,15.5
12640,93.25,15.0
12641,93.25,14.0
12642,93.25,12.5
12643,92.25,12.5
12644,92.25,15.0
12645,95.0,18.0
12646,95.0,20.0
12647,95.0,19.5
12648,95.5,17.5
12649,95.5,16.5
12650,87.25,15.5
12651,87.25,15.0
12652,87.25,15.0
12653,87.25,16.5
12654,85.5,18.0
12655,85.5,19.0
12656,85.5,17.0
12657,85.5,15.5
12658,85.5,14.0
12659,85.5,12.5
12660,85.5,12.5
12661,85.5,12.5
12662,0.0,12.5
12663,181.25,12.0
12664,181.25,11.0
12665,0.0,10.0
12666,0.0,9.5
12667,0.0,9.0
12668,0.0,11.0
12669,0.0,13.0
12670,0.0,12.5
12671,0.0,12.0
12672,0.0,11.5
12673,0.0,11.0
12674,79.75,11.5
12675,79.75,14.5
12676,79.75,17.5
12677,79.75,16.5
12678,79.75,16.0
12679,70.0,16.0
12680,70.0,15.0
12681,70.0,15.0
12682,70.0,15.0
12683,70.0,15.0
12684,70.0,14.5
12685,70.0,14.5
12686,70.0,13.5
12687,70.0,13.0
12688,76.0,11.0
12689,76.0,11.0
12690,76.0,13.5
12691,77.0,12.0
12692,77.0,11.0
12693,77.0,11.0
12694,77.0,11.0
12695,77.0,10.0
12696,77.0,9.5
12697,84.5,9.5
12698,84.5,8.5
12699,88.0,8.5
12700,88.0,10.5
12701,88.0,15.5
12702,88.5,17.5
12703,88.5,15.5
12704,88.5,12.5
12705,88.75,11.0
12706,88.75,11.0
12707,88.75,11.5
12708,88.75,12.0
12709,88.75,12.0
12710,88.75,11.0
12711,0.0,9.5
12712,0.0,7.5
12713,0.0,6.0
12714,0.0,5.5
12715,0.0,7.5
12716,0.0,11.5
12717,0.0,13.0
12718,0.0,11.0
12719,0.0,10.5
12720,0.0,10.0
12721,0.0,10.0
12722,0.0,12.0
12723,0.0,16.0
12724,0.0,18.0
12725,0.0,15.5
12726,0.0,14.0
12727,0.0,13.0
12728,0.0,12.0
12729,0.0,12.0
12730,0.0,11.0
12731,0.0,12.5
12732,0.0,16.5
12733,0.0,14.5
12734,0.0,12.5
12735,0.0,12.0
12736,0.0,11.0
12737,0.0,10.5
12738,0.0,11.0
12739,0.0,10.5
12740,0.0,10.5
12741,0.0,11.0
12742,0.0,14.5
12743,0.0,15.0
12744,0.0,13.0
12745,0.0,12.0
12746,0.0,11.5
12747,0.0,11.0
12748,0.0,10.5
12749,0.0,10.0
12750,0.0,10.0
12751,0.0,11.5
12752,0.0,15.0
12753,0.0,17.0
12754,0.0,15.0
12755,0.0,13.0
12756,0.0,13.0
12757,0.0,12.5
12758,0.0,12.5
12759,0.0,13.0
12760,0.0,14.0
12761,0.0,17.0
12762,0.0,19.5
12763,0.0,20.5
12764,0.0,19.0
12765,0.0,16.5
12766,0.0,15.5
12767,0.0,15.5
12768,0.0,15.0
12769,0.0,14.5
12770,0.0,15.5
12771,0.0,17.0
12772,0.0,18.0
12773,0.0,17.5
12774,71.0,15.0
12775,71.0,14.5
12776,71.0,14.5
12777,70.0,15.0
12778,70.0,14.5
12779,75.75,14.5
12780,75.75,13.5
12781,75.75,13.0
12782,76.5,14.0
12783,76.5,17.0
12784,76.5,18.5
12785,76.5,16.0
12786,76.5,13.5
12787,76.5,13.0
12788,76.5,13.0
12789,76.5,13.0
12790,76.5,13.5
12791,76.5,15.5
12792,76.5,16.0
12793,0.0,14.5
12794,0.0,14.5
12795,0.0,15.0
12796,0.0,15.0
12797,0.0,14.5
12798,0.0,15.0
12799,0.0,18.0
12800,0.0,21.0
12801,0.0,22.0
12802,0.0,20.0
12803,0.0,19.0
12804,0.0,18.0
12805,0.0,18.0
12806,0.0,18.0
12807,0.0,18.0
12808,0.0,17.5
