seconds,FHR,UC
9140,134.5,5.0
9141,134.5,5.0
9142,134.5,5.0
9143,134.5,5.0
9144,134.5,5.0
9145,135.25,5.0
9146,135.25,5.0
9147,135.25,5.0
9148,135.25,5.0
9149,135.25,5.0
9150,135.25,5.0
9151,135.25,5.0
9152,134.5,5.0
9153,134.5,5.0
9154,134.5,5.0
9155,134.5,5.0
9156,134.5,5.0
9157,135.25,5.0
9158,135.25,5.0
9159,134.5,5.0
9160,134.5,5.0
9161,134.5,5.0
9162,134.5,5.0
9163,134.5,5.0
9164,134.5,5.0
9165,134.5,5.0
9166,134.5,5.0
9167,134.5,5.0
9168,134.0,5.0
9169,134.0,5.0
9170,134.5,5.0
9171,134.5,5.0
9172,134.0,5.0
9173,134.0,5.0
9174,134.5,5.0
9175,134.5,5.0
9176,134.5,5.0
9177,134.0,5.0
9178,134.0,5.0
9179,134.0,5.0
9180,134.0,5.0
9181,134.5,5.0
9182,134.5,5.0
9183,134.5,5.0
9184,134.5,5.0
9185,134.5,5.0
9186,135.25,5.0
9187,135.25,5.0
9188,134.5,5.0
9189,134.5,5.0
9190,134.5,5.0
9191,134.5,5.0
9192,134.5,5.0
9193,134.5,5.0
9194,134.5,5.0
9195,134.0,5.0
9196,134.0,5.0
9197,135.25,5.0
9198,135.25,5.0
9199,134.5,5.0
9200,134.5,5.0
9201,134.5,5.0
9202,134.5,5.0
9203,134.5,5.0
9204,135.25,5.0
9205,135.25,5.0
9206,134.5,5.0
9207,134.5,5.0
9208,134.5,5.0
9209,135.25,5.0
9210,135.25,5.0
9211,134.5,5.0
9212,134.5,5.0
9213,135.25,5.0
9214,135.25,5.0
9215,134.5,5.0
9216,134.5,5.0
9217,134.5,5.0
9218,135.25,5.0
9219,135.25,5.0
9220,134.5,5.0
9221,134.5,5.0
9222,134.5,5.0
9223,135.25,5.0
9224,135.25,5.0
9225,134.5,5.0
9226,134.5,5.0
9227,134.0,5.0
9228,134.0,5.0
9229,134.5,5.0
9230,134.5,5.0
9231,134.0,5.0
9232,134.5,5.0
9233,134.5,5.0
9234,134.0,5.0
9235,134.0,5.0
9236,134.0,5.0
9237,134.0,5.0
9238,134.5,5.0
9239,134.5,5.0
9240,133.25,5.0
9241,134.5,5.0
9242,134.5,5.0
9243,134.0,5.0
9244,134.0,5.0
9245,134.0,5.0
9246,134.0,5.0
9247,134.0,5.0
9248,134.0,5.0
9249,134.0,5.0
9250,134.0,5.0
9251,134.0,5.0
9252,135.25,5.0
9253,135.25,5.0
9254,134.5,5.0
9255,134.5,5.0
9256,134.0,5.0
9257,134.0,5.0
9258,134.0,5.0
9259,134.5,5.0
9260,134.5,5.0
9261,135.25,5.0
9262,135.25,5.0
9263,134.0,5.0
9264,134.0,5.0
9265,134.5,5.0
9266,135.25,5.0
9267,135.25,5.0
9268,134.5,5.0
9269,134.5,5.0
9270,134.5,5.0
9271,134.5,5.0
9272,134.0,5.0
9273,134.0,5.0
9274,134.5,5.0
9275,134.0,5.0
9276,134.0,5.0
9277,134.5,5.0
9278,134.5,5.0
9279,134.5,5.0
9280,134.5,5.0
9281,134.5,5.0
9282,134.0,5.0
9283,134.0,5.0
9284,134.0,5.0
9285,134.0,5.0
9286,134.5,5.0
9287,134.5,5.0
9288,134.5,5.0
9289,134.5,5.0
9290,134.5,5.0
9291,134.5,5.0
9292,134.5,5.0
9293,134.0,5.0
9294,134.0,5.0
9295,134.0,5.0
9296,134.0,5.0
9297,134.0,5.0
9298,134.0,5.0
9299,134.0,5.0
9300,134.5,5.0
9301,134.5,5.0
9302,134.0,5.0
9303,134.0,5.0
9304,134.0,5.0
9305,134.0,5.0
9306,134.5,5.0
9307,134.0,5.0
9308,134.0,5.0
9309,135.25,5.0
9310,135.25,5.0
9311,134.0,5.0
9312,134.0,5.0
9313,135.25,5.0
9314,135.25,5.0
9315,134.5,5.0
9316,134.5,5.0
9317,134.5,5.0
9318,135.25,5.0
9319,135.25,5.0
9320,135.25,5.0
9321,135.25,5.0
9322,135.25,5.0
9323,135.25,5.0
9324,135.25,5.0
9325,135.75,5.0
9326,135.75,5.0
9327,135.25,5.0
9328,135.25,5.0
9329,135.25,5.0
9330,135.25,5.0
9331,135.75,5.0
9332,135.75,5.0
9333,135.75,5.0
9334,135.75,5.0
9335,135.75,5.0
9336,135.25,5.0
9337,135.25,5.0
9338,135.75,5.0
9339,135.75,5.0
9340,135.75,5.0
9341,135.75,5.0
9342,135.75,5.0
9343,135.75,5.0
9344,135.75,5.0
9345,135.75,5.0
9346,135.75,5.0
9347,135.25,5.0
9348,135.25,5.0
9349,135.25,5.0
9350,134.5,5.0
9351,134.5,5.0
9352,135.75,5.0
9353,135.75,5.0
9354,134.5,5.0
9355,134.5,5.0
9356,134.5,5.0
9357,135.25,5.0
9358,135.25,5.0
9359,135.25,5.0
9360,135.25,5.0
9361,134.5,5.0
9362,134.5,5.0
9363,134.5,5.0
9364,134.5,5.0
9365,134.5,5.0
9366,134.5,5.0
9367,134.5,5.0
9368,134.5,5.0
9369,134.5,5.0
9370,134.5,5.0
9371,134.0,5.0
9372,134.0,5.0
9373,134.5,5.0
9374,134.5,5.0
9375,133.25,5.0
9376,133.25,5.0
9377,133.25,5.0
9378,133.25,5.0
9379,133.25,5.0
9380,133.25,5.0
9381,133.25,5.0
9382,132.25,5.0
9383,132.25,5.0
9384,132.25,5.0
9385,132.25,5.0
9386,132.25,5.0
9387,132.25,5.0
9388,131.5,5.0
9389,131.5,5.0
9390,131.0,5.0
9391,130.5,5.0
9392,130.5,5.0
9393,131.0,5.0
9394,131.0,5.0
9395,131.0,5.0
9396,131.0,5.0
9397,131.5,5.0
9398,131.5,5.0
9399,131.0,5.0
9400,131.0,5.0
9401,131.5,5.0
9402,132.25,5.0
9403,132.25,5.0
9404,131.5,5.0
9405,131.5,5.0
9406,131.0,5.0
9407,131.0,5.0
9408,131.0,5.0
9409,131.0,5.0
9410,131.5,5.0
9411,131.5,5.0
9412,131.0,5.0
9413,131.5,5.0
9414,131.5,5.0
9415,131.5,5.0
9416,131.5,5.0
9417,130.5,5.0
9418,130.5,5.0
9419,131.0,5.0
9420,131.0,5.0
9421,130.5,5.0
9422,131.0,5.0
9423,131.0,5.0
9424,129.75,5.0
9425,129.75,5.0
9426,129.75,5.0
9427,129.75,5.0
9428,129.75,5.0
9429,129.75,5.0
9430,129.75,5.0
9431,129.75,5.0
9432,129.25,5.0
9433,129.25,5.0
9434,129.75,5.0
9435,129.25,5.0
9436,129.25,5.0
9437,129.75,5.0
9438,129.75,5.0
9439,128.75,5.0
9440,128.75,5.0
9441,129.25,5.0
9442,129.25,5.0
9443,129.75,5.0
9444,129.75,5.0
9445,129.25,5.0
9446,129.25,5.0
9447,129.75,5.0
9448,129.25,5.0
9449,129.25,5.0
9450,129.75,5.0
9451,129.75,5.0
9452,129.25,5.0
9453,129.25,5.0
9454,129.75,5.0
9455,129.75,5.0
9456,130.5,5.0
9457,130.5,5.0
9458,129.75,5.0
9459,131.0,5.0
9460,131.0,5.0
9461,129.75,5.0
9462,129.75,5.0
9463,131.0,5.0
9464,131.0,5.0
9465,131.0,5.0
9466,131.0,5.0
9467,131.0,5.0
9468,131.0,5.0
9469,131.5,5.0
9470,131.5,5.0
9471,131.5,5.0
9472,132.25,5.0
9473,132.25,5.0
9474,131.5,5.0
9475,131.5,5.0
9476,132.25,5.0
9477,132.25,5.0
9478,132.75,5.0
9479,132.75,5.0
9480,132.25,5.0
9481,132.75,5.0
9482,132.75,5.0
9483,132.75,5.0
9484,132.75,5.0
9485,132.75,5.0
9486,132.75,5.0
9487,132.75,5.0
9488,132.75,5.0
9489,133.25,5.0
9490,132.75,5.0
9491,132.75,5.0
9492,133.25,5.0
9493,133.25,5.0
9494,133.25,5.0
9495,133.25,5.0
9496,132.75,5.0
9497,132.75,5.0
9498,133.25,5.0
9499,133.25,5.0
9500,133.25,5.0
9501,133.25,5.0
9502,133.25,5.0
9503,134.0,5.0
9504,134.0,5.0
9505,133.25,5.0
9506,133.25,5.0
9507,134.0,5.0
9508,133.25,5.0
9509,133.25,5.0
9510,133.25,5.0
9511,133.25,5.0
9512,134.0,5.0
9513,134.0,5.0
9514,133.25,5.0
9515,133.25,5.0
9516,133.25,5.0
9517,133.25,5.0
9518,133.25,5.0
9519,132.75,5.0
9520,132.75,5.0
9521,133.25,5.0
9522,133.25,5.0
9523,132.75,5.0
9524,132.75,5.0
9525,132.75,5.0
9526,132.75,5.0
9527,132.75,5.0
9528,132.75,5.0
9529,132.75,5.0
9530,132.75,5.0
9531,132.75,5.0
9532,132.25,5.0
9533,132.25,5.0
9534,132.75,5.0
9535,133.25,5.0
9536,133.25,5.0
9537,132.75,5.0
9538,132.75,5.0
9539,133.25,5.0
9540,133.25,5.0
9541,132.75,5.0
9542,132.75,5.0
9543,133.25,5.0
9544,132.75,5.0
9545,132.75,5.0
9546,132.75,5.0
9547,132.75,5.0
9548,132.75,5.0
9549,132.75,5.0
9550,134.0,5.0
9551,134.0,5.0
9552,133.25,5.0
9553,133.25,5.0
9554,132.75,5.0
9555,133.25,5.0
9556,133.25,5.0
9557,133.25,5.0
9558,133.25,5.0
9559,132.75,5.0
9560,132.75,5.0
9561,132.25,5.0
9562,132.25,5.0
9563,133.25,5.0
9564,132.75,5.0
9565,132.75,5.0
9566,132.75,5.0
9567,132.75,5.0
9568,133.25,5.0
9569,133.25,5.0
9570,132.75,5.0
9571,132.75,5.0
9572,132.75,5.0
9573,132.75,5.0
9574,132.75,5.0
9575,132.75,5.0
9576,132.75,5.0
9577,132.25,5.0
9578,132.25,5.0
9579,133.25,5.0
9580,133.25,5.0
9581,132.75,5.0
9582,132.75,5.0
9583,132.75,5.0
9584,132.75,5.0
9585,132.75,5.0
9586,132.75,5.0
9587,132.75,5.0
9588,132.75,5.0
9589,132.75,5.0
9590,132.75,5.0
9591,132.75,5.0
9592,132.75,5.0
9593,134.0,5.0
9594,134.0,5.0
9595,132.75,5.0
9596,132.75,5.0
9597,133.25,5.0
9598,133.25,5.0
9599,132.75,5.0
9600,133.25,5.0
9601,133.25,5.0
9602,133.25,5.0
9603,133.25,5.0
9604,133.25,5.0
9605,133.25,5.0
9606,133.25,5.0
9607,133.25,5.0
9608,133.25,5.0
9609,134.0,5.0
9610,134.0,5.0
9611,133.25,5.0
9612,133.25,5.0
9613,133.25,5.0
9614,133.25,5.0
9615,134.0,5.0
9616,134.0,5.0
9617,133.25,5.0
9618,133.25,5.0
9619,133.25,5.0
9620,133.25,5.0
9621,133.25,5.0
9622,132.75,5.0
9623,132.75,5.0
9624,133.25,5.0
9625,133.25,5.0
9626,133.25,5.0
9627,133.25,5.0
9628,133.25,5.0
9629,134.0,5.0
9630,134.0,5.0
9631,133.25,5.0
9632,133.25,5.0
9633,133.25,5.0
9634,133.25,5.0
9635,133.25,5.0
9636,132.75,5.0
9637,132.75,5.0
9638,133.25,5.0
9639,133.25,5.0
9640,132.75,5.0
9641,132.75,5.0
9642,134.0,5.0
9643,134.0,5.0
9644,133.25,5.0
9645,133.25,5.0
9646,133.25,5.0
9647,133.25,5.0
9648,133.25,5.0
9649,132.75,5.0
9650,132.75,5.0
9651,133.25,5.0
9652,133.25,5.0
9653,133.25,5.0
9654,133.25,5.0
9655,133.25,5.0
9656,133.25,5.0
9657,133.25,5.0
9658,133.25,5.0
9659,133.25,5.0
9660,133.25,5.0
9661,133.25,5.0
9662,134.0,5.0
9663,133.25,5.0
9664,133.25,5.0
9665,134.0,5.0
9666,134.0,5.0
9667,134.0,5.0
9668,134.0,5.0
9669,134.0,5.0
9670,134.0,5.0
9671,133.25,5.0
9672,134.0,5.0
9673,134.0,5.0
9674,134.5,5.0
9675,134.5,5.0
9676,134.5,5.0
9677,134.5,5.0
9678,134.5,5.0
9679,134.5,5.0
9680,134.0,5.0
9681,134.5,5.0
9682,134.5,5.0
9683,134.5,5.0
9684,134.5,5.0
9685,134.5,5.0
9686,134.5,5.0
9687,134.5,5.0
9688,134.0,5.0
9689,134.0,5.0
9690,134.5,5.0
9691,134.5,5.0
9692,134.0,5.0
9693,134.0,5.0
9694,134.0,5.0
9695,134.0,5.0
9696,134.5,5.0
9697,134.5,5.0
9698,134.5,5.0
9699,134.0,5.0
9700,134.0,5.0
9701,134.5,5.0
9702,134.5,5.0
9703,134.5,5.0
9704,134.5,5.0
9705,134.0,5.0
9706,134.0,5.0
9707,134.0,5.0
9708,133.25,5.0
9709,133.25,5.0
9710,134.5,5.0
9711,134.5,5.0
9712,134.0,5.0
9713,134.0,5.0
9714,133.25,5.0
9715,133.25,5.0
9716,133.25,5.0
9717,134.5,5.0
9718,134.5,5.0
9719,134.0,5.0
9720,134.0,5.0
9721,134.0,5.0
9722,134.0,5.0
9723,134.0,5.0
9724,133.25,5.0
9725,133.25,5.0
9726,134.0,5.0
9727,134.0,5.0
9728,133.25,5.0
9729,133.25,5.0
9730,134.0,5.0
9731,134.0,5.0
9732,134.0,5.0
9733,133.25,5.0
9734,133.25,5.0
9735,133.25,5.0
9736,133.25,5.0
9737,134.0,5.0
9738,134.0,5.0
9739,134.5,5.0
9740,134.0,5.0
9741,134.0,5.0
9742,134.5,5.0
9743,134.5,5.0
9744,134.0,5.0
9745,134.0,5.0
9746,134.0,5.0
9747,134.0,5.0
9748,134.0,5.0
9749,134.0,5.0
9750,134.0,5.0
9751,134.0,5.0
9752,134.0,5.0
9753,134.0,5.0
9754,134.0,5.0
9755,134.0,5.0
9756,134.0,5.0
9757,134.0,5.0
9758,134.0,5.0
9759,134.0,5.0
9760,134.0,5.0
9761,134.0,5.0
9762,133.25,5.0
9763,133.25,5.0
9764,133.25,5.0
9765,133.25,5.0
9766,133.25,5.0
9767,134.0,5.0
9768,134.0,5.0
9769,133.25,5.0
9770,133.25,5.0
9771,134.0,5.0
9772,134.0,5.0
9773,133.25,5.0
9774,133.25,5.0
9775,133.25,5.0
9776,133.25,5.0
9777,133.25,5.0
9778,133.25,5.0
9779,133.25,5.0
9780,133.25,5.0
9781,133.25,5.0
9782,133.25,5.0
9783,133.25,5.0
9784,133.25,5.0
9785,133.25,5.0
9786,133.25,5.0
9787,133.25,5.0
9788,133.25,5.0
9789,134.0,5.0
9790,134.0,5.0
9791,133.25,5.0
9792,133.25,5.0
9793,134.0,5.0
9794,133.25,5.0
9795,133.25,5.0
9796,134.0,5.0
9797,134.0,5.0
9798,134.0,5.0
9799,134.0,5.0
9800,134.5,5.0
9801,134.0,5.0
9802,134.0,5.0
9803,134.5,5.0
9804,134.5,5.0
9805,134.5,5.0
9806,134.5,5.0
9807,134.5,5.0
9808,134.5,5.0
9809,134.5,5.0
9810,135.25,5.0
9811,135.25,5.0
9812,135.25,5.0
9813,135.25,5.0
9814,135.25,5.0
9815,135.25,5.0
9816,135.25,5.0
9817,135.25,5.0
9818,135.25,5.0
9819,135.75,5.0
9820,135.75,5.0
9821,135.25,5.0
9822,135.25,5.0
9823,135.75,5.0
9824,135.75,5.0
9825,135.75,5.0
9826,135.25,5.0
9827,135.25,5.0
9828,135.25,5.0
9829,135.25,5.0
9830,135.75,5.0
9831,135.75,5.0
9832,135.75,5.0
9833,135.25,5.0
9834,135.25,5.0
9835,135.25,5.0
9836,135.25,5.0
9837,135.25,5.0
9838,135.25,5.0
9839,135.25,5.0
9840,135.25,5.0
9841,135.75,5.0
9842,135.25,5.0
9843,135.25,5.0
9844,135.25,5.0
9845,135.25,5.0
9846,135.25,5.0
9847,135.25,5.0
9848,134.5,5.0
9849,135.25,5.0
9850,135.25,5.0
9851,135.25,5.0
9852,135.25,5.0
9853,135.25,5.0
9854,135.25,5.0
9855,135.25,5.0
9856,135.25,5.0
9857,134.5,5.0
9858,134.5,5.0
9859,134.5,5.0
9860,135.25,5.0
9861,135.25,5.0
9862,135.25,5.0
9863,135.25,5.0
9864,135.25,5.0
9865,135.25,5.0
9866,135.25,5.0
9867,135.25,5.0
9868,135.25,5.0
9869,134.5,5.0
9870,134.5,5.0
9871,135.75,5.0
9872,135.75,5.0
9873,136.25,5.0
9874,135.75,5.0
9875,135.75,5.0
9876,135.25,5.0
9877,135.25,5.0
9878,135.25,5.0
9879,135.25,5.0
9880,135.75,5.0
9881,135.25,5.0
9882,135.25,5.0
9883,135.75,5.0
9884,135.75,5.0
9885,135.75,5.0
9886,135.75,5.0
9887,135.75,5.0
9888,135.75,5.0
9889,135.75,5.0
9890,136.25,5.0
9891,136.25,5.0
9892,136.25,5.0
9893,136.25,5.0
9894,136.25,5.0
9895,136.25,5.0
9896,136.25,5.0
9897,137.5,5.0
9898,137.5,5.0
9899,137.0,5.0
9900,137.0,5.0
9901,137.0,5.0
9902,137.5,5.0
9903,137.5,5.0
9904,137.5,5.0
9905,137.5,5.0
9906,139.0,5.0
9907,139.0,5.0
9908,136.25,5.0
9909,138.25,5.0
9910,138.25,5.0
9911,137.5,5.0
9912,137.5,5.0
9913,137.0,5.0
9914,137.0,5.0
9915,138.25,5.0
9916,137.5,5.0
9917,137.5,5.0
9918,137.0,5.0
9919,137.0,5.0
9920,137.5,5.0
9921,137.5,5.0
9922,137.0,5.0
9923,137.5,5.0
9924,137.5,5.0
9925,137.5,5.0
9926,137.5,5.0
9927,137.5,5.0
9928,137.5,5.0
9929,137.5,5.0
9930,137.0,5.0
9931,137.0,5.0
9932,137.0,5.0
9933,137.0,5.0
9934,137.0,5.0
9935,137.0,5.0
9936,137.0,5.0
9937,137.0,5.0
9938,137.0,5.0
9939,136.25,5.0
9940,136.25,5.0
9941,136.25,5.0
9942,136.25,5.0
9943,135.75,5.0
9944,136.25,5.0
9945,136.25,5.0
9946,136.25,5.0
9947,136.25,5.0
9948,136.25,5.0
9949,136.25,5.0
9950,135.75,5.0
9951,135.75,5.0
9952,136.25,5.0
9953,135.75,5.0
9954,135.75,5.0
9955,136.25,5.0
9956,136.25,5.0
9957,135.75,5.0
9958,135.75,5.0
9959,135.75,5.0
9960,135.75,5.0
9961,135.75,5.0
9962,135.75,5.0
9963,135.75,5.0
9964,135.75,5.0
9965,135.75,5.0
9966,135.25,5.0
9967,136.25,5.0
9968,136.25,5.0
9969,135.75,5.0
9970,135.75,5.0
9971,135.75,5.0
9972,135.75,5.0
9973,136.25,5.0
9974,135.75,5.0
9975,135.75,5.0
9976,135.75,5.0
9977,135.75,5.0
9978,135.75,5.0
9979,135.75,5.0
9980,135.75,5.0
9981,135.75,5.0
9982,135.75,5.0
9983,135.75,5.0
9984,135.75,5.0
9985,135.75,5.0
9986,135.75,5.0
9987,136.25,5.0
9988,136.25,5.0
9989,135.75,5.0
9990,136.25,5.0
9991,136.25,5.0
9992,135.75,5.0
9993,135.75,5.0
9994,136.25,5.0
9995,136.25,5.0
9996,135.75,5.0
9997,135.75,5.0
9998,135.75,5.0
9999,135.75,5.0
10000,135.75,5.0
10001,136.25,5.0
10002,136.25,5.0
10003,136.25,5.0
10004,136.25,5.0
10005,136.25,5.0
10006,135.75,5.0
10007,135.75,5.0
10008,136.25,5.0
10009,136.25,5.0
10010,136.25,5.0
10011,136.25,5.0
10012,135.75,5.0
10013,135.75,5.0
10014,135.75,5.0
10015,135.75,5.0
10016,135.75,5.0
10017,135.75,5.0
10018,135.75,5.0
10019,135.75,5.0
10020,135.25,5.0
10021,135.25,5.0
10022,135.75,5.0
10023,135.75,5.0
10024,135.25,5.0
10025,135.25,5.0
10026,135.75,5.0
10027,135.75,5.0
10028,135.75,5.0
10029,135.25,5.0
10030,135.25,5.0
10031,134.5,5.0
10032,134.5,5.0
10033,134.5,5.0
10034,134.5,5.0
10035,135.25,5.0
10036,135.25,5.0
10037,135.25,5.0
10038,134.5,5.0
10039,134.5,5.0
10040,134.5,5.0
10041,134.5,5.0
10042,134.5,5.0
10043,134.5,5.0
10044,134.5,5.0
10045,134.5,5.0
10046,134.5,5.0
10047,134.0,5.0
10048,134.0,5.0
10049,134.5,5.0
10050,134.5,5.0
10051,134.5,5.0
10052,134.0,5.0
10053,134.0,5.0
10054,134.5,5.0
10055,134.5,5.0
10056,134.0,5.0
10057,134.0,5.0
10058,134.5,5.0
10059,134.5,5.0
10060,134.5,5.0
10061,134.0,5.0
10062,134.0,5.0
10063,134.0,5.0
10064,134.0,5.0
10065,134.5,5.0
10066,134.5,5.0
10067,134.0,5.0
10068,134.0,5.0
10069,134.5,5.0
10070,134.5,5.0
10071,134.5,5.0
10072,134.0,5.0
10073,134.0,5.0
10074,134.5,5.0
10075,134.5,5.0
10076,134.5,5.0
10077,134.0,5.0
10078,134.0,5.0
10079,134.5,5.0
10080,134.5,5.0
10081,134.5,5.0
10082,134.5,5.0
10083,134.5,5.0
10084,134.5,5.0
10085,134.0,5.0
10086,134.5,5.0
10087,134.5,5.0
10088,134.0,5.0
10089,134.0,5.0
10090,133.25,5.0
10091,133.25,5.0
10092,134.5,5.0
10093,134.5,5.0
10094,134.0,5.0
10095,134.0,5.0
10096,134.0,5.0
10097,134.5,5.0
10098,134.5,5.0
10099,134.0,5.0
10100,134.0,5.0
10101,134.0,5.0
10102,134.0,5.0
10103,134.0,5.0
10104,133.25,5.0
10105,133.25,5.0
10106,134.0,5.0
10107,134.0,5.0
10108,133.25,5.0
10109,133.25,5.0
10110,133.25,5.0
10111,133.25,5.0
10112,133.25,5.0
10113,134.0,5.0
10114,134.0,5.0
10115,132.75,5.0
10116,132.75,5.0
10117,132.75,5.0
10118,132.75,5.0
10119,133.25,5.0
10120,133.25,5.0
10121,132.75,5.0
10122,133.25,5.0
10123,133.25,5.0
10124,133.25,5.0
10125,133.25,5.0
10126,132.75,5.0
10127,132.75,5.0
10128,132.75,5.0
10129,132.75,5.0
10130,132.75,5.0
10131,133.25,5.0
10132,133.25,5.0
10133,132.75,5.0
10134,132.75,5.0
10135,132.75,5.0
10136,132.75,5.0
10137,133.25,5.0
10138,133.25,5.0
10139,132.75,5.0
10140,132.75,5.0
10141,132.75,5.0
10142,132.75,5.0
10143,132.75,5.0
10144,132.25,5.0
10145,132.25,5.0
10146,133.25,5.0
10147,133.25,5.0
10148,132.75,5.0
10149,132.25,5.0
10150,132.25,5.0
10151,132.75,5.0
10152,132.75,5.0
10153,132.75,5.0
10154,132.75,5.0
10155,131.5,5.0
10156,131.5,5.0
10157,132.75,5.0
10158,132.25,5.0
10159,132.25,5.0
10160,132.75,5.0
10161,132.75,5.0
10162,132.25,5.0
10163,132.25,5.0
10164,132.75,5.0
10165,132.75,5.0
10166,132.75,5.0
10167,132.75,5.0
10168,132.75,5.0
10169,132.25,5.0
10170,132.25,5.0
10171,132.75,5.0
10172,132.75,5.0
10173,132.25,5.0
10174,132.25,5.0
10175,132.25,5.0
10176,132.25,5.0
10177,132.25,5.0
10178,133.25,5.0
10179,133.25,5.0
10180,133.25,5.0
10181,133.25,5.0
10182,133.25,5.0
10183,133.25,5.0
10184,133.25,5.0
10185,133.25,5.0
10186,134.0,5.0
10187,134.0,5.0
10188,134.0,5.0
10189,135.25,5.0
10190,135.25,5.0
10191,137.5,5.0
10192,137.5,5.0
10193,140.25,5.0
10194,141.5,5.0
10195,141.5,5.0
10196,142.75,5.0
10197,142.75,5.0
10198,142.75,5.0
10199,144.25,5.0
10200,144.25,5.0
10201,145.0,5.0
10202,145.0,5.0
10203,145.75,5.0
10204,146.25,5.0
10205,146.25,5.0
10206,147.0,5.0
10207,147.0,5.0
10208,145.75,5.0
10209,146.25,5.0
10210,146.25,5.0
10211,145.75,5.0
10212,145.75,5.0
10213,145.0,5.0
10214,145.0,5.0
10215,145.0,5.0
10216,144.25,5.0
10217,144.25,5.0
10218,144.25,5.0
10219,145.0,5.0
10220,145.0,5.0
10221,145.0,5.0
10222,145.75,5.0
10223,145.75,5.0
10224,145.75,5.0
10225,145.75,5.0
10226,147.0,5.0
10227,148.5,5.0
10228,148.5,5.0
10229,149.25,5.0
10230,149.25,5.0
10231,149.25,5.0
10232,150.75,5.0
10233,150.75,5.0
10234,151.5,5.0
10235,151.5,5.0
10236,151.5,5.0
10237,151.5,5.0
10238,151.5,5.0
10239,151.5,5.0
10240,150.0,5.0
10241,150.0,5.0
10242,149.25,5.0
10243,147.75,5.0
10244,147.75,5.0
10245,146.25,5.0
10246,146.25,5.0
10247,140.75,5.0
10248,139.5,5.0
10249,139.5,5.0
10250,141.5,5.0
10251,141.5,5.0
10252,140.75,5.0
10253,140.75,5.0
10254,140.75,5.0
10255,140.75,5.0
10256,140.75,5.0
10257,140.75,5.0
10258,140.75,5.0
10259,139.5,5.0
10260,139.5,5.0
10261,139.5,5.0
10262,139.5,5.0
10263,139.5,5.0
10264,138.25,5.0
10265,138.25,5.0
10266,139.0,5.0
10267,138.25,5.0
10268,138.25,5.0
10269,137.5,5.0
10270,137.5,5.0
10271,137.5,5.0
10272,137.5,5.0
10273,137.5,5.0
10274,137.0,5.0
10275,137.0,5.0
10276,137.0,5.0
10277,137.0,5.0
10278,136.25,5.0
10279,136.25,5.0
10280,137.0,5.0
10281,136.25,5.0
10282,136.25,5.0
10283,136.25,5.0
10284,136.25,5.0
10285,136.25,5.0
10286,136.25,5.0
10287,135.75,5.0
10288,136.25,5.0
10289,136.25,5.0
10290,135.75,5.0
10291,135.75,5.0
10292,135.75,5.0
10293,135.75,5.0
10294,135.25,5.0
10295,135.75,5.0
10296,135.75,5.0
10297,134.5,5.0
10298,134.5,5.0
10299,135.75,5.0
10300,135.75,5.0
10301,135.75,5.0
10302,135.25,5.0
10303,135.25,5.0
10304,135.75,5.0
10305,135.75,5.0
10306,135.25,5.0
10307,135.25,5.0
10308,135.75,5.0
10309,135.75,5.0
10310,134.5,5.0
10311,135.25,5.0
10312,135.25,5.0
10313,135.75,5.0
10314,135.75,5.0
10315,135.25,5.0
10316,135.25,5.0
10317,135.25,5.0
10318,135.25,5.0
10319,135.25,5.0
10320,135.25,5.0
10321,135.25,5.0
10322,134.5,5.0
10323,134.5,5.0
10324,134.0,5.0
10325,134.0,5.0
10326,135.25,5.0
10327,135.25,5.0
10328,135.25,5.0
10329,135.75,5.0
10330,135.75,5.0
10331,135.25,5.0
10332,135.25,5.0
10333,135.25,5.0
10334,135.25,5.0
10335,135.25,5.0
10336,135.75,5.0
10337,135.75,5.0
10338,135.75,5.0
10339,135.75,5.0
10340,136.25,5.0
10341,136.25,5.0
10342,136.25,5.0
10343,137.0,5.0
10344,137.0,5.0
10345,139.5,5.0
10346,139.5,5.0
10347,139.5,5.0
10348,140.75,5.0
10349,140.75,5.0
10350,140.75,5.0
10351,140.75,5.0
10352,142.75,5.0
10353,143.5,5.0
10354,143.5,5.0
10355,145.0,5.0
10356,145.0,5.0
10357,146.25,5.0
10358,147.75,5.0
10359,147.75,5.0
10360,148.5,5.0
10361,148.5,5.0
10362,149.25,5.0
10363,150.75,5.0
10364,150.75,5.0
10365,151.5,5.0
10366,153.0,5.0
10367,153.0,5.0
10368,154.75,5.0
10369,151.5,5.0
10370,151.5,5.0
10371,142.25,5.0
10372,142.25,5.0
10373,138.25,5.0
10374,138.25,5.0
10375,140.75,5.0
10376,141.5,5.0
10377,141.5,5.0
10378,142.75,5.0
10379,142.75,5.0
10380,141.5,5.0
10381,141.5,5.0
10382,141.5,5.0
10383,139.5,5.0
10384,139.5,5.0
10385,139.0,5.0
10386,139.0,5.0
10387,138.25,5.0
10388,139.0,5.0
10389,139.0,5.0
10390,136.25,5.0
10391,136.25,5.0
10392,137.0,5.0
10393,137.0,5.0
10394,134.5,5.0
10395,132.25,5.0
10396,132.25,5.0
10397,130.5,5.0
10398,130.5,5.0
10399,127.0,5.0
10400,127.0,5.0
10401,130.5,5.0
10402,130.5,5.0
10403,124.0,5.0
10404,124.0,5.0
10405,126.0,5.0
10406,126.0,5.0
10407,124.5,5.0
10408,124.5,5.0
10409,125.5,5.0
10410,125.5,5.0
