seconds,FHR,UC
5798,109.5,43.0
5799,108.0,45.0
5800,108.0,45.0
5801,104.5,50.0
5802,104.5,50.0
5803,109.0,56.0
5804,109.0,56.0
5805,112.25,58.0
5806,112.25,58.0
5807,121.5,54.0
5808,121.5,54.0
5809,118.5,48.0
5810,118.5,48.0
5811,119.5,44.0
5812,119.5,44.0
5813,116.75,41.0
5814,116.75,41.0
5815,119.0,43.0
5816,119.0,43.0
5817,119.0,50.0
5818,112.75,50.0
5819,112.75,54.0
5820,112.0,54.0
5821,112.0,54.0
5822,115.0,54.0
5823,115.0,52.0
5824,118.0,52.0
5825,118.0,50.0
5826,117.75,50.0
5827,117.75,52.0
5828,116.25,52.0
5829,116.25,56.0
5830,120.0,56.0
5831,120.0,55.0
5832,119.0,55.0
5833,119.0,50.0
5834,118.0,50.0
5835,118.0,46.0
5836,119.5,46.0
5837,119.5,48.0
5838,120.0,48.0
5839,120.0,53.0
5840,120.0,53.0
5841,120.0,55.0
5842,121.0,55.0
5843,121.0,50.0
5844,122.5,50.0
5845,122.5,46.0
5846,124.5,46.0
5847,124.5,45.0
5848,116.25,45.0
5849,116.25,50.0
5850,116.25,50.0
5851,116.25,58.0
5852,114.0,58.0
5853,114.0,63.0
5854,113.75,63.0
5855,113.75,63.0
5856,111.5,63.0
5857,111.5,61.0
5858,111.5,61.0
5859,110.75,60.0
5860,110.75,60.0
5861,114.0,59.0
5862,114.0,59.0
5863,110.0,58.0
5864,110.0,58.0
5865,108.25,53.0
5866,108.25,53.0
5867,112.25,48.0
5868,112.25,48.0
5869,114.0,49.0
5870,114.0,49.0
5871,114.5,55.0
5872,114.5,55.0
5873,114.5,56.0
5874,113.75,56.0
5875,113.75,51.0
5876,115.0,51.0
5877,115.0,45.0
5878,113.75,45.0
5879,113.75,44.0
5880,114.5,44.0
5881,114.5,48.0
5882,114.5,48.0
5883,114.5,54.0
5884,116.75,54.0
5885,116.75,54.0
5886,118.5,54.0
5887,118.5,49.0
5888,121.0,49.0
5889,121.0,46.0
5890,121.0,46.0
5891,121.0,49.0
5892,117.25,49.0
5893,117.25,55.0
5894,115.75,55.0
5895,115.75,58.0
5896,114.0,58.0
5897,114.0,55.0
5898,115.75,55.0
5899,115.75,52.0
5900,116.25,52.0
5901,116.25,52.0
5902,117.25,52.0
5903,117.25,58.0
5904,119.5,58.0
5905,119.5,63.0
5906,121.5,63.0
5907,121.5,62.0
5908,119.5,62.0
5909,119.5,58.0
5910,121.5,58.0
5911,121.5,53.0
5912,120.0,53.0
5913,120.0,51.0
5914,119.5,51.0
5915,119.5,55.0
5916,123.5,55.0
5917,123.5,63.0
5918,125.5,63.0
5919,125.5,70.0
5920,125.0,70.0
5921,125.0,67.0
5922,122.5,67.0
5923,122.5,57.0
5924,120.5,57.0
5925,120.5,50.0
5926,115.75,50.0
5927,115.75,47.0
5928,116.25,47.0
5929,116.25,48.0
5930,117.25,48.0
5931,117.25,48.0
5932,114.5,48.0
5933,114.5,49.0
5934,114.5,49.0
5935,109.5,54.0
5936,109.5,54.0
5937,109.5,62.0
5938,109.5,62.0
5939,108.25,69.0
5940,108.25,69.0
5941,111.5,73.0
5942,111.5,73.0
5943,112.0,75.0
5944,112.0,75.0
5945,115.0,76.0
5946,115.0,76.0
5947,115.0,77.0
5948,110.25,77.0
5949,110.25,74.0
5950,110.0,74.0
5951,110.0,67.0
5952,110.75,67.0
5953,110.75,62.0
5954,108.75,62.0
5955,108.75,63.0
5956,112.25,63.0
5957,112.25,72.0
5958,112.75,72.0
5959,112.75,76.0
5960,118.5,76.0
5961,118.5,66.0
5962,116.25,66.0
5963,116.25,60.0
5964,118.0,60.0
5965,118.0,58.0
5966,118.0,58.0
5967,111.5,49.0
5968,111.5,49.0
5969,112.0,40.0
5970,112.0,40.0
5971,110.25,49.0
5972,110.25,49.0
5973,108.25,71.0
5974,108.25,71.0
5975,110.75,78.0
5976,110.75,78.0
5977,110.75,58.0
5978,109.5,58.0
5979,109.5,36.0
5980,110.75,36.0
5981,110.75,37.0
5982,108.0,37.0
5983,108.0,53.0
5984,110.25,53.0
5985,110.25,54.0
5986,111.5,54.0
5987,111.5,39.0
5988,112.25,39.0
5989,112.25,36.0
5990,112.25,36.0
5991,108.75,50.0
5992,108.75,50.0
5993,111.0,59.0
5994,111.0,59.0
5995,113.75,71.0
5996,113.75,71.0
5997,116.75,95.0
5998,116.75,95.0
5999,116.25,100.0
6000,116.25,100.0
6001,112.0,100.0
6002,112.0,100.0
6003,113.25,81.0
6004,113.25,81.0
6005,111.5,68.0
6006,111.5,68.0
6007,111.5,52.0
6008,107.25,52.0
6009,107.25,34.0
6010,111.5,34.0
6011,111.5,36.0
6012,107.25,36.0
6013,107.25,63.0
6014,109.0,63.0
6015,109.0,95.0
6016,112.0,95.0
6017,112.0,100.0
6018,114.5,100.0
6019,114.5,100.0
6020,114.5,100.0
6021,114.0,100.0
6022,114.0,100.0
6023,119.5,91.0
6024,119.5,91.0
6025,120.5,64.0
6026,120.5,64.0
6027,122.5,49.0
6028,123.0,49.0
6029,123.0,60.0
6030,123.5,60.0
6031,123.5,66.0
6032,122.5,66.0
6033,122.5,50.0
6034,122.5,50.0
6035,122.5,39.0
6036,121.0,39.0
6037,121.0,40.0
6038,121.0,40.0
6039,121.0,34.0
6040,115.5,34.0
6041,115.5,36.0
6042,115.5,36.0
6043,112.25,48.0
6044,112.25,48.0
6045,112.75,65.0
6046,112.75,65.0
6047,115.5,88.0
6048,115.5,88.0
6049,117.25,95.0
6050,117.25,95.0
6051,118.0,84.0
6052,118.0,84.0
6053,120.5,77.0
6054,120.5,77.0
6055,119.0,85.0
6056,119.0,85.0
6057,117.25,95.0
6058,117.25,95.0
6059,121.0,95.0
6060,121.0,95.0
6061,122.0,90.0
6062,122.0,90.0
6063,121.0,87.0
6064,121.0,87.0
6065,121.0,85.0
6066,121.0,85.0
6067,119.5,86.0
6068,119.5,86.0
6069,116.75,88.0
6070,116.75,88.0
6071,117.25,92.0
6072,117.25,92.0
6073,117.75,94.0
6074,117.75,94.0
6075,116.75,89.0
6076,116.75,89.0
6077,114.0,83.0
6078,114.0,83.0
6079,115.0,80.0
6080,115.0,80.0
6081,116.25,77.0
6082,116.25,77.0
6083,118.5,74.0
6084,118.5,74.0
6085,120.5,72.0
6086,120.5,72.0
6087,121.0,70.0
6088,121.0,70.0
6089,121.0,71.0
6090,121.0,71.0
6091,120.5,72.0
6092,120.5,72.0
6093,117.75,71.0
6094,117.75,71.0
6095,118.0,72.0
6096,118.0,72.0
6097,119.0,73.0
6098,119.0,73.0
6099,119.0,72.0
6100,119.0,72.0
6101,118.5,69.0
6102,118.5,69.0
6103,119.0,66.0
6104,119.0,66.0
6105,120.5,60.0
6106,120.5,60.0
6107,120.5,57.0
6108,120.5,57.0
6109,115.75,60.0
6110,115.75,60.0
6111,119.5,60.0
6112,119.5,60.0
6113,119.5,56.0
6114,119.5,56.0
6115,117.75,53.0
6116,117.75,53.0
6117,117.75,51.0
6118,117.25,51.0
6119,117.25,50.0
6120,115.0,50.0
6121,115.0,52.0
6122,113.75,52.0
6123,113.75,58.0
6124,115.0,58.0
6125,115.0,59.0
6126,115.0,59.0
6127,115.0,55.0
6128,116.75,55.0
6129,116.75,52.0
6130,119.0,52.0
6131,119.0,49.0
6132,119.0,49.0
6133,119.0,51.0
6134,121.0,51.0
6135,121.0,58.0
6136,120.0,58.0
6137,120.0,59.0
6138,118.5,59.0
6139,118.5,53.0
6140,118.0,53.0
6141,118.0,48.0
6142,116.25,48.0
6143,116.25,52.0
6144,113.75,52.0
6145,113.75,61.0
6146,112.25,61.0
6147,112.25,65.0
6148,113.25,65.0
6149,113.25,63.0
6150,113.25,63.0
6151,112.25,58.0
6152,112.25,58.0
6153,112.25,53.0
6154,112.25,53.0
6155,112.25,49.0
6156,112.25,49.0
6157,116.75,47.0
6158,116.75,47.0
6159,120.0,45.0
6160,120.0,45.0
6161,124.0,47.0
6162,124.0,47.0
6163,121.0,53.0
6164,121.0,53.0
6165,122.0,55.0
6166,122.0,55.0
6167,122.5,50.0
6168,122.5,50.0
6169,122.0,43.0
6170,122.0,43.0
6171,122.0,38.0
6172,122.0,38.0
6173,121.5,39.0
6174,121.5,39.0
6175,121.0,47.0
6176,121.0,47.0
6177,123.0,53.0
6178,123.0,53.0
6179,124.5,49.0
6180,124.5,49.0
6181,123.0,42.0
6182,123.0,42.0
6183,120.0,39.0
6184,120.0,39.0
6185,117.25,47.0
6186,117.25,47.0
6187,119.5,58.0
6188,119.5,58.0
6189,117.75,61.0
6190,117.75,61.0
6191,117.25,56.0
6192,117.25,56.0
6193,115.0,52.0
6194,115.0,52.0
6195,115.75,49.0
6196,115.75,49.0
6197,117.25,45.0
6198,117.25,45.0
6199,119.5,43.0
6200,119.5,43.0
6201,120.5,44.0
6202,120.5,44.0
6203,119.5,50.0
6204,119.5,50.0
6205,122.0,61.0
6206,122.0,61.0
6207,121.5,65.0
6208,121.5,65.0
6209,122.5,59.0
6210,122.5,59.0
6211,122.0,51.0
6212,122.0,51.0
6213,119.0,48.0
6214,119.0,48.0
6215,117.75,45.0
6216,117.75,45.0
6217,117.25,44.0
6218,117.25,44.0
6219,121.5,49.0
6220,121.5,49.0
6221,121.5,52.0
6222,121.5,52.0
6223,121.0,51.0
6224,121.0,51.0
6225,122.0,52.0
6226,122.0,52.0
6227,119.0,55.0
6228,119.0,55.0
6229,120.0,50.0
6230,120.0,50.0
6231,122.5,44.0
6232,122.5,44.0
6233,122.5,45.0
6234,122.5,45.0
6235,120.0,49.0
6236,120.0,49.0
6237,119.0,48.0
6238,119.0,48.0
6239,117.25,43.0
6240,117.25,43.0
6241,117.75,40.0
6242,117.75,40.0
6243,113.75,46.0
6244,113.75,46.0
6245,115.75,58.0
6246,115.75,58.0
6247,118.5,65.0
6248,118.5,65.0
6249,121.5,62.0
6250,121.5,62.0
6251,124.5,57.0
6252,124.5,57.0
6253,124.5,53.0
6254,124.5,53.0
6255,122.5,50.0
6256,122.5,50.0
6257,123.0,48.0
6258,123.0,48.0
6259,123.5,47.0
6260,123.5,47.0
6261,122.5,45.0
6262,122.5,45.0
6263,124.0,43.0
6264,125.5,43.0
6265,125.5,44.0
6266,125.5,44.0
6267,125.5,47.0
6268,127.75,47.0
6269,127.75,50.0
6270,123.0,50.0
6271,123.0,53.0
6272,122.5,53.0
6273,122.5,54.0
6274,117.25,54.0
6275,117.25,52.0
6276,119.5,52.0
6277,119.5,49.0
6278,121.0,49.0
6279,121.0,47.0
6280,119.5,47.0
6281,119.5,45.0
6282,118.5,45.0
6283,118.5,44.0
6284,115.75,44.0
6285,115.75,46.0
6286,112.75,46.0
6287,112.75,50.0
6288,112.75,50.0
6289,112.0,51.0
6290,112.0,51.0
6291,111.5,49.0
6292,111.5,49.0
6293,110.25,48.0
6294,110.25,48.0
6295,108.75,47.0
6296,108.75,47.0
6297,114.0,47.0
6298,114.0,47.0
6299,118.0,49.0
6300,118.0,49.0
6301,116.25,53.0
6302,116.25,53.0
6303,117.75,52.0
6304,117.75,52.0
6305,119.0,48.0
6306,119.0,48.0
6307,115.75,47.0
6308,115.75,47.0
6309,115.75,50.0
6310,113.25,50.0
6311,113.25,50.0
6312,115.0,50.0
6313,115.0,48.0
6314,113.75,48.0
6315,113.75,47.0
6316,113.25,47.0
6317,113.25,50.0
6318,115.75,50.0
6319,115.75,53.0
6320,112.0,53.0
6321,112.0,48.0
6322,112.75,48.0
6323,112.75,42.0
6324,112.0,42.0
6325,112.0,42.0
6326,114.5,42.0
6327,114.5,48.0
6328,114.5,48.0
6329,116.75,54.0
6330,116.75,54.0
6331,118.5,50.0
6332,118.5,50.0
6333,119.5,42.0
6334,119.5,42.0
6335,119.5,39.0
6336,119.5,39.0
6337,119.0,42.0
6338,119.0,42.0
6339,116.25,47.0
6340,116.25,47.0
6341,116.75,45.0
6342,116.75,45.0
6343,115.0,39.0
6344,115.0,39.0
6345,115.75,39.0
6346,115.75,39.0
6347,120.0,48.0
6348,120.0,48.0
6349,123.0,55.0
6350,123.0,55.0
6351,120.5,52.0
6352,120.5,52.0
6353,121.5,47.0
6354,121.5,47.0
6355,121.0,51.0
6356,121.0,51.0
6357,118.5,55.0
6358,118.5,55.0
6359,122.0,54.0
6360,122.0,54.0
6361,123.5,52.0
6362,123.5,52.0
6363,126.0,48.0
6364,126.0,48.0
6365,125.5,43.0
6366,129.25,43.0
6367,129.25,42.0
6368,131.0,42.0
6369,131.0,47.0
6370,133.25,47.0
6371,133.25,57.0
6372,134.0,57.0
6373,134.0,65.0
6374,134.0,65.0
6375,128.75,65.0
6376,128.75,65.0
6377,121.5,59.0
6378,121.5,59.0
6379,119.5,54.0
6380,119.5,54.0
6381,119.5,49.0
6382,119.5,49.0
6383,119.5,44.0
6384,115.75,44.0
6385,115.75,47.0
6386,117.25,47.0
6387,117.25,59.0
6388,118.5,59.0
6389,118.5,66.0
6390,118.0,66.0
6391,118.0,62.0
6392,119.0,62.0
6393,119.0,56.0
6394,120.5,56.0
6395,120.5,52.0
6396,119.5,52.0
6397,119.5,52.0
6398,119.5,52.0
6399,119.5,58.0
6400,117.75,58.0
6401,117.75,65.0
6402,118.0,65.0
6403,118.0,68.0
6404,119.5,68.0
6405,119.5,68.0
6406,121.5,68.0
6407,121.5,63.0
6408,122.5,63.0
6409,122.5,59.0
6410,125.5,59.0
6411,129.25,57.0
6412,129.25,57.0
6413,131.5,56.0
6414,131.5,56.0
6415,129.75,57.0
6416,129.75,57.0
6417,129.25,59.0
6418,129.25,59.0
6419,126.0,54.0
6420,126.0,54.0
6421,123.5,49.0
6422,123.5,49.0
6423,120.0,46.0
6424,120.0,46.0
6425,117.25,45.0
6426,117.25,45.0
6427,115.75,49.0
6428,115.75,49.0
6429,113.75,48.0
6430,113.75,48.0
6431,112.25,39.0
6432,112.25,39.0
6433,117.75,32.0
6434,117.75,32.0
6435,120.0,32.0
6436,120.0,32.0
6437,117.75,31.0
6438,117.75,31.0
6439,117.25,21.0
6440,117.25,21.0
6441,117.75,12.0
6442,117.75,12.0
6443,115.5,14.0
6444,115.5,14.0
6445,115.5,29.0
6446,116.75,29.0
6447,121.0,46.0
6448,121.0,46.0
6449,123.5,57.0
6450,123.5,57.0
6451,126.5,58.0
6452,126.5,58.0
6453,125.5,55.0
6454,125.5,55.0
6455,123.0,58.0
6456,123.0,58.0
6457,120.5,71.0
6458,120.5,71.0
6459,123.0,87.0
6460,123.0,87.0
6461,123.5,96.0
6462,123.5,96.0
6463,126.0,100.0
6464,126.0,100.0
6465,124.0,100.0
6466,124.0,100.0
6467,122.0,100.0
6468,122.0,100.0
6469,116.75,100.0
6470,116.75,100.0
6471,112.0,100.0
6472,112.0,100.0
6473,110.75,100.0
6474,110.75,100.0
6475,110.25,93.0
6476,110.25,93.0
6477,110.25,85.0
6478,108.0,85.0
6479,108.0,100.0
6480,111.5,100.0
6481,111.5,100.0
6482,114.0,100.0
6483,114.0,84.0
6484,117.25,84.0
6485,117.25,60.0
6486,121.5,60.0
6487,121.5,54.0
6488,123.0,54.0
6489,123.0,69.0
6490,123.5,69.0
6491,123.5,92.0
6492,123.5,92.0
6493,123.5,91.0
6494,121.0,91.0
6495,121.0,84.0
6496,122.5,84.0
6497,122.5,100.0
6498,120.5,100.0
6499,120.5,100.0
6500,120.5,100.0
6501,120.5,100.0
6502,120.5,100.0
6503,120.5,73.0
6504,121.0,73.0
6505,121.0,71.0
6506,123.0,71.0
6507,123.0,89.0
6508,123.5,89.0
6509,123.5,99.0
6510,124.0,99.0
6511,123.0,96.0
6512,123.0,96.0
6513,118.0,91.0
6514,118.0,91.0
6515,120.0,87.0
6516,120.0,87.0
6517,120.0,88.0
6518,119.0,88.0
6519,121.5,97.0
6520,121.5,97.0
6521,122.5,94.0
6522,122.5,94.0
6523,120.5,88.0
6524,120.5,88.0
6525,121.0,87.0
6526,121.0,87.0
6527,120.5,78.0
6528,120.5,78.0
6529,118.0,69.0
6530,118.0,69.0
6531,121.5,82.0
6532,121.5,82.0
6533,122.5,96.0
6534,122.5,96.0
6535,118.0,91.0
6536,118.0,91.0
6537,118.0,82.0
6538,118.0,82.0
6539,118.0,80.0
6540,118.0,80.0
6541,120.0,86.0
6542,120.0,86.0
6543,120.0,93.0
6544,119.5,93.0
6545,121.5,91.0
6546,121.5,91.0
6547,122.0,84.0
6548,122.0,84.0
6549,123.5,83.0
6550,123.5,83.0
6551,125.0,86.0
6552,125.0,86.0
6553,125.0,93.0
6554,125.0,93.0
6555,124.5,99.0
6556,124.5,99.0
6557,121.5,100.0
6558,121.5,100.0
6559,122.0,98.0
6560,122.0,98.0
6561,121.0,100.0
6562,121.0,100.0
6563,122.5,100.0
6564,122.5,100.0
6565,121.0,100.0
6566,121.0,100.0
6567,117.75,94.0
6568,117.75,94.0
6569,115.5,91.0
6570,115.5,91.0
6571,124.0,93.0
6572,124.0,93.0
6573,124.5,92.0
6574,124.5,92.0
6575,122.0,85.0
6576,122.0,85.0
6577,120.5,82.0
6578,120.5,82.0
6579,120.5,83.0
6580,118.5,83.0
6581,117.75,81.0
6582,117.75,81.0
6583,117.25,80.0
6584,117.25,80.0
6585,117.75,84.0
6586,117.75,84.0
6587,120.0,87.0
6588,120.0,87.0
6589,122.5,80.0
6590,122.5,80.0
6591,122.5,72.0
6592,122.5,72.0
6593,125.0,69.0
6594,125.0,69.0
6595,125.0,69.0
6596,125.0,69.0
6597,125.0,67.0
6598,125.0,67.0
6599,127.0,64.0
6600,127.0,64.0
6601,125.5,60.0
6602,125.5,60.0
6603,124.0,59.0
6604,126.0,59.0
6605,126.0,61.0
6606,125.0,61.0
6607,125.0,61.0
6608,125.5,61.0
6609,125.5,56.0
6610,124.0,56.0
6611,124.0,52.0
6612,124.0,52.0
6613,124.0,55.0
6614,123.0,55.0
6615,123.0,60.0
6616,124.0,60.0
6617,124.0,62.0
6618,121.5,62.0
6619,121.5,62.0
6620,120.5,62.0
6621,120.5,58.0
6622,120.0,58.0
6623,120.0,51.0
6624,118.0,51.0
6625,118.0,44.0
6626,119.5,44.0
6627,119.5,39.0
6628,121.5,39.0
6629,121.5,38.0
6630,122.0,38.0
6631,122.0,35.0
6632,120.0,35.0
6633,120.0,32.0
6634,120.5,32.0
6635,120.5,35.0
6636,120.5,35.0
6637,120.5,43.0
6638,120.0,43.0
6639,120.0,51.0
6640,118.0,51.0
6641,118.0,50.0
6642,116.75,50.0
6643,116.75,42.0
6644,116.75,42.0
6645,116.75,40.0
6646,117.25,40.0
6647,117.25,45.0
6648,119.0,45.0
6649,119.0,46.0
6650,119.0,46.0
6651,119.0,44.0
6652,120.5,44.0
6653,120.5,45.0
6654,120.0,45.0
6655,120.0,50.0
6656,119.5,50.0
6657,119.5,52.0
6658,119.0,52.0
6659,119.0,51.0
6660,121.0,51.0
6661,121.0,52.0
6662,121.5,52.0
6663,121.5,52.0
6664,116.75,52.0
6665,116.75,49.0
6666,117.75,49.0
6667,117.75,44.0
6668,116.75,44.0
6669,116.75,40.0
6670,119.0,40.0
6671,119.0,36.0
6672,116.75,36.0
6673,116.75,37.0
6674,120.0,37.0
6675,120.0,43.0
6676,119.5,43.0
6677,119.5,50.0
6678,122.0,50.0
6679,122.0,52.0
6680,122.5,52.0
6681,122.5,50.0
6682,123.0,50.0
6683,123.0,47.0
6684,120.0,47.0
6685,120.0,46.0
6686,120.0,46.0
6687,120.0,48.0
6688,117.75,48.0
6689,117.75,50.0
6690,116.25,50.0
6691,116.25,47.0
6692,115.5,47.0
6693,115.5,44.0
6694,119.0,44.0
6695,119.0,45.0
6696,123.0,45.0
6697,123.0,50.0
6698,126.5,50.0
6699,126.5,50.0
6700,128.25,50.0
6701,128.25,46.0
6702,126.0,46.0
6703,126.0,41.0
6704,122.0,41.0
6705,122.0,37.0
6706,123.0,37.0
6707,123.0,36.0
6708,125.5,36.0
6709,125.5,40.0
6710,126.5,40.0
6711,126.5,48.0
6712,126.5,48.0
6713,126.5,51.0
6714,129.25,51.0
6715,129.75,47.0
6716,129.75,47.0
6717,128.75,41.0
6718,128.75,41.0
6719,129.25,36.0
6720,129.25,36.0
6721,129.25,37.0
6722,129.25,37.0
6723,128.75,43.0
6724,128.75,43.0
6725,127.75,50.0
6726,127.75,50.0
6727,124.5,52.0
6728,124.5,52.0
6729,123.5,49.0
6730,123.5,49.0
6731,121.5,47.0
6732,121.5,47.0
6733,123.5,46.0
6734,123.0,46.0
6735,123.0,45.0
6736,127.75,45.0
6737,127.75,44.0
6738,128.75,44.0
6739,128.75,43.0
6740,122.5,43.0
6741,122.5,44.0
6742,115.75,44.0
6743,115.75,48.0
6744,121.0,48.0
6745,121.0,53.0
6746,121.5,53.0
6747,121.5,55.0
6748,125.5,55.0
6749,125.5,53.0
6750,120.0,53.0
6751,120.0,50.0
6752,123.5,50.0
6753,123.5,51.0
6754,127.75,51.0
6755,127.75,53.0
6756,128.75,53.0
6757,128.75,51.0
6758,125.5,51.0
6759,125.5,48.0
6760,117.75,48.0
6761,117.75,49.0
6762,118.5,49.0
6763,118.5,49.0
6764,118.5,49.0
6765,118.5,47.0
6766,107.5,47.0
6767,107.5,46.0
6768,108.0,46.0
6769,108.0,43.0
6770,122.0,43.0
6771,122.0,41.0
6772,126.5,41.0
6773,126.5,39.0
6774,115.5,39.0
6775,115.5,38.0
6776,115.5,38.0
6777,103.0,41.0
6778,103.0,41.0
6779,107.25,47.0
6780,107.25,47.0
6781,112.25,49.0
6782,112.25,49.0
6783,123.0,47.0
6784,123.0,47.0
6785,123.5,44.0
6786,123.5,44.0
6787,115.5,42.0
6788,115.5,42.0
6789,115.5,39.0
6790,115.5,39.0
6791,115.0,40.0
6792,115.0,40.0
6793,110.25,45.0
6794,110.25,45.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.0,0.0
6801,0.0,0.0
6802,0.0,0.0
6803,0.0,0.0
6804,0.0,0.0
6805,0.0,0.0
6806,0.0,0.0
6807,0.0,0.0
6808,0.0,0.0
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,0.0,0.0
6818,0.0,0.0
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,0.0,0.0
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.0,0.0
6829,0.0,0.0
6830,0.0,0.0
6831,0.0,0.0
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.0,0.0
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.0,0.0
6841,0.0,0.0
6842,0.0,0.0
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.0,0.0
6847,0.0,0.0
6848,0.0,0.0
6849,0.0,0.0
6850,0.0,0.0
6851,0.0,0.0
6852,0.0,0.0
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.0,0.0
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,0.0,0.0
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,0.0,0.0
6868,0.0,0.0
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.0,0.0
6876,0.0,0.0
6877,0.0,0.0
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.0,0.0
6889,0.0,0.0
6890,0.0,0.0
6891,0.0,0.0
6892,0.0,0.0
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.0,0.0
6901,0.0,0.0
6902,0.0,0.0
6903,0.0,0.0
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.0,0.0
6911,0.0,0.0
6912,0.0,0.0
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,0.0,0.0
6918,0.0,0.0
6919,0.0,0.0
6920,0.0,0.0
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.0,0.0
6925,0.0,0.0
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,0.0,0.0
6931,0.0,0.0
6932,0.0,0.0
6933,0.0,0.0
6934,0.0,0.0
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.0,0.0
6939,0.0,0.0
6940,0.0,0.0
6941,0.0,0.0
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.0,0.0
6949,0.0,0.0
6950,0.0,0.0
6951,0.0,0.0
6952,0.0,0.0
6953,0.0,0.0
6954,0.0,0.0
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.0,0.0
6963,0.0,0.0
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.0,0.0
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.0,0.0
6978,0.0,0.0
6979,0.0,0.0
6980,0.0,0.0
6981,0.0,0.0
6982,0.0,0.0
6983,0.0,0.0
6984,0.0,0.0
6985,0.0,0.0
6986,0.0,0.0
6987,0.0,0.0
6988,0.0,0.0
6989,0.0,0.0
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.0,0.0
6995,0.0,0.0
6996,0.0,0.0
6997,0.0,0.0
6998,0.0,0.0
6999,0.0,0.0
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.0,0.0
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,0.0,0.0
7018,0.0,0.0
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.0,0.0
7023,0.0,0.0
7024,0.0,0.0
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,0.0,0.0
7031,0.0,0.0
7032,0.0,0.0
7033,0.0,0.0
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.0,0.0
7038,0.0,0.0
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.0,0.0
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.0,0.0
7049,0.0,0.0
7050,0.0,0.0
7051,0.0,0.0
7052,0.0,0.0
7053,0.0,0.0
7054,0.0,0.0
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.0,0.0
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,0.0,0.0
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.0,0.0
