seconds,FHR,UC
6549,129.0,6.0
6550,129.0,5.0
6551,129.0,5.0
6552,129.0,4.0
6553,129.0,4.0
6554,130.0,4.0
6555,130.0,4.0
6556,131.0,5.0
6557,129.0,5.0
6558,129.0,8.0
6559,131.0,8.0
6560,131.0,15.0
6561,131.0,15.0
6562,131.0,19.0
6563,131.0,19.0
6564,131.0,16.0
6565,132.0,16.0
6566,132.0,14.0
6567,131.0,14.0
6568,132.0,13.0
6569,132.0,13.0
6570,131.0,14.0
6571,131.0,14.0
6572,132.0,17.0
6573,132.0,17.0
6574,132.0,19.0
6575,132.0,19.0
6576,132.0,18.0
6577,133.0,18.0
6578,133.0,17.0
6579,133.0,17.0
6580,133.0,17.0
6581,132.0,17.0
6582,132.0,16.0
6583,132.0,16.0
6584,132.0,15.0
6585,131.0,15.0
6586,130.0,16.0
6587,130.0,16.0
6588,128.0,18.0
6589,128.0,18.0
6590,129.0,19.0
6591,129.0,19.0
6592,131.0,18.0
6593,131.0,18.0
6594,131.0,16.0
6595,131.0,16.0
6596,132.0,14.0
6597,132.0,14.0
6598,132.0,13.0
6599,132.0,13.0
6600,132.0,13.0
6601,133.0,13.0
6602,133.0,13.0
6603,133.0,13.0
6604,133.0,13.0
6605,134.0,13.0
6606,134.0,12.0
6607,134.0,12.0
6608,132.0,12.0
6609,132.0,12.0
6610,133.0,12.0
6611,133.0,12.0
6612,133.0,12.0
6613,133.0,12.0
6614,133.0,12.0
6615,133.0,12.0
6616,133.0,12.0
6617,133.0,12.0
6618,133.0,12.0
6619,132.0,12.0
6620,132.0,12.0
6621,133.0,12.0
6622,133.0,12.0
6623,133.0,12.0
6624,133.0,12.0
6625,133.0,12.0
6626,132.0,14.0
6627,132.0,14.0
6628,132.0,17.0
6629,132.0,17.0
6630,131.0,16.0
6631,131.0,16.0
6632,132.0,19.0
6633,132.0,19.0
6634,131.0,25.0
6635,131.0,25.0
6636,131.0,24.0
6637,131.0,24.0
6638,131.0,19.0
6639,131.0,19.0
6640,131.0,14.0
6641,130.0,14.0
6642,130.0,11.0
6643,132.0,11.0
6644,131.0,10.0
6645,131.0,10.0
6646,132.0,11.0
6647,132.0,11.0
6648,132.0,12.0
6649,132.0,12.0
6650,131.0,13.0
6651,131.0,13.0
6652,131.0,13.0
6653,131.0,13.0
6654,131.0,13.0
6655,132.0,13.0
6656,132.0,13.0
6657,132.0,13.0
6658,132.0,13.0
6659,133.0,13.0
6660,133.0,13.0
6661,132.0,13.0
6662,132.0,14.0
6663,133.0,14.0
6664,133.0,15.0
6665,133.0,15.0
6666,132.0,19.0
6667,132.0,19.0
6668,132.0,23.0
6669,132.0,23.0
6670,132.0,23.0
6671,132.0,23.0
6672,133.0,22.0
6673,133.0,22.0
6674,133.0,20.0
6675,133.0,20.0
6676,133.0,20.0
6677,133.0,20.0
6678,133.0,21.0
6679,134.0,21.0
6680,134.0,21.0
6681,134.0,21.0
6682,133.0,21.0
6683,133.0,21.0
6684,135.0,22.0
6685,135.0,22.0
6686,134.0,25.0
6687,134.0,25.0
6688,135.0,27.0
6689,135.0,27.0
6690,135.0,26.0
6691,134.0,26.0
6692,134.0,23.0
6693,135.0,23.0
6694,135.0,22.0
6695,135.0,22.0
6696,135.0,20.0
6697,135.0,20.0
6698,132.0,17.0
6699,132.0,17.0
6700,134.0,13.0
6701,134.0,13.0
6702,134.0,13.0
6703,134.0,13.0
6704,134.0,16.0
6705,134.0,16.0
6706,135.0,18.0
6707,135.0,18.0
6708,135.0,18.0
6709,133.0,18.0
6710,133.0,18.0
6711,135.0,18.0
6712,135.0,18.0
6713,134.0,18.0
6714,135.0,18.0
6715,135.0,18.0
6716,135.0,19.0
6717,135.0,19.0
6718,135.0,19.0
6719,135.0,19.0
6720,134.0,17.0
6721,134.0,17.0
6722,134.0,13.0
6723,135.0,13.0
6724,135.0,11.0
6725,135.0,11.0
6726,135.0,10.0
6727,135.0,10.0
6728,135.0,11.0
6729,135.0,11.0
6730,135.0,12.0
6731,135.0,12.0
6732,136.0,13.0
6733,136.0,13.0
6734,135.0,20.0
6735,135.0,20.0
6736,136.0,29.0
6737,136.0,29.0
6738,136.0,33.0
6739,136.0,33.0
6740,136.0,31.0
6741,137.0,31.0
6742,137.0,25.0
6743,137.0,25.0
6744,137.0,18.0
6745,137.0,18.0
6746,137.0,12.0
6747,137.0,12.0
6748,138.0,5.0
6749,138.0,5.0
6750,136.0,1.0
6751,135.0,1.0
6752,135.0,1.0
6753,136.0,1.0
6754,136.0,1.0
6755,136.0,1.0
6756,136.0,2.0
6757,136.0,2.0
6758,136.0,6.0
6759,135.0,6.0
6760,134.0,14.0
6761,134.0,14.0
6762,134.0,18.0
6763,134.0,18.0
6764,135.0,18.0
6765,135.0,18.0
6766,133.0,15.0
6767,133.0,15.0
6768,133.0,11.0
6769,131.0,11.0
6770,131.0,7.0
6771,132.0,7.0
6772,132.0,5.0
6773,133.0,5.0
6774,133.0,4.0
6775,133.0,4.0
6776,133.0,3.0
6777,133.0,3.0
6778,133.0,3.0
6779,133.0,3.0
6780,133.0,3.0
6781,133.0,3.0
6782,133.0,3.0
6783,133.0,3.0
6784,134.0,3.0
6785,133.0,3.0
6786,133.0,3.0
6787,133.0,3.0
6788,133.0,3.0
6789,131.0,3.0
6790,131.0,3.0
6791,132.0,3.0
6792,132.0,3.0
6793,131.0,3.0
6794,131.0,3.0
6795,130.0,3.0
6796,129.0,5.0
6797,129.0,5.0
6798,132.0,10.0
6799,132.0,10.0
6800,131.0,12.0
6801,131.0,12.0
6802,132.0,11.0
6803,132.0,11.0
6804,132.0,10.0
6805,132.0,10.0
6806,131.0,10.0
6807,131.0,10.0
6808,131.0,10.0
6809,132.0,10.0
6810,132.0,10.0
6811,132.0,10.0
6812,132.0,9.0
6813,133.0,9.0
6814,133.0,9.0
6815,132.0,9.0
6816,132.0,9.0
6817,132.0,9.0
6818,133.0,10.0
6819,133.0,10.0
6820,133.0,10.0
6821,133.0,10.0
6822,133.0,10.0
6823,133.0,10.0
6824,133.0,10.0
6825,133.0,10.0
6826,133.0,9.0
6827,133.0,9.0
6828,133.0,8.0
6829,133.0,8.0
6830,133.0,7.0
6831,133.0,7.0
6832,133.0,5.0
6833,135.0,5.0
6834,135.0,4.0
6835,135.0,4.0
6836,135.0,4.0
6837,135.0,4.0
6838,135.0,4.0
6839,135.0,4.0
6840,135.0,4.0
6841,135.0,4.0
6842,135.0,4.0
6843,134.0,4.0
6844,134.0,4.0
6845,132.0,4.0
6846,132.0,5.0
6847,132.0,5.0
6848,132.0,7.0
6849,132.0,7.0
6850,132.0,10.0
6851,132.0,10.0
6852,132.0,9.0
6853,132.0,9.0
6854,133.0,7.0
6855,133.0,7.0
6856,133.0,6.0
6857,133.0,6.0
6858,132.0,8.0
6859,132.0,8.0
6860,132.0,11.0
6861,133.0,11.0
6862,133.0,12.0
6863,134.0,12.0
6864,134.0,11.0
6865,133.0,11.0
6866,133.0,8.0
6867,133.0,8.0
6868,133.0,7.0
6869,133.0,7.0
6870,133.0,6.0
6871,133.0,6.0
6872,132.0,6.0
6873,132.0,6.0
6874,131.0,6.0
6875,131.0,6.0
6876,131.0,6.0
6877,131.0,6.0
6878,132.0,6.0
6879,131.0,6.0
6880,131.0,5.0
6881,128.0,5.0
6882,128.0,6.0
6883,131.0,6.0
6884,131.0,6.0
6885,130.0,6.0
6886,130.0,5.0
6887,128.0,5.0
6888,128.0,5.0
6889,126.0,5.0
6890,126.0,5.0
6891,128.0,5.0
6892,129.0,5.0
6893,129.0,5.0
6894,129.0,6.0
6895,129.0,6.0
6896,130.0,6.0
6897,130.0,6.0
6898,129.0,8.0
6899,129.0,8.0
6900,130.0,9.0
6901,130.0,9.0
6902,131.0,9.0
6903,131.0,9.0
6904,131.0,10.0
6905,132.0,10.0
6906,132.0,10.0
6907,133.0,10.0
6908,133.0,9.0
6909,134.0,9.0
6910,134.0,8.0
6911,134.0,8.0
6912,135.0,6.0
6913,135.0,6.0
6914,135.0,6.0
6915,135.0,6.0
6916,135.0,5.0
6917,135.0,5.0
6918,135.0,5.0
6919,134.0,5.0
6920,134.0,5.0
6921,131.0,5.0
6922,131.0,5.0
6923,132.0,5.0
6924,132.0,5.0
6925,133.0,5.0
6926,133.0,5.0
6927,133.0,5.0
6928,134.0,5.0
6929,134.0,5.0
6930,133.0,5.0
6931,133.0,5.0
6932,133.0,5.0
6933,133.0,5.0
6934,135.0,5.0
6935,135.0,5.0
6936,135.0,5.0
6937,135.0,5.0
6938,135.0,7.0
6939,136.0,7.0
6940,136.0,9.0
6941,136.0,9.0
6942,136.0,11.0
6943,135.0,11.0
6944,136.0,12.0
6945,136.0,12.0
6946,134.0,9.0
6947,134.0,9.0
6948,135.0,5.0
6949,135.0,5.0
6950,135.0,3.0
6951,135.0,3.0
6952,133.0,2.0
6953,134.0,2.0
6954,134.0,4.0
6955,135.0,4.0
6956,135.0,5.0
6957,134.0,5.0
6958,134.0,4.0
6959,134.0,4.0
6960,135.0,2.0
6961,135.0,2.0
6962,135.0,2.0
6963,135.0,2.0
6964,136.0,3.0
6965,136.0,3.0
6966,136.0,6.0
6967,136.0,6.0
6968,136.0,10.0
6969,136.0,10.0
6970,136.0,12.0
6971,136.0,12.0
6972,136.0,10.0
6973,134.0,10.0
6974,134.0,8.0
6975,135.0,8.0
6976,135.0,6.0
6977,135.0,6.0
6978,135.0,5.0
6979,135.0,5.0
6980,133.0,5.0
6981,133.0,5.0
6982,134.0,5.0
6983,134.0,5.0
6984,134.0,5.0
6985,134.0,5.0
6986,134.0,5.0
6987,132.0,5.0
6988,132.0,5.0
6989,133.0,5.0
6990,133.0,5.0
6991,134.0,5.0
6992,135.0,5.0
6993,135.0,5.0
6994,135.0,5.0
6995,135.0,5.0
6996,135.0,5.0
6997,135.0,5.0
6998,135.0,5.0
6999,135.0,5.0
7000,135.0,5.0
7001,136.0,5.0
7002,136.0,7.0
7003,136.0,7.0
7004,136.0,9.0
7005,136.0,9.0
7006,136.0,10.0
7007,136.0,10.0
7008,136.0,10.0
7009,136.0,10.0
7010,136.0,8.0
7011,136.0,8.0
7012,135.0,7.0
7013,135.0,7.0
7014,134.0,6.0
7015,132.0,6.0
7016,132.0,5.0
7017,133.0,5.0
7018,133.0,5.0
7019,133.0,5.0
7020,133.0,5.0
7021,133.0,5.0
7022,133.0,5.0
7023,132.0,5.0
7024,131.0,5.0
7025,131.0,5.0
7026,131.0,5.0
7027,131.0,5.0
7028,132.0,5.0
7029,132.0,5.0
7030,131.0,5.0
7031,131.0,5.0
7032,132.0,6.0
7033,132.0,6.0
7034,132.0,6.0
7035,132.0,6.0
7036,132.0,6.0
7037,133.0,6.0
7038,133.0,5.0
7039,133.0,5.0
7040,133.0,5.0
7041,133.0,5.0
7042,133.0,5.0
7043,134.0,5.0
7044,133.0,5.0
7045,133.0,5.0
7046,133.0,7.0
7047,133.0,7.0
7048,133.0,9.0
7049,133.0,9.0
7050,133.0,9.0
7051,133.0,9.0
7052,133.0,8.0
7053,133.0,8.0
7054,133.0,7.0
7055,134.0,7.0
7056,134.0,6.0
7057,134.0,6.0
7058,134.0,6.0
7059,134.0,6.0
7060,135.0,8.0
7061,135.0,8.0
7062,133.0,10.0
7063,133.0,10.0
7064,132.0,9.0
7065,132.0,9.0
7066,133.0,7.0
7067,133.0,7.0
7068,132.0,6.0
7069,132.0,6.0
7070,132.0,6.0
7071,131.0,6.0
7072,131.0,6.0
7073,129.0,6.0
7074,129.0,6.0
7075,129.0,6.0
7076,129.0,8.0
7077,129.0,8.0
7078,129.0,8.0
7079,129.0,8.0
7080,129.0,7.0
7081,129.0,7.0
7082,131.0,7.0
7083,131.0,7.0
7084,129.0,6.0
7085,129.0,6.0
7086,131.0,6.0
7087,131.0,6.0
7088,131.0,6.0
7089,131.0,6.0
7090,132.0,6.0
7091,132.0,6.0
7092,132.0,8.0
7093,131.0,8.0
7094,131.0,11.0
7095,133.0,11.0
7096,133.0,16.0
7097,133.0,16.0
7098,133.0,19.0
7099,133.0,19.0
7100,134.0,20.0
7101,134.0,20.0
7102,134.0,17.0
7103,134.0,17.0
7104,133.0,12.0
7105,133.0,12.0
7106,134.0,9.0
7107,134.0,9.0
7108,134.0,7.0
7109,135.0,7.0
7110,135.0,7.0
7111,133.0,7.0
7112,133.0,7.0
7113,131.0,7.0
7114,131.0,6.0
7115,133.0,6.0
7116,133.0,6.0
7117,133.0,6.0
7118,133.0,6.0
7119,133.0,6.0
7120,133.0,6.0
7121,133.0,6.0
7122,133.0,6.0
7123,133.0,6.0
7124,133.0,7.0
7125,133.0,7.0
7126,133.0,8.0
7127,134.0,8.0
7128,134.0,10.0
7129,134.0,10.0
7130,134.0,13.0
7131,135.0,13.0
7132,135.0,14.0
7133,135.0,14.0
7134,135.0,12.0
7135,134.0,12.0
7136,133.0,10.0
7137,133.0,10.0
7138,132.0,8.0
7139,132.0,8.0
7140,133.0,7.0
7141,133.0,7.0
7142,133.0,6.0
7143,133.0,6.0
7144,132.0,6.0
7145,133.0,6.0
7146,133.0,6.0
7147,133.0,6.0
7148,133.0,6.0
7149,133.0,6.0
7150,133.0,6.0
7151,133.0,6.0
7152,133.0,6.0
7153,133.0,6.0
7154,133.0,6.0
7155,133.0,6.0
7156,134.0,6.0
7157,134.0,6.0
7158,133.0,6.0
7159,133.0,6.0
7160,134.0,6.0
7161,135.0,6.0
7162,135.0,7.0
7163,135.0,7.0
7164,135.0,10.0
7165,135.0,10.0
7166,135.0,13.0
7167,134.0,13.0
7168,134.0,14.0
7169,132.0,14.0
7170,135.0,12.0
7171,135.0,12.0
7172,135.0,10.0
7173,135.0,10.0
7174,133.0,9.0
7175,133.0,9.0
7176,134.0,8.0
7177,134.0,8.0
7178,134.0,8.0
7179,135.0,8.0
7180,135.0,7.0
7181,133.0,7.0
7182,133.0,7.0
7183,133.0,7.0
7184,133.0,7.0
7185,133.0,7.0
7186,133.0,7.0
7187,133.0,7.0
7188,132.0,7.0
7189,132.0,7.0
7190,133.0,7.0
7191,133.0,7.0
7192,133.0,7.0
7193,133.0,7.0
7194,132.0,7.0
7195,133.0,7.0
7196,133.0,7.0
7197,132.0,7.0
7198,132.0,7.0
7199,133.0,7.0
7200,133.0,7.0
7201,133.0,7.0
7202,133.0,7.0
7203,133.0,7.0
7204,132.0,7.0
7205,132.0,7.0
7206,132.0,7.0
7207,132.0,7.0
7208,133.0,8.0
7209,133.0,8.0
7210,131.0,11.0
7211,131.0,11.0
7212,130.0,14.0
7213,130.0,14.0
7214,131.0,17.0
7215,131.0,17.0
7216,131.0,17.0
7217,131.0,17.0
7218,131.0,17.0
7219,132.0,17.0
7220,132.0,16.0
7221,131.0,16.0
7222,131.0,15.0
7223,131.0,15.0
7224,131.0,14.0
7225,132.0,14.0
7226,132.0,13.0
7227,132.0,13.0
7228,130.0,12.0
7229,130.0,12.0
7230,131.0,12.0
7231,131.0,12.0
7232,130.0,12.0
7233,130.0,12.0
7234,131.0,12.0
7235,131.0,12.0
7236,131.0,12.0
7237,132.0,12.0
7238,132.0,12.0
7239,132.0,12.0
7240,132.0,12.0
7241,131.0,12.0
7242,131.0,12.0
7243,132.0,12.0
7244,132.0,12.0
7245,133.0,12.0
7246,132.0,11.0
7247,132.0,11.0
7248,133.0,11.0
7249,133.0,11.0
7250,133.0,12.0
7251,133.0,12.0
7252,134.0,12.0
7253,134.0,12.0
7254,134.0,13.0
7255,135.0,13.0
7256,135.0,13.0
7257,135.0,13.0
7258,135.0,12.0
7259,136.0,12.0
7260,136.0,9.0
7261,135.0,9.0
7262,135.0,6.0
7263,135.0,6.0
7264,136.0,5.0
7265,136.0,5.0
7266,135.0,5.0
7267,135.0,5.0
7268,134.0,4.0
7269,134.0,4.0
7270,132.0,4.0
7271,132.0,4.0
7272,132.0,4.0
7273,131.0,4.0
7274,131.0,4.0
7275,128.0,4.0
7276,128.0,3.0
7277,125.0,3.0
7278,125.0,2.0
7279,122.0,2.0
7280,122.0,2.0
7281,119.0,2.0
7282,119.0,2.0
7283,120.0,2.0
7284,120.0,2.0
7285,122.0,2.0
7286,122.0,2.0
7287,126.0,2.0
7288,126.0,3.0
7289,127.0,3.0
7290,129.0,5.0
7291,129.0,5.0
7292,131.0,5.0
7293,131.0,5.0
7294,132.0,4.0
7295,132.0,4.0
7296,133.0,3.0
7297,133.0,3.0
7298,135.0,3.0
7299,135.0,3.0
7300,135.0,4.0
7301,135.0,4.0
7302,135.0,8.0
7303,134.0,8.0
7304,134.0,15.0
7305,135.0,15.0
7306,135.0,22.0
7307,133.0,22.0
7308,132.0,22.0
7309,132.0,22.0
7310,133.0,18.0
7311,133.0,18.0
7312,134.0,18.0
7313,134.0,18.0
7314,132.0,20.0
7315,132.0,20.0
7316,133.0,19.0
7317,135.0,19.0
7318,135.0,17.0
7319,135.0,17.0
7320,135.0,16.0
7321,135.0,16.0
7322,135.0,16.0
7323,136.0,16.0
7324,136.0,17.0
7325,136.0,17.0
7326,136.0,18.0
7327,136.0,18.0
7328,137.0,21.0
7329,137.0,21.0
7330,137.0,27.0
7331,137.0,27.0
7332,137.0,29.0
7333,137.0,29.0
7334,137.0,27.0
7335,138.0,27.0
7336,138.0,26.0
7337,138.0,26.0
7338,138.0,22.0
7339,138.0,22.0
7340,137.0,17.0
7341,137.0,17.0
7342,137.0,18.0
7343,137.0,18.0
7344,133.0,20.0
7345,132.0,20.0
7346,132.0,20.0
7347,129.0,20.0
7348,129.0,18.0
7349,128.0,18.0
7350,128.0,16.0
7351,127.0,16.0
7352,127.0,15.0
7353,127.0,15.0
7354,127.0,20.0
7355,129.0,20.0
7356,129.0,32.0
7357,128.0,32.0
7358,128.0,37.0
7359,128.0,37.0
7360,129.0,27.0
7361,129.0,27.0
7362,131.0,17.0
7363,131.0,17.0
7364,132.0,12.0
7365,132.0,12.0
7366,132.0,6.0
7367,132.0,6.0
7368,133.0,3.0
7369,135.0,3.0
7370,135.0,1.0
7371,135.0,1.0
7372,135.0,1.0
7373,136.0,1.0
7374,136.0,1.0
7375,136.0,1.0
7376,137.0,1.0
7377,137.0,1.0
7378,137.0,1.0
7379,137.0,1.0
7380,138.0,1.0
7381,138.0,1.0
7382,138.0,1.0
7383,139.0,1.0
7384,139.0,2.0
7385,138.0,2.0
7386,138.0,7.0
7387,139.0,7.0
7388,139.0,12.0
7389,139.0,12.0
7390,139.0,11.0
7391,139.0,11.0
7392,140.0,6.0
7393,140.0,6.0
7394,140.0,3.0
7395,140.0,3.0
7396,140.0,2.0
7397,139.0,2.0
7398,139.0,1.0
7399,133.0,1.0
7400,133.0,1.0
7401,136.0,1.0
7402,137.0,1.0
7403,137.0,1.0
7404,135.0,1.0
7405,135.0,1.0
7406,136.0,1.0
7407,136.0,1.0
7408,135.0,1.0
7409,135.0,1.0
7410,134.0,1.0
7411,133.0,1.0
7412,133.0,1.0
7413,133.0,1.0
7414,133.0,2.0
7415,132.0,2.0
7416,132.0,2.0
7417,132.0,2.0
7418,132.0,1.0
7419,132.0,1.0
7420,131.0,2.0
7421,131.0,2.0
7422,131.0,4.0
7423,131.0,4.0
7424,132.0,5.0
7425,132.0,5.0
7426,132.0,3.0
7427,132.0,3.0
7428,132.0,2.0
7429,132.0,2.0
7430,132.0,2.0
7431,131.0,2.0
7432,131.0,2.0
7433,130.0,2.0
7434,130.0,5.0
7435,130.0,5.0
7436,130.0,10.0
7437,129.0,10.0
7438,129.0,10.0
7439,128.0,10.0
7440,128.0,7.0
7441,129.0,7.0
7442,129.0,6.0
7443,129.0,6.0
7444,129.0,6.0
7445,129.0,6.0
7446,128.0,5.0
7447,128.0,5.0
7448,129.0,8.0
7449,129.0,8.0
7450,125.0,11.0
7451,125.0,11.0
7452,117.0,14.0
7453,117.0,14.0
7454,111.0,15.0
7455,111.0,15.0
7456,111.0,15.0
7457,94.0,15.0
7458,94.0,14.0
7459,88.0,14.0
7460,88.0,10.0
7461,88.0,10.0
7462,85.0,9.0
7463,85.0,9.0
7464,85.0,17.0
7465,94.0,17.0
7466,94.0,28.0
7467,101.0,28.0
7468,101.0,25.0
7469,101.0,25.0
7470,101.0,13.0
7471,101.0,13.0
7472,102.0,7.0
7473,102.0,7.0
7474,102.0,5.0
7475,86.0,5.0
7476,86.0,4.0
7477,92.0,4.0
7478,92.0,5.0
7479,92.0,5.0
7480,99.0,7.0
7481,99.0,7.0
7482,95.0,10.0
7483,95.0,10.0
7484,95.0,10.0
7485,92.0,10.0
7486,92.0,10.0
7487,100.0,10.0
7488,100.0,12.0
7489,101.0,12.0
7490,101.0,12.0
7491,101.0,12.0
7492,103.0,10.0
7493,103.0,10.0
7494,105.0,9.0
7495,105.0,9.0
7496,107.0,10.0
7497,107.0,10.0
7498,112.0,11.0
7499,112.0,11.0
7500,112.0,10.0
7501,113.0,10.0
7502,113.0,8.0
7503,111.0,8.0
7504,111.0,7.0
7505,115.0,7.0
7506,115.0,7.0
7507,117.0,7.0
7508,117.0,9.0
7509,120.0,9.0
7510,120.0,13.0
7511,118.0,13.0
7512,118.0,15.0
7513,120.0,15.0
7514,120.0,12.0
7515,116.0,12.0
7516,116.0,12.0
7517,122.0,12.0
7518,122.0,16.0
7519,123.0,16.0
7520,123.0,17.0
7521,125.0,17.0
7522,125.0,16.0
7523,126.0,16.0
7524,128.0,14.0
7525,128.0,14.0
7526,128.0,14.0
7527,128.0,14.0
7528,128.0,12.0
7529,128.0,12.0
7530,129.0,12.0
7531,129.0,12.0
7532,130.0,22.0
7533,130.0,22.0
7534,130.0,34.0
7535,130.0,34.0
7536,129.0,34.0
7537,128.0,34.0
7538,128.0,24.0
7539,128.0,24.0
7540,128.0,15.0
7541,130.0,15.0
7542,130.0,12.0
7543,129.0,12.0
7544,129.0,12.0
7545,129.0,12.0
7546,129.0,12.0
7547,130.0,12.0
7548,130.0,13.0
7549,129.0,13.0
7550,129.0,13.0
7551,129.0,13.0
7552,129.0,12.0
7553,129.0,12.0
7554,128.0,12.0
7555,128.0,12.0
7556,131.0,11.0
7557,131.0,11.0
7558,131.0,12.0
7559,131.0,12.0
7560,130.0,12.0
7561,128.0,12.0
7562,128.0,12.0
7563,129.0,12.0
7564,129.0,11.0
7565,128.0,11.0
7566,128.0,11.0
7567,129.0,11.0
7568,129.0,11.0
7569,129.0,11.0
7570,129.0,12.0
7571,130.0,12.0
7572,130.0,11.0
7573,129.0,11.0
7574,130.0,11.0
7575,130.0,11.0
7576,131.0,11.0
7577,131.0,11.0
7578,131.0,11.0
7579,131.0,11.0
7580,131.0,11.0
7581,131.0,11.0
7582,131.0,11.0
7583,131.0,11.0
7584,131.0,11.0
7585,132.0,11.0
7586,132.0,11.0
7587,130.0,11.0
7588,130.0,11.0
7589,130.0,11.0
7590,130.0,11.0
7591,130.0,11.0
7592,130.0,11.0
7593,130.0,11.0
7594,130.0,11.0
7595,129.0,11.0
7596,129.0,12.0
7597,129.0,12.0
7598,129.0,11.0
7599,129.0,11.0
7600,129.0,11.0
7601,129.0,11.0
7602,129.0,10.0
7603,129.0,10.0
7604,129.0,10.0
7605,129.0,10.0
7606,127.0,11.0
7607,127.0,11.0
7608,129.0,13.0
7609,129.0,13.0
7610,129.0,13.0
7611,129.0,13.0
7612,129.0,12.0
7613,130.0,12.0
7614,130.0,11.0
7615,129.0,11.0
7616,129.0,10.0
7617,128.0,10.0
7618,128.0,10.0
7619,127.0,10.0
7620,127.0,10.0
7621,128.0,10.0
7622,128.0,10.0
7623,128.0,10.0
7624,128.0,10.0
7625,128.0,10.0
7626,127.0,10.0
7627,127.0,10.0
7628,127.0,10.0
7629,127.0,10.0
7630,127.0,10.0
7631,127.0,10.0
7632,127.0,10.0
7633,127.0,10.0
7634,126.0,13.0
7635,126.0,13.0
7636,127.0,21.0
7637,127.0,21.0
7638,127.0,31.0
7639,128.0,31.0
7640,128.0,39.0
7641,128.0,39.0
7642,128.0,39.0
7643,128.0,39.0
7644,128.0,30.0
7645,127.0,30.0
7646,127.0,18.0
7647,128.0,18.0
7648,128.0,13.0
7649,129.0,13.0
7650,129.0,11.0
7651,129.0,11.0
7652,130.0,11.0
7653,130.0,11.0
7654,128.0,12.0
7655,128.0,12.0
7656,126.0,16.0
7657,126.0,16.0
7658,126.0,19.0
7659,126.0,19.0
7660,127.0,19.0
7661,127.0,19.0
7662,128.0,15.0
7663,128.0,15.0
7664,128.0,11.0
7665,128.0,11.0
7666,129.0,5.0
7667,129.0,5.0
7668,129.0,2.0
7669,128.0,2.0
7670,128.0,1.0
7671,127.0,1.0
7672,127.0,1.0
7673,129.0,1.0
7674,129.0,1.0
7675,129.0,1.0
7676,129.0,1.0
7677,129.0,1.0
7678,129.0,1.0
7679,129.0,1.0
7680,128.0,2.0
7681,128.0,2.0
7682,127.0,5.0
7683,127.0,5.0
7684,128.0,8.0
7685,128.0,8.0
7686,129.0,7.0
7687,129.0,7.0
7688,127.0,3.0
7689,127.0,3.0
7690,127.0,1.0
7691,127.0,1.0
7692,127.0,0.0
7693,127.0,0.0
7694,128.0,0.0
7695,128.0,0.0
7696,128.0,0.0
7697,129.0,0.0
7698,129.0,0.0
7699,129.0,0.0
7700,129.0,0.0
7701,130.0,0.0
7702,130.0,0.0
7703,129.0,0.0
7704,129.0,0.0
7705,130.0,0.0
7706,130.0,0.0
7707,131.0,0.0
7708,131.0,0.0
7709,131.0,0.0
7710,131.0,0.0
7711,131.0,0.0
7712,131.0,0.0
7713,131.0,0.0
7714,132.0,0.0
7715,132.0,0.0
7716,132.0,0.0
7717,132.0,0.0
7718,132.0,0.0
7719,130.0,0.0
7720,130.0,0.0
7721,131.0,0.0
7722,131.0,0.0
7723,131.0,0.0
7724,131.0,0.0
7725,132.0,0.0
7726,132.0,0.0
7727,132.0,0.0
7728,132.0,0.0
7729,132.0,0.0
7730,132.0,0.0
7731,132.0,0.0
7732,131.0,0.0
7733,131.0,0.0
7734,131.0,0.0
7735,131.0,0.0
7736,130.0,0.0
7737,131.0,0.0
7738,131.0,0.0
7739,132.0,0.0
7740,132.0,0.0
7741,132.0,0.0
7742,132.0,0.0
7743,131.0,0.0
7744,131.0,0.0
7745,131.0,0.0
7746,131.0,0.0
7747,132.0,0.0
7748,131.0,0.0
7749,131.0,0.0
7750,131.0,0.0
7751,131.0,0.0
7752,132.0,0.0
7753,132.0,0.0
7754,132.0,0.0
7755,132.0,0.0
7756,132.0,0.0
7757,132.0,0.0
7758,132.0,0.0
7759,131.0,0.0
7760,131.0,0.0
7761,132.0,0.0
7762,132.0,0.0
7763,132.0,0.0
7764,132.0,0.0
7765,131.0,0.0
7766,131.0,2.0
7767,132.0,2.0
7768,133.0,4.0
7769,133.0,4.0
7770,133.0,5.0
7771,133.0,5.0
7772,133.0,7.0
7773,133.0,7.0
7774,133.0,9.0
7775,133.0,9.0
7776,133.0,7.0
7777,132.0,7.0
7778,132.0,3.0
7779,131.0,3.0
7780,131.0,1.0
7781,131.0,1.0
7782,131.0,0.0
7783,131.0,0.0
7784,131.0,1.0
7785,130.0,1.0
7786,130.0,0.0
7787,130.0,0.0
7788,131.0,0.0
7789,131.0,0.0
7790,131.0,0.0
7791,131.0,0.0
7792,131.0,0.0
7793,131.0,0.0
7794,130.0,0.0
7795,130.0,0.0
7796,131.0,0.0
7797,131.0,0.0
7798,132.0,0.0
7799,132.0,0.0
7800,132.0,0.0
7801,132.0,0.0
7802,132.0,0.0
7803,132.0,0.0
7804,132.0,0.0
7805,133.0,0.0
7806,133.0,0.0
7807,134.0,0.0
7808,133.0,0.0
7809,133.0,0.0
7810,133.0,1.0
7811,133.0,1.0
7812,135.0,2.0
7813,135.0,2.0
7814,135.0,10.0
7815,133.0,10.0
7816,133.0,19.0
7817,134.0,19.0
7818,134.0,23.0
7819,133.0,23.0
