seconds,FHR,UC
4733,126.75,43.0
4734,126.75,43.0
4735,127.25,46.5
4736,127.25,48.5
4737,127.5,48.5
4738,127.5,48.0
4739,128.0,44.0
4740,128.0,44.5
4741,129.5,45.5
4742,131.25,46.5
4743,131.25,43.5
4744,131.5,42.0
4745,131.5,41.0
4746,131.5,40.0
4747,131.5,40.0
4748,129.25,39.0
4749,129.25,36.5
4750,128.0,36.0
4751,128.0,35.5
4752,128.0,35.5
4753,128.0,39.5
4754,128.25,42.0
4755,128.25,45.0
4756,127.5,44.0
4757,126.75,42.5
4758,126.75,44.0
4759,126.75,45.0
4760,126.25,48.5
4761,126.25,53.0
4762,126.5,55.5
4763,126.5,56.0
4764,127.25,56.5
4765,127.25,54.0
4766,127.25,53.0
4767,127.25,53.0
4768,127.25,53.5
4769,126.75,53.5
4770,126.75,51.5
4771,126.25,50.0
4772,126.25,50.5
4773,126.25,49.0
4774,126.25,50.5
4775,126.25,52.0
4776,126.25,51.5
4777,127.75,50.5
4778,127.75,50.5
4779,128.0,49.0
4780,128.0,49.0
4781,128.75,48.5
4782,128.75,49.5
4783,128.75,48.5
4784,130.0,48.0
4785,130.0,50.5
4786,128.5,52.0
4787,128.5,52.5
4788,128.5,54.0
4789,128.5,52.5
4790,126.5,52.5
4791,126.5,53.0
4792,124.25,49.5
4793,124.25,49.0
4794,123.25,50.0
4795,123.25,49.0
4796,122.25,48.5
4797,122.25,47.0
4798,122.75,46.0
4799,122.75,48.0
4800,122.5,51.5
4801,122.5,54.5
4802,122.25,56.5
4803,122.25,57.5
4804,122.25,57.0
4805,122.25,57.0
4806,122.5,56.5
4807,122.5,54.5
4808,123.0,54.0
4809,123.0,53.5
4810,124.0,52.5
4811,123.75,51.0
4812,123.75,50.0
4813,124.5,47.0
4814,124.5,48.0
4815,123.5,49.0
4816,123.5,51.5
4817,124.0,54.0
4818,124.0,55.0
4819,126.25,54.0
4820,126.25,53.0
4821,126.5,52.0
4822,126.5,51.0
4823,127.75,50.5
4824,127.75,49.5
4825,126.5,49.0
4826,126.5,48.5
4827,126.25,46.5
4828,126.25,45.5
4829,125.0,47.0
4830,125.0,47.5
4831,125.25,45.5
4832,126.25,46.5
4833,126.25,48.0
4834,126.25,48.5
4835,126.25,48.0
4836,124.5,44.5
4837,124.5,43.0
4838,123.0,42.5
4839,123.0,41.5
4840,120.5,40.5
4841,120.5,39.5
4842,120.25,37.5
4843,120.25,37.5
4844,120.75,38.5
4845,120.75,39.0
4846,122.75,39.0
4847,122.75,38.5
4848,123.75,38.0
4849,123.75,37.5
4850,123.0,37.0
4851,123.0,34.5
4852,119.75,33.5
4853,119.75,33.0
4854,119.75,32.0
4855,112.0,30.5
4856,112.0,29.5
4857,111.0,29.0
4858,111.0,28.0
4859,112.0,29.0
4860,112.0,31.0
4861,112.0,32.5
4862,112.0,33.0
4863,110.75,33.5
4864,110.75,32.5
4865,109.25,31.5
4866,109.25,30.0
4867,107.25,29.5
4868,107.25,29.0
4869,107.25,28.5
4870,109.0,28.0
4871,109.0,26.5
4872,109.0,27.0
4873,111.25,28.5
4874,111.25,29.5
4875,113.0,30.5
4876,112.25,32.0
4877,112.25,33.5
4878,112.75,36.5
4879,112.75,39.0
4880,113.25,40.5
4881,113.25,39.5
4882,112.75,33.5
4883,112.75,31.5
4884,112.75,31.0
4885,112.75,30.5
4886,112.75,29.5
4887,112.75,28.0
4888,112.75,26.0
4889,113.0,24.5
4890,113.0,23.5
4891,112.75,24.0
4892,112.75,25.0
4893,108.75,26.0
4894,108.75,27.5
4895,108.25,29.0
4896,108.25,31.0
4897,106.5,33.5
4898,106.5,34.5
4899,106.5,35.5
4900,108.0,33.5
4901,108.0,29.5
4902,109.25,28.5
4903,108.25,28.0
4904,108.25,27.5
4905,108.25,26.0
4906,104.25,24.5
4907,104.25,23.0
4908,104.0,21.5
4909,104.0,19.5
4910,103.75,19.5
4911,103.75,20.0
4912,103.5,21.0
4913,103.5,22.0
4914,103.5,23.5
4915,103.5,25.5
4916,103.5,27.0
4917,103.0,28.0
4918,103.0,28.5
4919,111.0,28.0
4920,111.0,25.5
4921,111.75,24.5
4922,111.75,24.0
4923,111.75,24.0
4924,112.5,23.0
4925,112.5,22.0
4926,111.75,21.0
4927,111.75,21.0
4928,111.75,21.5
4929,111.75,23.0
4930,110.0,25.0
4931,110.0,27.0
4932,110.0,29.5
4933,98.75,33.0
4934,98.75,34.0
4935,98.75,35.0
4936,98.75,32.0
4937,98.75,29.0
4938,99.0,28.0
4939,99.0,27.5
4940,99.0,27.0
4941,99.0,26.0
4942,99.0,24.5
4943,102.0,23.0
4944,102.0,22.0
4945,104.75,22.5
4946,104.75,23.0
4947,104.75,25.0
4948,106.5,28.0
4949,106.5,32.0
4950,109.75,34.5
4951,112.75,36.0
4952,112.75,32.5
4953,112.75,28.0
4954,114.5,27.0
4955,114.5,27.0
4956,113.25,27.0
4957,113.25,26.5
4958,113.0,25.0
4959,113.0,23.5
4960,111.75,22.5
4961,111.75,22.0
4962,111.5,22.5
4963,111.5,23.0
4964,112.25,25.0
4965,112.25,28.0
4966,114.75,29.5
4967,114.75,30.0
4968,114.5,25.5
4969,114.5,24.0
4970,114.5,23.5
4971,120.25,23.5
4972,120.25,23.5
4973,119.25,22.5
4974,119.25,21.5
4975,117.75,21.0
4976,117.75,19.5
4977,117.75,18.0
4978,117.75,17.0
4979,117.75,15.5
4980,118.0,15.0
4981,118.0,15.5
4982,120.0,15.5
4983,120.25,15.5
4984,120.25,16.0
4985,123.5,16.0
4986,123.5,15.5
4987,125.25,15.5
4988,125.25,15.5
4989,127.0,15.5
4990,127.0,16.0
4991,128.5,15.5
4992,128.5,16.0
4993,128.25,15.5
4994,130.75,15.5
4995,130.75,15.5
4996,135.75,16.0
4997,135.75,16.0
4998,136.25,16.5
4999,136.25,16.0
5000,135.75,16.5
5001,137.0,16.5
5002,137.0,16.5
5003,138.25,16.5
5004,138.25,17.0
5005,138.5,17.0
5006,138.5,17.5
5007,137.75,17.0
5008,137.25,17.5
5009,137.25,17.5
5010,137.25,18.0
5011,137.25,18.0
5012,136.75,18.0
5013,140.5,18.0
5014,140.5,17.5
5015,139.5,18.0
5016,139.5,17.5
5017,139.5,17.5
5018,139.5,17.5
5019,139.75,17.5
5020,139.5,17.5
5021,139.5,19.5
5022,140.75,21.0
5023,140.75,21.0
5024,140.25,21.0
5025,140.0,20.5
5026,140.0,21.5
5027,138.25,23.0
5028,138.25,22.0
5029,139.75,20.0
5030,139.75,20.5
5031,139.75,20.0
5032,138.75,20.0
5033,138.75,19.5
5034,139.5,19.0
5035,139.5,18.5
5036,140.25,18.5
5037,141.75,19.0
5038,141.75,19.5
5039,140.75,20.5
5040,140.75,21.0
5041,141.25,19.5
5042,142.5,18.0
5043,142.5,18.0
5044,142.0,18.0
5045,142.0,18.0
5046,142.25,18.5
5047,143.0,18.5
5048,143.0,18.5
5049,144.0,18.0
5050,144.0,17.5
5051,144.0,17.0
5052,145.0,17.0
5053,145.0,17.0
5054,144.75,17.0
5055,144.75,17.5
5056,144.75,17.5
5057,145.0,17.5
5058,145.0,17.5
5059,145.0,18.0
5060,145.0,18.0
5061,145.5,19.0
5062,145.5,19.5
5063,145.5,19.5
5064,145.5,20.0
5065,145.5,19.5
5066,146.0,19.5
5067,145.75,20.0
5068,145.75,20.0
5069,146.0,20.0
5070,146.0,20.5
5071,146.0,20.5
5072,145.75,20.5
5073,145.75,21.0
5074,146.25,20.5
5075,146.25,20.0
5076,145.5,20.0
5077,145.75,20.0
5078,145.75,20.0
5079,145.0,20.0
5080,145.0,20.0
5081,145.0,20.0
5082,144.5,20.0
5083,144.5,19.5
5084,145.0,19.5
5085,145.0,19.5
5086,145.25,19.5
5087,145.25,19.5
5088,145.25,20.0
5089,145.75,20.0
5090,145.75,20.0
5091,146.0,19.5
5092,145.75,20.0
5093,145.75,20.5
5094,145.5,20.5
5095,145.5,21.0
5096,144.25,21.0
5097,143.25,21.0
5098,143.25,21.0
5099,143.25,21.0
5100,143.25,22.0
5101,144.5,22.0
5102,144.75,22.0
5103,144.75,22.0
5104,145.0,22.0
5105,145.0,22.5
5106,146.25,23.5
5107,147.0,23.0
5108,147.0,23.0
5109,147.5,23.5
5110,148.0,24.5
5111,148.0,24.5
5112,148.75,24.0
5113,148.75,21.5
5114,149.5,19.5
5115,150.25,19.5
5116,150.25,20.5
5117,150.25,22.0
5118,150.0,23.5
5119,150.0,23.5
5120,149.75,23.5
5121,149.75,20.5
5122,150.0,19.0
5123,150.0,18.5
5124,150.0,19.0
5125,150.0,19.5
5126,150.0,19.0
5127,150.0,19.5
5128,150.0,20.0
5129,150.0,20.5
5130,149.75,20.0
5131,149.75,21.5
5132,153.25,22.5
5133,153.0,23.5
5134,153.0,23.5
5135,154.5,25.5
5136,154.5,23.0
5137,152.75,25.0
5138,151.75,27.0
5139,151.75,24.0
5140,152.25,21.5
5141,152.25,18.0
5142,152.25,19.0
5143,150.75,20.0
5144,150.75,18.0
5145,148.75,17.0
5146,148.75,16.5
5147,154.25,15.5
5148,154.25,15.5
5149,132.25,15.5
5150,132.25,11.5
5151,127.75,9.5
5152,127.75,8.5
5153,124.0,7.5
5154,123.75,7.0
5155,123.75,6.5
5156,123.75,3.5
5157,123.75,2.0
5158,123.75,1.0
5159,124.0,0.5
5160,124.0,0.5
5161,124.0,0.0
5162,124.0,0.0
5163,124.0,0.0
5164,124.0,0.5
5165,0.0,0.0
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.0,0.0
5172,0.0,0.0
5173,0.0,0.0
5174,0.0,0.0
5175,0.0,0.0
5176,0.0,0.5
5177,0.0,0.0
5178,0.0,0.0
5179,0.0,0.0
5180,0.0,1.0
5181,0.0,0.5
5182,103.75,1.0
5183,103.75,0.0
5184,106.0,0.0
5185,106.0,1.0
5186,106.5,2.0
5187,106.5,3.0
5188,106.5,4.5
5189,106.5,4.5
5190,106.5,4.5
5191,106.0,3.0
5192,106.0,2.5
5193,105.0,2.5
5194,105.0,3.5
5195,106.75,4.0
5196,106.75,6.0
5197,106.75,8.5
5198,107.0,9.0
5199,107.0,10.5
5200,107.5,9.5
5201,107.5,9.0
5202,106.75,8.5
5203,106.75,8.5
5204,106.5,8.0
5205,106.5,7.5
5206,106.5,7.0
5207,108.25,6.5
5208,108.25,5.5
5209,111.25,5.5
5210,111.25,5.5
5211,114.25,3.5
5212,114.25,3.0
5213,117.5,3.0
5214,117.5,2.5
5215,118.25,2.0
5216,118.25,2.0
5217,119.5,3.0
5218,119.5,5.0
5219,122.75,6.5
5220,125.25,5.5
5221,125.25,5.0
5222,126.25,6.0
5223,126.25,5.5
5224,127.5,6.5
5225,127.5,8.5
5226,128.75,9.0
5227,128.75,7.0
5228,130.25,7.5
5229,130.25,7.0
5230,131.75,6.0
5231,134.0,7.5
5232,134.0,11.0
5233,135.75,12.5
5234,135.75,13.0
5235,138.5,14.0
5236,138.5,16.0
5237,139.5,15.5
5238,140.25,12.5
5239,140.25,12.0
5240,140.75,12.0
5241,140.75,16.0
5242,141.0,23.0
5243,140.75,25.0
5244,140.75,25.5
5245,141.5,25.5
5246,141.5,19.0
5247,140.75,17.0
5248,139.25,16.5
5249,139.25,16.0
5250,138.25,15.5
5251,138.25,14.5
5252,137.5,18.0
5253,137.5,25.5
5254,137.5,27.5
5255,138.5,26.0
5256,138.5,28.0
5257,139.75,27.0
5258,139.75,23.0
5259,139.5,20.0
5260,139.0,22.0
5261,139.0,22.5
5262,139.5,22.0
5263,139.5,20.0
5264,140.25,21.5
5265,140.25,27.5
5266,140.75,29.0
5267,140.75,28.5
5268,140.75,27.5
5269,141.25,28.0
5270,141.25,28.0
5271,140.75,24.5
5272,140.75,23.0
5273,140.25,25.0
5274,140.25,24.0
5275,137.25,23.0
5276,137.25,21.0
5277,137.75,18.5
5278,137.75,21.5
5279,135.25,25.5
5280,133.5,27.0
5281,133.5,26.0
5282,132.75,26.5
5283,132.75,30.0
5284,133.25,33.5
5285,133.25,35.5
5286,133.5,30.0
5287,133.5,25.5
5288,133.5,26.0
5289,132.75,26.0
5290,132.75,25.0
5291,132.75,23.0
5292,132.75,22.5
5293,133.25,26.0
5294,133.25,28.5
5295,133.75,27.0
5296,133.75,28.0
5297,134.25,28.5
5298,133.25,30.0
5299,133.25,31.5
5300,131.75,32.0
5301,131.75,26.0
5302,129.5,26.5
5303,129.5,27.5
5304,128.75,26.0
5305,128.75,25.0
5306,127.25,23.0
5307,127.25,21.0
5308,127.75,20.5
5309,127.75,22.0
5310,128.5,21.5
5311,128.5,21.5
5312,125.75,21.5
5313,126.75,23.5
5314,126.75,24.0
5315,128.0,23.0
5316,128.0,21.0
5317,131.5,21.5
5318,131.5,22.0
5319,130.5,20.0
5320,130.5,18.5
5321,132.0,17.0
5322,132.0,15.5
5323,131.5,16.0
5324,130.25,16.0
5325,130.25,16.0
5326,128.75,18.0
5327,128.75,22.5
5328,128.75,25.0
5329,128.75,27.5
5330,128.25,28.0
5331,128.25,27.5
5332,128.25,22.0
5333,128.25,20.0
5334,128.0,20.5
5335,128.0,20.0
5336,129.0,20.0
5337,130.5,18.0
5338,130.5,17.5
5339,130.75,19.5
5340,130.75,22.5
5341,131.25,29.5
5342,131.25,30.0
5343,131.5,31.5
5344,131.5,31.5
5345,132.25,25.5
5346,132.25,22.0
5347,133.0,22.0
5348,133.5,22.0
5349,133.5,21.5
5350,131.5,20.5
5351,131.5,18.5
5352,131.0,21.5
5353,131.0,29.0
5354,130.25,31.5
5355,130.25,32.0
5356,129.25,32.5
5357,129.25,34.5
5358,129.5,34.5
5359,129.5,27.5
5360,128.5,26.0
5361,128.5,24.5
5362,128.0,23.5
5363,128.0,23.0
5364,127.25,22.0
5365,127.25,21.0
5366,127.0,27.0
5367,127.75,31.0
5368,127.75,34.0
5369,127.75,35.5
5370,128.0,35.0
5371,127.5,36.5
5372,127.5,37.5
5373,129.75,32.0
5374,129.75,29.0
5375,128.0,26.0
5376,128.0,23.5
5377,129.5,22.0
5378,129.5,20.0
5379,128.75,17.5
5380,128.75,18.0
5381,126.5,25.0
5382,126.5,27.5
5383,126.0,29.5
5384,126.0,29.0
5385,125.0,30.5
5386,125.0,31.5
5387,124.25,32.5
5388,124.25,28.5
5389,123.25,25.0
5390,123.25,23.0
5391,123.5,20.5
5392,123.5,18.0
5393,123.0,16.0
5394,123.0,14.0
5395,122.75,16.0
5396,122.75,20.5
5397,123.75,25.5
5398,123.75,26.0
5399,124.5,27.0
5400,124.5,29.0
5401,124.5,31.5
5402,124.5,33.5
5403,123.25,32.5
5404,123.25,28.0
5405,123.0,24.0
5406,123.25,21.5
5407,123.25,19.5
5408,123.0,17.0
5409,123.0,14.5
5410,123.0,11.5
5411,122.75,13.5
5412,122.75,19.0
5413,123.5,24.0
5414,123.5,27.5
5415,124.5,26.5
5416,124.5,25.0
5417,125.0,28.0
5418,125.0,30.5
5419,125.0,30.5
5420,125.0,28.5
5421,125.25,25.5
5422,125.25,23.5
5423,125.75,21.5
5424,125.75,20.0
5425,125.75,18.0
5426,124.5,16.0
5427,124.5,15.5
5428,124.5,15.0
5429,124.5,16.5
5430,124.5,14.5
5431,124.5,9.0
5432,124.5,8.5
5433,124.5,7.0
5434,124.5,7.5
5435,124.5,8.5
5436,124.5,9.0
5437,124.25,12.0
5438,124.25,13.0
5439,112.25,15.5
5440,112.25,11.5
5441,112.0,10.5
5442,112.0,10.5
5443,112.0,9.5
5444,112.0,8.0
5445,113.75,7.5
5446,113.75,8.0
5447,115.25,11.5
5448,115.25,16.0
5449,116.0,17.0
5450,116.0,17.5
5451,117.5,19.5
5452,117.5,18.0
5453,118.25,19.0
5454,118.25,17.5
5455,118.5,12.5
5456,118.5,14.0
5457,117.75,15.0
5458,117.75,14.5
5459,117.0,15.5
5460,117.0,20.0
5461,116.0,25.0
5462,116.0,31.0
5463,116.0,35.0
5464,116.0,36.5
5465,116.0,37.0
5466,117.0,33.0
5467,117.0,30.5
5468,118.25,31.0
5469,118.25,28.0
5470,118.5,27.0
5471,119.5,26.0
5472,119.5,27.5
5473,119.5,34.0
5474,119.0,37.5
5475,119.0,40.0
5476,111.75,41.5
5477,111.75,42.0
5478,111.75,42.5
5479,115.5,40.0
5480,115.5,36.5
5481,115.5,32.0
5482,115.5,27.0
5483,115.5,25.0
5484,115.5,23.0
5485,115.25,20.0
5486,115.25,21.0
5487,115.25,25.5
5488,115.5,29.0
5489,115.5,32.0
5490,0.0,34.5
5491,0.0,36.0
5492,0.0,37.0
5493,0.0,39.5
5494,0.0,40.5
5495,110.75,37.0
5496,110.75,34.5
5497,112.25,29.0
5498,112.25,25.5
5499,115.5,23.0
5500,115.5,21.0
5501,118.25,18.0
5502,118.25,19.5
5503,120.5,22.5
5504,120.5,24.5
5505,121.0,27.5
5506,121.0,29.5
5507,120.25,32.5
5508,120.25,36.5
5509,119.5,41.5
5510,119.5,41.0
5511,119.0,36.5
5512,119.0,31.0
5513,118.5,24.5
5514,118.5,23.0
5515,117.75,21.0
5516,117.75,18.5
5517,117.75,15.5
5518,117.75,16.5
5519,116.5,20.5
5520,116.5,23.0
5521,116.25,26.0
5522,116.25,30.0
5523,116.5,32.5
5524,116.5,35.0
5525,116.25,37.5
5526,125.25,36.0
5527,128.25,32.0
5528,128.25,26.0
5529,129.0,23.0
5530,129.0,21.0
5531,129.0,19.0
5532,129.0,16.5
5533,129.5,14.5
5534,129.5,17.5
5535,128.25,20.5
5536,128.25,23.5
5537,126.75,27.5
5538,126.75,31.0
5539,127.0,32.5
5540,128.5,33.0
5541,128.5,35.0
5542,131.25,32.0
5543,131.25,27.5
5544,132.75,23.0
5545,132.75,21.5
5546,133.5,20.0
5547,133.5,18.0
5548,133.5,16.0
5549,135.25,17.0
5550,135.25,20.0
5551,136.25,23.5
5552,136.25,27.0
5553,134.25,30.5
5554,134.25,32.0
5555,136.25,33.0
5556,136.25,34.5
5557,138.0,32.0
5558,136.75,29.0
5559,136.75,23.0
5560,136.0,20.5
5561,136.0,19.0
5562,136.5,17.0
5563,136.5,15.5
5564,135.25,15.0
5565,136.0,19.5
5566,136.0,23.5
5567,134.75,27.0
5568,134.75,31.0
5569,134.25,32.0
5570,134.25,33.0
5571,133.5,36.0
5572,133.5,37.5
5573,133.5,38.0
5574,132.75,35.5
5575,132.75,29.0
5576,133.0,24.0
5577,133.0,21.5
5578,133.0,19.5
5579,133.0,16.5
5580,133.25,13.0
5581,133.5,16.0
5582,133.5,18.0
5583,133.75,23.0
5584,133.75,27.0
5585,133.75,29.5
5586,133.75,31.0
5587,135.75,32.0
5588,136.25,34.0
5589,136.25,34.0
5590,138.0,30.0
5591,138.0,23.5
5592,139.25,21.0
5593,139.25,19.5
5594,137.75,17.5
5595,138.75,15.0
5596,138.75,14.0
5597,138.75,18.0
5598,138.75,19.5
5599,141.0,23.0
5600,139.5,27.0
5601,139.5,29.0
5602,140.25,30.5
5603,140.25,34.0
5604,141.0,37.0
5605,142.75,37.5
5606,142.75,33.5
5607,141.75,29.0
5608,141.75,23.5
5609,141.75,21.0
5610,142.25,18.5
5611,142.25,16.5
5612,142.0,13.0
5613,142.0,14.5
5614,142.5,18.0
5615,142.5,22.0
5616,142.75,26.0
5617,143.25,29.0
5618,143.25,30.5
5619,143.5,30.5
5620,143.5,32.5
5621,144.0,34.0
5622,144.75,32.0
5623,144.75,25.5
5624,143.75,21.0
5625,143.75,19.5
5626,144.25,17.0
5627,143.75,15.0
5628,143.75,11.5
5629,143.25,14.0
5630,143.25,17.5
5631,144.0,20.5
5632,140.75,23.5
5633,140.75,27.5
5634,141.75,30.5
5635,141.75,33.5
5636,141.0,35.0
5637,143.25,33.0
5638,143.25,30.5
5639,142.0,24.5
5640,142.0,22.0
5641,141.25,22.0
5642,141.5,20.5
5643,141.5,19.0
5644,142.5,19.5
5645,142.5,18.0
5646,143.75,15.5
5647,142.75,13.5
5648,142.75,13.0
5649,141.75,11.5
5650,141.75,12.5
5651,142.0,12.0
5652,141.75,12.0
5653,141.75,11.5
5654,141.0,10.0
5655,141.0,11.0
5656,142.25,13.0
5657,142.25,12.0
5658,143.25,11.0
5659,144.5,10.5
5660,144.5,12.5
5661,144.25,15.0
5662,144.25,17.0
5663,145.0,19.5
5664,145.25,22.5
5665,145.25,26.0
5666,145.25,27.5
5667,145.5,31.5
5668,145.5,28.5
5669,145.25,29.0
5670,146.25,27.5
5671,146.25,25.5
5672,145.5,25.0
5673,145.5,24.0
5674,148.25,23.0
5675,148.25,22.0
5676,146.25,24.0
5677,148.5,29.0
5678,148.5,31.0
5679,149.75,34.0
5680,149.5,37.0
5681,149.5,40.0
5682,150.5,41.5
5683,150.0,42.5
5684,150.0,40.5
5685,150.5,37.0
5686,150.5,36.0
5687,150.75,33.5
5688,150.75,31.5
5689,150.75,30.0
5690,150.25,27.0
5691,150.75,25.0
5692,150.75,24.0
5693,150.75,29.0
5694,150.75,29.5
5695,149.75,28.0
5696,148.25,29.0
5697,148.25,29.0
5698,143.75,30.0
5699,143.75,32.0
5700,137.75,33.0
5701,137.75,32.0
5702,135.25,30.0
5703,134.75,29.5
5704,134.75,28.5
5705,129.75,27.0
5706,129.75,25.5
5707,127.25,24.5
5708,127.25,25.0
5709,127.25,29.5
5710,127.25,33.5
5711,128.5,37.0
5712,128.5,41.0
5713,127.5,42.5
5714,127.5,44.0
5715,125.5,44.0
5716,125.5,40.0
5717,126.25,37.5
5718,128.5,36.5
5719,128.5,33.5
5720,129.5,31.5
5721,129.5,29.5
5722,129.5,27.5
5723,129.5,26.5
5724,130.25,27.0
5725,130.25,25.5
5726,133.5,23.0
5727,133.5,22.0
5728,130.0,24.0
5729,133.0,27.0
5730,133.0,31.0
5731,131.5,35.0
5732,131.5,35.5
5733,135.25,29.5
5734,135.25,28.0
5735,130.75,27.0
5736,130.75,25.0
5737,136.0,24.5
5738,136.0,23.5
5739,133.25,21.5
5740,138.5,21.5
5741,138.5,23.5
5742,133.75,25.5
5743,133.75,29.5
5744,138.25,34.0
5745,137.0,37.5
5746,137.0,40.5
5747,137.75,42.5
5748,137.75,42.5
5749,136.25,40.5
5750,136.25,38.5
5751,138.5,38.0
5752,138.5,34.5
5753,137.75,30.0
5754,137.75,27.0
5755,138.75,24.5
5756,138.75,24.0
5757,138.25,22.0
5758,140.25,25.0
5759,140.25,29.0
5760,139.25,31.5
5761,139.25,34.0
5762,139.25,36.5
5763,138.75,38.5
5764,139.75,40.5
5765,139.75,40.0
5766,139.0,38.5
5767,139.0,38.5
5768,138.75,35.5
5769,138.5,31.5
5770,138.5,29.0
5771,140.25,27.5
5772,140.25,25.5
5773,138.75,25.5
5774,138.75,29.5
5775,140.0,32.5
5776,139.5,35.5
5777,139.5,37.0
5778,140.5,40.0
5779,140.5,41.5
5780,138.0,43.0
5781,138.0,42.5
5782,137.5,40.0
5783,136.25,39.5
5784,136.25,35.5
5785,137.25,31.0
5786,137.25,28.0
5787,138.25,25.0
5788,138.25,23.0
5789,137.25,27.0
5790,136.5,29.5
5791,136.5,31.5
5792,138.25,34.5
5793,138.25,38.5
5794,137.25,41.0
5795,138.5,42.5
5796,138.5,43.0
5797,135.75,45.0
5798,135.75,45.5
5799,137.5,44.0
5800,137.5,43.0
5801,136.25,41.5
5802,136.25,39.5
5803,137.5,36.5
5804,136.0,32.5
5805,136.0,28.0
5806,139.0,25.5
5807,139.0,24.5
5808,135.75,29.0
5809,135.75,32.0
5810,137.75,35.5
5811,137.0,37.5
5812,137.0,37.5
5813,137.75,37.5
5814,137.75,38.5
5815,136.75,40.5
5816,136.75,42.0
5817,137.0,42.5
5818,136.5,41.5
5819,136.5,40.0
5820,136.0,38.0
5821,136.0,34.0
5822,137.5,31.5
5823,138.0,29.0
5824,138.0,26.5
5825,136.25,24.5
5826,136.25,23.5
5827,137.0,27.0
5828,137.0,32.0
5829,136.75,37.5
5830,136.75,39.5
5831,137.5,40.0
5832,135.0,41.0
5833,135.0,42.0
5834,136.75,42.5
5835,136.75,42.0
5836,134.0,41.5
5837,134.0,41.0
5838,135.0,40.0
5839,134.75,38.5
5840,134.75,36.0
5841,137.5,33.5
5842,137.5,32.0
5843,127.75,34.5
5844,127.75,38.0
5845,140.5,42.0
5846,140.5,43.5
5847,135.75,43.0
5848,136.75,43.5
5849,136.75,44.0
5850,132.75,42.5
5851,132.75,40.0
5852,135.25,39.0
5853,135.25,30.5
5854,133.75,27.5
5855,135.5,25.5
5856,135.5,23.5
5857,133.5,21.0
5858,133.5,23.5
5859,137.5,26.0
5860,137.5,30.5
5861,133.25,35.0
5862,133.25,37.0
5863,134.5,38.5
5864,132.5,41.5
5865,132.5,44.5
5866,133.0,45.0
5867,133.0,41.5
5868,134.75,39.5
5869,134.75,32.5
5870,135.25,29.5
5871,135.25,28.0
5872,135.0,25.5
5873,134.5,22.5
5874,134.5,20.0
5875,133.5,23.0
5876,133.5,25.5
5877,134.5,29.0
5878,134.5,32.0
5879,135.0,35.5
5880,134.75,38.5
5881,134.75,41.0
5882,135.5,42.0
5883,135.5,43.0
5884,133.25,39.5
5885,133.25,35.5
5886,133.75,30.5
5887,133.75,29.5
5888,131.25,27.5
5889,131.25,25.5
5890,134.0,23.5
5891,134.0,22.0
5892,134.0,20.5
5893,134.0,19.0
5894,134.0,19.5
5895,134.0,23.0
5896,134.0,24.5
5897,134.0,24.0
5898,133.75,25.5
5899,133.75,28.0
5900,135.0,27.0
5901,135.0,25.0
5902,135.0,25.0
5903,135.0,25.0
5904,135.0,24.5
5905,137.0,23.5
5906,137.0,22.5
5907,135.0,21.5
5908,135.0,23.0
5909,134.25,29.0
5910,134.25,33.5
5911,135.5,35.5
5912,135.5,35.5
5913,135.0,36.5
5914,135.0,37.5
5915,135.0,35.5
5916,135.0,32.5
5917,135.0,31.5
5918,133.75,32.0
5919,133.75,31.5
5920,133.5,30.5
5921,133.5,28.5
5922,136.5,26.5
5923,135.0,25.5
5924,135.0,24.5
5925,134.75,23.5
5926,134.75,23.5
5927,134.75,24.0
5928,134.75,22.5
5929,135.0,20.5
5930,135.0,19.5
5931,134.75,18.0
5932,134.75,17.0
5933,134.75,19.0
5934,135.0,20.0
5935,0.0,23.5
5936,0.0,28.0
5937,0.0,26.0
5938,0.0,22.0
5939,132.0,22.0
5940,132.0,22.0
5941,129.0,20.5
5942,129.0,20.0
5943,126.25,23.5
5944,126.25,28.0
5945,121.5,30.0
5946,121.5,30.5
5947,116.0,32.0
5948,116.0,29.5
5949,116.0,25.0
5950,112.75,25.5
5951,112.75,25.5
5952,111.75,24.5
5953,111.75,25.5
5954,110.5,31.5
5955,110.5,35.5
5956,110.0,35.5
5957,110.0,34.0
5958,109.25,30.0
5959,109.25,28.5
5960,109.25,29.5
5961,107.5,29.5
5962,107.5,30.0
5963,107.75,28.5
5964,107.75,32.0
5965,107.75,36.0
5966,107.75,35.0
5967,107.75,34.5
5968,107.0,35.0
5969,107.0,30.5
5970,106.5,29.5
5971,106.5,32.5
5972,105.5,32.5
5973,105.5,30.0
5974,104.75,29.5
5975,104.75,35.5
5976,104.75,38.0
5977,103.5,38.0
5978,103.5,35.5
5979,101.75,35.0
5980,101.75,35.0
5981,98.75,34.0
5982,98.75,31.5
5983,98.75,33.0
5984,95.25,34.0
5985,95.25,33.0
5986,97.5,32.0
5987,97.5,30.5
5988,97.5,29.0
5989,98.25,30.0
5990,98.25,34.5
5991,97.75,37.0
5992,97.75,37.0
5993,97.75,36.0
5994,98.0,36.5
5995,98.0,32.0
5996,97.75,35.5
5997,97.75,35.5
5998,97.75,34.5
5999,98.0,35.5
6000,97.75,38.0
6001,97.75,37.0
6002,98.0,36.5
6003,0.0,38.0
