seconds,FHR,UC
10076,158.75,1.0
10077,158.75,1.0
10078,158.0,1.0
10079,158.75,1.0
10080,158.75,1.0
10081,158.75,1.0
10082,158.75,1.0
10083,158.75,1.0
10084,158.0,1.0
10085,158.0,1.0
10086,158.0,1.0
10087,158.0,1.0
10088,158.0,1.0
10089,158.0,1.0
10090,159.5,1.0
10091,158.75,1.0
10092,158.75,1.0
10093,159.5,0.0
10094,160.5,0.0
10095,160.5,0.0
10096,159.5,0.0
10097,160.5,0.0
10098,160.5,0.0
10099,160.5,0.0
10100,159.5,0.0
10101,158.75,0.0
10102,158.0,0.0
10103,158.0,0.0
10104,153.0,0.0
10105,148.5,0.0
10106,148.5,0.0
10107,150.75,1.0
10108,151.5,1.0
10109,151.5,1.0
10110,152.25,1.0
10111,152.25,1.0
10112,153.0,1.0
10113,153.75,1.0
10114,153.75,1.0
10115,153.75,1.0
10116,154.75,1.0
10117,154.75,1.0
10118,155.5,1.0
10119,155.5,1.0
10120,157.0,1.0
10121,157.0,1.0
10122,157.0,1.0
10123,157.0,1.0
10124,157.0,1.0
10125,158.0,1.0
10126,158.0,1.0
10127,158.0,1.0
10128,154.75,1.0
10129,154.75,1.0
10130,154.75,1.0
10131,154.75,1.0
10132,154.75,1.0
10133,156.25,1.0
10134,156.25,1.0
10135,156.25,1.0
10136,157.0,1.0
10137,157.0,1.0
10138,157.0,1.0
10139,157.0,1.0
10140,157.0,1.0
10141,158.0,1.0
10142,158.0,1.0
10143,158.0,1.0
10144,157.0,1.0
10145,157.0,0.0
10146,157.0,0.0
10147,157.0,0.0
10148,157.0,0.0
10149,155.5,0.0
10150,152.25,0.0
10151,152.25,0.0
10152,150.75,0.0
10153,148.5,1.0
10154,148.5,1.0
10155,147.0,1.0
10156,148.5,1.0
10157,148.5,1.0
10158,147.75,1.0
10159,147.75,1.0
10160,145.75,1.0
10161,147.75,1.0
10162,147.75,1.0
10163,148.5,1.0
10164,148.5,1.0
10165,148.5,1.0
10166,150.0,1.0
10167,150.0,0.0
10168,150.0,0.0
10169,150.75,0.0
10170,150.75,0.0
10171,150.0,0.0
10172,150.0,0.0
10173,151.5,0.0
10174,149.25,0.0
10175,149.25,0.0
10176,149.25,0.0
10177,147.75,0.0
10178,147.75,0.0
10179,150.0,0.0
10180,150.0,0.0
10181,150.0,0.0
10182,148.5,0.0
10183,148.5,0.0
10184,150.75,0.0
10185,152.25,0.0
10186,152.25,0.0
10187,152.25,0.0
10188,151.5,0.0
10189,150.75,1.0
10190,149.25,1.0
10191,149.25,1.0
10192,150.0,1.0
10193,150.0,1.0
10194,150.0,1.0
10195,150.75,0.0
10196,150.75,0.0
10197,149.25,0.0
10198,147.75,0.0
10199,147.75,0.0
10200,152.25,0.0
10201,153.0,0.0
10202,153.0,0.0
10203,152.25,0.0
10204,154.75,0.0
10205,154.75,0.0
10206,155.5,0.0
10207,156.25,0.0
10208,156.25,0.0
10209,156.25,0.0
10210,156.25,0.0
10211,158.0,0.0
10212,157.0,0.0
10213,157.0,0.0
10214,158.0,0.0
10215,158.0,0.0
10216,158.0,0.0
10217,158.75,0.0
10218,159.5,0.0
10219,159.5,0.0
10220,158.75,0.0
10221,158.0,0.0
10222,158.0,0.0
10223,160.5,0.0
10224,159.5,0.0
10225,159.5,0.0
10226,159.5,0.0
10227,159.5,0.0
10228,159.5,0.0
10229,161.25,1.0
10230,159.5,1.0
10231,159.5,1.0
10232,160.5,1.0
10233,158.0,1.0
10234,158.0,1.0
10235,157.0,1.0
10236,158.75,1.0
10237,158.75,1.0
10238,159.5,1.0
10239,158.75,1.0
10240,158.75,1.0
10241,159.5,1.0
10242,159.5,1.0
10243,159.5,1.0
10244,159.5,1.0
10245,159.5,1.0
10246,159.5,1.0
10247,157.0,1.0
10248,156.25,1.0
10249,156.25,1.0
10250,156.25,1.0
10251,152.25,1.0
10252,152.25,1.0
10253,154.75,1.0
10254,154.75,1.0
10255,154.75,1.0
10256,153.75,1.0
10257,153.75,1.0
10258,154.75,1.0
10259,155.5,1.0
10260,155.5,1.0
10261,155.5,1.0
10262,156.25,1.0
10263,156.25,1.0
10264,156.25,1.0
10265,156.25,0.0
10266,156.25,0.0
10267,156.25,0.0
10268,155.5,0.0
10269,153.75,0.0
10270,154.75,0.0
10271,154.75,0.0
10272,155.5,0.0
10273,155.5,0.0
10274,155.5,0.0
10275,153.75,1.0
10276,153.0,1.0
10277,153.0,1.0
10278,146.25,1.0
10279,146.25,1.0
10280,143.5,1.0
10281,144.25,1.0
10282,144.25,1.0
10283,149.25,1.0
10284,150.75,1.0
10285,150.75,1.0
10286,150.0,1.0
10287,150.0,1.0
10288,152.25,1.0
10289,153.75,1.0
10290,153.75,1.0
10291,155.5,1.0
10292,155.5,1.0
10293,155.5,1.0
10294,156.25,1.0
10295,157.0,1.0
10296,157.0,1.0
10297,157.0,1.0
10298,158.0,1.0
10299,158.0,1.0
10300,158.0,1.0
10301,157.0,1.0
10302,157.0,1.0
10303,157.0,1.0
10304,157.0,1.0
10305,157.0,1.0
10306,158.0,1.0
10307,158.0,1.0
10308,158.0,1.0
10309,157.0,1.0
10310,157.0,1.0
10311,158.75,1.0
10312,158.75,1.0
10313,158.75,1.0
10314,158.0,1.0
10315,156.25,1.0
10316,156.25,1.0
10317,156.25,1.0
10318,158.75,1.0
10319,158.75,1.0
10320,157.0,1.0
10321,158.0,1.0
10322,158.0,1.0
10323,157.0,1.0
10324,158.75,1.0
10325,158.75,1.0
10326,158.0,1.0
10327,158.75,1.0
10328,158.75,1.0
10329,158.75,1.0
10330,159.5,1.0
10331,159.5,1.0
10332,158.75,1.0
10333,159.5,1.0
10334,159.5,1.0
10335,160.5,1.0
10336,159.5,1.0
10337,159.5,1.0
10338,159.5,1.0
10339,159.5,1.0
10340,159.5,1.0
10341,160.5,1.0
10342,159.5,1.0
10343,159.5,1.0
10344,159.5,1.0
10345,160.5,1.0
10346,160.5,1.0
10347,159.5,1.0
10348,160.5,1.0
10349,160.5,1.0
10350,160.5,1.0
10351,159.5,1.0
10352,159.5,1.0
10353,159.5,1.0
10354,158.75,1.0
10355,158.75,1.0
10356,159.5,1.0
10357,159.5,1.0
10358,159.5,1.0
10359,159.5,1.0
10360,158.75,1.0
10361,158.75,1.0
10362,156.25,1.0
10363,158.0,1.0
10364,158.0,1.0
10365,157.0,1.0
10366,158.75,1.0
10367,158.75,1.0
10368,158.0,1.0
10369,158.75,1.0
10370,158.75,1.0
10371,159.5,1.0
10372,159.5,1.0
10373,159.5,1.0
10374,159.5,1.0
10375,159.5,1.0
10376,159.5,1.0
10377,158.75,1.0
10378,159.5,1.0
10379,159.5,1.0
10380,158.0,1.0
10381,158.0,1.0
10382,156.25,1.0
10383,156.25,1.0
10384,156.25,1.0
10385,157.0,1.0
10386,156.25,1.0
10387,156.25,1.0
10388,155.5,1.0
10389,156.25,1.0
10390,156.25,1.0
10391,156.25,1.0
10392,157.0,1.0
10393,156.25,1.0
10394,154.75,1.0
10395,154.75,1.0
10396,154.75,1.0
10397,153.75,1.0
10398,153.75,1.0
10399,154.75,1.0
10400,155.5,1.0
10401,155.5,1.0
10402,156.25,1.0
10403,155.5,1.0
10404,155.5,1.0
10405,156.25,1.0
10406,157.0,1.0
10407,157.0,1.0
10408,158.0,1.0
10409,158.0,1.0
10410,158.0,1.0
10411,158.0,1.0
10412,158.75,1.0
10413,158.75,1.0
10414,159.5,1.0
10415,159.5,1.0
10416,158.75,1.0
10417,157.0,1.0
10418,158.0,1.0
10419,158.0,1.0
10420,157.0,1.0
10421,155.5,1.0
10422,155.5,1.0
10423,150.75,0.0
10424,150.75,0.0
10425,154.75,0.0
10426,155.5,0.0
10427,155.5,0.0
10428,156.25,0.0
10429,158.0,0.0
10430,158.0,0.0
10431,158.0,0.0
10432,158.75,0.0
10433,158.75,0.0
10434,159.5,0.0
10435,159.5,0.0
10436,160.5,0.0
10437,160.5,0.0
10438,160.5,0.0
10439,160.5,0.0
10440,160.5,0.0
10441,160.5,0.0
10442,160.5,0.0
10443,162.25,0.0
10444,160.5,0.0
10445,160.5,0.0
10446,161.25,0.0
10447,162.25,0.0
10448,162.25,0.0
10449,162.25,0.0
10450,161.25,0.0
10451,161.25,0.0
10452,161.25,0.0
10453,159.5,0.0
10454,159.5,0.0
10455,161.25,0.0
10456,160.5,0.0
10457,160.5,0.0
10458,160.5,0.0
10459,159.5,0.0
10460,159.5,0.0
10461,158.75,0.0
10462,158.75,0.0
10463,158.75,0.0
10464,159.5,0.0
10465,158.75,0.0
10466,158.75,0.0
10467,158.75,0.0
10468,158.75,0.0
10469,158.75,0.0
10470,158.75,0.0
10471,158.75,0.0
10472,158.75,0.0
10473,158.75,0.0
10474,158.75,0.0
10475,158.75,0.0
10476,158.0,0.0
10477,159.5,0.0
10478,159.5,0.0
10479,159.5,0.0
10480,159.5,0.0
10481,158.75,0.0
10482,158.0,0.0
10483,158.75,0.0
10484,158.75,0.0
10485,159.5,0.0
10486,158.0,0.0
10487,158.0,0.0
10488,158.75,0.0
10489,157.0,0.0
10490,157.0,0.0
10491,157.0,0.0
10492,157.0,0.0
10493,157.0,0.0
10494,158.0,0.0
10495,158.0,0.0
10496,158.0,0.0
10497,158.0,0.0
10498,158.0,0.0
10499,158.0,0.0
10500,158.0,0.0
10501,158.0,0.0
10502,158.0,0.0
10503,158.75,0.0
10504,158.75,0.0
10505,155.5,0.0
10506,158.0,0.0
10507,158.0,0.0
10508,158.0,0.0
10509,158.0,0.0
10510,158.0,0.0
10511,157.0,0.0
10512,158.0,0.0
10513,158.0,0.0
10514,158.0,0.0
10515,158.75,0.0
10516,158.75,0.0
10517,158.75,1.0
10518,159.5,1.0
10519,159.5,1.0
10520,158.75,1.0
10521,160.5,0.0
10522,160.5,0.0
10523,160.5,0.0
10524,159.5,0.0
10525,159.5,0.0
10526,159.5,0.0
10527,159.5,0.0
10528,159.5,0.0
10529,159.5,0.0
10530,158.75,0.0
10531,158.75,0.0
10532,159.5,0.0
10533,158.75,0.0
10534,158.75,0.0
10535,158.75,1.0
10536,159.5,1.0
10537,159.5,0.0
10538,159.5,0.0
10539,159.5,0.0
10540,159.5,0.0
10541,160.5,0.0
10542,159.5,0.0
10543,159.5,0.0
10544,160.5,0.0
10545,161.25,0.0
10546,161.25,0.0
10547,161.25,0.0
10548,161.25,0.0
10549,161.25,0.0
10550,161.25,0.0
10551,161.25,0.0
10552,161.25,0.0
10553,161.25,0.0
10554,159.5,0.0
10555,159.5,0.0
10556,161.25,0.0
10557,159.5,0.0
10558,159.5,0.0
10559,159.5,0.0
10560,160.5,0.0
10561,160.5,0.0
10562,159.5,0.0
10563,159.5,0.0
10564,159.5,0.0
10565,160.5,0.0
10566,160.5,0.0
10567,160.5,0.0
10568,160.5,0.0
10569,159.5,0.0
10570,159.5,0.0
10571,160.5,0.0
10572,160.5,0.0
10573,160.5,0.0
10574,158.75,0.0
10575,158.75,0.0
10576,159.5,0.0
10577,159.5,0.0
10578,158.75,0.0
10579,158.75,0.0
10580,159.5,0.0
10581,160.5,1.0
10582,160.5,1.0
10583,158.75,1.0
10584,159.5,1.0
10585,159.5,0.0
10586,159.5,0.0
10587,159.5,0.0
10588,158.75,0.0
10589,158.75,0.0
10590,158.75,0.0
10591,158.75,0.0
10592,159.5,0.0
10593,158.75,0.0
10594,158.75,0.0
10595,158.75,0.0
10596,158.75,0.0
10597,159.5,0.0
10598,160.5,0.0
10599,159.5,0.0
10600,159.5,0.0
10601,159.5,0.0
10602,160.5,0.0
10603,160.5,0.0
10604,160.5,0.0
10605,160.5,1.0
10606,160.5,1.0
10607,160.5,1.0
10608,159.5,1.0
10609,159.5,1.0
10610,160.5,1.0
10611,159.5,1.0
10612,159.5,1.0
10613,158.75,1.0
10614,160.5,1.0
10615,160.5,1.0
10616,159.5,1.0
10617,159.5,1.0
10618,159.5,1.0
10619,160.5,1.0
10620,159.5,1.0
10621,159.5,1.0
10622,159.5,1.0
10623,160.5,1.0
10624,160.5,1.0
10625,159.5,1.0
10626,159.5,1.0
10627,159.5,1.0
10628,160.5,1.0
10629,158.75,2.0
10630,158.75,2.0
10631,160.5,2.0
10632,158.75,2.0
10633,158.75,2.0
10634,159.5,2.0
10635,159.5,2.0
10636,159.5,2.0
10637,160.5,2.0
10638,159.5,2.0
10639,159.5,2.0
10640,159.5,2.0
10641,160.5,2.0
10642,160.5,2.0
10643,160.5,2.0
10644,160.5,2.0
10645,160.5,2.0
10646,159.5,2.0
10647,160.5,2.0
10648,160.5,2.0
10649,159.5,2.0
10650,160.5,2.0
10651,160.5,2.0
10652,160.5,2.0
10653,160.5,2.0
10654,160.5,2.0
10655,160.5,2.0
10656,160.5,2.0
10657,160.5,2.0
10658,160.5,2.0
10659,160.5,2.0
10660,160.5,2.0
10661,160.5,2.0
10662,158.75,2.0
10663,158.75,2.0
10664,159.5,2.0
10665,159.5,2.0
10666,159.5,2.0
10667,158.0,2.0
10668,158.75,2.0
10669,158.75,2.0
10670,158.75,2.0
10671,158.75,2.0
10672,158.75,2.0
10673,157.0,2.0
10674,158.75,2.0
10675,158.75,2.0
10676,159.5,2.0
10677,158.0,2.0
10678,158.0,2.0
10679,158.0,2.0
10680,158.75,2.0
10681,159.5,2.0
10682,160.5,2.0
10683,159.5,2.0
10684,159.5,2.0
10685,161.25,2.0
10686,160.5,2.0
10687,160.5,2.0
10688,159.5,2.0
10689,162.25,2.0
10690,162.25,2.0
10691,161.25,2.0
10692,161.25,2.0
10693,161.25,2.0
10694,162.25,2.0
10695,161.25,2.0
10696,161.25,2.0
10697,163.0,2.0
10698,163.0,2.0
10699,163.0,2.0
10700,163.0,2.0
10701,163.0,2.0
10702,163.0,2.0
10703,164.0,2.0
10704,164.0,2.0
10705,164.0,2.0
10706,164.0,2.0
10707,164.75,2.0
10708,164.75,2.0
10709,164.0,2.0
10710,164.0,2.0
10711,164.75,2.0
10712,164.75,2.0
10713,164.0,2.0
10714,164.75,2.0
10715,164.75,1.0
10716,164.75,1.0
10717,164.75,1.0
10718,164.75,1.0
10719,164.75,1.0
10720,164.0,1.0
10721,164.0,1.0
10722,164.0,1.0
10723,164.0,2.0
10724,164.0,2.0
10725,164.0,2.0
10726,164.0,2.0
10727,164.0,2.0
10728,164.0,2.0
10729,164.0,2.0
10730,164.0,2.0
10731,164.0,2.0
10732,164.0,2.0
10733,164.75,2.0
10734,164.75,2.0
10735,164.0,2.0
10736,164.75,2.0
10737,164.75,2.0
10738,164.75,2.0
10739,164.0,2.0
10740,164.0,2.0
10741,164.75,2.0
10742,164.75,2.0
10743,164.75,7.0
10744,164.75,7.0
10745,163.0,17.0
10746,163.0,17.0
10747,163.0,28.0
10748,162.25,28.0
10749,164.0,26.0
10750,164.0,26.0
10751,163.0,19.0
10752,160.5,19.0
10753,160.5,25.0
10754,161.25,25.0
10755,161.25,37.0
10756,161.25,37.0
10757,162.25,39.0
10758,161.25,39.0
10759,161.25,37.0
10760,161.25,37.0
10761,161.25,37.0
10762,161.25,37.0
10763,162.25,35.0
10764,161.25,35.0
10765,161.25,34.0
10766,160.5,34.0
10767,160.5,33.0
10768,160.5,33.0
10769,160.5,33.0
10770,161.25,33.0
10771,161.25,32.0
10772,162.25,32.0
10773,161.25,34.0
10774,161.25,34.0
10775,162.25,35.0
10776,161.25,35.0
10777,161.25,35.0
10778,162.25,35.0
10779,162.25,36.0
10780,162.25,36.0
10781,162.25,38.0
10782,160.5,38.0
10783,160.5,40.0
10784,161.25,40.0
10785,161.25,38.0
10786,161.25,38.0
10787,162.25,34.0
10788,160.5,34.0
10789,160.5,31.0
10790,161.25,31.0
10791,161.25,30.0
10792,161.25,30.0
10793,161.25,29.0
10794,160.5,29.0
10795,160.5,29.0
10796,159.5,29.0
10797,161.25,29.0
10798,161.25,29.0
10799,161.25,28.0
10800,160.5,28.0
10801,160.5,28.0
10802,160.5,28.0
10803,162.25,29.0
10804,162.25,29.0
10805,161.25,28.0
10806,162.25,28.0
10807,162.25,27.0
10808,162.25,27.0
10809,162.25,27.0
10810,162.25,27.0
10811,162.25,29.0
10812,163.0,29.0
10813,163.0,30.0
10814,163.0,30.0
10815,164.0,31.0
10816,162.25,31.0
10817,162.25,31.0
10818,164.0,31.0
10819,162.25,34.0
10820,162.25,34.0
10821,164.0,38.0
10822,163.0,38.0
10823,163.0,36.0
10824,162.25,36.0
10825,163.0,32.0
10826,163.0,32.0
10827,163.0,30.0
10828,162.25,30.0
10829,162.25,30.0
10830,162.25,30.0
10831,163.0,30.0
10832,163.0,30.0
10833,162.25,30.0
10834,162.25,30.0
10835,162.25,30.0
10836,162.25,30.0
10837,162.25,30.0
10838,162.25,30.0
10839,161.25,30.0
10840,162.25,30.0
10841,163.0,30.0
10842,163.0,30.0
10843,162.25,32.0
10844,162.25,32.0
10845,162.25,35.0
10846,162.25,35.0
10847,161.25,37.0
10848,161.25,37.0
10849,162.25,39.0
10850,162.25,39.0
10851,162.25,40.0
10852,162.25,40.0
10853,163.0,40.0
10854,163.0,40.0
10855,162.25,40.0
10856,163.0,40.0
10857,163.0,41.0
10858,161.25,41.0
10859,161.25,44.0
10860,162.25,44.0
10861,161.25,50.0
10862,161.25,50.0
10863,161.25,54.0
10864,162.25,54.0
10865,162.25,53.0
10866,162.25,53.0
10867,161.25,48.0
10868,162.25,48.0
10869,162.25,44.0
10870,161.25,44.0
10871,163.0,41.0
10872,163.0,41.0
10873,162.25,39.0
10874,163.0,39.0
10875,163.0,40.0
10876,161.25,40.0
10877,163.0,46.0
10878,164.0,46.0
10879,164.0,55.0
10880,164.0,55.0
10881,161.25,59.0
10882,161.25,59.0
10883,164.75,56.0
10884,164.0,56.0
10885,164.0,52.0
10886,164.0,52.0
10887,164.0,49.0
10888,164.0,49.0
10889,164.75,49.0
10890,164.75,49.0
10891,164.75,50.0
10892,164.75,50.0
10893,165.75,53.0
10894,165.75,53.0
10895,165.75,54.0
10896,166.75,54.0
10897,165.75,55.0
10898,165.75,55.0
10899,165.75,58.0
10900,167.5,58.0
10901,167.5,53.0
10902,165.75,53.0
10903,164.75,41.0
10904,164.75,41.0
10905,164.75,35.0
10906,164.75,35.0
10907,164.75,34.0
10908,164.0,34.0
10909,164.75,36.0
10910,163.0,36.0
10911,163.0,41.0
10912,164.0,41.0
10913,162.25,51.0
10914,162.25,51.0
10915,162.25,57.0
10916,162.25,57.0
10917,162.25,50.0
10918,161.25,50.0
10919,162.25,51.0
10920,162.25,51.0
10921,161.25,80.0
10922,162.25,80.0
10923,162.25,100.0
10924,163.0,100.0
10925,163.0,100.0
10926,163.0,100.0
10927,163.0,92.0
10928,164.0,92.0
10929,164.0,88.0
10930,164.0,88.0
10931,164.75,82.0
10932,164.75,82.0
10933,164.0,79.0
10934,164.75,79.0
10935,164.75,78.0
10936,164.75,78.0
10937,164.75,81.0
10938,165.75,81.0
10939,165.75,80.0
10940,164.75,80.0
10941,164.0,76.0
10942,164.0,76.0
10943,164.0,74.0
10944,164.0,74.0
10945,164.0,66.0
10946,161.25,66.0
10947,162.25,52.0
10948,162.25,52.0
10949,162.25,45.0
10950,161.25,45.0
10951,161.25,50.0
10952,161.25,50.0
10953,161.25,54.0
10954,161.25,54.0
10955,162.25,56.0
10956,161.25,56.0
10957,161.25,60.0
10958,161.25,60.0
10959,161.25,62.0
10960,161.25,62.0
10961,162.25,62.0
10962,160.5,62.0
10963,160.5,62.0
10964,158.75,62.0
10965,159.5,59.0
10966,159.5,59.0
10967,159.5,61.0
10968,158.0,61.0
10969,158.0,60.0
10970,158.75,60.0
10971,158.0,61.0
10972,158.0,61.0
10973,159.5,62.0
10974,159.5,62.0
10975,159.5,61.0
10976,159.5,61.0
10977,160.5,60.0
10978,160.5,60.0
10979,160.5,54.0
10980,160.5,54.0
10981,160.5,54.0
10982,159.5,54.0
10983,159.5,58.0
10984,159.5,58.0
10985,158.75,57.0
10986,159.5,57.0
10987,159.5,52.0
10988,158.75,52.0
10989,158.75,43.0
10990,158.75,43.0
10991,156.25,44.0
10992,153.75,44.0
10993,153.75,55.0
10994,153.75,55.0
10995,153.75,56.0
10996,155.5,56.0
10997,152.25,47.0
10998,152.25,47.0
10999,148.5,48.0
11000,148.5,48.0
11001,148.5,51.0
11002,152.25,51.0
11003,152.25,46.0
11004,152.25,46.0
11005,149.25,40.0
11006,149.25,40.0
11007,150.0,38.0
11008,152.25,38.0
11009,152.25,40.0
11010,153.0,40.0
11011,152.25,39.0
11012,152.25,39.0
11013,151.5,35.0
11014,153.75,35.0
11015,153.75,37.0
11016,153.75,37.0
11017,153.75,40.0
11018,154.75,40.0
11019,150.75,40.0
11020,150.75,40.0
11021,153.0,40.0
11022,153.75,40.0
11023,153.75,47.0
11024,152.25,47.0
11025,152.25,46.0
11026,152.25,46.0
11027,153.0,39.0
11028,153.0,39.0
11029,153.0,36.0
11030,154.75,36.0
11031,154.75,33.0
11032,153.75,33.0
11033,153.75,28.0
11034,153.75,28.0
11035,153.75,29.0
11036,154.75,29.0
11037,154.75,31.0
11038,155.5,31.0
11039,153.75,29.0
11040,153.75,29.0
11041,155.5,27.0
11042,155.5,27.0
11043,155.5,31.0
11044,155.5,31.0
11045,155.5,34.0
11046,156.25,34.0
11047,155.5,31.0
11048,155.5,31.0
11049,157.0,26.0
11050,156.25,26.0
11051,156.25,28.0
11052,155.5,28.0
11053,152.25,31.0
11054,152.25,31.0
11055,149.25,29.0
11056,149.25,29.0
11057,152.25,27.0
11058,150.75,27.0
11059,150.75,32.0
11060,150.0,32.0
11061,147.0,34.0
11062,147.0,34.0
11063,149.25,31.0
11064,149.25,31.0
11065,150.75,30.0
11066,150.75,30.0
11067,150.75,32.0
11068,150.75,32.0
11069,147.75,36.0
11070,147.75,36.0
11071,150.0,36.0
11072,150.0,36.0
11073,146.25,33.0
11074,147.75,33.0
11075,147.75,35.0
11076,149.25,35.0
11077,148.5,35.0
11078,148.5,35.0
11079,147.75,30.0
11080,147.75,30.0
11081,150.0,28.0
11082,150.75,28.0
11083,150.75,28.0
11084,150.75,28.0
11085,147.75,27.0
11086,147.75,27.0
11087,150.0,26.0
11088,150.0,26.0
11089,149.25,26.0
11090,150.75,26.0
11091,150.75,30.0
11092,150.75,30.0
11093,152.25,32.0
11094,152.25,32.0
11095,152.25,28.0
11096,152.25,28.0
11097,152.25,25.0
11098,152.25,25.0
11099,152.25,28.0
11100,152.25,28.0
11101,150.0,30.0
11102,150.0,30.0
11103,150.0,30.0
11104,152.25,30.0
11105,151.5,31.0
11106,150.75,31.0
11107,150.75,34.0
11108,149.25,34.0
11109,151.5,32.0
11110,151.5,32.0
11111,150.0,29.0
11112,150.0,29.0
11113,149.25,32.0
11114,150.75,32.0
11115,150.75,35.0
11116,150.75,35.0
11117,150.75,34.0
11118,150.75,34.0
11119,150.75,39.0
11120,152.25,39.0
11121,152.25,43.0
11122,152.25,43.0
11123,152.25,39.0
11124,151.5,39.0
11125,151.5,38.0
11126,151.5,38.0
11127,151.5,43.0
11128,151.5,43.0
11129,151.5,46.0
11130,151.5,46.0
11131,151.5,46.0
11132,152.25,46.0
11133,152.25,53.0
11134,152.25,53.0
11135,151.5,54.0
11136,151.5,54.0
11137,151.5,46.0
11138,151.5,46.0
11139,151.5,42.0
11140,153.0,42.0
11141,153.75,45.0
11142,153.75,45.0
11143,152.25,47.0
11144,153.75,47.0
11145,153.75,45.0
11146,153.75,45.0
11147,153.75,45.0
11148,153.75,45.0
11149,154.75,46.0
11150,155.5,46.0
11151,155.5,41.0
11152,155.5,41.0
11153,155.5,39.0
11154,155.5,39.0
11155,155.5,44.0
11156,155.5,44.0
11157,155.5,50.0
11158,156.25,50.0
11159,156.25,46.0
11160,157.0,46.0
11161,155.5,39.0
11162,155.5,39.0
11163,155.5,39.0
11164,156.25,39.0
11165,157.0,38.0
11166,156.25,38.0
11167,156.25,35.0
11168,156.25,35.0
11169,155.5,34.0
11170,153.75,34.0
11171,153.75,38.0
11172,153.0,38.0
11173,153.0,38.0
11174,152.25,38.0
11175,151.5,34.0
11176,151.5,34.0
11177,150.0,33.0
11178,152.25,33.0
11179,152.25,31.0
11180,151.5,31.0
11181,153.0,29.0
11182,153.0,29.0
11183,152.25,34.0
11184,152.25,34.0
11185,153.0,35.0
11186,152.25,35.0
11187,152.25,33.0
11188,153.75,33.0
11189,153.0,37.0
11190,153.0,37.0
11191,153.0,43.0
11192,153.75,43.0
11193,153.75,40.0
11194,154.75,40.0
11195,154.75,33.0
11196,153.75,33.0
11197,154.75,36.0
11198,154.75,36.0
11199,153.75,50.0
11200,155.5,50.0
11201,155.5,56.0
11202,154.75,56.0
11203,155.5,52.0
11204,155.5,52.0
11205,155.5,51.0
11206,154.75,51.0
11207,154.75,51.0
11208,155.5,51.0
11209,154.75,43.0
11210,154.75,43.0
11211,155.5,34.0
11212,155.5,34.0
11213,155.5,32.0
11214,155.5,32.0
11215,155.5,32.0
11216,156.25,32.0
11217,155.5,29.0
11218,155.5,29.0
11219,156.25,31.0
11220,156.25,31.0
11221,156.25,35.0
11222,156.25,35.0
11223,156.25,34.0
11224,156.25,34.0
11225,156.25,32.0
11226,157.0,32.0
11227,157.0,32.0
11228,157.0,32.0
11229,154.75,36.0
11230,154.75,36.0
11231,153.0,42.0
11232,153.0,42.0
11233,151.5,45.0
11234,150.75,45.0
11235,150.75,42.0
11236,152.25,42.0
11237,153.75,41.0
11238,153.75,41.0
11239,153.0,41.0
11240,153.75,41.0
11241,153.75,36.0
11242,155.5,36.0
11243,155.5,28.0
11244,154.75,28.0
11245,154.75,32.0
11246,154.75,32.0
11247,152.25,39.0
11248,154.75,39.0
11249,154.75,40.0
11250,153.0,40.0
11251,153.75,36.0
11252,153.75,36.0
11253,153.0,31.0
11254,153.75,31.0
11255,153.75,31.0
11256,154.75,31.0
11257,154.75,35.0
11258,155.5,35.0
11259,154.75,34.0
11260,154.75,34.0
11261,155.5,32.0
11262,154.75,32.0
11263,154.75,31.0
11264,156.25,31.0
11265,154.75,32.0
11266,154.75,32.0
11267,155.5,37.0
11268,156.25,37.0
11269,156.25,39.0
11270,155.5,39.0
11271,155.5,37.0
11272,155.5,37.0
11273,154.75,36.0
11274,154.75,36.0
11275,154.75,36.0
11276,154.75,36.0
11277,154.75,32.0
11278,153.75,32.0
11279,155.5,29.0
11280,155.5,29.0
11281,154.75,31.0
11282,154.75,31.0
11283,154.75,33.0
11284,154.75,33.0
11285,154.75,32.0
11286,154.75,32.0
11287,154.75,33.0
11288,154.75,33.0
11289,155.5,32.0
11290,154.75,32.0
11291,154.75,30.0
11292,155.5,30.0
11293,154.75,33.0
11294,154.75,33.0
11295,155.5,35.0
11296,155.5,35.0
11297,155.5,33.0
11298,157.0,33.0
11299,155.5,28.0
11300,155.5,28.0
11301,156.25,30.0
11302,157.0,30.0
11303,157.0,36.0
11304,157.0,36.0
11305,157.0,37.0
11306,157.0,37.0
11307,157.0,32.0
11308,157.0,32.0
11309,158.0,32.0
11310,157.0,32.0
11311,157.0,37.0
11312,158.0,37.0
11313,156.25,37.0
11314,156.25,37.0
11315,157.0,27.0
11316,154.75,27.0
11317,154.75,23.0
11318,155.5,23.0
11319,153.75,31.0
11320,153.75,31.0
11321,153.0,45.0
11322,154.75,45.0
11323,154.75,52.0
11324,154.75,52.0
11325,154.75,45.0
11326,155.5,45.0
11327,155.5,33.0
11328,155.5,33.0
11329,154.75,32.0
11330,156.25,32.0
11331,156.25,37.0
11332,156.25,37.0
11333,157.0,34.0
11334,157.0,34.0
11335,157.0,33.0
11336,158.0,33.0
11337,158.0,36.0
11338,158.75,36.0
11339,158.75,31.0
11340,158.75,31.0
11341,158.0,26.0
11342,159.5,26.0
11343,159.5,30.0
11344,158.75,30.0
11345,158.0,32.0
11346,158.0,32.0
