seconds,FHR,UC
5972,161.0,36.0
5973,161.0,35.0
5974,162.0,35.0
5975,161.0,34.0
5976,161.0,34.0
5977,161.0,33.0
5978,162.0,33.0
5979,162.0,33.0
5980,161.0,33.0
5981,162.0,33.0
5982,162.0,33.0
5983,162.0,34.0
5984,161.0,34.0
5985,161.0,35.0
5986,161.0,35.0
5987,161.0,36.0
5988,161.0,36.0
5989,162.0,35.0
5990,161.0,35.0
5991,161.0,34.0
5992,161.0,34.0
5993,160.0,34.0
5994,160.0,34.0
5995,160.0,33.0
5996,161.0,33.0
5997,161.0,31.0
5998,161.0,31.0
5999,161.0,30.0
6000,161.0,30.0
6001,161.0,29.0
6002,162.0,29.0
6003,162.0,30.0
6004,162.0,30.0
6005,162.0,31.0
6006,162.0,31.0
6007,162.0,31.0
6008,163.0,31.0
6009,163.0,31.0
6010,163.0,31.0
6011,162.0,30.0
6012,163.0,30.0
6013,163.0,29.0
6014,163.0,29.0
6015,163.0,28.0
6016,163.0,28.0
6017,162.0,27.0
6018,163.0,27.0
6019,163.0,26.0
6020,163.0,26.0
6021,163.0,25.0
6022,163.0,25.0
6023,163.0,25.0
6024,163.0,25.0
6025,163.0,25.0
6026,163.0,25.0
6027,163.0,25.0
6028,163.0,25.0
6029,163.0,26.0
6030,163.0,26.0
6031,163.0,27.0
6032,163.0,27.0
6033,163.0,26.0
6034,163.0,26.0
6035,163.0,25.0
6036,163.0,25.0
6037,163.0,24.0
6038,163.0,24.0
6039,163.0,22.0
6040,163.0,22.0
6041,163.0,21.0
6042,163.0,21.0
6043,163.0,20.0
6044,163.0,20.0
6045,163.0,19.0
6046,163.0,19.0
6047,163.0,19.0
6048,163.0,19.0
6049,163.0,20.0
6050,163.0,20.0
6051,163.0,20.0
6052,162.0,20.0
6053,162.0,19.0
6054,163.0,19.0
6055,161.0,18.0
6056,161.0,18.0
6057,161.0,18.0
6058,161.0,18.0
6059,161.0,16.0
6060,161.0,16.0
6061,161.0,15.0
6062,161.0,15.0
6063,160.0,14.0
6064,160.0,14.0
6065,160.0,13.0
6066,160.0,13.0
6067,161.0,13.0
6068,161.0,13.0
6069,160.0,13.0
6070,160.0,13.0
6071,160.0,13.0
6072,161.0,13.0
6073,160.0,13.0
6074,161.0,13.0
6075,161.0,12.0
6076,161.0,12.0
6077,161.0,12.0
6078,161.0,12.0
6079,162.0,11.0
6080,162.0,11.0
6081,162.0,9.0
6082,162.0,9.0
6083,161.0,9.0
6084,161.0,9.0
6085,163.0,9.0
6086,161.0,9.0
6087,161.0,10.0
6088,161.0,10.0
6089,162.0,10.0
6090,162.0,10.0
6091,161.0,10.0
6092,161.0,10.0
6093,161.0,9.0
6094,162.0,9.0
6095,161.0,8.0
6096,161.0,8.0
6097,162.0,7.0
6098,163.0,7.0
6099,163.0,7.0
6100,161.0,7.0
6101,161.0,6.0
6102,161.0,6.0
6103,162.0,6.0
6104,162.0,6.0
6105,162.0,7.0
6106,162.0,7.0
6107,161.0,7.0
6108,161.0,7.0
6109,161.0,7.0
6110,161.0,7.0
6111,161.0,6.0
6112,161.0,6.0
6113,160.0,6.0
6114,160.0,6.0
6115,160.0,5.0
6116,160.0,5.0
6117,160.0,4.0
6118,160.0,4.0
6119,161.0,3.0
6120,161.0,3.0
6121,161.0,4.0
6122,161.0,4.0
6123,161.0,5.0
6124,161.0,5.0
6125,159.0,5.0
6126,159.0,5.0
6127,160.0,5.0
6128,161.0,5.0
6129,161.0,4.0
6130,161.0,4.0
6131,160.0,4.0
6132,161.0,4.0
6133,161.0,3.0
6134,160.0,3.0
6135,160.0,2.0
6136,160.0,2.0
6137,160.0,2.0
6138,160.0,2.0
6139,160.0,3.0
6140,161.0,3.0
6141,160.0,4.0
6142,160.0,4.0
6143,161.0,5.0
6144,160.0,5.0
6145,160.0,4.0
6146,161.0,4.0
6147,161.0,3.0
6148,161.0,3.0
6149,161.0,2.0
6150,160.0,2.0
6151,160.0,2.0
6152,160.0,2.0
6153,160.0,1.0
6154,160.0,1.0
6155,161.0,1.0
6156,160.0,1.0
6157,160.0,2.0
6158,160.0,2.0
6159,159.0,3.0
6160,159.0,3.0
6161,159.0,3.0
6162,160.0,3.0
6163,160.0,2.0
6164,159.0,2.0
6165,159.0,1.0
6166,159.0,1.0
6167,159.0,1.0
6168,159.0,1.0
6169,159.0,0.0
6170,159.0,0.0
6171,161.0,0.0
6172,161.0,0.0
6173,160.0,1.0
6174,161.0,1.0
6175,161.0,1.0
6176,160.0,1.0
6177,161.0,2.0
6178,161.0,2.0
6179,162.0,1.0
6180,161.0,1.0
6181,161.0,1.0
6182,160.0,1.0
6183,160.0,0.0
6184,160.0,0.0
6185,160.0,0.0
6186,161.0,0.0
6187,161.0,0.0
6188,161.0,0.0
6189,160.0,1.0
6190,160.0,1.0
6191,161.0,2.0
6192,160.0,2.0
6193,160.0,2.0
6194,161.0,2.0
6195,160.0,1.0
6196,160.0,1.0
6197,161.0,1.0
6198,160.0,1.0
6199,160.0,0.0
6200,161.0,0.0
6201,160.0,0.0
6202,160.0,0.0
6203,160.0,0.0
6204,160.0,0.0
6205,160.0,0.0
6206,160.0,0.0
6207,161.0,1.0
6208,161.0,1.0
6209,160.0,1.0
6210,161.0,1.0
6211,161.0,0.0
6212,162.0,0.0
6213,161.0,0.0
6214,161.0,0.0
6215,161.0,0.0
6216,162.0,0.0
6217,162.0,0.0
6218,161.0,0.0
6219,162.0,0.0
6220,162.0,0.0
6221,161.0,1.0
6222,161.0,1.0
6223,161.0,0.0
6224,161.0,0.0
6225,161.0,0.0
6226,161.0,0.0
6227,160.0,0.0
6228,161.0,0.0
6229,161.0,0.0
6230,161.0,0.0
6231,161.0,1.0
6232,161.0,1.0
6233,161.0,1.0
6234,161.0,1.0
6235,162.0,1.0
6236,162.0,1.0
6237,161.0,1.0
6238,162.0,1.0
6239,162.0,0.0
6240,161.0,0.0
6241,162.0,0.0
6242,162.0,0.0
6243,161.0,0.0
6244,160.0,0.0
6245,160.0,0.0
6246,160.0,0.0
6247,160.0,1.0
6248,160.0,1.0
6249,159.0,0.0
6250,160.0,0.0
6251,160.0,0.0
6252,160.0,0.0
6253,158.0,0.0
6254,158.0,0.0
6255,159.0,0.0
6256,160.0,0.0
6257,160.0,0.0
6258,160.0,0.0
6259,159.0,0.0
6260,159.0,0.0
6261,160.0,1.0
6262,160.0,1.0
6263,160.0,2.0
6264,159.0,2.0
6265,160.0,2.0
6266,160.0,2.0
6267,160.0,1.0
6268,160.0,1.0
6269,160.0,1.0
6270,160.0,1.0
6271,160.0,0.0
6272,160.0,0.0
6273,160.0,0.0
6274,159.0,0.0
6275,159.0,0.0
6276,160.0,0.0
6277,160.0,0.0
6278,160.0,0.0
6279,160.0,0.0
6280,160.0,0.0
6281,160.0,0.0
6282,160.0,0.0
6283,159.0,0.0
6284,159.0,0.0
6285,159.0,0.0
6286,160.0,0.0
6287,160.0,1.0
6288,160.0,1.0
6289,160.0,2.0
6290,160.0,2.0
6291,160.0,3.0
6292,159.0,3.0
6293,159.0,2.0
6294,161.0,2.0
6295,160.0,1.0
6296,160.0,1.0
6297,160.0,1.0
6298,160.0,1.0
6299,160.0,0.0
6300,160.0,0.0
6301,160.0,0.0
6302,160.0,0.0
6303,159.0,0.0
6304,159.0,0.0
6305,159.0,1.0
6306,158.0,1.0
6307,158.0,2.0
6308,158.0,2.0
6309,160.0,3.0
6310,158.0,3.0
6311,158.0,2.0
6312,159.0,2.0
6313,160.0,1.0
6314,160.0,1.0
6315,159.0,0.0
6316,160.0,0.0
6317,160.0,0.0
6318,159.0,0.0
6319,160.0,0.0
6320,160.0,0.0
6321,160.0,1.0
6322,160.0,1.0
6323,160.0,2.0
6324,161.0,2.0
6325,160.0,2.0
6326,160.0,2.0
6327,160.0,2.0
6328,160.0,2.0
6329,160.0,1.0
6330,160.0,1.0
6331,161.0,0.0
6332,161.0,0.0
6333,160.0,0.0
6334,160.0,0.0
6335,160.0,0.0
6336,159.0,0.0
6337,160.0,0.0
6338,160.0,0.0
6339,159.0,0.0
6340,159.0,0.0
6341,159.0,1.0
6342,159.0,1.0
6343,159.0,1.0
6344,159.0,1.0
6345,159.0,0.0
6346,159.0,0.0
6347,159.0,0.0
6348,159.0,0.0
6349,160.0,0.0
6350,160.0,0.0
6351,159.0,0.0
6352,160.0,0.0
6353,160.0,0.0
6354,160.0,0.0
6355,161.0,0.0
6356,161.0,0.0
6357,160.0,0.0
6358,161.0,0.0
6359,161.0,0.0
6360,161.0,0.0
6361,160.0,0.0
6362,160.0,0.0
6363,160.0,0.0
6364,160.0,0.0
6365,160.0,0.0
6366,161.0,0.0
6367,160.0,0.0
6368,160.0,0.0
6369,161.0,0.0
6370,160.0,0.0
6371,160.0,0.0
6372,161.0,0.0
6373,161.0,0.0
6374,161.0,0.0
6375,161.0,0.0
6376,160.0,0.0
6377,160.0,0.0
6378,161.0,0.0
6379,161.0,0.0
6380,161.0,0.0
6381,161.0,0.0
6382,160.0,0.0
6383,160.0,0.0
6384,159.0,0.0
6385,161.0,0.0
6386,161.0,0.0
6387,159.0,0.0
6388,160.0,0.0
6389,160.0,0.0
6390,159.0,0.0
6391,160.0,0.0
6392,160.0,0.0
6393,160.0,0.0
6394,160.0,0.0
6395,160.0,0.0
6396,160.0,0.0
6397,160.0,1.0
6398,160.0,1.0
6399,161.0,1.0
6400,161.0,1.0
6401,161.0,1.0
6402,160.0,1.0
6403,161.0,2.0
6404,161.0,2.0
6405,160.0,3.0
6406,160.0,3.0
6407,160.0,3.0
6408,160.0,3.0
6409,161.0,3.0
6410,161.0,3.0
6411,160.0,3.0
6412,161.0,3.0
6413,161.0,3.0
6414,160.0,3.0
6415,159.0,3.0
6416,159.0,3.0
6417,160.0,3.0
6418,161.0,3.0
6419,160.0,4.0
6420,160.0,4.0
6421,160.0,6.0
6422,160.0,6.0
6423,160.0,7.0
6424,160.0,7.0
6425,161.0,8.0
6426,161.0,8.0
6427,160.0,7.0
6428,161.0,7.0
6429,161.0,8.0
6430,161.0,8.0
6431,161.0,8.0
6432,161.0,8.0
6433,160.0,10.0
6434,161.0,10.0
6435,161.0,14.0
6436,160.0,14.0
6437,159.0,18.0
6438,159.0,18.0
6439,160.0,20.0
6440,159.0,20.0
6441,159.0,22.0
6442,159.0,22.0
6443,158.0,22.0
6444,158.0,22.0
6445,158.0,22.0
6446,158.0,22.0
6447,158.0,23.0
6448,157.0,23.0
6449,158.0,23.0
6450,158.0,23.0
6451,158.0,25.0
6452,158.0,25.0
6453,158.0,28.0
6454,157.0,28.0
6455,157.0,32.0
6456,158.0,32.0
6457,157.0,35.0
6458,157.0,35.0
6459,158.0,37.0
6460,157.0,37.0
6461,157.0,38.0
6462,157.0,38.0
6463,158.0,38.0
6464,158.0,38.0
6465,159.0,38.0
6466,158.0,38.0
6467,158.0,38.0
6468,159.0,38.0
6469,158.0,39.0
6470,158.0,39.0
6471,156.0,39.0
6472,157.0,39.0
6473,157.0,39.0
6474,157.0,39.0
6475,157.0,39.0
6476,157.0,39.0
6477,156.0,41.0
6478,157.0,41.0
6479,157.0,43.0
6480,155.0,43.0
6481,157.0,44.0
6482,157.0,44.0
6483,156.0,44.0
6484,156.0,44.0
6485,156.0,44.0
6486,157.0,44.0
6487,157.0,44.0
6488,157.0,44.0
6489,156.0,44.0
6490,156.0,44.0
6491,157.0,44.0
6492,157.0,44.0
6493,157.0,44.0
6494,157.0,44.0
6495,156.0,43.0
6496,156.0,43.0
6497,157.0,44.0
6498,155.0,44.0
6499,155.0,44.0
6500,157.0,44.0
6501,155.0,43.0
6502,155.0,43.0
6503,157.0,43.0
6504,157.0,43.0
6505,157.0,43.0
6506,157.0,43.0
6507,156.0,43.0
6508,156.0,43.0
6509,157.0,43.0
6510,157.0,43.0
6511,156.0,43.0
6512,156.0,43.0
6513,156.0,43.0
6514,154.0,43.0
6515,154.0,43.0
6516,154.0,43.0
6517,155.0,43.0
6518,154.0,43.0
6519,154.0,43.0
6520,155.0,43.0
6521,154.0,43.0
6522,154.0,43.0
6523,154.0,43.0
6524,155.0,43.0
6525,155.0,43.0
6526,154.0,43.0
6527,154.0,42.0
6528,155.0,42.0
6529,154.0,42.0
6530,154.0,42.0
6531,153.0,42.0
6532,154.0,42.0
6533,154.0,41.0
6534,153.0,41.0
6535,154.0,40.0
6536,154.0,40.0
6537,155.0,40.0
6538,154.0,40.0
6539,154.0,40.0
6540,154.0,40.0
6541,154.0,40.0
6542,154.0,40.0
6543,155.0,40.0
6544,155.0,40.0
6545,155.0,40.0
6546,155.0,40.0
6547,155.0,40.0
6548,156.0,40.0
6549,155.0,40.0
6550,155.0,40.0
6551,155.0,40.0
6552,155.0,40.0
6553,155.0,39.0
6554,156.0,39.0
6555,155.0,39.0
6556,155.0,39.0
6557,156.0,42.0
6558,155.0,42.0
6559,155.0,44.0
6560,154.0,44.0
6561,154.0,44.0
6562,156.0,44.0
6563,156.0,42.0
6564,156.0,42.0
6565,156.0,41.0
6566,156.0,41.0
6567,156.0,40.0
6568,157.0,40.0
6569,157.0,39.0
6570,157.0,39.0
6571,155.0,39.0
6572,157.0,39.0
6573,157.0,39.0
6574,155.0,39.0
6575,155.0,39.0
6576,155.0,39.0
6577,156.0,39.0
6578,154.0,39.0
6579,154.0,39.0
6580,155.0,39.0
6581,155.0,39.0
6582,154.0,39.0
6583,153.0,39.0
6584,153.0,39.0
6585,154.0,38.0
6586,153.0,38.0
6587,153.0,37.0
6588,153.0,37.0
6589,154.0,36.0
6590,154.0,36.0
6591,153.0,36.0
6592,153.0,36.0
6593,153.0,35.0
6594,154.0,35.0
6595,154.0,35.0
6596,154.0,35.0
6597,153.0,35.0
6598,153.0,35.0
6599,153.0,34.0
6600,154.0,34.0
6601,154.0,34.0
6602,153.0,34.0
6603,153.0,33.0
6604,153.0,33.0
6605,153.0,31.0
6606,153.0,31.0
6607,153.0,30.0
6608,154.0,30.0
6609,154.0,29.0
6610,153.0,29.0
6611,154.0,27.0
6612,154.0,27.0
6613,154.0,26.0
6614,155.0,26.0
6615,155.0,25.0
6616,154.0,25.0
6617,154.0,25.0
6618,154.0,25.0
6619,155.0,26.0
6620,154.0,26.0
6621,154.0,26.0
6622,154.0,26.0
6623,154.0,25.0
6624,154.0,25.0
6625,155.0,24.0
6626,155.0,24.0
6627,155.0,23.0
6628,155.0,23.0
6629,155.0,22.0
6630,154.0,22.0
6631,155.0,21.0
6632,155.0,21.0
6633,155.0,21.0
6634,154.0,21.0
6635,154.0,21.0
6636,156.0,21.0
6637,155.0,21.0
6638,155.0,21.0
6639,155.0,21.0
6640,155.0,21.0
6641,156.0,20.0
6642,157.0,20.0
6643,157.0,19.0
6644,156.0,19.0
6645,156.0,18.0
6646,156.0,18.0
6647,155.0,17.0
6648,156.0,17.0
6649,156.0,17.0
6650,156.0,17.0
6651,156.0,17.0
6652,156.0,17.0
6653,156.0,17.0
6654,156.0,17.0
6655,156.0,17.0
6656,156.0,17.0
6657,156.0,17.0
6658,156.0,17.0
6659,154.0,16.0
6660,154.0,16.0
6661,157.0,16.0
6662,156.0,16.0
6663,156.0,15.0
6664,156.0,15.0
6665,157.0,14.0
6666,157.0,14.0
6667,156.0,14.0
6668,156.0,14.0
6669,156.0,14.0
6670,156.0,14.0
6671,155.0,15.0
6672,155.0,15.0
6673,155.0,16.0
6674,155.0,16.0
6675,155.0,16.0
6676,153.0,16.0
6677,155.0,15.0
6678,155.0,15.0
6679,153.0,14.0
6680,153.0,14.0
6681,154.0,14.0
6682,154.0,14.0
6683,154.0,13.0
6684,154.0,13.0
6685,154.0,12.0
6686,154.0,12.0
6687,154.0,11.0
6688,155.0,11.0
6689,155.0,11.0
6690,155.0,11.0
6691,155.0,12.0
6692,155.0,12.0
6693,155.0,13.0
6694,155.0,13.0
6695,154.0,14.0
6696,154.0,14.0
6697,154.0,14.0
6698,154.0,14.0
6699,156.0,13.0
6700,156.0,13.0
6701,154.0,12.0
6702,155.0,12.0
6703,155.0,11.0
6704,155.0,11.0
6705,154.0,10.0
6706,154.0,10.0
6707,156.0,9.0
6708,155.0,9.0
6709,155.0,9.0
6710,155.0,9.0
6711,155.0,10.0
6712,154.0,10.0
6713,153.0,11.0
6714,153.0,11.0
6715,153.0,11.0
6716,153.0,11.0
6717,153.0,10.0
6718,154.0,10.0
6719,154.0,9.0
6720,154.0,9.0
6721,151.0,9.0
6722,152.0,9.0
6723,152.0,9.0
6724,150.0,9.0
6725,150.0,9.0
6726,150.0,9.0
6727,150.0,10.0
6728,150.0,10.0
6729,149.0,10.0
6730,150.0,10.0
6731,150.0,10.0
6732,150.0,10.0
6733,150.0,10.0
6734,152.0,10.0
6735,152.0,10.0
6736,152.0,10.0
6737,153.0,10.0
6738,153.0,10.0
6739,153.0,10.0
6740,153.0,10.0
6741,154.0,10.0
6742,154.0,10.0
6743,154.0,10.0
6744,154.0,10.0
6745,154.0,11.0
6746,154.0,11.0
6747,154.0,11.0
6748,155.0,11.0
6749,154.0,11.0
6750,154.0,11.0
6751,153.0,11.0
6752,155.0,11.0
6753,155.0,11.0
6754,154.0,11.0
6755,155.0,11.0
6756,155.0,11.0
6757,154.0,12.0
6758,154.0,12.0
6759,154.0,13.0
6760,154.0,13.0
6761,154.0,13.0
6762,154.0,13.0
6763,155.0,13.0
6764,155.0,13.0
6765,155.0,13.0
6766,154.0,13.0
6767,154.0,14.0
6768,154.0,14.0
6769,155.0,14.0
6770,155.0,14.0
6771,154.0,15.0
6772,154.0,15.0
6773,154.0,16.0
6774,155.0,16.0
6775,155.0,16.0
6776,154.0,16.0
6777,154.0,16.0
6778,154.0,16.0
6779,154.0,16.0
6780,154.0,16.0
6781,154.0,16.0
6782,153.0,16.0
6783,153.0,16.0
6784,153.0,16.0
6785,153.0,17.0
6786,153.0,17.0
6787,153.0,17.0
6788,153.0,17.0
6789,153.0,17.0
6790,152.0,17.0
6791,152.0,18.0
6792,152.0,18.0
6793,152.0,18.0
6794,152.0,18.0
6795,152.0,18.0
6796,152.0,18.0
6797,152.0,18.0
6798,152.0,18.0
6799,153.0,17.0
6800,153.0,17.0
6801,153.0,17.0
6802,152.0,17.0
6803,152.0,18.0
6804,153.0,18.0
6805,153.0,18.0
6806,153.0,18.0
6807,153.0,18.0
6808,153.0,18.0
6809,152.0,19.0
6810,152.0,19.0
6811,152.0,18.0
6812,153.0,18.0
6813,153.0,18.0
6814,153.0,18.0
6815,152.0,19.0
6816,153.0,19.0
6817,153.0,19.0
6818,153.0,19.0
6819,153.0,19.0
6820,153.0,19.0
6821,152.0,19.0
6822,152.0,19.0
6823,153.0,19.0
6824,153.0,19.0
6825,153.0,19.0
6826,153.0,19.0
6827,153.0,19.0
6828,153.0,19.0
6829,153.0,19.0
6830,153.0,19.0
6831,153.0,19.0
6832,153.0,19.0
6833,153.0,19.0
6834,153.0,19.0
6835,153.0,20.0
6836,153.0,20.0
6837,153.0,20.0
6838,153.0,20.0
6839,153.0,20.0
6840,153.0,20.0
6841,153.0,20.0
6842,153.0,20.0
6843,154.0,20.0
6844,154.0,20.0
6845,154.0,20.0
6846,153.0,20.0
6847,153.0,20.0
6848,154.0,20.0
6849,154.0,20.0
6850,154.0,20.0
6851,152.0,20.0
6852,153.0,20.0
6853,153.0,21.0
6854,153.0,21.0
6855,152.0,21.0
6856,152.0,21.0
6857,153.0,21.0
6858,153.0,21.0
6859,153.0,20.0
6860,152.0,20.0
6861,152.0,20.0
6862,153.0,20.0
6863,153.0,20.0
6864,153.0,20.0
6865,153.0,20.0
6866,153.0,20.0
6867,153.0,20.0
6868,154.0,20.0
6869,154.0,20.0
6870,154.0,20.0
6871,153.0,21.0
6872,153.0,21.0
6873,153.0,21.0
6874,153.0,21.0
6875,153.0,21.0
6876,153.0,21.0
6877,153.0,21.0
6878,153.0,21.0
6879,152.0,20.0
6880,153.0,20.0
6881,153.0,20.0
6882,153.0,20.0
6883,153.0,20.0
6884,153.0,20.0
6885,153.0,19.0
6886,153.0,19.0
6887,154.0,19.0
6888,153.0,19.0
6889,153.0,20.0
6890,153.0,20.0
6891,154.0,20.0
6892,154.0,20.0
6893,153.0,20.0
6894,153.0,20.0
6895,153.0,20.0
6896,153.0,20.0
6897,153.0,19.0
6898,152.0,19.0
6899,153.0,19.0
6900,153.0,19.0
6901,153.0,19.0
6902,153.0,19.0
6903,153.0,18.0
6904,153.0,18.0
6905,154.0,18.0
6906,154.0,18.0
6907,153.0,18.0
6908,153.0,18.0
6909,154.0,18.0
6910,153.0,18.0
6911,153.0,18.0
6912,153.0,18.0
6913,153.0,18.0
6914,153.0,18.0
6915,153.0,18.0
6916,153.0,18.0
6917,153.0,17.0
6918,153.0,17.0
6919,153.0,17.0
6920,152.0,17.0
6921,153.0,17.0
6922,153.0,17.0
6923,153.0,16.0
6924,153.0,16.0
6925,153.0,16.0
6926,153.0,16.0
6927,154.0,16.0
6928,154.0,16.0
6929,153.0,16.0
6930,154.0,16.0
6931,154.0,16.0
6932,153.0,16.0
6933,153.0,16.0
6934,153.0,16.0
6935,154.0,15.0
6936,154.0,15.0
6937,155.0,15.0
6938,154.0,15.0
6939,154.0,15.0
6940,154.0,15.0
6941,153.0,14.0
6942,153.0,14.0
6943,154.0,14.0
6944,154.0,14.0
6945,154.0,14.0
6946,154.0,14.0
6947,154.0,15.0
6948,154.0,15.0
6949,153.0,15.0
6950,153.0,15.0
6951,153.0,14.0
6952,153.0,14.0
6953,153.0,14.0
6954,154.0,14.0
6955,153.0,13.0
6956,153.0,13.0
6957,153.0,13.0
6958,154.0,13.0
6959,154.0,12.0
6960,153.0,12.0
6961,153.0,12.0
6962,153.0,12.0
6963,155.0,12.0
6964,155.0,12.0
6965,155.0,12.0
6966,154.0,12.0
6967,154.0,12.0
6968,154.0,12.0
6969,153.0,12.0
6970,153.0,12.0
6971,155.0,13.0
6972,154.0,13.0
6973,154.0,13.0
6974,156.0,13.0
6975,156.0,12.0
6976,153.0,12.0
6977,154.0,12.0
6978,154.0,12.0
6979,155.0,11.0
6980,155.0,11.0
6981,155.0,11.0
6982,155.0,11.0
6983,154.0,11.0
6984,154.0,11.0
6985,156.0,12.0
6986,155.0,12.0
6987,155.0,13.0
6988,156.0,13.0
6989,155.0,12.0
6990,155.0,12.0
6991,155.0,12.0
6992,155.0,12.0
6993,154.0,11.0
6994,155.0,11.0
6995,155.0,11.0
6996,156.0,11.0
6997,154.0,11.0
6998,154.0,11.0
6999,155.0,11.0
7000,156.0,11.0
7001,156.0,12.0
7002,154.0,12.0
7003,155.0,12.0
7004,155.0,12.0
7005,154.0,12.0
7006,155.0,12.0
7007,155.0,11.0
7008,155.0,11.0
7009,155.0,11.0
7010,155.0,11.0
7011,156.0,11.0
7012,156.0,11.0
7013,155.0,12.0
7014,156.0,12.0
7015,156.0,12.0
7016,156.0,12.0
7017,157.0,12.0
7018,157.0,12.0
7019,156.0,12.0
7020,157.0,12.0
7021,157.0,12.0
7022,156.0,12.0
7023,157.0,12.0
7024,157.0,12.0
7025,157.0,12.0
7026,157.0,12.0
7027,157.0,13.0
7028,157.0,13.0
7029,157.0,13.0
7030,157.0,13.0
7031,157.0,13.0
7032,157.0,13.0
7033,157.0,13.0
7034,157.0,13.0
7035,157.0,13.0
7036,157.0,13.0
7037,157.0,13.0
7038,157.0,13.0
7039,155.0,13.0
7040,156.0,13.0
7041,156.0,13.0
7042,156.0,13.0
7043,155.0,14.0
7044,155.0,14.0
7045,155.0,14.0
7046,155.0,14.0
7047,155.0,14.0
7048,155.0,14.0
7049,155.0,15.0
7050,155.0,15.0
7051,155.0,15.0
7052,156.0,15.0
7053,156.0,15.0
7054,156.0,15.0
7055,156.0,15.0
7056,155.0,15.0
7057,157.0,15.0
7058,157.0,15.0
7059,156.0,15.0
7060,157.0,15.0
7061,157.0,15.0
7062,156.0,15.0
7063,157.0,16.0
7064,157.0,16.0
7065,156.0,15.0
7066,156.0,15.0
7067,156.0,15.0
7068,155.0,15.0
7069,154.0,15.0
7070,154.0,15.0
7071,155.0,15.0
7072,153.0,15.0
7073,153.0,16.0
7074,155.0,16.0
7075,155.0,16.0
7076,154.0,16.0
7077,154.0,16.0
7078,154.0,16.0
7079,154.0,16.0
7080,155.0,16.0
7081,155.0,16.0
7082,155.0,16.0
7083,154.0,17.0
7084,154.0,17.0
7085,154.0,17.0
7086,155.0,17.0
7087,155.0,16.0
7088,154.0,16.0
7089,156.0,16.0
7090,156.0,16.0
7091,155.0,16.0
7092,155.0,16.0
7093,155.0,16.0
7094,156.0,16.0
7095,156.0,17.0
7096,156.0,17.0
7097,155.0,17.0
7098,155.0,17.0
7099,156.0,18.0
7100,155.0,18.0
7101,155.0,19.0
7102,153.0,19.0
7103,154.0,19.0
7104,154.0,19.0
7105,154.0,18.0
7106,154.0,18.0
7107,154.0,18.0
7108,153.0,18.0
7109,153.0,17.0
7110,155.0,17.0
7111,154.0,16.0
7112,154.0,16.0
7113,155.0,16.0
7114,154.0,16.0
7115,154.0,18.0
7116,154.0,18.0
7117,153.0,20.0
7118,153.0,20.0
7119,154.0,21.0
7120,153.0,21.0
7121,153.0,21.0
7122,153.0,21.0
7123,153.0,19.0
7124,153.0,19.0
7125,153.0,18.0
7126,153.0,18.0
7127,154.0,17.0
7128,154.0,17.0
7129,154.0,16.0
7130,153.0,16.0
7131,155.0,17.0
7132,155.0,17.0
7133,154.0,18.0
7134,155.0,18.0
7135,155.0,20.0
7136,154.0,20.0
7137,154.0,20.0
7138,153.0,20.0
7139,155.0,21.0
7140,155.0,21.0
7141,154.0,20.0
7142,154.0,20.0
7143,154.0,19.0
7144,154.0,19.0
7145,155.0,19.0
7146,155.0,19.0
7147,154.0,18.0
7148,155.0,18.0
7149,155.0,18.0
7150,155.0,18.0
7151,155.0,19.0
7152,155.0,19.0
7153,155.0,20.0
7154,155.0,20.0
7155,155.0,21.0
7156,153.0,21.0
7157,153.0,23.0
7158,154.0,23.0
7159,153.0,24.0
7160,153.0,24.0
7161,153.0,23.0
7162,153.0,23.0
7163,153.0,22.0
7164,153.0,22.0
7165,153.0,22.0
7166,153.0,22.0
7167,153.0,22.0
7168,153.0,22.0
7169,153.0,22.0
7170,153.0,22.0
7171,153.0,24.0
7172,153.0,24.0
7173,153.0,26.0
7174,153.0,26.0
7175,154.0,31.0
7176,154.0,31.0
7177,154.0,33.0
7178,154.0,33.0
7179,154.0,32.0
7180,155.0,32.0
7181,154.0,30.0
7182,154.0,30.0
7183,155.0,29.0
7184,154.0,29.0
7185,154.0,29.0
7186,155.0,29.0
7187,155.0,29.0
7188,155.0,29.0
7189,155.0,31.0
7190,156.0,31.0
7191,156.0,33.0
7192,155.0,33.0
7193,154.0,33.0
7194,154.0,33.0
7195,154.0,32.0
7196,154.0,32.0
7197,152.0,31.0
7198,153.0,31.0
7199,153.0,30.0
7200,152.0,30.0
7201,153.0,30.0
7202,153.0,30.0
7203,152.0,31.0
7204,153.0,31.0
7205,153.0,32.0
7206,153.0,32.0
7207,153.0,34.0
7208,153.0,34.0
7209,153.0,35.0
7210,153.0,35.0
7211,153.0,34.0
7212,153.0,34.0
7213,153.0,33.0
7214,153.0,33.0
7215,154.0,32.0
7216,154.0,32.0
7217,153.0,32.0
7218,153.0,32.0
7219,153.0,33.0
7220,153.0,33.0
7221,153.0,33.0
7222,153.0,33.0
7223,153.0,35.0
7224,153.0,35.0
7225,153.0,35.0
7226,153.0,35.0
7227,153.0,34.0
7228,153.0,34.0
7229,153.0,32.0
7230,153.0,32.0
7231,153.0,31.0
7232,153.0,31.0
7233,154.0,31.0
7234,153.0,31.0
7235,153.0,31.0
7236,154.0,31.0
7237,154.0,32.0
7238,154.0,32.0
7239,154.0,33.0
7240,154.0,33.0
7241,154.0,34.0
7242,155.0,34.0
