seconds,FHR,UC
4475,142.75,0.0
4476,142.75,0.0
4477,142.25,0.0
4478,142.75,1.0
4479,142.75,1.0
4480,143.5,2.0
4481,143.5,2.0
4482,142.25,3.0
4483,142.75,3.0
4484,142.75,3.0
4485,143.5,3.0
4486,143.5,2.0
4487,143.5,2.0
4488,143.5,0.0
4489,143.5,0.0
4490,143.5,0.0
4491,143.5,0.0
4492,143.5,0.0
4493,143.5,0.0
4494,143.5,3.0
4495,144.25,3.0
4496,144.25,4.0
4497,143.5,4.0
4498,144.25,4.0
4499,144.25,4.0
4500,142.75,2.0
4501,142.75,2.0
4502,143.5,0.0
4503,143.5,0.0
4504,142.75,0.0
4505,143.5,0.0
4506,143.5,2.0
4507,143.5,2.0
4508,143.5,5.0
4509,143.5,5.0
4510,143.5,6.0
4511,143.5,6.0
4512,142.75,6.0
4513,142.75,6.0
4514,142.75,4.0
4515,142.75,4.0
4516,142.75,1.0
4517,142.75,1.0
4518,142.75,1.0
4519,144.25,1.0
4520,143.5,3.0
4521,143.5,3.0
4522,144.25,6.0
4523,144.25,6.0
4524,144.25,7.0
4525,144.25,7.0
4526,144.25,6.0
4527,145.0,6.0
4528,145.0,3.0
4529,145.0,3.0
4530,144.25,4.0
4531,144.25,4.0
4532,144.25,7.0
4533,144.25,7.0
4534,144.25,9.0
4535,144.25,9.0
4536,144.25,9.0
4537,143.5,9.0
4538,143.5,7.0
4539,143.5,7.0
4540,143.5,5.0
4541,143.5,5.0
4542,143.5,6.0
4543,143.5,6.0
4544,143.5,7.0
4545,144.25,7.0
4546,144.25,6.0
4547,143.5,6.0
4548,143.5,4.0
4549,145.0,4.0
4550,143.5,2.0
4551,143.5,2.0
4552,145.0,3.0
4553,145.0,3.0
4554,145.0,4.0
4555,145.0,4.0
4556,145.0,2.0
4557,145.0,2.0
4558,145.0,1.0
4559,145.75,1.0
4560,145.75,3.0
4561,145.75,3.0
4562,145.0,6.0
4563,145.75,6.0
4564,145.75,7.0
4565,146.25,7.0
4566,146.25,6.0
4567,145.75,6.0
4568,145.75,3.0
4569,145.75,3.0
4570,144.25,2.0
4571,144.25,2.0
4572,145.0,5.0
4573,145.0,5.0
4574,145.0,8.0
4575,143.5,8.0
4576,143.5,9.0
4577,145.0,9.0
4578,145.0,10.0
4579,145.0,10.0
4580,145.0,11.0
4581,145.0,11.0
4582,145.0,10.0
4583,145.75,10.0
4584,145.75,8.0
4585,146.25,8.0
4586,146.25,8.0
4587,146.25,8.0
4588,146.25,10.0
4589,146.25,10.0
4590,147.0,10.0
4591,147.0,10.0
4592,145.75,10.0
4593,145.75,10.0
4594,145.75,11.0
4595,145.0,11.0
4596,145.0,10.0
4597,144.25,10.0
4598,144.25,10.0
4599,144.25,10.0
4600,143.5,11.0
4601,143.5,11.0
4602,142.75,10.0
4603,143.5,10.0
4604,143.5,9.0
4605,142.75,9.0
4606,142.75,10.0
4607,142.75,10.0
4608,142.75,11.0
4609,142.75,11.0
4610,142.75,11.0
4611,142.75,11.0
4612,142.75,11.0
4613,142.75,11.0
4614,142.75,11.0
4615,143.5,11.0
4616,143.5,10.0
4617,142.25,10.0
4618,143.5,9.0
4619,143.5,9.0
4620,142.75,8.0
4621,142.75,8.0
4622,142.75,7.0
4623,142.25,7.0
4624,142.25,7.0
4625,142.75,7.0
4626,142.75,6.0
4627,141.5,6.0
4628,141.5,7.0
4629,141.5,7.0
4630,142.25,6.0
4631,142.25,6.0
4632,140.75,5.0
4633,140.75,5.0
4634,140.75,6.0
4635,140.75,6.0
4636,140.75,6.0
4637,140.75,6.0
4638,140.75,4.0
4639,140.25,4.0
4640,141.5,5.0
4641,141.5,5.0
4642,141.5,5.0
4643,141.5,5.0
4644,142.25,6.0
4645,141.5,6.0
4646,141.5,7.0
4647,142.25,7.0
4648,142.25,7.0
4649,142.25,7.0
4650,142.25,7.0
4651,142.25,7.0
4652,142.25,8.0
4653,142.25,8.0
4654,142.25,8.0
4655,142.25,8.0
4656,141.5,8.0
4657,140.25,8.0
4658,140.25,9.0
4659,140.75,9.0
4660,140.75,10.0
4661,140.25,10.0
4662,139.5,9.0
4663,139.5,9.0
4664,140.25,9.0
4665,140.25,9.0
4666,140.25,10.0
4667,140.25,10.0
4668,140.25,10.0
4669,140.75,10.0
4670,140.75,8.0
4671,140.75,8.0
4672,140.75,7.0
4673,140.75,7.0
4674,141.5,8.0
4675,141.5,8.0
4676,141.5,8.0
4677,141.5,8.0
4678,141.5,8.0
4679,141.5,8.0
4680,141.5,9.0
4681,140.75,9.0
4682,140.75,9.0
4683,140.75,9.0
4684,140.75,10.0
4685,140.75,10.0
4686,140.25,22.0
4687,140.25,22.0
4688,140.25,40.0
4689,140.25,40.0
4690,139.5,52.0
4691,140.25,52.0
4692,140.25,54.0
4693,139.5,54.0
4694,139.5,54.0
4695,139.0,54.0
4696,139.0,49.0
4697,138.25,49.0
4698,139.0,37.0
4699,139.0,37.0
4700,137.5,30.0
4701,137.5,30.0
4702,139.5,30.0
4703,139.5,30.0
4704,139.0,33.0
4705,139.5,33.0
4706,139.5,33.0
4707,139.5,33.0
4708,139.5,30.0
4709,140.25,30.0
4710,139.5,27.0
4711,139.5,27.0
4712,139.5,27.0
4713,139.5,27.0
4714,140.25,28.0
4715,140.25,28.0
4716,139.5,28.0
4717,140.75,28.0
4718,140.75,28.0
4719,140.75,28.0
4720,140.75,29.0
4721,141.5,29.0
4722,141.5,28.0
4723,141.5,28.0
4724,142.25,28.0
4725,142.25,28.0
4726,142.25,27.0
4727,142.75,27.0
4728,142.75,27.0
4729,142.25,27.0
4730,142.25,27.0
4731,142.75,27.0
4732,142.25,26.0
4733,142.25,26.0
4734,142.75,27.0
4735,142.75,27.0
4736,142.25,27.0
4737,142.25,27.0
4738,141.5,27.0
4739,141.5,27.0
4740,141.5,27.0
4741,141.5,27.0
4742,141.5,27.0
4743,142.25,27.0
4744,141.5,28.0
4745,141.5,28.0
4746,141.5,28.0
4747,142.25,28.0
4748,142.25,30.0
4749,142.75,30.0
4750,142.75,30.0
4751,142.25,30.0
4752,142.25,30.0
4753,142.75,30.0
4754,142.75,30.0
4755,142.75,30.0
4756,142.25,30.0
4757,142.25,30.0
4758,143.5,29.0
4759,142.25,29.0
4760,142.25,29.0
4761,143.5,29.0
4762,143.5,30.0
4763,142.75,30.0
4764,143.5,30.0
4765,143.5,30.0
4766,142.75,31.0
4767,142.75,31.0
4768,142.25,31.0
4769,142.25,31.0
4770,142.25,29.0
4771,142.75,29.0
4772,142.75,28.0
4773,141.5,28.0
4774,141.5,28.0
4775,141.5,28.0
4776,142.25,28.0
4777,142.25,28.0
4778,142.25,28.0
4779,142.25,28.0
4780,142.75,28.0
4781,142.25,28.0
4782,142.25,28.0
4783,143.5,28.0
4784,143.5,28.0
4785,144.25,28.0
4786,143.5,27.0
4787,143.5,27.0
4788,145.0,27.0
4789,145.0,27.0
4790,143.5,27.0
4791,143.5,27.0
4792,143.5,27.0
4793,145.0,27.0
4794,145.0,27.0
4795,144.25,27.0
4796,145.0,26.0
4797,145.0,26.0
4798,143.5,25.0
4799,143.5,25.0
4800,144.25,25.0
4801,143.5,25.0
4802,143.5,24.0
4803,143.5,24.0
4804,143.5,24.0
4805,143.5,24.0
4806,143.5,24.0
4807,143.5,24.0
4808,142.75,24.0
4809,142.75,24.0
4810,142.75,25.0
4811,143.5,25.0
4812,143.5,25.0
4813,144.25,25.0
4814,144.25,24.0
4815,143.5,24.0
4816,144.25,23.0
4817,144.25,23.0
4818,144.25,23.0
4819,144.25,23.0
4820,145.0,23.0
4821,145.0,23.0
4822,145.0,23.0
4823,145.0,23.0
4824,145.0,23.0
4825,145.0,23.0
4826,145.75,23.0
4827,145.75,23.0
4828,145.0,23.0
4829,145.0,23.0
4830,145.0,23.0
4831,145.75,23.0
4832,145.75,22.0
4833,145.0,22.0
4834,145.0,21.0
4835,145.75,21.0
4836,145.75,21.0
4837,145.75,21.0
4838,145.75,21.0
4839,145.75,21.0
4840,146.25,22.0
4841,145.75,22.0
4842,145.75,22.0
4843,145.75,22.0
4844,145.75,21.0
4845,145.75,21.0
4846,144.25,20.0
4847,144.25,20.0
4848,145.75,19.0
4849,145.75,19.0
4850,145.75,18.0
4851,145.0,18.0
4852,145.0,19.0
4853,145.75,19.0
4854,145.75,20.0
4855,145.75,20.0
4856,145.75,21.0
4857,145.75,21.0
4858,146.25,21.0
4859,146.25,21.0
4860,146.25,21.0
4861,145.75,21.0
4862,145.75,21.0
4863,146.25,21.0
4864,145.75,21.0
4865,145.75,21.0
4866,145.75,20.0
4867,145.75,20.0
4868,145.75,18.0
4869,145.0,18.0
4870,145.0,17.0
4871,145.75,17.0
4872,145.0,18.0
4873,145.0,18.0
4874,145.75,19.0
4875,145.75,19.0
4876,145.0,20.0
4877,145.0,20.0
4878,145.0,21.0
4879,145.0,21.0
4880,145.0,21.0
4881,145.0,21.0
4882,145.75,21.0
4883,145.75,21.0
4884,145.75,19.0
4885,145.75,19.0
4886,145.75,18.0
4887,145.75,18.0
4888,145.75,18.0
4889,146.25,18.0
4890,146.25,19.0
4891,146.25,19.0
4892,146.25,20.0
4893,146.25,20.0
4894,145.0,21.0
4895,145.0,21.0
4896,144.25,22.0
4897,144.25,22.0
4898,144.25,23.0
4899,145.0,23.0
4900,145.0,24.0
4901,144.25,24.0
4902,144.25,25.0
4903,144.25,25.0
4904,144.25,26.0
4905,144.25,26.0
4906,143.5,27.0
4907,143.5,27.0
4908,143.5,27.0
4909,144.25,27.0
4910,144.25,28.0
4911,144.25,28.0
4912,144.25,29.0
4913,144.25,29.0
4914,145.0,30.0
4915,145.0,30.0
4916,145.0,30.0
4917,144.25,30.0
4918,144.25,29.0
4919,145.0,29.0
4920,145.0,29.0
4921,145.0,29.0
4922,144.25,29.0
4923,144.25,29.0
4924,144.25,29.0
4925,144.25,29.0
4926,145.0,29.0
4927,144.25,29.0
4928,144.25,29.0
4929,143.5,29.0
4930,143.5,28.0
4931,144.25,28.0
4932,144.25,29.0
4933,144.25,29.0
4934,144.25,29.0
4935,144.25,29.0
4936,144.25,31.0
4937,145.0,31.0
4938,145.0,31.0
4939,145.0,31.0
4940,145.0,27.0
4941,145.0,27.0
4942,145.0,21.0
4943,145.0,21.0
4944,145.0,18.0
4945,145.0,18.0
4946,145.0,18.0
4947,145.75,18.0
4948,145.75,18.0
4949,145.0,18.0
4950,145.0,17.0
4951,145.0,17.0
4952,145.0,16.0
4953,145.0,16.0
4954,145.75,17.0
4955,145.0,17.0
4956,145.0,18.0
4957,144.25,18.0
4958,144.25,19.0
4959,145.0,19.0
4960,145.0,19.0
4961,145.0,19.0
4962,144.25,20.0
4963,144.25,20.0
4964,145.0,20.0
4965,144.25,20.0
4966,144.25,21.0
4967,145.0,21.0
4968,145.0,22.0
4969,144.25,22.0
4970,145.0,23.0
4971,145.0,23.0
4972,145.75,24.0
4973,145.75,24.0
4974,145.75,24.0
4975,145.75,24.0
4976,145.75,23.0
4977,145.75,23.0
4978,145.75,21.0
4979,145.75,21.0
4980,145.75,21.0
4981,145.75,21.0
4982,145.75,21.0
4983,146.25,21.0
4984,146.25,20.0
4985,145.75,20.0
4986,145.75,20.0
4987,145.75,20.0
4988,144.25,21.0
4989,144.25,21.0
4990,145.0,21.0
4991,145.0,21.0
4992,145.0,20.0
4993,143.5,20.0
4994,143.5,20.0
4995,144.25,20.0
4996,144.25,19.0
4997,145.0,19.0
4998,144.25,19.0
4999,144.25,19.0
5000,145.0,20.0
5001,145.0,20.0
5002,145.0,19.0
5003,145.75,19.0
5004,145.75,19.0
5005,145.75,19.0
5006,145.75,19.0
5007,146.25,19.0
5008,146.25,21.0
5009,146.25,21.0
5010,146.25,23.0
5011,146.25,23.0
5012,146.25,25.0
5013,146.25,25.0
5014,146.25,25.0
5015,146.25,25.0
5016,146.25,25.0
5017,146.25,25.0
5018,145.75,25.0
5019,145.75,25.0
5020,146.25,25.0
5021,146.25,25.0
5022,146.25,25.0
5023,145.75,25.0
5024,145.75,25.0
5025,146.25,25.0
5026,146.25,26.0
5027,146.25,26.0
5028,146.25,26.0
5029,146.25,26.0
5030,147.0,25.0
5031,146.25,25.0
5032,146.25,25.0
5033,147.0,25.0
5034,147.0,24.0
5035,146.25,24.0
5036,146.25,24.0
5037,146.25,24.0
5038,146.25,24.0
5039,147.0,24.0
5040,147.0,24.0
5041,146.25,24.0
5042,146.25,24.0
5043,146.25,24.0
5044,146.25,23.0
5045,146.25,23.0
5046,146.25,23.0
5047,146.25,23.0
5048,146.25,23.0
5049,147.0,23.0
5050,147.0,23.0
5051,146.25,23.0
5052,146.25,22.0
5053,145.75,22.0
5054,145.75,21.0
5055,145.75,21.0
5056,145.75,22.0
5057,145.75,22.0
5058,145.0,22.0
5059,144.25,22.0
5060,144.25,23.0
5061,145.0,23.0
5062,145.0,23.0
5063,145.0,23.0
5064,144.25,24.0
5065,144.25,24.0
5066,143.5,23.0
5067,145.0,23.0
5068,145.0,24.0
5069,144.25,24.0
5070,144.25,24.0
5071,145.0,24.0
5072,145.0,23.0
5073,145.0,23.0
5074,145.0,23.0
5075,145.0,23.0
5076,143.5,24.0
5077,145.0,24.0
5078,145.0,23.0
5079,144.25,23.0
5080,144.25,22.0
5081,144.25,22.0
5082,144.25,22.0
5083,144.25,22.0
5084,144.25,22.0
5085,144.25,22.0
5086,144.25,22.0
5087,144.25,22.0
5088,144.25,22.0
5089,145.0,22.0
5090,145.0,22.0
5091,145.75,22.0
5092,145.0,20.0
5093,145.0,20.0
5094,145.75,19.0
5095,145.75,19.0
5096,144.25,19.0
5097,145.0,19.0
5098,145.0,19.0
5099,145.0,19.0
5100,145.0,19.0
5101,145.75,19.0
5102,145.0,18.0
5103,145.0,18.0
5104,145.75,17.0
5105,145.75,17.0
5106,145.75,17.0
5107,145.0,17.0
5108,145.0,18.0
5109,145.0,18.0
5110,145.0,19.0
5111,145.0,19.0
5112,145.0,19.0
5113,145.0,19.0
5114,145.0,19.0
5115,145.0,19.0
5116,145.75,19.0
5117,145.75,19.0
5118,145.75,19.0
5119,145.75,19.0
5120,145.75,19.0
5121,145.75,19.0
5122,145.75,18.0
5123,145.75,18.0
5124,145.75,18.0
5125,145.0,18.0
5126,145.0,17.0
5127,145.75,17.0
5128,145.75,17.0
5129,144.25,17.0
5130,145.75,18.0
5131,145.75,18.0
5132,145.0,19.0
5133,145.0,19.0
5134,145.0,19.0
5135,145.75,19.0
5136,145.75,19.0
5137,146.25,19.0
5138,146.25,18.0
5139,145.75,18.0
5140,146.25,18.0
5141,146.25,18.0
5142,147.0,18.0
5143,147.0,18.0
5144,146.25,18.0
5145,147.0,18.0
5146,147.0,18.0
5147,147.0,18.0
5148,145.0,17.0
5149,145.0,17.0
5150,145.75,17.0
5151,145.75,17.0
5152,145.75,17.0
5153,145.0,17.0
5154,145.0,17.0
5155,145.75,17.0
5156,145.75,17.0
5157,145.75,17.0
5158,145.75,17.0
5159,145.75,17.0
5160,145.75,17.0
5161,145.75,17.0
5162,146.25,17.0
5163,147.0,17.0
5164,147.0,15.0
5165,147.0,15.0
5166,147.0,14.0
5167,147.75,14.0
5168,147.75,15.0
5169,147.75,15.0
5170,147.75,16.0
5171,147.0,16.0
5172,147.0,16.0
5173,148.5,16.0
5174,148.5,16.0
5175,147.75,16.0
5176,149.25,16.0
5177,149.25,16.0
5178,148.5,16.0
5179,148.5,16.0
5180,148.5,16.0
5181,149.25,16.0
5182,149.25,16.0
5183,148.5,16.0
5184,150.0,16.0
5185,150.0,16.0
5186,150.0,16.0
5187,150.0,16.0
5188,150.0,16.0
5189,150.0,16.0
5190,150.0,16.0
5191,151.5,16.0
5192,151.5,16.0
5193,151.5,16.0
5194,151.5,16.0
5195,151.5,16.0
5196,151.5,15.0
5197,151.5,15.0
5198,151.5,15.0
5199,152.25,15.0
5200,152.25,16.0
5201,152.25,16.0
5202,152.25,16.0
5203,152.25,16.0
5204,152.25,16.0
5205,153.0,16.0
5206,153.75,16.0
5207,153.75,16.0
5208,153.0,16.0
5209,153.0,16.0
5210,153.75,15.0
5211,153.75,15.0
5212,153.75,14.0
5213,152.25,14.0
5214,153.0,14.0
5215,153.0,14.0
5216,151.5,15.0
5217,149.25,15.0
5218,149.25,16.0
5219,147.75,16.0
5220,147.75,16.0
5221,146.25,16.0
5222,145.75,16.0
5223,145.75,16.0
5224,145.75,16.0
5225,145.75,16.0
5226,145.75,15.0
5227,145.75,15.0
5228,145.75,14.0
5229,145.75,14.0
5230,145.75,15.0
5231,145.75,15.0
5232,145.75,16.0
5233,145.75,16.0
5234,145.75,16.0
5235,145.75,16.0
5236,145.0,16.0
5237,144.25,16.0
5238,144.25,16.0
5239,144.25,16.0
5240,144.25,15.0
5241,144.25,15.0
5242,144.25,14.0
5243,144.25,14.0
5244,142.75,15.0
5245,142.75,15.0
5246,142.25,16.0
5247,142.25,16.0
5248,142.25,16.0
5249,142.25,16.0
5250,142.25,16.0
5251,141.5,16.0
5252,141.5,15.0
5253,141.5,15.0
5254,141.5,14.0
5255,141.5,14.0
5256,141.5,13.0
5257,142.25,13.0
5258,142.25,15.0
5259,142.75,15.0
5260,142.75,16.0
5261,142.75,16.0
5262,142.75,16.0
5263,143.5,16.0
5264,143.5,16.0
5265,143.5,16.0
5266,143.5,15.0
5267,142.75,15.0
5268,142.75,14.0
5269,143.5,14.0
5270,143.5,13.0
5271,142.75,13.0
5272,142.75,15.0
5273,142.75,15.0
5274,142.25,16.0
5275,142.25,16.0
5276,143.5,16.0
5277,143.5,16.0
5278,142.75,16.0
5279,142.25,16.0
5280,142.25,16.0
5281,142.75,16.0
5282,142.75,15.0
5283,143.5,15.0
5284,142.75,15.0
5285,142.75,15.0
5286,144.25,16.0
5287,144.25,16.0
5288,144.25,16.0
5289,144.25,16.0
5290,144.25,16.0
5291,144.25,16.0
5292,144.25,16.0
5293,144.25,16.0
5294,145.0,15.0
5295,145.0,15.0
5296,143.5,14.0
5297,143.5,14.0
5298,145.0,15.0
5299,143.5,15.0
5300,143.5,16.0
5301,144.25,16.0
5302,144.25,16.0
5303,143.5,16.0
5304,142.75,16.0
5305,142.75,16.0
5306,142.75,15.0
5307,142.75,15.0
5308,142.75,14.0
5309,143.5,14.0
5310,143.5,14.0
5311,142.75,14.0
5312,142.75,15.0
5313,142.75,15.0
5314,142.75,16.0
5315,142.75,16.0
5316,143.5,16.0
5317,143.5,16.0
5318,143.5,15.0
5319,143.5,15.0
5320,143.5,14.0
5321,143.5,14.0
5322,143.5,15.0
5323,143.5,15.0
5324,143.5,16.0
5325,143.5,16.0
5326,142.75,16.0
5327,142.75,16.0
5328,144.25,16.0
5329,143.5,16.0
5330,143.5,16.0
5331,143.5,16.0
5332,143.5,15.0
5333,144.25,15.0
5334,143.5,14.0
5335,143.5,14.0
5336,144.25,15.0
5337,144.25,15.0
5338,144.25,16.0
5339,144.25,16.0
5340,144.25,16.0
5341,145.0,16.0
5342,145.0,15.0
5343,145.0,15.0
5344,144.25,14.0
5345,144.25,14.0
5346,142.75,14.0
5347,142.75,14.0
5348,143.5,15.0
5349,144.25,15.0
5350,144.25,16.0
5351,141.5,16.0
5352,141.5,17.0
5353,142.25,17.0
5354,142.75,17.0
5355,142.75,17.0
5356,143.5,16.0
5357,143.5,16.0
5358,142.75,15.0
5359,142.75,15.0
5360,144.25,15.0
5361,144.25,15.0
5362,144.25,16.0
5363,144.25,16.0
5364,145.0,17.0
5365,145.0,17.0
5366,146.25,17.0
5367,146.25,17.0
5368,146.25,17.0
5369,147.0,17.0
5370,147.0,17.0
5371,145.75,17.0
5372,145.75,16.0
5373,147.0,16.0
5374,145.0,16.0
5375,145.0,16.0
5376,145.75,17.0
5377,145.75,17.0
5378,145.75,18.0
5379,145.0,18.0
5380,145.0,18.0
5381,145.0,18.0
5382,145.0,18.0
5383,145.0,18.0
5384,145.75,17.0
5385,145.75,17.0
5386,145.75,17.0
5387,145.0,17.0
5388,145.75,17.0
5389,145.75,17.0
5390,145.75,18.0
5391,145.0,18.0
5392,145.0,19.0
5393,145.75,19.0
5394,145.75,19.0
5395,145.75,19.0
5396,145.75,18.0
5397,145.75,18.0
5398,145.75,18.0
5399,145.75,18.0
5400,145.75,18.0
5401,145.0,18.0
5402,144.25,19.0
5403,144.25,19.0
5404,142.75,20.0
5405,142.75,20.0
5406,142.25,20.0
5407,140.75,20.0
5408,140.75,19.0
5409,141.5,19.0
5410,141.5,19.0
5411,140.75,19.0
5412,140.75,19.0
5413,139.5,19.0
5414,140.75,20.0
5415,140.75,20.0
5416,140.25,21.0
5417,140.25,21.0
5418,140.25,21.0
5419,139.5,21.0
5420,140.75,20.0
5421,140.25,20.0
5422,140.25,20.0
5423,140.25,20.0
5424,140.25,21.0
5425,140.25,21.0
5426,140.75,22.0
5427,140.75,22.0
5428,140.75,22.0
5429,140.75,22.0
5430,141.5,22.0
5431,140.75,22.0
5432,140.75,22.0
5433,141.5,22.0
5434,141.5,22.0
5435,141.5,22.0
5436,140.75,22.0
5437,140.75,22.0
5438,141.5,23.0
5439,141.5,23.0
5440,140.75,24.0
5441,140.75,24.0
5442,141.5,24.0
5443,140.75,24.0
5444,140.75,23.0
5445,142.25,23.0
5446,142.25,23.0
5447,142.25,23.0
5448,142.75,24.0
5449,142.75,24.0
5450,142.75,25.0
5451,142.75,25.0
5452,143.5,26.0
5453,144.25,26.0
5454,144.25,26.0
5455,145.0,26.0
5456,145.0,26.0
5457,144.25,26.0
5458,144.25,26.0
5459,144.25,26.0
5460,145.0,26.0
5461,145.0,26.0
5462,145.0,28.0
5463,144.25,28.0
5464,144.25,28.0
5465,144.25,28.0
5466,144.25,28.0
5467,143.5,28.0
5468,144.25,28.0
5469,144.25,28.0
5470,143.5,27.0
5471,143.5,27.0
5472,142.75,27.0
5473,143.5,27.0
5474,143.5,27.0
5475,143.5,27.0
5476,143.5,27.0
5477,144.25,27.0
5478,144.25,27.0
5479,144.25,27.0
5480,144.25,27.0
5481,144.25,27.0
5482,144.25,28.0
5483,145.0,28.0
5484,145.0,28.0
5485,145.75,28.0
5486,145.75,27.0
5487,146.25,27.0
5488,146.25,26.0
5489,146.25,26.0
5490,147.75,25.0
5491,147.75,25.0
5492,147.0,24.0
5493,146.25,24.0
5494,146.25,22.0
5495,146.25,22.0
5496,145.75,20.0
5497,145.75,20.0
5498,147.0,19.0
5499,147.0,19.0
5500,147.75,17.0
5501,147.75,17.0
5502,147.75,18.0
5503,147.75,18.0
5504,147.75,22.0
5505,147.75,22.0
5506,148.5,25.0
5507,148.5,25.0
5508,149.25,25.0
5509,150.0,25.0
5510,150.0,27.0
5511,150.0,27.0
5512,150.0,32.0
5513,150.75,32.0
5514,150.0,34.0
5515,150.0,34.0
5516,150.0,35.0
5517,150.0,35.0
5518,150.0,33.0
5519,150.0,33.0
5520,150.0,29.0
5521,150.0,29.0
5522,149.25,26.0
5523,149.25,26.0
5524,148.5,25.0
5525,147.0,25.0
5526,147.0,24.0
5527,146.25,24.0
5528,146.25,22.0
5529,145.75,22.0
5530,145.75,22.0
5531,145.75,22.0
5532,144.25,21.0
5533,144.25,21.0
5534,145.0,21.0
5535,144.25,21.0
5536,144.25,19.0
5537,144.25,19.0
5538,144.25,18.0
5539,143.5,18.0
5540,142.75,20.0
5541,142.75,20.0
5542,141.5,21.0
5543,141.5,21.0
5544,140.75,21.0
5545,139.5,21.0
5546,139.5,22.0
5547,138.25,22.0
5548,138.25,24.0
5549,137.5,24.0
5550,137.5,24.0
5551,137.0,24.0
5552,137.0,25.0
5553,137.0,25.0
5554,136.25,26.0
5555,136.25,26.0
5556,137.5,26.0
5557,137.5,26.0
5558,135.75,26.0
5559,135.75,26.0
5560,137.0,25.0
5561,135.25,25.0
5562,135.25,26.0
5563,136.25,26.0
5564,136.25,26.0
5565,134.0,26.0
5566,134.0,26.0
5567,135.25,26.0
5568,136.25,25.0
5569,136.25,25.0
5570,135.75,25.0
5571,135.75,25.0
5572,135.75,25.0
5573,135.75,25.0
5574,135.75,25.0
5575,136.25,25.0
5576,136.25,24.0
5577,137.0,24.0
5578,137.0,23.0
5579,136.25,23.0
5580,136.25,23.0
5581,136.25,23.0
5582,138.25,23.0
5583,138.25,23.0
5584,137.5,23.0
5585,137.5,23.0
5586,139.5,22.0
5587,139.5,22.0
5588,139.0,22.0
5589,139.0,22.0
5590,139.0,21.0
5591,139.0,21.0
5592,139.0,21.0
5593,139.5,21.0
5594,139.5,21.0
5595,139.5,21.0
5596,139.0,21.0
5597,139.0,21.0
5598,139.0,21.0
5599,139.0,21.0
5600,138.25,21.0
5601,138.25,21.0
5602,138.25,20.0
5603,138.25,20.0
5604,138.25,21.0
5605,139.0,21.0
5606,139.0,19.0
5607,139.5,19.0
5608,139.0,17.0
5609,139.0,17.0
5610,139.0,16.0
5611,139.0,16.0
5612,138.25,16.0
5613,138.25,16.0
5614,138.25,15.0
5615,139.0,15.0
5616,139.0,14.0
5617,139.0,14.0
5618,139.0,13.0
5619,138.25,13.0
5620,138.25,14.0
5621,137.5,14.0
5622,137.5,14.0
5623,137.5,14.0
5624,138.25,14.0
5625,138.25,14.0
5626,137.5,14.0
5627,137.5,14.0
5628,137.5,13.0
5629,137.0,13.0
5630,137.0,14.0
5631,138.25,14.0
5632,138.25,15.0
5633,139.0,15.0
5634,139.0,15.0
5635,139.0,15.0
5636,139.5,15.0
5637,139.5,15.0
5638,139.5,15.0
5639,139.5,15.0
5640,139.5,15.0
5641,139.5,15.0
5642,139.5,15.0
5643,139.0,15.0
5644,139.0,15.0
5645,139.0,15.0
5646,139.0,15.0
5647,139.0,15.0
5648,138.25,14.0
5649,138.25,14.0
5650,137.0,15.0
5651,137.0,15.0
5652,136.25,17.0
5653,137.0,17.0
5654,137.0,17.0
5655,138.25,17.0
5656,138.25,17.0
5657,138.25,17.0
5658,138.25,17.0
5659,139.0,17.0
5660,139.0,17.0
5661,139.0,17.0
5662,140.25,18.0
5663,140.25,18.0
5664,139.5,19.0
5665,139.5,19.0
5666,139.5,20.0
5667,139.5,20.0
5668,139.5,20.0
5669,139.0,20.0
5670,139.0,20.0
5671,138.25,20.0
5672,138.25,20.0
5673,138.25,20.0
5674,138.25,19.0
5675,138.25,19.0
5676,139.0,17.0
5677,139.0,17.0
5678,139.0,15.0
5679,138.25,15.0
5680,138.25,15.0
5681,139.5,15.0
5682,139.5,15.0
5683,139.0,15.0
5684,139.0,15.0
5685,140.25,15.0
5686,140.25,15.0
5687,140.25,15.0
5688,140.75,15.0
5689,140.75,15.0
5690,141.5,15.0
5691,140.75,15.0
5692,140.75,15.0
5693,142.25,15.0
5694,142.25,14.0
5695,141.5,14.0
5696,140.75,15.0
5697,140.75,15.0
5698,141.5,15.0
5699,141.5,15.0
5700,141.5,15.0
5701,141.5,15.0
5702,142.25,15.0
5703,142.25,15.0
5704,142.25,15.0
5705,142.75,15.0
5706,142.75,15.0
5707,143.5,15.0
5708,144.25,15.0
5709,144.25,15.0
5710,143.5,14.0
5711,143.5,14.0
5712,144.25,14.0
5713,143.5,14.0
5714,143.5,13.0
5715,144.25,13.0
5716,144.25,14.0
5717,143.5,14.0
5718,145.0,14.0
5719,145.0,14.0
5720,145.75,14.0
5721,145.75,14.0
5722,145.0,14.0
5723,145.0,14.0
5724,145.0,14.0
5725,146.25,14.0
5726,146.25,14.0
5727,145.75,14.0
5728,145.0,14.0
5729,145.0,14.0
5730,145.75,13.0
5731,144.25,13.0
5732,144.25,13.0
5733,143.5,13.0
5734,143.5,13.0
5735,145.0,13.0
5736,144.25,13.0
5737,144.25,13.0
5738,145.0,13.0
5739,145.0,13.0
5740,145.75,13.0
5741,145.0,13.0
5742,145.0,13.0
5743,146.25,13.0
5744,146.25,13.0
5745,146.25,13.0
