seconds,FHR,UC
4321,96.75,81.0
4322,102.0,81.0
4323,102.0,84.0
4324,102.0,84.0
4325,102.75,87.0
4326,102.75,87.0
4327,102.75,88.0
4328,102.75,88.0
4329,106.0,87.0
4330,106.0,87.0
4331,109.0,88.0
4332,109.0,88.0
4333,109.0,92.0
4334,113.25,92.0
4335,113.25,96.0
4336,119.0,96.0
4337,127.75,100.0
4338,127.75,100.0
4339,131.5,100.0
4340,131.5,100.0
4341,131.0,100.0
4342,131.0,100.0
4343,128.25,100.0
4344,128.25,100.0
4345,110.75,100.0
4346,110.75,100.0
4347,110.75,100.0
4348,84.5,100.0
4349,84.5,100.0
4350,84.5,100.0
4351,83.25,100.0
4352,83.25,100.0
4353,83.25,99.0
4354,84.5,99.0
4355,84.5,100.0
4356,84.5,100.0
4357,84.25,100.0
4358,84.25,100.0
4359,83.25,100.0
4360,83.25,100.0
4361,83.25,100.0
4362,80.0,100.0
4363,80.0,100.0
4364,80.0,100.0
4365,79.0,100.0
4366,79.0,100.0
4367,79.0,100.0
4368,82.5,100.0
4369,82.5,100.0
4370,82.5,100.0
4371,84.5,100.0
4372,84.5,100.0
4373,84.5,100.0
4374,89.25,100.0
4375,89.25,100.0
4376,89.25,100.0
4377,93.0,100.0
4378,93.0,100.0
4379,96.5,100.0
4380,96.5,100.0
4381,99.0,100.0
4382,99.0,100.0
4383,99.0,100.0
4384,103.0,100.0
4385,103.0,100.0
4386,116.25,100.0
4387,116.25,100.0
4388,126.5,100.0
4389,126.5,100.0
4390,131.0,100.0
4391,128.75,99.0
4392,128.75,99.0
4393,134.5,98.0
4394,134.5,98.0
4395,132.75,99.0
4396,132.75,99.0
4397,133.25,99.0
4398,133.25,99.0
4399,132.75,99.0
4400,133.25,99.0
4401,133.25,97.0
4402,133.25,97.0
4403,133.25,94.0
4404,135.75,94.0
4405,135.75,90.0
4406,135.25,90.0
4407,135.25,89.0
4408,132.75,89.0
4409,138.25,89.0
4410,138.25,89.0
4411,141.5,91.0
4412,141.5,91.0
4413,142.75,91.0
4414,145.0,91.0
4415,145.0,88.0
4416,146.25,88.0
4417,146.25,83.0
4418,147.0,83.0
4419,150.0,80.0
4420,150.0,80.0
4421,153.0,80.0
4422,156.25,80.0
4423,156.25,81.0
4424,154.75,81.0
4425,155.5,81.0
4426,155.5,81.0
4427,158.0,77.0
4428,158.75,77.0
4429,158.75,72.0
4430,156.25,72.0
4431,158.75,70.0
4432,158.75,70.0
4433,157.0,71.0
4434,157.0,71.0
4435,156.25,73.0
4436,155.5,73.0
4437,155.5,71.0
4438,156.25,71.0
4439,156.25,67.0
4440,156.25,67.0
4441,155.5,63.0
4442,156.25,63.0
4443,156.25,63.0
4444,150.0,63.0
4445,150.75,64.0
4446,150.75,64.0
4447,152.25,63.0
4448,152.25,63.0
4449,150.75,60.0
4450,148.5,60.0
4451,148.5,58.0
4452,147.0,58.0
4453,145.75,57.0
4454,145.75,57.0
4455,145.75,57.0
4456,145.75,57.0
4457,147.75,56.0
4458,145.0,56.0
4459,145.0,55.0
4460,145.75,55.0
4461,145.75,54.0
4462,144.25,54.0
4463,143.5,56.0
4464,143.5,56.0
4465,143.5,57.0
4466,143.5,57.0
4467,144.25,55.0
4468,144.25,55.0
4469,144.25,53.0
4470,145.75,53.0
4471,145.75,51.0
4472,145.0,51.0
4473,145.75,51.0
4474,145.75,51.0
4475,145.75,51.0
4476,145.75,51.0
4477,143.5,51.0
4478,142.75,51.0
4479,142.75,49.0
4480,142.25,49.0
4481,142.25,48.0
4482,140.25,48.0
4483,137.5,48.0
4484,137.5,48.0
4485,140.75,51.0
4486,140.75,51.0
4487,139.5,51.0
4488,139.5,51.0
4489,142.75,49.0
4490,142.25,49.0
4491,142.25,46.0
4492,142.75,46.0
4493,142.75,45.0
4494,142.75,45.0
4495,139.5,45.0
4496,139.5,45.0
4497,139.0,45.0
4498,139.0,45.0
4499,140.75,47.0
4500,140.75,47.0
4501,139.0,47.0
4502,142.75,47.0
4503,142.75,46.0
4504,142.25,46.0
4505,142.25,44.0
4506,137.0,44.0
4507,135.75,43.0
4508,135.75,43.0
4509,135.75,41.0
4510,135.75,41.0
4511,134.5,40.0
4512,134.5,40.0
4513,135.25,41.0
4514,135.25,41.0
4515,135.25,43.0
4516,135.75,43.0
4517,135.75,42.0
4518,134.5,42.0
4519,134.5,41.0
4520,134.5,41.0
4521,134.5,40.0
4522,134.5,40.0
4523,135.25,40.0
4524,135.25,40.0
4525,134.0,39.0
4526,134.0,39.0
4527,133.25,39.0
4528,133.25,39.0
4529,131.5,41.0
4530,131.5,41.0
4531,131.0,42.0
4532,131.0,42.0
4533,131.0,40.0
4534,129.25,40.0
4535,129.25,41.0
4536,126.0,41.0
4537,126.0,45.0
4538,121.5,45.0
4539,121.5,46.0
4540,121.0,46.0
4541,121.0,43.0
4542,119.5,43.0
4543,119.5,42.0
4544,121.0,42.0
4545,121.0,43.0
4546,119.5,43.0
4547,119.5,44.0
4548,118.5,44.0
4549,118.5,46.0
4550,118.0,46.0
4551,118.0,48.0
4552,118.0,48.0
4553,118.0,48.0
4554,119.0,48.0
4555,119.0,47.0
4556,118.5,47.0
4557,118.5,45.0
4558,119.5,45.0
4559,119.5,44.0
4560,117.75,44.0
4561,117.75,45.0
4562,117.25,45.0
4563,117.25,44.0
4564,117.25,44.0
4565,117.25,45.0
4566,117.25,45.0
4567,116.25,48.0
4568,116.25,48.0
4569,115.75,48.0
4570,115.75,48.0
4571,116.25,46.0
4572,116.25,46.0
4573,117.25,45.0
4574,117.25,45.0
4575,121.5,47.0
4576,121.5,47.0
4577,127.0,50.0
4578,131.0,50.0
4579,131.0,49.0
4580,133.25,49.0
4581,133.25,47.0
4582,129.75,47.0
4583,129.75,48.0
4584,120.0,48.0
4585,120.0,49.0
4586,110.75,49.0
4587,110.75,48.0
4588,110.75,48.0
4589,99.75,50.0
4590,99.75,50.0
4591,116.25,55.0
4592,116.25,55.0
4593,110.75,58.0
4594,110.75,58.0
4595,111.0,56.0
4596,111.0,56.0
4597,113.25,52.0
4598,113.25,52.0
4599,113.25,52.0
4600,113.25,52.0
4601,113.25,56.0
4602,113.25,56.0
4603,113.25,59.0
4604,113.75,59.0
4605,113.75,59.0
4606,113.75,59.0
4607,113.75,57.0
4608,112.0,57.0
4609,112.0,57.0
4610,114.0,57.0
4611,114.0,59.0
4612,113.25,59.0
4613,113.25,59.0
4614,115.0,59.0
4615,115.0,57.0
4616,113.75,57.0
4617,113.75,57.0
4618,115.0,57.0
4619,115.0,57.0
4620,116.75,57.0
4621,116.75,59.0
4622,120.0,59.0
4623,120.0,61.0
4624,123.5,61.0
4625,123.5,60.0
4626,126.0,60.0
4627,126.0,58.0
4628,128.25,58.0
4629,128.25,60.0
4630,131.5,60.0
4631,131.5,65.0
4632,135.25,65.0
4633,138.25,67.0
4634,138.25,67.0
4635,141.5,64.0
4636,141.5,64.0
4637,142.25,60.0
4638,142.75,60.0
4639,142.75,60.0
4640,144.25,60.0
4641,144.25,62.0
4642,144.25,62.0
4643,145.0,62.0
4644,145.0,62.0
4645,143.5,63.0
4646,143.5,63.0
4647,137.5,67.0
4648,137.5,67.0
4649,129.75,67.0
4650,129.75,67.0
4651,126.5,63.0
4652,126.5,63.0
4653,125.0,62.0
4654,124.0,62.0
4655,124.0,66.0
4656,126.0,66.0
4657,126.0,72.0
4658,127.0,72.0
4659,127.0,77.0
4660,129.75,77.0
4661,129.75,76.0
4662,126.5,76.0
4663,126.5,69.0
4664,129.25,69.0
4665,129.25,65.0
4666,127.0,65.0
4667,127.0,65.0
4668,127.75,65.0
4669,127.75,71.0
4670,122.5,71.0
4671,122.5,79.0
4672,105.75,79.0
4673,105.75,83.0
4674,116.75,83.0
4675,116.75,78.0
4676,118.5,78.0
4677,118.5,69.0
4678,120.0,69.0
4679,120.0,64.0
4680,127.75,64.0
4681,127.75,66.0
4682,133.25,66.0
4683,132.75,69.0
4684,132.75,69.0
4685,132.25,73.0
4686,132.25,73.0
4687,135.75,79.0
4688,135.75,79.0
4689,137.0,84.0
4690,139.5,84.0
4691,139.5,84.0
4692,140.25,84.0
4693,140.25,84.0
4694,140.75,84.0
4695,140.75,92.0
4696,140.25,92.0
4697,143.5,100.0
4698,143.5,100.0
4699,142.75,98.0
4700,142.75,98.0
4701,143.5,90.0
4702,145.0,90.0
4703,145.0,87.0
4704,143.5,87.0
4705,143.5,89.0
4706,141.5,89.0
4707,141.5,89.0
4708,141.5,89.0
4709,142.25,91.0
4710,142.25,91.0
4711,140.75,93.0
4712,141.5,93.0
4713,141.5,92.0
4714,140.25,92.0
4715,140.25,91.0
4716,132.25,91.0
4717,132.25,92.0
4718,106.5,92.0
4719,106.5,93.0
4720,118.5,93.0
4721,118.5,96.0
4722,118.5,96.0
4723,106.5,99.0
4724,106.5,99.0
4725,102.5,99.0
4726,102.5,99.0
4727,106.5,99.0
4728,106.5,99.0
4729,107.25,97.0
4730,107.25,97.0
4731,107.25,95.0
4732,108.75,95.0
4733,108.75,95.0
4734,110.0,95.0
4735,110.0,96.0
4736,108.0,96.0
4737,108.0,96.0
4738,108.25,96.0
4739,108.25,95.0
4740,108.0,95.0
4741,108.0,94.0
4742,108.0,94.0
4743,106.75,94.0
4744,106.75,94.0
4745,106.75,93.0
4746,106.75,93.0
4747,106.75,93.0
4748,106.75,93.0
4749,106.5,92.0
4750,106.5,92.0
4751,106.5,92.0
4752,107.25,92.0
4753,107.25,92.0
4754,104.25,92.0
4755,104.25,92.0
4756,105.25,92.0
4757,105.25,91.0
4758,106.5,91.0
4759,106.5,90.0
4760,106.5,90.0
4761,107.25,91.0
4762,107.25,91.0
4763,107.25,91.0
4764,107.25,91.0
4765,105.75,89.0
4766,105.75,89.0
4767,105.75,87.0
4768,102.5,87.0
4769,102.5,86.0
4770,105.0,86.0
4771,105.0,85.0
4772,107.25,85.0
4773,107.25,84.0
4774,108.75,84.0
4775,108.75,84.0
4776,108.75,84.0
4777,105.25,86.0
4778,105.25,86.0
4779,107.25,85.0
4780,107.25,85.0
4781,109.5,83.0
4782,109.5,83.0
4783,110.0,82.0
4784,110.0,82.0
4785,111.5,82.0
4786,111.5,82.0
4787,114.0,82.0
4788,114.0,82.0
4789,121.0,82.0
4790,121.0,82.0
4791,127.0,83.0
4792,127.0,83.0
4793,131.0,84.0
4794,131.0,84.0
4795,132.75,83.0
4796,132.75,83.0
4797,133.25,81.0
4798,133.25,81.0
4799,132.25,80.0
4800,131.0,80.0
4801,131.0,80.0
4802,129.25,80.0
4803,129.25,79.0
4804,128.75,79.0
4805,128.75,78.0
4806,127.0,78.0
4807,127.0,79.0
4808,126.5,79.0
4809,126.5,80.0
4810,127.75,80.0
4811,127.75,79.0
4812,130.5,79.0
4813,130.5,77.0
4814,129.25,77.0
4815,129.25,77.0
4816,129.25,77.0
4817,126.0,77.0
4818,126.0,77.0
4819,125.0,78.0
4820,125.0,78.0
4821,124.0,78.0
4822,124.0,78.0
4823,122.5,78.0
4824,122.5,78.0
4825,121.5,77.0
4826,121.5,77.0
4827,121.0,76.0
4828,121.0,76.0
4829,121.5,75.0
4830,121.5,75.0
4831,121.5,75.0
4832,121.5,75.0
4833,123.5,74.0
4834,123.5,74.0
4835,124.5,72.0
4836,124.5,72.0
4837,126.0,71.0
4838,126.0,71.0
4839,127.0,71.0
4840,127.0,71.0
4841,129.75,69.0
4842,134.0,69.0
4843,134.0,67.0
4844,135.75,67.0
4845,135.75,67.0
4846,138.25,67.0
4847,138.25,67.0
4848,137.0,67.0
4849,138.25,65.0
4850,138.25,65.0
4851,136.25,64.0
4852,136.25,64.0
4853,132.25,63.0
4854,132.25,63.0
4855,125.0,63.0
4856,125.0,63.0
4857,118.5,63.0
4858,118.5,63.0
4859,119.0,62.0
4860,119.0,62.0
4861,120.0,60.0
4862,120.0,60.0
4863,118.0,59.0
4864,118.0,59.0
4865,118.5,60.0
4866,118.5,60.0
4867,118.0,58.0
4868,118.0,58.0
4869,118.5,56.0
4870,118.5,56.0
4871,118.5,55.0
4872,118.5,55.0
4873,119.0,56.0
4874,119.0,56.0
4875,120.5,55.0
4876,120.5,55.0
4877,121.0,52.0
4878,121.0,52.0
4879,120.5,52.0
4880,120.5,52.0
4881,121.0,53.0
4882,121.0,53.0
4883,121.5,52.0
4884,121.5,52.0
4885,119.0,49.0
4886,119.0,49.0
4887,118.5,49.0
4888,118.5,49.0
4889,121.5,49.0
4890,121.5,49.0
4891,125.0,48.0
4892,125.0,48.0
4893,129.75,46.0
4894,134.5,46.0
4895,134.5,46.0
4896,139.0,46.0
4897,139.0,45.0
4898,139.5,45.0
4899,139.5,45.0
4900,140.75,45.0
4901,140.25,46.0
4902,140.25,46.0
4903,137.0,46.0
4904,137.0,46.0
4905,129.25,44.0
4906,129.25,44.0
4907,120.0,44.0
4908,120.0,44.0
4909,120.0,44.0
4910,120.0,44.0
4911,122.5,43.0
4912,122.5,43.0
4913,124.5,43.0
4914,124.5,43.0
4915,125.0,42.0
4916,125.0,42.0
4917,127.0,42.0
4918,127.0,42.0
4919,125.5,43.0
4920,126.5,43.0
4921,126.5,44.0
4922,125.5,44.0
4923,125.5,42.0
4924,125.5,42.0
4925,125.5,41.0
4926,128.75,41.0
4927,128.75,41.0
4928,131.5,41.0
4929,131.5,41.0
4930,130.5,41.0
4931,130.5,41.0
4932,134.0,41.0
4933,134.5,41.0
4934,134.5,41.0
4935,135.25,42.0
4936,135.25,42.0
4937,134.0,43.0
4938,134.0,43.0
4939,137.0,43.0
4940,139.5,43.0
4941,139.5,42.0
4942,141.5,42.0
4943,141.5,41.0
4944,139.5,41.0
4945,139.5,41.0
4946,142.75,41.0
4947,141.5,5.0
4948,141.5,5.0
4949,143.5,7.0
4950,143.5,7.0
4951,145.0,8.0
4952,144.25,8.0
4953,144.25,7.0
4954,144.25,7.0
4955,144.25,6.0
4956,140.25,6.0
4957,140.75,7.0
4958,140.75,7.0
4959,141.5,9.0
4960,141.5,9.0
4961,141.5,11.0
4962,140.25,11.0
4963,140.25,10.0
4964,140.75,10.0
4965,140.75,9.0
4966,141.5,9.0
4967,141.5,10.0
4968,141.5,10.0
4969,143.5,12.0
4970,143.5,12.0
4971,143.5,12.0
4972,143.5,12.0
4973,142.25,11.0
4974,140.75,11.0
4975,140.75,12.0
4976,142.25,12.0
4977,142.25,12.0
4978,141.5,12.0
4979,141.5,10.0
4980,141.5,10.0
4981,142.25,10.0
4982,142.25,10.0
4983,139.5,12.0
4984,141.5,12.0
4985,141.5,14.0
4986,141.5,14.0
4987,141.5,15.0
4988,141.5,15.0
4989,141.5,17.0
4990,141.5,17.0
4991,140.75,16.0
4992,140.75,16.0
4993,143.5,13.0
4994,143.5,13.0
4995,144.25,8.0
4996,145.0,8.0
4997,145.0,8.0
4998,144.25,8.0
4999,147.0,16.0
5000,147.0,16.0
5001,147.0,25.0
5002,147.0,25.0
5003,147.0,28.0
5004,147.75,28.0
5005,147.75,25.0
5006,146.25,25.0
5007,146.25,21.0
5008,145.75,21.0
5009,145.0,19.0
5010,145.0,19.0
5011,147.0,18.0
5012,147.0,18.0
5013,146.25,18.0
5014,147.0,18.0
5015,147.0,18.0
5016,145.75,18.0
5017,145.75,17.0
5018,145.75,17.0
5019,145.75,17.0
5020,145.75,17.0
5021,145.75,18.0
5022,145.75,18.0
5023,145.75,18.0
5024,145.0,18.0
5025,145.0,17.0
5026,145.0,17.0
5027,143.5,18.0
5028,143.5,18.0
5029,145.0,19.0
5030,145.0,19.0
5031,145.75,19.0
5032,146.25,19.0
5033,146.25,17.0
5034,147.75,17.0
5035,147.75,17.0
5036,149.25,17.0
5037,143.5,17.0
5038,143.5,17.0
5039,142.25,19.0
5040,142.25,19.0
5041,140.75,20.0
5042,141.5,20.0
5043,141.5,20.0
5044,143.5,20.0
5045,143.5,21.0
5046,143.5,21.0
5047,142.75,21.0
5048,142.75,21.0
5049,144.25,22.0
5050,144.25,22.0
5051,146.25,22.0
5052,145.0,22.0
5053,145.0,21.0
5054,148.5,21.0
5055,148.5,21.0
5056,147.0,21.0
5057,148.5,21.0
5058,148.5,21.0
5059,149.25,21.0
5060,150.0,21.0
5061,150.0,21.0
5062,150.75,21.0
5063,150.75,22.0
5064,150.75,22.0
5065,150.0,22.0
5066,150.0,22.0
5067,150.75,22.0
5068,151.5,22.0
5069,151.5,22.0
5070,151.5,22.0
5071,151.5,22.0
5072,151.5,22.0
5073,151.5,23.0
5074,151.5,23.0
5075,150.0,23.0
5076,150.75,23.0
5077,150.75,24.0
5078,150.75,24.0
5079,150.75,25.0
5080,150.0,25.0
5081,150.75,26.0
5082,150.75,26.0
5083,148.5,26.0
5084,151.5,26.0
5085,151.5,25.0
5086,150.75,25.0
5087,150.75,26.0
5088,150.75,26.0
5089,150.75,27.0
5090,150.75,27.0
5091,150.0,27.0
5092,147.0,27.0
5093,147.0,27.0
5094,143.5,27.0
5095,143.5,29.0
5096,145.75,29.0
5097,145.75,30.0
5098,145.75,30.0
5099,147.75,30.0
5100,147.75,30.0
5101,148.5,30.0
5102,149.25,30.0
5103,149.25,31.0
5104,150.75,31.0
5105,150.75,32.0
5106,150.75,32.0
5107,150.0,32.0
5108,150.0,32.0
5109,150.0,33.0
5110,150.75,33.0
5111,150.75,34.0
5112,148.5,34.0
5113,147.75,35.0
5114,147.75,35.0
5115,149.25,35.0
5116,149.25,35.0
5117,148.5,35.0
5118,147.0,35.0
5119,147.0,36.0
5120,147.0,36.0
5121,145.75,37.0
5122,145.75,37.0
5123,144.25,39.0
5124,144.25,39.0
5125,143.5,42.0
5126,143.5,42.0
5127,141.5,44.0
5128,141.5,44.0
5129,141.5,44.0
5130,139.5,44.0
5131,139.5,42.0
5132,137.5,42.0
5133,133.25,40.0
5134,133.25,40.0
5135,128.25,38.0
5136,128.25,38.0
5137,126.5,38.0
5138,126.5,38.0
5139,125.0,39.0
5140,125.0,39.0
5141,124.5,40.0
5142,124.5,40.0
5143,124.0,38.0
5144,124.0,38.0
5145,123.0,37.0
5146,123.0,37.0
5147,120.5,38.0
5148,120.5,38.0
5149,116.75,38.0
5150,116.75,38.0
5151,115.5,37.0
5152,115.5,37.0
5153,116.75,38.0
5154,116.75,38.0
5155,119.0,42.0
5156,119.0,42.0
5157,117.75,45.0
5158,117.75,45.0
5159,119.5,45.0
5160,119.5,45.0
5161,121.0,41.0
5162,121.0,41.0
5163,120.5,37.0
5164,120.5,37.0
5165,123.5,34.0
5166,123.5,34.0
5167,134.0,34.0
5168,134.0,34.0
5169,137.5,36.0
5170,140.25,36.0
5171,140.25,36.0
5172,142.75,36.0
5173,142.75,35.0
5174,144.25,35.0
5175,143.5,36.0
5176,143.5,36.0
5177,145.0,36.0
5178,145.0,36.0
5179,147.0,33.0
5180,147.75,33.0
5181,147.75,31.0
5182,150.0,31.0
5183,150.0,33.0
5184,150.0,33.0
5185,150.75,36.0
5186,150.75,36.0
5187,151.5,37.0
5188,150.75,37.0
5189,150.75,32.0
5190,149.25,32.0
5191,149.25,26.0
5192,148.5,26.0
5193,147.75,24.0
5194,147.75,24.0
5195,147.0,25.0
5196,148.5,25.0
5197,148.5,28.0
5198,150.75,28.0
5199,150.75,29.0
5200,151.5,29.0
5201,150.75,25.0
5202,150.75,25.0
5203,150.75,20.0
5204,149.25,20.0
5205,149.25,17.0
5206,151.5,17.0
5207,151.5,18.0
5208,152.25,18.0
5209,153.0,19.0
5210,153.0,19.0
5211,151.5,16.0
5212,148.5,16.0
5213,148.5,12.0
5214,147.0,12.0
5215,147.0,11.0
5216,150.0,11.0
5217,148.5,10.0
5218,148.5,10.0
5219,149.25,9.0
5220,147.75,9.0
5221,147.75,9.0
5222,145.75,9.0
5223,145.75,9.0
5224,147.0,9.0
5225,148.5,8.0
5226,148.5,8.0
5227,147.0,5.0
5228,147.0,5.0
5229,149.25,2.0
5230,150.75,2.0
5231,150.75,0.0
5232,149.25,0.0
5233,148.5,0.0
5234,148.5,0.0
5235,148.5,3.0
5236,148.5,3.0
5237,148.5,15.0
5238,146.25,15.0
5239,146.25,21.0
5240,145.0,21.0
5241,145.0,20.0
5242,140.75,20.0
5243,139.0,12.0
5244,139.0,12.0
5245,135.25,0.0
5246,135.25,0.0
5247,132.75,1.0
5248,132.75,1.0
5249,129.75,24.0
5250,129.75,24.0
5251,128.25,41.0
5252,126.0,41.0
5253,126.0,41.0
5254,124.5,41.0
5255,124.5,35.0
5256,121.5,35.0
5257,121.5,30.0
5258,121.0,30.0
5259,121.0,30.0
5260,121.0,30.0
5261,121.0,30.0
5262,119.5,30.0
5263,119.5,20.0
5264,120.0,20.0
5265,120.0,7.0
5266,120.5,7.0
5267,120.5,4.0
5268,122.5,4.0
5269,122.5,4.0
5270,123.5,4.0
5271,123.5,2.0
5272,125.0,2.0
5273,125.0,7.0
5274,133.25,7.0
5275,133.25,14.0
5276,137.5,14.0
5277,138.25,15.0
5278,138.25,15.0
5279,139.5,14.0
5280,139.5,14.0
5281,142.25,15.0
5282,142.25,15.0
5283,142.75,15.0
5284,145.0,15.0
5285,145.0,14.0
5286,143.5,14.0
5287,143.5,13.0
5288,144.25,13.0
5289,143.5,13.0
5290,143.5,13.0
5291,144.25,12.0
5292,144.25,12.0
5293,145.0,12.0
5294,143.5,12.0
5295,143.5,12.0
5296,145.0,12.0
5297,145.0,12.0
5298,143.5,12.0
5299,140.75,12.0
5300,140.75,12.0
5301,137.0,12.0
5302,137.0,12.0
5303,135.75,12.0
5304,135.75,12.0
5305,131.5,12.0
5306,127.75,12.0
5307,127.75,12.0
5308,125.0,12.0
5309,125.0,13.0
5310,123.0,13.0
5311,123.0,12.0
5312,119.0,12.0
5313,119.0,12.0
5314,115.0,12.0
5315,115.0,12.0
5316,115.0,12.0
5317,112.75,13.0
5318,112.75,13.0
5319,112.75,13.0
5320,112.75,13.0
5321,112.0,12.0
5322,112.0,12.0
5323,111.5,13.0
5324,111.5,13.0
5325,111.5,12.0
5326,111.5,12.0
5327,115.0,13.0
5328,115.0,13.0
5329,115.75,13.0
5330,115.75,13.0
5331,117.75,13.0
5332,117.75,13.0
5333,120.0,13.0
5334,120.0,13.0
5335,118.0,14.0
5336,118.0,14.0
5337,117.25,14.0
5338,117.25,14.0
5339,120.0,14.0
5340,120.0,14.0
5341,126.5,14.0
5342,126.5,14.0
5343,131.5,14.0
5344,131.5,14.0
5345,135.25,14.0
5346,135.25,14.0
5347,135.25,14.0
5348,137.5,14.0
5349,137.5,14.0
5350,139.0,14.0
5351,139.0,14.0
5352,139.5,14.0
5353,139.5,15.0
5354,139.5,15.0
5355,140.25,15.0
5356,140.25,15.0
5357,140.25,15.0
5358,140.25,15.0
5359,135.75,16.0
5360,135.75,16.0
5361,134.0,16.0
5362,131.0,16.0
5363,131.0,16.0
5364,131.0,16.0
5365,131.0,15.0
5366,129.25,15.0
5367,129.25,15.0
5368,129.25,15.0
5369,129.25,15.0
5370,128.75,15.0
5371,128.75,16.0
5372,127.0,16.0
5373,127.0,15.0
5374,126.5,15.0
5375,126.5,15.0
5376,126.5,15.0
5377,128.25,15.0
5378,128.25,15.0
5379,130.5,15.0
5380,130.5,15.0
5381,131.0,15.0
5382,131.0,15.0
5383,135.25,16.0
5384,135.25,16.0
5385,135.75,17.0
5386,129.75,17.0
5387,129.75,17.0
5388,131.5,17.0
5389,131.5,16.0
5390,126.0,16.0
5391,126.0,15.0
5392,123.5,15.0
5393,123.5,15.0
5394,123.0,15.0
5395,123.0,16.0
5396,121.5,16.0
5397,121.5,15.0
5398,120.5,15.0
5399,120.5,14.0
5400,119.0,14.0
5401,119.0,15.0
5402,117.75,15.0
5403,117.75,16.0
5404,119.0,16.0
5405,119.0,16.0
5406,119.0,16.0
5407,119.0,16.0
5408,119.0,16.0
5409,119.0,15.0
5410,121.5,15.0
5411,121.5,15.0
5412,126.0,15.0
5413,126.0,14.0
5414,129.25,14.0
5415,129.25,14.0
5416,133.25,14.0
5417,135.75,15.0
5418,135.75,15.0
5419,136.25,16.0
5420,136.25,16.0
5421,139.0,16.0
5422,139.0,16.0
5423,140.25,16.0
5424,140.25,16.0
5425,140.25,16.0
5426,142.25,16.0
5427,142.25,16.0
5428,142.25,16.0
5429,143.5,17.0
5430,143.5,17.0
5431,143.5,17.0
5432,143.5,17.0
5433,143.5,17.0
5434,142.75,17.0
5435,142.75,17.0
5436,140.75,17.0
5437,140.75,18.0
5438,139.5,18.0
5439,139.5,21.0
5440,138.25,21.0
5441,138.25,23.0
5442,138.25,23.0
5443,140.75,22.0
5444,140.75,22.0
5445,142.75,23.0
5446,140.75,23.0
5447,140.75,27.0
5448,139.0,27.0
5449,139.0,28.0
5450,140.75,28.0
5451,140.75,29.0
5452,144.25,29.0
5453,145.75,31.0
5454,145.75,31.0
5455,147.0,35.0
5456,146.25,35.0
5457,146.25,36.0
5458,146.25,36.0
5459,146.25,35.0
5460,146.25,35.0
5461,145.0,36.0
5462,145.0,36.0
5463,141.5,39.0
5464,141.5,39.0
5465,140.75,42.0
5466,140.25,42.0
5467,140.25,41.0
5468,140.25,41.0
5469,140.25,42.0
5470,139.5,42.0
5471,139.5,45.0
5472,140.25,45.0
5473,140.75,47.0
5474,140.75,47.0
5475,137.5,47.0
5476,137.5,47.0
5477,135.25,50.0
5478,135.25,50.0
5479,134.0,53.0
5480,132.25,53.0
5481,132.25,54.0
5482,126.5,54.0
5483,126.5,54.0
5484,118.5,54.0
5485,118.5,57.0
5486,118.5,57.0
5487,113.25,60.0
5488,113.25,60.0
5489,111.5,61.0
5490,111.5,61.0
5491,112.25,60.0
5492,112.25,60.0
5493,111.0,62.0
5494,111.0,62.0
5495,112.0,63.0
5496,112.0,63.0
5497,113.75,59.0
5498,113.75,59.0
5499,114.5,53.0
5500,114.5,53.0
5501,115.75,45.0
5502,115.75,45.0
5503,115.75,51.0
5504,115.75,51.0
5505,117.25,77.0
5506,117.25,77.0
5507,117.25,92.0
5508,116.75,92.0
5509,116.75,93.0
5510,115.75,93.0
5511,115.75,92.0
5512,117.25,92.0
5513,117.25,91.0
5514,117.75,91.0
5515,117.75,89.0
5516,117.75,89.0
5517,117.75,91.0
5518,121.0,91.0
5519,121.0,98.0
5520,127.75,98.0
5521,133.25,100.0
5522,133.25,100.0
5523,135.25,100.0
5524,135.25,100.0
5525,134.5,100.0
5526,134.5,100.0
5527,137.0,100.0
5528,135.75,100.0
5529,135.75,100.0
5530,134.0,100.0
5531,134.0,100.0
5532,133.25,100.0
5533,133.25,100.0
5534,132.75,100.0
5535,132.75,100.0
5536,135.75,100.0
5537,140.75,100.0
5538,140.75,100.0
5539,145.75,100.0
5540,145.75,100.0
5541,146.25,98.0
5542,149.25,98.0
5543,149.25,89.0
5544,150.75,89.0
5545,151.5,86.0
5546,151.5,86.0
5547,151.5,89.0
5548,151.5,89.0
5549,150.0,90.0
5550,153.75,90.0
5551,153.75,90.0
5552,152.25,90.0
5553,150.0,88.0
5554,150.0,88.0
5555,150.0,85.0
5556,150.0,85.0
5557,150.0,80.0
5558,150.75,80.0
5559,150.75,79.0
5560,149.25,79.0
5561,149.25,83.0
5562,149.25,83.0
5563,147.0,86.0
5564,147.0,86.0
5565,148.5,84.0
5566,147.75,84.0
5567,147.75,81.0
5568,147.75,81.0
5569,149.25,80.0
5570,149.25,80.0
5571,150.0,80.0
5572,150.0,80.0
5573,150.75,77.0
5574,150.75,77.0
5575,150.75,76.0
5576,150.0,76.0
5577,147.75,77.0
5578,147.75,77.0
5579,149.25,76.0
5580,149.25,76.0
5581,149.25,72.0
5582,150.0,72.0
5583,150.0,69.0
5584,147.75,69.0
5585,147.75,68.0
5586,148.5,68.0
5587,147.75,68.0
5588,147.75,68.0
5589,147.0,67.0
5590,147.0,67.0
5591,147.0,65.0
