seconds,FHR,UC
5515,122.0,94.0
5516,122.0,94.0
5517,121.0,94.0
5518,121.0,93.0
5519,122.0,93.0
5520,122.0,92.0
5521,123.5,92.0
5522,123.5,92.0
5523,123.5,92.0
5524,126.5,91.0
5525,126.5,91.0
5526,126.0,91.0
5527,126.0,91.0
5528,125.5,93.0
5529,125.5,93.0
5530,122.5,94.0
5531,122.5,94.0
5532,123.5,95.0
5533,123.5,95.0
5534,122.5,94.0
5535,122.5,94.0
5536,122.0,93.0
5537,122.0,93.0
5538,124.0,95.0
5539,124.0,95.0
5540,123.5,96.0
5541,123.5,96.0
5542,123.5,95.0
5543,123.5,95.0
5544,125.0,93.0
5545,125.0,93.0
5546,124.0,90.0
5547,124.0,90.0
5548,124.5,88.0
5549,124.5,88.0
5550,126.0,87.0
5551,126.0,87.0
5552,125.5,89.0
5553,125.0,89.0
5554,125.0,91.0
5555,127.75,91.0
5556,127.75,91.0
5557,126.5,91.0
5558,126.5,89.0
5559,123.5,89.0
5560,123.5,87.0
5561,121.5,87.0
5562,121.5,85.0
5563,120.5,85.0
5564,120.5,84.0
5565,117.75,84.0
5566,117.75,85.0
5567,112.25,85.0
5568,112.25,88.0
5569,114.5,88.0
5570,114.5,90.0
5571,115.75,90.0
5572,115.75,94.0
5573,115.75,94.0
5574,118.5,98.0
5575,118.5,98.0
5576,121.0,100.0
5577,122.5,100.0
5578,122.5,100.0
5579,125.0,100.0
5580,125.0,100.0
5581,125.5,100.0
5582,125.5,100.0
5583,126.5,100.0
5584,126.5,100.0
5585,125.5,100.0
5586,125.5,100.0
5587,123.0,100.0
5588,123.0,99.0
5589,123.5,99.0
5590,123.5,96.0
5591,123.5,96.0
5592,123.5,93.0
5593,122.5,93.0
5594,122.5,91.0
5595,123.0,91.0
5596,123.0,91.0
5597,124.0,91.0
5598,124.0,90.0
5599,126.0,90.0
5600,126.0,91.0
5601,127.0,91.0
5602,126.0,91.0
5603,126.0,91.0
5604,127.75,89.0
5605,127.75,89.0
5606,128.75,85.0
5607,128.75,85.0
5608,129.75,83.0
5609,129.75,83.0
5610,131.0,83.0
5611,131.0,83.0
5612,131.5,85.0
5613,131.5,85.0
5614,131.0,88.0
5615,130.5,88.0
5616,130.5,92.0
5617,128.25,92.0
5618,128.25,95.0
5619,118.5,95.0
5620,118.5,93.0
5621,124.5,93.0
5622,124.5,89.0
5623,119.0,89.0
5624,119.0,85.0
5625,119.5,85.0
5626,119.5,82.0
5627,118.5,82.0
5628,118.5,80.0
5629,119.5,80.0
5630,119.5,78.0
5631,123.0,78.0
5632,123.0,79.0
5633,123.0,79.0
5634,123.0,82.0
5635,124.0,82.0
5636,124.0,87.0
5637,125.5,87.0
5638,125.5,89.0
5639,124.5,89.0
5640,124.5,86.0
5641,124.0,86.0
5642,124.0,82.0
5643,122.0,82.0
5644,122.0,79.0
5645,123.5,79.0
5646,123.5,78.0
5647,125.0,78.0
5648,125.0,78.0
5649,126.5,78.0
5650,126.5,80.0
5651,126.5,80.0
5652,126.0,85.0
5653,126.0,85.0
5654,127.0,89.0
5655,127.0,89.0
5656,125.5,88.0
5657,125.5,88.0
5658,126.5,84.0
5659,126.5,84.0
5660,127.75,81.0
5661,127.75,81.0
5662,126.5,79.0
5663,126.5,79.0
5664,127.0,77.0
5665,127.0,77.0
5666,125.5,76.0
5667,125.5,76.0
5668,123.0,75.0
5669,123.0,75.0
5670,125.5,76.0
5671,126.0,76.0
5672,126.0,79.0
5673,126.0,79.0
5674,126.0,79.0
5675,128.75,79.0
5676,128.75,79.0
5677,127.75,79.0
5678,127.75,79.0
5679,129.25,79.0
5680,129.25,77.0
5681,129.75,77.0
5682,129.75,74.0
5683,129.25,74.0
5684,129.25,72.0
5685,131.0,72.0
5686,133.25,72.0
5687,133.25,72.0
5688,133.25,72.0
5689,133.25,72.0
5690,132.75,71.0
5691,132.75,71.0
5692,130.5,71.0
5693,130.5,71.0
5694,130.5,71.0
5695,129.75,71.0
5696,129.75,71.0
5697,128.25,71.0
5698,128.25,70.0
5699,127.0,70.0
5700,127.0,70.0
5701,128.25,70.0
5702,128.25,69.0
5703,126.5,69.0
5704,126.5,68.0
5705,129.25,68.0
5706,129.25,69.0
5707,129.75,69.0
5708,129.75,69.0
5709,128.75,69.0
5710,129.75,69.0
5711,129.75,69.0
5712,128.75,70.0
5713,128.75,70.0
5714,130.5,70.0
5715,130.5,70.0
5716,129.25,69.0
5717,129.25,69.0
5718,127.75,69.0
5719,127.75,69.0
5720,127.75,69.0
5721,127.75,69.0
5722,128.25,68.0
5723,128.25,68.0
5724,124.0,67.0
5725,125.0,67.0
5726,125.0,67.0
5727,125.0,67.0
5728,125.0,68.0
5729,125.0,68.0
5730,125.0,69.0
5731,124.0,69.0
5732,124.0,69.0
5733,126.0,69.0
5734,126.0,69.0
5735,126.5,69.0
5736,126.5,69.0
5737,125.5,69.0
5738,125.5,68.0
5739,126.5,68.0
5740,126.5,68.0
5741,129.25,68.0
5742,129.25,67.0
5743,127.75,67.0
5744,127.75,67.0
5745,127.75,67.0
5746,128.75,66.0
5747,128.75,66.0
5748,128.25,67.0
5749,128.25,67.0
5750,126.0,67.0
5751,126.0,67.0
5752,124.5,69.0
5753,124.5,69.0
5754,126.5,69.0
5755,126.5,69.0
5756,127.0,68.0
5757,127.0,68.0
5758,128.25,67.0
5759,128.25,67.0
5760,126.5,67.0
5761,126.0,67.0
5762,126.0,67.0
5763,128.75,67.0
5764,128.75,68.0
5765,127.75,68.0
5766,127.75,69.0
5767,128.75,69.0
5768,128.75,69.0
5769,129.75,69.0
5770,129.75,68.0
5771,129.75,68.0
5772,129.75,67.0
5773,129.75,67.0
5774,129.75,66.0
5775,129.75,66.0
5776,130.5,66.0
5777,130.5,66.0
5778,129.75,66.0
5779,129.75,66.0
5780,131.0,66.0
5781,131.0,66.0
5782,129.75,67.0
5783,129.75,67.0
5784,132.25,67.0
5785,132.75,67.0
5786,132.75,68.0
5787,132.25,68.0
5788,132.25,68.0
5789,131.5,68.0
5790,131.5,68.0
5791,132.25,68.0
5792,132.25,68.0
5793,131.0,68.0
5794,131.0,68.0
5795,130.5,68.0
5796,127.75,69.0
5797,127.75,69.0
5798,123.5,69.0
5799,123.5,69.0
5800,118.0,68.0
5801,118.0,68.0
5802,124.0,67.0
5803,124.0,67.0
5804,124.5,67.0
5805,124.5,67.0
5806,126.0,66.0
5807,126.0,66.0
5808,126.5,66.0
5809,126.5,66.0
5810,127.0,67.0
5811,127.0,67.0
5812,127.75,67.0
5813,127.75,67.0
5814,128.75,68.0
5815,128.75,68.0
5816,130.5,68.0
5817,131.5,68.0
5818,131.5,68.0
5819,131.5,68.0
5820,131.5,67.0
5821,130.5,67.0
5822,130.5,67.0
5823,131.0,67.0
5824,131.0,68.0
5825,131.5,68.0
5826,131.5,69.0
5827,129.25,69.0
5828,130.5,69.0
5829,130.5,69.0
5830,131.0,68.0
5831,131.0,68.0
5832,132.25,68.0
5833,132.25,68.0
5834,131.5,67.0
5835,131.5,67.0
5836,132.25,67.0
5837,132.25,67.0
5838,131.5,66.0
5839,131.5,66.0
5840,131.5,66.0
5841,131.0,66.0
5842,131.0,67.0
5843,133.25,67.0
5844,133.25,67.0
5845,132.25,67.0
5846,132.25,69.0
5847,128.25,69.0
5848,128.25,71.0
5849,129.75,71.0
5850,127.75,71.0
5851,127.75,71.0
5852,129.75,69.0
5853,129.75,69.0
5854,129.25,68.0
5855,129.25,68.0
5856,129.25,67.0
5857,129.25,67.0
5858,129.75,67.0
5859,129.75,67.0
5860,130.5,67.0
5861,129.75,67.0
5862,129.75,67.0
5863,127.75,67.0
5864,127.75,67.0
5865,127.75,67.0
5866,127.75,67.0
5867,129.25,67.0
5868,129.25,66.0
5869,127.0,66.0
5870,127.0,66.0
5871,127.75,66.0
5872,127.75,65.0
5873,125.0,65.0
5874,125.0,65.0
5875,128.25,65.0
5876,128.25,66.0
5877,124.5,66.0
5878,124.5,67.0
5879,125.0,67.0
5880,126.5,67.0
5881,126.5,67.0
5882,127.0,67.0
5883,127.0,67.0
5884,118.5,67.0
5885,118.5,67.0
5886,122.0,66.0
5887,122.0,66.0
5888,125.0,66.0
5889,125.0,66.0
5890,123.5,67.0
5891,123.5,67.0
5892,127.0,69.0
5893,127.0,69.0
5894,127.0,71.0
5895,127.0,71.0
5896,124.0,71.0
5897,124.0,71.0
5898,125.5,70.0
5899,125.5,70.0
5900,124.5,69.0
5901,124.5,69.0
5902,126.0,68.0
5903,126.0,68.0
5904,126.0,69.0
5905,127.75,69.0
5906,127.75,71.0
5907,128.75,71.0
5908,128.75,73.0
5909,128.75,73.0
5910,128.75,72.0
5911,128.25,72.0
5912,128.25,71.0
5913,128.25,71.0
5914,128.25,70.0
5915,128.25,70.0
5916,128.25,69.0
5917,126.5,69.0
5918,126.5,69.0
5919,126.5,69.0
5920,126.5,68.0
5921,122.0,68.0
5922,123.5,68.0
5923,123.5,68.0
5924,126.0,69.0
5925,126.0,69.0
5926,126.5,70.0
5927,126.5,70.0
5928,125.5,69.0
5929,125.5,69.0
5930,127.75,69.0
5931,127.75,69.0
5932,126.5,69.0
5933,126.5,69.0
5934,125.5,70.0
5935,125.5,70.0
5936,122.5,70.0
5937,122.5,70.0
5938,126.5,70.0
5939,126.5,70.0
5940,125.5,69.0
5941,125.5,69.0
5942,122.5,69.0
5943,126.0,69.0
5944,126.0,68.0
5945,127.0,68.0
5946,127.0,69.0
5947,128.25,69.0
5948,128.25,70.0
5949,128.25,70.0
5950,128.25,70.0
5951,129.25,70.0
5952,129.25,70.0
5953,129.25,70.0
5954,129.25,69.0
5955,129.25,69.0
5956,132.75,69.0
5957,132.75,69.0
5958,132.75,68.0
5959,132.75,68.0
5960,132.25,68.0
5961,132.25,68.0
5962,130.5,68.0
5963,130.5,68.0
5964,132.75,68.0
5965,132.75,68.0
5966,132.75,68.0
5967,130.5,68.0
5968,128.75,69.0
5969,131.0,69.0
5970,131.0,70.0
5971,132.75,70.0
5972,132.75,70.0
5973,132.75,70.0
5974,132.75,69.0
5975,132.25,69.0
5976,132.25,68.0
5977,131.0,68.0
5978,133.25,68.0
5979,133.25,68.0
5980,132.75,68.0
5981,132.75,68.0
5982,132.25,68.0
5983,132.25,68.0
5984,131.5,69.0
5985,131.5,69.0
5986,130.5,70.0
5987,132.25,70.0
5988,132.25,71.0
5989,131.5,71.0
5990,131.5,70.0
5991,130.5,70.0
5992,130.5,70.0
5993,128.75,70.0
5994,128.75,69.0
5995,130.5,69.0
5996,130.5,68.0
5997,129.75,68.0
5998,129.75,68.0
5999,129.75,68.0
6000,130.5,69.0
6001,130.5,69.0
6002,129.75,70.0
6003,129.75,70.0
6004,129.75,70.0
6005,129.75,70.0
6006,123.0,69.0
6007,123.0,69.0
6008,128.25,68.0
6009,128.25,68.0
6010,128.75,68.0
6011,128.75,68.0
6012,127.75,68.0
6013,127.75,68.0
6014,127.75,68.0
6015,131.5,68.0
6016,131.5,69.0
6017,132.75,69.0
6018,132.75,70.0
6019,132.25,70.0
6020,132.25,71.0
6021,133.25,71.0
6022,133.25,71.0
6023,132.75,71.0
6024,133.25,70.0
6025,133.25,70.0
6026,132.25,69.0
6027,132.25,69.0
6028,129.25,68.0
6029,129.25,68.0
6030,129.75,68.0
6031,129.75,68.0
6032,132.25,68.0
6033,132.25,68.0
6034,128.25,68.0
6035,131.5,68.0
6036,131.5,68.0
6037,132.25,68.0
6038,132.25,69.0
6039,132.75,69.0
6040,132.75,69.0
6041,131.5,69.0
6042,131.5,69.0
6043,132.25,69.0
6044,132.75,68.0
6045,132.75,68.0
6046,134.0,68.0
6047,134.0,68.0
6048,134.0,68.0
6049,134.0,68.0
6050,129.75,68.0
6051,129.75,68.0
6052,131.0,69.0
6053,131.0,69.0
6054,132.25,70.0
6055,134.0,70.0
6056,134.0,71.0
6057,132.75,71.0
6058,132.75,71.0
6059,131.5,71.0
6060,131.5,70.0
6061,133.25,70.0
6062,133.25,69.0
6063,134.0,69.0
6064,134.5,69.0
6065,134.5,69.0
6066,134.5,69.0
6067,134.5,69.0
6068,134.0,69.0
6069,134.0,69.0
6070,131.0,70.0
6071,131.0,70.0
6072,135.75,70.0
6073,135.75,70.0
6074,135.75,70.0
6075,135.75,70.0
6076,135.75,70.0
6077,135.75,70.0
6078,135.75,70.0
6079,136.25,70.0
6080,136.25,70.0
6081,136.25,70.0
6082,135.75,71.0
6083,135.75,71.0
6084,137.5,72.0
6085,137.5,72.0
6086,137.0,74.0
6087,137.0,74.0
6088,137.0,74.0
6089,136.25,74.0
6090,136.25,73.0
6091,135.75,73.0
6092,135.75,71.0
6093,136.25,71.0
6094,135.75,70.0
6095,135.75,70.0
6096,136.25,70.0
6097,136.25,70.0
6098,136.25,71.0
6099,136.25,71.0
6100,135.75,72.0
6101,135.75,72.0
6102,132.25,71.0
6103,129.75,71.0
6104,129.75,71.0
6105,125.5,71.0
6106,125.5,71.0
6107,125.5,71.0
6108,125.5,71.0
6109,126.0,71.0
6110,126.0,72.0
6111,127.0,72.0
6112,127.0,72.0
6113,124.5,72.0
6114,124.5,71.0
6115,124.0,71.0
6116,124.0,70.0
6117,127.0,70.0
6118,127.0,69.0
6119,127.75,69.0
6120,129.25,69.0
6121,129.25,69.0
6122,128.25,69.0
6123,128.25,69.0
6124,129.75,69.0
6125,129.75,69.0
6126,131.5,70.0
6127,131.5,70.0
6128,131.5,72.0
6129,131.5,72.0
6130,131.5,72.0
6131,131.5,72.0
6132,131.5,71.0
6133,132.25,71.0
6134,132.25,70.0
6135,132.75,70.0
6136,132.75,70.0
6137,133.25,70.0
6138,133.25,69.0
6139,134.0,69.0
6140,134.5,69.0
6141,134.5,69.0
6142,134.0,69.0
6143,134.0,69.0
6144,131.5,71.0
6145,131.5,71.0
6146,131.0,71.0
6147,131.0,71.0
6148,134.0,71.0
6149,134.0,71.0
6150,132.25,71.0
6151,129.75,71.0
6152,129.75,71.0
6153,129.25,71.0
6154,129.25,70.0
6155,127.75,70.0
6156,127.75,70.0
6157,130.5,70.0
6158,130.5,70.0
6159,131.0,70.0
6160,131.0,70.0
6161,130.5,70.0
6162,132.75,70.0
6163,132.75,70.0
6164,132.75,70.0
6165,132.75,70.0
6166,133.25,71.0
6167,133.25,71.0
6168,134.0,72.0
6169,134.0,72.0
6170,132.25,72.0
6171,134.0,72.0
6172,134.0,71.0
6173,132.75,71.0
6174,132.75,71.0
6175,131.5,71.0
6176,131.5,71.0
6177,131.0,71.0
6178,131.0,71.0
6179,127.75,71.0
6180,127.75,72.0
6181,130.5,72.0
6182,130.5,72.0
6183,128.75,72.0
6184,128.75,71.0
6185,128.75,71.0
6186,128.75,71.0
6187,128.75,71.0
6188,127.75,71.0
6189,127.75,71.0
6190,128.75,71.0
6191,128.75,71.0
6192,128.75,70.0
6193,128.75,70.0
6194,125.5,70.0
6195,125.5,70.0
6196,128.75,71.0
6197,128.75,71.0
6198,127.75,72.0
6199,126.0,72.0
6200,126.0,71.0
6201,126.0,71.0
6202,126.0,71.0
6203,126.0,71.0
6204,126.0,70.0
6205,129.25,70.0
6206,129.25,70.0
6207,129.25,70.0
6208,129.25,70.0
6209,131.0,70.0
6210,131.0,70.0
6211,130.5,70.0
6212,132.25,70.0
6213,132.25,70.0
6214,129.75,70.0
6215,129.75,70.0
6216,128.75,70.0
6217,128.75,70.0
6218,129.75,71.0
6219,129.75,71.0
6220,127.75,71.0
6221,127.75,71.0
6222,129.25,71.0
6223,129.25,71.0
6224,128.25,71.0
6225,128.25,71.0
6226,125.0,70.0
6227,127.75,70.0
6228,127.75,70.0
6229,128.75,70.0
6230,128.75,70.0
6231,130.5,70.0
6232,130.5,70.0
6233,129.75,70.0
6234,129.75,70.0
6235,130.5,70.0
6236,130.5,70.0
6237,130.5,70.0
6238,129.25,71.0
6239,129.25,71.0
6240,130.5,72.0
6241,130.5,72.0
6242,131.0,72.0
6243,131.0,72.0
6244,131.5,71.0
6245,131.5,71.0
6246,130.5,71.0
6247,130.5,71.0
6248,129.75,71.0
6249,129.75,71.0
6250,128.75,70.0
6251,129.75,70.0
6252,129.75,71.0
6253,131.0,71.0
6254,131.0,71.0
6255,131.5,71.0
6256,131.5,73.0
6257,129.75,73.0
6258,129.75,74.0
6259,132.25,74.0
6260,132.25,74.0
6261,130.5,74.0
6262,131.0,74.0
6263,131.0,74.0
6264,132.75,73.0
6265,132.75,73.0
6266,132.75,72.0
6267,132.75,72.0
6268,133.25,72.0
6269,133.25,72.0
6270,133.25,71.0
6271,133.25,71.0
6272,133.25,71.0
6273,132.75,71.0
6274,132.75,71.0
6275,133.25,71.0
6276,133.25,71.0
6277,131.5,71.0
6278,131.5,72.0
6279,134.0,72.0
6280,134.0,73.0
6281,134.0,73.0
6282,132.75,74.0
6283,132.75,74.0
6284,131.5,74.0
6285,131.5,74.0
6286,132.75,73.0
6287,132.75,73.0
6288,132.25,72.0
6289,133.25,72.0
6290,133.25,72.0
6291,132.25,72.0
6292,132.25,72.0
6293,132.25,72.0
6294,132.25,73.0
6295,133.25,73.0
6296,133.25,74.0
6297,132.75,74.0
6298,132.75,75.0
6299,130.5,75.0
6300,132.75,74.0
6301,132.75,74.0
6302,130.5,74.0
6303,130.5,74.0
6304,132.75,73.0
6305,132.75,73.0
6306,132.75,73.0
6307,132.75,73.0
6308,130.5,73.0
6309,131.0,73.0
6310,131.0,74.0
6311,131.0,74.0
6312,131.0,75.0
6313,132.25,75.0
6314,132.25,76.0
6315,132.25,76.0
6316,132.25,76.0
6317,129.75,76.0
6318,129.75,75.0
6319,131.5,75.0
6320,131.5,75.0
6321,131.5,75.0
6322,131.0,74.0
6323,131.0,74.0
6324,132.25,74.0
6325,132.25,74.0
6326,132.25,75.0
6327,132.25,75.0
6328,131.5,76.0
6329,131.5,76.0
6330,132.75,77.0
6331,129.75,77.0
6332,129.75,77.0
6333,127.75,77.0
6334,127.75,77.0
6335,131.5,77.0
6336,131.5,76.0
6337,130.5,76.0
6338,130.5,76.0
6339,129.75,76.0
6340,129.75,75.0
6341,128.75,75.0
6342,131.0,76.0
6343,131.0,76.0
6344,131.5,77.0
6345,131.5,77.0
6346,132.25,78.0
6347,132.25,78.0
6348,133.25,79.0
6349,133.25,79.0
6350,134.0,78.0
6351,135.25,78.0
6352,135.25,78.0
6353,135.75,78.0
6354,135.75,77.0
6355,137.0,77.0
6356,137.0,77.0
6357,137.5,77.0
6358,137.5,77.0
6359,137.5,77.0
6360,136.25,78.0
6361,136.25,78.0
6362,131.5,79.0
6363,131.5,79.0
6364,128.25,80.0
6365,128.25,80.0
6366,130.5,80.0
6367,130.5,80.0
6368,131.5,79.0
6369,131.5,79.0
6370,131.5,78.0
6371,131.5,78.0
6372,131.5,79.0
6373,132.75,79.0
6374,132.75,79.0
6375,134.0,79.0
6376,134.0,81.0
6377,134.5,81.0
6378,135.25,81.0
6379,135.25,81.0
6380,133.25,81.0
6381,133.25,81.0
6382,132.25,80.0
6383,132.25,80.0
6384,135.25,80.0
6385,135.25,80.0
6386,136.25,80.0
6387,135.25,80.0
6388,135.25,81.0
6389,134.0,81.0
6390,134.0,82.0
6391,134.0,82.0
6392,134.0,82.0
6393,133.25,82.0
6394,133.25,81.0
6395,132.75,81.0
6396,135.75,81.0
6397,135.75,81.0
6398,134.5,81.0
6399,134.5,81.0
6400,134.0,81.0
6401,134.0,81.0
6402,134.0,82.0
6403,135.25,82.0
6404,135.25,83.0
6405,132.25,83.0
6406,132.25,82.0
6407,129.25,82.0
6408,129.25,81.0
6409,131.0,81.0
6410,131.0,81.0
6411,128.25,81.0
6412,128.25,83.0
6413,133.25,83.0
6414,132.75,84.0
6415,132.75,84.0
6416,131.0,84.0
6417,131.0,84.0
6418,129.75,83.0
6419,129.75,83.0
6420,130.5,83.0
6421,130.5,83.0
6422,132.25,83.0
6423,132.25,83.0
6424,132.75,84.0
6425,132.25,84.0
6426,132.25,84.0
6427,134.0,84.0
6428,134.0,83.0
6429,134.0,83.0
6430,134.0,82.0
6431,135.25,82.0
6432,135.25,83.0
6433,134.0,83.0
6434,134.5,84.0
6435,134.5,84.0
6436,133.25,86.0
6437,133.25,86.0
6438,135.75,86.0
6439,135.75,86.0
6440,131.0,85.0
6441,131.0,85.0
6442,128.25,84.0
6443,126.0,84.0
6444,126.0,83.0
6445,128.25,83.0
6446,128.25,83.0
6447,125.0,83.0
6448,125.0,85.0
6449,125.5,85.0
6450,125.5,86.0
6451,125.0,86.0
6452,125.0,86.0
6453,124.0,86.0
6454,124.0,85.0
6455,125.0,85.0
6456,125.0,84.0
6457,125.5,84.0
6458,125.5,86.0
6459,126.0,86.0
6460,126.0,87.0
6461,125.5,87.0
6462,125.5,88.0
6463,128.75,88.0
6464,128.25,87.0
6465,128.25,87.0
6466,129.75,85.0
6467,129.75,85.0
6468,129.75,84.0
6469,129.75,84.0
6470,127.0,83.0
6471,127.0,83.0
6472,129.25,85.0
6473,129.25,85.0
6474,131.5,86.0
6475,131.5,86.0
6476,129.25,86.0
6477,129.75,86.0
6478,129.75,86.0
6479,126.5,86.0
6480,126.5,85.0
6481,127.0,85.0
6482,127.0,85.0
6483,126.0,85.0
6484,126.0,86.0
6485,128.75,86.0
6486,128.75,88.0
6487,128.25,88.0
6488,128.25,89.0
6489,127.75,89.0
6490,127.75,88.0
6491,126.5,88.0
6492,128.75,85.0
6493,128.75,85.0
6494,124.0,83.0
6495,124.0,83.0
6496,125.5,82.0
6497,125.5,82.0
6498,125.5,82.0
6499,125.5,82.0
6500,125.0,83.0
6501,125.0,83.0
6502,126.0,86.0
6503,126.0,86.0
6504,126.0,87.0
6505,126.0,87.0
6506,126.5,88.0
6507,126.5,88.0
6508,127.75,89.0
6509,127.75,89.0
6510,127.75,90.0
6511,127.75,90.0
6512,127.75,89.0
6513,127.75,89.0
6514,127.75,89.0
6515,127.75,89.0
6516,127.75,87.0
6517,127.0,87.0
6518,127.0,85.0
6519,130.5,85.0
6520,130.5,84.0
6521,127.75,84.0
6522,127.75,84.0
6523,129.75,84.0
6524,129.75,83.0
6525,129.25,83.0
6526,131.0,84.0
6527,131.0,84.0
6528,131.5,86.0
6529,131.5,86.0
6530,131.5,87.0
6531,131.5,87.0
6532,131.5,86.0
6533,131.5,86.0
6534,128.75,82.0
6535,128.75,82.0
6536,132.25,80.0
6537,129.75,80.0
6538,129.75,79.0
6539,130.5,79.0
6540,130.5,79.0
6541,126.5,79.0
6542,126.5,82.0
6543,127.0,82.0
6544,127.0,85.0
6545,128.25,85.0
6546,128.25,87.0
6547,127.75,87.0
6548,127.75,85.0
6549,126.5,85.0
6550,126.5,82.0
6551,129.75,82.0
6552,129.25,79.0
6553,129.25,79.0
6554,127.75,77.0
6555,127.75,77.0
6556,128.25,75.0
6557,128.25,75.0
6558,128.25,74.0
6559,128.25,74.0
6560,129.75,75.0
6561,129.75,75.0
6562,131.0,78.0
6563,131.0,78.0
6564,130.5,81.0
6565,128.25,81.0
6566,128.25,81.0
6567,127.0,81.0
6568,127.0,79.0
6569,130.5,79.0
6570,130.5,76.0
6571,129.25,76.0
6572,129.25,74.0
6573,131.5,74.0
6574,131.5,73.0
6575,132.25,73.0
6576,131.0,72.0
6577,131.0,72.0
6578,131.5,72.0
6579,131.5,72.0
6580,131.5,74.0
6581,131.5,74.0
6582,132.25,77.0
6583,132.25,77.0
6584,133.25,78.0
6585,133.25,78.0
6586,133.25,77.0
6587,134.5,77.0
6588,134.5,75.0
6589,135.75,75.0
6590,135.75,73.0
6591,135.75,73.0
6592,135.75,71.0
6593,135.75,71.0
6594,132.75,71.0
6595,132.75,71.0
6596,135.75,72.0
6597,135.75,72.0
6598,136.25,75.0
6599,136.25,75.0
6600,135.75,75.0
6601,133.25,75.0
6602,133.25,74.0
6603,134.5,74.0
6604,134.5,72.0
6605,134.5,72.0
6606,134.5,71.0
6607,134.5,71.0
6608,134.5,71.0
6609,134.0,71.0
6610,134.0,72.0
6611,134.0,72.0
6612,135.25,75.0
6613,135.25,75.0
6614,134.5,80.0
6615,134.5,80.0
6616,134.0,82.0
6617,134.0,82.0
6618,133.25,79.0
6619,134.0,79.0
6620,134.0,73.0
6621,135.25,73.0
6622,135.25,69.0
6623,135.25,69.0
6624,135.25,68.0
6625,135.25,68.0
6626,135.75,69.0
6627,135.75,69.0
6628,137.0,69.0
6629,137.0,69.0
6630,137.0,72.0
6631,137.0,72.0
6632,138.25,75.0
6633,139.5,75.0
6634,139.5,76.0
6635,140.25,76.0
6636,140.25,75.0
6637,140.75,75.0
6638,140.75,73.0
6639,142.25,73.0
6640,142.25,71.0
6641,142.25,71.0
6642,142.75,70.0
6643,142.75,70.0
6644,142.25,69.0
6645,143.5,69.0
6646,143.5,69.0
6647,137.0,69.0
6648,137.0,70.0
6649,131.5,70.0
6650,131.5,71.0
6651,133.25,71.0
6652,132.75,72.0
6653,132.75,72.0
6654,134.5,72.0
6655,134.5,72.0
6656,134.5,71.0
6657,134.5,71.0
6658,132.75,71.0
6659,132.75,71.0
6660,134.0,70.0
6661,135.25,70.0
6662,135.25,69.0
6663,132.75,69.0
6664,132.75,69.0
6665,132.25,69.0
6666,132.25,70.0
6667,128.75,70.0
6668,128.75,72.0
6669,131.5,72.0
6670,131.5,71.0
6671,128.25,71.0
6672,126.0,70.0
6673,126.0,70.0
6674,127.0,70.0
6675,127.0,70.0
6676,127.75,69.0
6677,127.75,69.0
6678,123.5,68.0
6679,123.5,68.0
6680,122.5,68.0
6681,122.5,68.0
6682,122.0,70.0
6683,122.0,70.0
6684,124.5,71.0
6685,124.5,71.0
6686,126.5,72.0
6687,126.5,72.0
6688,124.5,71.0
6689,124.5,71.0
6690,125.0,70.0
6691,125.0,70.0
6692,125.0,68.0
6693,125.0,68.0
6694,124.0,68.0
6695,124.0,68.0
6696,126.0,68.0
6697,127.75,68.0
6698,127.75,68.0
6699,128.25,68.0
6700,128.25,68.0
6701,126.0,68.0
6702,126.0,70.0
6703,125.5,70.0
6704,125.5,70.0
6705,127.75,70.0
6706,127.75,70.0
6707,125.0,70.0
6708,125.0,68.0
6709,128.75,68.0
6710,128.75,68.0
6711,128.25,68.0
6712,128.25,67.0
6713,115.5,67.0
6714,115.5,67.0
6715,110.75,67.0
6716,110.75,67.0
6717,118.5,67.0
6718,118.5,68.0
6719,123.5,68.0
6720,123.5,69.0
6721,126.0,69.0
6722,126.0,69.0
6723,127.75,69.0
6724,130.5,69.0
6725,130.5,69.0
6726,131.5,69.0
6727,131.5,69.0
6728,133.25,69.0
6729,133.25,69.0
6730,135.25,69.0
6731,135.25,69.0
6732,135.75,69.0
6733,137.0,69.0
6734,137.0,70.0
6735,138.25,70.0
6736,138.25,72.0
6737,139.0,72.0
6738,139.0,72.0
6739,139.5,72.0
6740,139.5,71.0
6741,139.5,71.0
6742,139.5,70.0
6743,139.5,70.0
6744,140.25,70.0
6745,140.75,70.0
6746,140.75,69.0
6747,140.75,69.0
6748,140.75,70.0
6749,141.5,70.0
6750,141.5,72.0
6751,142.25,72.0
6752,142.25,76.0
6753,142.25,76.0
6754,142.25,78.0
6755,142.25,78.0
6756,142.75,78.0
6757,143.5,78.0
6758,143.5,77.0
6759,144.25,77.0
6760,144.25,75.0
6761,145.0,75.0
6762,145.75,73.0
6763,145.75,73.0
6764,145.75,72.0
6765,145.75,72.0
6766,147.0,72.0
6767,147.0,72.0
6768,147.0,71.0
6769,147.0,71.0
6770,147.75,70.0
6771,147.75,70.0
6772,148.5,69.0
6773,148.5,69.0
6774,149.25,70.0
6775,148.5,70.0
6776,148.5,71.0
6777,148.5,71.0
6778,147.0,71.0
6779,147.0,71.0
6780,143.5,70.0
6781,143.5,70.0
6782,143.5,69.0
6783,145.75,69.0
6784,145.0,69.0
6785,145.75,69.0
