seconds,FHR,UC
8592,149.0,11.0
8593,149.0,11.0
8594,149.5,10.5
8595,150.0,11.0
8596,150.0,11.0
8597,150.25,11.5
8598,150.25,12.0
8599,150.5,11.0
8600,150.5,11.0
8601,150.5,11.0
8602,150.75,11.0
8603,150.75,11.0
8604,150.75,11.0
8605,150.75,11.5
8606,150.5,11.5
8607,150.5,11.5
8608,150.5,11.5
8609,150.5,11.5
8610,150.0,11.0
8611,150.0,11.0
8612,150.0,11.0
8613,150.25,11.5
8614,150.25,11.0
8615,150.25,11.0
8616,150.25,11.0
8617,150.25,11.0
8618,150.25,11.0
8619,150.0,11.5
8620,150.0,11.5
8621,150.0,11.0
8622,149.5,11.0
8623,149.5,10.5
8624,149.25,11.0
8625,149.25,11.0
8626,149.0,11.0
8627,148.0,10.5
8628,148.0,10.5
8629,147.75,10.5
8630,147.75,11.5
8631,147.25,11.5
8632,146.5,11.0
8633,146.5,11.0
8634,146.0,11.0
8635,146.0,11.0
8636,146.0,11.0
8637,146.0,11.0
8638,146.0,11.0
8639,146.0,11.0
8640,146.0,11.0
8641,146.0,11.0
8642,146.25,11.0
8643,146.25,11.5
8644,146.25,11.5
8645,146.5,11.5
8646,146.5,11.0
8647,147.0,11.0
8648,147.0,11.0
8649,147.0,11.0
8650,147.0,11.5
8651,147.0,11.5
8652,147.0,12.0
8653,147.0,12.0
8654,147.0,11.0
8655,147.0,11.0
8656,147.25,11.0
8657,147.25,11.0
8658,147.75,11.5
8659,148.5,12.0
8660,148.5,11.5
8661,148.75,11.5
8662,148.75,11.5
8663,149.5,11.0
8664,150.0,11.5
8665,150.0,11.5
8666,150.75,11.5
8667,150.75,11.0
8668,150.75,11.5
8669,150.75,11.0
8670,150.75,10.5
8671,151.25,10.5
8672,151.5,11.0
8673,151.5,11.5
8674,151.5,11.5
8675,151.5,11.0
8676,151.5,11.0
8677,151.0,11.0
8678,151.0,10.5
8679,150.75,10.5
8680,150.75,11.0
8681,150.5,11.0
8682,150.0,11.0
8683,150.0,10.5
8684,149.5,10.5
8685,149.0,11.0
8686,149.0,10.5
8687,148.75,10.5
8688,148.75,10.5
8689,148.75,11.0
8690,148.0,11.0
8691,148.0,11.0
8692,147.25,11.0
8693,147.25,11.0
8694,147.25,11.0
8695,147.25,11.0
8696,147.25,11.0
8697,147.5,11.0
8698,147.5,11.5
8699,147.5,12.0
8700,147.75,11.5
8701,147.75,11.5
8702,148.0,11.5
8703,148.25,11.5
8704,148.25,12.5
8705,148.75,12.5
8706,148.75,12.5
8707,148.75,12.0
8708,149.25,12.0
8709,149.25,12.0
8710,149.5,12.5
8711,150.0,13.0
8712,150.0,13.0
8713,150.5,13.0
8714,150.5,13.0
8715,150.5,12.0
8716,150.5,12.0
8717,150.5,12.0
8718,151.0,12.5
8719,151.25,12.5
8720,151.25,12.5
8721,151.75,13.0
8722,152.0,13.0
8723,152.0,12.5
8724,152.0,12.0
8725,152.0,12.0
8726,152.0,12.5
8727,152.0,13.0
8728,152.0,13.5
8729,152.0,13.5
8730,152.0,13.5
8731,152.0,12.5
8732,152.0,12.5
8733,151.75,12.5
8734,151.75,13.5
8735,151.25,13.5
8736,151.25,13.5
8737,151.0,13.5
8738,150.75,13.0
8739,150.75,13.0
8740,150.25,13.0
8741,150.0,13.0
8742,150.0,13.0
8743,149.5,13.5
8744,149.5,13.5
8745,149.0,13.5
8746,149.0,13.5
8747,148.5,13.0
8748,148.5,13.0
8749,148.0,13.0
8750,148.0,13.0
8751,148.0,13.5
8752,147.25,13.0
8753,147.25,13.5
8754,147.0,14.0
8755,147.0,13.5
8756,146.5,13.5
8757,146.5,13.0
8758,146.25,13.0
8759,146.25,13.5
8760,146.25,14.0
8761,146.5,14.0
8762,146.5,14.0
8763,146.75,14.0
8764,147.0,13.5
8765,147.0,13.5
8766,147.0,13.5
8767,147.0,13.5
8768,147.25,13.5
8769,147.75,13.5
8770,147.75,13.5
8771,148.0,13.5
8772,148.25,13.5
8773,148.25,13.5
8774,148.75,13.5
8775,149.0,13.5
8776,149.0,13.0
8777,149.5,13.0
8778,149.5,13.5
8779,149.75,14.0
8780,149.75,13.5
8781,149.75,13.5
8782,149.75,14.0
8783,149.75,14.0
8784,150.0,14.0
8785,150.0,13.5
8786,150.0,14.0
8787,150.25,14.0
8788,150.5,14.0
8789,150.5,14.5
8790,150.25,15.0
8791,150.25,14.5
8792,150.25,14.5
8793,150.75,14.5
8794,150.75,14.5
8795,151.0,15.0
8796,150.75,15.0
8797,150.75,15.0
8798,150.0,15.0
8799,150.25,15.0
8800,150.25,15.0
8801,150.5,15.0
8802,150.5,16.0
8803,150.5,16.5
8804,150.0,16.5
8805,150.0,16.5
8806,149.75,16.0
8807,149.75,16.5
8808,149.75,16.5
8809,150.0,16.5
8810,150.0,16.5
8811,150.0,17.5
8812,150.0,18.0
8813,150.0,18.0
8814,149.25,18.0
8815,149.5,18.0
8816,149.5,17.5
8817,149.75,19.0
8818,149.75,19.5
8819,149.75,20.0
8820,150.0,20.0
8821,150.0,19.5
8822,149.75,20.0
8823,149.75,20.5
8824,149.75,21.0
8825,149.25,21.0
8826,149.25,21.5
8827,148.75,22.0
8828,148.0,21.5
8829,148.0,22.0
8830,148.25,22.5
8831,148.25,23.0
8832,148.25,23.5
8833,148.0,24.5
8834,148.0,25.0
8835,148.0,25.5
8836,148.0,26.0
8837,148.0,26.0
8838,148.0,26.5
8839,148.0,27.0
8840,147.0,28.0
8841,147.25,28.0
8842,147.25,29.0
8843,146.75,30.0
8844,147.0,31.5
8845,147.0,32.5
8846,147.25,34.0
8847,147.25,34.0
8848,147.5,34.5
8849,147.5,35.0
8850,147.5,35.5
8851,147.75,36.5
8852,147.75,36.5
8853,147.5,37.0
8854,148.75,39.0
8855,148.75,41.5
8856,149.25,44.0
8857,149.75,44.0
8858,149.75,44.5
8859,149.75,43.5
8860,150.5,44.5
8861,150.5,46.5
8862,152.75,48.5
8863,153.25,48.5
8864,153.25,49.5
8865,153.75,50.0
8866,153.75,50.0
8867,153.75,50.0
8868,154.25,51.0
8869,154.25,51.0
8870,154.25,51.5
8871,154.25,51.0
8872,154.25,52.5
8873,154.0,52.5
8874,154.0,52.0
8875,154.0,53.0
8876,154.0,56.5
8877,153.25,57.0
8878,153.25,56.5
8879,151.75,56.5
8880,150.0,55.5
8881,150.0,57.5
8882,146.0,57.5
8883,146.0,57.5
8884,143.75,57.5
8885,143.75,56.5
8886,143.0,54.5
8887,143.0,52.5
8888,142.25,51.5
8889,140.5,51.5
8890,140.5,51.5
8891,139.5,51.0
8892,139.5,50.0
8893,137.25,48.5
8894,137.25,48.0
8895,135.75,48.0
8896,136.25,47.5
8897,136.25,48.5
8898,137.75,47.0
8899,137.75,45.0
8900,139.25,45.0
8901,139.25,46.5
8902,140.5,46.5
8903,142.0,48.0
8904,142.0,47.5
8905,142.25,47.5
8906,142.25,47.0
8907,142.25,47.5
8908,139.75,49.0
8909,139.75,48.0
8910,138.25,47.5
8911,138.25,47.5
8912,131.5,46.5
8913,131.5,48.5
8914,128.25,48.0
8915,128.25,48.0
8916,125.25,48.0
8917,125.25,48.0
8918,125.25,47.5
8919,116.0,48.5
8920,116.0,49.0
8921,112.75,49.0
8922,112.75,50.0
8923,111.25,50.0
8924,111.25,49.5
8925,114.75,49.5
8926,114.75,49.0
8927,115.5,49.0
8928,115.5,49.0
8929,117.25,48.0
8930,117.25,48.0
8931,120.5,47.5
8932,120.5,47.5
8933,120.5,46.5
8934,120.5,46.5
8935,122.25,47.5
8936,122.25,47.0
8937,122.25,47.0
8938,122.25,47.0
8939,122.25,47.5
8940,122.25,48.5
8941,122.25,48.5
8942,122.25,48.5
8943,122.25,48.5
8944,119.5,45.0
8945,119.5,44.0
8946,120.5,42.0
8947,120.5,41.5
8948,121.75,41.5
8949,121.75,41.0
8950,122.25,41.0
8951,122.25,38.0
8952,122.5,36.0
8953,122.5,36.0
8954,122.5,34.0
8955,122.5,32.5
8956,122.5,32.5
8957,122.5,33.0
8958,122.5,32.5
8959,122.5,32.5
8960,122.5,30.5
8961,0.0,29.0
8962,0.0,29.0
8963,102.0,29.0
8964,102.0,29.0
8965,102.0,30.5
8966,102.0,30.5
8967,102.0,30.5
8968,102.0,30.5
8969,102.0,30.5
8970,102.0,30.0
8971,99.25,31.0
8972,99.25,31.5
8973,99.25,31.0
8974,99.25,30.5
8975,99.25,30.5
8976,99.25,31.0
8977,99.25,30.0
8978,99.75,29.5
8979,99.75,30.0
8980,102.0,30.0
8981,102.0,30.5
8982,105.0,31.0
8983,105.0,28.5
8984,105.0,28.5
8985,105.5,28.5
8986,105.5,28.5
8987,105.5,28.0
8988,105.5,28.0
8989,105.5,29.0
8990,105.5,30.0
8991,105.5,30.0
8992,105.5,27.5
8993,105.5,26.0
8994,105.5,27.5
8995,105.5,28.5
8996,0.0,28.5
8997,0.0,35.0
8998,115.75,35.0
8999,115.75,36.5
9000,116.75,30.5
9001,116.75,30.5
9002,116.75,27.0
9003,116.75,27.5
9004,116.75,28.0
9005,116.75,26.0
9006,120.25,25.0
9007,120.25,25.0
9008,120.25,23.5
9009,126.75,22.5
9010,126.75,21.0
9011,129.5,19.5
9012,129.5,19.5
9013,131.5,19.0
9014,131.5,19.5
9015,133.25,20.0
9016,133.25,20.5
9017,130.0,20.5
9018,128.0,21.0
9019,128.0,21.5
9020,127.25,21.0
9021,127.25,20.5
9022,127.25,20.5
9023,127.25,20.5
9024,126.75,19.5
9025,126.75,18.5
9026,132.0,18.0
9027,132.0,18.5
9028,134.75,18.5
9029,134.75,19.0
9030,136.0,19.0
9031,140.5,19.0
9032,140.5,18.5
9033,143.25,18.5
9034,143.25,19.0
9035,145.0,19.0
9036,145.0,19.5
9037,137.25,19.5
9038,138.0,19.0
9039,138.0,19.0
9040,139.75,18.5
9041,139.75,18.0
9042,142.5,18.0
9043,145.25,18.0
9044,145.25,18.0
9045,147.5,18.0
9046,147.5,18.5
9047,149.75,18.0
9048,149.75,17.5
9049,150.75,17.5
9050,150.5,17.5
9051,150.5,18.5
9052,148.75,19.0
9053,148.75,19.0
9054,150.5,19.0
9055,150.5,19.0
9056,151.5,18.0
9057,152.75,17.5
9058,152.75,17.5
9059,153.25,17.0
9060,154.5,17.0
9061,154.5,17.0
9062,154.5,17.0
9063,154.5,16.5
9064,155.0,16.5
9065,155.0,16.5
9066,156.5,16.0
9067,156.5,15.0
9068,157.0,15.5
9069,158.75,16.0
9070,158.75,17.0
9071,158.5,17.0
9072,158.5,16.5
9073,160.0,16.0
9074,160.0,17.0
9075,160.0,17.0
9076,156.25,17.0
9077,154.25,17.5
9078,154.25,18.5
9079,154.25,18.0
9080,153.5,17.5
9081,153.5,17.5
9082,153.5,16.5
9083,153.75,16.5
9084,153.75,17.5
9085,153.75,18.0
9086,153.75,18.0
9087,157.25,18.0
9088,158.75,18.0
9089,158.75,17.5
9090,161.25,17.0
9091,161.25,17.5
9092,162.5,17.5
9093,162.5,17.5
9094,162.75,17.5
9095,162.75,17.0
9096,162.75,16.5
9097,162.75,16.5
9098,163.25,16.5
9099,163.25,16.0
9100,163.25,16.0
9101,163.5,15.5
9102,163.5,15.5
9103,163.5,15.5
9104,164.0,16.5
9105,164.25,16.0
9106,164.25,16.0
9107,165.0,17.0
9108,165.0,17.0
9109,165.5,17.5
9110,165.5,17.5
9111,166.75,17.0
9112,166.75,16.5
9113,166.75,17.0
9114,167.25,17.0
9115,167.25,17.0
9116,166.0,17.5
9117,166.0,18.0
9118,169.5,19.0
9119,169.5,19.0
9120,169.75,19.5
9121,169.0,19.0
9122,169.0,19.0
9123,168.5,19.0
9124,168.5,19.0
9125,167.75,19.5
9126,167.75,18.0
9127,167.5,18.0
9128,167.5,17.5
9129,167.75,17.5
9130,167.75,18.5
9131,167.0,19.0
9132,166.25,18.0
9133,166.25,17.5
9134,165.0,17.0
9135,165.0,17.0
9136,165.0,17.0
9137,164.75,17.0
9138,164.75,17.0
9139,163.5,17.0
9140,163.5,17.0
9141,161.75,17.0
9142,161.0,17.0
9143,161.0,17.5
9144,161.0,17.5
9145,161.0,17.5
9146,161.25,17.5
9147,161.25,17.5
9148,161.5,18.5
9149,162.0,19.0
9150,162.0,19.0
9151,162.0,19.0
9152,162.0,19.0
9153,163.75,18.5
9154,163.75,18.5
9155,165.25,18.5
9156,165.25,18.5
9157,165.25,19.0
9158,165.75,18.0
9159,166.5,18.0
9160,166.5,18.5
9161,166.5,18.5
9162,166.5,18.0
9163,166.5,18.0
9164,169.75,18.0
9165,170.75,18.0
9166,170.75,17.5
9167,169.0,17.5
9168,169.0,17.0
9169,170.25,17.0
9170,170.25,17.0
9171,170.25,16.5
9172,171.25,16.5
9173,171.25,16.5
9174,171.25,16.0
9175,171.25,17.0
9176,171.25,17.5
9177,172.25,17.5
9178,172.25,18.0
9179,172.5,18.0
9180,172.5,18.0
9181,172.75,18.5
9182,172.75,18.5
9183,172.25,18.5
9184,172.25,18.0
9185,171.25,18.0
9186,171.25,17.0
9187,170.0,16.5
9188,170.0,16.5
9189,170.5,16.5
9190,170.5,16.5
9191,171.75,16.5
9192,171.75,16.0
9193,173.0,16.0
9194,173.0,15.5
9195,172.25,15.5
9196,172.25,15.5
9197,172.25,16.0
9198,172.25,17.0
9199,173.25,17.0
9200,173.25,18.0
9201,171.5,18.5
9202,171.5,18.5
9203,169.5,18.0
9204,169.5,18.0
9205,169.5,18.5
9206,169.5,20.0
9207,171.5,21.5
9208,170.0,22.5
9209,170.0,22.5
9210,170.0,22.0
9211,168.75,21.5
9212,169.5,22.5
9213,169.5,22.5
9214,170.0,23.0
9215,170.0,23.0
9216,170.25,23.0
9217,170.25,23.0
9218,170.0,21.5
9219,170.0,22.0
9220,168.75,22.0
9221,168.75,22.5
9222,168.75,23.5
9223,168.75,23.5
9224,168.75,23.5
9225,168.75,23.5
9226,168.25,23.5
9227,168.25,24.0
9228,165.75,24.5
9229,165.75,25.5
9230,166.0,25.0
9231,166.0,25.0
9232,166.25,25.0
9233,166.25,25.5
9234,166.25,25.5
9235,166.0,27.0
9236,166.0,27.0
9237,164.5,27.5
9238,162.5,28.5
9239,162.5,33.5
9240,160.75,33.0
9241,160.75,33.0
9242,164.0,33.5
9243,164.0,33.5
9244,167.25,34.0
9245,167.25,34.0
9246,166.5,35.0
9247,166.5,35.0
9248,165.25,35.0
9249,165.25,35.0
9250,165.25,35.5
9251,164.5,36.5
9252,164.5,36.5
9253,164.5,35.5
9254,164.5,35.5
9255,164.5,35.5
9256,165.5,31.5
9257,164.0,31.5
9258,164.0,30.5
9259,164.0,31.0
9260,163.5,31.0
9261,162.5,30.0
9262,162.5,27.0
9263,162.5,27.0
9264,163.5,25.5
9265,163.5,24.5
9266,164.25,24.0
9267,161.75,24.0
9268,161.75,24.0
9269,156.25,25.5
9270,156.25,26.0
9271,150.25,25.5
9272,150.25,21.0
9273,146.25,21.0
9274,146.25,21.5
9275,142.5,21.5
9276,140.25,23.5
9277,140.25,24.0
9278,139.25,24.0
9279,139.25,24.0
9280,138.75,22.5
9281,138.75,21.5
9282,137.75,22.0
9283,139.5,22.5
9284,139.5,22.5
9285,143.25,22.5
9286,143.25,24.5
9287,143.25,24.5
9288,145.5,26.0
9289,145.5,26.0
9290,145.5,27.0
9291,145.75,26.0
9292,145.0,24.0
9293,145.0,23.0
9294,144.75,24.5
9295,144.75,24.5
9296,145.5,25.5
9297,145.5,24.5
9298,145.5,23.5
9299,145.75,22.5
9300,145.75,22.5
9301,146.5,21.5
9302,146.5,21.5
9303,149.5,19.0
9304,149.5,21.0
9305,150.25,21.0
9306,150.25,22.0
9307,154.75,21.5
9308,154.75,20.0
9309,155.75,21.0
9310,156.75,21.0
9311,156.75,21.0
9312,157.25,21.5
9313,159.0,22.0
9314,159.0,22.5
9315,159.0,23.0
9316,160.25,23.0
9317,160.25,23.5
9318,159.75,22.5
9319,159.75,21.5
9320,160.25,22.0
9321,160.25,22.0
9322,160.25,21.5
9323,162.0,22.5
9324,163.5,24.0
9325,163.5,23.5
9326,164.25,22.5
9327,164.25,22.5
9328,164.25,21.0
9329,165.75,21.5
9330,165.75,21.5
9331,164.0,21.0
9332,164.0,21.0
9333,161.75,21.5
9334,160.5,21.0
9335,160.5,20.5
9336,160.5,18.5
9337,159.25,18.5
9338,159.25,19.0
9339,157.0,19.5
9340,154.75,19.5
9341,154.75,20.0
9342,151.0,20.0
9343,151.0,20.0
9344,145.0,20.0
9345,145.0,20.0
9346,135.5,19.5
9347,135.5,19.5
9348,133.25,19.5
9349,133.25,20.0
9350,124.0,21.0
9351,124.0,19.5
9352,121.75,19.5
9353,121.75,19.5
9354,122.5,19.0
9355,122.5,19.5
9356,125.75,20.0
9357,129.75,20.0
9358,129.75,20.0
9359,131.75,20.0
9360,131.75,18.5
9361,132.75,17.0
9362,132.75,17.5
9363,132.5,19.0
9364,132.5,19.0
9365,130.5,19.5
9366,130.5,18.5
9367,128.5,18.5
9368,126.75,18.0
9369,126.75,18.0
9370,125.0,18.5
9371,125.0,18.5
9372,128.25,19.0
9373,128.25,19.0
9374,132.25,19.5
9375,132.25,19.5
9376,134.75,19.5
9377,137.5,18.5
9378,137.5,18.5
9379,141.75,18.5
9380,141.75,18.5
9381,143.5,18.5
9382,142.75,18.5
9383,142.75,19.0
9384,141.25,18.5
9385,141.25,18.5
9386,140.75,17.5
9387,142.0,17.5
9388,142.0,18.0
9389,142.5,17.5
9390,142.5,16.5
9391,142.75,16.5
9392,142.5,16.5
9393,142.5,17.0
9394,141.75,17.5
9395,141.75,17.0
9396,141.5,17.0
9397,141.5,17.0
9398,141.5,16.0
9399,141.5,16.5
9400,141.5,17.0
9401,141.5,17.0
9402,141.5,17.0
9403,142.0,17.5
9404,143.25,17.5
9405,143.25,16.0
9406,144.0,16.0
9407,144.0,16.0
9408,144.75,16.5
9409,146.0,17.0
9410,146.0,17.5
9411,146.75,16.5
9412,147.5,16.5
9413,147.5,16.0
9414,148.25,16.0
9415,149.0,16.5
9416,149.0,16.0
9417,149.5,16.0
9418,149.5,16.5
9419,150.0,16.0
9420,150.25,15.0
9421,150.25,15.5
9422,150.5,15.0
9423,150.5,15.0
9424,150.75,15.0
9425,151.25,15.0
9426,151.25,16.0
9427,151.5,15.5
9428,152.0,15.5
9429,152.0,14.5
9430,152.5,14.5
9431,152.75,14.0
9432,152.75,14.5
9433,153.0,14.5
9434,153.0,14.5
9435,153.0,14.0
9436,153.0,14.0
9437,153.0,13.5
9438,153.0,13.5
9439,153.0,13.5
9440,153.0,13.0
9441,153.5,13.0
9442,153.75,12.5
9443,153.75,13.0
9444,154.25,13.0
9445,154.25,13.0
9446,154.25,12.5
9447,154.25,11.5
9448,154.5,12.0
9449,154.5,12.0
9450,154.5,11.5
9451,155.25,10.5
9452,155.25,10.5
9453,155.5,11.5
9454,156.25,12.5
9455,156.25,12.5
9456,156.75,13.0
9457,156.5,13.0
9458,156.5,13.5
9459,156.5,13.5
9460,156.0,13.5
9461,156.0,14.5
9462,156.0,14.5
9463,156.0,15.0
9464,156.0,15.0
9465,156.0,15.0
9466,156.0,15.0
9467,156.0,14.5
9468,156.0,14.5
9469,156.0,14.5
9470,155.75,14.5
9471,155.25,14.5
9472,155.25,14.5
9473,156.5,14.5
9474,157.5,14.0
9475,157.5,14.0
9476,157.25,14.0
9477,157.0,14.0
9478,157.0,14.0
9479,157.25,13.0
9480,157.25,13.0
9481,157.25,13.0
9482,156.75,12.5
9483,156.75,12.5
9484,156.75,12.0
9485,156.0,12.0
9486,155.75,11.5
9487,155.75,11.5
9488,155.0,11.5
9489,154.0,11.0
9490,154.0,10.0
9491,152.75,9.5
9492,152.75,9.5
9493,152.25,9.5
9494,152.25,10.0
9495,152.0,10.5
9496,151.5,9.5
9497,151.5,9.5
9498,151.5,9.0
9499,151.5,9.5
9500,150.25,10.0
9501,149.75,10.0
9502,149.75,9.5
9503,150.75,9.5
9504,150.75,9.5
9505,150.75,9.5
9506,150.75,9.5
9507,150.75,9.5
9508,150.75,9.5
9509,150.75,9.0
9510,151.75,9.5
9511,152.0,9.0
9512,152.0,9.0
9513,152.25,9.5
9514,152.25,9.5
9515,152.5,9.5
9516,152.25,9.5
9517,152.25,9.0
9518,152.25,9.5
9519,152.25,9.5
9520,152.5,9.0
9521,152.75,9.0
9522,152.75,9.0
9523,152.5,9.5
9524,152.5,9.5
9525,152.5,9.0
9526,151.75,9.0
9527,151.75,9.0
9528,151.5,9.5
9529,151.75,9.5
9530,151.75,9.5
9531,151.5,9.5
9532,151.75,9.5
9533,151.75,9.0
9534,151.5,9.0
9535,151.5,9.0
9536,152.75,9.5
9537,152.75,9.5
9538,152.75,11.0
9539,155.75,11.0
9540,155.75,11.0
9541,155.75,11.5
9542,158.0,13.0
9543,158.5,11.5
9544,158.5,11.0
9545,159.0,11.0
9546,159.0,12.5
9547,160.25,13.0
9548,160.25,13.0
9549,161.25,13.5
9550,161.5,14.0
9551,161.5,14.0
9552,163.0,13.0
9553,163.0,12.5
9554,163.25,12.5
9555,163.25,14.0
9556,164.0,14.0
9557,164.0,13.5
9558,165.0,14.0
9559,165.0,13.5
9560,165.5,13.0
9561,165.5,13.0
9562,166.5,12.0
9563,167.0,12.0
9564,167.0,12.5
9565,168.25,12.0
9566,168.25,12.0
9567,168.25,12.0
9568,168.25,11.5
9569,170.0,11.0
9570,170.0,10.5
9571,170.5,10.5
9572,170.5,10.5
9573,171.5,10.0
9574,171.5,10.0
9575,172.25,9.5
9576,172.25,9.5
9577,172.5,9.5
9578,172.5,9.5
9579,172.5,9.0
9580,172.25,9.0
9581,172.25,9.0
9582,172.25,9.0
9583,172.25,9.0
9584,171.75,8.5
9585,171.75,8.5
9586,170.5,8.5
9587,170.5,8.5
9588,172.0,8.5
9589,172.0,8.0
9590,172.0,8.0
9591,172.0,7.5
9592,171.25,8.5
9593,171.25,8.5
9594,170.75,8.5
9595,170.75,9.5
9596,170.75,10.0
9597,169.5,8.0
9598,169.5,8.0
9599,169.5,8.0
9600,170.5,8.0
9601,169.0,7.5
9602,169.0,6.0
9603,169.0,5.0
9604,169.0,5.0
9605,168.5,5.0
9606,168.5,4.5
9607,168.75,4.0
9608,168.75,3.5
9609,168.75,3.5
9610,168.75,3.5
9611,167.75,4.5
9612,167.75,5.5
9613,167.0,6.0
9614,167.25,5.5
9615,167.25,5.5
9616,167.25,6.0
9617,167.25,6.0
9618,166.75,6.0
9619,166.75,6.5
9620,166.0,6.5
9621,166.0,6.0
9622,166.25,5.5
9623,166.25,5.0
9624,164.25,5.0
9625,164.25,5.5
9626,164.25,5.0
9627,164.25,4.5
9628,164.25,3.5
9629,164.25,2.5
9630,164.5,2.0
9631,164.5,2.0
9632,164.5,2.5
9633,164.0,3.0
9634,163.25,2.0
9635,163.25,1.5
9636,162.25,1.5
9637,162.25,1.0
9638,161.5,1.5
9639,161.5,1.5
9640,160.75,1.0
9641,160.75,1.0
9642,159.75,1.0
9643,159.75,1.5
9644,160.0,1.5
9645,160.25,1.5
9646,160.25,1.5
9647,160.25,1.5
9648,160.5,1.5
9649,160.5,1.5
9650,160.5,1.5
9651,161.5,1.5
9652,161.5,1.5
9653,162.0,1.5
9654,162.0,1.5
9655,162.25,1.5
9656,162.25,4.0
9657,163.0,4.0
9658,163.0,7.0
9659,164.0,8.0
9660,164.5,8.5
9661,164.5,9.0
9662,166.5,9.0
9663,166.5,9.0
9664,166.75,9.5
9665,167.5,10.5
9666,167.5,13.0
9667,167.75,11.0
9668,167.75,11.0
9669,168.0,8.5
9670,168.0,7.5
9671,169.75,6.0
9672,169.75,5.5
9673,170.25,5.5
9674,171.5,6.0
9675,171.5,5.5
9676,170.75,5.0
9677,170.75,4.5
9678,169.75,4.0
9679,169.75,4.0
9680,171.75,3.5
9681,172.25,3.0
9682,172.25,3.0
9683,171.5,4.0
9684,171.5,4.0
9685,172.75,4.5
9686,172.75,4.0
9687,173.25,2.0
9688,174.0,6.5
9689,174.0,6.5
9690,175.0,3.5
9691,175.0,9.5
9692,174.25,14.5
9693,174.5,9.5
9694,174.5,0.0
9695,174.75,0.0
9696,174.75,0.0
9697,174.75,1.0
9698,174.75,0.0
9699,174.75,0.0
9700,174.75,0.0
9701,174.75,0.0
9702,174.75,0.0
9703,174.75,0.0
9704,174.75,0.0
9705,0.0,0.0
9706,0.0,0.0
9707,0.0,0.0
9708,0.0,0.0
9709,0.0,0.0
9710,0.0,0.0
9711,0.0,0.0
9712,0.0,0.0
9713,0.0,0.0
9714,0.0,0.0
9715,0.0,0.0
9716,85.5,0.0
9717,85.5,0.0
9718,85.5,0.0
9719,85.5,0.0
9720,85.5,0.5
9721,85.5,0.5
9722,85.5,0.0
9723,85.5,0.5
9724,85.5,0.0
9725,85.5,0.0
9726,85.5,0.5
9727,90.25,0.5
9728,90.25,0.0
9729,90.25,0.0
9730,90.5,0.0
9731,90.5,0.0
9732,90.5,0.0
9733,90.5,0.0
9734,90.5,0.0
9735,90.5,0.0
9736,0.0,0.0
9737,0.0,0.0
9738,0.0,0.0
9739,0.0,0.0
9740,0.0,0.0
9741,0.0,0.0
9742,0.0,0.0
9743,0.0,0.0
9744,0.0,0.0
9745,0.0,0.0
9746,0.0,0.0
9747,0.0,0.0
9748,0.0,0.0
9749,0.0,0.0
9750,0.0,0.0
9751,0.0,0.0
9752,0.0,0.0
9753,0.0,0.0
9754,0.0,0.0
9755,0.0,0.0
9756,0.0,0.0
9757,0.0,0.0
9758,0.0,0.0
9759,0.0,0.0
9760,0.0,0.0
9761,0.0,0.0
9762,0.0,0.0
9763,0.0,0.0
9764,0.0,0.0
9765,0.0,0.0
9766,0.0,0.0
9767,0.0,0.0
9768,0.0,0.0
9769,0.0,0.0
9770,0.0,0.0
9771,0.0,0.0
9772,0.0,0.0
9773,0.0,0.0
9774,0.0,0.0
9775,0.0,0.0
9776,0.0,0.0
9777,0.0,0.0
9778,0.0,0.0
9779,0.0,0.0
9780,0.0,0.0
9781,0.0,0.0
9782,0.0,0.0
9783,0.0,0.0
9784,0.0,0.0
9785,0.0,0.0
9786,0.0,0.0
9787,0.0,0.0
9788,0.0,0.0
9789,0.0,0.0
9790,0.0,0.0
9791,0.0,0.0
9792,0.0,0.0
9793,0.0,0.0
9794,0.0,0.0
9795,0.0,0.0
9796,0.0,0.0
9797,0.0,0.0
9798,0.0,0.0
9799,0.0,0.0
9800,0.0,0.0
9801,0.0,0.0
9802,0.0,0.0
9803,0.0,0.0
9804,0.0,0.0
9805,0.0,0.0
9806,0.0,0.0
9807,0.0,0.0
9808,0.0,0.0
9809,0.0,0.0
9810,0.0,0.0
9811,0.0,0.0
9812,0.0,0.0
9813,0.0,0.0
9814,0.0,0.0
9815,0.0,0.0
9816,0.0,0.0
9817,0.0,0.0
9818,0.0,0.0
9819,0.0,0.0
9820,0.0,0.0
9821,0.0,0.0
9822,0.0,0.0
9823,0.0,0.0
9824,0.0,0.0
9825,0.0,0.0
9826,0.0,0.0
9827,0.0,0.0
9828,0.0,0.0
9829,0.0,0.0
9830,0.0,0.0
9831,0.0,0.0
9832,0.0,0.0
9833,0.0,0.0
9834,0.0,0.0
9835,0.0,0.0
9836,0.0,0.0
9837,0.0,0.0
9838,0.0,0.0
9839,0.0,0.0
9840,0.0,0.0
9841,0.0,0.0
9842,0.0,0.0
9843,0.0,0.0
9844,0.0,0.0
9845,0.0,0.0
9846,0.0,0.0
9847,0.0,0.0
9848,0.0,0.0
9849,0.0,0.0
9850,0.0,0.0
9851,0.0,0.0
9852,0.0,0.0
9853,0.0,0.0
9854,0.0,0.0
9855,0.0,0.0
9856,0.0,0.0
9857,0.0,0.0
9858,0.0,0.0
9859,0.0,0.0
9860,0.0,0.0
9861,0.0,0.0
9862,0.0,0.0
