seconds,FHR,UC
6537,123.25,24.0
6538,124.5,24.0
6539,124.5,23.5
6540,126.75,20.0
6541,128.75,20.0
6542,128.75,24.0
6543,130.25,27.5
6544,130.25,23.0
6545,131.0,20.0
6546,131.0,17.5
6547,131.0,18.5
6548,131.0,26.0
6549,131.25,29.5
6550,131.25,26.5
6551,133.0,25.0
6552,133.0,24.0
6553,135.0,24.5
6554,135.0,30.5
6555,136.25,32.5
6556,136.25,31.0
6557,135.75,30.5
6558,135.75,27.0
6559,135.75,26.5
6560,134.0,28.5
6561,134.0,30.0
6562,132.0,31.0
6563,132.0,22.5
6564,130.25,16.0
6565,130.25,14.0
6566,129.0,12.5
6567,128.5,9.5
6568,128.5,5.5
6569,129.0,2.0
6570,129.0,0.0
6571,129.0,0.0
6572,129.0,0.0
6573,129.0,0.0
6574,129.0,2.0
6575,130.25,9.0
6576,130.25,14.0
6577,130.25,13.0
6578,130.25,11.0
6579,129.5,11.5
6580,129.25,12.0
6581,129.25,13.5
6582,129.25,15.5
6583,129.25,23.5
6584,128.25,28.5
6585,128.25,26.5
6586,129.25,25.0
6587,129.25,23.0
6588,130.25,23.0
6589,130.25,21.5
6590,130.75,20.0
6591,132.0,25.5
6592,132.0,27.0
6593,132.75,24.5
6594,132.75,19.5
6595,133.5,18.5
6596,133.5,16.0
6597,133.5,14.5
6598,133.5,11.5
6599,133.5,9.0
6600,133.5,15.5
6601,134.0,18.5
6602,135.25,19.5
6603,135.25,15.0
6604,135.25,14.5
6605,135.25,11.0
6606,135.75,10.0
6607,135.75,11.5
6608,135.0,15.5
6609,138.0,16.5
6610,138.0,14.5
6611,141.0,10.0
6612,141.0,7.0
6613,139.5,4.0
6614,142.25,1.5
6615,142.25,0.0
6616,142.0,0.5
6617,142.0,3.5
6618,140.75,7.0
6619,140.75,8.0
6620,140.75,7.0
6621,138.5,7.5
6622,138.5,8.0
6623,136.25,10.5
6624,136.25,17.0
6625,132.25,22.5
6626,132.25,27.0
6627,130.75,28.0
6628,130.75,25.5
6629,130.25,26.0
6630,130.0,28.0
6631,130.0,27.5
6632,129.5,28.0
6633,129.5,26.5
6634,130.25,31.5
6635,130.25,31.0
6636,130.5,29.0
6637,130.5,20.5
6638,131.5,18.0
6639,133.25,21.0
6640,133.25,26.0
6641,132.75,21.5
6642,132.75,21.0
6643,134.0,21.0
6644,134.0,21.5
6645,134.0,18.5
6646,134.0,23.5
6647,133.0,24.0
6648,133.75,17.0
6649,133.75,12.5
6650,134.25,8.5
6651,134.25,6.0
6652,135.5,5.0
6653,135.5,11.0
6654,135.5,10.0
6655,135.5,7.5
6656,134.75,12.0
6657,134.5,11.0
6658,134.5,9.0
6659,134.5,11.5
6660,134.5,10.0
6661,134.25,9.0
6662,134.25,11.0
6663,132.75,14.5
6664,132.75,20.5
6665,132.0,15.5
6666,132.0,12.5
6667,129.0,12.5
6668,126.75,6.5
6669,126.75,5.0
6670,125.75,2.0
6671,125.75,10.5
6672,126.25,13.5
6673,126.25,11.5
6674,126.5,11.5
6675,126.5,6.5
6676,128.0,3.5
6677,128.0,1.0
6678,127.5,0.0
6679,127.5,11.5
6680,127.5,13.0
6681,127.5,10.5
6682,127.5,12.5
6683,127.5,12.5
6684,127.5,13.0
6685,127.5,23.5
6686,127.5,37.5
6687,127.25,51.5
6688,127.25,47.5
6689,127.25,22.0
6690,0.0,20.0
6691,0.0,26.0
6692,0.0,31.0
6693,0.0,37.0
6694,0.0,29.5
6695,0.0,30.0
6696,0.0,30.5
6697,0.0,31.5
6698,0.0,23.5
6699,0.0,13.0
6700,0.0,23.5
6701,112.0,20.0
6702,112.0,20.0
6703,115.75,11.5
6704,115.75,5.0
6705,117.0,15.5
6706,117.0,28.5
6707,115.25,32.5
6708,115.25,35.0
6709,111.75,31.0
6710,111.75,20.0
6711,111.75,15.5
6712,106.75,9.0
6713,106.75,7.5
6714,108.0,7.0
6715,108.0,6.5
6716,108.25,5.5
6717,108.25,1.0
6718,110.0,0.0
6719,110.0,0.0
6720,110.75,0.0
6721,110.75,0.0
6722,110.75,0.0
6723,110.75,5.5
6724,111.75,3.5
6725,109.5,5.0
6726,109.5,11.5
6727,109.25,13.5
6728,109.25,21.5
6729,109.5,28.5
6730,109.5,36.0
6731,112.0,40.0
6732,112.0,38.0
6733,112.0,35.5
6734,112.0,31.5
6735,111.75,24.0
6736,111.75,26.0
6737,112.0,38.5
6738,111.75,42.0
6739,112.0,44.5
6740,112.0,39.0
6741,0.0,31.5
6742,0.0,28.5
6743,0.0,31.0
6744,94.5,37.0
6745,94.5,38.5
6746,94.5,41.5
6747,95.0,46.0
6748,95.0,49.0
6749,95.0,44.5
6750,95.0,37.0
6751,94.75,24.5
6752,94.75,23.0
6753,95.0,23.5
6754,95.0,20.5
6755,95.0,26.0
6756,95.0,28.5
6757,95.0,31.5
6758,95.0,40.5
6759,0.0,35.0
6760,0.0,33.5
6761,0.0,27.5
6762,0.0,23.5
6763,114.75,40.0
6764,114.75,56.5
6765,116.5,50.0
6766,118.5,47.5
6767,118.5,41.5
6768,118.5,40.0
6769,120.0,47.0
6770,120.0,51.0
6771,120.25,61.5
6772,120.25,57.0
6773,120.5,52.5
6774,120.5,43.0
6775,121.75,30.0
6776,121.75,31.0
6777,121.5,35.0
6778,121.0,36.5
6779,121.0,29.0
6780,123.5,28.0
6781,123.5,24.5
6782,123.5,30.0
6783,126.25,28.0
6784,129.0,19.5
6785,129.0,13.5
6786,136.0,16.5
6787,138.75,20.0
6788,138.75,25.5
6789,137.5,21.5
6790,137.5,21.5
6791,138.5,22.0
6792,138.5,21.0
6793,138.25,14.5
6794,137.0,13.0
6795,137.0,21.5
6796,135.75,13.5
6797,135.75,10.0
6798,131.0,16.5
6799,131.0,15.0
6800,126.25,12.5
6801,126.25,11.5
6802,125.0,4.5
6803,125.0,1.0
6804,123.25,0.0
6805,123.25,0.0
6806,121.5,0.0
6807,121.5,0.0
6808,119.5,0.0
6809,119.5,0.0
6810,120.25,0.0
6811,120.25,3.0
6812,120.0,8.5
6813,120.0,12.5
6814,118.75,18.5
6815,118.75,24.0
6816,120.25,24.5
6817,120.25,19.5
6818,120.25,23.0
6819,119.25,23.5
6820,119.25,24.5
6821,119.75,33.5
6822,119.75,41.0
6823,122.0,42.0
6824,122.0,38.5
6825,120.25,34.0
6826,120.25,37.5
6827,120.25,40.0
6828,121.0,48.5
6829,121.0,52.5
6830,122.0,48.0
6831,122.0,51.5
6832,122.25,52.0
6833,122.25,52.0
6834,125.5,55.0
6835,125.5,62.5
6836,128.0,60.5
6837,128.0,59.5
6838,128.0,61.0
6839,128.0,56.5
6840,128.0,53.0
6841,128.0,46.0
6842,127.25,39.5
6843,127.25,34.0
6844,127.25,27.5
6845,126.75,22.0
6846,126.75,15.5
6847,126.75,21.0
6848,126.75,27.0
6849,126.25,24.5
6850,126.25,19.5
6851,125.75,19.0
6852,125.75,16.5
6853,126.75,17.5
6854,128.5,20.0
6855,128.5,32.5
6856,129.5,36.0
6857,129.5,42.0
6858,130.75,42.0
6859,130.75,39.0
6860,129.25,31.0
6861,129.25,25.5
6862,131.5,33.0
6863,131.5,35.5
6864,132.0,37.0
6865,132.0,35.5
6866,133.25,30.0
6867,133.25,25.5
6868,133.5,20.0
6869,133.25,24.0
6870,133.25,30.0
6871,134.5,29.0
6872,134.5,22.0
6873,134.5,18.0
6874,133.25,25.5
6875,133.25,35.5
6876,131.75,32.5
6877,131.75,29.0
6878,129.0,28.5
6879,129.0,27.0
6880,128.5,34.0
6881,128.5,40.0
6882,127.75,36.0
6883,127.75,30.0
6884,130.25,35.0
6885,130.25,39.5
6886,130.5,39.0
6887,130.5,37.5
6888,131.5,35.0
6889,131.5,32.5
6890,132.0,29.0
6891,132.75,26.0
6892,132.75,28.5
6893,133.5,32.5
6894,133.5,34.5
6895,133.75,32.0
6896,133.75,31.0
6897,135.75,28.5
6898,136.5,28.5
6899,136.5,28.5
6900,135.75,29.0
6901,135.75,29.5
6902,135.5,30.5
6903,135.5,37.5
6904,135.0,41.5
6905,135.0,36.5
6906,134.25,33.5
6907,133.0,31.5
6908,133.0,31.0
6909,135.75,29.0
6910,135.75,29.5
6911,135.75,34.5
6912,135.75,35.0
6913,134.0,37.0
6914,134.75,35.5
6915,134.75,24.0
6916,135.25,18.0
6917,135.25,17.5
6918,136.75,16.0
6919,136.75,24.5
6920,135.5,30.5
6921,135.5,32.5
6922,135.75,31.0
6923,136.5,28.5
6924,136.5,24.5
6925,136.25,20.5
6926,136.25,23.5
6927,137.0,31.0
6928,138.75,30.0
6929,138.75,30.5
6930,139.5,31.0
6931,139.5,29.0
6932,139.5,27.5
6933,140.25,25.0
6934,140.25,22.5
6935,141.0,26.0
6936,141.0,26.0
6937,140.75,23.0
6938,140.75,22.0
6939,142.5,25.5
6940,142.25,32.5
6941,142.25,36.5
6942,144.25,34.5
6943,144.75,31.5
6944,144.75,29.0
6945,146.75,32.0
6946,146.75,38.0
6947,144.75,41.5
6948,144.75,42.0
6949,142.5,41.0
6950,141.0,40.0
6951,141.0,36.5
6952,140.0,34.5
6953,140.0,38.5
6954,139.5,43.5
6955,138.75,45.0
6956,138.75,44.0
6957,137.25,39.0
6958,137.25,35.0
6959,134.25,35.0
6960,134.25,42.0
6961,133.5,44.0
6962,133.5,42.5
6963,132.0,40.0
6964,132.0,37.0
6965,130.25,35.5
6966,130.25,34.5
6967,131.0,33.5
6968,132.0,34.0
6969,132.0,33.0
6970,131.5,37.0
6971,131.5,40.5
6972,133.75,42.0
6973,133.75,39.5
6974,135.75,39.0
6975,137.0,40.0
6976,137.0,39.5
6977,138.75,43.0
6978,138.75,43.5
6979,141.25,43.5
6980,142.5,42.0
6981,142.5,41.0
6982,144.5,40.5
6983,144.5,40.0
6984,146.0,38.0
6985,146.25,39.5
6986,146.25,41.0
6987,146.5,40.5
6988,146.75,39.5
6989,146.75,41.0
6990,146.75,42.5
6991,146.75,40.0
6992,145.5,35.0
6993,145.0,35.0
6994,145.0,36.5
6995,144.25,40.5
6996,144.25,44.0
6997,145.0,45.0
6998,145.75,43.0
6999,145.75,37.5
7000,144.75,38.5
7001,144.75,36.5
7002,143.75,36.0
7003,144.25,40.0
7004,144.25,41.5
7005,144.5,41.0
7006,144.5,38.5
7007,143.5,36.5
7008,143.0,35.5
7009,143.0,35.0
7010,142.75,35.5
7011,142.75,37.0
7012,142.5,38.0
7013,143.0,37.0
7014,143.0,34.0
7015,143.5,31.5
7016,143.5,31.0
7017,143.5,30.5
7018,143.5,30.0
7019,143.25,30.0
7020,144.0,31.0
7021,144.0,29.5
7022,143.25,26.5
7023,143.25,24.5
7024,142.25,22.5
7025,141.5,26.0
7026,141.5,29.0
7027,141.25,29.0
7028,141.25,27.0
7029,142.75,24.0
7030,142.0,24.0
7031,142.0,23.0
7032,141.5,24.5
7033,141.5,29.0
7034,140.5,30.0
7035,140.75,28.5
7036,140.75,27.0
7037,141.75,25.0
7038,141.75,24.5
7039,141.25,23.5
7040,141.25,27.0
7041,141.0,34.0
7042,140.75,32.5
7043,140.75,30.0
7044,140.75,28.0
7045,140.75,27.0
7046,142.0,27.0
7047,140.75,30.0
7048,140.75,31.0
7049,142.0,32.0
7050,142.0,31.0
7051,142.5,31.0
7052,142.75,30.0
7053,142.75,29.0
7054,142.75,29.0
7055,142.75,27.5
7056,142.5,29.0
7057,143.5,31.0
7058,143.5,28.0
7059,145.0,26.0
7060,145.0,24.5
7061,145.0,23.5
7062,143.75,22.5
7063,143.75,21.5
7064,144.75,21.0
7065,144.75,22.0
7066,143.75,23.0
7067,145.0,20.0
7068,145.0,17.0
7069,145.75,17.5
7070,145.75,21.0
7071,146.0,24.0
7072,146.5,24.0
7073,146.5,22.5
7074,147.75,22.0
7075,147.25,23.0
7076,147.25,21.5
7077,145.75,22.5
7078,145.75,26.0
7079,144.75,28.5
7080,144.75,28.0
7081,144.75,28.0
7082,143.25,26.5
7083,143.25,26.0
7084,143.25,29.0
7085,143.25,32.5
7086,142.5,32.0
7087,142.0,32.0
7088,142.0,29.5
7089,142.75,28.0
7090,142.75,32.0
7091,142.75,35.0
7092,143.25,36.5
7093,143.25,35.5
7094,143.75,35.5
7095,143.75,36.0
7096,145.25,35.5
7097,146.75,35.0
7098,146.75,38.5
7099,147.25,37.0
7100,147.0,39.5
7101,147.0,39.5
7102,146.75,37.5
7103,146.75,35.5
7104,146.25,35.0
7105,145.75,34.5
7106,145.75,35.0
7107,147.0,36.0
7108,147.0,37.5
7109,146.0,40.5
7110,146.0,39.5
7111,146.0,37.5
7112,144.5,35.5
7113,144.5,33.5
7114,142.75,33.0
7115,143.75,34.0
7116,143.75,34.0
7117,144.5,33.5
7118,144.5,33.5
7119,145.25,33.0
7120,145.75,32.0
7121,145.75,30.5
7122,146.5,30.5
7123,146.5,30.0
7124,147.0,31.0
7125,147.75,29.0
7126,147.75,28.5
7127,147.75,32.5
7128,147.75,34.5
7129,147.5,36.0
7130,146.25,34.0
7131,146.25,32.0
7132,145.25,31.0
7133,145.0,30.0
7134,145.0,30.5
7135,145.25,35.0
7136,145.25,37.0
7137,145.25,35.0
7138,145.0,32.0
7139,145.0,30.0
7140,145.0,28.0
7141,145.0,27.5
7142,145.0,29.0
7143,145.0,33.0
7144,145.0,34.5
7145,144.5,35.5
7146,144.5,35.5
7147,143.5,33.0
7148,143.0,31.0
7149,143.0,30.5
7150,142.5,30.0
7151,142.5,27.5
7152,142.0,24.5
7153,142.0,25.5
7154,142.5,30.0
7155,142.75,31.0
7156,142.75,33.5
7157,143.25,32.0
7158,143.25,29.5
7159,144.0,29.5
7160,145.0,28.0
7161,145.0,26.5
7162,145.25,26.0
7163,145.75,26.0
7164,145.75,26.5
7165,146.0,25.5
7166,146.0,27.0
7167,146.75,30.5
7168,146.5,33.0
7169,146.5,32.5
7170,146.5,30.0
7171,146.5,28.0
7172,146.75,26.5
7173,146.25,26.0
7174,146.25,25.5
7175,145.75,27.5
7176,145.75,31.5
7177,145.5,33.5
7178,144.75,35.0
7179,144.75,32.0
7180,143.75,29.0
7181,143.75,28.5
7182,143.5,27.5
7183,144.0,30.0
7184,144.0,30.0
7185,144.0,32.0
7186,144.0,33.0
7187,143.75,35.0
7188,143.75,38.0
7189,143.75,37.5
7190,144.0,37.5
7191,144.0,38.0
7192,143.25,39.0
7193,142.75,38.5
7194,142.75,39.0
7195,143.25,43.5
7196,143.25,46.0
7197,144.0,47.0
7198,145.0,45.5
7199,145.0,44.5
7200,145.5,43.5
7201,148.75,41.5
7202,148.75,39.0
7203,149.0,37.0
7204,149.0,37.5
7205,148.0,37.0
7206,148.0,36.5
7207,148.0,35.5
7208,147.75,34.0
7209,147.75,34.5
7210,148.5,32.5
7211,149.25,36.5
7212,149.25,37.0
7213,149.75,37.0
7214,147.5,36.5
7215,147.5,37.5
7216,147.25,38.5
7217,147.25,37.5
7218,148.25,38.5
7219,149.5,36.5
7220,149.5,31.5
7221,148.0,26.5
7222,148.0,29.0
7223,149.25,36.0
7224,150.5,36.5
7225,150.5,37.5
7226,151.0,38.0
7227,150.5,36.5
7228,150.5,35.5
7229,151.25,35.5
7230,152.5,35.5
7231,152.5,36.5
7232,154.5,37.0
7233,154.75,39.5
7234,154.75,41.0
7235,155.5,41.5
7236,155.5,42.0
7237,155.75,42.0
7238,155.5,40.0
7239,155.5,39.0
7240,156.25,38.5
7241,156.25,39.0
7242,156.25,38.5
7243,155.75,38.0
7244,155.0,37.0
7245,155.0,37.5
7246,153.5,39.0
7247,152.75,40.0
7248,152.75,40.0
7249,152.0,39.0
7250,152.0,38.5
7251,151.25,38.0
7252,151.25,38.0
7253,151.25,37.5
7254,152.25,37.5
7255,153.75,37.5
7256,153.75,38.5
7257,154.25,40.5
7258,154.5,40.0
7259,154.5,37.5
7260,155.0,38.5
7261,155.0,37.5
7262,155.0,37.5
7263,156.75,39.0
7264,156.75,41.5
7265,156.5,43.0
7266,156.5,41.5
7267,156.5,39.5
7268,158.0,39.0
7269,158.75,38.5
7270,158.75,39.0
7271,158.25,39.0
7272,158.75,41.0
7273,158.75,42.5
7274,159.0,42.0
7275,159.5,41.5
7276,159.5,40.5
7277,159.25,39.5
7278,160.0,37.5
7279,160.0,38.5
7280,160.25,39.5
7281,160.25,41.0
7282,160.25,40.0
7283,160.0,39.0
7284,160.0,37.5
7285,160.0,37.0
7286,160.0,36.5
7287,159.25,36.0
7288,159.25,36.5
7289,160.5,39.0
7290,159.0,41.0
7291,159.0,39.0
7292,157.75,39.0
7293,157.75,38.5
7294,157.75,37.5
7295,157.75,37.5
7296,156.5,38.0
7297,156.5,40.0
7298,156.25,43.0
7299,155.0,43.0
7300,155.0,41.0
7301,152.75,42.0
7302,152.75,41.5
7303,152.25,39.5
7304,151.25,38.5
7305,151.25,40.0
7306,151.75,39.5
7307,152.25,40.5
7308,152.25,40.5
7309,152.25,40.0
7310,152.25,39.5
7311,152.25,39.5
7312,153.5,39.0
7313,153.5,39.0
7314,153.75,39.0
7315,157.25,39.0
7316,157.25,39.0
7317,155.25,38.0
7318,157.5,35.5
7319,157.5,38.5
7320,157.0,41.0
7321,157.0,42.5
7322,157.0,43.5
7323,158.25,43.0
7324,159.0,41.0
7325,159.0,40.5
7326,160.0,40.0
7327,158.5,40.0
7328,158.5,38.5
7329,158.5,39.5
7330,158.5,42.5
7331,158.5,43.5
7332,157.0,43.0
7333,156.0,40.0
7334,156.0,38.5
7335,155.75,36.5
7336,155.75,35.5
7337,155.0,35.5
7338,154.75,35.0
7339,154.75,35.0
7340,155.0,36.5
7341,154.0,37.5
7342,154.0,38.5
7343,152.75,37.0
7344,152.5,36.5
7345,152.5,35.5
7346,152.5,35.0
7347,153.25,34.0
7348,153.25,32.5
7349,154.5,33.5
7350,154.5,37.5
7351,155.25,40.0
7352,155.25,41.0
7353,155.25,38.5
7354,155.25,36.0
7355,153.25,34.0
7356,153.25,32.5
7357,151.5,32.5
7358,151.5,36.5
7359,148.75,39.5
7360,147.75,39.0
7361,147.75,36.0
7362,145.75,33.5
7363,145.0,32.5
7364,145.0,32.0
7365,144.5,31.5
7366,144.5,35.0
7367,144.25,35.5
7368,145.0,34.5
7369,145.0,33.5
7370,146.0,34.5
7371,146.0,35.0
7372,146.5,36.5
7373,146.25,39.0
7374,146.25,40.5
7375,146.25,38.0
7376,146.25,38.0
7377,147.0,39.5
7378,146.75,38.5
7379,146.75,36.5
7380,147.0,37.5
7381,147.0,40.0
7382,147.0,41.0
7383,146.25,41.5
7384,146.25,39.5
7385,146.75,38.5
7386,147.0,37.0
7387,147.0,36.5
7388,146.75,37.0
7389,146.75,36.5
7390,147.0,36.5
7391,147.25,38.5
7392,147.25,40.0
7393,146.75,39.5
7394,146.75,38.0
7395,147.25,37.5
7396,149.75,36.5
7397,149.75,37.5
7398,149.0,39.0
7399,150.0,38.5
7400,150.0,38.0
7401,152.5,37.5
7402,152.5,40.0
7403,151.25,41.0
7404,151.25,42.0
7405,151.25,40.5
7406,152.0,39.0
7407,151.25,38.5
7408,151.25,38.0
7409,150.75,37.5
7410,150.75,38.5
7411,150.0,39.5
7412,149.75,40.0
7413,149.75,40.0
7414,148.5,39.5
7415,148.0,38.0
7416,148.0,37.0
7417,147.5,37.5
7418,147.5,37.5
7419,146.5,37.5
7420,146.25,37.5
7421,146.25,38.0
7422,146.25,39.5
7423,146.25,41.5
7424,145.5,44.5
7425,145.0,44.0
7426,145.0,43.5
7427,143.0,46.0
7428,143.0,46.0
7429,141.25,45.0
7430,142.5,43.5
7431,142.5,42.0
7432,142.25,41.5
7433,142.25,41.5
7434,142.5,43.5
7435,142.25,41.5
7436,142.25,36.5
7437,142.75,38.0
7438,142.75,41.5
7439,143.5,43.5
7440,145.25,42.5
7441,145.25,41.0
7442,145.75,40.5
7443,145.75,41.0
7444,147.0,42.5
7445,147.25,44.0
7446,147.25,43.5
7447,148.0,42.5
7448,149.0,42.0
7449,149.0,41.5
7450,150.0,42.0
7451,150.0,42.0
7452,151.0,41.5
7453,151.75,41.0
7454,151.75,40.5
7455,152.75,41.0
7456,152.75,41.0
7457,152.75,39.5
7458,152.75,38.5
7459,153.0,38.0
7460,153.0,37.5
7461,152.0,37.5
7462,152.0,40.0
7463,151.25,42.0
7464,150.5,42.0
7465,150.5,40.5
7466,149.25,39.5
7467,149.25,40.0
7468,148.0,39.5
7469,147.5,40.0
7470,147.5,39.5
7471,147.0,43.5
7472,147.0,43.5
7473,145.5,44.0
7474,144.25,43.5
7475,144.25,42.5
7476,142.5,41.5
7477,142.5,40.5
7478,141.75,40.5
7479,141.0,39.5
7480,141.0,38.5
7481,139.5,39.0
7482,139.5,41.0
7483,138.0,41.0
7484,138.0,40.0
7485,136.75,40.0
7486,136.75,40.0
7487,136.75,39.5
7488,136.75,38.5
7489,136.75,37.5
7490,139.0,36.5
7491,139.0,37.5
7492,136.75,37.5
7493,136.75,37.5
7494,136.75,37.0
7495,138.75,36.5
7496,138.75,37.0
7497,141.0,38.0
7498,142.0,38.5
7499,142.0,39.5
7500,143.0,40.0
7501,143.0,41.0
7502,144.5,41.0
7503,145.75,41.0
7504,145.75,41.0
7505,146.75,41.5
7506,147.5,43.5
7507,147.5,44.5
7508,147.75,43.5
7509,147.75,43.0
7510,145.0,42.5
7511,142.0,42.5
7512,142.0,42.0
7513,140.75,41.0
7514,140.75,42.0
7515,140.5,43.5
7516,140.5,44.0
7517,139.5,43.0
7518,139.0,42.0
7519,139.0,42.0
7520,140.0,41.5
7521,140.0,41.0
7522,140.5,41.0
7523,140.5,41.0
7524,140.5,40.0
7525,141.25,40.5
7526,141.25,39.0
7527,142.0,39.0
7528,142.0,39.5
7529,142.25,41.0
7530,142.5,41.5
7531,142.5,41.0
7532,143.0,39.5
7533,143.25,39.0
7534,143.25,39.0
7535,144.5,38.5
7536,144.5,38.5
7537,145.75,38.0
7538,146.25,39.5
7539,146.25,40.5
7540,145.5,41.5
7541,145.5,40.5
7542,145.25,40.0
7543,145.5,39.5
7544,145.5,39.0
7545,146.25,38.5
7546,146.25,40.0
7547,147.0,41.0
7548,147.0,40.5
7549,147.0,39.5
7550,147.5,39.5
7551,148.75,39.0
7552,148.75,38.5
7553,150.0,40.5
7554,150.0,41.5
7555,149.75,41.0
7556,149.75,40.5
7557,149.75,41.0
7558,150.0,42.5
7559,150.0,42.5
7560,150.0,42.0
7561,150.0,41.5
7562,150.0,41.5
7563,149.5,41.0
7564,148.5,41.0
7565,148.5,42.0
7566,148.5,43.5
7567,148.5,44.0
7568,147.0,43.0
7569,147.0,41.5
7570,147.0,40.5
7571,147.25,39.5
7572,147.25,39.5
7573,147.0,39.5
7574,145.25,41.0
7575,145.25,41.5
7576,144.5,41.5
7577,145.0,41.0
7578,145.0,40.5
7579,145.0,40.0
7580,145.0,39.5
7581,146.0,38.5
7582,147.5,38.5
7583,147.5,38.5
7584,148.25,38.5
7585,148.25,39.5
7586,148.25,39.5
7587,148.25,39.0
7588,148.25,38.5
7589,147.25,37.0
7590,147.25,37.0
7591,147.0,38.5
7592,146.75,38.5
7593,146.75,39.0
7594,146.0,40.0
7595,146.0,41.0
7596,144.75,42.0
7597,144.0,41.5
7598,144.0,42.0
7599,140.75,43.0
7600,140.75,43.0
7601,136.75,44.0
7602,136.75,45.5
7603,136.0,45.5
7604,138.5,45.5
7605,138.5,45.5
7606,138.5,46.5
7607,138.5,46.5
7608,141.0,46.0
7609,143.5,46.0
7610,143.5,46.5
7611,143.25,47.5
7612,143.25,48.0
7613,143.0,48.5
7614,147.0,48.5
7615,147.0,46.5
7616,149.5,45.5
7617,151.0,46.5
7618,151.0,47.5
7619,153.0,48.5
7620,155.0,48.0
7621,155.0,46.5
7622,154.75,45.0
7623,155.5,46.0
7624,155.5,45.0
7625,156.0,45.5
7626,156.0,45.5
7627,156.5,44.5
7628,157.25,44.0
7629,157.25,43.0
7630,157.75,42.0
7631,159.5,45.0
7632,159.5,45.5
7633,160.25,45.0
7634,162.25,43.5
7635,162.25,42.0
7636,160.0,41.0
7637,159.5,40.0
7638,159.5,40.0
7639,159.5,39.5
7640,160.5,41.0
7641,160.75,42.0
7642,160.75,42.0
7643,160.0,42.0
7644,160.0,42.0
7645,159.5,40.5
7646,158.5,40.0
7647,158.5,40.5
7648,158.75,41.0
7649,157.75,41.5
7650,157.75,42.0
7651,156.5,41.5
7652,154.25,42.5
7653,154.25,43.5
7654,155.0,43.5
7655,154.75,42.5
7656,154.75,43.0
7657,154.0,42.0
7658,153.75,41.5
7659,153.75,41.0
7660,154.0,41.5
7661,154.0,43.0
7662,153.5,43.5
7663,152.25,44.0
7664,152.25,43.0
7665,150.5,43.5
7666,150.5,42.5
7667,150.0,42.0
7668,148.5,43.5
7669,148.5,44.0
7670,146.25,45.5
7671,146.25,45.0
7672,146.25,44.0
7673,145.75,41.5
7674,145.75,41.0
7675,147.0,42.5
7676,147.25,42.0
7677,147.25,42.5
7678,150.0,44.0
7679,151.5,43.0
7680,151.5,42.5
7681,152.0,42.0
7682,152.0,42.0
7683,153.0,41.5
7684,153.0,42.0
7685,152.0,43.0
7686,152.0,44.0
7687,153.0,44.5
7688,155.25,45.5
7689,155.25,45.0
7690,158.25,44.5
7691,159.25,44.0
7692,158.75,43.5
7693,158.75,43.5
7694,158.75,44.5
7695,158.75,45.0
7696,158.75,45.5
7697,159.25,45.5
7698,160.0,46.0
7699,160.0,45.5
7700,158.75,45.0
7701,160.25,44.5
7702,160.25,44.0
7703,160.0,44.5
7704,160.75,45.5
7705,160.75,45.0
7706,159.5,44.5
7707,159.0,44.0
7708,159.0,44.5
7709,158.25,45.5
7710,158.25,45.5
7711,157.0,45.5
7712,154.75,46.0
7713,154.75,46.0
7714,154.5,46.0
7715,153.0,47.0
7716,153.0,47.5
7717,154.25,48.0
7718,158.25,48.0
7719,158.25,46.5
7720,156.25,45.5
7721,154.0,46.0
7722,154.0,46.5
7723,155.0,46.5
7724,154.75,45.5
7725,154.75,44.5
7726,156.25,44.5
7727,155.75,44.0
7728,155.75,44.0
7729,156.25,43.0
7730,156.25,42.0
7731,157.75,42.0
7732,159.0,42.0
7733,159.0,41.5
7734,158.0,41.5
7735,157.75,41.5
7736,157.75,41.5
7737,158.5,42.5
7738,156.5,42.0
7739,156.5,40.0
7740,157.0,39.5
7741,157.5,39.0
7742,157.5,39.5
7743,158.25,39.0
7744,157.75,39.5
7745,157.75,41.0
7746,159.0,41.5
7747,160.0,41.5
7748,160.0,41.0
7749,161.25,40.5
7750,161.75,40.0
7751,161.75,40.5
7752,160.75,41.0
7753,160.75,41.0
7754,160.75,41.0
7755,161.0,41.0
7756,161.25,41.0
7757,161.25,42.0
7758,157.75,42.0
7759,158.0,43.0
7760,158.0,44.0
7761,158.5,44.0
7762,156.75,44.0
7763,156.75,44.0
7764,154.25,44.0
7765,153.0,44.5
7766,153.0,45.5
7767,150.5,46.5
7768,150.5,47.0
7769,147.75,48.0
7770,147.0,48.5
7771,147.0,50.0
7772,149.5,52.0
7773,150.5,51.5
7774,150.5,51.5
7775,152.25,53.5
7776,152.25,51.0
7777,151.25,50.0
7778,150.5,51.0
7779,150.5,50.5
7780,150.75,49.0
7781,150.75,49.0
7782,151.5,48.0
7783,152.0,46.5
7784,152.0,48.0
7785,152.0,48.5
7786,152.75,46.0
7787,152.75,41.0
7788,153.5,37.5
7789,154.25,35.0
7790,154.25,33.0
7791,156.0,31.5
7792,156.25,29.5
7793,156.25,37.5
7794,158.0,45.5
7795,158.75,50.5
7796,158.75,56.0
7797,162.0,50.0
7798,158.75,50.0
7799,158.75,52.5
7800,161.5,50.0
7801,163.25,49.5
7802,163.25,49.0
7803,164.0,50.0
7804,164.75,53.0
7805,164.75,59.0
7806,164.75,62.5
7807,168.5,64.0
