seconds,FHR,UC
4558,128.0,6.0
4559,128.0,6.0
4560,127.75,5.5
4561,127.75,5.5
4562,126.75,5.5
4563,126.75,5.5
4564,126.25,5.5
4565,126.25,5.0
4566,125.25,4.5
4567,125.0,4.5
4568,125.0,4.5
4569,125.25,4.5
4570,125.25,4.5
4571,125.25,5.0
4572,125.25,5.0
4573,125.75,5.5
4574,125.75,6.5
4575,125.25,7.5
4576,126.0,6.5
4577,126.0,6.5
4578,125.25,6.0
4579,125.25,6.5
4580,125.5,7.0
4581,125.5,7.5
4582,125.75,7.5
4583,125.75,8.0
4584,125.75,9.5
4585,125.75,11.0
4586,125.0,9.0
4587,125.0,7.5
4588,124.25,6.5
4589,124.25,7.0
4590,125.0,7.0
4591,125.0,6.5
4592,126.25,7.0
4593,126.25,9.0
4594,127.25,10.5
4595,128.0,10.5
4596,128.0,9.0
4597,128.0,10.0
4598,127.25,10.0
4599,127.25,11.5
4600,126.0,12.0
4601,126.0,12.5
4602,125.0,15.0
4603,125.0,17.5
4604,123.5,18.5
4605,123.5,15.5
4606,122.75,15.0
4607,122.75,14.5
4608,121.5,15.0
4609,121.5,15.0
4610,120.75,16.5
4611,120.75,18.0
4612,119.5,19.5
4613,119.5,20.5
4614,119.0,19.5
4615,119.0,17.5
4616,118.0,17.5
4617,118.0,17.0
4618,117.25,17.0
4619,117.25,17.0
4620,116.5,18.0
4621,116.5,19.5
4622,116.0,21.5
4623,116.0,21.0
4624,116.25,18.0
4625,116.25,18.5
4626,115.75,19.0
4627,115.75,19.5
4628,115.5,19.5
4629,115.5,20.0
4630,115.5,21.5
4631,115.5,23.0
4632,115.25,25.5
4633,115.25,24.0
4634,115.25,26.0
4635,115.5,29.0
4636,115.5,30.0
4637,114.75,30.5
4638,114.75,29.5
4639,114.5,28.5
4640,114.5,28.5
4641,114.25,26.0
4642,114.25,27.0
4643,113.25,27.0
4644,113.25,27.5
4645,113.0,26.5
4646,113.0,27.0
4647,112.0,28.5
4648,112.0,30.0
4649,111.75,31.0
4650,111.75,27.5
4651,111.75,27.0
4652,112.25,27.0
4653,112.25,25.5
4654,111.25,25.0
4655,111.25,25.5
4656,111.0,28.5
4657,111.0,30.0
4658,110.25,31.0
4659,110.25,27.5
4660,110.25,25.5
4661,110.25,26.5
4662,110.25,27.0
4663,110.25,26.5
4664,110.25,26.5
4665,109.75,27.5
4666,109.75,29.0
4667,108.75,29.5
4668,108.75,31.5
4669,109.0,31.5
4670,109.0,27.5
4671,107.75,26.5
4672,107.75,26.5
4673,110.0,26.0
4674,110.0,25.5
4675,110.0,27.0
4676,109.5,29.0
4677,109.5,31.0
4678,109.25,32.5
4679,109.25,31.0
4680,109.5,32.0
4681,109.5,34.5
4682,110.0,35.0
4683,110.0,31.5
4684,110.5,31.5
4685,110.5,32.0
4686,110.25,32.5
4687,110.25,31.5
4688,110.25,29.5
4689,111.5,28.5
4690,111.5,27.0
4691,111.75,25.5
4692,111.75,26.5
4693,111.5,27.5
4694,111.5,28.0
4695,112.0,25.0
4696,112.0,25.0
4697,112.0,24.5
4698,112.0,23.5
4699,112.25,24.5
4700,112.25,27.0
4701,112.0,29.5
4702,112.0,33.0
4703,112.0,30.5
4704,112.5,28.0
4705,112.5,27.5
4706,112.5,26.5
4707,112.5,27.5
4708,112.5,30.5
4709,112.5,33.5
4710,113.0,34.0
4711,113.0,33.0
4712,113.0,30.0
4713,113.0,28.5
4714,113.5,27.5
4715,113.5,29.0
4716,113.5,30.5
4717,113.5,33.0
4718,113.5,30.5
4719,113.5,28.0
4720,113.5,27.5
4721,113.5,24.5
4722,114.25,24.0
4723,114.25,25.0
4724,114.25,27.0
4725,114.75,28.0
4726,114.75,26.0
4727,115.0,25.5
4728,115.0,25.0
4729,116.75,25.5
4730,116.75,26.0
4731,118.25,30.0
4732,116.5,34.5
4733,116.5,37.0
4734,118.25,38.5
4735,118.25,35.5
4736,118.25,31.0
4737,118.25,30.0
4738,118.25,29.0
4739,119.0,29.0
4740,119.0,27.5
4741,119.5,27.0
4742,119.5,27.5
4743,119.5,27.0
4744,119.5,25.5
4745,120.0,23.5
4746,120.0,22.0
4747,120.0,21.5
4748,120.0,21.5
4749,120.0,23.0
4750,120.0,24.0
4751,120.0,25.5
4752,120.0,26.0
4753,120.25,24.0
4754,120.25,23.5
4755,119.25,23.5
4756,119.25,21.0
4757,120.0,20.5
4758,120.0,22.5
4759,120.75,23.0
4760,120.75,24.0
4761,121.0,23.0
4762,121.0,21.5
4763,121.5,21.0
4764,121.5,20.5
4765,121.5,19.5
4766,121.5,21.0
4767,121.5,22.0
4768,121.5,23.5
4769,120.75,23.0
4770,120.75,22.0
4771,120.75,21.0
4772,120.75,20.5
4773,120.5,20.0
4774,120.5,20.0
4775,120.0,20.0
4776,120.0,21.0
4777,120.0,21.5
4778,120.0,22.0
4779,120.25,23.0
4780,120.25,24.0
4781,121.0,23.0
4782,121.25,23.0
4783,121.25,22.5
4784,122.0,20.5
4785,122.0,21.0
4786,123.0,21.5
4787,123.0,22.5
4788,123.0,23.5
4789,123.0,23.0
4790,122.5,22.0
4791,122.5,21.0
4792,122.75,20.5
4793,122.75,20.0
4794,123.0,19.0
4795,123.0,19.5
4796,122.5,20.5
4797,122.5,21.5
4798,122.5,21.5
4799,122.5,20.5
4800,123.25,19.5
4801,123.25,19.0
4802,122.5,19.0
4803,122.5,19.0
4804,122.75,19.5
4805,122.75,19.5
4806,122.75,19.5
4807,122.75,19.5
4808,123.75,19.0
4809,123.75,18.5
4810,123.75,18.0
4811,123.75,18.0
4812,123.75,18.0
4813,123.75,18.5
4814,124.5,18.0
4815,124.5,19.0
4816,124.5,19.5
4817,125.25,21.0
4818,125.25,21.5
4819,125.25,23.0
4820,125.25,25.5
4821,124.75,25.0
4822,124.75,24.5
4823,125.25,24.0
4824,125.25,25.0
4825,126.25,25.0
4826,126.25,25.0
4827,127.0,23.0
4828,127.25,23.0
4829,127.25,21.5
4830,128.5,20.0
4831,128.5,19.5
4832,129.0,18.5
4833,129.0,17.0
4834,129.0,16.0
4835,129.0,15.5
4836,128.75,15.0
4837,128.75,14.0
4838,128.25,13.5
4839,128.5,14.0
4840,128.5,15.0
4841,128.25,15.5
4842,128.25,16.5
4843,126.75,18.5
4844,126.75,19.5
4845,125.5,19.5
4846,125.5,19.5
4847,125.0,19.5
4848,125.0,21.5
4849,125.0,23.0
4850,124.0,23.5
4851,124.0,24.0
4852,124.0,23.5
4853,124.25,23.0
4854,124.25,23.5
4855,123.5,24.0
4856,123.5,22.0
4857,123.5,23.0
4858,123.5,23.0
4859,123.5,23.5
4860,123.5,24.0
4861,124.0,24.5
4862,124.0,26.0
4863,123.0,25.0
4864,123.0,23.0
4865,122.75,23.0
4866,122.75,22.0
4867,122.5,22.0
4868,122.5,22.0
4869,122.25,21.5
4870,122.25,21.0
4871,121.75,20.0
4872,121.75,19.0
4873,121.5,19.5
4874,121.5,20.0
4875,121.5,19.0
4876,121.5,17.0
4877,121.5,17.5
4878,121.5,19.0
4879,122.25,19.0
4880,122.25,20.0
4881,122.25,19.5
4882,122.25,18.5
4883,122.5,18.0
4884,122.5,18.0
4885,123.5,18.5
4886,123.5,19.5
4887,123.0,20.5
4888,122.5,20.0
4889,122.5,19.0
4890,122.5,18.0
4891,125.25,17.5
4892,125.25,17.0
4893,124.75,16.5
4894,124.75,16.0
4895,124.75,15.5
4896,124.75,14.0
4897,124.5,14.0
4898,124.5,14.0
4899,124.5,14.0
4900,124.5,13.0
4901,124.5,10.0
4902,124.5,9.0
4903,124.5,9.0
4904,124.5,7.0
4905,124.5,6.5
4906,124.5,7.0
4907,124.5,7.5
4908,124.5,8.0
4909,124.5,8.0
4910,124.5,8.5
4911,124.5,8.0
4912,124.5,9.5
4913,127.5,12.0
4914,127.5,14.0
4915,127.5,12.5
4916,127.5,12.0
4917,127.5,12.0
4918,127.5,13.0
4919,127.5,13.5
4920,127.25,15.5
4921,127.25,17.5
4922,127.5,16.5
4923,127.25,14.5
4924,127.25,14.0
4925,0.0,13.0
4926,0.0,13.0
4927,0.0,15.0
4928,0.0,16.5
4929,0.0,16.5
4930,0.0,14.5
4931,0.0,14.0
4932,0.0,13.5
4933,0.0,13.5
4934,0.0,15.0
4935,0.0,17.0
4936,0.0,16.5
4937,0.0,14.0
4938,0.0,14.5
4939,0.0,14.0
4940,0.0,14.5
4941,0.0,15.0
4942,0.0,17.0
4943,0.0,19.5
4944,0.0,20.5
4945,0.0,22.0
4946,0.0,22.0
4947,0.0,19.0
4948,0.0,17.5
4949,0.0,17.0
4950,0.0,16.0
4951,0.0,16.0
4952,0.0,17.0
4953,0.0,18.0
4954,0.0,19.5
4955,0.0,21.0
4956,0.0,21.5
4957,0.0,19.0
4958,0.0,17.0
4959,0.0,16.5
4960,0.0,19.5
4961,0.0,21.0
4962,0.0,21.5
4963,0.0,22.0
4964,0.0,23.0
4965,0.0,24.0
4966,120.25,24.0
4967,120.25,26.0
4968,120.25,27.5
4969,120.0,27.0
4970,120.0,25.0
4971,119.5,25.0
4972,119.5,24.5
4973,119.5,23.0
4974,119.5,22.0
4975,119.5,21.5
4976,119.5,20.5
4977,120.0,22.5
4978,120.0,24.5
4979,120.0,27.0
4980,120.0,28.0
4981,119.5,26.0
4982,119.5,25.0
4983,119.25,24.0
4984,119.25,23.5
4985,119.5,23.0
4986,119.5,21.0
4987,119.25,20.0
4988,119.25,22.5
4989,118.75,25.5
4990,118.75,28.5
4991,118.5,29.5
4992,118.5,26.5
4993,118.0,24.0
4994,118.0,23.0
4995,118.75,22.0
4996,118.75,21.0
4997,118.0,20.0
4998,118.0,20.0
4999,118.0,24.0
5000,118.0,28.5
5001,116.75,30.0
5002,116.75,31.0
5003,116.75,27.5
5004,116.75,24.0
5005,116.75,23.0
5006,116.75,23.0
5007,117.0,22.5
5008,117.0,22.0
5009,117.0,21.5
5010,117.0,21.5
5011,116.75,22.5
5012,116.75,23.5
5013,0.0,25.5
5014,0.0,23.5
5015,0.0,19.5
5016,0.0,17.5
5017,0.0,17.5
5018,119.75,15.5
5019,119.75,17.5
5020,119.75,20.0
5021,119.5,23.5
5022,119.5,26.0
5023,118.75,24.0
5024,118.75,21.0
5025,118.75,19.5
5026,119.0,20.0
5027,118.75,19.5
5028,118.75,20.5
5029,118.75,22.5
5030,118.75,24.5
5031,119.25,26.5
5032,119.25,23.0
5033,119.5,21.0
5034,119.5,19.5
5035,119.0,18.0
5036,119.0,17.5
5037,118.25,18.5
5038,118.25,19.5
5039,118.75,20.5
5040,118.75,18.0
5041,118.75,16.0
5042,118.5,14.5
5043,118.5,14.0
5044,118.75,13.5
5045,118.75,14.0
5046,118.75,15.0
5047,117.75,16.0
5048,117.75,15.0
5049,118.0,14.0
5050,118.0,13.0
5051,117.75,12.5
5052,117.75,12.0
5053,117.75,13.0
5054,117.75,15.0
5055,118.0,16.0
5056,118.0,14.5
5057,118.0,13.5
5058,118.0,13.5
5059,0.0,13.0
5060,0.0,13.0
5061,0.0,13.5
5062,0.0,15.0
5063,0.0,16.0
5064,121.0,15.0
5065,121.0,14.0
5066,121.0,14.0
5067,120.75,13.5
5068,120.75,13.5
5069,120.75,13.0
5070,120.75,13.5
5071,120.75,14.5
5072,120.75,16.0
5073,121.0,15.5
5074,121.0,14.5
5075,121.0,14.0
5076,121.0,13.5
5077,121.0,13.5
5078,121.0,13.0
5079,120.75,14.0
5080,120.75,14.0
5081,0.0,14.5
5082,0.0,14.5
5083,0.0,14.5
5084,0.0,15.0
5085,0.0,16.0
5086,122.75,17.5
5087,122.75,17.0
5088,123.0,15.5
5089,123.0,15.0
5090,121.75,15.0
5091,121.75,15.0
5092,121.75,16.0
5093,121.75,17.0
5094,121.75,18.0
5095,121.75,17.0
5096,121.75,16.5
5097,121.0,15.5
5098,121.0,15.0
5099,121.0,15.0
5100,121.75,16.0
5101,123.0,17.0
5102,123.0,17.0
5103,123.0,16.0
5104,124.25,16.0
5105,124.25,15.5
5106,124.0,15.5
5107,124.0,15.0
5108,124.25,16.0
5109,124.25,16.5
5110,124.75,17.5
5111,124.75,17.0
5112,124.5,16.0
5113,124.5,15.5
5114,124.5,15.5
5115,125.0,15.5
5116,125.0,15.5
5117,125.5,16.0
5118,125.5,17.5
5119,126.25,18.0
5120,126.25,17.5
5121,126.5,16.5
5122,126.5,16.0
5123,126.5,16.0
5124,126.5,15.5
5125,126.5,16.0
5126,126.5,16.0
5127,126.75,15.5
5128,126.75,16.0
5129,126.25,16.5
5130,126.25,17.0
5131,125.75,17.5
5132,125.75,17.5
5133,125.25,16.0
5134,125.5,15.5
5135,125.5,15.5
5136,125.75,15.5
5137,125.75,16.0
5138,126.0,16.0
5139,126.0,16.5
5140,126.5,17.0
5141,126.5,17.5
5142,126.75,17.5
5143,126.75,16.0
5144,126.75,16.0
5145,126.75,15.5
5146,126.5,15.5
5147,126.5,15.5
5148,129.0,16.0
5149,129.0,17.0
5150,129.0,17.5
5151,129.25,17.5
5152,129.25,18.0
5153,128.5,17.0
5154,128.5,16.5
5155,128.0,16.0
5156,128.0,16.0
5157,127.75,16.0
5158,127.75,16.0
5159,127.0,16.5
5160,127.0,17.0
5161,126.5,17.5
5162,126.5,17.5
5163,126.25,17.0
5164,126.25,16.5
5165,126.0,16.0
5166,126.0,16.0
5167,125.25,16.0
5168,125.25,17.5
5169,125.0,18.0
5170,125.0,17.5
5171,124.5,17.0
5172,125.25,16.5
5173,125.25,16.0
5174,125.5,16.0
5175,125.5,16.0
5176,126.5,16.5
5177,126.5,17.0
5178,126.75,17.5
5179,126.75,17.0
5180,126.5,16.0
5181,126.5,16.0
5182,127.0,15.5
5183,127.0,15.5
5184,126.75,15.5
5185,126.75,16.0
5186,127.0,17.0
5187,127.0,17.5
5188,126.75,17.5
5189,126.5,17.0
5190,126.5,16.5
5191,126.25,16.0
5192,126.25,16.0
5193,126.5,16.0
5194,126.5,16.0
5195,127.25,16.0
5196,127.25,17.0
5197,128.5,17.0
5198,128.5,17.5
5199,129.0,17.5
5200,129.0,18.0
5201,128.5,18.0
5202,128.5,18.5
5203,128.5,18.0
5204,128.5,17.5
5205,128.5,17.5
5206,128.75,17.5
5207,128.75,17.0
5208,128.5,17.0
5209,128.5,16.5
5210,127.75,16.0
5211,127.75,16.0
5212,127.0,16.0
5213,127.0,16.0
5214,127.0,16.5
5215,127.0,17.0
5216,127.75,17.5
5217,127.75,17.5
5218,126.0,16.5
5219,126.0,16.5
5220,126.75,16.0
5221,127.25,16.0
5222,127.25,16.0
5223,126.25,16.0
5224,126.25,17.0
5225,127.25,17.0
5226,127.25,17.5
5227,126.25,18.0
5228,126.25,17.0
5229,126.75,16.5
5230,126.75,16.5
5231,126.75,16.0
5232,126.75,16.0
5233,127.25,16.0
5234,127.25,16.5
5235,128.5,17.0
5236,128.5,17.5
5237,128.5,17.5
5238,128.0,17.5
5239,128.0,17.0
5240,128.0,16.0
5241,128.0,16.0
5242,127.25,16.0
5243,127.25,16.0
5244,127.5,16.0
5245,127.5,16.5
5246,126.75,17.0
5247,126.75,16.5
5248,126.25,15.5
5249,126.25,15.5
5250,126.25,15.0
5251,126.25,15.0
5252,125.75,16.0
5253,125.75,16.0
5254,126.0,17.0
5255,126.0,17.5
5256,125.5,17.5
5257,125.25,16.5
5258,125.25,16.0
5259,125.25,16.0
5260,125.25,16.0
5261,125.0,16.0
5262,125.0,17.0
5263,125.0,17.5
5264,125.0,16.5
5265,124.5,16.0
5266,124.5,15.5
5267,125.0,15.5
5268,125.0,15.5
5269,124.75,16.0
5270,124.75,16.5
5271,124.5,17.0
5272,124.5,17.0
5273,124.5,16.0
5274,124.5,16.0
5275,125.0,16.0
5276,125.0,16.0
5277,124.25,16.0
5278,124.25,16.0
5279,124.25,16.5
5280,125.0,17.0
5281,125.0,17.5
5282,124.75,17.5
5283,124.75,17.0
5284,125.25,16.5
5285,125.25,16.0
5286,126.25,16.0
5287,126.25,16.0
5288,126.25,16.5
5289,126.25,17.0
5290,126.5,17.0
5291,126.5,17.5
5292,126.25,17.5
5293,126.25,16.5
5294,127.25,16.0
5295,127.25,16.0
5296,127.25,16.0
5297,127.25,16.0
5298,126.0,16.5
5299,126.75,17.0
5300,126.75,17.5
5301,125.5,17.5
5302,125.5,17.0
5303,124.75,16.5
5304,124.75,16.0
5305,125.25,16.0
5306,125.25,16.0
5307,124.25,16.0
5308,124.25,17.0
5309,124.75,17.5
5310,124.75,17.5
5311,124.25,17.5
5312,124.25,16.5
5313,123.75,16.0
5314,123.75,16.0
5315,124.25,16.0
5316,124.25,16.0
5317,124.0,16.5
5318,124.0,17.0
5319,124.5,17.5
5320,124.5,18.0
5321,123.0,18.5
5322,123.0,18.0
5323,123.0,17.5
5324,123.0,17.0
5325,122.75,17.0
5326,122.75,17.0
5327,122.25,17.0
5328,122.25,16.5
5329,123.75,16.5
5330,124.5,16.5
5331,124.5,16.5
5332,124.0,17.0
5333,124.0,17.0
5334,125.25,17.5
5335,125.25,17.5
5336,125.0,16.5
5337,125.0,16.5
5338,126.25,16.0
5339,126.25,16.0
5340,125.75,16.0
5341,125.75,16.0
5342,125.0,16.0
5343,125.0,16.5
5344,124.5,17.0
5345,124.5,17.0
5346,124.5,17.5
5347,124.5,17.5
5348,124.5,17.0
5349,123.5,16.5
5350,123.5,16.0
5351,124.5,16.0
5352,124.5,16.0
5353,124.0,16.0
5354,124.0,16.0
5355,124.25,16.5
5356,124.25,17.0
5357,123.5,17.5
5358,123.5,17.5
5359,124.0,18.0
5360,124.0,17.0
5361,125.25,16.5
5362,125.25,16.5
5363,123.75,16.0
5364,124.5,16.0
5365,124.5,16.0
5366,125.25,16.0
5367,125.25,16.5
5368,125.75,17.0
5369,125.75,17.0
5370,125.75,17.5
5371,125.75,17.5
5372,125.25,16.5
5373,125.25,16.0
5374,126.5,16.0
5375,126.5,15.5
5376,125.75,15.5
5377,125.75,15.5
5378,125.25,15.5
5379,125.25,15.5
5380,125.0,16.0
5381,125.0,16.0
5382,125.75,16.5
5383,125.75,16.5
5384,124.5,16.0
5385,124.5,15.5
5386,125.0,15.5
5387,125.0,15.0
5388,124.5,15.0
5389,124.75,15.0
5390,124.75,15.0
5391,124.75,14.5
5392,125.0,15.0
5393,125.0,15.5
5394,125.75,15.5
5395,125.75,16.0
5396,125.75,15.5
5397,126.75,15.0
5398,126.75,14.5
5399,126.75,14.0
5400,126.75,14.0
5401,126.75,14.0
5402,126.75,14.0
5403,125.75,14.0
5404,125.75,14.0
5405,125.75,14.5
5406,125.75,15.0
5407,124.25,15.0
5408,124.25,15.5
5409,124.25,14.5
5410,124.25,14.0
5411,124.25,14.0
5412,124.25,14.0
5413,124.0,14.0
5414,124.0,14.0
5415,124.5,14.5
5416,124.5,15.5
5417,123.5,15.5
5418,123.5,14.0
5419,123.5,13.5
5420,124.75,13.0
5421,124.75,13.0
5422,124.5,13.0
5423,124.5,13.0
5424,125.0,14.0
5425,125.0,14.0
5426,125.25,14.5
5427,125.25,14.0
5428,125.0,13.0
5429,125.0,13.0
5430,125.5,12.5
5431,125.5,12.5
5432,125.75,12.0
5433,125.75,12.0
5434,126.5,12.0
5435,126.5,12.0
5436,127.25,12.5
5437,127.25,13.0
5438,128.5,13.0
5439,128.5,13.0
5440,128.75,13.0
5441,129.0,12.0
5442,129.0,12.0
5443,129.0,12.0
5444,129.0,11.5
5445,129.5,11.5
5446,129.5,11.5
5447,128.25,12.0
5448,128.25,12.0
5449,127.25,12.0
5450,127.25,12.0
5451,127.0,12.0
5452,127.0,11.0
5453,125.75,10.5
5454,125.75,10.0
5455,125.25,10.0
5456,125.25,10.0
5457,125.25,9.5
5458,125.75,10.0
5459,125.75,10.0
5460,125.0,10.5
5461,125.0,11.0
5462,124.5,11.0
5463,124.5,10.5
5464,124.5,9.5
5465,124.5,9.5
5466,124.0,10.0
5467,124.0,9.5
5468,124.0,9.5
5469,124.0,9.5
5470,124.0,10.0
5471,124.0,10.5
5472,124.5,11.0
5473,124.5,11.5
5474,124.75,11.0
5475,124.75,10.0
5476,124.75,10.0
5477,124.75,10.0
5478,124.25,10.0
5479,124.25,10.0
5480,125.25,9.5
5481,125.25,10.0
5482,125.0,11.5
5483,123.75,13.0
5484,123.75,11.5
5485,125.25,10.0
5486,125.25,10.5
5487,124.75,10.0
5488,124.75,9.5
5489,123.25,10.0
5490,123.25,11.5
5491,123.0,12.5
5492,123.0,13.5
5493,121.75,15.0
5494,121.75,13.5
5495,121.0,12.0
5496,121.0,12.0
5497,120.25,11.5
5498,120.25,11.0
5499,120.0,11.5
5500,120.0,12.0
5501,119.5,13.0
5502,119.5,14.5
5503,118.75,15.5
5504,118.75,14.0
5505,118.75,14.5
5506,118.75,15.5
5507,118.0,16.5
5508,118.0,16.0
5509,117.5,15.5
5510,117.5,17.5
5511,117.5,19.5
5512,117.0,20.0
5513,117.0,20.0
5514,117.5,20.0
5515,117.75,20.0
5516,117.75,20.0
5517,117.5,21.5
5518,117.5,23.5
5519,116.75,26.0
5520,116.75,25.5
5521,117.25,23.0
5522,117.25,23.0
5523,117.75,22.0
5524,117.75,21.5
5525,117.0,21.0
5526,117.0,21.5
5527,117.0,21.5
5528,117.75,17.5
5529,117.75,15.0
5530,117.75,12.5
5531,117.75,14.0
5532,117.75,13.0
5533,117.75,12.5
5534,117.75,14.0
5535,117.75,15.0
5536,117.75,17.0
5537,117.75,17.0
5538,117.75,17.0
5539,117.75,17.5
5540,117.75,15.0
5541,117.75,14.0
5542,117.75,15.0
5543,0.0,14.0
5544,0.0,16.0
5545,0.0,15.5
5546,0.0,16.5
5547,0.0,19.0
5548,0.0,22.0
5549,116.0,22.5
5550,116.0,21.5
5551,115.25,22.0
5552,115.25,23.5
5553,114.5,23.5
5554,114.5,24.0
5555,114.5,27.0
5556,114.5,29.0
5557,114.0,30.5
5558,114.0,27.5
5559,114.25,26.0
5560,114.25,25.0
5561,114.0,25.0
5562,114.0,25.5
5563,114.25,26.0
5564,114.25,29.5
5565,114.0,31.0
5566,114.0,33.0
5567,114.5,30.5
5568,114.5,27.0
5569,114.5,26.5
5570,114.5,26.5
5571,114.5,26.0
5572,114.5,26.5
5573,114.5,28.5
5574,114.25,28.5
5575,114.25,30.0
5576,114.0,31.5
5577,113.5,28.5
5578,113.5,25.5
5579,113.5,25.5
5580,113.75,25.0
5581,113.75,25.5
5582,115.0,25.0
5583,115.0,24.0
5584,114.0,25.5
5585,114.0,25.5
5586,114.0,26.0
5587,114.0,27.5
5588,115.0,29.5
5589,115.0,27.5
5590,114.25,23.0
5591,114.25,22.5
5592,115.25,23.5
5593,115.25,23.5
5594,115.5,22.5
5595,115.5,22.5
5596,114.5,25.0
5597,114.5,27.0
5598,114.5,28.5
5599,114.5,29.5
5600,114.75,25.0
5601,114.75,23.5
5602,114.0,24.0
5603,114.0,23.5
5604,113.0,23.5
5605,113.0,23.5
5606,113.5,24.0
5607,113.5,24.5
5608,113.5,25.0
5609,114.25,26.0
5610,114.25,28.5
5611,114.5,27.5
5612,114.5,27.0
5613,114.25,29.0
5614,114.25,30.5
5615,113.75,31.5
5616,113.75,29.5
5617,113.75,26.0
5618,115.0,25.0
5619,115.0,25.0
5620,113.25,25.5
5621,113.25,23.5
5622,113.25,22.5
5623,117.0,21.5
5624,117.0,20.0
5625,116.5,20.5
5626,116.5,21.0
5627,116.5,21.0
5628,118.5,19.5
5629,118.5,18.0
5630,117.25,17.0
5631,117.25,16.0
5632,118.0,15.0
5633,118.0,16.5
5634,117.75,18.0
5635,117.75,17.5
5636,117.75,16.5
5637,119.5,16.0
5638,119.5,15.5
5639,118.0,15.0
5640,118.0,17.0
5641,118.75,18.5
5642,118.75,17.5
5643,118.25,18.0
5644,118.25,18.0
5645,119.5,17.5
5646,119.5,18.0
5647,120.0,18.5
5648,120.0,19.5
5649,120.5,18.0
5650,120.5,16.5
5651,120.5,13.5
5652,120.5,15.0
5653,120.25,15.5
5654,120.25,14.0
5655,120.5,14.0
5656,120.5,13.0
5657,120.5,12.0
5658,120.5,13.0
5659,120.5,14.0
5660,120.5,14.5
5661,0.0,14.0
5662,0.0,13.0
5663,0.0,12.0
5664,0.0,13.0
5665,0.0,14.0
5666,0.0,15.0
5667,120.75,14.0
5668,120.75,13.5
5669,121.0,12.5
5670,121.0,12.0
5671,120.75,11.5
5672,120.75,12.0
5673,120.75,14.0
5674,122.5,15.0
5675,122.5,15.5
5676,120.75,14.5
5677,120.75,14.0
5678,120.75,13.5
5679,121.0,13.0
5680,121.0,14.0
5681,121.0,14.0
5682,121.0,14.5
5683,121.0,15.0
5684,121.0,15.0
5685,121.0,15.5
5686,120.75,16.0
5687,120.75,15.5
5688,0.0,14.5
5689,0.0,14.0
5690,0.0,14.0
5691,0.0,14.0
5692,0.0,14.5
5693,0.0,15.0
5694,182.5,15.5
5695,182.5,15.5
5696,183.0,14.0
5697,183.0,14.0
5698,180.0,13.5
5699,180.0,13.0
5700,177.0,13.0
5701,176.25,12.5
5702,168.0,12.5
5703,168.0,12.0
5704,165.0,12.0
5705,165.0,12.0
5706,173.25,12.5
5707,173.25,13.0
5708,173.25,12.5
5709,173.25,12.5
5710,173.25,12.5
5711,173.25,12.0
5712,173.25,12.0
5713,173.5,12.0
5714,173.5,13.5
5715,173.5,15.5
5716,173.5,16.0
5717,0.0,14.0
5718,0.0,13.0
5719,0.0,12.5
5720,0.0,12.5
5721,0.0,12.0
5722,0.0,12.0
5723,0.0,13.0
5724,0.0,13.5
5725,0.0,14.0
5726,0.0,13.5
5727,0.0,12.5
5728,0.0,11.0
5729,0.0,11.0
5730,0.0,11.0
5731,0.0,10.5
5732,0.0,11.5
5733,0.0,12.0
5734,0.0,13.0
5735,0.0,13.5
5736,0.0,11.5
5737,0.0,11.0
5738,0.0,10.5
5739,0.0,10.5
5740,76.0,10.5
5741,76.0,10.0
5742,75.25,11.0
5743,75.25,11.5
5744,75.25,11.5
5745,77.5,11.5
5746,77.5,12.0
5747,76.75,11.0
5748,76.75,11.0
5749,76.75,11.0
5750,76.75,11.5
5751,76.25,11.5
5752,76.25,11.0
5753,75.5,11.0
5754,75.5,11.0
5755,75.5,10.5
5756,77.25,10.5
5757,77.25,11.0
5758,77.25,11.5
5759,77.25,12.0
5760,78.75,11.0
5761,78.75,11.0
5762,78.75,11.5
5763,78.75,12.0
5764,79.5,12.0
5765,79.5,13.0
5766,79.5,14.0
5767,79.5,15.0
5768,79.5,16.5
5769,78.5,17.0
5770,78.5,15.5
5771,78.5,15.5
5772,76.5,15.0
5773,76.5,15.5
5774,77.25,15.5
5775,77.25,15.0
5776,77.25,15.0
5777,77.5,15.0
5778,77.5,14.5
5779,77.5,15.0
5780,77.5,15.0
5781,77.5,15.5
5782,77.5,16.0
5783,77.5,16.0
5784,77.25,15.5
5785,77.25,15.5
5786,76.25,15.5
5787,76.25,15.5
5788,76.25,15.5
5789,74.5,15.0
5790,74.5,15.0
5791,73.75,15.0
5792,73.75,16.0
5793,73.75,15.5
5794,74.75,16.0
5795,74.75,16.0
5796,74.75,16.5
5797,78.0,15.5
5798,78.0,15.0
5799,76.75,14.5
5800,76.75,14.5
5801,76.25,15.0
5802,76.25,14.5
5803,76.25,14.0
5804,73.25,14.0
5805,73.25,14.0
5806,73.25,14.0
5807,73.25,15.0
5808,73.25,16.0
5809,73.25,16.0
5810,73.25,15.5
5811,73.25,15.0
5812,73.5,14.0
5813,73.5,13.5
5814,73.5,13.5
5815,77.25,13.5
5816,77.25,13.0
5817,77.75,12.0
5818,77.75,11.0
5819,77.75,11.0
5820,77.75,12.0
5821,77.75,14.0
5822,77.75,15.5
5823,77.75,17.0
5824,77.75,17.0
5825,77.75,18.0
5826,78.0,22.0
5827,78.0,24.0
5828,78.0,26.0
