seconds,FHR,UC
6021,118.75,3.5
6022,118.75,3.5
6023,118.5,3.0
6024,118.5,3.0
6025,119.5,3.0
6026,119.5,3.0
6027,119.5,2.5
6028,119.5,2.5
6029,120.75,2.5
6030,120.75,2.0
6031,122.0,2.0
6032,122.0,2.0
6033,121.5,2.0
6034,121.5,2.0
6035,121.75,1.5
6036,121.75,1.5
6037,123.25,1.5
6038,123.25,1.5
6039,123.0,1.0
6040,123.0,1.0
6041,121.75,1.0
6042,121.75,1.0
6043,122.25,0.5
6044,122.25,0.5
6045,121.75,1.0
6046,121.75,0.5
6047,120.25,0.5
6048,120.25,0.5
6049,122.0,0.5
6050,122.0,0.0
6051,122.0,0.0
6052,122.0,0.0
6053,121.25,0.0
6054,121.25,0.0
6055,118.75,0.0
6056,118.75,0.0
6057,117.0,0.0
6058,117.0,0.0
6059,115.0,0.0
6060,115.0,0.0
6061,114.5,0.0
6062,114.5,0.0
6063,114.5,0.0
6064,114.5,0.0
6065,114.5,1.0
6066,114.5,1.5
6067,114.5,2.0
6068,114.5,1.5
6069,114.5,0.5
6070,114.25,0.0
6071,114.25,0.0
6072,114.25,0.0
6073,114.25,0.5
6074,114.5,0.0
6075,114.5,0.5
6076,116.5,1.5
6077,116.5,2.5
6078,119.75,2.5
6079,119.75,3.5
6080,121.25,2.0
6081,121.25,1.0
6082,122.5,0.5
6083,122.5,0.5
6084,123.25,1.0
6085,123.25,1.0
6086,121.75,1.5
6087,121.75,1.0
6088,120.25,0.5
6089,120.25,0.0
6090,120.0,1.0
6091,120.0,1.5
6092,120.0,3.0
6093,120.0,3.5
6094,120.25,1.5
6095,121.25,1.0
6096,121.25,1.0
6097,124.25,1.0
6098,124.25,1.0
6099,125.75,1.5
6100,125.75,1.0
6101,126.75,1.0
6102,126.75,1.0
6103,128.0,0.5
6104,128.0,0.0
6105,127.75,0.5
6106,127.75,1.0
6107,128.5,1.0
6108,128.5,0.5
6109,128.75,0.0
6110,127.5,0.0
6111,127.5,0.0
6112,127.25,0.0
6113,127.25,0.0
6114,127.25,0.0
6115,127.25,0.0
6116,128.0,0.0
6117,128.0,0.0
6118,128.0,0.0
6119,128.0,0.0
6120,128.0,0.0
6121,128.0,0.0
6122,127.5,0.0
6123,127.5,0.0
6124,126.5,0.0
6125,126.5,0.0
6126,126.75,0.0
6127,127.25,0.0
6128,127.25,0.0
6129,127.25,0.0
6130,127.25,0.0
6131,127.5,0.0
6132,127.5,0.0
6133,127.25,0.0
6134,127.25,0.0
6135,127.25,0.0
6136,127.25,0.0
6137,126.5,0.0
6138,126.5,0.0
6139,126.25,0.0
6140,126.25,0.0
6141,126.25,0.0
6142,126.25,0.5
6143,127.0,1.5
6144,128.0,2.0
6145,128.0,2.5
6146,128.5,2.0
6147,128.5,1.5
6148,128.75,2.0
6149,128.75,2.0
6150,127.25,2.0
6151,127.25,2.0
6152,126.25,3.0
6153,126.25,4.0
6154,126.75,5.0
6155,126.75,6.0
6156,127.75,6.0
6157,127.75,5.5
6158,130.0,5.0
6159,129.5,4.5
6160,129.5,5.0
6161,129.5,5.5
6162,129.5,5.0
6163,128.5,5.5
6164,128.5,6.0
6165,127.75,7.0
6166,127.75,8.0
6167,127.5,9.0
6168,127.5,8.5
6169,127.5,8.5
6170,127.5,8.0
6171,126.5,8.0
6172,126.5,8.0
6173,125.25,8.5
6174,125.25,8.5
6175,124.25,9.0
6176,124.25,10.0
6177,122.75,10.5
6178,122.75,12.0
6179,120.25,12.5
6180,120.25,12.0
6181,121.0,12.0
6182,124.0,12.0
6183,124.0,12.0
6184,124.5,12.0
6185,124.5,12.5
6186,122.25,13.0
6187,122.25,13.5
6188,121.5,14.0
6189,121.5,15.0
6190,122.25,15.5
6191,122.25,15.0
6192,123.5,15.0
6193,123.5,15.5
6194,124.25,16.0
6195,124.25,16.5
6196,124.0,17.5
6197,124.0,18.5
6198,122.75,19.5
6199,122.75,20.0
6200,121.5,19.5
6201,121.5,19.5
6202,120.25,19.5
6203,120.25,19.5
6204,118.75,20.0
6205,118.75,21.0
6206,118.0,21.5
6207,118.0,22.0
6208,117.75,23.0
6209,117.75,23.5
6210,118.0,23.5
6211,118.0,23.5
6212,120.0,23.5
6213,120.0,24.0
6214,120.75,24.5
6215,120.75,25.5
6216,120.75,26.0
6217,120.75,27.5
6218,120.25,28.0
6219,120.25,28.5
6220,118.75,29.0
6221,118.75,28.5
6222,118.5,28.0
6223,118.5,28.0
6224,119.75,28.0
6225,119.75,28.5
6226,120.0,28.5
6227,120.0,29.0
6228,118.75,29.5
6229,118.75,29.5
6230,118.5,30.0
6231,118.5,29.0
6232,118.0,29.0
6233,118.0,29.0
6234,117.75,29.0
6235,117.75,29.5
6236,117.5,30.0
6237,117.5,30.5
6238,117.5,31.0
6239,117.5,30.5
6240,117.5,30.0
6241,117.5,30.0
6242,117.5,30.0
6243,119.0,30.0
6244,119.5,30.0
6245,119.5,30.5
6246,119.5,31.0
6247,119.25,31.0
6248,119.5,31.5
6249,119.5,32.5
6250,120.25,33.0
6251,120.25,34.0
6252,121.0,34.5
6253,121.0,34.0
6254,121.25,33.0
6255,121.25,33.0
6256,121.5,33.5
6257,121.5,33.0
6258,122.25,32.5
6259,122.25,32.0
6260,122.75,32.0
6261,122.75,31.5
6262,122.25,31.0
6263,122.25,31.0
6264,121.5,31.0
6265,121.5,31.0
6266,121.75,30.0
6267,121.75,29.5
6268,123.25,28.5
6269,123.25,28.0
6270,122.75,27.5
6271,122.75,28.0
6272,121.25,28.5
6273,121.25,29.0
6274,120.0,29.0
6275,120.0,28.5
6276,119.0,28.0
6277,119.0,27.0
6278,118.75,26.5
6279,118.75,26.0
6280,118.5,25.5
6281,118.5,25.5
6282,118.75,25.5
6283,118.75,25.0
6284,120.0,25.0
6285,120.0,25.0
6286,121.5,24.5
6287,121.5,23.5
6288,122.5,23.0
6289,122.5,22.0
6290,121.5,22.0
6291,121.5,21.5
6292,121.5,21.5
6293,120.75,21.5
6294,120.75,21.0
6295,120.0,20.0
6296,120.0,19.5
6297,118.5,19.0
6298,118.5,18.5
6299,116.5,18.0
6300,116.5,17.5
6301,114.5,17.5
6302,114.5,17.0
6303,115.5,17.5
6304,115.5,16.5
6305,116.75,16.5
6306,116.75,15.5
6307,118.5,15.0
6308,118.5,15.0
6309,120.0,15.0
6310,120.0,14.5
6311,119.5,14.0
6312,119.5,13.5
6313,120.75,13.5
6314,120.75,13.5
6315,120.75,13.0
6316,120.75,12.5
6317,122.25,12.5
6318,122.25,12.5
6319,122.0,12.0
6320,122.0,12.0
6321,121.75,12.0
6322,121.75,11.5
6323,122.0,11.0
6324,122.0,11.0
6325,123.0,11.0
6326,123.0,10.5
6327,123.25,10.5
6328,123.25,10.5
6329,124.75,11.0
6330,124.75,11.0
6331,125.25,10.5
6332,125.25,10.0
6333,124.25,10.0
6334,124.25,10.5
6335,123.25,10.5
6336,123.25,11.0
6337,123.75,11.0
6338,123.75,11.0
6339,123.25,10.0
6340,123.25,9.5
6341,123.0,9.0
6342,123.0,9.0
6343,123.5,10.5
6344,123.5,9.5
6345,124.5,9.0
6346,124.5,8.0
6347,125.25,7.5
6348,124.0,7.5
6349,124.0,7.0
6350,124.25,8.0
6351,124.25,7.0
6352,124.25,6.5
6353,124.25,6.0
6354,123.25,5.5
6355,123.25,5.5
6356,123.0,5.0
6357,123.0,5.5
6358,121.0,6.0
6359,121.0,5.5
6360,120.0,4.5
6361,120.0,4.5
6362,120.25,4.5
6363,120.25,4.0
6364,118.0,4.0
6365,118.0,4.0
6366,116.0,4.0
6367,116.0,4.0
6368,115.0,3.5
6369,115.0,3.5
6370,116.25,3.0
6371,116.25,3.0
6372,116.25,3.0
6373,118.0,3.0
6374,118.0,3.0
6375,119.0,3.0
6376,119.0,3.0
6377,117.0,2.5
6378,117.0,2.5
6379,119.0,2.5
6380,118.75,2.5
6381,118.75,2.5
6382,118.75,2.5
6383,119.75,2.5
6384,119.75,3.0
6385,120.25,3.5
6386,120.25,4.0
6387,119.25,4.5
6388,120.75,4.0
6389,120.75,3.5
6390,120.75,3.0
6391,120.75,3.5
6392,121.75,3.5
6393,121.75,3.5
6394,122.75,3.5
6395,122.75,3.0
6396,123.75,3.0
6397,124.0,3.0
6398,124.0,3.5
6399,124.0,4.0
6400,124.0,4.5
6401,123.0,5.0
6402,123.0,5.0
6403,121.75,4.0
6404,121.75,3.5
6405,122.0,3.5
6406,122.0,3.5
6407,122.75,4.0
6408,122.75,3.5
6409,122.75,3.5
6410,122.75,4.0
6411,123.5,4.5
6412,123.5,5.0
6413,124.0,5.5
6414,124.0,4.5
6415,125.0,3.0
6416,125.0,3.0
6417,126.75,3.5
6418,126.75,3.0
6419,126.5,3.0
6420,126.25,3.0
6421,126.25,3.0
6422,125.5,2.5
6423,125.5,3.0
6424,124.5,3.0
6425,124.5,3.5
6426,123.5,4.0
6427,123.5,4.5
6428,123.0,3.0
6429,123.0,2.0
6430,122.25,2.0
6431,122.25,2.0
6432,121.0,1.5
6433,121.0,1.5
6434,119.5,1.5
6435,119.5,1.0
6436,118.75,0.5
6437,118.75,0.0
6438,118.5,0.0
6439,118.5,0.0
6440,118.25,0.0
6441,118.25,0.0
6442,118.5,0.0
6443,118.5,0.0
6444,119.75,0.0
6445,119.75,0.0
6446,121.25,0.0
6447,121.25,0.0
6448,121.5,0.0
6449,121.5,0.0
6450,122.5,0.0
6451,122.5,0.0
6452,123.75,0.0
6453,123.75,0.0
6454,125.25,0.0
6455,125.25,0.0
6456,126.0,0.0
6457,126.0,0.0
6458,126.5,0.0
6459,126.5,0.0
6460,127.5,0.0
6461,127.5,0.0
6462,126.75,0.0
6463,126.75,0.0
6464,126.75,0.0
6465,127.0,0.0
6466,127.0,0.0
6467,125.75,0.0
6468,125.75,0.0
6469,125.0,0.0
6470,125.0,0.0
6471,124.0,0.0
6472,124.0,0.0
6473,123.5,0.0
6474,123.5,0.0
6475,123.5,0.0
6476,123.5,0.0
6477,123.5,0.0
6478,123.5,0.0
6479,123.5,0.0
6480,123.5,0.0
6481,123.5,0.0
6482,123.5,0.0
6483,122.75,0.0
6484,122.75,0.0
6485,121.75,0.0
6486,121.75,0.0
6487,121.75,0.0
6488,121.75,0.0
6489,122.5,0.0
6490,122.5,0.0
6491,123.5,0.0
6492,123.5,0.0
6493,124.5,0.0
6494,124.5,0.0
6495,124.5,0.0
6496,125.0,0.0
6497,125.0,0.0
6498,125.0,0.0
6499,125.0,0.0
6500,124.75,0.0
6501,124.75,0.0
6502,124.0,0.0
6503,124.0,0.0
6504,123.25,0.0
6505,123.25,0.0
6506,123.0,0.0
6507,123.0,0.0
6508,123.0,0.0
6509,123.0,0.0
6510,123.0,0.0
6511,123.0,0.0
6512,123.5,0.0
6513,123.5,0.0
6514,124.5,0.0
6515,124.5,0.0
6516,124.5,0.0
6517,124.5,0.0
6518,124.75,0.0
6519,124.75,0.0
6520,123.75,0.0
6521,123.75,0.0
6522,123.5,0.0
6523,123.5,0.0
6524,123.75,0.0
6525,123.75,0.0
6526,124.5,0.5
6527,125.5,1.0
6528,125.5,1.5
6529,125.75,1.5
6530,125.75,1.0
6531,126.75,0.5
6532,126.75,1.0
6533,127.5,0.5
6534,127.5,0.5
6535,127.5,1.0
6536,127.5,0.5
6537,126.5,0.5
6538,126.5,0.0
6539,126.75,0.0
6540,126.75,0.0
6541,126.75,0.0
6542,126.75,0.0
6543,126.75,0.5
6544,126.75,0.5
6545,127.25,0.5
6546,127.75,0.0
6547,127.75,0.0
6548,127.25,0.0
6549,127.25,0.0
6550,128.0,0.0
6551,128.0,0.0
6552,127.5,0.0
6553,127.5,0.0
6554,127.0,0.0
6555,127.0,0.0
6556,126.0,0.0
6557,126.0,0.0
6558,125.5,0.5
6559,125.5,0.5
6560,125.0,0.0
6561,125.0,0.0
6562,124.75,0.0
6563,124.75,0.0
6564,123.75,0.0
6565,123.75,0.0
6566,124.0,0.0
6567,125.0,0.0
6568,125.0,0.0
6569,125.75,0.0
6570,125.75,0.0
6571,125.75,0.0
6572,125.75,0.5
6573,125.75,0.5
6574,125.75,0.0
6575,125.75,0.0
6576,125.75,0.0
6577,124.5,0.0
6578,124.5,0.0
6579,124.5,0.0
6580,124.5,0.0
6581,124.0,0.0
6582,124.0,0.0
6583,123.0,0.0
6584,123.0,0.5
6585,123.0,1.0
6586,123.0,0.0
6587,123.0,0.0
6588,123.0,0.0
6589,123.5,0.0
6590,123.5,0.0
6591,124.0,0.0
6592,124.0,0.0
6593,124.5,0.0
6594,125.0,0.0
6595,125.0,0.0
6596,126.25,0.0
6597,126.25,0.0
6598,125.75,0.0
6599,125.75,0.5
6600,125.75,0.5
6601,125.75,0.0
6602,125.75,0.0
6603,125.75,0.0
6604,125.5,0.0
6605,125.5,0.0
6606,125.25,0.0
6607,125.25,0.0
6608,125.25,0.0
6609,125.25,0.0
6610,125.25,0.0
6611,125.25,0.0
6612,125.25,0.0
6613,125.25,0.0
6614,125.0,0.5
6615,125.0,0.5
6616,124.5,0.0
6617,124.5,0.0
6618,124.5,0.0
6619,124.75,0.0
6620,124.75,0.0
6621,125.0,0.0
6622,125.0,0.0
6623,125.25,0.0
6624,125.25,0.0
6625,125.5,0.0
6626,125.5,0.0
6627,126.5,0.5
6628,126.5,1.0
6629,127.25,1.5
6630,127.25,1.0
6631,127.25,1.0
6632,127.25,1.5
6633,127.0,1.5
6634,127.0,1.5
6635,127.0,2.0
6636,126.75,2.0
6637,126.75,2.0
6638,127.0,2.0
6639,127.0,2.0
6640,127.25,2.0
6641,127.25,2.0
6642,127.75,2.5
6643,127.75,2.5
6644,128.0,3.0
6645,128.0,3.0
6646,128.0,3.5
6647,128.0,3.5
6648,128.0,3.0
6649,128.0,3.5
6650,128.0,3.5
6651,127.75,3.5
6652,127.75,3.5
6653,127.75,4.0
6654,127.75,4.0
6655,127.75,4.5
6656,127.75,5.0
6657,127.5,5.5
6658,127.5,4.5
6659,127.5,4.5
6660,127.5,4.5
6661,127.5,5.0
6662,127.5,5.0
6663,126.75,5.0
6664,126.75,5.5
6665,126.0,6.0
6666,126.0,6.5
6667,126.0,7.0
6668,126.0,6.5
6669,126.5,6.0
6670,127.0,6.5
6671,127.0,6.5
6672,128.0,6.5
6673,128.0,6.5
6674,128.5,7.5
6675,128.5,8.0
6676,129.0,8.0
6677,129.0,7.5
6678,128.5,8.0
6679,128.5,7.5
6680,128.5,7.5
6681,128.5,8.0
6682,128.5,8.0
6683,128.75,8.5
6684,128.75,9.0
6685,128.75,10.0
6686,128.75,10.0
6687,128.5,9.0
6688,128.5,9.5
6689,127.5,10.0
6690,127.5,10.0
6691,126.75,10.0
6692,126.75,10.5
6693,127.25,10.5
6694,127.25,11.0
6695,126.75,12.5
6696,126.75,12.0
6697,127.5,11.5
6698,127.5,12.0
6699,127.75,12.0
6700,127.25,12.0
6701,127.25,12.5
6702,128.25,13.0
6703,128.25,13.5
6704,128.5,14.5
6705,128.5,15.0
6706,129.0,14.5
6707,129.0,14.5
6708,129.25,14.5
6709,129.25,15.0
6710,128.5,15.5
6711,128.5,16.5
6712,128.25,17.5
6713,128.25,18.0
6714,128.0,17.0
6715,128.5,17.0
6716,128.5,17.5
6717,127.75,17.5
6718,127.75,17.5
6719,127.25,18.5
6720,127.25,18.5
6721,127.75,19.0
6722,127.75,20.0
6723,127.75,19.5
6724,127.75,19.5
6725,128.5,19.5
6726,128.5,20.0
6727,129.0,20.0
6728,129.0,20.5
6729,128.0,21.5
6730,128.0,22.0
6731,127.5,23.5
6732,126.75,24.0
6733,126.75,23.5
6734,126.25,23.0
6735,126.25,23.5
6736,125.0,24.0
6737,125.0,24.0
6738,124.0,24.5
6739,124.0,25.0
6740,124.5,25.5
6741,124.5,26.5
6742,125.0,27.5
6743,125.0,26.5
6744,124.75,26.5
6745,124.75,27.0
6746,124.75,27.5
6747,124.75,27.5
6748,124.5,28.0
6749,124.5,29.5
6750,125.0,30.5
6751,125.0,30.0
6752,124.25,30.0
6753,124.25,30.5
6754,124.5,30.5
6755,124.5,31.0
6756,124.75,32.0
6757,125.25,32.5
6758,125.25,33.5
6759,125.0,34.5
6760,125.0,33.5
6761,125.25,33.0
6762,125.25,33.5
6763,125.25,34.5
6764,125.25,35.0
6765,125.25,36.0
6766,125.25,37.0
6767,125.0,37.5
6768,125.0,36.5
6769,125.0,36.5
6770,125.0,37.0
6771,124.0,37.0
6772,124.0,37.5
6773,123.0,37.5
6774,123.0,38.5
6775,123.0,38.5
6776,123.0,38.5
6777,123.25,39.0
6778,123.25,39.0
6779,123.5,39.0
6780,123.5,39.5
6781,124.0,41.0
6782,124.0,42.0
6783,124.0,43.5
6784,124.0,43.5
6785,124.0,43.5
6786,124.0,43.0
6787,123.5,43.0
6788,122.5,43.0
6789,122.5,43.5
6790,122.25,43.5
6791,122.25,44.0
6792,122.5,44.5
6793,122.5,45.0
6794,121.0,45.5
6795,121.0,45.5
6796,119.5,44.5
6797,119.5,44.5
6798,119.5,44.5
6799,119.5,44.5
6800,118.5,44.5
6801,118.5,44.5
6802,118.5,44.5
6803,116.5,45.5
6804,116.5,46.0
6805,115.75,47.0
6806,115.75,46.5
6807,115.25,46.0
6808,115.25,45.5
6809,114.75,45.5
6810,114.75,45.5
6811,114.5,45.5
6812,114.5,45.5
6813,114.25,45.5
6814,114.25,45.0
6815,114.25,45.0
6816,114.25,45.5
6817,114.25,46.0
6818,114.25,46.0
6819,114.25,46.0
6820,114.25,45.5
6821,114.25,45.0
6822,114.25,44.5
6823,114.75,44.5
6824,114.75,44.5
6825,114.75,44.0
6826,114.25,44.0
6827,114.25,43.5
6828,113.0,43.5
6829,113.0,43.0
6830,112.25,43.0
6831,112.25,44.5
6832,112.5,45.5
6833,112.5,46.5
6834,113.5,45.0
6835,113.5,44.0
6836,114.5,43.5
6837,114.5,44.0
6838,116.0,44.5
6839,116.0,47.5
6840,117.0,46.5
6841,117.0,46.0
6842,119.0,46.0
6843,119.0,46.0
6844,120.0,46.0
6845,120.0,46.5
6846,120.0,46.5
6847,120.0,47.0
6848,119.0,47.5
6849,119.0,48.0
6850,116.75,49.0
6851,116.75,49.0
6852,114.75,48.0
6853,114.75,47.5
6854,114.75,47.0
6855,113.25,47.5
6856,113.25,49.0
6857,112.75,49.5
6858,112.75,48.5
6859,112.25,48.5
6860,112.25,48.0
6861,110.5,47.5
6862,110.5,47.5
6863,109.5,48.0
6864,109.5,49.0
6865,109.0,50.0
6866,109.0,50.5
6867,109.0,49.0
6868,109.25,48.0
6869,109.25,48.0
6870,109.5,47.5
6871,109.5,47.0
6872,110.25,47.0
6873,110.25,47.5
6874,110.5,47.5
6875,110.5,47.5
6876,111.5,47.5
6877,111.5,47.0
6878,111.5,46.5
6879,111.25,46.0
6880,111.25,46.0
6881,112.0,46.0
6882,112.0,45.5
6883,113.0,45.5
6884,113.0,46.0
6885,114.25,46.0
6886,114.25,46.5
6887,114.75,47.5
6888,114.75,46.5
6889,112.75,46.5
6890,112.75,46.5
6891,110.0,46.0
6892,110.0,45.5
6893,110.0,45.5
6894,107.5,45.5
6895,107.5,45.0
6896,105.25,44.5
6897,105.25,44.0
6898,104.75,43.5
6899,104.75,43.5
6900,104.75,43.0
6901,105.75,43.0
6902,105.75,43.0
6903,106.75,42.5
6904,106.75,41.5
6905,107.5,41.0
6906,107.5,41.0
6907,107.5,40.5
6908,107.5,40.5
6909,107.5,41.0
6910,107.5,40.5
6911,107.5,40.0
6912,108.5,39.5
6913,108.5,39.0
6914,108.0,38.5
6915,108.0,37.5
6916,108.5,37.5
6917,108.5,37.0
6918,109.25,36.5
6919,109.25,36.0
6920,110.75,35.5
6921,110.75,35.0
6922,112.25,34.5
6923,112.25,33.5
6924,112.25,33.0
6925,112.75,32.5
6926,112.75,32.0
6927,112.5,31.5
6928,112.5,31.0
6929,112.75,31.0
6930,112.75,31.0
6931,112.5,30.0
6932,112.5,30.0
6933,111.5,29.5
6934,111.5,29.0
6935,110.75,28.5
6936,110.75,27.5
6937,111.25,27.5
6938,111.25,27.5
6939,111.25,27.0
6940,112.0,27.0
6941,112.0,27.0
6942,111.25,26.5
6943,111.25,26.0
6944,110.5,25.5
6945,110.5,25.5
6946,111.25,25.0
6947,111.25,24.5
6948,111.0,24.5
6949,111.0,24.0
6950,112.0,24.0
6951,112.0,24.0
6952,112.0,24.0
6953,112.25,24.0
6954,112.25,24.0
6955,111.0,24.0
6956,111.0,23.0
6957,110.75,22.5
6958,110.75,22.5
6959,111.75,22.0
6960,111.75,22.0
6961,112.0,21.5
6962,112.0,21.5
6963,111.75,21.5
6964,111.75,21.0
6965,111.75,21.5
6966,111.75,21.5
6967,111.75,22.0
6968,112.5,21.0
6969,112.5,20.5
6970,115.5,20.0
6971,115.5,20.0
6972,117.0,20.0
6973,117.0,20.0
6974,117.5,19.5
6975,118.0,19.5
6976,118.0,20.0
6977,114.75,20.0
6978,114.75,20.5
6979,114.75,21.0
6980,114.75,19.5
6981,114.0,19.0
6982,114.0,18.5
6983,112.0,18.5
6984,112.0,18.5
6985,112.0,18.5
6986,112.0,18.5
6987,112.75,18.0
6988,112.75,18.5
6989,114.5,18.5
6990,114.5,19.0
6991,114.5,19.5
6992,115.0,19.5
6993,115.0,18.0
6994,114.0,17.5
6995,114.0,17.5
6996,113.75,17.5
6997,113.75,17.5
6998,111.75,17.5
6999,111.75,17.0
7000,112.75,16.5
7001,112.75,16.5
7002,111.75,16.5
7003,111.75,17.0
7004,110.75,17.5
7005,110.75,18.0
7006,110.75,19.0
7007,110.25,17.5
7008,110.25,16.5
7009,110.25,16.5
7010,110.25,16.5
7011,110.75,16.5
7012,110.75,16.5
7013,111.75,16.5
7014,111.75,16.0
7015,112.25,15.5
7016,112.25,15.0
7017,113.5,15.0
7018,113.5,15.0
7019,115.75,15.5
7020,115.75,15.5
7021,117.0,16.0
7022,117.0,16.5
7023,118.0,15.5
7024,118.0,15.0
7025,116.75,14.5
7026,116.75,14.5
7027,115.75,14.5
7028,115.75,14.5
7029,115.75,14.0
7030,113.5,14.0
7031,113.5,15.0
7032,112.5,16.5
7033,112.5,17.5
7034,111.75,17.0
7035,111.75,15.5
7036,112.0,15.0
7037,112.0,14.5
7038,112.25,14.5
7039,112.25,14.5
7040,112.75,15.5
7041,112.75,16.5
7042,113.75,18.0
7043,113.75,17.5
7044,113.75,16.0
7045,112.75,15.5
7046,112.75,14.5
7047,111.75,14.0
7048,111.75,14.5
7049,109.5,15.0
7050,109.5,16.5
7051,108.75,16.0
7052,108.75,15.5
7053,109.0,15.5
7054,109.0,15.0
7055,111.0,14.5
7056,111.0,14.0
7057,111.0,13.5
7058,113.5,14.5
7059,113.5,14.5
7060,116.75,14.5
7061,116.75,15.0
7062,117.75,15.0
7063,117.75,15.0
7064,119.5,14.5
7065,119.5,14.0
7066,118.75,14.5
7067,118.75,14.5
7068,117.0,14.5
7069,117.0,13.0
7070,115.5,13.0
7071,115.5,15.0
7072,114.25,14.5
7073,114.25,15.0
7074,113.5,14.5
7075,113.5,15.0
7076,114.25,14.5
7077,114.25,14.0
7078,115.5,12.5
7079,115.5,12.5
7080,117.0,12.5
7081,117.0,12.0
7082,117.25,13.0
7083,117.25,15.0
7084,117.0,16.0
7085,117.0,15.5
7086,116.75,13.0
7087,116.75,12.0
7088,116.25,12.0
7089,116.25,12.0
7090,114.75,13.0
7091,114.75,14.5
7092,114.75,15.5
7093,115.25,14.5
7094,115.25,13.0
7095,115.0,12.0
7096,115.0,12.0
7097,115.5,12.0
7098,115.5,13.0
7099,116.0,13.0
7100,116.0,12.5
7101,116.5,12.5
7102,116.5,14.5
7103,116.75,13.0
7104,116.75,12.5
7105,118.0,12.5
7106,118.0,12.5
7107,118.0,13.0
7108,118.0,13.0
7109,120.25,13.0
7110,120.25,13.0
7111,120.25,13.0
7112,120.25,13.0
7113,120.0,13.0
7114,120.0,13.5
7115,120.0,13.0
7116,121.5,13.5
7117,121.5,14.5
7118,121.75,15.5
7119,121.75,14.0
7120,120.5,13.0
7121,120.5,12.5
7122,120.0,12.0
7123,120.0,11.0
7124,119.5,12.0
7125,119.5,12.5
7126,120.0,12.5
7127,120.0,12.0
7128,121.0,12.0
7129,121.0,11.0
7130,121.5,11.0
7131,121.5,11.5
7132,122.25,11.0
7133,122.25,11.0
7134,122.25,12.5
7135,122.25,11.0
7136,122.0,11.5
7137,122.0,12.0
7138,122.75,13.0
7139,123.25,13.5
7140,123.25,13.5
7141,124.5,13.0
7142,124.5,13.0
7143,125.25,12.5
7144,125.25,12.5
7145,125.25,12.5
7146,125.25,12.0
7147,125.5,12.5
7148,125.5,12.5
7149,124.0,12.5
7150,124.0,12.5
7151,122.5,12.5
7152,122.5,12.5
7153,121.5,12.5
7154,121.5,12.0
7155,121.25,12.0
7156,121.25,12.0
7157,121.75,12.0
7158,121.75,12.0
7159,122.75,11.5
7160,122.75,11.0
7161,123.75,11.0
7162,123.75,10.5
7163,124.0,10.5
7164,124.0,10.5
7165,124.0,11.0
7166,124.0,11.0
7167,124.75,10.5
7168,124.75,10.0
7169,125.5,10.0
7170,125.5,9.5
7171,125.75,9.5
7172,125.25,9.0
7173,125.25,9.0
7174,124.75,9.0
7175,124.75,9.5
7176,124.5,9.5
7177,124.5,9.0
7178,124.5,8.5
7179,124.5,8.5
7180,125.0,8.0
7181,125.0,8.0
7182,125.0,8.0
7183,125.0,8.0
7184,126.0,8.0
7185,126.0,8.0
7186,126.75,7.5
7187,126.75,7.5
7188,127.0,7.5
7189,127.0,7.5
7190,127.0,7.0
7191,127.0,7.0
7192,127.0,7.0
7193,126.5,7.0
7194,126.5,6.5
7195,125.75,6.5
7196,125.75,6.5
7197,124.75,6.5
7198,124.75,6.5
7199,124.0,6.5
7200,124.0,6.5
7201,124.5,6.0
7202,124.5,6.5
7203,125.25,6.5
7204,125.25,6.0
7205,125.0,6.0
7206,125.0,6.0
7207,124.75,6.0
7208,124.75,6.0
7209,125.0,6.0
7210,125.0,6.0
7211,126.0,6.0
7212,126.0,6.0
7213,126.75,6.0
7214,126.75,6.0
7215,126.5,6.0
7216,126.5,6.0
7217,126.5,6.0
7218,126.75,6.0
7219,126.75,6.0
7220,125.75,6.0
7221,125.75,6.5
7222,125.0,6.0
7223,125.0,6.5
7224,125.5,7.0
7225,125.5,7.0
7226,125.75,6.5
7227,125.75,6.5
7228,126.25,7.0
7229,126.25,6.5
7230,127.25,6.5
7231,127.25,6.5
7232,127.75,7.0
7233,127.25,6.5
7234,127.25,7.0
7235,127.25,7.5
7236,127.25,8.0
7237,128.0,8.0
7238,128.0,8.5
7239,127.75,8.0
7240,127.75,8.0
7241,127.25,8.0
7242,127.25,8.0
7243,128.0,8.5
7244,128.0,8.0
7245,128.5,8.5
7246,128.5,8.5
7247,128.0,8.5
7248,128.0,9.0
7249,127.5,9.5
7250,126.75,10.5
7251,126.75,11.0
7252,125.5,11.0
7253,125.5,9.5
7254,125.25,10.0
7255,125.25,10.0
7256,125.5,10.5
7257,125.5,10.5
7258,126.75,10.5
7259,126.75,10.5
7260,129.0,10.5
7261,129.0,10.5
7262,129.5,11.0
7263,129.5,11.5
7264,129.5,12.0
7265,129.75,12.5
7266,129.75,13.0
7267,128.0,12.0
7268,128.0,11.5
7269,125.25,12.0
7270,125.25,12.0
7271,124.0,12.5
7272,124.0,12.5
7273,124.5,12.5
7274,124.5,12.0
7275,121.5,12.0
7276,121.5,12.5
7277,121.75,13.0
7278,121.75,13.0
7279,121.5,13.5
7280,121.5,13.0
7281,122.75,13.0
7282,122.75,13.0
7283,122.25,13.5
7284,122.25,13.5
7285,123.25,13.5
7286,123.25,13.5
7287,123.25,14.0
7288,123.25,13.5
7289,123.0,13.5
7290,123.0,14.0
7291,123.25,14.0
