seconds,FHR,UC
10063,0.0,0.0
10064,0.0,0.0
10065,0.0,0.0
10066,0.0,0.0
10067,0.0,0.0
10068,0.0,0.0
10069,0.0,0.0
10070,0.0,0.0
10071,0.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.0
10145,0.0,0.0
10146,0.0,0.0
10147,0.0,0.0
10148,0.0,0.0
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.0
10155,0.0,0.0
10156,0.0,0.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,0.0
10173,0.0,0.0
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.0
10181,0.0,0.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,0.0
10185,0.0,0.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,0.0
10232,0.0,0.0
10233,0.0,0.0
10234,0.0,0.0
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,0.0
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,0.0
10291,0.0,0.0
10292,0.0,0.0
10293,0.0,0.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,0.0,0.0
10310,0.0,0.0
10311,0.0,0.0
10312,0.0,0.0
10313,0.0,0.0
10314,0.0,0.0
10315,0.0,0.0
10316,0.0,0.0
10317,0.0,0.0
10318,0.0,0.0
10319,0.0,0.0
10320,0.0,0.0
10321,0.0,0.0
10322,0.0,0.0
10323,0.0,0.0
10324,0.0,0.0
10325,0.0,0.0
10326,0.0,0.0
10327,0.0,0.0
10328,0.0,0.0
10329,0.0,0.0
10330,0.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,0.0,0.0
10334,0.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,0.0,0.0
10349,0.0,0.0
10350,0.0,0.0
10351,0.0,0.0
10352,0.0,0.0
10353,0.0,0.0
10354,0.0,0.0
10355,0.0,0.0
10356,0.0,0.0
10357,0.0,0.0
10358,0.0,0.0
10359,0.0,0.0
10360,0.0,0.0
10361,0.0,0.0
10362,0.0,0.0
10363,0.0,0.0
10364,0.0,0.0
10365,0.0,0.0
10366,0.0,0.0
10367,0.0,0.0
10368,0.0,0.0
10369,0.0,0.0
10370,0.0,0.0
10371,0.0,0.0
10372,0.0,0.0
10373,0.0,0.0
10374,0.0,0.0
10375,0.0,0.0
10376,0.0,0.0
10377,0.0,0.0
10378,0.0,0.0
10379,0.0,0.0
10380,0.0,0.0
10381,0.0,0.0
10382,0.0,0.0
10383,0.0,0.0
10384,0.0,0.0
10385,0.0,0.0
10386,0.0,0.0
10387,0.0,0.0
10388,0.0,0.0
10389,0.0,0.0
10390,0.0,0.0
10391,0.0,0.0
10392,0.0,0.0
10393,0.0,0.0
10394,0.0,0.0
10395,0.0,0.0
10396,0.0,0.0
10397,0.0,0.0
10398,0.0,0.0
10399,0.0,0.0
10400,0.0,0.0
10401,0.0,0.0
10402,0.0,0.0
10403,0.0,0.0
10404,0.0,0.0
10405,0.0,0.0
10406,0.0,0.0
10407,0.0,0.0
10408,0.0,0.0
10409,0.0,0.0
10410,0.0,0.0
10411,0.0,0.0
10412,0.0,0.0
10413,0.0,0.0
10414,0.0,0.0
10415,0.0,0.0
10416,0.0,0.0
10417,0.0,0.0
10418,0.0,0.0
10419,0.0,0.0
10420,0.0,0.0
10421,0.0,0.0
10422,0.0,0.0
10423,0.0,0.0
10424,0.0,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,0.0
10429,0.0,0.0
10430,0.0,0.0
10431,0.0,0.0
10432,0.0,0.0
10433,0.0,0.0
10434,0.0,0.0
10435,0.0,0.0
10436,0.0,0.0
10437,0.0,0.0
10438,0.0,0.0
10439,0.0,0.0
10440,0.0,0.0
10441,0.0,0.0
10442,0.0,0.0
10443,0.0,0.0
10444,0.0,0.0
10445,0.0,0.0
10446,0.0,0.0
10447,0.0,0.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,0.0
10462,0.0,0.0
10463,0.0,0.0
10464,0.0,0.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,0.0,0.0
10469,0.0,0.0
10470,0.0,0.0
10471,0.0,0.0
10472,0.0,0.0
10473,0.0,0.0
10474,0.0,0.0
10475,0.0,0.0
10476,0.0,0.0
10477,0.0,0.0
10478,0.0,0.0
10479,0.0,0.0
10480,0.0,0.0
10481,0.0,0.0
10482,0.0,0.0
10483,0.0,0.0
10484,0.0,0.0
10485,0.0,0.0
10486,0.0,0.0
10487,0.0,0.0
10488,0.0,0.0
10489,0.0,0.0
10490,0.0,0.0
10491,0.0,0.0
10492,0.0,0.0
10493,0.0,0.0
10494,0.0,0.0
10495,0.0,0.0
10496,0.0,0.0
10497,0.0,0.0
10498,0.0,0.0
10499,0.0,0.0
10500,0.0,0.0
10501,0.0,0.0
10502,0.0,0.0
10503,0.0,0.0
10504,0.0,0.0
10505,0.0,0.0
10506,0.0,0.0
10507,0.0,0.0
10508,0.0,0.0
10509,0.0,0.0
10510,0.0,0.0
10511,0.0,0.0
10512,0.0,0.0
10513,0.0,0.0
10514,0.0,0.0
10515,0.0,0.0
10516,0.0,0.0
10517,0.0,0.0
10518,0.0,0.0
10519,0.0,0.0
10520,0.0,0.0
10521,0.0,0.0
10522,0.0,0.0
10523,0.0,0.0
10524,0.0,0.0
10525,0.0,0.0
10526,0.0,0.0
10527,0.0,0.0
10528,0.0,0.0
10529,0.0,0.0
10530,0.0,0.0
10531,0.0,0.0
10532,0.0,0.0
10533,0.0,0.0
10534,0.0,0.0
10535,0.0,0.0
10536,0.0,0.0
10537,0.0,0.0
10538,0.0,0.0
10539,0.0,0.0
10540,0.0,0.0
10541,0.0,0.0
10542,0.0,0.0
10543,0.0,0.0
10544,132.25,0.0
10545,132.25,0.0
10546,132.75,0.0
10547,132.75,0.0
10548,139.5,0.0
10549,143.5,0.0
10550,143.5,0.0
10551,147.0,0.0
10552,147.0,0.0
10553,147.0,0.0
10554,147.0,0.0
10555,147.0,0.0
10556,145.75,0.0
10557,145.75,0.0
10558,142.25,0.0
10559,142.25,0.0
10560,121.0,0.0
10561,121.0,0.0
10562,111.0,0.0
10563,111.0,0.0
10564,111.0,0.0
10565,100.0,0.0
10566,100.0,0.0
10567,93.0,0.0
10568,93.0,0.0
10569,93.0,0.0
10570,83.0,0.0
10571,83.0,0.0
10572,83.0,0.0
10573,79.25,0.0
10574,79.25,0.0
10575,79.25,0.0
10576,81.25,0.0
10577,81.25,0.0
10578,81.25,0.0
10579,80.75,0.0
10580,80.75,0.0
10581,80.75,0.0
10582,80.75,0.0
10583,80.75,0.0
10584,80.75,0.0
10585,79.75,0.0
10586,79.75,0.0
10587,79.75,0.0
10588,78.0,0.0
10589,78.0,0.0
10590,78.0,0.0
10591,77.75,0.0
10592,77.75,0.0
10593,77.75,0.0
10594,73.25,0.0
10595,73.25,0.0
10596,73.25,0.0
10597,74.75,0.0
10598,74.75,0.0
10599,74.75,0.0
10600,73.5,0.0
10601,73.5,0.0
10602,73.5,0.0
10603,73.5,0.0
10604,76.25,0.0
10605,76.25,0.0
10606,76.25,0.0
10607,80.25,0.0
10608,80.25,0.0
10609,91.0,0.0
10610,91.0,0.0
10611,91.0,0.0
10612,91.0,0.0
10613,96.25,0.0
10614,103.0,0.0
10615,103.0,0.0
10616,105.25,0.0
10617,105.25,0.0
10618,105.25,0.0
10619,103.0,0.0
10620,103.0,0.0
10621,102.75,0.0
10622,102.75,0.0
10623,95.5,0.0
10624,95.5,0.0
10625,95.5,0.0
10626,90.75,0.0
10627,90.75,0.0
10628,90.75,0.0
10629,87.75,0.0
10630,87.75,0.0
10631,87.75,0.0
10632,87.75,0.0
10633,84.75,0.0
10634,84.75,0.0
10635,83.0,0.0
10636,83.0,0.0
10637,83.75,0.0
10638,83.75,0.0
10639,83.75,0.0
10640,85.0,0.0
10641,85.0,0.0
10642,85.0,0.0
10643,85.75,0.0
10644,85.75,0.0
10645,85.75,0.0
10646,85.5,0.0
10647,85.5,0.0
10648,85.5,0.0
10649,87.5,0.0
10650,87.5,0.0
10651,87.0,0.0
10652,87.0,0.0
10653,87.0,0.0
10654,86.75,0.0
10655,86.75,0.0
10656,86.75,0.0
10657,88.25,0.0
10658,88.25,0.0
10659,88.25,0.0
10660,87.75,0.0
10661,87.75,0.0
10662,88.5,0.0
10663,88.5,0.0
10664,88.5,0.0
10665,90.75,0.0
10666,90.75,0.0
10667,90.75,0.0
10668,89.0,0.0
10669,89.0,0.0
10670,93.75,0.0
10671,93.75,0.0
10672,93.75,0.0
10673,100.0,0.0
10674,100.0,0.0
10675,100.75,0.0
10676,100.75,0.0
10677,99.75,0.0
10678,99.75,0.0
10679,99.75,0.0
10680,101.25,0.0
10681,101.25,0.0
10682,98.75,0.0
10683,98.75,0.0
10684,98.75,4.0
10685,91.0,4.0
10686,91.0,15.0
10687,91.0,15.0
10688,89.0,20.0
10689,89.0,20.0
10690,89.25,17.0
10691,89.25,17.0
10692,89.25,45.0
10693,91.25,45.0
10694,91.25,90.0
10695,91.75,90.0
10696,91.75,100.0
10697,91.75,100.0
10698,93.25,100.0
10699,93.25,100.0
10700,93.25,100.0
10701,96.5,100.0
10702,96.5,79.0
10703,97.75,79.0
10704,97.75,78.0
10705,97.5,78.0
10706,97.5,76.0
10707,97.5,76.0
10708,98.75,69.0
10709,98.75,69.0
10710,99.0,72.0
10711,99.0,72.0
10712,99.0,79.0
10713,98.75,79.0
10714,98.75,87.0
10715,101.75,87.0
10716,101.75,92.0
10717,106.0,92.0
10718,106.0,96.0
10719,114.0,96.0
10720,114.0,95.0
10721,122.0,95.0
10722,122.0,90.0
10723,125.5,90.0
10724,125.5,86.0
10725,123.0,86.0
10726,123.0,85.0
10727,118.5,85.0
10728,118.5,86.0
10729,113.25,86.0
10730,113.25,82.0
10731,113.25,82.0
10732,103.5,76.0
10733,103.5,76.0
10734,99.0,72.0
10735,99.0,72.0
10736,99.0,72.0
10737,95.0,72.0
10738,95.0,80.0
10739,98.0,80.0
10740,98.0,87.0
10741,98.0,87.0
10742,102.5,80.0
10743,102.5,80.0
10744,105.0,71.0
10745,105.0,71.0
10746,109.5,61.0
10747,109.5,61.0
10748,107.5,53.0
10749,107.5,53.0
10750,107.5,52.0
10751,103.75,52.0
10752,103.75,52.0
10753,104.5,52.0
10754,104.5,52.0
10755,104.5,52.0
10756,104.5,53.0
10757,103.5,53.0
10758,103.5,53.0
10759,103.5,53.0
10760,103.0,52.0
10761,103.0,52.0
10762,100.25,50.0
10763,100.25,50.0
10764,100.25,49.0
10765,97.75,49.0
10766,97.75,48.0
10767,96.25,48.0
10768,96.25,48.0
10769,96.25,48.0
10770,98.75,48.0
10771,98.75,48.0
10772,99.75,47.0
10773,99.75,47.0
10774,99.25,46.0
10775,99.25,46.0
10776,99.25,45.0
10777,97.5,45.0
10778,97.5,45.0
10779,95.75,45.0
10780,95.75,47.0
10781,95.75,47.0
10782,95.5,49.0
10783,95.5,49.0
10784,96.25,50.0
10785,96.25,50.0
10786,96.25,50.0
10787,102.75,50.0
10788,102.75,50.0
10789,104.25,50.0
10790,104.25,49.0
10791,105.75,49.0
10792,105.75,49.0
10793,105.75,49.0
10794,104.25,48.0
10795,104.25,48.0
10796,103.5,47.0
10797,103.5,47.0
10798,105.75,46.0
10799,105.75,46.0
10800,108.75,46.0
10801,108.75,46.0
10802,108.75,46.0
10803,108.0,46.0
10804,108.0,47.0
10805,105.25,47.0
10806,105.25,51.0
10807,107.5,51.0
10808,107.5,57.0
10809,109.0,57.0
10810,109.0,62.0
10811,109.0,62.0
10812,110.25,66.0
10813,110.25,66.0
10814,112.25,70.0
10815,112.25,70.0
10816,109.5,74.0
10817,109.5,74.0
10818,107.25,73.0
10819,107.25,73.0
10820,106.75,67.0
10821,106.75,67.0
10822,106.75,63.0
10823,102.5,63.0
10824,102.5,62.0
10825,101.75,62.0
10826,101.75,63.0
10827,97.0,63.0
10828,0.0,0.0
10829,0.0,0.0
10830,0.0,0.0
10831,0.0,0.0
10832,0.0,0.0
10833,0.0,0.0
10834,0.0,0.0
10835,0.0,0.0
10836,0.0,0.0
10837,0.0,0.0
10838,0.0,0.0
10839,0.0,0.0
10840,0.0,0.0
10841,0.0,0.0
10842,0.0,0.0
10843,0.0,0.0
10844,109.0,58.0
10845,109.0,58.0
10846,108.75,56.0
10847,108.75,56.0
10848,108.25,56.0
10849,108.25,56.0
10850,106.5,58.0
10851,106.5,58.0
10852,106.5,58.0
10853,106.75,58.0
10854,106.75,58.0
10855,107.25,58.0
10856,107.25,58.0
10857,108.75,58.0
10858,108.75,57.0
10859,110.25,57.0
10860,110.25,56.0
10861,112.25,56.0
10862,112.25,57.0
10863,115.75,57.0
10864,115.75,46.0
10865,115.75,46.0
10866,116.75,33.0
10867,116.75,33.0
10868,116.75,34.0
10869,115.0,34.0
10870,120.5,38.0
10871,128.75,38.0
10872,128.75,37.0
10873,129.75,37.0
10874,129.75,32.0
10875,128.25,32.0
10876,128.25,27.0
10877,124.5,27.0
10878,124.5,24.0
10879,122.5,24.0
10880,122.5,24.0
10881,115.75,24.0
10882,115.75,31.0
10883,118.5,31.0
10884,118.5,41.0
10885,123.0,41.0
10886,123.0,47.0
10887,131.0,47.0
10888,131.0,58.0
10889,127.75,58.0
10890,127.75,74.0
10891,130.5,74.0
10892,134.0,88.0
10893,134.0,88.0
10894,139.0,91.0
10895,139.0,91.0
10896,139.5,86.0
10897,139.5,86.0
10898,136.25,81.0
10899,136.25,81.0
10900,136.25,77.0
10901,128.75,77.0
10902,129.75,76.0
10903,125.5,76.0
10904,125.5,70.0
10905,118.0,70.0
10906,118.0,58.0
10907,119.0,58.0
10908,119.0,46.0
10909,118.5,46.0
10910,118.5,43.0
10911,119.5,43.0
10912,119.5,44.0
10913,118.5,44.0
10914,118.5,40.0
10915,116.25,40.0
10916,116.25,39.0
10917,118.0,39.0
10918,118.0,46.0
10919,118.0,46.0
10920,117.25,55.0
10921,117.25,55.0
10922,119.5,58.0
10923,119.5,58.0
10924,121.0,52.0
10925,121.0,52.0
10926,119.0,45.0
10927,119.0,45.0
10928,120.5,46.0
10929,120.5,46.0
10930,122.5,58.0
10931,124.0,58.0
10932,124.0,68.0
10933,129.25,68.0
10934,129.25,70.0
10935,132.25,70.0
10936,132.25,68.0
10937,128.75,68.0
10938,128.75,69.0
10939,129.75,69.0
10940,129.75,72.0
10941,128.75,72.0
10942,128.75,70.0
10943,128.25,70.0
10944,126.5,66.0
10945,126.5,66.0
10946,125.0,64.0
10947,125.0,64.0
10948,127.75,64.0
10949,127.75,64.0
10950,125.0,64.0
10951,125.0,64.0
10952,121.0,66.0
10953,121.0,66.0
10954,121.5,67.0
10955,121.5,67.0
10956,122.0,65.0
10957,122.0,65.0
10958,122.5,63.0
10959,122.5,63.0
10960,120.5,62.0
10961,120.5,62.0
10962,117.25,63.0
10963,117.25,63.0
10964,118.5,66.0
10965,118.5,66.0
10966,114.5,68.0
10967,114.5,68.0
10968,117.25,66.0
10969,117.25,66.0
10970,117.75,63.0
10971,117.75,63.0
10972,117.25,62.0
10973,117.25,62.0
10974,117.75,64.0
10975,117.75,64.0
10976,116.25,67.0
10977,116.25,67.0
10978,116.25,66.0
10979,117.25,66.0
10980,117.25,63.0
10981,125.5,63.0
10982,125.5,61.0
10983,125.5,61.0
10984,120.5,61.0
10985,120.5,61.0
10986,124.0,64.0
10987,124.0,64.0
10988,124.5,67.0
10989,124.5,67.0
10990,124.0,66.0
10991,124.0,66.0
10992,121.0,63.0
10993,121.0,63.0
10994,118.5,61.0
10995,118.5,61.0
10996,119.0,60.0
10997,119.0,60.0
10998,120.5,61.0
10999,120.5,61.0
11000,121.0,62.0
11001,121.0,62.0
11002,122.0,62.0
11003,122.0,62.0
11004,121.5,61.0
11005,121.5,61.0
11006,121.5,61.0
11007,121.5,61.0
11008,125.0,61.0
11009,125.0,61.0
11010,127.0,62.0
11011,127.0,62.0
11012,128.75,64.0
11013,128.75,64.0
11014,127.0,64.0
11015,127.0,64.0
11016,124.5,64.0
11017,122.5,64.0
11018,122.5,63.0
11019,120.5,63.0
11020,120.5,62.0
11021,120.5,62.0
11022,120.5,61.0
11023,120.5,61.0
11024,118.0,61.0
11025,118.0,61.0
11026,117.25,61.0
11027,117.25,61.0
11028,115.0,62.0
11029,115.0,62.0
11030,114.0,61.0
11031,114.0,61.0
11032,114.0,60.0
11033,112.0,60.0
11034,113.25,61.0
11035,113.25,61.0
11036,115.0,63.0
11037,115.0,63.0
11038,115.75,63.0
11039,115.75,63.0
11040,117.25,61.0
11041,117.25,61.0
11042,123.5,59.0
11043,123.5,59.0
11044,132.75,59.0
11045,132.75,59.0
11046,134.5,62.0
11047,134.5,62.0
11048,131.0,64.0
11049,131.5,64.0
11050,131.5,63.0
11051,124.5,63.0
11052,124.5,60.0
11053,115.0,60.0
11054,115.0,59.0
11055,115.0,59.0
11056,108.75,61.0
11057,108.75,61.0
11058,103.75,63.0
11059,103.75,63.0
11060,104.25,63.0
11061,104.25,63.0
11062,104.25,60.0
11063,104.25,60.0
11064,104.25,58.0
11065,105.25,58.0
11066,105.25,58.0
11067,105.75,58.0
11068,105.75,60.0
11069,107.25,60.0
11070,107.25,62.0
11071,107.25,62.0
11072,107.25,61.0
11073,107.25,61.0
11074,105.25,59.0
11075,105.25,59.0
11076,103.75,58.0
11077,103.75,58.0
11078,103.75,58.0
11079,102.0,58.0
11080,102.0,59.0
11081,100.75,59.0
11082,100.75,60.0
11083,95.0,60.0
11084,95.0,59.0
11085,95.0,59.0
11086,91.75,56.0
11087,91.75,56.0
11088,91.75,55.0
11089,95.25,55.0
11090,95.25,55.0
11091,95.75,55.0
11092,95.75,56.0
11093,95.75,56.0
11094,95.0,57.0
11095,95.0,57.0
11096,103.0,56.0
11097,103.0,56.0
11098,113.25,56.0
11099,113.25,56.0
11100,110.75,56.0
11101,110.75,56.0
11102,106.5,56.0
11103,106.5,56.0
11104,106.5,55.0
11105,105.25,55.0
11106,105.25,54.0
11107,103.5,54.0
11108,103.5,54.0
11109,103.5,54.0
11110,94.25,55.0
11111,94.25,55.0
11112,92.5,55.0
11113,92.5,55.0
11114,92.5,54.0
11115,96.25,54.0
11116,96.25,53.0
11117,102.75,53.0
11118,102.75,53.0
11119,100.25,53.0
11120,100.25,54.0
11121,100.25,54.0
11122,101.0,55.0
11123,101.0,55.0
11124,104.5,56.0
11125,104.5,56.0
11126,109.0,56.0
11127,109.0,56.0
11128,109.0,55.0
11129,107.5,55.0
11130,107.5,54.0
11131,111.0,54.0
11132,111.0,53.0
11133,111.0,53.0
11134,111.0,53.0
11135,105.25,53.0
11136,105.25,54.0
11137,108.0,54.0
11138,108.0,55.0
11139,118.5,55.0
11140,118.5,56.0
11141,124.0,56.0
11142,124.0,55.0
11143,128.75,55.0
11144,128.75,53.0
11145,135.25,53.0
11146,135.25,52.0
11147,140.75,52.0
11148,140.25,52.0
11149,140.25,52.0
11150,135.75,52.0
11151,135.75,52.0
11152,137.0,52.0
11153,137.0,52.0
11154,132.75,53.0
11155,132.75,53.0
11156,129.25,53.0
11157,134.0,53.0
11158,134.0,52.0
11159,129.75,52.0
11160,129.75,52.0
11161,125.0,52.0
11162,125.0,54.0
11163,0.0,54.0
11164,0.0,55.0
11165,0.0,55.0
11166,0.0,55.0
11167,0.0,55.0
11168,0.0,54.0
11169,0.0,54.0
11170,0.0,53.0
11171,130.5,53.0
11172,130.5,52.0
11173,132.25,52.0
11174,132.25,53.0
11175,130.5,53.0
11176,128.25,53.0
11177,128.25,53.0
11178,125.0,52.0
11179,125.0,52.0
11180,131.5,51.0
11181,131.5,51.0
11182,133.25,52.0
11183,133.25,52.0
11184,136.25,54.0
11185,138.25,54.0
11186,138.25,55.0
11187,138.25,55.0
11188,138.25,54.0
11189,138.25,54.0
11190,138.25,52.0
11191,140.25,52.0
11192,134.5,50.0
11193,134.5,50.0
11194,122.5,51.0
11195,122.5,51.0
11196,118.0,53.0
11197,118.0,53.0
11198,115.75,54.0
11199,115.75,54.0
11200,115.75,55.0
11201,115.0,55.0
11202,115.0,53.0
11203,112.0,53.0
11204,112.0,51.0
11205,111.5,51.0
11206,111.5,49.0
11207,113.75,49.0
11208,113.75,49.0
11209,114.5,49.0
11210,114.5,51.0
11211,115.75,51.0
11212,115.75,53.0
11213,115.0,53.0
11214,115.0,53.0
11215,114.0,53.0
11216,114.0,51.0
11217,112.25,51.0
11218,112.25,51.0
11219,112.25,51.0
11220,112.0,52.0
11221,112.0,52.0
11222,112.75,54.0
11223,112.75,54.0
11224,109.0,54.0
11225,109.0,54.0
11226,105.25,53.0
11227,105.25,53.0
11228,106.5,51.0
11229,106.5,51.0
11230,106.5,51.0
11231,107.25,51.0
11232,107.25,52.0
11233,107.25,52.0
11234,107.25,54.0
11235,109.0,54.0
11236,109.0,53.0
11237,111.5,53.0
11238,111.5,52.0
11239,114.5,52.0
11240,114.5,51.0
11241,117.25,51.0
11242,117.25,51.0
11243,119.5,51.0
11244,119.5,53.0
11245,119.5,53.0
11246,119.5,54.0
11247,119.0,54.0
11248,119.0,53.0
11249,121.0,53.0
11250,121.0,52.0
11251,119.0,52.0
11252,119.0,51.0
11253,119.0,51.0
11254,117.25,52.0
11255,117.25,52.0
11256,115.0,54.0
11257,115.0,54.0
11258,117.25,54.0
11259,117.25,54.0
11260,117.25,53.0
11261,117.25,53.0
11262,117.25,52.0
11263,117.25,52.0
11264,118.0,52.0
11265,118.0,52.0
11266,118.5,53.0
11267,118.5,53.0
11268,117.25,55.0
11269,117.25,55.0
11270,116.25,56.0
11271,116.25,56.0
11272,118.0,54.0
11273,118.0,54.0
11274,116.75,52.0
11275,116.75,52.0
11276,116.25,52.0
11277,116.25,52.0
11278,116.25,53.0
11279,116.25,53.0
11280,118.5,55.0
11281,118.5,55.0
11282,119.0,56.0
11283,119.0,56.0
11284,121.5,55.0
11285,121.5,55.0
11286,121.5,53.0
11287,121.5,53.0
11288,120.0,52.0
11289,120.0,52.0
11290,119.0,54.0
11291,119.0,54.0
11292,121.5,56.0
11293,121.5,56.0
11294,120.0,57.0
11295,120.0,57.0
11296,120.5,56.0
11297,120.5,56.0
11298,117.75,54.0
11299,117.75,54.0
11300,117.75,54.0
11301,117.75,54.0
11302,118.0,56.0
11303,118.0,56.0
11304,118.5,58.0
11305,118.5,58.0
11306,117.25,57.0
11307,117.25,57.0
11308,117.75,55.0
11309,117.75,55.0
11310,117.25,54.0
11311,117.25,54.0
11312,117.25,55.0
11313,117.25,55.0
11314,116.75,57.0
11315,116.75,57.0
11316,116.75,58.0
11317,117.75,58.0
11318,117.75,57.0
11319,116.25,57.0
11320,116.25,56.0
11321,117.25,56.0
11322,117.25,56.0
11323,116.75,56.0
11324,116.75,58.0
11325,116.75,58.0
11326,116.75,60.0
11327,116.25,60.0
11328,116.25,61.0
11329,116.75,61.0
11330,116.75,60.0
11331,115.5,60.0
11332,115.5,59.0
11333,116.75,59.0
