seconds,FHR,UC
5461,96.0,32.0
5462,96.75,27.5
5463,96.75,25.5
5464,96.75,29.5
5465,99.5,33.0
5466,99.5,32.5
5467,100.0,32.5
5468,100.0,32.0
5469,100.5,31.0
5470,100.5,28.5
5471,97.75,27.0
5472,97.75,28.5
5473,97.75,31.0
5474,100.0,31.5
5475,100.0,31.0
5476,100.0,31.0
5477,100.0,31.0
5478,98.0,28.5
5479,98.0,26.5
5480,98.0,27.5
5481,98.0,30.0
5482,98.0,30.5
5483,99.0,30.5
5484,99.0,31.0
5485,95.0,28.5
5486,95.0,27.0
5487,95.0,28.0
5488,94.0,29.0
5489,94.0,29.5
5490,94.0,29.5
5491,93.25,30.5
5492,93.25,29.0
5493,93.25,26.0
5494,93.25,25.5
5495,93.25,27.5
5496,99.0,28.0
5497,99.0,27.5
5498,99.0,28.0
5499,100.25,27.5
5500,100.25,25.0
5501,99.25,21.5
5502,99.25,22.5
5503,99.0,24.5
5504,99.0,25.5
5505,99.0,25.5
5506,99.0,25.0
5507,99.0,24.5
5508,105.5,24.0
5509,105.5,25.0
5510,116.5,23.5
5511,116.5,23.0
5512,119.75,24.0
5513,119.75,25.5
5514,119.75,25.5
5515,120.5,25.5
5516,120.5,25.5
5517,120.5,24.5
5518,120.5,23.0
5519,115.0,23.5
5520,115.0,24.0
5521,114.25,24.0
5522,114.25,24.0
5523,114.0,23.0
5524,114.0,22.5
5525,114.0,22.0
5526,114.0,21.5
5527,114.0,22.0
5528,114.0,21.0
5529,114.0,21.0
5530,0.0,20.5
5531,0.0,20.0
5532,0.0,20.5
5533,0.0,20.0
5534,0.0,19.0
5535,0.0,18.0
5536,0.0,17.0
5537,0.0,17.5
5538,0.0,17.5
5539,0.0,17.0
5540,0.0,17.0
5541,0.0,17.0
5542,99.25,17.0
5543,99.25,16.0
5544,100.75,16.0
5545,100.75,16.0
5546,100.75,16.0
5547,100.75,16.0
5548,100.75,16.0
5549,101.25,16.0
5550,101.25,15.5
5551,101.25,15.0
5552,101.25,15.0
5553,101.25,15.0
5554,101.25,15.0
5555,101.25,15.0
5556,90.75,14.5
5557,90.75,14.0
5558,90.75,13.5
5559,90.75,13.5
5560,90.75,13.5
5561,90.75,14.0
5562,90.75,14.0
5563,90.75,14.0
5564,90.75,14.0
5565,90.75,14.5
5566,82.5,14.5
5567,82.5,14.5
5568,82.5,14.5
5569,82.5,15.0
5570,82.5,15.0
5571,82.5,15.5
5572,82.5,15.5
5573,82.5,16.5
5574,99.0,17.0
5575,99.0,16.5
5576,99.0,16.5
5577,99.0,16.5
5578,101.0,16.5
5579,101.0,17.0
5580,101.0,17.5
5581,101.0,17.5
5582,99.5,17.5
5583,99.5,18.0
5584,99.5,18.0
5585,99.5,18.0
5586,99.5,18.5
5587,96.75,18.5
5588,96.75,19.5
5589,97.25,20.0
5590,97.25,20.5
5591,97.25,20.5
5592,97.5,20.0
5593,97.5,20.5
5594,97.5,21.0
5595,97.5,21.5
5596,97.5,21.5
5597,97.5,23.0
5598,95.0,24.0
5599,95.0,24.0
5600,95.0,24.0
5601,95.0,24.0
5602,95.0,24.0
5603,96.0,24.5
5604,96.0,25.0
5605,96.0,25.0
5606,96.0,25.0
5607,96.75,26.5
5608,96.75,27.0
5609,96.75,26.5
5610,91.25,27.0
5611,91.25,27.0
5612,90.25,27.5
5613,90.25,28.5
5614,90.25,29.0
5615,94.5,30.0
5616,94.5,30.0
5617,94.5,30.0
5618,95.0,31.0
5619,95.0,31.5
5620,95.75,33.0
5621,95.75,33.5
5622,95.75,33.5
5623,98.0,33.0
5624,98.0,33.0
5625,98.75,33.5
5626,98.75,34.0
5627,94.25,34.0
5628,94.25,34.5
5629,94.25,34.5
5630,92.75,34.5
5631,92.75,35.0
5632,92.75,36.5
5633,92.75,37.5
5634,0.0,36.5
5635,0.0,34.5
5636,0.0,34.0
5637,0.0,36.0
5638,0.0,37.0
5639,166.25,37.0
5640,165.75,37.0
5641,165.75,36.5
5642,164.25,36.5
5643,164.25,37.0
5644,164.75,37.0
5645,164.75,38.0
5646,164.75,38.0
5647,164.75,39.0
5648,164.75,39.5
5649,164.75,40.0
5650,164.25,40.5
5651,164.25,40.5
5652,164.5,41.0
5653,164.5,41.5
5654,164.5,41.0
5655,163.5,41.0
5656,163.5,41.0
5657,161.25,41.5
5658,161.25,41.5
5659,161.0,41.0
5660,161.0,41.5
5661,163.5,42.0
5662,163.5,42.5
5663,164.75,42.5
5664,164.75,41.5
5665,166.5,40.0
5666,166.5,40.0
5667,166.75,40.5
5668,166.75,41.5
5669,167.0,42.5
5670,167.0,43.0
5671,165.0,42.0
5672,165.0,40.5
5673,165.5,39.0
5674,165.0,40.0
5675,165.0,41.5
5676,164.75,42.0
5677,164.75,42.0
5678,164.75,43.0
5679,162.5,43.0
5680,162.5,40.5
5681,164.0,39.5
5682,164.0,41.5
5683,164.25,42.5
5684,164.25,43.5
5685,164.25,44.0
5686,164.25,43.5
5687,164.25,40.0
5688,164.25,38.0
5689,164.25,40.5
5690,164.25,41.5
5691,164.25,42.5
5692,165.25,43.5
5693,165.25,43.5
5694,165.5,39.5
5695,165.5,35.5
5696,161.5,36.5
5697,161.5,38.5
5698,160.5,39.5
5699,160.5,40.0
5700,160.5,39.5
5701,160.5,38.5
5702,160.5,35.0
5703,160.5,31.0
5704,160.5,32.0
5705,160.5,34.0
5706,160.5,35.0
5707,160.5,35.0
5708,0.0,35.5
5709,0.0,34.5
5710,0.0,32.5
5711,0.0,29.5
5712,99.0,28.0
5713,99.0,29.5
5714,99.0,31.5
5715,99.0,32.0
5716,99.0,32.5
5717,99.0,32.5
5718,99.0,31.0
5719,99.0,28.5
5720,99.0,27.5
5721,99.0,29.5
5722,0.0,31.0
5723,0.0,32.0
5724,0.0,32.5
5725,0.0,33.5
5726,0.0,32.5
5727,0.0,30.0
5728,0.0,29.0
5729,0.0,31.5
5730,0.0,33.5
5731,0.0,35.0
5732,0.0,35.0
5733,0.0,31.5
5734,0.0,28.0
5735,0.0,30.0
5736,0.0,33.5
5737,0.0,34.5
5738,0.0,36.0
5739,105.0,36.5
5740,105.0,33.5
5741,105.0,31.5
5742,105.0,33.5
5743,105.0,36.5
5744,105.0,38.0
5745,105.0,39.0
5746,0.0,37.0
5747,0.0,34.0
5748,102.75,33.5
5749,102.75,36.0
5750,102.75,37.5
5751,0.0,38.5
5752,0.0,39.5
5753,104.5,37.5
5754,104.5,34.0
5755,104.5,31.5
5756,104.5,34.0
5757,105.0,37.5
5758,105.0,38.5
5759,105.0,39.0
5760,105.25,38.5
5761,105.25,34.5
5762,106.25,29.5
5763,106.25,31.0
5764,106.25,36.0
5765,106.25,38.5
5766,108.5,38.5
5767,108.5,38.5
5768,108.5,38.0
5769,109.5,34.5
5770,109.5,31.0
5771,107.5,32.5
5772,107.5,36.0
5773,107.75,38.0
5774,107.75,39.5
5775,107.75,39.0
5776,107.75,37.5
5777,107.75,33.0
5778,106.75,30.5
5779,106.75,34.0
5780,104.25,37.0
5781,104.25,38.5
5782,104.25,39.0
5783,103.0,38.0
5784,103.0,36.0
5785,102.0,35.5
5786,102.0,37.0
5787,102.0,38.0
5788,102.0,39.0
5789,102.0,40.0
5790,102.0,40.0
5791,101.25,37.0
5792,101.25,34.0
5793,101.25,35.0
5794,101.0,37.0
5795,101.0,37.5
5796,101.0,37.5
5797,100.5,37.5
5798,100.5,36.5
5799,97.25,33.5
5800,97.25,31.0
5801,96.75,31.5
5802,96.75,34.0
5803,96.75,35.0
5804,96.75,34.5
5805,96.75,35.0
5806,96.75,34.0
5807,96.75,31.5
5808,97.25,27.0
5809,97.25,24.0
5810,97.25,27.5
5811,97.25,31.5
5812,97.25,31.0
5813,97.25,30.5
5814,97.25,30.0
5815,97.25,26.5
5816,88.0,22.0
5817,88.0,20.5
5818,88.0,23.5
5819,88.0,27.5
5820,88.0,28.0
5821,88.0,27.0
5822,88.0,26.5
5823,88.0,22.5
5824,88.0,20.5
5825,88.0,23.5
5826,88.0,25.5
5827,88.0,26.5
5828,88.0,26.0
5829,98.5,26.0
5830,98.5,26.0
5831,95.25,24.0
5832,95.25,22.5
5833,93.5,24.0
5834,93.5,25.5
5835,91.75,25.5
5836,91.75,26.0
5837,91.75,25.5
5838,82.0,23.0
5839,82.0,21.5
5840,79.75,23.0
5841,79.75,24.5
5842,79.75,25.0
5843,79.75,25.0
5844,79.5,25.0
5845,79.5,24.0
5846,79.5,22.0
5847,91.25,21.5
5848,91.25,23.5
5849,91.25,24.0
5850,92.0,24.5
5851,92.0,24.0
5852,92.0,24.0
5853,92.0,25.0
5854,92.0,24.0
5855,92.0,23.5
5856,92.0,24.5
5857,95.75,24.5
5858,95.75,24.5
5859,97.5,25.0
5860,97.5,26.0
5861,97.5,25.0
5862,98.0,24.5
5863,98.0,24.5
5864,98.0,25.0
5865,98.0,25.5
5866,97.75,25.0
5867,97.75,26.0
5868,97.75,26.5
5869,97.75,26.5
5870,97.75,26.0
5871,97.75,25.5
5872,97.75,26.0
5873,97.75,26.0
5874,97.75,26.5
5875,97.75,26.5
5876,97.75,26.0
5877,0.0,26.0
5878,0.0,25.5
5879,161.0,25.5
5880,161.0,25.5
5881,161.0,25.5
5882,161.0,25.5
5883,160.5,25.0
5884,160.5,25.0
5885,160.5,25.0
5886,160.5,25.0
5887,160.5,25.0
5888,160.5,24.5
5889,160.75,25.0
5890,160.75,25.5
5891,162.0,26.0
5892,162.5,25.5
5893,162.5,25.0
5894,162.75,24.5
5895,162.5,24.5
5896,162.5,24.5
5897,162.5,24.5
5898,163.0,24.5
5899,163.0,24.0
5900,163.0,24.0
5901,163.0,23.5
5902,163.0,23.5
5903,163.0,23.5
5904,163.0,23.0
5905,163.0,23.5
5906,163.0,24.0
5907,163.75,24.5
5908,163.75,24.5
5909,164.5,24.0
5910,164.5,23.5
5911,164.25,23.0
5912,164.25,23.5
5913,164.25,23.5
5914,164.5,23.5
5915,164.5,23.0
5916,162.0,23.0
5917,161.75,22.5
5918,161.75,22.5
5919,161.75,22.0
5920,161.75,22.5
5921,162.5,23.0
5922,162.5,23.5
5923,164.25,24.0
5924,164.25,23.0
5925,166.5,22.5
5926,166.5,22.5
5927,166.25,22.5
5928,166.25,22.5
5929,166.25,23.0
5930,163.0,23.5
5931,164.75,23.5
5932,164.75,23.5
5933,166.0,24.0
5934,166.0,24.0
5935,165.75,23.5
5936,165.75,23.5
5937,165.5,24.0
5938,165.5,24.0
5939,165.0,24.0
5940,165.5,24.0
5941,165.5,24.0
5942,165.5,24.0
5943,165.5,23.5
5944,165.75,24.0
5945,165.75,25.0
5946,165.75,25.0
5947,165.75,25.5
5948,165.75,25.5
5949,165.75,24.5
5950,165.75,25.0
5951,166.25,25.0
5952,166.5,24.5
5953,166.5,24.0
5954,166.5,24.0
5955,166.5,23.5
5956,166.5,24.0
5957,166.5,24.5
5958,166.5,24.5
5959,0.0,25.0
5960,0.0,24.0
5961,165.5,23.0
5962,165.0,23.0
5963,165.0,23.0
5964,165.0,23.0
5965,165.0,23.5
5966,165.0,24.0
5967,166.75,24.5
5968,166.75,24.5
5969,167.0,24.0
5970,167.0,23.0
5971,167.0,23.0
5972,167.0,23.0
5973,166.75,23.0
5974,166.75,23.0
5975,166.5,23.0
5976,166.5,23.5
5977,166.5,22.5
5978,166.5,22.5
5979,166.5,23.0
5980,169.5,23.5
5981,169.5,24.0
5982,168.25,24.0
5983,168.25,23.0
5984,166.25,22.5
5985,166.25,23.0
5986,165.5,23.0
5987,165.5,23.0
5988,166.75,22.5
5989,166.75,22.0
5990,166.75,22.5
5991,168.0,22.0
5992,168.0,22.0
5993,168.0,22.0
5994,168.0,22.0
5995,168.0,22.5
5996,168.0,22.0
5997,167.75,21.5
5998,167.75,22.0
5999,167.75,23.0
6000,167.75,23.0
6001,167.75,22.0
6002,167.75,22.5
6003,167.75,23.0
6004,169.25,23.5
6005,169.25,24.0
6006,169.5,23.0
6007,169.5,23.0
6008,169.0,23.0
6009,169.0,22.5
6010,169.0,22.5
6011,169.0,22.5
6012,169.0,22.0
6013,169.0,22.5
6014,169.0,23.0
6015,171.25,23.0
6016,170.75,23.0
6017,170.75,22.5
6018,169.5,21.5
6019,169.5,21.5
6020,169.5,21.5
6021,169.5,21.5
6022,169.0,21.5
6023,169.0,21.0
6024,169.0,21.0
6025,169.0,20.5
6026,168.75,20.0
6027,168.75,20.0
6028,169.25,20.0
6029,169.25,20.0
6030,169.0,19.5
6031,169.0,19.5
6032,168.0,19.5
6033,168.0,19.5
6034,168.25,20.0
6035,168.25,20.0
6036,169.0,20.5
6037,169.25,20.0
6038,169.25,19.5
6039,169.75,19.0
6040,169.75,19.0
6041,170.0,19.0
6042,170.0,19.0
6043,170.0,19.0
6044,170.0,19.0
6045,170.0,19.0
6046,170.25,20.0
6047,171.5,20.0
6048,171.5,20.5
6049,171.0,20.0
6050,171.0,19.0
6051,170.5,19.0
6052,170.5,19.0
6053,169.25,19.0
6054,169.25,19.0
6055,169.75,19.0
6056,169.75,18.5
6057,170.0,18.0
6058,170.0,18.0
6059,169.75,18.5
6060,169.75,18.5
6061,170.0,18.5
6062,170.0,17.5
6063,170.25,17.0
6064,170.25,18.0
6065,170.25,18.5
6066,170.25,18.5
6067,175.0,17.5
6068,175.0,17.5
6069,176.5,18.0
6070,176.5,18.5
6071,174.0,19.5
6072,174.0,20.0
6073,172.25,19.0
6074,172.25,18.5
6075,172.5,18.0
6076,172.5,18.0
6077,171.75,18.5
6078,171.75,18.0
6079,171.5,18.0
6080,171.5,19.0
6081,169.75,19.0
6082,169.75,19.5
6083,168.75,18.5
6084,168.75,17.5
6085,167.75,17.5
6086,167.75,18.0
6087,168.0,18.0
6088,168.5,18.5
6089,168.5,18.5
6090,169.25,19.0
6091,169.25,19.5
6092,168.5,19.5
6093,168.5,19.0
6094,170.5,19.0
6095,173.0,18.5
6096,173.0,18.5
6097,173.75,18.5
6098,173.75,19.0
6099,174.25,19.0
6100,174.25,19.5
6101,171.5,19.5
6102,171.5,20.0
6103,170.5,19.5
6104,170.5,19.0
6105,170.25,19.0
6106,169.5,19.0
6107,169.5,19.0
6108,170.75,19.5
6109,170.75,19.0
6110,170.75,18.5
6111,172.5,18.5
6112,170.5,19.0
6113,170.5,19.5
6114,170.5,20.0
6115,170.5,19.0
6116,171.5,18.0
6117,171.5,18.5
6118,170.0,18.5
6119,170.0,19.0
6120,169.5,20.0
6121,169.5,20.0
6122,168.5,20.5
6123,169.25,20.5
6124,169.25,20.0
6125,169.5,20.0
6126,169.5,19.5
6127,168.75,20.0
6128,168.75,20.0
6129,168.25,20.0
6130,168.25,20.5
6131,169.5,20.5
6132,168.5,21.0
6133,168.5,21.0
6134,168.5,21.0
6135,168.75,21.0
6136,168.75,20.5
6137,168.75,21.5
6138,169.0,21.0
6139,169.0,20.5
6140,168.5,21.5
6141,168.5,21.5
6142,168.25,21.0
6143,168.25,21.5
6144,167.75,21.0
6145,167.75,21.5
6146,167.75,21.5
6147,167.75,22.5
6148,167.5,22.5
6149,167.5,23.0
6150,167.75,23.5
6151,167.75,22.5
6152,167.5,22.0
6153,167.5,22.0
6154,167.5,22.0
6155,167.5,22.5
6156,169.25,22.0
6157,169.25,22.0
6158,168.5,22.0
6159,168.5,22.5
6160,167.75,22.5
6161,167.75,22.5
6162,167.0,22.0
6163,167.0,21.5
6164,166.25,21.5
6165,166.25,21.5
6166,167.0,22.0
6167,167.0,22.0
6168,167.25,22.0
6169,167.25,22.0
6170,167.5,21.5
6171,167.5,21.0
6172,167.0,21.0
6173,166.25,22.5
6174,166.25,23.0
6175,166.25,23.0
6176,166.25,23.5
6177,167.0,24.0
6178,167.0,23.0
6179,167.5,23.5
6180,167.5,24.5
6181,167.25,24.5
6182,167.25,25.0
6183,167.25,25.5
6184,167.25,25.5
6185,167.25,25.0
6186,167.25,25.5
6187,167.25,26.0
6188,167.25,26.0
6189,167.5,26.5
6190,167.5,28.0
6191,167.5,28.5
6192,166.5,28.5
6193,166.5,28.5
6194,164.75,29.0
6195,164.75,29.5
6196,168.25,30.0
6197,168.25,29.5
6198,169.0,30.5
6199,169.0,31.0
6200,169.5,31.5
6201,169.5,32.5
6202,165.25,33.0
6203,165.25,33.0
6204,165.0,33.0
6205,165.75,32.5
6206,165.75,33.0
6207,165.75,33.0
6208,167.5,33.5
6209,167.5,34.0
6210,167.5,33.5
6211,167.5,34.5
6212,167.5,34.5
6213,168.5,35.5
6214,168.5,37.0
6215,167.25,37.5
6216,167.25,37.5
6217,168.0,37.0
6218,168.0,37.0
6219,168.25,38.0
6220,168.25,38.0
6221,166.25,39.0
6222,166.25,40.0
6223,167.0,41.0
6224,167.0,40.5
6225,167.5,39.5
6226,167.5,40.5
6227,167.5,40.5
6228,167.75,41.0
6229,167.75,42.5
6230,167.75,44.0
6231,167.75,45.5
6232,167.75,46.5
6233,167.75,45.0
6234,167.75,44.0
6235,0.0,45.0
6236,0.0,45.5
6237,0.0,46.0
6238,0.0,47.5
6239,0.0,48.5
6240,0.0,49.0
6241,0.0,48.0
6242,0.0,47.0
6243,0.0,47.0
6244,0.0,47.5
6245,0.0,48.5
6246,0.0,48.5
6247,0.0,48.5
6248,0.0,49.5
6249,0.0,49.0
6250,0.0,49.0
6251,0.0,49.0
6252,0.0,49.0
6253,0.0,51.0
6254,0.0,53.0
6255,0.0,54.0
6256,0.0,52.5
6257,0.0,51.0
6258,0.0,52.0
6259,105.75,54.5
6260,105.75,57.0
6261,105.75,56.5
6262,105.75,55.5
6263,105.75,56.0
6264,105.75,57.0
6265,105.75,56.0
6266,107.25,57.5
6267,107.25,60.5
6268,107.75,60.0
6269,107.75,58.0
6270,107.75,57.0
6271,107.75,57.0
6272,107.0,57.5
6273,107.0,60.5
6274,107.0,60.5
6275,105.5,59.0
6276,105.5,60.0
6277,107.0,57.5
6278,107.0,58.5
6279,109.5,60.5
6280,109.5,61.5
6281,110.25,63.0
6282,110.25,63.0
6283,103.75,63.5
6284,103.75,67.0
6285,103.75,67.5
6286,108.5,65.0
6287,108.5,61.0
6288,109.75,61.0
6289,109.75,63.5
6290,109.75,64.5
6291,109.75,66.5
6292,110.0,65.0
6293,110.0,61.5
6294,110.0,58.5
6295,110.0,59.0
6296,114.5,59.0
6297,114.5,60.0
6298,114.5,63.5
6299,114.5,63.5
6300,128.0,60.5
6301,128.0,58.5
6302,128.5,56.5
6303,128.5,58.0
6304,120.0,59.0
6305,120.0,59.5
6306,117.75,63.5
6307,117.75,63.0
6308,115.25,59.5
6309,115.25,59.0
6310,113.75,60.0
6311,113.75,60.5
6312,113.75,62.0
6313,113.75,65.0
6314,113.75,63.5
6315,112.0,59.0
6316,112.0,59.0
6317,112.0,61.0
6318,112.0,64.5
6319,107.0,65.5
6320,107.0,62.5
6321,108.0,59.5
6322,108.0,61.5
6323,108.25,63.0
6324,108.25,63.5
6325,108.25,65.0
6326,101.5,65.0
6327,101.5,67.0
6328,101.5,67.5
6329,101.5,61.0
6330,109.25,59.0
6331,109.25,64.0
6332,113.25,66.5
6333,113.25,69.0
6334,115.25,65.5
6335,115.25,57.5
6336,115.75,56.5
6337,115.75,62.0
6338,115.5,63.5
6339,115.5,66.0
6340,115.5,65.5
6341,115.5,59.0
6342,115.25,57.5
6343,115.25,61.0
6344,115.25,63.0
6345,115.25,63.0
6346,122.0,63.0
6347,122.0,66.5
6348,122.0,61.5
6349,122.0,61.0
6350,118.0,62.5
6351,118.0,67.0
6352,118.0,65.0
6353,118.0,60.0
6354,116.25,62.0
6355,116.25,62.0
6356,117.5,63.5
6357,117.5,67.5
6358,117.5,63.0
6359,117.5,55.0
6360,117.5,54.5
6361,117.5,57.0
6362,119.25,58.0
6363,119.25,59.5
6364,119.25,62.0
6365,118.5,59.0
6366,118.5,53.5
6367,117.5,55.0
6368,117.5,56.5
6369,118.0,60.5
6370,118.0,63.0
6371,118.5,56.0
6372,118.5,54.0
6373,118.25,58.0
6374,118.25,59.5
6375,118.0,63.5
6376,118.0,60.5
6377,119.5,56.5
6378,119.5,58.0
6379,118.25,59.0
6380,118.25,60.0
6381,116.25,62.5
6382,116.25,60.0
6383,116.25,52.5
6384,116.25,49.5
6385,115.75,54.5
6386,115.75,56.0
6387,115.25,56.5
6388,115.25,58.0
6389,115.25,52.0
6390,115.5,45.5
6391,116.75,49.0
6392,116.75,52.5
6393,116.75,53.5
6394,116.75,56.5
6395,116.75,57.5
6396,116.75,53.0
6397,116.0,50.0
6398,116.0,53.0
6399,116.0,54.5
6400,116.0,57.0
6401,116.75,60.0
6402,116.75,57.5
6403,116.75,54.5
6404,116.75,55.0
6405,116.0,56.0
6406,116.0,56.0
6407,116.0,59.5
6408,114.5,60.0
6409,116.75,56.0
6410,116.75,54.5
6411,116.75,56.0
6412,114.75,56.5
6413,114.75,59.0
6414,113.5,58.0
6415,113.5,54.5
6416,112.0,55.0
6417,112.0,55.0
6418,109.5,57.0
6419,109.5,58.5
6420,108.75,57.0
6421,108.75,56.0
6422,108.75,56.5
6423,107.5,58.0
6424,107.5,58.5
6425,105.75,57.0
6426,105.75,54.5
6427,106.0,53.5
6428,106.0,54.0
6429,106.5,54.5
6430,106.5,53.5
6431,106.5,52.5
6432,109.25,52.5
6433,109.25,52.0
6434,107.0,49.5
6435,107.0,51.0
6436,109.25,52.5
6437,109.25,50.0
6438,112.25,48.0
6439,112.25,48.5
6440,112.75,50.0
6441,112.75,50.0
6442,112.75,47.5
6443,107.25,44.5
6444,107.25,43.5
6445,107.25,44.5
6446,105.5,45.5
6447,105.5,46.0
6448,105.5,43.0
6449,105.5,38.0
6450,105.5,37.5
6451,105.5,39.5
6452,105.5,40.5
6453,105.5,42.5
6454,117.75,41.5
6455,118.25,36.0
6456,118.25,32.0
6457,118.5,36.0
6458,118.5,38.0
6459,118.5,39.0
6460,118.5,40.5
6461,118.5,37.5
6462,118.5,35.5
6463,118.5,36.0
6464,0.0,37.5
6465,0.0,39.5
6466,0.0,38.5
6467,0.0,35.0
6468,0.0,33.0
6469,0.0,33.5
6470,0.0,36.0
6471,0.0,35.5
6472,0.0,36.5
6473,0.0,35.0
6474,0.0,31.5
6475,0.0,30.5
6476,0.0,31.0
6477,0.0,33.0
6478,0.0,34.0
6479,0.0,34.5
6480,0.0,32.5
6481,0.0,30.5
6482,0.0,30.5
6483,0.0,31.5
6484,0.0,32.0
6485,0.0,33.0
6486,0.0,34.0
6487,0.0,32.5
6488,0.0,30.5
6489,0.0,30.5
6490,0.0,31.5
6491,0.0,32.0
6492,105.5,33.0
6493,105.5,33.0
6494,105.5,32.0
6495,105.5,31.0
6496,105.5,31.0
6497,103.5,31.5
6498,103.5,32.0
6499,104.25,32.5
6500,104.25,32.0
6501,105.25,31.5
6502,105.25,32.0
6503,105.25,31.5
6504,104.75,32.0
6505,104.75,31.0
6506,105.0,31.0
6507,105.0,31.0
6508,105.0,29.5
6509,106.25,29.0
6510,106.25,28.5
6511,104.75,28.0
6512,104.75,27.5
6513,104.0,26.5
6514,104.0,26.5
6515,104.25,27.0
6516,104.25,26.0
6517,106.0,23.5
6518,106.0,24.0
6519,106.0,24.0
6520,104.25,24.5
6521,104.25,25.0
6522,103.0,25.0
6523,103.0,24.5
6524,102.75,24.5
6525,102.75,25.5
6526,102.75,26.0
6527,103.25,26.5
6528,103.25,26.0
6529,103.25,26.5
6530,103.25,27.5
6531,101.25,28.0
6532,101.25,29.0
6533,103.25,29.0
6534,103.25,28.0
6535,103.25,27.5
6536,101.0,27.5
6537,101.0,27.5
6538,100.5,26.5
6539,100.5,26.5
6540,100.5,27.5
6541,101.5,28.0
6542,101.5,27.5
6543,103.5,27.0
6544,103.5,26.0
6545,101.5,27.0
6546,101.5,28.0
6547,100.0,28.5
6548,100.0,28.5
6549,100.0,29.0
6550,99.0,29.0
6551,99.0,29.0
6552,99.0,29.5
6553,99.0,30.0
6554,101.0,30.0
6555,101.0,29.5
6556,101.0,29.0
6557,101.0,29.5
6558,101.0,29.5
6559,101.0,30.0
6560,101.0,30.5
6561,100.75,29.0
6562,100.75,28.5
6563,100.75,28.5
6564,102.25,28.5
6565,102.25,29.0
6566,102.25,28.5
6567,100.75,28.5
6568,100.75,28.5
6569,100.75,28.0
6570,100.75,28.0
6571,100.75,28.0
6572,100.75,28.5
6573,100.75,29.5
6574,101.5,29.5
6575,101.5,29.0
6576,101.75,29.0
6577,101.75,29.5
6578,101.75,30.0
6579,101.75,30.0
6580,103.5,29.5
6581,103.5,29.5
6582,103.5,29.5
6583,100.25,29.5
6584,100.25,29.0
6585,99.5,29.5
6586,99.5,29.0
6587,100.75,28.5
6588,100.75,28.5
6589,100.75,28.0
6590,101.0,27.5
6591,101.0,27.5
6592,101.0,27.5
6593,101.0,27.5
6594,99.75,27.5
6595,99.75,27.0
6596,99.75,27.0
6597,101.0,27.5
6598,101.0,27.5
6599,95.5,27.0
6600,95.5,27.0
6601,101.25,26.5
6602,101.25,27.0
6603,101.25,27.0
6604,102.25,26.5
6605,102.25,26.5
6606,100.0,26.5
6607,100.0,26.5
6608,100.0,25.5
6609,100.0,25.0
6610,100.0,25.0
6611,98.5,25.0
6612,98.5,25.0
6613,98.5,24.5
6614,98.25,24.5
6615,98.25,24.5
6616,97.25,25.0
6617,97.25,25.0
6618,97.25,24.5
6619,99.0,24.5
6620,99.0,24.0
6621,99.25,24.0
6622,99.25,24.0
6623,99.25,24.5
6624,97.75,25.0
6625,97.75,25.5
6626,96.25,25.5
6627,96.25,24.5
6628,96.25,24.5
6629,97.0,24.0
6630,97.0,24.0
6631,97.0,24.0
6632,97.0,24.0
6633,97.0,23.5
6634,97.0,23.5
6635,97.0,23.0
6636,97.0,23.0
6637,97.0,22.5
6638,97.0,22.5
6639,95.75,22.5
6640,95.75,22.5
6641,94.75,23.5
6642,94.75,23.5
6643,94.75,23.5
6644,97.25,24.5
6645,97.25,23.5
6646,97.25,22.5
6647,97.25,23.0
6648,97.25,23.0
6649,94.5,23.5
6650,94.5,23.0
6651,94.5,23.0
6652,96.25,22.5
6653,96.25,22.5
6654,94.75,22.5
6655,94.75,22.0
6656,94.75,22.0
6657,94.75,22.0
6658,94.75,21.5
6659,94.5,21.5
6660,94.5,21.5
6661,94.5,21.5
6662,94.75,21.0
6663,94.75,21.0
6664,95.25,21.0
6665,95.25,21.0
6666,95.5,21.0
6667,95.5,21.0
6668,93.0,21.5
6669,93.0,23.0
6670,93.0,23.0
6671,92.25,23.5
6672,92.25,24.0
6673,92.25,24.0
6674,92.25,25.0
6675,92.25,25.5
6676,92.25,26.0
6677,92.25,27.0
6678,92.25,26.5
6679,92.25,25.5
6680,95.0,25.0
6681,95.0,26.0
6682,95.0,26.5
6683,95.0,26.0
6684,95.75,26.0
6685,95.75,25.5
6686,95.75,25.5
6687,95.75,26.0
6688,95.75,26.5
6689,95.75,26.5
6690,94.0,26.0
6691,94.0,26.0
6692,94.0,26.0
6693,94.0,26.0
6694,93.75,26.0
6695,93.75,26.0
6696,93.75,26.0
6697,93.75,25.5
6698,93.75,25.5
6699,92.75,25.5
6700,92.75,25.0
6701,92.75,25.0
6702,92.25,25.0
6703,92.25,25.0
6704,92.25,25.0
6705,92.25,25.0
6706,92.25,25.0
6707,92.25,25.0
6708,92.25,25.0
6709,0.0,25.0
6710,0.0,25.0
6711,161.0,25.0
6712,161.0,25.0
6713,161.0,25.0
6714,160.5,24.5
6715,160.0,25.0
6716,160.0,25.0
6717,160.0,24.5
6718,160.0,25.0
6719,160.0,24.5
6720,160.0,24.5
6721,159.25,24.5
6722,159.25,24.0
6723,159.75,24.5
6724,160.25,24.5
6725,160.25,24.5
6726,160.5,24.5
6727,160.25,24.5
6728,160.25,24.5
6729,160.5,23.5
6730,160.5,24.0
6731,160.5,24.5
