seconds,FHR,UC
10242,150.25,15.5
10243,150.25,13.5
10244,151.25,12.5
10245,151.25,11.5
10246,151.75,12.0
10247,151.25,11.0
10248,151.25,10.5
10249,151.25,10.0
10250,151.75,9.5
10251,151.75,9.0
10252,151.75,9.0
10253,151.75,8.5
10254,151.75,8.5
10255,152.0,8.0
10256,152.0,8.0
10257,152.0,7.5
10258,151.75,7.5
10259,151.75,7.0
10260,152.5,6.5
10261,152.25,5.5
10262,152.25,5.5
10263,153.0,6.0
10264,153.0,6.0
10265,153.75,6.5
10266,154.25,6.5
10267,154.25,5.5
10268,153.5,5.5
10269,154.0,5.5
10270,154.0,6.0
10271,152.75,6.0
10272,153.0,6.0
10273,153.0,5.5
10274,152.75,6.0
10275,154.0,7.5
10276,154.0,7.5
10277,154.75,8.5
10278,154.75,8.0
10279,155.25,8.5
10280,154.75,9.5
10281,154.75,10.5
10282,155.25,10.0
10283,153.25,11.5
10284,153.25,12.0
10285,153.75,13.5
10286,154.5,17.5
10287,154.5,16.5
10288,154.0,21.0
10289,151.75,24.5
10290,151.75,22.0
10291,148.75,22.0
10292,148.75,24.0
10293,148.75,21.0
10294,148.75,20.0
10295,148.75,23.5
10296,149.0,24.0
10297,149.0,22.5
10298,149.0,25.5
10299,149.0,28.0
10300,151.25,28.0
10301,151.0,28.5
10302,151.0,29.0
10303,150.75,31.0
10304,151.0,32.5
10305,151.0,36.0
10306,150.0,38.0
10307,150.0,37.0
10308,149.75,34.5
10309,149.75,31.5
10310,149.75,28.5
10311,149.75,27.0
10312,149.25,26.0
10313,150.0,26.0
10314,150.0,26.0
10315,148.25,24.5
10316,148.0,23.5
10317,148.0,20.0
10318,148.0,19.0
10319,148.0,24.0
10320,148.0,41.0
10321,148.0,35.0
10322,147.75,43.0
10323,147.75,50.0
10324,147.75,46.0
10325,147.75,39.5
10326,147.75,39.5
10327,147.75,45.0
10328,147.75,52.0
10329,0.0,62.5
10330,0.0,61.5
10331,0.0,55.0
10332,0.0,52.0
10333,0.0,50.0
10334,147.75,59.0
10335,147.75,59.0
10336,149.75,54.0
10337,148.75,53.0
10338,148.75,50.0
10339,149.75,47.5
10340,149.75,48.5
10341,149.5,51.0
10342,150.75,51.0
10343,150.75,49.5
10344,150.75,51.5
10345,150.75,54.0
10346,151.25,56.5
10347,151.25,59.0
10348,152.25,56.5
10349,152.25,56.0
10350,152.25,55.5
10351,152.25,54.0
10352,152.25,54.5
10353,152.25,54.5
10354,152.5,53.0
10355,152.5,51.5
10356,148.0,50.0
10357,148.0,48.5
10358,148.25,45.5
10359,147.0,42.5
10360,147.0,40.0
10361,147.0,37.5
10362,147.0,39.5
10363,147.0,46.0
10364,147.0,47.0
10365,147.0,51.5
10366,146.75,49.5
10367,146.75,49.0
10368,147.0,51.5
10369,147.0,54.0
10370,147.0,53.0
10371,147.0,54.0
10372,147.0,53.5
10373,146.5,53.5
10374,146.5,57.5
10375,146.25,55.5
10376,145.75,58.0
10377,145.75,56.0
10378,145.75,52.0
10379,145.75,54.0
10380,145.75,55.0
10381,145.0,54.5
10382,145.0,58.0
10383,144.0,58.5
10384,144.0,59.5
10385,145.0,57.0
10386,145.0,53.5
10387,145.0,57.5
10388,143.5,61.5
10389,143.5,58.0
10390,140.75,59.0
10391,140.75,60.5
10392,140.75,59.5
10393,141.5,57.5
10394,141.5,59.0
10395,140.75,59.0
10396,142.0,57.5
10397,142.0,57.5
10398,141.0,58.0
10399,141.0,60.5
10400,141.25,58.5
10401,141.25,55.5
10402,141.25,55.0
10403,141.25,54.5
10404,141.25,53.5
10405,142.0,54.0
10406,142.0,51.0
10407,142.0,49.5
10408,142.5,49.0
10409,142.5,49.0
10410,142.5,47.0
10411,142.5,46.0
10412,143.75,44.0
10413,144.0,41.0
10414,144.0,38.5
10415,144.5,40.0
10416,144.0,41.5
10417,144.0,42.5
10418,144.5,42.0
10419,144.5,42.5
10420,144.75,42.0
10421,144.75,40.5
10422,145.0,42.5
10423,140.5,40.5
10424,140.5,41.5
10425,140.5,39.0
10426,140.5,36.5
10427,140.5,37.5
10428,140.5,35.5
10429,140.25,31.5
10430,140.25,31.5
10431,140.25,32.0
10432,140.25,31.5
10433,142.25,28.5
10434,142.25,26.0
10435,143.0,25.0
10436,143.0,26.5
10437,143.25,28.0
10438,143.0,30.5
10439,143.0,28.5
10440,144.25,27.0
10441,144.25,25.5
10442,145.5,25.0
10443,145.5,24.0
10444,145.5,27.5
10445,146.0,28.5
10446,146.25,28.5
10447,146.25,25.0
10448,146.75,23.0
10449,146.75,23.0
10450,146.5,24.5
10451,147.0,23.0
10452,147.0,22.0
10453,147.0,20.0
10454,147.0,19.5
10455,145.75,19.0
10456,144.25,18.0
10457,144.25,18.5
10458,143.25,18.5
10459,143.25,19.0
10460,143.25,19.5
10461,143.25,19.5
10462,143.25,21.5
10463,142.5,24.5
10464,142.5,26.0
10465,143.75,23.5
10466,144.25,22.5
10467,144.25,22.5
10468,143.5,23.0
10469,143.5,23.5
10470,144.75,26.5
10471,143.75,27.0
10472,143.75,24.0
10473,142.75,22.0
10474,142.75,20.5
10475,143.75,21.5
10476,144.5,23.0
10477,144.5,23.5
10478,143.25,21.5
10479,143.25,23.5
10480,144.0,23.0
10481,144.0,21.5
10482,144.0,22.0
10483,141.5,22.5
10484,141.75,23.5
10485,141.75,21.5
10486,139.0,23.5
10487,139.0,23.0
10488,136.75,21.5
10489,136.75,22.5
10490,134.75,22.0
10491,134.75,21.5
10492,132.0,21.5
10493,132.5,21.0
10494,132.5,20.0
10495,132.0,20.0
10496,132.0,20.0
10497,133.0,19.5
10498,133.0,20.0
10499,133.25,21.5
10500,133.25,20.5
10501,135.5,21.0
10502,135.75,20.0
10503,135.75,20.0
10504,136.5,21.5
10505,136.5,22.5
10506,138.0,19.5
10507,138.5,19.5
10508,138.5,19.5
10509,139.5,19.0
10510,139.5,19.0
10511,140.0,18.0
10512,140.5,16.5
10513,140.5,15.5
10514,140.75,15.0
10515,140.75,14.0
10516,141.75,13.5
10517,142.25,13.0
10518,142.25,13.5
10519,142.0,12.0
10520,142.0,11.5
10521,143.25,10.5
10522,143.0,10.5
10523,143.0,11.0
10524,143.0,11.0
10525,144.25,10.5
10526,144.5,11.5
10527,144.5,11.0
10528,143.5,10.5
10529,143.5,11.5
10530,143.5,12.0
10531,144.25,12.0
10532,144.25,12.5
10533,144.25,13.5
10534,144.25,12.5
10535,143.75,12.5
10536,143.5,13.0
10537,143.5,14.0
10538,143.75,14.0
10539,143.75,14.5
10540,144.0,15.5
10541,144.25,15.0
10542,144.25,13.5
10543,145.0,14.0
10544,145.0,14.0
10545,145.75,14.5
10546,146.5,14.5
10547,146.5,14.0
10548,147.0,12.5
10549,147.0,12.5
10550,147.25,12.0
10551,148.0,11.0
10552,148.0,11.0
10553,148.5,10.5
10554,149.5,10.5
10555,149.5,10.5
10556,147.25,10.5
10557,147.25,8.5
10558,148.0,8.5
10559,148.5,8.5
10560,148.5,8.5
10561,148.25,9.5
10562,149.5,10.5
10563,149.5,9.5
10564,150.0,9.5
10565,150.0,8.5
10566,150.25,9.5
10567,151.25,9.0
10568,151.25,8.5
10569,150.5,8.5
10570,150.75,8.5
10571,150.75,8.5
10572,150.0,8.0
10573,150.0,8.0
10574,148.5,7.5
10575,149.5,8.5
10576,149.5,10.0
10577,146.5,11.5
10578,146.5,14.0
10579,147.75,14.5
10580,147.75,20.5
10581,148.5,25.5
10582,148.5,28.0
10583,148.5,26.5
10584,147.5,23.0
10585,147.5,26.5
10586,147.5,30.0
10587,147.5,33.0
10588,147.5,44.5
10589,147.5,46.5
10590,147.5,42.5
10591,147.5,42.5
10592,147.5,37.0
10593,147.5,33.0
10594,147.5,31.0
10595,147.5,29.5
10596,147.5,28.0
10597,147.25,27.0
10598,147.25,25.5
10599,147.5,22.5
10600,0.0,19.5
10601,0.0,16.5
10602,0.0,14.5
10603,0.0,13.0
10604,147.5,12.0
10605,147.25,11.5
10606,147.25,11.0
10607,147.5,11.5
10608,147.5,10.5
10609,147.5,10.0
10610,148.0,10.0
10611,148.0,9.5
10612,148.75,9.0
10613,148.75,9.0
10614,149.0,9.0
10615,149.75,8.5
10616,149.75,8.5
10617,150.0,8.0
10618,150.0,8.0
10619,150.0,8.0
10620,150.0,8.0
10621,150.0,7.5
10622,150.0,8.0
10623,151.75,8.0
10624,151.75,8.0
10625,152.75,8.0
10626,152.75,8.0
10627,151.25,7.5
10628,151.0,8.0
10629,151.0,8.0
10630,151.0,9.5
10631,151.0,9.0
10632,152.0,8.5
10633,152.5,8.5
10634,152.5,8.5
10635,151.0,8.5
10636,151.5,8.5
10637,151.5,9.0
10638,151.75,9.5
10639,152.0,9.5
10640,152.0,8.5
10641,151.5,8.0
10642,151.5,8.5
10643,150.75,8.5
10644,151.25,9.0
10645,151.25,9.5
10646,151.25,10.5
10647,151.25,10.0
10648,151.25,10.0
10649,152.0,10.5
10650,152.0,10.0
10651,152.0,10.0
10652,152.5,9.5
10653,152.5,10.0
10654,152.75,9.5
10655,153.0,10.5
10656,153.0,10.5
10657,153.0,10.5
10658,152.25,10.5
10659,152.25,10.0
10660,152.75,10.0
10661,152.75,10.0
10662,152.25,10.0
10663,151.5,10.0
10664,151.5,10.0
10665,151.75,10.0
10666,151.5,10.0
10667,151.5,10.0
10668,152.25,10.0
10669,151.75,10.0
10670,151.75,10.0
10671,152.25,9.5
10672,152.25,9.5
10673,151.75,9.5
10674,151.75,9.5
10675,151.75,9.5
10676,152.5,9.5
10677,152.0,9.5
10678,152.0,9.0
10679,152.5,9.5
10680,153.0,10.0
10681,153.0,10.0
10682,153.5,10.0
10683,153.5,9.5
10684,153.5,9.0
10685,153.5,9.0
10686,153.5,8.0
10687,154.25,8.0
10688,154.25,8.5
10689,152.75,9.0
10690,152.75,9.5
10691,155.5,9.0
10692,155.5,8.0
10693,155.25,8.0
10694,155.5,7.5
10695,155.5,7.5
10696,155.0,8.0
10697,155.0,8.0
10698,155.75,7.5
10699,155.75,7.0
10700,155.75,7.0
10701,156.5,7.0
10702,156.5,7.5
10703,156.5,7.5
10704,156.0,8.0
10705,156.25,8.0
10706,156.25,8.5
10707,156.25,7.5
10708,156.75,7.0
10709,156.75,7.0
10710,156.5,7.0
10711,156.75,7.0
10712,156.75,7.5
10713,157.0,8.0
10714,156.0,8.0
10715,156.0,8.5
10716,156.5,8.5
10717,155.75,8.0
10718,155.75,7.5
10719,155.75,7.5
10720,156.0,7.5
10721,156.0,7.0
10722,155.5,7.0
10723,155.5,7.0
10724,156.0,7.5
10725,155.5,8.0
10726,155.5,8.0
10727,155.5,8.0
10728,155.5,7.0
10729,155.5,7.0
10730,155.25,7.0
10731,155.75,7.0
10732,155.75,7.0
10733,155.75,6.5
10734,155.5,6.5
10735,155.5,6.5
10736,155.25,7.0
10737,155.25,6.0
10738,155.25,6.5
10739,155.25,7.0
10740,155.25,7.0
10741,155.25,6.5
10742,155.25,6.5
10743,155.25,6.5
10744,154.75,6.5
10745,155.25,6.5
10746,155.25,6.5
10747,155.0,6.5
10748,154.75,7.0
10749,154.75,7.5
10750,154.5,8.5
10751,154.0,8.5
10752,154.0,7.5
10753,154.5,7.5
10754,154.75,7.5
10755,154.75,7.5
10756,154.75,7.5
10757,154.75,7.5
10758,154.25,7.5
10759,154.25,8.0
10760,154.25,8.0
10761,154.0,8.5
10762,153.75,9.0
10763,153.75,8.5
10764,154.5,8.0
10765,155.25,7.5
10766,155.25,7.5
10767,155.5,7.5
10768,155.25,7.5
10769,155.25,7.5
10770,154.25,8.0
10771,154.25,8.5
10772,154.75,8.0
10773,154.5,7.5
10774,154.5,7.5
10775,154.5,7.5
10776,155.25,7.5
10777,155.25,7.0
10778,154.75,7.5
10779,154.5,7.5
10780,154.5,8.0
10781,154.75,8.0
10782,154.75,8.5
10783,154.75,8.5
10784,155.25,8.0
10785,155.25,7.5
10786,155.75,7.5
10787,156.0,7.5
10788,156.0,7.5
10789,155.25,7.5
10790,155.0,8.0
10791,155.0,8.0
10792,155.75,8.5
10793,155.5,8.5
10794,155.5,8.5
10795,155.75,8.0
10796,156.25,7.5
10797,156.25,7.5
10798,156.5,7.5
10799,156.5,7.5
10800,156.5,7.5
10801,156.5,8.0
10802,156.25,8.0
10803,156.25,8.5
10804,156.5,8.5
10805,156.5,8.5
10806,156.75,8.0
10807,157.25,7.5
10808,157.25,7.5
10809,157.5,7.5
10810,157.5,7.5
10811,157.5,7.5
10812,156.75,7.5
10813,156.25,7.5
10814,156.25,7.5
10815,155.75,7.5
10816,156.5,7.5
10817,156.5,7.0
10818,156.25,7.0
10819,156.5,7.0
10820,156.5,7.0
10821,156.5,6.5
10822,155.25,6.5
10823,155.25,6.5
10824,154.25,7.0
10825,154.25,7.0
10826,154.25,7.5
10827,155.0,7.0
10828,155.0,7.0
10829,155.0,6.5
10830,155.0,6.5
10831,155.0,6.5
10832,155.0,6.5
10833,154.5,6.5
10834,154.5,6.5
10835,154.25,7.0
10836,154.25,7.0
10837,154.25,7.5
10838,154.5,7.5
10839,154.5,7.5
10840,154.5,7.0
10841,154.75,7.0
10842,154.75,7.0
10843,155.0,7.0
10844,154.75,7.0
10845,154.75,7.0
10846,154.25,7.0
10847,153.5,7.0
10848,153.5,7.0
10849,153.0,7.5
10850,152.0,8.0
10851,152.0,8.0
10852,154.0,7.5
10853,154.0,7.5
10854,154.5,7.5
10855,154.0,7.0
10856,154.0,7.0
10857,153.5,7.5
10858,153.75,7.5
10859,153.75,7.5
10860,153.5,8.0
10861,153.5,8.0
10862,153.5,8.5
10863,153.5,9.0
10864,154.5,8.5
10865,154.5,8.5
10866,154.25,8.5
10867,154.25,8.5
10868,154.0,8.5
10869,155.0,8.5
10870,155.0,8.5
10871,155.0,8.5
10872,154.75,8.5
10873,154.75,8.5
10874,154.5,8.5
10875,154.0,9.0
10876,154.0,9.0
10877,153.75,8.5
10878,154.25,8.5
10879,154.25,8.5
10880,153.75,8.5
10881,153.75,8.5
10882,153.5,9.0
10883,154.0,9.0
10884,154.0,9.5
10885,154.0,10.0
10886,153.5,10.0
10887,153.5,10.5
10888,154.75,10.0
10889,154.75,9.5
10890,154.75,9.5
10891,155.0,9.5
10892,154.75,9.5
10893,154.75,10.0
10894,155.5,11.5
10895,155.5,11.5
10896,155.25,11.5
10897,156.25,12.0
10898,156.25,13.0
10899,156.5,14.0
10900,158.5,14.5
10901,158.5,15.0
10902,158.5,15.5
10903,160.0,16.0
10904,160.0,17.0
10905,160.0,17.5
10906,160.75,18.5
10907,160.75,18.5
10908,161.0,19.0
10909,161.25,19.0
10910,161.5,22.0
10911,161.5,25.5
10912,162.0,28.0
10913,163.75,27.0
10914,163.75,25.5
10915,165.0,26.0
10916,164.25,27.0
10917,164.25,28.5
10918,166.0,27.0
10919,167.5,26.5
10920,167.5,26.0
10921,168.0,25.5
10922,166.75,24.5
10923,166.25,24.0
10924,166.25,23.5
10925,166.5,23.0
10926,166.25,23.5
10927,166.25,24.0
10928,166.0,24.0
10929,164.75,23.0
10930,164.75,23.5
10931,165.75,23.0
10932,164.25,23.0
10933,164.25,23.5
10934,164.0,24.0
10935,162.75,24.5
10936,162.75,24.0
10937,162.25,25.5
10938,161.25,27.5
10939,161.25,28.0
10940,160.0,28.0
10941,158.0,30.0
10942,158.0,31.5
10943,157.25,31.5
10944,156.5,37.5
10945,156.5,44.0
10946,155.75,38.0
10947,155.5,32.5
10948,155.5,33.0
10949,155.5,34.5
10950,154.25,40.5
10951,154.25,37.0
10952,153.0,36.0
10953,153.0,36.5
10954,152.75,38.5
10955,151.75,42.0
10956,151.75,47.0
10957,150.25,51.5
10958,150.25,47.5
10959,150.0,43.5
10960,150.0,40.5
10961,150.0,39.5
10962,150.0,38.5
10963,150.0,37.0
10964,149.75,37.0
10965,149.75,36.0
10966,150.0,33.0
10967,150.0,31.0
10968,148.75,29.5
10969,147.75,30.0
10970,147.75,30.0
10971,147.25,30.5
10972,147.0,29.5
10973,147.0,26.5
10974,147.0,23.0
10975,147.0,23.0
10976,146.75,23.5
10977,146.75,24.0
10978,146.0,23.5
10979,146.0,24.5
10980,144.75,26.0
10981,143.25,27.0
10982,143.25,26.0
10983,143.0,26.5
10984,143.0,27.0
10985,143.25,27.5
10986,143.25,27.0
10987,143.75,25.0
10988,143.75,26.5
10989,143.75,30.5
10990,144.0,35.0
10991,144.0,37.5
10992,144.0,39.0
10993,145.0,41.0
10994,145.0,43.5
10995,146.0,43.5
10996,145.0,43.5
10997,145.0,45.5
10998,145.0,51.0
10999,145.0,50.0
11000,145.0,49.0
11001,145.0,46.0
11002,142.75,44.5
11003,140.75,44.5
11004,140.75,44.5
11005,141.25,44.0
11006,141.25,44.5
11007,141.25,41.0
11008,141.75,37.0
11009,141.75,35.0
11010,142.0,35.5
11011,142.0,36.0
11012,142.0,36.0
11013,142.0,36.0
11014,142.0,36.0
11015,143.0,34.0
11016,143.0,35.5
11017,141.0,40.0
11018,141.75,45.0
11019,141.75,46.0
11020,142.0,47.0
11021,142.0,47.5
11022,140.0,47.5
11023,140.0,47.0
11024,141.0,49.0
11025,139.0,50.0
11026,139.0,51.0
11027,139.0,52.0
11028,140.75,50.0
11029,144.0,46.5
11030,144.0,45.0
11031,144.0,51.0
11032,144.0,52.0
11033,144.0,49.0
11034,144.0,49.0
11035,144.0,53.0
11036,144.0,51.5
11037,143.75,46.5
11038,143.75,43.0
11039,143.75,48.5
11040,143.75,52.0
11041,143.75,55.5
11042,143.75,56.0
11043,147.0,56.0
11044,147.0,58.5
11045,148.25,58.0
11046,147.0,59.0
11047,147.0,59.5
11048,147.0,57.5
11049,147.0,54.5
11050,147.0,50.0
11051,147.5,53.0
11052,145.25,58.5
11053,145.25,67.5
11054,144.5,71.0
11055,144.5,69.5
11056,145.5,65.5
11057,145.5,59.5
11058,146.25,58.0
11059,146.25,62.5
11060,145.75,67.0
11061,148.0,67.0
11062,148.0,66.0
11063,149.75,64.0
11064,149.75,63.0
11065,151.5,58.0
11066,150.5,56.0
11067,151.5,56.0
11068,151.5,56.0
11069,151.0,57.5
11070,151.0,57.0
11071,151.5,56.5
11072,150.5,54.0
11073,150.5,53.5
11074,150.0,51.5
11075,150.0,50.5
11076,149.75,51.5
11077,149.25,51.5
11078,149.25,48.0
11079,149.0,46.0
11080,149.0,45.0
11081,149.0,46.5
11082,149.5,46.0
11083,149.5,47.0
11084,148.0,46.0
11085,148.0,45.0
11086,146.75,43.0
11087,146.0,42.0
11088,146.0,44.0
11089,146.0,42.5
11090,146.5,42.0
11091,146.5,40.5
11092,147.0,41.5
11093,146.5,40.5
11094,146.5,38.5
11095,147.0,37.5
11096,147.0,35.5
11097,148.25,36.0
11098,148.5,34.5
11099,148.5,34.0
11100,149.75,34.5
11101,150.25,33.0
11102,150.25,32.5
11103,151.5,32.0
11104,152.0,30.5
11105,152.0,30.0
11106,151.25,29.5
11107,151.25,29.0
11108,150.5,30.0
11109,150.0,29.5
11110,150.0,27.5
11111,148.5,28.0
11112,148.5,28.0
11113,146.5,26.0
11114,146.5,24.5
11115,146.5,23.5
11116,146.5,24.0
11117,146.5,23.5
11118,146.25,22.5
11119,146.5,24.0
11120,146.5,23.5
11121,142.0,23.0
11122,142.0,21.5
11123,141.25,20.0
11124,141.25,20.0
11125,141.5,21.0
11126,142.0,21.0
11127,142.0,20.0
11128,143.0,19.0
11129,143.0,18.5
11130,142.75,19.0
11131,143.75,19.5
11132,143.75,20.5
11133,145.0,21.0
11134,145.0,20.0
11135,144.75,20.0
11136,144.5,21.0
11137,144.5,21.0
11138,143.5,20.0
11139,143.5,19.5
11140,141.25,18.5
11141,142.0,17.5
11142,142.0,17.0
11143,143.75,17.0
11144,143.75,17.5
11145,144.0,17.5
11146,143.75,16.5
11147,143.75,16.0
11148,143.75,16.0
11149,143.75,14.5
11150,143.75,14.5
11151,144.75,15.5
11152,144.75,15.5
11153,145.0,14.5
11154,145.25,14.0
11155,145.25,14.5
11156,146.0,14.0
11157,146.0,14.5
11158,147.0,14.0
11159,145.5,14.0
11160,145.5,13.0
11161,145.0,11.5
11162,145.0,11.5
11163,145.25,12.0
11164,145.5,12.0
11165,145.5,11.5
11166,146.25,11.0
11167,146.25,10.5
11168,147.0,9.5
11169,147.0,9.5
11170,147.0,10.0
11171,147.5,9.5
11172,147.5,9.0
11173,147.75,8.5
11174,148.5,8.5
11175,148.5,8.0
11176,148.75,8.0
11177,149.25,8.0
11178,149.25,7.5
11179,148.75,7.5
11180,148.75,7.5
11181,148.5,7.5
11182,148.5,7.5
11183,148.5,8.5
11184,147.75,9.5
11185,147.25,8.5
11186,147.25,8.5
11187,147.0,8.0
11188,147.0,8.0
11189,145.75,8.5
11190,146.0,10.0
11191,146.0,10.5
11192,146.25,9.5
11193,146.25,9.0
11194,147.0,8.5
11195,145.75,9.0
11196,145.75,10.0
11197,143.5,11.5
11198,143.5,10.0
11199,145.0,9.0
11200,143.75,8.5
11201,143.75,8.5
11202,144.25,8.5
11203,144.25,9.5
11204,144.5,10.0
11205,144.5,10.0
11206,144.5,8.5
11207,145.25,8.5
11208,145.25,8.0
11209,145.0,8.5
11210,145.5,9.5
11211,145.5,10.5
11212,145.25,11.5
11213,145.25,10.0
11214,146.25,10.0
11215,147.0,10.0
11216,147.0,10.0
11217,147.5,10.5
11218,147.75,11.0
11219,147.75,11.5
11220,148.5,11.5
11221,148.5,10.5
11222,149.75,10.0
11223,150.75,10.0
11224,150.75,10.0
11225,151.75,10.0
11226,151.75,10.0
11227,151.75,10.0
11228,151.75,9.5
11229,152.0,8.5
11230,152.0,8.5
11231,153.5,8.5
11232,153.5,8.0
11233,153.75,8.0
11234,153.25,8.5
11235,153.25,8.0
11236,153.75,7.5
11237,152.75,7.5
11238,152.75,7.5
11239,154.0,7.0
11240,153.5,7.5
11241,153.5,8.0
11242,153.75,8.0
11243,153.75,8.0
11244,153.75,7.5
11245,154.0,8.0
11246,154.0,8.0
11247,154.0,8.0
11248,154.0,8.0
11249,154.0,8.0
11250,154.25,8.0
11251,154.25,7.5
11252,154.25,7.5
11253,154.25,7.5
11254,154.5,7.5
11255,154.5,7.5
11256,154.5,7.5
11257,154.5,7.5
11258,154.5,7.5
11259,154.5,7.5
11260,154.75,7.0
11261,154.75,7.0
11262,154.75,6.5
11263,154.75,7.0
11264,154.75,7.0
11265,0.0,0.0
11266,0.0,0.0
11267,0.0,0.0
11268,0.0,0.0
11269,0.0,0.0
11270,0.0,0.0
11271,0.0,0.0
11272,0.0,0.0
11273,0.0,0.0
11274,0.0,0.0
11275,0.0,0.0
11276,0.0,0.0
11277,0.0,0.0
11278,0.0,0.0
11279,0.0,0.0
11280,0.0,0.0
11281,0.0,0.0
11282,0.0,0.0
11283,0.0,0.0
11284,0.0,0.0
11285,0.0,0.0
11286,0.0,0.0
11287,0.0,0.0
11288,0.0,0.0
11289,0.0,0.0
11290,0.0,0.0
11291,0.0,0.0
11292,0.0,0.0
11293,0.0,0.0
11294,0.0,0.0
11295,0.0,0.0
11296,0.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,0.0,0.0
11301,0.0,0.0
11302,0.0,0.0
11303,0.0,0.0
11304,0.0,0.0
11305,0.0,0.0
11306,0.0,0.0
11307,0.0,0.0
11308,0.0,0.0
11309,0.0,0.0
11310,0.0,0.0
11311,0.0,0.0
11312,0.0,0.0
11313,0.0,0.0
11314,0.0,0.0
11315,0.0,0.0
11316,0.0,0.0
11317,0.0,0.0
11318,0.0,0.0
11319,0.0,0.0
11320,0.0,0.0
11321,0.0,0.0
11322,0.0,0.0
11323,0.0,0.0
11324,0.0,0.0
11325,0.0,0.0
11326,0.0,0.0
11327,0.0,0.0
11328,0.0,0.0
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,0.0
11333,0.0,0.0
11334,0.0,0.0
11335,0.0,0.0
11336,0.0,0.0
11337,0.0,0.0
11338,0.0,0.0
11339,0.0,0.0
11340,0.0,0.0
11341,0.0,0.0
11342,0.0,0.0
11343,0.0,0.0
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.0,0.0
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.0,0.0
11362,0.0,0.0
11363,0.0,0.0
11364,0.0,0.0
11365,0.0,0.0
11366,0.0,0.0
11367,0.0,0.0
11368,0.0,0.0
11369,0.0,0.0
11370,0.0,0.0
11371,0.0,0.0
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.0,0.0
11377,0.0,0.0
11378,0.0,0.0
11379,0.0,0.0
11380,0.0,0.0
11381,0.0,0.0
11382,0.0,0.0
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.0
11386,0.0,0.0
11387,0.0,0.0
11388,0.0,0.0
11389,0.0,0.0
11390,0.0,0.0
11391,0.0,0.0
11392,0.0,0.0
11393,0.0,0.0
11394,0.0,0.0
11395,0.0,0.0
11396,0.0,0.0
11397,0.0,0.0
11398,0.0,0.0
11399,0.0,0.0
11400,0.0,0.0
11401,0.0,0.0
11402,0.0,0.0
11403,0.0,0.0
11404,0.0,0.0
11405,0.0,0.0
11406,0.0,0.0
11407,0.0,0.0
11408,0.0,0.0
11409,0.0,0.0
11410,0.0,0.0
11411,0.0,0.0
11412,0.0,0.0
11413,0.0,0.0
11414,0.0,0.0
11415,0.0,0.0
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.0,0.0
11422,0.0,0.0
11423,0.0,0.0
11424,0.0,0.0
11425,0.0,0.0
11426,0.0,0.0
11427,0.0,0.0
11428,0.0,0.0
11429,0.0,0.0
11430,0.0,0.0
11431,0.0,0.0
11432,0.0,0.0
11433,0.0,0.0
11434,0.0,0.0
11435,0.0,0.0
11436,0.0,0.0
11437,0.0,0.0
11438,0.0,0.0
11439,0.0,0.0
11440,0.0,0.0
11441,0.0,0.0
11442,0.0,0.0
11443,0.0,0.0
11444,0.0,0.0
11445,0.0,0.0
11446,0.0,0.0
11447,0.0,0.0
11448,0.0,0.0
11449,0.0,0.0
11450,0.0,0.0
11451,0.0,0.0
11452,0.0,0.0
11453,0.0,0.0
11454,0.0,0.0
11455,0.0,0.0
11456,0.0,0.0
11457,0.0,0.0
11458,0.0,0.0
11459,0.0,0.0
11460,0.0,0.0
11461,0.0,0.0
11462,0.0,0.0
11463,0.0,0.0
11464,0.0,0.0
11465,0.0,0.0
11466,0.0,0.0
11467,0.0,0.0
11468,0.0,0.0
11469,0.0,0.0
11470,0.0,0.0
11471,0.0,0.0
11472,0.0,0.0
11473,0.0,0.0
11474,0.0,0.0
11475,0.0,0.0
11476,0.0,0.0
11477,0.0,0.0
11478,0.0,0.0
11479,0.0,0.0
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.0,0.0
11485,0.0,0.0
11486,0.0,0.0
11487,0.0,0.0
11488,0.0,0.0
11489,0.0,0.0
11490,0.0,0.0
11491,0.0,0.0
11492,0.0,0.0
11493,0.0,0.0
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,0.0,0.0
11500,0.0,0.0
11501,0.0,0.0
11502,0.0,0.0
11503,0.0,0.0
11504,0.0,0.0
11505,0.0,0.0
11506,0.0,0.0
11507,0.0,0.0
11508,0.0,0.0
11509,0.0,0.0
11510,0.0,0.0
11511,0.0,0.0
11512,0.0,0.0
