seconds,FHR,UC
5175,135.25,86.0
5176,130.25,84.5
5177,130.25,84.5
5178,130.25,82.5
5179,130.25,82.5
5180,130.5,82.5
5181,130.5,82.0
5182,130.5,80.5
5183,130.25,78.0
5184,130.5,78.0
5185,130.5,78.0
5186,130.5,74.0
5187,130.5,73.5
5188,130.5,74.0
5189,0.0,70.5
5190,0.0,70.0
5191,0.0,71.0
5192,0.0,70.5
5193,0.0,67.5
5194,0.0,67.0
5195,114.25,66.0
5196,114.25,64.5
5197,114.25,63.5
5198,115.75,64.0
5199,116.75,62.5
5200,116.75,61.5
5201,118.5,62.0
5202,118.5,61.0
5203,119.25,57.5
5204,119.25,58.5
5205,120.0,58.0
5206,120.0,54.5
5207,121.75,53.0
5208,121.75,53.5
5209,121.75,53.0
5210,118.75,50.0
5211,117.0,48.5
5212,117.0,47.5
5213,117.5,46.0
5214,117.5,45.0
5215,117.5,45.5
5216,117.5,44.0
5217,117.5,42.0
5218,117.5,41.0
5219,117.5,40.5
5220,117.5,39.0
5221,117.5,39.0
5222,117.5,41.0
5223,117.5,40.0
5224,119.25,38.0
5225,119.0,38.0
5226,119.0,39.5
5227,118.5,37.0
5228,118.5,35.0
5229,123.5,36.0
5230,123.5,36.0
5231,123.5,34.5
5232,123.5,34.5
5233,129.0,36.0
5234,129.0,36.5
5235,126.75,35.0
5236,126.75,34.5
5237,129.5,35.0
5238,133.75,36.0
5239,133.75,34.0
5240,133.75,34.0
5241,132.5,33.5
5242,132.5,31.5
5243,138.25,30.5
5244,138.25,31.5
5245,138.25,29.5
5246,138.25,28.5
5247,138.25,28.0
5248,138.25,28.5
5249,138.25,26.5
5250,138.25,25.0
5251,138.25,24.0
5252,138.5,23.5
5253,138.5,24.0
5254,138.5,23.5
5255,138.5,23.0
5256,138.5,22.5
5257,0.0,21.5
5258,0.0,21.0
5259,0.0,21.0
5260,0.0,21.0
5261,0.0,20.0
5262,0.0,20.5
5263,0.0,21.0
5264,134.75,19.5
5265,133.75,19.5
5266,133.75,19.0
5267,132.25,19.5
5268,132.25,19.5
5269,132.75,18.5
5270,132.75,18.0
5271,133.5,17.0
5272,133.5,20.0
5273,133.0,19.0
5274,133.5,18.0
5275,133.5,17.0
5276,133.75,16.5
5277,133.75,16.0
5278,132.5,15.0
5279,132.5,17.0
5280,135.0,17.0
5281,137.25,16.0
5282,137.25,16.0
5283,138.25,15.5
5284,138.25,15.0
5285,138.75,15.5
5286,138.0,16.0
5287,138.0,15.5
5288,138.5,16.0
5289,138.5,16.5
5290,140.75,16.5
5291,141.75,16.5
5292,141.75,16.0
5293,142.0,15.5
5294,142.0,16.0
5295,142.0,16.5
5296,142.0,17.5
5297,142.0,17.0
5298,141.25,16.5
5299,141.25,18.0
5300,141.25,18.5
5301,141.25,17.0
5302,138.5,16.5
5303,134.25,16.0
5304,134.25,16.0
5305,134.75,16.0
5306,134.75,15.5
5307,136.0,14.5
5308,136.0,14.0
5309,135.75,14.0
5310,135.75,13.5
5311,136.25,12.5
5312,135.5,12.0
5313,135.5,11.0
5314,134.25,10.5
5315,134.25,12.0
5316,133.0,12.5
5317,133.0,12.0
5318,133.5,12.5
5319,133.5,12.5
5320,131.75,13.0
5321,131.75,13.0
5322,132.0,14.0
5323,131.5,14.0
5324,131.5,14.0
5325,133.75,15.5
5326,133.75,16.0
5327,137.75,15.5
5328,139.0,15.0
5329,139.0,15.5
5330,134.25,16.5
5331,134.25,16.5
5332,134.25,15.5
5333,134.25,15.0
5334,132.0,15.0
5335,128.75,15.5
5336,128.75,15.0
5337,123.75,14.5
5338,123.75,14.5
5339,122.75,14.0
5340,122.75,13.5
5341,121.25,13.0
5342,121.25,13.5
5343,119.25,13.5
5344,119.25,14.5
5345,119.25,14.5
5346,120.5,13.0
5347,120.5,13.0
5348,120.25,13.5
5349,120.25,15.0
5350,121.5,16.5
5351,121.5,17.5
5352,122.25,17.0
5353,122.25,14.5
5354,122.75,14.5
5355,122.75,13.5
5356,125.0,13.5
5357,126.0,13.5
5358,126.0,13.5
5359,128.75,13.5
5360,128.75,13.5
5361,128.75,16.0
5362,128.75,15.0
5363,129.25,12.0
5364,129.25,11.5
5365,130.75,11.0
5366,130.75,11.0
5367,131.75,11.0
5368,131.75,11.0
5369,131.75,11.0
5370,132.75,10.5
5371,132.75,10.5
5372,133.5,10.5
5373,133.5,9.5
5374,133.0,9.5
5375,134.0,9.0
5376,134.0,9.0
5377,135.0,9.5
5378,135.0,10.5
5379,132.75,11.5
5380,132.75,11.5
5381,133.25,11.0
5382,133.25,11.0
5383,135.0,11.0
5384,133.75,11.0
5385,133.75,11.0
5386,133.25,10.5
5387,133.25,8.5
5388,135.75,9.0
5389,135.75,8.5
5390,136.75,8.5
5391,138.75,9.0
5392,138.75,9.5
5393,140.75,8.5
5394,140.75,8.5
5395,141.25,8.0
5396,142.0,8.0
5397,142.0,8.0
5398,142.0,8.0
5399,142.0,8.5
5400,139.5,8.5
5401,139.5,9.5
5402,135.0,10.5
5403,136.0,10.0
5404,136.0,9.0
5405,136.0,9.0
5406,126.25,9.5
5407,126.25,9.5
5408,126.25,9.5
5409,126.25,9.5
5410,122.5,9.0
5411,122.5,9.0
5412,122.5,9.0
5413,122.5,8.5
5414,122.5,8.5
5415,122.5,8.5
5416,122.25,8.5
5417,122.25,8.5
5418,122.5,8.5
5419,122.5,8.0
5420,129.5,8.0
5421,130.25,8.5
5422,130.25,9.0
5423,130.25,9.5
5424,135.0,9.0
5425,135.0,8.0
5426,138.25,8.5
5427,140.0,8.5
5428,140.0,8.5
5429,140.5,8.5
5430,140.5,8.5
5431,140.0,8.5
5432,140.0,8.5
5433,138.0,8.5
5434,134.0,8.5
5435,134.0,8.0
5436,132.5,8.0
5437,132.5,8.0
5438,130.5,8.0
5439,130.5,8.0
5440,132.75,8.0
5441,132.75,8.0
5442,135.0,8.0
5443,135.0,9.0
5444,135.0,10.0
5445,136.5,10.5
5446,136.5,8.5
5447,138.25,8.0
5448,138.25,8.0
5449,139.0,8.0
5450,140.5,8.0
5451,140.5,8.0
5452,141.0,8.0
5453,141.0,8.0
5454,141.0,8.0
5455,140.75,7.5
5456,140.75,7.5
5457,141.25,7.0
5458,141.25,7.0
5459,140.5,7.0
5460,140.5,7.0
5461,139.5,7.0
5462,138.25,7.0
5463,138.25,7.0
5464,138.0,7.0
5465,138.0,7.0
5466,137.5,7.5
5467,137.5,8.5
5468,135.5,9.5
5469,135.25,8.0
5470,135.25,7.0
5471,134.5,7.5
5472,134.5,7.5
5473,134.5,7.5
5474,134.5,8.0
5475,133.75,7.5
5476,133.75,7.5
5477,133.0,7.5
5478,133.5,7.5
5479,133.5,7.5
5480,133.75,7.0
5481,133.75,7.0
5482,134.0,7.0
5483,134.0,7.0
5484,133.0,7.0
5485,133.0,7.0
5486,132.0,7.0
5487,132.25,7.0
5488,132.25,7.0
5489,132.75,7.0
5490,132.75,7.0
5491,134.5,7.0
5492,134.5,7.0
5493,135.75,8.0
5494,135.75,8.5
5495,137.0,8.5
5496,136.75,7.0
5497,136.75,6.5
5498,136.0,7.0
5499,136.0,7.0
5500,134.5,7.5
5501,134.5,7.5
5502,133.5,7.5
5503,133.5,7.0
5504,132.75,7.0
5505,134.25,6.5
5506,134.25,6.5
5507,133.0,7.5
5508,133.0,8.0
5509,131.75,8.0
5510,131.75,8.0
5511,132.75,7.0
5512,132.75,7.0
5513,133.5,7.0
5514,133.5,7.0
5515,133.5,7.5
5516,133.5,7.0
5517,133.5,6.5
5518,133.0,7.5
5519,133.0,8.0
5520,132.75,8.5
5521,134.5,9.0
5522,134.5,7.5
5523,135.0,6.5
5524,135.0,6.5
5525,135.75,7.0
5526,135.75,7.0
5527,135.25,6.5
5528,135.25,6.5
5529,135.0,7.0
5530,134.5,7.5
5531,134.5,8.5
5532,137.25,9.0
5533,137.25,7.0
5534,137.25,6.0
5535,137.25,6.0
5536,136.5,6.0
5537,135.75,6.0
5538,135.75,6.0
5539,135.5,6.0
5540,135.5,6.0
5541,134.75,5.5
5542,134.75,5.5
5543,134.25,5.0
5544,134.25,5.0
5545,133.5,5.0
5546,132.75,5.0
5547,132.75,5.0
5548,133.25,5.0
5549,133.25,5.5
5550,133.5,5.5
5551,133.5,5.5
5552,134.75,5.5
5553,134.75,5.5
5554,135.75,6.0
5555,133.0,6.5
5556,133.0,7.5
5557,134.25,6.5
5558,134.25,5.5
5559,134.25,5.5
5560,134.25,5.5
5561,133.0,5.5
5562,133.0,5.5
5563,133.5,5.5
5564,133.0,5.0
5565,133.0,5.0
5566,132.5,5.0
5567,132.5,5.0
5568,132.75,4.5
5569,132.75,4.5
5570,134.25,5.0
5571,134.25,6.0
5572,133.75,6.5
5573,134.5,6.0
5574,134.5,5.0
5575,134.25,5.0
5576,134.25,5.0
5577,134.25,5.0
5578,134.25,5.0
5579,134.0,5.0
5580,134.0,5.0
5581,134.25,4.5
5582,135.25,4.5
5583,135.25,4.5
5584,136.75,4.0
5585,136.75,4.0
5586,137.25,4.0
5587,137.0,4.0
5588,137.0,3.5
5589,136.25,4.0
5590,136.25,4.0
5591,136.75,4.0
5592,136.75,4.0
5593,136.25,4.0
5594,136.25,4.0
5595,136.25,4.0
5596,137.0,4.0
5597,137.0,4.0
5598,137.5,4.0
5599,137.5,4.0
5600,137.5,4.0
5601,137.5,4.0
5602,137.5,4.5
5603,135.75,5.5
5604,135.75,6.0
5605,136.5,6.0
5606,136.5,5.0
5607,136.25,4.5
5608,136.25,5.0
5609,135.75,5.0
5610,136.0,5.5
5611,136.0,5.5
5612,137.0,5.5
5613,137.0,5.0
5614,137.75,5.5
5615,137.75,6.5
5616,138.5,7.0
5617,140.75,5.5
5618,140.75,4.5
5619,140.75,5.0
5620,140.75,4.5
5621,140.75,4.5
5622,140.0,4.5
5623,140.0,5.0
5624,140.5,4.0
5625,140.5,4.5
5626,141.25,4.5
5627,141.25,4.0
5628,139.25,3.5
5629,138.5,3.5
5630,138.5,3.5
5631,137.5,3.5
5632,137.5,3.0
5633,136.75,3.0
5634,136.75,3.5
5635,135.0,4.0
5636,135.5,4.5
5637,135.5,4.0
5638,137.25,3.0
5639,137.25,2.5
5640,137.5,2.5
5641,137.5,2.5
5642,137.0,2.5
5643,137.5,2.5
5644,137.5,2.0
5645,138.5,2.0
5646,138.5,1.5
5647,138.25,1.5
5648,138.25,1.0
5649,137.5,1.0
5650,136.75,1.0
5651,136.75,1.0
5652,136.5,1.0
5653,136.5,1.0
5654,134.25,1.0
5655,134.25,1.0
5656,133.5,1.0
5657,133.5,1.0
5658,132.5,1.0
5659,132.0,1.0
5660,132.0,1.0
5661,131.0,0.5
5662,131.0,0.5
5663,129.5,0.5
5664,129.5,0.5
5665,129.5,0.5
5666,129.5,0.5
5667,131.5,0.5
5668,131.5,0.5
5669,132.0,0.5
5670,133.25,0.5
5671,133.25,0.5
5672,135.25,0.5
5673,135.25,1.0
5674,136.25,1.0
5675,136.25,1.0
5676,135.5,1.0
5677,137.25,2.0
5678,137.25,3.5
5679,137.5,4.5
5680,137.5,5.0
5681,139.5,3.0
5682,139.5,2.0
5683,139.5,1.5
5684,141.0,2.0
5685,141.0,2.0
5686,141.75,2.0
5687,141.75,2.5
5688,142.25,1.5
5689,144.25,2.0
5690,144.25,2.5
5691,144.75,3.5
5692,144.75,3.0
5693,144.25,1.5
5694,143.25,1.0
5695,143.25,1.0
5696,143.0,1.5
5697,143.0,1.5
5698,142.75,2.0
5699,143.25,1.5
5700,143.25,1.5
5701,144.25,2.5
5702,144.25,3.0
5703,144.5,1.5
5704,143.75,1.0
5705,143.75,0.5
5706,144.25,0.5
5707,144.25,1.0
5708,145.5,1.0
5709,145.75,1.0
5710,145.75,0.5
5711,144.75,0.5
5712,144.75,0.5
5713,144.5,1.0
5714,144.5,1.0
5715,144.5,1.5
5716,143.5,0.5
5717,143.5,0.5
5718,143.5,0.5
5719,143.5,0.5
5720,143.5,0.5
5721,143.5,0.5
5722,143.5,0.5
5723,144.0,0.5
5724,144.25,0.5
5725,144.25,0.5
5726,144.25,0.5
5727,144.25,0.5
5728,144.0,0.5
5729,144.75,1.0
5730,144.75,2.0
5731,142.0,1.5
5732,142.0,1.0
5733,139.25,0.5
5734,139.25,0.5
5735,137.0,0.5
5736,138.0,1.0
5737,138.0,0.5
5738,140.5,1.0
5739,140.5,1.0
5740,140.75,1.0
5741,142.5,1.5
5742,142.5,2.0
5743,146.5,3.0
5744,146.5,4.0
5745,146.5,6.0
5746,145.5,6.5
5747,145.5,7.5
5748,146.5,9.0
5749,147.0,10.5
5750,147.0,11.5
5751,148.75,12.5
5752,148.75,13.5
5753,149.75,14.5
5754,151.5,16.0
5755,151.5,17.5
5756,152.5,16.5
5757,152.5,15.5
5758,152.5,15.5
5759,149.25,15.0
5760,150.75,14.5
5761,150.75,14.0
5762,153.75,13.5
5763,155.5,12.5
5764,155.5,13.0
5765,157.25,13.0
5766,158.0,13.0
5767,158.0,11.5
5768,159.0,10.5
5769,160.0,11.0
5770,160.0,10.0
5771,161.25,9.5
5772,162.25,9.5
5773,162.25,9.0
5774,163.25,8.5
5775,164.0,9.5
5776,164.0,10.5
5777,164.25,11.0
5778,164.75,11.5
5779,164.75,10.0
5780,164.75,9.0
5781,165.5,9.0
5782,166.25,8.5
5783,166.25,8.0
5784,166.75,7.0
5785,167.75,7.0
5786,167.75,6.5
5787,168.5,5.5
5788,169.0,5.0
5789,169.5,4.5
5790,169.5,4.5
5791,168.5,5.0
5792,168.0,5.0
5793,168.0,5.0
5794,168.0,5.0
5795,165.0,7.0
5796,165.0,6.5
5797,165.0,7.5
5798,164.25,8.0
5799,164.25,8.5
5800,166.5,10.0
5801,166.5,11.0
5802,166.25,12.0
5803,166.25,12.0
5804,166.25,12.0
5805,166.5,12.5
5806,166.5,12.5
5807,166.5,13.0
5808,0.0,13.0
5809,0.0,13.0
5810,0.0,14.5
5811,0.0,14.0
5812,0.0,14.0
5813,139.0,13.5
5814,139.0,13.5
5815,137.5,12.5
5816,137.5,13.0
5817,136.0,14.0
5818,133.5,15.0
5819,133.5,16.5
5820,132.0,16.5
5821,132.0,15.5
5822,132.25,15.5
5823,132.25,16.0
5824,132.25,16.5
5825,132.25,17.0
5826,131.5,17.5
5827,131.5,18.5
5828,131.0,19.0
5829,130.25,19.5
5830,130.25,20.0
5831,130.75,21.5
5832,130.75,23.0
5833,134.0,24.5
5834,134.0,26.0
5835,138.5,28.0
5836,139.0,29.5
5837,139.0,30.5
5838,139.0,32.5
5839,139.0,33.5
5840,140.5,35.0
5841,141.25,36.0
5842,141.25,38.0
5843,139.5,40.0
5844,139.5,41.0
5845,137.5,42.0
5846,137.5,42.5
5847,132.25,43.5
5848,132.25,45.0
5849,132.75,47.0
5850,132.75,48.5
5851,133.0,50.5
5852,132.75,51.0
5853,132.75,53.5
5854,132.0,56.0
5855,132.0,57.0
5856,132.0,58.0
5857,132.0,60.0
5858,130.25,61.5
5859,130.25,64.0
5860,128.5,65.0
5861,128.5,66.5
5862,130.0,67.0
5863,129.0,68.0
5864,129.0,69.0
5865,129.5,70.5
5866,129.5,72.5
5867,128.25,73.5
5868,128.25,75.0
5869,129.0,76.0
5870,129.0,77.5
5871,128.0,79.5
5872,128.0,81.0
5873,127.25,81.5
5874,127.25,82.5
5875,127.25,86.0
5876,127.25,86.0
5877,128.5,89.0
5878,128.5,90.5
5879,127.75,89.5
5880,128.0,91.0
5881,128.0,91.5
5882,127.0,92.0
5883,127.0,94.0
5884,126.25,93.0
5885,126.25,94.5
5886,125.0,94.5
5887,125.0,95.5
5888,124.5,97.0
5889,124.5,97.0
5890,123.25,97.5
5891,123.25,97.5
5892,122.75,97.5
5893,122.75,98.5
5894,122.0,97.5
5895,122.0,98.5
5896,120.75,100.0
5897,120.75,98.5
5898,121.0,99.5
5899,121.0,99.0
5900,120.0,99.5
5901,120.0,100.5
5902,120.25,98.5
5903,120.25,99.5
5904,120.5,100.0
5905,120.5,99.0
5906,122.0,100.0
5907,122.0,99.5
5908,120.0,99.5
5909,120.0,101.0
5910,120.75,99.5
5911,120.75,100.0
5912,120.75,99.0
5913,120.75,98.0
5914,120.0,99.0
5915,120.0,97.5
5916,118.75,97.0
5917,118.75,97.5
5918,117.5,96.0
5919,117.5,96.0
5920,117.5,95.5
5921,117.5,93.5
5922,117.25,94.5
5923,117.25,93.0
5924,117.25,92.0
5925,117.25,92.5
5926,117.25,89.5
5927,117.25,90.0
5928,117.75,89.0
5929,117.75,85.5
5930,117.25,86.5
5931,117.25,85.0
5932,117.25,86.5
5933,117.5,87.0
5934,118.25,84.5
5935,118.25,86.5
5936,118.5,85.5
5937,118.5,83.0
5938,118.5,84.5
5939,118.0,81.5
5940,118.0,79.5
5941,118.5,82.0
5942,118.5,80.0
5943,118.5,77.5
5944,118.5,80.0
5945,118.75,78.0
5946,118.75,74.5
5947,118.75,78.0
5948,118.25,79.0
5949,119.5,77.5
5950,119.5,78.5
5951,120.0,79.5
5952,120.0,76.0
5953,120.75,76.5
5954,120.75,75.0
5955,121.75,74.0
5956,121.75,73.0
5957,124.0,71.5
5958,124.0,71.5
5959,124.5,71.0
5960,124.5,71.0
5961,124.75,70.0
5962,124.75,66.0
5963,125.0,64.0
5964,125.0,62.0
5965,125.0,62.0
5966,125.0,62.5
5967,125.0,62.5
5968,125.0,61.5
5969,125.0,60.5
5970,125.0,59.5
5971,125.0,58.0
5972,125.0,57.5
5973,125.0,58.5
5974,125.0,58.5
5975,125.0,56.0
5976,125.0,54.5
5977,125.0,52.0
5978,125.0,48.0
5979,125.0,44.0
5980,125.0,43.5
5981,125.0,43.0
5982,125.0,41.5
5983,125.0,39.5
5984,0.0,40.5
5985,0.0,39.0
5986,0.0,40.0
5987,0.0,41.5
5988,0.0,44.0
5989,0.0,48.5
5990,0.0,48.0
5991,0.0,48.5
5992,0.0,51.5
5993,0.0,53.5
5994,0.0,51.0
5995,0.0,51.5
5996,0.0,54.0
5997,0.0,53.5
5998,0.0,52.0
5999,121.0,51.5
6000,121.0,50.5
6001,120.25,49.5
6002,120.25,49.0
6003,120.25,47.0
6004,120.25,44.0
6005,120.25,44.5
6006,120.5,45.5
6007,120.5,43.5
6008,120.25,42.5
6009,120.5,42.5
6010,120.5,41.5
6011,120.5,41.5
6012,120.5,41.5
6013,120.5,40.0
6014,120.5,41.0
6015,0.0,44.5
6016,0.0,44.0
6017,0.0,43.5
6018,0.0,43.5
6019,129.5,40.5
6020,129.5,40.5
6021,127.25,42.0
6022,127.25,43.0
6023,129.0,40.5
6024,129.0,38.5
6025,129.0,38.0
6026,128.0,39.0
6027,128.0,38.0
6028,127.75,37.0
6029,127.75,36.0
6030,127.25,35.5
6031,127.25,35.5
6032,127.25,36.5
6033,127.25,36.5
6034,126.75,34.5
6035,126.75,33.0
6036,127.75,35.0
6037,127.75,36.0
6038,126.5,34.5
6039,126.5,33.0
6040,128.0,32.0
6041,128.0,32.0
6042,129.5,32.5
6043,129.0,30.5
6044,129.0,30.0
6045,129.5,30.0
6046,129.5,30.5
6047,129.0,32.0
6048,129.0,34.0
6049,128.75,36.5
6050,128.75,36.5
6051,128.75,33.5
6052,128.75,34.5
6053,129.0,36.5
6054,129.0,35.5
6055,129.5,35.0
6056,127.5,37.0
6057,127.5,37.0
6058,127.5,35.0
6059,127.25,33.5
6060,127.75,33.0
6061,127.75,34.5
6062,127.75,36.0
6063,127.75,35.0
6064,127.75,33.5
6065,127.75,33.0
6066,127.75,32.5
6067,127.75,31.5
6068,127.75,33.5
6069,127.75,33.5
6070,127.75,32.5
6071,127.75,31.5
6072,127.75,31.0
6073,127.75,30.5
6074,127.75,31.5
6075,127.75,33.0
6076,0.0,31.5
6077,0.0,31.0
6078,0.0,30.0
6079,0.0,29.5
6080,0.0,29.0
6081,0.0,29.0
6082,0.0,29.5
6083,0.0,29.0
6084,0.0,27.5
6085,0.0,26.5
6086,0.0,25.5
6087,0.0,26.0
6088,0.0,27.0
6089,0.0,27.0
6090,0.0,25.5
6091,0.0,24.0
6092,0.0,24.0
6093,0.0,23.5
6094,0.0,23.5
6095,0.0,24.0
6096,0.0,25.5
6097,0.0,26.5
6098,0.0,24.5
6099,0.0,24.0
6100,0.0,23.5
6101,0.0,24.0
6102,129.75,25.5
6103,129.75,27.5
6104,128.5,26.5
6105,128.5,24.5
6106,129.75,24.5
6107,130.25,24.0
6108,130.25,25.0
6109,128.75,27.0
6110,128.75,27.0
6111,129.0,24.5
6112,129.0,24.5
6113,130.75,24.0
6114,130.75,23.5
6115,130.75,24.5
6116,130.75,25.5
6117,131.5,25.5
6118,131.5,23.5
6119,129.0,23.0
6120,128.0,22.5
6121,128.0,22.5
6122,127.5,22.5
6123,127.5,23.5
6124,127.25,24.0
6125,127.25,22.0
6126,125.25,21.5
6127,125.25,21.5
6128,126.25,21.5
6129,126.25,22.0
6130,126.0,22.5
6131,126.0,24.5
6132,127.25,22.0
6133,127.25,21.5
6134,127.25,21.0
6135,127.25,21.0
6136,125.25,21.5
6137,126.5,22.0
6138,126.5,23.0
6139,126.5,25.0
6140,126.5,22.5
6141,126.25,22.0
6142,126.25,22.0
6143,126.75,21.0
6144,126.75,22.0
6145,126.75,25.0
6146,126.75,27.0
6147,127.25,27.5
6148,127.25,27.0
6149,132.0,28.0
6150,132.0,28.5
6151,134.25,31.0
6152,134.25,32.5
6153,134.25,33.0
6154,133.5,31.5
6155,133.5,30.5
6156,135.5,28.5
6157,135.5,26.0
6158,135.75,26.0
6159,135.75,26.5
6160,135.75,25.5
6161,134.75,25.0
6162,134.75,23.0
6163,135.0,22.0
6164,135.0,22.0
6165,135.75,22.0
6166,136.25,21.5
6167,136.25,21.5
6168,135.0,21.5
6169,135.0,21.5
6170,133.5,21.5
6171,133.5,22.0
6172,130.75,22.5
6173,130.75,23.5
6174,129.0,24.5
6175,129.0,25.5
6176,129.25,27.0
6177,129.25,26.5
6178,129.25,25.0
6179,129.25,25.5
6180,129.75,25.5
6181,129.75,26.0
6182,129.75,26.5
6183,129.0,27.5
6184,129.0,27.5
6185,129.5,27.5
6186,129.5,27.5
6187,130.75,28.5
6188,130.75,29.0
6189,130.75,28.5
6190,131.75,29.0
6191,131.75,29.5
6192,132.75,29.0
6193,132.75,29.5
6194,133.75,29.5
6195,133.75,30.0
6196,133.5,29.5
6197,133.5,29.5
6198,132.75,30.0
6199,132.5,30.0
6200,132.5,30.0
6201,132.75,30.0
6202,132.75,30.0
6203,133.25,30.5
6204,133.25,31.5
6205,133.5,32.5
6206,133.5,32.0
6207,134.25,31.5
6208,134.0,31.5
6209,134.0,31.0
6210,134.25,31.5
6211,134.25,32.0
6212,134.5,32.0
6213,134.5,32.5
6214,135.0,32.5
6215,134.0,32.5
6216,134.0,32.5
6217,133.0,32.5
6218,133.0,32.0
6219,133.5,32.0
6220,133.5,32.0
6221,134.0,32.5
6222,134.0,33.5
6223,135.0,33.0
6224,136.5,33.5
6225,136.5,33.5
6226,136.25,34.0
6227,136.25,33.5
6228,136.75,33.5
6229,136.75,33.5
6230,133.75,33.5
6231,133.75,33.5
6232,131.5,33.0
6233,131.0,33.5
6234,131.0,33.5
6235,131.0,35.0
6236,131.0,36.0
6237,131.0,36.0
6238,131.0,35.0
6239,131.0,35.0
6240,131.0,34.0
6241,130.75,30.0
6242,130.75,29.0
6243,131.0,28.5
6244,131.0,28.5
6245,128.5,28.0
6246,130.25,27.0
6247,130.25,26.5
6248,132.0,25.5
6249,132.0,25.0
6250,132.75,27.5
6251,132.75,29.0
6252,131.5,29.5
6253,131.5,32.5
6254,131.5,33.5
6255,130.5,33.5
6256,130.5,35.0
6257,128.75,37.0
6258,128.75,38.5
6259,129.25,41.5
6260,129.25,42.5
6261,129.5,43.0
6262,129.5,45.0
6263,129.25,45.0
6264,129.25,45.0
6265,130.5,45.5
6266,130.5,46.0
6267,128.25,46.5
6268,130.25,46.5
6269,130.25,45.5
6270,132.25,46.5
6271,132.25,47.5
6272,133.5,48.0
6273,133.5,47.5
6274,133.0,46.0
6275,133.0,45.5
6276,132.25,46.0
6277,132.25,46.0
6278,130.5,46.0
6279,130.75,46.0
6280,130.75,45.5
6281,129.0,46.0
6282,129.0,47.0
6283,128.25,48.5
6284,128.25,48.5
6285,128.0,47.0
6286,128.0,46.0
6287,128.75,46.0
6288,128.75,46.0
6289,128.5,48.5
6290,128.5,50.0
6291,128.5,50.5
6292,128.25,48.5
6293,128.25,47.5
6294,129.75,47.5
6295,129.75,48.0
6296,130.75,48.0
6297,130.75,48.0
6298,131.0,48.0
6299,131.0,47.5
6300,131.25,48.5
6301,131.25,51.0
6302,131.25,51.0
6303,130.5,50.5
6304,130.5,51.0
6305,130.25,53.5
6306,130.25,55.0
6307,131.0,55.0
6308,131.0,55.5
6309,129.0,55.5
6310,129.0,56.5
6311,129.0,59.5
6312,129.0,59.5
6313,126.5,60.0
6314,126.5,60.0
6315,127.75,61.5
6316,127.75,60.5
6317,126.75,60.5
6318,128.5,61.0
6319,128.5,61.5
6320,128.5,61.0
6321,126.75,61.0
6322,126.75,62.5
6323,126.75,61.5
6324,125.75,60.5
6325,125.75,58.5
6326,126.5,57.5
6327,126.5,57.5
6328,125.75,57.0
6329,125.75,58.0
6330,127.0,57.0
6331,127.0,54.5
6332,125.5,57.5
6333,125.5,59.0
6334,125.5,58.5
6335,125.5,61.5
6336,125.5,62.5
6337,125.5,61.0
6338,125.5,62.0
6339,125.5,62.0
6340,125.5,59.0
6341,125.5,60.5
6342,125.5,63.5
6343,125.5,64.5
6344,0.0,63.0
6345,0.0,60.0
6346,0.0,59.5
6347,0.0,60.5
6348,0.0,59.5
6349,0.0,59.0
6350,132.0,62.0
6351,132.0,63.5
6352,131.0,60.5
6353,131.0,58.5
6354,131.0,61.0
6355,131.25,60.0
6356,135.0,58.0
6357,135.0,60.5
6358,134.0,60.0
6359,134.0,58.0
6360,140.25,59.5
6361,139.25,60.0
6362,139.25,57.0
6363,138.25,59.0
6364,139.25,60.0
6365,139.25,59.0
6366,139.0,59.5
6367,139.0,61.5
6368,138.25,61.5
6369,136.5,62.0
6370,136.5,64.0
6371,136.75,64.0
6372,136.75,64.0
6373,135.5,64.5
6374,134.25,65.5
6375,134.25,66.5
6376,134.25,66.5
6377,133.75,65.5
6378,133.75,65.0
6379,133.75,64.5
6380,132.0,64.5
6381,131.5,64.5
6382,131.5,62.5
6383,130.75,61.5
6384,130.75,61.5
6385,129.5,61.0
6386,129.5,59.5
6387,128.0,62.0
6388,128.0,63.0
6389,126.75,63.0
6390,126.75,62.5
6391,126.25,62.0
6392,126.25,61.5
6393,125.5,61.5
6394,125.5,61.5
6395,126.25,63.5
6396,127.0,62.0
6397,127.0,62.0
6398,127.5,63.0
6399,127.5,65.0
6400,128.0,63.0
6401,128.0,63.5
6402,129.0,64.5
6403,129.0,61.5
6404,128.5,61.0
6405,128.5,61.5
6406,128.25,61.0
6407,128.25,61.0
6408,129.25,61.5
6409,129.75,60.5
6410,129.75,58.5
6411,130.25,58.5
6412,130.25,59.0
6413,131.5,57.5
6414,131.5,57.0
6415,131.25,58.0
6416,131.25,56.5
6417,131.75,55.5
6418,131.25,57.0
6419,131.25,55.5
6420,131.25,55.0
6421,129.5,55.0
6422,130.5,56.0
6423,130.5,57.5
6424,130.75,56.5
6425,130.75,55.0
6426,130.75,53.5
6427,131.5,54.0
6428,131.5,53.5
6429,130.75,53.0
6430,130.75,52.0
6431,130.75,50.5
6432,131.0,51.5
6433,130.75,53.0
6434,130.75,53.5
6435,131.0,51.5
6436,131.0,51.0
6437,128.25,50.5
6438,128.25,51.0
6439,128.25,52.0
6440,128.25,51.0
6441,129.5,50.5
6442,130.0,49.5
6443,130.0,51.0
6444,127.5,49.5
6445,127.5,48.5
