seconds,FHR,UC
6636,125.25,65.5
6637,126.25,67.0
6638,126.25,67.5
6639,126.5,68.5
6640,126.5,69.0
6641,126.5,69.0
6642,126.5,69.0
6643,126.25,69.5
6644,126.25,69.5
6645,127.75,70.5
6646,127.75,71.5
6647,127.25,69.5
6648,127.25,70.5
6649,127.0,71.5
6650,127.0,70.5
6651,127.5,70.0
6652,127.75,70.5
6653,127.75,70.0
6654,128.0,70.5
6655,128.0,70.5
6656,127.25,70.5
6657,127.25,70.5
6658,127.0,71.0
6659,127.0,71.5
6660,128.5,72.0
6661,128.5,72.5
6662,128.75,72.5
6663,128.75,73.0
6664,128.25,74.0
6665,129.0,74.0
6666,129.0,74.0
6667,127.0,76.5
6668,127.0,76.0
6669,126.75,76.0
6670,126.75,77.0
6671,124.75,77.0
6672,124.75,77.5
6673,124.5,77.5
6674,124.5,78.0
6675,124.75,78.0
6676,124.75,78.5
6677,125.0,78.5
6678,125.0,78.5
6679,125.25,77.5
6680,125.25,76.5
6681,126.0,75.5
6682,126.0,75.0
6683,126.25,74.0
6684,126.25,74.0
6685,127.75,74.0
6686,127.75,74.0
6687,127.75,74.0
6688,128.0,74.0
6689,128.0,74.0
6690,129.25,74.0
6691,129.25,74.5
6692,128.5,75.0
6693,128.5,74.0
6694,128.75,73.5
6695,128.75,73.5
6696,128.75,75.5
6697,128.75,76.0
6698,128.5,73.5
6699,128.5,73.5
6700,128.5,73.5
6701,128.75,73.5
6702,128.75,73.5
6703,128.25,74.5
6704,128.25,75.5
6705,129.25,76.0
6706,129.25,74.5
6707,129.0,73.5
6708,129.0,73.0
6709,128.5,73.0
6710,128.5,72.5
6711,130.0,72.5
6712,130.0,71.5
6713,133.5,71.0
6714,128.0,72.5
6715,128.0,74.5
6716,132.75,76.0
6717,132.75,75.5
6718,136.75,72.0
6719,138.0,70.0
6720,138.0,69.5
6721,138.0,69.5
6722,138.0,70.0
6723,138.0,70.0
6724,138.0,69.5
6725,137.75,68.5
6726,138.0,67.5
6727,138.0,66.0
6728,141.75,65.0
6729,141.75,64.5
6730,138.75,64.0
6731,139.5,62.0
6732,139.5,60.5
6733,136.25,60.0
6734,136.25,59.5
6735,132.75,58.0
6736,132.75,56.5
6737,129.0,56.5
6738,129.0,56.0
6739,127.5,55.5
6740,127.5,55.0
6741,126.5,54.5
6742,126.5,54.0
6743,126.0,53.0
6744,126.0,52.0
6745,126.25,52.5
6746,126.25,52.5
6747,126.75,53.5
6748,127.25,54.0
6749,127.25,53.5
6750,127.25,52.0
6751,127.25,51.0
6752,126.75,50.5
6753,126.75,50.0
6754,126.75,50.0
6755,126.75,50.0
6756,127.25,50.0
6757,127.25,49.0
6758,129.25,48.0
6759,129.25,47.5
6760,130.25,46.5
6761,130.25,45.5
6762,130.25,44.5
6763,131.75,44.5
6764,131.75,44.0
6765,131.0,42.5
6766,131.0,43.5
6767,131.0,43.0
6768,131.0,42.0
6769,130.25,42.0
6770,130.25,41.5
6771,128.5,41.0
6772,128.5,41.0
6773,126.0,40.5
6774,125.75,40.0
6775,125.75,39.0
6776,126.5,39.0
6777,126.5,38.5
6778,128.0,38.0
6779,128.0,37.5
6780,128.5,37.0
6781,128.5,36.0
6782,128.0,35.5
6783,128.0,35.0
6784,127.25,34.0
6785,127.25,33.5
6786,127.5,32.5
6787,127.5,31.5
6788,125.75,31.0
6789,125.75,30.5
6790,125.25,29.5
6791,125.25,29.5
6792,125.25,29.0
6793,126.5,28.0
6794,126.5,27.0
6795,127.0,26.0
6796,127.0,25.5
6797,128.0,25.5
6798,128.0,25.5
6799,128.0,25.0
6800,128.0,25.0
6801,128.75,24.5
6802,128.75,24.5
6803,128.5,24.0
6804,128.5,24.0
6805,128.5,24.0
6806,128.5,24.0
6807,128.75,23.5
6808,128.25,24.0
6809,128.25,23.5
6810,128.5,23.0
6811,128.5,23.0
6812,128.0,23.0
6813,128.0,22.5
6814,128.75,22.5
6815,128.75,22.0
6816,127.0,22.0
6817,127.0,22.0
6818,129.25,22.0
6819,129.25,21.5
6820,129.0,21.5
6821,130.75,21.0
6822,130.75,21.0
6823,129.0,20.5
6824,129.0,20.5
6825,126.75,20.0
6826,126.75,20.0
6827,126.75,20.0
6828,126.75,20.0
6829,124.5,19.5
6830,124.5,19.5
6831,125.75,19.5
6832,125.75,19.0
6833,127.0,19.0
6834,127.0,19.0
6835,126.25,19.0
6836,126.25,18.5
6837,128.0,18.5
6838,128.0,18.5
6839,128.0,18.0
6840,129.5,18.0
6841,129.5,18.0
6842,130.0,18.0
6843,130.0,18.0
6844,130.75,18.0
6845,130.75,18.0
6846,132.0,17.5
6847,132.0,17.5
6848,131.5,17.5
6849,129.75,17.5
6850,129.75,17.0
6851,129.5,17.0
6852,129.5,17.5
6853,130.75,17.0
6854,130.75,17.0
6855,130.75,17.0
6856,130.75,17.0
6857,131.5,17.0
6858,131.5,16.5
6859,130.25,17.0
6860,130.25,17.0
6861,129.5,16.5
6862,130.75,16.0
6863,130.75,16.5
6864,131.5,16.0
6865,131.5,16.0
6866,133.0,15.5
6867,133.0,16.0
6868,136.0,16.0
6869,138.5,16.0
6870,138.5,16.0
6871,143.0,16.0
6872,142.25,16.0
6873,142.25,16.5
6874,142.0,16.5
6875,142.0,15.5
6876,141.5,16.0
6877,141.5,16.0
6878,143.25,16.5
6879,143.75,16.0
6880,143.75,16.0
6881,142.75,16.0
6882,142.75,16.5
6883,143.25,17.0
6884,145.0,17.0
6885,145.0,17.0
6886,143.5,16.5
6887,143.5,16.0
6888,144.75,16.0
6889,144.5,16.0
6890,144.5,16.0
6891,145.25,16.0
6892,145.75,16.0
6893,145.75,16.0
6894,146.25,16.0
6895,146.25,16.0
6896,146.75,16.0
6897,146.0,16.0
6898,146.0,16.0
6899,146.0,16.0
6900,146.0,16.5
6901,146.0,16.0
6902,146.0,16.5
6903,145.75,16.5
6904,145.75,17.0
6905,145.75,17.0
6906,145.25,17.5
6907,145.25,17.5
6908,147.25,17.5
6909,148.25,17.5
6910,148.25,18.0
6911,148.25,18.5
6912,149.0,19.5
6913,151.75,19.5
6914,151.75,19.0
6915,150.0,19.0
6916,150.0,19.5
6917,150.75,19.5
6918,150.0,19.5
6919,150.0,19.5
6920,150.0,19.5
6921,150.0,19.0
6922,150.0,18.5
6923,149.25,18.5
6924,149.25,18.5
6925,149.75,19.0
6926,148.0,19.5
6927,148.0,18.5
6928,148.25,18.0
6929,147.5,18.0
6930,147.5,18.0
6931,148.0,18.5
6932,148.0,18.5
6933,149.25,18.5
6934,150.75,18.5
6935,150.75,19.0
6936,149.75,19.0
6937,149.75,19.0
6938,147.5,19.0
6939,147.75,19.0
6940,147.75,19.0
6941,146.5,19.0
6942,146.5,19.5
6943,145.5,19.0
6944,146.25,19.0
6945,146.25,19.0
6946,146.75,19.0
6947,145.5,19.0
6948,145.5,18.5
6949,146.5,19.0
6950,146.5,19.5
6951,146.0,19.0
6952,148.0,19.0
6953,148.0,19.5
6954,148.0,20.0
6955,148.0,20.5
6956,147.0,20.0
6957,147.0,20.5
6958,147.0,20.0
6959,148.0,21.0
6960,148.0,21.0
6961,148.0,21.0
6962,148.0,21.0
6963,148.0,21.5
6964,147.75,21.5
6965,147.75,21.5
6966,147.75,21.5
6967,147.75,21.5
6968,148.25,21.5
6969,149.0,22.0
6970,149.0,22.5
6971,150.0,22.0
6972,150.0,23.0
6973,150.0,24.0
6974,149.25,24.0
6975,149.25,23.5
6976,150.0,23.5
6977,151.0,23.5
6978,151.0,23.5
6979,150.75,24.0
6980,150.5,24.0
6981,150.5,24.0
6982,150.5,24.5
6983,150.5,24.5
6984,150.5,24.0
6985,150.5,24.5
6986,150.5,25.0
6987,150.5,25.0
6988,150.25,25.0
6989,150.25,25.5
6990,149.5,25.5
6991,149.5,25.5
6992,147.75,26.0
6993,147.75,26.5
6994,147.25,26.5
6995,147.5,26.5
6996,147.5,27.0
6997,148.25,28.0
6998,148.25,28.5
6999,148.0,28.5
7000,149.25,29.0
7001,149.25,29.0
7002,149.25,29.5
7003,149.25,30.0
7004,147.5,31.0
7005,151.0,30.0
7006,151.0,30.0
7007,151.5,31.0
7008,151.5,31.0
7009,148.5,31.5
7010,149.0,32.0
7011,149.0,32.5
7012,150.0,33.0
7013,149.5,34.0
7014,149.5,34.5
7015,149.0,34.0
7016,149.0,34.5
7017,149.5,34.5
7018,148.25,34.5
7019,148.25,35.0
7020,147.25,35.5
7021,147.0,36.0
7022,147.0,35.5
7023,147.75,35.0
7024,147.75,34.0
7025,147.0,34.0
7026,147.0,34.5
7027,147.0,34.0
7028,146.75,34.5
7029,146.75,35.5
7030,146.0,36.0
7031,146.75,36.0
7032,146.75,36.5
7033,146.25,37.0
7034,146.25,37.5
7035,147.25,37.5
7036,147.0,38.0
7037,147.0,39.0
7038,149.5,40.0
7039,147.75,39.5
7040,147.75,40.0
7041,148.5,40.5
7042,148.5,41.0
7043,148.5,41.5
7044,147.25,41.5
7045,147.25,41.5
7046,148.0,42.0
7047,148.75,43.0
7048,148.75,43.5
7049,148.75,43.0
7050,148.75,42.5
7051,148.75,42.5
7052,147.75,42.0
7053,146.25,43.0
7054,146.25,43.0
7055,146.75,43.5
7056,146.75,43.5
7057,147.0,42.0
7058,147.25,42.0
7059,147.25,42.5
7060,147.25,43.0
7061,147.0,43.0
7062,146.25,43.0
7063,146.25,43.5
7064,146.0,43.5
7065,145.75,43.0
7066,145.75,42.0
7067,145.25,41.5
7068,145.25,43.5
7069,144.75,43.5
7070,144.0,42.5
7071,144.0,42.0
7072,143.25,42.5
7073,143.25,42.5
7074,142.25,43.5
7075,140.0,44.0
7076,140.0,45.0
7077,140.25,46.0
7078,140.25,47.5
7079,141.0,48.0
7080,141.0,47.5
7081,140.5,48.0
7082,140.5,49.5
7083,140.5,51.5
7084,141.5,52.0
7085,141.5,51.0
7086,140.75,50.5
7087,143.25,51.5
7088,143.25,51.5
7089,143.25,51.5
7090,143.25,51.5
7091,143.75,52.0
7092,145.0,52.5
7093,145.0,52.5
7094,146.0,53.0
7095,146.0,51.0
7096,145.25,51.0
7097,145.0,51.5
7098,145.0,51.5
7099,147.0,51.5
7100,147.0,51.5
7101,146.75,51.5
7102,146.75,51.0
7103,146.75,51.0
7104,148.5,52.0
7105,147.0,52.0
7106,147.0,52.0
7107,147.0,55.0
7108,147.0,57.0
7109,147.0,54.5
7110,148.0,52.0
7111,148.0,52.0
7112,146.75,52.5
7113,146.75,53.5
7114,147.5,53.0
7115,148.25,52.0
7116,148.25,51.0
7117,149.25,51.0
7118,150.0,50.5
7119,150.0,50.0
7120,148.5,49.5
7121,148.5,49.0
7122,150.5,48.0
7123,150.0,49.5
7124,150.0,50.5
7125,150.5,50.5
7126,149.5,50.0
7127,149.5,49.5
7128,150.75,49.0
7129,150.25,49.5
7130,150.25,49.5
7131,150.0,48.5
7132,150.0,48.5
7133,150.0,49.0
7134,148.0,48.0
7135,148.0,48.0
7136,145.75,48.5
7137,145.75,48.5
7138,145.5,48.0
7139,144.75,48.0
7140,144.75,48.5
7141,142.0,49.0
7142,142.0,49.0
7143,140.25,50.0
7144,140.25,50.0
7145,140.25,48.5
7146,140.25,49.5
7147,140.25,50.0
7148,140.5,50.5
7149,140.5,50.5
7150,140.25,50.0
7151,140.25,49.0
7152,134.75,49.0
7153,134.0,49.0
7154,134.0,48.5
7155,134.75,48.5
7156,134.75,48.5
7157,134.75,48.0
7158,134.75,47.5
7159,134.5,47.0
7160,134.5,46.5
7161,134.25,46.0
7162,133.5,46.0
7163,133.5,46.0
7164,134.75,45.5
7165,134.75,45.0
7166,133.75,44.0
7167,133.75,44.0
7168,134.75,44.0
7169,136.25,44.0
7170,136.25,44.0
7171,137.5,43.5
7172,137.5,43.0
7173,138.0,43.0
7174,138.0,43.0
7175,139.25,42.5
7176,141.0,43.0
7177,141.0,43.5
7178,141.5,43.5
7179,141.5,44.0
7180,143.25,44.0
7181,145.0,43.5
7182,145.0,44.0
7183,144.0,45.0
7184,144.0,46.5
7185,144.0,49.0
7186,146.0,50.5
7187,146.0,50.0
7188,147.0,49.0
7189,147.0,50.0
7190,147.0,49.0
7191,148.5,49.0
7192,148.5,49.5
7193,149.0,49.5
7194,149.0,49.5
7195,149.0,49.5
7196,149.75,49.5
7197,150.0,50.0
7198,150.0,49.0
7199,149.25,48.0
7200,149.25,47.5
7201,149.25,47.0
7202,149.5,46.5
7203,149.5,47.0
7204,149.75,47.0
7205,149.25,47.5
7206,149.25,48.5
7207,149.5,47.0
7208,149.5,46.0
7209,148.0,46.0
7210,148.0,45.5
7211,148.0,45.0
7212,146.75,44.0
7213,146.75,45.0
7214,145.25,46.0
7215,144.0,47.0
7216,144.0,48.0
7217,143.25,47.5
7218,143.25,47.0
7219,143.5,47.5
7220,140.25,48.0
7221,140.25,48.5
7222,140.75,48.5
7223,140.75,49.5
7224,140.75,49.5
7225,140.75,50.0
7226,139.25,50.5
7227,139.5,50.0
7228,139.5,48.5
7229,139.5,47.5
7230,139.5,47.0
7231,139.5,45.5
7232,140.25,45.5
7233,140.25,45.5
7234,140.75,45.0
7235,140.75,45.0
7236,141.5,45.0
7237,140.75,45.5
7238,140.75,46.0
7239,139.75,46.5
7240,139.75,48.0
7241,138.5,48.5
7242,138.5,48.5
7243,138.25,49.5
7244,138.25,50.0
7245,137.5,50.5
7246,137.5,51.0
7247,137.5,51.5
7248,137.0,52.5
7249,137.0,52.0
7250,135.25,53.0
7251,135.25,53.0
7252,135.75,52.0
7253,135.75,51.5
7254,135.75,51.5
7255,136.75,51.5
7256,136.75,51.0
7257,135.0,51.5
7258,135.75,51.5
7259,135.75,51.5
7260,138.0,51.5
7261,138.0,51.5
7262,140.75,51.5
7263,140.75,51.5
7264,141.25,52.0
7265,141.25,52.0
7266,141.25,52.0
7267,142.75,51.0
7268,142.75,51.0
7269,144.5,51.5
7270,145.25,51.5
7271,145.25,50.0
7272,144.75,49.0
7273,145.25,50.0
7274,145.25,49.5
7275,149.0,48.0
7276,149.0,49.0
7277,147.25,49.5
7278,149.25,49.5
7279,149.25,49.0
7280,149.0,49.0
7281,149.0,50.0
7282,149.0,49.5
7283,150.0,50.0
7284,150.0,50.5
7285,150.75,49.5
7286,151.75,49.5
7287,151.75,49.5
7288,150.75,49.5
7289,150.75,48.5
7290,150.0,48.0
7291,151.25,47.5
7292,151.25,47.5
7293,151.5,47.5
7294,152.5,47.5
7295,152.5,48.5
7296,152.5,49.0
7297,153.0,47.5
7298,153.5,46.0
7299,153.5,46.0
7300,154.0,45.5
7301,155.0,46.0
7302,155.0,46.5
7303,155.75,46.5
7304,155.25,46.5
7305,155.25,47.0
7306,156.75,48.0
7307,156.75,49.0
7308,156.75,48.5
7309,155.75,46.0
7310,155.25,45.5
7311,155.25,45.0
7312,155.25,44.0
7313,155.25,43.5
7314,155.75,44.0
7315,155.75,44.0
7316,156.0,43.0
7317,155.5,42.0
7318,155.5,41.5
7319,157.25,39.5
7320,155.75,39.0
7321,155.75,38.5
7322,154.5,38.5
7323,154.5,38.0
7324,154.5,37.5
7325,153.5,37.0
7326,153.5,36.5
7327,154.25,35.5
7328,153.75,35.5
7329,153.75,35.0
7330,153.5,34.0
7331,153.5,33.0
7332,153.5,33.0
7333,153.0,32.0
7334,153.0,31.0
7335,152.25,30.5
7336,153.25,30.5
7337,153.25,30.0
7338,154.0,29.5
7339,152.75,29.0
7340,152.75,29.0
7341,152.75,29.0
7342,153.0,29.0
7343,153.0,28.5
7344,153.75,28.5
7345,153.75,29.0
7346,152.0,29.0
7347,151.25,28.5
7348,151.25,28.0
7349,149.25,28.5
7350,147.25,28.0
7351,147.25,27.5
7352,147.0,27.5
7353,147.0,27.5
7354,146.25,27.5
7355,144.5,27.0
7356,144.5,26.5
7357,143.5,26.5
7358,143.5,26.0
7359,141.75,25.5
7360,141.75,25.5
7361,143.5,25.0
7362,144.5,25.0
7363,144.5,25.0
7364,143.75,25.0
7365,144.75,24.5
7366,144.75,24.0
7367,144.75,23.5
7368,144.75,23.0
7369,145.25,23.0
7370,145.25,22.5
7371,146.0,22.5
7372,147.0,23.0
7373,147.0,22.5
7374,146.5,22.5
7375,147.0,22.0
7376,147.0,22.0
7377,145.75,21.5
7378,145.75,21.5
7379,145.0,21.5
7380,144.75,21.5
7381,144.75,21.5
7382,144.0,21.5
7383,144.0,21.5
7384,143.25,21.0
7385,143.0,20.5
7386,143.0,20.5
7387,141.5,20.5
7388,141.5,20.0
7389,139.5,20.0
7390,139.5,19.5
7391,137.0,19.0
7392,136.25,19.0
7393,136.25,19.0
7394,134.5,18.5
7395,134.5,18.0
7396,133.0,17.5
7397,133.0,17.5
7398,133.5,17.5
7399,133.5,17.0
7400,134.5,16.5
7401,134.25,16.0
7402,134.25,16.0
7403,134.25,16.0
7404,134.25,15.5
7405,134.25,15.5
7406,134.25,15.5
7407,135.75,15.0
7408,134.75,15.0
7409,134.75,15.0
7410,135.0,15.0
7411,135.0,15.0
7412,132.5,14.5
7413,132.5,15.0
7414,132.5,15.0
7415,132.5,14.0
7416,135.5,14.0
7417,135.75,14.0
7418,135.75,13.5
7419,136.75,13.5
7420,136.75,13.5
7421,137.5,13.5
7422,137.5,13.5
7423,137.5,13.0
7424,138.0,13.0
7425,138.0,13.0
7426,137.25,13.0
7427,137.25,13.0
7428,137.5,13.0
7429,137.5,13.0
7430,136.75,12.5
7431,136.25,12.5
7432,136.25,13.0
7433,137.25,12.5
7434,137.25,12.5
7435,136.75,12.5
7436,136.75,13.0
7437,137.0,12.5
7438,136.25,12.5
7439,136.25,12.5
7440,136.5,12.5
7441,136.5,12.0
7442,136.25,12.0
7443,136.25,12.0
7444,136.0,12.0
7445,135.25,12.0
7446,135.25,12.0
7447,135.0,12.0
7448,135.0,12.0
7449,135.0,12.5
7450,135.0,13.0
7451,135.0,13.0
7452,136.75,13.0
7453,136.75,13.5
7454,137.25,14.0
7455,137.25,14.0
7456,136.0,14.0
7457,136.0,13.5
7458,136.75,13.5
7459,137.25,13.5
7460,137.25,14.0
7461,137.5,13.5
7462,137.5,13.5
7463,139.5,13.5
7464,139.5,13.5
7465,138.0,13.0
7466,137.75,13.0
7467,137.75,13.0
7468,137.75,13.5
7469,137.75,12.5
7470,135.75,12.5
7471,135.75,12.5
7472,136.25,12.0
7473,136.25,12.0
7474,136.25,12.0
7475,136.5,13.0
7476,136.5,12.5
7477,134.25,12.5
7478,134.25,12.0
7479,135.25,12.0
7480,135.25,12.0
7481,135.0,12.0
7482,135.5,11.5
7483,135.5,12.0
7484,136.0,12.0
7485,136.0,12.0
7486,134.25,11.5
7487,134.25,11.5
7488,133.5,11.5
7489,133.5,11.5
7490,133.5,11.5
7491,133.0,11.5
7492,133.0,11.5
7493,133.25,11.5
7494,133.25,11.5
7495,133.0,11.5
7496,133.0,11.5
7497,132.75,11.5
7498,132.75,11.5
7499,132.75,11.5
7500,132.75,11.0
7501,132.75,11.0
7502,132.75,11.0
7503,132.75,11.0
7504,133.5,11.0
7505,133.5,11.5
7506,134.0,11.0
7507,133.5,11.0
7508,133.5,11.0
7509,134.25,11.0
7510,134.25,11.0
7511,135.5,11.0
7512,135.5,11.5
7513,134.5,11.0
7514,134.5,14.5
7515,137.25,13.5
7516,137.25,11.5
7517,136.75,12.0
7518,136.75,12.0
7519,136.25,12.5
7520,136.25,12.5
7521,136.25,12.5
7522,135.75,12.0
7523,135.75,12.0
7524,135.25,11.5
7525,135.25,11.5
7526,134.25,11.5
7527,133.25,11.0
7528,133.25,11.0
7529,132.0,11.5
7530,132.0,11.5
7531,132.0,11.0
7532,132.0,11.0
7533,131.5,11.5
7534,131.5,11.5
7535,130.5,11.5
7536,130.5,11.5
7537,130.0,11.5
7538,130.0,11.0
7539,130.25,11.5
7540,132.25,11.5
7541,132.25,11.5
7542,132.0,11.5
7543,132.0,11.5
7544,132.5,12.0
7545,132.5,12.0
7546,132.25,12.0
7547,132.25,12.0
7548,132.75,12.0
7549,132.75,12.0
7550,132.75,12.5
7551,133.75,12.0
7552,133.75,12.0
7553,133.5,12.5
7554,133.5,12.5
7555,133.0,12.5
7556,133.0,12.5
7557,133.75,12.5
7558,134.25,12.5
7559,134.25,12.0
7560,134.5,12.5
7561,134.5,12.5
7562,134.25,12.5
7563,134.25,12.5
7564,134.5,12.5
7565,135.5,12.0
7566,135.5,12.0
7567,135.5,12.5
7568,135.5,12.0
7569,135.25,12.5
7570,135.25,12.5
7571,135.0,13.0
7572,135.0,13.0
7573,135.0,13.0
7574,135.75,13.0
7575,135.75,13.0
7576,136.0,13.0
7577,136.0,12.5
7578,136.0,13.0
7579,136.0,12.5
7580,135.75,12.5
7581,135.0,12.5
7582,135.0,12.5
7583,133.75,12.5
7584,133.75,13.0
7585,132.75,13.0
7586,132.75,12.5
7587,133.0,12.5
7588,133.0,12.5
7589,133.0,12.5
7590,133.0,12.5
7591,133.0,13.0
7592,132.75,12.5
7593,132.75,12.5
7594,133.75,13.0
7595,133.75,12.5
7596,133.0,12.5
7597,133.0,12.5
7598,134.25,12.5
7599,134.25,12.5
7600,134.25,12.5
7601,135.0,12.5
7602,135.0,12.5
7603,135.0,12.5
7604,135.0,12.0
7605,134.75,12.5
7606,134.75,12.5
7607,134.75,12.0
7608,134.25,12.0
7609,134.25,12.5
7610,134.0,12.0
7611,134.0,12.0
7612,134.0,12.0
7613,134.0,12.0
7614,133.5,12.0
7615,133.25,12.0
7616,133.25,12.0
7617,132.75,11.5
7618,132.75,11.5
7619,132.75,11.5
7620,132.75,12.0
7621,132.0,11.5
7622,132.0,11.5
7623,132.75,11.5
7624,133.25,11.5
7625,133.25,11.0
7626,133.5,11.5
7627,133.5,11.5
7628,133.0,11.0
7629,133.0,11.0
7630,131.5,11.0
7631,131.5,11.0
7632,130.25,11.0
7633,130.25,11.5
7634,129.5,11.0
7635,130.25,11.0
7636,130.25,11.0
7637,131.25,11.0
7638,131.25,11.0
7639,131.5,10.5
7640,131.5,11.0
7641,132.0,11.0
7642,132.0,11.0
7643,131.25,10.5
7644,131.25,11.0
7645,133.0,11.0
7646,133.0,11.0
7647,133.0,11.0
7648,133.75,11.0
7649,133.75,11.0
7650,134.25,11.0
7651,134.25,11.0
7652,132.75,10.5
7653,131.75,11.0
7654,131.75,11.0
7655,130.25,11.0
7656,130.25,11.0
7657,129.5,11.0
7658,129.5,11.0
7659,129.0,11.0
7660,129.0,11.0
7661,128.75,11.0
7662,128.75,11.0
7663,129.0,11.0
7664,129.0,11.0
7665,129.0,11.0
7666,129.75,11.0
7667,129.75,11.0
7668,131.0,11.5
7669,131.0,11.0
7670,132.75,11.0
7671,132.75,11.0
7672,133.5,10.5
7673,133.5,11.0
7674,134.0,11.0
7675,133.75,11.0
7676,133.75,11.0
7677,133.5,11.0
7678,133.5,11.0
7679,133.0,11.0
7680,133.0,11.0
7681,132.0,11.0
7682,132.0,11.0
7683,131.75,11.0
7684,131.75,11.0
7685,130.25,11.0
7686,130.25,11.0
7687,128.5,11.0
7688,127.25,10.5
7689,127.25,10.5
7690,126.75,11.0
7691,126.75,10.5
7692,126.25,11.0
7693,126.25,11.0
7694,126.25,10.5
7695,126.25,11.0
7696,127.25,11.0
7697,127.25,11.0
7698,128.0,11.0
7699,128.0,11.0
7700,129.5,11.0
7701,129.5,11.0
7702,128.25,11.0
7703,128.25,11.0
7704,128.25,12.5
7705,128.25,12.5
7706,128.25,12.5
7707,128.25,12.5
7708,128.25,12.0
7709,128.25,12.0
7710,128.25,12.0
7711,128.25,12.0
7712,128.25,11.5
7713,128.25,11.5
7714,128.25,11.5
7715,128.25,11.5
7716,0.0,11.5
7717,0.0,11.0
7718,0.0,11.5
7719,0.0,11.5
7720,0.0,11.5
7721,154.0,11.5
7722,155.25,11.0
7723,155.25,11.5
7724,154.5,11.5
7725,155.75,11.5
7726,155.75,12.0
7727,155.0,12.5
7728,156.25,13.0
7729,156.25,13.0
7730,156.25,13.5
7731,156.75,13.5
7732,156.75,13.5
7733,157.25,13.5
7734,158.0,13.0
7735,158.0,12.5
7736,157.75,12.5
7737,158.25,13.0
7738,158.25,12.5
7739,156.5,12.0
7740,156.5,12.0
7741,157.0,12.0
7742,156.0,12.0
7743,156.0,11.5
7744,153.0,11.5
7745,151.75,11.5
7746,151.75,11.0
7747,150.5,11.0
7748,150.5,11.5
7749,140.25,11.5
7750,140.25,11.5
7751,140.75,11.5
7752,139.25,11.5
7753,139.25,11.0
7754,138.25,11.5
7755,138.25,11.0
7756,135.5,11.0
7757,135.5,11.0
7758,133.75,11.0
7759,132.0,11.0
7760,132.0,11.0
7761,129.25,11.0
7762,129.25,11.0
7763,128.0,11.0
7764,128.0,11.0
7765,126.5,11.0
7766,126.5,11.0
7767,125.75,11.0
7768,125.75,11.0
7769,124.75,11.0
7770,124.75,11.0
7771,125.75,11.0
7772,125.75,11.0
7773,124.5,11.0
7774,124.5,11.0
7775,125.75,11.5
7776,125.75,11.0
7777,125.25,11.0
7778,125.25,11.0
7779,125.25,11.0
7780,125.25,10.0
7781,124.5,12.0
7782,124.5,13.5
7783,125.0,10.5
7784,126.25,10.5
7785,126.25,11.0
7786,126.75,11.0
7787,126.75,11.0
7788,129.25,11.5
7789,129.25,11.0
7790,129.0,10.0
7791,129.0,12.0
7792,129.75,13.0
7793,129.75,13.5
7794,130.25,11.5
7795,131.5,10.5
7796,131.5,10.0
7797,133.25,10.5
7798,133.25,10.5
7799,135.0,10.5
7800,135.0,10.5
7801,136.0,10.5
7802,137.0,10.0
7803,137.0,10.0
7804,137.25,9.5
7805,137.25,9.5
7806,136.75,9.5
7807,136.75,10.0
7808,136.25,10.0
7809,135.75,10.0
7810,135.75,10.0
7811,135.0,10.0
7812,135.0,10.0
7813,134.25,10.0
7814,134.25,10.0
7815,134.5,10.0
7816,134.5,10.5
7817,134.5,10.5
7818,134.25,10.5
7819,134.25,10.5
7820,133.0,10.5
7821,133.0,10.5
7822,131.5,10.5
7823,131.5,11.0
7824,131.75,10.5
7825,131.75,10.5
7826,130.5,11.0
7827,130.5,11.0
7828,130.0,11.0
7829,129.0,11.0
7830,129.0,11.0
7831,129.0,11.0
7832,129.0,11.0
7833,128.0,11.0
7834,128.0,11.0
7835,127.25,11.0
7836,127.25,11.0
7837,127.25,11.0
7838,127.25,11.0
7839,127.5,11.5
7840,127.5,11.0
7841,128.0,11.0
7842,128.0,11.5
7843,127.75,11.5
7844,127.5,11.5
7845,127.5,11.5
7846,129.0,12.0
7847,129.0,11.5
7848,130.75,11.5
7849,130.75,11.5
7850,130.75,11.5
7851,130.75,11.5
7852,130.75,12.0
7853,130.75,12.0
7854,130.0,12.0
7855,130.25,12.0
7856,130.25,12.0
7857,129.75,12.0
7858,129.75,12.5
7859,128.75,12.5
7860,128.75,13.0
7861,129.0,13.0
7862,129.0,13.5
7863,128.75,13.5
7864,128.75,13.5
7865,127.5,14.0
7866,127.5,14.0
7867,127.25,14.5
7868,127.25,15.0
7869,128.25,15.5
7870,128.0,15.0
7871,128.0,16.0
7872,130.25,16.0
7873,130.25,16.5
7874,129.5,17.0
7875,129.5,17.5
7876,130.25,17.5
7877,130.25,18.0
7878,131.0,19.0
7879,132.5,19.0
7880,132.5,19.5
7881,134.0,20.0
7882,134.0,20.0
7883,133.25,20.0
7884,133.25,20.5
7885,134.25,21.0
7886,134.25,21.0
7887,133.5,21.5
7888,134.75,22.0
7889,134.75,23.0
7890,135.0,23.0
7891,135.0,23.5
7892,134.25,23.5
7893,134.25,24.0
7894,133.0,24.5
7895,133.0,25.0
7896,131.5,25.5
7897,131.5,26.5
7898,131.5,26.5
7899,132.0,27.0
7900,132.0,28.0
7901,132.75,28.0
7902,132.75,28.5
7903,130.75,28.5
7904,130.75,28.5
7905,128.75,29.0
7906,128.75,29.5
