seconds,FHR,UC
5416,128.75,7.0
5417,128.25,7.0
5418,128.25,7.0
5419,129.75,8.0
5420,0.0,8.0
5421,0.0,8.0
5422,0.0,8.0
5423,0.0,8.0
5424,0.0,8.0
5425,0.0,7.0
5426,0.0,7.0
5427,129.25,7.0
5428,129.25,7.0
5429,129.75,6.0
5430,129.75,6.0
5431,129.75,6.0
5432,130.5,6.0
5433,130.5,7.0
5434,130.5,7.0
5435,130.5,7.0
5436,131.5,7.0
5437,131.5,8.0
5438,131.5,8.0
5439,131.5,10.0
5440,131.5,10.0
5441,131.0,10.0
5442,131.0,10.0
5443,131.0,10.0
5444,131.0,10.0
5445,131.0,10.0
5446,131.0,10.0
5447,132.25,9.0
5448,132.25,9.0
5449,131.5,9.0
5450,132.25,9.0
5451,132.25,9.0
5452,132.25,9.0
5453,132.25,9.0
5454,131.0,9.0
5455,131.0,9.0
5456,132.25,9.0
5457,132.25,8.0
5458,131.0,8.0
5459,131.0,8.0
5460,131.5,8.0
5461,132.25,8.0
5462,132.25,8.0
5463,132.25,7.0
5464,132.25,7.0
5465,133.25,6.0
5466,133.25,6.0
5467,134.0,6.0
5468,134.0,6.0
5469,134.0,7.0
5470,0.0,7.0
5471,0.0,6.0
5472,0.0,6.0
5473,0.0,5.0
5474,0.0,5.0
5475,0.0,5.0
5476,135.75,5.0
5477,135.75,5.0
5478,135.25,5.0
5479,133.25,4.0
5480,133.25,4.0
5481,134.0,4.0
5482,134.0,4.0
5483,133.25,5.0
5484,133.25,5.0
5485,135.25,4.0
5486,134.5,4.0
5487,134.5,3.0
5488,134.5,3.0
5489,134.5,3.0
5490,134.0,3.0
5491,134.0,3.0
5492,135.25,3.0
5493,135.25,2.0
5494,134.5,2.0
5495,135.25,2.0
5496,135.25,2.0
5497,134.5,3.0
5498,134.5,3.0
5499,135.25,2.0
5500,135.25,2.0
5501,135.25,2.0
5502,135.25,2.0
5503,135.25,3.0
5504,134.5,3.0
5505,134.5,3.0
5506,135.25,3.0
5507,135.25,2.0
5508,135.25,2.0
5509,135.25,3.0
5510,135.25,3.0
5511,135.75,3.0
5512,135.75,3.0
5513,137.0,1.0
5514,137.0,1.0
5515,136.25,2.0
5516,136.25,2.0
5517,137.5,3.0
5518,137.0,3.0
5519,137.0,2.0
5520,138.25,2.0
5521,138.25,1.0
5522,137.5,1.0
5523,137.5,3.0
5524,138.25,3.0
5525,138.25,4.0
5526,138.25,4.0
5527,139.0,3.0
5528,139.0,3.0
5529,138.25,2.0
5530,138.25,2.0
5531,138.25,2.0
5532,137.5,2.0
5533,137.5,2.0
5534,138.25,2.0
5535,138.25,1.0
5536,137.5,1.0
5537,138.25,1.0
5538,138.25,1.0
5539,139.0,2.0
5540,139.0,2.0
5541,139.0,1.0
5542,139.0,1.0
5543,139.5,0.0
5544,139.5,0.0
5545,139.5,1.0
5546,139.5,1.0
5547,139.5,2.0
5548,140.25,2.0
5549,140.25,1.0
5550,140.25,1.0
5551,140.25,0.0
5552,140.25,0.0
5553,140.75,1.0
5554,140.75,1.0
5555,140.25,2.0
5556,140.75,2.0
5557,140.75,1.0
5558,140.75,1.0
5559,140.75,0.0
5560,140.75,0.0
5561,140.25,0.0
5562,140.25,0.0
5563,140.75,2.0
5564,140.75,2.0
5565,140.75,1.0
5566,140.75,1.0
5567,141.5,0.0
5568,140.75,0.0
5569,140.75,1.0
5570,140.75,1.0
5571,140.75,1.0
5572,140.75,1.0
5573,140.75,0.0
5574,140.75,0.0
5575,140.75,1.0
5576,140.75,1.0
5577,140.75,2.0
5578,141.5,2.0
5579,141.5,1.0
5580,141.5,1.0
5581,141.5,0.0
5582,141.5,0.0
5583,141.5,1.0
5584,140.75,1.0
5585,141.5,2.0
5586,141.5,2.0
5587,141.5,1.0
5588,141.5,1.0
5589,140.75,1.0
5590,141.5,1.0
5591,141.5,1.0
5592,141.5,1.0
5593,141.5,2.0
5594,141.5,2.0
5595,141.5,2.0
5596,141.5,2.0
5597,141.5,1.0
5598,141.5,1.0
5599,142.25,0.0
5600,142.25,0.0
5601,142.75,1.0
5602,142.75,1.0
5603,142.75,3.0
5604,142.75,3.0
5605,142.75,3.0
5606,143.5,3.0
5607,144.25,2.0
5608,144.25,2.0
5609,144.25,1.0
5610,144.25,1.0
5611,144.25,1.0
5612,144.25,1.0
5613,144.25,2.0
5614,145.0,2.0
5615,145.0,2.0
5616,145.0,2.0
5617,145.0,1.0
5618,145.0,1.0
5619,145.0,2.0
5620,145.0,2.0
5621,145.0,2.0
5622,145.0,2.0
5623,145.0,2.0
5624,144.25,2.0
5625,145.0,2.0
5626,145.0,2.0
5627,144.25,3.0
5628,144.25,3.0
5629,144.25,2.0
5630,144.25,2.0
5631,144.25,1.0
5632,143.5,1.0
5633,143.5,2.0
5634,144.25,2.0
5635,143.5,2.0
5636,143.5,2.0
5637,144.25,2.0
5638,144.25,2.0
5639,144.25,2.0
5640,144.25,2.0
5641,144.25,3.0
5642,143.5,3.0
5643,143.5,3.0
5644,143.5,3.0
5645,143.5,2.0
5646,143.5,2.0
5647,143.5,4.0
5648,143.5,4.0
5649,142.75,4.0
5650,142.75,4.0
5651,144.25,3.0
5652,143.5,3.0
5653,143.5,3.0
5654,142.75,3.0
5655,142.75,4.0
5656,143.5,4.0
5657,143.5,3.0
5658,143.5,3.0
5659,142.75,3.0
5660,142.75,3.0
5661,142.75,4.0
5662,142.25,4.0
5663,142.25,4.0
5664,142.75,4.0
5665,142.75,3.0
5666,142.25,3.0
5667,141.5,4.0
5668,141.5,4.0
5669,142.25,5.0
5670,142.25,5.0
5671,141.5,4.0
5672,142.25,4.0
5673,142.25,3.0
5674,141.5,3.0
5675,141.5,5.0
5676,141.5,5.0
5677,141.5,6.0
5678,141.5,6.0
5679,141.5,6.0
5680,141.5,6.0
5681,141.5,5.0
5682,141.5,5.0
5683,141.5,7.0
5684,141.5,7.0
5685,141.5,7.0
5686,140.25,7.0
5687,140.25,6.0
5688,141.5,6.0
5689,140.75,6.0
5690,140.75,6.0
5691,140.25,7.0
5692,140.25,7.0
5693,140.75,8.0
5694,140.25,8.0
5695,140.25,10.0
5696,140.25,10.0
5697,140.25,12.0
5698,140.25,12.0
5699,140.25,12.0
5700,139.5,12.0
5701,139.5,11.0
5702,139.5,11.0
5703,138.25,10.0
5704,138.25,10.0
5705,138.25,9.0
5706,138.25,9.0
5707,137.0,9.0
5708,137.0,9.0
5709,137.0,9.0
5710,137.0,9.0
5711,137.0,9.0
5712,134.0,9.0
5713,134.0,10.0
5714,134.5,10.0
5715,132.75,10.0
5716,132.75,10.0
5717,132.25,11.0
5718,132.25,11.0
5719,134.0,12.0
5720,134.0,12.0
5721,132.25,13.0
5722,132.25,13.0
5723,132.75,14.0
5724,132.75,14.0
5725,133.25,13.0
5726,132.25,13.0
5727,132.25,13.0
5728,133.25,13.0
5729,133.25,14.0
5730,130.5,14.0
5731,130.5,15.0
5732,131.0,15.0
5733,131.0,16.0
5734,131.5,16.0
5735,132.25,19.0
5736,132.25,19.0
5737,132.75,21.0
5738,132.75,21.0
5739,132.25,21.0
5740,132.25,21.0
5741,134.0,19.0
5742,134.0,19.0
5743,133.25,19.0
5744,134.5,19.0
5745,134.5,20.0
5746,133.25,20.0
5747,133.25,21.0
5748,134.0,21.0
5749,134.0,21.0
5750,134.5,21.0
5751,134.5,21.0
5752,134.5,21.0
5753,134.5,21.0
5754,134.5,21.0
5755,135.25,20.0
5756,135.25,20.0
5757,134.5,19.0
5758,134.5,19.0
5759,135.25,17.0
5760,134.5,17.0
5761,134.5,17.0
5762,135.75,17.0
5763,135.75,20.0
5764,135.75,20.0
5765,135.75,22.0
5766,134.5,22.0
5767,134.5,22.0
5768,135.75,22.0
5769,135.25,21.0
5770,135.25,21.0
5771,135.25,21.0
5772,135.25,21.0
5773,135.75,20.0
5774,135.75,20.0
5775,135.25,19.0
5776,134.0,19.0
5777,134.0,19.0
5778,133.25,19.0
5779,133.25,17.0
5780,134.0,17.0
5781,134.0,16.0
5782,134.5,16.0
5783,134.5,15.0
5784,134.0,15.0
5785,135.25,14.0
5786,135.25,14.0
5787,135.25,14.0
5788,135.25,14.0
5789,135.75,14.0
5790,0.0,14.0
5791,0.0,13.0
5792,0.0,13.0
5793,0.0,13.0
5794,0.0,13.0
5795,0.0,13.0
5796,134.5,13.0
5797,134.5,13.0
5798,134.0,13.0
5799,134.0,13.0
5800,136.25,13.0
5801,135.25,13.0
5802,135.25,13.0
5803,135.25,14.0
5804,135.25,14.0
5805,135.75,17.0
5806,135.75,17.0
5807,135.25,21.0
5808,135.75,21.0
5809,135.75,21.0
5810,135.25,21.0
5811,135.25,18.0
5812,136.25,18.0
5813,136.25,15.0
5814,136.25,15.0
5815,136.25,14.0
5816,136.25,14.0
5817,137.0,13.0
5818,137.0,13.0
5819,136.25,13.0
5820,136.25,13.0
5821,137.5,13.0
5822,137.5,13.0
5823,136.25,15.0
5824,137.5,15.0
5825,137.5,18.0
5826,137.5,18.0
5827,137.5,16.0
5828,137.5,16.0
5829,137.5,13.0
5830,137.0,13.0
5831,137.0,10.0
5832,137.0,10.0
5833,137.0,8.0
5834,137.0,8.0
5835,137.0,8.0
5836,137.0,8.0
5837,136.25,7.0
5838,137.5,7.0
5839,137.5,6.0
5840,137.5,6.0
5841,137.5,5.0
5842,137.5,5.0
5843,137.5,5.0
5844,136.25,5.0
5845,138.25,4.0
5846,138.25,4.0
5847,137.5,4.0
5848,137.5,4.0
5849,137.5,4.0
5850,137.5,4.0
5851,137.5,4.0
5852,137.0,4.0
5853,137.0,4.0
5854,138.25,4.0
5855,138.25,4.0
5856,137.5,4.0
5857,137.0,4.0
5858,137.0,4.0
5859,137.0,4.0
5860,137.0,4.0
5861,138.25,5.0
5862,138.25,5.0
5863,138.25,4.0
5864,138.25,4.0
5865,138.25,4.0
5866,138.25,4.0
5867,138.25,4.0
5868,138.25,4.0
5869,138.25,3.0
5870,139.5,3.0
5871,139.0,2.0
5872,139.0,2.0
5873,139.5,3.0
5874,139.5,3.0
5875,139.0,3.0
5876,139.0,3.0
5877,139.5,1.0
5878,139.5,1.0
5879,139.5,1.0
5880,139.5,1.0
5881,139.5,2.0
5882,140.25,2.0
5883,139.5,2.0
5884,139.5,2.0
5885,140.25,1.0
5886,140.25,1.0
5887,139.5,2.0
5888,139.5,2.0
5889,140.25,2.0
5890,140.25,2.0
5891,140.25,1.0
5892,140.25,1.0
5893,140.25,2.0
5894,140.25,2.0
5895,140.25,2.0
5896,140.25,2.0
5897,139.5,1.0
5898,139.5,1.0
5899,140.75,1.0
5900,140.75,1.0
5901,139.5,2.0
5902,139.5,2.0
5903,139.5,2.0
5904,140.25,2.0
5905,140.25,1.0
5906,139.0,1.0
5907,139.0,1.0
5908,139.0,1.0
5909,139.5,2.0
5910,139.5,2.0
5911,139.5,1.0
5912,139.5,1.0
5913,139.5,1.0
5914,139.5,1.0
5915,139.5,2.0
5916,139.5,2.0
5917,139.5,2.0
5918,140.25,2.0
5919,139.5,1.0
5920,139.5,1.0
5921,140.25,2.0
5922,140.25,2.0
5923,140.25,2.0
5924,140.25,2.0
5925,140.25,0.0
5926,140.25,0.0
5927,140.25,0.0
5928,140.25,0.0
5929,140.25,1.0
5930,140.75,1.0
5931,140.75,2.0
5932,140.75,2.0
5933,140.25,1.0
5934,140.25,1.0
5935,140.25,1.0
5936,140.25,1.0
5937,140.25,2.0
5938,140.75,2.0
5939,140.75,1.0
5940,140.75,1.0
5941,140.75,1.0
5942,140.25,1.0
5943,140.75,1.0
5944,140.75,1.0
5945,140.25,2.0
5946,140.25,2.0
5947,140.25,1.0
5948,140.25,1.0
5949,140.25,1.0
5950,140.25,1.0
5951,0.0,2.0
5952,0.0,2.0
5953,0.0,2.0
5954,0.0,2.0
5955,0.0,0.0
5956,0.0,0.0
5957,141.5,0.0
5958,141.5,0.0
5959,140.75,1.0
5960,141.5,1.0
5961,141.5,1.0
5962,140.75,1.0
5963,140.75,0.0
5964,141.5,0.0
5965,141.5,1.0
5966,142.25,1.0
5967,141.5,1.0
5968,141.5,1.0
5969,142.25,0.0
5970,142.25,0.0
5971,142.25,0.0
5972,140.75,0.0
5973,140.75,1.0
5974,142.75,1.0
5975,142.75,0.0
5976,141.5,0.0
5977,142.25,0.0
5978,142.25,0.0
5979,142.25,0.0
5980,142.25,0.0
5981,141.5,0.0
5982,142.25,0.0
5983,142.25,0.0
5984,142.25,0.0
5985,142.25,0.0
5986,142.25,0.0
5987,142.25,0.0
5988,142.25,0.0
5989,142.25,0.0
5990,142.25,0.0
5991,142.25,0.0
5992,142.25,0.0
5993,142.25,0.0
5994,141.5,0.0
5995,141.5,0.0
5996,142.25,0.0
5997,142.25,0.0
5998,142.25,0.0
5999,142.75,0.0
6000,142.75,0.0
6001,141.5,0.0
6002,141.5,0.0
6003,142.25,0.0
6004,142.25,0.0
6005,142.25,0.0
6006,142.25,0.0
6007,142.25,0.0
6008,142.25,0.0
6009,142.25,0.0
6010,142.25,0.0
6011,142.25,0.0
6012,142.25,0.0
6013,142.25,0.0
6014,142.25,0.0
6015,142.25,0.0
6016,142.25,0.0
6017,142.25,0.0
6018,142.25,0.0
6019,142.25,0.0
6020,142.25,0.0
6021,142.25,0.0
6022,142.25,0.0
6023,142.25,0.0
6024,142.25,0.0
6025,142.25,0.0
6026,142.25,0.0
6027,142.25,0.0
6028,142.25,0.0
6029,142.25,0.0
6030,142.25,0.0
6031,141.5,0.0
6032,141.5,0.0
6033,142.25,0.0
6034,142.25,0.0
6035,141.5,0.0
6036,142.75,0.0
6037,142.75,0.0
6038,142.25,0.0
6039,142.25,0.0
6040,142.25,0.0
6041,142.25,0.0
6042,141.5,0.0
6043,142.25,0.0
6044,142.25,0.0
6045,142.25,0.0
6046,142.25,0.0
6047,141.5,0.0
6048,142.25,0.0
6049,142.25,0.0
6050,142.25,0.0
6051,142.25,0.0
6052,142.25,0.0
6053,142.25,0.0
6054,142.25,0.0
6055,142.25,0.0
6056,142.25,0.0
6057,142.25,1.0
6058,141.5,1.0
6059,141.5,1.0
6060,142.25,1.0
6061,142.25,1.0
6062,140.25,1.0
6063,140.25,4.0
6064,140.25,4.0
6065,140.25,6.0
6066,140.25,6.0
6067,139.5,7.0
6068,139.5,7.0
6069,139.5,8.0
6070,139.0,8.0
6071,139.0,8.0
6072,138.25,8.0
6073,138.25,7.0
6074,139.0,7.0
6075,139.0,8.0
6076,138.25,8.0
6077,138.25,9.0
6078,138.25,9.0
6079,139.0,9.0
6080,139.0,9.0
6081,138.25,10.0
6082,138.25,10.0
6083,138.25,11.0
6084,138.25,11.0
6085,138.25,11.0
6086,138.25,11.0
6087,138.25,12.0
6088,138.25,12.0
6089,138.25,12.0
6090,137.5,12.0
6091,138.25,11.0
6092,138.25,11.0
6093,137.0,12.0
6094,137.0,12.0
6095,136.25,11.0
6096,136.25,11.0
6097,136.25,11.0
6098,135.75,11.0
6099,135.75,11.0
6100,136.25,11.0
6101,136.25,11.0
6102,134.0,11.0
6103,134.0,11.0
6104,134.5,11.0
6105,135.25,12.0
6106,135.25,12.0
6107,134.0,12.0
6108,134.0,12.0
6109,135.75,13.0
6110,135.75,13.0
6111,134.0,14.0
6112,134.0,14.0
6113,135.25,14.0
6114,133.25,14.0
6115,133.25,16.0
6116,134.0,16.0
6117,134.0,18.0
6118,134.5,18.0
6119,134.5,17.0
6120,133.25,17.0
6121,133.25,12.0
6122,134.0,12.0
6123,133.25,11.0
6124,133.25,11.0
6125,134.0,13.0
6126,134.0,13.0
6127,133.25,13.0
6128,133.25,13.0
6129,133.25,14.0
6130,133.25,14.0
6131,134.0,14.0
6132,133.25,14.0
6133,133.25,15.0
6134,134.5,15.0
6135,134.5,16.0
6136,134.5,16.0
6137,134.5,16.0
6138,134.0,16.0
6139,135.25,15.0
6140,135.25,15.0
6141,134.5,16.0
6142,134.5,16.0
6143,134.5,19.0
6144,134.5,19.0
6145,136.25,21.0
6146,136.25,21.0
6147,135.25,20.0
6148,136.25,20.0
6149,136.25,19.0
6150,135.75,19.0
6151,135.75,16.0
6152,135.75,16.0
6153,135.75,14.0
6154,136.25,14.0
6155,135.75,13.0
6156,135.75,13.0
6157,137.0,13.0
6158,137.0,13.0
6159,137.0,12.0
6160,137.0,12.0
6161,137.0,11.0
6162,136.25,11.0
6163,136.25,11.0
6164,136.25,11.0
6165,136.25,10.0
6166,136.25,10.0
6167,136.25,10.0
6168,136.25,10.0
6169,137.0,10.0
6170,137.0,10.0
6171,137.0,9.0
6172,137.0,9.0
6173,138.25,9.0
6174,138.25,9.0
6175,137.5,8.0
6176,139.0,8.0
6177,139.0,9.0
6178,139.5,9.0
6179,139.5,8.0
6180,140.25,8.0
6181,140.25,8.0
6182,139.5,8.0
6183,140.75,8.0
6184,140.75,8.0
6185,140.75,8.0
6186,140.75,8.0
6187,140.75,8.0
6188,140.25,8.0
6189,140.25,9.0
6190,140.75,9.0
6191,140.75,8.0
6192,140.25,8.0
6193,140.25,8.0
6194,140.25,8.0
6195,140.25,7.0
6196,140.25,7.0
6197,140.25,7.0
6198,140.25,7.0
6199,140.75,8.0
6200,140.25,8.0
6201,140.25,7.0
6202,140.25,7.0
6203,140.25,6.0
6204,140.75,6.0
6205,140.25,6.0
6206,140.25,6.0
6207,140.25,6.0
6208,140.25,6.0
6209,139.5,5.0
6210,139.5,5.0
6211,139.5,6.0
6212,140.25,6.0
6213,140.25,6.0
6214,139.5,6.0
6215,139.5,5.0
6216,139.5,5.0
6217,139.5,5.0
6218,139.5,5.0
6219,140.25,4.0
6220,140.25,4.0
6221,139.0,4.0
6222,139.0,4.0
6223,140.25,4.0
6224,139.5,4.0
6225,139.5,4.0
6226,139.5,4.0
6227,139.5,4.0
6228,139.5,4.0
6229,139.5,4.0
6230,139.5,4.0
6231,140.25,3.0
6232,140.25,3.0
6233,140.25,3.0
6234,140.25,3.0
6235,139.5,3.0
6236,140.25,3.0
6237,140.25,4.0
6238,139.5,4.0
6239,139.5,8.0
6240,140.25,8.0
6241,140.25,14.0
6242,140.25,14.0
6243,139.5,16.0
6244,139.5,16.0
6245,140.25,13.0
6246,140.25,13.0
6247,140.75,10.0
6248,140.25,10.0
6249,140.25,8.0
6250,140.25,8.0
6251,140.25,5.0
6252,140.75,5.0
6253,140.25,3.0
6254,140.25,3.0
6255,140.25,3.0
6256,140.25,3.0
6257,139.5,4.0
6258,139.5,4.0
6259,140.75,3.0
6260,139.5,3.0
6261,139.5,2.0
6262,140.25,2.0
6263,140.25,3.0
6264,140.25,3.0
6265,139.5,3.0
6266,139.5,3.0
6267,140.75,2.0
6268,140.75,2.0
6269,139.5,2.0
6270,139.5,2.0
6271,140.25,3.0
6272,140.25,3.0
6273,140.25,2.0
6274,140.25,2.0
6275,140.25,1.0
6276,140.75,1.0
6277,140.25,2.0
6278,140.25,2.0
6279,140.75,2.0
6280,140.75,2.0
6281,140.75,1.0
6282,140.75,1.0
6283,140.25,1.0
6284,141.5,1.0
6285,141.5,2.0
6286,141.5,2.0
6287,141.5,1.0
6288,140.75,1.0
6289,141.5,0.0
6290,141.5,0.0
6291,140.75,1.0
6292,140.75,1.0
6293,141.5,2.0
6294,142.25,2.0
6295,142.25,1.0
6296,141.5,1.0
6297,141.5,0.0
6298,141.5,0.0
6299,141.5,1.0
6300,141.5,1.0
6301,140.75,1.0
6302,140.75,1.0
6303,141.5,1.0
6304,141.5,1.0
6305,141.5,0.0
6306,141.5,0.0
6307,141.5,1.0
6308,140.75,1.0
6309,140.75,2.0
6310,141.5,2.0
6311,141.5,1.0
6312,141.5,1.0
6313,141.5,0.0
6314,141.5,0.0
6315,141.5,1.0
6316,141.5,1.0
6317,141.5,1.0
6318,141.5,1.0
6319,141.5,0.0
6320,141.5,0.0
6321,141.5,0.0
6322,141.5,0.0
6323,142.25,0.0
6324,142.25,0.0
6325,141.5,1.0
6326,141.5,1.0
6327,142.25,1.0
6328,142.25,1.0
6329,142.25,0.0
6330,142.25,0.0
6331,142.25,0.0
6332,142.25,0.0
6333,142.25,2.0
6334,142.25,2.0
6335,142.25,3.0
6336,142.25,3.0
6337,141.5,1.0
6338,141.5,1.0
6339,142.25,0.0
6340,142.25,0.0
6341,142.25,1.0
6342,142.25,1.0
6343,142.25,2.0
6344,141.5,2.0
6345,141.5,1.0
6346,141.5,1.0
6347,142.25,0.0
6348,142.25,0.0
6349,142.25,0.0
6350,141.5,0.0
6351,141.5,1.0
6352,142.25,1.0
6353,142.25,1.0
6354,141.5,1.0
6355,140.75,0.0
6356,140.75,0.0
6357,142.25,0.0
6358,142.25,0.0
6359,141.5,1.0
6360,141.5,1.0
6361,141.5,2.0
6362,141.5,2.0
6363,141.5,1.0
6364,141.5,1.0
6365,141.5,0.0
6366,141.5,0.0
6367,141.5,1.0
6368,141.5,1.0
6369,142.25,1.0
6370,142.25,1.0
6371,142.25,0.0
6372,141.5,0.0
6373,141.5,1.0
6374,142.25,1.0
6375,142.25,3.0
6376,142.25,3.0
6377,142.25,4.0
6378,142.25,4.0
6379,141.5,3.0
6380,141.5,3.0
6381,142.25,3.0
6382,142.25,3.0
6383,142.25,4.0
6384,142.25,4.0
6385,142.25,3.0
6386,142.25,3.0
6387,142.25,3.0
6388,142.75,3.0
6389,142.25,4.0
6390,142.25,4.0
6391,142.75,5.0
6392,142.75,5.0
6393,142.25,5.0
6394,142.25,5.0
6395,142.25,5.0
6396,142.75,5.0
6397,142.75,6.0
6398,142.25,6.0
6399,141.5,5.0
6400,141.5,5.0
6401,142.75,4.0
6402,142.75,4.0
6403,142.25,6.0
6404,141.5,6.0
6405,141.5,6.0
6406,141.5,6.0
6407,141.5,5.0
6408,142.25,5.0
6409,142.25,5.0
6410,141.5,5.0
6411,142.25,6.0
6412,142.25,6.0
6413,141.5,5.0
6414,141.5,5.0
6415,142.25,5.0
6416,141.5,5.0
6417,141.5,6.0
6418,141.5,6.0
6419,141.5,6.0
6420,140.75,6.0
6421,141.5,5.0
6422,141.5,5.0
6423,141.5,6.0
6424,141.5,6.0
6425,140.75,6.0
6426,140.25,6.0
6427,140.25,5.0
6428,140.75,5.0
6429,140.75,5.0
6430,139.0,5.0
6431,139.0,6.0
6432,140.75,6.0
6433,139.5,6.0
6434,139.5,6.0
6435,140.25,5.0
6436,140.25,5.0
6437,140.25,6.0
6438,139.5,6.0
6439,139.5,6.0
6440,140.25,6.0
6441,140.25,5.0
6442,140.25,5.0
6443,140.25,5.0
6444,140.25,5.0
6445,140.25,6.0
6446,140.25,6.0
6447,140.75,5.0
6448,140.75,5.0
6449,140.25,5.0
6450,140.75,5.0
6451,140.75,6.0
6452,140.75,6.0
6453,140.75,7.0
6454,140.25,7.0
6455,140.25,7.0
6456,140.25,7.0
6457,140.25,6.0
6458,140.25,6.0
6459,140.25,6.0
6460,140.25,6.0
6461,140.25,6.0
6462,139.5,6.0
6463,139.5,5.0
6464,140.25,5.0
6465,140.25,7.0
6466,139.5,7.0
6467,139.5,9.0
6468,139.0,9.0
6469,140.25,8.0
6470,140.25,8.0
6471,139.0,7.0
6472,139.0,7.0
6473,139.5,7.0
6474,140.25,7.0
6475,140.25,8.0
6476,139.5,8.0
6477,139.5,7.0
6478,139.5,7.0
6479,155.5,8.0
6480,155.5,8.0
6481,127.0,10.0
6482,127.0,10.0
6483,140.25,9.0
6484,140.25,9.0
6485,139.5,8.0
6486,140.25,8.0
6487,140.25,7.0
6488,139.5,7.0
6489,139.5,6.0
6490,139.5,6.0
6491,139.5,6.0
6492,137.5,6.0
6493,139.0,7.0
6494,139.0,7.0
6495,138.25,7.0
6496,138.25,7.0
6497,137.5,7.0
6498,137.5,7.0
6499,137.5,11.0
6500,137.5,11.0
6501,137.5,11.0
6502,137.5,11.0
6503,137.5,8.0
6504,137.0,8.0
6505,0.0,8.0
6506,0.0,8.0
6507,0.0,8.0
6508,0.0,8.0
6509,0.0,7.0
6510,0.0,7.0
6511,137.5,8.0
6512,137.5,8.0
6513,137.0,7.0
6514,137.0,7.0
6515,137.0,7.0
6516,137.5,7.0
6517,137.5,7.0
6518,137.0,7.0
6519,137.0,7.0
6520,136.25,7.0
6521,137.0,10.0
6522,137.0,10.0
6523,137.5,12.0
6524,137.5,12.0
6525,137.5,11.0
6526,137.5,11.0
6527,137.5,11.0
6528,137.5,11.0
6529,137.5,11.0
6530,137.5,11.0
6531,137.5,11.0
6532,137.5,11.0
6533,137.5,11.0
6534,137.5,11.0
6535,138.25,10.0
6536,138.25,10.0
6537,137.5,10.0
6538,137.5,10.0
6539,138.25,11.0
6540,138.25,11.0
6541,137.0,14.0
6542,137.5,14.0
6543,137.5,21.0
6544,137.5,21.0
6545,137.5,23.0
6546,137.0,23.0
6547,0.0,18.0
6548,0.0,18.0
6549,0.0,15.0
6550,0.0,15.0
6551,0.0,13.0
6552,0.0,13.0
6553,137.5,13.0
6554,138.25,13.0
6555,138.25,14.0
6556,138.25,14.0
6557,138.25,11.0
6558,137.5,11.0
6559,137.5,10.0
6560,138.25,10.0
6561,137.5,10.0
6562,137.5,10.0
6563,138.25,10.0
6564,138.25,10.0
6565,137.0,11.0
6566,137.0,11.0
6567,137.0,10.0
6568,139.0,10.0
6569,139.0,9.0
6570,137.5,9.0
6571,137.5,10.0
6572,139.0,10.0
6573,139.0,9.0
6574,138.25,9.0
6575,139.0,9.0
6576,139.0,9.0
6577,139.0,10.0
6578,139.0,10.0
6579,139.0,9.0
6580,139.0,9.0
6581,138.25,9.0
6582,139.0,9.0
6583,139.0,9.0
6584,139.0,9.0
6585,139.0,8.0
6586,139.0,8.0
6587,139.0,9.0
6588,139.0,9.0
6589,139.0,10.0
6590,139.0,10.0
6591,138.25,9.0
6592,138.25,9.0
6593,139.0,9.0
6594,139.0,9.0
6595,139.0,9.0
6596,139.5,9.0
6597,139.5,9.0
6598,139.5,9.0
6599,139.5,9.0
6600,140.25,9.0
6601,140.25,9.0
6602,140.25,9.0
6603,140.25,10.0
6604,140.25,10.0
6605,140.25,13.0
6606,140.25,13.0
6607,140.25,14.0
6608,139.5,14.0
6609,139.5,13.0
6610,140.25,13.0
6611,140.25,12.0
6612,139.5,12.0
6613,140.25,11.0
6614,140.25,11.0
6615,139.5,11.0
6616,139.5,11.0
6617,140.25,10.0
6618,139.5,10.0
6619,139.5,10.0
6620,140.25,10.0
6621,140.25,10.0
6622,140.25,10.0
6623,140.25,11.0
6624,140.25,11.0
6625,140.25,10.0
6626,140.25,10.0
6627,140.25,11.0
6628,140.25,11.0
6629,140.25,10.0
6630,140.25,10.0
6631,140.25,10.0
6632,139.5,10.0
6633,139.5,10.0
6634,140.25,10.0
6635,140.25,9.0
6636,139.5,9.0
6637,140.25,10.0
6638,140.25,10.0
6639,140.25,11.0
6640,140.25,11.0
6641,140.25,14.0
6642,139.5,14.0
6643,139.5,17.0
6644,140.75,17.0
6645,140.75,18.0
6646,139.5,18.0
6647,139.5,21.0
6648,140.25,21.0
6649,140.75,25.0
6650,140.75,25.0
6651,140.75,27.0
6652,140.75,27.0
6653,140.75,28.0
6654,140.75,28.0
6655,140.75,30.0
6656,141.5,30.0
6657,141.5,32.0
6658,140.75,32.0
6659,141.5,30.0
6660,141.5,30.0
6661,140.75,26.0
6662,140.75,26.0
6663,141.5,20.0
6664,141.5,20.0
6665,141.5,15.0
6666,141.5,15.0
6667,141.5,13.0
6668,140.75,13.0
6669,140.75,11.0
6670,141.5,11.0
6671,141.5,11.0
6672,141.5,11.0
6673,141.5,10.0
6674,141.5,10.0
6675,141.5,9.0
6676,141.5,9.0
6677,141.5,9.0
6678,141.5,9.0
6679,141.5,8.0
6680,141.5,8.0
6681,141.5,7.0
6682,141.5,7.0
6683,141.5,7.0
6684,141.5,7.0
6685,141.5,7.0
6686,141.5,7.0
