seconds,FHR,UC
6040,162.25,19.0
6041,162.25,19.0
6042,162.75,18.0
6043,163.25,18.0
6044,163.25,18.5
6045,163.25,17.5
6046,164.25,17.5
6047,165.0,18.0
6048,165.0,17.5
6049,164.25,18.0
6050,165.75,18.0
6051,165.75,17.5
6052,166.25,17.5
6053,166.5,17.5
6054,166.5,17.0
6055,167.5,17.5
6056,167.5,18.5
6057,166.75,19.0
6058,166.75,18.0
6059,166.75,17.5
6060,166.75,17.5
6061,166.75,17.5
6062,166.75,16.5
6063,166.75,17.0
6064,167.0,16.5
6065,167.0,16.0
6066,167.0,16.0
6067,168.5,16.5
6068,167.5,16.5
6069,167.5,18.0
6070,167.5,17.5
6071,167.5,17.5
6072,167.5,16.5
6073,167.5,15.5
6074,167.5,15.5
6075,167.5,15.5
6076,167.25,17.0
6077,167.5,18.0
6078,167.5,17.0
6079,167.5,16.5
6080,167.25,17.5
6081,167.25,17.5
6082,0.0,19.0
6083,0.0,19.0
6084,0.0,18.5
6085,0.0,19.0
6086,0.0,18.5
6087,0.0,18.0
6088,0.0,18.0
6089,0.0,18.0
6090,0.0,18.5
6091,0.0,17.0
6092,0.0,17.5
6093,0.0,19.5
6094,0.0,18.0
6095,0.0,18.0
6096,0.0,19.0
6097,0.0,19.5
6098,0.0,19.5
6099,0.0,21.0
6100,0.0,20.0
6101,0.0,21.0
6102,0.0,21.5
6103,0.0,21.5
6104,157.0,21.5
6105,158.5,20.5
6106,158.5,21.5
6107,157.75,21.0
6108,157.75,21.5
6109,157.75,22.0
6110,158.0,22.0
6111,158.5,22.0
6112,158.5,21.5
6113,159.25,21.5
6114,158.5,22.5
6115,158.5,23.5
6116,158.75,23.5
6117,159.25,22.5
6118,159.25,22.5
6119,159.0,21.5
6120,158.75,21.5
6121,158.75,21.5
6122,158.0,20.5
6123,158.25,20.5
6124,158.25,20.5
6125,156.25,20.5
6126,156.0,21.0
6127,156.0,20.0
6128,156.0,20.0
6129,156.0,19.0
6130,154.0,19.0
6131,152.5,19.0
6132,152.5,19.5
6133,153.0,19.5
6134,151.5,20.0
6135,151.5,20.0
6136,150.25,19.0
6137,150.25,18.0
6138,150.5,17.0
6139,154.25,16.5
6140,154.25,16.0
6141,155.0,17.0
6142,155.75,18.0
6143,155.75,17.0
6144,158.5,18.0
6145,162.25,20.5
6146,162.25,20.5
6147,161.25,20.5
6148,162.25,22.0
6149,163.25,21.5
6150,163.25,23.0
6151,166.75,23.5
6152,166.75,23.0
6153,170.5,24.0
6154,171.0,23.5
6155,171.0,24.0
6156,171.5,23.5
6157,171.0,23.0
6158,171.0,22.0
6159,169.0,22.0
6160,169.0,23.0
6161,168.5,23.0
6162,160.25,22.5
6163,160.25,23.0
6164,157.0,22.5
6165,157.75,22.5
6166,157.75,23.0
6167,156.0,22.0
6168,157.0,21.5
6169,157.0,21.5
6170,152.25,22.5
6171,152.25,23.0
6172,153.75,21.5
6173,153.75,21.0
6174,153.5,21.5
6175,153.5,19.5
6176,153.5,18.5
6177,152.25,18.5
6178,152.25,19.5
6179,152.25,19.0
6180,152.25,19.5
6181,152.25,20.0
6182,152.25,20.5
6183,152.25,21.0
6184,152.25,21.5
6185,152.25,21.0
6186,152.25,21.5
6187,152.25,22.5
6188,152.25,23.0
6189,152.25,23.0
6190,152.25,23.0
6191,152.25,23.5
6192,0.0,23.0
6193,0.0,23.0
6194,0.0,23.5
6195,0.0,24.5
6196,0.0,25.0
6197,0.0,24.5
6198,0.0,24.5
6199,0.0,23.5
6200,0.0,23.5
6201,0.0,24.0
6202,0.0,24.0
6203,0.0,24.5
6204,0.0,25.5
6205,0.0,26.0
6206,0.0,27.0
6207,0.0,27.5
6208,0.0,27.0
6209,0.0,25.5
6210,0.0,25.5
6211,0.0,23.0
6212,0.0,22.5
6213,0.0,23.0
6214,0.0,22.0
6215,0.0,22.0
6216,0.0,21.5
6217,0.0,21.0
6218,0.0,21.0
6219,0.0,19.5
6220,0.0,19.5
6221,0.0,19.5
6222,0.0,19.0
6223,0.0,18.0
6224,0.0,18.0
6225,0.0,17.5
6226,0.0,18.5
6227,0.0,18.5
6228,0.0,19.0
6229,0.0,19.0
6230,0.0,19.0
6231,0.0,18.5
6232,0.0,18.5
6233,0.0,19.0
6234,0.0,19.5
6235,0.0,20.5
6236,0.0,21.0
6237,0.0,20.0
6238,0.0,20.0
6239,0.0,20.0
6240,0.0,20.0
6241,0.0,20.0
6242,0.0,20.0
6243,0.0,20.0
6244,0.0,20.0
6245,0.0,20.0
6246,161.0,20.0
6247,161.0,20.0
6248,161.25,19.5
6249,161.5,19.5
6250,161.5,20.0
6251,160.25,20.0
6252,160.25,19.5
6253,160.25,20.0
6254,160.25,20.0
6255,161.5,20.0
6256,161.5,20.5
6257,162.5,20.0
6258,162.5,20.5
6259,162.5,19.5
6260,162.0,19.5
6261,162.0,19.5
6262,161.5,19.5
6263,161.25,19.5
6264,161.5,20.0
6265,161.5,20.5
6266,161.0,20.5
6267,161.0,20.0
6268,161.25,20.0
6269,161.25,20.0
6270,161.25,19.5
6271,161.0,20.0
6272,161.5,21.0
6273,161.0,21.0
6274,161.0,22.0
6275,161.25,22.0
6276,161.25,21.5
6277,160.0,21.5
6278,161.25,21.5
6279,161.25,21.0
6280,161.75,20.5
6281,161.75,22.5
6282,161.25,24.0
6283,161.75,22.5
6284,161.75,22.5
6285,161.25,22.5
6286,161.25,22.5
6287,161.25,22.0
6288,161.0,22.0
6289,161.0,22.0
6290,160.75,22.0
6291,160.75,21.5
6292,160.25,21.0
6293,159.5,20.5
6294,159.5,20.0
6295,159.5,20.5
6296,158.75,20.5
6297,158.25,20.0
6298,158.25,20.0
6299,160.5,20.0
6300,160.75,20.0
6301,160.75,19.5
6302,160.75,19.0
6303,160.75,19.5
6304,160.0,19.5
6305,160.75,20.0
6306,160.75,20.0
6307,159.25,21.0
6308,159.0,20.5
6309,159.0,20.0
6310,158.5,20.0
6311,158.5,20.5
6312,157.75,20.5
6313,158.25,21.0
6314,158.25,21.0
6315,157.25,21.0
6316,157.25,20.5
6317,157.25,19.5
6318,157.5,19.0
6319,157.5,19.0
6320,157.0,19.0
6321,156.75,18.5
6322,156.75,19.0
6323,155.75,19.0
6324,158.25,19.0
6325,158.25,19.5
6326,156.25,21.0
6327,156.75,21.5
6328,156.75,20.5
6329,158.75,21.0
6330,157.75,21.0
6331,157.75,21.0
6332,158.75,21.5
6333,157.75,22.0
6334,157.75,22.5
6335,158.5,23.0
6336,160.25,23.5
6337,160.25,23.5
6338,158.75,22.5
6339,159.0,22.5
6340,159.0,21.5
6341,159.25,21.5
6342,161.5,23.0
6343,161.5,24.0
6344,159.5,24.0
6345,159.25,24.0
6346,159.25,23.0
6347,158.0,23.0
6348,159.0,22.5
6349,159.0,22.5
6350,159.25,22.5
6351,158.75,23.0
6352,158.75,23.0
6353,159.5,22.5
6354,158.75,22.0
6355,158.75,21.5
6356,159.0,21.5
6357,158.25,23.0
6358,158.25,23.0
6359,155.5,22.0
6360,155.5,21.5
6361,155.5,21.0
6362,156.5,21.5
6363,156.5,23.5
6364,157.0,23.0
6365,155.0,22.0
6366,155.0,22.0
6367,154.75,21.5
6368,157.5,21.5
6369,157.5,21.5
6370,157.5,21.5
6371,156.75,21.5
6372,156.75,21.5
6373,156.25,21.5
6374,156.5,21.0
6375,156.5,20.5
6376,157.25,21.0
6377,158.0,20.5
6378,158.0,21.5
6379,158.75,21.5
6380,158.25,20.0
6381,158.25,19.5
6382,159.25,19.5
6383,161.25,20.0
6384,161.25,20.0
6385,160.5,20.0
6386,161.0,20.5
6387,161.0,21.0
6388,161.5,20.0
6389,161.25,19.5
6390,161.25,19.0
6391,160.5,19.5
6392,161.25,20.0
6393,161.25,19.5
6394,161.5,19.5
6395,161.0,19.5
6396,161.0,19.5
6397,162.5,19.5
6398,162.75,19.0
6399,162.75,19.0
6400,161.5,18.5
6401,161.5,18.5
6402,161.5,19.0
6403,161.5,19.0
6404,160.0,19.5
6405,160.0,19.5
6406,160.25,18.5
6407,159.5,18.5
6408,159.5,18.0
6409,157.75,18.0
6410,159.0,18.0
6411,158.25,18.5
6412,158.25,19.0
6413,159.25,19.0
6414,159.25,19.5
6415,159.25,19.0
6416,159.5,19.0
6417,159.5,19.0
6418,158.5,19.0
6419,158.75,19.5
6420,158.75,19.5
6421,156.75,19.0
6422,158.25,18.5
6423,158.25,18.0
6424,157.75,18.0
6425,157.25,18.0
6426,157.25,18.0
6427,156.75,18.5
6428,157.5,19.0
6429,157.5,18.5
6430,158.5,17.5
6431,157.25,17.5
6432,157.25,18.0
6433,157.5,17.5
6434,156.75,17.5
6435,156.75,17.5
6436,156.75,17.5
6437,156.75,18.0
6438,156.75,17.5
6439,156.75,17.5
6440,156.75,17.5
6441,156.75,18.0
6442,156.75,18.0
6443,158.25,18.0
6444,158.25,18.0
6445,157.5,18.0
6446,157.75,18.0
6447,157.75,18.0
6448,157.5,19.0
6449,157.5,20.0
6450,156.75,19.5
6451,158.5,19.0
6452,158.5,19.0
6453,157.0,18.5
6454,156.5,18.5
6455,156.5,18.5
6456,156.75,19.0
6457,157.0,19.0
6458,157.0,19.5
6459,156.5,19.5
6460,156.0,19.5
6461,156.0,19.0
6462,154.75,18.5
6463,155.75,18.5
6464,155.75,18.5
6465,155.0,19.0
6466,156.75,19.5
6467,156.75,20.0
6468,157.0,20.0
6469,158.0,19.5
6470,158.0,19.0
6471,158.0,18.5
6472,157.0,18.5
6473,157.0,18.5
6474,158.0,19.0
6475,157.5,19.0
6476,157.5,19.5
6477,158.5,20.0
6478,156.75,20.5
6479,156.75,19.5
6480,157.5,19.0
6481,157.5,18.5
6482,156.75,18.5
6483,156.0,18.5
6484,156.0,18.5
6485,156.25,18.5
6486,155.5,18.0
6487,155.5,18.0
6488,156.0,17.5
6489,157.0,17.5
6490,157.0,17.5
6491,156.5,17.5
6492,157.0,17.5
6493,157.0,18.5
6494,157.25,19.0
6495,156.75,19.0
6496,156.75,18.5
6497,156.25,18.5
6498,156.25,18.5
6499,155.75,18.5
6500,157.75,19.0
6501,157.75,19.0
6502,157.75,20.0
6503,157.5,20.5
6504,157.5,21.0
6505,157.5,19.5
6506,158.25,19.0
6507,158.25,19.0
6508,158.75,19.0
6509,158.25,19.0
6510,158.25,19.5
6511,157.0,20.0
6512,156.75,21.0
6513,156.75,21.0
6514,156.5,20.0
6515,157.5,19.5
6516,157.5,19.0
6517,158.0,18.5
6518,157.0,19.0
6519,157.0,19.0
6520,156.25,20.0
6521,155.5,20.0
6522,155.5,20.5
6523,156.5,19.5
6524,157.25,20.5
6525,157.25,21.0
6526,157.75,20.0
6527,157.75,19.5
6528,157.25,19.5
6529,158.5,19.5
6530,158.5,20.0
6531,155.25,20.0
6532,155.25,20.5
6533,155.25,21.0
6534,158.25,20.5
6535,156.5,20.0
6536,157.0,19.5
6537,157.0,19.5
6538,156.75,19.5
6539,156.75,19.5
6540,155.25,20.0
6541,156.0,20.0
6542,156.0,20.5
6543,157.5,21.0
6544,155.5,21.0
6545,155.5,20.5
6546,155.0,20.0
6547,155.25,19.5
6548,155.25,19.5
6549,155.0,19.5
6550,155.0,19.5
6551,156.5,20.0
6552,155.5,20.0
6553,155.5,21.0
6554,155.75,21.5
6555,156.0,21.5
6556,156.0,20.5
6557,156.5,20.0
6558,155.5,19.5
6559,155.0,19.5
6560,155.0,19.5
6561,155.0,19.5
6562,155.0,19.5
6563,155.0,19.5
6564,155.0,20.0
6565,155.0,20.0
6566,156.0,21.0
6567,156.75,20.5
6568,156.75,19.5
6569,155.5,19.5
6570,155.0,19.0
6571,155.0,19.0
6572,155.5,19.0
6573,155.5,19.5
6574,154.75,20.0
6575,155.0,20.5
6576,155.0,21.5
6577,153.75,21.0
6578,155.25,20.0
6579,155.25,19.5
6580,155.75,19.5
6581,155.75,19.5
6582,155.75,19.5
6583,155.75,19.5
6584,155.25,19.5
6585,155.25,20.0
6586,156.25,20.5
6587,155.0,21.0
6588,155.0,21.5
6589,155.25,20.5
6590,156.0,20.0
6591,156.0,20.0
6592,156.0,20.0
6593,156.0,20.5
6594,156.0,20.0
6595,155.75,20.5
6596,155.75,20.5
6597,155.75,20.5
6598,154.0,21.0
6599,154.0,21.5
6600,154.0,21.0
6601,153.25,20.5
6602,153.5,20.5
6603,153.5,20.5
6604,153.25,20.5
6605,153.5,20.0
6606,153.5,20.0
6607,153.0,20.0
6608,153.0,20.0
6609,153.0,20.0
6610,153.0,20.0
6611,152.5,20.0
6612,152.5,20.5
6613,152.5,21.0
6614,152.75,21.5
6615,152.75,21.0
6616,151.75,21.0
6617,151.75,20.5
6618,151.75,20.5
6619,151.0,20.5
6620,152.25,20.5
6621,152.25,21.0
6622,151.25,21.0
6623,151.75,21.5
6624,151.75,21.5
6625,151.75,22.0
6626,152.0,21.5
6627,151.5,21.0
6628,151.5,20.5
6629,152.5,20.5
6630,152.5,21.0
6631,151.5,21.5
6632,151.5,22.0
6633,151.25,22.0
6634,151.25,21.5
6635,151.25,21.0
6636,150.0,21.5
6637,150.0,22.0
6638,150.0,23.0
6639,150.0,24.0
6640,151.5,24.0
6641,151.5,23.5
6642,151.5,23.0
6643,151.5,23.0
6644,151.5,23.0
6645,151.25,23.5
6646,151.25,24.0
6647,151.25,24.0
6648,151.25,24.5
6649,151.25,25.0
6650,151.25,24.5
6651,151.25,24.5
6652,0.0,24.5
6653,0.0,25.0
6654,0.0,26.5
6655,0.0,26.5
6656,0.0,25.5
6657,0.0,25.5
6658,0.0,25.5
6659,0.0,26.0
6660,0.0,27.0
6661,0.0,26.0
6662,0.0,29.0
6663,0.0,31.5
6664,0.0,28.0
6665,0.0,27.5
6666,0.0,28.0
6667,0.0,27.0
6668,0.0,26.0
6669,0.0,28.0
6670,0.0,27.5
6671,0.0,26.0
6672,0.0,25.0
6673,0.0,24.5
6674,0.0,24.0
6675,0.0,23.0
6676,0.0,22.5
6677,0.0,22.0
6678,0.0,22.0
6679,151.25,22.0
6680,151.25,22.0
6681,151.25,21.5
6682,151.25,21.0
6683,151.25,21.0
6684,151.25,21.0
6685,151.5,20.5
6686,151.5,21.0
6687,151.5,21.0
6688,151.25,20.5
6689,151.25,20.5
6690,151.25,20.5
6691,151.25,20.0
6692,0.0,20.5
6693,0.0,20.0
6694,0.0,20.0
6695,0.0,20.0
6696,151.5,20.0
6697,151.5,20.5
6698,148.25,20.5
6699,148.25,20.5
6700,148.75,21.0
6701,149.5,21.0
6702,149.5,21.0
6703,155.0,21.5
6704,155.0,21.5
6705,155.0,21.5
6706,155.0,21.5
6707,155.0,21.5
6708,155.0,21.5
6709,155.0,21.0
6710,155.0,21.0
6711,155.0,21.0
6712,154.75,20.5
6713,0.0,21.0
6714,0.0,21.0
6715,0.0,21.5
6716,0.0,21.5
6717,0.0,22.0
6718,0.0,21.5
6719,0.0,21.0
6720,0.0,21.0
6721,150.75,21.0
6722,150.75,21.0
6723,149.5,21.0
6724,150.25,21.5
6725,150.25,22.5
6726,150.75,23.0
6727,150.75,23.0
6728,151.5,22.5
6729,151.0,22.0
6730,151.0,22.0
6731,150.0,21.5
6732,150.0,21.5
6733,150.0,22.0
6734,150.5,22.5
6735,150.25,23.0
6736,150.25,23.0
6737,150.0,23.0
6738,150.0,21.5
6739,151.5,21.0
6740,150.75,21.0
6741,150.75,21.5
6742,150.0,21.0
6743,150.5,20.5
6744,150.5,21.0
6745,150.5,22.0
6746,151.5,23.0
6747,151.5,23.0
6748,150.0,23.0
6749,150.0,21.5
6750,150.0,21.0
6751,150.5,21.0
6752,150.5,21.0
6753,150.0,21.0
6754,150.75,21.5
6755,150.75,22.0
6756,151.5,23.0
6757,151.75,23.0
6758,151.75,22.0
6759,151.75,22.0
6760,152.0,22.0
6761,152.0,22.0
6762,150.0,23.0
6763,150.0,23.0
6764,149.5,23.5
6765,149.5,24.0
6766,149.5,24.5
6767,150.0,24.5
6768,150.0,24.0
6769,150.0,24.0
6770,149.25,23.5
6771,149.25,23.5
6772,150.25,24.0
6773,150.5,24.5
6774,150.5,25.0
6775,149.25,25.0
6776,149.25,24.5
6777,149.75,24.0
6778,149.75,23.5
6779,149.75,23.5
6780,150.0,23.5
6781,150.5,23.5
6782,150.5,23.5
6783,150.25,24.0
6784,150.25,24.5
6785,150.5,24.0
6786,150.0,24.0
6787,150.0,23.5
6788,149.75,22.5
6789,150.0,22.5
6790,150.0,22.5
6791,150.0,23.0
6792,150.0,23.0
6793,149.75,22.0
6794,149.5,23.5
6795,149.5,24.0
6796,150.0,25.0
6797,151.25,24.0
6798,151.25,23.5
6799,150.25,24.0
6800,150.25,24.5
6801,149.5,25.0
6802,149.5,25.0
6803,148.25,24.0
6804,148.25,23.5
6805,149.75,23.5
6806,150.0,23.0
6807,150.0,22.5
6808,151.0,22.0
6809,149.75,22.5
6810,149.25,22.5
6811,149.25,22.5
6812,150.0,22.5
6813,150.0,21.5
6814,149.75,21.5
6815,150.75,21.0
6816,150.75,21.0
6817,149.5,21.0
6818,149.25,21.5
6819,149.25,21.5
6820,148.75,22.0
6821,148.75,22.0
6822,151.0,22.0
6823,150.25,21.5
6824,150.25,21.5
6825,150.0,21.0
6826,150.0,21.0
6827,150.0,21.5
6828,150.25,21.5
6829,150.25,22.0
6830,150.25,22.5
6831,151.0,22.0
6832,151.0,21.5
6833,150.5,21.5
6834,149.75,21.5
6835,149.75,21.5
6836,149.25,21.5
6837,149.25,21.0
6838,150.0,21.5
6839,149.75,21.5
6840,149.75,22.0
6841,150.0,22.0
6842,150.0,22.0
6843,150.0,22.0
6844,150.0,21.5
6845,150.0,21.5
6846,149.75,21.5
6847,149.25,21.5
6848,149.25,21.5
6849,149.0,21.0
6850,149.0,21.5
6851,149.5,21.5
6852,149.25,22.0
6853,149.25,23.0
6854,149.75,22.0
6855,150.0,22.0
6856,150.0,22.0
6857,150.0,21.5
6858,149.75,22.0
6859,149.75,22.0
6860,149.75,22.0
6861,149.75,22.0
6862,149.5,23.0
6863,149.25,23.5
6864,149.25,23.5
6865,149.25,22.5
6866,149.75,22.0
6867,148.25,22.0
6868,148.25,22.0
6869,149.75,22.0
6870,149.0,22.0
6871,149.0,22.0
6872,148.25,22.0
6873,148.25,22.5
6874,150.0,23.0
6875,149.5,23.0
6876,149.5,22.5
6877,148.25,22.0
6878,149.0,22.0
6879,149.0,22.0
6880,149.25,22.0
6881,149.25,22.0
6882,148.75,22.0
6883,149.25,22.5
6884,149.25,23.0
6885,149.25,23.5
6886,148.25,23.0
6887,148.25,22.0
6888,148.0,22.0
6889,148.0,22.0
6890,148.5,22.0
6891,148.5,22.0
6892,148.5,22.0
6893,148.5,22.0
6894,147.75,23.0
6895,148.75,23.5
6896,148.75,23.5
6897,149.75,23.0
6898,149.75,22.0
6899,149.75,22.0
6900,149.0,22.0
6901,149.0,22.0
6902,149.75,22.0
6903,150.0,22.0
6904,150.0,22.5
6905,149.5,22.5
6906,149.5,23.0
6907,148.5,23.5
6908,148.5,23.5
6909,148.5,23.0
6910,148.75,22.5
6911,148.75,22.5
6912,149.0,22.5
6913,148.75,22.5
6914,148.75,22.5
6915,149.25,23.0
6916,148.75,23.0
6917,148.75,23.5
6918,148.25,24.0
6919,148.25,23.5
6920,149.0,22.5
6921,149.0,22.0
6922,149.0,22.0
6923,149.25,22.5
6924,148.25,22.0
6925,148.25,22.0
6926,150.0,23.0
6927,150.0,23.0
6928,149.0,23.5
6929,149.25,23.5
6930,149.25,23.5
6931,148.25,23.0
6932,147.75,23.0
6933,147.75,22.5
6934,150.0,22.5
6935,150.0,23.5
6936,150.0,24.0
6937,150.0,25.0
6938,149.5,24.5
6939,147.25,23.5
6940,147.25,23.0
6941,147.0,23.0
6942,147.25,23.0
6943,147.25,23.0
6944,146.75,22.5
6945,147.25,23.0
6946,147.25,22.5
6947,147.25,22.5
6948,147.25,22.0
6949,148.25,22.5
6950,147.5,24.0
6951,147.5,23.5
6952,147.0,23.0
6953,147.0,22.5
6954,148.25,22.0
6955,147.75,22.5
6956,147.75,22.5
6957,147.25,23.0
6958,149.5,23.5
6959,149.5,24.0
6960,149.0,24.0
6961,149.0,24.0
6962,147.5,23.5
6963,147.0,23.0
6964,147.0,23.0
6965,147.75,23.0
6966,147.75,23.0
6967,148.0,23.0
6968,147.0,23.0
6969,147.0,23.5
6970,148.0,23.5
6971,147.5,24.0
6972,147.5,24.0
6973,146.5,23.5
6974,148.5,23.0
6975,148.5,23.0
6976,147.0,22.5
6977,147.0,22.5
6978,147.75,23.0
6979,147.75,23.0
6980,147.5,23.5
6981,147.0,24.0
6982,147.0,24.0
6983,147.0,23.0
6984,147.0,23.0
6985,147.0,22.5
6986,147.5,22.5
6987,147.5,22.5
6988,147.25,22.5
6989,147.25,23.0
6990,147.0,23.5
6991,147.0,23.5
6992,147.25,24.0
6993,147.25,23.5
6994,146.75,23.0
6995,146.75,22.5
6996,147.25,22.0
6997,147.25,22.0
6998,147.0,22.0
6999,146.0,22.0
7000,146.0,22.5
7001,146.0,23.0
7002,146.25,23.0
7003,146.25,23.5
7004,146.0,22.5
7005,146.0,22.0
7006,146.0,21.5
7007,146.5,21.0
7008,146.5,21.0
7009,146.5,21.0
7010,146.5,20.5
7011,147.0,20.5
7012,147.0,21.0
7013,147.0,21.0
7014,146.5,21.5
7015,146.5,21.0
7016,146.5,20.0
7017,146.5,19.5
7018,147.75,19.5
7019,147.75,19.5
7020,146.75,19.0
7021,146.75,19.0
7022,147.0,19.0
7023,147.0,19.0
7024,146.0,19.5
7025,146.25,19.5
7026,146.25,19.0
7027,146.25,18.5
7028,146.25,18.0
7029,148.25,18.0
7030,148.25,17.5
7031,148.25,17.5
7032,147.5,17.5
7033,145.0,17.5
7034,145.0,17.5
7035,148.25,17.5
7036,148.5,17.5
7037,148.5,17.5
7038,148.5,17.0
7039,149.25,17.0
7040,149.25,17.0
7041,149.25,17.0
7042,149.25,17.0
7043,149.25,17.0
7044,149.25,16.5
7045,149.25,16.5
7046,149.25,16.0
7047,149.25,16.0
7048,151.0,16.5
7049,151.0,17.0
7050,149.5,17.5
7051,148.5,18.5
7052,148.5,19.5
7053,150.0,21.0
7054,148.25,21.5
7055,148.25,21.5
7056,148.25,21.5
7057,150.5,22.0
7058,150.5,23.0
7059,150.5,23.0
7060,150.5,22.5
7061,150.5,23.5
7062,151.25,23.0
7063,151.25,22.5
7064,151.5,23.0
7065,152.5,23.0
7066,152.5,23.0
7067,152.75,23.0
7068,153.0,24.0
7069,153.0,23.5
7070,153.5,24.0
7071,154.0,23.0
7072,154.0,22.5
7073,154.0,22.0
7074,154.5,22.0
7075,154.5,21.5
7076,155.0,21.0
7077,156.0,20.0
7078,156.0,19.5
7079,157.0,19.0
7080,156.25,19.5
7081,156.25,19.5
7082,157.0,19.0
7083,155.75,20.0
7084,155.75,20.5
7085,156.5,22.0
7086,156.25,22.0
7087,156.25,24.0
7088,156.0,23.5
7089,156.75,23.5
7090,156.75,23.0
7091,156.0,22.0
7092,156.0,22.0
7093,156.0,21.5
7094,155.75,21.5
7095,155.75,21.5
7096,157.0,21.0
7097,155.25,21.0
7098,155.25,22.0
7099,155.75,22.5
7100,156.0,22.0
7101,156.0,21.5
7102,157.0,22.5
7103,158.25,23.0
7104,158.25,23.0
7105,158.0,23.0
7106,156.5,22.0
7107,156.5,22.5
7108,156.0,22.5
7109,154.75,23.5
7110,154.75,25.0
7111,155.25,25.0
7112,155.25,24.0
7113,155.25,23.5
7114,154.0,23.0
7115,156.5,22.0
7116,156.5,22.5
7117,156.75,21.5
7118,156.75,23.0
7119,156.0,22.5
7120,156.0,22.5
7121,156.5,22.0
7122,156.5,22.0
7123,156.75,21.5
7124,156.75,22.5
7125,157.5,23.5
7126,157.5,25.5
7127,157.5,26.0
7128,157.25,25.5
7129,157.0,26.5
7130,157.0,25.5
7131,157.0,29.5
7132,155.75,36.0
7133,155.25,38.5
7134,155.25,37.0
7135,154.75,40.5
7136,154.75,40.0
7137,154.75,41.5
7138,154.75,39.5
7139,154.75,38.0
7140,155.0,38.0
7141,155.0,39.0
7142,155.0,37.5
7143,152.5,37.0
7144,152.5,35.5
7145,153.5,34.0
7146,153.5,34.5
7147,153.75,35.0
7148,154.25,34.5
7149,154.25,32.0
7150,153.0,33.5
7151,153.0,32.0
7152,153.0,32.5
7153,151.25,34.0
7154,150.0,35.0
7155,150.0,35.5
7156,147.0,37.5
7157,147.0,39.5
7158,147.5,38.0
7159,147.5,39.0
7160,147.5,37.5
7161,146.5,36.0
7162,146.5,34.0
7163,146.0,33.0
7164,146.0,32.0
7165,144.75,31.5
7166,144.75,31.0
7167,146.0,30.5
7168,146.0,30.0
7169,146.0,28.0
7170,145.25,29.5
7171,145.25,30.0
7172,145.0,29.5
7173,145.0,29.0
7174,144.5,29.0
7175,145.0,27.0
7176,145.0,28.0
7177,145.5,28.0
7178,145.75,27.5
7179,145.75,26.0
7180,145.75,25.0
7181,145.75,24.5
7182,145.75,30.5
7183,145.75,29.5
7184,145.75,28.0
7185,145.75,26.0
7186,145.75,23.0
7187,145.75,22.0
7188,145.75,23.0
7189,145.75,22.0
7190,146.0,26.0
7191,146.0,25.5
7192,151.75,23.5
7193,151.75,24.0
7194,151.5,24.5
7195,151.0,24.5
7196,151.0,27.5
7197,150.75,30.5
7198,151.25,32.0
7199,151.25,34.5
7200,150.25,34.0
7201,150.25,33.0
7202,150.0,33.5
7203,150.25,34.0
7204,150.25,35.0
7205,151.5,36.0
7206,152.0,37.5
7207,152.0,39.0
7208,151.75,38.0
7209,151.75,38.0
7210,151.75,38.0
7211,153.5,35.5
7212,153.75,34.0
7213,153.75,33.0
7214,153.5,33.0
7215,153.5,32.5
7216,153.75,33.5
7217,155.0,33.5
7218,155.5,34.0
7219,155.5,35.5
7220,156.0,34.0
7221,156.0,32.5
7222,155.25,31.0
7223,156.5,29.5
7224,156.5,29.0
7225,157.5,28.0
7226,156.75,27.5
7227,156.75,27.0
7228,156.25,26.5
7229,156.75,26.0
7230,156.75,25.0
7231,157.25,25.0
7232,157.0,25.0
7233,157.0,25.0
7234,156.75,25.5
7235,156.75,26.0
7236,156.0,28.0
7237,157.0,28.0
7238,157.0,26.5
7239,157.5,26.5
7240,157.5,27.0
7241,157.5,26.5
7242,156.0,26.5
7243,155.75,27.5
7244,155.75,28.5
7245,155.5,29.5
7246,155.5,30.5
7247,155.5,31.0
7248,154.75,32.5
7249,154.75,32.0
7250,156.25,30.0
7251,156.25,29.0
7252,156.25,28.5
7253,156.25,28.5
7254,155.25,27.5
7255,155.25,27.0
7256,155.25,26.5
7257,153.75,26.0
7258,153.75,26.5
7259,154.0,26.0
7260,154.5,26.5
7261,154.5,27.5
7262,154.0,26.5
7263,154.0,27.0
7264,154.25,29.0
7265,153.25,32.0
7266,153.25,34.0
7267,155.0,34.0
7268,155.0,35.5
7269,153.75,35.5
7270,153.75,37.0
7271,153.75,37.5
7272,153.75,38.0
7273,153.5,39.5
7274,153.5,40.0
7275,153.75,39.0
7276,153.75,37.5
7277,153.75,36.5
7278,153.0,36.0
7279,153.0,35.5
7280,152.75,34.0
7281,152.25,33.5
7282,152.25,33.5
7283,152.25,34.0
7284,152.5,33.5
7285,152.5,33.5
7286,152.25,34.0
7287,151.75,33.5
7288,151.75,33.5
7289,151.25,34.0
7290,151.25,34.0
7291,150.75,33.0
7292,152.5,32.0
7293,152.5,32.0
7294,150.5,32.5
7295,150.5,32.0
7296,150.0,32.0
7297,150.0,32.5
7298,150.0,31.5
7299,152.0,31.5
7300,151.25,32.0
7301,151.25,33.0
7302,150.0,32.5
7303,149.5,33.0
7304,149.5,32.0
7305,151.0,31.0
7306,151.0,29.5
7307,152.75,26.0
7308,152.75,25.0
7309,154.25,26.0
7310,154.25,25.0
