seconds,FHR,UC
5049,0.0,30.0
5050,0.0,30.0
5051,83.0,30.5
5052,83.0,30.0
5053,83.0,29.5
5054,83.0,29.0
5055,82.75,29.0
5056,82.75,29.0
5057,82.75,28.5
5058,82.75,28.5
5059,83.0,27.5
5060,83.0,27.5
5061,0.0,28.0
5062,0.0,27.5
5063,0.0,27.0
5064,0.0,27.0
5065,111.0,27.0
5066,111.0,27.0
5067,100.75,27.0
5068,100.75,27.0
5069,97.75,27.0
5070,97.75,27.5
5071,97.0,27.0
5072,97.0,27.5
5073,97.0,27.5
5074,98.25,27.5
5075,98.25,28.5
5076,103.0,28.0
5077,103.0,29.0
5078,103.0,29.0
5079,103.0,29.5
5080,102.75,30.0
5081,102.75,30.5
5082,103.0,31.0
5083,102.75,31.0
5084,102.75,31.0
5085,102.75,30.5
5086,0.0,29.5
5087,0.0,29.0
5088,0.0,28.5
5089,0.0,28.5
5090,0.0,28.0
5091,224.25,28.0
5092,222.5,27.0
5093,222.5,27.0
5094,222.25,26.5
5095,222.25,26.5
5096,222.25,26.0
5097,222.5,25.5
5098,222.5,25.5
5099,0.0,25.0
5100,0.0,25.0
5101,0.0,25.0
5102,0.0,24.0
5103,0.0,23.0
5104,0.0,23.5
5105,0.0,23.0
5106,0.0,23.5
5107,0.0,23.5
5108,0.0,22.5
5109,121.75,22.0
5110,121.75,21.5
5111,126.5,21.0
5112,126.5,21.5
5113,126.25,21.5
5114,126.25,21.5
5115,126.75,21.0
5116,127.75,21.0
5117,127.75,21.0
5118,127.75,21.0
5119,127.75,21.0
5120,127.75,21.0
5121,128.0,21.0
5122,128.0,21.5
5123,127.75,21.5
5124,137.0,22.0
5125,137.0,22.5
5126,138.5,23.5
5127,138.5,23.5
5128,139.0,23.0
5129,139.25,22.5
5130,139.25,22.0
5131,138.75,22.5
5132,138.75,22.5
5133,139.0,22.5
5134,139.0,22.5
5135,139.0,22.5
5136,138.5,22.0
5137,138.5,22.0
5138,137.0,22.5
5139,137.0,23.0
5140,135.5,24.0
5141,135.5,24.0
5142,134.25,24.5
5143,133.75,24.5
5144,133.75,23.5
5145,133.5,23.5
5146,133.5,24.0
5147,133.5,24.5
5148,134.25,24.5
5149,134.25,24.0
5150,134.0,24.0
5151,134.0,23.5
5152,135.0,23.5
5153,135.0,23.5
5154,135.75,23.5
5155,135.75,23.5
5156,136.0,23.5
5157,136.0,24.5
5158,135.5,25.5
5159,135.25,26.0
5160,135.25,26.0
5161,136.25,25.0
5162,136.25,24.0
5163,137.5,24.0
5164,137.5,24.0
5165,136.75,24.0
5166,135.75,24.0
5167,135.75,23.5
5168,136.25,23.5
5169,136.25,23.0
5170,135.25,23.0
5171,135.25,22.0
5172,136.25,22.0
5173,135.5,22.0
5174,135.5,21.5
5175,135.75,21.5
5176,135.75,21.5
5177,135.0,22.0
5178,135.0,22.5
5179,134.75,23.0
5180,134.75,23.5
5181,136.0,22.5
5182,135.75,22.0
5183,135.75,22.0
5184,135.5,22.0
5185,135.5,22.0
5186,135.75,21.5
5187,135.25,21.5
5188,135.25,21.5
5189,134.25,21.5
5190,134.25,21.0
5191,133.0,21.0
5192,133.0,21.5
5193,132.75,22.0
5194,132.75,22.5
5195,132.25,22.5
5196,132.0,21.5
5197,132.0,21.5
5198,132.0,21.5
5199,132.5,21.5
5200,132.75,21.5
5201,132.75,22.0
5202,133.25,21.5
5203,133.25,21.5
5204,133.5,21.5
5205,132.75,21.5
5206,132.75,21.5
5207,132.5,21.5
5208,132.5,22.0
5209,132.25,21.5
5210,132.25,21.0
5211,131.75,20.5
5212,131.75,20.5
5213,131.75,20.5
5214,132.5,20.5
5215,132.5,21.0
5216,133.5,21.0
5217,133.5,21.5
5218,133.75,21.5
5219,135.0,20.0
5220,135.0,20.0
5221,135.0,19.5
5222,135.75,19.5
5223,136.0,19.5
5224,136.0,19.0
5225,136.5,19.0
5226,136.5,19.0
5227,135.75,19.0
5228,135.75,19.5
5229,135.75,19.5
5230,136.5,20.0
5231,135.75,20.0
5232,135.75,19.5
5233,135.75,19.5
5234,135.75,19.5
5235,135.5,19.5
5236,135.5,19.5
5237,135.25,19.5
5238,135.5,19.0
5239,135.5,19.0
5240,136.5,18.5
5241,136.5,18.5
5242,136.75,18.0
5243,136.75,18.5
5244,136.5,18.5
5245,136.5,19.0
5246,135.25,19.5
5247,134.25,19.5
5248,134.25,19.0
5249,135.25,18.5
5250,135.25,18.0
5251,134.25,18.0
5252,134.25,18.0
5253,133.5,18.0
5254,133.5,18.0
5255,132.0,18.0
5256,131.75,18.0
5257,131.75,17.5
5258,132.5,17.5
5259,132.5,18.0
5260,133.5,18.5
5261,133.5,19.0
5262,134.25,19.5
5263,135.5,19.0
5264,135.5,18.0
5265,135.75,18.0
5266,135.75,18.0
5267,137.0,18.0
5268,137.0,18.0
5269,137.5,18.0
5270,137.0,18.0
5271,137.0,18.0
5272,137.0,18.0
5273,137.0,19.0
5274,136.0,19.0
5275,136.0,19.0
5276,134.5,18.0
5277,134.5,18.0
5278,134.5,18.0
5279,135.0,18.0
5280,135.0,17.5
5281,134.5,18.0
5282,134.5,18.0
5283,134.25,17.5
5284,134.25,17.5
5285,133.25,17.5
5286,133.25,18.0
5287,132.75,18.5
5288,132.0,19.0
5289,132.0,19.0
5290,130.75,19.0
5291,130.75,19.0
5292,130.5,19.0
5293,130.5,19.0
5294,131.25,19.5
5295,131.25,19.5
5296,131.25,19.5
5297,131.25,19.5
5298,131.25,19.5
5299,132.0,20.0
5300,132.0,20.5
5301,132.0,21.0
5302,132.0,21.0
5303,132.25,21.0
5304,132.25,20.5
5305,132.25,21.5
5306,132.25,22.0
5307,133.0,21.5
5308,134.0,21.0
5309,134.0,21.0
5310,134.25,21.5
5311,134.25,21.5
5312,134.75,21.5
5313,134.75,21.0
5314,135.0,20.5
5315,135.75,20.0
5316,135.75,20.0
5317,137.5,19.5
5318,137.5,19.5
5319,136.5,19.5
5320,136.5,19.0
5321,136.5,19.5
5322,137.25,19.5
5323,137.25,19.5
5324,137.5,19.5
5325,137.5,19.5
5326,137.75,19.5
5327,137.75,20.0
5328,137.5,19.5
5329,137.5,19.0
5330,137.5,19.0
5331,137.5,20.0
5332,137.5,20.0
5333,138.0,20.0
5334,138.0,19.5
5335,138.5,19.0
5336,138.25,18.5
5337,138.25,18.0
5338,138.0,18.0
5339,138.0,18.0
5340,138.0,18.0
5341,138.0,18.0
5342,138.0,18.0
5343,137.5,17.5
5344,137.5,17.5
5345,137.5,17.5
5346,137.5,17.5
5347,137.25,18.0
5348,137.25,19.0
5349,137.5,19.5
5350,138.0,19.0
5351,138.0,18.5
5352,137.0,18.0
5353,137.0,18.0
5354,137.5,18.0
5355,137.5,18.0
5356,137.5,18.0
5357,137.25,18.0
5358,137.25,17.5
5359,137.0,17.5
5360,137.0,17.5
5361,137.25,18.0
5362,137.25,18.0
5363,135.75,19.0
5364,135.0,19.0
5365,135.0,18.5
5366,133.25,18.0
5367,133.25,18.0
5368,132.75,17.5
5369,132.75,18.0
5370,132.75,18.0
5371,133.0,18.0
5372,133.0,18.0
5373,133.0,17.5
5374,132.75,17.5
5375,133.0,17.5
5376,133.0,17.5
5377,130.0,17.5
5378,130.0,18.0
5379,130.5,19.0
5380,130.5,18.5
5381,131.0,18.0
5382,131.0,18.0
5383,131.25,18.0
5384,131.25,18.0
5385,131.5,18.0
5386,131.75,18.0
5387,131.75,18.0
5388,132.25,18.0
5389,132.25,18.0
5390,133.0,18.0
5391,133.0,18.0
5392,133.25,18.0
5393,133.5,18.5
5394,133.5,19.0
5395,134.5,19.5
5396,134.5,19.5
5397,134.75,18.5
5398,134.75,18.5
5399,135.5,18.0
5400,135.5,18.0
5401,135.75,18.0
5402,136.0,18.0
5403,136.0,18.0
5404,136.5,18.0
5405,136.5,17.5
5406,137.0,17.5
5407,137.0,17.5
5408,137.25,18.0
5409,137.25,18.0
5410,138.25,19.0
5411,138.25,19.5
5412,137.5,19.0
5413,135.75,18.5
5414,135.75,18.5
5415,135.0,18.5
5416,134.5,18.5
5417,134.5,18.5
5418,134.5,18.5
5419,134.5,18.0
5420,133.75,18.0
5421,133.75,18.5
5422,134.75,19.0
5423,134.75,19.5
5424,134.25,20.0
5425,134.75,19.5
5426,134.75,18.5
5427,135.5,18.5
5428,135.5,18.5
5429,135.0,18.0
5430,135.0,18.5
5431,135.75,18.5
5432,136.0,18.5
5433,136.0,18.0
5434,135.75,18.0
5435,135.75,18.0
5436,135.75,17.5
5437,135.75,18.0
5438,135.75,18.0
5439,135.75,18.5
5440,135.75,19.0
5441,135.75,19.0
5442,135.75,19.0
5443,135.5,18.5
5444,135.5,18.0
5445,135.75,18.0
5446,135.75,18.5
5447,135.25,18.5
5448,134.75,18.5
5449,134.75,18.0
5450,135.25,18.5
5451,135.25,19.0
5452,134.25,19.0
5453,134.25,19.5
5454,134.75,19.5
5455,134.75,19.0
5456,134.25,18.5
5457,135.25,19.0
5458,135.25,19.0
5459,135.5,19.0
5460,135.5,19.5
5461,135.75,19.5
5462,135.75,19.0
5463,135.5,19.0
5464,135.5,19.0
5465,134.75,19.5
5466,133.75,20.0
5467,133.75,19.5
5468,135.5,19.0
5469,135.5,19.0
5470,136.0,19.0
5471,136.75,19.0
5472,136.75,19.0
5473,137.0,19.0
5474,137.0,19.0
5475,137.5,19.0
5476,137.5,19.0
5477,137.75,19.0
5478,138.25,19.5
5479,138.25,20.0
5480,138.75,20.5
5481,138.75,20.0
5482,138.5,19.5
5483,138.5,19.0
5484,137.0,19.0
5485,135.75,19.0
5486,135.75,19.0
5487,135.0,19.0
5488,135.0,19.0
5489,135.75,19.0
5490,135.75,19.0
5491,136.25,19.0
5492,135.75,18.0
5493,135.75,18.5
5494,136.75,19.0
5495,136.75,19.0
5496,136.5,19.5
5497,136.5,20.0
5498,136.75,20.5
5499,136.75,19.5
5500,137.0,19.5
5501,137.0,19.5
5502,137.0,19.5
5503,137.5,19.5
5504,137.5,19.5
5505,138.25,19.5
5506,138.0,19.0
5507,138.0,19.5
5508,138.0,19.5
5509,138.0,20.0
5510,138.75,20.5
5511,139.0,21.0
5512,139.0,20.0
5513,138.25,19.5
5514,138.25,19.5
5515,139.5,19.5
5516,139.5,19.5
5517,139.5,19.5
5518,139.5,19.5
5519,140.75,19.5
5520,139.5,19.5
5521,139.5,19.0
5522,138.75,19.5
5523,140.0,20.0
5524,140.0,20.5
5525,140.75,21.0
5526,140.75,20.0
5527,139.75,19.5
5528,139.75,19.5
5529,138.75,19.5
5530,138.75,19.5
5531,138.75,20.0
5532,139.5,20.0
5533,139.5,20.0
5534,141.25,20.0
5535,141.25,20.0
5536,142.0,20.0
5537,141.25,20.0
5538,141.25,20.5
5539,142.75,21.0
5540,142.75,21.5
5541,142.75,22.0
5542,142.75,22.0
5543,142.75,21.5
5544,143.0,21.5
5545,143.0,22.0
5546,143.0,21.5
5547,145.25,22.0
5548,145.25,22.0
5549,145.25,22.0
5550,145.25,22.0
5551,145.25,25.0
5552,145.25,23.0
5553,145.25,22.5
5554,145.25,22.0
5555,145.25,23.0
5556,145.25,23.0
5557,145.5,23.0
5558,145.5,23.5
5559,145.5,23.5
5560,145.25,23.5
5561,145.25,25.0
5562,145.5,25.5
5563,149.5,25.0
5564,149.5,25.5
5565,150.0,25.5
5566,150.0,26.0
5567,150.75,25.5
5568,150.25,25.0
5569,150.25,25.0
5570,150.0,26.0
5571,149.75,27.5
5572,149.75,28.0
5573,149.5,28.5
5574,149.5,29.0
5575,147.75,28.0
5576,148.25,27.5
5577,148.25,27.5
5578,148.25,27.5
5579,147.75,28.5
5580,147.75,29.5
5581,147.5,30.0
5582,147.0,31.5
5583,147.0,32.5
5584,145.25,32.5
5585,145.25,33.0
5586,144.5,31.5
5587,145.0,31.0
5588,145.0,32.0
5589,144.0,33.0
5590,145.25,34.0
5591,145.25,33.5
5592,139.5,34.0
5593,140.5,33.0
5594,140.5,31.5
5595,142.25,31.5
5596,142.25,31.0
5597,142.25,30.0
5598,142.25,30.0
5599,142.25,29.0
5600,142.25,28.0
5601,142.25,27.0
5602,142.25,27.0
5603,142.25,26.0
5604,142.5,26.0
5605,141.25,26.0
5606,141.25,26.5
5607,141.25,26.5
5608,141.25,27.5
5609,137.25,27.0
5610,137.25,25.5
5611,139.75,25.0
5612,141.0,25.0
5613,141.0,25.5
5614,140.75,25.5
5615,140.75,27.0
5616,140.75,27.5
5617,140.75,28.0
5618,141.0,26.0
5619,141.0,27.0
5620,141.0,26.0
5621,140.75,26.5
5622,140.75,27.0
5623,140.75,29.0
5624,139.25,30.5
5625,139.25,28.0
5626,139.0,29.5
5627,138.75,30.0
5628,138.75,25.5
5629,138.5,26.0
5630,138.5,29.0
5631,140.5,31.5
5632,140.5,32.5
5633,142.25,31.0
5634,142.25,28.0
5635,142.0,26.0
5636,140.0,26.5
5637,140.0,29.0
5638,135.25,28.0
5639,135.25,28.0
5640,135.25,27.0
5641,135.25,27.0
5642,135.25,27.0
5643,135.25,28.0
5644,135.25,30.0
5645,135.25,32.0
5646,135.25,32.0
5647,135.5,32.5
5648,135.5,33.0
5649,135.5,34.0
5650,0.0,35.0
5651,0.0,39.5
5652,0.0,43.0
5653,0.0,41.5
5654,119.5,41.5
5655,119.5,41.5
5656,128.5,39.5
5657,128.5,40.0
5658,128.25,37.0
5659,128.25,37.0
5660,131.5,37.0
5661,131.5,35.5
5662,133.75,34.5
5663,133.75,34.0
5664,135.75,33.0
5665,136.75,32.5
5666,136.75,32.0
5667,137.0,31.0
5668,137.0,31.0
5669,137.25,28.0
5670,137.25,29.0
5671,138.25,27.0
5672,137.5,27.5
5673,137.5,28.5
5674,136.75,28.5
5675,136.75,27.5
5676,136.75,27.0
5677,136.75,26.0
5678,135.75,25.5
5679,134.75,25.5
5680,134.75,25.5
5681,135.0,25.5
5682,135.0,26.0
5683,135.0,24.5
5684,135.0,25.5
5685,135.0,25.0
5686,135.0,25.0
5687,134.75,25.5
5688,135.0,25.5
5689,134.75,25.0
5690,134.75,24.0
5691,134.75,23.5
5692,134.75,24.0
5693,0.0,24.5
5694,0.0,25.0
5695,0.0,25.0
5696,0.0,25.0
5697,0.0,25.5
5698,137.25,25.0
5699,137.25,24.5
5700,138.25,23.5
5701,138.25,23.5
5702,138.75,23.5
5703,138.25,23.0
5704,138.25,24.0
5705,140.5,23.5
5706,140.5,22.5
5707,141.25,23.5
5708,142.5,23.5
5709,142.5,23.0
5710,142.75,23.0
5711,142.75,22.5
5712,143.5,22.5
5713,142.5,22.5
5714,142.5,22.5
5715,142.5,22.5
5716,142.5,22.5
5717,142.5,22.5
5718,142.5,23.0
5719,142.5,22.5
5720,142.5,23.5
5721,142.5,24.0
5722,142.25,24.5
5723,142.25,25.0
5724,142.25,23.5
5725,0.0,23.0
5726,0.0,22.5
5727,0.0,22.5
5728,0.0,22.0
5729,0.0,22.5
5730,0.0,22.0
5731,137.5,21.5
5732,137.25,21.0
5733,137.25,20.5
5734,137.5,20.5
5735,137.5,20.0
5736,138.0,19.5
5737,138.25,19.5
5738,138.25,19.5
5739,138.0,19.5
5740,138.0,19.5
5741,138.5,19.5
5742,138.5,19.5
5743,139.0,19.5
5744,137.75,19.5
5745,137.75,19.0
5746,136.0,19.0
5747,136.0,19.0
5748,136.0,19.0
5749,136.0,19.0
5750,136.0,19.0
5751,136.0,19.0
5752,136.0,18.5
5753,135.75,18.5
5754,135.75,18.5
5755,135.75,18.5
5756,135.75,18.5
5757,134.25,18.5
5758,134.25,18.0
5759,134.5,18.0
5760,135.0,18.5
5761,135.0,18.5
5762,134.5,18.0
5763,134.5,18.0
5764,135.0,18.0
5765,135.0,18.0
5766,135.0,18.5
5767,135.0,19.0
5768,135.0,19.0
5769,135.5,19.5
5770,135.75,19.5
5771,135.75,20.0
5772,136.25,19.5
5773,136.75,19.0
5774,136.75,18.5
5775,136.75,18.5
5776,136.75,19.0
5777,135.5,18.5
5778,135.5,18.5
5779,135.75,18.5
5780,135.75,18.5
5781,134.5,18.5
5782,134.75,18.0
5783,134.75,18.0
5784,135.0,19.0
5785,135.0,19.0
5786,135.0,19.5
5787,135.0,19.5
5788,135.25,19.0
5789,135.5,18.5
5790,135.5,18.5
5791,136.5,18.5
5792,136.5,18.5
5793,136.75,18.5
5794,136.75,18.5
5795,136.25,18.0
5796,137.5,18.0
5797,137.5,18.5
5798,137.5,19.0
5799,137.5,19.0
5800,137.0,19.0
5801,136.75,18.5
5802,136.75,18.0
5803,135.75,18.0
5804,135.75,18.0
5805,135.25,18.0
5806,135.25,18.5
5807,136.75,18.0
5808,136.75,18.0
5809,136.5,18.0
5810,136.5,18.0
5811,135.75,18.0
5812,136.75,18.0
5813,136.75,18.5
5814,136.25,19.0
5815,136.25,19.5
5816,136.5,19.5
5817,136.75,18.5
5818,136.75,18.5
5819,136.75,18.5
5820,136.75,18.5
5821,136.75,18.5
5822,136.75,19.0
5823,135.5,18.5
5824,135.25,19.0
5825,135.25,19.0
5826,134.75,19.0
5827,134.75,18.5
5828,135.0,19.0
5829,135.0,18.5
5830,134.75,18.0
5831,134.75,19.0
5832,134.75,19.0
5833,134.75,19.5
5834,135.0,19.5
5835,135.0,20.0
5836,136.0,19.5
5837,136.0,19.0
5838,136.25,18.5
5839,136.25,18.5
5840,137.0,18.5
5841,137.0,18.5
5842,137.5,18.5
5843,137.5,18.5
5844,138.0,18.5
5845,139.0,18.0
5846,139.0,18.0
5847,138.75,18.5
5848,138.75,19.0
5849,138.5,19.5
5850,138.5,20.0
5851,139.0,19.5
5852,139.75,19.0
5853,139.75,19.0
5854,140.25,18.5
5855,140.25,18.5
5856,139.5,19.0
5857,139.5,19.0
5858,138.5,18.5
5859,138.5,18.5
5860,138.5,18.5
5861,137.75,18.5
5862,138.0,18.0
5863,138.0,18.0
5864,137.0,18.5
5865,137.0,19.0
5866,137.5,19.5
5867,137.5,20.0
5868,137.5,20.0
5869,137.5,19.5
5870,137.5,19.0
5871,137.25,19.0
5872,137.25,19.5
5873,137.5,19.0
5874,137.5,19.0
5875,137.5,19.0
5876,0.0,19.0
5877,0.0,18.5
5878,0.0,18.5
5879,0.0,18.5
5880,0.0,18.0
5881,0.0,18.0
5882,0.0,18.0
5883,135.75,18.0
5884,135.75,18.5
5885,135.75,19.5
5886,135.75,19.5
5887,135.75,19.5
5888,135.75,19.0
5889,135.25,19.0
5890,135.25,18.5
5891,136.25,19.0
5892,136.25,19.0
5893,136.5,19.0
5894,136.5,19.0
5895,136.25,19.0
5896,136.0,18.5
5897,136.0,18.5
5898,136.0,18.5
5899,136.0,18.5
5900,136.25,19.0
5901,136.25,19.5
5902,136.0,19.5
5903,136.0,19.5
5904,136.0,19.5
5905,136.0,19.0
5906,136.0,19.0
5907,136.0,19.0
5908,136.0,19.0
5909,135.75,19.0
5910,136.0,19.0
5911,136.0,18.5
5912,0.0,18.5
5913,0.0,18.5
5914,0.0,18.5
5915,0.0,19.0
5916,0.0,19.5
5917,0.0,20.0
5918,0.0,20.0
5919,0.0,19.5
5920,0.0,19.0
5921,0.0,18.5
5922,0.0,18.5
5923,0.0,18.5
5924,0.0,19.0
5925,0.0,18.5
5926,0.0,18.5
5927,0.0,18.0
5928,0.0,18.0
5929,0.0,18.0
5930,0.0,18.0
5931,0.0,18.0
5932,0.0,18.5
5933,0.0,19.5
5934,0.0,19.5
5935,0.0,19.5
5936,0.0,19.0
5937,0.0,18.5
5938,0.0,18.5
5939,0.0,18.5
5940,0.0,19.0
5941,0.0,19.0
5942,0.0,19.0
5943,0.0,18.5
5944,0.0,19.0
5945,139.0,18.0
5946,139.0,18.0
5947,139.0,18.5
5948,139.0,19.0
5949,139.0,19.5
5950,139.0,19.5
5951,138.75,19.0
5952,138.75,18.5
5953,138.75,18.5
5954,0.0,19.0
5955,0.0,19.0
5956,0.0,19.0
5957,0.0,19.0
5958,0.0,19.0
5959,136.5,19.0
5960,136.5,19.0
5961,137.5,18.5
5962,137.5,18.5
5963,138.0,19.0
5964,138.5,19.5
5965,138.5,19.5
5966,139.0,19.5
5967,139.0,19.0
5968,140.25,19.0
5969,141.0,19.0
5970,141.0,19.0
5971,141.75,19.0
5972,141.75,19.5
5973,141.5,19.5
5974,141.0,19.0
5975,141.0,19.0
5976,140.25,19.0
5977,140.25,19.0
5978,139.75,19.5
5979,139.75,20.0
5980,140.0,20.0
5981,140.0,19.5
5982,139.75,19.0
5983,139.75,19.0
5984,139.75,19.0
5985,139.75,19.0
5986,139.75,19.5
5987,140.0,19.5
5988,138.25,19.0
5989,138.25,19.5
5990,137.25,19.5
5991,137.25,19.5
5992,136.0,20.0
5993,136.0,20.0
5994,136.0,19.5
5995,135.75,19.5
5996,135.75,19.5
5997,136.0,19.5
5998,136.0,19.5
5999,138.5,20.0
6000,138.5,20.0
6001,138.0,20.0
6002,138.75,20.0
6003,138.75,19.5
6004,139.25,19.5
6005,139.25,19.5
6006,138.5,20.0
6007,138.5,20.5
6008,138.25,21.0
6009,138.5,21.0
6010,138.5,21.0
6011,138.5,20.0
6012,138.5,20.0
6013,137.5,20.0
6014,137.5,20.0
6015,137.5,20.0
6016,138.0,20.0
6017,138.0,20.0
6018,138.5,20.0
6019,138.5,19.5
6020,138.5,19.5
6021,138.25,19.5
6022,138.25,19.5
6023,138.5,20.0
6024,138.5,20.5
6025,139.75,21.0
6026,139.75,21.0
6027,139.25,20.5
6028,138.25,20.0
6029,138.25,20.0
6030,139.25,20.0
6031,139.25,19.5
6032,139.75,19.5
6033,139.25,19.5
6034,139.25,19.5
6035,138.0,19.5
6036,138.0,19.0
6037,139.0,19.0
6038,139.0,19.0
6039,138.5,19.5
6040,138.5,20.0
6041,139.25,20.5
6042,139.5,20.5
6043,139.5,19.5
6044,140.0,19.5
6045,139.75,19.5
6046,139.75,19.5
6047,140.75,19.5
6048,140.75,20.0
6049,140.75,20.0
6050,140.75,20.0
6051,141.5,19.5
6052,142.5,19.5
6053,142.5,20.0
6054,142.5,21.0
6055,142.5,21.0
6056,142.0,21.0
6057,141.5,20.0
6058,141.5,20.0
6059,139.5,20.0
6060,139.5,20.0
6061,139.25,20.0
6062,139.25,20.0
6063,140.0,20.0
6064,140.5,20.0
6065,140.5,20.0
6066,140.75,20.0
6067,140.75,19.5
6068,141.25,19.5
6069,140.75,19.5
6070,140.75,20.0
6071,142.0,20.0
6072,142.0,20.5
6073,141.75,20.5
6074,141.75,20.0
6075,141.75,20.0
6076,141.75,20.0
6077,141.75,20.0
6078,142.0,20.0
6079,142.0,20.0
6080,140.75,20.0
6081,140.5,20.0
6082,140.5,20.0
6083,139.75,20.0
6084,139.75,20.5
6085,139.5,21.0
6086,138.75,20.5
6087,138.75,20.0
6088,138.5,20.0
6089,138.5,20.0
6090,138.25,20.0
6091,138.25,20.0
6092,138.25,20.5
6093,138.25,20.0
6094,138.25,20.0
6095,138.25,20.0
6096,138.25,20.5
6097,138.5,21.0
6098,138.5,21.0
6099,135.5,21.5
6100,135.5,22.0
6101,135.5,21.5
6102,136.0,21.0
6103,136.0,20.5
6104,135.75,20.5
6105,135.75,20.5
6106,136.25,20.5
6107,136.25,20.5
6108,135.75,20.5
6109,136.75,20.0
6110,136.75,20.0
6111,136.75,20.0
6112,136.75,20.5
6113,136.0,21.0
6114,136.0,21.5
6115,135.75,21.5
6116,135.0,20.5
6117,135.0,20.0
6118,135.25,20.0
6119,135.25,20.0
6120,135.25,20.5
6121,135.25,20.0
6122,135.75,20.0
6123,136.75,20.0
6124,136.75,20.0
6125,136.75,19.5
6126,136.75,19.5
6127,136.75,19.5
6128,136.75,20.0
6129,136.75,21.0
6130,136.5,21.0
6131,136.5,20.0
6132,136.5,20.0
6133,136.75,20.0
6134,136.75,20.0
6135,136.75,20.0
6136,136.75,20.0
6137,137.0,20.0
6138,137.0,20.0
6139,136.75,19.5
6140,136.75,19.5
6141,137.0,19.5
6142,137.0,19.5
6143,136.5,20.0
6144,136.5,20.5
6145,135.75,21.0
6146,135.25,21.0
6147,135.25,20.5
6148,135.75,20.0
6149,135.75,20.0
6150,135.75,20.0
6151,135.75,20.0
6152,136.0,20.5
6153,136.0,20.5
6154,135.75,20.0
6155,136.25,20.0
6156,136.25,20.0
6157,134.0,20.5
6158,134.0,21.0
6159,133.0,21.5
6160,133.0,22.0
6161,133.0,21.5
6162,133.0,21.0
6163,133.25,21.0
6164,132.75,21.0
6165,132.75,21.0
6166,133.5,21.5
6167,133.5,21.5
6168,133.0,21.5
6169,133.0,21.5
6170,133.0,21.0
6171,133.0,21.5
6172,133.0,22.0
6173,132.75,22.0
6174,132.75,23.0
6175,132.75,22.0
6176,132.75,22.0
6177,132.75,22.0
6178,132.75,22.5
6179,133.0,23.0
6180,0.0,23.0
6181,0.0,23.5
6182,0.0,23.5
6183,0.0,24.0
6184,0.0,24.5
6185,0.0,25.0
6186,0.0,24.0
6187,0.0,23.5
6188,0.0,23.5
6189,0.0,23.5
6190,0.0,23.0
6191,0.0,23.0
6192,140.0,23.0
6193,139.0,22.5
6194,139.0,22.0
6195,139.5,21.0
6196,139.5,21.0
6197,140.0,20.0
6198,139.75,20.0
6199,139.75,20.0
6200,139.75,20.0
6201,139.75,20.0
6202,139.5,19.0
6203,139.5,21.0
6204,140.25,21.0
6205,139.75,21.0
6206,139.75,20.5
6207,140.75,21.0
6208,140.75,21.0
6209,140.75,21.0
6210,141.0,21.5
6211,141.0,22.0
6212,140.75,23.0
6213,140.75,22.0
6214,141.25,21.5
6215,141.25,20.5
6216,141.25,20.0
6217,141.25,20.0
6218,141.25,20.0
6219,141.0,19.5
6220,141.0,19.5
6221,141.0,19.0
6222,142.0,19.0
6223,142.0,18.5
6224,140.75,18.5
6225,140.75,19.0
6226,140.5,19.0
6227,140.5,19.5
6228,140.5,20.5
6229,140.5,21.5
6230,140.25,21.5
6231,140.75,22.0
6232,140.75,21.0
6233,139.75,20.5
6234,139.75,20.0
6235,140.75,20.0
6236,140.25,20.0
6237,140.25,19.5
6238,140.0,19.5
6239,140.0,18.0
6240,140.75,17.0
6241,140.75,18.0
6242,140.5,19.0
6243,141.5,19.0
6244,141.5,20.5
6245,142.0,20.0
6246,142.0,18.0
6247,141.75,18.0
6248,141.5,18.5
6249,141.5,19.5
6250,140.75,20.0
6251,140.75,20.5
6252,140.75,21.0
6253,142.0,20.5
6254,142.0,21.0
6255,142.0,21.0
6256,142.0,21.0
6257,142.0,21.0
6258,142.0,21.5
6259,142.0,22.0
6260,142.0,22.0
6261,142.0,22.0
6262,140.75,22.0
6263,140.75,22.5
6264,140.75,23.0
6265,139.5,23.0
6266,139.5,23.0
6267,140.75,23.5
6268,140.75,23.5
6269,139.5,23.5
6270,139.5,24.0
6271,140.25,24.0
6272,139.75,24.0
6273,139.75,24.5
6274,139.5,24.5
6275,139.5,25.0
6276,140.25,25.0
6277,140.25,25.5
6278,140.25,25.5
6279,140.5,25.5
6280,140.5,25.5
6281,140.5,25.5
6282,140.5,25.5
6283,140.75,25.5
6284,140.25,25.5
6285,140.25,24.5
6286,140.25,23.5
6287,140.25,23.5
6288,140.5,24.5
6289,140.5,25.0
6290,138.5,24.5
6291,138.5,24.5
6292,137.75,25.0
6293,137.75,25.0
6294,137.75,25.0
6295,138.75,25.0
6296,139.0,25.0
6297,139.0,25.5
6298,138.5,25.5
6299,138.5,26.0
6300,136.75,27.0
6301,136.75,27.0
6302,137.25,27.5
6303,137.25,27.5
6304,136.75,26.0
6305,136.75,25.5
6306,136.75,25.0
6307,136.75,25.5
6308,136.75,26.0
6309,137.5,25.5
6310,137.5,25.5
6311,137.5,25.0
6312,137.75,25.0
6313,137.75,24.0
6314,138.25,24.0
6315,138.5,24.5
6316,138.5,25.0
6317,139.25,25.5
6318,139.25,26.0
6319,140.0,26.5
