seconds,FHR,UC
4745,141.75,4.0
4746,141.75,4.0
4747,142.5,4.5
4748,143.75,5.5
4749,143.75,6.0
4750,144.75,6.5
4751,144.75,6.0
4752,145.0,5.5
4753,144.0,5.0
4754,144.0,5.0
4755,143.5,5.0
4756,143.5,5.0
4757,143.0,4.5
4758,142.25,4.0
4759,142.25,4.5
4760,142.0,5.0
4761,142.0,5.0
4762,140.75,5.5
4763,140.75,6.0
4764,140.75,6.0
4765,142.0,6.0
4766,142.0,5.5
4767,142.75,5.0
4768,142.75,5.0
4769,142.75,5.0
4770,143.25,4.5
4771,143.25,4.5
4772,144.75,4.0
4773,144.75,4.0
4774,145.0,4.5
4775,145.0,4.5
4776,145.0,5.0
4777,146.25,5.5
4778,147.25,6.0
4779,147.25,5.5
4780,147.75,5.0
4781,147.75,4.5
4782,148.5,4.5
4783,149.5,4.5
4784,149.5,4.0
4785,149.5,4.0
4786,149.5,4.0
4787,148.75,3.5
4788,146.5,4.0
4789,146.5,4.5
4790,145.75,5.0
4791,145.75,5.5
4792,145.5,6.0
4793,145.5,7.0
4794,145.5,7.0
4795,145.0,6.5
4796,145.0,6.0
4797,145.0,5.5
4798,144.0,5.5
4799,144.0,5.5
4800,143.25,5.5
4801,143.25,5.0
4802,143.25,4.5
4803,143.25,4.0
4804,143.25,4.0
4805,143.0,5.0
4806,143.0,5.0
4807,143.5,5.0
4808,144.0,4.5
4809,144.0,4.5
4810,144.25,5.0
4811,144.25,5.5
4812,144.75,5.0
4813,144.25,5.5
4814,144.25,5.5
4815,144.75,5.0
4816,145.5,5.5
4817,145.5,7.0
4818,146.5,6.0
4819,146.5,7.0
4820,147.0,9.5
4821,148.0,9.5
4822,148.0,8.0
4823,149.0,7.5
4824,149.0,7.5
4825,149.0,10.0
4826,149.0,12.0
4827,149.0,16.5
4828,149.0,13.0
4829,149.0,11.5
4830,149.0,11.0
4831,149.0,11.5
4832,149.0,12.0
4833,149.0,12.0
4834,148.75,11.5
4835,148.75,11.5
4836,148.75,11.0
4837,148.75,10.0
4838,0.0,8.0
4839,0.0,6.5
4840,0.0,5.5
4841,0.0,4.0
4842,0.0,3.0
4843,0.0,2.0
4844,0.0,1.5
4845,0.0,0.0
4846,0.0,0.0
4847,0.0,0.0
4848,0.0,0.0
4849,0.0,0.0
4850,0.0,0.0
4851,0.0,0.0
4852,160.5,0.0
4853,160.5,4.0
4854,160.5,2.0
4855,160.5,0.0
4856,160.5,0.0
4857,160.25,0.0
4858,160.25,0.0
4859,160.5,0.0
4860,160.5,1.0
4861,160.5,0.5
4862,0.0,1.0
4863,0.0,0.5
4864,0.0,0.0
4865,0.0,0.5
4866,152.25,0.0
4867,152.25,0.0
4868,150.75,0.0
4869,150.0,0.0
4870,150.0,0.0
4871,149.75,0.0
4872,149.75,0.5
4873,149.75,1.0
4874,149.75,0.5
4875,149.75,0.0
4876,149.75,0.0
4877,149.75,0.0
4878,149.75,0.0
4879,150.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.0,0.5
4884,0.0,1.0
4885,0.0,1.0
4886,107.5,1.0
4887,107.5,1.0
4888,108.5,1.5
4889,108.5,1.5
4890,109.25,1.5
4891,109.25,2.0
4892,109.25,2.5
4893,109.25,2.5
4894,109.25,3.0
4895,109.25,3.0
4896,109.25,3.0
4897,109.25,3.5
4898,109.5,3.5
4899,109.5,4.0
4900,109.5,3.5
4901,109.5,4.0
4902,0.0,3.5
4903,0.0,4.0
4904,0.0,4.0
4905,0.0,4.0
4906,157.0,4.5
4907,157.0,5.0
4908,158.25,5.5
4909,158.0,6.0
4910,158.0,6.0
4911,158.25,5.5
4912,158.25,5.5
4913,159.5,5.0
4914,160.5,5.5
4915,160.5,5.5
4916,162.0,6.0
4917,163.5,7.0
4918,163.5,7.5
4919,163.5,7.5
4920,163.75,7.5
4921,163.75,7.0
4922,164.0,6.5
4923,165.0,6.0
4924,165.0,6.0
4925,165.75,6.5
4926,166.5,7.0
4927,167.5,7.5
4928,167.5,7.5
4929,168.0,8.0
4930,166.25,8.0
4931,166.25,7.5
4932,166.0,8.0
4933,164.25,8.0
4934,164.25,8.0
4935,160.75,8.0
4936,158.25,8.5
4937,158.25,9.0
4938,158.0,10.0
4939,157.75,10.5
4940,157.75,10.5
4941,157.75,10.0
4942,157.0,10.0
4943,157.0,10.0
4944,156.75,9.5
4945,156.75,9.5
4946,154.5,9.5
4947,155.25,9.5
4948,155.25,10.0
4949,155.25,10.0
4950,156.0,8.5
4951,156.0,7.5
4952,154.0,7.0
4953,154.25,6.5
4954,154.25,6.0
4955,154.25,6.0
4956,155.5,7.0
4957,155.5,7.0
4958,156.0,7.5
4959,155.75,6.5
4960,155.75,7.0
4961,154.0,7.0
4962,154.0,7.5
4963,159.0,7.5
4964,154.5,8.0
4965,154.5,8.0
4966,161.25,9.0
4967,161.25,9.0
4968,160.0,10.0
4969,157.5,11.0
4970,157.5,11.0
4971,155.75,10.5
4972,150.75,9.0
4973,150.75,10.5
4974,151.5,11.0
4975,151.5,11.5
4976,151.5,11.0
4977,151.75,11.0
4978,153.5,11.0
4979,153.5,11.0
4980,154.0,11.0
4981,154.0,10.0
4982,154.0,9.5
4983,155.5,9.5
4984,155.5,9.5
4985,155.25,9.0
4986,155.25,8.0
4987,155.25,7.0
4988,156.5,6.0
4989,157.25,6.5
4990,157.25,5.5
4991,158.75,5.0
4992,159.25,5.5
4993,159.25,4.5
4994,158.75,3.5
4995,159.25,3.0
4996,159.25,2.5
4997,160.0,3.0
4998,159.25,3.0
4999,159.25,3.5
5000,160.75,3.5
5001,159.0,3.5
5002,159.0,3.0
5003,158.25,2.5
5004,158.25,2.5
5005,158.5,2.5
5006,158.5,2.5
5007,157.5,3.0
5008,159.0,3.5
5009,159.0,3.5
5010,161.0,3.5
5011,160.75,2.5
5012,160.75,2.0
5013,160.25,2.5
5014,159.5,2.5
5015,159.5,2.5
5016,159.5,2.0
5017,160.25,2.0
5018,160.25,2.0
5019,158.25,2.0
5020,155.0,1.5
5021,147.0,2.0
5022,147.0,1.5
5023,143.75,1.5
5024,143.75,1.5
5025,121.0,1.5
5026,121.0,1.5
5027,121.5,1.5
5028,121.5,1.0
5029,120.0,1.0
5030,120.0,0.5
5031,121.75,0.5
5032,121.75,0.5
5033,122.0,0.0
5034,122.0,0.0
5035,121.25,0.5
5036,121.25,1.0
5037,116.75,1.5
5038,116.75,1.0
5039,110.5,0.0
5040,110.5,0.0
5041,110.5,0.0
5042,109.0,0.0
5043,109.0,0.0
5044,108.0,0.0
5045,108.0,0.0
5046,107.75,0.0
5047,107.75,0.0
5048,106.5,0.0
5049,106.5,0.0
5050,103.0,0.0
5051,103.0,0.0
5052,97.75,0.0
5053,97.75,0.0
5054,97.75,0.0
5055,99.25,0.0
5056,99.25,0.0
5057,98.75,0.0
5058,98.75,0.0
5059,109.25,0.0
5060,109.25,1.0
5061,110.5,1.5
5062,110.5,2.0
5063,110.25,2.0
5064,110.25,2.0
5065,110.25,1.5
5066,110.25,1.5
5067,110.25,1.5
5068,110.25,1.5
5069,110.25,1.5
5070,110.25,1.5
5071,110.25,1.5
5072,110.5,1.0
5073,110.25,1.0
5074,110.25,3.0
5075,0.0,4.0
5076,0.0,4.5
5077,0.0,4.5
5078,0.0,4.5
5079,155.75,4.0
5080,155.75,3.5
5081,156.5,3.5
5082,156.5,4.0
5083,156.5,4.0
5084,155.75,3.5
5085,157.5,4.0
5086,157.5,4.5
5087,157.75,4.5
5088,159.5,4.0
5089,157.0,4.5
5090,157.0,4.5
5091,157.75,5.0
5092,158.25,5.0
5093,158.25,5.5
5094,158.25,6.0
5095,159.0,6.5
5096,159.0,6.5
5097,158.5,6.0
5098,159.5,6.0
5099,159.5,6.0
5100,156.25,6.0
5101,155.0,6.0
5102,155.0,6.0
5103,153.5,5.5
5104,154.0,5.0
5105,154.0,5.0
5106,154.0,4.0
5107,154.0,3.5
5108,153.25,3.0
5109,154.25,2.5
5110,154.25,2.0
5111,152.75,2.0
5112,151.0,1.5
5113,151.0,1.5
5114,141.25,2.5
5115,141.25,3.5
5116,140.0,5.0
5117,140.0,5.0
5118,137.25,4.0
5119,137.25,3.5
5120,135.25,3.5
5121,132.75,3.5
5122,132.75,3.5
5123,130.5,3.5
5124,130.5,3.5
5125,128.25,4.0
5126,128.25,5.5
5127,129.25,6.5
5128,129.25,7.0
5129,129.25,6.0
5130,129.5,5.5
5131,129.5,5.5
5132,143.75,5.5
5133,143.75,6.0
5134,143.75,6.0
5135,143.75,6.5
5136,143.5,6.5
5137,143.5,5.0
5138,156.25,5.0
5139,156.25,6.0
5140,156.0,5.5
5141,156.25,5.5
5142,156.25,5.0
5143,154.0,3.5
5144,154.0,3.0
5145,154.0,2.5
5146,153.25,2.0
5147,153.25,2.0
5148,153.5,3.0
5149,153.25,4.5
5150,153.25,5.5
5151,154.75,5.0
5152,155.0,5.0
5153,155.0,5.0
5154,155.5,5.0
5155,154.5,5.5
5156,154.5,6.0
5157,153.75,5.5
5158,153.75,5.5
5159,152.0,7.0
5160,146.0,8.0
5161,146.0,7.5
5162,140.0,7.0
5163,140.0,7.0
5164,135.0,7.0
5165,135.0,6.5
5166,132.0,6.5
5167,132.0,7.0
5168,131.25,6.5
5169,131.25,6.0
5170,131.25,6.0
5171,130.5,5.5
5172,130.5,5.0
5173,130.25,5.5
5174,130.25,5.0
5175,130.75,5.0
5176,130.75,5.0
5177,130.75,4.0
5178,130.75,4.5
5179,132.75,4.0
5180,135.0,3.5
5181,135.0,3.5
5182,136.5,3.0
5183,136.5,2.5
5184,137.5,2.0
5185,138.75,2.0
5186,138.75,3.0
5187,140.75,3.5
5188,140.75,4.0
5189,142.0,3.0
5190,143.25,3.0
5191,143.25,3.0
5192,143.5,3.0
5193,143.5,3.0
5194,144.0,2.0
5195,144.75,1.5
5196,144.75,1.0
5197,144.75,0.5
5198,144.75,0.5
5199,144.5,1.0
5200,144.0,1.5
5201,144.0,2.0
5202,144.75,2.0
5203,144.75,1.0
5204,145.0,0.0
5205,146.25,0.0
5206,146.25,0.0
5207,147.25,0.5
5208,147.25,1.5
5209,147.0,2.0
5210,147.75,2.0
5211,147.75,1.5
5212,148.75,1.0
5213,149.5,1.0
5214,149.5,1.0
5215,148.25,1.0
5216,148.25,1.5
5217,148.75,1.5
5218,148.75,2.0
5219,148.75,1.5
5220,148.75,1.5
5221,148.25,3.0
5222,148.25,2.5
5223,147.5,2.0
5224,147.5,2.0
5225,146.25,2.5
5226,145.75,2.0
5227,145.75,2.0
5228,145.5,1.5
5229,145.5,1.5
5230,145.0,1.5
5231,145.0,2.0
5232,145.0,2.0
5233,145.5,3.0
5234,145.5,3.0
5235,145.5,3.0
5236,145.75,3.0
5237,145.75,3.0
5238,146.0,3.0
5239,146.0,3.0
5240,145.75,3.0
5241,145.0,3.5
5242,145.0,4.0
5243,142.5,3.5
5244,142.5,4.0
5245,141.75,4.0
5246,141.25,3.5
5247,141.25,3.5
5248,141.5,3.5
5249,141.5,3.5
5250,142.5,3.5
5251,143.75,4.0
5252,143.75,4.5
5253,144.5,5.0
5254,144.5,5.0
5255,144.75,5.0
5256,145.0,5.0
5257,145.0,5.5
5258,144.75,5.0
5259,144.75,5.0
5260,145.0,5.0
5261,146.0,5.0
5262,146.0,5.0
5263,146.5,5.0
5264,146.5,5.0
5265,147.0,4.5
5266,146.75,4.0
5267,146.75,4.0
5268,147.0,3.0
5269,147.5,2.5
5270,147.5,3.0
5271,147.25,3.0
5272,147.25,3.5
5273,147.75,4.0
5274,147.75,4.0
5275,147.75,3.0
5276,147.75,2.5
5277,147.75,2.0
5278,147.75,2.0
5279,147.75,1.5
5280,147.75,1.5
5281,148.5,1.0
5282,149.0,1.0
5283,149.0,1.0
5284,150.0,1.5
5285,150.0,2.0
5286,149.75,2.5
5287,148.75,3.0
5288,148.75,4.0
5289,149.5,4.0
5290,150.0,3.5
5291,150.0,3.0
5292,150.0,3.0
5293,150.0,3.0
5294,149.0,3.0
5295,147.5,2.5
5296,147.5,2.5
5297,145.75,2.5
5298,145.75,2.5
5299,145.0,2.0
5300,143.5,1.5
5301,143.5,1.5
5302,142.75,1.0
5303,142.75,0.5
5304,142.25,0.5
5305,143.0,1.0
5306,143.0,2.0
5307,142.5,3.0
5308,142.5,4.0
5309,142.0,3.5
5310,143.0,2.5
5311,143.0,2.0
5312,144.0,2.0
5313,144.0,2.0
5314,144.25,2.0
5315,144.5,1.5
5316,144.5,1.5
5317,145.0,1.5
5318,145.0,2.0
5319,145.75,2.5
5320,146.5,3.0
5321,146.5,3.0
5322,146.5,2.5
5323,147.0,2.0
5324,147.0,1.5
5325,146.5,1.5
5326,146.5,1.5
5327,146.25,1.0
5328,146.0,1.0
5329,146.0,1.0
5330,145.5,1.5
5331,145.5,2.0
5332,145.5,2.0
5333,143.75,3.0
5334,143.75,3.0
5335,143.0,2.5
5336,143.0,2.0
5337,142.5,2.0
5338,143.0,1.5
5339,143.0,1.5
5340,143.0,1.5
5341,143.0,2.0
5342,143.0,3.0
5343,143.0,3.5
5344,143.0,2.5
5345,142.5,2.0
5346,142.5,1.5
5347,143.25,1.0
5348,143.25,1.0
5349,143.5,1.5
5350,144.25,2.0
5351,144.25,2.5
5352,144.0,3.0
5353,144.0,3.0
5354,143.75,2.5
5355,143.5,2.0
5356,143.5,2.0
5357,143.5,1.5
5358,143.5,1.5
5359,143.25,1.0
5360,143.25,1.0
5361,143.25,1.0
5362,143.0,1.5
5363,143.0,2.0
5364,143.75,3.0
5365,144.5,3.0
5366,144.5,3.0
5367,145.0,2.5
5368,146.25,3.0
5369,146.25,3.0
5370,146.0,3.0
5371,146.0,3.0
5372,145.5,3.5
5373,145.0,3.0
5374,145.0,3.0
5375,144.5,2.5
5376,144.5,2.0
5377,144.0,2.0
5378,143.75,1.5
5379,143.75,1.0
5380,143.25,0.5
5381,143.25,0.5
5382,143.25,1.5
5383,143.25,2.0
5384,142.25,2.5
5385,142.0,3.0
5386,142.0,3.0
5387,142.25,3.0
5388,142.25,3.0
5389,143.0,3.0
5390,143.5,3.5
5391,143.5,3.5
5392,143.75,4.0
5393,143.75,4.0
5394,144.5,4.0
5395,145.0,4.0
5396,145.0,4.0
5397,145.5,4.0
5398,146.25,3.5
5399,146.25,3.0
5400,146.75,3.0
5401,146.75,2.5
5402,147.0,2.0
5403,147.0,2.0
5404,147.0,1.5
5405,148.5,2.0
5406,148.5,2.0
5407,148.5,3.0
5408,148.5,3.0
5409,148.5,3.5
5410,148.25,3.5
5411,148.0,4.0
5412,148.0,5.5
5413,147.25,6.0
5414,147.25,7.5
5415,148.25,8.0
5416,147.75,8.5
5417,147.75,7.5
5418,147.5,7.0
5419,147.5,7.0
5420,147.0,6.5
5421,145.75,6.0
5422,145.75,5.5
5423,144.75,5.0
5424,144.75,4.0
5425,144.0,3.5
5426,143.75,3.0
5427,143.75,2.0
5428,144.25,1.0
5429,144.25,0.5
5430,144.0,0.0
5431,143.5,0.0
5432,143.5,0.0
5433,143.0,0.0
5434,143.0,0.0
5435,142.25,0.0
5436,141.5,1.0
5437,141.5,1.0
5438,141.25,1.5
5439,141.25,1.0
5440,141.0,0.5
5441,141.0,0.0
5442,141.5,0.0
5443,141.75,0.0
5444,141.75,0.0
5445,141.25,0.0
5446,141.25,0.0
5447,141.5,0.0
5448,141.75,0.0
5449,141.75,0.0
5450,142.0,0.0
5451,142.0,0.0
5452,141.75,0.0
5453,141.75,0.0
5454,141.75,0.5
5455,142.0,1.0
5456,142.0,1.5
5457,142.25,2.0
5458,142.25,1.5
5459,142.25,1.0
5460,143.5,1.0
5461,143.5,1.0
5462,145.25,0.5
5463,146.0,0.5
5464,146.0,0.0
5465,146.5,0.0
5466,146.5,0.0
5467,147.0,0.0
5468,146.0,0.0
5469,146.0,0.0
5470,144.0,0.0
5471,144.0,0.0
5472,142.5,0.0
5473,142.25,0.0
5474,142.25,0.0
5475,140.75,0.0
5476,140.75,0.0
5477,140.5,0.5
5478,140.75,1.0
5479,140.75,1.0
5480,142.0,0.5
5481,142.0,0.0
5482,143.25,0.5
5483,143.75,0.5
5484,143.75,0.5
5485,144.25,0.0
5486,144.25,0.0
5487,144.75,0.0
5488,144.5,0.0
5489,144.5,0.0
5490,144.5,0.0
5491,144.5,0.0
5492,143.75,0.0
5493,143.0,0.0
5494,143.0,0.0
5495,143.0,0.0
5496,143.0,0.0
5497,143.25,0.0
5498,143.25,0.0
5499,143.25,0.0
5500,143.0,0.0
5501,143.0,0.0
5502,143.25,0.0
5503,143.5,0.0
5504,143.5,0.0
5505,143.75,0.5
5506,143.75,1.0
5507,144.25,2.0
5508,144.75,2.5
5509,144.75,3.0
5510,144.75,3.5
5511,144.75,3.5
5512,144.5,3.0
5513,143.75,3.0
5514,143.75,3.0
5515,143.25,2.5
5516,143.25,2.5
5517,143.0,2.0
5518,143.0,2.0
5519,141.75,1.5
5520,140.75,1.0
5521,140.75,0.5
5522,140.5,0.5
5523,140.5,1.0
5524,141.75,1.0
5525,142.5,1.5
5526,142.5,2.0
5527,143.0,2.5
5528,143.0,3.0
5529,143.0,2.5
5530,143.0,2.0
5531,143.0,2.0
5532,144.5,1.5
5533,144.5,1.5
5534,145.25,1.5
5535,145.5,1.0
5536,145.5,1.0
5537,145.25,0.5
5538,145.25,0.0
5539,145.0,0.0
5540,144.5,0.0
5541,144.5,0.5
5542,144.0,1.0
5543,144.0,1.5
5544,144.25,2.0
5545,144.0,2.5
5546,144.0,2.5
5547,143.75,2.0
5548,143.75,1.5
5549,143.75,1.5
5550,144.25,1.5
5551,144.25,1.5
5552,144.5,1.5
5553,144.5,1.0
5554,144.0,1.0
5555,143.75,0.5
5556,143.75,0.5
5557,143.75,0.5
5558,143.75,1.0
5559,144.0,1.0
5560,143.75,1.5
5561,143.75,1.5
5562,143.0,1.0
5563,143.0,0.5
5564,142.5,0.5
5565,142.5,0.5
5566,142.5,0.5
5567,143.25,0.5
5568,143.25,0.5
5569,143.25,0.0
5570,143.5,0.5
5571,143.5,1.0
5572,144.25,1.5
5573,144.25,1.5
5574,145.5,2.0
5575,146.5,2.5
5576,146.5,2.5
5577,146.25,2.0
5578,146.25,1.5
5579,146.25,1.5
5580,146.5,1.5
5581,146.5,1.5
5582,147.0,1.5
5583,147.75,1.5
5584,147.75,1.0
5585,148.0,1.0
5586,148.0,1.0
5587,148.0,0.5
5588,147.5,1.0
5589,147.5,1.5
5590,147.75,1.5
5591,148.25,2.0
5592,148.25,1.5
5593,148.0,1.5
5594,148.0,1.0
5595,148.5,1.0
5596,148.25,1.0
5597,148.25,1.0
5598,148.25,1.0
5599,148.25,0.5
5600,148.75,0.5
5601,149.0,0.5
5602,149.0,0.0
5603,149.5,0.5
5604,149.75,1.0
5605,149.75,1.5
5606,150.0,2.0
5607,150.0,2.5
5608,150.25,2.5
5609,149.75,2.0
5610,149.75,2.0
5611,149.5,2.0
5612,149.5,1.5
5613,149.5,1.5
5614,148.5,1.5
5615,148.5,1.5
5616,148.0,1.0
5617,147.25,1.0
5618,147.25,1.0
5619,147.25,1.0
5620,147.0,1.0
5621,147.0,1.5
5622,147.0,1.5
5623,147.0,2.0
5624,147.0,1.5
5625,147.0,1.5
5626,147.0,1.0
5627,147.0,1.0
5628,147.0,1.0
5629,147.0,1.0
5630,146.25,1.0
5631,146.25,1.0
5632,146.25,1.0
5633,146.25,1.0
5634,146.75,1.0
5635,147.0,1.5
5636,147.0,2.0
5637,146.5,3.0
5638,146.0,3.5
5639,146.0,3.5
5640,145.0,3.5
5641,145.0,3.5
5642,144.75,3.5
5643,144.75,3.5
5644,143.5,3.5
5645,143.0,3.5
5646,143.0,3.0
5647,143.75,3.0
5648,144.5,2.5
5649,144.5,2.0
5650,145.0,2.0
5651,145.0,1.5
5652,145.25,1.5
5653,145.75,1.5
5654,145.75,2.0
5655,146.0,3.0
5656,146.0,3.0
5657,145.75,4.0
5658,145.25,4.0
5659,145.25,4.0
5660,145.0,3.5
5661,145.0,3.5
5662,145.5,3.5
5663,144.5,3.5
5664,144.5,3.0
5665,143.5,3.0
5666,143.5,2.5
5667,143.25,2.5
5668,143.25,2.0
5669,143.25,2.0
5670,144.0,2.0
5671,144.0,2.5
5672,143.25,3.0
5673,143.5,3.5
5674,143.5,3.5
5675,143.75,4.0
5676,143.75,3.0
5677,144.75,3.0
5678,145.0,2.5
5679,145.0,2.5
5680,144.75,2.5
5681,144.75,2.0
5682,145.25,1.5
5683,145.75,1.5
5684,145.75,1.0
5685,146.25,0.5
5686,146.25,0.5
5687,146.75,1.0
5688,146.75,1.5
5689,146.75,2.0
5690,146.0,2.0
5691,146.0,2.5
5692,145.0,2.5
5693,144.25,2.5
5694,144.25,2.5
5695,143.0,3.0
5696,143.0,3.0
5697,139.75,3.0
5698,139.75,3.0
5699,140.25,3.0
5700,140.25,2.5
5701,139.75,2.0
5702,139.5,2.0
5703,139.5,1.5
5704,139.5,1.5
5705,139.5,2.0
5706,139.25,3.0
5707,139.25,3.0
5708,138.5,3.5
5709,137.75,3.0
5710,137.75,3.0
5711,137.75,3.0
5712,136.75,3.0
5713,136.75,3.0
5714,136.75,3.5
5715,134.75,3.5
5716,134.75,3.5
5717,133.5,3.0
5718,133.5,3.5
5719,127.5,4.0
5720,127.5,5.0
5721,121.75,5.5
5722,121.0,6.0
5723,121.0,5.0
5724,119.0,5.0
5725,119.0,5.0
5726,118.75,5.5
5727,118.75,5.0
5728,116.0,5.5
5729,116.0,5.5
5730,115.5,5.5
5731,115.5,5.0
5732,115.5,4.5
5733,115.5,4.5
5734,115.25,4.0
5735,115.25,4.0
5736,112.75,4.5
5737,112.75,4.5
5738,110.75,5.0
5739,110.75,5.0
5740,89.0,5.5
5741,89.0,5.0
5742,89.0,5.5
5743,89.75,5.5
5744,89.75,6.0
5745,89.0,6.0
5746,89.0,6.0
5747,89.0,5.5
5748,83.25,5.0
5749,83.25,5.0
5750,83.25,5.0
5751,75.5,5.0
5752,75.5,4.0
5753,75.5,4.5
5754,75.75,5.0
5755,75.75,5.5
5756,75.75,6.0
5757,76.0,6.5
5758,76.0,6.5
5759,76.0,6.0
5760,77.5,5.5
5761,77.5,5.5
5762,79.5,5.5
5763,79.5,5.5
5764,79.5,5.5
5765,80.0,5.5
5766,80.0,5.5
5767,80.0,5.0
5768,80.0,4.5
5769,80.0,4.5
5770,80.0,5.0
5771,73.75,5.5
5772,73.75,6.0
5773,73.75,6.0
5774,73.75,6.5
5775,69.25,6.5
5776,69.25,6.0
5777,72.0,6.0
5778,72.0,6.0
5779,72.0,6.0
5780,72.0,5.5
5781,72.75,5.5
5782,72.75,5.5
5783,72.75,5.0
5784,71.5,5.0
5785,71.5,5.0
5786,71.5,5.0
5787,71.5,5.0
5788,64.75,5.5
5789,64.75,6.0
5790,64.75,6.0
5791,70.75,6.0
5792,70.75,6.5
5793,70.75,6.5
5794,79.25,5.5
5795,79.25,5.5
5796,79.25,5.5
5797,81.5,5.5
5798,81.5,5.5
5799,82.5,5.5
5800,82.5,5.5
5801,85.25,5.0
5802,85.25,5.0
5803,85.25,5.0
5804,88.5,4.5
5805,88.5,5.5
5806,88.5,6.5
5807,88.25,7.0
5808,88.25,7.5
5809,88.5,7.0
5810,88.5,6.5
5811,88.5,6.0
5812,88.5,6.0
5813,88.5,5.5
5814,88.5,5.5
5815,88.5,5.0
5816,0.0,5.0
5817,0.0,4.5
5818,0.0,5.0
5819,0.0,5.5
5820,0.0,6.0
5821,0.0,7.0
5822,0.0,7.0
5823,0.0,7.0
5824,0.0,6.0
5825,0.0,6.0
5826,0.0,5.5
5827,151.25,5.5
5828,151.25,5.5
5829,151.0,5.0
5830,151.0,4.5
5831,151.0,4.0
5832,151.0,5.0
5833,151.0,5.5
5834,151.0,5.5
5835,151.0,6.0
5836,151.0,6.0
5837,153.25,5.5
5838,153.5,5.0
5839,153.5,4.5
5840,154.75,4.5
5841,154.5,4.5
5842,154.5,4.5
5843,156.5,4.0
5844,156.75,4.0
5845,156.75,3.5
5846,155.75,4.5
5847,156.75,5.0
5848,156.75,5.0
5849,157.0,5.5
5850,157.75,6.0
5851,157.75,5.5
5852,158.0,4.5
5853,159.25,4.0
5854,159.25,4.0
5855,159.0,4.0
5856,158.5,3.5
5857,158.5,3.5
5858,156.75,3.5
5859,156.75,3.5
5860,155.25,4.5
5861,154.0,5.0
5862,154.0,5.5
5863,132.0,5.5
5864,132.0,5.5
5865,124.75,5.0
5866,124.75,4.0
5867,124.75,4.0
5868,124.75,4.0
5869,123.5,4.0
5870,123.5,3.5
5871,121.25,3.5
5872,121.25,3.0
5873,117.5,2.5
5874,117.5,2.0
5875,117.5,2.0
5876,103.25,2.5
5877,103.25,2.5
5878,101.0,2.0
5879,101.0,2.0
5880,101.0,1.5
5881,101.25,1.5
5882,101.25,1.0
5883,101.0,1.0
5884,101.0,1.0
5885,101.0,2.0
5886,101.0,2.5
5887,101.0,3.0
5888,105.0,3.5
5889,105.0,3.5
5890,108.25,3.5
5891,108.25,3.0
5892,108.75,2.0
5893,108.75,2.0
5894,110.5,2.0
5895,110.5,2.0
5896,111.75,2.0
5897,111.75,2.0
5898,122.25,2.0
5899,122.25,3.0
5900,126.0,3.5
5901,126.0,3.5
5902,129.75,3.0
5903,132.0,3.5
5904,132.0,3.5
5905,136.0,3.5
5906,136.0,3.5
5907,140.25,4.0
5908,142.25,4.0
5909,142.25,4.0
5910,143.25,4.0
5911,143.25,4.0
5912,143.75,4.0
5913,143.25,4.0
5914,143.25,4.0
5915,141.75,4.0
5916,141.75,4.0
5917,140.0,4.0
5918,139.0,3.5
5919,139.0,3.5
5920,139.0,3.5
5921,139.0,3.5
5922,139.0,3.5
5923,139.0,3.5
5924,139.5,2.0
5925,140.5,2.0
5926,140.5,2.0
5927,140.75,2.0
5928,140.75,1.5
5929,141.25,1.5
5930,142.0,1.5
5931,142.0,1.5
5932,141.75,1.5
5933,141.75,2.0
5934,142.75,2.0
5935,143.75,3.0
5936,143.75,3.0
5937,143.5,3.0
5938,143.5,2.5
5939,143.25,2.5
5940,143.5,2.0
5941,143.5,2.0
5942,145.0,2.0
5943,145.0,1.5
5944,146.25,1.5
5945,146.5,1.0
5946,146.5,1.0
5947,146.25,1.5
5948,146.25,2.0
5949,146.75,2.5
5950,146.5,3.0
5951,146.5,3.0
5952,145.75,2.5
5953,145.75,2.0
5954,145.5,2.0
5955,145.5,1.5
5956,145.5,1.5
5957,145.0,1.5
5958,145.0,1.5
5959,145.75,1.5
5960,145.75,2.0
5961,145.75,2.5
5962,145.0,3.0
5963,144.75,3.5
5964,144.75,3.5
5965,143.75,2.5
5966,143.75,2.0
5967,143.5,2.0
5968,144.25,2.0
5969,144.25,2.0
5970,144.0,1.5
5971,144.0,1.5
5972,144.0,1.5
5973,144.0,1.5
5974,143.75,2.0
5975,143.75,2.0
5976,145.0,3.0
5977,145.0,3.5
5978,144.75,3.5
5979,144.75,3.0
5980,144.75,2.0
5981,143.5,2.0
5982,143.5,2.0
5983,144.25,2.0
5984,144.0,2.0
5985,144.0,2.0
5986,144.0,2.0
5987,143.25,1.5
5988,143.25,1.5
5989,144.0,1.0
5990,144.0,1.0
5991,143.25,0.5
5992,143.25,0.5
5993,144.0,0.5
5994,143.75,0.5
5995,143.75,1.0
5996,143.75,2.0
5997,143.75,2.5
5998,145.0,3.0
5999,145.0,3.5
6000,145.0,3.0
6001,146.0,2.5
6002,146.0,2.5
6003,145.25,2.0
6004,145.5,2.0
6005,145.5,2.0
6006,145.0,2.0
6007,144.25,2.0
6008,144.25,2.5
6009,144.25,3.0
6010,144.25,3.0
6011,145.0,3.5
6012,145.0,2.5
6013,143.25,2.0
6014,143.0,2.5
6015,143.0,2.0
