seconds,FHR,UC
6014,107.75,11.5
6015,107.75,12.0
6016,107.5,12.5
6017,107.5,12.5
6018,110.25,11.0
6019,110.25,11.0
6020,112.25,11.0
6021,112.25,11.0
6022,112.25,11.0
6023,107.75,11.0
6024,102.0,11.0
6025,102.0,11.0
6026,102.0,11.0
6027,105.0,11.5
6028,105.0,11.5
6029,107.5,12.0
6030,107.5,12.0
6031,107.5,11.0
6032,113.75,10.5
6033,113.75,10.0
6034,113.75,10.0
6035,113.75,10.0
6036,113.75,10.0
6037,119.0,10.0
6038,119.0,10.5
6039,117.25,10.5
6040,117.25,11.0
6041,117.5,11.5
6042,117.5,13.0
6043,119.25,14.5
6044,119.25,14.5
6045,122.75,13.0
6046,122.75,12.0
6047,131.25,12.0
6048,131.25,12.5
6049,130.5,13.0
6050,130.5,13.0
6051,129.0,13.0
6052,129.0,12.5
6053,129.5,12.0
6054,129.5,12.0
6055,130.25,11.5
6056,130.25,11.5
6057,130.75,11.5
6058,131.25,11.5
6059,131.25,11.0
6060,134.25,10.5
6061,134.25,10.0
6062,134.75,10.0
6063,135.0,10.5
6064,135.0,10.5
6065,135.25,10.0
6066,135.25,10.5
6067,136.75,10.5
6068,137.75,10.0
6069,137.75,10.0
6070,132.5,10.0
6071,132.5,10.5
6072,135.75,10.5
6073,135.75,11.0
6074,137.0,11.5
6075,138.25,10.5
6076,138.25,10.0
6077,138.75,10.0
6078,138.75,10.0
6079,140.25,10.5
6080,140.25,10.5
6081,141.0,10.0
6082,141.75,9.5
6083,141.75,10.0
6084,141.75,10.0
6085,141.75,9.5
6086,141.75,9.5
6087,142.25,10.5
6088,142.25,11.0
6089,142.0,11.0
6090,141.0,10.0
6091,141.0,9.0
6092,141.75,9.0
6093,141.75,9.5
6094,140.75,9.5
6095,140.75,9.0
6096,139.0,9.0
6097,139.0,9.0
6098,136.5,9.0
6099,136.5,9.0
6100,133.25,9.0
6101,130.5,9.5
6102,130.5,9.5
6103,126.75,9.5
6104,126.75,9.5
6105,126.25,10.0
6106,126.25,8.5
6107,127.0,8.5
6108,127.0,8.5
6109,128.5,8.5
6110,128.5,8.5
6111,129.0,8.5
6112,129.0,8.0
6113,129.5,8.0
6114,130.5,8.0
6115,130.5,8.0
6116,131.75,8.0
6117,131.75,8.0
6118,131.75,8.5
6119,131.75,9.0
6120,133.5,8.5
6121,133.5,7.5
6122,134.5,7.5
6123,135.75,7.5
6124,135.75,7.5
6125,137.0,7.5
6126,137.5,7.0
6127,137.5,7.0
6128,138.5,6.5
6129,138.5,6.5
6130,138.25,7.0
6131,138.25,7.0
6132,138.5,7.5
6133,138.75,8.0
6134,138.75,8.0
6135,137.75,8.0
6136,138.0,7.5
6137,138.0,7.0
6138,138.0,7.0
6139,138.0,7.0
6140,138.5,7.0
6141,138.5,6.5
6142,138.5,6.5
6143,138.75,6.0
6144,138.75,6.5
6145,138.5,6.5
6146,138.5,6.5
6147,138.5,7.0
6148,138.5,7.0
6149,138.5,6.0
6150,138.5,6.0
6151,137.75,6.0
6152,137.75,6.0
6153,138.0,6.0
6154,138.0,5.5
6155,136.25,5.5
6156,132.75,5.5
6157,132.75,6.0
6158,131.0,6.0
6159,131.0,6.0
6160,125.5,5.5
6161,125.5,5.0
6162,117.75,5.0
6163,117.75,5.0
6164,115.5,5.0
6165,115.5,5.0
6166,114.75,4.5
6167,114.75,5.0
6168,114.5,5.0
6169,114.5,5.5
6170,114.5,5.5
6171,115.5,6.0
6172,115.5,5.5
6173,118.5,5.0
6174,118.5,4.5
6175,120.75,5.0
6176,121.5,5.0
6177,121.5,4.5
6178,129.0,4.5
6179,129.0,5.0
6180,130.25,5.0
6181,130.25,5.5
6182,130.5,5.0
6183,130.5,4.5
6184,129.75,4.5
6185,129.75,4.0
6186,129.75,4.0
6187,129.5,4.0
6188,129.5,4.5
6189,129.75,4.5
6190,129.75,4.5
6191,130.75,5.0
6192,130.75,5.0
6193,132.75,4.5
6194,132.75,4.0
6195,133.5,4.0
6196,132.75,4.0
6197,132.75,4.0
6198,132.75,4.0
6199,132.75,4.0
6200,132.75,4.0
6201,132.75,4.0
6202,132.5,4.0
6203,132.5,4.0
6204,133.0,4.5
6205,133.75,4.5
6206,133.75,4.0
6207,135.0,4.0
6208,135.0,3.5
6209,135.0,3.5
6210,135.0,4.0
6211,135.5,4.0
6212,135.5,4.0
6213,135.0,3.5
6214,135.0,3.5
6215,135.75,4.0
6216,135.75,3.5
6217,135.75,4.0
6218,135.0,4.0
6219,135.0,4.0
6220,132.75,3.5
6221,132.75,3.5
6222,129.0,3.5
6223,129.0,3.5
6224,126.75,3.5
6225,126.75,4.0
6226,125.25,4.0
6227,125.25,3.5
6228,123.5,3.5
6229,123.5,3.5
6230,124.75,3.5
6231,126.25,3.5
6232,126.25,3.5
6233,127.25,3.5
6234,127.25,3.5
6235,128.25,3.5
6236,128.25,3.5
6237,128.75,3.5
6238,128.75,4.0
6239,130.0,3.5
6240,130.0,4.0
6241,130.0,4.0
6242,130.75,4.0
6243,130.75,4.0
6244,130.75,4.5
6245,130.75,4.5
6246,130.0,4.5
6247,130.0,4.5
6248,128.25,4.5
6249,128.25,4.0
6250,125.75,4.0
6251,125.75,4.5
6252,124.5,4.5
6253,124.5,4.5
6254,122.75,4.5
6255,122.75,4.5
6256,121.25,4.5
6257,121.25,4.0
6258,120.5,4.0
6259,120.5,4.0
6260,120.25,4.0
6261,120.25,4.0
6262,119.0,4.0
6263,119.0,4.0
6264,117.75,4.0
6265,117.75,4.0
6266,118.0,4.0
6267,118.0,3.5
6268,119.0,3.5
6269,119.0,3.5
6270,119.25,4.0
6271,119.25,4.0
6272,119.25,4.0
6273,119.25,4.0
6274,120.0,4.0
6275,120.0,3.5
6276,120.75,3.5
6277,120.75,3.5
6278,119.25,3.5
6279,119.25,3.5
6280,121.0,4.0
6281,121.0,4.0
6282,121.5,3.5
6283,121.5,3.5
6284,122.25,3.5
6285,122.25,3.5
6286,121.75,3.5
6287,121.75,3.5
6288,122.0,3.5
6289,122.0,3.5
6290,121.75,3.5
6291,121.75,3.5
6292,121.0,3.5
6293,121.0,3.5
6294,122.25,3.5
6295,122.25,3.5
6296,123.25,3.5
6297,122.75,3.5
6298,122.75,3.5
6299,120.75,3.5
6300,120.75,3.5
6301,118.75,3.5
6302,118.75,3.5
6303,118.75,3.5
6304,117.0,3.5
6305,117.0,3.5
6306,116.5,3.5
6307,116.5,3.5
6308,116.0,3.5
6309,116.0,3.5
6310,116.0,3.5
6311,116.0,3.5
6312,118.5,3.5
6313,118.5,3.5
6314,118.75,3.0
6315,118.75,3.0
6316,119.25,3.5
6317,119.25,3.5
6318,120.0,3.5
6319,120.0,3.5
6320,122.75,3.5
6321,122.75,3.5
6322,124.5,3.5
6323,124.5,3.0
6324,125.0,3.5
6325,124.75,3.5
6326,124.75,3.5
6327,125.25,3.5
6328,125.25,4.0
6329,129.75,4.0
6330,129.75,4.0
6331,130.75,3.5
6332,130.75,3.5
6333,131.25,3.5
6334,131.25,3.5
6335,130.75,3.5
6336,129.75,4.0
6337,129.75,4.0
6338,129.5,4.5
6339,129.5,4.0
6340,125.75,3.5
6341,125.75,3.5
6342,122.5,3.5
6343,122.5,3.5
6344,123.0,3.5
6345,123.0,3.5
6346,125.25,4.0
6347,125.25,4.0
6348,127.0,4.5
6349,127.0,4.0
6350,128.25,3.5
6351,128.25,3.5
6352,128.5,3.5
6353,128.5,3.5
6354,128.0,3.5
6355,127.25,3.5
6356,127.25,3.5
6357,127.25,4.0
6358,127.25,4.0
6359,126.75,4.0
6360,126.75,4.0
6361,126.75,3.5
6362,126.75,3.5
6363,126.75,3.5
6364,126.75,3.5
6365,125.25,3.5
6366,125.25,3.5
6367,121.5,3.5
6368,121.5,4.0
6369,120.0,4.0
6370,120.0,3.5
6371,117.5,3.5
6372,117.5,3.5
6373,116.75,3.5
6374,116.75,3.0
6375,116.75,3.0
6376,116.75,3.5
6377,115.0,3.5
6378,115.0,3.5
6379,115.75,3.5
6380,115.75,3.5
6381,118.5,3.5
6382,118.5,3.0
6383,120.25,3.0
6384,120.25,3.0
6385,120.75,3.0
6386,120.75,3.5
6387,119.5,3.5
6388,119.5,3.5
6389,120.0,3.5
6390,120.0,3.5
6391,120.0,3.0
6392,120.0,3.0
6393,120.0,3.0
6394,121.0,3.0
6395,122.25,3.0
6396,122.25,3.0
6397,123.0,3.5
6398,123.0,3.5
6399,123.5,3.5
6400,123.5,3.0
6401,122.25,3.0
6402,122.25,3.0
6403,121.0,3.0
6404,118.5,3.0
6405,118.5,3.0
6406,118.5,3.0
6407,117.5,3.5
6408,116.5,3.5
6409,116.5,3.0
6410,116.5,3.0
6411,118.25,3.0
6412,118.25,3.0
6413,118.25,3.0
6414,118.25,3.0
6415,117.5,3.0
6416,117.5,3.0
6417,117.0,3.0
6418,117.0,3.0
6419,117.0,3.0
6420,110.75,3.0
6421,110.75,3.0
6422,100.25,3.0
6423,100.25,3.0
6424,95.0,3.0
6425,95.0,3.0
6426,95.0,3.0
6427,91.25,3.5
6428,91.25,3.0
6429,95.0,3.0
6430,95.0,3.0
6431,95.0,3.0
6432,98.75,3.0
6433,98.75,3.0
6434,102.25,3.0
6435,102.25,3.0
6436,107.5,3.0
6437,107.5,3.0
6438,111.75,3.0
6439,111.75,3.0
6440,114.0,3.0
6441,114.0,3.0
6442,115.0,3.0
6443,115.0,3.0
6444,116.0,3.0
6445,116.0,3.0
6446,117.0,3.0
6447,117.0,3.0
6448,116.0,3.0
6449,116.0,3.0
6450,116.0,3.0
6451,115.5,3.0
6452,115.5,3.0
6453,114.75,3.0
6454,114.75,3.0
6455,115.5,3.0
6456,115.5,3.0
6457,120.0,3.0
6458,120.0,3.0
6459,122.75,3.0
6460,122.75,3.0
6461,125.0,3.0
6462,126.0,3.0
6463,126.0,3.0
6464,127.25,3.5
6465,127.25,3.5
6466,128.25,3.0
6467,128.25,3.0
6468,129.0,3.0
6469,129.0,3.0
6470,128.0,3.0
6471,128.0,3.0
6472,128.0,3.0
6473,128.0,3.0
6474,125.75,3.0
6475,125.75,3.5
6476,124.5,3.5
6477,124.5,3.5
6478,119.5,3.0
6479,119.5,3.0
6480,117.25,3.0
6481,117.25,3.0
6482,117.5,3.0
6483,117.5,3.0
6484,117.5,3.5
6485,117.5,3.5
6486,117.0,3.5
6487,117.0,3.5
6488,117.5,3.5
6489,117.5,3.5
6490,119.25,3.5
6491,119.25,3.0
6492,120.0,3.0
6493,120.0,3.5
6494,122.75,3.5
6495,122.75,3.5
6496,125.25,4.0
6497,125.25,4.0
6498,124.0,4.0
6499,124.0,3.5
6500,126.0,3.5
6501,126.0,3.5
6502,126.75,3.5
6503,126.75,4.0
6504,128.5,4.0
6505,128.5,4.0
6506,129.25,4.5
6507,129.25,4.0
6508,130.75,4.0
6509,132.0,4.0
6510,132.0,3.5
6511,132.25,3.5
6512,132.25,3.5
6513,132.0,4.0
6514,132.0,4.0
6515,131.5,4.0
6516,131.5,4.0
6517,131.25,4.0
6518,130.75,4.0
6519,130.75,4.0
6520,129.5,4.0
6521,129.5,4.0
6522,129.25,3.5
6523,129.25,3.5
6524,129.5,4.0
6525,129.5,4.0
6526,128.5,4.0
6527,128.5,4.0
6528,128.0,4.0
6529,128.0,4.5
6530,127.25,4.5
6531,127.25,4.5
6532,126.75,4.5
6533,126.75,4.5
6534,126.25,4.5
6535,124.75,4.5
6536,124.75,4.5
6537,124.5,4.5
6538,124.5,4.5
6539,126.75,4.5
6540,126.75,4.5
6541,124.0,5.0
6542,124.0,4.5
6543,123.0,4.5
6544,123.0,4.5
6545,121.75,4.5
6546,121.75,4.5
6547,121.75,4.5
6548,122.25,4.5
6549,122.25,5.0
6550,122.25,5.0
6551,122.25,5.0
6552,122.25,5.0
6553,122.25,5.5
6554,122.25,5.0
6555,122.25,5.0
6556,122.25,5.0
6557,122.25,5.0
6558,122.25,5.0
6559,122.25,5.0
6560,122.25,5.0
6561,122.25,5.5
6562,122.25,5.5
6563,122.25,5.5
6564,0.0,6.0
6565,0.0,6.0
6566,0.0,6.5
6567,0.0,6.5
6568,0.0,6.5
6569,0.0,6.5
6570,123.5,6.5
6571,123.5,6.5
6572,124.0,6.5
6573,124.0,6.5
6574,125.25,6.5
6575,125.25,6.0
6576,125.25,6.5
6577,125.25,6.5
6578,123.5,6.5
6579,123.5,6.5
6580,125.0,7.0
6581,125.0,7.0
6582,126.25,6.5
6583,126.25,6.5
6584,128.5,6.5
6585,128.5,6.5
6586,127.25,6.5
6587,127.25,6.5
6588,127.25,7.0
6589,127.25,7.0
6590,127.25,7.5
6591,127.25,7.5
6592,127.25,7.5
6593,127.25,7.5
6594,127.25,7.0
6595,127.25,7.5
6596,127.25,7.5
6597,127.25,7.5
6598,127.25,7.5
6599,127.25,7.5
6600,127.5,8.0
6601,127.25,8.0
6602,0.0,8.5
6603,0.0,8.5
6604,0.0,8.5
6605,0.0,8.5
6606,0.0,8.0
6607,122.25,8.5
6608,122.25,8.5
6609,122.0,9.0
6610,122.0,9.0
6611,123.0,10.0
6612,123.0,10.5
6613,124.5,10.0
6614,124.5,9.5
6615,125.5,9.5
6616,127.25,10.0
6617,127.25,10.0
6618,126.25,10.0
6619,126.25,10.0
6620,125.0,10.5
6621,125.0,11.0
6622,125.0,12.0
6623,125.0,12.5
6624,125.0,13.5
6625,125.0,13.5
6626,125.0,14.0
6627,115.75,13.5
6628,115.75,13.0
6629,115.75,13.0
6630,115.75,13.5
6631,115.75,13.0
6632,115.75,13.0
6633,115.75,13.0
6634,115.75,13.0
6635,115.75,13.0
6636,115.75,13.0
6637,115.75,13.0
6638,115.75,14.0
6639,115.75,14.5
6640,115.75,14.5
6641,115.75,15.0
6642,115.75,15.0
6643,116.0,13.5
6644,0.0,14.0
6645,0.0,14.5
6646,0.0,14.0
6647,0.0,14.0
6648,0.0,14.0
6649,0.0,14.0
6650,0.0,14.0
6651,122.75,14.5
6652,122.75,14.0
6653,122.75,13.0
6654,119.25,13.0
6655,118.25,13.5
6656,118.25,13.5
6657,118.5,13.5
6658,118.5,15.0
6659,118.5,15.5
6660,118.25,15.5
6661,118.25,16.0
6662,118.25,16.0
6663,118.25,13.5
6664,118.25,13.0
6665,118.25,13.0
6666,118.25,13.0
6667,118.5,13.5
6668,118.5,13.5
6669,0.0,13.5
6670,0.0,14.5
6671,0.0,14.5
6672,0.0,14.0
6673,0.0,14.0
6674,0.0,13.5
6675,0.0,14.0
6676,0.0,13.5
6677,132.0,12.0
6678,132.0,12.0
6679,128.5,12.5
6680,128.5,12.5
6681,126.75,13.5
6682,126.75,15.0
6683,124.0,14.5
6684,124.0,15.5
6685,124.0,15.5
6686,124.0,17.0
6687,124.0,18.0
6688,124.0,16.0
6689,124.0,16.0
6690,123.75,17.0
6691,123.75,17.0
6692,123.75,18.0
6693,123.75,18.0
6694,123.75,18.5
6695,123.75,19.5
6696,123.75,19.0
6697,123.75,19.0
6698,124.0,18.0
6699,124.0,16.5
6700,124.0,17.5
6701,124.0,17.5
6702,124.0,17.5
6703,123.75,18.5
6704,123.75,20.5
6705,123.75,20.5
6706,124.0,18.5
6707,0.0,18.0
6708,0.0,18.5
6709,0.0,18.0
6710,0.0,17.5
6711,0.0,18.0
6712,110.25,19.0
6713,110.25,19.5
6714,108.5,21.5
6715,108.5,23.0
6716,108.5,23.5
6717,108.5,23.5
6718,103.25,23.5
6719,103.25,24.0
6720,100.5,24.0
6721,100.5,23.5
6722,100.5,24.0
6723,98.5,24.0
6724,98.5,25.0
6725,95.75,25.5
6726,95.75,24.5
6727,95.75,25.0
6728,95.75,25.5
6729,95.75,25.0
6730,95.5,24.5
6731,95.5,23.0
6732,98.0,21.0
6733,98.0,20.0
6734,98.0,18.5
6735,98.0,18.5
6736,98.0,17.5
6737,98.0,16.5
6738,98.0,18.0
6739,98.0,18.5
6740,97.75,20.5
6741,98.0,22.0
6742,98.0,22.0
6743,98.0,21.0
6744,97.75,21.0
6745,0.0,21.0
6746,0.0,22.0
6747,0.0,23.0
6748,0.0,23.5
6749,0.0,24.5
6750,120.25,25.5
6751,120.25,26.5
6752,120.75,28.5
6753,120.75,29.5
6754,121.25,28.0
6755,121.25,27.5
6756,121.75,28.0
6757,121.75,28.0
6758,123.0,29.0
6759,123.0,28.5
6760,123.0,32.0
6761,123.5,32.5
6762,123.5,31.0
6763,123.5,30.0
6764,123.5,28.0
6765,124.5,30.5
6766,124.5,34.0
6767,125.0,36.5
6768,125.0,39.5
6769,123.5,36.5
6770,123.5,27.5
6771,121.25,28.5
6772,121.25,28.5
6773,118.75,28.5
6774,118.75,26.5
6775,118.75,25.5
6776,118.75,24.5
6777,118.75,22.5
6778,118.75,21.5
6779,117.75,21.0
6780,117.75,19.5
6781,119.25,19.0
6782,119.25,19.0
6783,119.75,17.5
6784,119.75,19.0
6785,120.0,22.0
6786,120.0,21.5
6787,123.25,17.5
6788,123.25,17.0
6789,127.5,17.0
6790,127.5,17.5
6791,127.5,17.5
6792,127.5,17.5
6793,127.5,17.5
6794,126.75,19.0
6795,126.75,20.0
6796,126.75,21.5
6797,127.0,22.0
6798,128.25,21.5
6799,128.25,18.5
6800,128.25,17.5
6801,129.75,17.5
6802,128.75,17.5
6803,128.75,18.0
6804,128.0,17.0
6805,128.0,17.5
6806,127.25,18.5
6807,127.25,19.0
6808,129.0,17.5
6809,129.0,14.5
6810,131.25,13.0
6811,131.5,13.0
6812,131.5,13.5
6813,132.25,13.0
6814,132.25,13.5
6815,132.75,13.5
6816,132.75,14.5
6817,133.25,15.5
6818,133.25,17.0
6819,132.5,15.5
6820,131.5,13.0
6821,131.5,12.5
6822,132.25,12.0
6823,132.25,12.0
6824,132.25,12.0
6825,132.25,12.0
6826,132.75,12.5
6827,132.75,13.0
6828,132.25,14.0
6829,132.25,15.0
6830,131.0,15.0
6831,130.0,11.5
6832,130.0,10.5
6833,132.25,10.5
6834,132.25,10.5
6835,131.75,10.5
6836,131.75,11.0
6837,128.5,11.5
6838,128.5,12.0
6839,122.5,13.0
6840,122.5,14.0
6841,121.0,12.0
6842,121.0,9.5
6843,121.5,9.0
6844,121.5,9.0
6845,121.75,9.0
6846,121.75,9.5
6847,121.0,10.0
6848,121.0,10.0
6849,121.25,10.5
6850,121.25,11.0
6851,122.25,9.0
6852,122.25,8.0
6853,123.0,8.0
6854,123.0,7.5
6855,123.75,7.5
6856,123.25,8.0
6857,123.25,8.5
6858,123.25,9.5
6859,123.25,10.0
6860,122.25,10.5
6861,122.25,9.0
6862,122.25,8.0
6863,124.5,8.0
6864,123.5,7.5
6865,123.5,8.0
6866,125.0,8.0
6867,125.0,8.5
6868,124.75,9.5
6869,124.75,10.5
6870,125.5,10.5
6871,125.5,10.0
6872,126.25,8.5
6873,126.25,8.0
6874,127.5,7.5
6875,127.5,7.5
6876,128.5,8.0
6877,128.5,8.0
6878,128.5,8.5
6879,128.5,9.0
6880,129.5,9.0
6881,130.5,9.5
6882,130.5,9.0
6883,130.5,7.5
6884,130.5,7.5
6885,130.75,7.5
6886,130.75,7.0
6887,129.25,7.5
6888,129.25,8.0
6889,128.5,8.5
6890,128.5,8.5
6891,128.5,8.0
6892,128.5,7.5
6893,126.25,7.0
6894,125.25,7.0
6895,125.25,6.5
6896,123.5,6.5
6897,123.5,6.0
6898,122.25,6.5
6899,122.25,6.5
6900,121.25,7.0
6901,121.25,8.0
6902,122.0,7.0
6903,122.0,6.5
6904,125.0,7.0
6905,125.0,6.0
6906,125.5,6.0
6907,125.5,6.0
6908,126.5,6.0
6909,126.5,6.0
6910,126.25,6.5
6911,126.25,7.0
6912,108.0,7.5
6913,108.0,8.0
6914,108.0,7.5
6915,111.0,6.5
6916,112.75,6.0
6917,112.75,6.0
6918,114.0,6.0
6919,114.0,6.0
6920,104.0,6.0
6921,104.0,6.0
6922,104.0,7.0
6923,98.25,7.5
6924,98.25,8.0
6925,98.25,7.0
6926,83.75,6.5
6927,83.75,6.5
6928,75.25,7.0
6929,75.25,7.0
6930,75.25,7.0
6931,73.25,7.5
6932,73.25,7.0
6933,73.25,7.0
6934,74.75,6.5
6935,74.75,6.0
6936,74.75,5.5
6937,82.75,5.5
6938,82.75,6.0
6939,82.75,6.5
6940,83.75,7.0
6941,83.75,7.5
6942,84.25,6.5
6943,84.25,5.5
6944,84.25,5.5
6945,83.0,5.5
6946,83.0,5.5
6947,83.25,5.5
6948,83.25,6.0
6949,83.25,6.5
6950,82.5,7.0
6951,82.5,7.5
6952,82.75,7.0
6953,82.75,5.5
6954,82.75,5.5
6955,82.75,5.0
6956,75.25,5.0
6957,75.25,5.0
6958,75.25,5.5
6959,82.25,6.0
6960,82.25,6.5
6961,81.25,6.5
6962,81.25,7.0
6963,81.25,6.5
6964,82.25,5.5
6965,82.25,5.0
6966,82.75,5.0
6967,82.75,5.0
6968,82.75,4.5
6969,82.75,5.0
6970,82.75,6.0
6971,83.5,6.0
6972,83.5,6.5
6973,83.5,6.5
6974,85.5,6.5
6975,85.5,5.0
6976,85.5,4.5
6977,85.0,4.5
6978,85.0,4.5
6979,80.5,5.0
6980,80.5,5.5
6981,80.5,6.0
6982,88.5,6.5
6983,88.5,6.5
6984,90.75,6.0
6985,90.75,5.0
6986,91.75,4.5
6987,91.75,4.5
6988,91.75,4.5
6989,93.5,5.0
6990,93.5,6.0
6991,93.5,6.5
6992,97.25,7.0
6993,97.25,6.0
6994,89.25,6.0
6995,89.25,6.0
6996,89.25,6.0
6997,89.25,6.0
6998,89.25,6.0
6999,89.25,6.5
7000,89.25,7.5
7001,89.25,8.5
7002,89.25,9.0
7003,89.25,9.5
7004,89.5,8.5
7005,89.5,7.0
7006,0.0,7.5
7007,0.0,7.5
7008,0.0,7.5
7009,0.0,7.0
7010,0.0,6.0
7011,0.0,5.5
7012,0.0,5.5
7013,0.0,5.0
7014,0.0,5.0
7015,125.0,5.0
7016,124.0,5.0
7017,124.0,4.5
7018,122.25,4.0
7019,122.25,4.0
7020,122.25,4.0
7021,114.5,4.0
7022,114.5,4.5
7023,116.25,5.0
7024,116.25,5.5
7025,112.75,5.5
7026,112.75,4.5
7027,112.75,4.0
7028,112.25,4.0
7029,112.25,4.0
7030,112.25,4.5
7031,110.25,5.0
7032,111.0,5.5
7033,111.0,6.0
7034,111.0,7.0
7035,119.5,7.5
7036,119.5,7.5
7037,121.75,7.5
7038,121.25,7.5
7039,121.25,7.0
7040,120.0,7.5
7041,120.0,7.5
7042,120.0,7.5
7043,120.0,7.5
7044,114.75,7.5
7045,114.75,7.0
7046,114.75,6.5
7047,114.75,6.5
7048,114.75,6.0
7049,114.75,6.0
7050,114.25,6.0
7051,114.25,5.5
7052,115.25,5.5
7053,115.25,5.5
7054,117.5,5.5
7055,117.75,6.0
7056,117.75,6.5
7057,114.0,7.0
7058,114.0,7.5
7059,115.75,7.0
7060,115.75,5.5
7061,115.75,5.5
7062,128.0,5.5
7063,128.75,5.5
7064,128.75,6.0
7065,130.25,7.0
7066,130.25,7.5
7067,130.75,7.5
7068,131.75,8.0
7069,131.75,8.0
7070,131.75,8.0
7071,133.0,7.5
7072,133.0,7.0
7073,133.0,8.5
7074,133.0,12.0
7075,133.0,10.5
7076,134.0,8.5
7077,134.0,8.5
7078,134.25,9.5
7079,134.25,10.0
7080,134.25,10.5
7081,134.25,11.0
7082,134.25,8.5
7083,134.25,8.0
7084,135.25,7.5
7085,135.25,7.0
7086,135.25,7.0
7087,135.25,6.5
7088,135.25,6.5
7089,135.5,6.5
7090,135.5,6.5
7091,135.5,6.5
7092,135.5,6.5
7093,138.5,5.0
7094,138.5,4.5
7095,138.5,4.5
7096,138.5,5.0
7097,139.25,5.0
7098,139.25,5.5
7099,139.25,6.0
7100,139.0,6.5
7101,138.5,7.0
7102,138.5,7.5
7103,136.75,6.5
7104,136.75,5.5
7105,136.75,5.0
7106,135.75,5.5
7107,135.75,6.0
7108,135.75,6.5
7109,135.0,7.0
7110,135.0,8.0
7111,135.0,9.5
7112,135.0,11.0
7113,134.75,11.0
7114,134.75,9.5
7115,135.75,8.5
7116,135.75,8.5
7117,133.75,9.0
7118,133.75,9.5
7119,133.0,10.5
7120,133.0,10.5
7121,132.0,10.5
7122,132.0,12.0
7123,130.5,11.0
7124,130.5,10.5
7125,130.0,10.5
7126,130.0,8.5
7127,132.5,8.0
7128,131.5,8.5
7129,131.5,8.0
7130,133.5,7.5
7131,133.5,8.5
7132,132.25,9.0
7133,132.25,8.5
7134,132.0,8.0
7135,132.0,8.5
7136,132.0,9.0
7137,131.75,9.0
7138,131.75,6.0
7139,131.5,6.0
7140,131.5,6.0
7141,129.75,6.5
7142,129.75,6.5
7143,129.0,6.5
7144,129.0,6.5
7145,128.0,6.5
7146,128.0,7.0
7147,126.25,6.5
7148,126.25,5.5
7149,125.5,5.5
7150,126.25,5.5
7151,126.25,5.5
7152,126.25,5.5
7153,126.25,6.0
7154,126.25,6.5
7155,126.5,6.5
7156,126.5,6.0
7157,126.5,5.5
7158,126.5,5.0
7159,126.25,5.5
7160,126.25,5.5
7161,126.25,5.0
7162,126.25,5.5
7163,0.0,6.0
7164,0.0,6.0
7165,0.0,6.5
7166,0.0,6.5
7167,0.0,6.0
7168,0.0,5.5
7169,0.0,5.5
7170,0.0,5.5
7171,0.0,6.0
7172,0.0,6.5
7173,0.0,6.5
7174,0.0,6.5
7175,0.0,7.0
7176,0.0,6.5
7177,0.0,5.5
7178,0.0,5.0
7179,0.0,5.0
7180,0.0,5.0
7181,0.0,4.5
7182,0.0,5.5
7183,0.0,6.0
7184,0.0,5.5
7185,0.0,5.5
7186,0.0,5.5
7187,0.0,4.5
7188,0.0,4.0
7189,0.0,4.5
7190,0.0,4.5
7191,0.0,4.5
7192,0.0,4.5
7193,0.0,5.0
7194,0.0,5.0
7195,0.0,5.5
7196,0.0,5.5
7197,0.0,6.0
7198,0.0,6.0
7199,0.0,5.5
7200,0.0,5.5
7201,0.0,5.5
7202,0.0,5.5
7203,0.0,5.5
7204,0.0,6.0
7205,0.0,7.0
7206,0.0,7.5
7207,0.0,8.0
7208,0.0,8.0
7209,0.0,7.0
7210,0.0,6.5
7211,0.0,6.5
7212,0.0,6.5
7213,0.0,6.5
7214,0.0,6.5
7215,0.0,6.5
7216,0.0,6.5
7217,0.0,6.5
7218,0.0,6.5
7219,0.0,7.0
7220,93.5,7.5
7221,93.5,6.5
7222,93.25,6.5
7223,93.25,6.5
7224,93.25,6.5
7225,93.25,6.5
7226,93.25,7.0
7227,93.25,8.0
7228,93.5,9.0
7229,93.5,11.0
7230,93.25,13.0
7231,93.25,13.5
7232,93.25,12.5
7233,93.25,12.5
7234,93.25,12.5
7235,0.0,12.5
7236,0.0,12.5
7237,0.0,13.0
7238,0.0,13.5
7239,0.0,14.5
7240,0.0,14.0
7241,0.0,13.5
7242,0.0,12.0
7243,0.0,11.5
7244,0.0,11.0
7245,0.0,10.5
7246,0.0,10.5
7247,0.0,10.0
7248,0.0,9.5
7249,0.0,10.5
7250,0.0,14.5
7251,0.0,16.0
7252,0.0,17.0
7253,0.0,16.5
7254,0.0,16.5
7255,0.0,17.0
7256,0.0,19.5
7257,0.0,20.5
7258,0.0,22.5
7259,0.0,23.5
7260,0.0,23.5
7261,0.0,22.0
7262,0.0,22.5
7263,0.0,22.0
7264,0.0,22.5
7265,0.0,19.5
7266,0.0,20.0
7267,0.0,19.0
7268,0.0,19.5
7269,0.0,20.0
7270,0.0,19.5
7271,0.0,18.5
7272,0.0,18.5
7273,0.0,18.0
7274,0.0,17.0
7275,0.0,16.0
7276,0.0,16.0
7277,0.0,16.5
7278,0.0,17.0
7279,0.0,17.5
7280,149.75,17.5
7281,149.75,18.5
7282,147.0,17.5
7283,147.0,17.5
7284,143.0,17.0
