seconds,FHR,UC
7249,150.0,21.0
7250,150.0,19.0
7251,151.5,19.0
7252,153.0,15.0
7253,153.0,15.0
7254,153.75,12.0
7255,153.75,12.0
7256,153.75,11.0
7257,154.75,11.0
7258,153.75,9.0
7259,153.75,9.0
7260,155.5,10.0
7261,155.5,10.0
7262,155.5,13.0
7263,154.75,13.0
7264,154.75,14.0
7265,153.75,14.0
7266,151.5,11.0
7267,151.5,11.0
7268,151.5,7.0
7269,153.0,7.0
7270,152.25,8.0
7271,151.5,8.0
7272,150.75,11.0
7273,150.75,11.0
7274,149.25,12.0
7275,149.25,12.0
7276,147.75,11.0
7277,146.25,11.0
7278,146.25,11.0
7279,141.5,11.0
7280,141.5,13.0
7281,140.25,13.0
7282,144.25,15.0
7283,144.25,15.0
7284,145.0,16.0
7285,145.0,16.0
7286,144.25,16.0
7287,142.25,16.0
7288,142.25,14.0
7289,141.5,14.0
7290,141.5,13.0
7291,139.5,13.0
7292,139.5,12.0
7293,139.5,12.0
7294,135.25,8.0
7295,135.25,8.0
7296,133.25,7.0
7297,133.25,7.0
7298,136.25,9.0
7299,136.25,9.0
7300,134.5,12.0
7301,135.75,12.0
7302,135.75,14.0
7303,136.25,14.0
7304,136.25,13.0
7305,136.25,13.0
7306,136.25,10.0
7307,136.25,10.0
7308,134.0,8.0
7309,134.0,8.0
7310,130.5,7.0
7311,130.5,7.0
7312,129.75,9.0
7313,129.75,9.0
7314,132.75,12.0
7315,132.75,12.0
7316,135.75,17.0
7317,136.25,17.0
7318,136.25,22.0
7319,139.5,22.0
7320,139.5,26.0
7321,140.75,26.0
7322,140.75,29.0
7323,142.25,29.0
7324,145.0,33.0
7325,145.0,33.0
7326,142.75,41.0
7327,142.75,41.0
7328,145.75,54.0
7329,147.0,54.0
7330,147.0,51.0
7331,144.25,51.0
7332,144.25,30.0
7333,141.5,30.0
7334,146.25,15.0
7335,146.25,15.0
7336,147.75,11.0
7337,148.5,11.0
7338,148.5,13.0
7339,149.25,13.0
7340,149.25,13.0
7341,149.25,13.0
7342,149.25,11.0
7343,149.25,11.0
7344,150.0,5.0
7345,152.25,5.0
7346,152.25,0.0
7347,153.75,0.0
7348,153.75,0.0
7349,153.0,0.0
7350,153.0,0.0
7351,153.0,0.0
7352,153.75,0.0
7353,151.5,0.0
7354,151.5,0.0
7355,147.75,0.0
7356,147.75,0.0
7357,138.25,0.0
7358,132.25,1.0
7359,132.25,1.0
7360,129.25,5.0
7361,129.25,5.0
7362,129.25,5.0
7363,129.25,5.0
7364,137.5,0.0
7365,137.5,0.0
7366,142.25,0.0
7367,145.75,0.0
7368,145.75,0.0
7369,145.0,0.0
7370,145.0,0.0
7371,144.25,0.0
7372,147.0,0.0
7373,147.0,0.0
7374,145.0,0.0
7375,145.0,0.0
7376,146.25,0.0
7377,147.0,0.0
7378,147.0,0.0
7379,149.25,0.0
7380,150.75,0.0
7381,150.75,0.0
7382,150.75,0.0
7383,150.75,0.0
7384,152.25,0.0
7385,154.75,0.0
7386,154.75,0.0
7387,154.75,0.0
7388,153.75,0.0
7389,153.75,0.0
7390,152.25,0.0
7391,151.5,0.0
7392,151.5,0.0
7393,150.75,0.0
7394,150.75,0.0
7395,151.5,0.0
7396,153.0,0.0
7397,153.0,0.0
7398,154.75,0.0
7399,154.75,0.0
7400,154.75,0.0
7401,153.75,0.0
7402,152.25,0.0
7403,152.25,0.0
7404,150.75,0.0
7405,153.0,0.0
7406,153.0,0.0
7407,153.0,0.0
7408,153.0,0.0
7409,154.75,0.0
7410,155.5,0.0
7411,155.5,0.0
7412,156.25,0.0
7413,156.25,0.0
7414,156.25,1.0
7415,155.5,1.0
7416,155.5,0.0
7417,155.5,0.0
7418,155.5,0.0
7419,155.5,0.0
7420,155.5,0.0
7421,155.5,0.0
7422,155.5,0.0
7423,155.5,0.0
7424,157.0,0.0
7425,157.0,0.0
7426,156.25,0.0
7427,156.25,0.0
7428,156.25,0.0
7429,157.0,0.0
7430,156.25,0.0
7431,156.25,0.0
7432,156.25,0.0
7433,155.5,0.0
7434,155.5,0.0
7435,157.0,0.0
7436,157.0,0.0
7437,157.0,0.0
7438,157.0,0.0
7439,158.0,0.0
7440,158.0,0.0
7441,158.0,0.0
7442,158.0,0.0
7443,158.0,0.0
7444,159.5,1.0
7445,159.5,1.0
7446,159.5,5.0
7447,158.75,5.0
7448,160.5,5.0
7449,160.5,5.0
7450,160.5,4.0
7451,161.25,4.0
7452,161.25,3.0
7453,161.25,3.0
7454,162.25,0.0
7455,162.25,0.0
7456,162.25,0.0
7457,163.0,0.0
7458,163.0,0.0
7459,162.25,0.0
7460,163.0,0.0
7461,163.0,0.0
7462,163.0,0.0
7463,161.25,0.0
7464,161.25,0.0
7465,159.5,0.0
7466,157.0,0.0
7467,157.0,0.0
7468,154.75,0.0
7469,153.75,0.0
7470,153.75,0.0
7471,153.0,0.0
7472,153.0,0.0
7473,148.5,0.0
7474,147.75,0.0
7475,147.75,0.0
7476,147.0,0.0
7477,147.75,0.0
7478,147.75,0.0
7479,145.75,0.0
7480,145.75,0.0
7481,145.75,0.0
7482,147.75,0.0
7483,147.75,0.0
7484,148.5,0.0
7485,148.5,0.0
7486,148.5,0.0
7487,147.75,0.0
7488,147.75,0.0
7489,149.25,0.0
7490,150.75,0.0
7491,150.75,0.0
7492,150.75,0.0
7493,150.75,0.0
7494,150.75,0.0
7495,152.25,0.0
7496,152.25,0.0
7497,152.25,0.0
7498,151.5,0.0
7499,151.5,0.0
7500,151.5,0.0
7501,153.0,0.0
7502,153.0,0.0
7503,152.25,0.0
7504,152.25,0.0
7505,152.25,0.0
7506,153.75,0.0
7507,153.75,0.0
7508,153.0,0.0
7509,153.0,0.0
7510,153.0,0.0
7511,153.75,0.0
7512,153.75,0.0
7513,153.75,0.0
7514,154.75,0.0
7515,154.75,0.0
7516,154.75,0.0
7517,153.0,0.0
7518,153.0,0.0
7519,155.5,0.0
7520,155.5,0.0
7521,155.5,0.0
7522,155.5,0.0
7523,156.25,0.0
7524,156.25,0.0
7525,156.25,0.0
7526,156.25,0.0
7527,156.25,0.0
7528,154.75,0.0
7529,156.25,0.0
7530,156.25,0.0
7531,156.25,0.0
7532,156.25,0.0
7533,155.5,0.0
7534,155.5,5.0
7535,155.5,5.0
7536,157.0,8.0
7537,152.25,8.0
7538,152.25,5.0
7539,153.0,5.0
7540,153.75,2.0
7541,153.75,2.0
7542,152.25,2.0
7543,150.75,2.0
7544,150.75,3.0
7545,151.5,3.0
7546,151.5,4.0
7547,151.5,4.0
7548,152.25,4.0
7549,152.25,4.0
7550,153.0,2.0
7551,152.25,2.0
7552,152.25,0.0
7553,153.75,0.0
7554,153.0,0.0
7555,153.0,0.0
7556,153.75,0.0
7557,153.75,0.0
7558,153.0,1.0
7559,153.0,1.0
7560,153.0,0.0
7561,154.75,0.0
7562,154.75,0.0
7563,154.75,0.0
7564,154.75,0.0
7565,155.5,0.0
7566,155.5,0.0
7567,154.75,0.0
7568,155.5,0.0
7569,155.5,0.0
7570,154.75,0.0
7571,154.75,0.0
7572,154.75,0.0
7573,154.75,0.0
7574,154.75,0.0
7575,154.75,0.0
7576,153.75,0.0
7577,153.75,0.0
7578,154.75,0.0
7579,153.0,0.0
7580,153.0,0.0
7581,151.5,0.0
7582,151.5,0.0
7583,150.75,0.0
7584,152.25,0.0
7585,152.25,0.0
7586,152.25,0.0
7587,152.25,0.0
7588,152.25,0.0
7589,153.0,0.0
7590,152.25,0.0
7591,152.25,0.0
7592,151.5,0.0
7593,151.5,0.0
7594,151.5,0.0
7595,150.75,0.0
7596,150.75,0.0
7597,151.5,0.0
7598,150.75,0.0
7599,150.75,0.0
7600,150.75,0.0
7601,150.75,0.0
7602,150.75,0.0
7603,152.25,0.0
7604,152.25,0.0
7605,153.0,0.0
7606,152.25,3.0
7607,152.25,3.0
7608,151.5,5.0
7609,151.5,5.0
7610,151.5,3.0
7611,152.25,3.0
7612,152.25,2.0
7613,150.0,2.0
7614,150.0,5.0
7615,150.0,5.0
7616,150.0,8.0
7617,150.0,8.0
7618,150.0,7.0
7619,149.25,7.0
7620,149.25,6.0
7621,149.25,6.0
7622,149.25,6.0
7623,149.25,6.0
7624,148.5,6.0
7625,148.5,6.0
7626,148.5,6.0
7627,150.0,6.0
7628,150.0,6.0
7629,147.75,6.0
7630,148.5,7.0
7631,148.5,7.0
7632,148.5,7.0
7633,148.5,7.0
7634,149.25,9.0
7635,147.75,9.0
7636,147.75,11.0
7637,148.5,11.0
7638,150.0,11.0
7639,150.0,11.0
7640,150.75,9.0
7641,150.75,9.0
7642,150.75,8.0
7643,151.5,8.0
7644,151.5,6.0
7645,150.0,6.0
7646,151.5,5.0
7647,151.5,5.0
7648,151.5,6.0
7649,151.5,6.0
7650,151.5,8.0
7651,151.5,8.0
7652,151.5,7.0
7653,151.5,7.0
7654,151.5,4.0
7655,151.5,4.0
7656,151.5,2.0
7657,153.0,2.0
7658,153.0,0.0
7659,152.25,0.0
7660,152.25,1.0
7661,152.25,1.0
7662,151.5,2.0
7663,151.5,2.0
7664,152.25,2.0
7665,151.5,2.0
7666,151.5,2.0
7667,149.25,2.0
7668,149.25,2.0
7669,147.0,2.0
7670,145.75,2.0
7671,145.75,2.0
7672,145.0,0.0
7673,145.75,0.0
7674,145.75,0.0
7675,145.75,0.0
7676,145.75,2.0
7677,147.0,2.0
7678,147.75,2.0
7679,147.75,2.0
7680,149.25,0.0
7681,149.25,0.0
7682,149.25,0.0
7683,150.0,0.0
7684,150.0,0.0
7685,151.5,0.0
7686,151.5,0.0
7687,151.5,0.0
7688,147.75,0.0
7689,147.75,0.0
7690,145.0,0.0
7691,145.75,0.0
7692,145.75,0.0
7693,145.75,0.0
7694,145.75,0.0
7695,146.25,0.0
7696,147.75,0.0
7697,147.75,0.0
7698,147.0,0.0
7699,148.5,0.0
7700,148.5,0.0
7701,148.5,0.0
7702,148.5,0.0
7703,147.75,0.0
7704,149.25,0.0
7705,149.25,0.0
7706,150.0,0.0
7707,149.25,0.0
7708,149.25,0.0
7709,147.75,0.0
7710,147.75,0.0
7711,148.5,0.0
7712,148.5,0.0
7713,148.5,0.0
7714,148.5,0.0
7715,148.5,0.0
7716,148.5,0.0
7717,148.5,0.0
7718,148.5,0.0
7719,147.75,0.0
7720,147.75,0.0
7721,147.75,0.0
7722,148.5,0.0
7723,148.5,0.0
7724,148.5,0.0
7725,148.5,0.0
7726,148.5,0.0
7727,148.5,0.0
7728,148.5,0.0
7729,148.5,0.0
7730,149.25,0.0
7731,149.25,0.0
7732,148.5,0.0
7733,148.5,0.0
7734,148.5,0.0
7735,149.25,0.0
7736,149.25,0.0
7737,149.25,0.0
7738,151.5,0.0
7739,151.5,0.0
7740,151.5,0.0
7741,153.0,0.0
7742,153.0,0.0
7743,152.25,0.0
7744,153.75,0.0
7745,153.75,0.0
7746,154.75,0.0
7747,154.75,0.0
7748,153.75,0.0
7749,151.5,0.0
7750,151.5,0.0
7751,147.0,0.0
7752,140.75,0.0
7753,140.75,0.0
7754,138.25,0.0
7755,138.25,0.0
7756,141.5,0.0
7757,141.5,0.0
7758,141.5,0.0
7759,142.25,0.0
7760,142.25,0.0
7761,145.0,0.0
7762,145.0,0.0
7763,145.0,0.0
7764,147.0,0.0
7765,147.0,0.0
7766,145.0,0.0
7767,145.0,0.0
7768,142.75,0.0
7769,139.5,0.0
7770,139.5,0.0
7771,141.5,0.0
7772,141.5,0.0
7773,142.25,0.0
7774,140.25,0.0
7775,140.25,0.0
7776,137.0,0.0
7777,137.0,0.0
7778,135.75,0.0
7779,135.75,0.0
7780,135.75,0.0
7781,139.0,0.0
7782,139.0,0.0
7783,141.5,0.0
7784,141.5,0.0
7785,141.5,0.0
7786,142.25,0.0
7787,142.25,0.0
7788,142.75,0.0
7789,142.75,0.0
7790,144.25,0.0
7791,144.25,0.0
7792,143.5,0.0
7793,146.25,0.0
7794,146.25,0.0
7795,147.0,0.0
7796,147.75,0.0
7797,147.75,0.0
7798,147.0,0.0
7799,147.0,0.0
7800,147.75,0.0
7801,145.75,0.0
7802,145.75,0.0
7803,146.25,0.0
7804,146.25,0.0
7805,147.0,0.0
7806,146.25,0.0
7807,146.25,0.0
7808,146.25,0.0
7809,146.25,0.0
7810,145.0,0.0
7811,145.0,0.0
7812,145.0,0.0
7813,145.0,0.0
7814,144.25,0.0
7815,144.25,0.0
7816,145.0,0.0
7817,145.0,0.0
7818,145.0,0.0
7819,146.25,0.0
7820,146.25,0.0
7821,147.0,0.0
7822,147.0,0.0
7823,148.5,0.0
7824,149.25,0.0
7825,149.25,0.0
7826,150.75,0.0
7827,150.75,0.0
7828,150.75,0.0
7829,152.25,0.0
7830,152.25,0.0
7831,152.25,0.0
7832,152.25,0.0
7833,152.25,0.0
7834,152.25,0.0
7835,152.25,0.0
7836,152.25,0.0
7837,152.25,0.0
7838,152.25,0.0
7839,151.5,0.0
7840,150.75,0.0
7841,150.75,0.0
7842,151.5,0.0
7843,150.75,0.0
7844,150.75,0.0
7845,151.5,0.0
7846,152.25,0.0
7847,152.25,0.0
7848,152.25,0.0
7849,152.25,0.0
7850,153.0,0.0
7851,153.0,0.0
7852,153.0,0.0
7853,153.0,0.0
7854,153.0,0.0
7855,153.0,0.0
7856,153.0,0.0
7857,153.75,0.0
7858,153.75,0.0
7859,153.0,0.0
7860,153.0,0.0
7861,152.25,0.0
7862,153.0,0.0
7863,153.0,0.0
7864,152.25,0.0
7865,150.75,0.0
7866,150.75,0.0
7867,147.75,0.0
7868,147.75,0.0
7869,145.0,0.0
7870,145.75,0.0
7871,145.75,0.0
7872,144.25,0.0
7873,144.25,0.0
7874,146.25,0.0
7875,145.0,0.0
7876,145.0,0.0
7877,147.75,0.0
7878,147.75,0.0
7879,147.75,0.0
7880,148.5,0.0
7881,148.5,0.0
7882,148.5,1.0
7883,150.0,1.0
7884,150.0,0.0
7885,149.25,0.0
7886,150.0,1.0
7887,150.0,1.0
7888,151.5,1.0
7889,151.5,1.0
7890,151.5,1.0
7891,152.25,1.0
7892,152.25,1.0
7893,150.75,1.0
7894,151.5,1.0
7895,151.5,1.0
7896,152.25,1.0
7897,152.25,1.0
7898,152.25,1.0
7899,152.25,1.0
7900,152.25,1.0
7901,152.25,1.0
7902,153.0,0.0
7903,153.0,0.0
7904,153.0,0.0
7905,153.0,0.0
7906,153.0,0.0
7907,152.25,0.0
7908,152.25,0.0
7909,153.0,0.0
7910,153.75,0.0
7911,153.75,0.0
7912,153.0,0.0
7913,153.0,0.0
7914,153.0,0.0
7915,151.5,0.0
7916,152.25,0.0
7917,152.25,0.0
7918,153.0,0.0
7919,153.0,0.0
7920,153.75,0.0
7921,153.0,0.0
7922,153.0,0.0
7923,153.75,0.0
7924,153.0,0.0
7925,153.0,0.0
7926,153.0,0.0
7927,153.75,0.0
7928,153.75,0.0
7929,153.75,0.0
7930,153.75,0.0
7931,153.75,0.0
7932,153.75,0.0
7933,153.75,0.0
7934,151.5,0.0
7935,151.5,0.0
7936,151.5,1.0
7937,152.25,1.0
7938,151.5,1.0
7939,151.5,1.0
7940,152.25,1.0
7941,152.25,1.0
7942,153.0,1.0
7943,153.0,1.0
7944,153.0,1.0
7945,153.0,1.0
7946,152.25,0.0
7947,152.25,0.0
7948,153.0,0.0
7949,153.75,0.0
7950,153.75,0.0
7951,153.75,0.0
7952,153.0,0.0
7953,153.0,0.0
7954,153.75,0.0
7955,153.75,0.0
7956,152.25,0.0
7957,153.0,0.0
7958,153.0,0.0
7959,153.0,0.0
7960,153.0,0.0
7961,153.0,0.0
7962,153.0,0.0
7963,153.75,0.0
7964,153.75,0.0
7965,153.0,0.0
7966,153.0,0.0
7967,152.25,0.0
7968,153.0,0.0
7969,153.0,0.0
7970,153.0,0.0
7971,153.0,0.0
7972,153.0,0.0
7973,153.75,0.0
7974,153.0,0.0
7975,153.0,0.0
7976,153.0,0.0
7977,153.0,0.0
7978,153.0,0.0
7979,152.25,0.0
7980,152.25,0.0
7981,152.25,0.0
7982,152.25,0.0
7983,152.25,0.0
7984,152.25,0.0
7985,150.0,0.0
7986,150.0,0.0
7987,149.25,0.0
7988,149.25,0.0
7989,149.25,0.0
7990,150.75,0.0
7991,150.75,0.0
7992,150.75,0.0
7993,150.0,0.0
7994,150.0,0.0
7995,150.0,0.0
7996,150.0,0.0
7997,150.75,0.0
7998,151.5,0.0
7999,151.5,0.0
8000,153.0,0.0
8001,151.5,0.0
8002,151.5,0.0
8003,153.0,0.0
8004,153.0,0.0
8005,153.0,0.0
8006,153.0,1.0
8007,153.0,1.0
8008,153.75,1.0
8009,153.0,1.0
8010,153.0,1.0
8011,154.75,1.0
8012,153.75,1.0
8013,153.75,1.0
8014,153.0,1.0
8015,153.0,1.0
8016,153.0,1.0
8017,152.25,1.0
8018,152.25,2.0
8019,152.25,2.0
8020,152.25,2.0
8021,152.25,2.0
8022,153.0,2.0
8023,152.25,2.0
8024,152.25,1.0
8025,152.25,1.0
8026,152.25,1.0
8027,152.25,1.0
8028,153.0,0.0
8029,153.0,0.0
8030,153.0,1.0
8031,153.75,1.0
8032,153.75,0.0
8033,153.75,0.0
8034,153.75,1.0
8035,153.75,1.0
8036,153.75,1.0
8037,153.0,1.0
8038,153.0,1.0
8039,153.75,1.0
8040,153.75,0.0
8041,153.75,0.0
8042,153.0,0.0
8043,153.0,0.0
8044,153.75,0.0
8045,153.0,0.0
8046,153.0,0.0
8047,153.75,0.0
8048,153.0,0.0
8049,153.0,0.0
8050,152.25,0.0
8051,152.25,0.0
8052,153.75,0.0
8053,153.0,0.0
8054,153.0,0.0
8055,153.0,0.0
8056,153.0,0.0
8057,153.0,0.0
8058,153.0,0.0
8059,152.25,0.0
8060,152.25,1.0
8061,152.25,1.0
8062,152.25,1.0
8063,151.5,1.0
8064,152.25,1.0
8065,152.25,1.0
8066,150.75,1.0
8067,151.5,1.0
8068,151.5,1.0
8069,150.75,1.0
8070,151.5,2.0
8071,151.5,2.0
8072,151.5,1.0
8073,151.5,1.0
8074,151.5,0.0
8075,150.75,0.0
8076,150.75,1.0
8077,150.75,1.0
8078,150.75,1.0
8079,150.75,1.0
8080,151.5,0.0
8081,151.5,0.0
8082,152.25,0.0
8083,151.5,0.0
8084,151.5,1.0
8085,152.25,1.0
8086,153.0,1.0
8087,153.0,1.0
8088,153.0,0.0
8089,153.0,0.0
8090,153.0,0.0
8091,151.5,0.0
8092,151.5,0.0
8093,150.75,0.0
8094,150.75,0.0
8095,150.75,0.0
8096,150.75,0.0
8097,150.75,0.0
8098,150.75,0.0
8099,150.75,0.0
8100,150.75,0.0
8101,150.75,0.0
8102,150.75,0.0
8103,150.75,0.0
8104,151.5,0.0
8105,151.5,0.0
8106,151.5,0.0
8107,150.75,0.0
8108,150.75,1.0
8109,150.75,1.0
8110,151.5,1.0
8111,151.5,1.0
8112,151.5,1.0
8113,150.75,1.0
8114,150.75,1.0
8115,150.75,1.0
8116,150.75,2.0
8117,150.75,2.0
8118,150.0,2.0
8119,150.0,2.0
8120,150.0,1.0
8121,150.75,1.0
8122,150.75,1.0
8123,150.75,1.0
8124,150.75,1.0
8125,150.75,1.0
8126,150.75,0.0
8127,150.75,0.0
8128,152.25,1.0
8129,151.5,1.0
8130,151.5,2.0
8131,152.25,2.0
8132,153.0,2.0
8133,153.0,2.0
8134,152.25,2.0
8135,153.0,2.0
8136,153.0,2.0
8137,153.75,2.0
8138,153.75,2.0
8139,153.0,2.0
8140,153.0,2.0
8141,153.0,2.0
8142,153.0,2.0
8143,152.25,2.0
8144,152.25,2.0
8145,153.75,2.0
8146,152.25,4.0
8147,152.25,4.0
8148,151.5,6.0
8149,151.5,6.0
8150,150.75,7.0
8151,150.0,7.0
8152,150.0,7.0
8153,150.0,7.0
8154,150.75,6.0
8155,150.75,6.0
8156,150.75,6.0
8157,150.75,6.0
8158,150.75,6.0
8159,150.75,6.0
8160,150.75,6.0
8161,151.5,6.0
8162,151.5,7.0
8163,151.5,7.0
8164,151.5,8.0
8165,151.5,8.0
8166,151.5,7.0
8167,151.5,7.0
8168,151.5,6.0
8169,151.5,6.0
8170,149.25,7.0
8171,149.25,7.0
8172,146.25,8.0
8173,146.25,8.0
8174,146.25,6.0
8175,147.0,6.0
8176,147.0,5.0
8177,146.25,5.0
8178,146.25,5.0
8179,146.25,5.0
8180,146.25,6.0
8181,146.25,6.0
8182,147.0,6.0
8183,147.75,6.0
8184,147.75,5.0
8185,147.0,5.0
8186,147.0,5.0
8187,147.75,5.0
8188,147.75,6.0
8189,147.75,6.0
8190,148.5,6.0
8191,149.25,6.0
8192,149.25,6.0
8193,149.25,6.0
8194,149.25,6.0
8195,148.5,6.0
8196,148.5,6.0
8197,148.5,6.0
8198,147.0,6.0
8199,147.0,6.0
8200,148.5,6.0
8201,149.25,6.0
8202,149.25,7.0
8203,147.75,7.0
8204,148.5,7.0
8205,148.5,7.0
8206,148.5,6.0
8207,148.5,6.0
8208,148.5,6.0
8209,149.25,6.0
8210,149.25,8.0
8211,148.5,8.0
8212,148.5,8.0
8213,147.75,8.0
8214,148.5,6.0
8215,148.5,6.0
8216,147.75,7.0
8217,147.0,7.0
8218,147.0,8.0
8219,147.75,8.0
8220,147.75,7.0
8221,147.75,7.0
8222,148.5,6.0
8223,148.5,6.0
8224,148.5,7.0
8225,147.75,7.0
8226,147.75,8.0
8227,148.5,8.0
8228,148.5,7.0
8229,148.5,7.0
8230,148.5,6.0
8231,148.5,6.0
8232,149.25,7.0
8233,149.25,7.0
8234,149.25,8.0
8235,147.0,8.0
8236,147.0,6.0
8237,145.75,6.0
8238,145.75,4.0
8239,140.75,4.0
8240,142.25,5.0
8241,142.25,5.0
8242,140.25,5.0
8243,140.25,5.0
8244,139.0,4.0
8245,133.25,4.0
8246,133.25,5.0
8247,132.25,5.0
8248,132.25,5.0
8249,131.5,5.0
8250,131.5,5.0
8251,135.75,5.0
8252,135.75,4.0
8253,138.25,4.0
8254,140.25,5.0
8255,140.25,5.0
8256,139.0,6.0
8257,139.0,6.0
8258,139.5,5.0
8259,142.25,5.0
8260,142.25,5.0
8261,143.5,5.0
8262,143.5,4.0
8263,145.0,4.0
8264,145.75,3.0
8265,145.75,3.0
8266,145.75,4.0
8267,145.75,4.0
8268,140.25,4.0
8269,140.25,4.0
8270,135.75,3.0
8271,131.5,3.0
8272,131.5,2.0
8273,135.25,2.0
8274,135.25,3.0
8275,138.25,3.0
8276,138.25,3.0
8277,139.5,3.0
8278,139.0,2.0
8279,139.0,2.0
8280,141.5,2.0
8281,141.5,2.0
8282,141.5,3.0
8283,143.5,3.0
8284,143.5,2.0
8285,142.75,2.0
8286,142.75,2.0
8287,145.75,2.0
8288,145.75,2.0
8289,145.75,2.0
8290,145.75,3.0
8291,145.75,3.0
8292,141.5,4.0
8293,142.75,4.0
8294,142.75,4.0
8295,144.25,4.0
8296,144.25,4.0
8297,142.75,4.0
8298,141.5,5.0
8299,141.5,5.0
8300,142.25,5.0
8301,142.25,5.0
8302,141.5,4.0
8303,141.5,4.0
8304,137.5,4.0
8305,136.25,4.0
8306,136.25,4.0
8307,137.0,4.0
8308,137.0,3.0
8309,135.25,3.0
8310,135.25,2.0
8311,137.5,2.0
8312,137.5,3.0
8313,137.5,3.0
8314,137.5,3.0
8315,137.5,3.0
8316,141.5,2.0
8317,142.75,2.0
8318,142.75,1.0
8319,140.75,1.0
8320,140.75,1.0
8321,141.5,1.0
8322,141.5,2.0
8323,143.5,2.0
8324,143.5,2.0
8325,143.5,2.0
8326,142.25,2.0
8327,142.25,2.0
8328,142.25,2.0
8329,142.75,2.0
8330,142.75,1.0
8331,140.75,1.0
8332,140.75,1.0
8333,141.5,1.0
8334,143.5,1.0
8335,143.5,1.0
8336,142.75,1.0
8337,142.75,1.0
8338,139.0,1.0
8339,138.25,1.0
8340,138.25,0.0
8341,140.75,0.0
8342,140.75,0.0
8343,140.25,0.0
8344,140.25,0.0
8345,140.75,0.0
8346,142.25,0.0
8347,142.25,0.0
8348,140.25,0.0
8349,140.25,0.0
8350,139.5,0.0
8351,140.25,0.0
8352,140.25,0.0
8353,137.0,0.0
8354,137.0,0.0
8355,136.25,0.0
8356,136.25,0.0
8357,140.25,0.0
8358,139.0,1.0
8359,139.0,1.0
8360,139.5,0.0
8361,139.5,0.0
8362,138.25,0.0
8363,138.25,0.0
8364,136.25,0.0
8365,136.25,0.0
8366,123.5,0.0
8367,123.5,0.0
8368,115.0,0.0
8369,115.0,0.0
8370,124.5,0.0
8371,129.75,0.0
8372,129.75,0.0
8373,131.0,0.0
8374,131.0,0.0
8375,132.25,0.0
8376,132.25,0.0
8377,134.5,0.0
8378,134.5,0.0
8379,134.0,0.0
8380,130.5,0.0
8381,130.5,0.0
8382,131.5,0.0
8383,131.5,0.0
8384,134.0,0.0
8385,134.0,0.0
8386,135.75,1.0
8387,135.75,1.0
8388,134.5,1.0
8389,137.0,1.0
8390,137.0,0.0
8391,137.5,0.0
8392,137.5,0.0
8393,138.25,0.0
8394,138.25,0.0
8395,138.25,0.0
8396,140.75,0.0
8397,140.75,0.0
8398,140.25,0.0
8399,140.25,0.0
8400,132.75,0.0
8401,132.75,0.0
8402,135.75,0.0
8403,139.5,0.0
8404,139.5,0.0
8405,142.25,0.0
8406,142.25,0.0
8407,145.0,0.0
8408,145.75,0.0
8409,145.75,0.0
8410,145.0,0.0
8411,145.0,0.0
8412,146.25,0.0
8413,147.0,0.0
8414,147.0,0.0
8415,147.75,0.0
8416,148.5,0.0
8417,148.5,0.0
8418,149.25,0.0
8419,149.25,0.0
8420,150.0,0.0
8421,151.5,0.0
8422,151.5,0.0
8423,150.0,0.0
8424,150.0,1.0
8425,152.25,1.0
8426,152.25,2.0
8427,152.25,2.0
8428,152.25,2.0
8429,153.0,2.0
8430,153.0,2.0
8431,151.5,2.0
8432,150.75,2.0
8433,150.75,2.0
8434,148.5,3.0
8435,148.5,3.0
8436,148.5,3.0
8437,145.75,3.0
8438,147.75,3.0
8439,146.25,3.0
8440,146.25,2.0
8441,143.5,2.0
8442,131.0,4.0
8443,131.0,4.0
8444,137.0,4.0
8445,137.0,4.0
8446,139.0,2.0
8447,139.0,2.0
8448,137.5,1.0
8449,137.0,1.0
8450,137.0,2.0
8451,129.75,2.0
8452,129.75,2.0
8453,118.5,2.0
8454,118.5,2.0
8455,118.5,2.0
8456,98.0,1.0
8457,98.0,1.0
8458,97.0,3.0
8459,97.0,3.0
8460,97.0,5.0
8461,86.5,5.0
8462,86.5,6.0
8463,95.75,6.0
8464,95.75,5.0
8465,95.75,5.0
8466,91.25,4.0
8467,91.25,4.0
8468,91.25,4.0
8469,94.0,4.0
8470,94.0,5.0
8471,97.75,5.0
8472,97.75,7.0
8473,114.5,7.0
8474,114.5,5.0
8475,127.0,5.0
8476,127.0,3.0
8477,131.0,3.0
8478,131.0,2.0
8479,129.25,2.0
8480,129.25,1.0
8481,135.75,1.0
8482,137.5,1.0
8483,137.5,1.0
8484,135.25,0.0
8485,135.25,0.0
8486,139.5,0.0
8487,140.75,0.0
8488,140.75,0.0
8489,138.25,0.0
8490,138.25,0.0
8491,133.25,0.0
8492,133.25,0.0
8493,139.5,0.0
8494,138.25,0.0
8495,138.25,0.0
8496,138.25,0.0
8497,130.5,0.0
8498,131.5,0.0
8499,131.5,0.0
8500,132.25,0.0
8501,132.25,0.0
8502,118.0,0.0
8503,118.0,0.0
8504,112.0,0.0
8505,112.0,0.0
8506,112.0,0.0
8507,87.0,0.0
8508,87.0,0.0
8509,103.5,0.0
8510,103.5,0.0
8511,103.5,0.0
8512,97.75,0.0
8513,97.75,0.0
8514,85.25,0.0
8515,85.25,0.0
8516,85.25,0.0
8517,89.75,0.0
8518,89.75,0.0
8519,89.75,0.0
