seconds,FHR,UC
5081,131.25,23.0
5082,131.25,23.5
5083,132.0,23.5
5084,132.0,23.5
5085,133.5,23.5
5086,133.5,23.5
5087,134.75,24.0
5088,136.25,24.0
5089,136.25,24.0
5090,137.25,24.0
5091,137.25,24.0
5092,138.25,24.5
5093,140.0,24.5
5094,140.0,24.5
5095,139.5,24.5
5096,139.5,25.0
5097,139.0,25.0
5098,139.0,25.0
5099,138.25,25.5
5100,136.5,25.5
5101,136.5,25.5
5102,137.25,26.0
5103,137.25,26.0
5104,137.75,26.0
5105,137.75,26.5
5106,138.5,26.5
5107,138.75,26.5
5108,138.75,27.0
5109,138.75,27.0
5110,138.75,27.0
5111,139.5,27.0
5112,139.5,27.0
5113,139.5,27.5
5114,139.5,27.5
5115,139.5,27.5
5116,139.25,27.5
5117,140.5,27.5
5118,140.5,27.5
5119,141.0,28.0
5120,141.0,27.5
5121,141.5,28.0
5122,141.5,28.0
5123,141.5,28.5
5124,141.5,28.5
5125,141.5,28.5
5126,142.5,28.5
5127,142.5,29.0
5128,143.0,29.0
5129,143.25,29.0
5130,143.25,29.0
5131,142.75,29.0
5132,142.75,29.5
5133,142.5,29.5
5134,142.5,29.5
5135,142.5,30.0
5136,142.75,30.0
5137,142.75,30.0
5138,143.0,30.5
5139,143.25,30.5
5140,143.25,31.0
5141,143.5,31.0
5142,143.5,31.0
5143,143.5,31.0
5144,141.25,31.5
5145,141.25,31.5
5146,141.25,31.5
5147,141.25,32.0
5148,142.25,32.0
5149,142.25,32.0
5150,141.75,32.5
5151,142.0,32.0
5152,142.0,32.0
5153,142.25,32.5
5154,142.25,32.5
5155,142.75,32.5
5156,143.25,33.0
5157,143.25,33.0
5158,143.25,33.0
5159,143.25,33.0
5160,144.0,33.5
5161,144.75,33.5
5162,144.75,33.5
5163,146.0,33.5
5164,146.5,34.0
5165,146.5,33.5
5166,147.5,33.5
5167,147.5,34.0
5168,148.25,34.0
5169,148.25,34.5
5170,149.25,34.5
5171,150.25,34.5
5172,150.25,34.5
5173,150.75,34.5
5174,151.5,34.5
5175,151.5,34.5
5176,151.75,34.5
5177,151.75,34.5
5178,152.5,34.5
5179,153.0,35.0
5180,153.0,35.0
5181,153.25,35.0
5182,154.0,35.0
5183,154.0,35.0
5184,154.0,35.0
5185,154.0,35.0
5186,154.5,35.0
5187,155.0,35.0
5188,155.0,35.0
5189,155.25,35.0
5190,155.75,35.0
5191,155.75,35.0
5192,156.25,34.5
5193,156.75,34.5
5194,156.75,35.0
5195,157.25,34.5
5196,157.5,34.5
5197,157.5,34.5
5198,157.75,34.5
5199,157.25,34.5
5200,157.25,34.5
5201,157.0,34.5
5202,157.0,34.0
5203,157.0,34.0
5204,157.5,34.0
5205,157.5,34.0
5206,157.5,34.0
5207,157.5,34.0
5208,157.75,33.5
5209,157.75,33.5
5210,158.5,34.0
5211,158.75,33.5
5212,158.75,33.5
5213,159.0,33.5
5214,159.0,33.5
5215,160.5,33.0
5216,160.5,33.0
5217,161.0,33.0
5218,160.75,32.5
5219,160.75,32.5
5220,160.75,32.5
5221,160.75,32.5
5222,162.0,32.5
5223,162.0,32.5
5224,163.0,32.5
5225,163.0,32.0
5226,162.5,32.0
5227,162.5,32.0
5228,163.0,32.0
5229,163.0,32.0
5230,163.75,32.0
5231,163.75,32.0
5232,164.5,32.0
5233,164.5,32.0
5234,164.5,32.0
5235,164.5,31.5
5236,164.5,31.5
5237,164.5,32.0
5238,164.5,32.0
5239,164.5,32.0
5240,164.5,31.5
5241,163.75,31.5
5242,162.5,31.5
5243,162.5,31.5
5244,162.5,31.5
5245,162.5,31.5
5246,161.0,31.5
5247,160.25,31.5
5248,160.25,31.5
5249,159.25,31.5
5250,158.75,31.5
5251,158.75,31.5
5252,158.25,31.5
5253,158.25,31.5
5254,158.25,31.0
5255,158.25,31.0
5256,156.25,31.0
5257,156.25,31.0
5258,156.25,31.0
5259,153.0,31.0
5260,153.0,31.0
5261,149.75,31.0
5262,146.5,31.0
5263,146.5,31.0
5264,146.0,31.0
5265,146.0,31.0
5266,146.0,31.0
5267,146.0,31.0
5268,146.0,30.5
5269,146.0,31.0
5270,146.75,30.5
5271,146.75,30.5
5272,146.0,31.0
5273,144.75,31.0
5274,144.75,30.5
5275,142.75,30.5
5276,142.75,30.5
5277,138.75,30.5
5278,138.75,30.5
5279,138.75,30.0
5280,133.0,30.0
5281,133.0,30.0
5282,131.0,29.5
5283,131.0,29.5
5284,122.5,29.5
5285,122.5,29.5
5286,120.0,29.5
5287,120.0,29.5
5288,116.0,29.0
5289,116.0,29.0
5290,118.25,29.0
5291,118.25,28.5
5292,123.75,28.5
5293,123.75,28.5
5294,126.5,28.0
5295,126.5,28.0
5296,126.5,28.0
5297,130.0,28.0
5298,130.0,28.0
5299,129.25,27.5
5300,129.25,27.5
5301,128.0,27.5
5302,128.0,27.5
5303,127.75,27.5
5304,127.75,27.5
5305,127.75,27.5
5306,121.0,27.0
5307,121.0,27.0
5308,115.75,27.0
5309,113.25,27.0
5310,113.25,27.0
5311,113.25,27.5
5312,113.5,27.0
5313,113.5,27.0
5314,114.25,27.0
5315,114.0,27.0
5316,114.0,27.0
5317,114.0,27.0
5318,115.0,27.0
5319,115.0,26.5
5320,115.25,26.5
5321,115.25,27.0
5322,115.25,26.5
5323,115.25,26.5
5324,115.25,26.5
5325,115.25,26.0
5326,115.5,26.0
5327,115.5,26.0
5328,116.25,26.0
5329,116.25,26.0
5330,119.75,25.5
5331,119.75,25.5
5332,123.75,25.5
5333,123.75,25.0
5334,125.75,25.0
5335,125.75,25.0
5336,127.5,25.0
5337,127.5,24.5
5338,128.75,24.5
5339,128.75,24.5
5340,129.75,24.5
5341,130.75,24.0
5342,130.75,24.0
5343,132.75,24.0
5344,132.75,23.5
5345,133.75,23.5
5346,133.75,23.5
5347,135.0,24.0
5348,135.0,24.0
5349,135.5,23.5
5350,136.0,23.5
5351,136.0,23.5
5352,134.5,23.5
5353,134.5,23.5
5354,134.0,23.5
5355,134.0,23.5
5356,132.75,23.5
5357,132.75,23.5
5358,130.75,23.5
5359,130.75,23.5
5360,129.25,23.5
5361,129.0,23.0
5362,129.0,23.0
5363,128.0,23.0
5364,128.0,23.0
5365,128.0,23.0
5366,128.0,23.0
5367,128.0,23.0
5368,128.0,23.0
5369,129.5,23.0
5370,129.5,23.0
5371,130.25,23.0
5372,130.75,23.0
5373,130.75,23.0
5374,130.75,23.0
5375,130.75,23.0
5376,130.75,23.0
5377,130.75,23.0
5378,132.0,22.5
5379,132.0,23.0
5380,133.5,22.5
5381,135.0,22.5
5382,135.0,23.0
5383,135.25,23.0
5384,135.25,23.0
5385,134.75,23.0
5386,134.75,22.5
5387,133.75,22.5
5388,133.75,22.5
5389,133.0,22.5
5390,132.25,22.5
5391,132.25,22.5
5392,131.25,22.5
5393,131.25,22.5
5394,131.25,22.5
5395,131.25,22.5
5396,132.0,22.5
5397,132.0,22.5
5398,131.25,22.5
5399,131.25,22.5
5400,130.0,22.5
5401,129.75,22.5
5402,129.75,22.5
5403,131.0,22.5
5404,131.0,22.0
5405,133.5,22.0
5406,133.5,22.0
5407,135.75,22.0
5408,136.75,22.0
5409,136.75,22.0
5410,138.25,22.0
5411,138.25,22.0
5412,139.0,22.0
5413,139.0,22.0
5414,139.75,22.0
5415,140.0,22.0
5416,140.0,22.0
5417,139.0,22.0
5418,139.0,22.0
5419,137.75,22.0
5420,137.75,22.0
5421,135.0,22.0
5422,132.75,22.0
5423,132.75,21.5
5424,132.0,21.5
5425,132.0,22.0
5426,132.0,21.5
5427,132.0,21.5
5428,130.5,21.5
5429,130.5,21.5
5430,131.0,21.5
5431,131.0,21.5
5432,132.5,21.5
5433,132.75,21.5
5434,132.75,21.5
5435,132.5,21.5
5436,132.5,21.5
5437,131.75,21.0
5438,131.75,21.5
5439,132.25,21.0
5440,132.25,21.0
5441,133.25,21.0
5442,134.0,21.0
5443,134.0,21.0
5444,135.25,21.0
5445,135.25,21.0
5446,135.75,21.0
5447,135.75,21.0
5448,137.25,21.5
5449,137.75,21.0
5450,137.75,21.0
5451,140.25,21.0
5452,140.25,21.0
5453,141.25,21.0
5454,140.5,20.5
5455,140.5,21.0
5456,139.25,21.0
5457,139.25,21.0
5458,137.0,20.5
5459,137.0,20.5
5460,135.75,20.5
5461,135.0,20.5
5462,135.0,20.5
5463,133.75,20.5
5464,133.75,20.5
5465,133.75,20.5
5466,133.75,20.5
5467,134.5,20.5
5468,134.5,20.5
5469,135.25,20.5
5470,136.25,20.5
5471,136.25,20.5
5472,137.75,20.5
5473,137.75,20.5
5474,138.75,20.5
5475,139.25,20.5
5476,139.25,20.0
5477,140.0,20.5
5478,140.0,20.5
5479,140.0,20.5
5480,140.0,20.5
5481,139.75,20.5
5482,139.75,20.5
5483,139.75,20.5
5484,139.25,20.5
5485,139.25,20.5
5486,138.25,20.5
5487,138.25,20.5
5488,138.25,20.5
5489,138.25,20.5
5490,138.25,20.5
5491,136.25,20.5
5492,136.25,20.5
5493,135.0,20.5
5494,135.0,20.5
5495,135.0,20.5
5496,135.0,20.5
5497,135.0,20.5
5498,134.75,20.5
5499,134.75,20.5
5500,135.5,20.5
5501,135.5,20.5
5502,136.5,20.5
5503,137.25,20.5
5504,137.25,20.5
5505,138.0,21.0
5506,138.0,20.5
5507,139.0,20.5
5508,139.0,20.5
5509,139.5,20.5
5510,139.5,20.5
5511,139.5,20.5
5512,139.5,20.5
5513,139.5,20.5
5514,138.75,20.5
5515,138.75,20.5
5516,136.5,20.5
5517,134.5,20.5
5518,134.5,20.5
5519,134.25,21.0
5520,134.25,20.5
5521,132.25,21.0
5522,132.25,21.0
5523,131.25,21.0
5524,131.25,21.0
5525,130.75,21.0
5526,131.75,21.0
5527,131.75,21.0
5528,133.75,21.0
5529,133.75,21.5
5530,134.75,21.5
5531,134.75,21.5
5532,135.0,21.5
5533,135.5,21.5
5534,135.5,21.5
5535,136.0,21.5
5536,136.0,21.5
5537,136.0,21.5
5538,136.0,22.0
5539,136.25,22.0
5540,136.25,22.0
5541,137.0,22.0
5542,136.75,22.0
5543,136.75,22.5
5544,138.0,22.5
5545,138.0,22.0
5546,139.25,22.5
5547,139.25,22.5
5548,139.25,22.5
5549,138.5,23.0
5550,138.5,22.5
5551,138.0,23.0
5552,138.0,23.0
5553,138.0,23.0
5554,138.5,23.0
5555,138.5,23.0
5556,139.5,23.5
5557,139.5,23.5
5558,140.25,23.5
5559,140.5,23.5
5560,140.5,23.5
5561,140.5,23.5
5562,140.5,23.5
5563,139.75,23.5
5564,139.75,24.0
5565,138.5,24.0
5566,137.25,24.0
5567,137.25,24.0
5568,137.0,24.0
5569,137.0,24.5
5570,137.25,24.5
5571,137.25,24.5
5572,137.75,24.5
5573,138.0,25.0
5574,138.0,25.0
5575,137.75,25.0
5576,137.75,25.5
5577,136.75,25.5
5578,136.75,26.0
5579,136.75,26.0
5580,136.75,26.5
5581,136.75,26.5
5582,137.0,27.0
5583,137.0,27.0
5584,137.75,27.5
5585,137.75,27.5
5586,139.0,28.0
5587,139.0,28.0
5588,139.75,28.5
5589,140.25,29.0
5590,140.25,29.0
5591,140.75,29.5
5592,140.75,29.5
5593,141.0,30.0
5594,141.75,30.5
5595,141.75,30.5
5596,142.5,31.0
5597,142.5,31.0
5598,144.0,31.5
5599,144.0,31.5
5600,144.25,31.5
5601,144.5,32.5
5602,144.5,32.5
5603,144.0,33.0
5604,144.0,33.0
5605,139.25,33.5
5606,139.25,33.5
5607,130.25,34.0
5608,130.25,34.0
5609,127.25,34.0
5610,127.25,34.5
5611,125.5,34.5
5612,125.5,33.5
5613,125.75,34.0
5614,125.75,34.5
5615,128.0,35.0
5616,129.5,35.0
5617,129.5,35.5
5618,132.0,35.5
5619,132.0,35.5
5620,133.25,36.0
5621,133.25,36.0
5622,134.5,36.5
5623,135.25,36.5
5624,135.25,37.0
5625,137.25,37.0
5626,137.25,37.5
5627,137.5,37.5
5628,137.5,37.5
5629,137.5,38.0
5630,137.5,38.0
5631,137.5,38.0
5632,136.75,38.5
5633,136.75,39.0
5634,137.0,39.0
5635,137.75,38.5
5636,137.75,38.5
5637,138.25,39.0
5638,138.25,39.0
5639,138.75,39.5
5640,138.75,39.5
5641,139.25,39.5
5642,140.0,39.5
5643,140.0,39.5
5644,140.75,40.0
5645,140.75,40.5
5646,141.25,40.5
5647,141.25,40.5
5648,140.75,41.0
5649,140.75,41.0
5650,140.75,41.5
5651,140.5,41.5
5652,140.5,42.5
5653,139.75,43.0
5654,139.5,43.0
5655,139.5,43.5
5656,139.75,43.5
5657,139.75,43.5
5658,139.75,44.5
5659,137.5,45.0
5660,137.5,45.5
5661,137.5,45.5
5662,137.75,46.0
5663,137.75,46.0
5664,138.25,46.5
5665,138.25,47.0
5666,138.75,47.5
5667,138.75,48.0
5668,138.75,48.0
5669,138.75,48.0
5670,138.75,48.5
5671,138.75,49.0
5672,138.75,49.5
5673,138.0,49.5
5674,137.0,50.0
5675,137.0,50.5
5676,137.5,50.5
5677,137.5,50.5
5678,138.25,51.0
5679,138.25,51.0
5680,138.5,51.0
5681,138.75,51.0
5682,138.75,51.5
5683,138.75,52.0
5684,138.75,52.0
5685,138.75,52.0
5686,138.75,52.5
5687,138.75,52.5
5688,139.0,52.5
5689,139.0,52.5
5690,138.0,52.5
5691,138.0,53.0
5692,137.0,52.5
5693,137.75,53.0
5694,137.75,53.0
5695,137.75,53.5
5696,137.75,53.5
5697,137.75,53.5
5698,137.75,53.5
5699,137.5,54.0
5700,136.5,54.0
5701,136.5,54.0
5702,135.5,54.0
5703,135.5,54.0
5704,135.75,54.0
5705,135.75,54.0
5706,135.5,54.5
5707,136.5,54.5
5708,136.5,54.5
5709,136.5,54.5
5710,136.5,54.5
5711,137.25,55.0
5712,137.25,55.0
5713,138.75,55.0
5714,139.5,55.0
5715,139.5,55.0
5716,139.75,55.0
5717,139.75,54.5
5718,140.75,55.0
5719,140.75,55.0
5720,141.0,54.5
5721,141.5,54.5
5722,141.5,54.5
5723,143.25,54.0
5724,143.25,54.0
5725,143.25,54.0
5726,143.25,54.0
5727,142.75,54.0
5728,142.75,54.0
5729,142.75,53.5
5730,143.75,53.0
5731,143.75,53.0
5732,143.25,53.5
5733,143.25,53.5
5734,143.25,53.0
5735,139.5,53.0
5736,139.5,53.0
5737,141.0,53.0
5738,141.0,53.0
5739,140.25,53.0
5740,139.5,53.5
5741,139.5,53.5
5742,139.25,53.5
5743,139.25,53.5
5744,138.0,53.0
5745,138.0,53.0
5746,135.75,53.0
5747,135.75,53.0
5748,135.75,53.0
5749,134.25,53.0
5750,134.25,53.0
5751,134.25,52.5
5752,134.25,52.0
5753,136.5,52.0
5754,137.0,52.0
5755,137.0,52.0
5756,137.5,51.5
5757,137.5,51.5
5758,138.5,51.0
5759,138.5,50.5
5760,138.5,50.5
5761,141.25,50.0
5762,141.25,50.0
5763,141.75,50.0
5764,141.75,49.5
5765,142.0,49.5
5766,142.0,49.0
5767,142.0,48.5
5768,141.5,48.0
5769,141.5,48.0
5770,141.0,48.0
5771,141.0,48.0
5772,140.5,47.5
5773,139.75,47.0
5774,139.75,47.0
5775,139.5,46.5
5776,139.5,46.0
5777,138.25,45.5
5778,137.0,45.5
5779,137.0,45.5
5780,137.0,45.0
5781,137.0,45.0
5782,135.25,44.5
5783,135.25,44.0
5784,135.25,43.5
5785,135.0,43.5
5786,135.0,43.0
5787,133.75,43.0
5788,133.75,43.0
5789,133.5,43.0
5790,133.5,42.5
5791,133.75,42.0
5792,134.25,41.5
5793,134.25,41.0
5794,134.25,41.0
5795,134.25,41.0
5796,134.5,40.5
5797,134.5,40.0
5798,134.75,39.5
5799,133.75,39.0
5800,133.75,39.0
5801,133.0,39.0
5802,133.0,38.5
5803,133.25,38.5
5804,133.25,38.5
5805,133.25,38.0
5806,133.25,37.5
5807,133.25,37.5
5808,135.25,37.0
5809,135.25,37.0
5810,135.75,37.0
5811,136.0,36.5
5812,136.0,36.5
5813,135.75,36.0
5814,135.75,36.0
5815,135.75,35.5
5816,135.75,35.5
5817,135.75,35.5
5818,134.25,35.5
5819,134.25,35.5
5820,134.0,35.0
5821,134.0,34.5
5822,131.75,34.5
5823,131.75,34.0
5824,130.75,34.0
5825,130.75,33.5
5826,129.5,33.5
5827,129.5,33.5
5828,130.5,33.0
5829,130.5,33.0
5830,131.5,32.5
5831,133.0,32.5
5832,133.0,32.0
5833,134.5,32.0
5834,134.5,31.5
5835,135.25,31.5
5836,135.25,31.0
5837,136.75,31.0
5838,136.75,31.0
5839,137.25,30.5
5840,137.25,30.5
5841,138.25,30.5
5842,138.25,30.0
5843,138.5,30.0
5844,137.75,29.5
5845,137.75,29.5
5846,136.25,29.5
5847,136.25,29.5
5848,135.5,29.5
5849,135.5,29.0
5850,135.0,29.0
5851,135.5,29.0
5852,135.5,28.5
5853,136.5,29.0
5854,136.5,28.5
5855,136.25,28.0
5856,136.25,28.0
5857,135.5,28.0
5858,135.5,28.0
5859,135.0,27.5
5860,135.0,27.5
5861,134.5,27.0
5862,134.5,27.0
5863,134.5,27.0
5864,134.5,26.5
5865,134.5,26.5
5866,135.25,26.5
5867,135.25,26.5
5868,136.0,26.5
5869,136.0,26.5
5870,137.25,26.5
5871,137.25,26.5
5872,137.25,26.5
5873,137.25,26.0
5874,138.25,26.0
5875,139.25,26.0
5876,139.25,25.5
5877,139.5,25.5
5878,139.5,25.5
5879,140.0,25.5
5880,140.0,25.5
5881,140.0,25.5
5882,138.75,25.0
5883,138.75,25.0
5884,138.0,25.0
5885,138.0,24.5
5886,135.75,24.5
5887,135.25,24.5
5888,135.25,24.5
5889,135.5,24.5
5890,135.5,24.5
5891,136.0,24.5
5892,136.0,24.5
5893,137.0,24.5
5894,137.75,24.5
5895,137.75,24.5
5896,138.25,24.5
5897,138.25,24.0
5898,138.75,24.0
5899,138.75,24.0
5900,139.25,24.0
5901,139.75,23.5
5902,139.75,24.0
5903,140.75,23.5
5904,140.75,23.5
5905,140.5,23.5
5906,140.5,23.5
5907,140.5,23.0
5908,139.0,23.0
5909,139.0,23.0
5910,136.75,23.0
5911,136.75,23.0
5912,136.25,23.0
5913,136.25,23.0
5914,135.75,23.0
5915,135.75,23.0
5916,135.75,23.0
5917,135.5,23.0
5918,135.5,23.0
5919,134.5,23.0
5920,134.5,23.0
5921,134.5,23.0
5922,134.5,23.0
5923,134.5,23.0
5924,133.5,23.0
5925,133.5,23.0
5926,133.0,23.0
5927,133.0,23.0
5928,133.5,23.0
5929,133.5,23.5
5930,134.25,23.0
5931,134.5,23.0
5932,134.5,23.0
5933,134.75,23.0
5934,134.75,23.0
5935,135.5,23.0
5936,135.5,23.0
5937,135.5,23.0
5938,134.5,23.0
5939,134.5,23.0
5940,134.75,23.0
5941,134.75,23.0
5942,134.25,23.5
5943,134.25,23.0
5944,135.25,23.0
5945,135.25,23.5
5946,136.25,23.5
5947,137.25,23.5
5948,137.25,23.5
5949,137.25,23.5
5950,137.25,24.0
5951,137.25,24.0
5952,137.0,24.0
5953,137.0,24.0
5954,137.25,24.0
5955,137.25,24.0
5956,137.75,24.0
5957,137.75,24.0
5958,137.75,24.0
5959,137.25,24.0
5960,137.25,24.0
5961,137.0,24.0
5962,137.0,24.0
5963,136.5,24.0
5964,136.5,24.0
5965,135.0,24.5
5966,135.0,24.5
5967,134.5,24.5
5968,135.0,24.5
5969,135.0,24.5
5970,135.75,24.5
5971,135.75,24.5
5972,136.25,24.0
5973,136.25,24.5
5974,137.0,24.5
5975,137.0,24.5
5976,137.75,24.5
5977,138.25,24.5
5978,138.25,24.5
5979,138.5,24.5
5980,138.5,24.5
5981,138.75,24.5
5982,138.75,24.5
5983,139.0,24.5
5984,138.0,24.5
5985,138.0,24.5
5986,135.75,24.5
5987,135.75,24.5
5988,135.25,24.5
5989,135.25,24.5
5990,136.5,25.0
5991,136.5,25.0
5992,137.75,24.5
5993,137.75,24.5
5994,138.25,24.5
5995,138.0,24.5
5996,138.0,24.5
5997,138.0,24.5
5998,138.0,24.5
5999,138.0,24.5
6000,138.0,24.5
6001,138.0,24.5
6002,138.5,24.5
6003,138.5,24.5
6004,138.75,24.5
6005,138.75,24.5
6006,138.0,24.0
6007,138.0,24.0
6008,138.0,24.0
6009,138.25,24.0
6010,138.25,24.0
6011,139.5,24.0
6012,140.0,24.5
6013,140.0,24.5
6014,139.5,24.5
6015,139.5,24.5
6016,139.0,24.5
6017,139.0,24.5
6018,139.0,24.5
6019,139.0,24.0
6020,139.0,24.5
6021,139.0,24.5
6022,139.0,24.5
6023,138.75,24.5
6024,138.25,24.5
6025,138.25,24.5
6026,138.0,24.5
6027,138.0,25.0
6028,138.25,25.0
6029,138.25,25.0
6030,138.5,25.0
6031,138.5,25.0
6032,138.0,25.0
6033,137.75,25.0
6034,137.75,25.0
6035,137.25,25.0
6036,137.25,25.0
6037,137.25,25.0
6038,137.25,25.0
6039,137.25,25.0
6040,137.25,24.5
6041,137.25,24.5
6042,136.5,24.5
6043,136.5,24.5
6044,136.5,24.5
6045,136.75,24.5
6046,136.75,24.5
6047,136.75,24.0
6048,136.75,24.5
6049,136.5,24.5
6050,136.5,24.0
6051,136.25,24.0
6052,137.0,24.0
6053,137.0,24.0
6054,137.5,24.5
6055,137.5,24.5
6056,137.5,24.5
6057,138.75,24.5
6058,138.75,25.0
6059,139.0,25.0
6060,139.0,25.0
6061,140.0,25.0
6062,140.0,25.0
6063,140.75,25.0
6064,141.0,25.5
6065,141.0,25.5
6066,140.5,25.5
6067,140.5,26.0
6068,141.25,26.0
6069,141.25,26.0
6070,141.75,26.0
6071,142.0,26.5
6072,142.0,26.5
6073,141.5,26.5
6074,141.5,26.5
6075,140.75,26.5
6076,141.25,27.0
6077,141.25,27.0
6078,140.75,27.0
6079,140.75,27.0
6080,141.0,27.0
6081,141.0,27.0
6082,141.5,27.5
6083,142.25,27.5
6084,142.25,27.5
6085,142.25,27.5
6086,142.5,27.5
6087,142.5,27.5
6088,142.5,27.5
6089,142.5,28.0
6090,141.75,27.5
6091,141.75,28.0
6092,140.25,28.0
6093,139.5,28.0
6094,139.5,28.0
6095,139.5,28.0
6096,139.5,28.0
6097,139.25,28.0
6098,139.25,27.5
6099,138.75,27.5
6100,138.75,28.0
6101,138.5,27.5
6102,137.75,27.5
6103,137.75,27.5
6104,137.5,27.5
6105,137.5,27.5
6106,137.25,27.5
6107,137.25,27.5
6108,137.5,27.5
6109,136.75,27.5
6110,136.75,27.0
6111,136.5,27.0
6112,136.5,27.0
6113,137.0,27.0
6114,137.75,27.0
6115,137.75,27.5
6116,138.5,27.5
6117,138.5,27.5
6118,138.5,27.5
6119,138.5,27.0
6120,138.25,26.5
6121,138.25,26.5
6122,139.25,26.5
6123,139.25,26.5
6124,140.0,26.5
6125,140.25,26.5
6126,140.25,26.0
6127,140.25,26.5
6128,140.25,26.5
6129,140.75,26.0
6130,140.75,26.0
6131,140.75,26.0
6132,140.5,26.0
6133,140.5,26.0
6134,140.5,26.0
6135,140.5,26.5
6136,139.75,26.5
6137,139.25,26.5
6138,139.25,26.0
6139,138.75,26.0
6140,138.75,26.0
6141,137.75,26.0
6142,137.75,26.0
6143,137.25,26.0
6144,137.5,26.0
6145,137.5,26.0
6146,137.5,26.0
6147,137.5,26.0
6148,137.5,26.0
6149,137.5,26.0
6150,137.5,26.5
6151,137.75,26.5
6152,137.75,26.5
6153,137.75,26.5
6154,137.75,26.5
6155,138.5,26.5
6156,138.5,26.5
6157,139.0,26.5
6158,138.5,26.5
6159,138.5,26.5
6160,138.75,26.5
6161,138.75,26.5
6162,139.75,26.5
6163,140.25,26.5
6164,140.25,26.5
6165,140.5,26.5
6166,140.5,26.5
6167,141.0,26.0
6168,142.0,26.0
6169,142.0,26.0
6170,142.0,26.0
6171,142.0,26.0
6172,143.0,26.0
6173,143.5,26.0
6174,143.5,26.0
6175,144.0,26.0
6176,144.0,26.0
6177,144.25,26.0
6178,144.5,25.5
6179,144.5,25.5
6180,144.25,25.5
6181,144.25,25.5
6182,143.0,25.5
6183,142.0,25.0
6184,142.0,25.0
6185,141.5,25.0
6186,141.5,25.0
6187,142.0,25.0
6188,142.0,25.0
6189,141.75,25.0
6190,141.25,25.0
6191,141.25,25.0
6192,141.5,24.5
6193,141.5,25.0
6194,141.5,24.5
6195,141.5,24.5
6196,141.25,24.5
6197,141.25,24.5
6198,141.25,24.5
6199,140.5,24.5
6200,140.5,24.5
6201,140.75,24.5
6202,140.25,25.0
6203,140.25,24.5
6204,138.5,24.5
6205,138.5,24.5
6206,138.25,24.5
6207,138.25,24.5
6208,138.25,24.5
6209,137.75,24.5
6210,137.75,24.5
6211,137.75,24.5
6212,137.75,24.5
6213,137.75,24.5
6214,140.25,24.5
6215,140.25,24.0
6216,141.0,23.5
6217,141.0,24.0
6218,141.25,24.0
6219,141.25,24.0
6220,141.75,23.5
6221,142.0,23.5
6222,142.0,24.0
6223,142.25,24.0
6224,142.25,24.0
6225,142.25,23.5
6226,142.25,23.5
6227,142.25,23.5
6228,142.25,23.5
6229,142.25,23.5
6230,142.0,23.5
6231,141.5,23.5
6232,141.5,23.5
6233,140.75,23.5
6234,140.75,23.5
6235,139.75,23.0
6236,139.75,23.0
6237,139.25,23.5
6238,140.25,23.5
6239,140.25,23.5
6240,141.0,23.5
6241,141.0,23.5
6242,141.75,23.0
6243,141.75,23.0
6244,141.5,23.0
6245,142.0,23.0
6246,142.0,23.0
6247,142.0,22.5
6248,142.0,23.0
6249,141.75,23.0
6250,141.75,23.0
6251,141.5,23.0
6252,141.25,23.0
6253,141.25,23.0
6254,140.0,22.5
6255,140.0,22.5
6256,138.75,23.0
6257,137.25,22.5
6258,137.25,22.5
6259,136.5,23.0
6260,136.5,23.0
6261,135.75,23.0
6262,135.75,23.0
6263,136.0,22.5
6264,136.25,22.5
6265,136.25,22.5
6266,136.5,22.5
6267,136.5,22.5
6268,137.25,22.5
6269,137.25,22.5
6270,137.75,22.5
6271,138.0,23.0
6272,138.0,23.0
6273,138.5,23.0
6274,138.5,22.5
6275,139.25,22.5
6276,139.25,22.5
6277,139.5,22.5
6278,139.5,22.5
6279,139.5,22.5
6280,138.5,22.5
6281,138.5,23.0
6282,138.25,23.0
6283,138.25,23.0
6284,138.5,22.5
6285,138.5,22.5
6286,137.75,22.5
6287,137.75,22.5
6288,138.0,22.5
6289,138.0,22.5
6290,139.0,22.5
6291,139.0,22.5
6292,139.0,22.5
6293,140.0,22.5
6294,140.0,23.0
6295,140.5,22.5
6296,140.5,22.5
6297,140.5,23.0
6298,140.25,22.5
6299,140.25,23.0
6300,140.25,23.0
6301,140.0,23.0
6302,140.0,23.0
6303,138.75,23.5
6304,138.75,23.5
6305,137.25,23.5
6306,137.25,23.5
6307,136.5,24.0
6308,136.5,24.0
6309,136.75,24.0
6310,136.75,24.0
6311,136.75,24.0
6312,136.25,24.0
6313,136.25,24.0
6314,136.25,24.0
6315,136.25,24.5
6316,137.0,24.5
6317,137.0,25.0
6318,137.0,25.0
6319,137.5,25.0
6320,137.5,25.0
6321,137.75,25.5
6322,137.75,25.5
6323,138.0,25.5
6324,138.25,26.0
6325,138.25,26.0
6326,138.75,26.0
6327,138.75,26.5
6328,139.0,27.0
6329,139.0,27.0
6330,139.5,27.5
6331,139.5,27.5
6332,139.5,28.0
6333,138.5,28.5
6334,138.5,28.5
6335,137.75,29.0
6336,137.5,29.0
6337,137.5,29.5
6338,137.75,29.5
6339,137.75,30.0
6340,138.25,30.5
6341,138.25,31.0
6342,138.75,31.0
6343,138.25,31.5
6344,138.25,32.0
6345,137.5,32.0
6346,137.5,32.5
6347,137.5,33.0
6348,137.5,33.0
6349,138.0,33.0
6350,138.0,33.5
6351,138.0,33.5
