seconds,FHR,UC
5449,144.25,27.5
5450,143.25,27.0
5451,143.25,25.5
5452,144.0,24.5
5453,144.0,24.0
5454,142.25,24.5
5455,144.0,25.5
5456,144.0,26.5
5457,143.75,27.5
5458,143.75,27.5
5459,142.75,27.5
5460,142.75,28.0
5461,142.5,28.0
5462,142.5,28.5
5463,142.5,29.0
5464,139.5,29.5
5465,141.25,29.5
5466,141.25,29.5
5467,143.0,30.0
5468,143.0,30.0
5469,143.25,29.5
5470,144.0,29.5
5471,144.0,29.5
5472,144.0,29.0
5473,144.0,26.5
5474,143.5,25.0
5475,144.75,27.0
5476,144.75,28.0
5477,145.25,28.5
5478,145.25,28.0
5479,145.25,27.0
5480,145.25,25.0
5481,145.25,23.5
5482,145.0,24.5
5483,145.0,24.0
5484,143.5,26.0
5485,143.75,29.5
5486,143.75,28.0
5487,144.25,27.5
5488,144.25,27.0
5489,145.75,26.0
5490,145.75,26.5
5491,145.75,26.5
5492,145.0,26.5
5493,145.0,28.5
5494,144.0,30.0
5495,144.5,29.5
5496,144.5,28.5
5497,146.0,27.5
5498,145.5,26.5
5499,145.5,26.0
5500,144.75,26.0
5501,144.75,27.5
5502,144.5,29.5
5503,145.5,29.0
5504,145.5,27.5
5505,144.75,26.5
5506,144.75,26.0
5507,143.75,25.5
5508,143.75,27.0
5509,143.25,28.5
5510,143.5,29.5
5511,143.5,29.0
5512,143.0,28.0
5513,143.0,27.5
5514,142.25,27.0
5515,142.25,26.5
5516,141.5,26.5
5517,142.0,26.0
5518,142.0,26.0
5519,142.5,27.0
5520,143.0,28.0
5521,143.0,28.0
5522,143.0,28.0
5523,143.0,28.0
5524,144.75,27.5
5525,144.75,27.0
5526,144.75,27.0
5527,144.5,27.0
5528,144.5,27.0
5529,144.5,27.5
5530,144.5,28.5
5531,144.5,29.0
5532,144.5,28.0
5533,144.75,26.5
5534,144.75,26.5
5535,144.75,26.0
5536,144.75,25.5
5537,144.75,26.5
5538,144.75,27.5
5539,144.75,28.0
5540,144.75,28.0
5541,145.0,27.0
5542,145.0,26.5
5543,144.75,26.0
5544,144.75,26.0
5545,144.5,27.0
5546,144.5,28.5
5547,144.5,29.0
5548,145.5,29.0
5549,145.5,28.0
5550,145.75,27.0
5551,145.75,26.5
5552,148.5,25.5
5553,148.5,25.0
5554,147.0,25.5
5555,147.0,26.0
5556,145.25,26.0
5557,145.5,25.0
5558,145.5,23.5
5559,145.5,22.5
5560,145.25,22.0
5561,144.0,22.0
5562,144.0,23.0
5563,144.25,24.0
5564,144.25,24.5
5565,145.25,24.0
5566,145.25,23.5
5567,146.0,23.0
5568,146.0,22.5
5569,146.0,22.5
5570,146.0,23.0
5571,146.0,24.0
5572,146.0,26.0
5573,146.0,27.5
5574,146.0,29.0
5575,146.0,30.0
5576,144.25,31.5
5577,144.25,33.5
5578,144.25,35.0
5579,144.25,36.5
5580,144.25,37.0
5581,144.25,36.5
5582,144.25,36.5
5583,145.0,36.5
5584,145.0,36.0
5585,145.25,35.5
5586,145.25,33.0
5587,145.25,32.0
5588,145.25,26.5
5589,145.25,12.0
5590,145.25,4.5
5591,148.25,3.5
5592,148.25,3.0
5593,147.75,7.0
5594,147.5,3.0
5595,147.5,0.0
5596,147.75,0.0
5597,148.0,0.0
5598,148.0,0.0
5599,149.0,0.0
5600,149.0,0.0
5601,149.0,0.0
5602,149.75,0.0
5603,149.75,0.0
5604,150.75,0.0
5605,151.0,0.0
5606,151.0,0.0
5607,152.0,0.0
5608,152.0,0.0
5609,152.0,0.0
5610,152.75,0.0
5611,152.75,0.0
5612,152.75,0.0
5613,152.25,0.0
5614,152.25,0.0
5615,152.25,0.0
5616,152.25,0.0
5617,152.25,0.0
5618,152.25,0.5
5619,152.25,2.0
5620,152.5,1.5
5621,152.5,1.5
5622,152.5,0.5
5623,153.25,0.5
5624,153.25,0.5
5625,153.25,1.0
5626,153.75,3.0
5627,153.5,2.5
5628,153.5,1.5
5629,153.0,2.0
5630,153.0,4.0
5631,153.25,5.5
5632,153.25,6.0
5633,152.5,4.5
5634,152.25,2.5
5635,152.25,4.0
5636,151.75,5.5
5637,150.75,5.5
5638,150.75,5.0
5639,151.0,4.0
5640,151.0,5.0
5641,150.75,5.5
5642,150.75,4.5
5643,150.75,3.0
5644,151.0,3.0
5645,150.25,4.5
5646,150.25,5.0
5647,150.0,4.5
5648,150.0,4.5
5649,150.0,4.5
5650,149.75,4.5
5651,149.75,4.5
5652,148.5,4.5
5653,148.5,5.0
5654,148.5,5.0
5655,149.25,5.0
5656,149.25,5.0
5657,149.75,4.5
5658,149.75,3.5
5659,149.75,3.5
5660,150.25,3.5
5661,150.0,3.0
5662,150.0,3.0
5663,149.5,2.5
5664,149.5,2.5
5665,149.5,3.0
5666,150.0,2.5
5667,150.0,3.0
5668,150.25,3.0
5669,150.0,3.0
5670,150.0,2.5
5671,150.0,2.5
5672,150.0,2.0
5673,150.0,2.0
5674,150.0,3.5
5675,150.0,3.5
5676,150.0,3.0
5677,150.0,2.5
5678,150.0,1.0
5679,149.5,0.5
5680,150.0,0.0
5681,150.0,0.0
5682,149.75,0.0
5683,149.75,2.5
5684,150.0,7.0
5685,150.0,7.0
5686,150.75,8.5
5687,150.75,10.0
5688,150.75,8.0
5689,150.75,5.5
5690,150.75,6.5
5691,150.75,8.5
5692,150.75,10.5
5693,151.0,11.0
5694,150.75,10.0
5695,150.75,9.5
5696,151.25,8.5
5697,151.25,7.5
5698,151.5,7.5
5699,151.5,8.5
5700,151.5,9.0
5701,151.5,8.0
5702,151.75,7.0
5703,151.75,7.0
5704,151.75,8.5
5705,151.75,9.0
5706,151.75,7.5
5707,152.0,6.5
5708,152.0,6.5
5709,151.5,8.0
5710,150.75,9.5
5711,150.75,8.5
5712,150.5,8.0
5713,151.0,9.0
5714,151.0,9.5
5715,151.0,9.5
5716,151.0,10.0
5717,151.5,11.0
5718,151.25,12.0
5719,151.25,12.0
5720,150.5,12.5
5721,150.0,14.5
5722,150.0,15.5
5723,150.25,15.0
5724,150.25,15.5
5725,150.75,16.5
5726,150.0,15.5
5727,150.0,16.0
5728,149.0,17.5
5729,148.5,18.5
5730,148.5,18.0
5731,149.5,17.0
5732,149.5,16.0
5733,151.25,16.0
5734,151.25,17.0
5735,152.75,18.0
5736,152.75,17.0
5737,151.5,16.0
5738,151.5,15.0
5739,151.5,15.0
5740,151.5,15.0
5741,151.5,15.0
5742,151.75,15.5
5743,151.75,17.0
5744,153.0,17.5
5745,152.75,17.0
5746,152.75,15.0
5747,153.25,14.0
5748,154.0,15.0
5749,154.0,17.5
5750,156.25,19.0
5751,154.5,19.0
5752,154.5,17.5
5753,154.75,16.5
5754,154.75,15.5
5755,155.25,14.5
5756,154.75,15.0
5757,154.75,16.0
5758,154.75,17.0
5759,154.75,16.0
5760,154.75,13.5
5761,154.75,12.0
5762,154.75,13.0
5763,156.0,15.0
5764,156.0,17.0
5765,156.25,16.5
5766,156.25,15.0
5767,157.75,14.5
5768,158.25,18.0
5769,158.25,19.0
5770,159.75,18.5
5771,159.25,17.5
5772,159.25,18.5
5773,159.0,19.5
5774,159.0,20.0
5775,155.5,21.0
5776,155.5,19.5
5777,153.5,20.0
5778,153.5,23.5
5779,153.25,25.0
5780,153.25,24.0
5781,153.25,23.0
5782,153.75,21.5
5783,153.75,20.0
5784,153.75,19.0
5785,153.75,19.0
5786,153.75,18.5
5787,153.75,17.0
5788,154.5,17.0
5789,154.5,18.0
5790,154.5,17.5
5791,154.75,17.0
5792,154.75,15.5
5793,157.0,14.0
5794,158.25,14.0
5795,158.25,14.5
5796,158.25,17.0
5797,158.25,18.0
5798,157.5,17.0
5799,158.5,17.5
5800,158.5,16.5
5801,156.5,16.0
5802,157.5,16.0
5803,157.5,17.0
5804,156.75,19.0
5805,156.75,19.5
5806,156.75,17.5
5807,156.75,15.0
5808,157.25,13.5
5809,157.25,12.5
5810,157.75,12.5
5811,158.75,14.5
5812,158.75,16.0
5813,158.75,15.0
5814,160.25,14.0
5815,160.25,13.5
5816,161.0,13.0
5817,161.0,13.0
5818,161.0,12.5
5819,159.0,12.5
5820,159.0,13.0
5821,156.5,15.0
5822,156.5,16.0
5823,152.25,15.0
5824,152.25,13.0
5825,151.5,11.5
5826,151.0,11.0
5827,151.0,12.5
5828,143.25,14.5
5829,143.25,14.5
5830,141.75,13.0
5831,141.75,11.5
5832,141.75,8.0
5833,141.75,6.0
5834,141.75,6.0
5835,141.0,5.5
5836,139.5,3.5
5837,139.5,3.0
5838,139.5,2.5
5839,138.75,2.0
5840,138.75,1.0
5841,138.75,0.0
5842,140.25,0.0
5843,139.75,0.0
5844,139.75,0.5
5845,137.75,3.0
5846,137.75,8.5
5847,138.0,9.5
5848,138.25,8.0
5849,138.25,8.0
5850,139.5,7.5
5851,139.5,8.5
5852,140.5,12.5
5853,140.5,15.5
5854,138.5,12.0
5855,137.75,11.0
5856,137.75,14.0
5857,138.0,15.0
5858,138.0,23.0
5859,138.75,19.0
5860,138.75,12.5
5861,140.25,12.5
5862,140.75,12.5
5863,140.75,13.0
5864,141.0,13.5
5865,141.0,13.5
5866,142.0,13.0
5867,140.5,10.5
5868,140.5,9.5
5869,139.75,8.0
5870,139.75,7.5
5871,139.75,6.5
5872,139.75,8.5
5873,139.75,15.0
5874,140.0,11.0
5875,140.0,7.5
5876,140.25,7.0
5877,140.25,7.5
5878,140.0,10.0
5879,141.25,11.0
5880,141.25,11.0
5881,141.5,9.5
5882,141.5,8.0
5883,142.0,7.0
5884,143.25,6.0
5885,143.25,6.0
5886,143.25,6.5
5887,143.25,7.5
5888,143.75,7.5
5889,144.0,6.0
5890,144.0,5.0
5891,144.25,4.0
5892,144.25,4.0
5893,145.0,5.0
5894,145.75,6.5
5895,145.75,7.0
5896,146.75,7.0
5897,147.5,7.0
5898,147.5,5.5
5899,147.0,6.0
5900,147.0,6.5
5901,146.25,5.5
5902,146.25,5.5
5903,146.25,5.0
5904,146.25,6.5
5905,146.25,7.5
5906,144.25,6.5
5907,142.75,5.0
5908,142.75,6.0
5909,143.5,7.0
5910,143.5,6.5
5911,144.25,5.5
5912,144.25,5.0
5913,144.25,5.0
5914,144.25,7.0
5915,144.25,7.5
5916,144.75,6.0
5917,143.75,5.5
5918,143.75,5.0
5919,143.25,5.0
5920,143.25,5.5
5921,143.75,5.5
5922,143.5,4.5
5923,143.5,4.5
5924,144.5,5.0
5925,144.5,3.5
5926,144.75,4.5
5927,144.75,5.0
5928,143.75,4.0
5929,143.0,2.0
5930,143.0,0.0
5931,142.75,0.0
5932,143.75,1.0
5933,143.75,0.0
5934,143.0,0.0
5935,143.0,0.5
5936,142.5,0.0
5937,142.5,0.0
5938,142.5,0.0
5939,142.75,0.0
5940,142.75,0.5
5941,143.5,0.5
5942,143.25,1.0
5943,143.25,0.0
5944,143.25,1.0
5945,143.25,4.5
5946,143.5,2.5
5947,143.5,4.5
5948,143.5,5.5
5949,143.75,6.5
5950,143.75,7.5
5951,143.75,12.0
5952,144.25,15.5
5953,144.25,15.0
5954,144.25,15.0
5955,144.25,16.0
5956,144.25,18.5
5957,144.5,19.5
5958,144.5,20.0
5959,145.0,18.5
5960,145.0,18.5
5961,145.25,20.5
5962,145.25,20.5
5963,145.25,20.5
5964,145.75,20.5
5965,145.75,19.5
5966,146.25,19.0
5967,146.75,19.5
5968,146.75,20.0
5969,146.75,20.0
5970,147.5,19.5
5971,147.5,18.0
5972,147.5,18.0
5973,147.5,19.5
5974,147.5,21.5
5975,147.0,22.0
5976,147.75,20.0
5977,147.75,20.0
5978,148.0,20.5
5979,148.0,20.0
5980,148.25,21.5
5981,148.5,22.5
5982,148.5,22.5
5983,148.75,24.5
5984,148.75,25.5
5985,148.75,24.0
5986,148.75,23.0
5987,148.75,24.0
5988,148.5,24.0
5989,148.5,23.5
5990,147.75,25.5
5991,146.5,25.5
5992,146.5,24.5
5993,146.0,24.5
5994,146.0,23.0
5995,146.0,22.5
5996,146.0,23.5
5997,146.0,22.0
5998,145.75,22.5
5999,146.25,25.0
6000,146.25,25.0
6001,146.5,23.5
6002,146.5,22.5
6003,146.5,22.5
6004,146.5,21.0
6005,145.75,19.0
6006,145.0,15.5
6007,145.0,11.5
6008,145.0,13.0
6009,145.25,16.0
6010,145.25,18.5
6011,145.25,14.0
6012,145.25,12.0
6013,145.25,14.0
6014,144.5,13.5
6015,144.5,16.5
6016,143.75,20.0
6017,144.5,18.0
6018,144.5,15.5
6019,144.75,16.0
6020,144.75,18.0
6021,146.25,17.5
6022,147.25,18.5
6023,147.25,11.0
6024,146.75,10.5
6025,146.75,14.5
6026,146.25,16.0
6027,145.25,15.5
6028,145.25,13.0
6029,145.5,11.5
6030,145.5,15.0
6031,145.5,16.5
6032,145.5,17.0
6033,145.0,18.0
6034,145.0,17.0
6035,145.0,17.5
6036,145.25,18.5
6037,145.25,20.0
6038,144.25,21.0
6039,144.25,19.5
6040,144.25,18.0
6041,145.0,17.5
6042,145.0,16.5
6043,145.0,18.0
6044,144.5,19.0
6045,144.5,18.0
6046,143.5,16.0
6047,143.5,15.0
6048,143.25,15.5
6049,143.0,16.0
6050,143.0,17.0
6051,144.0,16.0
6052,144.0,15.5
6053,144.75,14.5
6054,145.25,13.0
6055,145.25,12.5
6056,144.75,14.5
6057,144.25,17.0
6058,144.25,17.0
6059,142.25,15.5
6060,142.25,14.0
6061,140.75,15.5
6062,140.75,17.0
6063,139.25,17.0
6064,139.25,16.0
6065,137.5,15.0
6066,136.25,14.5
6067,136.25,14.0
6068,135.0,15.0
6069,135.0,17.0
6070,134.75,17.5
6071,134.75,15.5
6072,135.0,14.5
6073,135.75,13.5
6074,135.75,14.5
6075,137.0,14.0
6076,137.0,13.5
6077,137.5,16.0
6078,137.5,17.0
6079,138.25,17.0
6080,138.25,15.5
6081,138.0,14.0
6082,138.0,16.5
6083,138.0,18.5
6084,138.0,18.5
6085,138.0,18.0
6086,138.75,17.0
6087,139.75,16.0
6088,139.75,13.5
6089,141.0,11.0
6090,141.0,14.0
6091,141.25,16.5
6092,142.5,14.0
6093,142.5,12.0
6094,142.75,11.5
6095,142.75,10.0
6096,142.5,10.0
6097,141.0,10.5
6098,141.0,11.5
6099,140.5,11.0
6100,140.5,8.0
6101,140.5,6.5
6102,139.75,8.0
6103,139.75,13.0
6104,139.0,14.5
6105,139.0,15.5
6106,138.5,14.0
6107,138.5,13.5
6108,138.5,17.5
6109,140.0,20.5
6110,140.0,20.0
6111,140.0,20.0
6112,141.75,19.0
6113,141.75,17.5
6114,142.25,17.0
6115,142.25,20.5
6116,142.0,22.5
6117,141.75,20.5
6118,141.75,19.0
6119,142.0,16.5
6120,142.0,14.0
6121,142.25,12.5
6122,142.25,10.0
6123,141.25,10.5
6124,141.25,16.0
6125,141.25,16.5
6126,141.75,11.0
6127,141.75,7.0
6128,141.75,5.5
6129,143.0,7.0
6130,143.0,5.5
6131,142.5,7.5
6132,143.25,16.5
6133,143.25,13.0
6134,143.75,6.5
6135,145.0,4.0
6136,145.0,3.5
6137,145.0,5.5
6138,145.0,7.0
6139,145.0,7.0
6140,145.0,7.5
6141,145.0,8.5
6142,145.0,5.5
6143,145.0,4.5
6144,144.75,5.0
6145,144.75,6.0
6146,144.75,10.0
6147,146.25,13.0
6148,146.25,11.0
6149,146.5,6.0
6150,146.0,6.0
6151,146.0,7.0
6152,146.75,7.5
6153,146.75,8.5
6154,147.75,9.0
6155,147.75,8.5
6156,147.75,8.5
6157,147.25,10.0
6158,147.0,8.5
6159,147.0,8.0
6160,145.5,8.5
6161,145.5,10.5
6162,145.0,13.5
6163,144.75,15.0
6164,144.75,14.0
6165,144.75,12.5
6166,144.75,12.5
6167,144.75,13.0
6168,144.75,12.5
6169,144.75,11.5
6170,144.75,11.5
6171,144.75,18.0
6172,144.75,22.5
6173,144.75,20.0
6174,144.25,16.0
6175,143.5,11.5
6176,143.5,10.5
6177,144.0,18.0
6178,144.0,19.5
6179,143.75,12.0
6180,143.25,8.5
6181,143.25,7.0
6182,143.25,11.5
6183,143.5,18.0
6184,143.5,16.5
6185,143.5,13.5
6186,143.5,11.5
6187,143.5,10.5
6188,143.75,11.5
6189,143.75,13.5
6190,144.5,12.5
6191,144.5,14.0
6192,144.5,20.0
6193,144.5,20.0
6194,143.5,15.5
6195,142.0,9.0
6196,142.0,6.0
6197,141.25,9.5
6198,141.25,16.5
6199,142.25,17.0
6200,142.5,13.5
6201,142.5,12.5
6202,142.75,10.0
6203,142.75,11.0
6204,142.75,12.5
6205,142.75,13.5
6206,142.75,13.0
6207,143.5,10.5
6208,143.5,9.5
6209,144.0,9.0
6210,144.5,8.0
6211,144.5,10.5
6212,145.25,11.5
6213,145.25,8.0
6214,145.5,4.0
6215,145.5,2.5
6216,145.5,1.5
6217,145.25,1.5
6218,145.25,1.0
6219,144.75,3.0
6220,144.5,5.5
6221,144.5,2.0
6222,144.5,0.0
6223,144.5,0.0
6224,144.25,0.0
6225,144.25,1.0
6226,144.25,4.5
6227,144.25,4.5
6228,144.25,2.5
6229,144.25,1.0
6230,144.25,0.5
6231,144.25,0.5
6232,143.0,0.5
6233,143.0,0.0
6234,142.25,0.0
6235,141.25,0.0
6236,141.25,0.0
6237,139.25,0.0
6238,139.25,0.0
6239,137.5,1.5
6240,137.5,4.5
6241,138.25,6.5
6242,139.0,4.5
6243,139.0,1.0
6244,139.5,1.0
6245,139.5,2.0
6246,139.0,3.5
6247,139.0,6.5
6248,139.0,8.0
6249,139.25,5.0
6250,139.25,0.5
6251,140.25,0.0
6252,140.25,0.0
6253,140.75,5.0
6254,140.5,5.0
6255,140.5,0.5
6256,140.5,0.0
6257,140.5,2.0
6258,140.5,3.0
6259,140.5,2.5
6260,140.5,3.5
6261,139.5,4.0
6262,139.5,3.0
6263,138.75,2.0
6264,138.25,1.5
6265,138.25,1.5
6266,138.75,0.5
6267,138.75,0.0
6268,139.75,0.5
6269,139.75,1.0
6270,140.25,1.0
6271,140.25,1.0
6272,140.25,0.0
6273,140.25,0.0
6274,141.0,0.0
6275,140.25,0.0
6276,140.25,0.0
6277,138.75,1.0
6278,138.75,0.5
6279,130.25,0.0
6280,130.25,0.0
6281,127.25,0.0
6282,127.25,0.0
6283,125.5,0.0
6284,125.5,0.0
6285,126.25,0.0
6286,126.25,0.0
6287,126.25,0.0
6288,126.25,0.0
6289,124.75,0.0
6290,124.75,0.0
6291,124.75,0.0
6292,124.75,0.0
6293,124.75,0.0
6294,125.25,0.0
6295,125.25,0.0
6296,127.75,0.0
6297,127.75,0.0
6298,128.25,0.0
6299,128.25,0.0
6300,131.25,0.0
6301,131.25,0.0
6302,132.75,0.0
6303,132.75,0.0
6304,133.75,0.0
6305,135.25,0.0
6306,135.25,0.0
6307,136.5,0.0
6308,136.5,1.5
6309,136.5,3.0
6310,136.25,1.0
6311,136.25,0.5
6312,136.25,1.0
6313,137.25,1.0
6314,137.25,2.5
6315,138.75,3.0
6316,138.75,1.5
6317,138.25,0.0
6318,137.75,0.0
6319,137.75,0.0
6320,138.0,0.0
6321,138.0,0.0
6322,138.5,0.0
6323,138.5,1.0
6324,139.0,0.0
6325,139.0,0.0
6326,140.25,0.0
6327,141.25,0.0
6328,141.25,0.0
6329,141.0,2.5
6330,141.0,3.0
6331,141.5,1.5
6332,141.75,0.0
6333,141.75,0.5
6334,142.5,0.5
6335,142.5,0.0
6336,142.0,0.5
6337,142.0,2.5
6338,142.0,3.5
6339,142.5,2.0
6340,142.5,0.0
6341,142.75,0.0
6342,142.75,0.0
6343,142.75,0.0
6344,141.75,0.0
6345,141.75,1.0
6346,140.75,2.0
6347,140.75,0.5
6348,141.0,0.0
6349,142.0,0.0
6350,142.0,0.0
6351,142.5,0.0
6352,142.5,0.0
6353,142.0,0.0
6354,142.25,0.0
6355,142.25,0.0
6356,142.25,0.0
6357,142.25,0.0
6358,143.0,0.0
6359,143.5,0.0
6360,143.5,0.0
6361,143.0,0.0
6362,143.0,0.0
6363,142.0,0.0
6364,141.5,0.0
6365,141.5,0.0
6366,141.75,0.0
6367,141.75,0.0
6368,142.25,0.0
6369,142.75,0.0
6370,142.75,0.0
6371,142.75,0.0
6372,141.75,0.0
6373,140.0,0.0
6374,140.0,0.0
6375,139.5,0.0
6376,139.5,0.0
6377,140.0,0.0
6378,140.5,0.0
6379,140.5,0.0
6380,140.75,0.0
6381,140.75,0.0
6382,141.5,0.0
6383,141.5,0.0
6384,142.0,0.0
6385,142.75,0.0
6386,142.75,0.0
6387,142.75,0.0
6388,142.75,0.0
6389,141.75,0.0
6390,141.5,3.5
6391,141.5,4.0
6392,140.0,2.5
6393,140.0,2.5
6394,139.75,2.0
6395,139.25,2.0
6396,139.25,2.5
6397,139.25,2.5
6398,140.25,2.0
6399,140.25,2.5
6400,141.25,4.5
6401,141.25,5.0
6402,141.25,3.5
6403,141.25,2.5
6404,138.25,2.5
6405,138.25,2.0
6406,135.0,2.0
6407,133.5,2.0
6408,133.5,2.5
6409,135.0,5.0
6410,135.0,4.5
6411,136.0,3.5
6412,137.0,3.0
6413,137.0,3.0
6414,137.75,3.0
6415,137.75,3.0
6416,138.75,3.0
6417,138.75,2.5
6418,138.75,2.0
6419,138.75,1.5
6420,138.75,0.5
6421,138.25,0.5
6422,138.25,0.0
6423,139.0,0.0
6424,139.0,0.0
6425,138.75,0.0
6426,138.75,0.0
6427,138.75,0.0
6428,138.75,0.0
6429,138.75,0.0
6430,138.5,0.0
6431,138.5,0.5
6432,138.25,4.0
6433,138.25,8.0
6434,139.75,8.5
6435,140.0,7.0
6436,140.0,6.0
6437,140.5,7.5
6438,140.5,7.5
6439,140.75,7.0
6440,139.5,8.0
6441,139.5,7.0
6442,139.0,6.5
6443,139.0,5.5
6444,139.5,4.0
6445,139.5,3.5
6446,140.0,3.0
6447,140.0,2.0
6448,140.0,2.0
6449,140.5,4.5
6450,140.5,7.0
6451,140.75,9.0
6452,141.0,10.0
6453,141.0,13.0
6454,142.0,16.5
6455,142.0,17.5
6456,142.25,19.0
6457,142.25,18.5
6458,142.25,16.5
6459,142.5,15.5
6460,142.5,17.0
6461,142.5,16.5
6462,142.5,15.0
6463,142.5,13.5
6464,142.75,11.0
6465,142.75,9.5
6466,142.25,8.0
6467,143.75,7.0
6468,143.75,7.0
6469,144.25,6.5
6470,144.25,4.5
6471,142.75,6.5
6472,143.5,9.5
6473,143.5,9.0
6474,143.75,8.5
6475,143.75,8.0
6476,143.25,9.5
6477,143.0,9.5
6478,143.0,9.0
6479,142.5,11.0
6480,142.5,11.0
6481,142.5,10.5
6482,142.5,9.5
6483,141.5,8.5
6484,141.25,8.0
6485,141.25,9.0
6486,141.75,11.0
6487,141.75,12.0
6488,142.0,12.5
6489,142.0,11.0
6490,142.0,10.0
6491,141.5,10.0
6492,141.5,10.5
6493,141.75,10.0
6494,141.25,9.5
6495,141.25,9.5
6496,141.0,9.0
6497,141.0,8.0
6498,141.25,7.0
6499,142.0,7.5
6500,142.0,9.0
6501,142.25,9.5
6502,142.25,9.5
6503,142.0,8.0
6504,142.0,7.0
6505,141.5,7.0
6506,142.75,7.0
6507,142.75,7.5
6508,142.75,9.0
6509,142.75,10.5
6510,142.5,10.0
6511,142.5,8.5
6512,142.5,7.0
6513,141.75,7.5
6514,141.75,7.0
6515,140.25,6.5
6516,139.75,6.5
6517,139.75,6.5
6518,139.75,7.5
6519,139.75,8.0
6520,141.25,7.5
6521,141.75,7.0
6522,141.75,6.5
6523,141.75,5.5
6524,141.75,7.5
6525,141.5,6.5
6526,142.5,5.5
6527,142.5,7.0
6528,143.5,7.5
6529,143.5,7.0
6530,143.75,5.5
6531,144.0,4.5
6532,144.0,4.0
6533,144.5,4.0
6534,144.5,6.0
6535,144.5,8.5
6536,144.25,11.5
6537,144.25,12.0
6538,144.25,12.0
6539,144.75,13.0
6540,144.75,15.5
6541,145.0,15.5
6542,145.0,16.0
6543,144.0,17.5
6544,144.0,17.5
6545,144.25,16.5
6546,144.75,13.5
6547,144.75,14.0
6548,144.75,16.0
6549,144.75,16.0
6550,144.25,13.0
6551,144.0,10.0
6552,144.0,9.5
6553,144.25,10.0
6554,144.25,8.5
6555,143.75,8.0
6556,142.75,8.0
6557,142.75,7.0
6558,142.25,7.0
6559,142.25,6.0
6560,143.0,7.0
6561,142.5,8.0
6562,142.5,7.0
6563,142.25,5.0
6564,142.25,4.0
6565,141.75,4.5
6566,141.5,4.5
6567,141.5,5.5
6568,141.75,8.0
6569,141.75,13.0
6570,141.25,13.0
6571,141.25,12.0
6572,140.5,13.0
6573,140.25,14.5
6574,140.25,16.5
6575,140.25,18.0
6576,140.25,17.5
6577,140.25,15.5
6578,141.0,14.5
6579,141.0,13.5
6580,141.75,14.0
6581,141.75,13.5
6582,142.0,10.0
6583,142.0,9.0
6584,142.0,10.5
6585,142.25,9.5
6586,142.25,8.0
6587,142.5,9.5
6588,142.5,7.5
6589,141.75,8.5
6590,141.5,10.0
6591,141.5,9.0
6592,141.5,9.5
6593,141.5,12.0
6594,141.5,13.0
6595,142.0,10.5
6596,142.0,9.5
6597,142.0,11.5
6598,142.0,12.5
6599,142.25,12.0
6600,141.25,11.5
6601,141.25,11.5
6602,139.5,11.0
6603,139.5,10.5
6604,137.5,12.0
6605,137.5,14.0
6606,137.5,14.5
6607,139.0,13.5
6608,139.0,13.0
6609,139.75,13.5
6610,139.75,13.0
6611,139.5,13.5
6612,139.5,13.5
6613,140.0,12.0
6614,140.0,12.0
6615,140.0,13.0
6616,139.0,14.0
6617,139.0,13.5
6618,139.0,15.0
6619,141.0,15.5
6620,141.0,14.0
6621,141.75,13.5
6622,141.5,13.0
6623,141.5,13.5
6624,141.75,13.0
6625,141.75,13.0
6626,143.25,13.0
6627,143.75,12.5
6628,143.75,13.0
6629,144.0,13.5
6630,144.0,13.0
6631,143.25,12.5
6632,142.75,14.0
6633,142.75,14.5
6634,142.0,14.0
6635,142.0,14.5
6636,142.5,16.0
6637,143.0,15.5
6638,143.0,16.0
6639,143.0,15.5
6640,143.0,14.5
6641,143.0,15.0
6642,143.0,15.0
6643,143.5,15.0
6644,143.5,14.5
6645,143.75,14.0
6646,143.25,15.0
6647,143.25,13.5
6648,143.5,14.0
6649,143.5,16.0
6650,143.5,17.0
6651,143.0,18.0
6652,143.0,18.0
6653,143.0,17.5
6654,141.75,18.0
6655,141.75,18.0
6656,142.0,18.5
6657,142.0,18.5
6658,142.5,19.5
6659,142.5,20.5
6660,143.0,21.0
6661,142.0,20.5
6662,142.0,20.5
6663,142.0,20.0
6664,142.0,20.0
6665,143.25,21.0
6666,143.75,22.0
6667,143.75,23.5
6668,143.75,23.0
6669,143.75,22.0
6670,143.75,22.0
6671,143.75,21.5
6672,141.0,21.5
6673,141.0,22.5
6674,141.0,23.5
6675,141.75,24.5
6676,141.75,23.5
6677,141.75,22.5
6678,141.5,22.5
6679,141.5,22.5
6680,142.5,23.0
6681,142.5,24.5
6682,144.75,26.0
6683,144.75,25.0
6684,144.25,25.0
6685,144.25,24.5
6686,145.25,24.0
6687,145.5,24.5
6688,145.5,24.5
6689,146.0,25.0
6690,146.0,25.5
6691,146.25,23.5
6692,146.25,23.5
6693,147.25,23.0
6694,148.0,22.0
6695,148.0,22.5
6696,147.75,22.5
6697,147.75,23.0
6698,147.75,22.5
6699,148.75,21.0
6700,148.75,19.0
6701,149.5,16.5
6702,150.0,15.0
6703,150.0,13.5
6704,150.75,13.0
6705,151.0,13.0
6706,151.0,13.0
6707,151.25,11.5
6708,151.5,10.5
6709,151.5,9.0
6710,151.75,7.0
6711,151.75,8.0
6712,152.0,9.5
6713,152.0,11.0
6714,152.0,11.5
6715,152.5,10.5
6716,152.5,10.5
6717,152.5,11.0
6718,151.75,11.0
6719,151.75,11.5
