seconds,FHR,UC
5371,172.5,27.0
5372,171.5,28.0
5373,171.5,28.0
5374,170.5,29.0
5375,167.5,29.0
5376,167.5,29.0
5377,164.75,29.0
5378,164.0,30.0
5379,164.0,30.0
5380,162.25,32.0
5381,162.25,32.0
5382,162.25,33.0
5383,162.25,33.0
5384,162.25,32.0
5385,162.25,32.0
5386,164.0,31.0
5387,164.0,31.0
5388,165.75,30.0
5389,165.75,30.0
5390,166.75,31.0
5391,166.75,31.0
5392,166.75,31.0
5393,166.75,31.0
5394,167.5,30.0
5395,167.5,30.0
5396,168.5,31.0
5397,169.5,31.0
5398,171.5,32.0
5399,171.5,32.0
5400,171.5,31.0
5401,173.5,31.0
5402,173.5,31.0
5403,172.5,31.0
5404,172.5,31.0
5405,172.5,31.0
5406,172.5,30.0
5407,171.5,30.0
5408,171.5,30.0
5409,171.5,30.0
5410,170.5,32.0
5411,170.5,32.0
5412,171.5,31.0
5413,171.5,31.0
5414,170.5,31.0
5415,169.5,31.0
5416,169.5,32.0
5417,170.5,32.0
5418,170.5,31.0
5419,170.5,31.0
5420,169.5,30.0
5421,169.5,30.0
5422,168.5,31.0
5423,168.5,31.0
5424,169.5,31.0
5425,169.5,31.0
5426,169.5,31.0
5427,168.5,31.0
5428,168.5,32.0
5429,169.5,32.0
5430,169.5,32.0
5431,170.5,32.0
5432,168.5,32.0
5433,168.5,32.0
5434,168.5,33.0
5435,168.5,33.0
5436,168.5,36.0
5437,169.5,36.0
5438,170.5,39.0
5439,170.5,39.0
5440,170.5,40.0
5441,171.5,40.0
5442,171.5,39.0
5443,171.5,39.0
5444,172.5,40.0
5445,172.5,40.0
5446,172.5,43.0
5447,172.5,43.0
5448,173.5,45.0
5449,172.5,45.0
5450,173.5,45.0
5451,173.5,45.0
5452,173.5,46.0
5453,171.5,46.0
5454,171.5,48.0
5455,172.5,48.0
5456,172.5,49.0
5457,170.5,49.0
5458,170.5,47.0
5459,171.5,47.0
5460,170.5,46.0
5461,170.5,46.0
5462,169.5,45.0
5463,170.5,45.0
5464,170.5,46.0
5465,170.5,46.0
5466,170.5,46.0
5467,170.5,46.0
5468,170.5,46.0
5469,170.5,46.0
5470,169.5,47.0
5471,169.5,47.0
5472,169.5,48.0
5473,169.5,48.0
5474,170.5,50.0
5475,170.5,50.0
5476,169.5,52.0
5477,169.5,52.0
5478,169.5,53.0
5479,168.5,53.0
5480,168.5,55.0
5481,168.5,55.0
5482,168.5,55.0
5483,168.5,55.0
5484,168.5,54.0
5485,168.5,54.0
5486,168.5,51.0
5487,169.5,51.0
5488,169.5,48.0
5489,168.5,48.0
5490,169.5,48.0
5491,168.5,48.0
5492,168.5,49.0
5493,169.5,49.0
5494,170.5,47.0
5495,170.5,47.0
5496,169.5,44.0
5497,170.5,44.0
5498,170.5,40.0
5499,170.5,40.0
5500,170.5,37.0
5501,169.5,37.0
5502,169.5,35.0
5503,169.5,35.0
5504,169.5,32.0
5505,169.5,32.0
5506,169.5,31.0
5507,169.5,31.0
5508,169.5,31.0
5509,169.5,31.0
5510,169.5,29.0
5511,169.5,29.0
5512,169.5,27.0
5513,169.5,27.0
5514,169.5,26.0
5515,170.5,26.0
5516,170.5,28.0
5517,170.5,28.0
5518,171.5,29.0
5519,171.5,29.0
5520,170.5,29.0
5521,171.5,29.0
5522,171.5,29.0
5523,170.5,29.0
5524,171.5,29.0
5525,169.5,29.0
5526,169.5,31.0
5527,171.5,31.0
5528,169.5,34.0
5529,169.5,34.0
5530,169.5,35.0
5531,169.5,35.0
5532,169.5,30.0
5533,170.5,30.0
5534,170.5,28.0
5535,169.5,28.0
5536,169.5,28.0
5537,171.5,28.0
5538,171.5,26.0
5539,169.5,26.0
5540,170.5,24.0
5541,171.5,24.0
5542,171.5,25.0
5543,171.5,25.0
5544,172.5,25.0
5545,172.5,25.0
5546,172.5,24.0
5547,172.5,24.0
5548,172.5,23.0
5549,172.5,23.0
5550,172.5,25.0
5551,171.5,25.0
5552,0.0,26.0
5553,0.0,26.0
5554,0.0,27.0
5555,0.0,27.0
5556,0.0,27.0
5557,0.0,27.0
5558,0.0,27.0
5559,170.5,27.0
5560,170.5,25.0
5561,171.5,25.0
5562,170.5,24.0
5563,171.5,24.0
5564,171.5,23.0
5565,171.5,23.0
5566,171.5,22.0
5567,172.5,22.0
5568,172.5,23.0
5569,170.5,23.0
5570,172.5,23.0
5571,172.5,23.0
5572,171.5,22.0
5573,170.5,22.0
5574,168.5,22.0
5575,168.5,22.0
5576,169.5,22.0
5577,169.5,22.0
5578,169.5,22.0
5579,167.5,22.0
5580,167.5,21.0
5581,167.5,21.0
5582,165.75,22.0
5583,166.75,22.0
5584,167.5,22.0
5585,167.5,22.0
5586,167.5,22.0
5587,168.5,22.0
5588,168.5,23.0
5589,169.5,23.0
5590,169.5,22.0
5591,169.5,22.0
5592,167.5,22.0
5593,169.5,22.0
5594,169.5,22.0
5595,169.5,22.0
5596,168.5,22.0
5597,168.5,22.0
5598,168.5,22.0
5599,167.5,22.0
5600,166.75,23.0
5601,166.75,23.0
5602,166.75,23.0
5603,166.75,23.0
5604,166.75,22.0
5605,166.75,22.0
5606,166.75,22.0
5607,168.5,22.0
5608,168.5,22.0
5609,167.5,22.0
5610,167.5,22.0
5611,167.5,22.0
5612,168.5,22.0
5613,168.5,22.0
5614,169.5,22.0
5615,169.5,22.0
5616,169.5,22.0
5617,170.5,22.0
5618,170.5,22.0
5619,170.5,22.0
5620,171.5,23.0
5621,170.5,23.0
5622,170.5,24.0
5623,171.5,24.0
5624,170.5,24.0
5625,170.5,24.0
5626,171.5,26.0
5627,169.5,26.0
5628,170.5,28.0
5629,170.5,28.0
5630,170.5,28.0
5631,168.5,28.0
5632,168.5,28.0
5633,168.5,28.0
5634,168.5,28.0
5635,168.5,28.0
5636,167.5,28.0
5637,168.5,28.0
5638,169.5,27.0
5639,169.5,27.0
5640,168.5,27.0
5641,169.5,27.0
5642,169.5,27.0
5643,169.5,27.0
5644,170.5,28.0
5645,170.5,28.0
5646,169.5,28.0
5647,170.5,28.0
5648,170.5,29.0
5649,170.5,29.0
5650,170.5,29.0
5651,171.5,29.0
5652,171.5,29.0
5653,170.5,29.0
5654,170.5,29.0
5655,171.5,29.0
5656,171.5,29.0
5657,171.5,29.0
5658,171.5,29.0
5659,171.5,29.0
5660,172.5,28.0
5661,170.5,28.0
5662,171.5,29.0
5663,171.5,29.0
5664,171.5,29.0
5665,171.5,29.0
5666,171.5,29.0
5667,170.5,29.0
5668,171.5,29.0
5669,171.5,29.0
5670,171.5,29.0
5671,170.5,29.0
5672,170.5,29.0
5673,170.5,29.0
5674,170.5,29.0
5675,169.5,29.0
5676,170.5,29.0
5677,171.5,29.0
5678,170.5,29.0
5679,170.5,29.0
5680,170.5,29.0
5681,171.5,29.0
5682,170.5,29.0
5683,170.5,29.0
5684,170.5,30.0
5685,171.5,30.0
5686,171.5,30.0
5687,171.5,30.0
5688,171.5,29.0
5689,170.5,29.0
5690,169.5,30.0
5691,169.5,30.0
5692,168.5,30.0
5693,169.5,30.0
5694,169.5,30.0
5695,168.5,30.0
5696,168.5,30.0
5697,168.5,30.0
5698,168.5,30.0
5699,168.5,30.0
5700,168.5,30.0
5701,168.5,30.0
5702,167.5,30.0
5703,167.5,30.0
5704,167.5,31.0
5705,167.5,31.0
5706,168.5,31.0
5707,168.5,31.0
5708,168.5,30.0
5709,168.5,30.0
5710,169.5,30.0
5711,169.5,30.0
5712,166.75,30.0
5713,168.5,30.0
5714,168.5,30.0
5715,167.5,30.0
5716,168.5,31.0
5717,168.5,31.0
5718,168.5,31.0
5719,168.5,31.0
5720,166.75,31.0
5721,166.75,31.0
5722,168.5,31.0
5723,167.5,31.0
5724,167.5,31.0
5725,167.5,31.0
5726,167.5,32.0
5727,167.5,32.0
5728,168.5,32.0
5729,168.5,32.0
5730,167.5,32.0
5731,167.5,32.0
5732,168.5,32.0
5733,168.5,32.0
5734,168.5,31.0
5735,168.5,31.0
5736,167.5,31.0
5737,167.5,31.0
5738,167.5,32.0
5739,169.5,32.0
5740,169.5,31.0
5741,169.5,31.0
5742,169.5,31.0
5743,169.5,31.0
5744,169.5,31.0
5745,169.5,31.0
5746,170.5,32.0
5747,168.5,32.0
5748,168.5,32.0
5749,168.5,32.0
5750,168.5,32.0
5751,168.5,32.0
5752,166.75,32.0
5753,166.75,32.0
5754,166.75,32.0
5755,167.5,32.0
5756,166.75,32.0
5757,165.75,32.0
5758,165.75,33.0
5759,167.5,33.0
5760,166.75,34.0
5761,166.75,34.0
5762,166.75,34.0
5763,166.75,34.0
5764,166.75,34.0
5765,167.5,34.0
5766,167.5,33.0
5767,167.5,33.0
5768,167.5,33.0
5769,168.5,33.0
5770,168.5,32.0
5771,168.5,32.0
5772,168.5,32.0
5773,169.5,32.0
5774,169.5,33.0
5775,169.5,33.0
5776,169.5,34.0
5777,168.5,34.0
5778,168.5,34.0
5779,169.5,34.0
5780,168.5,34.0
5781,168.5,34.0
5782,168.5,34.0
5783,168.5,34.0
5784,168.5,34.0
5785,168.5,34.0
5786,168.5,35.0
5787,168.5,35.0
5788,168.5,35.0
5789,167.5,35.0
5790,169.5,35.0
5791,169.5,35.0
5792,168.5,35.0
5793,168.5,35.0
5794,168.5,35.0
5795,168.5,35.0
5796,169.5,35.0
5797,168.5,35.0
5798,168.5,34.0
5799,168.5,34.0
5800,168.5,34.0
5801,168.5,34.0
5802,167.5,34.0
5803,168.5,34.0
5804,168.5,34.0
5805,166.75,34.0
5806,166.75,34.0
5807,166.75,34.0
5808,166.75,34.0
5809,165.75,34.0
5810,165.75,34.0
5811,165.75,34.0
5812,166.75,34.0
5813,165.75,34.0
5814,165.75,34.0
5815,166.75,34.0
5816,165.75,34.0
5817,165.75,34.0
5818,165.75,34.0
5819,165.75,34.0
5820,166.75,34.0
5821,166.75,34.0
5822,165.75,34.0
5823,166.75,34.0
5824,166.75,34.0
5825,166.75,34.0
5826,165.75,34.0
5827,165.75,34.0
5828,166.75,34.0
5829,166.75,34.0
5830,166.75,35.0
5831,166.75,35.0
5832,167.5,36.0
5833,166.75,36.0
5834,166.75,35.0
5835,167.5,35.0
5836,167.5,34.0
5837,167.5,34.0
5838,168.5,34.0
5839,167.5,34.0
5840,167.5,34.0
5841,166.75,34.0
5842,167.5,35.0
5843,166.75,35.0
5844,166.75,35.0
5845,166.75,35.0
5846,165.75,34.0
5847,165.75,34.0
5848,164.75,35.0
5849,164.75,35.0
5850,164.75,36.0
5851,165.75,36.0
5852,164.75,35.0
5853,164.75,35.0
5854,164.75,35.0
5855,165.75,35.0
5856,165.75,34.0
5857,166.75,34.0
5858,166.75,34.0
5859,166.75,34.0
5860,166.75,35.0
5861,167.5,35.0
5862,167.5,37.0
5863,167.5,37.0
5864,168.5,38.0
5865,168.5,38.0
5866,169.5,37.0
5867,169.5,37.0
5868,168.5,38.0
5869,168.5,38.0
5870,168.5,39.0
5871,168.5,39.0
5872,168.5,41.0
5873,168.5,41.0
5874,167.5,43.0
5875,168.5,43.0
5876,166.75,45.0
5877,166.75,45.0
5878,166.75,45.0
5879,166.75,45.0
5880,166.75,45.0
5881,165.75,45.0
5882,165.75,46.0
5883,165.75,46.0
5884,165.75,46.0
5885,164.75,46.0
5886,164.75,47.0
5887,165.75,47.0
5888,165.75,47.0
5889,165.75,47.0
5890,164.75,47.0
5891,166.75,47.0
5892,165.75,47.0
5893,165.75,47.0
5894,166.75,48.0
5895,166.75,48.0
5896,166.75,49.0
5897,165.75,49.0
5898,166.75,51.0
5899,166.75,51.0
5900,167.5,52.0
5901,165.75,52.0
5902,165.75,53.0
5903,165.75,53.0
5904,165.75,55.0
5905,165.75,55.0
5906,165.75,57.0
5907,164.75,57.0
5908,164.75,58.0
5909,164.75,58.0
5910,164.75,56.0
5911,165.75,56.0
5912,165.75,53.0
5913,164.0,53.0
5914,164.75,51.0
5915,164.75,51.0
5916,164.75,48.0
5917,165.75,48.0
5918,165.75,45.0
5919,165.75,45.0
5920,166.75,43.0
5921,165.75,43.0
5922,165.75,41.0
5923,165.75,41.0
5924,166.75,40.0
5925,166.75,40.0
5926,167.5,39.0
5927,166.75,39.0
5928,166.75,38.0
5929,166.75,38.0
5930,166.75,37.0
5931,166.75,37.0
5932,166.75,36.0
5933,166.75,36.0
5934,166.75,36.0
5935,166.75,36.0
5936,166.75,36.0
5937,166.75,36.0
5938,166.75,34.0
5939,165.75,34.0
5940,166.75,33.0
5941,166.75,33.0
5942,166.75,32.0
5943,166.75,32.0
5944,167.5,31.0
5945,167.5,31.0
5946,167.5,30.0
5947,167.5,30.0
5948,167.5,29.0
5949,168.5,29.0
5950,168.5,27.0
5951,168.5,27.0
5952,168.5,27.0
5953,168.5,27.0
5954,168.5,26.0
5955,168.5,26.0
5956,168.5,25.0
5957,169.5,25.0
5958,169.5,25.0
5959,168.5,25.0
5960,168.5,25.0
5961,168.5,25.0
5962,168.5,24.0
5963,168.5,24.0
5964,168.5,23.0
5965,168.5,23.0
5966,168.5,23.0
5967,167.5,23.0
5968,168.5,23.0
5969,167.5,23.0
5970,168.5,23.0
5971,168.5,23.0
5972,168.5,23.0
5973,167.5,23.0
5974,168.5,22.0
5975,168.5,22.0
5976,168.5,22.0
5977,169.5,22.0
5978,169.5,22.0
5979,169.5,22.0
5980,169.5,22.0
5981,170.5,22.0
5982,170.5,22.0
5983,169.5,22.0
5984,169.5,22.0
5985,169.5,22.0
5986,168.5,22.0
5987,168.5,22.0
5988,168.5,22.0
5989,168.5,22.0
5990,168.5,22.0
5991,167.5,22.0
5992,168.5,22.0
5993,168.5,22.0
5994,168.5,22.0
5995,168.5,22.0
5996,168.5,22.0
5997,169.5,22.0
5998,169.5,22.0
5999,169.5,22.0
6000,168.5,22.0
6001,169.5,22.0
6002,169.5,21.0
6003,168.5,21.0
6004,168.5,21.0
6005,168.5,21.0
6006,166.75,21.0
6007,166.75,21.0
6008,166.75,21.0
6009,164.0,21.0
6010,164.75,21.0
6011,164.75,21.0
6012,164.75,22.0
6013,164.0,22.0
6014,163.0,22.0
6015,163.0,22.0
6016,163.0,21.0
6017,163.0,21.0
6018,163.0,21.0
6019,163.0,21.0
6020,161.25,21.0
6021,161.25,21.0
6022,159.5,21.0
6023,158.0,21.0
6024,158.0,22.0
6025,158.75,22.0
6026,159.5,23.0
6027,159.5,23.0
6028,161.25,23.0
6029,159.5,23.0
6030,159.5,24.0
6031,160.5,24.0
6032,162.25,23.0
6033,162.25,23.0
6034,162.25,23.0
6035,161.25,23.0
6036,161.25,24.0
6037,162.25,24.0
6038,159.5,24.0
6039,159.5,24.0
6040,160.5,24.0
6041,160.5,24.0
6042,160.5,25.0
6043,160.5,25.0
6044,159.5,25.0
6045,159.5,25.0
6046,162.25,25.0
6047,162.25,25.0
6048,162.25,26.0
6049,164.0,26.0
6050,164.75,26.0
6051,164.75,26.0
6052,165.75,26.0
6053,166.75,26.0
6054,168.5,26.0
6055,168.5,26.0
6056,167.5,26.0
6057,168.5,26.0
6058,168.5,26.0
6059,169.5,26.0
6060,169.5,26.0
6061,169.5,26.0
6062,169.5,25.0
6063,168.5,25.0
6064,166.75,24.0
6065,166.75,24.0
6066,168.5,23.0
6067,167.5,23.0
6068,167.5,23.0
6069,167.5,23.0
6070,167.5,23.0
6071,167.5,23.0
6072,168.5,23.0
6073,167.5,23.0
6074,167.5,23.0
6075,167.5,23.0
6076,167.5,24.0
6077,167.5,24.0
6078,167.5,25.0
6079,168.5,25.0
6080,167.5,25.0
6081,167.5,25.0
6082,168.5,25.0
6083,167.5,25.0
6084,167.5,25.0
6085,167.5,25.0
6086,167.5,25.0
6087,168.5,25.0
6088,168.5,25.0
6089,167.5,25.0
6090,168.5,25.0
6091,168.5,25.0
6092,166.75,25.0
6093,167.5,25.0
6094,166.75,26.0
6095,166.75,26.0
6096,166.75,25.0
6097,166.75,25.0
6098,166.75,24.0
6099,165.75,24.0
6100,165.75,24.0
6101,165.75,24.0
6102,166.75,24.0
6103,167.5,24.0
6104,167.5,24.0
6105,167.5,24.0
6106,168.5,25.0
6107,169.5,25.0
6108,169.5,25.0
6109,168.5,25.0
6110,169.5,25.0
6111,169.5,25.0
6112,169.5,25.0
6113,168.5,25.0
6114,167.5,25.0
6115,167.5,25.0
6116,168.5,26.0
6117,167.5,26.0
6118,167.5,27.0
6119,168.5,27.0
6120,168.5,27.0
6121,168.5,27.0
6122,168.5,28.0
6123,168.5,28.0
6124,168.5,28.0
6125,168.5,28.0
6126,166.75,28.0
6127,168.5,28.0
6128,168.5,28.0
6129,167.5,28.0
6130,168.5,29.0
6131,168.5,29.0
6132,168.5,29.0
6133,167.5,29.0
6134,169.5,30.0
6135,169.5,30.0
6136,168.5,30.0
6137,168.5,30.0
6138,168.5,29.0
6139,169.5,29.0
6140,169.5,28.0
6141,169.5,28.0
6142,169.5,27.0
6143,168.5,27.0
6144,169.5,28.0
6145,169.5,28.0
6146,169.5,28.0
6147,169.5,28.0
6148,169.5,28.0
6149,168.5,28.0
6150,169.5,29.0
6151,167.5,29.0
6152,167.5,29.0
6153,167.5,29.0
6154,166.75,29.0
6155,166.75,29.0
6156,166.75,29.0
6157,164.75,29.0
6158,164.75,30.0
6159,165.75,30.0
6160,166.75,29.0
6161,166.75,29.0
6162,165.75,29.0
6163,166.75,29.0
6164,165.75,29.0
6165,165.75,29.0
6166,166.75,29.0
6167,166.75,29.0
6168,166.75,29.0
6169,167.5,29.0
6170,167.5,30.0
6171,167.5,30.0
6172,167.5,30.0
6173,167.5,30.0
6174,168.5,31.0
6175,168.5,31.0
6176,167.5,30.0
6177,167.5,30.0
6178,167.5,29.0
6179,168.5,29.0
6180,167.5,30.0
6181,167.5,30.0
6182,167.5,31.0
6183,166.75,31.0
6184,167.5,31.0
6185,167.5,31.0
6186,166.75,31.0
6187,167.5,31.0
6188,167.5,31.0
6189,166.75,31.0
6190,166.75,31.0
6191,166.75,31.0
6192,167.5,31.0
6193,166.75,31.0
6194,166.75,31.0
6195,166.75,31.0
6196,166.75,31.0
6197,167.5,31.0
6198,167.5,32.0
6199,166.75,32.0
6200,167.5,32.0
6201,167.5,32.0
6202,166.75,32.0
6203,166.75,32.0
6204,166.75,33.0
6205,166.75,33.0
6206,167.5,33.0
6207,166.75,33.0
6208,166.75,31.0
6209,166.75,31.0
6210,166.75,30.0
6211,166.75,30.0
6212,166.75,29.0
6213,166.75,29.0
6214,166.75,29.0
6215,166.75,29.0
6216,166.75,30.0
6217,166.75,30.0
6218,167.5,32.0
6219,166.75,32.0
6220,167.5,34.0
6221,167.5,34.0
6222,167.5,35.0
6223,167.5,35.0
6224,167.5,34.0
6225,167.5,34.0
6226,167.5,33.0
6227,167.5,33.0
6228,166.75,33.0
6229,166.75,33.0
6230,166.75,35.0
6231,166.75,35.0
6232,167.5,37.0
6233,168.5,37.0
6234,168.5,37.0
6235,165.75,37.0
6236,167.5,37.0
6237,167.5,37.0
6238,165.75,37.0
6239,166.75,37.0
6240,166.75,37.0
6241,166.75,37.0
6242,165.75,36.0
6243,165.75,36.0
6244,165.75,37.0
6245,165.75,37.0
6246,166.75,38.0
6247,166.75,38.0
6248,165.75,38.0
6249,166.75,38.0
6250,166.75,40.0
6251,165.75,40.0
6252,166.75,41.0
6253,166.75,41.0
6254,166.75,42.0
6255,166.75,42.0
6256,165.75,41.0
6257,165.75,41.0
6258,166.75,41.0
6259,166.75,41.0
6260,166.75,42.0
6261,167.5,42.0
6262,166.75,42.0
6263,166.75,42.0
6264,166.75,43.0
6265,166.75,43.0
6266,167.5,44.0
6267,167.5,44.0
6268,166.75,45.0
6269,166.75,45.0
6270,166.75,45.0
6271,167.5,45.0
6272,167.5,45.0
6273,167.5,45.0
6274,167.5,46.0
6275,167.5,46.0
6276,167.5,46.0
6277,166.75,46.0
6278,167.5,45.0
6279,167.5,45.0
6280,167.5,45.0
6281,167.5,45.0
6282,166.75,44.0
6283,166.75,44.0
6284,167.5,43.0
6285,167.5,43.0
6286,167.5,42.0
6287,166.75,42.0
6288,167.5,41.0
6289,167.5,41.0
6290,167.5,42.0
6291,167.5,42.0
6292,167.5,43.0
6293,167.5,43.0
6294,166.75,42.0
6295,165.75,42.0
6296,165.75,42.0
6297,167.5,42.0
6298,166.75,42.0
6299,166.75,42.0
6300,166.75,42.0
6301,166.75,42.0
6302,166.75,42.0
6303,166.75,42.0
6304,166.75,41.0
6305,166.75,41.0
6306,166.75,39.0
6307,166.75,39.0
6308,166.75,39.0
6309,166.75,39.0
6310,165.75,39.0
6311,166.75,39.0
6312,166.75,41.0
6313,166.75,41.0
6314,165.75,42.0
6315,166.75,42.0
6316,166.75,40.0
6317,166.75,40.0
6318,165.75,39.0
6319,165.75,39.0
6320,167.5,37.0
6321,165.75,37.0
6322,165.75,37.0
6323,166.75,37.0
6324,167.5,38.0
6325,167.5,38.0
6326,167.5,37.0
6327,167.5,37.0
6328,167.5,36.0
6329,167.5,36.0
6330,168.5,36.0
6331,168.5,36.0
6332,168.5,35.0
6333,168.5,35.0
6334,168.5,34.0
6335,167.5,34.0
6336,167.5,34.0
6337,166.75,34.0
6338,168.5,33.0
6339,168.5,33.0
6340,166.75,32.0
6341,167.5,32.0
6342,167.5,32.0
6343,166.75,32.0
6344,167.5,32.0
6345,166.75,32.0
6346,166.75,32.0
6347,167.5,32.0
6348,167.5,32.0
6349,167.5,32.0
6350,166.75,32.0
6351,166.75,32.0
6352,166.75,32.0
6353,167.5,32.0
6354,167.5,32.0
6355,167.5,32.0
6356,166.75,32.0
6357,167.5,32.0
6358,167.5,31.0
6359,167.5,31.0
6360,167.5,32.0
6361,167.5,32.0
6362,167.5,32.0
6363,167.5,32.0
6364,167.5,32.0
6365,167.5,32.0
6366,168.5,31.0
6367,167.5,31.0
6368,167.5,32.0
6369,167.5,32.0
6370,167.5,33.0
6371,167.5,33.0
6372,167.5,32.0
6373,166.75,32.0
6374,166.75,30.0
6375,166.75,30.0
6376,168.5,29.0
6377,166.75,29.0
6378,167.5,28.0
6379,167.5,28.0
6380,167.5,28.0
6381,168.5,28.0
6382,168.5,29.0
6383,167.5,29.0
6384,167.5,29.0
6385,167.5,29.0
6386,168.5,28.0
6387,166.75,28.0
6388,167.5,28.0
6389,167.5,28.0
6390,166.75,28.0
6391,166.75,28.0
6392,166.75,27.0
6393,166.75,27.0
6394,165.75,26.0
6395,165.75,26.0
6396,164.75,25.0
6397,164.75,25.0
6398,164.75,25.0
6399,164.0,25.0
6400,164.0,24.0
6401,164.0,24.0
6402,164.75,23.0
6403,164.0,23.0
6404,164.0,22.0
6405,164.0,22.0
6406,164.0,23.0
6407,164.75,23.0
6408,164.75,24.0
6409,164.0,24.0
6410,164.75,23.0
6411,164.75,23.0
6412,165.75,23.0
6413,164.0,23.0
6414,164.0,22.0
6415,163.0,22.0
6416,163.0,22.0
6417,163.0,22.0
6418,164.75,22.0
6419,164.0,22.0
6420,164.0,22.0
6421,164.75,22.0
6422,164.0,22.0
6423,164.0,22.0
6424,164.0,22.0
6425,164.75,22.0
6426,165.75,22.0
6427,165.75,22.0
6428,164.75,23.0
6429,165.75,23.0
6430,165.75,24.0
6431,166.75,24.0
6432,167.5,24.0
6433,167.5,24.0
6434,166.75,24.0
6435,167.5,24.0
6436,167.5,25.0
6437,167.5,25.0
6438,167.5,27.0
6439,168.5,27.0
6440,168.5,27.0
6441,167.5,27.0
6442,168.5,27.0
6443,168.5,27.0
6444,166.75,28.0
6445,167.5,28.0
6446,168.5,28.0
6447,168.5,28.0
6448,167.5,28.0
6449,167.5,28.0
6450,167.5,27.0
6451,168.5,27.0
6452,168.5,28.0
6453,168.5,28.0
6454,168.5,28.0
6455,169.5,28.0
6456,169.5,27.0
6457,169.5,27.0
6458,169.5,26.0
6459,168.5,26.0
6460,168.5,27.0
6461,169.5,27.0
6462,169.5,30.0
6463,169.5,30.0
6464,168.5,33.0
6465,168.5,33.0
6466,167.5,33.0
6467,167.5,33.0
6468,168.5,33.0
6469,167.5,33.0
6470,167.5,33.0
6471,167.5,33.0
6472,169.5,34.0
6473,169.5,34.0
6474,167.5,35.0
6475,169.5,35.0
6476,168.5,35.0
6477,168.5,35.0
6478,169.5,36.0
6479,169.5,36.0
6480,169.5,37.0
6481,169.5,37.0
6482,170.5,35.0
6483,170.5,35.0
6484,170.5,30.0
6485,170.5,30.0
6486,169.5,21.0
6487,169.5,21.0
6488,170.5,15.0
6489,171.5,15.0
6490,169.5,17.0
6491,169.5,17.0
6492,169.5,25.0
6493,169.5,25.0
6494,169.5,31.0
6495,168.5,31.0
6496,170.5,33.0
6497,170.5,33.0
6498,168.5,33.0
6499,169.5,33.0
6500,169.5,35.0
6501,169.5,35.0
6502,170.5,36.0
6503,169.5,36.0
6504,169.5,37.0
6505,170.5,37.0
6506,170.5,36.0
6507,169.5,36.0
6508,169.5,36.0
6509,169.5,36.0
6510,169.5,36.0
6511,169.5,36.0
6512,169.5,37.0
6513,170.5,37.0
6514,170.5,39.0
6515,169.5,39.0
6516,169.5,37.0
6517,170.5,37.0
6518,170.5,33.0
6519,169.5,33.0
6520,168.5,32.0
6521,168.5,32.0
6522,169.5,29.0
6523,169.5,29.0
6524,169.5,25.0
6525,169.5,25.0
6526,169.5,22.0
6527,169.5,22.0
6528,169.5,19.0
6529,170.5,19.0
6530,169.5,17.0
6531,168.5,17.0
6532,168.5,19.0
6533,170.5,19.0
6534,169.5,18.0
6535,169.5,18.0
6536,169.5,17.0
6537,170.5,17.0
6538,170.5,18.0
6539,170.5,18.0
6540,169.5,16.0
6541,170.5,16.0
6542,170.5,16.0
6543,170.5,16.0
6544,170.5,17.0
6545,170.5,17.0
6546,170.5,16.0
6547,170.5,16.0
6548,171.5,17.0
6549,171.5,17.0
6550,170.5,21.0
6551,169.5,21.0
6552,169.5,23.0
6553,170.5,23.0
6554,169.5,23.0
6555,169.5,23.0
6556,169.5,22.0
6557,170.5,22.0
6558,169.5,20.0
6559,169.5,20.0
6560,169.5,20.0
6561,169.5,20.0
6562,169.5,21.0
6563,169.5,21.0
6564,170.5,21.0
6565,169.5,21.0
6566,169.5,23.0
6567,170.5,23.0
6568,169.5,23.0
6569,169.5,23.0
6570,169.5,22.0
6571,170.5,22.0
6572,169.5,23.0
6573,169.5,23.0
6574,169.5,24.0
6575,170.5,24.0
6576,170.5,22.0
6577,169.5,22.0
6578,169.5,23.0
6579,170.5,23.0
6580,170.5,24.0
6581,169.5,24.0
6582,169.5,23.0
6583,169.5,23.0
6584,169.5,23.0
6585,169.5,23.0
6586,169.5,23.0
6587,169.5,23.0
6588,169.5,23.0
6589,168.5,23.0
6590,168.5,24.0
6591,169.5,24.0
6592,168.5,25.0
6593,168.5,25.0
6594,168.5,25.0
6595,169.5,25.0
6596,169.5,26.0
6597,167.5,26.0
6598,168.5,27.0
6599,167.5,27.0
6600,167.5,27.0
6601,166.75,27.0
6602,166.75,27.0
6603,166.75,27.0
6604,166.75,27.0
6605,166.75,27.0
6606,166.75,26.0
6607,166.75,26.0
6608,166.75,25.0
6609,167.5,25.0
6610,167.5,25.0
6611,166.75,25.0
6612,168.5,26.0
6613,168.5,26.0
6614,167.5,26.0
6615,165.75,26.0
6616,165.75,25.0
6617,167.5,25.0
6618,166.75,26.0
6619,166.75,26.0
6620,167.5,27.0
6621,166.75,27.0
6622,167.5,28.0
6623,167.5,28.0
6624,166.75,28.0
6625,167.5,28.0
6626,167.5,28.0
6627,166.75,28.0
6628,166.75,29.0
6629,166.75,29.0
6630,166.75,28.0
6631,166.75,28.0
6632,166.75,27.0
6633,166.75,27.0
6634,166.75,27.0
6635,165.75,27.0
6636,165.75,28.0
6637,166.75,28.0
6638,166.75,29.0
6639,166.75,29.0
6640,165.75,29.0
6641,166.75,29.0
