seconds,FHR,UC
4643,140.5,38.5
4644,134.5,41.0
4645,134.5,41.0
4646,132.75,41.0
4647,134.25,42.0
4648,134.25,42.5
4649,136.5,44.0
4650,136.5,44.0
4651,139.75,45.0
4652,139.75,44.0
4653,142.0,44.0
4654,143.75,45.0
4655,143.75,40.0
4656,145.25,37.0
4657,150.25,34.5
4658,150.25,32.5
4659,150.0,31.5
4660,152.25,32.0
4661,152.25,33.5
4662,153.0,33.5
4663,153.0,35.0
4664,151.75,32.5
4665,150.75,32.5
4666,150.75,31.0
4667,149.0,31.5
4668,149.0,33.0
4669,145.0,31.5
4670,143.0,33.5
4671,143.0,32.5
4672,140.75,31.0
4673,140.75,29.5
4674,139.5,29.5
4675,139.5,31.5
4676,138.5,33.0
4677,138.5,34.5
4678,138.5,35.5
4679,139.0,36.5
4680,139.0,35.5
4681,140.75,35.5
4682,143.25,36.5
4683,143.25,37.0
4684,144.25,38.0
4685,144.25,39.5
4686,145.5,40.0
4687,147.0,41.0
4688,147.0,40.0
4689,147.0,37.0
4690,147.0,37.0
4691,150.0,36.0
4692,150.0,35.0
4693,149.5,34.0
4694,150.0,36.5
4695,150.0,38.0
4696,149.0,40.0
4697,149.0,40.0
4698,149.0,38.5
4699,149.0,38.0
4700,149.0,38.0
4701,148.75,37.5
4702,148.75,38.5
4703,149.0,38.5
4704,149.0,38.5
4705,150.0,39.0
4706,150.0,39.0
4707,150.0,39.0
4708,152.5,38.0
4709,152.5,37.0
4710,150.75,35.0
4711,150.75,34.5
4712,149.0,34.0
4713,144.75,35.5
4714,144.75,37.0
4715,144.0,37.5
4716,143.25,38.5
4717,143.25,37.0
4718,143.0,36.5
4719,143.0,36.0
4720,142.0,34.0
4721,142.0,34.0
4722,142.75,34.0
4723,142.75,33.0
4724,143.25,33.5
4725,144.75,33.0
4726,144.75,33.5
4727,144.75,34.0
4728,143.75,35.0
4729,144.75,37.0
4730,144.75,36.5
4731,144.75,36.0
4732,143.5,35.5
4733,144.75,35.5
4734,144.75,33.0
4735,147.75,31.5
4736,147.75,33.0
4737,150.0,35.5
4738,150.0,38.0
4739,150.0,36.5
4740,150.0,32.0
4741,150.0,26.5
4742,150.0,27.5
4743,150.0,32.0
4744,150.0,36.0
4745,150.0,36.0
4746,150.0,36.0
4747,150.0,33.5
4748,150.0,33.0
4749,149.75,32.5
4750,149.75,31.0
4751,149.75,28.5
4752,150.0,25.5
4753,0.0,24.5
4754,0.0,25.5
4755,0.0,25.5
4756,0.0,27.5
4757,0.0,31.5
4758,0.0,29.5
4759,0.0,28.0
4760,0.0,27.0
4761,0.0,26.0
4762,0.0,27.0
4763,139.25,27.5
4764,139.25,30.0
4765,139.25,32.0
4766,139.5,31.5
4767,139.5,31.5
4768,139.75,32.0
4769,139.5,32.0
4770,139.5,32.0
4771,141.5,32.5
4772,141.5,33.0
4773,142.75,32.0
4774,144.5,31.5
4775,144.5,30.5
4776,147.25,31.5
4777,149.0,32.5
4778,149.0,33.0
4779,150.0,33.5
4780,151.25,32.5
4781,151.25,32.0
4782,152.0,32.0
4783,152.0,31.5
4784,153.25,31.5
4785,153.75,28.5
4786,153.75,26.0
4787,154.5,25.5
4788,153.25,26.5
4789,153.25,24.0
4790,155.0,23.0
4791,154.0,23.5
4792,154.0,25.0
4793,153.5,26.5
4794,153.0,27.5
4795,153.0,27.5
4796,153.75,26.0
4797,153.25,25.0
4798,153.25,24.5
4799,152.0,24.5
4800,152.0,25.0
4801,150.75,25.0
4802,149.5,27.5
4803,149.5,29.0
4804,150.0,29.5
4805,150.0,30.5
4806,149.0,30.5
4807,148.5,29.0
4808,148.5,27.5
4809,148.0,26.5
4810,150.25,26.0
4811,150.25,26.0
4812,150.0,26.0
4813,150.0,26.5
4814,150.0,28.0
4815,150.0,29.0
4816,150.0,30.0
4817,152.5,31.0
4818,152.25,32.0
4819,152.25,34.5
4820,152.0,38.0
4821,152.25,44.0
4822,152.25,47.5
4823,152.25,45.5
4824,153.25,46.0
4825,153.25,48.5
4826,155.75,50.0
4827,155.75,53.0
4828,155.75,53.0
4829,155.75,51.5
4830,155.75,51.0
4831,156.0,52.0
4832,156.0,50.5
4833,156.0,49.0
4834,154.5,49.0
4835,154.5,48.0
4836,153.5,48.0
4837,153.5,48.0
4838,150.5,47.0
4839,149.75,46.0
4840,149.75,45.5
4841,147.75,46.0
4842,147.75,47.0
4843,147.0,47.5
4844,148.75,46.5
4845,148.75,45.0
4846,147.75,44.0
4847,147.75,43.5
4848,147.5,43.0
4849,148.75,44.0
4850,148.75,43.5
4851,147.0,43.5
4852,148.25,43.0
4853,148.25,41.5
4854,150.0,41.0
4855,150.0,39.5
4856,149.5,38.5
4857,149.5,37.0
4858,149.5,35.5
4859,151.5,35.5
4860,152.25,34.0
4861,152.25,33.5
4862,153.0,35.0
4863,153.75,35.5
4864,153.75,37.5
4865,154.25,39.5
4866,155.25,37.0
4867,155.25,33.0
4868,157.0,32.5
4869,158.25,31.5
4870,158.25,32.0
4871,158.5,33.0
4872,158.0,33.0
4873,158.0,32.0
4874,159.25,30.0
4875,158.5,29.0
4876,158.5,28.0
4877,158.75,27.5
4878,159.0,28.5
4879,159.0,30.5
4880,159.0,33.0
4881,159.0,35.0
4882,159.0,34.5
4883,157.75,32.5
4884,157.75,31.5
4885,157.75,31.5
4886,158.0,31.0
4887,157.0,31.5
4888,157.0,32.5
4889,156.5,35.5
4890,157.0,38.0
4891,157.0,39.5
4892,156.5,39.0
4893,156.5,37.5
4894,155.0,34.5
4895,154.0,33.5
4896,154.0,33.0
4897,153.25,33.5
4898,152.5,35.0
4899,152.5,37.5
4900,153.75,37.0
4901,154.0,34.5
4902,154.0,30.0
4903,155.0,27.0
4904,155.0,27.0
4905,154.5,27.5
4906,153.0,29.0
4907,153.0,31.5
4908,152.25,34.0
4909,154.25,37.0
4910,154.25,38.0
4911,154.75,37.0
4912,154.75,34.0
4913,152.0,35.0
4914,151.0,34.5
4915,151.0,34.0
4916,152.25,33.5
4917,152.5,33.5
4918,152.5,35.0
4919,153.5,36.0
4920,154.5,37.5
4921,154.5,38.0
4922,155.5,37.5
4923,153.5,35.0
4924,153.5,34.5
4925,154.75,35.5
4926,154.25,35.5
4927,154.25,36.0
4928,153.25,37.0
4929,153.25,36.5
4930,152.75,36.5
4931,152.25,36.5
4932,152.25,35.5
4933,152.0,33.0
4934,152.25,31.0
4935,152.25,30.0
4936,151.75,30.0
4937,151.75,29.0
4938,152.25,28.0
4939,152.25,28.0
4940,152.25,29.0
4941,152.5,30.0
4942,153.0,29.5
4943,153.0,29.0
4944,151.75,25.5
4945,154.25,22.5
4946,154.25,22.0
4947,154.25,21.5
4948,154.25,20.0
4949,154.25,19.0
4950,154.5,17.5
4951,154.5,16.5
4952,153.5,17.0
4953,154.25,19.0
4954,154.25,21.5
4955,154.75,23.0
4956,154.5,22.5
4957,154.5,22.0
4958,154.0,21.5
4959,153.0,20.0
4960,153.0,20.0
4961,153.5,20.0
4962,153.5,21.5
4963,153.5,25.0
4964,153.25,28.0
4965,153.25,29.5
4966,153.75,30.5
4967,152.25,29.5
4968,152.25,27.5
4969,152.5,26.0
4970,151.25,25.0
4971,151.25,24.5
4972,152.0,24.0
4973,153.0,24.5
4974,153.0,27.0
4975,153.75,29.0
4976,153.75,31.0
4977,154.5,31.5
4978,154.0,30.5
4979,154.0,29.0
4980,154.25,27.0
4981,154.25,26.0
4982,154.25,25.5
4983,154.25,25.5
4984,155.75,26.0
4985,155.25,26.0
4986,155.25,28.0
4987,154.25,30.0
4988,155.0,28.0
4989,155.0,26.0
4990,154.75,24.0
4991,155.75,22.0
4992,155.75,21.5
4993,154.5,24.0
4994,153.75,27.0
4995,153.75,29.5
4996,154.5,30.5
4997,154.5,28.0
4998,153.25,25.5
4999,153.0,23.5
5000,153.0,23.0
5001,154.0,26.0
5002,156.25,29.5
5003,156.25,34.0
5004,160.0,35.5
5005,153.0,36.5
5006,153.0,36.0
5007,153.0,34.0
5008,153.0,37.5
5009,152.75,38.0
5010,152.75,39.5
5011,152.75,41.5
5012,152.75,43.0
5013,152.75,43.5
5014,152.75,43.5
5015,153.0,42.0
5016,153.0,41.0
5017,152.75,40.0
5018,0.0,37.0
5019,0.0,35.5
5020,0.0,31.5
5021,0.0,29.0
5022,0.0,32.0
5023,0.0,34.0
5024,0.0,35.0
5025,0.0,35.5
5026,0.0,31.5
5027,0.0,26.0
5028,0.0,23.0
5029,0.0,23.0
5030,0.0,24.5
5031,0.0,26.5
5032,0.0,24.0
5033,0.0,20.5
5034,0.0,17.5
5035,0.0,15.0
5036,0.0,13.0
5037,0.0,17.5
5038,0.0,23.5
5039,0.0,27.0
5040,0.0,23.0
5041,0.0,20.5
5042,0.0,17.0
5043,0.0,16.0
5044,0.0,16.5
5045,0.0,19.0
5046,0.0,26.0
5047,0.0,32.5
5048,0.0,27.5
5049,0.0,22.5
5050,0.0,21.0
5051,0.0,19.0
5052,0.0,17.0
5053,0.0,15.0
5054,0.0,18.0
5055,0.0,28.0
5056,0.0,32.5
5057,0.0,24.5
5058,0.0,24.5
5059,0.0,22.0
5060,0.0,24.0
5061,0.0,25.5
5062,0.0,34.5
5063,0.0,42.0
5064,0.0,34.5
5065,0.0,29.5
5066,0.0,26.5
5067,0.0,25.0
5068,0.0,24.5
5069,0.0,25.5
5070,0.0,25.0
5071,0.0,24.5
5072,0.0,20.0
5073,0.0,16.5
5074,0.0,13.0
5075,0.0,9.5
5076,0.0,7.5
5077,0.0,7.0
5078,0.0,5.5
5079,0.0,5.0
5080,0.0,6.0
5081,0.0,10.0
5082,0.0,6.5
5083,0.0,2.5
5084,0.0,3.5
5085,0.0,2.0
5086,0.0,1.5
5087,0.0,0.5
5088,0.0,0.5
5089,0.0,0.5
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.0,1.0
5098,0.0,7.5
5099,0.0,10.0
5100,0.0,3.0
5101,0.0,1.5
5102,0.0,2.5
5103,0.0,3.0
5104,0.0,5.0
5105,0.0,7.5
5106,0.0,8.0
5107,0.0,7.0
5108,0.0,5.0
5109,0.0,4.0
5110,0.0,3.5
5111,0.0,2.5
5112,0.0,1.0
5113,0.0,0.5
5114,0.0,1.0
5115,0.0,2.0
5116,0.0,2.0
5117,0.0,2.0
5118,0.0,4.5
5119,0.0,6.5
5120,0.0,7.5
5121,0.0,7.0
5122,0.0,6.5
5123,0.0,7.0
5124,0.0,8.0
5125,0.0,9.5
5126,0.0,11.0
5127,0.0,9.5
5128,0.0,9.0
5129,0.0,10.0
5130,0.0,17.0
5131,0.0,20.0
5132,0.0,13.5
5133,0.0,14.0
5134,0.0,11.5
5135,0.0,10.5
5136,0.0,13.5
5137,0.0,19.5
5138,0.0,23.0
5139,0.0,24.0
5140,0.0,21.5
5141,0.0,19.5
5142,0.0,17.0
5143,0.0,18.5
5144,0.0,17.0
5145,0.0,19.5
5146,0.0,17.5
5147,0.0,16.0
5148,0.0,15.0
5149,0.0,13.0
5150,0.0,14.0
5151,0.0,17.5
5152,0.0,24.0
5153,0.0,27.5
5154,0.0,33.5
5155,0.0,31.5
5156,0.0,31.0
5157,0.0,33.5
5158,0.0,35.0
5159,0.0,37.5
5160,0.0,39.5
5161,0.0,37.5
5162,0.0,37.0
5163,0.0,36.0
5164,0.0,35.0
5165,0.0,33.0
5166,0.0,29.0
5167,0.0,25.0
5168,0.0,23.5
5169,0.0,24.0
5170,0.0,26.0
5171,0.0,27.5
5172,0.0,28.5
5173,0.0,26.0
5174,0.0,23.5
5175,0.0,25.0
5176,0.0,24.5
5177,0.0,23.5
5178,0.0,23.5
5179,0.0,23.0
5180,0.0,25.5
5181,0.0,27.0
5182,0.0,25.0
5183,0.0,22.5
5184,0.0,21.5
5185,0.0,21.5
5186,0.0,21.0
5187,0.0,19.5
5188,0.0,18.0
5189,0.0,21.0
5190,0.0,25.0
5191,0.0,25.5
5192,0.0,28.0
5193,0.0,28.5
5194,0.0,29.0
5195,0.0,31.0
5196,0.0,31.0
5197,0.0,31.5
5198,0.0,29.5
5199,0.0,27.5
5200,0.0,28.5
5201,0.0,28.5
5202,0.0,26.5
5203,0.0,28.5
5204,0.0,31.0
5205,0.0,33.5
5206,0.0,35.0
5207,0.0,37.0
5208,0.0,36.5
5209,0.0,35.5
5210,0.0,35.0
5211,0.0,33.5
5212,0.0,31.0
5213,0.0,31.0
5214,0.0,33.0
5215,0.0,37.5
5216,0.0,41.0
5217,0.0,38.0
5218,0.0,34.5
5219,0.0,31.5
5220,0.0,29.5
5221,0.0,29.0
5222,0.0,28.0
5223,0.0,30.0
5224,0.0,31.0
5225,0.0,32.5
5226,0.0,30.0
5227,0.0,27.0
5228,0.0,24.0
5229,148.0,23.0
5230,148.0,22.5
5231,147.0,21.0
5232,147.0,24.0
5233,147.0,27.5
5234,147.0,30.0
5235,147.0,28.0
5236,147.0,29.5
5237,147.0,29.5
5238,147.0,29.5
5239,147.0,30.0
5240,147.0,31.0
5241,147.0,32.0
5242,146.75,30.5
5243,0.0,29.0
5244,0.0,27.5
5245,0.0,26.0
5246,0.0,24.5
5247,0.0,26.0
5248,0.0,27.0
5249,0.0,27.0
5250,0.0,28.0
5251,0.0,27.5
5252,0.0,25.5
5253,0.0,24.5
5254,0.0,24.0
5255,0.0,24.0
5256,0.0,26.0
5257,0.0,24.5
5258,0.0,22.5
5259,0.0,22.5
5260,0.0,20.0
5261,0.0,18.0
5262,0.0,17.0
5263,0.0,13.5
5264,0.0,15.5
5265,0.0,17.0
5266,0.0,21.0
5267,0.0,24.0
5268,0.0,24.5
5269,0.0,23.0
5270,0.0,23.0
5271,0.0,22.0
5272,0.0,21.5
5273,0.0,24.5
5274,0.0,26.0
5275,0.0,24.5
5276,0.0,23.0
5277,0.0,21.5
5278,0.0,19.0
5279,0.0,20.0
5280,0.0,23.5
5281,146.0,25.5
5282,146.0,26.5
5283,146.0,27.5
5284,146.75,24.5
5285,146.75,24.0
5286,144.75,25.0
5287,144.25,23.5
5288,144.25,26.0
5289,142.5,24.5
5290,142.5,23.5
5291,142.5,23.5
5292,142.5,21.5
5293,142.5,21.0
5294,142.25,20.5
5295,142.25,18.5
5296,142.25,18.0
5297,132.25,18.0
5298,132.25,18.5
5299,132.25,17.0
5300,130.25,15.5
5301,131.25,14.5
5302,131.25,18.5
5303,136.25,22.0
5304,141.0,19.5
5305,141.0,17.0
5306,139.25,18.0
5307,139.25,18.5
5308,146.5,21.5
5309,146.5,24.5
5310,149.0,25.5
5311,149.0,27.0
5312,146.75,27.0
5313,146.75,25.5
5314,148.0,24.5
5315,148.0,23.5
5316,149.5,24.5
5317,147.0,23.5
5318,147.0,21.0
5319,146.0,21.5
5320,146.0,21.5
5321,146.25,21.5
5322,146.0,21.5
5323,146.0,22.0
5324,145.75,20.5
5325,145.75,17.5
5326,146.75,17.5
5327,147.5,16.0
5328,147.5,14.5
5329,148.5,16.0
5330,147.75,18.0
5331,147.75,20.5
5332,147.25,21.5
5333,147.25,19.5
5334,147.5,14.5
5335,149.75,14.5
5336,149.75,15.0
5337,150.5,15.5
5338,150.75,16.5
5339,150.75,15.0
5340,153.0,13.5
5341,153.0,13.5
5342,152.5,15.5
5343,152.0,18.0
5344,152.0,20.5
5345,152.25,22.0
5346,152.5,21.5
5347,152.5,22.5
5348,153.0,24.0
5349,153.25,25.5
5350,153.25,27.0
5351,152.75,28.5
5352,153.25,27.0
5353,153.25,25.0
5354,152.75,23.5
5355,152.75,25.0
5356,153.0,27.0
5357,153.5,28.5
5358,153.5,29.5
5359,152.75,29.0
5360,151.75,26.0
5361,151.75,23.5
5362,151.75,22.0
5363,151.75,21.0
5364,152.0,20.5
5365,151.0,22.5
5366,151.0,25.0
5367,151.0,27.0
5368,150.0,27.5
5369,150.0,25.0
5370,149.75,22.0
5371,149.75,21.0
5372,149.5,20.0
5373,149.25,19.5
5374,149.25,21.5
5375,149.5,25.0
5376,149.5,27.0
5377,149.5,27.5
5378,150.0,25.5
5379,150.0,23.5
5380,151.25,22.0
5381,152.0,21.0
5382,152.0,20.0
5383,152.0,20.0
5384,151.5,23.5
5385,151.5,25.5
5386,151.25,26.5
5387,151.25,26.0
5388,150.5,23.5
5389,151.0,21.0
5390,151.0,19.5
5391,152.0,18.5
5392,152.25,18.0
5393,152.25,20.0
5394,152.5,23.5
5395,152.0,25.0
5396,152.0,25.5
5397,150.0,24.5
5398,150.0,22.0
5399,150.75,20.0
5400,149.25,18.5
5401,149.25,18.0
5402,148.0,19.0
5403,148.0,22.0
5404,147.5,24.0
5405,146.25,25.5
5406,146.25,26.0
5407,146.25,26.0
5408,147.25,25.5
5409,147.25,25.5
5410,149.0,25.0
5411,149.0,24.0
5412,150.75,25.0
5413,150.5,27.0
5414,150.5,29.5
5415,150.5,30.5
5416,151.25,32.0
5417,151.25,32.0
5418,153.0,30.0
5419,152.5,30.5
5420,152.5,32.0
5421,152.75,31.0
5422,153.5,31.0
5423,153.5,31.5
5424,153.5,30.5
5425,151.75,29.5
5426,152.5,29.0
5427,152.5,28.0
5428,154.5,30.0
5429,157.5,31.0
5430,157.5,32.0
5431,155.25,31.0
5432,155.25,25.5
5433,155.25,25.0
5434,155.25,24.5
5435,155.25,24.0
5436,155.25,23.0
5437,155.25,22.0
5438,155.25,20.5
5439,158.0,20.0
5440,158.0,21.5
5441,158.0,21.0
5442,158.5,21.5
5443,158.5,19.0
5444,157.75,18.5
5445,157.75,18.0
5446,157.0,16.5
5447,157.25,16.0
5448,157.25,15.5
5449,157.5,17.0
5450,157.25,19.0
5451,157.25,20.5
5452,157.25,21.5
5453,156.75,19.5
5454,156.75,18.0
5455,157.0,16.5
5456,156.75,15.5
5457,156.75,15.5
5458,157.0,15.5
5459,158.0,18.5
5460,158.0,20.0
5461,157.75,21.5
5462,158.5,21.5
5463,158.5,19.0
5464,158.25,16.5
5465,157.75,15.5
5466,157.75,15.5
5467,158.5,16.0
5468,158.5,19.5
5469,158.5,21.5
5470,157.5,23.0
5471,159.5,22.0
5472,159.5,15.5
5473,158.0,14.0
5474,159.5,13.5
5475,159.5,13.5
5476,160.25,15.0
5477,160.5,17.5
5478,160.5,19.0
5479,160.25,21.0
5480,160.25,18.5
5481,160.25,15.5
5482,160.0,14.0
5483,158.75,13.0
5484,158.75,13.0
5485,157.75,15.0
5486,156.75,17.5
5487,156.75,18.5
5488,156.75,15.0
5489,156.75,14.0
5490,155.75,14.0
5491,153.5,13.5
5492,153.5,13.0
5493,152.75,12.5
5494,152.75,13.0
5495,152.75,14.0
5496,153.0,16.0
5497,152.25,13.0
5498,152.25,11.5
5499,151.25,10.5
5500,151.25,10.5
5501,152.0,11.5
5502,152.75,11.5
5503,152.75,15.0
5504,151.5,16.0
5505,151.5,10.5
5506,151.0,8.5
5507,150.0,8.0
5508,150.0,7.0
5509,148.5,6.5
5510,147.5,8.5
5511,147.5,8.5
5512,147.5,8.5
5513,142.0,9.5
5514,142.0,9.0
5515,145.0,5.5
5516,145.0,3.5
5517,144.25,4.0
5518,144.25,5.5
5519,143.25,3.5
5520,143.25,10.0
5521,143.25,17.5
5522,146.75,15.0
5523,146.75,7.5
5524,149.25,7.5
5525,149.25,7.0
5526,149.25,8.5
5527,149.25,8.5
5528,149.25,13.0
5529,149.25,16.0
5530,149.25,14.0
5531,149.25,9.5
5532,149.25,8.5
5533,149.25,9.5
5534,149.25,7.5
5535,149.25,9.5
5536,149.25,12.0
5537,149.25,11.0
5538,149.25,8.5
5539,149.5,7.0
5540,0.0,7.5
5541,0.0,7.5
5542,0.0,7.0
5543,0.0,7.0
5544,0.0,4.5
5545,0.0,5.0
5546,0.0,5.0
5547,0.0,5.5
5548,0.0,5.0
5549,0.0,6.5
5550,0.0,12.0
5551,0.0,12.0
5552,0.0,8.0
5553,0.0,9.0
5554,0.0,6.5
5555,0.0,6.0
5556,0.0,7.5
5557,0.0,10.0
5558,0.0,10.0
5559,0.0,10.5
5560,0.0,10.5
5561,0.0,7.0
5562,0.0,7.0
5563,0.0,6.5
5564,0.0,6.0
5565,0.0,6.5
5566,0.0,5.5
5567,0.0,5.5
5568,0.0,5.5
5569,0.0,5.0
5570,0.0,4.0
5571,0.0,2.0
5572,0.0,3.0
5573,0.0,4.5
5574,0.0,4.5
5575,0.0,4.5
5576,0.0,5.0
5577,0.0,5.0
5578,0.0,5.5
5579,0.0,5.5
5580,0.0,5.5
5581,0.0,6.0
5582,0.0,8.0
5583,0.0,7.0
5584,0.0,5.5
5585,0.0,6.5
5586,0.0,9.0
5587,0.0,10.0
5588,0.0,10.0
5589,0.0,9.5
5590,0.0,12.0
5591,0.0,11.5
5592,0.0,13.5
5593,0.0,14.5
5594,0.0,12.0
5595,0.0,13.5
5596,0.0,16.0
5597,0.0,16.0
5598,0.0,16.0
5599,0.0,17.5
5600,0.0,20.5
5601,0.0,17.0
5602,0.0,17.0
5603,0.0,18.5
5604,0.0,19.5
5605,0.0,21.0
5606,0.0,17.5
5607,0.0,15.5
5608,0.0,18.5
5609,0.0,23.0
5610,0.0,25.5
5611,0.0,20.5
5612,0.0,19.5
5613,0.0,19.5
5614,0.0,17.5
5615,0.0,17.0
5616,0.0,18.0
5617,0.0,19.0
5618,0.0,19.5
5619,0.0,18.0
5620,0.0,13.5
5621,0.0,13.0
5622,0.0,16.0
5623,0.0,20.0
5624,0.0,21.5
5625,0.0,20.5
5626,0.0,19.5
5627,0.0,19.0
5628,0.0,20.0
5629,0.0,21.5
5630,0.0,21.0
5631,0.0,21.0
5632,0.0,22.5
5633,0.0,19.0
5634,0.0,18.5
5635,0.0,19.0
5636,0.0,20.0
5637,0.0,23.5
5638,0.0,23.5
5639,0.0,24.0
5640,0.0,24.0
5641,0.0,22.5
5642,0.0,22.5
5643,0.0,20.5
5644,157.75,19.5
5645,157.75,19.0
5646,156.25,18.0
5647,156.25,20.0
5648,156.25,23.0
5649,156.25,23.0
5650,156.25,21.0
5651,156.25,19.0
5652,156.25,16.0
5653,156.25,14.5
5654,156.25,15.5
5655,156.25,18.0
5656,156.25,21.5
5657,156.25,21.0
5658,156.25,19.5
5659,156.25,17.5
5660,0.0,15.5
5661,0.0,15.0
5662,0.0,15.5
5663,0.0,17.0
5664,0.0,19.5
5665,0.0,20.0
5666,154.0,18.0
5667,154.0,15.0
5668,155.25,13.5
5669,157.75,13.0
5670,157.75,13.5
5671,159.0,15.0
5672,157.25,16.5
5673,157.25,13.5
5674,157.25,12.5
5675,158.25,12.0
5676,158.25,11.0
5677,158.25,11.5
5678,160.0,15.5
5679,159.5,16.5
5680,159.5,17.0
5681,159.5,19.5
5682,159.5,20.0
5683,159.5,19.0
5684,159.5,18.5
5685,159.5,17.0
5686,159.5,16.0
5687,159.5,19.5
5688,159.5,21.5
5689,159.5,23.5
5690,159.5,25.5
5691,159.5,24.5
5692,159.5,23.5
5693,159.5,22.5
5694,159.25,21.0
5695,0.0,20.5
5696,0.0,19.5
5697,0.0,20.5
5698,0.0,23.0
5699,132.0,26.0
5700,132.0,26.0
5701,143.0,23.5
5702,145.25,21.0
5703,145.25,20.5
5704,145.25,20.0
5705,145.25,19.5
5706,145.5,20.5
5707,145.5,21.5
5708,145.5,24.0
5709,145.5,24.0
5710,145.5,23.0
5711,145.5,21.5
5712,145.5,24.0
5713,145.5,30.0
5714,0.0,29.5
5715,0.0,31.0
5716,0.0,29.5
5717,0.0,29.5
5718,0.0,26.5
5719,0.0,23.0
5720,143.75,21.0
5721,143.75,21.0
5722,141.0,22.5
5723,141.25,26.5
5724,141.25,27.5
5725,141.5,27.0
5726,141.5,26.5
5727,141.5,25.5
5728,141.5,26.0
5729,141.25,25.0
5730,142.25,24.5
5731,142.25,28.0
5732,143.25,31.0
5733,143.25,32.0
5734,143.25,32.5
5735,143.25,32.5
5736,143.25,29.5
5737,143.25,28.0
5738,143.25,27.5
5739,143.25,27.0
5740,143.25,27.0
5741,143.25,26.0
5742,143.5,24.5
5743,143.5,23.0
5744,143.5,21.5
5745,143.5,22.0
5746,143.5,22.5
5747,0.0,23.5
5748,0.0,24.0
5749,0.0,23.5
5750,0.0,23.5
5751,0.0,24.0
5752,0.0,25.0
5753,0.0,25.5
5754,0.0,25.0
5755,0.0,25.0
5756,0.0,25.0
5757,0.0,25.0
5758,0.0,23.0
5759,0.0,22.5
5760,158.5,21.5
5761,156.0,24.5
5762,156.0,26.0
5763,156.0,27.0
5764,156.5,28.0
5765,162.25,26.5
5766,162.25,23.0
5767,161.5,25.0
5768,161.5,26.0
5769,162.75,26.0
5770,153.75,26.5
5771,153.75,27.5
5772,153.75,27.0
5773,153.75,28.5
5774,153.75,27.5
5775,150.75,25.0
5776,150.75,29.0
5777,150.75,33.0
5778,151.0,31.5
5779,151.0,29.0
5780,150.75,29.5
5781,150.75,30.0
5782,150.75,30.0
5783,150.75,30.0
5784,150.75,29.5
5785,150.75,29.0
5786,150.75,29.0
5787,0.0,30.0
5788,0.0,30.0
5789,0.0,29.5
5790,0.0,28.0
5791,0.0,27.0
5792,150.25,29.5
5793,149.5,29.5
5794,149.5,31.0
5795,149.5,33.0
5796,150.25,34.0
5797,150.25,35.0
5798,152.0,34.5
5799,152.0,33.5
5800,152.5,34.0
5801,153.0,33.0
5802,153.0,33.5
5803,155.25,32.0
5804,155.25,33.0
5805,155.25,34.5
5806,156.5,34.5
5807,156.5,34.5
5808,156.5,38.0
5809,156.5,32.5
5810,156.5,33.5
5811,156.5,33.0
5812,156.5,33.5
5813,156.5,33.5
5814,156.5,33.0
5815,156.25,32.0
5816,156.25,31.5
5817,156.25,32.0
5818,161.0,34.5
5819,159.5,36.0
5820,159.5,36.5
5821,159.5,37.0
5822,160.5,35.0
5823,160.5,34.5
5824,160.5,34.0
5825,160.5,34.0
5826,160.25,34.0
5827,160.25,35.5
5828,159.5,37.5
5829,160.25,38.5
5830,160.25,38.5
5831,160.5,36.0
5832,159.25,34.0
5833,159.25,33.0
5834,159.0,32.5
5835,159.0,32.5
5836,160.5,34.5
5837,160.0,36.0
5838,160.0,37.5
5839,160.0,37.5
5840,160.25,34.5
5841,160.5,33.0
5842,160.5,32.0
5843,161.25,31.5
5844,161.0,32.5
5845,161.0,34.5
5846,161.5,36.0
5847,161.75,37.5
5848,161.75,37.5
5849,161.75,35.0
5850,162.25,33.5
5851,162.25,33.0
5852,162.25,32.5
5853,162.5,32.5
5854,162.5,32.0
5855,163.5,32.0
5856,163.5,34.0
5857,163.5,35.0
5858,163.5,35.5
5859,163.25,33.0
5860,163.25,31.0
5861,163.25,29.5
5862,163.5,29.0
5863,163.5,29.0
5864,164.0,30.0
5865,164.25,32.0
5866,164.25,33.5
5867,164.25,34.5
5868,163.75,34.5
5869,163.75,33.0
5870,163.5,31.0
5871,164.25,30.5
5872,164.5,30.0
5873,164.5,31.5
5874,164.5,34.0
5875,164.5,36.0
5876,164.5,37.0
5877,164.0,36.5
5878,163.75,34.0
5879,163.75,32.5
5880,161.75,32.0
5881,159.25,31.5
5882,159.25,31.5
5883,158.25,33.5
5884,158.25,35.0
5885,158.25,36.0
5886,156.5,36.0
5887,156.25,33.5
5888,156.25,31.5
5889,154.0,30.5
5890,155.0,30.0
5891,155.0,30.0
5892,155.5,31.0
5893,155.5,33.0
5894,156.75,34.0
5895,156.75,34.5
5896,157.75,33.5
5897,157.75,31.5
5898,158.25,30.5
5899,158.5,29.5
5900,158.5,29.5
5901,159.5,29.5
5902,160.5,32.0
5903,160.5,33.5
5904,161.0,35.5
5905,162.0,35.5
5906,162.0,34.0
5907,162.0,32.5
5908,162.5,31.5
5909,162.5,31.0
5910,162.5,31.0
5911,162.5,32.0
5912,163.25,35.0
5913,163.25,36.0
