seconds,FHR,UC
6928,110.0,28.0
6929,108.0,27.5
6930,108.0,24.5
6931,108.0,27.5
6932,108.0,26.5
6933,108.0,24.5
6934,108.0,24.5
6935,107.75,26.5
6936,107.75,23.0
6937,107.75,22.0
6938,107.75,26.0
6939,108.0,22.5
6940,108.0,21.0
6941,107.75,22.5
6942,107.75,20.0
6943,107.75,16.0
6944,0.0,15.0
6945,0.0,15.0
6946,0.0,15.5
6947,0.0,14.5
6948,0.0,14.5
6949,0.0,14.0
6950,0.0,12.0
6951,0.0,14.0
6952,0.0,14.5
6953,0.0,22.0
6954,0.0,26.0
6955,0.0,25.0
6956,0.0,15.0
6957,0.0,14.0
6958,0.0,21.5
6959,0.0,21.0
6960,0.0,19.5
6961,0.0,20.0
6962,110.25,21.0
6963,110.25,18.0
6964,110.25,16.0
6965,110.25,16.5
6966,110.25,15.5
6967,111.0,13.0
6968,112.25,12.5
6969,112.25,13.5
6970,113.0,12.0
6971,113.0,10.5
6972,113.25,10.0
6973,113.25,10.0
6974,113.5,8.0
6975,113.5,6.5
6976,113.5,6.5
6977,113.25,8.5
6978,113.25,7.0
6979,114.25,5.5
6980,114.25,4.0
6981,114.25,4.0
6982,114.25,5.0
6983,114.75,2.5
6984,114.75,4.0
6985,115.0,3.5
6986,115.0,3.0
6987,114.75,1.5
6988,114.75,2.0
6989,114.75,2.5
6990,114.25,0.5
6991,114.0,1.0
6992,114.0,2.0
6993,113.0,0.5
6994,113.0,0.0
6995,113.0,0.0
6996,112.25,2.0
6997,112.25,3.5
6998,112.25,2.0
6999,112.25,0.5
7000,111.5,0.0
7001,111.5,1.0
7002,111.5,0.0
7003,111.5,0.0
7004,110.25,0.5
7005,110.25,0.0
7006,89.0,0.0
7007,89.0,0.0
7008,110.5,0.0
7009,110.5,0.0
7010,109.5,0.0
7011,109.5,0.0
7012,110.25,0.0
7013,110.25,0.0
7014,110.0,0.0
7015,110.0,0.0
7016,111.25,0.0
7017,111.25,0.0
7018,111.25,0.0
7019,110.75,0.0
7020,110.75,0.0
7021,111.75,0.0
7022,111.75,0.0
7023,112.0,0.0
7024,112.0,0.0
7025,111.25,0.0
7026,111.25,0.0
7027,110.25,1.5
7028,110.25,4.0
7029,110.25,0.5
7030,110.25,0.0
7031,110.25,0.0
7032,108.0,0.5
7033,108.0,0.5
7034,108.0,0.0
7035,108.0,0.0
7036,108.0,2.0
7037,108.0,1.0
7038,108.0,1.0
7039,107.75,1.5
7040,107.75,4.0
7041,107.75,4.0
7042,107.75,4.5
7043,108.0,5.0
7044,108.0,6.5
7045,108.0,6.5
7046,107.75,8.0
7047,0.0,6.5
7048,0.0,8.5
7049,0.0,7.0
7050,0.0,9.0
7051,0.0,8.5
7052,212.25,8.0
7053,212.25,8.0
7054,205.0,6.5
7055,204.25,10.0
7056,215.5,8.5
7057,215.5,8.0
7058,207.25,9.0
7059,207.25,7.5
7060,207.25,9.5
7061,207.25,9.5
7062,207.25,9.5
7063,207.5,10.0
7064,207.5,7.5
7065,207.5,7.5
7066,207.25,9.5
7067,207.25,10.5
7068,207.25,10.0
7069,207.25,8.5
7070,207.25,7.0
7071,207.25,7.5
7072,0.0,8.5
7073,0.0,8.5
7074,0.0,7.5
7075,0.0,6.5
7076,0.0,8.0
7077,116.0,8.5
7078,116.0,7.5
7079,116.0,8.0
7080,116.5,6.5
7081,117.0,8.0
7082,117.0,8.0
7083,117.0,7.5
7084,117.0,6.0
7085,117.0,6.5
7086,117.5,9.5
7087,117.5,11.0
7088,118.0,8.5
7089,118.0,4.5
7090,118.5,6.5
7091,118.5,8.5
7092,119.5,9.0
7093,119.5,10.0
7094,119.5,11.0
7095,119.5,17.5
7096,120.5,22.0
7097,120.75,22.5
7098,120.75,21.5
7099,121.25,22.0
7100,121.25,25.5
7101,121.25,28.5
7102,121.25,30.0
7103,121.75,30.0
7104,121.75,26.0
7105,121.75,25.0
7106,121.75,27.5
7107,121.25,28.0
7108,121.25,25.0
7109,121.5,23.0
7110,121.5,18.5
7111,122.0,17.5
7112,122.0,15.5
7113,121.75,13.5
7114,121.75,11.5
7115,122.5,8.5
7116,122.5,4.5
7117,123.25,2.5
7118,123.25,2.5
7119,124.0,4.0
7120,124.0,3.0
7121,124.25,4.5
7122,124.25,9.0
7123,125.0,10.5
7124,125.0,9.0
7125,125.0,2.5
7126,125.0,2.0
7127,126.25,4.0
7128,126.25,6.0
7129,126.75,8.0
7130,128.0,10.0
7131,128.0,11.0
7132,127.25,12.0
7133,127.25,10.0
7134,128.5,7.0
7135,128.5,8.5
7136,128.0,10.0
7137,128.0,12.0
7138,128.0,11.5
7139,128.0,11.5
7140,128.0,10.5
7141,128.0,11.0
7142,128.5,12.5
7143,129.25,12.5
7144,129.25,12.0
7145,129.25,11.5
7146,129.25,11.5
7147,129.5,13.0
7148,129.5,14.0
7149,129.5,6.5
7150,129.5,2.5
7151,129.5,4.0
7152,129.5,7.0
7153,129.5,7.0
7154,129.5,6.0
7155,129.5,8.0
7156,129.5,10.0
7157,129.5,11.5
7158,129.5,11.5
7159,129.5,16.0
7160,129.5,21.0
7161,129.5,24.5
7162,129.5,21.0
7163,129.5,20.0
7164,129.5,21.0
7165,129.5,22.0
7166,129.5,25.5
7167,129.5,27.5
7168,0.0,28.0
7169,0.0,27.0
7170,0.0,25.0
7171,0.0,20.0
7172,0.0,18.0
7173,130.75,19.0
7174,130.75,16.0
7175,130.0,16.0
7176,130.0,15.0
7177,131.5,16.5
7178,131.5,17.5
7179,125.0,15.0
7180,125.0,14.0
7181,127.25,13.5
7182,127.25,13.5
7183,127.25,16.0
7184,127.25,19.5
7185,127.5,19.0
7186,127.5,19.5
7187,134.25,20.5
7188,134.25,22.5
7189,134.25,22.5
7190,138.0,20.5
7191,136.5,21.0
7192,136.5,21.5
7193,136.5,23.0
7194,142.75,24.5
7195,142.75,24.5
7196,138.0,25.5
7197,137.5,28.0
7198,137.5,27.0
7199,139.0,26.5
7200,139.0,27.0
7201,139.5,29.5
7202,139.5,31.5
7203,139.0,30.0
7204,136.0,27.0
7205,136.0,28.0
7206,133.25,28.0
7207,133.25,27.5
7208,133.25,28.0
7209,132.5,29.5
7210,132.5,31.0
7211,129.75,29.5
7212,129.75,27.0
7213,129.75,28.5
7214,129.75,30.0
7215,130.25,27.0
7216,130.25,29.0
7217,130.25,30.5
7218,130.25,30.5
7219,130.25,28.0
7220,130.25,27.5
7221,130.5,30.5
7222,130.5,29.5
7223,130.25,29.5
7224,135.75,31.5
7225,135.75,31.0
7226,135.75,28.0
7227,135.75,30.0
7228,136.5,30.5
7229,136.5,28.0
7230,135.5,27.5
7231,135.25,27.5
7232,135.25,29.0
7233,135.25,28.5
7234,135.25,26.5
7235,135.0,27.5
7236,135.0,26.0
7237,135.0,26.0
7238,134.25,27.5
7239,134.25,29.0
7240,134.5,37.0
7241,134.5,29.5
7242,135.0,26.0
7243,134.5,28.5
7244,134.5,30.0
7245,135.0,31.0
7246,135.0,32.0
7247,135.5,35.0
7248,135.5,38.5
7249,136.75,38.0
7250,137.75,42.0
7251,137.75,45.5
7252,137.25,45.0
7253,137.25,44.0
7254,138.25,46.5
7255,138.25,44.0
7256,139.0,44.0
7257,139.0,42.0
7258,140.75,43.5
7259,140.5,42.0
7260,140.5,45.5
7261,140.5,47.5
7262,139.75,43.5
7263,140.75,40.0
7264,140.75,39.0
7265,140.0,39.5
7266,140.0,37.0
7267,137.25,37.0
7268,137.25,39.5
7269,135.5,38.5
7270,135.5,41.0
7271,124.0,42.0
7272,124.0,36.0
7273,124.5,34.0
7274,124.5,35.5
7275,126.25,36.0
7276,126.25,34.5
7277,125.0,31.5
7278,123.75,32.5
7279,123.75,39.5
7280,123.75,39.0
7281,123.75,36.0
7282,122.75,36.0
7283,122.75,39.0
7284,122.0,38.0
7285,122.0,35.0
7286,121.25,39.0
7287,121.25,44.5
7288,125.0,54.0
7289,125.0,56.5
7290,126.0,46.5
7291,126.0,45.0
7292,128.0,44.5
7293,128.0,46.5
7294,129.75,66.5
7295,129.75,71.5
7296,129.75,68.5
7297,129.75,64.5
7298,129.5,55.5
7299,130.5,49.0
7300,130.5,50.5
7301,125.5,48.5
7302,125.5,48.5
7303,121.75,48.0
7304,121.75,43.0
7305,123.0,41.0
7306,123.0,39.0
7307,123.0,38.5
7308,123.0,35.5
7309,123.0,34.5
7310,123.0,38.0
7311,123.0,40.5
7312,123.0,37.0
7313,123.0,36.5
7314,123.0,34.0
7315,123.0,35.0
7316,123.0,35.0
7317,122.75,31.0
7318,0.0,29.0
7319,0.0,35.0
7320,0.0,30.5
7321,0.0,26.5
7322,0.0,23.5
7323,0.0,23.0
7324,0.0,21.5
7325,0.0,22.5
7326,0.0,20.0
7327,127.0,25.5
7328,127.0,25.0
7329,129.0,21.0
7330,129.0,20.0
7331,130.5,20.5
7332,130.5,21.5
7333,132.0,21.0
7334,132.0,21.5
7335,132.0,19.5
7336,132.0,18.5
7337,132.75,19.5
7338,133.0,19.5
7339,133.0,18.5
7340,134.25,18.0
7341,134.25,18.0
7342,134.25,16.0
7343,134.25,18.0
7344,135.0,18.5
7345,135.0,18.5
7346,135.0,16.5
7347,134.25,16.5
7348,134.25,15.5
7349,114.75,16.5
7350,114.75,19.0
7351,103.5,19.5
7352,103.5,17.0
7353,103.5,16.0
7354,102.5,16.0
7355,102.5,15.0
7356,100.5,16.0
7357,100.5,18.5
7358,99.75,19.0
7359,99.75,17.0
7360,99.75,15.0
7361,97.75,15.5
7362,97.75,14.0
7363,97.75,14.5
7364,97.0,17.5
7365,97.0,18.5
7366,96.5,18.5
7367,96.5,15.0
7368,96.0,13.5
7369,96.0,16.0
7370,96.0,18.5
7371,102.25,20.0
7372,102.25,17.5
7373,112.0,15.5
7374,112.0,17.0
7375,118.5,18.5
7376,118.5,22.0
7377,122.0,23.0
7378,122.0,23.5
7379,124.5,21.5
7380,124.5,19.5
7381,126.25,19.5
7382,126.25,19.5
7383,125.75,21.5
7384,125.75,25.5
7385,129.25,28.5
7386,129.25,29.5
7387,128.75,25.0
7388,127.5,22.5
7389,127.5,20.5
7390,124.25,21.0
7391,124.25,23.0
7392,124.25,24.0
7393,121.75,22.0
7394,121.75,21.0
7395,121.75,23.0
7396,121.75,25.0
7397,121.75,24.0
7398,121.75,20.5
7399,121.75,20.0
7400,121.75,24.0
7401,122.0,23.0
7402,122.0,23.0
7403,124.5,22.5
7404,124.5,24.0
7405,125.0,22.0
7406,125.0,34.0
7407,124.0,18.0
7408,124.0,0.0
7409,127.25,0.0
7410,127.25,32.0
7411,129.5,74.5
7412,129.5,44.5
7413,128.75,30.0
7414,128.75,31.5
7415,128.5,24.5
7416,128.5,33.5
7417,125.75,43.5
7418,125.75,45.5
7419,125.75,45.5
7420,126.5,48.0
7421,126.5,46.5
7422,127.0,37.0
7423,127.0,40.5
7424,127.0,39.0
7425,127.0,39.0
7426,128.0,39.0
7427,128.0,36.5
7428,125.25,37.0
7429,125.25,37.5
7430,107.25,36.5
7431,107.25,34.0
7432,93.25,36.0
7433,93.25,36.5
7434,86.0,36.5
7435,86.0,36.5
7436,86.0,36.0
7437,86.25,35.5
7438,86.25,35.5
7439,86.25,35.0
7440,86.25,34.5
7441,87.25,34.5
7442,87.25,33.0
7443,98.0,31.0
7444,98.0,28.5
7445,112.25,26.5
7446,112.25,24.0
7447,112.0,22.5
7448,112.0,21.5
7449,106.75,19.5
7450,106.75,17.5
7451,104.25,16.0
7452,104.25,14.0
7453,104.25,12.0
7454,101.25,11.0
7455,101.25,9.5
7456,100.5,8.0
7457,100.5,7.5
7458,102.0,6.0
7459,102.0,4.5
7460,102.0,4.5
7461,105.5,4.5
7462,105.5,4.0
7463,107.5,3.5
7464,107.5,4.0
7465,108.75,3.5
7466,108.75,3.5
7467,108.75,3.5
7468,107.25,3.0
7469,107.25,3.5
7470,105.25,4.0
7471,105.25,4.5
7472,105.25,4.5
7473,105.25,4.5
7474,105.25,4.5
7475,106.75,4.0
7476,106.75,4.0
7477,109.5,4.0
7478,109.5,4.0
7479,112.25,4.0
7480,112.25,4.0
7481,114.5,4.0
7482,114.5,3.5
7483,116.25,2.5
7484,116.25,2.5
7485,118.25,2.5
7486,118.25,2.5
7487,119.5,2.5
7488,119.5,2.0
7489,120.0,1.5
7490,120.0,1.0
7491,121.75,1.0
7492,121.75,1.5
7493,122.5,1.0
7494,123.0,1.0
7495,123.0,0.5
7496,123.75,1.0
7497,123.75,0.5
7498,123.0,0.0
7499,123.0,0.0
7500,123.0,0.0
7501,123.0,0.5
7502,124.0,1.0
7503,124.0,0.0
7504,123.5,0.0
7505,123.5,0.0
7506,121.75,0.0
7507,121.75,0.0
7508,121.75,0.0
7509,120.25,0.0
7510,120.25,0.0
7511,120.75,0.0
7512,120.0,0.0
7513,120.0,0.0
7514,119.0,0.0
7515,119.0,0.0
7516,118.75,0.0
7517,118.75,0.0
7518,118.75,0.0
7519,118.75,0.0
7520,119.25,0.0
7521,119.25,0.0
7522,118.75,0.0
7523,118.75,0.0
7524,119.25,0.0
7525,119.25,0.0
7526,119.5,0.0
7527,119.5,0.0
7528,118.75,0.0
7529,118.75,0.0
7530,118.75,0.0
7531,118.75,0.0
7532,118.75,0.0
7533,118.75,0.5
7534,118.25,0.0
7535,118.25,0.0
7536,118.25,0.0
7537,118.0,0.0
7538,118.0,0.0
7539,117.75,0.0
7540,117.75,0.0
7541,117.25,0.0
7542,117.25,0.0
7543,116.75,0.0
7544,116.75,0.0
7545,116.75,0.0
7546,116.75,0.0
7547,115.0,0.0
7548,115.0,0.0
7549,115.5,0.0
7550,115.5,0.0
7551,116.0,0.0
7552,116.0,0.0
7553,116.5,0.0
7554,116.5,0.0
7555,116.25,0.0
7556,116.25,0.0
7557,116.0,0.0
7558,116.0,0.0
7559,115.75,0.0
7560,115.75,0.0
7561,114.5,0.0
7562,114.5,0.0
7563,114.0,0.0
7564,114.0,0.0
7565,114.0,0.0
7566,114.0,0.0
7567,114.0,0.0
7568,113.25,0.0
7569,113.25,0.0
7570,114.25,0.0
7571,114.25,0.0
7572,114.0,0.0
7573,114.0,0.0
7574,114.25,0.0
7575,114.25,0.0
7576,114.75,0.0
7577,114.75,0.0
7578,114.75,0.0
7579,114.75,0.0
7580,114.25,0.0
7581,114.25,0.0
7582,113.5,0.0
7583,113.5,0.0
7584,113.5,0.0
7585,113.75,0.0
7586,113.75,0.0
7587,114.0,0.0
7588,114.0,0.0
7589,113.75,0.0
7590,113.75,0.0
7591,113.0,0.0
7592,113.0,0.0
7593,113.0,0.0
7594,113.0,0.0
7595,112.25,0.0
7596,112.25,0.0
7597,112.25,0.0
7598,111.25,0.0
7599,111.25,0.0
7600,112.75,0.0
7601,112.75,0.0
7602,114.0,0.0
7603,115.75,0.0
7604,115.75,0.0
7605,115.0,1.0
7606,115.0,1.0
7607,116.5,2.0
7608,116.5,2.5
7609,115.0,2.5
7610,115.0,3.0
7611,114.25,3.5
7612,114.25,4.5
7613,113.0,4.5
7614,113.0,5.0
7615,114.25,6.0
7616,114.25,7.5
7617,116.0,8.5
7618,116.0,9.5
7619,117.25,9.5
7620,117.25,11.0
7621,117.75,11.5
7622,117.75,12.0
7623,118.5,12.0
7624,118.5,11.5
7625,118.0,11.0
7626,118.0,11.5
7627,116.75,12.5
7628,116.75,12.5
7629,116.75,12.5
7630,116.75,12.0
7631,114.5,12.5
7632,114.5,12.0
7633,114.5,11.5
7634,114.5,11.0
7635,115.0,11.0
7636,115.0,10.5
7637,115.0,10.0
7638,114.0,9.5
7639,114.0,9.5
7640,112.25,9.0
7641,112.25,9.0
7642,111.25,8.5
7643,111.25,8.0
7644,111.25,8.0
7645,111.25,8.0
7646,110.5,8.5
7647,110.5,8.0
7648,108.75,7.5
7649,108.75,7.5
7650,108.75,7.0
7651,107.0,6.5
7652,107.0,6.0
7653,107.0,6.0
7654,107.0,6.0
7655,107.0,6.0
7656,107.0,6.0
7657,106.25,6.5
7658,106.25,6.0
7659,105.25,5.5
7660,105.25,5.0
7661,105.5,5.0
7662,105.5,4.5
7663,105.5,4.0
7664,106.25,4.5
7665,106.25,4.5
7666,106.25,4.5
7667,106.25,5.0
7668,106.0,5.5
7669,106.0,5.5
7670,106.5,5.5
7671,106.5,5.0
7672,106.5,5.0
7673,107.25,4.5
7674,107.25,4.5
7675,107.25,4.0
7676,107.25,4.5
7677,107.0,4.5
7678,107.0,4.5
7679,107.25,4.5
7680,107.25,4.5
7681,107.25,4.5
7682,107.0,4.5
7683,107.0,5.0
7684,106.75,4.5
7685,106.75,4.5
7686,106.75,4.5
7687,106.75,5.5
7688,106.75,6.5
7689,106.75,6.5
7690,106.75,6.5
7691,106.75,7.0
7692,106.75,6.5
7693,106.75,6.5
7694,106.75,6.0
7695,107.0,5.5
7696,107.0,5.5
7697,112.75,5.5
7698,112.75,6.0
7699,112.25,5.5
7700,112.25,5.5
7701,112.25,5.5
7702,112.25,6.0
7703,112.25,5.5
7704,112.5,5.5
7705,111.25,5.0
7706,111.25,4.5
7707,111.25,4.5
7708,110.75,4.5
7709,110.75,5.0
7710,108.75,6.0
7711,108.75,6.0
7712,108.75,6.0
7713,108.75,6.5
7714,109.5,6.0
7715,109.5,5.5
7716,109.5,5.0
7717,109.75,4.5
7718,109.75,4.5
7719,109.25,4.5
7720,109.25,4.5
7721,109.0,5.0
7722,109.0,5.0
7723,108.75,4.5
7724,108.75,4.5
7725,109.75,4.5
7726,109.75,4.0
7727,110.0,3.5
7728,110.0,3.5
7729,110.0,3.0
7730,109.25,2.5
7731,109.25,3.0
7732,109.0,3.5
7733,109.0,3.5
7734,109.0,3.0
7735,109.0,3.0
7736,109.5,3.0
7737,109.5,3.0
7738,109.0,2.5
7739,109.0,2.5
7740,109.0,2.0
7741,108.25,1.5
7742,108.25,1.0
7743,107.25,1.5
7744,107.25,1.5
7745,107.25,1.5
7746,107.25,1.0
7747,106.5,1.5
7748,106.5,1.5
7749,106.75,1.5
7750,106.75,1.5
7751,106.75,1.5
7752,106.25,1.0
7753,106.25,1.5
7754,106.25,2.0
7755,106.25,2.5
7756,106.25,3.5
7757,105.0,3.5
7758,105.0,3.5
7759,106.0,5.0
7760,106.0,5.5
7761,106.75,6.0
7762,106.75,7.5
7763,108.75,9.5
7764,108.75,11.5
7765,111.0,12.5
7766,111.0,13.5
7767,112.0,13.5
7768,112.0,13.0
7769,112.0,13.5
7770,112.0,14.5
7771,111.0,16.0
7772,111.0,18.0
7773,112.5,19.5
7774,112.5,21.0
7775,112.5,21.0
7776,112.5,21.0
7777,113.0,21.0
7778,113.0,20.0
7779,111.25,22.5
7780,111.25,25.0
7781,111.25,25.0
7782,110.25,25.0
7783,109.25,24.5
7784,109.25,28.0
7785,109.5,29.0
7786,109.5,31.0
7787,109.5,31.0
7788,109.25,30.5
7789,109.25,32.5
7790,109.0,34.0
7791,109.0,35.0
7792,107.5,39.0
7793,107.5,39.0
7794,107.5,36.0
7795,108.25,44.0
7796,108.25,46.0
7797,108.5,39.5
7798,108.5,38.5
7799,108.5,39.0
7800,108.5,37.5
7801,108.5,41.5
7802,108.5,45.5
7803,108.5,49.5
7804,108.5,57.0
7805,108.5,61.0
7806,108.25,57.0
7807,108.25,48.5
7808,0.0,39.5
7809,0.0,32.5
7810,0.0,31.5
7811,0.0,29.5
7812,0.0,56.0
7813,0.0,52.5
7814,0.0,48.5
7815,0.0,52.5
7816,0.0,51.0
7817,0.0,49.0
7818,0.0,47.5
7819,188.5,49.0
7820,188.5,52.5
7821,188.25,55.0
7822,188.5,57.5
7823,188.5,58.0
7824,188.5,59.0
7825,188.5,60.0
7826,188.25,54.0
7827,188.25,57.0
7828,0.0,56.5
7829,0.0,67.0
7830,0.0,71.0
7831,0.0,71.5
7832,0.0,70.5
7833,0.0,66.0
7834,0.0,57.5
7835,0.0,53.0
7836,0.0,52.5
7837,0.0,51.5
7838,0.0,49.0
7839,0.0,50.5
7840,0.0,48.5
7841,0.0,45.0
7842,0.0,47.5
7843,0.0,50.5
7844,0.0,55.5
7845,0.0,57.0
7846,0.0,55.0
7847,0.0,55.0
7848,0.0,59.5
7849,0.0,55.0
7850,0.0,50.0
7851,0.0,47.5
7852,0.0,47.5
7853,0.0,46.5
7854,0.0,47.0
7855,0.0,49.5
7856,0.0,48.0
7857,0.0,44.5
7858,0.0,45.5
7859,0.0,48.0
7860,0.0,48.5
7861,0.0,48.0
7862,0.0,48.0
7863,0.0,49.5
7864,0.0,48.5
7865,0.0,52.0
7866,0.0,54.0
7867,0.0,55.5
7868,93.5,52.5
7869,93.5,53.5
7870,95.25,53.5
7871,95.25,48.5
7872,94.75,48.0
7873,94.75,48.5
7874,94.25,47.5
7875,94.25,45.5
7876,94.25,42.5
7877,93.75,44.0
7878,93.75,43.5
7879,93.5,40.0
7880,93.5,40.0
7881,93.5,42.5
7882,92.5,41.0
7883,92.5,39.0
7884,92.5,40.5
7885,92.5,42.5
7886,92.5,41.5
7887,93.0,41.5
7888,93.0,43.5
7889,92.75,40.5
7890,92.75,41.5
7891,92.75,42.5
7892,92.25,41.0
7893,92.25,47.0
7894,92.25,48.0
7895,92.25,48.5
7896,92.25,48.5
7897,92.5,49.0
7898,92.5,51.5
7899,92.5,50.0
7900,93.0,48.5
7901,93.0,50.5
7902,94.5,53.5
7903,94.5,55.0
7904,94.5,52.5
7905,96.75,50.5
7906,96.75,50.0
7907,97.0,50.5
7908,97.0,50.0
7909,97.0,48.5
7910,97.75,46.0
7911,97.75,47.5
7912,98.5,43.5
7913,98.5,41.0
7914,98.5,40.5
7915,97.0,40.0
7916,97.0,40.5
7917,94.5,40.0
7918,94.5,39.5
7919,94.5,38.0
7920,97.5,37.0
7921,97.5,38.5
7922,100.0,37.0
7923,100.0,37.0
7924,103.5,37.0
7925,103.5,39.5
7926,103.5,39.5
7927,105.25,40.0
7928,105.25,39.5
7929,104.5,39.0
7930,104.5,39.0
7931,104.25,39.0
7932,104.25,39.5
7933,104.0,39.5
7934,104.0,39.0
7935,104.0,39.0
7936,104.25,39.5
7937,104.25,38.5
7938,105.25,36.5
7939,105.25,36.5
7940,104.25,36.5
7941,104.25,35.5
7942,104.25,35.5
7943,103.5,34.5
7944,103.5,34.5
7945,103.25,34.0
7946,103.25,34.5
7947,104.25,35.0
7948,104.25,34.5
7949,104.25,33.0
7950,103.25,32.5
7951,103.25,34.0
7952,104.0,34.0
7953,104.0,33.5
7954,103.0,34.0
7955,103.0,35.5
7956,103.0,34.5
7957,103.0,32.0
7958,103.0,31.5
7959,103.0,31.5
7960,103.0,31.5
7961,103.25,30.5
7962,103.25,29.5
7963,103.25,29.5
7964,104.5,29.5
7965,104.5,29.5
7966,104.75,28.0
7967,104.75,26.5
7968,106.75,27.0
7969,106.75,27.0
7970,107.25,26.5
7971,107.25,25.0
7972,107.25,24.5
7973,107.5,25.0
7974,107.5,25.0
7975,106.25,24.0
7976,106.25,23.0
7977,105.0,23.5
7978,105.0,23.0
7979,104.75,22.5
7980,104.75,21.5
7981,104.75,20.5
7982,104.0,20.5
7983,104.0,20.5
7984,101.25,20.0
7985,101.25,19.0
7986,102.5,18.5
7987,102.5,19.5
7988,102.5,19.0
7989,102.25,18.5
7990,102.25,18.0
7991,102.0,17.0
7992,102.0,17.0
7993,102.75,17.5
7994,102.75,17.5
7995,102.75,18.0
7996,104.75,18.5
7997,104.75,19.5
7998,105.5,20.0
7999,105.5,21.0
8000,104.0,20.0
8001,104.0,20.5
8002,104.0,20.5
8003,103.25,21.0
8004,103.25,21.0
8005,104.0,20.5
8006,104.0,20.5
8007,103.0,21.0
8008,103.0,20.0
8009,105.25,19.5
8010,105.25,19.0
8011,105.25,20.0
8012,105.25,19.5
8013,105.25,18.5
8014,104.25,18.0
8015,104.25,17.5
8016,104.75,17.5
8017,104.75,18.0
8018,104.75,18.0
8019,104.5,17.0
8020,104.5,16.0
8021,103.25,16.5
8022,103.25,16.5
8023,104.0,15.5
8024,104.0,14.5
8025,104.0,14.0
8026,103.75,14.0
8027,103.75,13.5
8028,101.5,13.5
8029,101.5,13.0
8030,101.25,12.5
8031,101.25,12.0
8032,101.25,11.0
8033,102.25,10.5
8034,102.25,10.5
8035,103.0,11.0
8036,103.0,11.0
8037,103.75,10.5
8038,103.75,10.0
8039,103.75,10.0
8040,103.25,10.0
8041,103.25,10.0
8042,102.75,10.5
8043,102.75,10.5
8044,103.5,10.0
8045,103.5,10.0
8046,103.5,10.0
8047,103.75,9.5
8048,103.75,9.0
8049,103.25,9.5
8050,103.25,9.5
8051,103.75,9.5
8052,103.75,9.5
8053,103.75,9.0
8054,105.25,8.5
8055,105.25,8.5
8056,105.25,9.0
8057,105.25,9.0
8058,105.5,9.0
8059,105.5,8.5
8060,104.0,8.5
8061,104.0,8.5
8062,104.0,9.0
8063,104.0,9.0
8064,104.0,8.5
8065,105.0,8.0
8066,105.0,8.0
8067,103.25,8.0
8068,103.25,8.5
8069,103.25,8.0
8070,102.0,8.0
8071,102.0,7.0
8072,103.75,6.5
8073,103.75,7.0
8074,104.5,7.5
8075,104.5,7.5
8076,104.5,7.5
8077,105.25,8.0
8078,105.25,7.0
8079,104.0,7.0
8080,104.0,7.5
8081,103.0,8.0
8082,103.0,8.0
8083,103.0,8.0
8084,103.25,7.5
8085,103.25,7.5
8086,103.25,7.5
8087,103.25,8.0
8088,102.5,8.0
8089,102.5,8.0
8090,102.5,7.5
8091,104.5,7.0
8092,104.5,6.5
8093,104.5,7.0
8094,104.5,8.0
8095,104.5,11.0
8096,104.5,13.0
8097,105.5,13.5
8098,105.5,11.0
8099,105.5,12.0
8100,105.5,13.5
8101,105.5,15.5
8102,105.5,15.5
8103,105.5,13.5
8104,105.5,13.0
8105,105.5,13.0
8106,105.25,12.0
8107,105.25,11.5
8108,105.5,11.0
8109,105.5,11.0
8110,105.5,10.5
8111,106.25,14.0
8112,106.25,17.0
8113,102.5,14.5
8114,102.5,10.0
8115,104.75,9.5
8116,104.75,8.5
8117,104.75,9.5
8118,103.75,12.5
8119,103.75,15.5
8120,108.5,15.5
8121,108.5,14.0
8122,108.5,10.5
8123,108.5,10.0
8124,112.0,9.5
8125,112.0,13.5
8126,112.0,18.5
8127,112.0,19.0
8128,112.0,18.5
8129,112.0,16.5
8130,112.0,15.0
8131,111.75,12.0
8132,111.75,11.5
8133,112.0,14.5
8134,112.0,19.0
8135,112.0,21.5
8136,112.0,25.5
8137,122.5,22.5
8138,122.5,21.0
8139,124.5,20.5
8140,124.5,21.5
8141,124.5,22.0
8142,124.5,21.5
8143,124.5,23.0
8144,124.5,22.0
8145,124.25,22.0
8146,124.25,21.5
8147,124.25,22.0
8148,124.25,22.0
8149,124.25,21.5
8150,124.25,20.0
8151,124.25,20.0
8152,124.25,21.0
8153,124.25,21.0
8154,124.25,21.0
8155,0.0,20.0
8156,0.0,20.0
8157,0.0,20.0
8158,0.0,20.0
8159,0.0,19.0
8160,0.0,17.5
8161,0.0,17.0
8162,0.0,18.0
8163,0.0,19.5
8164,0.0,20.0
8165,0.0,20.0
8166,0.0,19.5
8167,0.0,20.0
8168,0.0,20.0
8169,103.0,19.5
8170,103.0,19.5
8171,101.75,19.5
8172,101.75,20.0
8173,104.75,20.0
8174,104.75,20.5
8175,104.0,20.0
8176,104.0,19.5
8177,104.0,19.5
8178,104.0,19.5
8179,103.75,19.0
8180,103.75,18.5
8181,104.0,19.0
8182,104.0,18.5
8183,107.5,19.0
8184,107.5,19.0
8185,107.5,18.5
8186,107.5,18.0
8187,107.5,17.5
8188,107.5,17.5
8189,107.75,17.5
8190,107.75,17.0
8191,107.75,17.0
8192,107.75,17.0
8193,107.75,17.0
8194,107.5,17.0
8195,107.5,17.0
8196,107.5,16.0
8197,108.25,16.0
8198,108.25,16.0
