seconds,FHR,UC
11120,158.0,64.0
11121,158.75,67.0
11122,158.75,67.0
11123,159.5,69.0
11124,161.25,69.0
11125,160.5,67.0
11126,160.5,67.0
11127,162.25,66.0
11128,164.0,66.0
11129,164.0,67.0
11130,162.25,67.0
11131,160.5,69.0
11132,160.5,69.0
11133,161.25,69.0
11134,160.5,69.0
11135,160.5,69.0
11136,159.5,69.0
11137,158.0,70.0
11138,158.0,70.0
11139,156.25,72.0
11140,156.25,72.0
11141,156.25,73.0
11142,156.25,73.0
11143,156.25,73.0
11144,155.5,73.0
11145,157.0,72.0
11146,157.0,72.0
11147,157.0,72.0
11148,158.75,72.0
11149,158.75,73.0
11150,158.75,73.0
11151,160.5,73.0
11152,160.5,73.0
11153,161.25,74.0
11154,162.25,74.0
11155,162.25,75.0
11156,164.0,75.0
11157,162.25,76.0
11158,162.25,76.0
11159,163.0,76.0
11160,162.25,76.0
11161,163.0,75.0
11162,163.0,75.0
11163,159.5,75.0
11164,159.5,75.0
11165,159.5,75.0
11166,159.5,75.0
11167,159.5,75.0
11168,157.0,75.0
11169,156.25,77.0
11170,156.25,77.0
11171,157.0,79.0
11172,157.0,79.0
11173,157.0,81.0
11174,158.0,81.0
11175,158.0,81.0
11176,158.0,81.0
11177,158.75,79.0
11178,160.5,79.0
11179,160.5,77.0
11180,159.5,77.0
11181,159.5,76.0
11182,159.5,76.0
11183,160.5,75.0
11184,159.5,75.0
11185,159.5,74.0
11186,159.5,74.0
11187,159.5,74.0
11188,159.5,74.0
11189,158.75,73.0
11190,157.0,73.0
11191,157.0,72.0
11192,156.25,72.0
11193,157.0,72.0
11194,157.0,72.0
11195,157.0,71.0
11196,157.0,71.0
11197,157.0,71.0
11198,157.0,71.0
11199,158.0,71.0
11200,158.0,71.0
11201,158.75,70.0
11202,158.75,70.0
11203,158.75,69.0
11204,159.5,69.0
11205,161.25,69.0
11206,161.25,69.0
11207,158.75,69.0
11208,160.5,69.0
11209,160.5,69.0
11210,159.5,69.0
11211,158.0,69.0
11212,158.0,69.0
11213,158.0,69.0
11214,158.75,69.0
11215,158.75,69.0
11216,158.75,69.0
11217,158.75,69.0
11218,158.75,69.0
11219,158.75,68.0
11220,158.75,68.0
11221,158.75,67.0
11222,158.75,67.0
11223,158.75,67.0
11224,158.0,67.0
11225,158.75,66.0
11226,158.75,66.0
11227,157.0,65.0
11228,158.0,65.0
11229,158.0,65.0
11230,157.0,65.0
11231,158.0,65.0
11232,158.0,65.0
11233,159.5,66.0
11234,160.5,66.0
11235,160.5,67.0
11236,160.5,67.0
11237,161.25,67.0
11238,161.25,67.0
11239,157.0,66.0
11240,153.0,66.0
11241,153.0,5.0
11242,152.25,5.0
11243,148.5,5.0
11244,148.5,5.0
11245,147.0,4.0
11246,147.0,4.0
11247,145.0,3.0
11248,145.75,3.0
11249,145.75,3.0
11250,143.5,3.0
11251,143.5,2.0
11252,143.5,2.0
11253,144.25,2.0
11254,144.25,2.0
11255,145.75,1.0
11256,145.75,1.0
11257,148.5,0.0
11258,148.5,0.0
11259,148.5,0.0
11260,144.25,0.0
11261,144.25,0.0
11262,140.75,0.0
11263,140.75,0.0
11264,140.75,0.0
11265,142.75,0.0
11266,142.75,0.0
11267,145.0,0.0
11268,145.0,0.0
11269,145.0,0.0
11270,146.25,0.0
11271,146.25,0.0
11272,147.75,0.0
11273,151.5,0.0
11274,151.5,0.0
11275,150.75,0.0
11276,148.5,0.0
11277,148.5,0.0
11278,145.75,0.0
11279,145.75,0.0
11280,142.25,0.0
11281,146.25,0.0
11282,146.25,0.0
11283,145.75,5.0
11284,145.75,5.0
11285,139.0,4.0
11286,139.0,4.0
11287,139.0,4.0
11288,140.75,4.0
11289,140.75,4.0
11290,139.0,4.0
11291,139.0,3.0
11292,140.25,3.0
11293,140.25,3.0
11294,140.25,3.0
11295,141.5,4.0
11296,141.5,4.0
11297,145.0,4.0
11298,143.5,4.0
11299,143.5,5.0
11300,145.75,5.0
11301,145.75,4.0
11302,147.0,4.0
11303,145.0,2.0
11304,145.0,2.0
11305,147.0,1.0
11306,147.0,1.0
11307,145.75,1.0
11308,140.25,1.0
11309,140.25,2.0
11310,132.25,2.0
11311,132.25,2.0
11312,131.5,2.0
11313,131.5,3.0
11314,125.5,3.0
11315,125.5,3.0
11316,119.0,3.0
11317,119.0,1.0
11318,119.5,1.0
11319,119.5,0.0
11320,121.5,0.0
11321,121.5,0.0
11322,122.0,0.0
11323,122.0,0.0
11324,119.0,0.0
11325,119.0,0.0
11326,113.25,0.0
11327,113.25,0.0
11328,114.5,0.0
11329,114.5,0.0
11330,115.75,0.0
11331,115.75,0.0
11332,114.5,0.0
11333,114.5,0.0
11334,116.75,0.0
11335,116.75,0.0
11336,118.0,0.0
11337,118.0,0.0
11338,127.75,0.0
11339,127.75,0.0
11340,142.25,0.0
11341,142.25,0.0
11342,144.25,0.0
11343,147.75,0.0
11344,147.75,0.0
11345,147.0,0.0
11346,145.75,0.0
11347,145.75,0.0
11348,141.5,0.0
11349,141.5,0.0
11350,140.75,0.0
11351,140.75,0.0
11352,141.5,0.0
11353,137.5,0.0
11354,137.5,0.0
11355,136.25,0.0
11356,136.25,0.0
11357,135.75,0.0
11358,135.75,0.0
11359,133.25,0.0
11360,132.25,0.0
11361,132.25,0.0
11362,134.0,0.0
11363,134.0,0.0
11364,135.25,0.0
11365,135.25,0.0
11366,136.25,0.0
11367,136.25,0.0
11368,136.25,0.0
11369,137.5,0.0
11370,137.5,0.0
11371,139.5,0.0
11372,139.5,0.0
11373,139.5,0.0
11374,140.25,0.0
11375,140.25,0.0
11376,138.25,0.0
11377,138.25,0.0
11378,137.0,0.0
11379,137.0,0.0
11380,131.5,0.0
11381,135.75,0.0
11382,135.75,0.0
11383,139.0,0.0
11384,139.0,0.0
11385,143.5,0.0
11386,143.5,0.0
11387,142.75,0.0
11388,144.25,0.0
11389,144.25,0.0
11390,143.5,0.0
11391,143.5,0.0
11392,145.75,0.0
11393,144.25,0.0
11394,144.25,0.0
11395,148.5,0.0
11396,150.0,0.0
11397,150.0,0.0
11398,150.0,0.0
11399,150.0,0.0
11400,153.75,0.0
11401,152.25,0.0
11402,152.25,0.0
11403,154.75,0.0
11404,156.25,0.0
11405,156.25,0.0
11406,150.0,0.0
11407,148.5,0.0
11408,148.5,0.0
11409,146.25,0.0
11410,146.25,0.0
11411,144.25,0.0
11412,142.75,0.0
11413,142.75,0.0
11414,142.25,0.0
11415,142.25,0.0
11416,145.75,0.0
11417,145.75,0.0
11418,145.75,0.0
11419,147.0,0.0
11420,147.0,0.0
11421,150.75,0.0
11422,152.25,0.0
11423,152.25,0.0
11424,155.5,0.0
11425,157.0,0.0
11426,157.0,0.0
11427,158.75,0.0
11428,159.5,0.0
11429,159.5,0.0
11430,161.25,0.0
11431,163.0,0.0
11432,163.0,0.0
11433,163.0,0.0
11434,164.75,0.0
11435,162.25,0.0
11436,162.25,0.0
11437,162.25,0.0
11438,162.25,0.0
11439,157.0,0.0
11440,147.75,0.0
11441,147.75,0.0
11442,143.5,0.0
11443,143.5,0.0
11444,140.75,0.0
11445,134.0,0.0
11446,134.0,0.0
11447,129.25,0.0
11448,129.25,0.0
11449,129.75,0.0
11450,129.75,0.0
11451,131.5,0.0
11452,131.5,0.0
11453,137.0,0.0
11454,139.0,0.0
11455,139.0,0.0
11456,144.25,0.0
11457,144.25,0.0
11458,147.75,0.0
11459,148.5,0.0
11460,148.5,0.0
11461,152.25,0.0
11462,152.25,0.0
11463,154.75,0.0
11464,158.0,0.0
11465,158.0,0.0
11466,157.0,0.0
11467,160.5,0.0
11468,160.5,0.0
11469,160.5,0.0
11470,161.25,0.0
11471,164.0,1.0
11472,164.0,1.0
11473,164.75,3.0
11474,166.75,3.0
11475,166.75,2.0
11476,166.75,2.0
11477,167.5,0.0
11478,167.5,0.0
11479,166.75,0.0
11480,165.75,0.0
11481,165.75,0.0
11482,166.75,0.0
11483,165.75,0.0
11484,164.75,0.0
11485,164.75,0.0
11486,164.75,0.0
11487,164.75,0.0
11488,164.75,0.0
11489,166.75,0.0
11490,167.5,0.0
11491,167.5,0.0
11492,164.75,0.0
11493,166.75,0.0
11494,166.75,0.0
11495,165.75,0.0
11496,165.75,0.0
11497,165.75,0.0
11498,164.0,0.0
11499,164.0,0.0
11500,162.25,0.0
11501,162.25,0.0
11502,160.5,0.0
11503,158.0,0.0
11504,158.0,0.0
11505,154.75,0.0
11506,154.75,0.0
11507,152.25,0.0
11508,153.0,0.0
11509,153.0,1.0
11510,153.75,1.0
11511,153.75,2.0
11512,153.75,2.0
11513,154.75,1.0
11514,157.0,1.0
11515,157.0,1.0
11516,158.75,1.0
11517,160.5,1.0
11518,160.5,1.0
11519,161.25,1.0
11520,161.25,1.0
11521,161.25,2.0
11522,161.25,2.0
11523,161.25,2.0
11524,161.25,2.0
11525,162.25,2.0
11526,160.5,2.0
11527,160.5,2.0
11528,161.25,2.0
11529,161.25,2.0
11530,161.25,2.0
11531,164.0,3.0
11532,162.25,3.0
11533,162.25,3.0
11534,162.25,3.0
11535,162.25,3.0
11536,162.25,3.0
11537,162.25,3.0
11538,161.25,3.0
11539,161.25,3.0
11540,160.5,3.0
11541,158.75,4.0
11542,158.75,4.0
11543,158.75,7.0
11544,157.0,7.0
11545,157.0,10.0
11546,156.25,10.0
11547,154.75,11.0
11548,154.75,11.0
11549,155.5,13.0
11550,155.5,13.0
11551,155.5,15.0
11552,153.75,15.0
11553,153.75,18.0
11554,155.5,18.0
11555,155.5,18.0
11556,155.5,18.0
11557,155.5,17.0
11558,155.5,17.0
11559,155.5,17.0
11560,157.0,17.0
11561,157.0,17.0
11562,157.0,17.0
11563,157.0,17.0
11564,158.75,17.0
11565,158.75,18.0
11566,158.75,18.0
11567,159.5,20.0
11568,159.5,20.0
11569,159.5,22.0
11570,158.75,22.0
11571,158.75,23.0
11572,159.5,23.0
11573,159.5,24.0
11574,159.5,24.0
11575,159.5,26.0
11576,159.5,26.0
11577,159.5,27.0
11578,162.25,27.0
11579,160.5,27.0
11580,160.5,27.0
11581,161.25,27.0
11582,160.5,27.0
11583,160.5,28.0
11584,161.25,28.0
11585,159.5,31.0
11586,159.5,31.0
11587,160.5,33.0
11588,159.5,33.0
11589,159.5,33.0
11590,158.75,33.0
11591,157.0,33.0
11592,157.0,33.0
11593,158.0,33.0
11594,157.0,33.0
11595,157.0,33.0
11596,158.75,33.0
11597,157.0,33.0
11598,157.0,33.0
11599,158.0,32.0
11600,158.75,32.0
11601,158.75,31.0
11602,159.5,31.0
11603,160.5,29.0
11604,160.5,29.0
11605,159.5,27.0
11606,158.75,27.0
11607,158.75,29.0
11608,159.5,29.0
11609,160.5,35.0
11610,160.5,35.0
11611,162.25,40.0
11612,160.5,40.0
11613,160.5,42.0
11614,160.5,42.0
11615,161.25,44.0
11616,161.25,44.0
11617,161.25,46.0
11618,160.5,46.0
11619,158.75,47.0
11620,158.0,47.0
11621,158.75,46.0
11622,158.75,46.0
11623,157.0,45.0
11624,157.0,45.0
11625,157.0,45.0
11626,156.25,45.0
11627,156.25,44.0
11628,156.25,44.0
11629,156.25,44.0
11630,156.25,44.0
11631,157.0,45.0
11632,156.25,45.0
11633,156.25,46.0
11634,157.0,46.0
11635,158.75,48.0
11636,158.75,48.0
11637,160.5,51.0
11638,160.5,51.0
11639,160.5,52.0
11640,159.5,52.0
11641,159.5,51.0
11642,159.5,51.0
11643,160.5,49.0
11644,159.5,49.0
11645,159.5,48.0
11646,158.75,48.0
11647,158.75,47.0
11648,158.75,47.0
11649,158.75,46.0
11650,158.0,46.0
11651,158.0,47.0
11652,158.75,47.0
11653,159.5,46.0
11654,159.5,46.0
11655,159.5,44.0
11656,160.5,44.0
11657,160.5,41.0
11658,161.25,41.0
11659,161.25,39.0
11660,161.25,39.0
11661,162.25,39.0
11662,163.0,39.0
11663,163.0,38.0
11664,161.25,38.0
11665,161.25,36.0
11666,161.25,36.0
11667,161.25,35.0
11668,159.5,35.0
11669,159.5,35.0
11670,159.5,35.0
11671,159.5,36.0
11672,159.5,36.0
11673,158.75,35.0
11674,158.75,35.0
11675,158.75,34.0
11676,158.75,34.0
11677,158.75,33.0
11678,158.75,33.0
11679,158.75,32.0
11680,160.5,32.0
11681,160.5,33.0
11682,160.5,33.0
11683,160.5,35.0
11684,160.5,35.0
11685,158.0,35.0
11686,158.0,35.0
11687,158.0,34.0
11688,157.0,34.0
11689,154.75,33.0
11690,154.75,33.0
11691,153.75,31.0
11692,150.75,31.0
11693,150.75,30.0
11694,150.0,30.0
11695,150.0,29.0
11696,148.5,29.0
11697,145.75,30.0
11698,145.75,30.0
11699,145.75,32.0
11700,145.75,32.0
11701,147.75,32.0
11702,146.25,32.0
11703,146.25,31.0
11704,145.0,31.0
11705,145.0,32.0
11706,146.25,32.0
11707,147.75,35.0
11708,147.75,35.0
11709,141.5,37.0
11710,141.5,37.0
11711,141.5,33.0
11712,139.5,33.0
11713,139.5,27.0
11714,139.5,27.0
11715,139.5,23.0
11716,139.0,23.0
11717,135.75,21.0
11718,135.75,21.0
11719,133.25,20.0
11720,133.25,20.0
11721,130.5,21.0
11722,130.5,21.0
11723,129.75,20.0
11724,129.75,20.0
11725,131.0,18.0
11726,131.0,18.0
11727,135.75,18.0
11728,131.0,18.0
11729,131.0,17.0
11730,134.0,17.0
11731,134.0,18.0
11732,139.0,18.0
11733,139.0,18.0
11734,139.5,18.0
11735,140.75,17.0
11736,140.75,17.0
11737,148.5,14.0
11738,148.5,14.0
11739,150.0,11.0
11740,150.0,11.0
11741,150.0,10.0
11742,150.75,10.0
11743,150.75,10.0
11744,150.75,10.0
11745,149.25,11.0
11746,149.25,11.0
11747,150.75,11.0
11748,150.75,11.0
11749,150.75,10.0
11750,150.75,10.0
11751,140.75,9.0
11752,140.75,9.0
11753,128.25,8.0
11754,128.25,8.0
11755,129.25,8.0
11756,129.25,8.0
11757,132.25,7.0
11758,132.25,7.0
11759,129.25,6.0
11760,129.25,6.0
11761,132.25,5.0
11762,132.75,5.0
11763,132.75,5.0
11764,130.5,5.0
11765,130.5,6.0
11766,122.0,6.0
11767,122.0,6.0
11768,0.0,6.0
11769,0.0,6.0
11770,0.0,6.0
11771,0.0,9.0
11772,0.0,9.0
11773,0.0,9.0
11774,0.0,9.0
11775,0.0,6.0
11776,0.0,6.0
11777,135.25,4.0
11778,135.25,4.0
11779,140.75,4.0
11780,145.0,4.0
11781,145.0,4.0
11782,147.0,4.0
11783,147.0,4.0
11784,142.75,4.0
11785,142.25,3.0
11786,142.25,3.0
11787,142.25,3.0
11788,142.25,3.0
11789,130.5,3.0
11790,130.5,3.0
11791,132.75,4.0
11792,130.5,4.0
11793,130.5,5.0
11794,124.5,5.0
11795,124.5,5.0
11796,125.0,5.0
11797,125.0,4.0
11798,126.0,4.0
11799,126.0,3.0
11800,126.0,3.0
11801,126.0,2.0
11802,123.5,2.0
11803,123.5,2.0
11804,120.0,2.0
11805,120.0,2.0
11806,122.5,2.0
11807,122.5,2.0
11808,118.5,2.0
11809,118.5,2.0
11810,121.5,2.0
11811,121.5,3.0
11812,117.75,3.0
11813,117.75,4.0
11814,122.0,4.0
11815,122.0,5.0
11816,119.0,5.0
11817,0.0,4.0
11818,0.0,4.0
11819,0.0,3.0
11820,0.0,3.0
11821,0.0,5.0
11822,0.0,5.0
11823,127.0,9.0
11824,127.0,9.0
11825,127.0,13.0
11826,127.0,13.0
11827,124.0,13.0
11828,124.0,13.0
11829,113.75,8.0
11830,113.75,8.0
11831,139.5,4.0
11832,139.5,4.0
11833,102.75,3.0
11834,102.75,3.0
11835,102.75,4.0
11836,111.0,4.0
11837,111.0,5.0
11838,108.0,5.0
11839,108.0,5.0
11840,98.0,5.0
11841,98.0,4.0
11842,98.0,4.0
11843,101.25,2.0
11844,0.0,2.0
11845,0.0,1.0
11846,0.0,1.0
11847,0.0,2.0
11848,0.0,2.0
11849,0.0,4.0
11850,0.0,4.0
11851,105.0,4.0
11852,105.0,4.0
11853,110.75,1.0
11854,0.0,1.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,0.0,0.0
11860,0.0,0.0
11861,106.75,0.0
11862,106.75,0.0
11863,106.75,0.0
11864,106.0,0.0
11865,106.0,0.0
11866,106.0,0.0
11867,106.0,0.0
11868,104.25,0.0
11869,104.25,0.0
11870,104.25,0.0
11871,105.25,1.0
11872,105.25,1.0
11873,110.25,3.0
11874,110.25,3.0
11875,98.25,3.0
11876,98.25,3.0
11877,98.25,2.0
11878,102.5,2.0
11879,102.5,0.0
11880,108.0,0.0
11881,108.0,0.0
11882,109.5,0.0
11883,109.5,0.0
11884,94.0,0.0
11885,94.0,0.0
11886,94.0,0.0
11887,95.25,0.0
11888,95.25,0.0
11889,108.25,2.0
11890,108.25,2.0
11891,112.25,2.0
11892,112.25,2.0
11893,112.25,0.0
11894,95.75,0.0
11895,95.75,0.0
11896,103.75,0.0
11897,103.75,0.0
11898,103.75,0.0
11899,102.75,0.0
11900,102.75,0.0
11901,115.5,0.0
11902,115.5,0.0
11903,108.25,0.0
11904,108.25,0.0
11905,108.25,0.0
11906,101.0,0.0
11907,101.0,0.0
11908,101.75,0.0
11909,101.75,0.0
11910,115.5,0.0
11911,115.5,0.0
11912,115.75,0.0
11913,115.75,0.0
11914,117.25,0.0
11915,117.25,0.0
11916,98.0,0.0
11917,98.0,1.0
11918,98.0,1.0
11919,96.25,1.0
11920,96.25,1.0
11921,96.25,1.0
11922,110.0,1.0
11923,113.25,0.0
11924,113.25,0.0
11925,114.5,0.0
11926,114.5,0.0
11927,114.5,0.0
11928,98.0,0.0
11929,98.0,0.0
11930,99.75,0.0
11931,99.75,0.0
11932,115.75,0.0
11933,115.75,0.0
11934,115.75,0.0
11935,115.75,0.0
11936,115.75,0.0
11937,115.75,0.0
11938,115.75,0.0
11939,95.5,0.0
11940,95.5,0.0
11941,97.75,0.0
11942,97.75,0.0
11943,104.5,0.0
11944,104.5,0.0
11945,104.5,0.0
11946,109.5,0.0
11947,109.5,0.0
11948,109.5,0.0
11949,109.5,0.0
11950,95.0,0.0
11951,95.0,0.0
11952,95.0,0.0
11953,107.25,0.0
11954,107.25,0.0
11955,110.0,0.0
11956,110.0,0.0
11957,110.25,2.0
11958,110.25,2.0
11959,124.5,3.0
11960,124.5,3.0
11961,130.5,3.0
11962,134.5,3.0
11963,134.5,1.0
11964,139.5,1.0
11965,139.5,0.0
11966,141.5,0.0
11967,141.5,0.0
11968,144.25,0.0
11969,145.0,0.0
11970,145.0,0.0
11971,147.0,0.0
11972,151.5,0.0
11973,151.5,0.0
11974,153.0,0.0
11975,153.0,0.0
11976,154.75,0.0
11977,157.0,2.0
11978,157.0,2.0
11979,158.0,4.0
11980,160.5,4.0
11981,160.5,5.0
11982,163.0,5.0
11983,164.75,6.0
11984,164.75,6.0
11985,164.75,6.0
11986,164.75,6.0
11987,166.75,5.0
11988,166.75,5.0
11989,165.75,6.0
11990,166.75,6.0
11991,166.75,8.0
11992,166.75,8.0
11993,167.5,9.0
11994,167.5,9.0
11995,164.75,10.0
11996,164.75,10.0
11997,164.75,12.0
11998,164.0,12.0
11999,163.0,14.0
12000,161.25,14.0
12001,161.25,14.0
12002,160.5,14.0
12003,159.5,14.0
12004,159.5,14.0
12005,160.5,16.0
12006,159.5,16.0
12007,159.5,19.0
12008,158.0,19.0
12009,158.0,20.0
12010,158.0,20.0
12011,158.0,20.0
12012,158.0,20.0
12013,156.25,19.0
12014,158.0,19.0
12015,158.0,19.0
12016,155.5,19.0
12017,157.0,21.0
12018,157.0,21.0
12019,158.0,25.0
12020,158.75,25.0
12021,158.75,29.0
12022,159.5,29.0
12023,161.25,30.0
12024,161.25,30.0
12025,162.25,29.0
12026,164.0,29.0
12027,164.0,29.0
12028,164.75,29.0
12029,165.75,31.0
12030,165.75,31.0
12031,165.75,34.0
12032,167.5,34.0
12033,167.5,37.0
12034,167.5,37.0
12035,168.5,37.0
12036,167.5,37.0
12037,167.5,36.0
12038,167.5,36.0
12039,167.5,37.0
12040,169.5,37.0
12041,169.5,41.0
12042,168.5,41.0
12043,168.5,43.0
12044,168.5,43.0
12045,169.5,44.0
12046,167.5,44.0
12047,167.5,44.0
12048,168.5,44.0
12049,168.5,47.0
12050,168.5,47.0
12051,168.5,50.0
12052,167.5,50.0
12053,167.5,52.0
12054,167.5,52.0
12055,167.5,50.0
12056,166.75,50.0
12057,166.75,48.0
12058,166.75,48.0
12059,166.75,49.0
12060,166.75,49.0
12061,165.75,53.0
12062,166.75,53.0
12063,166.75,57.0
12064,166.75,57.0
12065,164.75,57.0
12066,166.75,57.0
12067,166.75,55.0
12068,166.75,55.0
12069,166.75,53.0
12070,166.75,53.0
12071,166.75,55.0
12072,166.75,55.0
12073,167.5,58.0
12074,167.5,58.0
12075,166.75,61.0
12076,165.75,61.0
12077,165.75,60.0
12078,166.75,60.0
12079,166.75,57.0
12080,166.75,57.0
12081,167.5,55.0
12082,167.5,55.0
12083,167.5,57.0
12084,167.5,57.0
12085,165.75,59.0
12086,167.5,59.0
12087,167.5,58.0
12088,167.5,58.0
12089,167.5,55.0
12090,167.5,55.0
12091,168.5,53.0
12092,167.5,53.0
12093,167.5,53.0
12094,167.5,53.0
12095,167.5,56.0
12096,167.5,56.0
12097,167.5,59.0
12098,166.75,59.0
12099,165.75,58.0
12100,165.75,58.0
12101,164.75,56.0
12102,164.0,56.0
12103,164.0,55.0
12104,164.75,55.0
12105,164.0,54.0
12106,164.0,54.0
12107,164.0,53.0
12108,165.75,53.0
12109,165.75,52.0
12110,164.75,52.0
12111,164.0,52.0
12112,163.0,52.0
12113,163.0,52.0
12114,162.25,52.0
12115,161.25,53.0
12116,161.25,53.0
12117,160.5,53.0
12118,159.5,53.0
12119,159.5,54.0
12120,158.0,54.0
12121,158.0,54.0
12122,155.5,54.0
12123,155.5,50.0
12124,155.5,50.0
12125,155.5,46.0
12126,156.25,46.0
12127,156.25,44.0
12128,159.5,44.0
12129,160.5,43.0
12130,160.5,43.0
12131,156.25,41.0
12132,153.0,41.0
12133,153.0,40.0
12134,150.0,40.0
12135,150.75,38.0
12136,150.75,38.0
12137,145.75,37.0
12138,145.75,37.0
12139,142.75,36.0
12140,145.0,36.0
12141,145.0,35.0
12142,142.25,35.0
12143,142.25,34.0
12144,137.5,34.0
12145,137.5,33.0
12146,140.25,33.0
12147,139.5,32.0
12148,139.5,32.0
12149,139.0,30.0
12150,139.0,30.0
12151,135.25,29.0
12152,135.25,29.0
12153,139.0,27.0
12154,142.75,27.0
12155,142.75,25.0
12156,142.75,25.0
12157,142.75,24.0
12158,145.0,24.0
12159,145.75,24.0
12160,145.75,24.0
12161,150.75,23.0
12162,150.75,23.0
12163,150.75,22.0
12164,152.25,22.0
12165,152.25,21.0
12166,147.0,21.0
12167,135.75,20.0
12168,135.75,20.0
12169,142.75,19.0
12170,142.75,19.0
12171,139.0,18.0
12172,136.25,18.0
12173,136.25,17.0
12174,129.25,17.0
12175,129.25,16.0
12176,124.0,16.0
12177,124.0,16.0
12178,121.0,16.0
12179,121.0,15.0
12180,118.5,15.0
12181,118.5,14.0
12182,123.0,14.0
12183,123.0,13.0
12184,120.0,13.0
12185,120.0,12.0
12186,121.5,12.0
12187,121.5,12.0
12188,119.0,12.0
12189,119.0,13.0
12190,120.0,13.0
12191,120.0,14.0
12192,120.5,14.0
12193,120.5,13.0
12194,120.0,13.0
12195,120.0,11.0
12196,126.5,11.0
12197,126.5,9.0
12198,142.75,9.0
12199,142.75,10.0
12200,142.75,10.0
12201,145.75,14.0
12202,145.75,14.0
12203,139.5,16.0
12204,139.5,16.0
12205,139.5,12.0
12206,124.5,12.0
12207,116.25,7.0
12208,0.0,7.0
12209,0.0,6.0
12210,0.0,6.0
12211,0.0,8.0
12212,0.0,8.0
12213,0.0,11.0
12214,0.0,11.0
12215,113.75,10.0
12216,113.75,10.0
12217,113.75,6.0
12218,112.75,6.0
12219,113.75,4.0
12220,113.75,4.0
12221,112.0,5.0
12222,112.0,5.0
12223,112.75,5.0
12224,112.75,5.0
12225,111.0,6.0
12226,111.0,6.0
12227,111.0,4.0
12228,111.5,4.0
12229,111.5,3.0
12230,111.5,3.0
12231,111.5,3.0
12232,107.5,3.0
12233,107.5,4.0
12234,108.75,4.0
12235,108.75,6.0
12236,108.75,6.0
12237,108.75,5.0
12238,108.75,5.0
12239,107.5,3.0
12240,0.0,3.0
12241,0.0,3.0
12242,0.0,3.0
12243,0.0,6.0
12244,0.0,6.0
12245,0.0,8.0
12246,0.0,8.0
12247,0.0,7.0
12248,0.0,7.0
12249,0.0,5.0
12250,0.0,5.0
12251,0.0,4.0
12252,0.0,4.0
12253,158.0,6.0
12254,0.0,6.0
12255,0.0,7.0
12256,0.0,7.0
12257,0.0,6.0
12258,0.0,6.0
12259,0.0,5.0
12260,0.0,5.0
12261,0.0,3.0
12262,0.0,3.0
12263,0.0,3.0
12264,0.0,3.0
12265,0.0,3.0
12266,0.0,3.0
12267,0.0,1.0
12268,0.0,1.0
12269,0.0,0.0
12270,0.0,0.0
12271,0.0,0.0
12272,0.0,0.0
12273,0.0,1.0
12274,0.0,1.0
12275,0.0,0.0
12276,0.0,0.0
12277,0.0,0.0
12278,0.0,0.0
12279,0.0,0.0
12280,0.0,0.0
12281,0.0,0.0
12282,0.0,0.0
12283,0.0,0.0
12284,0.0,0.0
12285,66.5,0.0
12286,66.5,0.0
12287,66.5,0.0
12288,90.25,0.0
12289,90.25,0.0
12290,92.0,0.0
12291,92.0,0.0
12292,92.0,0.0
12293,92.0,0.0
12294,92.25,0.0
12295,93.0,0.0
12296,93.0,0.0
12297,93.0,0.0
12298,93.0,0.0
12299,66.0,0.0
12300,66.0,0.0
12301,66.0,0.0
12302,90.25,0.0
12303,90.25,0.0
12304,100.75,0.0
12305,100.75,0.0
12306,100.75,0.0
12307,91.0,0.0
12308,91.0,0.0
12309,93.0,1.0
12310,93.0,1.0
12311,93.0,3.0
12312,94.0,3.0
12313,94.0,4.0
12314,93.5,4.0
12315,93.5,4.0
12316,93.5,4.0
12317,89.25,5.0
12318,89.25,5.0
12319,89.25,8.0
12320,91.5,8.0
12321,91.5,11.0
12322,88.0,11.0
12323,88.0,13.0
12324,88.0,13.0
12325,88.0,13.0
12326,87.5,13.0
12327,87.5,12.0
12328,89.0,12.0
12329,89.0,11.0
12330,89.0,11.0
12331,89.5,10.0
12332,89.5,10.0
12333,87.75,10.0
12334,87.75,10.0
12335,87.75,12.0
12336,87.0,12.0
12337,87.0,14.0
12338,87.0,14.0
12339,86.5,14.0
12340,86.5,14.0
12341,86.5,14.0
12342,86.25,14.0
12343,86.25,14.0
12344,87.5,14.0
12345,87.5,15.0
12346,87.5,15.0
12347,87.25,16.0
12348,87.25,16.0
12349,87.25,17.0
12350,86.25,17.0
12351,86.25,19.0
12352,86.25,19.0
12353,86.0,20.0
12354,86.0,20.0
12355,88.0,22.0
12356,88.0,22.0
12357,88.0,25.0
12358,89.5,25.0
12359,89.5,27.0
12360,89.5,27.0
12361,89.25,27.0
12362,89.25,27.0
12363,88.5,27.0
12364,88.5,27.0
12365,88.5,28.0
12366,89.25,28.0
12367,89.25,32.0
12368,89.25,32.0
12369,90.75,36.0
12370,90.75,36.0
12371,91.25,38.0
12372,91.25,38.0
12373,91.25,38.0
12374,91.75,38.0
12375,91.75,37.0
12376,91.75,37.0
12377,91.0,39.0
12378,91.0,39.0
12379,91.25,40.0
12380,91.25,40.0
12381,91.25,41.0
12382,91.0,41.0
12383,91.0,44.0
12384,91.0,44.0
12385,91.0,46.0
12386,91.0,46.0
12387,91.5,47.0
12388,91.5,47.0
12389,91.5,47.0
12390,91.25,47.0
