seconds,FHR,UC
5146,126.0,11.0
5147,126.0,14.0
5148,132.75,14.0
5149,156.25,14.0
5150,156.25,14.0
5151,138.25,11.0
5152,138.25,11.0
5153,139.0,8.0
5154,139.0,8.0
5155,139.5,10.0
5156,139.0,10.0
5157,139.0,13.0
5158,140.25,13.0
5159,140.25,11.0
5160,139.5,11.0
5161,140.25,8.0
5162,140.25,8.0
5163,140.25,8.0
5164,140.25,8.0
5165,139.0,11.0
5166,139.0,11.0
5167,136.25,11.0
5168,135.75,11.0
5169,135.75,8.0
5170,136.25,8.0
5171,136.25,5.0
5172,136.25,5.0
5173,136.25,7.0
5174,136.25,7.0
5175,136.25,10.0
5176,136.25,10.0
5177,137.0,11.0
5178,137.0,11.0
5179,137.5,10.0
5180,137.5,10.0
5181,135.75,8.0
5182,135.75,8.0
5183,135.25,8.0
5184,135.25,8.0
5185,135.25,7.0
5186,135.25,7.0
5187,135.25,6.0
5188,135.75,6.0
5189,135.75,5.0
5190,134.5,5.0
5191,133.25,4.0
5192,133.25,4.0
5193,134.5,3.0
5194,134.5,3.0
5195,135.25,4.0
5196,135.25,4.0
5197,134.5,5.0
5198,134.5,5.0
5199,134.5,4.0
5200,136.25,4.0
5201,137.0,4.0
5202,137.0,4.0
5203,137.0,5.0
5204,137.5,5.0
5205,137.5,5.0
5206,138.25,5.0
5207,139.0,3.0
5208,139.0,3.0
5209,139.5,2.0
5210,139.5,2.0
5211,140.25,4.0
5212,140.75,4.0
5213,140.75,7.0
5214,140.75,7.0
5215,140.75,5.0
5216,141.5,5.0
5217,141.5,3.0
5218,141.5,3.0
5219,142.25,4.0
5220,142.25,4.0
5221,142.25,7.0
5222,142.25,7.0
5223,142.25,7.0
5224,141.5,7.0
5225,141.5,4.0
5226,142.25,4.0
5227,142.25,5.0
5228,141.5,5.0
5229,141.5,7.0
5230,141.5,7.0
5231,141.5,9.0
5232,140.25,9.0
5233,139.0,9.0
5234,139.5,9.0
5235,139.5,9.0
5236,139.0,9.0
5237,139.0,8.0
5238,139.0,8.0
5239,139.0,6.0
5240,139.5,6.0
5241,139.0,7.0
5242,139.0,7.0
5243,139.5,10.0
5244,139.5,10.0
5245,139.5,11.0
5246,139.5,11.0
5247,139.5,10.0
5248,139.5,10.0
5249,139.5,8.0
5250,139.5,8.0
5251,139.5,9.0
5252,140.25,9.0
5253,139.0,8.0
5254,139.0,8.0
5255,140.25,5.0
5256,140.25,5.0
5257,139.5,4.0
5258,139.5,4.0
5259,139.5,7.0
5260,139.0,7.0
5261,139.0,9.0
5262,137.5,9.0
5263,137.5,7.0
5264,137.5,7.0
5265,137.5,4.0
5266,137.5,4.0
5267,137.5,5.0
5268,137.5,5.0
5269,138.25,7.0
5270,138.25,7.0
5271,138.25,8.0
5272,138.25,8.0
5273,138.25,8.0
5274,137.5,8.0
5275,137.5,7.0
5276,139.0,7.0
5277,139.0,6.0
5278,139.0,6.0
5279,139.0,5.0
5280,139.0,5.0
5281,139.0,6.0
5282,139.0,6.0
5283,139.5,8.0
5284,139.5,8.0
5285,139.0,7.0
5286,139.0,7.0
5287,139.0,4.0
5288,139.5,4.0
5289,139.5,3.0
5290,139.5,3.0
5291,140.25,6.0
5292,140.25,6.0
5293,140.25,7.0
5294,140.25,7.0
5295,140.25,5.0
5296,140.25,5.0
5297,140.75,4.0
5298,140.75,4.0
5299,140.75,6.0
5300,140.25,6.0
5301,140.25,7.0
5302,140.25,7.0
5303,140.25,5.0
5304,140.25,5.0
5305,140.25,5.0
5306,140.25,5.0
5307,140.25,7.0
5308,140.25,7.0
5309,139.0,7.0
5310,139.5,7.0
5311,139.5,5.0
5312,139.5,5.0
5313,139.5,4.0
5314,139.0,4.0
5315,139.5,4.0
5316,139.5,4.0
5317,139.5,6.0
5318,139.5,6.0
5319,140.25,7.0
5320,140.25,7.0
5321,140.25,4.0
5322,139.5,4.0
5323,139.5,3.0
5324,140.25,3.0
5325,140.25,5.0
5326,140.75,5.0
5327,140.75,6.0
5328,140.75,6.0
5329,140.75,4.0
5330,140.75,4.0
5331,140.75,3.0
5332,140.75,3.0
5333,141.5,5.0
5334,141.5,5.0
5335,141.5,7.0
5336,141.5,7.0
5337,141.5,5.0
5338,141.5,5.0
5339,141.5,3.0
5340,141.5,3.0
5341,141.5,3.0
5342,141.5,3.0
5343,141.5,5.0
5344,141.5,5.0
5345,141.5,7.0
5346,141.5,7.0
5347,141.5,7.0
5348,139.5,7.0
5349,139.5,4.0
5350,140.75,4.0
5351,140.25,3.0
5352,140.25,3.0
5353,139.0,6.0
5354,139.0,6.0
5355,139.5,8.0
5356,139.5,8.0
5357,139.5,8.0
5358,139.0,8.0
5359,139.0,7.0
5360,139.5,7.0
5361,139.5,7.0
5362,140.25,7.0
5363,140.25,5.0
5364,140.25,5.0
5365,140.25,5.0
5366,140.25,5.0
5367,140.25,6.0
5368,140.75,6.0
5369,140.75,8.0
5370,140.75,8.0
5371,140.75,8.0
5372,140.75,8.0
5373,140.75,8.0
5374,141.5,8.0
5375,140.75,9.0
5376,140.75,9.0
5377,140.25,8.0
5378,140.25,8.0
5379,141.5,6.0
5380,141.5,6.0
5381,141.5,7.0
5382,140.75,7.0
5383,140.75,7.0
5384,141.5,7.0
5385,139.5,5.0
5386,139.5,5.0
5387,140.75,5.0
5388,140.75,5.0
5389,140.75,7.0
5390,140.75,7.0
5391,140.25,8.0
5392,139.5,8.0
5393,139.5,6.0
5394,139.5,6.0
5395,139.5,7.0
5396,136.25,7.0
5397,136.25,10.0
5398,138.25,10.0
5399,138.25,9.0
5400,138.25,9.0
5401,137.5,6.0
5402,137.5,6.0
5403,137.5,4.0
5404,137.5,4.0
5405,137.5,6.0
5406,137.5,6.0
5407,137.5,8.0
5408,139.0,8.0
5409,139.0,7.0
5410,138.25,7.0
5411,139.0,4.0
5412,139.0,4.0
5413,138.25,3.0
5414,138.25,3.0
5415,138.25,4.0
5416,138.25,4.0
5417,139.5,4.0
5418,139.0,4.0
5419,139.0,2.0
5420,139.5,2.0
5421,139.5,1.0
5422,140.25,1.0
5423,139.5,3.0
5424,139.5,3.0
5425,140.75,4.0
5426,140.75,4.0
5427,140.75,2.0
5428,140.75,2.0
5429,141.5,0.0
5430,141.5,0.0
5431,141.5,0.0
5432,141.5,0.0
5433,141.5,2.0
5434,140.75,2.0
5435,139.5,1.0
5436,139.5,1.0
5437,140.75,0.0
5438,140.75,0.0
5439,140.25,0.0
5440,140.25,0.0
5441,137.5,0.0
5442,138.25,0.0
5443,138.25,0.0
5444,139.0,0.0
5445,139.0,0.0
5446,138.25,0.0
5447,138.25,0.0
5448,139.0,0.0
5449,138.25,0.0
5450,138.25,0.0
5451,139.0,0.0
5452,139.0,0.0
5453,137.5,0.0
5454,138.25,0.0
5455,138.25,0.0
5456,138.25,0.0
5457,138.25,0.0
5458,138.25,0.0
5459,138.25,0.0
5460,138.25,0.0
5461,138.25,0.0
5462,138.25,0.0
5463,138.25,0.0
5464,138.25,0.0
5465,138.25,0.0
5466,138.25,0.0
5467,139.0,0.0
5468,139.0,0.0
5469,139.0,0.0
5470,139.5,0.0
5471,139.5,0.0
5472,139.5,0.0
5473,140.25,0.0
5474,140.25,0.0
5475,140.75,0.0
5476,140.75,0.0
5477,139.5,2.0
5478,139.5,2.0
5479,140.75,2.0
5480,140.25,2.0
5481,140.25,2.0
5482,139.5,2.0
5483,139.5,2.0
5484,140.25,2.0
5485,140.25,5.0
5486,140.25,5.0
5487,140.25,10.0
5488,140.25,10.0
5489,140.25,13.0
5490,140.25,13.0
5491,140.25,14.0
5492,140.25,14.0
5493,140.25,15.0
5494,140.75,15.0
5495,140.75,17.0
5496,140.75,17.0
5497,140.25,18.0
5498,140.25,18.0
5499,140.75,19.0
5500,140.75,19.0
5501,140.75,23.0
5502,140.75,23.0
5503,140.75,28.0
5504,140.75,28.0
5505,140.75,31.0
5506,140.75,31.0
5507,140.75,34.0
5508,141.5,34.0
5509,141.5,38.0
5510,141.5,38.0
5511,140.75,39.0
5512,140.75,39.0
5513,142.25,40.0
5514,142.25,40.0
5515,142.25,41.0
5516,143.5,41.0
5517,143.5,44.0
5518,143.5,44.0
5519,144.25,46.0
5520,144.25,46.0
5521,145.0,46.0
5522,145.0,46.0
5523,145.75,46.0
5524,146.25,46.0
5525,146.25,47.0
5526,147.0,47.0
5527,147.0,47.0
5528,148.5,47.0
5529,147.75,47.0
5530,147.75,47.0
5531,149.25,48.0
5532,150.0,48.0
5533,150.0,51.0
5534,149.25,51.0
5535,149.25,52.0
5536,150.0,52.0
5537,150.0,51.0
5538,150.0,51.0
5539,150.0,50.0
5540,150.0,50.0
5541,150.0,52.0
5542,150.0,52.0
5543,150.0,53.0
5544,150.0,53.0
5545,149.25,54.0
5546,149.25,54.0
5547,150.0,54.0
5548,150.75,54.0
5549,150.75,56.0
5550,150.0,56.0
5551,150.0,57.0
5552,150.0,57.0
5553,150.0,58.0
5554,150.0,58.0
5555,150.0,59.0
5556,150.75,59.0
5557,150.75,58.0
5558,150.0,58.0
5559,150.0,55.0
5560,151.5,55.0
5561,151.5,55.0
5562,151.5,55.0
5563,150.0,58.0
5564,150.0,58.0
5565,150.0,58.0
5566,150.75,58.0
5567,150.75,55.0
5568,151.5,55.0
5569,150.75,55.0
5570,150.75,55.0
5571,150.75,57.0
5572,150.75,57.0
5573,150.75,55.0
5574,148.5,55.0
5575,148.5,52.0
5576,149.25,52.0
5577,148.5,51.0
5578,148.5,51.0
5579,149.25,53.0
5580,148.5,53.0
5581,148.5,52.0
5582,149.25,52.0
5583,149.25,51.0
5584,149.25,51.0
5585,149.25,52.0
5586,149.25,52.0
5587,148.5,52.0
5588,150.0,52.0
5589,150.0,50.0
5590,150.0,50.0
5591,150.0,50.0
5592,150.75,50.0
5593,151.5,51.0
5594,151.5,51.0
5595,150.75,50.0
5596,151.5,50.0
5597,151.5,48.0
5598,150.75,48.0
5599,150.75,48.0
5600,150.75,48.0
5601,151.5,49.0
5602,151.5,49.0
5603,150.75,47.0
5604,150.75,47.0
5605,150.75,45.0
5606,150.0,45.0
5607,150.0,45.0
5608,148.5,45.0
5609,147.0,46.0
5610,147.0,46.0
5611,145.0,45.0
5612,145.0,45.0
5613,143.5,44.0
5614,141.5,44.0
5615,141.5,45.0
5616,139.0,45.0
5617,139.0,45.0
5618,135.25,45.0
5619,135.25,44.0
5620,132.75,44.0
5621,134.0,43.0
5622,134.0,43.0
5623,132.25,44.0
5624,132.25,44.0
5625,132.25,43.0
5626,132.25,43.0
5627,129.25,40.0
5628,129.25,40.0
5629,132.75,39.0
5630,132.75,39.0
5631,132.75,39.0
5632,133.25,39.0
5633,133.25,35.0
5634,133.25,35.0
5635,133.25,31.0
5636,132.25,31.0
5637,132.25,32.0
5638,131.5,32.0
5639,131.5,32.0
5640,132.75,32.0
5641,133.25,29.0
5642,133.25,29.0
5643,135.25,28.0
5644,135.25,28.0
5645,134.5,31.0
5646,134.5,31.0
5647,134.5,31.0
5648,132.25,31.0
5649,132.25,28.0
5650,132.75,28.0
5651,132.75,29.0
5652,133.25,29.0
5653,133.25,30.0
5654,132.75,30.0
5655,132.75,27.0
5656,133.25,27.0
5657,132.25,24.0
5658,132.25,24.0
5659,132.25,25.0
5660,132.25,25.0
5661,131.0,28.0
5662,131.0,28.0
5663,131.5,25.0
5664,131.5,25.0
5665,131.5,19.0
5666,131.5,19.0
5667,132.25,18.0
5668,131.0,18.0
5669,131.0,20.0
5670,132.75,20.0
5671,132.75,18.0
5672,133.25,18.0
5673,133.25,16.0
5674,134.0,16.0
5675,134.0,17.0
5676,134.5,17.0
5677,134.5,17.0
5678,134.5,17.0
5679,134.5,13.0
5680,135.25,13.0
5681,134.5,9.0
5682,134.5,9.0
5683,134.0,7.0
5684,134.0,7.0
5685,134.0,6.0
5686,133.25,6.0
5687,133.25,8.0
5688,132.25,8.0
5689,132.25,9.0
5690,131.5,9.0
5691,131.5,10.0
5692,132.75,10.0
5693,132.75,10.0
5694,132.25,10.0
5695,132.25,9.0
5696,132.25,9.0
5697,131.5,7.0
5698,131.5,7.0
5699,131.5,5.0
5700,131.5,5.0
5701,131.5,6.0
5702,131.5,6.0
5703,131.5,7.0
5704,131.5,7.0
5705,132.75,9.0
5706,132.25,9.0
5707,132.25,11.0
5708,133.25,11.0
5709,133.25,10.0
5710,134.0,10.0
5711,134.0,10.0
5712,134.5,10.0
5713,134.5,13.0
5714,134.5,13.0
5715,135.75,17.0
5716,135.75,17.0
5717,135.25,16.0
5718,135.25,16.0
5719,136.25,11.0
5720,136.25,11.0
5721,135.75,7.0
5722,135.75,7.0
5723,135.75,6.0
5724,132.75,6.0
5725,132.75,9.0
5726,133.25,9.0
5727,133.25,13.0
5728,131.5,13.0
5729,131.5,13.0
5730,132.75,13.0
5731,132.75,10.0
5732,132.25,10.0
5733,133.25,7.0
5734,133.25,7.0
5735,134.0,8.0
5736,134.0,8.0
5737,134.5,13.0
5738,134.5,13.0
5739,134.0,18.0
5740,135.75,18.0
5741,135.75,19.0
5742,135.75,19.0
5743,135.75,16.0
5744,137.0,16.0
5745,137.0,13.0
5746,138.25,13.0
5747,137.5,12.0
5748,137.5,12.0
5749,138.25,13.0
5750,138.25,13.0
5751,139.0,13.0
5752,139.0,13.0
5753,139.5,11.0
5754,139.5,11.0
5755,139.5,7.0
5756,139.5,7.0
5757,139.5,2.0
5758,139.5,2.0
5759,135.25,1.0
5760,135.25,1.0
5761,138.25,2.0
5762,138.25,2.0
5763,138.25,6.0
5764,138.25,6.0
5765,138.25,10.0
5766,137.0,10.0
5767,137.0,8.0
5768,138.25,8.0
5769,138.25,5.0
5770,138.25,5.0
5771,138.25,4.0
5772,138.25,4.0
5773,139.0,4.0
5774,139.0,4.0
5775,139.0,5.0
5776,139.0,5.0
5777,139.0,10.0
5778,139.0,10.0
5779,139.5,14.0
5780,139.0,14.0
5781,139.0,13.0
5782,138.25,13.0
5783,138.25,8.0
5784,139.0,8.0
5785,139.0,5.0
5786,139.0,5.0
5787,139.0,5.0
5788,139.0,5.0
5789,138.25,9.0
5790,138.25,9.0
5791,139.0,12.0
5792,139.0,12.0
5793,139.0,12.0
5794,138.25,12.0
5795,138.25,11.0
5796,138.25,11.0
5797,138.25,10.0
5798,139.0,10.0
5799,139.0,9.0
5800,139.0,9.0
5801,138.25,9.0
5802,138.25,9.0
5803,139.0,8.0
5804,139.0,8.0
5805,139.0,7.0
5806,138.25,7.0
5807,138.25,8.0
5808,137.0,8.0
5809,137.0,10.0
5810,138.25,10.0
5811,137.5,10.0
5812,137.5,10.0
5813,139.0,7.0
5814,139.0,7.0
5815,137.0,6.0
5816,137.0,6.0
5817,138.25,8.0
5818,138.25,8.0
5819,138.25,12.0
5820,138.25,12.0
5821,138.25,15.0
5822,138.25,15.0
5823,138.25,14.0
5824,137.5,14.0
5825,138.25,12.0
5826,138.25,12.0
5827,139.0,11.0
5828,139.0,11.0
5829,139.0,12.0
5830,139.0,12.0
5831,139.0,13.0
5832,139.0,13.0
5833,139.0,14.0
5834,139.5,14.0
5835,139.5,13.0
5836,140.25,13.0
5837,139.5,11.0
5838,139.5,11.0
5839,140.25,10.0
5840,140.25,10.0
5841,140.25,12.0
5842,140.25,12.0
5843,138.25,14.0
5844,139.5,14.0
5845,139.5,15.0
5846,139.5,15.0
5847,139.5,13.0
5848,137.0,13.0
5849,137.0,11.0
5850,138.25,11.0
5851,138.25,11.0
5852,138.25,11.0
5853,138.25,14.0
5854,138.25,14.0
5855,139.0,15.0
5856,139.0,15.0
5857,139.0,13.0
5858,138.25,13.0
5859,138.25,13.0
5860,139.0,13.0
5861,139.0,14.0
5862,139.5,14.0
5863,139.5,14.0
5864,139.5,14.0
5865,139.5,13.0
5866,139.5,13.0
5867,139.5,11.0
5868,139.5,11.0
5869,139.5,9.0
5870,140.25,9.0
5871,140.25,10.0
5872,140.25,10.0
5873,140.25,12.0
5874,137.5,12.0
5875,137.5,11.0
5876,135.25,11.0
5877,135.75,9.0
5878,135.75,9.0
5879,137.5,10.0
5880,137.5,10.0
5881,137.0,12.0
5882,137.0,12.0
5883,137.0,13.0
5884,137.5,13.0
5885,137.5,10.0
5886,137.0,10.0
5887,137.0,9.0
5888,137.5,9.0
5889,137.5,11.0
5890,137.5,11.0
5891,138.25,14.0
5892,138.25,14.0
5893,138.25,15.0
5894,138.25,15.0
5895,138.25,11.0
5896,138.25,11.0
5897,138.25,10.0
5898,138.25,10.0
5899,138.25,12.0
5900,139.0,12.0
5901,139.0,14.0
5902,139.5,14.0
5903,139.0,12.0
5904,139.0,12.0
5905,140.25,12.0
5906,140.25,12.0
5907,139.5,15.0
5908,140.25,15.0
5909,140.25,16.0
5910,140.25,16.0
5911,140.25,14.0
5912,140.25,14.0
5913,140.25,13.0
5914,140.75,13.0
5915,140.25,15.0
5916,140.25,15.0
5917,140.75,17.0
5918,140.75,17.0
5919,139.5,15.0
5920,140.25,15.0
5921,140.25,12.0
5922,140.25,12.0
5923,140.25,13.0
5924,140.25,13.0
5925,140.25,15.0
5926,140.25,15.0
5927,139.5,14.0
5928,139.5,14.0
5929,139.0,11.0
5930,139.0,11.0
5931,139.0,10.0
5932,139.5,10.0
5933,139.5,11.0
5934,139.5,11.0
5935,139.5,12.0
5936,139.0,12.0
5937,139.0,12.0
5938,139.0,12.0
5939,139.5,10.0
5940,139.5,10.0
5941,139.5,9.0
5942,139.5,9.0
5943,139.5,11.0
5944,139.5,11.0
5945,140.25,15.0
5946,140.25,15.0
5947,140.25,20.0
5948,139.5,20.0
5949,139.5,24.0
5950,140.75,24.0
5951,140.75,25.0
5952,140.25,25.0
5953,140.75,26.0
5954,140.75,26.0
5955,141.5,27.0
5956,141.5,27.0
5957,141.5,29.0
5958,141.5,29.0
5959,141.5,31.0
5960,141.5,31.0
5961,141.5,31.0
5962,141.5,31.0
5963,141.5,27.0
5964,139.5,27.0
5965,140.25,25.0
5966,140.25,25.0
5967,140.25,25.0
5968,139.5,25.0
5969,139.5,29.0
5970,140.25,29.0
5971,140.25,32.0
5972,140.25,32.0
5973,140.25,33.0
5974,135.75,33.0
5975,138.25,31.0
5976,138.25,31.0
5977,137.5,28.0
5978,137.5,28.0
5979,137.5,27.0
5980,138.25,27.0
5981,139.0,29.0
5982,139.0,29.0
5983,139.0,31.0
5984,139.5,31.0
5985,139.5,31.0
5986,139.5,31.0
5987,139.5,31.0
5988,139.5,31.0
5989,139.0,31.0
5990,139.0,31.0
5991,139.0,32.0
5992,139.5,32.0
5993,139.5,32.0
5994,137.5,32.0
5995,137.5,36.0
5996,139.0,36.0
5997,139.0,40.0
5998,139.0,40.0
5999,139.0,42.0
6000,138.25,42.0
6001,139.5,44.0
6002,139.5,44.0
6003,139.0,44.0
6004,139.0,44.0
6005,139.5,42.0
6006,139.5,42.0
6007,139.5,42.0
6008,140.25,42.0
6009,140.25,43.0
6010,140.25,43.0
6011,140.25,45.0
6012,139.5,45.0
6013,138.25,47.0
6014,138.25,47.0
6015,137.5,50.0
6016,137.5,50.0
6017,135.75,52.0
6018,135.75,52.0
6019,132.25,55.0
6020,132.25,55.0
6021,132.25,61.0
6022,131.5,61.0
6023,131.5,65.0
6024,135.25,65.0
6025,135.25,62.0
6026,135.75,62.0
6027,135.75,58.0
6028,135.75,58.0
6029,137.0,60.0
6030,137.0,60.0
6031,137.5,62.0
6032,137.5,62.0
6033,139.5,63.0
6034,139.5,63.0
6035,139.5,64.0
6036,141.5,64.0
6037,141.5,64.0
6038,142.25,64.0
6039,142.25,63.0
6040,142.75,63.0
6041,144.25,65.0
6042,144.25,65.0
6043,144.25,68.0
6044,144.25,68.0
6045,145.75,69.0
6046,145.75,69.0
6047,145.75,71.0
6048,146.25,71.0
6049,146.25,71.0
6050,146.25,71.0
6051,146.25,71.0
6052,146.25,71.0
6053,147.0,74.0
6054,147.0,74.0
6055,147.0,74.0
6056,147.75,74.0
6057,147.75,72.0
6058,147.0,72.0
6059,148.5,71.0
6060,148.5,71.0
6061,147.75,73.0
6062,147.75,73.0
6063,148.5,75.0
6064,149.25,75.0
6065,149.25,76.0
6066,148.5,76.0
6067,149.25,78.0
6068,149.25,78.0
6069,150.0,79.0
6070,150.0,79.0
6071,149.25,78.0
6072,150.0,78.0
6073,150.0,79.0
6074,150.0,79.0
6075,150.0,79.0
6076,150.0,79.0
6077,149.25,79.0
6078,149.25,79.0
6079,149.25,79.0
6080,148.5,79.0
6081,148.5,77.0
6082,146.25,77.0
6083,145.0,74.0
6084,145.0,74.0
6085,144.25,71.0
6086,144.25,71.0
6087,142.75,70.0
6088,142.75,70.0
6089,141.5,69.0
6090,140.75,69.0
6091,140.75,67.0
6092,140.25,67.0
6093,140.25,68.0
6094,138.25,68.0
6095,138.25,67.0
6096,138.25,67.0
6097,139.0,65.0
6098,139.0,65.0
6099,137.0,67.0
6100,137.0,67.0
6101,137.0,68.0
6102,137.0,68.0
6103,137.0,64.0
6104,136.25,64.0
6105,136.25,61.0
6106,137.0,61.0
6107,137.0,61.0
6108,137.0,61.0
6109,137.0,62.0
6110,137.0,62.0
6111,137.0,60.0
6112,137.0,60.0
6113,136.25,59.0
6114,136.25,59.0
6115,136.25,59.0
6116,137.0,59.0
6117,137.0,56.0
6118,137.0,56.0
6119,137.0,54.0
6120,137.0,54.0
6121,137.0,54.0
6122,135.25,54.0
6123,134.5,55.0
6124,134.5,55.0
6125,134.0,52.0
6126,134.0,52.0
6127,134.0,50.0
6128,134.0,50.0
6129,134.5,51.0
6130,134.5,51.0
6131,134.0,50.0
6132,131.5,50.0
6133,131.5,48.0
6134,134.0,48.0
6135,134.0,45.0
6136,133.25,45.0
6137,133.25,42.0
6138,133.25,42.0
6139,133.25,34.0
6140,134.0,34.0
6141,134.0,30.0
6142,134.0,30.0
6143,134.5,32.0
6144,134.5,32.0
6145,135.25,32.0
6146,135.25,32.0
6147,135.25,28.0
6148,135.25,28.0
6149,135.75,28.0
6150,134.5,28.0
6151,134.5,28.0
6152,134.5,28.0
6153,134.5,26.0
6154,134.5,26.0
6155,134.5,21.0
6156,134.0,21.0
6157,134.5,21.0
6158,134.5,21.0
6159,133.25,23.0
6160,133.25,23.0
6161,134.0,21.0
6162,134.0,21.0
6163,133.25,19.0
6164,133.25,19.0
6165,134.5,18.0
6166,134.5,18.0
6167,134.5,19.0
6168,134.5,19.0
6169,134.5,19.0
6170,135.75,19.0
6171,135.75,19.0
6172,134.5,19.0
6173,134.5,18.0
6174,135.75,18.0
6175,135.75,18.0
6176,135.75,18.0
6177,136.25,20.0
6178,136.25,20.0
6179,135.25,20.0
6180,135.25,20.0
6181,136.25,15.0
6182,136.25,15.0
6183,136.25,12.0
6184,135.25,12.0
6185,135.25,12.0
6186,135.25,12.0
6187,135.25,13.0
6188,134.0,13.0
6189,134.0,14.0
6190,134.0,14.0
6191,131.0,14.0
6192,131.0,14.0
6193,132.25,15.0
6194,132.25,15.0
6195,131.0,16.0
6196,131.0,16.0
6197,131.5,16.0
6198,131.5,16.0
6199,131.5,15.0
6200,131.5,15.0
6201,131.5,13.0
6202,132.25,13.0
6203,132.25,10.0
6204,129.75,10.0
6205,129.75,9.0
6206,132.25,9.0
6207,132.25,11.0
6208,131.5,11.0
6209,131.5,13.0
6210,132.75,13.0
6211,132.25,14.0
6212,132.25,14.0
6213,134.0,14.0
6214,134.0,14.0
6215,133.25,13.0
6216,133.25,13.0
6217,134.5,14.0
6218,134.5,14.0
6219,134.5,14.0
6220,134.5,14.0
6221,134.5,13.0
6222,134.5,13.0
6223,134.5,11.0
6224,135.25,11.0
6225,135.25,9.0
6226,135.75,9.0
6227,135.25,9.0
6228,135.25,9.0
6229,135.75,10.0
6230,135.75,10.0
6231,135.75,12.0
6232,135.25,12.0
6233,135.75,12.0
6234,135.75,12.0
6235,134.5,11.0
6236,134.0,11.0
6237,134.0,10.0
6238,135.25,10.0
6239,135.25,9.0
6240,133.25,9.0
6241,133.25,12.0
6242,133.25,12.0
6243,133.25,14.0
6244,134.0,14.0
6245,134.5,13.0
6246,134.5,13.0
6247,135.75,11.0
6248,135.75,11.0
6249,134.5,10.0
6250,134.5,10.0
6251,135.75,10.0
6252,136.25,10.0
6253,136.25,10.0
6254,136.25,10.0
6255,136.25,10.0
6256,135.25,10.0
6257,135.25,10.0
6258,135.25,10.0
6259,132.75,11.0
6260,132.75,11.0
6261,134.5,13.0
6262,134.5,13.0
6263,134.5,12.0
6264,134.5,12.0
6265,134.5,10.0
6266,134.5,10.0
6267,134.5,10.0
6268,135.75,10.0
6269,135.75,10.0
6270,135.75,10.0
6271,135.75,10.0
6272,137.0,10.0
6273,137.0,9.0
6274,137.0,9.0
6275,138.25,8.0
6276,138.25,8.0
6277,138.25,7.0
6278,138.25,7.0
6279,138.25,8.0
6280,138.25,8.0
6281,139.0,10.0
6282,139.0,10.0
6283,139.0,12.0
6284,139.5,12.0
6285,139.5,12.0
6286,139.0,12.0
6287,139.0,12.0
6288,139.5,12.0
6289,138.25,10.0
6290,138.25,10.0
6291,138.25,8.0
6292,139.5,8.0
6293,135.75,9.0
6294,137.0,9.0
6295,137.0,11.0
6296,137.5,11.0
6297,137.5,13.0
6298,137.0,13.0
6299,137.0,11.0
6300,136.25,11.0
6301,136.25,8.0
6302,136.25,8.0
6303,137.5,7.0
6304,137.5,7.0
6305,137.0,7.0
6306,137.0,7.0
6307,138.25,8.0
6308,138.25,8.0
6309,138.25,11.0
6310,138.25,11.0
6311,138.25,12.0
6312,139.0,12.0
6313,139.0,10.0
6314,139.0,10.0
6315,139.5,8.0
6316,139.5,8.0
6317,139.0,7.0
6318,139.0,7.0
6319,139.5,9.0
6320,139.5,9.0
6321,139.0,10.0
6322,139.5,10.0
6323,139.5,9.0
6324,139.0,9.0
6325,139.0,7.0
6326,139.0,7.0
6327,139.5,7.0
6328,139.5,7.0
6329,139.0,9.0
6330,139.0,9.0
6331,139.0,11.0
6332,139.0,11.0
6333,139.0,10.0
6334,139.0,10.0
6335,139.0,7.0
6336,139.0,7.0
6337,139.0,5.0
6338,139.0,5.0
6339,139.0,6.0
6340,138.25,6.0
6341,139.0,9.0
6342,139.0,9.0
6343,139.0,8.0
6344,139.0,8.0
6345,139.0,5.0
6346,139.0,5.0
6347,139.0,4.0
6348,139.5,4.0
6349,139.5,3.0
6350,139.0,3.0
6351,139.0,4.0
6352,139.0,4.0
6353,139.0,6.0
6354,139.0,6.0
6355,138.25,9.0
6356,138.25,9.0
6357,139.0,9.0
6358,139.0,9.0
6359,138.25,7.0
6360,138.25,7.0
6361,138.25,8.0
6362,137.5,8.0
6363,137.5,10.0
6364,137.0,10.0
6365,137.0,10.0
6366,137.5,10.0
6367,137.5,7.0
6368,137.0,7.0
6369,137.0,5.0
6370,137.0,5.0
6371,137.5,6.0
6372,137.5,6.0
6373,137.5,9.0
6374,137.5,9.0
6375,137.5,10.0
6376,137.5,10.0
6377,137.5,8.0
6378,138.25,8.0
6379,138.25,5.0
6380,138.25,5.0
6381,138.25,5.0
6382,138.25,5.0
6383,138.25,8.0
6384,138.25,8.0
6385,139.0,8.0
6386,138.25,8.0
6387,138.25,6.0
6388,139.0,6.0
6389,139.0,3.0
6390,138.25,3.0
6391,138.25,4.0
6392,138.25,4.0
6393,137.5,6.0
6394,137.5,6.0
6395,137.0,5.0
6396,137.0,5.0
6397,137.5,2.0
6398,137.5,2.0
6399,137.5,1.0
6400,137.0,1.0
6401,137.0,3.0
6402,136.25,3.0
6403,136.25,4.0
6404,137.5,4.0
6405,137.5,2.0
6406,137.0,2.0
6407,136.25,0.0
6408,136.25,0.0
6409,137.0,0.0
6410,137.0,0.0
6411,137.5,1.0
6412,137.5,1.0
6413,137.0,0.0
6414,137.0,0.0
6415,137.0,0.0
6416,135.75,0.0
