seconds,FHR,UC
6503,144.0,8.0
6504,143.0,21.0
6505,143.0,21.0
6506,144.0,27.0
6507,145.0,27.0
6508,145.0,20.0
6509,146.0,20.0
6510,146.0,11.0
6511,147.0,11.0
6512,149.0,9.0
6513,149.0,9.0
6514,150.0,15.0
6515,150.0,15.0
6516,147.0,19.0
6517,147.0,19.0
6518,99.0,10.0
6519,99.0,10.0
6520,99.0,3.0
6521,75.0,3.0
6522,75.0,2.0
6523,75.0,2.0
6524,87.0,4.0
6525,87.0,4.0
6526,87.0,12.0
6527,77.0,12.0
6528,77.0,20.0
6529,77.0,20.0
6530,78.0,20.0
6531,78.0,20.0
6532,96.0,17.0
6533,96.0,17.0
6534,96.0,18.0
6535,104.0,18.0
6536,104.0,24.0
6537,103.0,24.0
6538,103.0,28.0
6539,103.0,28.0
6540,75.0,23.0
6541,75.0,23.0
6542,75.0,14.0
6543,75.0,14.0
6544,72.0,7.0
6545,72.0,7.0
6546,72.0,4.0
6547,72.0,4.0
6548,0.0,11.0
6549,0.0,11.0
6550,0.0,18.0
6551,0.0,18.0
6552,0.0,20.0
6553,0.0,20.0
6554,0.0,26.0
6555,0.0,26.0
6556,0.0,30.0
6557,0.0,30.0
6558,88.0,24.0
6559,88.0,24.0
6560,88.0,14.0
6561,91.0,14.0
6562,91.0,13.0
6563,86.0,13.0
6564,86.0,22.0
6565,86.0,22.0
6566,85.0,23.0
6567,85.0,23.0
6568,85.0,15.0
6569,82.0,15.0
6570,82.0,10.0
6571,82.0,10.0
6572,82.0,15.0
6573,82.0,15.0
6574,82.0,22.0
6575,83.0,22.0
6576,83.0,18.0
6577,83.0,18.0
6578,86.0,11.0
6579,86.0,11.0
6580,107.0,8.0
6581,107.0,8.0
6582,107.0,9.0
6583,79.0,9.0
6584,79.0,11.0
6585,79.0,11.0
6586,85.0,10.0
6587,85.0,10.0
6588,85.0,7.0
6589,87.0,7.0
6590,87.0,6.0
6591,115.0,6.0
6592,115.0,6.0
6593,115.0,6.0
6594,115.0,7.0
6595,85.0,7.0
6596,85.0,7.0
6597,85.0,7.0
6598,85.0,5.0
6599,85.0,5.0
6600,85.0,4.0
6601,80.0,4.0
6602,80.0,7.0
6603,80.0,7.0
6604,83.0,9.0
6605,83.0,9.0
6606,83.0,6.0
6607,85.0,6.0
6608,85.0,3.0
6609,85.0,3.0
6610,87.0,3.0
6611,87.0,3.0
6612,87.0,5.0
6613,87.0,5.0
6614,0.0,5.0
6615,0.0,5.0
6616,0.0,4.0
6617,0.0,4.0
6618,0.0,4.0
6619,0.0,4.0
6620,0.0,5.0
6621,0.0,5.0
6622,99.0,4.0
6623,99.0,4.0
6624,99.0,5.0
6625,100.0,5.0
6626,100.0,7.0
6627,98.0,7.0
6628,98.0,9.0
6629,100.0,9.0
6630,100.0,10.0
6631,100.0,10.0
6632,103.0,16.0
6633,103.0,16.0
6634,114.0,44.0
6635,114.0,44.0
6636,132.0,70.0
6637,137.0,70.0
6638,137.0,78.0
6639,115.0,78.0
6640,115.0,77.0
6641,115.0,77.0
6642,96.0,76.0
6643,96.0,76.0
6644,99.0,75.0
6645,99.0,75.0
6646,99.0,73.0
6647,110.0,73.0
6648,110.0,72.0
6649,115.0,72.0
6650,115.0,72.0
6651,121.0,72.0
6652,121.0,70.0
6653,131.0,70.0
6654,131.0,64.0
6655,131.0,64.0
6656,117.0,53.0
6657,117.0,53.0
6658,114.0,43.0
6659,114.0,43.0
6660,119.0,41.0
6661,119.0,41.0
6662,119.0,41.0
6663,116.0,41.0
6664,116.0,41.0
6665,106.0,41.0
6666,106.0,40.0
6667,106.0,40.0
6668,85.0,41.0
6669,85.0,41.0
6670,90.0,42.0
6671,90.0,42.0
6672,90.0,42.0
6673,98.0,42.0
6674,98.0,43.0
6675,99.0,43.0
6676,99.0,43.0
6677,101.0,43.0
6678,101.0,43.0
6679,101.0,43.0
6680,105.0,39.0
6681,105.0,39.0
6682,129.0,36.0
6683,128.0,36.0
6684,128.0,35.0
6685,118.0,35.0
6686,118.0,31.0
6687,118.0,31.0
6688,107.0,26.0
6689,107.0,26.0
6690,110.0,24.0
6691,110.0,24.0
6692,117.0,24.0
6693,117.0,24.0
6694,114.0,25.0
6695,114.0,25.0
6696,111.0,25.0
6697,111.0,25.0
6698,112.0,24.0
6699,112.0,24.0
6700,112.0,23.0
6701,107.0,23.0
6702,107.0,24.0
6703,107.0,24.0
6704,107.0,25.0
6705,111.0,25.0
6706,111.0,24.0
6707,121.0,24.0
6708,121.0,23.0
6709,120.0,23.0
6710,120.0,23.0
6711,121.0,23.0
6712,121.0,24.0
6713,126.0,24.0
6714,126.0,23.0
6715,131.0,23.0
6716,135.0,23.0
6717,135.0,23.0
6718,135.0,25.0
6719,135.0,25.0
6720,136.0,29.0
6721,136.0,29.0
6722,135.0,31.0
6723,132.0,31.0
6724,132.0,29.0
6725,129.0,29.0
6726,129.0,26.0
6727,126.0,26.0
6728,126.0,24.0
6729,121.0,24.0
6730,121.0,23.0
6731,114.0,23.0
6732,114.0,25.0
6733,114.0,25.0
6734,114.0,27.0
6735,114.0,27.0
6736,112.0,27.0
6737,112.0,27.0
6738,120.0,25.0
6739,126.0,25.0
6740,126.0,24.0
6741,128.0,24.0
6742,128.0,23.0
6743,129.0,23.0
6744,129.0,23.0
6745,113.0,23.0
6746,113.0,24.0
6747,109.0,24.0
6748,109.0,26.0
6749,109.0,26.0
6750,112.0,26.0
6751,112.0,26.0
6752,119.0,25.0
6753,119.0,25.0
6754,120.0,24.0
6755,120.0,24.0
6756,126.0,23.0
6757,128.0,23.0
6758,128.0,23.0
6759,132.0,23.0
6760,132.0,24.0
6761,132.0,24.0
6762,132.0,26.0
6763,133.0,26.0
6764,133.0,27.0
6765,134.0,27.0
6766,132.0,26.0
6767,132.0,26.0
6768,134.0,24.0
6769,134.0,24.0
6770,135.0,23.0
6771,135.0,23.0
6772,129.0,23.0
6773,129.0,23.0
6774,133.0,24.0
6775,132.0,24.0
6776,132.0,26.0
6777,129.0,26.0
6778,129.0,26.0
6779,129.0,26.0
6780,129.0,26.0
6781,126.0,26.0
6782,126.0,24.0
6783,123.0,24.0
6784,123.0,23.0
6785,121.0,23.0
6786,121.0,23.0
6787,127.0,23.0
6788,127.0,24.0
6789,124.0,24.0
6790,124.0,26.0
6791,125.0,26.0
6792,125.0,26.0
6793,126.0,26.0
6794,126.0,24.0
6795,120.0,24.0
6796,125.0,23.0
6797,125.0,23.0
6798,128.0,23.0
6799,128.0,23.0
6800,126.0,23.0
6801,126.0,23.0
6802,127.0,24.0
6803,127.0,24.0
6804,127.0,25.0
6805,127.0,25.0
6806,130.0,24.0
6807,130.0,24.0
6808,128.0,24.0
6809,128.0,24.0
6810,129.0,24.0
6811,131.0,24.0
6812,131.0,25.0
6813,132.0,25.0
6814,132.0,26.0
6815,128.0,26.0
6816,128.0,26.0
6817,131.0,26.0
6818,131.0,25.0
6819,130.0,25.0
6820,130.0,24.0
6821,131.0,24.0
6822,132.0,24.0
6823,132.0,24.0
6824,131.0,25.0
6825,131.0,25.0
6826,130.0,27.0
6827,130.0,27.0
6828,131.0,27.0
6829,131.0,27.0
6830,134.0,26.0
6831,135.0,26.0
6832,135.0,25.0
6833,133.0,25.0
6834,133.0,25.0
6835,131.0,25.0
6836,131.0,26.0
6837,132.0,26.0
6838,132.0,29.0
6839,129.0,29.0
6840,129.0,30.0
6841,130.0,30.0
6842,133.0,29.0
6843,133.0,29.0
6844,131.0,27.0
6845,131.0,27.0
6846,133.0,26.0
6847,133.0,26.0
6848,134.0,27.0
6849,134.0,27.0
6850,131.0,31.0
6851,127.0,31.0
6852,127.0,32.0
6853,127.0,32.0
6854,119.0,31.0
6855,126.0,31.0
6856,126.0,29.0
6857,129.0,29.0
6858,129.0,29.0
6859,127.0,29.0
6860,127.0,30.0
6861,128.0,30.0
6862,128.0,31.0
6863,129.0,31.0
6864,129.0,30.0
6865,132.0,30.0
6866,132.0,29.0
6867,132.0,29.0
6868,131.0,28.0
6869,131.0,28.0
6870,131.0,27.0
6871,131.0,27.0
6872,126.0,30.0
6873,126.0,30.0
6874,128.0,33.0
6875,128.0,33.0
6876,132.0,33.0
6877,132.0,33.0
6878,134.0,30.0
6879,135.0,30.0
6880,135.0,29.0
6881,137.0,29.0
6882,137.0,29.0
6883,136.0,29.0
6884,136.0,33.0
6885,137.0,33.0
6886,136.0,36.0
6887,136.0,36.0
6888,137.0,34.0
6889,137.0,34.0
6890,136.0,30.0
6891,136.0,30.0
6892,137.0,26.0
6893,132.0,26.0
6894,132.0,25.0
6895,131.0,25.0
6896,131.0,28.0
6897,133.0,28.0
6898,133.0,31.0
6899,133.0,31.0
6900,133.0,30.0
6901,135.0,30.0
6902,135.0,27.0
6903,135.0,27.0
6904,133.0,24.0
6905,133.0,24.0
6906,134.0,23.0
6907,134.0,23.0
6908,133.0,26.0
6909,133.0,26.0
6910,133.0,28.0
6911,134.0,28.0
6912,134.0,28.0
6913,131.0,28.0
6914,131.0,26.0
6915,135.0,26.0
6916,135.0,24.0
6917,135.0,24.0
6918,133.0,23.0
6919,133.0,23.0
6920,135.0,24.0
6921,135.0,24.0
6922,133.0,25.0
6923,133.0,25.0
6924,135.0,25.0
6925,135.0,25.0
6926,135.0,24.0
6927,135.0,24.0
6928,135.0,23.0
6929,132.0,23.0
6930,132.0,23.0
6931,127.0,23.0
6932,127.0,24.0
6933,128.0,24.0
6934,128.0,25.0
6935,132.0,25.0
6936,132.0,25.0
6937,133.0,25.0
6938,135.0,24.0
6939,135.0,24.0
6940,136.0,23.0
6941,136.0,23.0
6942,134.0,22.0
6943,134.0,22.0
6944,133.0,23.0
6945,135.0,23.0
6946,135.0,24.0
6947,135.0,24.0
6948,135.0,24.0
6949,135.0,24.0
6950,135.0,24.0
6951,136.0,24.0
6952,136.0,24.0
6953,136.0,24.0
6954,135.0,26.0
6955,135.0,26.0
6956,132.0,28.0
6957,132.0,28.0
6958,135.0,27.0
6959,135.0,27.0
6960,135.0,26.0
6961,133.0,26.0
6962,133.0,26.0
6963,135.0,26.0
6964,135.0,30.0
6965,133.0,30.0
6966,133.0,33.0
6967,135.0,33.0
6968,136.0,32.0
6969,136.0,32.0
6970,137.0,28.0
6971,137.0,28.0
6972,136.0,25.0
6973,136.0,25.0
6974,132.0,27.0
6975,132.0,27.0
6976,133.0,31.0
6977,130.0,31.0
6978,130.0,30.0
6979,133.0,30.0
6980,133.0,26.0
6981,132.0,26.0
6982,132.0,24.0
6983,132.0,24.0
6984,132.0,26.0
6985,131.0,26.0
6986,131.0,29.0
6987,131.0,29.0
6988,129.0,29.0
6989,129.0,29.0
6990,132.0,27.0
6991,132.0,27.0
6992,131.0,26.0
6993,131.0,26.0
6994,134.0,27.0
6995,134.0,27.0
6996,135.0,28.0
6997,136.0,28.0
6998,136.0,27.0
6999,136.0,27.0
7000,136.0,26.0
7001,138.0,26.0
7002,138.0,25.0
7003,137.0,25.0
7004,136.0,26.0
7005,136.0,26.0
7006,137.0,26.0
7007,137.0,26.0
7008,138.0,25.0
7009,138.0,25.0
7010,138.0,25.0
7011,138.0,25.0
7012,138.0,25.0
7013,138.0,25.0
7014,138.0,26.0
7015,138.0,26.0
7016,139.0,25.0
7017,139.0,25.0
7018,139.0,24.0
7019,139.0,24.0
7020,139.0,24.0
7021,139.0,24.0
7022,138.0,25.0
7023,137.0,25.0
7024,137.0,25.0
7025,136.0,25.0
7026,136.0,24.0
7027,136.0,24.0
7028,136.0,24.0
7029,135.0,24.0
7030,136.0,25.0
7031,136.0,25.0
7032,135.0,25.0
7033,135.0,25.0
7034,135.0,24.0
7035,135.0,24.0
7036,133.0,23.0
7037,133.0,23.0
7038,132.0,24.0
7039,130.0,24.0
7040,130.0,24.0
7041,133.0,24.0
7042,133.0,24.0
7043,134.0,24.0
7044,134.0,24.0
7045,136.0,24.0
7046,136.0,24.0
7047,135.0,24.0
7048,136.0,24.0
7049,136.0,24.0
7050,135.0,24.0
7051,135.0,24.0
7052,136.0,23.0
7053,136.0,23.0
7054,136.0,23.0
7055,135.0,23.0
7056,135.0,23.0
7057,136.0,23.0
7058,136.0,24.0
7059,135.0,24.0
7060,135.0,24.0
7061,135.0,24.0
7062,137.0,23.0
7063,137.0,23.0
7064,136.0,22.0
7065,136.0,22.0
7066,137.0,23.0
7067,137.0,23.0
7068,139.0,25.0
7069,138.0,25.0
7070,138.0,24.0
7071,139.0,24.0
7072,139.0,23.0
7073,139.0,23.0
7074,139.0,22.0
7075,138.0,22.0
7076,138.0,24.0
7077,138.0,24.0
7078,138.0,25.0
7079,138.0,25.0
7080,137.0,24.0
7081,136.0,24.0
7082,136.0,22.0
7083,137.0,22.0
7084,137.0,22.0
7085,136.0,22.0
7086,136.0,22.0
7087,136.0,22.0
7088,136.0,23.0
7089,135.0,23.0
7090,138.0,24.0
7091,138.0,24.0
7092,137.0,26.0
7093,137.0,26.0
7094,138.0,28.0
7095,138.0,28.0
7096,134.0,30.0
7097,135.0,30.0
7098,135.0,32.0
7099,134.0,32.0
7100,134.0,35.0
7101,134.0,35.0
7102,134.0,36.0
7103,131.0,36.0
7104,131.0,38.0
7105,131.0,38.0
7106,131.0,44.0
7107,131.0,44.0
7108,131.0,48.0
7109,134.0,48.0
7110,136.0,46.0
7111,136.0,46.0
7112,138.0,42.0
7113,139.0,42.0
7114,139.0,41.0
7115,140.0,41.0
7116,140.0,43.0
7117,142.0,43.0
7118,143.0,46.0
7119,143.0,46.0
7120,143.0,44.0
7121,145.0,44.0
7122,147.0,40.0
7123,147.0,40.0
7124,147.0,40.0
7125,149.0,40.0
7126,150.0,41.0
7127,150.0,41.0
7128,150.0,42.0
7129,150.0,42.0
7130,152.0,42.0
7131,153.0,42.0
7132,153.0,41.0
7133,153.0,41.0
7134,154.0,47.0
7135,154.0,47.0
7136,155.0,56.0
7137,156.0,56.0
7138,156.0,54.0
7139,156.0,54.0
7140,156.0,47.0
7141,156.0,47.0
7142,157.0,41.0
7143,157.0,41.0
7144,156.0,36.0
7145,157.0,36.0
7146,157.0,36.0
7147,156.0,36.0
7148,155.0,38.0
7149,155.0,38.0
7150,155.0,40.0
7151,147.0,40.0
7152,147.0,41.0
7153,149.0,41.0
7154,149.0,41.0
7155,147.0,41.0
7156,145.0,38.0
7157,145.0,38.0
7158,145.0,36.0
7159,145.0,36.0
7160,142.0,33.0
7161,142.0,33.0
7162,142.0,28.0
7163,143.0,28.0
7164,143.0,26.0
7165,140.0,26.0
7166,140.0,27.0
7167,140.0,27.0
7168,138.0,28.0
7169,138.0,28.0
7170,139.0,28.0
7171,138.0,28.0
7172,138.0,28.0
7173,139.0,28.0
7174,139.0,29.0
7175,136.0,29.0
7176,136.0,31.0
7177,137.0,31.0
7178,135.0,30.0
7179,135.0,30.0
7180,134.0,31.0
7181,134.0,31.0
7182,133.0,31.0
7183,133.0,31.0
7184,136.0,31.0
7185,136.0,31.0
7186,135.0,31.0
7187,136.0,31.0
7188,136.0,32.0
7189,138.0,32.0
7190,138.0,34.0
7191,138.0,34.0
7192,138.0,38.0
7193,137.0,38.0
7194,138.0,46.0
7195,138.0,46.0
7196,137.0,52.0
7197,137.0,52.0
7198,138.0,50.0
7199,140.0,50.0
7200,140.0,49.0
7201,136.0,49.0
7202,136.0,58.0
7203,139.0,58.0
7204,139.0,65.0
7205,138.0,65.0
7206,137.0,60.0
7207,137.0,60.0
7208,138.0,57.0
7209,138.0,57.0
7210,139.0,67.0
7211,139.0,67.0
7212,140.0,73.0
7213,139.0,73.0
7214,139.0,63.0
7215,139.0,63.0
7216,139.0,56.0
7217,139.0,56.0
7218,139.0,65.0
7219,139.0,65.0
7220,140.0,71.0
7221,140.0,71.0
7222,138.0,63.0
7223,138.0,63.0
7224,133.0,56.0
7225,134.0,56.0
7226,134.0,62.0
7227,133.0,62.0
7228,133.0,68.0
7229,132.0,68.0
7230,132.0,64.0
7231,131.0,64.0
7232,131.0,57.0
7233,133.0,57.0
7234,133.0,56.0
7235,132.0,56.0
7236,132.0,61.0
7237,132.0,61.0
7238,133.0,62.0
7239,133.0,62.0
7240,133.0,58.0
7241,135.0,58.0
7242,136.0,57.0
7243,135.0,57.0
7244,135.0,63.0
7245,137.0,63.0
7246,137.0,68.0
7247,134.0,68.0
7248,134.0,65.0
7249,129.0,65.0
7250,129.0,58.0
7251,131.0,58.0
7252,131.0,54.0
7253,126.0,54.0
7254,128.0,57.0
7255,128.0,57.0
7256,127.0,59.0
7257,127.0,59.0
7258,127.0,55.0
7259,127.0,55.0
7260,131.0,47.0
7261,131.0,47.0
7262,133.0,43.0
7263,133.0,43.0
7264,135.0,48.0
7265,135.0,48.0
7266,135.0,51.0
7267,136.0,51.0
7268,136.0,47.0
7269,137.0,47.0
7270,137.0,43.0
7271,138.0,43.0
7272,138.0,47.0
7273,138.0,47.0
7274,140.0,56.0
7275,140.0,56.0
7276,140.0,53.0
7277,137.0,53.0
7278,137.0,42.0
7279,139.0,42.0
7280,139.0,43.0
7281,139.0,43.0
7282,139.0,57.0
7283,139.0,57.0
7284,139.0,61.0
7285,139.0,61.0
7286,138.0,52.0
7287,138.0,52.0
7288,139.0,40.0
7289,139.0,40.0
7290,137.0,35.0
7291,138.0,35.0
7292,138.0,39.0
7293,137.0,39.0
7294,137.0,41.0
7295,136.0,41.0
7296,136.0,36.0
7297,133.0,36.0
7298,135.0,33.0
7299,135.0,33.0
7300,137.0,41.0
7301,137.0,41.0
7302,136.0,53.0
7303,136.0,53.0
7304,136.0,53.0
7305,136.0,53.0
7306,136.0,45.0
7307,136.0,45.0
7308,136.0,39.0
7309,136.0,39.0
7310,136.0,41.0
7311,139.0,41.0
7312,137.0,45.0
7313,137.0,45.0
7314,136.0,44.0
7315,136.0,44.0
7316,134.0,42.0
7317,134.0,42.0
7318,133.0,41.0
7319,136.0,41.0
7320,136.0,42.0
7321,139.0,42.0
7322,139.0,43.0
7323,138.0,43.0
7324,138.0,42.0
7325,136.0,42.0
7326,132.0,41.0
7327,132.0,41.0
7328,128.0,41.0
7329,128.0,41.0
7330,131.0,44.0
7331,131.0,44.0
7332,134.0,46.0
7333,134.0,46.0
7334,136.0,50.0
7335,135.0,50.0
7336,135.0,55.0
7337,135.0,55.0
7338,135.0,60.0
7339,135.0,60.0
7340,135.0,63.0
7341,138.0,63.0
7342,136.0,59.0
7343,136.0,59.0
7344,136.0,56.0
7345,136.0,56.0
7346,138.0,60.0
7347,138.0,60.0
7348,138.0,62.0
7349,140.0,62.0
7350,140.0,54.0
7351,140.0,54.0
7352,140.0,44.0
7353,138.0,44.0
7354,138.0,37.0
7355,140.0,37.0
7356,140.0,33.0
7357,140.0,33.0
7358,141.0,30.0
7359,141.0,30.0
7360,137.0,29.0
7361,140.0,29.0
7362,140.0,28.0
7363,140.0,28.0
7364,140.0,27.0
7365,140.0,27.0
7366,141.0,28.0
7367,141.0,28.0
7368,140.0,31.0
7369,140.0,31.0
7370,142.0,32.0
7371,142.0,32.0
7372,141.0,31.0
7373,142.0,31.0
7374,142.0,33.0
7375,142.0,33.0
7376,142.0,36.0
7377,140.0,36.0
7378,141.0,37.0
7379,141.0,37.0
7380,140.0,34.0
7381,140.0,34.0
7382,140.0,32.0
7383,142.0,32.0
7384,142.0,34.0
7385,141.0,34.0
7386,141.0,37.0
7387,141.0,37.0
7388,141.0,37.0
7389,141.0,37.0
7390,142.0,33.0
7391,142.0,33.0
7392,142.0,32.0
7393,142.0,32.0
7394,142.0,34.0
7395,140.0,34.0
7396,140.0,35.0
7397,141.0,35.0
7398,141.0,34.0
7399,140.0,34.0
7400,138.0,33.0
7401,138.0,33.0
7402,140.0,32.0
7403,140.0,32.0
7404,140.0,32.0
7405,140.0,32.0
7406,140.0,33.0
7407,140.0,33.0
7408,140.0,32.0
7409,141.0,32.0
7410,141.0,30.0
7411,140.0,30.0
7412,140.0,31.0
7413,142.0,31.0
7414,142.0,35.0
7415,142.0,35.0
7416,142.0,37.0
7417,142.0,37.0
7418,142.0,33.0
7419,141.0,33.0
7420,141.0,30.0
7421,140.0,30.0
7422,141.0,31.0
7423,141.0,31.0
7424,142.0,36.0
7425,142.0,36.0
7426,143.0,39.0
7427,143.0,39.0
7428,142.0,37.0
7429,144.0,37.0
7430,144.0,37.0
7431,144.0,37.0
7432,145.0,42.0
7433,145.0,42.0
7434,145.0,47.0
7435,145.0,47.0
7436,144.0,45.0
7437,144.0,45.0
7438,144.0,40.0
7439,145.0,40.0
7440,145.0,40.0
7441,145.0,40.0
7442,145.0,42.0
7443,145.0,42.0
7444,145.0,41.0
7445,144.0,41.0
7446,145.0,39.0
7447,144.0,39.0
7448,144.0,38.0
7449,143.0,38.0
7450,143.0,38.0
7451,143.0,38.0
7452,142.0,38.0
7453,142.0,38.0
7454,144.0,38.0
7455,144.0,38.0
7456,143.0,40.0
7457,142.0,40.0
7458,142.0,44.0
7459,142.0,44.0
7460,142.0,43.0
7461,142.0,43.0
7462,142.0,40.0
7463,142.0,40.0
7464,142.0,38.0
7465,142.0,38.0
7466,142.0,39.0
7467,142.0,39.0
7468,142.0,41.0
7469,142.0,41.0
7470,142.0,40.0
7471,142.0,40.0
7472,142.0,38.0
7473,142.0,38.0
7474,143.0,41.0
7475,143.0,41.0
7476,142.0,48.0
7477,142.0,48.0
7478,143.0,50.0
7479,142.0,50.0
7480,142.0,44.0
7481,142.0,44.0
7482,142.0,39.0
7483,141.0,39.0
7484,142.0,40.0
7485,142.0,40.0
7486,142.0,47.0
7487,142.0,47.0
7488,142.0,49.0
7489,142.0,49.0
7490,142.0,44.0
7491,140.0,44.0
7492,140.0,41.0
7493,140.0,41.0
7494,142.0,43.0
7495,142.0,43.0
7496,142.0,45.0
7497,141.0,45.0
7498,141.0,44.0
7499,141.0,44.0
7500,142.0,41.0
7501,142.0,41.0
7502,142.0,39.0
7503,142.0,39.0
7504,142.0,38.0
7505,142.0,38.0
7506,142.0,36.0
7507,142.0,36.0
7508,142.0,34.0
7509,142.0,34.0
7510,142.0,34.0
7511,141.0,34.0
7512,141.0,34.0
7513,142.0,34.0
7514,142.0,33.0
7515,139.0,33.0
7516,140.0,30.0
7517,140.0,30.0
7518,140.0,25.0
7519,140.0,25.0
7520,140.0,22.0
7521,140.0,22.0
7522,138.0,21.0
7523,139.0,21.0
7524,139.0,21.0
7525,140.0,21.0
7526,140.0,21.0
7527,139.0,21.0
7528,139.0,22.0
7529,139.0,22.0
7530,139.0,22.0
7531,139.0,22.0
7532,139.0,21.0
7533,139.0,21.0
7534,139.0,21.0
7535,140.0,21.0
7536,140.0,21.0
7537,140.0,21.0
7538,140.0,21.0
7539,140.0,21.0
7540,140.0,21.0
7541,140.0,21.0
7542,140.0,21.0
7543,140.0,21.0
7544,141.0,21.0
7545,141.0,21.0
7546,142.0,21.0
7547,142.0,21.0
7548,142.0,21.0
7549,142.0,21.0
7550,142.0,21.0
7551,142.0,21.0
7552,142.0,21.0
7553,143.0,21.0
7554,142.0,22.0
7555,142.0,22.0
7556,143.0,23.0
7557,142.0,23.0
7558,142.0,23.0
7559,142.0,23.0
7560,142.0,23.0
7561,143.0,23.0
7562,142.0,23.0
7563,142.0,23.0
7564,142.0,22.0
7565,142.0,22.0
7566,143.0,22.0
7567,141.0,22.0
7568,141.0,23.0
7569,142.0,23.0
7570,142.0,25.0
7571,141.0,25.0
7572,140.0,26.0
7573,140.0,26.0
7574,140.0,27.0
7575,140.0,27.0
7576,140.0,26.0
7577,140.0,26.0
7578,140.0,25.0
7579,140.0,25.0
7580,140.0,24.0
7581,140.0,24.0
7582,140.0,24.0
7583,140.0,24.0
7584,140.0,23.0
7585,140.0,23.0
7586,140.0,23.0
7587,140.0,23.0
7588,140.0,25.0
7589,140.0,25.0
7590,140.0,26.0
7591,141.0,26.0
7592,141.0,26.0
7593,141.0,26.0
7594,141.0,26.0
7595,140.0,26.0
7596,141.0,25.0
7597,141.0,25.0
7598,141.0,24.0
7599,141.0,24.0
7600,141.0,24.0
7601,141.0,24.0
7602,141.0,23.0
7603,140.0,23.0
7604,140.0,23.0
7605,140.0,23.0
7606,140.0,23.0
7607,140.0,23.0
7608,140.0,24.0
7609,140.0,24.0
7610,141.0,25.0
7611,141.0,25.0
7612,141.0,25.0
7613,141.0,25.0
7614,141.0,26.0
7615,140.0,26.0
7616,140.0,25.0
7617,141.0,25.0
7618,141.0,25.0
7619,141.0,25.0
7620,142.0,24.0
7621,142.0,24.0
7622,142.0,24.0
7623,142.0,24.0
7624,142.0,23.0
7625,142.0,23.0
7626,142.0,23.0
7627,142.0,23.0
7628,142.0,24.0
7629,143.0,24.0
7630,143.0,26.0
7631,143.0,26.0
7632,143.0,27.0
7633,143.0,27.0
7634,143.0,27.0
7635,143.0,27.0
7636,143.0,26.0
7637,143.0,26.0
7638,143.0,25.0
7639,142.0,25.0
7640,143.0,25.0
7641,143.0,25.0
7642,142.0,24.0
7643,142.0,24.0
7644,142.0,24.0
7645,142.0,24.0
7646,142.0,24.0
7647,143.0,24.0
7648,143.0,25.0
7649,142.0,25.0
7650,143.0,27.0
7651,143.0,27.0
7652,143.0,27.0
7653,143.0,27.0
7654,143.0,26.0
7655,144.0,26.0
7656,144.0,25.0
7657,143.0,25.0
7658,143.0,24.0
7659,144.0,24.0
7660,143.0,24.0
7661,143.0,24.0
7662,143.0,24.0
7663,143.0,24.0
7664,143.0,24.0
7665,142.0,24.0
7666,142.0,25.0
7667,143.0,25.0
7668,143.0,27.0
7669,142.0,27.0
7670,142.0,27.0
7671,142.0,27.0
7672,142.0,27.0
7673,142.0,27.0
7674,142.0,26.0
7675,142.0,26.0
7676,142.0,25.0
7677,142.0,25.0
7678,142.0,25.0
7679,141.0,25.0
7680,141.0,25.0
7681,141.0,25.0
7682,140.0,25.0
7683,140.0,25.0
7684,141.0,26.0
7685,141.0,26.0
7686,140.0,26.0
7687,141.0,26.0
7688,141.0,25.0
7689,141.0,25.0
7690,141.0,26.0
7691,140.0,26.0
7692,139.0,26.0
7693,139.0,26.0
7694,140.0,24.0
7695,140.0,24.0
7696,140.0,22.0
7697,140.0,22.0
7698,140.0,21.0
7699,140.0,21.0
7700,140.0,21.0
7701,140.0,21.0
7702,140.0,22.0
7703,140.0,22.0
7704,140.0,22.0
7705,140.0,22.0
7706,139.0,23.0
7707,139.0,23.0
7708,140.0,23.0
7709,140.0,23.0
7710,136.0,22.0
7711,137.0,22.0
7712,137.0,23.0
7713,138.0,23.0
7714,138.0,24.0
7715,138.0,24.0
7716,138.0,25.0
7717,138.0,25.0
7718,140.0,24.0
7719,140.0,24.0
7720,140.0,23.0
7721,139.0,23.0
7722,141.0,24.0
7723,140.0,24.0
7724,140.0,26.0
7725,141.0,26.0
7726,141.0,28.0
7727,141.0,28.0
7728,140.0,27.0
7729,140.0,27.0
7730,138.0,26.0
7731,138.0,26.0
7732,138.0,25.0
7733,138.0,25.0
7734,140.0,25.0
7735,139.0,25.0
7736,139.0,25.0
7737,139.0,25.0
7738,139.0,26.0
7739,139.0,26.0
7740,139.0,26.0
7741,140.0,26.0
7742,139.0,25.0
7743,139.0,25.0
7744,140.0,25.0
7745,140.0,25.0
7746,140.0,24.0
7747,140.0,24.0
7748,140.0,25.0
7749,140.0,25.0
7750,140.0,26.0
7751,140.0,26.0
7752,140.0,26.0
7753,140.0,26.0
7754,141.0,26.0
7755,141.0,26.0
7756,140.0,26.0
7757,140.0,26.0
7758,140.0,26.0
7759,140.0,26.0
7760,140.0,25.0
7761,140.0,25.0
7762,140.0,23.0
7763,140.0,23.0
7764,140.0,24.0
7765,140.0,24.0
7766,140.0,25.0
7767,140.0,25.0
7768,140.0,25.0
7769,140.0,25.0
7770,140.0,25.0
7771,140.0,25.0
7772,140.0,26.0
7773,139.0,26.0
