seconds,FHR,UC
5251,0.0,7.5
5252,0.0,7.5
5253,0.0,8.0
5254,0.0,8.0
5255,0.0,8.5
5256,136.25,8.5
5257,136.25,8.0
5258,135.0,7.5
5259,135.0,7.5
5260,136.25,7.5
5261,136.25,7.5
5262,135.0,7.5
5263,135.0,8.0
5264,135.0,8.0
5265,134.5,8.5
5266,134.5,8.5
5267,133.25,8.5
5268,133.25,8.0
5269,133.5,8.0
5270,133.5,8.0
5271,134.0,8.0
5272,134.0,8.0
5273,133.5,8.0
5274,132.75,8.0
5275,132.75,8.0
5276,132.0,8.0
5277,132.0,8.0
5278,133.5,8.5
5279,133.5,8.5
5280,133.25,9.0
5281,133.25,8.5
5282,135.25,8.5
5283,134.25,8.0
5284,134.25,8.0
5285,133.75,8.0
5286,133.75,7.5
5287,133.5,7.5
5288,133.5,7.5
5289,132.0,7.5
5290,132.0,7.0
5291,132.75,7.0
5292,133.5,7.5
5293,133.5,8.0
5294,134.25,9.0
5295,134.25,8.5
5296,133.0,8.0
5297,133.0,8.0
5298,132.5,7.5
5299,132.5,8.0
5300,132.75,8.0
5301,132.75,8.0
5302,133.75,8.0
5303,133.0,8.0
5304,133.0,8.5
5305,135.0,8.5
5306,135.0,8.5
5307,132.75,9.0
5308,132.75,9.0
5309,135.0,9.0
5310,134.25,8.5
5311,134.25,8.5
5312,132.75,8.5
5313,132.75,8.5
5314,133.25,8.5
5315,133.25,8.5
5316,131.5,8.5
5317,131.5,8.5
5318,132.0,8.5
5319,132.0,8.5
5320,131.5,9.5
5321,132.0,10.0
5322,132.0,10.0
5323,131.25,10.5
5324,131.25,11.0
5325,132.0,11.5
5326,132.0,11.5
5327,131.75,11.5
5328,131.75,11.5
5329,132.25,11.5
5330,132.25,12.0
5331,132.0,12.0
5332,133.0,12.0
5333,133.0,11.5
5334,133.0,11.5
5335,133.0,11.5
5336,133.0,11.0
5337,133.5,11.5
5338,132.0,12.0
5339,132.0,12.5
5340,132.0,13.0
5341,132.75,13.0
5342,132.75,14.5
5343,134.75,15.5
5344,133.0,15.5
5345,133.0,15.0
5346,133.0,15.0
5347,132.75,16.0
5348,132.75,17.0
5349,133.25,17.0
5350,132.5,18.0
5351,132.5,18.5
5352,133.25,19.0
5353,133.25,19.5
5354,132.75,20.5
5355,132.5,20.0
5356,132.5,20.5
5357,132.5,21.0
5358,132.0,21.0
5359,132.75,21.5
5360,132.75,21.5
5361,132.25,21.0
5362,132.25,21.0
5363,132.25,21.0
5364,132.25,21.0
5365,133.5,20.5
5366,133.25,20.5
5367,133.25,21.0
5368,133.5,21.5
5369,133.5,21.5
5370,134.75,21.5
5371,133.0,22.0
5372,133.0,22.5
5373,135.75,23.5
5374,135.75,24.0
5375,135.25,23.0
5376,135.25,21.5
5377,133.0,21.0
5378,133.0,20.0
5379,133.0,20.0
5380,133.0,19.0
5381,133.0,18.0
5382,133.0,16.0
5383,133.0,15.0
5384,133.0,14.0
5385,133.0,12.0
5386,133.5,11.0
5387,133.5,10.0
5388,132.5,11.5
5389,131.75,16.5
5390,131.75,22.0
5391,131.75,23.0
5392,131.75,21.0
5393,132.25,21.5
5394,132.25,23.0
5395,132.25,27.5
5396,132.0,30.5
5397,132.0,29.5
5398,132.75,28.0
5399,132.75,27.0
5400,132.5,25.5
5401,132.5,25.0
5402,132.5,23.0
5403,132.5,22.0
5404,131.5,22.5
5405,132.0,24.0
5406,132.0,27.0
5407,132.0,31.0
5408,132.0,34.5
5409,132.5,38.5
5410,132.5,38.0
5411,132.25,32.5
5412,132.5,31.0
5413,132.5,34.0
5414,132.0,38.0
5415,132.0,41.0
5416,132.0,42.5
5417,132.0,44.5
5418,134.25,46.5
5419,134.25,44.5
5420,135.0,44.5
5421,136.75,42.5
5422,136.75,40.0
5423,136.0,39.0
5424,136.0,37.0
5425,136.25,39.0
5426,136.25,38.0
5427,136.25,36.5
5428,134.5,32.5
5429,134.5,29.5
5430,133.5,26.5
5431,133.5,24.5
5432,131.5,23.5
5433,131.5,22.0
5434,131.5,24.5
5435,130.75,31.5
5436,130.75,29.0
5437,130.75,26.0
5438,137.0,24.5
5439,137.5,25.5
5440,137.5,29.0
5441,138.5,31.0
5442,139.25,31.5
5443,139.25,30.0
5444,142.0,31.0
5445,142.0,32.5
5446,142.25,33.5
5447,142.25,35.0
5448,142.0,34.5
5449,141.75,35.5
5450,141.75,35.5
5451,139.5,34.5
5452,139.5,34.0
5453,139.5,34.5
5454,136.75,36.5
5455,136.75,38.0
5456,137.25,37.0
5457,137.25,40.0
5458,135.0,45.0
5459,135.0,46.0
5460,133.25,45.0
5461,133.25,41.0
5462,133.25,42.0
5463,133.25,44.0
5464,133.25,44.0
5465,133.25,48.0
5466,133.25,47.5
5467,133.25,45.0
5468,133.25,43.0
5469,133.25,40.5
5470,133.25,39.0
5471,133.25,36.5
5472,133.25,36.0
5473,0.0,33.5
5474,0.0,31.0
5475,0.0,35.5
5476,0.0,35.0
5477,0.0,32.5
5478,0.0,29.5
5479,0.0,28.5
5480,0.0,29.0
5481,0.0,28.5
5482,0.0,27.5
5483,0.0,27.5
5484,0.0,26.0
5485,128.0,23.5
5486,128.0,23.0
5487,129.25,24.0
5488,129.25,23.0
5489,129.25,23.5
5490,128.25,23.0
5491,128.25,22.0
5492,130.0,22.0
5493,131.0,23.0
5494,131.0,26.0
5495,131.0,27.0
5496,127.75,28.5
5497,127.75,29.5
5498,127.75,30.0
5499,127.75,31.0
5500,128.25,33.0
5501,128.25,34.0
5502,129.0,33.0
5503,129.0,32.5
5504,128.25,31.5
5505,128.25,31.0
5506,128.0,31.5
5507,128.0,31.0
5508,128.5,28.5
5509,128.5,25.5
5510,127.75,24.0
5511,128.0,23.0
5512,128.0,22.0
5513,129.0,21.0
5514,129.0,20.5
5515,130.25,18.5
5516,130.25,19.0
5517,129.0,20.0
5518,129.0,22.0
5519,129.0,22.0
5520,129.0,22.5
5521,129.0,23.0
5522,129.0,23.0
5523,129.0,20.5
5524,129.0,19.0
5525,129.25,20.0
5526,129.25,20.0
5527,129.5,20.0
5528,129.5,20.5
5529,129.0,21.0
5530,129.0,21.0
5531,128.0,21.0
5532,128.75,21.5
5533,128.75,20.0
5534,128.5,19.0
5535,128.5,20.0
5536,129.0,20.5
5537,129.0,21.5
5538,130.5,21.5
5539,130.5,22.5
5540,130.75,22.0
5541,130.75,23.0
5542,130.75,21.0
5543,130.75,21.0
5544,130.25,21.0
5545,130.25,21.5
5546,130.25,21.0
5547,129.75,20.0
5548,129.75,19.0
5549,131.0,18.5
5550,131.0,18.0
5551,131.5,18.0
5552,131.5,18.5
5553,130.25,19.0
5554,130.25,18.0
5555,130.25,18.0
5556,129.75,18.0
5557,129.75,18.5
5558,130.5,19.0
5559,130.5,19.0
5560,131.0,19.0
5561,131.0,19.0
5562,131.25,18.5
5563,131.25,18.0
5564,131.25,18.0
5565,131.25,17.5
5566,131.25,18.5
5567,130.75,19.0
5568,130.75,19.5
5569,130.75,19.5
5570,130.75,19.5
5571,131.5,21.0
5572,131.5,22.5
5573,131.5,24.5
5574,131.5,26.5
5575,131.0,25.5
5576,131.0,24.0
5577,131.0,23.0
5578,131.0,24.5
5579,131.0,26.0
5580,131.0,25.5
5581,130.75,25.5
5582,130.75,24.5
5583,130.75,23.0
5584,130.75,22.0
5585,136.75,21.5
5586,136.75,20.0
5587,136.75,20.5
5588,136.75,21.0
5589,136.75,19.5
5590,136.75,19.0
5591,136.75,17.5
5592,136.75,17.5
5593,136.75,16.0
5594,136.75,15.5
5595,136.75,16.0
5596,136.75,17.5
5597,137.0,18.0
5598,137.0,17.5
5599,137.0,17.0
5600,137.0,16.5
5601,0.0,17.0
5602,0.0,17.5
5603,0.0,17.0
5604,0.0,17.5
5605,0.0,17.5
5606,0.0,18.0
5607,0.0,17.0
5608,132.0,17.0
5609,132.0,17.0
5610,133.25,17.0
5611,133.25,17.0
5612,134.25,17.0
5613,134.25,17.0
5614,135.0,17.0
5615,135.0,17.0
5616,135.75,17.0
5617,135.75,17.0
5618,135.75,17.0
5619,137.5,17.0
5620,137.5,17.0
5621,138.5,16.5
5622,138.5,16.5
5623,134.0,17.0
5624,134.0,17.0
5625,133.5,17.0
5626,133.5,16.0
5627,133.5,15.5
5628,133.0,15.5
5629,133.0,15.5
5630,134.0,15.5
5631,134.0,14.5
5632,134.25,15.0
5633,134.25,14.5
5634,134.75,14.5
5635,134.75,14.5
5636,135.5,14.0
5637,135.5,14.0
5638,132.0,14.0
5639,132.0,13.5
5640,132.5,14.0
5641,132.5,13.5
5642,132.5,13.0
5643,132.5,13.0
5644,132.5,13.0
5645,132.5,13.0
5646,132.5,13.0
5647,132.5,13.5
5648,132.5,13.5
5649,132.5,14.5
5650,135.5,15.5
5651,135.5,14.0
5652,135.5,14.0
5653,135.5,13.5
5654,135.5,13.5
5655,135.5,13.5
5656,135.5,13.5
5657,135.5,13.5
5658,135.5,13.5
5659,135.5,13.0
5660,135.25,13.0
5661,135.25,13.0
5662,135.5,13.0
5663,135.5,12.0
5664,135.25,12.0
5665,135.25,12.5
5666,0.0,12.0
5667,0.0,12.5
5668,0.0,13.0
5669,0.0,13.5
5670,0.0,12.5
5671,0.0,12.0
5672,0.0,12.0
5673,0.0,12.0
5674,0.0,12.0
5675,0.0,12.0
5676,0.0,12.0
5677,0.0,12.0
5678,0.0,13.0
5679,0.0,13.0
5680,0.0,13.0
5681,0.0,12.5
5682,0.0,12.0
5683,0.0,12.0
5684,0.0,12.5
5685,0.0,12.0
5686,0.0,13.0
5687,0.0,13.5
5688,0.0,13.5
5689,0.0,13.5
5690,0.0,13.5
5691,0.0,13.0
5692,0.0,13.0
5693,0.0,12.5
5694,0.0,11.5
5695,0.0,11.5
5696,127.25,11.5
5697,127.25,11.5
5698,141.0,11.5
5699,141.0,11.5
5700,139.75,11.0
5701,136.5,11.0
5702,136.5,10.5
5703,137.5,10.5
5704,137.5,10.5
5705,137.25,10.5
5706,137.25,10.5
5707,135.75,11.0
5708,135.75,11.0
5709,135.75,11.0
5710,135.0,11.5
5711,135.0,11.5
5712,135.0,11.5
5713,135.0,11.5
5714,135.5,11.5
5715,135.5,11.0
5716,134.25,11.0
5717,134.5,11.0
5718,134.5,11.0
5719,136.25,11.0
5720,136.25,11.5
5721,135.75,12.0
5722,136.25,12.0
5723,136.25,12.0
5724,136.5,12.0
5725,136.5,12.5
5726,136.25,13.0
5727,135.0,12.5
5728,134.75,12.5
5729,134.75,12.0
5730,134.75,12.0
5731,134.75,12.0
5732,134.75,12.0
5733,134.75,12.0
5734,134.75,12.0
5735,134.75,12.0
5736,134.75,11.5
5737,134.75,12.0
5738,134.75,12.0
5739,135.75,12.5
5740,135.75,13.0
5741,133.75,12.5
5742,131.5,12.0
5743,131.5,12.0
5744,133.5,12.0
5745,133.5,12.0
5746,134.25,12.0
5747,134.25,12.0
5748,133.5,12.0
5749,135.0,12.5
5750,135.0,12.0
5751,135.0,12.0
5752,135.0,12.0
5753,135.0,12.0
5754,135.0,12.5
5755,135.0,12.5
5756,135.0,12.0
5757,134.0,12.0
5758,134.25,12.0
5759,134.25,12.0
5760,133.25,11.5
5761,133.25,12.0
5762,135.5,12.0
5763,135.5,12.0
5764,135.0,12.5
5765,134.25,13.0
5766,134.25,13.0
5767,134.25,13.0
5768,134.25,12.5
5769,132.0,13.0
5770,132.0,15.0
5771,134.5,17.5
5772,134.5,20.0
5773,135.25,21.5
5774,134.75,21.5
5775,134.75,21.5
5776,134.0,21.0
5777,134.0,19.5
5778,134.25,18.5
5779,134.25,18.0
5780,135.0,18.0
5781,135.0,18.0
5782,135.0,17.0
5783,134.25,16.5
5784,134.25,15.5
5785,133.5,15.0
5786,133.5,14.0
5787,135.0,14.0
5788,135.0,14.0
5789,135.0,14.0
5790,135.0,13.0
5791,134.25,13.0
5792,134.25,13.0
5793,134.25,13.0
5794,134.25,13.5
5795,134.25,13.5
5796,135.0,14.0
5797,135.25,14.0
5798,135.25,13.5
5799,135.0,13.5
5800,135.0,13.0
5801,135.5,13.0
5802,135.75,13.0
5803,135.75,13.0
5804,136.0,13.0
5805,136.0,13.0
5806,135.75,13.5
5807,135.75,13.5
5808,135.75,13.5
5809,134.75,13.5
5810,134.75,13.0
5811,135.0,13.0
5812,135.0,13.0
5813,135.0,13.0
5814,135.0,13.5
5815,134.25,13.5
5816,134.25,13.5
5817,134.5,13.5
5818,134.25,13.5
5819,134.25,13.0
5820,134.25,13.0
5821,134.25,13.0
5822,134.0,13.0
5823,134.0,13.0
5824,134.25,13.0
5825,134.25,13.0
5826,134.5,13.5
5827,134.5,13.0
5828,135.25,13.0
5829,135.25,13.0
5830,135.0,13.0
5831,135.0,13.0
5832,135.0,13.5
5833,134.5,13.5
5834,135.75,13.5
5835,135.75,13.5
5836,135.75,13.5
5837,135.0,13.0
5838,135.0,13.0
5839,135.0,13.0
5840,135.0,13.5
5841,135.0,13.5
5842,134.5,14.0
5843,134.5,14.0
5844,134.75,14.5
5845,134.75,14.0
5846,134.5,13.5
5847,135.0,13.5
5848,135.0,13.5
5849,135.0,13.5
5850,135.0,13.5
5851,135.0,13.5
5852,135.0,13.5
5853,135.0,13.5
5854,135.0,14.0
5855,135.0,13.5
5856,134.75,13.5
5857,134.75,13.0
5858,135.5,13.5
5859,135.5,13.5
5860,135.75,13.5
5861,135.75,13.5
5862,135.75,13.5
5863,135.0,14.0
5864,135.0,14.0
5865,135.0,14.0
5866,135.0,14.0
5867,135.25,13.5
5868,135.25,13.5
5869,136.5,13.5
5870,135.75,13.5
5871,135.75,13.5
5872,135.75,13.5
5873,135.75,13.0
5874,135.5,13.0
5875,135.5,13.0
5876,135.75,13.0
5877,135.25,13.5
5878,135.25,13.5
5879,135.0,13.5
5880,135.0,13.0
5881,135.0,13.0
5882,135.0,13.0
5883,135.5,13.0
5884,135.75,13.0
5885,135.75,13.0
5886,136.5,13.5
5887,136.5,13.5
5888,135.75,13.5
5889,135.75,14.0
5890,136.75,13.5
5891,136.75,13.0
5892,136.75,13.0
5893,137.0,13.0
5894,137.0,13.0
5895,137.25,13.0
5896,137.25,13.0
5897,136.25,13.0
5898,136.25,13.0
5899,135.25,13.0
5900,133.5,13.0
5901,133.5,13.5
5902,135.0,13.5
5903,135.0,13.0
5904,135.5,13.0
5905,135.5,13.0
5906,136.0,13.0
5907,136.75,13.0
5908,136.75,13.0
5909,136.25,13.0
5910,136.25,12.5
5911,135.5,12.5
5912,135.75,12.0
5913,135.75,12.0
5914,135.25,12.0
5915,135.25,12.0
5916,135.0,12.0
5917,135.0,12.5
5918,135.5,13.0
5919,135.5,13.0
5920,135.5,13.0
5921,135.5,12.5
5922,135.5,12.5
5923,136.25,12.5
5924,136.25,12.5
5925,135.75,12.5
5926,135.75,12.5
5927,135.75,12.5
5928,135.5,12.5
5929,135.5,12.5
5930,136.0,12.5
5931,136.0,12.0
5932,136.25,12.5
5933,136.75,12.5
5934,136.75,12.5
5935,137.0,12.5
5936,137.0,12.0
5937,136.75,12.5
5938,136.75,12.5
5939,136.25,13.0
5940,136.25,13.0
5941,136.25,13.5
5942,136.25,13.0
5943,136.25,13.0
5944,136.0,13.0
5945,136.0,13.0
5946,136.0,13.0
5947,136.0,13.0
5948,135.75,13.0
5949,135.75,13.0
5950,136.0,13.0
5951,135.5,13.0
5952,135.5,13.5
5953,135.0,13.5
5954,135.0,13.0
5955,135.5,13.0
5956,135.5,13.0
5957,135.5,13.0
5958,135.75,13.0
5959,135.75,13.0
5960,135.75,13.0
5961,135.75,13.0
5962,135.75,13.0
5963,136.0,13.0
5964,136.0,13.0
5965,135.75,13.0
5966,135.75,13.0
5967,135.25,13.5
5968,135.25,13.5
5969,135.25,13.5
5970,135.25,13.5
5971,135.5,13.0
5972,135.75,13.0
5973,135.75,13.0
5974,135.25,13.0
5975,135.25,13.0
5976,134.5,13.0
5977,134.5,13.0
5978,134.75,13.0
5979,134.75,13.5
5980,134.25,13.5
5981,134.25,13.5
5982,134.5,13.5
5983,136.0,13.0
5984,136.0,13.0
5985,134.75,13.0
5986,133.75,13.0
5987,133.75,13.0
5988,133.75,13.0
5989,133.75,12.5
5990,133.75,12.5
5991,133.75,12.5
5992,133.5,12.0
5993,133.5,12.0
5994,133.5,12.0
5995,133.5,12.0
5996,133.5,12.0
5997,133.5,12.0
5998,133.75,12.0
5999,134.25,12.0
6000,134.25,12.0
6001,135.0,12.0
6002,135.0,12.5
6003,135.0,13.0
6004,135.0,13.0
6005,134.5,13.5
6006,136.25,13.0
6007,136.25,13.0
6008,134.5,12.5
6009,134.5,12.5
6010,134.75,12.5
6011,134.75,12.5
6012,134.75,12.5
6013,134.0,12.5
6014,134.0,12.5
6015,134.25,12.5
6016,134.25,12.0
6017,133.5,12.0
6018,133.5,12.0
6019,133.25,12.5
6020,133.25,12.5
6021,132.75,13.0
6022,132.75,12.5
6023,132.75,12.0
6024,132.75,12.5
6025,132.75,12.5
6026,133.75,12.5
6027,133.75,12.5
6028,133.75,12.5
6029,133.75,12.5
6030,133.75,12.5
6031,133.75,12.5
6032,133.75,12.5
6033,133.75,12.0
6034,133.5,12.0
6035,133.5,12.0
6036,133.5,12.0
6037,133.5,12.0
6038,133.5,12.0
6039,133.25,12.0
6040,133.25,12.0
6041,134.0,12.0
6042,133.25,12.5
6043,133.25,12.5
6044,133.0,12.5
6045,133.0,12.5
6046,133.25,12.5
6047,133.0,12.5
6048,133.0,12.5
6049,133.0,12.5
6050,132.75,13.0
6051,133.5,13.0
6052,133.5,13.5
6053,133.75,13.0
6054,133.75,12.5
6055,134.25,12.5
6056,134.25,12.5
6057,134.5,12.5
6058,134.75,12.5
6059,134.75,12.5
6060,134.5,12.5
6061,134.5,12.5
6062,135.0,13.0
6063,135.0,13.5
6064,133.75,13.5
6065,133.75,14.0
6066,133.75,14.0
6067,133.75,13.5
6068,134.5,13.0
6069,134.5,13.0
6070,134.5,13.0
6071,134.25,13.0
6072,133.25,13.0
6073,133.25,13.0
6074,132.75,13.5
6075,132.75,13.5
6076,132.75,14.0
6077,133.0,14.0
6078,133.5,14.0
6079,133.5,13.5
6080,132.75,13.0
6081,132.75,13.0
6082,134.25,13.0
6083,134.25,13.0
6084,134.5,13.0
6085,134.5,13.0
6086,134.25,13.0
6087,133.75,13.5
6088,133.75,13.5
6089,133.75,14.0
6090,133.75,14.0
6091,133.75,13.5
6092,133.75,13.0
6093,134.25,13.0
6094,134.5,13.0
6095,134.5,13.0
6096,133.75,13.0
6097,133.75,13.0
6098,133.5,13.0
6099,132.75,13.0
6100,132.75,12.5
6101,132.75,12.5
6102,132.75,12.5
6103,132.75,12.5
6104,132.75,13.0
6105,131.75,13.0
6106,131.75,12.5
6107,133.0,12.5
6108,133.0,12.5
6109,132.0,12.5
6110,132.0,13.0
6111,133.25,13.0
6112,133.25,12.5
6113,133.0,13.0
6114,133.0,13.0
6115,133.25,13.5
6116,133.25,13.5
6117,133.5,13.0
6118,133.5,13.0
6119,134.25,13.0
6120,135.0,13.0
6121,135.0,13.0
6122,135.0,13.0
6123,135.0,13.0
6124,134.25,13.0
6125,134.25,12.5
6126,134.0,12.5
6127,134.0,13.0
6128,133.0,12.5
6129,133.0,13.0
6130,131.5,13.0
6131,131.5,13.5
6132,133.5,13.5
6133,133.5,13.5
6134,131.75,13.0
6135,131.5,13.0
6136,131.5,13.0
6137,130.5,13.0
6138,130.5,13.0
6139,131.75,13.5
6140,131.75,13.5
6141,134.25,14.0
6142,134.25,14.0
6143,133.0,13.5
6144,133.0,13.5
6145,133.5,13.0
6146,133.5,13.0
6147,134.5,13.0
6148,134.5,13.0
6149,134.5,13.0
6150,133.75,13.0
6151,133.75,13.5
6152,134.75,13.5
6153,134.75,13.5
6154,134.75,13.5
6155,134.25,13.0
6156,134.25,13.0
6157,135.0,13.0
6158,135.0,13.0
6159,134.0,13.5
6160,134.0,13.5
6161,133.5,13.5
6162,133.5,14.0
6163,134.25,14.0
6164,134.5,14.0
6165,134.5,14.0
6166,133.0,13.5
6167,133.0,13.5
6168,133.5,13.5
6169,133.5,13.5
6170,132.5,13.5
6171,132.5,13.5
6172,134.25,13.5
6173,133.75,14.0
6174,133.75,14.0
6175,134.0,13.5
6176,134.0,13.0
6177,134.25,13.0
6178,134.25,13.0
6179,133.5,13.0
6180,133.5,13.0
6181,133.5,13.0
6182,135.0,13.0
6183,135.0,13.5
6184,134.75,13.5
6185,134.75,13.5
6186,135.75,13.5
6187,135.75,13.0
6188,134.5,13.0
6189,135.0,13.0
6190,135.0,13.0
6191,135.5,13.0
6192,135.5,13.0
6193,135.0,13.0
6194,135.0,13.0
6195,134.25,13.0
6196,134.0,13.0
6197,134.0,13.0
6198,133.5,13.0
6199,133.5,13.0
6200,133.0,13.0
6201,133.0,13.0
6202,133.0,13.0
6203,133.0,13.0
6204,132.5,13.0
6205,132.5,13.0
6206,132.75,13.0
6207,133.0,13.0
6208,133.0,13.0
6209,134.25,13.0
6210,134.25,13.0
6211,132.75,13.0
6212,132.75,13.0
6213,134.25,13.0
6214,134.5,13.0
6215,134.5,13.0
6216,133.5,13.0
6217,133.5,13.0
6218,133.5,13.0
6219,133.5,13.0
6220,134.5,13.5
6221,134.5,13.5
6222,133.25,13.5
6223,133.25,13.0
6224,135.0,13.0
6225,134.25,13.0
6226,134.25,13.0
6227,133.75,13.0
6228,133.75,13.0
6229,134.5,13.0
6230,134.0,13.0
6231,134.0,13.0
6232,133.75,13.0
6233,133.75,13.0
6234,134.25,13.0
6235,134.25,13.0
6236,132.75,13.0
6237,132.0,13.0
6238,132.0,13.0
6239,133.25,12.5
6240,133.75,13.0
6241,133.75,12.5
6242,133.5,12.5
6243,133.5,12.5
6244,134.25,13.0
6245,134.25,13.0
6246,133.5,13.5
6247,134.5,13.5
6248,134.5,13.5
6249,134.5,13.5
6250,134.5,13.0
6251,133.5,13.0
6252,133.5,13.0
6253,134.0,13.0
6254,134.0,13.0
6255,134.25,13.0
6256,134.0,13.0
6257,134.0,13.0
6258,134.75,13.0
6259,134.75,13.5
6260,135.5,13.5
6261,135.5,14.0
6262,135.5,13.5
6263,135.5,13.0
6264,134.0,13.0
6265,133.75,13.0
6266,133.75,13.0
6267,134.25,13.0
6268,134.25,13.0
6269,134.25,12.5
6270,134.25,12.5
6271,134.25,12.5
6272,133.5,12.5
6273,133.5,13.0
6274,134.25,13.0
6275,134.25,13.5
6276,135.0,13.5
6277,135.0,13.0
6278,134.0,13.0
6279,134.0,13.0
6280,131.5,13.0
6281,131.5,13.0
6282,135.25,13.0
6283,133.75,13.0
6284,133.75,13.0
6285,137.0,13.5
6286,137.0,13.5
6287,136.5,13.5
6288,135.0,13.5
6289,135.0,13.0
6290,133.5,13.0
6291,133.5,13.0
6292,133.75,13.0
6293,133.75,13.0
6294,132.75,13.0
6295,132.75,13.5
6296,132.75,13.5
6297,132.75,14.0
6298,132.75,14.0
6299,132.75,13.5
6300,132.75,13.5
6301,132.75,13.0
6302,132.75,13.0
6303,133.0,13.0
6304,133.0,13.0
6305,133.5,13.0
6306,132.5,13.0
6307,132.5,13.0
6308,133.25,13.0
6309,133.25,13.0
6310,133.75,13.5
6311,133.75,13.5
6312,132.0,14.0
6313,132.0,14.0
6314,132.25,13.5
6315,132.75,13.5
6316,132.75,13.5
6317,132.75,13.5
6318,132.75,13.5
6319,132.75,13.5
6320,132.75,13.5
6321,132.25,13.5
6322,132.25,13.5
6323,132.5,13.5
6324,132.5,13.5
6325,132.0,14.0
6326,133.25,14.5
6327,133.25,14.5
6328,133.25,14.5
6329,133.25,14.0
6330,132.75,15.0
6331,132.75,15.0
6332,133.0,15.5
6333,133.0,16.0
6334,134.0,16.5
6335,133.5,17.0
6336,133.5,17.0
6337,134.0,16.5
6338,132.75,16.5
6339,132.75,16.5
6340,133.75,16.5
6341,133.75,16.5
6342,135.0,16.5
6343,135.0,16.5
6344,134.25,16.5
6345,134.25,16.5
6346,133.25,17.0
6347,133.25,17.0
6348,134.5,17.5
6349,134.5,17.5
6350,134.0,17.5
6351,134.0,17.0
6352,132.75,17.0
6353,132.75,17.5
6354,134.75,19.0
6355,134.75,20.0
6356,132.75,20.5
6357,132.75,20.5
6358,132.5,20.5
6359,133.75,21.5
6360,133.75,23.0
6361,134.0,22.5
6362,134.0,23.0
6363,133.75,24.0
6364,133.75,24.0
6365,133.75,23.5
6366,132.75,23.5
6367,132.75,23.5
6368,133.75,23.0
6369,133.75,23.0
6370,133.5,23.5
6371,133.5,23.0
6372,133.5,22.5
6373,133.5,22.5
6374,133.5,22.0
6375,133.0,22.0
6376,133.0,23.0
6377,133.25,23.5
6378,132.75,23.5
6379,132.75,24.0
6380,133.25,23.5
6381,133.25,23.5
6382,132.75,23.5
6383,132.75,24.0
6384,134.75,25.0
6385,134.75,26.0
6386,135.25,25.5
6387,135.25,26.5
6388,133.75,27.0
6389,134.75,27.5
6390,134.75,27.5
6391,134.0,27.0
6392,134.0,26.5
6393,135.0,26.0
6394,135.0,25.5
6395,135.25,25.5
6396,134.25,25.5
6397,134.25,25.0
6398,133.5,24.5
6399,133.5,24.5
6400,132.75,25.0
6401,132.75,26.0
6402,132.5,26.5
6403,132.5,25.5
6404,133.75,25.0
6405,133.75,26.5
6406,133.75,27.5
6407,133.75,29.0
6408,133.75,33.0
6409,134.0,33.5
6410,134.0,35.5
6411,129.75,37.0
6412,129.75,38.0
6413,132.0,38.5
6414,132.0,36.5
6415,134.25,34.5
6416,134.25,33.0
6417,133.75,32.5
6418,133.75,32.5
6419,133.25,32.0
6420,132.75,31.5
6421,132.75,31.0
6422,133.0,29.0
6423,133.0,28.0
6424,133.0,28.5
6425,134.25,28.0
6426,134.25,30.5
6427,133.5,31.5
6428,133.5,32.5
6429,133.5,32.0
6430,133.5,31.5
6431,132.75,31.5
6432,132.75,31.0
6433,134.5,30.5
6434,134.5,35.0
6435,133.25,35.5
6436,132.75,34.5
6437,132.75,35.0
6438,132.75,32.0
6439,132.75,32.0
6440,132.5,31.5
6441,132.5,30.5
6442,132.75,30.0
6443,132.75,29.0
6444,132.5,27.5
6445,132.5,27.5
6446,131.5,26.5
6447,131.5,26.5
6448,130.5,25.5
6449,130.25,27.5
6450,130.25,27.5
6451,129.5,26.5
6452,129.5,25.5
6453,129.25,25.5
6454,129.25,26.0
6455,129.0,25.5
6456,129.0,25.0
6457,128.25,24.0
6458,128.25,24.0
6459,129.5,23.5
6460,130.5,24.5
6461,130.5,24.5
6462,129.75,25.5
6463,129.75,24.5
6464,130.0,23.0
6465,130.0,23.5
6466,129.25,23.0
6467,129.25,22.5
6468,130.25,23.0
6469,130.25,22.0
6470,130.25,27.0
6471,130.75,35.5
6472,130.75,35.0
6473,130.25,31.0
6474,130.25,32.5
6475,130.0,35.5
6476,130.0,40.0
6477,130.0,38.5
6478,130.0,39.0
6479,131.0,39.0
6480,131.25,40.5
6481,131.25,38.5
6482,132.0,39.0
6483,132.0,40.0
6484,132.0,38.5
6485,131.75,39.5
6486,131.75,36.5
6487,131.75,36.5
6488,131.75,36.0
6489,131.75,33.5
6490,131.75,31.5
6491,132.0,31.5
6492,132.0,32.5
6493,132.0,36.0
6494,0.0,31.5
6495,0.0,33.5
6496,0.0,34.0
6497,0.0,32.5
6498,0.0,34.0
6499,0.0,35.0
6500,0.0,39.0
6501,0.0,43.0
6502,140.25,45.0
6503,140.25,44.0
6504,140.25,43.5
6505,139.25,41.5
6506,139.25,39.0
6507,139.25,41.0
6508,139.25,42.5
6509,140.0,48.5
6510,139.25,55.5
6511,139.25,56.5
6512,139.25,56.0
6513,139.25,51.5
6514,138.25,46.5
6515,138.25,45.5
6516,136.75,42.5
6517,136.75,42.0
6518,136.25,42.0
6519,135.0,40.5
6520,135.0,40.0
6521,135.0,38.0
