seconds,FHR,UC
6099,141.5,0.0
6100,141.5,0.0
6101,141.5,0.0
6102,142.25,0.0
6103,140.75,0.0
6104,140.75,0.0
6105,140.75,4.0
6106,140.75,4.0
6107,141.5,5.0
6108,141.5,5.0
6109,141.5,1.0
6110,142.25,1.0
6111,142.25,0.0
6112,142.25,0.0
6113,142.25,0.0
6114,138.25,0.0
6115,138.25,1.0
6116,138.25,1.0
6117,140.75,5.0
6118,140.75,5.0
6119,140.75,4.0
6120,141.5,4.0
6121,141.5,0.0
6122,139.5,0.0
6123,139.5,0.0
6124,137.0,0.0
6125,137.0,0.0
6126,139.0,0.0
6127,137.5,4.0
6128,137.5,4.0
6129,139.5,7.0
6130,139.5,7.0
6131,139.0,6.0
6132,140.25,6.0
6133,140.25,3.0
6134,140.25,3.0
6135,140.25,1.0
6136,139.5,1.0
6137,139.5,1.0
6138,140.75,1.0
6139,140.25,3.0
6140,140.25,3.0
6141,139.0,5.0
6142,139.0,5.0
6143,140.75,5.0
6144,141.5,5.0
6145,141.5,3.0
6146,141.5,3.0
6147,141.5,4.0
6148,140.75,4.0
6149,140.75,4.0
6150,140.75,4.0
6151,141.5,1.0
6152,141.5,1.0
6153,141.5,0.0
6154,141.5,0.0
6155,141.5,0.0
6156,140.75,0.0
6157,140.75,1.0
6158,138.25,1.0
6159,138.25,4.0
6160,137.0,4.0
6161,137.0,3.0
6162,138.25,3.0
6163,137.0,0.0
6164,137.0,0.0
6165,137.5,0.0
6166,137.5,0.0
6167,138.25,0.0
6168,138.25,0.0
6169,139.5,0.0
6170,140.25,0.0
6171,140.25,0.0
6172,139.5,0.0
6173,139.5,0.0
6174,142.25,0.0
6175,143.5,1.0
6176,143.5,1.0
6177,144.25,8.0
6178,144.25,8.0
6179,140.75,10.0
6180,139.0,10.0
6181,139.0,6.0
6182,139.5,6.0
6183,139.5,1.0
6184,138.25,1.0
6185,138.25,1.0
6186,139.0,1.0
6187,140.25,4.0
6188,140.25,4.0
6189,140.75,7.0
6190,140.75,7.0
6191,143.5,5.0
6192,145.0,5.0
6193,145.0,2.0
6194,144.25,2.0
6195,144.25,0.0
6196,144.25,0.0
6197,145.75,0.0
6198,145.75,0.0
6199,146.25,2.0
6200,146.25,2.0
6201,147.0,6.0
6202,147.75,6.0
6203,147.75,6.0
6204,147.75,6.0
6205,147.75,2.0
6206,147.75,2.0
6207,146.25,0.0
6208,146.25,0.0
6209,145.0,0.0
6210,145.0,0.0
6211,145.0,0.0
6212,146.25,0.0
6213,146.25,4.0
6214,144.25,4.0
6215,145.0,7.0
6216,145.0,7.0
6217,145.0,6.0
6218,145.0,6.0
6219,145.0,1.0
6220,143.5,1.0
6221,143.5,0.0
6222,142.25,0.0
6223,142.25,0.0
6224,142.75,0.0
6225,141.5,0.0
6226,141.5,0.0
6227,142.25,0.0
6228,142.25,0.0
6229,144.25,2.0
6230,145.75,2.0
6231,145.75,4.0
6232,144.25,4.0
6233,144.25,1.0
6234,146.25,1.0
6235,146.25,0.0
6236,146.25,0.0
6237,145.0,0.0
6238,145.0,0.0
6239,144.25,0.0
6240,142.25,0.0
6241,142.25,0.0
6242,142.25,0.0
6243,142.25,0.0
6244,142.75,0.0
6245,141.5,0.0
6246,141.5,0.0
6247,141.5,0.0
6248,141.5,0.0
6249,142.75,0.0
6250,142.75,0.0
6251,141.5,2.0
6252,142.75,2.0
6253,142.75,6.0
6254,142.75,6.0
6255,142.75,8.0
6256,142.75,8.0
6257,141.5,5.0
6258,141.5,5.0
6259,140.75,3.0
6260,140.75,3.0
6261,141.5,3.0
6262,141.5,3.0
6263,141.5,7.0
6264,143.5,7.0
6265,143.5,8.0
6266,142.75,8.0
6267,144.25,4.0
6268,144.25,4.0
6269,143.5,0.0
6270,143.5,0.0
6271,143.5,0.0
6272,141.5,0.0
6273,141.5,0.0
6274,141.5,0.0
6275,141.5,4.0
6276,141.5,4.0
6277,140.75,7.0
6278,140.75,7.0
6279,140.75,5.0
6280,140.75,5.0
6281,142.25,0.0
6282,142.25,0.0
6283,140.75,0.0
6284,142.25,0.0
6285,142.25,0.0
6286,140.25,0.0
6287,140.25,3.0
6288,140.75,3.0
6289,142.25,6.0
6290,142.25,6.0
6291,142.25,5.0
6292,142.25,5.0
6293,144.25,1.0
6294,145.0,1.0
6295,145.0,0.0
6296,145.0,0.0
6297,145.0,0.0
6298,145.75,0.0
6299,146.25,1.0
6300,146.25,1.0
6301,145.75,4.0
6302,145.75,4.0
6303,145.75,5.0
6304,145.75,5.0
6305,145.75,2.0
6306,145.0,2.0
6307,145.0,0.0
6308,143.5,0.0
6309,143.5,0.0
6310,143.5,0.0
6311,144.25,3.0
6312,144.25,3.0
6313,143.5,4.0
6314,144.25,4.0
6315,144.25,2.0
6316,144.25,2.0
6317,144.25,0.0
6318,145.75,0.0
6319,144.25,0.0
6320,144.25,0.0
6321,143.5,3.0
6322,143.5,3.0
6323,144.25,4.0
6324,142.75,4.0
6325,142.75,3.0
6326,142.75,3.0
6327,142.75,1.0
6328,143.5,1.0
6329,142.75,2.0
6330,142.75,2.0
6331,143.5,6.0
6332,143.5,6.0
6333,144.25,11.0
6334,143.5,11.0
6335,143.5,12.0
6336,144.25,12.0
6337,144.25,9.0
6338,142.75,9.0
6339,144.25,5.0
6340,144.25,5.0
6341,145.0,3.0
6342,145.0,3.0
6343,146.25,4.0
6344,145.0,4.0
6345,145.0,7.0
6346,145.75,7.0
6347,145.75,13.0
6348,145.75,13.0
6349,143.5,15.0
6350,143.5,15.0
6351,142.75,12.0
6352,142.75,12.0
6353,141.5,6.0
6354,142.75,6.0
6355,142.75,4.0
6356,142.75,4.0
6357,142.75,6.0
6358,141.5,6.0
6359,141.5,12.0
6360,141.5,12.0
6361,143.5,15.0
6362,143.5,15.0
6363,145.0,13.0
6364,144.25,13.0
6365,144.25,8.0
6366,141.5,8.0
6367,141.5,5.0
6368,139.0,5.0
6369,140.25,7.0
6370,140.25,7.0
6371,140.25,14.0
6372,140.25,14.0
6373,141.5,22.0
6374,141.5,22.0
6375,143.5,23.0
6376,142.75,23.0
6377,142.75,15.0
6378,144.25,15.0
6379,144.25,8.0
6380,144.25,8.0
6381,144.25,6.0
6382,144.25,6.0
6383,144.25,9.0
6384,144.25,9.0
6385,145.0,16.0
6386,145.75,16.0
6387,145.75,18.0
6388,147.0,18.0
6389,147.75,12.0
6390,147.75,12.0
6391,148.5,7.0
6392,148.5,7.0
6393,148.5,9.0
6394,145.75,9.0
6395,145.75,17.0
6396,145.75,17.0
6397,145.75,19.0
6398,146.25,19.0
6399,146.25,14.0
6400,146.25,14.0
6401,145.75,8.0
6402,145.75,8.0
6403,146.25,9.0
6404,146.25,9.0
6405,146.25,17.0
6406,147.0,17.0
6407,147.75,20.0
6408,147.75,20.0
6409,148.5,16.0
6410,148.5,16.0
6411,145.75,10.0
6412,147.0,10.0
6413,147.0,8.0
6414,146.25,8.0
6415,146.25,13.0
6416,144.25,13.0
6417,143.5,21.0
6418,143.5,21.0
6419,142.75,20.0
6420,142.75,20.0
6421,143.5,12.0
6422,145.0,12.0
6423,145.0,6.0
6424,145.75,6.0
6425,145.75,7.0
6426,147.0,7.0
6427,147.75,14.0
6428,147.75,14.0
6429,146.25,20.0
6430,146.25,20.0
6431,146.25,17.0
6432,147.75,17.0
6433,147.75,10.0
6434,148.5,10.0
6435,147.75,5.0
6436,147.75,5.0
6437,147.0,3.0
6438,147.0,3.0
6439,147.0,7.0
6440,147.75,7.0
6441,147.75,14.0
6442,147.75,14.0
6443,147.75,15.0
6444,147.75,15.0
6445,148.5,9.0
6446,148.5,9.0
6447,150.0,4.0
6448,148.5,4.0
6449,148.5,4.0
6450,146.25,4.0
6451,146.25,11.0
6452,147.0,11.0
6453,147.75,18.0
6454,147.75,18.0
6455,146.25,17.0
6456,146.25,17.0
6457,148.5,11.0
6458,148.5,11.0
6459,148.5,7.0
6460,147.75,7.0
6461,149.25,6.0
6462,149.25,6.0
6463,149.25,10.0
6464,149.25,10.0
6465,148.5,17.0
6466,150.0,17.0
6467,150.0,18.0
6468,147.75,18.0
6469,147.75,12.0
6470,147.75,12.0
6471,147.75,6.0
6472,147.75,6.0
6473,145.75,4.0
6474,145.75,4.0
6475,145.75,7.0
6476,145.75,7.0
6477,145.75,15.0
6478,145.0,15.0
6479,144.25,16.0
6480,144.25,16.0
6481,145.75,11.0
6482,145.75,11.0
6483,145.0,5.0
6484,145.0,5.0
6485,145.0,2.0
6486,143.5,2.0
6487,143.5,5.0
6488,145.75,5.0
6489,145.75,11.0
6490,145.75,11.0
6491,146.25,14.0
6492,146.25,14.0
6493,147.75,9.0
6494,148.5,9.0
6495,148.5,1.0
6496,147.75,1.0
6497,146.25,0.0
6498,146.25,0.0
6499,145.75,0.0
6500,145.75,0.0
6501,146.25,5.0
6502,144.25,5.0
6503,144.25,9.0
6504,140.75,9.0
6505,140.75,6.0
6506,140.75,6.0
6507,142.25,0.0
6508,142.25,0.0
6509,144.25,0.0
6510,144.25,0.0
6511,145.0,0.0
6512,147.0,0.0
6513,147.0,0.0
6514,148.5,0.0
6515,148.5,0.0
6516,150.0,0.0
6517,151.5,0.0
6518,151.5,0.0
6519,151.5,0.0
6520,151.5,0.0
6521,151.5,0.0
6522,150.75,0.0
6523,150.75,0.0
6524,150.0,0.0
6525,152.25,0.0
6526,152.25,0.0
6527,150.0,0.0
6528,149.25,0.0
6529,149.25,0.0
6530,149.25,0.0
6531,149.25,0.0
6532,147.0,0.0
6533,147.75,0.0
6534,147.75,0.0
6535,145.75,0.0
6536,145.0,0.0
6537,145.0,0.0
6538,144.25,0.0
6539,144.25,0.0
6540,142.75,0.0
6541,142.75,0.0
6542,143.5,0.0
6543,145.0,0.0
6544,145.0,0.0
6545,144.25,0.0
6546,144.25,0.0
6547,141.5,0.0
6548,140.75,0.0
6549,140.75,0.0
6550,140.25,0.0
6551,140.25,0.0
6552,139.5,0.0
6553,138.25,1.0
6554,138.25,1.0
6555,135.75,0.0
6556,135.75,0.0
6557,139.0,0.0
6558,139.0,0.0
6559,136.25,1.0
6560,137.0,1.0
6561,137.0,5.0
6562,138.25,5.0
6563,138.25,4.0
6564,138.25,4.0
6565,138.25,0.0
6566,139.0,0.0
6567,140.25,0.0
6568,140.25,0.0
6569,139.5,0.0
6570,139.5,0.0
6571,140.25,0.0
6572,141.5,0.0
6573,141.5,0.0
6574,142.25,0.0
6575,142.25,0.0
6576,137.5,0.0
6577,137.5,0.0
6578,137.5,0.0
6579,137.5,0.0
6580,137.5,0.0
6581,137.0,0.0
6582,137.0,0.0
6583,139.0,0.0
6584,139.0,0.0
6585,140.25,0.0
6586,140.75,0.0
6587,140.75,0.0
6588,142.25,0.0
6589,142.25,0.0
6590,143.5,0.0
6591,144.25,0.0
6592,144.25,0.0
6593,146.25,1.0
6594,146.25,1.0
6595,145.75,1.0
6596,145.75,1.0
6597,145.75,0.0
6598,147.0,0.0
6599,148.5,0.0
6600,148.5,0.0
6601,150.75,0.0
6602,150.75,0.0
6603,150.0,0.0
6604,151.5,0.0
6605,151.5,1.0
6606,151.5,1.0
6607,151.5,0.0
6608,151.5,0.0
6609,150.0,0.0
6610,150.0,0.0
6611,147.0,0.0
6612,146.25,0.0
6613,146.25,0.0
6614,145.75,0.0
6615,145.75,0.0
6616,142.75,0.0
6617,142.75,0.0
6618,142.75,0.0
6619,142.75,3.0
6620,142.75,3.0
6621,141.5,2.0
6622,140.75,2.0
6623,140.75,0.0
6624,141.5,0.0
6625,141.5,0.0
6626,139.5,0.0
6627,139.5,0.0
6628,137.5,0.0
6629,136.25,3.0
6630,136.25,3.0
6631,137.0,4.0
6632,137.0,4.0
6633,139.0,1.0
6634,139.5,1.0
6635,139.5,0.0
6636,140.25,0.0
6637,140.25,0.0
6638,141.5,0.0
6639,141.5,1.0
6640,140.75,1.0
6641,140.25,5.0
6642,140.25,5.0
6643,140.75,5.0
6644,140.75,5.0
6645,141.5,2.0
6646,141.5,2.0
6647,141.5,0.0
6648,141.5,0.0
6649,141.5,0.0
6650,143.5,0.0
6651,143.5,0.0
6652,143.5,0.0
6653,142.75,1.0
6654,142.75,1.0
6655,143.5,1.0
6656,142.25,1.0
6657,142.25,0.0
6658,142.75,0.0
6659,142.75,0.0
6660,140.75,0.0
6661,140.75,0.0
6662,139.5,0.0
6663,140.75,0.0
6664,140.75,0.0
6665,139.5,0.0
6666,139.5,0.0
6667,139.0,0.0
6668,140.75,0.0
6669,140.75,0.0
6670,140.25,0.0
6671,140.25,1.0
6672,139.5,1.0
6673,139.5,1.0
6674,139.5,1.0
6675,139.0,1.0
6676,139.0,1.0
6677,138.25,5.0
6678,138.25,5.0
6679,137.0,7.0
6680,137.0,7.0
6681,137.5,5.0
6682,135.25,5.0
6683,135.25,1.0
6684,135.25,1.0
6685,135.25,0.0
6686,137.0,0.0
6687,137.0,3.0
6688,134.5,3.0
6689,134.0,8.0
6690,134.0,8.0
6691,135.25,9.0
6692,135.25,9.0
6693,136.25,5.0
6694,136.25,5.0
6695,138.25,1.0
6696,139.0,1.0
6697,139.0,1.0
6698,139.5,1.0
6699,139.5,3.0
6700,138.25,3.0
6701,138.25,7.0
6702,138.25,7.0
6703,139.0,8.0
6704,139.0,8.0
6705,139.5,5.0
6706,139.5,5.0
6707,137.5,2.0
6708,137.5,2.0
6709,139.0,2.0
6710,137.0,2.0
6711,137.0,3.0
6712,136.25,3.0
6713,136.25,4.0
6714,138.25,4.0
6715,138.25,4.0
6716,139.5,4.0
6717,141.5,2.0
6718,141.5,2.0
6719,140.75,2.0
6720,140.75,2.0
6721,142.75,4.0
6722,142.25,4.0
6723,142.25,4.0
6724,145.0,4.0
6725,145.0,3.0
6726,144.25,3.0
6727,139.5,2.0
6728,139.5,2.0
6729,138.25,3.0
6730,138.25,3.0
6731,137.5,7.0
6732,137.5,7.0
6733,137.0,11.0
6734,136.25,11.0
6735,136.25,8.0
6736,136.25,8.0
6737,136.25,3.0
6738,137.0,3.0
6739,137.0,3.0
6740,139.5,3.0
6741,138.25,7.0
6742,138.25,7.0
6743,137.5,8.0
6744,137.5,8.0
6745,138.25,4.0
6746,138.25,4.0
6747,139.0,0.0
6748,137.5,0.0
6749,137.5,3.0
6750,137.5,3.0
6751,137.5,8.0
6752,140.25,8.0
6753,142.25,7.0
6754,142.25,7.0
6755,144.25,1.0
6756,144.25,1.0
6757,146.25,1.0
6758,147.75,1.0
6759,147.75,5.0
6760,145.75,5.0
6761,145.75,5.0
6762,143.5,5.0
6763,142.25,0.0
6764,142.25,0.0
6765,140.75,0.0
6766,140.75,0.0
6767,139.5,2.0
6768,138.25,2.0
6769,138.25,8.0
6770,137.5,8.0
6771,137.5,6.0
6772,139.5,6.0
6773,139.5,0.0
6774,142.75,0.0
6775,145.0,0.0
6776,145.0,0.0
6777,145.0,2.0
6778,145.0,2.0
6779,145.0,7.0
6780,143.5,7.0
6781,143.5,4.0
6782,142.75,4.0
6783,142.75,0.0
6784,142.75,0.0
6785,144.25,1.0
6786,144.25,1.0
6787,146.25,6.0
6788,146.25,6.0
6789,145.0,5.0
6790,145.0,5.0
6791,145.0,0.0
6792,145.0,0.0
6793,145.0,0.0
6794,145.75,0.0
6795,145.0,2.0
6796,145.0,2.0
6797,145.0,7.0
6798,145.0,7.0
6799,145.75,3.0
6800,145.0,3.0
6801,145.0,0.0
6802,145.0,0.0
6803,145.0,0.0
6804,145.0,0.0
6805,143.5,0.0
6806,143.5,0.0
6807,145.0,3.0
6808,143.5,3.0
6809,143.5,0.0
6810,145.0,0.0
6811,145.0,0.0
6812,145.0,0.0
6813,142.75,0.0
6814,142.75,0.0
6815,142.25,0.0
6816,142.25,0.0
6817,143.5,0.0
6818,145.0,0.0
6819,145.0,0.0
6820,145.0,0.0
6821,145.0,0.0
6822,140.75,0.0
6823,140.75,0.0
6824,139.5,0.0
6825,139.0,0.0
6826,139.0,0.0
6827,137.0,2.0
6828,137.0,2.0
6829,137.5,0.0
6830,137.5,0.0
6831,137.0,0.0
6832,138.25,0.0
6833,138.25,0.0
6834,139.5,0.0
6835,139.5,0.0
6836,140.75,0.0
6837,144.25,0.0
6838,144.25,0.0
6839,145.0,0.0
6840,145.0,0.0
6841,143.5,0.0
6842,144.25,0.0
6843,144.25,0.0
6844,141.5,0.0
6845,141.5,0.0
6846,141.5,0.0
6847,139.0,0.0
6848,139.0,0.0
6849,135.75,0.0
6850,135.75,0.0
6851,135.75,0.0
6852,135.75,0.0
6853,139.5,0.0
6854,141.5,0.0
6855,141.5,0.0
6856,139.0,0.0
6857,139.0,0.0
6858,138.25,0.0
6859,138.25,0.0
6860,137.5,0.0
6861,139.0,0.0
6862,139.0,0.0
6863,137.5,0.0
6864,137.5,0.0
6865,137.5,0.0
6866,137.5,0.0
6867,134.5,0.0
6868,139.0,0.0
6869,139.0,0.0
6870,139.0,0.0
6871,139.0,0.0
6872,140.75,0.0
6873,142.25,0.0
6874,142.25,0.0
6875,142.25,0.0
6876,142.25,0.0
6877,143.5,0.0
6878,143.5,0.0
6879,143.5,0.0
6880,142.25,0.0
6881,142.25,0.0
6882,140.25,0.0
6883,140.25,0.0
6884,140.75,0.0
6885,139.0,0.0
6886,139.0,0.0
6887,140.75,0.0
6888,140.75,0.0
6889,139.5,0.0
6890,139.5,0.0
6891,139.5,0.0
6892,140.75,0.0
6893,140.75,0.0
6894,140.75,0.0
6895,140.75,0.0
6896,139.0,0.0
6897,140.25,0.0
6898,140.25,0.0
6899,140.25,0.0
6900,140.25,0.0
6901,141.5,0.0
6902,140.25,0.0
6903,140.25,0.0
6904,138.25,0.0
6905,138.25,0.0
6906,138.25,0.0
6907,138.25,0.0
6908,137.5,0.0
6909,140.75,0.0
6910,140.75,0.0
6911,140.75,0.0
6912,140.75,0.0
6913,141.5,0.0
6914,141.5,0.0
6915,139.0,0.0
6916,138.25,0.0
6917,138.25,0.0
6918,140.75,0.0
6919,140.75,0.0
6920,138.25,0.0
6921,139.5,0.0
6922,139.5,0.0
6923,140.75,0.0
6924,140.75,0.0
6925,140.75,0.0
6926,143.5,0.0
6927,143.5,0.0
6928,142.75,0.0
6929,142.75,2.0
6930,141.5,2.0
6931,141.5,1.0
6932,141.5,1.0
6933,140.25,0.0
6934,140.25,0.0
6935,140.25,0.0
6936,140.25,0.0
6937,137.0,0.0
6938,137.0,0.0
6939,134.0,2.0
6940,133.25,2.0
6941,133.25,3.0
6942,131.0,3.0
6943,131.0,0.0
6944,132.25,0.0
6945,132.25,0.0
6946,129.25,0.0
6947,129.25,0.0
6948,135.75,0.0
6949,134.0,1.0
6950,134.0,1.0
6951,135.75,2.0
6952,135.75,2.0
6953,135.25,1.0
6954,135.25,1.0
6955,135.25,2.0
6956,137.0,2.0
6957,137.0,4.0
6958,140.25,4.0
6959,140.25,6.0
6960,140.75,6.0
6961,140.75,4.0
6962,143.5,4.0
6963,143.5,1.0
6964,143.5,1.0
6965,146.25,1.0
6966,146.25,1.0
6967,145.75,2.0
6968,145.75,2.0
6969,145.75,5.0
6970,147.75,5.0
6971,146.25,4.0
6972,146.25,4.0
6973,147.75,0.0
6974,147.75,0.0
6975,149.25,0.0
6976,147.75,0.0
6977,147.75,0.0
6978,147.0,0.0
6979,147.0,0.0
6980,149.25,0.0
6981,147.75,2.0
6982,147.75,2.0
6983,146.25,3.0
6984,146.25,3.0
6985,146.25,0.0
6986,145.75,0.0
6987,145.75,0.0
6988,145.0,0.0
6989,145.0,0.0
6990,145.0,0.0
6991,145.0,0.0
6992,145.0,0.0
6993,143.5,0.0
6994,144.25,0.0
6995,144.25,0.0
6996,142.25,0.0
6997,142.25,0.0
6998,141.5,0.0
6999,140.25,0.0
7000,140.25,0.0
7001,139.0,0.0
7002,139.0,0.0
7003,134.5,0.0
7004,134.5,0.0
7005,133.25,0.0
7006,133.25,0.0
7007,134.0,0.0
7008,132.75,0.0
7009,132.75,0.0
7010,131.0,0.0
7011,131.0,0.0
7012,131.5,0.0
7013,131.5,0.0
7014,131.0,0.0
7015,131.0,0.0
7016,131.0,0.0
7017,134.5,0.0
7018,134.5,0.0
7019,134.0,0.0
7020,134.0,0.0
7021,133.25,0.0
7022,133.25,0.0
7023,133.25,1.0
7024,133.25,1.0
7025,135.25,4.0
7026,137.5,4.0
7027,137.5,2.0
7028,136.25,2.0
7029,136.25,0.0
7030,139.0,0.0
7031,139.0,0.0
7032,138.25,0.0
7033,137.0,0.0
7034,137.0,0.0
7035,137.5,0.0
7036,137.5,0.0
7037,139.5,1.0
7038,139.5,1.0
7039,137.5,1.0
7040,139.0,1.0
7041,139.0,0.0
7042,140.75,0.0
7043,140.75,0.0
7044,140.25,0.0
7045,137.0,0.0
7046,137.0,0.0
7047,139.0,0.0
7048,139.0,0.0
7049,140.75,0.0
7050,140.75,0.0
7051,139.5,0.0
7052,139.5,0.0
7053,139.5,0.0
7054,141.5,0.0
7055,141.5,1.0
7056,143.5,1.0
7057,141.5,2.0
7058,141.5,2.0
7059,142.25,1.0
7060,142.25,1.0
7061,141.5,0.0
7062,144.25,0.0
7063,144.25,0.0
7064,143.5,0.0
7065,143.5,0.0
7066,143.5,0.0
7067,143.5,0.0
7068,143.5,0.0
7069,144.25,0.0
7070,144.25,0.0
7071,144.25,0.0
7072,143.5,0.0
7073,143.5,0.0
7074,140.25,0.0
7075,140.25,0.0
7076,138.25,0.0
7077,138.25,0.0
7078,138.25,0.0
7079,134.0,2.0
7080,134.0,2.0
7081,134.0,4.0
7082,134.0,4.0
7083,138.25,0.0
7084,138.25,0.0
7085,139.0,0.0
7086,140.75,0.0
7087,140.75,0.0
7088,139.0,0.0
7089,139.0,3.0
7090,139.0,3.0
7091,139.0,7.0
7092,140.25,7.0
7093,145.0,4.0
7094,145.0,4.0
7095,143.5,0.0
7096,143.5,0.0
7097,145.75,0.0
7098,147.0,0.0
7099,147.0,3.0
7100,147.0,3.0
7101,147.75,5.0
7102,147.75,5.0
7103,145.0,2.0
7104,145.0,2.0
7105,145.0,0.0
7106,142.75,0.0
7107,142.75,0.0
7108,141.5,0.0
7109,141.5,1.0
7110,140.75,1.0
7111,140.75,4.0
7112,142.75,4.0
7113,139.0,2.0
7114,139.0,2.0
7115,137.5,0.0
7116,137.5,0.0
7117,139.5,0.0
7118,139.0,0.0
7119,139.0,0.0
7120,141.5,0.0
7121,141.5,0.0
7122,140.75,0.0
7123,140.75,0.0
7124,144.25,0.0
7125,145.75,0.0
7126,145.75,0.0
7127,147.0,1.0
7128,147.0,1.0
7129,147.0,2.0
7130,146.25,2.0
7131,146.25,2.0
7132,143.5,2.0
7133,143.5,0.0
7134,143.5,0.0
7135,142.25,0.0
7136,142.25,0.0
7137,139.5,0.0
7138,139.5,0.0
7139,141.5,2.0
7140,139.5,2.0
7141,139.5,3.0
7142,140.25,3.0
7143,140.25,2.0
7144,137.5,2.0
7145,137.5,1.0
7146,137.5,1.0
7147,137.0,1.0
7148,137.0,1.0
7149,139.5,1.0
7150,139.5,1.0
7151,140.25,2.0
7152,140.75,2.0
7153,140.75,4.0
7154,140.25,4.0
7155,140.25,7.0
7156,140.75,7.0
7157,142.75,13.0
7158,142.75,13.0
7159,141.5,14.0
7160,141.5,14.0
7161,140.25,9.0
7162,140.25,9.0
7163,142.25,5.0
7164,141.5,5.0
7165,141.5,6.0
7166,142.25,6.0
7167,142.25,10.0
7168,142.75,10.0
7169,145.0,10.0
7170,145.0,10.0
7171,144.25,6.0
7172,144.25,6.0
7173,145.0,6.0
7174,146.25,6.0
7175,146.25,9.0
7176,148.5,9.0
7177,146.25,8.0
7178,146.25,8.0
7179,146.25,3.0
7180,146.25,3.0
7181,145.75,4.0
7182,147.0,4.0
7183,147.0,9.0
7184,148.5,9.0
7185,148.5,11.0
7186,150.0,11.0
7187,151.5,6.0
7188,151.5,6.0
7189,150.0,2.0
7190,150.0,2.0
7191,150.0,4.0
7192,152.25,4.0
7193,152.25,9.0
7194,152.25,9.0
7195,153.75,9.0
7196,153.75,9.0
7197,153.75,4.0
7198,151.5,4.0
7199,151.5,2.0
7200,150.0,2.0
7201,149.25,6.0
7202,149.25,6.0
7203,148.5,10.0
7204,148.5,10.0
7205,147.75,7.0
7206,147.0,7.0
7207,147.0,1.0
7208,147.75,1.0
7209,147.75,0.0
7210,148.5,0.0
7211,148.5,3.0
7212,148.5,3.0
7213,149.25,6.0
7214,148.5,6.0
7215,148.5,3.0
7216,150.75,3.0
7217,150.75,0.0
7218,149.25,0.0
7219,150.75,0.0
7220,150.75,0.0
7221,150.75,5.0
7222,150.75,5.0
7223,150.75,4.0
7224,153.0,4.0
7225,153.75,0.0
7226,153.75,0.0
7227,153.75,0.0
7228,153.75,0.0
7229,153.0,1.0
7230,152.25,1.0
7231,152.25,3.0
7232,151.5,3.0
7233,151.5,0.0
7234,151.5,0.0
7235,150.0,0.0
7236,150.0,0.0
7237,150.0,0.0
7238,150.0,0.0
7239,150.0,0.0
7240,149.25,0.0
7241,150.0,0.0
7242,150.0,0.0
7243,151.5,0.0
7244,151.5,0.0
7245,152.25,0.0
7246,154.75,0.0
7247,154.75,0.0
7248,154.75,0.0
7249,154.75,0.0
7250,154.75,0.0
7251,153.75,0.0
7252,154.75,0.0
7253,154.75,0.0
7254,153.75,0.0
7255,153.75,0.0
7256,153.75,0.0
7257,153.0,0.0
7258,153.0,0.0
7259,153.0,0.0
7260,152.25,0.0
7261,152.25,0.0
7262,153.0,0.0
7263,153.0,0.0
7264,153.0,0.0
7265,152.25,0.0
7266,151.5,0.0
7267,151.5,0.0
7268,152.25,0.0
7269,152.25,0.0
7270,152.25,0.0
7271,153.0,0.0
7272,153.0,0.0
7273,151.5,0.0
7274,151.5,0.0
7275,151.5,0.0
7276,151.5,0.0
7277,150.0,0.0
7278,150.0,0.0
7279,150.75,4.0
7280,150.75,4.0
7281,152.25,3.0
7282,150.75,3.0
7283,150.75,2.0
7284,151.5,2.0
7285,151.5,3.0
7286,151.5,3.0
7287,151.5,0.0
7288,151.5,0.0
7289,151.5,0.0
7290,151.5,0.0
7291,151.5,0.0
7292,150.0,0.0
7293,150.75,0.0
7294,150.75,0.0
7295,150.75,0.0
7296,150.75,0.0
7297,150.0,0.0
7298,150.0,0.0
7299,150.0,0.0
7300,150.0,0.0
7301,149.25,0.0
7302,149.25,0.0
7303,149.25,0.0
7304,149.25,0.0
7305,144.25,0.0
7306,144.25,0.0
7307,144.25,4.0
7308,141.5,4.0
7309,141.5,1.0
7310,139.5,1.0
7311,139.5,0.0
7312,139.5,0.0
7313,137.5,0.0
7314,137.5,0.0
7315,137.5,0.0
7316,137.5,0.0
7317,137.5,0.0
7318,139.5,0.0
7319,139.5,0.0
7320,140.25,0.0
7321,140.25,0.0
7322,144.25,0.0
7323,143.5,0.0
7324,143.5,0.0
7325,143.5,0.0
7326,143.5,0.0
7327,145.0,0.0
7328,145.0,0.0
7329,145.0,0.0
7330,145.0,0.0
7331,145.0,0.0
7332,146.25,0.0
7333,145.0,0.0
7334,145.0,0.0
7335,145.0,0.0
7336,145.0,0.0
7337,145.75,0.0
7338,145.75,0.0
7339,145.75,0.0
7340,143.5,0.0
7341,143.5,0.0
7342,142.75,0.0
7343,142.25,0.0
7344,142.25,0.0
7345,141.5,0.0
7346,141.5,0.0
7347,141.5,0.0
7348,140.25,0.0
7349,140.25,1.0
7350,140.25,1.0
7351,140.25,4.0
7352,134.5,4.0
7353,134.5,1.0
7354,134.5,1.0
7355,134.5,0.0
7356,135.75,0.0
7357,137.5,0.0
7358,137.5,0.0
7359,137.0,0.0
7360,137.0,0.0
7361,135.75,0.0
7362,135.75,0.0
7363,135.25,0.0
7364,135.25,0.0
7365,135.25,0.0
7366,134.5,0.0
7367,134.5,0.0
7368,134.5,0.0
7369,134.5,0.0
