seconds,FHR,UC
6188,135.0,37.5
6189,135.0,37.0
6190,136.25,36.0
6191,136.25,35.5
6192,136.25,35.0
6193,136.0,34.5
6194,136.0,34.5
6195,134.5,34.0
6196,134.5,34.0
6197,132.75,34.0
6198,132.75,34.5
6199,132.5,34.5
6200,132.5,33.5
6201,133.5,32.5
6202,135.5,32.0
6203,135.5,32.0
6204,136.0,31.5
6205,136.0,31.5
6206,135.75,32.0
6207,135.75,32.0
6208,135.5,32.0
6209,134.75,32.5
6210,134.75,31.0
6211,133.5,30.0
6212,133.5,29.5
6213,134.0,29.0
6214,134.0,29.0
6215,134.75,30.0
6216,134.75,30.5
6217,135.5,30.0
6218,135.75,29.0
6219,135.75,28.5
6220,136.75,28.0
6221,136.75,27.5
6222,137.5,27.5
6223,137.5,27.0
6224,137.5,27.0
6225,136.5,26.5
6226,136.5,26.5
6227,135.5,26.5
6228,135.5,27.0
6229,135.75,26.0
6230,135.75,26.0
6231,135.25,25.5
6232,134.0,25.5
6233,134.0,25.0
6234,135.0,25.0
6235,135.0,24.5
6236,135.5,24.0
6237,135.5,24.0
6238,136.0,24.0
6239,133.5,24.5
6240,133.5,25.0
6241,134.25,25.0
6242,134.25,24.0
6243,133.5,24.0
6244,133.5,24.0
6245,132.5,23.5
6246,132.5,23.5
6247,132.25,23.5
6248,132.25,24.0
6249,132.75,24.0
6250,132.75,23.5
6251,132.75,23.0
6252,133.25,23.0
6253,133.25,22.5
6254,136.25,22.5
6255,136.25,22.0
6256,133.25,21.5
6257,133.25,21.0
6258,132.5,21.0
6259,133.5,20.5
6260,133.5,20.0
6261,134.5,20.0
6262,134.5,20.0
6263,134.5,20.0
6264,134.5,19.5
6265,133.5,19.5
6266,133.5,20.0
6267,133.5,21.0
6268,134.0,20.5
6269,134.0,20.0
6270,135.25,20.0
6271,135.25,20.0
6272,136.75,19.5
6273,138.0,19.5
6274,138.0,19.0
6275,138.75,19.5
6276,138.75,20.0
6277,135.75,20.5
6278,135.75,21.0
6279,133.5,21.0
6280,133.5,20.5
6281,132.75,20.0
6282,132.75,20.0
6283,131.5,20.0
6284,126.75,20.0
6285,126.75,20.0
6286,123.0,19.5
6287,123.0,19.5
6288,121.0,20.0
6289,121.0,21.0
6290,120.5,21.0
6291,120.5,20.0
6292,123.0,20.0
6293,123.0,19.5
6294,122.25,19.5
6295,122.25,19.5
6296,124.5,19.5
6297,124.5,19.5
6298,124.5,19.5
6299,123.0,19.5
6300,123.0,19.0
6301,123.0,19.0
6302,123.0,18.5
6303,123.0,18.5
6304,123.0,18.0
6305,122.75,18.5
6306,122.75,19.0
6307,122.75,20.0
6308,128.0,20.0
6309,128.5,19.5
6310,128.5,19.5
6311,129.0,19.5
6312,129.0,19.5
6313,130.25,19.5
6314,130.25,19.5
6315,130.25,19.5
6316,130.25,19.5
6317,130.75,19.0
6318,130.75,19.0
6319,131.0,19.0
6320,130.75,18.5
6321,130.75,18.5
6322,131.75,19.0
6323,131.75,19.5
6324,132.75,20.5
6325,132.75,19.5
6326,132.5,19.5
6327,132.5,19.5
6328,133.25,19.5
6329,133.5,19.5
6330,133.5,19.5
6331,133.5,19.5
6332,133.5,19.0
6333,132.75,19.0
6334,132.75,18.5
6335,131.5,18.5
6336,131.5,18.0
6337,131.5,18.0
6338,131.5,17.5
6339,132.75,17.5
6340,132.75,18.5
6341,132.75,19.0
6342,130.25,19.5
6343,130.25,20.0
6344,131.75,20.0
6345,131.75,20.0
6346,132.25,20.0
6347,132.25,20.0
6348,133.0,20.0
6349,133.5,20.0
6350,133.5,20.0
6351,133.5,20.0
6352,133.5,20.0
6353,133.0,19.5
6354,133.0,19.5
6355,133.75,19.0
6356,133.75,19.5
6357,134.25,20.0
6358,134.25,20.0
6359,134.25,20.0
6360,135.0,20.0
6361,135.0,19.5
6362,135.75,19.5
6363,135.75,19.5
6364,135.75,19.5
6365,136.25,19.5
6366,136.25,19.0
6367,136.75,19.0
6368,136.75,19.0
6369,136.75,18.5
6370,136.75,18.5
6371,136.5,19.0
6372,136.25,19.5
6373,136.25,20.0
6374,136.75,20.0
6375,136.75,20.0
6376,137.0,19.5
6377,137.0,19.5
6378,135.75,19.5
6379,135.0,19.5
6380,135.0,19.5
6381,136.0,19.5
6382,136.0,19.0
6383,137.5,19.0
6384,137.5,18.5
6385,138.5,18.0
6386,139.5,18.0
6387,139.5,18.5
6388,139.5,19.0
6389,139.5,18.0
6390,139.25,18.0
6391,139.25,17.5
6392,138.5,17.5
6393,137.5,17.5
6394,137.5,17.5
6395,136.5,17.5
6396,136.5,18.0
6397,136.5,19.0
6398,136.5,19.5
6399,136.75,19.0
6400,136.75,18.5
6401,136.75,17.5
6402,136.75,17.5
6403,136.75,17.5
6404,137.25,17.5
6405,137.25,18.0
6406,136.0,18.5
6407,135.0,19.0
6408,135.0,19.5
6409,134.25,19.0
6410,134.25,18.0
6411,134.0,17.5
6412,134.0,17.5
6413,134.25,17.5
6414,134.25,18.0
6415,135.25,19.0
6416,135.75,18.5
6417,135.75,18.0
6418,136.5,17.5
6419,136.5,17.5
6420,136.75,17.0
6421,136.75,17.0
6422,136.75,17.0
6423,137.25,17.0
6424,137.25,17.5
6425,138.0,18.0
6426,138.0,19.0
6427,138.0,18.5
6428,138.0,18.0
6429,136.75,18.0
6430,136.5,18.0
6431,136.5,17.5
6432,135.75,17.5
6433,135.75,17.5
6434,135.75,17.5
6435,135.75,18.5
6436,136.75,19.0
6437,136.75,19.5
6438,136.75,19.0
6439,137.25,18.5
6440,137.25,18.5
6441,136.75,18.5
6442,136.75,18.5
6443,137.0,18.5
6444,136.75,18.5
6445,136.75,18.5
6446,136.5,18.5
6447,136.5,18.0
6448,136.75,18.0
6449,136.75,18.0
6450,136.75,17.5
6451,137.25,17.0
6452,137.25,17.5
6453,137.5,18.5
6454,137.5,18.5
6455,137.75,19.0
6456,137.75,19.0
6457,138.5,19.0
6458,138.25,18.5
6459,138.25,18.0
6460,138.25,18.0
6461,138.25,18.0
6462,138.0,18.0
6463,138.5,17.5
6464,138.5,17.5
6465,139.5,18.0
6466,139.5,18.5
6467,139.5,19.0
6468,139.5,18.5
6469,138.5,18.0
6470,138.25,18.0
6471,138.25,18.0
6472,137.5,18.0
6473,137.5,18.0
6474,137.5,17.5
6475,137.5,17.5
6476,137.5,17.5
6477,137.5,17.5
6478,137.5,18.5
6479,137.25,19.0
6480,137.25,19.5
6481,137.5,19.0
6482,137.5,18.5
6483,136.75,18.5
6484,136.5,18.5
6485,136.5,18.5
6486,136.5,18.5
6487,136.5,18.5
6488,136.75,18.5
6489,136.75,18.5
6490,135.25,18.0
6491,135.75,18.0
6492,135.75,18.5
6493,135.75,19.0
6494,135.75,19.5
6495,136.75,19.5
6496,136.75,19.5
6497,137.0,19.0
6498,137.0,18.5
6499,137.5,18.5
6500,138.0,19.5
6501,138.0,20.5
6502,137.75,20.0
6503,137.75,19.5
6504,138.5,19.5
6505,138.75,19.0
6506,138.75,19.0
6507,138.75,18.5
6508,138.75,18.5
6509,138.75,18.0
6510,138.75,18.0
6511,138.5,18.0
6512,138.5,17.5
6513,138.5,17.5
6514,138.0,17.0
6515,138.0,17.0
6516,138.5,16.5
6517,138.5,16.5
6518,138.75,16.0
6519,139.0,16.0
6520,139.0,16.0
6521,139.25,16.5
6522,139.25,17.0
6523,139.25,17.5
6524,138.5,17.5
6525,138.5,17.0
6526,138.25,16.5
6527,138.25,16.5
6528,138.25,16.5
6529,138.25,16.5
6530,138.25,16.5
6531,137.75,16.5
6532,137.75,17.0
6533,138.0,17.5
6534,138.0,18.0
6535,137.75,18.0
6536,137.75,17.5
6537,137.75,17.0
6538,136.0,17.0
6539,136.0,17.0
6540,135.0,17.0
6541,135.0,16.5
6542,134.25,17.0
6543,134.25,17.0
6544,134.25,17.5
6545,134.25,18.5
6546,134.5,18.5
6547,134.25,18.0
6548,134.25,18.0
6549,135.0,18.0
6550,135.0,18.0
6551,135.75,18.0
6552,135.75,18.0
6553,136.0,18.0
6554,136.0,18.0
6555,136.0,17.5
6556,136.0,17.5
6557,136.0,17.0
6558,135.0,17.0
6559,135.0,16.5
6560,134.25,16.5
6561,134.25,16.5
6562,134.5,17.0
6563,135.0,17.5
6564,135.0,17.5
6565,134.75,17.0
6566,134.75,17.0
6567,133.75,17.0
6568,133.75,16.5
6569,133.25,17.0
6570,133.0,17.0
6571,133.0,16.5
6572,133.25,16.5
6573,133.25,16.5
6574,133.25,16.0
6575,133.25,16.0
6576,133.5,17.0
6577,133.5,17.5
6578,134.25,18.0
6579,134.75,17.5
6580,134.75,17.5
6581,134.25,17.5
6582,134.25,17.5
6583,133.75,17.5
6584,133.75,17.5
6585,133.5,17.5
6586,133.5,17.0
6587,133.5,16.5
6588,134.5,16.5
6589,134.5,16.5
6590,135.25,17.0
6591,135.25,17.5
6592,135.75,18.5
6593,135.75,18.5
6594,134.5,18.0
6595,134.0,17.0
6596,134.0,17.0
6597,134.25,17.0
6598,134.25,17.0
6599,134.75,18.5
6600,134.75,19.0
6601,135.0,18.5
6602,135.0,18.5
6603,134.75,17.5
6604,134.25,17.5
6605,134.25,17.5
6606,134.0,17.0
6607,134.0,17.0
6608,133.0,17.0
6609,133.0,17.0
6610,132.75,16.5
6611,132.75,16.5
6612,132.75,16.0
6613,132.5,16.0
6614,132.5,15.5
6615,133.25,15.5
6616,133.25,15.5
6617,133.5,16.5
6618,133.5,17.5
6619,132.25,17.0
6620,132.25,17.0
6621,132.75,17.0
6622,132.75,17.0
6623,132.75,17.0
6624,133.0,17.0
6625,133.0,17.0
6626,133.5,17.0
6627,133.5,16.5
6628,133.75,16.5
6629,133.75,16.5
6630,133.75,16.5
6631,134.25,16.5
6632,134.25,16.5
6633,134.5,16.0
6634,134.5,16.5
6635,134.5,16.5
6636,134.5,16.5
6637,134.25,16.5
6638,134.25,16.5
6639,134.25,16.5
6640,133.25,16.5
6641,133.25,17.0
6642,133.25,18.0
6643,133.25,18.5
6644,132.25,18.5
6645,132.25,17.5
6646,131.25,17.0
6647,131.25,17.0
6648,132.0,16.5
6649,132.5,17.0
6650,132.5,17.5
6651,132.75,18.5
6652,132.75,19.0
6653,133.0,19.0
6654,133.0,18.5
6655,132.75,18.0
6656,132.75,17.5
6657,132.75,18.0
6658,132.75,18.0
6659,132.25,17.5
6660,132.0,17.5
6661,132.0,17.5
6662,131.0,17.0
6663,131.0,16.5
6664,131.25,16.5
6665,131.25,17.0
6666,132.25,17.0
6667,132.25,17.5
6668,132.75,18.0
6669,132.0,18.0
6670,132.0,17.5
6671,131.25,17.0
6672,131.25,17.0
6673,131.25,17.0
6674,131.25,17.0
6675,131.75,17.0
6676,131.75,17.0
6677,132.0,17.0
6678,132.0,16.5
6679,132.25,16.0
6680,132.75,16.5
6681,132.75,16.5
6682,134.0,17.5
6683,134.0,18.5
6684,133.25,18.0
6685,133.25,17.5
6686,132.0,17.0
6687,132.0,17.0
6688,132.0,17.5
6689,132.0,18.5
6690,132.0,19.0
6691,132.25,18.5
6692,132.25,18.5
6693,132.75,18.5
6694,132.75,18.0
6695,133.25,18.0
6696,133.25,17.5
6697,133.25,17.5
6698,133.0,17.5
6699,133.0,17.5
6700,133.75,17.5
6701,133.75,18.5
6702,134.25,19.0
6703,134.25,19.5
6704,134.0,19.0
6705,134.0,18.5
6706,133.75,18.5
6707,133.0,18.5
6708,133.0,18.5
6709,132.0,18.5
6710,132.0,19.5
6711,132.25,20.0
6712,132.25,21.0
6713,132.0,20.5
6714,132.0,20.0
6715,131.75,20.0
6716,131.75,20.0
6717,131.75,20.0
6718,131.5,20.0
6719,131.5,20.0
6720,132.0,20.0
6721,132.0,20.0
6722,132.75,21.0
6723,132.75,21.5
6724,133.0,21.5
6725,133.5,21.5
6726,133.5,21.0
6727,134.0,21.0
6728,134.0,21.0
6729,133.75,21.0
6730,133.75,21.0
6731,133.25,22.0
6732,133.25,22.5
6733,134.0,22.0
6734,133.5,22.0
6735,133.5,22.0
6736,133.5,21.5
6737,134.5,21.5
6738,133.0,21.5
6739,133.0,21.5
6740,132.0,21.5
6741,132.0,21.5
6742,131.75,21.5
6743,132.25,22.0
6744,132.25,22.5
6745,133.5,23.0
6746,133.5,24.0
6747,132.0,24.5
6748,132.0,24.5
6749,131.5,24.0
6750,131.5,24.0
6751,131.5,24.5
6752,131.5,24.5
6753,131.5,25.5
6754,132.0,26.5
6755,132.0,28.0
6756,132.75,28.0
6757,132.75,28.0
6758,132.5,28.0
6759,132.5,28.0
6760,132.5,28.0
6761,132.5,28.5
6762,132.75,29.0
6763,133.0,29.0
6764,133.0,29.0
6765,133.5,29.0
6766,133.5,29.0
6767,134.0,29.5
6768,134.0,29.5
6769,134.25,29.5
6770,134.25,30.0
6771,134.0,30.0
6772,133.5,30.5
6773,133.5,31.5
6774,133.5,32.5
6775,133.5,33.5
6776,134.25,33.5
6777,134.25,33.5
6778,133.75,34.0
6779,134.25,34.5
6780,134.25,35.0
6781,134.25,35.5
6782,131.5,35.5
6783,131.5,36.5
6784,131.5,37.5
6785,131.5,38.5
6786,132.0,39.5
6787,132.0,40.5
6788,132.0,40.5
6789,132.5,40.5
6790,132.5,41.0
6791,132.25,41.5
6792,132.25,42.0
6793,132.5,44.5
6794,132.5,46.5
6795,132.0,49.0
6796,132.0,51.0
6797,132.25,53.0
6798,132.25,54.5
6799,135.0,55.0
6800,135.0,55.5
6801,133.5,55.5
6802,133.5,55.5
6803,135.25,55.5
6804,135.25,55.5
6805,135.0,55.5
6806,135.0,55.5
6807,134.25,55.0
6808,135.0,54.5
6809,135.0,54.0
6810,134.5,54.5
6811,134.5,56.0
6812,134.25,57.0
6813,134.25,58.5
6814,133.5,59.5
6815,133.5,60.5
6816,132.75,61.5
6817,132.75,62.0
6818,132.75,62.0
6819,132.75,62.0
6820,134.75,62.0
6821,134.75,62.0
6822,136.0,61.5
6823,136.75,61.5
6824,136.75,61.0
6825,138.25,60.5
6826,138.25,60.0
6827,136.25,60.0
6828,136.25,61.0
6829,135.5,61.5
6830,135.5,62.5
6831,135.5,63.5
6832,135.75,64.5
6833,135.75,66.0
6834,134.25,65.0
6835,134.25,65.5
6836,133.75,65.5
6837,133.75,65.5
6838,134.25,65.0
6839,134.25,64.5
6840,135.0,64.0
6841,135.0,63.5
6842,136.25,63.5
6843,136.25,64.0
6844,136.5,64.5
6845,136.5,65.5
6846,136.5,66.0
6847,136.5,66.5
6848,136.5,67.0
6849,136.5,67.0
6850,136.5,67.5
6851,136.5,66.5
6852,136.5,66.0
6853,136.5,66.0
6854,0.0,65.5
6855,0.0,65.5
6856,0.0,64.5
6857,0.0,64.5
6858,0.0,65.0
6859,0.0,66.5
6860,0.0,67.5
6861,0.0,68.0
6862,0.0,68.5
6863,0.0,68.5
6864,0.0,69.0
6865,0.0,68.5
6866,0.0,68.5
6867,0.0,69.0
6868,0.0,68.5
6869,0.0,68.5
6870,0.0,68.0
6871,0.0,67.5
6872,0.0,66.5
6873,0.0,66.0
6874,117.5,65.0
6875,117.5,65.5
6876,116.75,66.0
6877,116.75,66.5
6878,115.0,66.5
6879,115.0,66.5
6880,115.0,66.0
6881,115.0,65.5
6882,115.0,65.5
6883,115.0,65.5
6884,115.0,65.5
6885,115.0,65.0
6886,115.0,64.0
6887,115.0,63.0
6888,115.0,62.5
6889,115.0,62.0
6890,115.0,61.0
6891,0.0,60.5
6892,0.0,60.0
6893,0.0,60.5
6894,0.0,61.0
6895,0.0,61.5
6896,0.0,60.5
6897,0.0,60.5
6898,0.0,59.5
6899,0.0,59.5
6900,0.0,59.5
6901,0.0,59.5
6902,110.75,59.5
6903,110.75,59.0
6904,111.5,59.0
6905,111.5,58.5
6906,111.5,58.5
6907,112.0,60.0
6908,112.0,61.0
6909,112.5,61.0
6910,112.5,61.0
6911,111.75,60.5
6912,111.75,60.0
6913,112.0,59.0
6914,112.0,59.0
6915,114.0,58.5
6916,114.0,58.0
6917,116.0,58.0
6918,116.0,57.0
6919,117.5,56.5
6920,117.5,56.0
6921,117.75,55.5
6922,117.75,55.5
6923,116.25,55.0
6924,116.25,55.0
6925,115.0,55.5
6926,115.0,55.0
6927,115.0,55.0
6928,114.25,55.0
6929,114.25,55.0
6930,113.25,55.5
6931,113.25,56.5
6932,116.5,57.5
6933,116.5,57.5
6934,116.5,57.5
6935,116.5,57.0
6936,116.5,56.5
6937,116.5,56.5
6938,116.5,56.0
6939,116.5,55.5
6940,116.25,55.5
6941,122.25,55.0
6942,122.25,54.5
6943,122.5,54.5
6944,122.5,55.5
6945,123.0,55.5
6946,123.0,56.0
6947,123.0,56.0
6948,123.75,55.0
6949,123.75,54.5
6950,124.5,54.5
6951,124.5,54.0
6952,126.0,53.5
6953,126.0,53.5
6954,127.0,53.0
6955,127.0,52.5
6956,128.25,52.0
6957,129.0,52.0
6958,129.0,52.0
6959,130.25,52.0
6960,130.25,52.5
6961,130.25,52.5
6962,128.5,52.0
6963,128.5,51.0
6964,127.25,50.0
6965,128.5,50.0
6966,128.5,49.5
6967,129.0,49.0
6968,129.0,49.0
6969,127.5,49.0
6970,127.5,49.5
6971,125.75,50.0
6972,125.75,50.5
6973,125.75,50.5
6974,125.75,51.0
6975,123.5,50.5
6976,123.5,49.5
6977,125.75,49.0
6978,125.75,49.0
6979,126.5,48.5
6980,126.5,48.0
6981,125.75,47.5
6982,125.75,47.5
6983,125.75,47.5
6984,126.5,47.5
6985,126.5,48.0
6986,126.5,48.5
6987,125.75,48.5
6988,126.5,48.5
6989,126.5,47.5
6990,126.5,47.0
6991,127.25,46.5
6992,127.25,46.5
6993,128.5,46.0
6994,128.5,46.0
6995,128.5,45.5
6996,129.0,46.0
6997,129.0,46.0
6998,129.0,46.0
6999,129.0,46.0
7000,128.5,46.5
7001,128.5,47.0
7002,127.75,48.0
7003,129.0,48.0
7004,129.0,47.5
7005,128.75,47.0
7006,128.75,46.5
7007,128.5,46.5
7008,128.5,46.0
7009,131.0,45.5
7010,131.5,45.5
7011,131.5,45.0
7012,131.5,45.0
7013,131.5,45.5
7014,131.0,46.0
7015,131.0,46.0
7016,131.0,46.5
7017,131.0,45.5
7018,131.0,45.0
7019,131.0,44.5
7020,130.25,44.5
7021,130.0,44.0
7022,130.0,44.0
7023,128.75,44.0
7024,128.75,44.5
7025,127.5,45.0
7026,127.5,44.5
7027,127.25,44.0
7028,127.25,43.5
7029,129.0,43.0
7030,129.0,43.0
7031,130.0,43.0
7032,130.0,43.5
7033,130.25,44.5
7034,130.25,45.0
7035,131.0,45.5
7036,130.0,44.5
7037,130.0,44.0
7038,129.5,43.5
7039,129.5,43.5
7040,129.5,43.0
7041,129.0,42.5
7042,129.0,42.5
7043,129.0,42.0
7044,129.0,41.5
7045,129.0,41.5
7046,129.0,41.5
7047,129.0,42.0
7048,129.0,42.5
7049,128.75,42.5
7050,130.0,42.0
7051,130.0,41.5
7052,130.0,41.0
7053,130.0,40.5
7054,129.75,40.5
7055,129.75,40.0
7056,130.75,40.0
7057,130.75,39.5
7058,130.75,39.0
7059,130.5,38.5
7060,130.5,38.0
7061,130.5,37.5
7062,130.5,37.0
7063,130.5,37.0
7064,130.5,37.0
7065,130.75,37.0
7066,130.75,37.0
7067,131.0,37.0
7068,131.0,36.5
7069,131.5,36.0
7070,132.5,35.5
7071,132.5,35.5
7072,133.5,36.5
7073,133.5,37.0
7074,134.25,37.0
7075,134.25,37.0
7076,134.25,36.5
7077,134.25,36.0
7078,134.25,36.0
7079,134.25,35.5
7080,134.25,35.5
7081,134.25,35.5
7082,134.25,35.0
7083,134.25,35.0
7084,134.25,34.5
7085,131.75,34.5
7086,131.75,34.5
7087,132.0,35.0
7088,132.0,35.0
7089,131.5,34.5
7090,129.25,34.5
7091,129.25,34.0
7092,127.5,33.5
7093,127.5,33.0
7094,126.5,33.0
7095,126.5,33.0
7096,125.75,33.5
7097,125.75,34.5
7098,125.0,34.5
7099,125.0,34.5
7100,125.0,34.0
7101,125.0,33.5
7102,126.25,33.0
7103,126.25,32.5
7104,125.5,32.5
7105,129.0,32.0
7106,129.0,32.0
7107,129.0,32.0
7108,129.0,32.0
7109,129.0,32.0
7110,129.0,32.0
7111,128.5,32.0
7112,128.5,32.5
7113,129.5,32.0
7114,129.5,31.0
7115,130.0,31.0
7116,130.0,31.0
7117,130.75,31.0
7118,130.75,30.5
7119,130.5,30.5
7120,130.75,30.5
7121,130.75,30.0
7122,131.5,30.0
7123,131.5,29.5
7124,131.25,29.0
7125,130.25,29.0
7126,130.25,29.0
7127,130.25,29.0
7128,130.25,28.5
7129,129.5,29.0
7130,129.5,28.5
7131,129.75,29.0
7132,129.75,29.0
7133,128.5,29.0
7134,128.5,29.0
7135,127.75,29.0
7136,127.75,29.0
7137,127.75,29.0
7138,126.75,28.5
7139,126.75,28.5
7140,127.75,28.0
7141,127.75,28.0
7142,128.0,27.5
7143,128.0,28.0
7144,129.0,28.5
7145,129.0,28.5
7146,128.75,29.0
7147,128.75,28.5
7148,130.25,28.0
7149,130.25,28.0
7150,130.25,28.0
7151,130.75,28.0
7152,130.75,27.5
7153,130.5,27.5
7154,130.5,27.5
7155,133.5,27.0
7156,133.5,26.5
7157,129.5,26.0
7158,129.5,25.5
7159,129.0,25.5
7160,129.0,25.5
7161,127.75,25.5
7162,127.75,26.0
7163,129.0,26.5
7164,129.0,26.5
7165,130.75,26.5
7166,130.75,26.5
7167,131.5,26.0
7168,132.0,26.0
7169,132.0,26.0
7170,133.0,26.0
7171,133.0,25.5
7172,133.0,25.5
7173,134.25,25.0
7174,134.25,24.5
7175,133.5,24.5
7176,133.5,24.0
7177,133.5,24.5
7178,133.5,24.5
7179,133.5,24.5
7180,133.75,24.5
7181,133.75,24.5
7182,135.0,24.0
7183,135.0,24.0
7184,133.5,24.0
7185,133.5,24.0
7186,134.25,24.5
7187,135.25,25.5
7188,135.25,25.5
7189,137.25,25.5
7190,137.25,25.0
7191,135.75,25.0
7192,135.75,25.0
7193,134.25,24.5
7194,134.25,24.5
7195,135.5,24.0
7196,136.5,24.0
7197,136.5,23.5
7198,137.0,24.0
7199,137.0,24.0
7200,137.75,23.5
7201,137.75,23.5
7202,136.75,24.0
7203,136.75,24.0
7204,135.75,24.5
7205,136.75,25.0
7206,136.75,24.5
7207,136.75,25.0
7208,136.75,25.0
7209,135.0,25.0
7210,135.75,25.5
7211,135.75,25.5
7212,137.5,25.5
7213,137.5,25.5
7214,138.25,25.5
7215,138.25,25.5
7216,138.25,25.0
7217,139.5,24.5
7218,139.5,25.0
7219,138.5,25.5
7220,138.5,26.0
7221,139.5,26.5
7222,139.5,26.5
7223,139.5,26.5
7224,140.0,26.5
7225,140.0,26.0
7226,139.0,26.0
7227,139.0,26.0
7228,138.5,26.0
7229,139.0,26.5
7230,139.0,27.5
7231,139.75,28.0
7232,139.75,28.5
7233,140.25,28.5
7234,140.25,28.5
7235,140.25,28.5
7236,140.25,28.5
7237,140.25,29.0
7238,140.75,29.0
7239,140.75,29.5
7240,140.25,30.0
7241,139.25,30.0
7242,139.25,30.5
7243,137.25,30.5
7244,137.25,30.5
7245,137.5,31.0
7246,137.5,31.0
7247,136.75,31.5
7248,138.5,31.5
7249,138.5,32.0
7250,139.0,32.5
7251,139.0,33.0
7252,140.5,33.0
7253,141.75,33.5
7254,141.75,34.5
7255,142.5,36.0
7256,142.5,37.0
7257,142.0,38.5
7258,142.0,39.0
7259,141.75,39.0
7260,142.0,39.0
7261,142.0,39.0
7262,142.5,39.5
7263,142.5,40.0
7264,141.75,40.0
7265,142.0,42.0
7266,142.0,43.5
7267,141.5,45.5
7268,141.5,46.5
7269,142.25,48.0
7270,141.0,48.5
7271,141.0,49.5
7272,141.0,49.5
7273,140.75,50.0
7274,140.75,50.0
7275,140.75,49.5
7276,141.0,49.5
7277,140.75,49.0
7278,140.75,49.0
7279,140.75,49.0
7280,140.75,48.5
7281,140.75,48.5
7282,0.0,49.5
7283,0.0,51.0
7284,0.0,52.5
7285,0.0,53.0
7286,93.5,54.0
7287,93.5,55.0
7288,93.5,55.0
7289,97.5,55.5
7290,97.5,55.5
7291,100.0,55.0
7292,100.0,55.0
7293,100.0,55.0
7294,99.75,54.5
7295,99.75,53.5
7296,99.75,53.0
7297,99.75,52.5
7298,100.0,52.0
7299,100.0,51.5
7300,99.75,51.0
7301,99.75,51.0
7302,99.75,53.0
7303,0.0,54.5
7304,0.0,56.0
7305,0.0,57.0
7306,0.0,57.5
7307,0.0,58.0
7308,0.0,58.0
7309,0.0,57.5
7310,0.0,57.0
7311,0.0,57.0
7312,0.0,56.5
7313,0.0,56.0
7314,0.0,55.0
7315,0.0,54.5
7316,0.0,55.0
7317,0.0,55.5
7318,0.0,55.5
7319,0.0,56.5
7320,0.0,57.5
7321,0.0,57.5
7322,0.0,58.0
7323,0.0,58.0
7324,0.0,57.0
7325,0.0,56.0
7326,0.0,55.5
7327,182.75,55.5
7328,182.75,55.5
7329,183.5,55.0
7330,182.5,55.0
7331,183.75,54.5
7332,183.75,53.5
7333,184.5,53.0
7334,186.0,53.0
7335,186.0,53.5
7336,186.0,55.0
7337,182.0,56.0
7338,175.75,56.5
7339,172.75,56.5
7340,172.75,56.5
7341,173.0,56.0
7342,173.0,56.0
7343,173.0,56.0
7344,173.0,56.0
7345,173.0,55.5
7346,173.0,54.5
7347,172.75,53.5
7348,172.75,53.0
7349,173.0,52.0
7350,185.25,52.0
7351,189.25,52.5
7352,189.25,53.0
7353,189.5,54.0
7354,189.5,54.0
7355,189.5,54.5
7356,189.5,53.5
7357,189.5,53.5
7358,189.5,53.5
7359,189.5,53.0
7360,189.25,52.5
7361,189.25,51.5
7362,189.5,50.5
7363,189.5,49.5
7364,189.5,49.0
7365,0.0,48.5
7366,0.0,48.0
7367,0.0,47.5
7368,0.0,46.5
7369,0.0,47.0
7370,0.0,48.0
7371,0.0,48.5
7372,0.0,49.0
7373,0.0,48.5
7374,0.0,48.0
7375,0.0,47.5
7376,0.0,47.0
7377,0.0,47.0
7378,0.0,46.5
7379,0.0,46.0
7380,0.0,45.5
7381,106.25,44.0
7382,106.25,43.0
7383,98.5,42.5
7384,98.5,41.5
7385,98.5,41.0
7386,98.5,41.0
7387,96.75,42.0
7388,96.75,42.5
7389,96.75,42.5
7390,96.75,42.5
7391,96.75,42.0
7392,96.75,41.0
7393,96.75,40.5
7394,96.75,40.5
7395,96.75,40.0
7396,96.75,39.5
7397,96.75,39.0
7398,96.75,38.5
7399,0.0,38.5
7400,0.0,38.5
7401,0.0,38.0
7402,0.0,37.0
7403,0.0,36.5
7404,0.0,36.0
7405,0.0,35.5
7406,0.0,35.5
7407,0.0,35.5
7408,0.0,35.0
7409,0.0,35.0
7410,0.0,34.5
7411,0.0,34.5
7412,0.0,34.0
7413,0.0,33.5
7414,0.0,33.0
7415,0.0,33.0
7416,0.0,32.5
7417,0.0,32.5
7418,0.0,32.0
7419,0.0,31.5
7420,0.0,31.0
7421,0.0,31.0
7422,0.0,30.5
7423,0.0,30.5
7424,0.0,31.0
7425,0.0,31.0
7426,90.5,30.5
7427,90.5,30.0
7428,93.75,29.5
7429,93.75,29.0
7430,97.0,29.0
7431,97.0,29.0
7432,97.0,28.5
7433,98.75,28.5
7434,98.75,28.0
7435,102.5,27.5
7436,102.5,27.5
7437,102.25,27.0
7438,102.25,26.5
7439,102.25,26.0
7440,103.5,26.0
7441,103.5,26.0
7442,105.75,26.5
7443,105.75,27.0
7444,109.0,27.5
7445,109.0,28.0
7446,114.0,28.0
7447,114.0,27.5
7448,118.75,27.5
7449,118.75,27.5
7450,114.0,27.5
7451,114.0,27.5
7452,114.0,27.5
7453,107.5,27.5
7454,107.5,27.0
7455,115.5,26.5
7456,115.5,26.0
7457,114.75,25.5
7458,114.75,25.5
