seconds,FHR,UC
5329,0.0,0.0
5330,0.0,0.0
5331,0.0,0.0
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.0,0.0
5337,0.0,0.0
5338,0.0,0.0
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.0,0.0
5357,0.0,0.0
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.0,0.0
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.0,0.0
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.0,0.0
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.0,0.0
5410,0.0,0.0
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.0,0.0
5426,0.0,0.0
5427,0.0,0.0
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.0,0.0
5435,0.0,0.0
5436,0.0,0.0
5437,0.0,0.0
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,0.0,0.0
5442,0.0,0.0
5443,0.0,0.0
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.0,0.0
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.0,0.0
5470,0.0,0.0
5471,0.0,0.0
5472,0.0,0.0
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.0,0.0
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.0,0.0
5481,0.0,0.0
5482,0.0,0.0
5483,0.0,0.0
5484,0.0,0.0
5485,0.0,0.0
5486,0.0,0.0
5487,0.0,0.0
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,0.0,0.0
5495,0.0,0.0
5496,0.0,0.0
5497,0.0,0.0
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.0,0.0
5502,0.0,0.0
5503,0.0,0.0
5504,0.0,0.0
5505,0.0,0.0
5506,0.0,0.0
5507,0.0,0.0
5508,0.0,0.0
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.0,0.0
5514,0.0,0.0
5515,0.0,0.0
5516,0.0,0.0
5517,0.0,0.0
5518,0.0,0.0
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.0
5539,0.0,5.0
5540,0.0,5.0
5541,0.0,5.0
5542,0.0,5.0
5543,0.0,5.0
5544,0.0,5.0
5545,0.0,5.0
5546,0.0,5.0
5547,0.0,6.0
5548,0.0,6.0
5549,155.5,4.0
5550,155.5,4.0
5551,154.75,3.0
5552,154.75,3.0
5553,154.75,3.0
5554,154.75,3.0
5555,156.25,2.0
5556,156.25,2.0
5557,156.25,0.0
5558,156.25,0.0
5559,156.25,0.0
5560,157.0,0.0
5561,153.75,0.0
5562,153.75,0.0
5563,155.5,2.0
5564,155.5,2.0
5565,156.25,4.0
5566,158.0,4.0
5567,158.0,4.0
5568,157.0,4.0
5569,158.0,1.0
5570,158.0,1.0
5571,157.0,0.0
5572,157.0,0.0
5573,157.0,0.0
5574,156.25,0.0
5575,157.0,0.0
5576,157.0,0.0
5577,158.0,0.0
5578,158.0,0.0
5579,158.0,0.0
5580,155.5,0.0
5581,157.0,0.0
5582,157.0,0.0
5583,157.0,0.0
5584,157.0,0.0
5585,157.0,0.0
5586,156.25,0.0
5587,156.25,0.0
5588,154.75,0.0
5589,153.75,0.0
5590,153.75,0.0
5591,152.25,0.0
5592,150.0,0.0
5593,150.0,0.0
5594,147.75,0.0
5595,145.75,0.0
5596,145.75,0.0
5597,145.75,0.0
5598,145.75,0.0
5599,144.25,0.0
5600,145.0,0.0
5601,145.0,0.0
5602,145.75,0.0
5603,145.75,0.0
5604,146.25,0.0
5605,145.75,0.0
5606,145.75,0.0
5607,147.75,0.0
5608,147.75,0.0
5609,148.5,0.0
5610,148.5,0.0
5611,148.5,0.0
5612,148.5,0.0
5613,147.0,0.0
5614,147.0,0.0
5615,146.25,0.0
5616,146.25,0.0
5617,145.75,0.0
5618,143.5,0.0
5619,143.5,0.0
5620,144.25,0.0
5621,144.25,1.0
5622,146.25,1.0
5623,145.75,1.0
5624,145.75,1.0
5625,145.75,1.0
5626,145.75,1.0
5627,145.0,1.0
5628,142.75,1.0
5629,142.75,2.0
5630,142.25,2.0
5631,142.25,3.0
5632,142.75,3.0
5633,143.5,3.0
5634,143.5,3.0
5635,144.25,2.0
5636,144.25,2.0
5637,145.0,0.0
5638,144.25,0.0
5639,144.25,0.0
5640,145.0,0.0
5641,145.0,0.0
5642,145.0,0.0
5643,144.25,0.0
5644,144.25,0.0
5645,144.25,1.0
5646,144.25,1.0
5647,144.25,1.0
5648,145.0,1.0
5649,145.0,0.0
5650,144.25,0.0
5651,144.25,0.0
5652,144.25,0.0
5653,145.0,0.0
5654,145.0,0.0
5655,142.75,1.0
5656,142.75,1.0
5657,145.0,1.0
5658,144.25,1.0
5659,144.25,2.0
5660,145.0,2.0
5661,145.0,2.0
5662,143.5,2.0
5663,143.5,1.0
5664,143.5,1.0
5665,144.25,0.0
5666,144.25,0.0
5667,142.75,0.0
5668,140.25,0.0
5669,140.25,0.0
5670,139.0,0.0
5671,139.0,1.0
5672,139.0,1.0
5673,139.0,1.0
5674,140.25,1.0
5675,139.5,1.0
5676,139.5,1.0
5677,140.75,0.0
5678,140.75,0.0
5679,140.75,0.0
5680,140.75,0.0
5681,140.75,0.0
5682,142.25,0.0
5683,142.25,0.0
5684,141.5,0.0
5685,142.25,0.0
5686,142.25,0.0
5687,142.75,0.0
5688,142.75,0.0
5689,142.25,0.0
5690,142.25,0.0
5691,141.5,0.0
5692,142.75,0.0
5693,142.75,0.0
5694,141.5,0.0
5695,141.5,0.0
5696,142.25,0.0
5697,142.25,0.0
5698,142.25,0.0
5699,142.25,0.0
5700,142.25,0.0
5701,142.25,0.0
5702,142.25,0.0
5703,142.25,0.0
5704,142.25,0.0
5705,142.25,0.0
5706,142.25,0.0
5707,142.75,1.0
5708,142.75,1.0
5709,141.5,1.0
5710,141.5,1.0
5711,140.25,2.0
5712,140.25,2.0
5713,137.5,2.0
5714,140.75,2.0
5715,140.75,2.0
5716,141.5,2.0
5717,141.5,2.0
5718,141.5,2.0
5719,140.75,2.0
5720,140.75,2.0
5721,139.5,3.0
5722,139.5,3.0
5723,139.0,3.0
5724,139.0,3.0
5725,139.5,3.0
5726,138.25,3.0
5727,138.25,4.0
5728,139.0,4.0
5729,139.0,4.0
5730,138.25,4.0
5731,139.0,3.0
5732,139.0,3.0
5733,139.0,4.0
5734,139.0,4.0
5735,139.0,4.0
5736,139.0,4.0
5737,139.0,5.0
5738,139.5,5.0
5739,139.5,5.0
5740,138.25,5.0
5741,138.25,5.0
5742,139.0,5.0
5743,139.0,6.0
5744,135.75,6.0
5745,137.5,6.0
5746,137.5,6.0
5747,136.25,6.0
5748,136.25,6.0
5749,135.75,6.0
5750,135.75,6.0
5751,136.25,7.0
5752,137.0,7.0
5753,137.0,8.0
5754,137.5,8.0
5755,137.5,8.0
5756,136.25,8.0
5757,136.25,9.0
5758,136.25,9.0
5759,137.0,10.0
5760,137.0,10.0
5761,135.75,12.0
5762,135.75,12.0
5763,138.25,13.0
5764,138.25,13.0
5765,139.0,14.0
5766,139.5,14.0
5767,139.5,16.0
5768,139.0,16.0
5769,139.0,17.0
5770,138.25,17.0
5771,138.25,18.0
5772,139.0,18.0
5773,137.0,17.0
5774,137.0,17.0
5775,134.5,17.0
5776,134.5,17.0
5777,127.0,18.0
5778,127.0,18.0
5779,124.5,18.0
5780,124.5,18.0
5781,125.5,19.0
5782,125.5,19.0
5783,129.75,20.0
5784,134.0,20.0
5785,134.0,22.0
5786,135.25,22.0
5787,135.25,23.0
5788,136.25,23.0
5789,136.25,22.0
5790,135.75,22.0
5791,137.5,22.0
5792,137.5,22.0
5793,137.5,23.0
5794,137.5,23.0
5795,137.0,25.0
5796,137.0,25.0
5797,137.0,25.0
5798,137.0,25.0
5799,136.25,26.0
5800,136.25,26.0
5801,135.75,27.0
5802,133.25,27.0
5803,133.25,29.0
5804,131.5,29.0
5805,131.5,32.0
5806,133.25,32.0
5807,134.5,34.0
5808,134.5,34.0
5809,135.25,34.0
5810,135.25,34.0
5811,134.0,34.0
5812,134.0,34.0
5813,135.25,39.0
5814,135.25,39.0
5815,135.75,47.0
5816,136.25,47.0
5817,136.25,52.0
5818,139.5,52.0
5819,139.5,49.0
5820,140.25,49.0
5821,140.75,48.0
5822,140.75,48.0
5823,141.5,51.0
5824,141.5,51.0
5825,142.25,54.0
5826,142.25,54.0
5827,143.5,54.0
5828,144.25,54.0
5829,144.25,50.0
5830,145.0,50.0
5831,147.0,47.0
5832,147.0,47.0
5833,147.0,48.0
5834,147.0,48.0
5835,148.5,51.0
5836,149.25,51.0
5837,149.25,53.0
5838,149.25,53.0
5839,149.25,56.0
5840,150.0,56.0
5841,150.75,58.0
5842,150.75,58.0
5843,150.75,59.0
5844,150.75,59.0
5845,150.75,61.0
5846,150.75,61.0
5847,150.75,63.0
5848,149.25,63.0
5849,150.0,64.0
5850,150.0,64.0
5851,147.0,65.0
5852,147.75,65.0
5853,147.75,65.0
5854,145.75,65.0
5855,145.75,66.0
5856,145.75,66.0
5857,144.25,68.0
5858,144.25,68.0
5859,144.25,70.0
5860,144.25,70.0
5861,143.5,71.0
5862,140.25,71.0
5863,140.25,72.0
5864,139.5,72.0
5865,139.5,73.0
5866,140.75,73.0
5867,140.75,74.0
5868,139.0,74.0
5869,139.0,76.0
5870,139.0,76.0
5871,137.5,77.0
5872,137.5,77.0
5873,137.5,81.0
5874,137.5,81.0
5875,136.25,83.0
5876,135.25,83.0
5877,135.25,82.0
5878,134.0,82.0
5879,134.0,81.0
5880,133.25,81.0
5881,133.25,82.0
5882,133.25,82.0
5883,134.0,82.0
5884,134.0,82.0
5885,135.25,83.0
5886,135.25,83.0
5887,133.25,85.0
5888,133.25,85.0
5889,135.25,87.0
5890,135.25,87.0
5891,134.5,87.0
5892,136.25,87.0
5893,136.25,86.0
5894,134.5,86.0
5895,134.5,86.0
5896,135.25,86.0
5897,135.25,87.0
5898,135.25,87.0
5899,135.25,87.0
5900,135.25,87.0
5901,136.25,87.0
5902,136.25,87.0
5903,137.0,88.0
5904,137.0,88.0
5905,138.25,89.0
5906,139.5,89.0
5907,139.5,89.0
5908,140.75,89.0
5909,140.75,88.0
5910,140.75,88.0
5911,140.75,88.0
5912,141.5,88.0
5913,142.25,89.0
5914,142.25,89.0
5915,143.5,90.0
5916,143.5,90.0
5917,142.75,90.0
5918,144.25,90.0
5919,144.25,92.0
5920,143.5,92.0
5921,143.5,94.0
5922,142.25,94.0
5923,140.75,94.0
5924,140.75,94.0
5925,140.25,92.0
5926,140.25,92.0
5927,139.5,91.0
5928,139.5,91.0
5929,138.25,91.0
5930,140.25,91.0
5931,140.25,91.0
5932,140.25,91.0
5933,140.25,92.0
5934,139.0,92.0
5935,137.5,92.0
5936,137.5,92.0
5937,135.75,91.0
5938,135.75,91.0
5939,135.25,88.0
5940,135.25,88.0
5941,134.0,86.0
5942,134.0,86.0
5943,134.0,84.0
5944,133.25,84.0
5945,133.25,83.0
5946,134.0,83.0
5947,134.0,84.0
5948,134.0,84.0
5949,134.0,85.0
5950,134.0,85.0
5951,134.0,84.0
5952,133.25,84.0
5953,132.25,78.0
5954,132.25,78.0
5955,133.25,74.0
5956,133.25,74.0
5957,132.75,71.0
5958,132.75,71.0
5959,134.0,68.0
5960,134.0,68.0
5961,134.0,67.0
5962,134.5,67.0
5963,134.5,66.0
5964,135.25,66.0
5965,135.25,65.0
5966,136.25,65.0
5967,136.25,62.0
5968,137.0,62.0
5969,135.25,59.0
5970,135.25,59.0
5971,137.0,57.0
5972,137.0,57.0
5973,137.0,56.0
5974,137.0,56.0
5975,137.0,54.0
5976,134.5,54.0
5977,134.5,53.0
5978,136.25,53.0
5979,136.25,51.0
5980,137.0,51.0
5981,137.0,49.0
5982,136.25,49.0
5983,136.25,48.0
5984,136.25,48.0
5985,137.0,45.0
5986,137.0,45.0
5987,136.25,44.0
5988,136.25,44.0
5989,135.75,43.0
5990,137.5,43.0
5991,137.5,42.0
5992,137.0,42.0
5993,137.0,41.0
5994,137.0,41.0
5995,137.0,39.0
5996,137.5,39.0
5997,137.5,37.0
5998,137.5,37.0
5999,138.25,36.0
6000,138.25,36.0
6001,138.25,35.0
6002,138.25,35.0
6003,139.0,34.0
6004,139.5,34.0
6005,139.5,34.0
6006,137.5,34.0
6007,137.5,34.0
6008,137.0,34.0
6009,137.0,34.0
6010,138.25,34.0
6011,137.0,32.0
6012,137.0,32.0
6013,137.5,30.0
6014,137.5,30.0
6015,139.0,29.0
6016,139.0,29.0
6017,137.0,28.0
6018,137.0,28.0
6019,137.0,28.0
6020,137.5,28.0
6021,137.5,28.0
6022,137.5,28.0
6023,137.5,28.0
6024,137.5,28.0
6025,137.5,26.0
6026,137.5,26.0
6027,138.25,24.0
6028,138.25,24.0
6029,139.0,23.0
6030,139.0,23.0
6031,138.25,23.0
6032,137.5,23.0
6033,137.5,23.0
6034,137.5,23.0
6035,137.5,24.0
6036,137.5,24.0
6037,136.25,23.0
6038,136.25,23.0
6039,136.25,21.0
6040,136.25,21.0
6041,136.25,19.0
6042,136.25,19.0
6043,137.5,19.0
6044,137.5,19.0
6045,136.25,19.0
6046,137.0,19.0
6047,137.0,19.0
6048,137.0,19.0
6049,137.0,18.0
6050,137.5,18.0
6051,139.0,17.0
6052,139.0,17.0
6053,138.25,15.0
6054,138.25,15.0
6055,137.0,14.0
6056,137.0,14.0
6057,135.25,14.0
6058,135.25,14.0
6059,136.25,14.0
6060,137.0,14.0
6061,137.0,14.0
6062,137.0,14.0
6063,137.0,13.0
6064,137.5,13.0
6065,137.5,11.0
6066,137.5,11.0
6067,137.0,11.0
6068,137.0,11.0
6069,138.25,10.0
6070,138.25,10.0
6071,138.25,9.0
6072,137.5,9.0
6073,137.5,9.0
6074,139.0,9.0
6075,139.0,10.0
6076,138.25,10.0
6077,138.25,9.0
6078,139.5,9.0
6079,139.5,7.0
6080,139.5,7.0
6081,139.5,6.0
6082,139.5,6.0
6083,139.5,5.0
6084,140.25,5.0
6085,140.75,4.0
6086,140.75,4.0
6087,140.75,4.0
6088,140.75,4.0
6089,140.75,4.0
6090,141.5,4.0
6091,141.5,4.0
6092,141.5,4.0
6093,142.25,4.0
6094,142.25,4.0
6095,142.25,4.0
6096,142.25,4.0
6097,142.25,3.0
6098,142.25,3.0
6099,142.25,3.0
6100,142.75,3.0
6101,142.25,3.0
6102,142.25,3.0
6103,142.25,3.0
6104,142.25,3.0
6105,141.5,4.0
6106,141.5,4.0
6107,141.5,4.0
6108,141.5,4.0
6109,141.5,4.0
6110,140.75,4.0
6111,140.75,3.0
6112,140.25,3.0
6113,133.25,3.0
6114,133.25,3.0
6115,131.0,3.0
6116,131.0,3.0
6117,132.25,4.0
6118,132.25,4.0
6119,131.5,4.0
6120,131.5,4.0
6121,131.0,4.0
6122,131.0,4.0
6123,131.0,3.0
6124,130.5,3.0
6125,130.5,2.0
6126,129.75,2.0
6127,129.75,2.0
6128,127.0,2.0
6129,127.0,2.0
6130,128.75,2.0
6131,128.75,2.0
6132,130.5,2.0
6133,130.5,2.0
6134,130.5,2.0
6135,130.5,2.0
6136,131.5,2.0
6137,129.75,2.0
6138,129.75,2.0
6139,130.5,2.0
6140,130.5,2.0
6141,132.25,1.0
6142,132.25,1.0
6143,132.75,1.0
6144,132.75,1.0
6145,132.25,1.0
6146,131.5,1.0
6147,131.5,2.0
6148,133.25,2.0
6149,133.25,2.0
6150,135.25,2.0
6151,135.25,2.0
6152,134.5,2.0
6153,134.5,1.0
6154,135.25,1.0
6155,135.75,1.0
6156,135.75,1.0
6157,136.25,0.0
6158,136.25,0.0
6159,135.75,0.0
6160,135.75,0.0
6161,137.0,1.0
6162,137.0,1.0
6163,137.0,2.0
6164,137.5,2.0
6165,137.5,2.0
6166,135.25,2.0
6167,135.25,1.0
6168,135.75,1.0
6169,138.25,1.0
6170,138.25,1.0
6171,137.0,0.0
6172,137.0,0.0
6173,138.25,0.0
6174,138.25,0.0
6175,139.0,0.0
6176,139.5,0.0
6177,139.5,1.0
6178,140.25,1.0
6179,140.25,2.0
6180,140.25,2.0
6181,140.75,1.0
6182,140.75,1.0
6183,141.5,0.0
6184,141.5,0.0
6185,140.75,0.0
6186,140.75,0.0
6187,140.75,0.0
6188,141.5,0.0
6189,142.25,0.0
6190,139.5,0.0
6191,139.5,1.0
6192,137.0,1.0
6193,137.0,0.0
6194,135.75,0.0
6195,135.25,0.0
6196,135.25,0.0
6197,132.75,0.0
6198,132.75,0.0
6199,134.0,0.0
6200,134.0,0.0
6201,135.75,0.0
6202,136.25,0.0
6203,136.25,0.0
6204,136.25,0.0
6205,136.25,0.0
6206,137.0,0.0
6207,137.0,0.0
6208,136.25,0.0
6209,137.0,0.0
6210,137.0,0.0
6211,137.0,0.0
6212,137.0,0.0
6213,137.5,0.0
6214,137.5,0.0
6215,138.25,0.0
6216,139.0,0.0
6217,139.0,0.0
6218,136.25,0.0
6219,136.25,0.0
6220,136.25,0.0
6221,136.25,0.0
6222,135.75,0.0
6223,135.25,0.0
6224,135.25,0.0
6225,134.0,0.0
6226,134.0,0.0
6227,135.25,0.0
6228,135.25,0.0
6229,134.5,0.0
6230,134.5,0.0
6231,135.75,0.0
6232,135.75,0.0
6233,135.75,0.0
6234,137.0,0.0
6235,137.0,0.0
6236,137.5,0.0
6237,137.5,0.0
6238,137.5,0.0
6239,138.25,0.0
6240,138.25,0.0
6241,139.0,0.0
6242,139.0,0.0
6243,139.5,0.0
6244,139.5,0.0
6245,139.5,0.0
6246,139.5,0.0
6247,139.5,0.0
6248,140.25,0.0
6249,140.25,0.0
6250,137.0,0.0
6251,135.25,0.0
6252,135.25,0.0
6253,136.25,0.0
6254,136.25,0.0
6255,135.75,0.0
6256,135.75,0.0
6257,137.0,0.0
6258,137.0,0.0
6259,137.0,0.0
6260,136.25,0.0
6261,136.25,0.0
6262,137.5,0.0
6263,137.5,0.0
6264,138.25,0.0
6265,138.25,0.0
6266,138.25,0.0
6267,138.25,0.0
6268,138.25,0.0
6269,139.5,0.0
6270,139.5,0.0
6271,139.5,0.0
6272,139.0,0.0
6273,139.0,0.0
6274,139.0,0.0
6275,139.0,0.0
6276,139.0,0.0
6277,139.0,0.0
6278,139.0,0.0
6279,140.25,0.0
6280,140.25,0.0
6281,139.5,1.0
6282,139.5,1.0
6283,139.5,0.0
6284,139.0,0.0
6285,140.25,0.0
6286,140.25,0.0
6287,140.25,0.0
6288,139.5,0.0
6289,139.5,0.0
6290,140.25,0.0
6291,140.75,0.0
6292,140.75,0.0
6293,137.0,0.0
6294,137.0,0.0
6295,140.25,0.0
6296,140.25,0.0
6297,140.25,0.0
6298,139.5,0.0
6299,139.5,0.0
6300,140.75,0.0
6301,140.75,0.0
6302,140.75,0.0
6303,140.75,0.0
6304,140.75,0.0
6305,141.5,0.0
6306,141.5,0.0
6307,141.5,0.0
6308,140.25,0.0
6309,140.25,0.0
6310,139.5,0.0
6311,139.5,0.0
6312,139.0,0.0
6313,139.0,0.0
6314,139.5,0.0
6315,140.25,0.0
6316,140.25,0.0
6317,139.5,0.0
6318,139.5,0.0
6319,139.5,0.0
6320,139.0,0.0
6321,139.0,0.0
6322,139.0,0.0
6323,139.0,0.0
6324,138.25,0.0
6325,138.25,0.0
6326,137.5,0.0
6327,138.25,0.0
6328,138.25,0.0
6329,138.25,0.0
6330,138.25,0.0
6331,139.0,0.0
6332,139.0,0.0
6333,139.0,0.0
6334,137.5,0.0
6335,137.5,0.0
6336,138.25,0.0
6337,138.25,0.0
6338,138.25,0.0
6339,138.25,0.0
6340,136.25,0.0
6341,135.75,0.0
6342,135.75,0.0
6343,137.0,0.0
6344,137.0,0.0
6345,136.25,0.0
6346,136.25,0.0
6347,137.0,0.0
6348,137.0,0.0
6349,137.0,0.0
6350,135.25,0.0
6351,135.25,0.0
6352,135.75,0.0
6353,135.75,0.0
6354,137.5,0.0
6355,137.5,0.0
6356,137.5,0.0
6357,139.0,0.0
6358,139.0,0.0
6359,138.25,0.0
6360,138.25,0.0
6361,139.5,0.0
6362,140.25,0.0
6363,140.25,0.0
6364,140.25,0.0
6365,140.25,0.0
6366,140.25,0.0
6367,138.25,0.0
6368,138.25,0.0
6369,139.0,0.0
6370,139.0,0.0
6371,138.25,0.0
6372,138.25,0.0
6373,139.0,0.0
6374,139.0,0.0
6375,139.0,0.0
6376,139.5,0.0
6377,139.5,0.0
6378,140.25,0.0
6379,139.5,0.0
6380,139.5,0.0
6381,140.75,0.0
6382,140.75,0.0
6383,139.5,0.0
6384,139.5,0.0
6385,141.5,0.0
6386,140.25,0.0
6387,140.25,0.0
6388,142.25,0.0
6389,142.25,0.0
6390,139.5,0.0
6391,138.25,0.0
6392,138.25,0.0
6393,137.0,0.0
6394,137.0,0.0
6395,137.5,0.0
6396,137.5,0.0
6397,136.25,0.0
6398,135.75,0.0
6399,135.75,0.0
6400,136.25,0.0
6401,136.25,0.0
6402,135.75,0.0
6403,135.75,0.0
6404,135.75,0.0
6405,135.75,0.0
6406,136.25,0.0
6407,137.5,0.0
6408,137.5,0.0
6409,137.0,0.0
6410,137.0,0.0
6411,139.0,0.0
6412,139.0,0.0
6413,137.5,0.0
6414,139.0,0.0
6415,139.0,0.0
6416,139.5,0.0
6417,139.5,0.0
6418,140.75,0.0
6419,140.25,0.0
6420,140.25,0.0
6421,140.25,0.0
6422,140.25,0.0
6423,140.75,0.0
6424,140.75,0.0
6425,140.25,0.0
6426,140.75,0.0
6427,140.75,1.0
6428,140.75,1.0
6429,140.75,1.0
6430,140.75,1.0
6431,140.75,0.0
6432,140.75,0.0
6433,140.25,0.0
6434,140.25,0.0
6435,141.5,1.0
6436,142.25,1.0
6437,142.25,1.0
6438,142.25,1.0
6439,142.25,2.0
6440,142.25,2.0
6441,142.25,3.0
6442,142.25,3.0
6443,143.5,3.0
6444,143.5,3.0
6445,143.5,3.0
6446,144.25,3.0
6447,144.25,4.0
6448,145.0,4.0
6449,145.0,6.0
6450,145.0,6.0
6451,145.75,6.0
6452,145.75,6.0
6453,147.0,6.0
6454,147.0,6.0
6455,147.0,7.0
6456,147.75,7.0
6457,147.75,7.0
6458,148.5,7.0
6459,148.5,10.0
6460,148.5,10.0
6461,149.25,13.0
6462,149.25,13.0
6463,149.25,13.0
6464,149.25,13.0
6465,149.25,12.0
6466,150.75,12.0
6467,150.75,16.0
6468,150.75,16.0
6469,150.0,22.0
6470,150.0,22.0
6471,150.75,25.0
6472,151.5,25.0
6473,151.5,26.0
6474,151.5,26.0
6475,151.5,24.0
6476,152.25,24.0
6477,152.25,24.0
6478,152.25,24.0
6479,152.25,25.0
6480,153.0,25.0
6481,153.0,26.0
6482,153.0,26.0
6483,153.0,26.0
6484,153.0,26.0
6485,153.75,27.0
6486,153.75,27.0
6487,153.75,26.0
6488,153.75,26.0
6489,153.75,25.0
6490,153.75,25.0
6491,153.75,26.0
6492,153.75,26.0
6493,153.0,26.0
6494,151.5,26.0
6495,151.5,24.0
6496,150.0,24.0
6497,150.0,23.0
6498,150.0,23.0
6499,150.75,23.0
6500,150.75,23.0
6501,149.25,24.0
6502,150.0,24.0
6503,150.0,25.0
6504,148.5,25.0
6505,148.5,26.0
6506,149.25,26.0
6507,150.0,27.0
6508,150.0,27.0
6509,148.5,28.0
6510,150.0,28.0
6511,150.0,28.0
6512,150.0,28.0
6513,150.0,30.0
6514,150.75,30.0
6515,150.0,31.0
6516,150.0,31.0
6517,150.0,32.0
6518,149.25,32.0
6519,149.25,33.0
6520,150.0,33.0
6521,150.0,34.0
6522,150.75,34.0
6523,150.0,34.0
6524,150.0,34.0
6525,150.0,33.0
6526,150.75,33.0
6527,150.75,32.0
6528,150.75,32.0
6529,150.75,34.0
6530,150.75,34.0
6531,150.0,35.0
6532,150.0,35.0
6533,150.0,35.0
6534,150.75,35.0
6535,150.75,34.0
6536,151.5,34.0
6537,152.25,35.0
6538,152.25,35.0
6539,152.25,36.0
6540,152.25,36.0
6541,151.5,37.0
6542,152.25,37.0
6543,152.25,38.0
6544,151.5,38.0
6545,151.5,41.0
6546,151.5,41.0
6547,151.5,44.0
6548,151.5,44.0
6549,150.75,46.0
6550,148.5,46.0
6551,148.5,47.0
6552,147.75,47.0
6553,147.75,48.0
6554,147.75,48.0
6555,145.75,49.0
6556,145.75,49.0
6557,145.75,51.0
6558,145.75,51.0
6559,145.75,53.0
6560,143.5,53.0
6561,143.5,55.0
6562,142.75,55.0
6563,140.75,57.0
6564,140.75,57.0
6565,142.25,59.0
6566,142.25,59.0
6567,142.25,62.0
6568,142.25,62.0
6569,140.25,65.0
6570,140.25,65.0
6571,140.25,67.0
6572,141.5,67.0
6573,141.5,67.0
6574,141.5,67.0
6575,141.5,68.0
6576,141.5,68.0
6577,142.25,70.0
6578,142.25,70.0
6579,142.25,71.0
6580,142.25,71.0
6581,142.25,73.0
6582,141.5,73.0
6583,141.5,74.0
6584,142.25,74.0
6585,140.75,75.0
6586,140.75,75.0
6587,142.25,77.0
6588,142.25,77.0
6589,141.5,79.0
6590,141.5,79.0
6591,142.25,82.0
6592,142.75,82.0
6593,142.75,82.0
6594,142.75,82.0
6595,142.75,82.0
6596,143.5,82.0
6597,145.0,82.0
6598,145.0,82.0
6599,144.25,83.0
