seconds,FHR,UC
4533,117.25,80.0
4534,119.5,80.0
4535,119.5,80.0
4536,118.5,80.0
4537,118.5,82.0
4538,117.75,82.0
4539,117.75,88.0
4540,116.25,88.0
4541,116.25,91.0
4542,116.25,91.0
4543,116.25,89.0
4544,116.25,89.0
4545,116.75,88.0
4546,116.75,88.0
4547,117.75,91.0
4548,117.75,91.0
4549,116.75,95.0
4550,116.75,95.0
4551,117.25,96.0
4552,117.25,96.0
4553,114.0,91.0
4554,114.0,91.0
4555,115.75,84.0
4556,115.75,84.0
4557,114.5,79.0
4558,114.5,79.0
4559,114.0,79.0
4560,114.0,79.0
4561,112.75,83.0
4562,112.75,83.0
4563,115.5,87.0
4564,115.5,87.0
4565,113.75,85.0
4566,113.75,85.0
4567,116.75,82.0
4568,116.75,82.0
4569,116.75,85.0
4570,115.75,85.0
4571,115.75,90.0
4572,117.75,90.0
4573,117.75,93.0
4574,120.0,93.0
4575,120.0,91.0
4576,116.75,91.0
4577,116.75,89.0
4578,117.75,89.0
4579,117.75,90.0
4580,113.75,90.0
4581,113.75,92.0
4582,112.0,92.0
4583,112.0,90.0
4584,111.0,90.0
4585,111.0,84.0
4586,114.0,84.0
4587,114.0,80.0
4588,111.5,80.0
4589,111.5,85.0
4590,114.0,85.0
4591,114.0,93.0
4592,114.0,93.0
4593,117.75,95.0
4594,117.75,95.0
4595,116.25,93.0
4596,116.25,93.0
4597,114.0,93.0
4598,114.0,93.0
4599,114.5,91.0
4600,114.5,91.0
4601,115.0,87.0
4602,115.0,87.0
4603,114.5,82.0
4604,114.5,82.0
4605,113.25,80.0
4606,113.25,80.0
4607,112.25,85.0
4608,112.25,85.0
4609,113.75,91.0
4610,113.75,91.0
4611,112.25,95.0
4612,112.25,95.0
4613,112.25,94.0
4614,114.0,94.0
4615,114.0,90.0
4616,112.0,90.0
4617,112.0,86.0
4618,112.25,86.0
4619,112.25,85.0
4620,112.0,85.0
4621,112.0,83.0
4622,113.75,83.0
4623,113.75,80.0
4624,111.5,80.0
4625,111.5,79.0
4626,109.0,79.0
4627,109.0,81.0
4628,109.0,81.0
4629,105.75,86.0
4630,105.75,86.0
4631,99.75,88.0
4632,99.75,88.0
4633,99.75,86.0
4634,100.75,86.0
4635,100.75,87.0
4636,102.5,87.0
4637,102.5,88.0
4638,103.75,88.0
4639,103.75,84.0
4640,105.0,84.0
4641,105.0,77.0
4642,105.0,77.0
4643,104.25,72.0
4644,104.25,72.0
4645,104.25,70.0
4646,104.25,70.0
4647,107.5,69.0
4648,107.5,69.0
4649,107.5,70.0
4650,108.0,70.0
4651,108.0,72.0
4652,108.0,72.0
4653,108.0,70.0
4654,103.75,70.0
4655,103.75,70.0
4656,103.75,70.0
4657,98.25,74.0
4658,98.25,74.0
4659,101.25,74.0
4660,101.25,74.0
4661,104.5,70.0
4662,104.5,70.0
4663,104.5,71.0
4664,101.25,71.0
4665,101.25,76.0
4666,99.75,76.0
4667,99.75,80.0
4668,102.75,80.0
4669,102.75,77.0
4670,102.75,77.0
4671,103.0,68.0
4672,103.0,68.0
4673,109.5,62.0
4674,109.5,62.0
4675,108.0,63.0
4676,108.0,63.0
4677,109.0,64.0
4678,109.0,64.0
4679,110.75,63.0
4680,110.75,63.0
4681,116.25,64.0
4682,116.25,64.0
4683,118.5,67.0
4684,118.5,67.0
4685,120.5,68.0
4686,120.5,68.0
4687,121.5,65.0
4688,121.5,65.0
4689,122.0,60.0
4690,122.0,60.0
4691,123.5,55.0
4692,123.5,55.0
4693,124.0,52.0
4694,124.0,52.0
4695,123.0,50.0
4696,123.0,50.0
4697,123.5,50.0
4698,123.5,50.0
4699,122.0,53.0
4700,122.0,53.0
4701,122.0,57.0
4702,122.0,57.0
4703,122.5,56.0
4704,122.5,56.0
4705,123.0,54.0
4706,123.0,54.0
4707,122.5,52.0
4708,122.5,52.0
4709,122.0,49.0
4710,122.0,49.0
4711,123.5,46.0
4712,123.5,46.0
4713,124.0,45.0
4714,124.0,45.0
4715,124.5,47.0
4716,124.5,47.0
4717,123.0,48.0
4718,123.0,48.0
4719,124.5,47.0
4720,124.5,47.0
4721,124.0,44.0
4722,124.0,44.0
4723,125.5,42.0
4724,126.5,42.0
4725,126.5,40.0
4726,128.75,40.0
4727,128.75,39.0
4728,128.25,39.0
4729,128.25,40.0
4730,129.25,40.0
4731,129.25,42.0
4732,129.75,42.0
4733,129.75,40.0
4734,128.75,40.0
4735,128.75,38.0
4736,130.5,38.0
4737,129.25,38.0
4738,129.25,38.0
4739,127.75,38.0
4740,127.75,38.0
4741,128.25,37.0
4742,128.25,37.0
4743,128.75,36.0
4744,128.75,36.0
4745,128.25,37.0
4746,128.25,37.0
4747,127.75,38.0
4748,127.75,38.0
4749,127.0,35.0
4750,127.0,35.0
4751,128.25,31.0
4752,127.0,31.0
4753,127.0,29.0
4754,127.75,29.0
4755,127.75,27.0
4756,128.75,27.0
4757,128.75,26.0
4758,128.25,26.0
4759,128.25,24.0
4760,127.75,24.0
4761,127.75,24.0
4762,129.25,24.0
4763,129.25,26.0
4764,127.75,26.0
4765,127.75,28.0
4766,129.25,28.0
4767,127.0,27.0
4768,127.0,27.0
4769,128.25,24.0
4770,128.25,24.0
4771,127.0,20.0
4772,127.0,20.0
4773,126.5,18.0
4774,126.5,18.0
4775,126.5,18.0
4776,127.0,18.0
4777,127.75,16.0
4778,127.75,16.0
4779,128.25,14.0
4780,128.25,14.0
4781,126.5,12.0
4782,127.0,12.0
4783,127.0,12.0
4784,126.0,12.0
4785,126.0,15.0
4786,127.0,15.0
4787,127.0,17.0
4788,126.5,17.0
4789,126.5,17.0
4790,127.75,17.0
4791,127.75,15.0
4792,124.5,15.0
4793,124.5,15.0
4794,124.5,15.0
4795,124.5,17.0
4796,125.5,17.0
4797,125.5,18.0
4798,127.75,18.0
4799,127.75,17.0
4800,125.0,17.0
4801,127.75,14.0
4802,127.75,14.0
4803,128.25,12.0
4804,128.25,12.0
4805,129.75,11.0
4806,129.75,11.0
4807,131.0,10.0
4808,131.0,10.0
4809,129.75,10.0
4810,129.75,10.0
4811,129.75,10.0
4812,131.0,10.0
4813,131.5,10.0
4814,131.0,10.0
4815,131.0,11.0
4816,132.25,11.0
4817,132.25,13.0
4818,131.5,13.0
4819,131.5,16.0
4820,132.75,16.0
4821,132.75,17.0
4822,131.0,17.0
4823,132.25,17.0
4824,132.25,17.0
4825,133.25,16.0
4826,133.25,16.0
4827,133.25,15.0
4828,133.25,15.0
4829,134.5,14.0
4830,134.5,14.0
4831,134.0,13.0
4832,134.0,13.0
4833,134.0,12.0
4834,134.5,12.0
4835,134.5,11.0
4836,134.5,11.0
4837,134.5,10.0
4838,135.25,10.0
4839,135.25,10.0
4840,135.25,10.0
4841,135.25,10.0
4842,135.25,10.0
4843,135.25,9.0
4844,135.25,9.0
4845,134.5,9.0
4846,134.5,9.0
4847,134.0,8.0
4848,135.25,8.0
4849,135.25,8.0
4850,135.75,8.0
4851,135.75,7.0
4852,135.25,7.0
4853,135.25,6.0
4854,135.75,6.0
4855,135.75,6.0
4856,135.25,6.0
4857,135.75,6.0
4858,135.75,6.0
4859,135.75,7.0
4860,135.75,7.0
4861,135.25,9.0
4862,135.25,9.0
4863,134.5,10.0
4864,134.5,10.0
4865,134.5,11.0
4866,134.0,11.0
4867,134.0,11.0
4868,134.5,11.0
4869,134.5,10.0
4870,134.0,10.0
4871,134.0,8.0
4872,132.75,8.0
4873,132.25,8.0
4874,132.25,8.0
4875,132.75,7.0
4876,132.75,7.0
4877,132.25,7.0
4878,132.25,7.0
4879,131.5,7.0
4880,131.5,7.0
4881,132.25,8.0
4882,132.25,8.0
4883,129.25,8.0
4884,130.5,8.0
4885,130.5,9.0
4886,127.75,9.0
4887,127.75,9.0
4888,129.75,9.0
4889,129.75,11.0
4890,127.75,11.0
4891,127.75,15.0
4892,128.75,15.0
4893,128.75,18.0
4894,128.75,18.0
4895,128.75,20.0
4896,129.75,20.0
4897,129.25,21.0
4898,129.25,21.0
4899,127.0,22.0
4900,127.0,22.0
4901,128.75,22.0
4902,128.75,22.0
4903,128.25,23.0
4904,128.25,23.0
4905,127.75,23.0
4906,127.75,23.0
4907,127.0,23.0
4908,127.0,23.0
4909,127.0,25.0
4910,127.0,25.0
4911,126.0,26.0
4912,126.0,26.0
4913,127.0,27.0
4914,127.75,27.0
4915,127.75,28.0
4916,126.5,28.0
4917,126.5,30.0
4918,127.0,30.0
4919,127.0,34.0
4920,125.5,34.0
4921,125.5,37.0
4922,125.0,37.0
4923,125.0,38.0
4924,124.5,38.0
4925,124.5,39.0
4926,122.5,39.0
4927,122.5,41.0
4928,119.5,41.0
4929,119.5,44.0
4930,122.0,44.0
4931,122.0,45.0
4932,123.5,45.0
4933,123.5,46.0
4934,124.0,46.0
4935,124.0,47.0
4936,123.0,47.0
4937,123.0,48.0
4938,123.5,48.0
4939,123.5,50.0
4940,122.5,50.0
4941,122.5,50.0
4942,121.0,50.0
4943,121.0,50.0
4944,121.0,50.0
4945,121.0,51.0
4946,121.5,51.0
4947,121.5,52.0
4948,119.0,52.0
4949,119.0,53.0
4950,120.0,53.0
4951,120.0,52.0
4952,121.0,52.0
4953,121.0,52.0
4954,121.5,52.0
4955,121.5,53.0
4956,121.5,53.0
4957,123.0,53.0
4958,123.0,53.0
4959,122.0,54.0
4960,122.0,54.0
4961,121.0,56.0
4962,121.0,56.0
4963,120.5,57.0
4964,120.5,57.0
4965,117.25,57.0
4966,117.25,57.0
4967,119.0,60.0
4968,119.0,60.0
4969,119.0,66.0
4970,119.0,66.0
4971,119.0,68.0
4972,118.0,68.0
4973,120.5,65.0
4974,120.5,65.0
4975,121.5,64.0
4976,121.5,64.0
4977,120.5,68.0
4978,120.5,68.0
4979,123.5,73.0
4980,123.5,73.0
4981,122.0,72.0
4982,122.0,72.0
4983,117.75,67.0
4984,117.75,67.0
4985,118.0,64.0
4986,118.0,64.0
4987,118.0,64.0
4988,116.75,64.0
4989,116.75,60.0
4990,115.5,60.0
4991,115.5,51.0
4992,117.25,51.0
4993,117.25,46.0
4994,115.75,46.0
4995,115.75,45.0
4996,116.75,45.0
4997,116.75,47.0
4998,116.75,47.0
4999,116.75,51.0
5000,117.75,51.0
5001,117.75,51.0
5002,116.25,51.0
5003,116.25,49.0
5004,116.75,49.0
5005,116.75,49.0
5006,117.75,49.0
5007,117.75,49.0
5008,115.5,49.0
5009,115.5,47.0
5010,115.5,47.0
5011,115.5,47.0
5012,116.75,47.0
5013,116.75,45.0
5014,115.5,45.0
5015,115.5,40.0
5016,115.5,40.0
5017,115.5,37.0
5018,117.25,37.0
5019,117.25,38.0
5020,117.75,38.0
5021,117.75,37.0
5022,120.0,37.0
5023,120.0,34.0
5024,121.5,34.0
5025,121.5,34.0
5026,121.5,34.0
5027,121.5,33.0
5028,120.0,33.0
5029,120.0,32.0
5030,121.0,32.0
5031,121.0,32.0
5032,122.5,32.0
5033,122.5,33.0
5034,122.5,33.0
5035,122.5,34.0
5036,122.5,34.0
5037,122.5,32.0
5038,123.5,32.0
5039,123.5,31.0
5040,122.0,31.0
5041,122.0,29.0
5042,124.5,29.0
5043,124.5,28.0
5044,126.5,28.0
5045,126.5,27.0
5046,125.0,27.0
5047,125.0,25.0
5048,126.5,25.0
5049,126.5,25.0
5050,125.0,25.0
5051,125.0,24.0
5052,125.5,24.0
5053,125.5,24.0
5054,126.0,24.0
5055,127.0,23.0
5056,127.0,23.0
5057,127.0,22.0
5058,127.0,22.0
5059,128.25,21.0
5060,128.25,21.0
5061,128.75,21.0
5062,128.75,21.0
5063,130.5,20.0
5064,130.5,20.0
5065,130.5,19.0
5066,130.5,19.0
5067,131.0,18.0
5068,131.0,18.0
5069,131.0,17.0
5070,131.0,17.0
5071,131.0,17.0
5072,130.5,17.0
5073,130.5,16.0
5074,129.75,16.0
5075,129.75,15.0
5076,130.5,15.0
5077,130.5,15.0
5078,129.75,15.0
5079,129.75,14.0
5080,129.25,14.0
5081,130.5,14.0
5082,130.5,14.0
5083,131.0,14.0
5084,131.0,14.0
5085,129.75,14.0
5086,129.75,14.0
5087,131.0,13.0
5088,131.0,13.0
5089,132.25,12.0
5090,131.5,12.0
5091,131.5,11.0
5092,131.5,11.0
5093,131.5,11.0
5094,132.75,11.0
5095,132.75,10.0
5096,132.25,10.0
5097,132.25,10.0
5098,131.5,10.0
5099,131.5,10.0
5100,131.5,10.0
5101,131.0,10.0
5102,131.0,10.0
5103,131.0,10.0
5104,131.0,10.0
5105,131.0,8.0
5106,131.0,8.0
5107,131.0,8.0
5108,131.0,8.0
5109,131.0,7.0
5110,131.0,7.0
5111,131.5,6.0
5112,131.0,6.0
5113,131.0,6.0
5114,131.0,6.0
5115,131.0,6.0
5116,131.5,6.0
5117,131.5,6.0
5118,131.5,6.0
5119,131.5,5.0
5120,131.0,5.0
5121,131.0,5.0
5122,131.0,5.0
5123,129.75,5.0
5124,129.75,5.0
5125,131.0,4.0
5126,131.0,4.0
5127,131.5,4.0
5128,131.5,4.0
5129,132.25,4.0
5130,132.25,4.0
5131,131.5,4.0
5132,131.5,4.0
5133,131.0,4.0
5134,132.75,4.0
5135,132.75,4.0
5136,133.25,4.0
5137,133.25,4.0
5138,132.25,4.0
5139,132.25,4.0
5140,132.25,4.0
5141,132.25,3.0
5142,132.25,3.0
5143,132.25,3.0
5144,132.25,3.0
5145,133.25,3.0
5146,133.25,3.0
5147,132.75,3.0
5148,132.75,3.0
5149,133.25,3.0
5150,133.25,3.0
5151,133.25,3.0
5152,134.5,3.0
5153,134.5,3.0
5154,134.0,3.0
5155,134.0,5.0
5156,134.0,5.0
5157,134.0,5.0
5158,132.75,5.0
5159,132.75,4.0
5160,134.0,4.0
5161,133.25,4.0
5162,133.25,4.0
5163,134.0,4.0
5164,134.0,4.0
5165,133.25,4.0
5166,133.25,4.0
5167,134.0,3.0
5168,134.0,3.0
5169,134.0,3.0
5170,133.25,3.0
5171,133.25,3.0
5172,134.5,3.0
5173,134.5,2.0
5174,134.0,2.0
5175,134.0,2.0
5176,134.5,2.0
5177,134.5,0.0
5178,134.0,0.0
5179,135.75,0.0
5180,135.75,0.0
5181,135.25,0.0
5182,135.25,0.0
5183,135.75,1.0
5184,135.75,1.0
5185,135.25,1.0
5186,134.5,1.0
5187,134.5,1.0
5188,135.25,1.0
5189,135.25,1.0
5190,134.0,1.0
5191,134.0,1.0
5192,134.0,1.0
5193,134.0,2.0
5194,134.0,2.0
5195,133.25,2.0
5196,133.25,2.0
5197,134.0,2.0
5198,134.0,2.0
5199,132.75,1.0
5200,132.75,1.0
5201,134.5,1.0
5202,134.5,1.0
5203,134.0,1.0
5204,134.5,1.0
5205,134.5,1.0
5206,134.5,1.0
5207,134.5,1.0
5208,134.0,1.0
5209,134.0,1.0
5210,134.0,1.0
5211,132.75,1.0
5212,132.75,1.0
5213,134.5,1.0
5214,134.5,1.0
5215,133.25,1.0
5216,133.25,1.0
5217,133.25,2.0
5218,133.25,2.0
5219,132.75,3.0
5220,134.0,3.0
5221,134.0,3.0
5222,134.0,3.0
5223,134.0,2.0
5224,134.5,2.0
5225,134.5,1.0
5226,135.25,1.0
5227,135.25,1.0
5228,135.25,1.0
5229,135.75,1.0
5230,135.75,1.0
5231,135.75,2.0
5232,135.75,2.0
5233,135.25,2.0
5234,135.25,2.0
5235,135.25,1.0
5236,135.75,1.0
5237,135.75,1.0
5238,135.75,1.0
5239,135.75,0.0
5240,135.75,0.0
5241,135.75,0.0
5242,135.25,0.0
5243,135.25,0.0
5244,134.0,0.0
5245,134.5,0.0
5246,134.5,0.0
5247,135.25,0.0
5248,135.25,0.0
5249,135.25,0.0
5250,135.25,0.0
5251,135.25,1.0
5252,134.5,1.0
5253,134.5,1.0
5254,135.25,1.0
5255,135.25,1.0
5256,135.25,1.0
5257,135.25,0.0
5258,134.0,0.0
5259,134.0,0.0
5260,135.25,0.0
5261,134.0,0.0
5262,134.0,0.0
5263,134.5,1.0
5264,134.5,1.0
5265,134.0,1.0
5266,134.0,1.0
5267,134.5,1.0
5268,134.5,1.0
5269,134.5,1.0
5270,134.5,1.0
5271,134.5,2.0
5272,135.75,2.0
5273,135.75,2.0
5274,135.25,2.0
5275,135.25,1.0
5276,135.25,1.0
5277,136.25,1.0
5278,136.25,1.0
5279,136.25,2.0
5280,136.25,2.0
5281,135.25,2.0
5282,135.25,2.0
5283,135.75,2.0
5284,135.75,2.0
5285,135.75,1.0
5286,135.25,1.0
5287,135.25,0.0
5288,134.0,0.0
5289,134.0,0.0
5290,135.75,0.0
5291,135.75,0.0
5292,134.5,0.0
5293,134.5,0.0
5294,134.5,0.0
5295,135.75,0.0
5296,135.75,0.0
5297,135.75,0.0
5298,135.75,0.0
5299,135.25,0.0
5300,135.25,0.0
5301,135.25,0.0
5302,135.75,0.0
5303,135.75,0.0
5304,135.75,0.0
5305,135.75,0.0
5306,135.25,0.0
5307,135.25,0.0
5308,134.5,0.0
5309,134.0,0.0
5310,134.0,0.0
5311,134.0,1.0
5312,134.0,1.0
5313,134.5,2.0
5314,134.5,2.0
5315,134.5,2.0
5316,134.0,2.0
5317,134.0,1.0
5318,134.5,1.0
5319,134.5,1.0
5320,134.5,1.0
5321,134.5,0.0
5322,135.25,0.0
5323,135.25,0.0
5324,134.0,0.0
5325,135.25,1.0
5326,135.25,1.0
5327,134.0,2.0
5328,134.0,2.0
5329,134.5,1.0
5330,134.5,1.0
5331,134.0,0.0
5332,134.0,0.0
5333,134.0,0.0
5334,134.5,0.0
5335,134.5,0.0
5336,135.75,0.0
5337,135.75,0.0
5338,135.25,0.0
5339,135.25,0.0
5340,135.75,0.0
5341,135.75,0.0
5342,135.75,0.0
5343,135.75,0.0
5344,135.75,0.0
5345,136.25,0.0
5346,136.25,0.0
5347,136.25,1.0
5348,135.75,1.0
5349,135.75,1.0
5350,135.75,1.0
5351,135.75,0.0
5352,135.75,0.0
5353,135.75,0.0
5354,135.25,0.0
5355,135.25,0.0
5356,135.75,0.0
5357,136.25,0.0
5358,136.25,0.0
5359,136.25,0.0
5360,136.25,0.0
5361,137.0,0.0
5362,137.0,0.0
5363,137.0,0.0
5364,137.0,0.0
5365,137.0,0.0
5366,137.5,0.0
5367,137.5,1.0
5368,137.0,1.0
5369,137.0,1.0
5370,137.5,1.0
5371,137.5,1.0
5372,137.5,1.0
5373,137.0,0.0
5374,137.0,0.0
5375,137.0,0.0
5376,137.0,0.0
5377,136.25,0.0
5378,137.0,0.0
5379,137.0,0.0
5380,137.0,0.0
5381,137.0,0.0
5382,136.25,0.0
5383,136.25,1.0
5384,136.25,1.0
5385,136.25,0.0
5386,136.25,0.0
5387,136.25,0.0
5388,136.25,0.0
5389,137.0,0.0
5390,137.0,0.0
5391,137.0,0.0
5392,137.5,0.0
5393,137.5,0.0
5394,137.5,0.0
5395,137.5,0.0
5396,137.5,0.0
5397,137.5,0.0
5398,137.5,0.0
5399,137.0,0.0
5400,137.0,0.0
5401,136.25,1.0
5402,136.25,1.0
5403,136.25,1.0
5404,136.25,1.0
5405,135.75,0.0
5406,135.25,0.0
5407,135.25,0.0
5408,134.5,0.0
5409,134.5,0.0
5410,135.25,0.0
5411,135.25,0.0
5412,135.25,0.0
5413,135.25,0.0
5414,134.5,0.0
5415,135.25,0.0
5416,135.25,0.0
5417,135.75,0.0
5418,135.75,0.0
5419,135.75,0.0
5420,135.75,0.0
5421,135.75,0.0
5422,136.25,0.0
5423,136.25,0.0
5424,136.25,0.0
5425,136.25,0.0
5426,134.5,0.0
5427,134.5,0.0
5428,135.25,0.0
5429,134.5,0.0
5430,134.5,0.0
5431,134.5,0.0
5432,134.5,0.0
5433,134.5,0.0
5434,134.5,0.0
5435,134.0,1.0
5436,134.0,1.0
5437,133.25,1.0
5438,135.25,1.0
5439,135.25,0.0
5440,134.5,0.0
5441,134.5,1.0
5442,133.25,1.0
5443,133.25,1.0
5444,134.0,1.0
5445,134.0,1.0
5446,134.5,1.0
5447,134.5,1.0
5448,134.5,1.0
5449,134.5,0.0
5450,134.5,0.0
5451,135.25,0.0
5452,135.25,0.0
5453,134.5,0.0
5454,134.5,0.0
5455,134.5,0.0
5456,135.25,0.0
5457,135.25,0.0
5458,135.25,0.0
5459,135.25,0.0
5460,134.5,0.0
5461,134.5,0.0
5462,135.75,0.0
5463,135.75,0.0
5464,135.75,0.0
5465,135.75,0.0
5466,135.75,0.0
5467,135.25,0.0
5468,135.25,0.0
5469,135.75,0.0
5470,135.25,0.0
5471,135.25,0.0
5472,135.75,0.0
5473,135.75,0.0
5474,135.25,0.0
5475,135.25,0.0
5476,135.25,0.0
5477,135.25,0.0
5478,135.25,0.0
5479,135.25,0.0
5480,135.25,0.0
5481,134.5,0.0
5482,134.5,0.0
5483,135.25,0.0
5484,135.25,0.0
5485,134.5,0.0
5486,134.5,0.0
5487,134.5,0.0
5488,134.5,0.0
5489,134.5,0.0
5490,135.25,0.0
5491,135.25,0.0
5492,135.25,0.0
5493,135.25,0.0
5494,135.75,0.0
5495,135.75,0.0
5496,135.75,0.0
5497,135.75,0.0
5498,135.75,0.0
5499,137.0,0.0
5500,137.0,0.0
5501,136.25,1.0
5502,137.0,1.0
5503,137.0,1.0
5504,135.75,1.0
5505,135.75,0.0
5506,135.75,0.0
5507,135.75,0.0
5508,135.75,0.0
5509,135.75,0.0
5510,135.75,0.0
5511,135.25,0.0
5512,135.25,0.0
5513,135.25,0.0
5514,135.25,0.0
5515,134.5,0.0
5516,134.5,0.0
5517,135.25,0.0
5518,135.25,0.0
5519,135.25,0.0
5520,134.5,0.0
5521,134.5,0.0
5522,135.25,0.0
5523,135.25,0.0
5524,135.25,0.0
5525,135.25,0.0
5526,135.25,0.0
5527,135.25,0.0
5528,135.25,0.0
5529,135.75,0.0
5530,135.75,0.0
5531,135.25,0.0
5532,136.25,0.0
5533,136.25,0.0
5534,134.5,0.0
5535,134.5,0.0
5536,135.75,0.0
5537,135.75,0.0
5538,134.5,0.0
5539,134.5,0.0
5540,135.25,0.0
5541,134.5,0.0
5542,134.5,0.0
5543,134.5,0.0
5544,134.5,0.0
5545,134.5,0.0
5546,134.5,0.0
5547,133.25,0.0
5548,133.25,0.0
5549,134.0,0.0
5550,134.0,0.0
5551,134.0,0.0
5552,134.5,0.0
5553,134.5,0.0
5554,134.0,0.0
5555,134.0,0.0
5556,134.5,0.0
5557,135.25,0.0
5558,135.25,0.0
5559,134.5,0.0
5560,134.5,0.0
5561,135.25,0.0
5562,135.25,0.0
5563,135.75,0.0
5564,135.75,0.0
5565,135.25,0.0
5566,134.5,0.0
5567,134.5,0.0
5568,134.5,0.0
5569,134.5,0.0
5570,134.5,0.0
5571,134.5,0.0
5572,133.25,0.0
5573,133.25,0.0
5574,133.25,0.0
5575,132.75,0.0
5576,132.75,0.0
5577,132.75,0.0
5578,132.75,0.0
5579,132.75,0.0
5580,132.75,0.0
5581,132.75,0.0
5582,132.75,0.0
5583,133.25,0.0
5584,134.0,0.0
5585,134.0,0.0
5586,132.75,0.0
5587,132.75,0.0
5588,134.0,0.0
5589,134.0,0.0
5590,134.0,0.0
5591,134.0,0.0
5592,132.75,0.0
5593,133.25,0.0
5594,133.25,0.0
5595,134.0,0.0
5596,134.0,0.0
5597,133.25,0.0
5598,133.25,0.0
5599,132.75,0.0
5600,132.75,0.0
5601,133.25,0.0
5602,132.25,0.0
5603,132.25,0.0
5604,132.75,0.0
5605,132.75,0.0
5606,133.25,0.0
5607,133.25,0.0
5608,132.75,0.0
5609,132.75,0.0
5610,134.0,0.0
5611,133.25,0.0
5612,133.25,0.0
5613,134.0,0.0
5614,134.0,0.0
5615,132.75,0.0
5616,132.75,0.0
5617,132.75,0.0
5618,132.75,0.0
5619,132.75,0.0
5620,131.5,0.0
5621,131.5,0.0
5622,132.25,0.0
5623,132.25,0.0
5624,132.25,0.0
5625,132.25,0.0
5626,132.25,0.0
5627,132.25,0.0
5628,131.5,0.0
5629,132.25,0.0
5630,132.25,0.0
5631,132.25,0.0
5632,132.25,0.0
5633,132.75,0.0
5634,132.75,0.0
5635,132.25,0.0
5636,132.25,0.0
5637,132.75,0.0
5638,132.75,0.0
5639,132.75,0.0
5640,132.75,0.0
5641,132.75,0.0
5642,132.75,0.0
5643,132.75,0.0
5644,133.25,0.0
5645,133.25,0.0
5646,134.0,0.0
5647,134.0,0.0
5648,134.0,0.0
5649,134.0,0.0
5650,134.0,0.0
5651,134.0,0.0
5652,134.0,0.0
5653,134.5,0.0
5654,134.5,0.0
5655,134.0,1.0
5656,134.0,1.0
5657,133.25,1.0
5658,134.0,1.0
5659,134.0,1.0
5660,132.25,1.0
5661,132.25,1.0
5662,133.25,1.0
5663,133.25,0.0
5664,132.75,0.0
5665,132.75,0.0
5666,131.5,0.0
5667,132.25,0.0
5668,132.25,0.0
5669,132.75,0.0
5670,132.75,0.0
5671,132.75,0.0
5672,132.75,0.0
5673,132.25,0.0
5674,132.25,0.0
5675,133.25,0.0
5676,133.25,0.0
5677,133.25,0.0
5678,133.25,0.0
5679,133.25,0.0
5680,132.75,0.0
5681,132.75,0.0
5682,132.75,0.0
5683,132.75,0.0
5684,132.75,0.0
5685,131.5,0.0
5686,131.5,0.0
5687,132.25,0.0
5688,132.25,0.0
5689,131.5,0.0
5690,131.5,0.0
5691,131.0,0.0
5692,131.0,0.0
5693,131.0,0.0
5694,131.0,0.0
5695,131.5,0.0
5696,131.5,0.0
5697,131.5,0.0
5698,131.5,0.0
5699,131.5,0.0
5700,131.5,0.0
5701,131.5,0.0
5702,132.25,0.0
5703,132.25,0.0
5704,131.0,0.0
5705,131.0,0.0
5706,131.0,0.0
5707,130.5,0.0
5708,130.5,0.0
5709,130.5,0.0
5710,130.5,0.0
5711,131.0,0.0
5712,131.0,0.0
5713,129.75,0.0
5714,129.75,0.0
5715,131.0,0.0
5716,131.0,0.0
5717,128.75,0.0
5718,130.5,0.0
5719,130.5,1.0
5720,130.5,1.0
5721,130.5,3.0
5722,130.5,3.0
5723,130.5,3.0
5724,130.5,3.0
5725,130.5,3.0
5726,131.0,3.0
5727,131.0,3.0
5728,131.0,3.0
5729,131.0,4.0
5730,131.0,4.0
5731,131.0,5.0
5732,131.0,5.0
5733,131.5,7.0
5734,131.5,7.0
5735,131.5,10.0
5736,131.5,10.0
5737,131.5,13.0
5738,131.5,13.0
5739,132.25,16.0
5740,133.25,16.0
5741,133.25,19.0
5742,132.25,19.0
5743,132.25,23.0
5744,133.25,23.0
5745,133.25,27.0
5746,132.25,27.0
5747,132.25,31.0
5748,133.25,31.0
5749,132.25,36.0
5750,132.25,36.0
5751,132.25,40.0
5752,132.25,40.0
5753,131.5,44.0
5754,131.5,44.0
5755,131.0,49.0
5756,131.0,49.0
5757,131.5,52.0
5758,131.5,52.0
5759,130.5,54.0
5760,129.25,54.0
5761,129.25,57.0
5762,126.5,57.0
5763,126.5,60.0
5764,126.0,60.0
5765,126.0,65.0
5766,125.5,65.0
5767,125.5,69.0
5768,124.5,69.0
5769,124.5,72.0
5770,125.5,72.0
5771,125.5,75.0
5772,123.0,75.0
5773,123.0,77.0
5774,123.5,77.0
5775,123.5,80.0
5776,122.0,80.0
5777,122.0,84.0
5778,120.0,84.0
5779,120.0,89.0
5780,121.5,89.0
5781,121.5,91.0
5782,119.5,91.0
5783,119.5,89.0
5784,119.0,89.0
5785,119.0,85.0
5786,119.0,85.0
5787,119.0,85.0
5788,120.0,85.0
5789,120.0,87.0
5790,121.5,87.0
5791,121.5,89.0
5792,119.0,89.0
5793,119.0,92.0
5794,118.5,92.0
5795,118.5,95.0
5796,119.5,95.0
5797,119.5,97.0
5798,118.5,97.0
5799,118.5,96.0
5800,120.5,96.0
5801,120.5,92.0
5802,118.0,92.0
5803,118.0,91.0
