seconds,FHR,UC
4600,119.25,18.5
4601,119.25,18.5
4602,119.25,19.5
4603,119.25,19.5
4604,119.25,19.5
4605,0.0,20.0
4606,0.0,19.5
4607,0.0,19.0
4608,0.0,17.0
4609,0.0,16.5
4610,0.0,15.0
4611,0.0,14.5
4612,0.0,13.5
4613,0.0,12.5
4614,0.0,12.0
4615,0.0,11.0
4616,0.0,10.0
4617,0.0,9.5
4618,0.0,10.0
4619,0.0,12.0
4620,0.0,13.5
4621,0.0,14.5
4622,0.0,15.0
4623,0.0,15.5
4624,0.0,16.0
4625,119.25,16.5
4626,119.25,17.0
4627,117.5,17.5
4628,117.5,18.5
4629,115.0,19.0
4630,115.0,19.0
4631,117.5,19.5
4632,117.5,18.5
4633,111.75,17.0
4634,111.75,15.5
4635,111.75,15.0
4636,111.75,14.0
4637,111.75,13.5
4638,112.0,12.5
4639,112.0,11.5
4640,111.75,10.5
4641,111.75,9.5
4642,111.75,8.5
4643,111.75,8.5
4644,111.75,8.0
4645,111.75,9.5
4646,0.0,11.5
4647,0.0,14.0
4648,0.0,15.5
4649,0.0,16.5
4650,0.0,18.0
4651,0.0,19.0
4652,0.0,19.5
4653,0.0,20.5
4654,0.0,21.5
4655,0.0,22.0
4656,0.0,23.0
4657,184.75,23.0
4658,184.75,23.5
4659,188.5,23.0
4660,188.5,21.5
4661,189.25,19.5
4662,190.25,18.5
4663,191.0,17.5
4664,191.0,16.5
4665,191.0,15.5
4666,201.25,14.0
4667,201.25,13.0
4668,202.0,12.0
4669,202.0,11.5
4670,203.25,11.5
4671,203.25,14.0
4672,193.0,16.0
4673,195.5,17.5
4674,195.5,19.5
4675,195.5,20.0
4676,195.5,20.0
4677,195.25,20.0
4678,195.25,20.5
4679,195.5,21.5
4680,195.5,22.0
4681,195.5,22.5
4682,0.0,22.5
4683,0.0,22.0
4684,0.0,21.5
4685,0.0,21.0
4686,0.0,18.5
4687,0.0,17.5
4688,0.0,16.5
4689,0.0,15.0
4690,0.0,14.0
4691,0.0,13.0
4692,0.0,12.0
4693,0.0,11.5
4694,0.0,10.5
4695,0.0,10.0
4696,0.0,10.5
4697,133.5,12.5
4698,135.0,14.5
4699,135.0,16.0
4700,135.0,17.5
4701,136.0,18.5
4702,136.0,19.0
4703,135.5,19.0
4704,135.5,19.5
4705,135.25,20.5
4706,134.0,21.5
4707,134.0,22.0
4708,134.25,22.5
4709,134.25,23.5
4710,134.5,24.0
4711,134.25,23.0
4712,134.25,21.5
4713,134.25,19.5
4714,134.25,18.0
4715,133.75,17.5
4716,133.75,16.5
4717,133.5,15.5
4718,133.75,14.5
4719,133.75,14.0
4720,134.25,12.5
4721,134.25,12.5
4722,134.5,14.0
4723,134.5,15.5
4724,133.75,17.0
4725,133.75,19.0
4726,134.25,20.0
4727,134.25,20.0
4728,133.0,20.0
4729,133.0,20.5
4730,132.75,21.5
4731,133.0,22.0
4732,133.0,23.0
4733,132.75,24.0
4734,132.75,24.0
4735,132.25,22.0
4736,132.75,20.5
4737,132.75,19.0
4738,133.5,17.5
4739,133.5,17.0
4740,133.75,16.0
4741,133.75,15.0
4742,134.5,14.0
4743,134.5,14.0
4744,136.0,15.0
4745,136.0,16.0
4746,136.0,17.5
4747,136.75,19.0
4748,137.5,20.5
4749,137.5,22.0
4750,137.25,21.5
4751,137.25,21.5
4752,137.0,22.5
4753,137.0,23.0
4754,136.75,24.0
4755,136.75,23.5
4756,133.5,22.0
4757,133.5,21.0
4758,133.5,19.5
4759,133.75,18.5
4760,133.75,17.5
4761,133.5,16.5
4762,133.5,15.0
4763,132.25,14.5
4764,132.25,13.5
4765,132.0,13.0
4766,132.0,12.5
4767,132.0,12.0
4768,132.0,12.0
4769,131.75,13.0
4770,131.75,14.0
4771,131.75,14.5
4772,132.0,14.5
4773,132.0,14.0
4774,130.75,13.5
4775,130.75,13.0
4776,130.75,13.0
4777,131.0,13.0
4778,129.25,13.0
4779,129.25,13.0
4780,127.25,12.5
4781,127.25,12.0
4782,120.25,12.5
4783,120.25,13.0
4784,119.0,13.5
4785,119.0,14.0
4786,118.5,15.0
4787,118.5,14.5
4788,118.0,14.0
4789,118.0,14.0
4790,118.0,13.5
4791,127.5,13.5
4792,130.0,13.0
4793,130.0,13.0
4794,127.75,13.5
4795,127.75,14.0
4796,128.0,14.0
4797,128.0,14.5
4798,128.0,14.0
4799,128.0,12.5
4800,128.0,12.0
4801,128.0,11.5
4802,126.75,11.5
4803,126.75,11.5
4804,126.75,11.0
4805,126.75,10.5
4806,127.0,11.0
4807,127.5,11.5
4808,127.5,12.5
4809,129.0,13.0
4810,129.0,14.0
4811,129.0,14.0
4812,129.0,13.0
4813,129.0,13.5
4814,129.0,14.0
4815,129.0,14.5
4816,129.0,15.5
4817,129.0,15.0
4818,129.0,14.5
4819,127.0,13.5
4820,127.0,13.5
4821,128.25,14.0
4822,128.25,14.5
4823,130.25,15.0
4824,130.25,16.0
4825,130.25,16.5
4826,130.5,14.5
4827,130.5,14.0
4828,129.5,14.0
4829,129.5,14.0
4830,130.75,13.5
4831,131.25,13.5
4832,131.25,14.0
4833,130.75,15.0
4834,130.75,16.0
4835,132.0,17.0
4836,132.0,17.5
4837,130.25,17.0
4838,130.25,15.5
4839,130.25,15.0
4840,130.25,15.0
4841,130.25,15.0
4842,130.25,15.0
4843,130.25,15.0
4844,130.5,15.0
4845,130.5,15.5
4846,133.5,16.5
4847,133.5,17.0
4848,134.0,17.5
4849,134.0,18.5
4850,131.75,17.0
4851,131.75,16.0
4852,130.25,16.0
4853,130.25,16.0
4854,129.25,16.0
4855,129.0,16.0
4856,129.0,15.5
4857,129.0,15.5
4858,129.0,16.0
4859,129.0,16.5
4860,129.0,17.0
4861,129.0,17.5
4862,129.0,18.5
4863,129.0,17.5
4864,129.0,16.5
4865,129.0,16.0
4866,129.75,16.0
4867,129.75,16.0
4868,129.75,15.5
4869,129.75,15.5
4870,129.0,15.5
4871,129.0,15.5
4872,129.0,16.0
4873,129.0,16.5
4874,129.0,17.0
4875,129.0,17.0
4876,129.0,16.5
4877,128.75,15.5
4878,128.75,15.5
4879,128.75,15.5
4880,128.75,15.5
4881,129.0,15.5
4882,129.0,15.0
4883,129.0,15.0
4884,129.0,15.0
4885,0.0,15.5
4886,0.0,16.0
4887,0.0,16.5
4888,0.0,17.0
4889,0.0,17.0
4890,0.0,15.5
4891,0.0,15.5
4892,0.0,15.0
4893,0.0,15.0
4894,0.0,15.0
4895,0.0,15.0
4896,0.0,14.5
4897,0.0,15.0
4898,0.0,15.5
4899,0.0,16.5
4900,0.0,17.0
4901,0.0,17.0
4902,0.0,17.0
4903,0.0,16.0
4904,0.0,15.5
4905,0.0,15.5
4906,0.0,15.0
4907,0.0,15.0
4908,0.0,15.0
4909,0.0,15.5
4910,0.0,16.0
4911,0.0,16.5
4912,0.0,17.0
4913,0.0,17.5
4914,129.5,18.0
4915,129.5,17.5
4916,131.0,16.5
4917,131.0,16.0
4918,129.5,16.0
4919,128.5,15.5
4920,128.5,15.5
4921,128.5,16.0
4922,128.25,17.0
4923,128.5,17.5
4924,128.5,18.0
4925,128.25,18.5
4926,128.25,19.0
4927,130.75,18.0
4928,130.75,17.0
4929,130.5,17.0
4930,130.5,16.5
4931,130.5,16.5
4932,130.5,16.5
4933,130.75,16.0
4934,131.5,16.5
4935,131.5,17.0
4936,131.5,17.5
4937,132.0,17.5
4938,132.0,17.5
4939,131.5,18.0
4940,131.5,18.5
4941,131.5,18.5
4942,130.5,18.5
4943,130.5,18.5
4944,131.75,18.5
4945,131.75,19.0
4946,131.75,18.5
4947,131.75,18.5
4948,130.75,18.5
4949,130.75,18.5
4950,130.75,17.5
4951,130.75,17.0
4952,131.0,17.0
4953,131.0,16.0
4954,131.0,16.0
4955,131.0,16.5
4956,131.0,17.5
4957,131.0,18.0
4958,131.0,19.0
4959,131.0,19.0
4960,131.0,18.5
4961,131.0,18.5
4962,130.75,19.0
4963,130.75,20.0
4964,130.75,21.5
4965,130.75,22.5
4966,130.75,23.0
4967,131.25,23.5
4968,131.25,23.0
4969,131.25,22.0
4970,131.5,21.5
4971,131.5,21.5
4972,131.5,22.0
4973,131.5,22.5
4974,131.25,22.5
4975,131.25,23.0
4976,131.5,22.0
4977,131.5,21.0
4978,129.5,20.5
4979,129.5,20.0
4980,130.0,19.5
4981,130.75,19.0
4982,130.75,19.0
4983,130.25,18.5
4984,130.25,18.0
4985,130.5,18.0
4986,130.5,18.0
4987,129.75,18.5
4988,129.75,19.5
4989,129.75,19.5
4990,129.75,19.0
4991,129.25,18.5
4992,129.0,18.5
4993,129.0,18.5
4994,129.25,18.5
4995,129.25,18.0
4996,128.5,17.5
4997,128.5,17.5
4998,129.0,17.0
4999,129.0,17.0
5000,128.5,18.0
5001,128.5,18.5
5002,129.0,19.0
5003,129.0,19.5
5004,128.75,20.0
5005,128.75,19.5
5006,129.0,18.5
5007,129.5,18.0
5008,129.5,17.5
5009,129.5,17.5
5010,129.5,17.5
5011,130.75,18.0
5012,130.75,19.0
5013,129.25,19.5
5014,129.25,20.0
5015,129.0,20.5
5016,129.0,21.0
5017,128.75,19.5
5018,128.75,18.5
5019,128.75,18.5
5020,128.0,18.0
5021,128.0,17.5
5022,128.5,17.5
5023,128.5,17.0
5024,128.5,17.5
5025,128.5,18.0
5026,128.5,18.5
5027,129.0,19.0
5028,128.75,19.5
5029,128.75,20.0
5030,128.75,20.0
5031,128.75,18.5
5032,129.25,18.0
5033,129.25,18.0
5034,129.25,17.5
5035,129.25,17.5
5036,129.5,17.5
5037,129.5,17.5
5038,128.75,18.0
5039,128.75,19.0
5040,128.75,19.5
5041,128.75,20.0
5042,128.5,21.0
5043,127.25,21.5
5044,127.25,22.0
5045,128.0,22.5
5046,128.0,23.0
5047,128.75,24.0
5048,128.75,24.5
5049,129.0,24.5
5050,129.0,25.0
5051,128.5,25.5
5052,128.5,25.0
5053,128.5,25.0
5054,128.5,24.0
5055,128.5,23.5
5056,128.25,23.0
5057,128.25,22.5
5058,127.25,21.5
5059,127.25,21.5
5060,128.25,20.5
5061,128.25,20.0
5062,129.0,20.0
5063,129.0,19.0
5064,129.75,19.0
5065,129.75,20.0
5066,130.75,22.0
5067,132.75,23.5
5068,132.75,25.5
5069,129.5,26.5
5070,129.5,27.0
5071,128.0,27.0
5072,128.5,27.5
5073,128.5,27.5
5074,128.5,28.0
5075,128.5,28.5
5076,127.5,28.5
5077,127.5,28.5
5078,128.25,28.5
5079,128.25,28.0
5080,127.25,27.0
5081,127.25,26.0
5082,127.25,24.0
5083,127.25,23.0
5084,127.25,22.0
5085,127.25,21.0
5086,129.0,20.0
5087,129.0,19.5
5088,129.75,18.5
5089,129.75,17.5
5090,129.0,16.5
5091,129.0,15.5
5092,126.0,15.5
5093,129.0,16.5
5094,129.0,18.0
5095,130.25,19.0
5096,130.25,20.0
5097,130.25,20.5
5098,130.25,21.0
5099,130.25,22.0
5100,125.5,22.0
5101,125.75,22.0
5102,125.75,23.0
5103,127.25,23.5
5104,127.25,23.5
5105,126.75,23.5
5106,126.75,23.0
5107,123.25,22.5
5108,123.25,22.5
5109,122.0,21.5
5110,122.0,20.5
5111,120.25,19.5
5112,120.25,19.0
5113,118.25,18.0
5114,118.25,17.5
5115,116.0,16.5
5116,116.0,15.5
5117,115.5,15.0
5118,113.25,14.5
5119,113.25,14.0
5120,113.25,13.0
5121,113.25,12.5
5122,116.0,12.5
5123,116.0,14.0
5124,116.5,15.5
5125,116.5,17.0
5126,116.5,18.5
5127,116.5,20.0
5128,116.5,21.0
5129,116.5,22.0
5130,116.25,22.5
5131,116.25,23.0
5132,116.25,23.5
5133,116.25,24.5
5134,116.25,25.0
5135,116.25,25.0
5136,0.0,25.0
5137,0.0,25.5
5138,0.0,24.5
5139,0.0,24.0
5140,0.0,23.0
5141,0.0,21.5
5142,0.0,21.0
5143,0.0,20.5
5144,0.0,19.5
5145,0.0,19.0
5146,0.0,18.0
5147,0.0,17.0
5148,0.0,16.0
5149,0.0,15.0
5150,0.0,14.5
5151,0.0,14.0
5152,0.0,13.5
5153,0.0,14.0
5154,0.0,16.5
5155,0.0,17.5
5156,0.0,18.5
5157,0.0,19.5
5158,0.0,20.5
5159,0.0,21.5
5160,0.0,22.5
5161,0.0,23.0
5162,0.0,23.5
5163,0.0,24.0
5164,0.0,24.5
5165,0.0,24.5
5166,0.0,25.0
5167,0.0,24.5
5168,0.0,24.0
5169,0.0,24.5
5170,0.0,23.5
5171,0.0,23.5
5172,0.0,23.0
5173,0.0,21.5
5174,0.0,20.5
5175,0.0,19.5
5176,0.0,19.0
5177,0.0,17.5
5178,0.0,16.5
5179,0.0,15.5
5180,0.0,15.0
5181,0.0,14.0
5182,0.0,13.5
5183,0.0,12.5
5184,0.0,13.0
5185,0.0,14.0
5186,0.0,15.0
5187,0.0,16.0
5188,0.0,17.5
5189,0.0,18.5
5190,0.0,19.5
5191,0.0,21.0
5192,0.0,21.5
5193,0.0,22.5
5194,0.0,23.0
5195,0.0,23.5
5196,0.0,24.0
5197,0.0,24.0
5198,0.0,24.5
5199,0.0,24.0
5200,0.0,24.0
5201,0.0,24.0
5202,0.0,23.0
5203,0.0,22.0
5204,0.0,21.0
5205,0.0,20.0
5206,0.0,19.0
5207,0.0,18.0
5208,0.0,17.0
5209,0.0,16.0
5210,115.5,15.0
5211,115.5,14.0
5212,117.5,13.0
5213,117.5,12.5
5214,114.0,12.0
5215,114.0,12.0
5216,112.0,13.0
5217,112.0,14.5
5218,114.75,17.0
5219,114.75,18.5
5220,114.25,19.5
5221,114.25,20.5
5222,115.25,21.0
5223,115.25,21.5
5224,115.5,22.0
5225,115.5,23.0
5226,115.5,23.5
5227,115.0,24.0
5228,115.0,24.5
5229,114.75,24.5
5230,114.75,24.5
5231,114.75,23.0
5232,115.0,21.5
5233,114.75,20.5
5234,115.0,19.5
5235,115.0,18.5
5236,115.0,17.5
5237,115.0,16.5
5238,115.0,15.5
5239,0.0,14.5
5240,0.0,14.0
5241,0.0,13.0
5242,0.0,12.5
5243,0.0,13.0
5244,0.0,14.0
5245,0.0,15.0
5246,114.25,15.5
5247,114.25,17.0
5248,111.25,18.5
5249,111.25,19.5
5250,110.5,21.0
5251,110.5,21.0
5252,107.5,21.5
5253,107.5,22.0
5254,107.5,23.0
5255,107.5,23.0
5256,110.0,24.0
5257,110.0,23.5
5258,108.0,22.0
5259,108.0,21.0
5260,108.0,20.0
5261,113.25,19.5
5262,112.25,18.5
5263,112.25,17.5
5264,111.75,16.5
5265,111.75,15.5
5266,111.75,14.5
5267,112.25,14.0
5268,112.25,13.5
5269,112.25,13.0
5270,112.25,13.0
5271,113.0,14.0
5272,113.0,15.0
5273,112.75,16.5
5274,112.75,18.0
5275,113.5,19.5
5276,113.5,20.5
5277,115.0,21.5
5278,115.0,21.0
5279,114.0,22.0
5280,114.0,22.5
5281,114.0,22.0
5282,113.0,21.5
5283,113.0,21.0
5284,110.75,21.0
5285,110.75,20.5
5286,112.0,20.0
5287,112.0,19.5
5288,112.75,18.5
5289,112.75,17.5
5290,112.75,17.0
5291,112.75,16.5
5292,115.5,16.0
5293,115.5,16.5
5294,116.5,16.0
5295,116.5,16.5
5296,116.5,16.0
5297,116.5,15.5
5298,118.5,15.0
5299,118.5,15.0
5300,119.5,15.0
5301,119.5,15.0
5302,119.5,15.0
5303,119.5,14.5
5304,119.75,14.0
5305,119.75,14.0
5306,120.5,15.5
5307,120.5,17.0
5308,121.75,17.0
5309,121.75,16.5
5310,121.25,17.0
5311,121.25,16.5
5312,123.5,15.5
5313,123.5,15.0
5314,119.0,15.0
5315,119.0,14.5
5316,118.0,14.5
5317,118.0,15.5
5318,118.5,16.5
5319,118.5,17.0
5320,118.0,18.0
5321,118.0,18.5
5322,120.0,16.5
5323,120.0,15.5
5324,121.0,15.5
5325,121.0,15.0
5326,126.75,15.0
5327,126.75,15.0
5328,127.75,15.5
5329,129.25,16.0
5330,129.25,17.0
5331,129.5,17.5
5332,129.5,18.5
5333,127.75,18.5
5334,127.75,17.0
5335,125.75,16.0
5336,125.75,15.5
5337,126.25,15.5
5338,126.25,15.0
5339,126.0,15.5
5340,126.0,16.5
5341,124.75,17.0
5342,124.75,17.5
5343,123.0,18.5
5344,123.0,19.0
5345,123.0,17.5
5346,123.0,16.0
5347,125.75,15.5
5348,125.75,15.0
5349,126.25,15.0
5350,126.25,14.5
5351,125.25,15.5
5352,126.75,16.0
5353,126.75,17.0
5354,126.0,18.0
5355,126.0,19.0
5356,126.0,19.0
5357,124.5,18.0
5358,124.0,17.0
5359,124.0,16.5
5360,124.5,16.0
5361,124.5,16.0
5362,124.0,15.5
5363,124.0,15.5
5364,124.5,15.5
5365,124.5,16.5
5366,123.5,16.5
5367,123.5,17.0
5368,123.5,17.5
5369,123.5,17.5
5370,124.75,15.5
5371,124.75,15.5
5372,125.0,15.0
5373,125.0,15.0
5374,126.0,15.0
5375,126.0,15.0
5376,125.25,15.0
5377,125.25,15.5
5378,125.75,16.5
5379,125.25,17.0
5380,125.25,17.5
5381,127.0,18.5
5382,127.0,18.0
5383,126.0,16.5
5384,126.0,16.0
5385,127.0,16.0
5386,127.0,15.5
5387,128.0,15.5
5388,128.0,15.0
5389,130.75,15.5
5390,130.75,16.5
5391,130.5,16.5
5392,132.0,17.0
5393,132.0,17.5
5394,131.5,17.0
5395,131.5,16.0
5396,132.0,15.0
5397,132.0,15.0
5398,130.75,14.5
5399,130.75,14.5
5400,131.0,14.5
5401,131.0,15.5
5402,129.25,16.5
5403,127.5,17.0
5404,127.5,17.5
5405,127.25,17.5
5406,127.25,15.5
5407,127.75,14.5
5408,127.75,14.0
5409,128.5,14.0
5410,128.5,14.0
5411,128.5,13.5
5412,128.5,14.0
5413,129.5,14.5
5414,129.5,15.5
5415,129.5,16.0
5416,129.5,16.5
5417,129.5,17.5
5418,129.5,16.0
5419,129.5,15.0
5420,129.25,14.5
5421,129.25,14.5
5422,128.75,14.5
5423,128.75,14.5
5424,128.0,14.0
5425,128.0,14.0
5426,128.5,15.0
5427,128.5,15.5
5428,128.0,15.5
5429,128.0,16.5
5430,127.0,17.0
5431,127.75,17.0
5432,127.75,15.5
5433,128.5,15.0
5434,128.5,15.0
5435,129.0,14.5
5436,129.0,14.5
5437,129.75,14.5
5438,129.75,14.0
5439,128.75,14.5
5440,128.75,15.0
5441,128.5,15.5
5442,128.5,16.0
5443,127.5,15.5
5444,127.5,14.0
5445,128.0,13.0
5446,128.0,13.0
5447,125.75,13.0
5448,126.75,13.5
5449,126.75,14.0
5450,126.25,15.0
5451,126.25,16.0
5452,126.25,15.5
5453,126.25,14.0
5454,126.25,13.0
5455,128.0,12.5
5456,128.0,12.5
5457,128.25,13.0
5458,128.25,14.5
5459,128.75,15.5
5460,129.5,16.0
5461,129.5,17.0
5462,128.75,16.5
5463,128.75,15.0
5464,129.0,14.5
5465,129.0,14.0
5466,129.25,14.0
5467,129.25,14.0
5468,129.25,14.0
5469,129.5,15.5
5470,129.5,16.0
5471,130.25,16.5
5472,130.25,16.5
5473,130.0,15.0
5474,130.0,14.0
5475,130.25,13.5
5476,130.25,13.5
5477,130.5,14.0
5478,131.0,15.0
5479,131.0,16.0
5480,131.5,17.0
5481,131.5,17.5
5482,132.5,18.5
5483,132.5,17.0
5484,132.25,15.0
5485,132.25,15.0
5486,132.5,14.5
5487,132.5,15.0
5488,130.25,14.5
5489,130.75,15.0
5490,130.75,16.5
5491,130.0,16.5
5492,130.0,17.5
5493,130.75,18.5
5494,130.75,17.5
5495,129.5,16.0
5496,130.25,15.0
5497,130.25,15.0
5498,130.5,15.0
5499,130.5,16.5
5500,131.75,17.5
5501,131.75,19.0
5502,131.5,17.5
5503,131.5,16.5
5504,132.25,16.5
5505,132.25,16.0
5506,133.0,15.5
5507,133.0,15.5
5508,132.75,15.5
5509,132.75,15.0
5510,133.5,14.5
5511,133.0,14.5
5512,133.0,14.0
5513,133.5,14.0
5514,133.5,14.5
5515,133.25,15.5
5516,133.25,16.0
5517,133.5,17.0
5518,132.25,16.0
5519,132.25,15.0
5520,132.75,14.5
5521,132.75,14.5
5522,131.0,14.5
5523,131.0,14.5
5524,131.25,14.5
5525,131.25,15.0
5526,131.75,15.5
5527,131.75,16.0
5528,132.0,16.5
5529,131.5,16.5
5530,131.5,15.0
5531,132.0,14.5
5532,132.0,14.5
5533,132.0,14.5
5534,132.0,14.0
5535,132.75,15.0
5536,132.75,16.0
5537,133.0,17.0
5538,133.5,17.5
5539,133.5,18.5
5540,132.5,16.5
5541,132.5,15.5
5542,133.75,15.0
5543,133.75,15.0
5544,132.75,15.0
5545,132.75,15.0
5546,134.0,15.0
5547,133.25,15.0
5548,133.25,15.5
5549,134.0,16.0
5550,134.0,16.5
5551,133.5,17.5
5552,133.5,18.5
5553,133.75,17.0
5554,132.75,16.0
5555,132.75,15.5
5556,133.5,15.5
5557,133.5,15.5
5558,133.0,15.0
5559,133.0,15.0
5560,129.75,15.5
5561,130.75,16.0
5562,130.75,16.5
5563,131.25,17.0
5564,131.25,18.5
5565,132.0,18.0
5566,132.0,16.5
5567,132.75,15.5
5568,132.75,15.5
5569,132.75,15.5
5570,132.75,15.0
5571,133.25,15.0
5572,133.25,15.0
5573,133.25,15.5
5574,133.5,16.5
5575,133.5,17.0
5576,133.75,17.0
5577,133.75,18.0
5578,134.5,16.5
5579,134.25,15.5
5580,134.25,15.0
5581,133.5,15.0
5582,133.5,15.0
5583,132.5,15.0
5584,132.5,15.0
5585,132.0,16.0
5586,132.0,17.5
5587,132.25,17.5
5588,132.25,18.5
5589,131.75,18.0
5590,132.0,16.5
5591,132.0,15.5
5592,131.75,15.5
5593,131.75,15.5
5594,131.25,15.5
5595,131.25,15.0
5596,131.25,15.0
5597,131.25,15.0
5598,130.75,15.5
5599,130.75,16.0
5600,130.75,16.5
5601,131.5,17.0
5602,131.5,16.5
5603,131.5,15.5
5604,128.5,15.0
5605,128.5,15.0
5606,128.0,15.0
5607,128.0,15.0
5608,128.75,15.0
5609,129.0,15.0
5610,129.0,15.5
5611,129.5,16.0
5612,130.75,16.5
5613,130.75,17.0
5614,131.0,17.5
5615,131.0,16.5
5616,130.75,15.5
5617,130.75,16.5
5618,131.25,15.5
5619,131.25,15.5
5620,132.0,15.5
5621,132.0,15.5
5622,133.0,16.5
5623,133.0,17.0
5624,133.0,17.5
5625,134.0,18.5
5626,134.0,18.0
5627,133.75,16.5
5628,133.75,16.5
5629,135.0,16.0
5630,133.25,16.0
5631,133.25,16.0
5632,134.75,16.0
5633,134.75,16.5
5634,131.5,17.5
5635,131.5,18.0
5636,131.25,19.0
5637,131.25,19.5
5638,131.5,18.5
5639,131.5,17.0
5640,132.0,16.5
5641,132.5,16.5
5642,132.5,16.0
5643,132.0,16.0
5644,132.0,16.0
5645,132.75,16.5
5646,132.75,17.0
5647,131.75,17.5
5648,131.75,17.5
5649,134.0,18.5
5650,132.75,17.5
5651,132.75,16.5
5652,132.75,16.0
5653,132.75,16.0
5654,132.75,17.0
5655,132.75,19.5
5656,133.25,19.5
5657,133.25,19.0
5658,133.5,18.0
5659,133.5,18.0
5660,133.5,18.0
5661,133.5,18.5
5662,133.5,19.0
5663,131.75,18.0
5664,131.75,18.5
5665,132.75,18.5
5666,132.75,18.0
5667,132.75,17.5
5668,132.75,18.5
5669,133.0,20.0
5670,133.5,20.5
5671,133.5,20.0
5672,134.0,19.0
5673,134.0,18.5
5674,134.25,18.0
5675,134.25,17.5
5676,133.5,17.5
5677,133.5,17.0
5678,134.75,17.0
5679,134.25,17.5
5680,134.25,18.0
5681,134.75,19.0
5682,134.75,18.5
5683,133.75,17.5
5684,133.75,17.0
5685,134.0,17.0
5686,134.0,16.5
5687,133.25,16.5
5688,133.5,16.5
5689,133.5,16.0
5690,133.0,16.5
5691,133.0,16.5
5692,134.0,17.5
5693,134.0,18.0
5694,134.0,18.5
5695,134.0,19.0
5696,134.0,19.5
5697,134.0,18.5
5698,133.75,19.0
5699,134.0,19.0
5700,134.0,19.5
5701,133.0,19.5
5702,131.5,19.0
5703,131.5,19.0
5704,131.75,19.0
5705,131.75,18.5
5706,132.25,18.0
5707,132.25,18.0
5708,132.5,17.5
5709,132.5,17.5
5710,134.0,17.0
5711,134.0,17.0
5712,133.5,17.0
5713,133.5,17.0
5714,134.0,17.0
5715,133.5,17.0
5716,133.5,17.0
5717,134.25,17.5
5718,134.25,17.5
5719,134.25,17.0
5720,134.25,17.5
5721,135.0,19.5
5722,134.25,19.5
5723,134.25,19.0
5724,135.25,19.5
5725,135.25,19.5
5726,133.75,19.5
5727,133.75,19.5
5728,134.25,19.5
5729,134.25,19.5
5730,134.25,19.5
5731,134.25,20.0
5732,134.25,20.0
5733,133.75,20.0
5734,133.75,19.5
5735,134.25,19.0
5736,134.25,19.5
5737,134.25,20.0
5738,134.75,22.0
5739,134.75,22.0
5740,135.25,21.5
5741,135.25,21.0
5742,134.75,21.5
5743,134.75,21.0
5744,135.5,20.5
5745,135.5,19.5
5746,135.0,19.0
5747,135.0,18.5
5748,134.75,18.0
5749,134.25,18.0
5750,134.25,18.5
5751,134.5,19.5
5752,134.5,19.5
5753,135.0,19.0
5754,135.0,19.0
5755,134.75,19.5
5756,134.75,20.0
5757,134.75,20.0
5758,135.75,19.5
5759,135.75,19.0
5760,135.75,18.5
5761,135.75,18.5
5762,136.25,18.0
5763,136.25,17.5
5764,136.25,17.0
5765,136.0,18.0
5766,136.0,19.0
5767,135.75,19.5
5768,135.75,21.0
5769,135.75,20.5
5770,135.0,18.5
5771,135.0,18.0
5772,135.0,18.0
5773,135.0,18.5
5774,135.75,18.5
5775,135.5,18.5
5776,135.5,18.0
5777,134.75,18.0
5778,134.75,18.5
5779,134.75,19.5
5780,134.5,20.0
5781,134.5,21.0
5782,136.25,20.5
5783,136.25,19.0
5784,136.0,18.5
5785,136.0,18.5
5786,136.75,18.5
5787,136.75,18.5
5788,137.25,18.0
5789,137.25,18.0
5790,138.0,17.5
5791,138.5,17.5
5792,138.5,18.0
5793,138.5,19.0
5794,138.5,20.0
5795,137.5,20.5
5796,137.5,19.0
5797,137.5,18.5
5798,137.5,18.5
5799,138.5,18.5
5800,137.75,18.5
5801,137.75,18.5
5802,137.25,19.0
5803,137.25,20.0
5804,138.0,21.0
5805,137.25,21.5
5806,137.25,22.0
5807,137.5,21.5
5808,137.5,21.0
5809,137.5,20.0
5810,137.5,20.0
5811,138.0,20.0
5812,138.25,20.0
5813,138.25,20.5
5814,138.5,21.5
5815,138.25,23.0
5816,138.25,23.5
5817,138.5,24.0
5818,138.5,25.0
5819,138.25,25.5
5820,138.25,25.0
5821,138.75,25.5
5822,139.0,25.5
5823,139.0,25.5
5824,139.25,25.5
5825,139.25,25.5
5826,139.5,25.0
5827,139.5,24.5
5828,139.75,23.5
5829,140.5,23.0
5830,140.5,21.5
5831,140.25,20.5
5832,140.25,19.5
5833,140.0,18.5
5834,140.0,17.5
5835,139.5,16.5
5836,139.5,15.5
5837,139.5,14.5
5838,139.75,15.5
5839,139.75,16.5
5840,138.75,16.5
5841,138.0,17.0
5842,138.0,17.5
5843,139.25,18.0
5844,139.25,18.5
5845,140.75,18.5
5846,140.75,19.5
5847,141.25,20.0
5848,141.25,20.0
5849,141.5,20.0
5850,142.5,20.0
5851,142.5,20.0
5852,142.25,19.5
5853,142.25,19.5
5854,142.25,19.0
5855,143.5,17.5
5856,143.5,17.0
5857,144.0,16.0
5858,142.75,14.5
5859,142.75,13.5
5860,142.0,12.5
5861,142.0,11.5
5862,141.75,10.5
5863,141.5,9.5
5864,141.5,8.5
5865,140.5,8.0
5866,140.5,7.0
5867,139.5,7.5
5868,137.5,9.0
5869,137.5,10.0
5870,139.5,11.5
