seconds,FHR,UC
4393,143.25,25.0
4394,143.5,25.0
4395,143.5,25.5
4396,143.5,25.5
4397,143.75,25.5
4398,143.75,25.5
4399,143.5,25.5
4400,143.5,25.0
4401,143.5,25.0
4402,143.5,25.5
4403,143.75,26.0
4404,143.75,26.0
4405,143.75,26.5
4406,144.25,27.0
4407,144.5,26.5
4408,144.5,26.5
4409,144.75,26.5
4410,144.75,26.5
4411,145.0,27.0
4412,145.0,27.5
4413,145.0,27.5
4414,145.0,27.5
4415,145.0,27.5
4416,145.25,27.5
4417,145.0,27.5
4418,145.0,28.0
4419,144.75,27.5
4420,144.75,28.0
4421,144.25,28.0
4422,144.25,28.5
4423,144.25,29.5
4424,144.0,30.0
4425,144.0,30.0
4426,143.5,30.0
4427,143.25,30.5
4428,143.25,30.5
4429,143.5,31.0
4430,143.5,31.5
4431,143.5,31.5
4432,144.0,32.0
4433,144.0,32.0
4434,144.0,32.5
4435,144.0,32.0
4436,143.75,32.0
4437,144.0,32.5
4438,144.0,33.0
4439,144.5,33.0
4440,144.5,33.0
4441,144.25,32.5
4442,143.75,32.0
4443,143.75,31.5
4444,144.0,31.5
4445,144.0,31.0
4446,145.0,30.5
4447,145.0,29.5
4448,145.0,29.0
4449,144.5,29.0
4450,144.5,28.0
4451,144.5,28.0
4452,144.5,28.5
4453,144.5,29.0
4454,144.0,29.5
4455,144.0,30.0
4456,143.25,30.5
4457,143.25,30.0
4458,141.25,30.0
4459,138.25,30.0
4460,138.25,30.0
4461,136.75,30.5
4462,136.75,31.0
4463,135.75,31.0
4464,135.75,30.5
4465,135.25,31.5
4466,135.0,32.5
4467,135.0,33.0
4468,134.25,33.5
4469,134.25,34.0
4470,134.75,34.0
4471,134.75,33.5
4472,134.5,34.0
4473,134.5,34.0
4474,137.5,34.0
4475,137.75,34.0
4476,137.75,33.5
4477,138.75,33.5
4478,138.75,33.0
4479,139.25,33.5
4480,138.5,34.0
4481,138.5,35.0
4482,138.5,35.5
4483,138.5,35.5
4484,137.0,35.0
4485,137.0,35.5
4486,136.25,36.0
4487,136.25,36.0
4488,135.25,36.0
4489,135.75,36.5
4490,135.75,36.5
4491,136.0,36.0
4492,136.0,36.0
4493,135.75,36.0
4494,135.75,36.0
4495,135.75,37.0
4496,136.0,38.0
4497,136.0,39.0
4498,135.0,39.5
4499,135.0,39.5
4500,133.75,39.0
4501,133.75,39.5
4502,134.25,39.5
4503,134.25,40.0
4504,134.25,40.5
4505,134.25,40.5
4506,134.25,40.0
4507,133.75,40.0
4508,133.75,40.0
4509,133.75,40.0
4510,133.75,40.0
4511,133.5,41.0
4512,133.5,41.5
4513,133.75,41.0
4514,133.0,41.0
4515,133.0,41.0
4516,133.25,41.0
4517,133.25,41.0
4518,134.0,41.5
4519,134.0,41.5
4520,134.0,41.5
4521,134.0,41.5
4522,133.5,41.0
4523,133.0,41.0
4524,133.0,41.0
4525,132.5,41.0
4526,132.5,41.5
4527,133.0,42.5
4528,133.0,42.5
4529,132.5,42.0
4530,132.5,42.0
4531,132.0,42.0
4532,132.0,42.0
4533,132.0,42.0
4534,132.0,42.0
4535,132.0,42.5
4536,131.75,41.5
4537,131.75,41.0
4538,133.0,41.0
4539,133.0,41.0
4540,133.75,41.0
4541,134.25,41.5
4542,134.25,41.0
4543,133.5,40.5
4544,133.5,40.0
4545,133.0,40.0
4546,133.0,40.0
4547,132.75,40.0
4548,132.75,40.0
4549,133.5,40.0
4550,133.5,40.5
4551,132.5,40.0
4552,131.5,39.5
4553,131.5,40.0
4554,130.5,41.5
4555,130.5,41.0
4556,129.5,41.0
4557,129.5,41.5
4558,128.75,42.0
4559,128.75,42.0
4560,128.75,41.5
4561,128.75,41.5
4562,128.75,42.5
4563,128.75,43.0
4564,129.0,42.5
4565,130.0,42.0
4566,130.0,42.0
4567,130.75,41.5
4568,130.75,41.5
4569,130.75,42.0
4570,130.75,42.5
4571,131.25,43.5
4572,131.25,43.5
4573,131.5,43.0
4574,131.5,43.0
4575,130.75,42.5
4576,130.25,43.0
4577,130.25,42.5
4578,129.0,42.5
4579,129.0,42.5
4580,128.25,42.0
4581,128.25,41.5
4582,127.0,41.5
4583,127.0,41.5
4584,126.75,41.0
4585,126.75,41.0
4586,127.25,41.0
4587,127.25,41.5
4588,127.25,42.0
4589,127.25,42.5
4590,129.25,42.0
4591,130.75,42.0
4592,130.75,42.0
4593,131.5,41.5
4594,131.5,42.0
4595,131.25,42.5
4596,131.25,42.0
4597,131.0,42.5
4598,131.0,42.5
4599,130.75,43.0
4600,130.75,42.5
4601,131.5,43.0
4602,130.75,43.0
4603,130.75,42.5
4604,131.0,42.5
4605,131.0,42.5
4606,129.25,43.5
4607,129.25,43.5
4608,130.25,43.0
4609,130.25,41.5
4610,131.5,41.0
4611,131.5,41.5
4612,132.0,42.5
4613,132.0,43.5
4614,133.5,44.0
4615,133.5,42.5
4616,133.0,42.0
4617,133.0,41.5
4618,131.5,41.0
4619,131.5,41.0
4620,132.0,42.5
4621,132.0,43.0
4622,130.75,44.0
4623,131.0,44.5
4624,131.0,44.0
4625,129.5,44.0
4626,129.5,43.5
4627,128.5,43.0
4628,128.5,43.0
4629,128.5,42.5
4630,131.75,43.0
4631,131.75,42.5
4632,131.5,41.5
4633,132.0,41.5
4634,132.0,42.0
4635,133.0,42.0
4636,133.0,41.5
4637,133.25,41.0
4638,133.25,41.0
4639,134.25,41.0
4640,134.25,41.5
4641,134.25,41.5
4642,135.5,41.5
4643,135.5,41.5
4644,135.75,41.5
4645,135.75,41.5
4646,136.25,41.5
4647,136.25,41.5
4648,136.75,41.5
4649,136.75,42.5
4650,136.75,43.0
4651,136.75,42.5
4652,136.75,43.0
4653,136.75,43.5
4654,136.75,43.5
4655,136.0,43.5
4656,135.0,43.5
4657,135.0,43.0
4658,134.75,45.5
4659,134.75,48.5
4660,133.5,47.5
4661,133.5,45.0
4662,131.75,44.5
4663,131.75,44.0
4664,132.25,44.0
4665,133.5,44.0
4666,133.5,44.0
4667,133.25,43.0
4668,133.25,43.0
4669,133.5,43.0
4670,133.5,42.5
4671,134.0,41.5
4672,134.0,41.0
4673,135.75,40.0
4674,135.75,40.0
4675,135.75,40.0
4676,136.5,39.5
4677,136.5,39.0
4678,136.75,38.5
4679,136.75,38.0
4680,136.75,37.5
4681,136.5,37.0
4682,136.5,36.5
4683,136.75,37.0
4684,136.75,37.0
4685,136.75,37.5
4686,136.75,37.5
4687,136.25,37.5
4688,135.5,36.5
4689,135.5,36.0
4690,134.25,36.0
4691,134.25,35.5
4692,134.25,35.0
4693,134.25,35.0
4694,134.5,34.5
4695,135.0,34.5
4696,135.0,34.0
4697,135.75,33.5
4698,135.75,33.5
4699,136.75,33.5
4700,136.75,34.0
4701,137.5,34.0
4702,137.5,34.0
4703,137.5,33.5
4704,136.75,33.0
4705,136.75,32.5
4706,135.75,32.5
4707,135.75,32.5
4708,136.25,32.0
4709,136.25,32.0
4710,136.25,31.5
4711,136.0,31.5
4712,136.0,31.0
4713,135.5,30.5
4714,135.5,30.0
4715,135.75,30.0
4716,135.75,30.0
4717,135.75,29.5
4718,136.5,29.5
4719,136.5,30.0
4720,137.25,30.0
4721,137.25,30.5
4722,137.5,30.0
4723,137.5,29.5
4724,137.5,29.5
4725,138.25,29.5
4726,138.25,29.0
4727,138.5,29.0
4728,138.5,28.5
4729,137.75,28.5
4730,137.75,28.0
4731,136.5,27.5
4732,136.5,27.5
4733,136.5,27.0
4734,136.75,26.5
4735,136.75,26.5
4736,136.0,26.5
4737,136.75,26.5
4738,136.75,26.5
4739,137.0,26.0
4740,137.0,26.0
4741,136.75,26.0
4742,136.75,26.0
4743,137.5,26.0
4744,138.25,26.0
4745,138.25,26.0
4746,139.0,25.5
4747,139.0,25.0
4748,139.25,25.0
4749,139.25,24.5
4750,139.5,24.5
4751,139.75,25.0
4752,139.75,25.0
4753,141.0,24.5
4754,141.0,24.5
4755,141.75,24.0
4756,142.0,24.0
4757,142.0,24.0
4758,141.75,24.0
4759,141.75,24.0
4760,141.25,24.0
4761,141.25,24.0
4762,140.75,24.0
4763,140.75,24.0
4764,140.75,23.5
4765,140.75,23.5
4766,140.75,23.5
4767,140.75,23.0
4768,140.75,22.5
4769,140.75,22.0
4770,140.75,21.5
4771,140.75,21.5
4772,140.75,21.5
4773,140.75,21.5
4774,140.75,21.5
4775,140.5,21.5
4776,140.5,21.5
4777,140.75,21.5
4778,140.75,21.5
4779,140.75,21.5
4780,140.75,22.0
4781,140.75,22.0
4782,140.25,22.5
4783,140.25,22.5
4784,139.25,22.5
4785,139.5,22.5
4786,139.5,22.0
4787,139.0,21.5
4788,139.0,21.0
4789,138.25,21.5
4790,138.25,21.5
4791,138.5,21.5
4792,138.5,21.5
4793,138.5,21.5
4794,139.0,21.5
4795,139.0,21.5
4796,139.5,22.0
4797,139.5,22.5
4798,140.25,22.5
4799,140.5,23.0
4800,140.5,23.0
4801,140.5,23.5
4802,140.5,24.0
4803,140.75,24.0
4804,139.5,24.0
4805,139.5,24.0
4806,140.25,23.0
4807,140.25,22.5
4808,140.25,22.5
4809,140.25,23.0
4810,141.0,23.0
4811,142.25,23.0
4812,142.25,23.0
4813,140.75,23.0
4814,140.75,22.5
4815,141.25,22.0
4816,141.5,22.0
4817,141.5,22.0
4818,141.75,22.5
4819,141.75,22.5
4820,141.5,22.5
4821,142.0,22.0
4822,142.0,21.5
4823,140.25,21.5
4824,140.25,21.5
4825,139.5,21.5
4826,139.5,21.5
4827,141.25,22.0
4828,139.5,22.5
4829,139.5,22.0
4830,140.25,21.5
4831,140.25,22.0
4832,140.5,22.0
4833,140.75,22.5
4834,140.75,22.5
4835,140.75,23.0
4836,140.75,23.0
4837,141.0,23.0
4838,141.0,23.0
4839,141.25,23.0
4840,141.75,23.5
4841,141.75,23.5
4842,142.75,23.0
4843,142.75,22.5
4844,142.75,22.5
4845,142.0,22.0
4846,142.0,22.0
4847,142.0,22.0
4848,142.0,22.0
4849,142.0,22.5
4850,142.5,22.0
4851,142.5,22.0
4852,142.5,22.5
4853,142.5,22.5
4854,142.0,22.5
4855,141.75,23.0
4856,141.75,23.0
4857,141.25,23.0
4858,141.25,23.5
4859,141.0,23.5
4860,141.0,23.5
4861,141.25,24.0
4862,140.75,24.0
4863,140.75,23.5
4864,141.25,23.0
4865,141.25,22.5
4866,141.25,22.0
4867,141.25,22.0
4868,141.25,22.0
4869,141.0,22.5
4870,141.0,22.0
4871,140.25,22.0
4872,140.25,22.0
4873,139.75,22.5
4874,140.0,22.5
4875,140.0,23.0
4876,140.75,23.0
4877,140.75,23.0
4878,142.0,23.5
4879,142.75,24.0
4880,142.75,24.0
4881,142.0,24.0
4882,142.0,23.0
4883,142.5,22.5
4884,143.25,22.5
4885,143.25,22.5
4886,144.0,22.5
4887,144.0,22.5
4888,144.5,22.5
4889,143.25,22.0
4890,143.25,22.5
4891,142.25,22.5
4892,142.25,22.5
4893,142.0,22.5
4894,142.75,23.0
4895,142.75,23.0
4896,142.75,23.0
4897,142.75,23.5
4898,142.75,23.5
4899,142.5,24.0
4900,142.5,24.0
4901,140.25,24.0
4902,140.25,23.0
4903,140.5,22.5
4904,140.5,22.0
4905,140.25,22.0
4906,139.25,21.5
4907,139.25,21.5
4908,138.5,22.0
4909,138.5,21.5
4910,139.25,21.5
4911,139.25,21.5
4912,138.5,22.0
4913,138.5,22.5
4914,138.5,22.5
4915,140.0,23.0
4916,140.0,23.0
4917,140.5,23.5
4918,140.75,24.0
4919,140.75,24.0
4920,141.25,24.5
4921,141.25,25.0
4922,139.75,24.0
4923,140.0,24.0
4924,140.0,23.5
4925,140.75,23.0
4926,140.75,23.0
4927,140.0,23.0
4928,140.0,23.0
4929,141.0,23.0
4930,141.5,22.5
4931,141.5,22.5
4932,141.75,22.5
4933,141.75,23.0
4934,142.0,23.0
4935,142.0,23.0
4936,142.0,23.5
4937,142.25,24.0
4938,142.25,24.0
4939,142.75,24.5
4940,143.0,24.5
4941,143.0,24.5
4942,141.75,23.5
4943,141.75,23.0
4944,142.5,22.5
4945,142.75,22.5
4946,142.75,22.5
4947,142.0,22.5
4948,142.0,23.0
4949,143.25,22.5
4950,143.25,22.5
4951,143.25,22.5
4952,143.25,22.5
4953,143.25,22.5
4954,143.0,23.0
4955,143.0,23.0
4956,142.25,23.5
4957,142.0,24.0
4958,142.0,24.5
4959,141.75,24.5
4960,141.75,24.5
4961,141.25,25.0
4962,139.5,24.5
4963,139.5,23.5
4964,140.5,23.5
4965,140.5,23.5
4966,152.0,23.5
4967,152.0,23.5
4968,126.5,23.5
4969,147.25,23.5
4970,147.25,24.0
4971,147.0,23.5
4972,147.0,23.0
4973,145.0,23.0
4974,144.0,23.0
4975,144.0,23.5
4976,143.25,23.5
4977,143.25,23.5
4978,143.0,23.5
4979,142.0,23.0
4980,142.0,23.0
4981,142.0,23.0
4982,142.0,23.0
4983,141.0,23.0
4984,140.5,23.0
4985,140.5,23.0
4986,140.0,23.0
4987,140.0,23.0
4988,140.75,23.0
4989,140.75,23.0
4990,141.25,23.5
4991,141.5,23.5
4992,141.5,24.0
4993,141.5,24.0
4994,141.5,24.0
4995,141.25,24.5
4996,141.5,24.5
4997,141.5,24.5
4998,141.75,24.5
4999,141.75,24.5
5000,140.75,24.0
5001,142.0,23.5
5002,142.0,23.0
5003,142.5,23.0
5004,142.5,22.5
5005,142.25,22.5
5006,142.25,23.0
5007,142.5,22.5
5008,142.75,22.5
5009,142.75,22.5
5010,144.0,23.0
5011,144.0,23.0
5012,144.0,23.0
5013,143.75,23.0
5014,143.75,23.0
5015,143.75,23.5
5016,143.75,23.5
5017,143.75,24.0
5018,144.0,24.0
5019,144.0,24.5
5020,143.75,25.0
5021,143.75,24.0
5022,142.25,23.5
5023,142.5,23.5
5024,142.5,23.5
5025,142.0,24.0
5026,142.0,24.0
5027,141.75,24.0
5028,142.25,24.0
5029,142.25,24.0
5030,142.75,23.5
5031,142.75,24.0
5032,141.5,24.0
5033,141.5,24.0
5034,141.5,24.5
5035,142.5,24.5
5036,142.5,24.5
5037,143.25,25.0
5038,143.5,25.0
5039,143.5,25.5
5040,143.25,25.5
5041,143.25,25.0
5042,142.0,24.5
5043,142.25,24.5
5044,142.25,24.5
5045,143.25,24.5
5046,143.25,24.5
5047,143.25,24.5
5048,143.25,24.5
5049,143.25,24.5
5050,143.75,24.0
5051,143.75,24.0
5052,143.25,24.0
5053,143.25,24.5
5054,142.75,24.5
5055,143.0,24.5
5056,143.0,24.5
5057,142.75,24.5
5058,142.75,25.0
5059,142.5,25.0
5060,142.0,25.0
5061,142.0,25.0
5062,140.0,24.5
5063,140.0,23.5
5064,140.25,23.0
5065,140.25,22.5
5066,140.25,22.5
5067,140.25,22.5
5068,140.25,22.5
5069,140.75,23.0
5070,140.75,22.5
5071,140.0,23.0
5072,142.0,23.0
5073,142.0,23.0
5074,142.0,23.0
5075,142.0,23.5
5076,142.0,24.0
5077,142.0,24.0
5078,142.0,24.5
5079,141.5,24.5
5080,141.5,25.0
5081,141.25,25.5
5082,141.25,25.0
5083,140.0,24.0
5084,140.25,24.0
5085,140.25,24.0
5086,140.75,24.5
5087,140.75,24.5
5088,141.0,24.5
5089,141.0,24.5
5090,141.0,24.5
5091,142.0,24.0
5092,142.0,24.0
5093,142.0,24.0
5094,142.0,24.0
5095,142.0,24.0
5096,142.75,24.0
5097,142.75,23.5
5098,142.75,23.5
5099,142.25,24.0
5100,142.25,24.0
5101,142.25,24.0
5102,142.25,24.5
5103,142.5,24.5
5104,142.5,24.0
5105,142.25,23.5
5106,142.25,23.5
5107,142.25,23.5
5108,142.0,24.0
5109,142.0,24.0
5110,141.75,24.0
5111,141.5,24.0
5112,141.5,24.0
5113,141.75,24.5
5114,141.75,24.5
5115,141.25,24.0
5116,142.0,23.5
5117,142.0,23.5
5118,141.75,23.5
5119,141.75,23.5
5120,141.75,24.0
5121,142.25,24.0
5122,142.25,24.0
5123,143.0,23.5
5124,143.0,23.5
5125,143.0,23.5
5126,143.0,23.5
5127,143.25,24.0
5128,143.0,24.0
5129,143.0,24.0
5130,143.5,24.0
5131,143.75,24.0
5132,143.75,24.5
5133,144.25,24.5
5134,144.25,24.5
5135,143.5,24.5
5136,143.5,24.0
5137,142.5,23.5
5138,143.25,23.0
5139,143.25,23.0
5140,143.0,23.0
5141,143.0,22.5
5142,142.25,22.5
5143,142.75,22.5
5144,142.75,22.5
5145,142.75,22.5
5146,142.75,23.0
5147,142.75,23.0
5148,143.25,23.0
5149,143.25,23.5
5150,143.5,24.0
5151,143.5,24.0
5152,143.25,24.5
5153,143.0,24.5
5154,143.0,25.0
5155,142.75,25.0
5156,142.75,24.5
5157,141.75,23.5
5158,142.0,23.5
5159,142.0,24.0
5160,142.0,24.0
5161,142.0,24.0
5162,141.75,24.0
5163,141.75,24.0
5164,141.75,23.5
5165,142.75,23.0
5166,142.75,23.5
5167,142.5,23.5
5168,142.5,24.0
5169,142.5,24.0
5170,143.25,24.0
5171,143.25,24.5
5172,143.5,24.5
5173,143.5,24.5
5174,143.75,24.5
5175,143.5,24.5
5176,143.5,24.5
5177,143.25,23.0
5178,143.25,23.0
5179,143.5,22.5
5180,143.25,21.5
5181,143.25,21.5
5182,143.25,21.5
5183,143.25,22.0
5184,142.75,21.5
5185,142.75,21.5
5186,142.75,21.5
5187,142.0,22.0
5188,142.0,22.0
5189,142.5,22.5
5190,142.75,22.5
5191,142.75,23.0
5192,142.5,23.5
5193,142.5,24.0
5194,142.5,24.0
5195,142.5,24.5
5196,142.5,24.5
5197,142.0,23.5
5198,142.0,23.0
5199,143.0,23.0
5200,143.5,23.5
5201,143.5,23.0
5202,143.25,23.0
5203,143.25,23.5
5204,143.25,23.0
5205,143.75,23.0
5206,143.75,23.0
5207,143.5,23.0
5208,143.5,23.0
5209,143.5,23.5
5210,143.75,24.0
5211,143.75,24.0
5212,143.75,24.0
5213,143.75,24.0
5214,144.0,24.0
5215,143.5,24.5
5216,143.5,25.0
5217,142.75,24.0
5218,142.75,23.0
5219,142.75,23.5
5220,142.75,23.5
5221,142.75,23.5
5222,142.75,23.5
5223,142.75,23.5
5224,142.75,24.0
5225,142.75,23.5
5226,142.0,23.0
5227,142.25,23.0
5228,142.25,23.0
5229,142.0,23.0
5230,142.0,23.5
5231,141.5,23.5
5232,142.0,24.0
5233,142.0,24.0
5234,142.25,24.0
5235,142.25,24.5
5236,142.5,24.5
5237,142.0,24.0
5238,142.0,23.0
5239,142.25,23.0
5240,142.25,23.5
5241,142.25,24.0
5242,142.25,24.0
5243,142.5,24.0
5244,142.5,24.0
5245,142.5,24.0
5246,142.75,23.5
5247,142.75,23.0
5248,142.5,23.5
5249,142.5,23.5
5250,142.5,24.0
5251,142.75,24.0
5252,142.75,24.0
5253,143.0,24.0
5254,143.25,24.5
5255,143.25,24.5
5256,143.0,24.5
5257,143.0,23.5
5258,142.25,23.0
5259,141.75,23.5
5260,141.75,23.5
5261,141.75,23.5
5262,141.75,23.5
5263,141.25,23.5
5264,141.25,24.0
5265,141.25,23.0
5266,140.75,23.0
5267,140.75,23.0
5268,140.75,23.5
5269,140.75,24.0
5270,140.75,24.0
5271,141.0,24.0
5272,141.0,24.5
5273,140.75,24.5
5274,140.75,24.5
5275,140.75,25.0
5276,140.0,25.0
5277,140.0,24.0
5278,141.25,23.5
5279,141.25,24.0
5280,141.75,24.0
5281,142.0,24.0
5282,142.0,24.0
5283,142.0,24.0
5284,142.0,24.0
5285,142.0,24.0
5286,142.0,23.5
5287,142.25,23.5
5288,142.0,23.5
5289,142.0,23.5
5290,142.25,23.5
5291,142.25,23.5
5292,142.5,23.5
5293,143.25,23.0
5294,143.25,22.5
5295,143.25,22.5
5296,143.25,23.0
5297,143.0,23.0
5298,143.0,23.0
5299,143.0,23.0
5300,142.75,23.0
5301,142.75,23.0
5302,143.25,23.0
5303,142.75,23.0
5304,142.75,23.0
5305,142.0,23.0
5306,142.0,23.5
5307,142.0,23.5
5308,143.25,24.0
5309,143.25,24.0
5310,143.75,24.0
5311,143.75,24.0
5312,143.75,24.0
5313,143.0,24.0
5314,143.0,23.5
5315,143.0,23.0
5316,143.0,23.0
5317,143.0,23.0
5318,143.0,23.0
5319,143.0,23.0
5320,143.0,23.0
5321,143.0,22.5
5322,141.5,22.5
5323,141.5,22.5
5324,140.75,22.5
5325,140.25,23.0
5326,140.25,23.0
5327,140.5,23.0
5328,140.5,23.0
5329,140.75,23.0
5330,141.0,23.0
5331,141.0,22.5
5332,140.75,22.5
5333,140.75,22.5
5334,141.25,22.5
5335,141.5,22.5
5336,141.5,22.5
5337,141.75,23.0
5338,141.75,23.0
5339,142.0,23.0
5340,142.0,22.5
5341,142.75,22.5
5342,143.25,22.5
5343,143.25,22.5
5344,143.25,23.0
5345,143.25,23.0
5346,142.75,23.0
5347,142.75,23.0
5348,142.75,23.0
5349,142.75,23.0
5350,142.75,23.0
5351,142.5,23.0
5352,142.5,22.5
5353,142.5,22.0
5354,142.25,22.0
5355,142.25,22.0
5356,142.0,22.0
5357,142.0,22.0
5358,142.0,22.5
5359,142.25,22.0
5360,142.25,22.0
5361,142.0,22.5
5362,142.0,22.5
5363,141.25,23.0
5364,142.0,23.0
5365,142.0,23.0
5366,142.75,23.5
5367,142.25,23.5
5368,142.25,24.0
5369,141.5,24.0
5370,141.5,23.5
5371,141.0,22.5
5372,141.0,22.0
5373,140.75,21.5
5374,140.5,21.5
5375,140.5,21.5
5376,140.5,21.5
5377,140.5,21.5
5378,141.75,21.5
5379,140.75,21.5
5380,140.75,22.0
5381,142.0,22.5
5382,142.0,22.5
5383,143.0,23.0
5384,143.0,23.0
5385,143.0,24.0
5386,142.75,24.0
5387,142.75,24.5
5388,142.0,24.0
5389,142.0,23.0
5390,142.25,23.5
5391,142.75,23.5
5392,142.75,23.5
5393,143.0,24.0
5394,143.0,24.0
5395,142.25,24.0
5396,143.0,24.0
5397,143.0,23.0
5398,143.25,23.0
5399,143.25,23.5
5400,142.5,23.5
5401,142.0,23.5
5402,142.0,24.0
5403,142.25,24.0
5404,142.25,24.0
5405,143.0,23.5
5406,143.0,23.0
5407,143.0,23.0
5408,142.25,23.0
5409,142.25,23.0
5410,142.0,23.0
5411,142.0,23.5
5412,142.0,23.5
5413,142.5,23.0
5414,142.5,23.0
5415,142.0,23.0
5416,142.0,23.0
5417,141.5,23.5
5418,141.0,23.5
5419,141.0,24.0
5420,141.75,24.0
5421,141.75,24.0
5422,142.25,24.0
5423,142.75,24.0
5424,142.75,24.5
5425,142.5,24.0
5426,142.5,23.0
5427,142.5,22.5
5428,142.75,22.5
5429,142.75,22.5
5430,142.5,22.5
5431,142.5,22.5
5432,142.5,22.5
5433,143.25,22.5
5434,143.25,22.0
5435,143.0,22.0
5436,143.0,22.5
5437,142.25,23.0
5438,142.75,23.0
5439,142.75,23.0
5440,144.0,23.5
5441,144.0,24.0
5442,144.0,24.0
5443,144.0,24.5
5444,144.0,24.5
5445,143.25,24.5
5446,143.25,23.5
5447,144.25,23.0
5448,144.75,23.0
5449,144.75,23.0
5450,144.25,23.0
5451,144.25,23.0
5452,144.25,23.0
5453,144.25,23.0
5454,144.25,23.0
5455,144.75,23.0
5456,144.75,23.0
5457,144.0,23.0
5458,143.25,23.0
5459,143.25,23.0
5460,143.25,23.0
5461,143.25,22.5
5462,142.75,22.5
5463,142.75,22.5
5464,142.5,22.5
5465,142.0,22.5
5466,142.0,23.0
5467,142.5,23.0
5468,142.5,22.5
5469,143.25,22.5
5470,142.75,23.0
5471,142.75,23.0
5472,142.0,23.5
5473,142.0,23.5
5474,142.0,23.5
5475,142.5,23.5
5476,142.5,23.5
5477,143.0,23.5
5478,143.0,24.0
5479,143.25,24.5
5480,144.5,23.0
5481,144.5,23.0
5482,144.75,22.5
5483,144.75,22.5
5484,144.0,22.0
5485,143.5,21.5
5486,143.5,22.0
5487,143.5,22.0
5488,143.5,21.5
5489,143.25,22.0
5490,143.25,22.5
5491,143.25,22.5
5492,143.0,22.5
5493,143.0,23.0
5494,143.25,23.0
5495,143.5,23.5
5496,143.5,24.0
5497,143.75,24.0
5498,143.75,24.5
5499,143.75,24.0
5500,143.75,23.0
5501,143.75,22.5
5502,143.75,21.5
5503,143.75,21.5
5504,144.0,21.0
5505,144.0,21.0
5506,143.75,21.5
5507,143.75,21.5
5508,144.0,21.5
5509,144.0,21.5
5510,144.25,21.5
5511,144.0,21.5
5512,144.0,22.0
5513,143.75,22.5
5514,143.75,23.0
5515,144.25,23.5
5516,144.25,24.0
5517,144.0,24.5
5518,144.0,24.5
5519,143.75,23.5
5520,143.75,23.0
5521,143.75,23.0
5522,143.25,23.0
5523,143.25,23.0
5524,143.0,23.0
5525,143.25,23.0
5526,143.25,23.0
5527,143.0,22.5
5528,143.0,22.5
5529,143.25,22.5
5530,143.25,22.5
5531,143.25,23.0
5532,143.25,23.0
5533,143.25,23.0
5534,143.5,23.0
5535,146.0,23.0
5536,146.0,22.5
5537,152.25,22.5
5538,152.25,22.5
5539,137.5,23.0
5540,137.5,23.0
5541,142.25,23.0
5542,142.5,23.0
5543,142.5,23.0
5544,142.5,22.5
5545,142.25,23.0
5546,142.25,23.0
5547,142.25,23.5
5548,142.25,23.5
5549,145.0,23.5
5550,145.0,24.0
5551,147.5,24.0
5552,151.0,24.0
5553,151.0,24.0
5554,146.25,24.0
5555,145.0,24.0
5556,145.0,24.0
5557,144.25,23.0
5558,144.25,23.0
5559,143.75,23.0
5560,143.75,23.0
5561,143.75,23.0
5562,143.75,22.5
5563,143.75,23.0
5564,143.75,22.5
5565,143.25,22.5
5566,143.25,23.0
5567,143.25,23.0
5568,143.25,23.0
5569,143.0,23.5
5570,143.0,23.5
5571,143.0,24.0
5572,143.0,24.0
5573,143.0,24.5
5574,143.0,24.5
5575,143.0,24.5
5576,143.0,24.5
5577,144.0,23.5
5578,144.0,23.0
5579,144.0,23.0
5580,144.0,23.0
5581,144.0,23.0
5582,143.0,22.5
5583,143.0,22.5
5584,143.25,22.5
5585,144.25,22.5
5586,144.25,22.0
5587,144.25,22.5
5588,144.25,22.5
5589,144.0,23.0
5590,143.75,23.0
5591,143.75,23.5
5592,144.0,24.0
5593,144.0,24.0
5594,143.75,24.5
5595,143.75,24.5
5596,143.75,24.5
5597,144.0,23.5
5598,144.0,23.0
5599,143.5,23.0
5600,143.5,23.0
5601,142.25,23.0
5602,141.25,23.0
5603,141.25,23.0
5604,141.75,23.0
5605,141.75,22.5
5606,142.0,22.5
5607,140.75,23.0
5608,140.75,23.0
5609,140.75,23.5
5610,140.75,23.5
5611,141.5,24.0
5612,141.75,24.5
5613,141.75,24.5
5614,141.75,25.0
5615,141.75,25.0
5616,143.25,24.5
5617,142.5,23.5
5618,142.5,23.5
5619,142.25,23.0
5620,142.25,22.5
5621,141.5,22.5
5622,141.5,22.5
5623,143.25,22.5
5624,151.75,22.5
5625,141.25,22.0
5626,141.25,22.5
5627,141.25,22.5
5628,140.75,23.0
5629,141.25,23.5
5630,141.25,24.0
5631,142.5,24.0
5632,142.5,24.5
5633,140.75,25.0
5634,140.75,25.5
5635,141.0,25.0
5636,141.0,24.0
5637,143.0,24.5
5638,143.0,24.5
5639,142.0,24.5
5640,143.0,24.5
5641,143.0,24.5
5642,143.0,24.5
5643,143.0,24.5
5644,143.0,24.5
5645,143.0,24.5
5646,142.75,25.0
5647,142.75,25.0
5648,143.0,25.0
5649,142.0,25.5
5650,142.0,26.0
5651,142.0,26.0
5652,142.0,26.0
5653,142.25,26.5
5654,142.0,26.5
5655,142.0,26.5
5656,142.0,26.5
5657,142.0,27.0
5658,141.75,26.0
5659,141.5,26.0
5660,141.5,26.0
5661,141.25,26.0
5662,141.25,26.0
5663,141.75,26.0
