seconds,FHR,UC
5499,139.5,15.0
5500,141.5,15.5
5501,141.5,16.5
5502,139.5,18.0
5503,139.5,19.0
5504,140.25,19.0
5505,139.75,18.0
5506,139.75,17.5
5507,138.5,17.0
5508,138.5,17.0
5509,137.5,17.0
5510,137.5,17.0
5511,136.75,17.0
5512,137.5,17.0
5513,137.5,17.5
5514,138.5,18.0
5515,138.5,19.5
5516,138.75,20.0
5517,138.75,20.5
5518,139.25,19.5
5519,141.0,18.5
5520,141.0,18.0
5521,140.75,18.0
5522,140.75,18.0
5523,142.5,18.0
5524,142.0,17.5
5525,142.0,17.0
5526,142.0,16.5
5527,142.0,16.0
5528,142.0,15.5
5529,142.0,15.5
5530,142.0,16.0
5531,142.0,17.0
5532,142.0,17.5
5533,142.5,18.0
5534,142.75,17.5
5535,142.75,17.0
5536,143.75,17.0
5537,143.75,17.0
5538,144.0,17.5
5539,144.5,17.5
5540,144.5,17.0
5541,144.0,17.0
5542,144.0,16.5
5543,143.5,16.5
5544,143.25,17.0
5545,143.25,17.5
5546,143.25,18.0
5547,143.25,19.0
5548,143.25,20.0
5549,142.0,21.0
5550,142.25,20.5
5551,142.25,20.0
5552,142.75,19.5
5553,142.75,19.5
5554,141.5,19.5
5555,143.5,19.5
5556,143.5,19.5
5557,138.25,20.0
5558,138.25,20.0
5559,138.75,20.5
5560,138.75,21.0
5561,137.0,21.5
5562,137.0,21.5
5563,137.75,20.5
5564,138.0,20.0
5565,138.0,20.0
5566,138.75,19.5
5567,138.75,19.5
5568,137.0,19.0
5569,137.75,18.5
5570,137.75,19.0
5571,137.5,18.0
5572,137.5,17.5
5573,137.5,18.5
5574,137.5,19.5
5575,140.0,20.5
5576,140.0,21.5
5577,140.0,21.5
5578,140.0,20.5
5579,140.0,20.0
5580,142.0,19.5
5581,142.0,20.0
5582,142.0,20.0
5583,142.25,20.0
5584,142.25,19.0
5585,143.25,18.0
5586,142.5,17.5
5587,142.5,16.5
5588,141.75,15.5
5589,141.75,16.0
5590,142.25,16.5
5591,142.25,18.0
5592,142.0,19.0
5593,142.25,20.0
5594,142.25,21.0
5595,143.0,20.5
5596,143.0,19.0
5597,143.0,19.0
5598,145.0,18.5
5599,145.0,18.5
5600,143.25,18.0
5601,143.0,18.0
5602,143.0,17.5
5603,142.0,17.0
5604,142.0,16.5
5605,140.25,16.5
5606,140.25,17.0
5607,136.5,17.5
5608,136.5,19.0
5609,134.75,20.0
5610,134.75,20.5
5611,133.25,20.0
5612,133.25,19.5
5613,133.25,19.5
5614,133.75,19.5
5615,134.25,19.5
5616,134.25,19.5
5617,134.25,19.5
5618,134.25,19.0
5619,134.25,18.5
5620,134.25,18.5
5621,133.75,19.0
5622,133.75,19.5
5623,133.5,20.5
5624,133.5,22.0
5625,133.25,23.0
5626,133.25,23.5
5627,133.5,23.0
5628,133.5,23.0
5629,133.5,22.5
5630,131.5,23.0
5631,131.5,23.0
5632,133.75,23.0
5633,133.75,23.0
5634,131.5,22.5
5635,131.25,22.0
5636,131.25,22.0
5637,130.75,23.0
5638,130.75,23.5
5639,131.0,24.5
5640,131.0,26.0
5641,130.75,27.5
5642,128.5,27.0
5643,128.5,26.5
5644,130.0,26.5
5645,130.0,27.0
5646,132.5,27.0
5647,134.75,27.0
5648,134.75,27.0
5649,134.75,29.0
5650,134.75,31.0
5651,135.25,32.0
5652,135.25,33.0
5653,135.25,33.0
5654,135.75,32.0
5655,135.75,31.0
5656,135.25,30.5
5657,135.25,30.0
5658,135.25,29.0
5659,137.5,30.0
5660,138.75,31.0
5661,138.75,33.0
5662,144.75,34.5
5663,143.75,35.5
5664,143.75,37.0
5665,145.0,37.0
5666,145.0,35.0
5667,147.0,34.0
5668,146.25,34.0
5669,146.25,34.0
5670,146.5,34.0
5671,146.5,36.0
5672,147.75,39.5
5673,147.5,41.0
5674,147.5,42.0
5675,147.5,40.5
5676,147.5,38.0
5677,146.75,36.5
5678,146.5,36.0
5679,146.5,35.5
5680,147.0,35.0
5681,147.0,36.5
5682,147.0,39.0
5683,148.5,40.5
5684,148.0,41.0
5685,148.0,39.5
5686,147.25,36.5
5687,147.25,35.5
5688,149.25,34.5
5689,149.0,34.0
5690,149.0,35.0
5691,148.5,38.5
5692,148.5,41.0
5693,149.0,41.5
5694,150.25,39.5
5695,150.25,37.0
5696,150.0,36.0
5697,150.5,35.5
5698,150.5,36.0
5699,151.0,39.0
5700,151.0,41.5
5701,151.0,43.0
5702,152.0,41.5
5703,152.0,39.0
5704,151.25,37.5
5705,152.0,37.0
5706,152.0,37.5
5707,152.75,41.0
5708,152.5,43.5
5709,152.5,43.5
5710,154.0,41.0
5711,154.0,39.0
5712,152.5,37.5
5713,152.75,37.0
5714,152.75,40.5
5715,152.0,43.0
5716,151.75,44.0
5717,151.75,42.5
5718,151.5,40.0
5719,151.25,38.5
5720,151.25,37.5
5721,151.0,37.0
5722,151.0,38.0
5723,152.0,40.0
5724,150.0,41.0
5725,150.0,43.5
5726,150.25,43.5
5727,150.25,40.5
5728,150.0,38.5
5729,150.0,38.0
5730,150.0,37.5
5731,150.0,38.0
5732,150.5,41.0
5733,150.5,42.0
5734,150.0,43.0
5735,150.0,44.5
5736,150.0,41.5
5737,150.0,40.0
5738,150.0,38.5
5739,150.0,38.0
5740,149.0,38.0
5741,149.0,38.5
5742,147.25,40.0
5743,147.25,41.5
5744,146.25,42.0
5745,146.0,42.0
5746,146.0,39.5
5747,145.25,38.5
5748,145.25,37.5
5749,146.0,37.0
5750,145.0,36.5
5751,145.0,37.0
5752,143.5,40.5
5753,143.5,42.5
5754,142.5,42.5
5755,143.0,39.0
5756,143.0,37.0
5757,141.75,36.0
5758,141.75,36.5
5759,139.5,36.5
5760,139.5,38.5
5761,135.5,39.0
5762,132.5,40.0
5763,132.5,39.5
5764,131.75,37.5
5765,131.75,35.5
5766,132.0,34.0
5767,132.0,33.5
5768,134.0,34.0
5769,134.0,35.5
5770,135.0,36.5
5771,136.0,37.5
5772,136.0,37.0
5773,137.25,35.0
5774,137.25,33.5
5775,137.5,32.5
5776,137.5,32.0
5777,138.0,32.0
5778,139.5,33.5
5779,139.5,34.0
5780,139.0,34.5
5781,139.0,34.0
5782,136.25,31.5
5783,136.25,30.5
5784,135.5,28.5
5785,135.25,27.0
5786,135.25,26.0
5787,135.5,27.5
5788,135.5,29.0
5789,134.75,29.5
5790,134.75,29.5
5791,135.5,27.0
5792,136.25,24.5
5793,136.25,23.5
5794,136.5,23.0
5795,136.5,22.5
5796,137.0,22.0
5797,136.75,22.5
5798,136.75,24.0
5799,137.25,24.5
5800,137.25,25.0
5801,138.25,22.5
5802,137.5,21.5
5803,137.5,21.0
5804,139.25,20.5
5805,139.25,20.0
5806,140.75,21.5
5807,140.75,24.0
5808,141.25,27.0
5809,141.25,28.0
5810,141.25,25.5
5811,141.25,23.5
5812,141.25,22.5
5813,143.5,22.5
5814,143.5,22.0
5815,142.0,23.0
5816,142.25,27.5
5817,142.25,29.5
5818,143.0,31.5
5819,143.0,30.5
5820,142.5,27.5
5821,141.75,25.0
5822,141.75,24.0
5823,142.0,23.5
5824,142.0,24.5
5825,143.0,28.5
5826,141.5,31.5
5827,141.5,33.5
5828,142.25,35.5
5829,142.25,37.0
5830,143.25,35.0
5831,143.75,32.0
5832,143.75,30.0
5833,144.5,29.0
5834,144.5,29.0
5835,143.25,29.0
5836,143.25,29.0
5837,143.25,31.0
5838,143.25,32.5
5839,143.25,33.5
5840,142.5,35.5
5841,144.25,34.5
5842,144.25,31.0
5843,142.0,29.0
5844,142.0,27.5
5845,144.75,27.0
5846,144.25,27.0
5847,144.25,27.0
5848,144.5,26.0
5849,144.5,26.5
5850,145.0,28.0
5851,143.25,29.0
5852,143.25,30.5
5853,146.0,32.0
5854,145.25,31.5
5855,145.25,29.0
5856,145.75,26.5
5857,145.75,25.5
5858,146.25,25.5
5859,146.25,25.5
5860,146.0,25.0
5861,145.75,25.0
5862,145.75,26.0
5863,145.0,28.0
5864,145.0,29.0
5865,146.0,30.0
5866,145.5,29.0
5867,145.5,26.0
5868,145.0,24.5
5869,145.5,23.5
5870,145.5,23.5
5871,145.5,23.5
5872,145.5,23.0
5873,145.75,22.5
5874,145.75,22.5
5875,145.75,23.5
5876,145.5,24.5
5877,145.5,25.5
5878,145.0,26.0
5879,146.0,24.5
5880,146.0,22.5
5881,147.5,22.0
5882,147.5,21.5
5883,145.0,21.0
5884,145.5,21.0
5885,145.5,21.0
5886,140.25,20.5
5887,138.5,21.0
5888,138.5,23.0
5889,137.5,23.5
5890,137.5,25.0
5891,137.5,24.5
5892,137.5,22.0
5893,137.5,21.0
5894,137.5,20.0
5895,137.5,20.0
5896,138.5,20.0
5897,138.5,19.5
5898,138.25,19.5
5899,138.25,19.5
5900,138.25,19.0
5901,139.25,19.0
5902,139.25,19.0
5903,140.0,18.5
5904,140.0,18.5
5905,141.25,18.0
5906,141.25,17.5
5907,140.75,17.0
5908,140.75,16.5
5909,140.75,16.0
5910,141.0,16.0
5911,141.0,15.5
5912,142.0,15.0
5913,142.0,15.0
5914,141.75,14.5
5915,143.25,15.0
5916,143.25,15.0
5917,143.5,16.0
5918,142.0,16.5
5919,142.0,17.0
5920,142.0,17.0
5921,142.0,17.5
5922,143.0,18.0
5923,143.75,17.5
5924,143.75,18.0
5925,143.25,17.5
5926,143.25,17.0
5927,142.75,17.0
5928,143.25,17.0
5929,143.25,17.0
5930,143.75,16.5
5931,143.75,16.0
5932,144.0,16.0
5933,143.75,15.5
5934,143.75,15.5
5935,143.25,15.0
5936,143.25,15.0
5937,144.25,15.0
5938,143.5,14.5
5939,143.5,14.5
5940,143.75,15.0
5941,143.75,16.0
5942,143.5,17.0
5943,143.5,17.5
5944,143.5,19.0
5945,144.0,19.0
5946,144.0,17.5
5947,144.25,17.0
5948,144.25,17.0
5949,144.5,17.0
5950,144.5,16.5
5951,144.5,16.5
5952,144.5,16.0
5953,144.0,15.5
5954,144.0,15.5
5955,143.75,15.0
5956,143.75,15.5
5957,143.0,17.0
5958,143.0,17.5
5959,143.0,18.5
5960,143.0,20.0
5961,143.0,20.0
5962,143.0,19.0
5963,143.0,19.0
5964,143.0,18.0
5965,142.0,18.0
5966,142.0,17.5
5967,142.75,17.5
5968,142.75,17.0
5969,142.25,16.5
5970,143.5,16.0
5971,143.5,17.0
5972,142.0,18.5
5973,142.0,19.0
5974,142.25,20.5
5975,142.25,20.0
5976,142.25,19.0
5977,143.0,18.0
5978,143.0,17.5
5979,142.5,17.5
5980,143.0,17.5
5981,143.0,17.5
5982,142.0,17.0
5983,142.0,16.5
5984,142.5,15.5
5985,142.5,15.0
5986,141.5,14.5
5987,142.5,14.0
5988,142.5,15.0
5989,142.5,16.0
5990,143.0,17.5
5991,143.0,18.5
5992,142.75,19.5
5993,142.75,19.0
5994,143.25,18.0
5995,143.25,17.5
5996,142.5,17.5
5997,142.25,17.5
5998,142.25,17.5
5999,141.75,17.0
6000,141.75,17.0
6001,142.5,16.0
6002,140.75,15.5
6003,140.75,15.0
6004,142.5,15.5
6005,142.5,16.0
6006,142.0,17.0
6007,142.0,17.5
6008,141.25,18.5
6009,141.75,18.0
6010,141.75,17.5
6011,142.0,17.0
6012,142.0,17.0
6013,142.75,17.0
6014,141.75,17.0
6015,141.75,17.0
6016,142.0,16.0
6017,142.0,16.0
6018,143.25,15.5
6019,142.0,15.0
6020,142.0,15.0
6021,141.75,15.5
6022,141.75,16.5
6023,142.0,17.0
6024,141.0,18.0
6025,141.0,19.0
6026,141.25,20.0
6027,141.25,19.0
6028,142.0,18.0
6029,141.75,18.0
6030,141.75,18.0
6031,141.75,18.0
6032,141.75,17.5
6033,141.0,17.5
6034,141.0,17.0
6035,140.75,16.5
6036,141.0,15.5
6037,141.0,15.5
6038,140.5,16.0
6039,140.5,17.0
6040,139.75,18.0
6041,139.75,19.0
6042,139.5,20.0
6043,140.5,20.5
6044,140.5,19.5
6045,139.75,19.0
6046,141.25,18.5
6047,141.25,18.0
6048,142.5,18.0
6049,142.5,18.0
6050,141.0,17.5
6051,141.0,17.0
6052,141.0,16.5
6053,142.0,16.0
6054,142.0,16.5
6055,141.0,17.0
6056,141.0,18.0
6057,141.75,18.5
6058,142.0,19.5
6059,142.0,20.0
6060,141.75,20.0
6061,141.75,19.0
6062,141.25,18.0
6063,142.0,18.0
6064,142.0,18.0
6065,142.0,18.0
6066,142.0,17.5
6067,142.0,17.5
6068,142.0,17.0
6069,141.0,17.5
6070,141.5,18.5
6071,141.5,19.0
6072,141.5,20.0
6073,141.5,20.0
6074,142.0,19.5
6075,141.5,19.0
6076,141.5,18.5
6077,142.5,18.5
6078,142.5,18.5
6079,142.25,18.5
6080,143.0,18.0
6081,143.0,18.0
6082,142.25,17.5
6083,142.25,17.0
6084,142.0,17.0
6085,141.5,17.5
6086,141.5,18.0
6087,143.25,18.5
6088,143.25,20.0
6089,141.5,21.0
6090,141.5,21.5
6091,140.75,20.5
6092,140.75,20.0
6093,140.75,19.5
6094,142.0,19.5
6095,142.0,19.5
6096,140.5,19.0
6097,140.5,19.0
6098,140.5,18.5
6099,141.5,18.0
6100,141.5,19.0
6101,140.5,20.0
6102,141.5,20.5
6103,141.5,21.5
6104,142.0,23.0
6105,142.0,23.0
6106,139.75,21.5
6107,139.75,21.0
6108,142.25,21.0
6109,141.5,20.5
6110,141.5,20.5
6111,141.25,20.5
6112,141.25,20.0
6113,141.0,20.0
6114,140.75,20.5
6115,140.75,21.0
6116,141.25,22.0
6117,141.25,22.5
6118,141.5,22.5
6119,141.5,21.5
6120,140.5,21.0
6121,141.0,20.5
6122,141.0,20.5
6123,140.75,20.5
6124,140.75,20.5
6125,141.25,20.0
6126,140.5,19.5
6127,140.5,19.5
6128,140.5,19.5
6129,140.5,20.5
6130,140.25,21.5
6131,140.75,23.0
6132,140.75,24.5
6133,139.75,25.0
6134,139.75,23.0
6135,140.75,22.0
6136,142.0,21.5
6137,142.0,21.5
6138,140.75,21.5
6139,140.75,21.0
6140,140.75,20.5
6141,140.75,20.5
6142,142.0,21.0
6143,141.5,21.5
6144,141.5,22.0
6145,141.5,22.5
6146,141.5,23.0
6147,141.0,22.5
6148,142.25,21.0
6149,142.25,20.5
6150,141.25,20.5
6151,141.25,20.5
6152,140.25,20.0
6153,141.0,20.0
6154,141.0,19.5
6155,139.5,18.5
6156,139.5,18.0
6157,140.25,18.0
6158,140.25,18.0
6159,140.25,18.5
6160,140.25,19.5
6161,140.25,20.5
6162,140.25,21.5
6163,140.25,21.0
6164,141.0,20.0
6165,139.5,19.5
6166,139.5,19.5
6167,139.0,19.5
6168,139.0,19.5
6169,140.5,19.0
6170,140.5,19.0
6171,140.75,18.5
6172,141.0,19.5
6173,141.0,20.0
6174,140.75,21.0
6175,140.75,21.5
6176,140.5,22.5
6177,140.0,23.0
6178,140.0,22.0
6179,141.75,21.5
6180,141.75,21.5
6181,141.75,21.5
6182,141.5,21.5
6183,141.5,21.5
6184,140.5,21.0
6185,140.5,20.5
6186,141.75,20.0
6187,140.5,19.5
6188,140.5,19.0
6189,140.5,18.5
6190,140.5,19.0
6191,140.75,19.5
6192,140.75,21.0
6193,141.5,22.0
6194,141.5,23.5
6195,141.5,23.5
6196,142.0,22.0
6197,142.0,21.5
6198,141.75,21.0
6199,143.25,21.5
6200,143.25,21.5
6201,142.0,21.0
6202,142.0,21.0
6203,141.5,20.5
6204,142.5,20.0
6205,142.5,19.5
6206,141.75,18.5
6207,141.75,18.5
6208,141.75,19.0
6209,141.75,20.0
6210,141.5,21.0
6211,142.0,22.0
6212,142.0,23.0
6213,141.5,23.5
6214,141.5,22.0
6215,142.0,21.5
6216,141.75,21.5
6217,141.75,21.5
6218,141.75,21.5
6219,141.75,21.0
6220,142.0,21.0
6221,142.25,20.5
6222,142.25,20.0
6223,142.0,19.5
6224,142.0,19.0
6225,142.0,19.5
6226,140.75,21.0
6227,140.75,22.0
6228,141.0,23.0
6229,141.0,23.0
6230,140.75,23.0
6231,140.75,22.5
6232,140.75,22.0
6233,140.5,21.5
6234,140.5,21.5
6235,141.25,21.5
6236,141.25,21.5
6237,140.25,21.0
6238,140.75,20.5
6239,140.75,20.0
6240,142.0,19.5
6241,142.0,19.5
6242,141.25,20.0
6243,141.0,21.0
6244,141.0,21.5
6245,140.75,22.0
6246,140.75,22.5
6247,141.75,21.5
6248,142.0,21.0
6249,142.0,21.0
6250,143.0,21.0
6251,143.0,20.5
6252,142.75,20.5
6253,143.0,20.0
6254,143.0,20.0
6255,142.0,20.5
6256,142.0,22.0
6257,142.0,23.0
6258,142.5,24.0
6259,142.5,24.0
6260,141.5,22.5
6261,141.5,21.5
6262,142.0,21.0
6263,142.0,21.0
6264,140.5,21.0
6265,142.75,20.5
6266,142.75,20.0
6267,141.75,19.5
6268,141.75,19.5
6269,140.75,20.5
6270,141.75,21.5
6271,141.75,22.0
6272,140.75,22.0
6273,140.75,22.5
6274,140.25,23.0
6275,140.25,22.0
6276,142.5,21.5
6277,142.5,21.5
6278,142.5,21.0
6279,142.0,21.0
6280,142.0,20.5
6281,142.5,20.0
6282,142.0,19.5
6283,142.0,19.0
6284,141.75,18.5
6285,141.75,19.0
6286,140.5,19.5
6287,140.5,20.0
6288,140.5,21.5
6289,141.25,23.0
6290,141.25,22.0
6291,140.5,21.0
6292,142.25,20.5
6293,142.25,20.5
6294,143.25,20.5
6295,143.25,20.5
6296,142.5,20.0
6297,141.5,20.0
6298,141.5,19.5
6299,142.0,19.5
6300,142.0,20.0
6301,141.25,20.5
6302,141.25,21.0
6303,142.0,22.0
6304,142.0,23.0
6305,142.0,23.0
6306,139.75,22.0
6307,139.75,21.5
6308,142.0,21.5
6309,141.25,21.5
6310,141.25,21.5
6311,143.25,21.5
6312,143.25,21.0
6313,142.0,20.5
6314,141.0,20.0
6315,141.0,19.5
6316,142.5,19.5
6317,142.5,19.5
6318,140.75,20.0
6319,143.25,21.0
6320,143.25,22.0
6321,142.25,23.5
6322,142.25,25.0
6323,143.0,23.5
6324,142.0,22.0
6325,142.0,21.5
6326,141.25,21.5
6327,141.25,21.0
6328,140.75,20.5
6329,140.75,20.0
6330,140.75,19.5
6331,141.5,19.0
6332,141.5,18.0
6333,140.75,19.0
6334,140.75,20.0
6335,141.0,21.0
6336,141.75,22.0
6337,141.75,22.5
6338,140.75,21.5
6339,140.75,20.0
6340,140.75,20.0
6341,141.75,20.0
6342,141.75,20.0
6343,142.25,20.0
6344,142.25,19.5
6345,141.0,19.5
6346,143.0,18.5
6347,143.0,18.0
6348,143.75,17.5
6349,143.75,17.0
6350,142.75,16.5
6351,143.0,17.0
6352,143.0,17.5
6353,143.25,18.5
6354,143.25,19.0
6355,143.0,20.0
6356,143.0,20.5
6357,142.5,19.5
6358,140.75,19.5
6359,140.75,19.5
6360,139.0,19.5
6361,139.0,19.5
6362,138.5,19.5
6363,139.5,19.0
6364,139.5,19.0
6365,139.75,18.5
6366,139.75,18.0
6367,139.25,18.5
6368,139.25,20.0
6369,139.25,21.0
6370,138.5,22.5
6371,138.5,23.5
6372,139.25,22.5
6373,139.25,21.5
6374,140.25,21.0
6375,140.25,21.0
6376,140.75,21.0
6377,141.75,21.0
6378,141.75,21.0
6379,142.25,21.0
6380,140.75,20.0
6381,140.75,19.5
6382,141.75,20.5
6383,141.75,21.5
6384,142.0,23.0
6385,142.0,24.5
6386,142.0,25.0
6387,142.5,23.5
6388,142.5,22.0
6389,140.75,22.0
6390,140.75,22.0
6391,141.75,22.0
6392,141.75,22.0
6393,141.75,22.0
6394,141.25,22.0
6395,141.25,22.0
6396,141.25,22.5
6397,141.5,23.0
6398,141.5,23.5
6399,142.25,24.0
6400,142.25,23.5
6401,141.75,23.0
6402,141.25,22.5
6403,141.25,22.0
6404,141.25,22.0
6405,141.25,22.0
6406,141.25,22.0
6407,141.5,21.5
6408,141.5,21.0
6409,142.0,20.0
6410,142.0,20.0
6411,140.75,20.5
6412,140.75,21.0
6413,141.25,21.5
6414,140.75,23.0
6415,140.75,24.0
6416,141.25,24.0
6417,141.25,22.5
6418,142.25,21.5
6419,142.25,21.5
6420,142.0,21.0
6421,141.5,21.0
6422,141.5,20.5
6423,142.0,21.5
6424,141.25,23.5
6425,141.25,25.0
6426,141.25,24.5
6427,141.25,23.0
6428,142.75,21.5
6429,142.75,21.0
6430,142.75,21.0
6431,144.25,21.0
6432,144.25,21.0
6433,143.25,23.0
6434,143.25,25.5
6435,147.0,27.0
6436,147.0,26.5
6437,147.0,25.0
6438,145.25,23.0
6439,146.0,22.5
6440,146.0,22.0
6441,145.75,22.0
6442,145.75,23.0
6443,148.5,25.5
6444,148.0,28.0
6445,148.0,29.5
6446,150.0,29.5
6447,150.0,26.5
6448,150.0,24.5
6449,150.0,24.0
6450,150.0,23.5
6451,149.75,24.0
6452,149.75,24.5
6453,149.75,27.0
6454,150.5,28.5
6455,151.0,30.5
6456,151.0,31.0
6457,152.25,28.0
6458,151.75,27.0
6459,151.75,26.0
6460,152.5,26.5
6461,152.5,27.0
6462,152.5,29.0
6463,152.75,32.0
6464,152.75,35.0
6465,153.0,37.0
6466,152.25,39.0
6467,152.25,40.0
6468,154.25,37.0
6469,154.75,34.0
6470,154.75,33.0
6471,154.25,33.0
6472,154.5,33.0
6473,154.5,33.5
6474,154.5,34.0
6475,154.5,36.0
6476,154.5,37.5
6477,154.25,39.0
6478,154.25,39.0
6479,153.75,36.0
6480,154.0,33.5
6481,154.0,32.5
6482,154.25,33.0
6483,154.25,33.0
6484,153.0,34.0
6485,153.0,37.0
6486,152.25,39.0
6487,151.5,41.5
6488,151.5,39.5
6489,149.75,36.0
6490,148.25,34.0
6491,148.25,33.0
6492,148.25,33.0
6493,148.75,33.0
6494,148.75,33.5
6495,148.0,36.0
6496,148.0,38.5
6497,147.25,40.5
6498,147.25,41.0
6499,147.0,37.5
6500,147.25,35.5
6501,147.25,34.0
6502,148.0,34.0
6503,148.0,33.5
6504,148.0,34.0
6505,148.0,35.0
6506,148.75,36.5
6507,147.75,38.0
6508,147.75,39.5
6509,148.0,43.0
6510,148.0,41.5
6511,147.75,37.5
6512,149.0,35.0
6513,149.0,35.0
6514,147.75,35.0
6515,147.75,35.0
6516,142.75,35.5
6517,142.75,37.0
6518,143.25,39.0
6519,142.25,41.0
6520,142.25,44.0
6521,142.0,40.0
6522,142.0,37.0
6523,142.0,36.0
6524,142.0,35.0
6525,139.5,35.0
6526,137.5,35.0
6527,137.5,35.0
6528,135.0,37.0
6529,135.0,37.5
6530,131.5,38.5
6531,131.5,40.0
6532,131.75,40.5
6533,131.75,37.0
6534,133.25,35.0
6535,135.25,34.0
6536,135.25,33.0
6537,136.75,32.5
6538,136.75,32.0
6539,137.5,32.0
6540,138.75,33.5
6541,138.75,34.5
6542,138.5,34.5
6543,138.5,34.0
6544,135.5,31.0
6545,135.5,29.5
6546,134.0,28.5
6547,134.0,27.5
6548,133.5,27.5
6549,132.75,27.0
6550,132.75,29.0
6551,132.75,30.5
6552,132.75,31.0
6553,133.5,29.5
6554,133.5,27.0
6555,134.5,25.5
6556,134.5,24.5
6557,135.0,23.5
6558,134.5,23.5
6559,134.5,23.5
6560,134.5,27.0
6561,134.5,27.5
6562,133.5,28.0
6563,133.5,25.5
6564,133.75,23.5
6565,134.25,21.5
6566,134.25,21.0
6567,135.75,20.5
6568,135.75,21.0
6569,137.0,23.0
6570,137.0,24.0
6571,136.5,25.0
6572,136.25,26.0
6573,136.25,23.5
6574,136.25,21.5
6575,133.5,19.5
6576,120.25,19.0
6577,120.25,18.5
6578,119.5,19.0
6579,119.5,21.0
6580,119.5,22.0
6581,122.25,22.5
6582,127.25,21.5
6583,127.25,19.5
6584,132.25,17.0
6585,132.25,17.0
6586,134.25,17.0
6587,134.5,17.0
6588,134.5,16.5
6589,133.5,16.0
6590,133.5,15.5
6591,132.0,14.5
6592,132.0,16.0
6593,131.75,17.0
6594,131.75,18.0
6595,132.0,18.0
6596,131.75,16.0
6597,131.75,14.5
6598,133.5,14.0
6599,133.5,13.5
6600,134.75,13.5
6601,135.75,13.0
6602,135.75,14.0
6603,135.0,15.0
6604,131.75,15.5
6605,131.75,16.0
6606,130.25,16.0
6607,130.25,14.0
6608,129.0,12.5
6609,129.0,11.5
6610,130.25,11.5
6611,130.25,11.5
6612,132.5,12.0
6613,132.5,12.5
6614,132.5,13.5
6615,133.5,14.0
6616,133.5,15.0
6617,133.25,14.0
6618,133.25,12.5
6619,133.5,11.5
6620,133.5,11.0
6621,135.5,11.0
6622,135.5,11.0
6623,135.5,11.0
6624,135.0,11.0
6625,135.0,11.0
6626,134.5,12.0
6627,134.5,12.5
6628,135.5,13.5
6629,135.5,14.0
6630,135.75,14.0
6631,135.0,13.0
6632,135.0,13.0
6633,135.75,13.0
6634,135.75,13.0
6635,136.25,13.0
6636,136.25,13.0
6637,136.25,13.0
6638,135.75,12.5
6639,135.75,12.0
6640,136.0,12.0
6641,136.0,13.0
6642,136.0,13.5
6643,136.0,14.0
6644,135.0,15.0
6645,135.0,15.5
6646,135.0,15.5
6647,136.75,15.0
6648,136.75,15.0
6649,136.75,15.0
6650,136.75,15.0
6651,137.5,15.0
6652,137.75,14.5
6653,137.75,14.5
6654,137.5,14.0
6655,137.5,14.0
6656,137.0,13.5
6657,137.0,13.0
6658,137.5,13.5
6659,137.5,14.0
6660,137.5,14.5
6661,137.75,15.0
6662,137.75,15.5
6663,139.5,16.0
6664,139.5,15.5
6665,139.0,15.5
6666,140.25,15.0
6667,140.25,15.0
6668,140.5,14.5
6669,140.5,14.0
6670,140.0,14.0
6671,140.75,13.5
6672,140.75,13.0
6673,141.0,12.0
6674,141.0,11.5
6675,141.0,11.0
6676,141.0,11.0
6677,140.25,11.5
6678,141.0,11.5
6679,141.0,12.0
6680,140.75,13.0
6681,140.75,13.5
6682,140.0,13.0
6683,140.75,12.0
6684,140.75,12.0
6685,142.0,12.0
6686,142.0,12.0
6687,142.0,11.5
6688,141.5,11.5
6689,141.5,11.0
6690,142.0,10.5
6691,142.0,10.0
6692,140.75,9.5
6693,140.75,9.5
6694,140.5,10.5
6695,140.5,11.5
6696,140.5,12.0
6697,140.75,13.0
6698,140.75,14.0
6699,139.75,14.0
6700,140.75,13.5
6701,140.75,13.5
6702,140.75,13.5
6703,140.75,13.5
6704,140.5,13.0
6705,140.5,13.0
6706,140.25,12.5
6707,140.75,12.0
6708,140.75,11.5
6709,139.75,12.0
6710,139.75,13.0
6711,140.25,13.0
6712,139.0,14.0
6713,139.0,15.5
6714,139.5,15.5
6715,139.5,14.5
6716,139.5,14.0
6717,139.5,14.0
6718,138.75,14.0
6719,140.75,13.5
6720,140.75,13.5
6721,141.25,13.5
6722,141.25,13.0
6723,139.5,12.5
6724,140.0,13.0
6725,140.0,14.0
6726,140.75,14.5
6727,140.75,15.5
6728,142.75,16.5
6729,140.5,15.5
6730,140.5,15.0
6731,140.75,14.5
6732,140.75,14.5
6733,140.25,14.5
6734,140.25,14.5
6735,141.0,14.5
6736,142.25,14.0
6737,142.25,14.0
6738,142.25,13.5
6739,142.25,13.0
6740,141.5,12.5
6741,140.75,12.0
6742,140.75,12.5
6743,140.75,13.0
6744,140.75,15.0
6745,140.25,16.0
6746,140.0,17.0
6747,140.0,17.0
6748,139.5,15.5
6749,139.5,15.0
6750,140.25,15.0
6751,140.25,15.5
6752,140.75,15.5
6753,140.25,15.0
6754,140.25,15.0
6755,141.25,14.0
6756,141.25,14.0
6757,142.0,14.0
6758,142.0,14.5
6759,142.0,15.0
6760,140.75,15.5
6761,140.75,16.5
6762,141.5,17.0
6763,141.5,16.0
6764,139.5,15.5
6765,141.25,15.5
6766,141.25,15.0
6767,140.25,15.0
6768,140.25,15.0
6769,139.75,14.5
