seconds,FHR,UC
6111,129.5,1.0
6112,129.5,1.0
6113,129.0,1.5
6114,129.0,1.5
6115,129.5,1.5
6116,129.5,1.5
6117,129.5,1.5
6118,129.5,1.5
6119,129.0,1.5
6120,129.75,1.5
6121,129.75,1.5
6122,129.75,1.5
6123,129.75,1.5
6124,127.5,1.5
6125,127.5,1.0
6126,127.5,1.0
6127,135.5,1.0
6128,135.5,1.0
6129,135.75,1.0
6130,135.75,1.0
6131,133.75,0.5
6132,133.75,0.5
6133,134.75,0.5
6134,125.0,0.5
6135,125.0,0.5
6136,125.0,1.0
6137,125.0,1.5
6138,125.0,1.0
6139,126.25,1.5
6140,124.25,1.0
6141,124.25,1.5
6142,132.25,1.5
6143,132.25,2.0
6144,132.0,1.5
6145,132.0,2.5
6146,128.5,2.0
6147,128.5,2.0
6148,130.5,3.0
6149,131.25,3.0
6150,131.25,3.0
6151,130.25,2.5
6152,130.25,2.5
6153,130.5,2.0
6154,130.5,2.5
6155,130.5,2.0
6156,129.5,2.0
6157,129.5,2.0
6158,128.75,2.0
6159,128.75,1.5
6160,130.0,1.5
6161,130.0,1.5
6162,129.5,1.5
6163,129.5,1.5
6164,126.75,1.0
6165,126.75,1.0
6166,125.25,1.0
6167,125.25,1.0
6168,126.75,1.0
6169,127.75,1.0
6170,127.75,1.0
6171,128.5,1.0
6172,128.5,1.0
6173,129.25,1.0
6174,129.25,1.0
6175,128.75,1.5
6176,128.75,1.0
6177,130.25,1.0
6178,130.25,1.0
6179,129.0,1.0
6180,128.0,1.0
6181,128.0,1.0
6182,127.0,1.0
6183,127.0,1.0
6184,124.0,1.0
6185,124.0,1.0
6186,124.5,1.0
6187,124.5,1.0
6188,125.0,1.0
6189,125.0,1.0
6190,127.25,1.0
6191,127.0,1.0
6192,127.0,1.0
6193,127.25,1.0
6194,127.25,1.0
6195,127.75,1.0
6196,127.25,1.0
6197,127.25,1.0
6198,128.75,1.0
6199,128.75,1.0
6200,128.75,1.0
6201,127.75,1.0
6202,127.75,1.0
6203,128.5,1.0
6204,128.5,1.0
6205,128.0,1.0
6206,127.5,1.0
6207,127.5,1.0
6208,126.75,1.0
6209,126.75,1.0
6210,126.5,1.0
6211,126.5,1.0
6212,125.25,1.0
6213,125.25,1.0
6214,123.0,1.0
6215,123.0,0.5
6216,122.5,1.0
6217,122.5,0.5
6218,122.5,0.5
6219,122.5,0.5
6220,122.5,0.5
6221,122.5,0.5
6222,122.5,0.5
6223,128.75,0.5
6224,128.75,0.5
6225,130.25,0.5
6226,130.25,0.5
6227,130.75,0.5
6228,130.75,0.5
6229,133.5,0.5
6230,133.5,0.5
6231,134.5,0.5
6232,134.5,0.5
6233,134.5,0.5
6234,134.5,0.5
6235,135.5,0.5
6236,137.0,1.0
6237,137.0,1.0
6238,136.75,1.0
6239,136.75,1.0
6240,136.5,1.0
6241,136.5,1.0
6242,136.0,1.0
6243,136.0,1.0
6244,132.5,1.0
6245,132.5,0.5
6246,132.5,1.0
6247,130.5,1.0
6248,130.5,0.5
6249,130.75,1.0
6250,130.75,1.0
6251,133.5,1.5
6252,133.5,1.0
6253,133.5,1.5
6254,132.75,0.5
6255,132.75,1.0
6256,132.75,1.0
6257,132.75,1.5
6258,133.0,1.5
6259,133.0,1.5
6260,133.0,1.5
6261,133.0,1.5
6262,133.0,1.5
6263,133.0,1.5
6264,132.75,1.5
6265,132.75,1.5
6266,0.0,1.5
6267,0.0,1.5
6268,0.0,1.5
6269,99.5,1.5
6270,99.5,1.5
6271,99.5,1.5
6272,100.5,1.5
6273,100.5,1.5
6274,100.5,1.5
6275,104.75,1.5
6276,104.75,1.5
6277,100.5,1.5
6278,100.5,1.5
6279,100.5,1.5
6280,100.5,1.5
6281,100.5,1.5
6282,100.5,1.5
6283,100.5,1.5
6284,100.5,1.5
6285,100.5,1.5
6286,100.5,1.5
6287,100.5,1.5
6288,100.5,1.5
6289,100.25,1.5
6290,100.25,1.5
6291,100.25,1.5
6292,100.0,1.5
6293,100.0,1.5
6294,100.0,1.5
6295,100.0,1.5
6296,100.0,1.5
6297,100.0,1.5
6298,100.0,1.5
6299,99.75,1.5
6300,99.75,1.5
6301,100.0,1.5
6302,100.0,1.5
6303,100.75,1.5
6304,100.75,1.5
6305,101.25,1.5
6306,101.25,1.5
6307,101.25,1.5
6308,100.5,1.5
6309,100.5,1.5
6310,99.5,1.5
6311,99.5,1.5
6312,0.0,1.5
6313,99.25,1.5
6314,99.25,1.5
6315,99.25,1.5
6316,99.25,1.5
6317,99.25,1.5
6318,99.5,1.5
6319,99.25,1.5
6320,99.25,1.5
6321,0.0,1.5
6322,0.0,1.5
6323,0.0,1.5
6324,0.0,1.5
6325,0.0,1.5
6326,0.0,1.5
6327,0.0,1.5
6328,0.0,1.5
6329,0.0,1.5
6330,102.25,1.5
6331,102.25,1.5
6332,93.75,1.5
6333,93.75,1.5
6334,94.0,2.0
6335,94.0,2.0
6336,94.0,1.5
6337,94.0,1.5
6338,94.0,1.5
6339,94.0,1.5
6340,94.0,1.5
6341,94.0,1.5
6342,94.0,1.5
6343,94.0,1.5
6344,0.0,2.0
6345,0.0,1.5
6346,0.0,2.0
6347,0.0,2.0
6348,0.0,2.0
6349,0.0,1.5
6350,0.0,2.0
6351,0.0,2.0
6352,0.0,2.0
6353,0.0,2.0
6354,0.0,2.0
6355,0.0,2.0
6356,0.0,2.0
6357,0.0,2.0
6358,0.0,2.0
6359,0.0,2.0
6360,0.0,2.0
6361,0.0,2.0
6362,0.0,2.0
6363,0.0,2.0
6364,0.0,2.0
6365,0.0,2.0
6366,0.0,2.0
6367,0.0,2.0
6368,0.0,2.0
6369,0.0,2.0
6370,0.0,2.0
6371,0.0,2.0
6372,0.0,2.0
6373,0.0,2.0
6374,0.0,2.0
6375,0.0,2.0
6376,0.0,2.0
6377,0.0,2.0
6378,0.0,2.0
6379,0.0,2.0
6380,0.0,2.0
6381,0.0,2.0
6382,125.25,2.0
6383,125.25,2.0
6384,125.5,2.0
6385,125.5,2.0
6386,124.75,2.0
6387,124.75,2.0
6388,123.5,2.0
6389,123.5,2.0
6390,123.0,2.0
6391,124.5,2.0
6392,124.5,2.0
6393,124.25,2.0
6394,124.25,2.0
6395,125.25,2.0
6396,125.25,2.0
6397,125.25,2.0
6398,125.25,2.0
6399,125.25,2.0
6400,125.25,2.0
6401,125.25,2.0
6402,125.25,2.0
6403,125.25,2.0
6404,125.25,2.0
6405,125.25,2.0
6406,125.25,2.0
6407,125.25,2.0
6408,125.25,2.0
6409,125.25,2.0
6410,125.25,2.0
6411,125.5,2.0
6412,0.0,2.0
6413,0.0,2.0
6414,0.0,2.0
6415,0.0,2.0
6416,0.0,2.0
6417,0.0,2.0
6418,0.0,2.0
6419,0.0,2.0
6420,0.0,2.0
6421,0.0,2.0
6422,0.0,2.0
6423,0.0,2.0
6424,0.0,2.0
6425,0.0,2.0
6426,0.0,2.0
6427,0.0,2.0
6428,0.0,2.0
6429,0.0,2.0
6430,0.0,2.0
6431,0.0,2.0
6432,0.0,2.0
6433,0.0,2.0
6434,0.0,2.0
6435,0.0,2.0
6436,0.0,2.0
6437,0.0,2.0
6438,0.0,2.0
6439,194.25,2.0
6440,194.25,2.0
6441,194.25,2.0
6442,194.25,2.0
6443,194.25,2.0
6444,194.5,2.0
6445,192.25,2.0
6446,0.0,2.0
6447,192.5,2.0
6448,192.5,2.0
6449,192.25,2.0
6450,192.5,2.0
6451,192.5,2.0
6452,192.25,2.0
6453,192.25,2.0
6454,192.25,2.0
6455,0.0,2.0
6456,0.0,2.0
6457,0.0,2.0
6458,0.0,2.0
6459,0.0,2.0
6460,129.0,2.0
6461,129.0,2.0
6462,129.5,2.0
6463,129.5,2.0
6464,130.5,2.0
6465,130.5,2.0
6466,130.5,2.0
6467,127.75,2.0
6468,129.75,2.0
6469,129.75,2.0
6470,129.75,2.0
6471,130.0,2.0
6472,130.0,2.0
6473,130.0,2.0
6474,130.0,2.0
6475,129.75,2.0
6476,130.0,2.0
6477,130.0,2.0
6478,129.75,2.0
6479,129.75,2.0
6480,129.75,2.0
6481,0.0,2.0
6482,0.0,2.0
6483,0.0,2.0
6484,0.0,2.0
6485,0.0,2.0
6486,0.0,2.0
6487,0.0,2.0
6488,0.0,2.0
6489,128.0,2.0
6490,128.0,2.0
6491,128.5,2.0
6492,128.5,2.0
6493,129.0,2.0
6494,129.0,2.0
6495,129.5,2.0
6496,129.5,2.0
6497,129.5,2.0
6498,130.0,2.0
6499,130.0,2.0
6500,131.0,2.0
6501,131.0,2.0
6502,129.0,2.0
6503,129.0,2.0
6504,128.5,2.0
6505,128.5,2.0
6506,128.5,2.0
6507,129.25,2.0
6508,129.25,2.0
6509,129.0,2.0
6510,128.75,2.0
6511,128.75,2.0
6512,129.0,2.0
6513,129.0,2.0
6514,129.0,2.0
6515,129.0,2.0
6516,129.5,2.0
6517,129.5,2.0
6518,129.5,2.0
6519,129.5,2.0
6520,129.25,2.0
6521,129.25,2.0
6522,129.25,2.0
6523,129.75,2.0
6524,129.75,2.0
6525,129.25,2.0
6526,129.25,2.0
6527,129.0,2.0
6528,129.0,2.0
6529,130.25,2.0
6530,130.25,2.0
6531,128.5,2.0
6532,128.5,2.0
6533,128.25,2.0
6534,128.25,2.0
6535,129.0,2.0
6536,128.0,2.0
6537,128.0,2.0
6538,127.75,2.0
6539,127.75,2.0
6540,128.0,2.0
6541,128.0,2.0
6542,128.5,2.0
6543,128.5,2.0
6544,129.0,2.0
6545,129.0,2.0
6546,129.0,2.0
6547,129.0,2.0
6548,129.25,2.0
6549,130.0,2.0
6550,130.0,2.0
6551,130.25,2.0
6552,130.25,2.0
6553,130.75,2.0
6554,130.75,2.0
6555,131.25,2.0
6556,131.25,2.0
6557,132.0,2.0
6558,131.25,2.0
6559,131.25,2.0
6560,130.25,2.0
6561,130.25,2.0
6562,129.0,2.0
6563,129.0,2.0
6564,128.5,2.0
6565,128.5,2.0
6566,128.75,2.0
6567,128.75,2.0
6568,129.0,2.0
6569,129.0,2.0
6570,127.75,2.0
6571,126.5,2.0
6572,126.5,2.0
6573,126.75,2.0
6574,126.75,2.0
6575,127.5,2.0
6576,127.5,2.0
6577,128.25,2.0
6578,128.5,2.0
6579,128.5,2.0
6580,128.5,2.0
6581,128.5,2.0
6582,127.75,2.0
6583,127.75,2.0
6584,129.25,2.0
6585,129.25,2.0
6586,131.25,2.0
6587,132.0,2.0
6588,132.0,2.0
6589,132.75,2.0
6590,132.75,2.0
6591,133.5,2.0
6592,133.5,2.0
6593,134.25,2.0
6594,134.25,2.0
6595,134.25,2.0
6596,134.25,2.0
6597,134.25,2.0
6598,131.5,2.0
6599,131.5,2.0
6600,130.0,2.0
6601,130.0,2.0
6602,129.0,2.0
6603,129.0,2.0
6604,129.0,2.0
6605,129.0,2.0
6606,129.75,2.0
6607,129.75,2.0
6608,129.75,2.0
6609,129.25,2.0
6610,129.25,2.0
6611,129.0,2.0
6612,129.0,2.0
6613,128.5,2.0
6614,128.5,2.0
6615,128.0,2.0
6616,128.0,2.0
6617,128.0,2.0
6618,128.0,2.0
6619,129.0,2.0
6620,129.5,2.0
6621,129.5,2.0
6622,129.75,2.0
6623,129.75,2.0
6624,129.75,2.0
6625,129.75,2.0
6626,130.0,2.0
6627,130.0,2.0
6628,129.75,2.0
6629,129.75,2.0
6630,129.5,2.0
6631,129.5,2.0
6632,129.0,2.0
6633,129.0,2.0
6634,129.0,2.0
6635,129.0,2.0
6636,129.0,2.0
6637,128.5,2.0
6638,128.5,2.0
6639,128.0,2.0
6640,128.0,2.0
6641,129.0,2.0
6642,129.0,2.0
6643,129.25,2.0
6644,129.25,2.0
6645,129.25,2.0
6646,129.5,2.0
6647,129.5,2.0
6648,130.25,2.0
6649,130.25,2.0
6650,130.5,2.0
6651,130.5,2.0
6652,130.0,2.0
6653,130.0,2.0
6654,131.25,2.0
6655,131.25,2.0
6656,132.0,2.0
6657,131.75,2.0
6658,131.75,2.0
6659,131.75,2.0
6660,133.5,2.0
6661,134.0,2.0
6662,134.0,2.0
6663,135.0,2.0
6664,135.0,2.0
6665,132.0,2.0
6666,132.0,2.0
6667,137.25,2.0
6668,137.25,2.0
6669,139.0,2.0
6670,138.0,2.0
6671,138.0,2.0
6672,137.75,2.0
6673,137.75,2.0
6674,136.75,2.0
6675,136.75,2.0
6676,140.25,2.0
6677,140.25,2.0
6678,140.25,2.0
6679,140.25,2.0
6680,140.25,2.0
6681,140.25,2.0
6682,140.25,2.0
6683,140.25,2.0
6684,140.25,2.0
6685,140.5,2.0
6686,140.5,2.0
6687,145.0,2.0
6688,145.0,2.0
6689,142.25,2.0
6690,142.25,2.0
6691,144.0,2.0
6692,144.0,2.0
6693,144.0,2.0
6694,144.0,2.0
6695,144.75,2.0
6696,144.75,2.0
6697,144.75,2.0
6698,144.75,2.0
6699,144.75,2.0
6700,144.75,2.0
6701,144.75,2.0
6702,144.75,2.0
6703,145.0,2.0
6704,145.0,2.0
6705,144.75,2.0
6706,143.5,2.0
6707,143.5,2.0
6708,142.0,2.0
6709,142.0,2.0
6710,138.5,2.0
6711,138.5,2.0
6712,136.75,2.0
6713,136.75,2.0
6714,135.75,2.0
6715,132.0,2.0
6716,132.0,2.0
6717,126.0,2.0
6718,126.0,2.0
6719,125.25,2.0
6720,125.25,2.0
6721,125.75,2.0
6722,125.75,2.0
6723,125.75,2.0
6724,125.75,2.0
6725,125.75,2.0
6726,125.75,2.0
6727,125.75,2.0
6728,126.0,2.0
6729,126.0,2.0
6730,126.0,2.0
6731,126.0,2.0
6732,126.0,2.0
6733,126.0,2.0
6734,126.0,2.0
6735,126.0,2.0
6736,126.0,2.0
6737,0.0,2.0
6738,0.0,2.0
6739,0.0,2.0
6740,0.0,2.0
6741,127.0,2.0
6742,127.0,2.0
6743,123.5,2.0
6744,123.5,2.0
6745,123.5,2.0
6746,123.5,2.0
6747,123.75,2.0
6748,123.75,2.0
6749,123.5,2.0
6750,123.5,2.0
6751,123.25,2.0
6752,123.25,2.0
6753,123.25,2.0
6754,123.25,2.0
6755,123.25,2.0
6756,123.25,2.0
6757,123.5,2.0
6758,123.5,2.0
6759,124.25,2.0
6760,124.25,2.0
6761,124.0,2.0
6762,124.0,2.0
6763,124.75,2.0
6764,125.25,2.0
6765,125.25,2.0
6766,125.0,2.0
6767,125.0,2.0
6768,124.75,2.0
6769,124.75,2.0
6770,126.25,2.0
6771,126.25,2.0
6772,127.75,2.0
6773,127.75,2.0
6774,128.0,2.0
6775,128.0,2.0
6776,129.0,2.0
6777,129.0,2.0
6778,128.0,2.0
6779,128.0,2.0
6780,128.0,2.0
6781,126.75,2.0
6782,126.75,2.0
6783,126.5,2.0
6784,126.5,2.0
6785,125.0,2.0
6786,125.0,2.0
6787,124.0,2.0
6788,124.0,2.0
6789,123.75,2.0
6790,123.75,2.0
6791,123.5,2.0
6792,123.5,2.0
6793,123.0,2.0
6794,123.0,2.0
6795,123.0,2.0
6796,123.0,2.0
6797,122.0,2.0
6798,122.0,2.0
6799,122.25,2.0
6800,122.25,2.0
6801,123.5,2.0
6802,123.5,2.0
6803,123.25,2.0
6804,123.25,2.0
6805,123.25,2.0
6806,126.75,2.0
6807,126.75,2.0
6808,126.5,2.0
6809,126.5,2.0
6810,126.5,2.0
6811,129.0,2.0
6812,129.0,2.0
6813,129.25,2.0
6814,129.25,2.0
6815,130.25,2.0
6816,130.25,2.0
6817,131.5,2.0
6818,132.0,2.0
6819,132.0,2.0
6820,132.5,2.0
6821,132.5,2.0
6822,132.75,2.0
6823,132.75,2.0
6824,132.5,2.0
6825,132.5,2.0
6826,132.75,2.0
6827,133.25,2.0
6828,133.25,2.0
6829,132.75,2.0
6830,132.75,2.0
6831,132.0,2.0
6832,132.0,2.0
6833,132.0,2.0
6834,132.0,2.0
6835,132.0,2.0
6836,132.0,2.0
6837,131.0,2.0
6838,130.75,2.0
6839,130.75,2.0
6840,131.0,2.0
6841,131.0,2.0
6842,131.0,2.0
6843,131.0,2.0
6844,131.5,2.0
6845,131.5,2.0
6846,132.25,2.0
6847,132.25,2.0
6848,132.25,2.0
6849,132.25,2.0
6850,132.25,2.0
6851,133.0,2.0
6852,133.0,2.0
6853,132.5,2.0
6854,132.5,2.0
6855,132.75,2.0
6856,132.5,2.0
6857,132.5,2.0
6858,132.75,2.0
6859,132.75,2.0
6860,132.0,2.0
6861,132.0,2.0
6862,131.0,2.0
6863,131.0,2.0
6864,130.25,2.0
6865,130.25,2.0
6866,129.5,2.0
6867,129.5,2.0
6868,129.0,2.0
6869,129.0,2.0
6870,129.0,2.0
6871,129.0,2.0
6872,129.0,2.0
6873,129.0,2.0
6874,129.0,2.0
6875,129.25,2.0
6876,129.25,2.0
6877,130.25,2.0
6878,130.25,2.0
6879,129.0,2.0
6880,129.0,2.0
6881,130.5,2.0
6882,130.75,2.0
6883,130.75,1.5
6884,130.0,1.5
6885,130.0,1.0
6886,130.25,1.5
6887,130.25,0.5
6888,127.5,13.5
6889,127.5,14.0
6890,128.75,12.0
6891,128.75,14.5
6892,128.5,9.5
6893,128.5,12.0
6894,128.5,13.0
6895,128.0,17.5
6896,128.0,9.5
6897,127.0,9.5
6898,127.0,7.5
6899,126.5,21.5
6900,126.5,18.0
6901,126.5,21.5
6902,126.5,18.0
6903,127.25,15.5
6904,127.25,28.0
6905,127.25,39.0
6906,127.25,39.0
6907,126.5,41.0
6908,126.5,43.0
6909,128.5,46.5
6910,128.5,50.0
6911,128.5,53.0
6912,127.0,55.0
6913,127.0,59.5
6914,127.0,61.0
6915,127.0,64.0
6916,127.0,63.5
6917,127.0,63.5
6918,127.0,62.0
6919,127.0,64.0
6920,126.75,48.0
6921,126.75,45.5
6922,127.75,39.0
6923,126.75,45.5
6924,126.75,46.0
6925,126.75,40.0
6926,127.0,41.0
6927,126.5,42.0
6928,126.5,32.5
6929,127.25,30.0
6930,127.25,28.5
6931,128.5,33.0
6932,128.5,27.5
6933,128.5,29.5
6934,128.5,32.5
6935,128.5,36.0
6936,128.5,43.0
6937,128.25,43.5
6938,128.25,43.5
6939,128.0,44.5
6940,128.0,45.5
6941,127.75,43.0
6942,127.75,36.5
6943,128.5,37.0
6944,128.75,34.0
6945,128.75,38.5
6946,127.75,37.0
6947,127.75,34.5
6948,129.0,37.0
6949,129.0,34.5
6950,129.0,39.5
6951,129.0,42.5
6952,129.0,43.0
6953,129.0,43.0
6954,129.0,44.5
6955,129.0,46.5
6956,128.75,48.0
6957,129.0,50.5
6958,129.0,52.0
6959,133.5,54.5
6960,133.5,55.5
6961,133.5,55.5
6962,133.75,55.5
6963,133.75,55.0
6964,133.25,56.0
6965,133.25,56.5
6966,134.0,57.0
6967,134.0,58.0
6968,135.0,60.0
6969,135.0,61.5
6970,135.0,63.0
6971,135.25,62.0
6972,135.25,62.0
6973,135.5,63.0
6974,135.5,64.0
6975,135.75,65.0
6976,135.0,66.5
6977,135.0,66.5
6978,136.5,66.5
6979,136.5,67.5
6980,136.25,68.5
6981,136.25,68.5
6982,135.75,68.5
6983,135.75,69.0
6984,135.75,69.0
6985,138.75,69.0
6986,138.75,69.5
6987,139.5,69.5
6988,139.5,70.0
6989,138.75,70.5
6990,138.75,71.0
6991,138.75,73.0
6992,138.75,79.5
6993,138.75,84.0
6994,138.75,85.0
6995,138.75,85.5
6996,138.75,85.0
6997,139.0,83.0
6998,139.0,82.0
6999,139.0,82.5
7000,140.5,83.0
7001,140.5,83.5
7002,138.75,83.0
7003,138.75,84.0
7004,138.75,84.5
7005,138.75,84.5
7006,138.75,84.5
7007,138.75,83.0
7008,138.75,82.0
7009,138.75,82.5
7010,138.75,84.5
7011,138.75,85.0
7012,139.0,84.5
7013,139.0,85.5
7014,138.75,88.5
7015,138.75,91.0
7016,138.75,94.5
7017,138.75,95.5
7018,0.0,96.0
7019,0.0,97.5
7020,0.0,99.0
7021,0.0,102.5
7022,0.0,106.0
7023,0.0,110.5
7024,0.0,117.5
7025,0.0,121.0
7026,0.0,120.0
7027,0.0,120.5
7028,0.0,121.5
7029,0.0,123.0
7030,0.0,124.0
7031,0.0,124.5
7032,0.0,125.5
7033,0.0,126.5
7034,0.0,127.0
7035,0.0,127.0
7036,0.0,127.0
7037,0.0,127.0
7038,0.0,127.0
7039,0.0,127.0
7040,0.0,127.0
7041,0.0,127.0
7042,0.0,127.0
7043,0.0,127.0
7044,0.0,127.0
7045,0.0,127.0
7046,0.0,127.0
7047,0.0,127.0
7048,0.0,127.0
7049,0.0,127.0
7050,0.0,127.0
7051,0.0,127.0
7052,0.0,127.0
7053,0.0,127.0
7054,96.75,127.0
7055,96.75,127.0
7056,96.75,127.0
7057,96.75,127.0
7058,96.75,127.0
7059,97.5,127.0
7060,97.5,127.0
7061,97.5,127.0
7062,97.5,127.0
7063,99.0,127.0
7064,99.0,127.0
7065,99.0,127.0
7066,104.5,127.0
7067,104.5,127.0
7068,104.5,127.0
7069,104.5,127.0
7070,104.5,127.0
7071,104.25,127.0
7072,104.25,127.0
7073,104.5,127.0
7074,104.5,127.0
7075,104.5,127.0
7076,104.5,127.0
7077,104.5,127.0
7078,0.0,127.0
7079,0.0,127.0
7080,0.0,127.0
7081,0.0,127.0
7082,0.0,127.0
7083,0.0,127.0
7084,101.5,127.0
7085,101.5,127.0
7086,101.5,127.0
7087,100.0,127.0
7088,100.0,127.0
7089,100.25,127.0
7090,100.25,127.0
7091,100.0,127.0
7092,100.0,127.0
7093,99.0,127.0
7094,99.0,127.0
7095,99.25,127.0
7096,99.25,127.0
7097,99.25,127.0
7098,98.5,127.0
7099,98.5,127.0
7100,98.5,127.0
7101,100.25,127.0
7102,100.25,127.0
7103,100.25,127.0
7104,99.5,127.0
7105,99.5,127.0
7106,98.5,127.0
7107,98.5,127.0
7108,98.5,127.0
7109,98.5,127.0
7110,98.5,127.0
7111,98.5,127.0
7112,98.5,127.0
7113,98.5,127.0
7114,98.5,127.0
7115,98.5,127.0
7116,98.25,127.0
7117,98.25,127.0
7118,98.25,127.0
7119,102.5,127.0
7120,102.5,127.0
7121,102.5,127.0
7122,98.5,127.0
7123,98.5,127.0
7124,98.5,127.0
7125,99.25,127.0
7126,99.25,127.0
7127,99.25,127.0
7128,99.25,127.0
7129,99.25,127.0
7130,99.25,127.0
7131,99.25,127.0
7132,99.25,127.0
7133,99.5,127.0
7134,99.5,127.0
7135,99.5,127.0
7136,99.5,127.0
7137,99.5,127.0
7138,99.5,127.0
7139,99.5,127.0
7140,99.5,127.0
7141,99.5,127.0
7142,0.0,127.0
7143,0.0,127.0
7144,0.0,127.0
7145,0.0,127.0
7146,0.0,127.0
7147,0.0,127.0
7148,0.0,127.0
7149,0.0,127.0
7150,0.0,127.0
7151,0.0,127.0
7152,0.0,127.0
7153,0.0,127.0
7154,0.0,127.0
7155,0.0,127.0
7156,0.0,127.0
7157,0.0,127.0
7158,0.0,127.0
7159,0.0,127.0
7160,0.0,127.0
7161,0.0,127.0
7162,0.0,127.0
7163,0.0,127.0
7164,0.0,127.0
7165,0.0,127.0
7166,0.0,127.0
7167,0.0,127.0
7168,0.0,127.0
7169,0.0,127.0
7170,0.0,127.0
7171,0.0,127.0
7172,0.0,127.0
7173,0.0,127.0
7174,0.0,127.0
7175,0.0,127.0
7176,0.0,127.0
7177,0.0,127.0
7178,0.0,125.5
7179,0.0,124.5
7180,0.0,124.5
7181,0.0,124.0
7182,0.0,123.5
7183,0.0,124.0
7184,0.0,123.5
7185,0.0,123.5
7186,0.0,122.0
7187,0.0,119.0
7188,127.0,117.5
7189,127.0,116.5
7190,128.25,116.0
7191,129.75,115.5
7192,129.75,113.5
7193,129.25,112.0
7194,129.25,110.0
7195,130.0,108.5
7196,130.0,107.5
7197,128.5,104.5
7198,128.5,103.0
7199,130.0,102.0
7200,130.0,100.5
7201,129.0,99.5
7202,129.0,99.5
7203,130.25,99.0
7204,130.75,99.5
7205,130.75,99.5
7206,130.75,100.0
7207,130.75,100.0
7208,131.0,98.0
7209,131.0,97.0
7210,130.75,96.5
7211,130.75,96.0
7212,130.75,95.5
7213,131.25,95.0
7214,131.25,94.5
7215,130.75,93.5
7216,130.75,92.5
7217,130.5,91.5
7218,129.5,90.5
7219,129.5,90.0
7220,130.5,89.5
7221,130.5,88.5
7222,130.5,88.5
7223,130.5,88.0
7224,130.5,88.0
7225,130.5,88.0
7226,130.5,88.5
7227,130.5,88.5
7228,130.5,89.0
7229,130.25,89.5
7230,130.25,89.5
7231,130.25,90.0
7232,0.0,90.5
7233,0.0,91.0
7234,0.0,91.5
7235,0.0,91.0
7236,0.0,91.0
7237,129.0,91.0
7238,129.0,91.0
7239,128.5,91.0
7240,128.0,90.0
7241,128.0,88.5
7242,128.0,88.0
7243,128.0,87.0
7244,128.0,86.5
7245,128.0,86.0
7246,126.75,85.0
7247,126.75,84.5
7248,126.75,83.5
7249,129.25,83.0
7250,129.25,83.0
7251,128.75,82.0
7252,128.75,81.5
7253,129.5,81.5
7254,130.75,81.0
7255,130.75,81.0
7256,130.25,80.5
7257,130.25,80.0
7258,131.0,80.0
7259,131.0,80.0
7260,130.75,79.5
7261,129.75,80.0
7262,129.75,80.0
7263,129.75,80.0
7264,129.75,79.5
7265,129.75,79.0
7266,130.25,79.5
7267,129.5,79.0
7268,129.5,78.5
7269,129.0,78.0
7270,129.0,78.0
7271,128.0,77.5
7272,129.75,77.0
7273,129.75,76.5
7274,127.25,75.5
7275,127.25,75.0
7276,127.25,75.0
7277,127.25,75.5
7278,127.25,75.0
7279,127.25,73.5
7280,127.25,73.0
7281,127.25,73.0
7282,127.25,72.5
7283,127.5,72.5
7284,127.5,70.0
7285,127.5,68.5
7286,127.5,67.5
7287,127.5,69.0
7288,124.5,69.0
7289,124.5,68.5
7290,130.5,68.0
7291,130.5,68.0
7292,135.75,68.0
7293,135.75,67.5
7294,134.75,68.0
7295,134.75,67.5
7296,135.0,67.5
7297,135.75,68.0
7298,135.75,68.0
7299,135.0,67.5
7300,135.0,67.5
7301,134.25,67.5
7302,134.25,67.5
7303,135.0,67.5
7304,135.0,67.0
7305,133.5,67.0
7306,133.5,67.5
7307,132.75,67.5
7308,132.75,68.0
7309,132.75,68.5
7310,133.25,68.0
7311,133.25,68.0
7312,133.5,68.0
7313,133.5,68.0
7314,133.0,68.0
7315,133.0,68.0
7316,133.0,68.0
7317,133.0,67.5
7318,133.0,67.5
7319,132.5,67.0
7320,132.5,67.0
7321,132.5,66.5
7322,132.5,66.5
7323,131.0,66.0
7324,131.0,66.0
7325,130.5,66.0
7326,130.5,66.0
7327,130.75,66.0
7328,130.25,65.5
7329,130.25,65.5
7330,130.0,65.5
7331,130.0,65.5
7332,130.25,65.5
7333,130.25,65.5
7334,130.25,65.5
7335,130.25,66.0
7336,129.5,66.5
7337,129.5,67.0
7338,129.75,67.0
7339,130.25,66.5
7340,130.25,66.0
7341,131.5,66.0
7342,131.5,66.0
7343,132.75,66.0
7344,132.75,66.0
7345,133.75,66.0
7346,133.75,65.5
7347,134.75,65.5
7348,135.25,65.5
7349,135.25,66.0
7350,134.75,66.5
7351,134.75,66.5
7352,134.75,66.5
7353,134.75,66.5
7354,132.0,66.0
7355,132.0,66.5
7356,131.5,67.5
7357,131.5,67.5
7358,129.75,67.5
7359,129.5,67.5
7360,129.5,67.5
7361,130.5,66.5
7362,130.5,66.5
7363,129.5,67.5
7364,129.5,67.5
7365,129.5,67.0
7366,129.5,67.0
7367,129.5,66.5
7368,129.5,66.5
7369,129.5,66.5
7370,129.75,66.5
7371,129.75,66.5
7372,130.25,66.0
7373,130.25,66.5
7374,130.75,67.0
7375,130.75,67.5
7376,131.5,67.0
7377,131.5,66.5
7378,132.25,66.5
7379,132.25,66.5
7380,132.75,66.5
7381,133.25,66.5
