seconds,FHR,UC
4683,134.5,47.0
4684,134.5,49.0
4685,135.0,49.0
4686,135.0,46.5
4687,134.5,45.5
4688,134.5,46.0
4689,133.5,46.5
4690,133.5,46.5
4691,133.5,46.0
4692,133.5,45.5
4693,133.5,44.0
4694,132.75,43.0
4695,132.75,42.0
4696,131.75,42.0
4697,131.75,41.5
4698,132.25,40.5
4699,133.5,41.0
4700,133.5,41.5
4701,132.75,40.5
4702,132.75,40.0
4703,133.25,40.0
4704,133.25,39.5
4705,134.25,39.0
4706,134.25,39.5
4707,135.0,39.5
4708,134.75,40.0
4709,134.75,40.0
4710,134.25,41.0
4711,134.25,40.5
4712,134.25,39.5
4713,134.25,39.0
4714,134.75,39.0
4715,134.75,39.0
4716,134.5,38.5
4717,134.75,38.5
4718,134.75,38.5
4719,134.75,37.5
4720,134.75,37.0
4721,133.5,37.0
4722,133.5,36.5
4723,133.25,36.0
4724,133.25,36.0
4725,133.25,36.0
4726,133.25,35.5
4727,133.25,35.5
4728,134.5,35.0
4729,134.5,35.0
4730,135.25,36.0
4731,135.25,37.0
4732,133.75,36.0
4733,132.75,35.0
4734,132.75,35.0
4735,133.75,34.5
4736,133.75,34.5
4737,133.25,34.5
4738,133.25,34.0
4739,133.25,33.5
4740,133.25,33.5
4741,133.25,32.5
4742,133.25,32.0
4743,133.25,31.5
4744,133.25,31.0
4745,135.25,30.5
4746,135.25,30.5
4747,135.0,31.0
4748,135.0,30.5
4749,135.0,30.0
4750,135.75,29.5
4751,135.75,29.5
4752,136.0,29.0
4753,136.0,29.0
4754,136.25,29.5
4755,136.25,29.5
4756,135.5,29.5
4757,134.5,29.5
4758,134.5,29.5
4759,134.75,29.0
4760,134.75,29.0
4761,135.5,28.5
4762,135.5,28.5
4763,136.0,28.5
4764,136.5,28.0
4765,136.5,27.5
4766,137.25,27.5
4767,137.25,27.0
4768,137.25,27.0
4769,137.25,27.0
4770,137.25,27.0
4771,137.5,27.0
4772,137.5,27.0
4773,137.5,27.0
4774,138.0,26.5
4775,138.0,26.5
4776,138.0,27.0
4777,137.75,26.5
4778,137.75,26.5
4779,137.75,26.5
4780,137.75,26.0
4781,137.75,26.0
4782,138.25,25.5
4783,138.25,25.5
4784,138.5,25.0
4785,139.25,25.0
4786,139.25,25.0
4787,139.5,24.5
4788,139.5,25.0
4789,139.25,25.0
4790,139.25,25.5
4791,138.25,25.5
4792,138.25,25.0
4793,138.25,24.5
4794,138.75,25.0
4795,138.75,24.5
4796,139.0,24.5
4797,139.0,24.5
4798,139.0,24.5
4799,138.75,24.0
4800,138.75,23.5
4801,138.75,23.5
4802,138.75,23.0
4803,138.25,23.0
4804,138.25,23.0
4805,138.25,23.0
4806,137.0,22.5
4807,137.0,22.5
4808,136.0,22.0
4809,136.0,22.5
4810,136.0,22.5
4811,135.5,22.0
4812,135.5,22.5
4813,135.5,22.0
4814,135.5,22.0
4815,135.5,22.0
4816,136.0,22.0
4817,136.0,22.0
4818,137.0,21.5
4819,137.5,21.5
4820,137.5,22.0
4821,137.5,22.0
4822,137.5,22.0
4823,136.75,22.5
4824,136.75,22.5
4825,136.75,22.5
4826,135.0,22.5
4827,135.0,22.0
4828,134.0,22.0
4829,134.0,22.0
4830,134.25,22.0
4831,134.25,22.0
4832,135.0,21.5
4833,135.0,21.5
4834,135.5,21.5
4835,134.75,21.0
4836,134.75,21.0
4837,134.75,21.0
4838,134.75,21.0
4839,135.25,21.0
4840,135.25,21.0
4841,134.25,21.5
4842,134.25,22.0
4843,132.25,21.5
4844,131.0,21.5
4845,131.0,21.5
4846,130.0,21.0
4847,130.0,21.0
4848,131.25,21.0
4849,131.25,21.0
4850,132.0,21.0
4851,132.0,20.5
4852,132.25,20.5
4853,132.0,21.0
4854,132.0,21.0
4855,132.25,21.0
4856,132.25,21.0
4857,131.25,21.0
4858,131.25,21.0
4859,131.0,21.0
4860,131.0,21.5
4861,132.0,21.0
4862,132.0,21.0
4863,132.25,21.0
4864,132.25,21.0
4865,132.25,21.0
4866,136.25,21.0
4867,136.25,21.5
4868,136.25,21.5
4869,136.25,21.5
4870,136.25,21.5
4871,136.25,21.0
4872,136.25,21.0
4873,135.0,21.5
4874,135.0,21.5
4875,134.0,21.5
4876,134.0,21.5
4877,134.0,21.0
4878,134.0,21.0
4879,134.0,21.5
4880,132.5,21.5
4881,132.5,21.5
4882,130.75,21.5
4883,130.75,21.0
4884,127.5,21.5
4885,127.5,22.0
4886,129.75,22.0
4887,129.75,22.0
4888,131.5,21.5
4889,131.5,21.5
4890,132.5,21.5
4891,132.5,21.5
4892,132.5,21.5
4893,135.5,21.5
4894,135.5,21.5
4895,136.0,21.0
4896,136.0,21.5
4897,136.0,21.0
4898,136.25,21.0
4899,136.25,21.0
4900,135.75,21.0
4901,135.75,21.0
4902,135.75,21.0
4903,135.75,21.0
4904,134.5,21.5
4905,133.0,21.5
4906,133.0,21.5
4907,131.75,21.5
4908,131.75,21.5
4909,131.0,21.5
4910,131.0,22.0
4911,131.0,22.0
4912,131.0,22.0
4913,130.75,22.0
4914,131.25,22.5
4915,131.25,23.0
4916,131.5,23.0
4917,131.5,23.0
4918,131.5,23.5
4919,131.5,23.5
4920,134.75,23.0
4921,134.75,23.5
4922,134.75,23.5
4923,135.75,23.5
4924,135.75,24.0
4925,136.25,24.5
4926,136.25,24.5
4927,135.5,24.0
4928,135.5,24.0
4929,133.5,24.0
4930,133.5,24.0
4931,130.25,24.0
4932,130.25,24.5
4933,129.5,24.5
4934,131.0,24.5
4935,131.0,24.5
4936,132.75,24.5
4937,132.75,24.5
4938,133.75,24.5
4939,133.75,25.0
4940,133.5,25.0
4941,133.5,24.5
4942,133.25,25.5
4943,133.5,26.0
4944,133.5,26.5
4945,134.25,26.5
4946,134.25,26.0
4947,134.75,26.0
4948,134.75,26.0
4949,135.5,26.5
4950,136.0,26.5
4951,136.0,26.5
4952,136.5,26.5
4953,136.5,27.0
4954,137.25,27.0
4955,137.25,26.5
4956,137.75,27.0
4957,137.75,27.5
4958,136.75,27.5
4959,136.75,27.5
4960,136.75,28.0
4961,136.25,28.5
4962,136.25,28.5
4963,127.25,29.0
4964,127.25,29.0
4965,127.0,29.0
4966,128.25,29.0
4967,128.25,29.5
4968,130.25,29.5
4969,130.25,29.5
4970,131.25,29.5
4971,131.25,29.5
4972,130.5,29.5
4973,130.5,29.5
4974,130.0,30.0
4975,130.0,30.0
4976,131.5,30.0
4977,131.75,30.5
4978,131.75,31.0
4979,132.5,31.0
4980,132.5,31.5
4981,133.25,32.0
4982,133.25,32.0
4983,133.25,32.5
4984,133.25,32.5
4985,133.5,33.0
4986,132.0,33.0
4987,132.0,33.0
4988,131.25,33.5
4989,131.25,33.5
4990,131.5,33.5
4991,131.5,33.5
4992,130.5,34.0
4993,130.5,34.0
4994,130.5,34.5
4995,130.5,35.5
4996,127.75,36.0
4997,127.75,36.5
4998,127.75,36.5
4999,127.75,37.0
5000,126.0,37.0
5001,126.0,37.0
5002,126.0,38.0
5003,128.0,38.0
5004,128.0,38.0
5005,129.0,39.0
5006,129.0,39.5
5007,129.25,40.0
5008,129.25,41.0
5009,127.25,41.5
5010,127.25,42.0
5011,126.75,42.0
5012,126.75,42.0
5013,126.75,43.0
5014,128.0,43.5
5015,128.0,43.5
5016,127.75,44.0
5017,127.75,45.0
5018,127.75,46.5
5019,128.75,46.5
5020,128.75,46.5
5021,128.25,46.0
5022,128.25,44.5
5023,122.75,46.0
5024,122.75,51.5
5025,122.25,54.0
5026,122.25,51.5
5027,122.25,46.5
5028,122.25,41.5
5029,129.75,41.0
5030,129.75,41.5
5031,129.75,41.5
5032,129.75,41.0
5033,129.75,39.5
5034,129.75,39.0
5035,128.5,38.0
5036,127.5,36.5
5037,127.5,35.0
5038,126.75,34.5
5039,126.75,34.5
5040,126.75,34.5
5041,126.75,34.5
5042,125.25,34.5
5043,125.25,34.0
5044,124.25,34.0
5045,124.25,33.0
5046,122.5,32.5
5047,122.5,33.0
5048,123.0,33.5
5049,123.0,33.5
5050,124.25,34.0
5051,124.25,34.5
5052,124.5,35.0
5053,124.5,35.0
5054,123.25,35.0
5055,123.25,35.0
5056,123.0,34.5
5057,123.0,35.0
5058,122.25,34.5
5059,122.25,34.5
5060,122.5,37.0
5061,122.5,37.0
5062,124.25,36.0
5063,124.25,35.0
5064,123.75,34.5
5065,123.75,34.0
5066,123.75,35.0
5067,124.25,35.5
5068,124.25,36.0
5069,126.0,35.0
5070,126.0,35.0
5071,126.25,35.5
5072,126.25,34.5
5073,127.5,33.0
5074,127.5,32.5
5075,127.75,33.0
5076,127.75,35.5
5077,127.25,36.0
5078,127.25,35.5
5079,126.75,35.5
5080,126.75,34.0
5081,126.75,34.0
5082,126.75,34.5
5083,127.75,34.5
5084,127.75,35.0
5085,127.25,34.5
5086,127.25,33.5
5087,127.5,33.0
5088,127.5,32.5
5089,126.25,33.0
5090,126.25,33.5
5091,126.5,33.5
5092,126.5,34.0
5093,126.5,33.5
5094,126.5,32.0
5095,126.25,32.0
5096,126.25,32.0
5097,124.0,31.5
5098,124.0,32.0
5099,124.25,31.5
5100,124.25,31.0
5101,122.25,30.5
5102,122.25,30.5
5103,120.75,31.5
5104,120.75,32.0
5105,119.5,31.5
5106,119.5,31.5
5107,119.5,31.0
5108,119.5,31.0
5109,123.0,31.5
5110,125.25,31.0
5111,125.25,31.0
5112,127.5,30.5
5113,127.5,30.0
5114,126.75,30.0
5115,126.75,29.5
5116,126.0,29.5
5117,126.0,30.0
5118,124.5,30.0
5119,124.5,30.0
5120,124.5,29.5
5121,124.5,29.5
5122,125.25,29.5
5123,125.25,29.5
5124,125.5,29.5
5125,125.5,29.5
5126,124.0,29.0
5127,124.0,28.5
5128,122.25,28.0
5129,122.25,27.5
5130,123.5,27.5
5131,126.0,28.0
5132,126.0,28.5
5133,127.5,29.0
5134,127.5,29.5
5135,126.0,29.5
5136,126.0,28.5
5137,127.5,29.5
5138,127.5,31.0
5139,129.25,30.0
5140,129.25,30.0
5141,130.5,32.0
5142,131.25,33.5
5143,131.25,33.0
5144,131.25,32.5
5145,131.25,32.0
5146,129.5,32.0
5147,129.5,32.0
5148,129.5,32.0
5149,129.5,31.5
5150,129.75,31.0
5151,129.75,30.5
5152,133.25,30.0
5153,133.25,29.0
5154,126.5,29.0
5155,125.0,28.5
5156,125.0,28.0
5157,127.75,28.0
5158,127.75,28.5
5159,128.5,29.0
5160,128.5,30.0
5161,128.25,29.0
5162,128.25,28.5
5163,128.25,28.0
5164,128.25,28.0
5165,127.25,28.0
5166,127.25,27.5
5167,128.75,27.5
5168,128.75,27.0
5169,129.25,26.5
5170,129.25,26.0
5171,126.75,25.5
5172,126.75,25.5
5173,123.0,25.0
5174,123.0,25.0
5175,118.75,25.0
5176,118.75,25.0
5177,114.25,25.0
5178,114.25,25.0
5179,113.5,24.5
5180,113.5,24.5
5181,109.25,24.5
5182,109.25,24.5
5183,109.25,25.0
5184,109.5,26.0
5185,109.5,26.0
5186,110.5,26.5
5187,110.5,26.5
5188,112.25,26.0
5189,112.25,25.5
5190,114.25,25.5
5191,114.25,26.0
5192,118.75,26.0
5193,118.75,25.5
5194,122.0,25.5
5195,122.0,25.0
5196,126.0,24.5
5197,126.0,24.5
5198,127.75,24.5
5199,127.75,24.5
5200,127.5,24.0
5201,128.0,24.5
5202,128.0,25.0
5203,127.5,25.5
5204,127.5,26.5
5205,126.0,26.0
5206,126.0,25.5
5207,120.0,25.5
5208,120.0,25.0
5209,118.25,25.0
5210,118.25,25.0
5211,121.25,25.5
5212,121.25,26.5
5213,124.25,28.0
5214,124.25,29.5
5215,126.0,28.5
5216,126.0,28.0
5217,126.0,28.5
5218,126.0,29.0
5219,125.25,29.5
5220,125.25,29.5
5221,125.25,29.0
5222,125.25,28.5
5223,125.25,28.0
5224,125.25,27.0
5225,120.0,26.5
5226,120.0,26.0
5227,120.25,25.0
5228,120.25,24.5
5229,121.5,24.5
5230,121.5,24.5
5231,123.75,24.5
5232,123.75,24.5
5233,126.5,24.0
5234,130.0,23.0
5235,130.0,23.0
5236,130.75,22.5
5237,130.75,22.5
5238,131.0,22.5
5239,131.0,22.0
5240,131.5,22.0
5241,131.5,21.5
5242,126.5,21.0
5243,126.5,21.0
5244,122.25,21.0
5245,122.25,21.5
5246,120.5,22.0
5247,119.0,22.5
5248,119.0,22.0
5249,120.0,22.0
5250,120.0,22.0
5251,120.0,21.5
5252,120.75,21.5
5253,120.75,21.5
5254,120.75,22.0
5255,124.75,21.5
5256,124.75,21.5
5257,125.5,21.5
5258,125.5,21.5
5259,127.75,23.0
5260,127.75,22.5
5261,127.75,22.0
5262,127.75,22.0
5263,127.25,22.0
5264,127.25,22.0
5265,126.25,22.0
5266,126.25,22.0
5267,126.25,22.0
5268,126.25,21.5
5269,127.25,21.5
5270,127.25,21.0
5271,129.25,21.0
5272,130.0,21.0
5273,130.0,21.0
5274,131.0,21.5
5275,131.0,21.5
5276,131.0,21.5
5277,130.75,21.0
5278,130.75,21.0
5279,130.25,21.0
5280,130.25,21.0
5281,130.5,21.0
5282,130.5,20.5
5283,131.75,20.5
5284,131.75,20.0
5285,131.75,20.0
5286,131.75,20.0
5287,131.75,20.5
5288,133.5,20.5
5289,133.5,20.5
5290,133.25,20.5
5291,132.0,20.5
5292,132.0,20.5
5293,132.25,20.0
5294,132.25,20.5
5295,128.75,20.5
5296,128.75,20.5
5297,128.25,20.0
5298,128.25,20.5
5299,128.25,20.5
5300,130.5,20.5
5301,130.5,21.0
5302,131.5,21.5
5303,131.5,21.0
5304,132.25,21.0
5305,132.25,21.0
5306,133.0,21.0
5307,133.0,21.0
5308,133.75,21.0
5309,133.75,21.0
5310,134.25,20.5
5311,134.25,20.5
5312,132.75,20.5
5313,132.75,21.0
5314,132.75,21.0
5315,132.75,21.0
5316,132.75,21.5
5317,132.0,21.0
5318,132.0,21.0
5319,131.5,21.0
5320,131.5,21.0
5321,132.5,21.5
5322,132.75,21.5
5323,132.75,21.5
5324,132.5,21.5
5325,132.5,21.5
5326,132.75,21.5
5327,132.75,21.5
5328,132.75,21.5
5329,132.75,21.5
5330,132.0,22.0
5331,132.5,22.5
5332,132.5,22.5
5333,132.25,23.0
5334,132.25,23.0
5335,131.5,23.0
5336,131.5,23.0
5337,131.5,23.0
5338,131.5,23.0
5339,132.75,23.0
5340,132.25,23.0
5341,132.25,23.5
5342,130.25,23.5
5343,130.25,23.5
5344,130.25,23.5
5345,130.25,23.5
5346,130.5,24.0
5347,130.5,24.5
5348,130.0,24.5
5349,130.0,25.0
5350,129.25,25.0
5351,129.25,25.0
5352,130.0,25.0
5353,132.0,25.0
5354,132.0,25.0
5355,132.75,25.0
5356,132.75,25.0
5357,133.5,25.5
5358,133.5,25.0
5359,134.25,25.0
5360,135.0,25.5
5361,135.0,25.5
5362,135.25,25.5
5363,135.25,26.0
5364,134.75,26.0
5365,134.75,26.0
5366,133.75,26.0
5367,133.75,26.0
5368,132.5,26.0
5369,132.75,26.0
5370,132.75,26.5
5371,134.75,27.0
5372,134.75,26.5
5373,135.5,26.5
5374,135.5,26.5
5375,135.5,26.5
5376,135.5,27.0
5377,135.5,27.5
5378,135.0,28.0
5379,135.0,28.0
5380,134.25,28.0
5381,134.25,28.0
5382,133.5,28.0
5383,131.25,28.5
5384,131.25,28.5
5385,131.25,28.5
5386,126.25,28.5
5387,126.25,29.0
5388,127.0,29.5
5389,127.0,29.5
5390,129.75,30.0
5391,131.0,30.5
5392,131.0,31.0
5393,131.5,31.0
5394,131.5,31.5
5395,132.0,32.0
5396,132.0,32.0
5397,132.0,32.5
5398,133.0,33.0
5399,132.0,33.0
5400,132.0,33.0
5401,131.0,33.5
5402,131.0,34.0
5403,127.5,35.5
5404,127.5,36.0
5405,124.75,36.0
5406,124.75,37.0
5407,121.5,36.5
5408,121.5,37.0
5409,118.0,37.5
5410,118.0,38.0
5411,119.5,38.0
5412,119.5,39.0
5413,120.5,39.0
5414,120.5,40.0
5415,123.0,41.0
5416,123.0,42.0
5417,124.75,43.0
5418,124.75,43.5
5419,125.75,43.5
5420,125.75,44.0
5421,127.75,44.5
5422,127.75,45.0
5423,129.25,45.5
5424,129.25,46.0
5425,126.25,45.5
5426,126.25,45.5
5427,122.75,45.5
5428,122.75,46.0
5429,121.5,47.0
5430,120.75,48.0
5431,120.75,48.0
5432,118.75,48.0
5433,118.75,47.5
5434,118.75,47.5
5435,116.25,48.0
5436,116.25,48.0
5437,115.25,48.0
5438,115.25,49.0
5439,116.75,49.0
5440,116.75,49.0
5441,118.75,49.5
5442,118.75,49.5
5443,119.5,49.5
5444,119.5,48.5
5445,118.25,48.5
5446,118.25,48.0
5447,117.5,47.5
5448,117.5,48.0
5449,118.5,48.5
5450,118.5,48.0
5451,119.0,47.0
5452,119.0,46.5
5453,115.75,46.0
5454,115.75,46.5
5455,115.75,46.5
5456,115.75,46.5
5457,115.75,47.0
5458,115.75,47.5
5459,116.25,47.5
5460,116.25,47.5
5461,116.25,47.5
5462,116.25,47.5
5463,116.5,47.0
5464,116.5,47.5
5465,117.0,48.0
5466,117.0,47.5
5467,119.25,47.5
5468,119.25,48.0
5469,121.25,48.0
5470,121.25,47.5
5471,123.0,47.5
5472,123.0,48.0
5473,121.5,48.5
5474,121.5,49.0
5475,122.0,50.0
5476,122.0,50.0
5477,121.5,49.5
5478,121.5,50.0
5479,120.25,50.0
5480,120.25,50.0
5481,116.25,50.0
5482,116.25,50.5
5483,113.5,50.5
5484,113.5,50.5
5485,113.5,51.0
5486,111.75,50.0
5487,111.75,49.0
5488,112.75,48.0
5489,112.75,49.0
5490,114.25,51.5
5491,114.25,50.0
5492,117.5,48.0
5493,117.5,47.5
5494,115.5,47.0
5495,115.5,46.0
5496,115.5,46.0
5497,115.5,44.5
5498,111.75,43.0
5499,111.75,41.5
5500,112.75,41.0
5501,112.75,43.0
5502,112.75,44.0
5503,112.75,40.5
5504,114.0,39.5
5505,114.0,39.5
5506,114.0,39.0
5507,116.0,39.0
5508,116.0,39.0
5509,117.75,39.0
5510,119.25,38.5
5511,119.25,38.0
5512,119.25,37.5
5513,119.5,36.5
5514,119.5,37.0
5515,118.75,37.0
5516,118.75,37.0
5517,117.25,36.5
5518,117.25,37.0
5519,114.5,37.5
5520,114.5,37.0
5521,113.0,37.5
5522,113.0,38.5
5523,113.5,39.5
5524,113.5,39.0
5525,115.25,38.5
5526,115.25,38.0
5527,117.75,38.0
5528,117.75,38.0
5529,119.75,38.5
5530,119.75,38.5
5531,120.0,38.0
5532,120.0,37.5
5533,117.75,37.5
5534,117.75,37.0
5535,116.75,36.5
5536,116.75,36.5
5537,115.75,36.5
5538,115.75,38.0
5539,119.75,38.5
5540,119.75,37.0
5541,121.25,36.0
5542,121.25,35.5
5543,121.0,35.5
5544,121.0,35.5
5545,120.5,35.0
5546,120.5,35.0
5547,118.25,34.5
5548,118.25,34.0
5549,116.75,33.5
5550,116.75,33.5
5551,115.25,33.0
5552,115.25,33.0
5553,114.5,33.5
5554,114.5,34.5
5555,114.5,34.5
5556,115.0,35.0
5557,115.0,35.5
5558,117.0,35.5
5559,119.75,34.5
5560,119.75,34.0
5561,124.0,34.5
5562,124.0,34.0
5563,126.25,33.5
5564,126.25,33.0
5565,122.75,32.5
5566,122.75,32.0
5567,121.75,32.0
5568,121.75,32.0
5569,120.0,32.5
5570,120.0,32.5
5571,117.75,33.0
5572,117.75,33.0
5573,116.75,32.0
5574,116.75,31.5
5575,119.25,31.5
5576,119.25,31.5
5577,120.25,31.0
5578,120.25,31.0
5579,122.5,31.0
5580,122.5,30.5
5581,118.25,30.0
5582,118.25,30.5
5583,117.5,31.0
5584,117.5,31.0
5585,114.5,31.0
5586,114.5,30.5
5587,113.25,30.5
5588,113.25,30.0
5589,113.25,30.0
5590,118.0,30.0
5591,118.0,30.0
5592,118.75,29.5
5593,118.75,29.5
5594,120.75,30.0
5595,120.75,30.5
5596,119.75,30.5
5597,119.75,31.0
5598,117.5,31.0
5599,117.5,30.5
5600,116.5,30.0
5601,116.5,30.5
5602,119.25,30.0
5603,119.25,29.5
5604,121.5,29.5
5605,121.5,29.5
5606,120.75,29.0
5607,121.5,28.5
5608,121.5,29.0
5609,121.5,29.0
5610,122.5,29.0
5611,122.5,29.5
5612,122.75,29.5
5613,122.75,29.0
5614,122.75,29.0
5615,122.75,29.0
5616,120.25,29.0
5617,120.25,29.0
5618,118.75,28.5
5619,118.75,28.5
5620,119.25,28.0
5621,119.25,27.5
5622,119.75,26.5
5623,118.25,26.0
5624,118.25,25.0
5625,118.25,25.0
5626,114.75,24.5
5627,114.75,24.0
5628,112.75,23.5
5629,112.75,23.5
5630,114.0,23.5
5631,114.0,24.0
5632,115.0,24.0
5633,115.0,24.5
5634,0.0,24.5
5635,0.0,24.0
5636,213.5,23.5
5637,217.0,23.5
5638,217.0,23.5
5639,221.0,23.0
5640,223.25,22.5
5641,223.25,22.5
5642,218.5,22.5
5643,215.25,22.0
5644,215.25,22.0
5645,216.0,22.5
5646,216.75,23.0
5647,216.75,23.5
5648,217.5,23.5
5649,217.75,23.0
5650,217.75,22.5
5651,220.75,22.5
5652,223.5,22.5
5653,223.5,22.5
5654,222.75,22.5
5655,223.0,22.0
5656,223.0,21.5
5657,223.25,21.5
5658,223.5,21.5
5659,223.5,21.5
5660,219.75,22.0
5661,217.0,22.5
5662,217.0,23.0
5663,216.25,23.0
5664,215.75,22.5
5665,215.75,22.0
5666,217.0,22.0
5667,215.25,22.0
5668,215.25,22.0
5669,214.25,22.0
5670,213.75,22.0
5671,213.75,21.5
5672,213.5,21.5
5673,213.5,21.5
5674,213.5,22.0
5675,213.5,22.0
5676,213.5,22.0
5677,0.0,22.0
5678,0.0,21.5
5679,124.25,21.5
5680,124.25,21.5
5681,123.25,21.5
5682,123.25,21.5
5683,120.25,21.5
5684,120.25,21.0
5685,116.25,20.5
5686,116.25,21.0
5687,113.5,21.0
5688,113.5,21.5
5689,119.25,22.0
5690,119.25,22.0
5691,121.5,22.0
5692,121.5,21.5
5693,122.25,21.5
5694,122.25,21.5
5695,122.75,21.5
5696,122.75,21.0
5697,123.25,21.0
5698,123.25,21.5
5699,124.75,21.5
5700,124.75,22.0
5701,125.0,22.5
5702,125.0,22.5
5703,124.0,22.0
5704,124.0,21.5
5705,114.25,21.5
5706,114.25,21.5
5707,115.5,22.0
5708,115.5,21.5
5709,116.75,21.5
5710,116.75,21.0
5711,118.5,21.0
5712,118.5,21.0
5713,122.75,21.0
5714,122.75,21.5
5715,125.25,22.0
5716,126.0,21.5
5717,126.0,21.0
5718,126.75,21.0
5719,126.75,21.0
5720,127.25,20.5
5721,127.25,21.0
5722,126.0,20.5
5723,126.0,20.0
5724,123.75,20.0
5725,123.75,20.0
5726,123.75,20.0
5727,123.75,20.5
5728,124.5,20.5
5729,124.5,20.5
5730,124.75,21.0
5731,124.75,20.5
5732,125.25,20.5
5733,125.25,20.5
5734,125.5,20.0
5735,125.5,20.0
5736,125.0,19.5
5737,125.0,20.0
5738,125.25,19.5
5739,125.5,19.0
5740,125.5,19.5
5741,123.5,19.5
5742,123.5,20.0
5743,123.5,20.0
5744,123.5,20.0
5745,121.0,20.0
5746,121.0,20.0
5747,121.25,20.0
5748,121.25,20.0
5749,122.75,20.0
5750,122.75,20.0
5751,122.75,19.5
5752,122.75,19.5
5753,124.75,19.5
5754,124.75,19.0
5755,126.5,19.0
5756,126.5,19.0
5757,128.0,18.5
5758,128.0,18.5
5759,127.75,18.5
5760,128.0,19.0
5761,128.0,19.0
5762,128.0,19.5
5763,127.5,20.0
5764,127.25,19.5
5765,127.25,19.5
5766,127.25,19.0
5767,127.25,19.5
5768,127.25,19.5
5769,127.25,19.5
5770,127.5,19.5
5771,127.5,19.5
5772,128.25,19.5
5773,128.25,19.5
5774,129.5,20.0
5775,129.5,19.5
5776,130.25,19.5
5777,130.25,19.5
5778,130.0,19.0
5779,130.0,19.0
5780,126.5,19.0
5781,124.5,19.0
5782,124.5,18.5
5783,125.25,18.5
5784,125.25,18.5
5785,127.5,18.5
5786,127.5,19.0
5787,127.25,19.0
5788,127.25,19.0
5789,126.0,18.5
5790,126.0,18.5
5791,126.25,18.5
5792,126.25,18.5
5793,126.75,18.5
5794,126.75,18.5
5795,126.75,18.0
5796,127.0,18.0
5797,127.0,18.0
5798,125.5,17.5
5799,125.5,17.5
5800,125.25,17.5
5801,125.25,17.5
5802,126.0,17.5
5803,126.0,17.5
5804,125.5,17.5
5805,125.5,18.0
5806,124.75,18.0
5807,124.75,18.5
5808,124.25,18.5
5809,124.25,18.5
5810,122.0,18.5
5811,122.0,18.0
5812,122.0,18.0
5813,122.0,18.0
5814,123.0,18.0
5815,126.0,18.0
5816,126.0,18.0
5817,129.5,18.5
5818,129.5,19.0
5819,131.5,19.0
5820,131.5,18.5
5821,132.0,18.5
5822,132.0,18.5
5823,131.5,18.5
5824,131.5,18.5
5825,130.25,18.5
5826,130.25,18.0
5827,124.75,18.0
5828,124.75,18.0
5829,125.5,18.0
5830,126.0,17.5
5831,126.0,17.5
5832,126.5,17.5
5833,126.5,17.0
5834,127.25,17.5
5835,127.25,17.5
5836,129.0,17.5
5837,129.0,18.0
5838,129.5,18.0
5839,129.5,18.5
5840,131.75,18.5
5841,133.25,18.0
5842,133.25,18.0
5843,133.25,18.0
5844,133.25,18.0
5845,132.75,18.0
5846,132.75,18.0
5847,131.25,18.0
5848,131.25,18.0
5849,129.75,17.5
5850,129.75,17.5
5851,127.25,17.0
5852,127.25,17.0
5853,124.75,17.5
5854,124.75,17.5
5855,126.75,18.0
5856,127.5,18.0
5857,127.5,18.0
5858,126.25,18.0
5859,126.25,18.0
5860,125.75,18.0
5861,125.75,18.0
5862,127.25,18.0
5863,127.25,18.0
5864,127.5,18.0
5865,127.5,17.5
5866,127.5,17.5
5867,124.75,17.5
5868,124.75,17.5
5869,124.0,17.5
5870,124.0,18.0
5871,124.75,18.5
5872,124.75,18.5
5873,123.5,18.0
5874,123.5,18.0
5875,122.75,18.0
5876,122.75,18.0
5877,123.75,18.0
5878,124.75,18.5
5879,124.75,18.0
5880,125.5,18.0
5881,125.5,18.0
5882,126.5,18.0
5883,126.5,18.0
5884,125.0,18.0
5885,125.0,18.5
5886,125.0,19.0
5887,125.0,19.5
5888,123.5,19.5
5889,123.5,19.5
5890,125.75,20.0
5891,125.75,20.0
5892,127.75,20.0
5893,127.75,20.5
5894,129.5,20.5
5895,130.25,20.5
5896,130.25,20.5
5897,131.5,21.0
5898,131.5,21.0
5899,132.25,21.0
5900,132.25,21.5
5901,131.25,22.0
5902,131.25,22.5
5903,131.25,22.5
5904,130.5,23.0
5905,130.5,23.0
5906,130.5,23.0
5907,127.5,23.5
5908,127.5,24.0
5909,123.75,24.0
5910,121.75,24.5
5911,121.75,24.5
5912,126.5,25.0
5913,126.5,25.0
5914,129.25,25.5
5915,129.25,26.5
5916,131.75,26.5
5917,131.75,27.0
5918,133.25,27.5
5919,132.75,28.0
5920,132.75,28.5
5921,132.0,28.5
5922,132.0,29.5
5923,125.0,30.0
5924,125.0,30.5
5925,122.5,31.0
5926,122.5,32.0
5927,120.75,32.5
5928,120.75,33.5
5929,118.5,34.5
5930,118.5,35.0
5931,117.5,35.5
5932,117.5,36.0
5933,122.0,37.0
5934,122.0,37.5
5935,122.75,38.5
5936,122.75,39.5
5937,123.5,40.5
5938,123.5,41.5
5939,125.5,42.5
5940,125.5,43.5
5941,127.25,45.0
5942,127.25,45.5
5943,126.0,46.5
5944,126.0,47.0
5945,126.0,47.5
5946,116.75,48.5
5947,116.75,49.0
5948,116.75,49.5
5949,115.0,50.0
5950,115.0,51.0
5951,112.0,53.0
5952,112.0,53.5
5953,111.25,53.5
