seconds,FHR,UC
9693,152.75,25.5
9694,152.75,24.5
9695,150.25,24.5
9696,150.25,24.5
9697,149.0,24.0
9698,148.25,24.0
9699,148.25,24.5
9700,147.75,24.0
9701,147.75,23.5
9702,146.75,24.0
9703,146.75,23.5
9704,145.75,24.0
9705,145.25,23.0
9706,145.25,21.5
9707,145.75,20.5
9708,145.75,20.0
9709,146.0,20.5
9710,143.0,20.5
9711,143.0,20.0
9712,143.0,19.0
9713,138.75,18.0
9714,138.75,18.0
9715,139.0,17.0
9716,139.0,18.0
9717,139.0,17.5
9718,139.5,17.5
9719,139.5,18.0
9720,138.5,18.0
9721,138.5,17.5
9722,139.25,17.5
9723,139.25,17.5
9724,140.0,18.0
9725,141.25,17.5
9726,141.25,17.5
9727,141.5,16.5
9728,141.5,17.0
9729,141.25,16.5
9730,142.0,16.0
9731,142.0,17.5
9732,142.25,17.0
9733,142.25,16.5
9734,142.25,16.0
9735,142.25,15.5
9736,142.25,16.0
9737,144.0,17.0
9738,144.0,16.5
9739,143.75,16.5
9740,144.0,16.0
9741,144.0,15.5
9742,144.0,16.0
9743,144.0,16.0
9744,144.0,16.5
9745,144.25,15.5
9746,144.25,15.0
9747,144.5,15.5
9748,144.5,15.5
9749,144.5,14.5
9750,144.25,14.0
9751,144.25,14.0
9752,143.75,13.5
9753,143.75,13.0
9754,142.75,13.5
9755,142.75,13.5
9756,142.75,14.0
9757,142.5,14.0
9758,142.5,13.5
9759,142.75,13.5
9760,143.0,14.0
9761,143.0,14.0
9762,142.0,15.0
9763,142.0,14.5
9764,142.0,13.0
9765,141.5,13.0
9766,141.5,13.0
9767,140.25,13.0
9768,140.25,13.0
9769,139.75,13.0
9770,139.75,12.5
9771,140.5,12.5
9772,140.5,12.5
9773,140.5,12.0
9774,139.5,12.0
9775,139.5,12.0
9776,139.5,12.0
9777,139.5,12.0
9778,139.5,11.5
9779,139.0,11.5
9780,139.0,11.5
9781,138.75,11.0
9782,138.75,11.5
9783,139.0,11.5
9784,139.0,11.5
9785,139.0,11.5
9786,139.0,11.5
9787,139.0,11.5
9788,139.75,11.5
9789,139.75,11.0
9790,139.75,11.5
9791,139.75,11.5
9792,139.75,11.0
9793,139.75,11.0
9794,139.75,11.5
9795,136.75,11.0
9796,136.25,10.5
9797,136.25,10.5
9798,135.25,10.5
9799,135.25,11.0
9800,137.25,11.5
9801,137.25,11.5
9802,139.0,11.5
9803,139.75,12.0
9804,139.75,11.5
9805,139.75,12.0
9806,139.5,12.0
9807,139.5,12.0
9808,139.0,12.5
9809,139.0,12.0
9810,139.0,11.5
9811,140.5,11.0
9812,140.5,11.0
9813,142.0,11.0
9814,142.5,10.5
9815,142.5,10.0
9816,142.5,10.5
9817,138.25,10.5
9818,138.25,10.5
9819,137.75,11.0
9820,139.0,10.5
9821,139.0,10.5
9822,140.0,10.5
9823,140.0,10.5
9824,141.0,11.0
9825,140.5,11.0
9826,140.5,10.5
9827,141.75,10.5
9828,141.75,10.5
9829,142.0,10.0
9830,142.0,10.0
9831,142.0,10.5
9832,140.75,10.5
9833,140.75,10.5
9834,141.25,10.5
9835,141.25,10.0
9836,142.0,10.0
9837,142.0,10.5
9838,142.0,10.5
9839,142.0,10.5
9840,142.0,10.5
9841,143.75,10.5
9842,143.75,10.5
9843,143.75,10.0
9844,143.25,10.0
9845,143.25,10.0
9846,143.5,10.0
9847,144.0,10.0
9848,144.0,9.5
9849,143.5,9.5
9850,143.5,9.5
9851,143.75,10.0
9852,144.5,10.5
9853,144.5,11.0
9854,144.5,11.5
9855,140.25,11.0
9856,140.25,11.0
9857,140.25,11.0
9858,138.5,11.5
9859,137.25,11.5
9860,137.25,11.5
9861,137.25,11.0
9862,137.25,11.0
9863,138.0,11.0
9864,138.0,10.5
9865,138.0,10.5
9866,141.0,10.5
9867,141.0,10.0
9868,140.5,10.0
9869,140.5,11.0
9870,141.25,12.5
9871,141.5,12.5
9872,141.5,13.0
9873,143.25,13.5
9874,143.25,14.0
9875,142.5,15.0
9876,142.0,16.0
9877,142.0,14.5
9878,141.0,14.0
9879,141.0,16.5
9880,141.0,16.0
9881,141.25,15.0
9882,141.25,15.5
9883,141.25,15.5
9884,141.25,15.5
9885,141.25,15.0
9886,139.25,14.0
9887,139.25,13.5
9888,138.25,13.0
9889,138.25,13.0
9890,138.0,14.0
9891,138.0,14.5
9892,136.5,14.5
9893,136.5,14.0
9894,134.75,14.5
9895,133.25,14.5
9896,133.25,14.5
9897,133.75,14.5
9898,133.75,15.0
9899,136.25,14.5
9900,137.75,14.0
9901,137.75,13.5
9902,139.0,13.5
9903,139.0,13.5
9904,139.25,13.5
9905,139.25,13.5
9906,139.25,13.5
9907,139.75,13.5
9908,139.75,13.5
9909,139.75,13.0
9910,139.75,13.5
9911,139.75,13.5
9912,139.75,13.5
9913,140.0,13.5
9914,139.75,13.5
9915,139.75,13.5
9916,139.0,13.5
9917,139.0,13.0
9918,139.0,12.5
9919,142.25,12.5
9920,142.25,13.0
9921,141.5,13.5
9922,141.5,13.5
9923,140.75,14.0
9924,140.5,13.5
9925,140.5,14.0
9926,140.25,13.5
9927,140.25,14.0
9928,139.75,14.0
9929,139.75,14.5
9930,139.5,14.5
9931,137.5,14.5
9932,137.5,14.5
9933,136.75,14.0
9934,136.75,14.0
9935,136.25,14.0
9936,136.25,14.0
9937,136.25,13.5
9938,136.5,13.5
9939,136.5,13.5
9940,136.25,14.0
9941,136.25,14.0
9942,136.75,14.0
9943,136.75,13.5
9944,138.25,13.5
9945,139.5,13.5
9946,139.5,14.0
9947,139.0,14.0
9948,139.0,14.0
9949,139.0,14.0
9950,138.75,14.0
9951,138.75,13.5
9952,138.75,13.5
9953,138.0,13.5
9954,138.0,13.5
9955,138.0,13.0
9956,139.0,13.0
9957,139.5,13.0
9958,139.5,12.5
9959,138.25,13.0
9960,138.25,13.5
9961,137.75,14.0
9962,137.75,13.5
9963,137.75,14.0
9964,137.75,14.0
9965,137.75,14.0
9966,139.25,14.0
9967,139.25,14.0
9968,139.5,14.5
9969,139.75,14.5
9970,139.75,14.0
9971,140.75,14.0
9972,140.75,14.0
9973,139.0,13.5
9974,139.0,13.5
9975,138.75,13.5
9976,138.75,14.5
9977,138.75,14.0
9978,138.75,14.0
9979,138.75,14.0
9980,140.0,14.0
9981,140.0,14.0
9982,140.5,13.5
9983,141.25,13.5
9984,141.25,14.0
9985,141.5,13.5
9986,141.5,13.5
9987,140.25,13.5
9988,139.0,13.0
9989,139.0,13.5
9990,139.0,13.5
9991,139.0,13.5
9992,139.0,14.0
9993,139.0,13.5
9994,136.5,13.5
9995,136.5,13.5
9996,136.5,13.5
9997,137.25,13.0
9998,137.25,13.0
9999,137.0,13.0
10000,137.0,13.0
10001,136.0,12.5
10002,136.0,12.5
10003,137.0,12.5
10004,136.5,13.0
10005,136.5,13.0
10006,137.0,13.0
10007,137.0,13.0
10008,137.0,13.0
10009,137.75,13.0
10010,137.75,13.0
10011,137.75,13.5
10012,138.0,13.5
10013,138.0,13.5
10014,137.25,13.5
10015,137.25,12.5
10016,136.25,12.5
10017,136.25,12.5
10018,136.25,12.0
10019,136.5,13.0
10020,136.5,13.5
10021,135.5,13.5
10022,135.5,13.0
10023,135.5,13.0
10024,135.5,12.5
10025,136.0,13.0
10026,136.0,13.0
10027,136.0,13.5
10028,136.0,13.0
10029,136.25,13.0
10030,136.75,13.0
10031,136.75,12.5
10032,137.25,13.0
10033,137.25,13.5
10034,137.75,13.5
10035,137.75,13.5
10036,138.5,13.0
10037,138.5,13.0
10038,139.5,13.0
10039,140.25,13.0
10040,140.25,13.5
10041,141.0,13.0
10042,141.0,13.0
10043,141.25,13.0
10044,141.25,12.5
10045,141.25,13.0
10046,142.5,13.0
10047,141.0,13.0
10048,141.0,13.5
10049,139.25,13.0
10050,139.25,13.0
10051,138.5,13.0
10052,138.5,13.0
10053,138.5,13.0
10054,138.75,12.5
10055,138.75,12.0
10056,139.5,11.5
10057,139.5,12.0
10058,140.25,12.5
10059,140.25,12.0
10060,140.25,12.0
10061,138.0,12.5
10062,138.0,12.5
10063,137.25,12.5
10064,137.25,13.5
10065,138.25,13.5
10066,138.25,14.0
10067,138.25,14.5
10068,138.75,15.0
10069,138.0,14.5
10070,138.0,14.5
10071,138.0,15.0
10072,140.5,14.0
10073,142.0,13.5
10074,142.0,13.0
10075,142.0,12.5
10076,139.0,12.0
10077,139.0,12.5
10078,138.75,13.5
10079,138.75,14.0
10080,138.75,14.0
10081,138.75,14.0
10082,140.25,13.5
10083,141.0,14.0
10084,141.0,14.0
10085,141.0,14.0
10086,142.0,14.5
10087,142.0,14.5
10088,142.0,14.0
10089,138.75,13.0
10090,138.75,13.0
10091,135.0,13.0
10092,134.75,13.5
10093,134.75,13.5
10094,134.75,13.5
10095,134.75,13.0
10096,134.75,13.0
10097,131.5,13.0
10098,131.5,13.0
10099,129.0,13.0
10100,129.0,13.0
10101,129.0,13.5
10102,129.75,13.0
10103,129.75,13.0
10104,131.5,12.0
10105,131.75,12.0
10106,131.75,12.0
10107,132.75,12.0
10108,132.75,12.5
10109,132.75,12.5
10110,132.75,12.0
10111,134.25,12.0
10112,134.25,12.0
10113,134.25,12.0
10114,136.75,12.0
10115,136.25,12.0
10116,136.25,12.0
10117,135.0,12.0
10118,135.0,12.0
10119,135.0,12.0
10120,135.0,12.0
10121,135.5,11.5
10122,135.5,12.0
10123,135.5,11.0
10124,136.25,10.5
10125,136.25,11.5
10126,136.75,12.5
10127,136.75,13.0
10128,136.25,12.0
10129,136.25,10.5
10130,137.25,11.0
10131,137.25,10.5
10132,137.75,10.5
10133,136.25,11.0
10134,136.25,11.5
10135,136.25,12.0
10136,136.25,12.0
10137,137.0,12.5
10138,137.0,12.0
10139,137.25,12.5
10140,137.25,13.0
10141,137.25,13.0
10142,137.25,13.5
10143,135.75,14.0
10144,135.75,14.0
10145,135.75,14.5
10146,135.75,14.5
10147,136.25,14.5
10148,136.25,14.5
10149,136.0,15.0
10150,136.0,15.0
10151,134.5,15.0
10152,134.5,15.0
10153,134.75,15.0
10154,136.25,15.0
10155,136.25,14.5
10156,137.0,13.0
10157,137.0,13.0
10158,137.0,13.0
10159,137.0,13.0
10160,137.0,13.0
10161,136.75,12.5
10162,136.75,12.0
10163,137.25,12.5
10164,137.25,13.0
10165,138.0,13.0
10166,138.0,13.0
10167,138.25,12.5
10168,138.25,12.0
10169,138.25,11.0
10170,138.25,11.0
10171,138.25,12.0
10172,138.5,12.5
10173,138.5,12.5
10174,138.0,12.5
10175,138.0,12.0
10176,138.0,12.0
10177,138.0,12.5
10178,138.0,13.5
10179,135.0,13.5
10180,134.25,12.5
10181,134.25,12.0
10182,133.0,11.0
10183,133.0,11.0
10184,134.75,11.0
10185,134.75,11.0
10186,135.0,11.0
10187,135.0,11.0
10188,136.0,10.5
10189,136.0,10.5
10190,133.75,11.0
10191,135.0,11.0
10192,135.0,11.0
10193,137.0,11.5
10194,137.0,13.5
10195,136.5,14.5
10196,136.5,14.5
10197,136.5,15.5
10198,136.5,16.0
10199,137.25,16.0
10200,138.25,15.5
10201,138.25,15.0
10202,139.0,16.0
10203,139.0,16.5
10204,139.0,16.0
10205,139.0,15.5
10206,138.25,16.0
10207,138.25,16.5
10208,137.5,14.0
10209,137.5,15.0
10210,138.0,15.5
10211,138.0,15.0
10212,141.0,15.5
10213,141.0,15.5
10214,141.5,15.5
10215,141.5,15.5
10216,141.5,15.5
10217,140.25,16.0
10218,140.25,16.0
10219,140.25,15.5
10220,140.25,15.0
10221,140.5,15.0
10222,141.5,15.0
10223,141.5,14.0
10224,143.75,13.0
10225,143.75,13.5
10226,144.5,13.0
10227,144.5,13.0
10228,145.0,12.5
10229,145.0,11.5
10230,145.0,11.5
10231,145.0,12.0
10232,147.5,12.5
10233,147.5,13.5
10234,147.75,14.0
10235,147.0,14.0
10236,147.0,14.0
10237,147.0,14.0
10238,147.75,14.0
10239,147.75,14.0
10240,149.0,14.5
10241,149.0,15.5
10242,149.0,15.5
10243,150.5,15.5
10244,150.5,15.5
10245,150.5,16.0
10246,150.5,16.5
10247,150.5,17.0
10248,148.0,17.5
10249,148.0,18.0
10250,145.75,18.0
10251,145.5,18.5
10252,145.5,17.5
10253,146.25,16.5
10254,146.25,16.5
10255,146.75,16.0
10256,147.0,14.5
10257,147.0,14.5
10258,146.5,14.5
10259,146.5,14.5
10260,147.5,14.0
10261,146.5,14.5
10262,146.5,14.0
10263,146.0,13.5
10264,146.0,13.5
10265,146.75,13.0
10266,147.5,13.0
10267,147.5,13.0
10268,148.25,13.0
10269,149.0,13.0
10270,149.0,12.5
10271,149.0,13.0
10272,149.0,13.0
10273,150.0,12.5
10274,150.25,13.0
10275,150.25,13.0
10276,150.25,13.5
10277,151.25,13.0
10278,151.25,13.0
10279,151.75,12.5
10280,151.75,12.5
10281,152.25,13.0
10282,152.25,13.0
10283,152.25,12.5
10284,152.25,12.0
10285,152.25,12.0
10286,151.5,12.0
10287,151.5,12.5
10288,153.75,12.5
10289,153.75,12.5
10290,154.75,11.0
10291,154.75,10.0
10292,154.75,11.0
10293,155.0,11.5
10294,155.0,12.0
10295,155.0,13.0
10296,155.0,13.5
10297,155.0,13.0
10298,155.0,12.5
10299,155.5,13.5
10300,155.5,15.0
10301,154.0,15.5
10302,153.75,16.0
10303,153.75,16.0
10304,153.75,16.5
10305,156.75,17.5
10306,156.75,17.5
10307,157.5,16.5
10308,158.0,18.0
10309,158.0,20.0
10310,158.0,19.5
10311,158.25,19.0
10312,158.25,19.0
10313,158.25,19.5
10314,157.75,19.0
10315,157.75,20.0
10316,157.5,20.5
10317,157.5,19.5
10318,155.0,20.5
10319,154.0,21.5
10320,154.0,20.5
10321,153.0,20.0
10322,152.25,20.5
10323,152.25,21.5
10324,151.5,22.5
10325,151.0,22.0
10326,151.0,21.0
10327,150.25,20.5
10328,150.25,22.0
10329,149.75,21.5
10330,149.25,21.0
10331,149.25,22.0
10332,149.25,22.0
10333,149.25,22.5
10334,148.0,22.5
10335,146.75,21.5
10336,146.75,21.5
10337,147.0,21.0
10338,147.0,21.5
10339,148.0,21.5
10340,147.5,21.5
10341,147.5,22.0
10342,146.75,22.0
10343,146.75,22.0
10344,147.25,22.5
10345,147.25,22.5
10346,147.25,23.0
10347,145.75,24.0
10348,145.75,25.0
10349,144.25,26.0
10350,144.25,26.5
10351,142.25,27.0
10352,141.5,27.0
10353,141.5,28.5
10354,140.25,29.0
10355,140.25,29.5
10356,140.0,31.0
10357,140.0,30.5
10358,140.0,31.0
10359,140.0,31.5
10360,139.5,32.0
10361,139.5,33.0
10362,139.5,33.5
10363,139.5,34.5
10364,139.75,34.5
10365,139.75,35.0
10366,139.75,36.5
10367,139.75,36.0
10368,139.75,36.5
10369,137.5,36.5
10370,137.5,36.5
10371,138.25,36.5
10372,141.5,37.0
10373,141.5,38.0
10374,141.0,39.0
10375,141.0,40.5
10376,141.0,41.0
10377,141.25,41.5
10378,141.25,41.5
10379,139.25,41.5
10380,139.25,42.0
10381,138.75,41.5
10382,138.75,41.5
10383,138.75,42.5
10384,141.25,43.0
10385,141.25,42.5
10386,141.25,43.0
10387,141.25,44.0
10388,141.25,44.5
10389,141.25,46.0
10390,141.25,47.0
10391,141.25,46.0
10392,141.25,47.0
10393,141.25,48.0
10394,141.25,49.5
10395,141.25,51.0
10396,141.25,49.5
10397,136.75,50.5
10398,136.75,50.5
10399,136.75,50.5
10400,136.75,50.5
10401,136.75,50.0
10402,136.75,50.0
10403,136.75,51.0
10404,136.75,52.5
10405,136.75,53.0
10406,136.75,52.5
10407,136.75,51.5
10408,0.0,52.0
10409,0.0,53.0
10410,0.0,53.5
10411,0.0,56.0
10412,0.0,56.5
10413,0.0,55.5
10414,0.0,57.0
10415,0.0,55.0
10416,0.0,54.0
10417,0.0,55.0
10418,0.0,54.5
10419,0.0,54.5
10420,0.0,54.0
10421,0.0,53.5
10422,0.0,54.0
10423,0.0,53.5
10424,0.0,53.5
10425,0.0,52.5
10426,0.0,51.5
10427,0.0,50.0
10428,0.0,51.0
10429,103.0,54.0
10430,103.0,54.0
10431,103.0,54.5
10432,103.0,54.0
10433,103.0,53.0
10434,103.0,53.5
10435,103.0,54.0
10436,103.0,54.0
10437,103.0,54.5
10438,103.0,53.5
10439,103.0,52.5
10440,103.0,52.0
10441,103.0,51.5
10442,92.5,51.5
10443,92.5,51.0
10444,92.5,49.5
10445,92.5,48.0
10446,92.5,46.0
10447,92.5,45.0
10448,92.5,46.0
10449,92.5,45.0
10450,92.5,43.0
10451,0.0,40.0
10452,0.0,39.0
10453,0.0,40.0
10454,0.0,40.5
10455,0.0,40.5
10456,0.0,41.0
10457,0.0,39.0
10458,0.0,38.0
10459,0.0,46.5
10460,0.0,58.5
10461,0.0,64.0
10462,0.0,66.0
10463,0.0,67.0
10464,0.0,69.5
10465,0.0,72.5
10466,0.0,76.5
10467,0.0,79.5
10468,0.0,79.0
10469,0.0,77.5
10470,0.0,79.5
10471,0.0,86.5
10472,0.0,88.5
10473,92.75,84.0
10474,92.75,83.5
10475,92.75,81.5
10476,90.5,80.0
10477,90.5,82.5
10478,90.5,84.5
10479,87.75,84.5
10480,87.75,81.5
10481,87.75,78.0
10482,87.75,74.5
10483,87.5,70.5
10484,87.5,65.0
10485,87.5,64.0
10486,87.5,61.5
10487,87.5,59.0
10488,87.5,56.5
10489,0.0,54.5
10490,0.0,52.5
10491,0.0,51.0
10492,0.0,50.0
10493,0.0,49.5
10494,0.0,49.0
10495,0.0,49.0
10496,0.0,50.0
10497,0.0,52.0
10498,0.0,52.0
10499,0.0,50.0
10500,0.0,52.0
10501,0.0,52.5
10502,0.0,53.0
10503,0.0,53.0
10504,0.0,52.0
10505,0.0,53.0
10506,0.0,53.5
10507,0.0,54.5
10508,0.0,56.0
10509,0.0,56.5
10510,0.0,57.5
10511,0.0,58.5
10512,0.0,59.0
10513,0.0,58.0
10514,0.0,56.0
10515,0.0,55.0
10516,0.0,54.5
10517,0.0,54.0
10518,0.0,53.0
10519,0.0,51.0
10520,151.75,48.5
10521,151.75,46.5
10522,151.75,45.0
10523,153.25,42.5
10524,153.25,41.0
10525,153.5,47.0
10526,153.5,52.0
10527,153.5,50.0
10528,153.5,55.5
10529,153.5,55.0
10530,153.5,50.0
10531,153.5,51.0
10532,153.5,54.5
10533,153.5,57.5
10534,0.0,56.0
10535,0.0,54.5
10536,0.0,58.5
10537,89.0,59.5
10538,89.0,53.0
10539,89.0,50.5
10540,79.5,50.5
10541,79.5,44.0
10542,79.5,40.5
10543,78.0,41.5
10544,78.0,41.0
10545,78.0,42.0
10546,78.0,45.0
10547,78.0,43.5
10548,65.0,41.5
10549,65.0,41.0
10550,65.0,40.5
10551,65.0,38.5
10552,65.0,38.5
10553,65.0,40.5
10554,65.0,41.5
10555,65.0,42.0
10556,65.0,42.5
10557,65.0,44.0
10558,65.0,43.5
10559,65.0,42.0
10560,0.0,42.5
10561,0.0,41.5
10562,0.0,39.5
10563,0.0,38.0
10564,0.0,37.0
10565,0.0,36.5
10566,0.0,36.0
10567,0.0,35.0
10568,0.0,34.0
10569,0.0,33.0
10570,0.0,33.0
10571,0.0,33.5
10572,0.0,34.0
10573,0.0,34.0
10574,0.0,33.0
10575,0.0,33.0
10576,0.0,32.5
10577,0.0,32.5
10578,0.0,32.5
10579,0.0,32.0
10580,0.0,31.0
10581,0.0,30.0
10582,0.0,29.5
10583,0.0,29.0
10584,0.0,29.0
10585,0.0,28.5
10586,0.0,28.0
10587,0.0,27.5
10588,0.0,27.5
10589,0.0,27.0
10590,0.0,26.5
10591,0.0,25.5
10592,0.0,24.5
10593,0.0,23.5
10594,0.0,23.0
10595,0.0,22.5
10596,0.0,22.0
10597,0.0,21.5
10598,0.0,21.0
10599,0.0,20.0
10600,0.0,22.0
10601,0.0,19.0
10602,0.0,11.5
10603,0.0,11.0
10604,0.0,12.5
10605,0.0,13.0
10606,0.0,12.0
10607,0.0,10.5
10608,0.0,9.5
10609,0.0,9.5
10610,0.0,10.0
10611,0.0,9.5
10612,0.0,8.5
10613,0.0,7.5
10614,0.0,8.0
10615,0.0,10.0
10616,0.0,12.0
10617,0.0,13.0
10618,0.0,13.0
10619,0.0,12.5
10620,0.0,12.5
10621,0.0,12.5
10622,0.0,13.0
10623,0.0,13.5
10624,0.0,13.5
10625,0.0,13.5
10626,0.0,12.5
10627,0.0,12.0
10628,0.0,12.0
10629,0.0,11.5
10630,0.0,11.0
10631,165.25,9.5
10632,165.25,9.0
10633,161.0,8.5
10634,161.0,8.0
10635,158.25,7.5
10636,157.5,7.5
10637,157.5,8.0
10638,157.25,8.5
10639,157.25,7.5
10640,157.25,7.5
10641,157.25,7.5
10642,157.25,8.0
10643,157.25,8.5
10644,0.0,8.5
10645,0.0,9.0
10646,0.0,9.0
10647,0.0,9.0
10648,0.0,9.0
10649,0.0,9.5
10650,163.0,9.5
10651,163.0,10.0
10652,163.0,10.5
10653,163.0,10.0
10654,160.5,10.5
10655,160.5,10.5
10656,160.5,11.0
10657,159.25,11.5
10658,159.25,11.5
10659,162.25,12.0
10660,162.25,12.0
10661,163.75,12.5
10662,163.75,12.5
10663,163.25,12.0
10664,163.25,12.0
10665,163.25,12.0
10666,168.0,12.0
10667,168.75,13.0
10668,168.75,14.0
10669,168.75,15.5
10670,169.25,16.0
10671,169.25,15.5
10672,169.25,15.5
10673,169.25,16.0
10674,169.25,17.0
10675,169.25,16.5
10676,169.25,17.0
10677,0.0,15.5
10678,0.0,15.0
10679,155.25,14.0
10680,154.5,13.0
10681,154.5,13.5
10682,152.75,11.5
10683,148.75,11.0
10684,148.75,11.0
10685,148.0,9.5
10686,148.0,8.5
10687,146.25,8.5
10688,145.25,8.0
10689,145.25,8.0
10690,144.75,8.0
10691,144.75,8.5
10692,144.75,8.5
10693,144.75,8.5
10694,145.5,9.0
10695,145.5,9.0
10696,145.75,9.5
10697,145.75,10.0
10698,145.75,10.0
10699,145.75,10.0
10700,143.25,10.0
10701,143.25,10.5
10702,142.25,10.5
10703,142.25,10.0
10704,142.25,9.5
10705,142.25,9.5
10706,142.25,10.0
10707,146.5,9.5
10708,146.5,9.5
10709,146.5,9.5
10710,147.25,9.5
10711,148.0,9.5
10712,148.0,9.5
10713,150.0,10.0
10714,150.0,9.5
10715,149.5,9.5
10716,149.0,9.5
10717,149.0,9.5
10718,144.5,9.0
10719,144.5,9.0
10720,144.25,9.0
10721,144.25,8.5
10722,142.25,9.0
10723,142.25,9.0
10724,142.25,9.0
10725,152.0,9.5
10726,147.75,9.0
10727,147.75,9.0
10728,144.75,9.0
10729,144.75,9.0
10730,138.75,9.0
10731,138.75,9.0
10732,139.25,9.5
10733,139.25,9.0
10734,139.25,9.0
10735,139.25,9.0
10736,139.25,8.5
10737,138.25,8.5
10738,137.5,8.5
10739,137.5,8.5
10740,136.5,8.5
10741,136.5,8.5
10742,136.0,9.0
10743,136.0,9.0
10744,136.5,8.0
10745,135.75,8.0
10746,135.75,8.0
10747,137.5,8.0
10748,137.5,7.5
10749,138.0,7.0
10750,138.0,7.5
10751,138.0,7.0
10752,137.0,6.5
10753,137.0,6.5
10754,134.75,6.0
10755,134.25,6.0
10756,134.25,6.0
10757,139.0,6.0
10758,139.0,6.0
10759,138.75,6.0
10760,138.75,6.0
10761,138.75,6.0
10762,139.5,5.5
10763,139.5,6.0
10764,141.5,6.5
10765,141.5,6.5
10766,140.5,6.5
10767,140.5,6.5
10768,140.5,6.0
10769,140.5,6.0
10770,144.0,6.0
10771,144.0,6.0
10772,146.75,6.0
10773,146.75,6.0
10774,147.5,6.0
10775,147.5,6.0
10776,147.5,5.5
10777,147.5,5.5
10778,147.5,6.0
10779,147.5,6.0
10780,147.5,6.0
10781,142.5,6.5
10782,142.5,6.5
10783,142.5,6.5
10784,142.0,6.5
10785,142.0,6.5
10786,142.0,6.5
10787,134.75,6.5
10788,141.0,7.0
10789,141.0,6.5
10790,141.0,6.0
10791,144.0,6.0
10792,144.0,6.0
10793,144.25,6.0
10794,144.25,6.0
10795,137.5,6.0
10796,137.5,6.0
10797,133.0,6.5
10798,133.0,7.0
10799,133.0,6.5
10800,140.0,6.5
10801,140.0,6.5
10802,137.25,6.5
10803,138.25,6.5
10804,138.25,7.0
10805,138.25,6.5
10806,139.25,6.5
10807,139.25,7.0
10808,139.25,6.5
10809,139.25,6.0
10810,139.25,6.5
10811,139.25,6.5
10812,139.25,7.0
10813,139.25,7.0
10814,139.25,7.5
10815,138.75,7.0
10816,138.75,7.0
10817,138.25,7.5
10818,138.25,7.5
10819,138.25,7.0
10820,138.25,9.0
10821,138.25,9.0
10822,138.25,9.0
10823,138.25,9.0
10824,138.25,8.5
10825,0.0,8.5
10826,0.0,9.5
10827,0.0,10.0
10828,0.0,10.5
10829,0.0,11.0
10830,0.0,11.0
10831,0.0,11.0
10832,0.0,12.5
10833,0.0,13.0
10834,0.0,14.5
10835,0.0,16.5
10836,0.0,17.5
10837,0.0,18.0
10838,0.0,18.0
10839,0.0,17.5
10840,0.0,18.5
10841,0.0,19.5
10842,0.0,20.0
10843,0.0,20.5
10844,0.0,20.5
10845,0.0,20.0
10846,0.0,20.0
10847,0.0,19.5
10848,0.0,20.0
10849,0.0,20.0
10850,0.0,20.0
10851,0.0,19.5
10852,0.0,19.5
10853,0.0,19.5
10854,0.0,19.5
10855,0.0,19.5
10856,0.0,19.5
10857,0.0,19.5
10858,0.0,19.5
10859,83.75,19.5
10860,83.75,20.0
10861,83.75,20.5
10862,82.5,21.0
10863,82.5,21.5
10864,83.0,22.5
10865,83.0,23.0
10866,83.0,23.5
10867,83.0,24.0
10868,86.5,24.5
10869,86.5,25.0
10870,89.0,26.0
10871,89.0,26.5
10872,89.0,27.0
10873,90.0,27.5
10874,90.0,27.5
10875,90.0,28.5
10876,90.0,30.5
10877,90.0,31.5
10878,90.0,31.5
10879,90.0,32.0
10880,90.0,32.0
10881,90.0,33.0
10882,90.0,34.0
10883,0.0,34.5
10884,0.0,36.0
10885,0.0,37.0
10886,0.0,38.0
10887,0.0,37.5
10888,0.0,37.0
10889,0.0,37.5
10890,0.0,38.5
10891,97.25,40.5
10892,97.25,43.0
10893,97.25,42.5
10894,97.25,41.5
10895,98.75,41.5
10896,98.75,41.0
10897,98.75,42.0
10898,99.25,42.5
10899,99.25,44.0
10900,99.25,44.5
10901,97.0,43.5
10902,97.0,43.0
10903,97.0,42.5
10904,97.0,42.5
10905,97.0,43.5
10906,90.0,43.5
10907,90.0,44.0
10908,90.0,44.5
10909,90.0,44.5
10910,97.5,45.5
10911,97.5,46.5
10912,97.5,46.5
10913,97.5,46.5
10914,97.5,45.0
10915,98.5,43.5
10916,98.5,43.5
10917,98.5,43.5
10918,100.5,41.5
10919,100.5,41.0
10920,100.5,41.0
10921,101.0,39.0
10922,101.0,37.5
10923,101.0,37.5
10924,101.0,38.5
10925,101.0,39.5
10926,101.0,39.5
10927,101.0,38.5
10928,101.0,39.0
10929,101.0,39.5
10930,104.75,40.5
10931,104.75,41.0
10932,104.75,40.5
10933,108.0,40.0
10934,108.0,39.5
10935,106.0,39.5
10936,106.0,39.5
10937,102.25,40.0
10938,102.25,40.5
10939,102.25,40.5
10940,102.25,41.0
10941,102.25,41.5
10942,103.5,41.5
10943,103.5,41.0
10944,103.5,41.5
10945,101.75,42.5
10946,101.75,43.0
10947,105.75,43.5
10948,105.75,43.5
10949,106.75,43.0
10950,106.75,43.0
10951,106.75,43.0
10952,106.75,43.5
10953,106.75,43.5
10954,102.25,43.0
10955,102.25,41.5
10956,102.25,40.5
10957,102.25,40.0
10958,95.0,39.0
10959,95.0,40.5
10960,95.0,41.0
10961,93.75,40.0
10962,93.75,39.0
10963,93.75,38.0
