seconds,FHR,UC
6400,0.0,3.0
6401,0.0,2.5
6402,0.0,1.5
6403,0.0,0.0
6404,0.0,0.0
6405,0.0,0.0
6406,0.0,0.0
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.0,0.0
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,0.0,0.0
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.0,0.0
6423,0.0,0.0
6424,0.0,1.0
6425,0.0,0.0
6426,0.0,3.0
6427,0.0,7.5
6428,0.0,0.5
6429,0.0,0.0
6430,0.0,0.0
6431,0.0,0.5
6432,0.0,1.0
6433,0.0,1.0
6434,0.0,0.5
6435,0.0,0.0
6436,0.0,0.5
6437,94.25,1.0
6438,94.25,5.0
6439,94.25,7.0
6440,94.25,7.0
6441,94.25,9.5
6442,96.5,16.0
6443,96.5,27.0
6444,96.5,36.5
6445,97.0,42.0
6446,97.0,44.0
6447,97.0,44.0
6448,97.0,53.5
6449,87.5,57.0
6450,87.5,47.0
6451,87.5,35.5
6452,87.5,33.0
6453,87.5,33.5
6454,85.75,31.5
6455,85.75,25.5
6456,85.75,19.5
6457,85.75,13.0
6458,85.75,8.5
6459,85.75,7.5
6460,85.75,9.0
6461,85.75,11.5
6462,85.75,10.5
6463,84.5,10.5
6464,84.5,11.5
6465,84.5,11.5
6466,84.5,17.0
6467,84.5,23.5
6468,84.5,19.0
6469,83.25,19.0
6470,83.25,19.5
6471,80.75,25.5
6472,80.75,30.0
6473,80.75,31.5
6474,81.75,36.5
6475,81.75,39.5
6476,81.75,40.0
6477,82.75,42.0
6478,82.75,44.5
6479,82.75,49.5
6480,79.5,49.0
6481,79.5,44.0
6482,79.5,43.0
6483,78.75,48.0
6484,78.75,50.5
6485,78.75,52.0
6486,78.5,58.0
6487,78.5,47.0
6488,78.5,38.0
6489,74.75,35.5
6490,74.75,35.5
6491,74.75,38.0
6492,77.75,39.0
6493,77.75,37.5
6494,77.75,36.5
6495,78.25,38.5
6496,78.25,37.5
6497,78.25,39.5
6498,78.25,43.5
6499,78.25,37.0
6500,76.5,32.5
6501,76.5,29.5
6502,76.5,27.0
6503,76.5,26.0
6504,76.5,24.5
6505,76.5,22.0
6506,76.5,20.0
6507,76.5,21.0
6508,76.5,21.0
6509,76.5,28.5
6510,0.0,41.0
6511,0.0,38.5
6512,0.0,36.5
6513,0.0,42.5
6514,0.0,51.5
6515,0.0,60.5
6516,0.0,66.0
6517,0.0,69.0
6518,0.0,70.5
6519,0.0,61.0
6520,0.0,53.5
6521,0.0,65.0
6522,0.0,65.5
6523,0.0,64.0
6524,62.25,56.0
6525,62.25,48.5
6526,62.25,44.0
6527,62.25,40.0
6528,70.5,37.5
6529,70.5,36.5
6530,70.5,38.0
6531,71.75,38.5
6532,71.75,40.0
6533,71.75,42.0
6534,74.0,35.5
6535,74.0,31.0
6536,74.0,33.5
6537,74.5,35.5
6538,74.5,35.5
6539,74.5,32.0
6540,74.5,28.0
6541,76.0,29.0
6542,76.0,30.0
6543,77.0,33.5
6544,77.0,33.0
6545,77.0,29.0
6546,77.0,26.5
6547,77.0,26.0
6548,77.0,25.5
6549,77.75,26.0
6550,77.75,27.5
6551,77.75,31.0
6552,77.75,34.0
6553,84.0,35.5
6554,84.0,33.0
6555,84.0,29.0
6556,84.75,29.0
6557,84.75,30.5
6558,84.75,33.0
6559,84.75,38.0
6560,84.75,40.0
6561,85.75,38.0
6562,85.75,39.5
6563,86.0,41.0
6564,86.0,36.0
6565,86.0,30.5
6566,86.0,31.0
6567,91.75,31.5
6568,91.75,32.0
6569,93.75,32.5
6570,93.75,34.0
6571,96.25,34.5
6572,96.25,33.5
6573,96.25,36.5
6574,97.5,32.5
6575,97.5,32.0
6576,98.25,34.0
6577,98.25,35.5
6578,98.75,35.5
6579,98.75,36.5
6580,98.75,41.0
6581,99.75,45.5
6582,99.75,49.5
6583,100.0,50.0
6584,100.0,48.5
6585,100.0,45.0
6586,100.75,41.5
6587,100.75,40.5
6588,101.25,42.5
6589,101.25,45.0
6590,106.75,47.0
6591,106.75,46.5
6592,110.25,44.5
6593,110.25,45.5
6594,110.25,42.5
6595,113.25,37.5
6596,113.25,36.0
6597,112.5,37.0
6598,112.5,37.5
6599,113.25,38.0
6600,113.25,39.0
6601,113.25,39.5
6602,109.25,37.0
6603,109.25,36.0
6604,108.75,43.0
6605,108.75,42.5
6606,108.75,41.0
6607,108.5,40.5
6608,108.5,41.0
6609,108.5,42.0
6610,108.5,44.5
6611,127.0,48.0
6612,127.0,49.5
6613,128.75,50.5
6614,128.75,57.5
6615,129.0,57.0
6616,129.0,49.0
6617,127.75,43.5
6618,127.75,39.5
6619,127.75,40.5
6620,127.75,42.0
6621,129.0,44.0
6622,129.0,44.0
6623,130.75,41.5
6624,132.0,42.5
6625,132.0,36.0
6626,132.25,31.5
6627,132.25,32.0
6628,132.5,32.0
6629,132.5,32.5
6630,132.0,31.5
6631,132.0,32.5
6632,129.0,35.5
6633,129.0,35.0
6634,127.75,33.5
6635,127.75,39.5
6636,127.25,40.5
6637,127.25,34.0
6638,127.25,32.0
6639,127.25,34.5
6640,127.25,38.5
6641,127.25,42.0
6642,127.25,43.5
6643,127.25,51.0
6644,126.75,48.0
6645,126.75,41.0
6646,126.75,36.0
6647,126.75,35.0
6648,130.75,37.0
6649,130.75,38.5
6650,130.75,42.5
6651,129.75,49.0
6652,129.75,45.5
6653,129.75,40.5
6654,128.5,39.5
6655,128.5,40.0
6656,127.25,41.5
6657,125.0,47.5
6658,125.0,51.0
6659,124.5,52.5
6660,124.5,58.5
6661,126.0,53.5
6662,126.0,47.0
6663,128.5,46.0
6664,128.5,46.0
6665,130.0,47.0
6666,136.5,51.0
6667,136.5,53.0
6668,140.75,53.5
6669,140.75,52.0
6670,142.75,51.0
6671,142.0,52.0
6672,142.0,47.5
6673,139.0,43.5
6674,139.0,43.5
6675,133.5,43.5
6676,133.5,42.0
6677,130.0,39.5
6678,130.0,39.0
6679,130.0,38.0
6680,130.0,35.5
6681,128.5,37.5
6682,128.5,41.0
6683,119.5,50.0
6684,119.5,50.5
6685,117.75,48.0
6686,117.75,46.0
6687,117.5,47.0
6688,117.5,48.5
6689,118.5,50.5
6690,118.5,51.5
6691,119.75,49.5
6692,119.75,49.5
6693,120.75,47.5
6694,120.75,43.5
6695,121.0,46.0
6696,121.0,49.5
6697,128.5,55.0
6698,128.5,59.0
6699,128.5,51.5
6700,124.0,48.5
6701,124.0,51.0
6702,124.0,51.0
6703,123.25,50.0
6704,123.25,54.0
6705,123.25,56.5
6706,123.25,52.0
6707,123.25,47.0
6708,123.25,40.5
6709,123.5,39.0
6710,123.5,38.5
6711,115.75,36.5
6712,115.75,32.0
6713,114.5,25.0
6714,114.5,22.5
6715,114.5,22.0
6716,115.25,21.5
6717,115.25,22.5
6718,113.75,23.0
6719,113.75,20.5
6720,111.25,19.0
6721,111.25,18.0
6722,110.0,19.5
6723,110.0,23.5
6724,110.25,25.5
6725,110.25,27.0
6726,110.5,26.0
6727,110.5,25.0
6728,110.5,30.5
6729,111.0,35.5
6730,111.0,38.5
6731,110.0,43.5
6732,110.0,46.5
6733,109.25,45.5
6734,109.25,44.5
6735,104.0,42.5
6736,104.0,43.0
6737,104.0,46.0
6738,102.5,53.0
6739,102.5,52.5
6740,101.75,44.5
6741,101.75,44.0
6742,101.75,43.5
6743,100.75,44.0
6744,100.75,48.0
6745,100.5,48.5
6746,100.5,51.0
6747,99.75,53.0
6748,99.75,54.0
6749,99.75,55.5
6750,98.25,57.5
6751,98.25,59.5
6752,98.25,60.5
6753,98.25,63.5
6754,98.25,64.0
6755,93.25,56.5
6756,93.25,48.5
6757,93.25,40.0
6758,92.75,41.0
6759,92.75,45.0
6760,94.0,45.0
6761,94.0,40.5
6762,94.0,36.0
6763,95.75,31.5
6764,95.75,27.5
6765,96.0,30.0
6766,96.0,32.5
6767,96.0,34.0
6768,96.0,37.5
6769,96.0,43.0
6770,97.0,41.5
6771,97.0,47.0
6772,97.0,55.0
6773,93.25,54.0
6774,93.25,55.0
6775,93.25,57.5
6776,92.0,58.5
6777,92.0,62.0
6778,92.75,68.0
6779,92.75,68.5
6780,92.75,68.0
6781,92.75,67.5
6782,92.75,69.5
6783,86.25,67.0
6784,86.25,57.5
6785,86.25,61.5
6786,86.25,70.5
6787,85.25,78.0
6788,85.25,66.0
6789,85.25,53.5
6790,80.25,67.5
6791,80.25,76.5
6792,80.25,76.0
6793,80.0,81.0
6794,80.0,80.5
6795,80.0,72.0
6796,79.0,66.0
6797,79.0,71.0
6798,79.0,73.5
6799,79.0,75.5
6800,73.0,90.0
6801,73.0,75.5
6802,73.0,63.5
6803,74.0,48.5
6804,74.0,43.5
6805,74.0,46.0
6806,74.75,40.5
6807,74.75,46.0
6808,74.75,54.5
6809,74.75,43.5
6810,74.75,37.0
6811,74.75,35.5
6812,74.75,41.0
6813,76.25,47.0
6814,76.25,51.0
6815,76.25,60.5
6816,73.5,59.0
6817,73.5,54.0
6818,73.5,56.0
6819,73.5,61.5
6820,73.5,66.0
6821,72.75,68.5
6822,72.75,72.5
6823,72.75,68.5
6824,70.75,61.5
6825,70.75,53.5
6826,74.75,51.5
6827,74.75,51.0
6828,74.75,49.0
6829,69.0,54.5
6830,69.0,61.5
6831,69.0,59.0
6832,69.0,52.5
6833,68.25,46.5
6834,68.25,45.0
6835,68.25,51.5
6836,68.25,56.0
6837,65.5,56.5
6838,65.5,59.5
6839,65.5,53.0
6840,65.5,46.0
6841,66.5,42.0
6842,66.5,43.0
6843,66.5,45.5
6844,65.25,50.0
6845,65.25,68.0
6846,65.25,67.5
6847,65.25,62.0
6848,63.75,63.0
6849,63.75,65.5
6850,63.75,70.0
6851,63.25,74.5
6852,63.25,77.5
6853,63.25,76.5
6854,63.25,76.0
6855,63.25,75.5
6856,63.25,82.0
6857,63.25,91.0
6858,63.25,91.0
6859,64.5,86.0
6860,64.5,87.0
6861,64.5,86.5
6862,64.5,84.5
6863,64.5,86.5
6864,64.75,89.0
6865,64.75,89.5
6866,64.75,84.0
6867,62.25,77.5
6868,62.25,70.5
6869,62.25,65.5
6870,62.25,66.5
6871,59.75,65.0
6872,59.75,62.5
6873,59.75,60.5
6874,59.75,61.5
6875,65.25,60.5
6876,65.25,60.5
6877,65.25,62.5
6878,63.25,65.5
6879,63.25,64.5
6880,63.25,63.5
6881,63.25,64.5
6882,62.25,64.5
6883,62.25,62.0
6884,62.25,60.5
6885,62.25,62.5
6886,62.25,64.0
6887,62.5,64.0
6888,62.5,65.0
6889,62.5,65.0
6890,63.0,64.0
6891,63.0,63.5
6892,63.0,65.5
6893,63.0,66.0
6894,63.0,65.5
6895,63.0,68.0
6896,63.0,70.5
6897,65.0,71.0
6898,65.0,68.0
6899,65.0,69.5
6900,65.0,69.0
6901,65.5,68.0
6902,65.5,67.5
6903,65.5,67.0
6904,65.5,66.0
6905,70.5,64.0
6906,70.5,64.5
6907,66.25,66.5
6908,66.25,67.0
6909,66.25,65.0
6910,66.25,69.5
6911,66.25,68.0
6912,66.25,65.0
6913,66.25,65.0
6914,66.25,65.0
6915,66.25,62.5
6916,66.25,62.5
6917,69.0,64.0
6918,69.0,67.0
6919,69.0,67.0
6920,69.0,64.0
6921,69.0,67.0
6922,69.0,67.0
6923,69.0,64.0
6924,69.0,65.0
6925,69.0,66.0
6926,69.0,65.0
6927,71.0,64.5
6928,71.0,67.0
6929,71.0,68.5
6930,74.5,67.5
6931,74.5,69.0
6932,74.5,72.5
6933,80.5,68.0
6934,80.5,62.5
6935,80.5,62.0
6936,81.5,63.0
6937,81.5,64.0
6938,81.5,63.5
6939,81.5,61.0
6940,81.5,57.5
6941,82.5,55.5
6942,82.5,58.0
6943,82.5,59.5
6944,82.5,58.0
6945,82.5,63.5
6946,84.5,61.5
6947,84.5,58.0
6948,84.5,58.0
6949,85.0,58.5
6950,85.0,59.5
6951,93.25,59.0
6952,93.25,59.0
6953,93.25,58.0
6954,93.25,57.0
6955,93.25,54.5
6956,90.0,52.5
6957,90.0,55.5
6958,90.0,59.5
6959,90.0,57.5
6960,90.0,48.0
6961,94.5,47.0
6962,94.5,48.5
6963,94.5,50.5
6964,96.5,55.0
6965,96.5,53.5
6966,96.75,47.0
6967,96.75,45.0
6968,96.75,45.0
6969,96.75,41.5
6970,96.75,39.0
6971,96.75,42.0
6972,96.75,46.0
6973,96.75,48.0
6974,96.75,50.5
6975,96.75,54.5
6976,0.0,49.5
6977,0.0,47.0
6978,0.0,46.5
6979,0.0,46.0
6980,0.0,49.5
6981,0.0,51.0
6982,0.0,47.0
6983,0.0,44.5
6984,0.0,38.5
6985,0.0,37.5
6986,0.0,39.0
6987,0.0,38.5
6988,0.0,40.5
6989,0.0,38.5
6990,91.5,36.0
6991,91.5,37.5
6992,91.5,31.5
6993,90.25,33.0
6994,90.25,33.0
6995,90.25,27.5
6996,88.75,25.5
6997,88.75,25.5
6998,88.75,25.0
6999,88.5,27.0
7000,88.5,26.0
7001,88.5,26.5
7002,89.75,35.5
7003,89.75,30.0
7004,86.25,24.5
7005,86.25,25.0
7006,86.25,27.5
7007,86.25,33.5
7008,85.0,36.5
7009,85.0,37.5
7010,85.0,38.5
7011,85.0,42.5
7012,85.0,44.5
7013,85.0,42.5
7014,85.0,49.5
7015,73.25,58.5
7016,73.25,58.0
7017,73.25,55.0
7018,79.0,53.0
7019,79.0,55.5
7020,79.0,55.5
7021,80.5,50.0
7022,80.5,45.0
7023,80.5,41.5
7024,73.75,41.0
7025,73.75,38.0
7026,73.75,34.0
7027,79.0,34.5
7028,79.0,25.5
7029,79.0,17.0
7030,79.0,14.0
7031,79.0,12.0
7032,73.25,11.5
7033,73.25,11.0
7034,73.25,8.5
7035,73.25,7.5
7036,73.25,9.5
7037,73.25,8.5
7038,73.25,9.0
7039,73.25,10.5
7040,76.0,13.5
7041,76.0,20.0
7042,76.0,26.0
7043,73.5,28.5
7044,73.5,27.0
7045,73.5,35.0
7046,75.75,47.5
7047,75.75,42.0
7048,75.75,39.5
7049,75.5,42.5
7050,75.5,45.5
7051,75.5,46.5
7052,75.5,47.0
7053,73.0,51.0
7054,73.0,55.0
7055,73.0,60.0
7056,73.0,64.5
7057,73.0,62.5
7058,73.0,63.5
7059,76.0,66.5
7060,76.0,59.0
7061,76.0,48.0
7062,74.75,42.0
7063,74.75,41.0
7064,74.75,38.5
7065,76.75,33.5
7066,76.75,26.0
7067,76.75,21.5
7068,76.75,20.0
7069,77.25,20.5
7070,77.25,25.5
7071,77.25,26.5
7072,76.5,25.0
7073,76.5,31.5
7074,76.5,34.5
7075,76.5,33.0
7076,76.5,29.5
7077,76.5,30.5
7078,76.5,32.0
7079,76.5,29.5
7080,76.5,28.5
7081,76.5,28.0
7082,76.5,27.0
7083,76.5,24.5
7084,75.75,21.5
7085,75.75,22.0
7086,75.75,32.0
7087,65.5,39.5
7088,65.5,33.5
7089,65.5,38.0
7090,64.0,46.0
7091,64.0,54.0
7092,64.0,64.0
7093,67.25,68.5
7094,67.25,73.0
7095,67.25,76.5
7096,67.5,80.5
7097,67.5,84.0
7098,67.5,81.5
7099,67.5,77.5
7100,67.5,76.5
7101,67.5,80.5
7102,67.5,86.0
7103,67.5,87.5
7104,64.75,82.5
7105,64.75,71.5
7106,62.5,67.5
7107,62.5,77.0
7108,62.5,71.5
7109,62.5,52.0
7110,62.5,41.0
7111,61.75,37.5
7112,61.75,35.0
7113,61.75,35.0
7114,61.75,38.0
7115,58.5,25.0
7116,58.5,18.5
7117,58.5,20.5
7118,58.5,23.5
7119,58.5,32.5
7120,58.5,34.0
7121,61.75,40.5
7122,61.75,44.0
7123,61.75,49.0
7124,62.0,61.0
7125,62.0,68.0
7126,62.0,74.5
7127,62.0,73.0
7128,62.0,60.5
7129,62.0,55.0
7130,62.0,49.5
7131,62.0,44.5
7132,62.25,45.0
7133,62.25,45.0
7134,62.25,39.0
7135,62.25,34.5
7136,62.25,33.0
7137,62.25,27.0
7138,62.25,26.5
7139,52.0,32.5
7140,52.0,30.0
7141,52.0,33.0
7142,51.5,35.5
7143,51.5,32.0
7144,51.5,31.5
7145,51.5,30.0
7146,61.0,30.0
7147,61.0,30.5
7148,61.0,32.0
7149,61.0,35.0
7150,61.75,33.5
7151,61.75,31.5
7152,61.75,29.0
7153,61.75,24.5
7154,61.75,32.0
7155,62.0,44.5
7156,62.0,52.0
7157,62.0,55.5
7158,62.0,57.5
7159,62.0,57.5
7160,62.0,57.5
7161,62.0,59.0
7162,62.0,62.0
7163,61.75,65.5
7164,61.75,69.5
7165,61.75,71.0
7166,61.5,69.5
7167,61.5,67.5
7168,61.5,66.0
7169,61.5,62.0
7170,61.25,57.5
7171,61.25,56.5
7172,61.25,56.0
7173,61.0,55.5
7174,61.0,56.0
7175,61.0,54.5
7176,61.0,51.5
7177,61.0,51.0
7178,61.0,48.0
7179,61.0,45.0
7180,61.0,44.5
7181,0.0,45.0
7182,0.0,46.5
7183,0.0,47.5
7184,0.0,47.0
7185,0.0,46.0
7186,60.0,42.5
7187,60.0,39.0
7188,60.0,37.0
7189,60.0,37.5
7190,60.0,37.5
7191,60.0,37.0
7192,60.0,37.0
7193,59.75,37.0
7194,59.75,36.5
7195,59.75,35.0
7196,59.75,33.0
7197,59.75,32.0
7198,59.25,32.0
7199,59.25,32.0
7200,59.25,31.5
7201,59.25,31.5
7202,59.0,31.0
7203,59.0,30.0
7204,59.0,29.5
7205,59.0,29.0
7206,59.0,28.5
7207,59.0,29.0
7208,59.0,31.0
7209,59.0,31.0
7210,58.0,33.0
7211,58.0,32.0
7212,58.0,29.0
7213,58.0,28.5
7214,58.0,28.5
7215,58.0,29.5
7216,58.0,32.0
7217,58.0,33.0
7218,58.0,32.0
7219,58.0,34.0
7220,58.0,32.5
7221,57.5,31.5
7222,57.5,33.0
7223,57.5,32.5
7224,57.5,34.0
7225,57.5,37.0
7226,57.5,39.5
7227,57.5,40.5
7228,57.5,39.5
7229,0.0,39.5
7230,0.0,38.0
7231,0.0,37.5
7232,0.0,38.0
7233,0.0,37.5
7234,0.0,34.5
7235,0.0,32.0
7236,0.0,33.5
7237,0.0,36.5
7238,0.0,37.0
7239,0.0,36.0
7240,0.0,36.5
7241,0.0,35.5
7242,0.0,33.5
7243,0.0,33.5
7244,0.0,35.0
7245,0.0,36.0
7246,0.0,38.5
7247,0.0,39.0
7248,0.0,39.0
7249,0.0,39.5
7250,0.0,39.0
7251,0.0,37.0
7252,0.0,36.5
7253,0.0,37.5
7254,0.0,39.0
7255,0.0,40.0
7256,0.0,41.0
7257,0.0,41.0
7258,0.0,36.0
7259,0.0,31.5
7260,0.0,29.5
7261,0.0,30.0
7262,0.0,30.0
7263,0.0,33.5
7264,0.0,36.5
7265,0.0,35.5
7266,0.0,34.5
7267,0.0,34.5
7268,0.0,33.5
7269,0.0,33.0
7270,0.0,35.0
7271,0.0,38.5
7272,0.0,41.5
7273,0.0,42.5
7274,0.0,41.0
7275,0.0,40.0
7276,0.0,37.5
7277,0.0,35.0
7278,0.0,34.0
7279,0.0,35.0
7280,0.0,37.0
7281,0.0,37.5
7282,0.0,36.0
7283,0.0,34.5
7284,0.0,33.0
7285,0.0,31.5
7286,0.0,32.0
7287,0.0,34.5
7288,0.0,37.5
7289,0.0,38.5
7290,0.0,38.0
7291,0.0,38.0
7292,0.0,37.0
7293,0.0,36.0
7294,0.0,35.5
7295,0.0,36.5
7296,0.0,38.5
7297,0.0,39.5
7298,0.0,39.0
7299,0.0,39.0
7300,0.0,35.5
7301,0.0,34.5
7302,0.0,35.0
7303,0.0,35.5
7304,0.0,35.5
7305,0.0,36.0
7306,0.0,37.0
7307,0.0,36.5
7308,0.0,33.5
7309,0.0,32.5
7310,0.0,34.5
7311,0.0,35.5
7312,0.0,37.5
7313,0.0,40.0
7314,0.0,41.0
7315,0.0,41.5
7316,0.0,42.0
7317,0.0,41.5
7318,0.0,41.5
7319,0.0,43.0
7320,0.0,45.5
7321,0.0,47.0
7322,0.0,48.5
7323,0.0,49.5
7324,0.0,49.5
7325,0.0,49.5
7326,0.0,46.5
7327,0.0,46.0
7328,0.0,48.0
7329,0.0,48.5
7330,0.0,50.5
7331,0.0,52.5
7332,0.0,53.5
7333,0.0,53.0
7334,0.0,52.5
7335,0.0,54.5
7336,0.0,54.5
7337,0.0,54.5
7338,0.0,55.5
7339,0.0,56.0
7340,0.0,56.0
7341,0.0,55.0
7342,0.0,56.0
7343,0.0,56.0
7344,0.0,55.5
7345,0.0,56.5
7346,0.0,54.5
7347,0.0,55.0
7348,0.0,56.5
7349,0.0,58.5
7350,0.0,61.0
7351,0.0,63.5
7352,0.0,66.5
7353,0.0,68.0
7354,0.0,66.5
7355,0.0,67.0
7356,0.0,67.5
7357,0.0,69.5
7358,0.0,70.0
7359,0.0,74.0
7360,0.0,72.0
7361,0.0,64.0
7362,0.0,61.5
7363,0.0,64.0
7364,0.0,64.5
7365,0.0,64.0
7366,0.0,65.0
7367,0.0,57.5
7368,0.0,54.0
7369,0.0,58.0
7370,0.0,60.0
7371,0.0,58.5
7372,0.0,60.0
7373,0.0,57.0
7374,0.0,55.0
7375,0.0,56.5
7376,0.0,60.0
7377,0.0,62.0
7378,0.0,62.0
7379,0.0,63.5
7380,0.0,60.5
7381,0.0,59.0
7382,0.0,59.0
7383,0.0,61.5
7384,0.0,64.5
7385,0.0,69.0
7386,0.0,69.0
7387,0.0,67.0
7388,0.0,68.0
7389,0.0,75.5
7390,0.0,80.5
7391,59.5,81.0
7392,59.5,79.0
7393,59.5,74.0
7394,59.5,73.0
7395,59.5,78.5
7396,59.5,78.0
7397,59.5,76.5
7398,59.5,79.0
7399,59.5,79.5
7400,61.5,76.0
7401,61.5,76.5
7402,61.5,78.5
7403,67.5,76.5
7404,67.5,77.5
7405,67.5,81.5
7406,75.25,85.0
7407,75.25,86.5
7408,75.25,87.5
7409,76.25,90.5
7410,76.25,94.0
7411,81.5,95.0
7412,81.5,92.5
7413,81.5,90.0
7414,84.0,86.5
7415,84.0,93.5
7416,84.0,95.5
7417,84.5,95.0
7418,84.5,96.0
7419,88.75,96.5
7420,88.75,96.5
7421,88.75,92.0
7422,0.0,90.0
7423,0.0,93.5
7424,131.0,96.0
7425,131.0,97.5
7426,129.75,99.0
7427,129.75,92.5
7428,129.5,91.0
7429,131.5,93.0
7430,131.5,93.0
7431,132.0,94.0
7432,132.0,96.0
7433,132.25,96.5
7434,132.25,93.5
7435,133.5,85.5
7436,133.5,82.5
7437,133.5,84.0
7438,139.0,84.5
7439,139.0,84.0
7440,139.0,81.5
7441,143.75,76.0
7442,145.25,73.5
7443,145.25,75.0
7444,146.25,76.5
7445,146.25,76.5
7446,149.0,74.5
7447,150.0,70.0
7448,150.0,65.0
7449,151.5,62.5
7450,152.25,63.0
7451,152.25,64.5
7452,151.75,65.5
7453,150.25,67.0
7454,150.25,66.5
7455,142.5,62.0
7456,142.5,58.0
7457,139.25,56.5
7458,139.25,54.0
7459,138.25,53.0
7460,138.25,54.0
7461,139.0,57.5
7462,143.0,59.0
7463,143.0,58.5
7464,144.25,58.0
7465,144.25,57.0
7466,141.5,59.0
7467,138.75,59.0
7468,138.75,58.5
7469,138.75,58.5
7470,139.75,59.5
7471,139.75,59.0
7472,140.25,61.0
7473,140.25,64.5
7474,137.75,61.5
7475,137.75,59.5
7476,135.25,59.0
7477,135.25,57.5
7478,134.0,56.0
7479,134.0,55.5
7480,129.25,55.5
7481,129.25,54.0
7482,128.5,52.0
7483,128.5,52.5
7484,130.5,52.0
7485,130.5,45.0
7486,130.5,42.5
7487,138.25,46.5
7488,145.0,50.0
7489,145.0,52.5
7490,148.75,59.0
7491,151.75,63.5
7492,151.75,59.5
7493,153.5,61.0
7494,155.0,65.0
7495,155.0,68.0
7496,154.75,69.5
7497,154.75,69.5
7498,152.75,69.5
7499,150.25,69.0
7500,150.25,61.0
7501,148.0,56.0
7502,148.0,55.5
7503,145.25,56.5
7504,142.5,56.5
7505,142.5,55.5
7506,142.5,53.0
7507,139.0,47.0
7508,139.0,42.0
7509,140.5,40.0
7510,140.5,40.5
7511,140.75,42.0
7512,140.75,43.5
7513,136.75,42.0
7514,136.75,39.5
7515,135.5,39.0
7516,135.5,38.0
7517,127.25,36.5
7518,127.25,34.5
7519,124.25,38.5
7520,124.25,44.5
7521,121.5,47.5
7522,121.5,52.0
7523,121.75,55.0
7524,121.75,49.0
7525,127.5,46.5
7526,127.5,45.0
7527,129.5,45.5
7528,127.25,47.5
7529,127.25,50.0
7530,124.5,48.5
7531,124.5,46.5
7532,120.5,47.5
7533,120.5,45.0
7534,120.0,39.0
7535,120.0,38.5
7536,126.75,39.5
7537,126.75,39.5
7538,128.5,42.5
7539,128.5,39.0
7540,129.75,27.0
7541,130.25,25.5
7542,130.25,39.0
7543,130.5,51.0
7544,130.5,53.5
7545,130.5,40.5
7546,130.5,36.0
7547,130.5,38.0
7548,130.5,41.0
7549,130.5,46.5
7550,144.75,47.5
7551,0.0,46.5
7552,0.0,45.5
7553,0.0,41.5
7554,0.0,37.5
7555,151.25,37.0
7556,151.25,38.0
7557,151.25,38.5
7558,151.25,37.5
7559,151.25,36.5
7560,151.25,33.5
7561,151.25,35.0
7562,151.25,38.0
7563,151.25,42.0
7564,151.25,48.0
7565,0.0,51.5
7566,0.0,48.0
7567,0.0,44.0
7568,0.0,42.5
7569,0.0,50.0
7570,0.0,61.0
7571,0.0,65.0
7572,0.0,67.0
7573,0.0,66.5
7574,0.0,63.0
7575,0.0,54.0
7576,0.0,60.5
7577,0.0,66.5
7578,0.0,64.0
7579,0.0,60.0
7580,0.0,48.5
7581,0.0,41.0
7582,0.0,39.0
7583,0.0,36.5
7584,0.0,33.0
7585,0.0,29.0
7586,0.0,29.0
7587,0.0,29.0
7588,0.0,25.5
7589,0.0,23.0
7590,0.0,22.5
7591,125.5,24.5
7592,125.5,30.5
7593,125.5,30.5
7594,125.5,28.0
7595,125.5,30.5
7596,125.5,31.5
7597,125.5,30.0
7598,125.5,28.5
7599,125.5,33.0
7600,125.5,34.0
7601,125.5,34.5
7602,125.5,34.0
7603,111.25,34.0
7604,111.25,35.5
7605,107.25,38.0
7606,107.25,39.0
7607,103.75,43.5
7608,103.75,52.0
7609,108.75,47.0
7610,108.75,50.5
7611,110.0,50.5
7612,110.0,47.5
7613,118.5,56.0
7614,118.5,58.5
7615,122.0,61.5
7616,122.0,62.5
7617,125.5,43.5
7618,125.5,42.5
7619,127.0,52.0
7620,127.0,52.0
7621,127.0,53.0
7622,127.5,54.0
7623,129.25,54.5
7624,129.25,50.0
7625,129.25,47.5
7626,129.25,44.5
7627,129.25,36.5
7628,129.25,33.5
7629,129.25,33.0
7630,129.25,31.5
7631,129.25,30.5
7632,129.25,27.5
7633,129.25,29.0
7634,129.25,32.5
7635,129.25,30.5
7636,129.25,32.5
7637,0.0,32.0
7638,0.0,29.5
7639,0.0,29.5
7640,0.0,34.0
7641,0.0,36.5
7642,0.0,32.5
7643,0.0,25.5
7644,0.0,28.5
7645,0.0,46.0
7646,0.0,43.5
7647,0.0,34.0
7648,0.0,40.0
7649,0.0,44.0
7650,0.0,49.5
7651,0.0,54.5
7652,0.0,63.0
7653,0.0,65.0
7654,0.0,61.0
7655,0.0,60.5
7656,0.0,59.5
7657,0.0,61.0
7658,0.0,64.5
7659,0.0,65.5
7660,0.0,63.0
7661,0.0,67.0
7662,0.0,73.0
7663,0.0,70.5
7664,0.0,63.0
7665,0.0,62.0
7666,0.0,63.5
7667,95.0,67.0
7668,95.0,69.5
7669,95.0,64.5
7670,96.5,64.5
