seconds,FHR,UC
6450,149.0,9.0
6451,149.0,8.0
6452,149.0,8.0
6453,152.0,8.0
6454,152.0,8.0
6455,154.0,8.0
6456,154.0,8.0
6457,155.0,8.0
6458,155.0,8.0
6459,155.0,8.0
6460,155.0,8.0
6461,155.0,9.0
6462,155.0,9.0
6463,157.0,9.0
6464,157.0,9.0
6465,157.0,8.0
6466,157.0,8.0
6467,158.0,8.0
6468,158.0,8.0
6469,157.0,8.0
6470,157.0,8.0
6471,159.0,9.0
6472,159.0,9.0
6473,157.0,9.0
6474,157.0,9.0
6475,155.0,9.0
6476,155.0,9.0
6477,155.0,9.0
6478,155.0,9.0
6479,153.0,9.0
6480,153.0,9.0
6481,153.0,10.0
6482,153.0,10.0
6483,153.0,9.0
6484,153.0,9.0
6485,153.0,10.0
6486,153.0,10.0
6487,154.0,10.0
6488,154.0,10.0
6489,153.0,10.0
6490,153.0,10.0
6491,153.0,10.0
6492,153.0,10.0
6493,153.0,10.0
6494,153.0,10.0
6495,153.0,10.0
6496,153.0,10.0
6497,153.0,10.0
6498,153.0,10.0
6499,152.0,10.0
6500,152.0,10.0
6501,150.0,11.0
6502,150.0,11.0
6503,150.0,11.0
6504,150.0,11.0
6505,150.0,11.0
6506,150.0,11.0
6507,150.0,12.0
6508,150.0,12.0
6509,152.0,12.0
6510,152.0,12.0
6511,152.0,12.0
6512,152.0,12.0
6513,153.0,12.0
6514,153.0,12.0
6515,153.0,13.0
6516,153.0,13.0
6517,152.0,13.0
6518,152.0,13.0
6519,152.0,14.0
6520,152.0,14.0
6521,151.0,15.0
6522,151.0,15.0
6523,151.0,15.0
6524,151.0,15.0
6525,151.0,15.0
6526,151.0,15.0
6527,151.0,17.0
6528,151.0,17.0
6529,151.0,17.0
6530,151.0,17.0
6531,0.0,18.0
6532,0.0,18.0
6533,0.0,19.0
6534,0.0,19.0
6535,0.0,20.0
6536,0.0,20.0
6537,0.0,21.0
6538,0.0,21.0
6539,0.0,22.0
6540,0.0,22.0
6541,0.0,23.0
6542,0.0,23.0
6543,0.0,24.0
6544,0.0,24.0
6545,0.0,24.0
6546,0.0,24.0
6547,0.0,25.0
6548,0.0,25.0
6549,0.0,26.0
6550,0.0,26.0
6551,0.0,27.0
6552,0.0,27.0
6553,0.0,28.0
6554,0.0,28.0
6555,0.0,29.0
6556,0.0,29.0
6557,0.0,30.0
6558,0.0,30.0
6559,0.0,31.0
6560,0.0,31.0
6561,0.0,32.0
6562,0.0,32.0
6563,159.0,32.0
6564,159.0,32.0
6565,159.0,33.0
6566,159.0,33.0
6567,158.0,34.0
6568,158.0,34.0
6569,158.0,34.0
6570,158.0,34.0
6571,157.0,34.0
6572,157.0,34.0
6573,155.0,35.0
6574,155.0,35.0
6575,154.0,35.0
6576,154.0,35.0
6577,129.0,35.0
6578,129.0,35.0
6579,129.0,36.0
6580,129.0,36.0
6581,129.0,36.0
6582,129.0,36.0
6583,128.0,36.0
6584,128.0,36.0
6585,127.0,35.0
6586,127.0,35.0
6587,126.0,35.0
6588,126.0,35.0
6589,125.0,35.0
6590,125.0,35.0
6591,126.0,36.0
6592,126.0,36.0
6593,127.0,36.0
6594,127.0,36.0
6595,129.0,36.0
6596,129.0,36.0
6597,132.0,36.0
6598,132.0,36.0
6599,134.0,36.0
6600,134.0,36.0
6601,134.0,37.0
6602,134.0,37.0
6603,134.0,37.0
6604,134.0,37.0
6605,135.0,38.0
6606,135.0,38.0
6607,135.0,39.0
6608,135.0,39.0
6609,137.0,39.0
6610,137.0,39.0
6611,141.0,38.0
6612,141.0,38.0
6613,142.0,37.0
6614,142.0,37.0
6615,142.0,37.0
6616,142.0,37.0
6617,141.0,38.0
6618,141.0,38.0
6619,141.0,39.0
6620,141.0,39.0
6621,141.0,39.0
6622,141.0,39.0
6623,142.0,39.0
6624,142.0,39.0
6625,143.0,38.0
6626,143.0,38.0
6627,143.0,38.0
6628,143.0,38.0
6629,142.0,37.0
6630,142.0,37.0
6631,140.0,36.0
6632,140.0,36.0
6633,139.0,36.0
6634,139.0,36.0
6635,137.0,37.0
6636,137.0,37.0
6637,138.0,37.0
6638,138.0,37.0
6639,138.0,37.0
6640,138.0,37.0
6641,138.0,37.0
6642,138.0,37.0
6643,140.0,36.0
6644,140.0,36.0
6645,141.0,35.0
6646,141.0,35.0
6647,141.0,35.0
6648,141.0,35.0
6649,141.0,35.0
6650,141.0,35.0
6651,141.0,35.0
6652,141.0,35.0
6653,144.0,35.0
6654,144.0,35.0
6655,146.0,34.0
6656,146.0,34.0
6657,147.0,33.0
6658,147.0,33.0
6659,147.0,32.0
6660,147.0,32.0
6661,149.0,32.0
6662,149.0,32.0
6663,151.0,32.0
6664,151.0,32.0
6665,151.0,33.0
6666,151.0,33.0
6667,151.0,32.0
6668,151.0,32.0
6669,151.0,31.0
6670,151.0,31.0
6671,149.0,31.0
6672,149.0,31.0
6673,149.0,31.0
6674,149.0,31.0
6675,149.0,31.0
6676,149.0,31.0
6677,149.0,31.0
6678,149.0,31.0
6679,149.0,31.0
6680,149.0,31.0
6681,176.0,29.0
6682,176.0,29.0
6683,150.0,28.0
6684,150.0,28.0
6685,149.0,28.0
6686,149.0,28.0
6687,149.0,28.0
6688,149.0,28.0
6689,149.0,28.0
6690,149.0,28.0
6691,148.0,28.0
6692,148.0,28.0
6693,146.0,27.0
6694,146.0,27.0
6695,146.0,26.0
6696,146.0,26.0
6697,146.0,25.0
6698,146.0,25.0
6699,146.0,25.0
6700,146.0,25.0
6701,146.0,26.0
6702,146.0,26.0
6703,0.0,26.0
6704,0.0,26.0
6705,0.0,25.0
6706,0.0,25.0
6707,0.0,24.0
6708,0.0,24.0
6709,0.0,23.0
6710,0.0,23.0
6711,0.0,22.0
6712,0.0,22.0
6713,0.0,23.0
6714,0.0,23.0
6715,0.0,22.0
6716,0.0,22.0
6717,0.0,21.0
6718,0.0,21.0
6719,143.0,20.0
6720,143.0,20.0
6721,143.0,20.0
6722,143.0,20.0
6723,144.0,21.0
6724,144.0,21.0
6725,144.0,21.0
6726,144.0,21.0
6727,145.0,20.0
6728,145.0,20.0
6729,145.0,19.0
6730,145.0,19.0
6731,145.0,19.0
6732,145.0,19.0
6733,145.0,19.0
6734,145.0,19.0
6735,145.0,18.0
6736,145.0,18.0
6737,145.0,18.0
6738,145.0,18.0
6739,146.0,18.0
6740,146.0,18.0
6741,145.0,17.0
6742,145.0,17.0
6743,146.0,17.0
6744,146.0,17.0
6745,148.0,16.0
6746,148.0,16.0
6747,149.0,16.0
6748,149.0,16.0
6749,149.0,15.0
6750,149.0,15.0
6751,149.0,15.0
6752,149.0,15.0
6753,148.0,15.0
6754,148.0,15.0
6755,148.0,14.0
6756,148.0,14.0
6757,148.0,14.0
6758,148.0,14.0
6759,147.0,14.0
6760,147.0,14.0
6761,146.0,13.0
6762,146.0,13.0
6763,146.0,13.0
6764,146.0,13.0
6765,146.0,13.0
6766,146.0,13.0
6767,146.0,13.0
6768,146.0,13.0
6769,145.0,12.0
6770,145.0,12.0
6771,146.0,12.0
6772,146.0,12.0
6773,146.0,12.0
6774,146.0,12.0
6775,146.0,12.0
6776,146.0,12.0
6777,146.0,11.0
6778,146.0,11.0
6779,146.0,11.0
6780,146.0,11.0
6781,147.0,12.0
6782,147.0,12.0
6783,147.0,12.0
6784,147.0,12.0
6785,147.0,12.0
6786,147.0,12.0
6787,147.0,11.0
6788,147.0,11.0
6789,148.0,12.0
6790,148.0,12.0
6791,148.0,12.0
6792,148.0,12.0
6793,149.0,12.0
6794,149.0,12.0
6795,149.0,12.0
6796,149.0,12.0
6797,149.0,12.0
6798,149.0,12.0
6799,149.0,12.0
6800,149.0,12.0
6801,149.0,11.0
6802,149.0,11.0
6803,149.0,11.0
6804,149.0,11.0
6805,149.0,12.0
6806,149.0,12.0
6807,148.0,11.0
6808,148.0,11.0
6809,148.0,11.0
6810,148.0,11.0
6811,148.0,10.0
6812,148.0,10.0
6813,148.0,10.0
6814,148.0,10.0
6815,148.0,10.0
6816,148.0,10.0
6817,148.0,10.0
6818,148.0,10.0
6819,148.0,10.0
6820,148.0,10.0
6821,148.0,9.0
6822,148.0,9.0
6823,148.0,9.0
6824,148.0,9.0
6825,149.0,9.0
6826,149.0,9.0
6827,149.0,9.0
6828,149.0,9.0
6829,149.0,9.0
6830,149.0,9.0
6831,149.0,9.0
6832,149.0,9.0
6833,150.0,8.0
6834,150.0,8.0
6835,150.0,8.0
6836,150.0,8.0
6837,150.0,8.0
6838,150.0,8.0
6839,150.0,9.0
6840,150.0,9.0
6841,150.0,9.0
6842,150.0,9.0
6843,151.0,9.0
6844,151.0,9.0
6845,151.0,8.0
6846,151.0,8.0
6847,151.0,9.0
6848,151.0,9.0
6849,151.0,9.0
6850,151.0,9.0
6851,150.0,9.0
6852,150.0,9.0
6853,151.0,9.0
6854,151.0,9.0
6855,151.0,9.0
6856,151.0,9.0
6857,150.0,9.0
6858,150.0,9.0
6859,151.0,9.0
6860,151.0,9.0
6861,151.0,8.0
6862,151.0,8.0
6863,150.0,9.0
6864,150.0,9.0
6865,151.0,9.0
6866,151.0,9.0
6867,151.0,8.0
6868,151.0,8.0
6869,151.0,8.0
6870,151.0,8.0
6871,151.0,8.0
6872,151.0,8.0
6873,151.0,8.0
6874,151.0,8.0
6875,151.0,8.0
6876,151.0,8.0
6877,151.0,8.0
6878,151.0,8.0
6879,151.0,8.0
6880,151.0,8.0
6881,151.0,7.0
6882,151.0,7.0
6883,151.0,7.0
6884,151.0,7.0
6885,152.0,7.0
6886,152.0,7.0
6887,152.0,7.0
6888,152.0,7.0
6889,153.0,7.0
6890,153.0,7.0
6891,153.0,7.0
6892,153.0,7.0
6893,154.0,7.0
6894,154.0,7.0
6895,153.0,7.0
6896,153.0,7.0
6897,152.0,7.0
6898,152.0,7.0
6899,151.0,6.0
6900,151.0,6.0
6901,150.0,6.0
6902,150.0,6.0
6903,149.0,7.0
6904,149.0,7.0
6905,147.0,7.0
6906,147.0,7.0
6907,147.0,7.0
6908,147.0,7.0
6909,148.0,7.0
6910,148.0,7.0
6911,148.0,7.0
6912,148.0,7.0
6913,149.0,7.0
6914,149.0,7.0
6915,149.0,7.0
6916,149.0,7.0
6917,149.0,7.0
6918,149.0,7.0
6919,149.0,7.0
6920,149.0,7.0
6921,149.0,7.0
6922,149.0,7.0
6923,149.0,8.0
6924,149.0,8.0
6925,148.0,7.0
6926,148.0,7.0
6927,149.0,7.0
6928,149.0,7.0
6929,148.0,7.0
6930,148.0,7.0
6931,148.0,7.0
6932,148.0,7.0
6933,148.0,6.0
6934,148.0,6.0
6935,149.0,6.0
6936,149.0,6.0
6937,149.0,7.0
6938,149.0,7.0
6939,149.0,6.0
6940,149.0,6.0
6941,149.0,6.0
6942,149.0,6.0
6943,149.0,6.0
6944,149.0,6.0
6945,149.0,6.0
6946,149.0,6.0
6947,149.0,6.0
6948,149.0,6.0
6949,149.0,6.0
6950,149.0,6.0
6951,149.0,6.0
6952,149.0,6.0
6953,148.0,6.0
6954,148.0,6.0
6955,148.0,6.0
6956,148.0,6.0
6957,148.0,6.0
6958,148.0,6.0
6959,149.0,5.0
6960,149.0,5.0
6961,149.0,5.0
6962,149.0,5.0
6963,150.0,5.0
6964,150.0,5.0
6965,151.0,6.0
6966,151.0,6.0
6967,151.0,6.0
6968,151.0,6.0
6969,151.0,6.0
6970,151.0,6.0
6971,151.0,5.0
6972,151.0,5.0
6973,151.0,6.0
6974,151.0,6.0
6975,150.0,7.0
6976,150.0,7.0
6977,150.0,6.0
6978,150.0,6.0
6979,149.0,6.0
6980,149.0,6.0
6981,150.0,7.0
6982,150.0,7.0
6983,151.0,8.0
6984,151.0,8.0
6985,152.0,8.0
6986,152.0,8.0
6987,151.0,7.0
6988,151.0,7.0
6989,150.0,7.0
6990,150.0,7.0
6991,150.0,7.0
6992,150.0,7.0
6993,151.0,7.0
6994,151.0,7.0
6995,151.0,7.0
6996,151.0,7.0
6997,151.0,7.0
6998,151.0,7.0
6999,151.0,7.0
7000,151.0,7.0
7001,129.0,7.0
7002,129.0,7.0
7003,126.0,6.0
7004,126.0,6.0
7005,128.0,6.0
7006,128.0,6.0
7007,129.0,6.0
7008,129.0,6.0
7009,131.0,6.0
7010,131.0,6.0
7011,136.0,6.0
7012,136.0,6.0
7013,139.0,6.0
7014,139.0,6.0
7015,141.0,6.0
7016,141.0,6.0
7017,141.0,6.0
7018,141.0,6.0
7019,142.0,6.0
7020,142.0,6.0
7021,143.0,6.0
7022,143.0,6.0
7023,143.0,5.0
7024,143.0,5.0
7025,143.0,5.0
7026,143.0,5.0
7027,144.0,6.0
7028,144.0,6.0
7029,145.0,6.0
7030,145.0,6.0
7031,146.0,5.0
7032,146.0,5.0
7033,146.0,5.0
7034,146.0,5.0
7035,147.0,5.0
7036,147.0,5.0
7037,148.0,5.0
7038,148.0,5.0
7039,148.0,6.0
7040,148.0,6.0
7041,148.0,6.0
7042,148.0,6.0
7043,148.0,5.0
7044,148.0,5.0
7045,148.0,5.0
7046,148.0,5.0
7047,149.0,5.0
7048,149.0,5.0
7049,149.0,5.0
7050,149.0,5.0
7051,149.0,5.0
7052,149.0,5.0
7053,150.0,5.0
7054,150.0,5.0
7055,149.0,5.0
7056,149.0,5.0
7057,148.0,5.0
7058,148.0,5.0
7059,147.0,5.0
7060,147.0,5.0
7061,146.0,5.0
7062,146.0,5.0
7063,146.0,5.0
7064,146.0,5.0
7065,147.0,5.0
7066,147.0,5.0
7067,148.0,5.0
7068,148.0,5.0
7069,148.0,5.0
7070,148.0,5.0
7071,148.0,5.0
7072,148.0,5.0
7073,147.0,5.0
7074,147.0,5.0
7075,146.0,5.0
7076,146.0,5.0
7077,146.0,6.0
7078,146.0,6.0
7079,145.0,6.0
7080,145.0,6.0
7081,145.0,6.0
7082,145.0,6.0
7083,145.0,6.0
7084,145.0,6.0
7085,145.0,6.0
7086,145.0,6.0
7087,145.0,6.0
7088,145.0,6.0
7089,145.0,6.0
7090,145.0,6.0
7091,145.0,6.0
7092,145.0,6.0
7093,145.0,6.0
7094,145.0,6.0
7095,145.0,6.0
7096,145.0,6.0
7097,145.0,6.0
7098,145.0,6.0
7099,145.0,7.0
7100,145.0,7.0
7101,145.0,6.0
7102,145.0,6.0
7103,145.0,6.0
7104,145.0,6.0
7105,145.0,6.0
7106,145.0,6.0
7107,146.0,7.0
7108,146.0,7.0
7109,146.0,7.0
7110,146.0,7.0
7111,148.0,7.0
7112,148.0,7.0
7113,148.0,7.0
7114,148.0,7.0
7115,148.0,7.0
7116,148.0,7.0
7117,148.0,7.0
7118,148.0,7.0
7119,148.0,7.0
7120,148.0,7.0
7121,148.0,7.0
7122,148.0,7.0
7123,148.0,7.0
7124,148.0,7.0
7125,148.0,7.0
7126,148.0,7.0
7127,148.0,8.0
7128,148.0,8.0
7129,148.0,8.0
7130,148.0,8.0
7131,148.0,8.0
7132,148.0,8.0
7133,149.0,9.0
7134,149.0,9.0
7135,149.0,9.0
7136,149.0,9.0
7137,149.0,10.0
7138,149.0,10.0
7139,149.0,10.0
7140,149.0,10.0
7141,146.0,11.0
7142,146.0,11.0
7143,147.0,12.0
7144,147.0,12.0
7145,148.0,13.0
7146,148.0,13.0
7147,149.0,14.0
7148,149.0,14.0
7149,148.0,15.0
7150,148.0,15.0
7151,148.0,16.0
7152,148.0,16.0
7153,146.0,17.0
7154,146.0,17.0
7155,146.0,19.0
7156,146.0,19.0
7157,146.0,20.0
7158,146.0,20.0
7159,146.0,22.0
7160,146.0,22.0
7161,146.0,23.0
7162,146.0,23.0
7163,141.0,24.0
7164,141.0,24.0
7165,138.0,25.0
7166,138.0,25.0
7167,137.0,26.0
7168,137.0,26.0
7169,137.0,27.0
7170,137.0,27.0
7171,137.0,29.0
7172,137.0,29.0
7173,137.0,30.0
7174,137.0,30.0
7175,137.0,31.0
7176,137.0,31.0
7177,131.0,32.0
7178,131.0,32.0
7179,132.0,33.0
7180,132.0,33.0
7181,134.0,34.0
7182,134.0,34.0
7183,138.0,35.0
7184,138.0,35.0
7185,142.0,36.0
7186,142.0,36.0
7187,144.0,37.0
7188,144.0,37.0
7189,145.0,37.0
7190,145.0,37.0
7191,145.0,38.0
7192,145.0,38.0
7193,145.0,39.0
7194,145.0,39.0
7195,145.0,40.0
7196,145.0,40.0
7197,143.0,41.0
7198,143.0,41.0
7199,141.0,42.0
7200,141.0,42.0
7201,140.0,42.0
7202,140.0,42.0
7203,136.0,42.0
7204,136.0,42.0
7205,135.0,42.0
7206,135.0,42.0
7207,135.0,42.0
7208,135.0,42.0
7209,134.0,42.0
7210,134.0,42.0
7211,137.0,42.0
7212,137.0,42.0
7213,138.0,42.0
7214,138.0,42.0
7215,138.0,42.0
7216,138.0,42.0
7217,139.0,43.0
7218,139.0,43.0
7219,139.0,45.0
7220,139.0,45.0
7221,138.0,47.0
7222,138.0,47.0
7223,139.0,49.0
7224,139.0,49.0
7225,137.0,50.0
7226,137.0,50.0
7227,138.0,49.0
7228,138.0,49.0
7229,138.0,49.0
7230,138.0,49.0
7231,138.0,49.0
7232,138.0,49.0
7233,141.0,48.0
7234,141.0,48.0
7235,143.0,48.0
7236,143.0,48.0
7237,143.0,49.0
7238,143.0,49.0
7239,141.0,50.0
7240,141.0,50.0
7241,135.0,50.0
7242,135.0,50.0
7243,133.0,49.0
7244,133.0,49.0
7245,134.0,50.0
7246,134.0,50.0
7247,137.0,49.0
7248,137.0,49.0
7249,141.0,49.0
7250,141.0,49.0
7251,141.0,49.0
7252,141.0,49.0
7253,142.0,49.0
7254,142.0,49.0
7255,141.0,49.0
7256,141.0,49.0
7257,140.0,49.0
7258,140.0,49.0
7259,141.0,49.0
7260,141.0,49.0
7261,140.0,49.0
7262,140.0,49.0
7263,137.0,49.0
7264,137.0,49.0
7265,138.0,49.0
7266,138.0,49.0
7267,139.0,49.0
7268,139.0,49.0
7269,138.0,49.0
7270,138.0,49.0
7271,141.0,48.0
7272,141.0,48.0
7273,141.0,48.0
7274,141.0,48.0
7275,140.0,48.0
7276,140.0,48.0
7277,140.0,47.0
7278,140.0,47.0
7279,138.0,47.0
7280,138.0,47.0
7281,138.0,47.0
7282,138.0,47.0
7283,137.0,46.0
7284,137.0,46.0
7285,135.0,45.0
7286,135.0,45.0
7287,134.0,45.0
7288,134.0,45.0
7289,134.0,45.0
7290,134.0,45.0
7291,134.0,44.0
7292,134.0,44.0
7293,135.0,44.0
7294,135.0,44.0
7295,136.0,44.0
7296,136.0,44.0
7297,137.0,43.0
7298,137.0,43.0
7299,138.0,43.0
7300,138.0,43.0
7301,138.0,43.0
7302,138.0,43.0
7303,138.0,42.0
7304,138.0,42.0
7305,139.0,41.0
7306,139.0,41.0
7307,140.0,42.0
7308,140.0,42.0
7309,141.0,41.0
7310,141.0,41.0
7311,142.0,40.0
7312,142.0,40.0
7313,142.0,40.0
7314,142.0,40.0
7315,142.0,39.0
7316,142.0,39.0
7317,142.0,39.0
7318,142.0,39.0
7319,142.0,39.0
7320,142.0,39.0
7321,142.0,39.0
7322,142.0,39.0
7323,141.0,39.0
7324,141.0,39.0
7325,140.0,39.0
7326,140.0,39.0
7327,137.0,38.0
7328,137.0,38.0
7329,134.0,38.0
7330,134.0,38.0
7331,134.0,37.0
7332,134.0,37.0
7333,134.0,36.0
7334,134.0,36.0
7335,137.0,36.0
7336,137.0,36.0
7337,140.0,36.0
7338,140.0,36.0
7339,141.0,37.0
7340,141.0,37.0
7341,142.0,37.0
7342,142.0,37.0
7343,142.0,36.0
7344,142.0,36.0
7345,143.0,35.0
7346,143.0,35.0
7347,143.0,34.0
7348,143.0,34.0
7349,143.0,33.0
7350,143.0,33.0
7351,142.0,32.0
7352,142.0,32.0
7353,141.0,31.0
7354,141.0,31.0
7355,141.0,31.0
7356,141.0,31.0
7357,140.0,32.0
7358,140.0,32.0
7359,141.0,32.0
7360,141.0,32.0
7361,141.0,32.0
7362,141.0,32.0
7363,141.0,32.0
7364,141.0,32.0
7365,142.0,31.0
7366,142.0,31.0
7367,141.0,31.0
7368,141.0,31.0
7369,141.0,31.0
7370,141.0,31.0
7371,142.0,31.0
7372,142.0,31.0
7373,143.0,31.0
7374,143.0,31.0
7375,144.0,31.0
7376,144.0,31.0
7377,145.0,30.0
7378,145.0,30.0
7379,146.0,30.0
7380,146.0,30.0
7381,148.0,30.0
7382,148.0,30.0
7383,148.0,29.0
7384,148.0,29.0
7385,148.0,28.0
7386,148.0,28.0
7387,148.0,28.0
7388,148.0,28.0
7389,147.0,28.0
7390,147.0,28.0
7391,145.0,28.0
7392,145.0,28.0
7393,145.0,27.0
7394,145.0,27.0
7395,141.0,27.0
7396,141.0,27.0
7397,141.0,27.0
7398,141.0,27.0
7399,141.0,26.0
7400,141.0,26.0
7401,140.0,26.0
7402,140.0,26.0
7403,141.0,26.0
7404,141.0,26.0
7405,141.0,25.0
7406,141.0,25.0
7407,141.0,24.0
7408,141.0,24.0
7409,141.0,24.0
7410,141.0,24.0
7411,141.0,24.0
7412,141.0,24.0
7413,141.0,25.0
7414,141.0,25.0
7415,141.0,24.0
7416,141.0,24.0
7417,143.0,24.0
7418,143.0,24.0
7419,142.0,24.0
7420,142.0,24.0
7421,143.0,24.0
7422,143.0,24.0
7423,144.0,23.0
7424,144.0,23.0
7425,143.0,23.0
7426,143.0,23.0
7427,143.0,23.0
7428,143.0,23.0
7429,143.0,23.0
7430,143.0,23.0
7431,143.0,23.0
7432,143.0,23.0
7433,143.0,23.0
7434,143.0,23.0
7435,144.0,23.0
7436,144.0,23.0
7437,145.0,23.0
7438,145.0,23.0
7439,144.0,23.0
7440,144.0,23.0
7441,144.0,23.0
7442,144.0,23.0
7443,144.0,23.0
7444,144.0,23.0
7445,144.0,22.0
7446,144.0,22.0
7447,143.0,22.0
7448,143.0,22.0
7449,143.0,22.0
7450,143.0,22.0
7451,142.0,22.0
7452,142.0,22.0
7453,142.0,22.0
7454,142.0,22.0
7455,141.0,22.0
7456,141.0,22.0
7457,141.0,22.0
7458,141.0,22.0
7459,141.0,22.0
7460,141.0,22.0
7461,142.0,21.0
7462,142.0,21.0
7463,142.0,21.0
7464,142.0,21.0
7465,143.0,22.0
7466,143.0,22.0
7467,143.0,23.0
7468,143.0,23.0
7469,143.0,22.0
7470,143.0,22.0
7471,145.0,22.0
7472,145.0,22.0
7473,145.0,22.0
7474,145.0,22.0
7475,146.0,23.0
7476,146.0,23.0
7477,147.0,23.0
7478,147.0,23.0
7479,146.0,23.0
7480,146.0,23.0
7481,147.0,23.0
7482,147.0,23.0
7483,148.0,23.0
7484,148.0,23.0
7485,148.0,23.0
7486,148.0,23.0
7487,149.0,23.0
7488,149.0,23.0
7489,150.0,24.0
7490,150.0,24.0
7491,150.0,23.0
7492,150.0,23.0
7493,150.0,23.0
7494,150.0,23.0
7495,149.0,23.0
7496,149.0,23.0
7497,148.0,24.0
7498,148.0,24.0
7499,147.0,24.0
7500,147.0,24.0
7501,145.0,23.0
7502,145.0,23.0
7503,143.0,22.0
7504,143.0,22.0
7505,143.0,23.0
7506,143.0,23.0
7507,142.0,23.0
7508,142.0,23.0
7509,142.0,23.0
7510,142.0,23.0
7511,143.0,23.0
7512,143.0,23.0
7513,143.0,22.0
7514,143.0,22.0
7515,145.0,22.0
7516,145.0,22.0
7517,146.0,22.0
7518,146.0,22.0
7519,147.0,23.0
7520,147.0,23.0
7521,148.0,23.0
7522,148.0,23.0
7523,148.0,22.0
7524,148.0,22.0
7525,149.0,22.0
7526,149.0,22.0
7527,148.0,22.0
7528,148.0,22.0
7529,148.0,22.0
7530,148.0,22.0
7531,149.0,23.0
7532,149.0,23.0
7533,149.0,23.0
7534,149.0,23.0
7535,149.0,23.0
7536,149.0,23.0
7537,149.0,24.0
7538,149.0,24.0
7539,148.0,24.0
7540,148.0,24.0
7541,148.0,24.0
7542,148.0,24.0
7543,148.0,24.0
7544,148.0,24.0
7545,148.0,25.0
7546,148.0,25.0
7547,148.0,25.0
7548,148.0,25.0
7549,149.0,26.0
7550,149.0,26.0
7551,149.0,26.0
7552,149.0,26.0
7553,149.0,27.0
7554,149.0,27.0
7555,150.0,28.0
7556,150.0,28.0
7557,151.0,28.0
7558,151.0,28.0
7559,152.0,28.0
7560,152.0,28.0
7561,154.0,29.0
7562,154.0,29.0
7563,155.0,29.0
7564,155.0,29.0
7565,154.0,30.0
7566,154.0,30.0
7567,154.0,30.0
7568,154.0,30.0
7569,156.0,30.0
7570,156.0,30.0
7571,157.0,30.0
7572,157.0,30.0
7573,156.0,30.0
7574,156.0,30.0
7575,157.0,31.0
7576,157.0,31.0
7577,155.0,32.0
7578,155.0,32.0
7579,152.0,32.0
7580,152.0,32.0
7581,138.0,32.0
7582,138.0,32.0
7583,135.0,33.0
7584,135.0,33.0
7585,133.0,33.0
7586,133.0,33.0
7587,133.0,34.0
7588,133.0,34.0
7589,133.0,34.0
7590,133.0,34.0
7591,133.0,34.0
7592,133.0,34.0
7593,115.0,35.0
7594,115.0,35.0
7595,115.0,35.0
7596,115.0,35.0
7597,115.0,35.0
7598,115.0,35.0
7599,115.0,35.0
7600,115.0,35.0
7601,115.0,35.0
7602,115.0,35.0
7603,133.0,35.0
7604,133.0,35.0
7605,135.0,35.0
7606,135.0,35.0
7607,136.0,35.0
7608,136.0,35.0
7609,136.0,36.0
7610,136.0,36.0
7611,137.0,37.0
7612,137.0,37.0
7613,137.0,36.0
7614,137.0,36.0
7615,138.0,36.0
7616,138.0,36.0
7617,140.0,36.0
7618,140.0,36.0
7619,140.0,36.0
7620,140.0,36.0
7621,140.0,36.0
7622,140.0,36.0
7623,140.0,36.0
7624,140.0,36.0
7625,140.0,35.0
7626,140.0,35.0
7627,140.0,35.0
7628,140.0,35.0
7629,0.0,35.0
7630,0.0,35.0
7631,0.0,34.0
7632,0.0,34.0
7633,0.0,34.0
7634,0.0,34.0
7635,0.0,34.0
7636,0.0,34.0
7637,145.0,34.0
7638,145.0,34.0
7639,146.0,34.0
7640,146.0,34.0
7641,146.0,35.0
7642,146.0,35.0
7643,145.0,34.0
7644,145.0,34.0
7645,145.0,32.0
7646,145.0,32.0
7647,146.0,30.0
7648,146.0,30.0
7649,146.0,29.0
7650,146.0,29.0
7651,148.0,29.0
7652,148.0,29.0
7653,149.0,30.0
7654,149.0,30.0
7655,150.0,29.0
7656,150.0,29.0
7657,150.0,29.0
7658,150.0,29.0
7659,150.0,29.0
7660,150.0,29.0
7661,150.0,27.0
7662,150.0,27.0
7663,150.0,26.0
7664,150.0,26.0
7665,0.0,25.0
7666,0.0,25.0
7667,0.0,24.0
7668,0.0,24.0
7669,0.0,24.0
7670,0.0,24.0
7671,0.0,25.0
7672,0.0,25.0
7673,0.0,25.0
7674,0.0,25.0
7675,0.0,24.0
7676,0.0,24.0
7677,0.0,24.0
7678,0.0,24.0
7679,0.0,23.0
7680,0.0,23.0
7681,0.0,23.0
7682,0.0,23.0
7683,0.0,22.0
7684,0.0,22.0
7685,0.0,22.0
7686,0.0,22.0
7687,0.0,22.0
7688,0.0,22.0
7689,0.0,22.0
7690,0.0,22.0
7691,0.0,21.0
7692,0.0,21.0
7693,139.0,21.0
7694,139.0,21.0
7695,139.0,21.0
7696,139.0,21.0
7697,160.0,21.0
7698,160.0,21.0
7699,160.0,22.0
7700,160.0,22.0
7701,160.0,22.0
7702,160.0,22.0
7703,160.0,22.0
7704,160.0,22.0
7705,160.0,21.0
7706,160.0,21.0
7707,0.0,21.0
7708,0.0,21.0
7709,0.0,20.0
7710,0.0,20.0
7711,0.0,20.0
7712,0.0,20.0
7713,0.0,20.0
7714,0.0,20.0
7715,0.0,20.0
7716,0.0,20.0
7717,0.0,20.0
7718,0.0,20.0
7719,0.0,20.0
7720,0.0,20.0
