seconds,FHR,UC
4535,128.0,5.0
4536,128.0,5.0
4537,128.0,5.0
4538,128.0,5.0
4539,127.0,5.0
4540,127.0,5.0
4541,126.0,5.0
4542,126.0,5.0
4543,127.0,5.0
4544,127.0,5.0
4545,127.0,5.0
4546,127.0,5.0
4547,128.0,5.0
4548,128.0,5.0
4549,129.0,5.0
4550,128.0,5.0
4551,128.0,5.0
4552,128.0,5.0
4553,128.0,5.0
4554,129.0,5.0
4555,129.0,5.0
4556,129.0,5.0
4557,129.0,5.0
4558,129.0,5.0
4559,129.0,5.0
4560,130.0,5.0
4561,130.0,5.0
4562,129.0,5.0
4563,129.0,5.0
4564,129.0,5.0
4565,129.0,4.0
4566,129.0,4.0
4567,129.0,4.0
4568,129.0,4.0
4569,129.0,5.0
4570,129.0,5.0
4571,130.0,5.0
4572,130.0,5.0
4573,129.0,6.0
4574,129.0,6.0
4575,130.0,6.0
4576,131.0,6.0
4577,131.0,6.0
4578,130.0,6.0
4579,130.0,6.0
4580,131.0,6.0
4581,131.0,7.0
4582,132.0,7.0
4583,132.0,8.0
4584,132.0,8.0
4585,132.0,7.0
4586,132.0,7.0
4587,132.0,6.0
4588,132.0,6.0
4589,132.0,7.0
4590,132.0,7.0
4591,133.0,8.0
4592,133.0,8.0
4593,133.0,8.0
4594,133.0,8.0
4595,133.0,7.0
4596,132.0,7.0
4597,132.0,7.0
4598,132.0,7.0
4599,132.0,7.0
4600,130.0,7.0
4601,130.0,7.0
4602,129.0,7.0
4603,129.0,7.0
4604,130.0,7.0
4605,130.0,8.0
4606,129.0,8.0
4607,130.0,9.0
4608,130.0,9.0
4609,130.0,11.0
4610,130.0,11.0
4611,129.0,12.0
4612,129.0,12.0
4613,128.0,12.0
4614,128.0,12.0
4615,127.0,11.0
4616,127.0,11.0
4617,128.0,11.0
4618,128.0,11.0
4619,129.0,11.0
4620,128.0,11.0
4621,128.0,11.0
4622,128.0,11.0
4623,128.0,9.0
4624,128.0,9.0
4625,128.0,9.0
4626,129.0,9.0
4627,129.0,9.0
4628,130.0,9.0
4629,130.0,8.0
4630,131.0,8.0
4631,131.0,8.0
4632,131.0,8.0
4633,131.0,7.0
4634,131.0,7.0
4635,129.0,7.0
4636,129.0,7.0
4637,128.0,6.0
4638,128.0,6.0
4639,129.0,7.0
4640,129.0,7.0
4641,129.0,7.0
4642,129.0,7.0
4643,129.0,6.0
4644,128.0,6.0
4645,128.0,6.0
4646,129.0,6.0
4647,129.0,6.0
4648,130.0,6.0
4649,130.0,6.0
4650,130.0,6.0
4651,130.0,6.0
4652,131.0,6.0
4653,131.0,7.0
4654,131.0,7.0
4655,131.0,9.0
4656,131.0,9.0
4657,132.0,12.0
4658,132.0,12.0
4659,132.0,13.0
4660,132.0,13.0
4661,131.0,12.0
4662,131.0,12.0
4663,132.0,10.0
4664,132.0,10.0
4665,132.0,10.0
4666,132.0,10.0
4667,132.0,9.0
4668,133.0,9.0
4669,133.0,9.0
4670,132.0,9.0
4671,132.0,8.0
4672,133.0,8.0
4673,133.0,7.0
4674,133.0,7.0
4675,133.0,7.0
4676,133.0,7.0
4677,133.0,7.0
4678,133.0,7.0
4679,133.0,6.0
4680,133.0,6.0
4681,134.0,6.0
4682,134.0,6.0
4683,134.0,6.0
4684,135.0,6.0
4685,135.0,6.0
4686,135.0,6.0
4687,135.0,7.0
4688,135.0,7.0
4689,135.0,8.0
4690,136.0,8.0
4691,135.0,8.0
4692,135.0,8.0
4693,135.0,7.0
4694,135.0,7.0
4695,135.0,7.0
4696,135.0,7.0
4697,134.0,7.0
4698,135.0,7.0
4699,135.0,8.0
4700,135.0,8.0
4701,135.0,8.0
4702,135.0,8.0
4703,135.0,7.0
4704,134.0,7.0
4705,134.0,7.0
4706,134.0,7.0
4707,135.0,7.0
4708,135.0,7.0
4709,133.0,7.0
4710,133.0,7.0
4711,135.0,7.0
4712,135.0,7.0
4713,135.0,7.0
4714,135.0,7.0
4715,135.0,7.0
4716,135.0,7.0
4717,135.0,6.0
4718,135.0,6.0
4719,135.0,6.0
4720,135.0,6.0
4721,135.0,6.0
4722,135.0,6.0
4723,136.0,7.0
4724,136.0,7.0
4725,136.0,6.0
4726,136.0,6.0
4727,136.0,6.0
4728,136.0,6.0
4729,136.0,6.0
4730,136.0,6.0
4731,136.0,6.0
4732,135.0,6.0
4733,135.0,7.0
4734,135.0,7.0
4735,135.0,7.0
4736,136.0,7.0
4737,135.0,6.0
4738,135.0,6.0
4739,135.0,6.0
4740,135.0,6.0
4741,135.0,6.0
4742,135.0,6.0
4743,135.0,7.0
4744,136.0,7.0
4745,136.0,7.0
4746,136.0,7.0
4747,136.0,6.0
4748,136.0,6.0
4749,136.0,7.0
4750,136.0,7.0
4751,136.0,8.0
4752,136.0,8.0
4753,136.0,7.0
4754,136.0,7.0
4755,135.0,6.0
4756,135.0,6.0
4757,136.0,6.0
4758,136.0,6.0
4759,135.0,7.0
4760,135.0,7.0
4761,135.0,8.0
4762,135.0,8.0
4763,135.0,7.0
4764,135.0,7.0
4765,135.0,6.0
4766,135.0,6.0
4767,135.0,6.0
4768,135.0,6.0
4769,135.0,7.0
4770,135.0,7.0
4771,135.0,7.0
4772,135.0,7.0
4773,136.0,7.0
4774,135.0,7.0
4775,135.0,7.0
4776,135.0,7.0
4777,135.0,8.0
4778,135.0,8.0
4779,135.0,8.0
4780,135.0,8.0
4781,135.0,7.0
4782,135.0,7.0
4783,135.0,7.0
4784,135.0,7.0
4785,135.0,7.0
4786,135.0,7.0
4787,135.0,8.0
4788,135.0,8.0
4789,136.0,8.0
4790,135.0,8.0
4791,135.0,7.0
4792,135.0,7.0
4793,135.0,8.0
4794,134.0,8.0
4795,134.0,9.0
4796,135.0,9.0
4797,135.0,8.0
4798,135.0,8.0
4799,134.0,7.0
4800,134.0,7.0
4801,134.0,7.0
4802,134.0,7.0
4803,133.0,8.0
4804,133.0,8.0
4805,134.0,9.0
4806,133.0,9.0
4807,133.0,9.0
4808,132.0,9.0
4809,132.0,8.0
4810,132.0,8.0
4811,132.0,8.0
4812,132.0,8.0
4813,132.0,9.0
4814,132.0,9.0
4815,133.0,9.0
4816,133.0,9.0
4817,132.0,9.0
4818,132.0,9.0
4819,132.0,8.0
4820,132.0,8.0
4821,132.0,8.0
4822,132.0,8.0
4823,132.0,9.0
4824,132.0,9.0
4825,131.0,9.0
4826,131.0,9.0
4827,131.0,9.0
4828,130.0,9.0
4829,130.0,9.0
4830,129.0,9.0
4831,129.0,8.0
4832,129.0,8.0
4833,129.0,7.0
4834,131.0,7.0
4835,131.0,7.0
4836,130.0,7.0
4837,131.0,8.0
4838,131.0,8.0
4839,132.0,8.0
4840,132.0,8.0
4841,132.0,7.0
4842,132.0,7.0
4843,132.0,7.0
4844,132.0,7.0
4845,132.0,7.0
4846,132.0,7.0
4847,132.0,7.0
4848,131.0,7.0
4849,131.0,7.0
4850,132.0,7.0
4851,132.0,8.0
4852,131.0,8.0
4853,131.0,8.0
4854,131.0,8.0
4855,131.0,8.0
4856,132.0,8.0
4857,132.0,8.0
4858,132.0,8.0
4859,132.0,8.0
4860,132.0,8.0
4861,132.0,8.0
4862,132.0,8.0
4863,131.0,8.0
4864,131.0,8.0
4865,131.0,7.0
4866,131.0,7.0
4867,131.0,7.0
4868,131.0,7.0
4869,131.0,7.0
4870,131.0,7.0
4871,131.0,8.0
4872,131.0,8.0
4873,131.0,8.0
4874,131.0,8.0
4875,131.0,8.0
4876,131.0,8.0
4877,131.0,7.0
4878,131.0,7.0
4879,132.0,7.0
4880,132.0,7.0
4881,132.0,8.0
4882,132.0,8.0
4883,132.0,9.0
4884,132.0,9.0
4885,132.0,8.0
4886,132.0,8.0
4887,132.0,8.0
4888,132.0,8.0
4889,132.0,9.0
4890,132.0,9.0
4891,132.0,9.0
4892,131.0,9.0
4893,131.0,7.0
4894,132.0,7.0
4895,132.0,7.0
4896,130.0,7.0
4897,130.0,6.0
4898,131.0,6.0
4899,132.0,6.0
4900,132.0,6.0
4901,132.0,6.0
4902,132.0,6.0
4903,132.0,8.0
4904,132.0,8.0
4905,132.0,9.0
4906,132.0,9.0
4907,132.0,8.0
4908,132.0,8.0
4909,132.0,7.0
4910,131.0,7.0
4911,131.0,6.0
4912,131.0,6.0
4913,131.0,6.0
4914,130.0,6.0
4915,130.0,7.0
4916,131.0,7.0
4917,131.0,7.0
4918,129.0,7.0
4919,129.0,7.0
4920,129.0,7.0
4921,130.0,6.0
4922,130.0,6.0
4923,128.0,6.0
4924,128.0,6.0
4925,128.0,6.0
4926,128.0,6.0
4927,128.0,7.0
4928,128.0,7.0
4929,128.0,7.0
4930,128.0,7.0
4931,129.0,7.0
4932,129.0,7.0
4933,129.0,6.0
4934,130.0,6.0
4935,130.0,6.0
4936,131.0,6.0
4937,131.0,7.0
4938,130.0,7.0
4939,130.0,7.0
4940,130.0,7.0
4941,130.0,6.0
4942,131.0,6.0
4943,131.0,6.0
4944,131.0,6.0
4945,130.0,6.0
4946,130.0,6.0
4947,129.0,7.0
4948,129.0,7.0
4949,130.0,6.0
4950,130.0,6.0
4951,131.0,5.0
4952,131.0,5.0
4953,131.0,5.0
4954,132.0,5.0
4955,132.0,5.0
4956,132.0,5.0
4957,132.0,6.0
4958,133.0,6.0
4959,133.0,5.0
4960,133.0,5.0
4961,133.0,4.0
4962,134.0,4.0
4963,134.0,4.0
4964,134.0,4.0
4965,133.0,5.0
4966,133.0,5.0
4967,133.0,5.0
4968,133.0,5.0
4969,133.0,4.0
4970,133.0,4.0
4971,131.0,3.0
4972,133.0,3.0
4973,133.0,3.0
4974,133.0,3.0
4975,133.0,3.0
4976,132.0,3.0
4977,132.0,5.0
4978,133.0,5.0
4979,133.0,5.0
4980,133.0,5.0
4981,133.0,5.0
4982,133.0,5.0
4983,133.0,4.0
4984,133.0,4.0
4985,133.0,4.0
4986,133.0,4.0
4987,133.0,5.0
4988,133.0,5.0
4989,134.0,5.0
4990,135.0,5.0
4991,135.0,5.0
4992,135.0,5.0
4993,135.0,4.0
4994,134.0,4.0
4995,134.0,4.0
4996,135.0,4.0
4997,135.0,5.0
4998,135.0,5.0
4999,135.0,5.0
5000,135.0,5.0
5001,134.0,4.0
5002,134.0,4.0
5003,134.0,4.0
5004,134.0,4.0
5005,133.0,4.0
5006,135.0,4.0
5007,135.0,6.0
5008,135.0,6.0
5009,135.0,8.0
5010,135.0,8.0
5011,135.0,8.0
5012,136.0,8.0
5013,135.0,7.0
5014,135.0,7.0
5015,135.0,6.0
5016,135.0,6.0
5017,134.0,6.0
5018,134.0,6.0
5019,135.0,5.0
5020,135.0,5.0
5021,134.0,5.0
5022,134.0,5.0
5023,134.0,5.0
5024,133.0,5.0
5025,133.0,6.0
5026,134.0,6.0
5027,134.0,5.0
5028,133.0,5.0
5029,133.0,5.0
5030,135.0,5.0
5031,133.0,4.0
5032,133.0,4.0
5033,135.0,4.0
5034,135.0,4.0
5035,135.0,5.0
5036,135.0,5.0
5037,134.0,5.0
5038,135.0,5.0
5039,135.0,5.0
5040,133.0,5.0
5041,133.0,6.0
5042,134.0,6.0
5043,134.0,6.0
5044,135.0,6.0
5045,135.0,5.0
5046,135.0,5.0
5047,135.0,4.0
5048,135.0,4.0
5049,135.0,4.0
5050,135.0,4.0
5051,135.0,5.0
5052,135.0,5.0
5053,135.0,6.0
5054,135.0,6.0
5055,135.0,6.0
5056,136.0,6.0
5057,136.0,5.0
5058,135.0,5.0
5059,135.0,4.0
5060,133.0,4.0
5061,133.0,4.0
5062,134.0,4.0
5063,135.0,4.0
5064,135.0,4.0
5065,135.0,5.0
5066,135.0,5.0
5067,134.0,5.0
5068,134.0,5.0
5069,135.0,4.0
5070,135.0,4.0
5071,135.0,4.0
5072,135.0,4.0
5073,135.0,3.0
5074,134.0,3.0
5075,134.0,3.0
5076,135.0,3.0
5077,135.0,3.0
5078,135.0,3.0
5079,135.0,4.0
5080,135.0,4.0
5081,135.0,4.0
5082,135.0,4.0
5083,135.0,4.0
5084,135.0,4.0
5085,135.0,3.0
5086,136.0,3.0
5087,136.0,3.0
5088,135.0,3.0
5089,135.0,3.0
5090,135.0,3.0
5091,135.0,3.0
5092,135.0,3.0
5093,135.0,3.0
5094,135.0,3.0
5095,135.0,2.0
5096,135.0,2.0
5097,135.0,2.0
5098,135.0,2.0
5099,135.0,3.0
5100,135.0,3.0
5101,135.0,3.0
5102,135.0,3.0
5103,135.0,2.0
5104,135.0,2.0
5105,135.0,1.0
5106,135.0,1.0
5107,135.0,1.0
5108,135.0,1.0
5109,135.0,2.0
5110,135.0,2.0
5111,134.0,2.0
5112,134.0,2.0
5113,134.0,2.0
5114,134.0,2.0
5115,134.0,2.0
5116,134.0,2.0
5117,133.0,2.0
5118,134.0,2.0
5119,134.0,2.0
5120,133.0,2.0
5121,133.0,3.0
5122,133.0,3.0
5123,133.0,3.0
5124,133.0,3.0
5125,133.0,3.0
5126,133.0,3.0
5127,133.0,3.0
5128,133.0,3.0
5129,132.0,3.0
5130,132.0,3.0
5131,132.0,4.0
5132,132.0,4.0
5133,133.0,5.0
5134,133.0,5.0
5135,132.0,5.0
5136,132.0,5.0
5137,132.0,5.0
5138,132.0,5.0
5139,132.0,5.0
5140,132.0,5.0
5141,132.0,5.0
5142,131.0,5.0
5143,131.0,5.0
5144,132.0,5.0
5145,132.0,5.0
5146,132.0,5.0
5147,132.0,5.0
5148,132.0,5.0
5149,131.0,5.0
5150,131.0,5.0
5151,132.0,5.0
5152,132.0,5.0
5153,132.0,5.0
5154,132.0,5.0
5155,132.0,5.0
5156,132.0,5.0
5157,132.0,5.0
5158,131.0,5.0
5159,131.0,5.0
5160,131.0,5.0
5161,131.0,6.0
5162,131.0,6.0
5163,131.0,6.0
5164,131.0,6.0
5165,130.0,5.0
5166,130.0,5.0
5167,131.0,5.0
5168,131.0,5.0
5169,131.0,5.0
5170,131.0,5.0
5171,131.0,6.0
5172,131.0,6.0
5173,131.0,6.0
5174,131.0,6.0
5175,131.0,5.0
5176,131.0,5.0
5177,131.0,5.0
5178,132.0,5.0
5179,132.0,5.0
5180,132.0,5.0
5181,132.0,6.0
5182,132.0,6.0
5183,132.0,7.0
5184,132.0,7.0
5185,132.0,7.0
5186,132.0,7.0
5187,130.0,6.0
5188,130.0,6.0
5189,129.0,5.0
5190,129.0,5.0
5191,130.0,5.0
5192,130.0,5.0
5193,131.0,5.0
5194,131.0,5.0
5195,130.0,6.0
5196,130.0,6.0
5197,130.0,7.0
5198,131.0,7.0
5199,131.0,6.0
5200,131.0,6.0
5201,131.0,6.0
5202,130.0,6.0
5203,130.0,5.0
5204,129.0,5.0
5205,129.0,6.0
5206,129.0,6.0
5207,129.0,6.0
5208,129.0,6.0
5209,130.0,6.0
5210,130.0,6.0
5211,130.0,5.0
5212,130.0,5.0
5213,130.0,5.0
5214,130.0,5.0
5215,131.0,5.0
5216,131.0,5.0
5217,131.0,5.0
5218,131.0,5.0
5219,132.0,5.0
5220,133.0,5.0
5221,133.0,5.0
5222,132.0,5.0
5223,132.0,5.0
5224,133.0,5.0
5225,133.0,5.0
5226,132.0,5.0
5227,132.0,4.0
5228,131.0,4.0
5229,131.0,4.0
5230,131.0,4.0
5231,131.0,5.0
5232,131.0,5.0
5233,131.0,5.0
5234,131.0,5.0
5235,131.0,5.0
5236,131.0,5.0
5237,132.0,5.0
5238,132.0,5.0
5239,132.0,5.0
5240,132.0,5.0
5241,132.0,6.0
5242,132.0,6.0
5243,132.0,6.0
5244,133.0,6.0
5245,133.0,5.0
5246,133.0,5.0
5247,133.0,5.0
5248,133.0,5.0
5249,133.0,4.0
5250,133.0,4.0
5251,133.0,4.0
5252,133.0,4.0
5253,133.0,4.0
5254,133.0,4.0
5255,133.0,4.0
5256,133.0,4.0
5257,133.0,5.0
5258,133.0,5.0
5259,133.0,4.0
5260,133.0,4.0
5261,133.0,4.0
5262,132.0,4.0
5263,132.0,3.0
5264,132.0,3.0
5265,132.0,3.0
5266,131.0,3.0
5267,129.0,4.0
5268,129.0,4.0
5269,130.0,4.0
5270,130.0,4.0
5271,131.0,4.0
5272,131.0,4.0
5273,131.0,3.0
5274,131.0,3.0
5275,131.0,3.0
5276,131.0,3.0
5277,131.0,4.0
5278,131.0,4.0
5279,131.0,5.0
5280,129.0,5.0
5281,129.0,4.0
5282,130.0,4.0
5283,130.0,4.0
5284,130.0,4.0
5285,130.0,4.0
5286,131.0,4.0
5287,131.0,4.0
5288,131.0,4.0
5289,131.0,5.0
5290,131.0,5.0
5291,132.0,4.0
5292,132.0,4.0
5293,132.0,4.0
5294,132.0,4.0
5295,132.0,4.0
5296,132.0,4.0
5297,131.0,3.0
5298,131.0,3.0
5299,131.0,4.0
5300,132.0,4.0
5301,132.0,5.0
5302,131.0,5.0
5303,131.0,5.0
5304,131.0,5.0
5305,131.0,4.0
5306,131.0,4.0
5307,131.0,4.0
5308,131.0,4.0
5309,131.0,4.0
5310,132.0,4.0
5311,131.0,4.0
5312,131.0,4.0
5313,132.0,4.0
5314,132.0,4.0
5315,132.0,5.0
5316,132.0,5.0
5317,132.0,5.0
5318,132.0,5.0
5319,131.0,5.0
5320,131.0,5.0
5321,131.0,4.0
5322,131.0,4.0
5323,131.0,4.0
5324,132.0,4.0
5325,132.0,4.0
5326,132.0,4.0
5327,132.0,5.0
5328,132.0,5.0
5329,132.0,4.0
5330,133.0,4.0
5331,133.0,4.0
5332,133.0,4.0
5333,133.0,5.0
5334,133.0,5.0
5335,133.0,5.0
5336,133.0,5.0
5337,133.0,4.0
5338,132.0,4.0
5339,132.0,3.0
5340,132.0,3.0
5341,132.0,3.0
5342,133.0,3.0
5343,133.0,4.0
5344,132.0,4.0
5345,132.0,5.0
5346,133.0,5.0
5347,133.0,4.0
5348,132.0,4.0
5349,133.0,3.0
5350,133.0,3.0
5351,132.0,4.0
5352,132.0,4.0
5353,132.0,4.0
5354,132.0,4.0
5355,133.0,5.0
5356,133.0,5.0
5357,133.0,4.0
5358,134.0,4.0
5359,134.0,3.0
5360,134.0,3.0
5361,134.0,4.0
5362,133.0,4.0
5363,133.0,4.0
5364,133.0,4.0
5365,134.0,4.0
5366,134.0,4.0
5367,133.0,4.0
5368,133.0,4.0
5369,134.0,3.0
5370,134.0,3.0
5371,134.0,3.0
5372,134.0,3.0
5373,134.0,5.0
5374,135.0,5.0
5375,135.0,6.0
5376,134.0,6.0
5377,134.0,5.0
5378,134.0,5.0
5379,134.0,4.0
5380,133.0,4.0
5381,133.0,3.0
5382,134.0,3.0
5383,133.0,3.0
5384,133.0,3.0
5385,133.0,4.0
5386,133.0,4.0
5387,134.0,5.0
5388,134.0,5.0
5389,135.0,4.0
5390,134.0,4.0
5391,134.0,3.0
5392,134.0,3.0
5393,134.0,3.0
5394,133.0,3.0
5395,133.0,4.0
5396,134.0,4.0
5397,134.0,5.0
5398,133.0,5.0
5399,133.0,6.0
5400,133.0,6.0
5401,133.0,5.0
5402,133.0,5.0
5403,133.0,4.0
5404,133.0,4.0
5405,133.0,4.0
5406,133.0,4.0
5407,133.0,5.0
5408,133.0,5.0
5409,133.0,6.0
5410,134.0,6.0
5411,134.0,6.0
5412,134.0,6.0
5413,134.0,6.0
5414,133.0,6.0
5415,133.0,6.0
5416,132.0,6.0
5417,131.0,6.0
5418,131.0,6.0
5419,131.0,6.0
5420,131.0,6.0
5421,131.0,7.0
5422,131.0,7.0
5423,129.0,7.0
5424,129.0,7.0
5425,130.0,7.0
5426,130.0,7.0
5427,130.0,6.0
5428,131.0,6.0
5429,131.0,6.0
5430,131.0,6.0
5431,131.0,6.0
5432,131.0,6.0
5433,131.0,7.0
5434,131.0,7.0
5435,131.0,7.0
5436,131.0,7.0
5437,131.0,7.0
5438,130.0,7.0
5439,130.0,6.0
5440,130.0,6.0
5441,130.0,6.0
5442,130.0,6.0
5443,131.0,5.0
5444,131.0,5.0
5445,131.0,6.0
5446,131.0,6.0
5447,132.0,7.0
5448,132.0,7.0
5449,132.0,7.0
5450,133.0,7.0
5451,133.0,6.0
5452,133.0,6.0
5453,133.0,5.0
5454,134.0,5.0
5455,134.0,5.0
5456,133.0,5.0
5457,133.0,6.0
5458,133.0,6.0
5459,132.0,7.0
5460,132.0,7.0
5461,132.0,7.0
5462,132.0,7.0
5463,133.0,6.0
5464,133.0,6.0
5465,131.0,5.0
5466,131.0,5.0
5467,132.0,5.0
5468,131.0,5.0
5469,131.0,7.0
5470,131.0,7.0
5471,131.0,8.0
5472,132.0,8.0
5473,132.0,7.0
5474,132.0,7.0
5475,132.0,6.0
5476,132.0,6.0
5477,132.0,5.0
5478,132.0,5.0
5479,132.0,5.0
5480,132.0,5.0
5481,132.0,5.0
5482,132.0,5.0
5483,132.0,6.0
5484,132.0,6.0
5485,133.0,7.0
5486,133.0,7.0
5487,133.0,6.0
5488,133.0,6.0
5489,133.0,5.0
5490,133.0,5.0
5491,133.0,5.0
5492,133.0,5.0
5493,133.0,4.0
5494,133.0,4.0
5495,132.0,5.0
5496,132.0,5.0
5497,132.0,6.0
5498,132.0,6.0
5499,133.0,7.0
5500,133.0,7.0
5501,133.0,8.0
5502,133.0,8.0
5503,131.0,8.0
5504,131.0,8.0
5505,132.0,7.0
5506,132.0,7.0
5507,132.0,6.0
5508,132.0,6.0
5509,132.0,5.0
5510,131.0,5.0
5511,131.0,4.0
5512,131.0,4.0
5513,131.0,4.0
5514,131.0,4.0
5515,131.0,5.0
5516,131.0,5.0
5517,132.0,6.0
5518,132.0,6.0
5519,131.0,6.0
5520,131.0,6.0
5521,132.0,5.0
5522,132.0,5.0
5523,131.0,4.0
5524,131.0,4.0
5525,131.0,4.0
5526,131.0,4.0
5527,131.0,4.0
5528,132.0,4.0
5529,132.0,5.0
5530,132.0,5.0
5531,132.0,6.0
5532,132.0,6.0
5533,132.0,5.0
5534,133.0,5.0
5535,132.0,4.0
5536,132.0,4.0
5537,132.0,4.0
5538,132.0,4.0
5539,132.0,4.0
5540,132.0,4.0
5541,132.0,5.0
5542,132.0,5.0
5543,132.0,5.0
5544,133.0,5.0
5545,133.0,4.0
5546,133.0,4.0
5547,133.0,3.0
5548,133.0,3.0
5549,133.0,3.0
5550,132.0,3.0
5551,132.0,3.0
5552,131.0,3.0
5553,131.0,3.0
5554,132.0,3.0
5555,132.0,3.0
5556,132.0,3.0
5557,132.0,4.0
5558,132.0,4.0
5559,132.0,3.0
5560,132.0,3.0
5561,132.0,2.0
5562,132.0,2.0
5563,132.0,2.0
5564,133.0,2.0
5565,133.0,2.0
5566,132.0,2.0
5567,132.0,3.0
5568,132.0,3.0
5569,132.0,4.0
5570,132.0,4.0
5571,132.0,3.0
5572,132.0,3.0
5573,133.0,3.0
5574,133.0,3.0
5575,133.0,3.0
5576,133.0,3.0
5577,132.0,4.0
5578,132.0,4.0
5579,133.0,5.0
5580,133.0,5.0
5581,134.0,5.0
5582,134.0,5.0
5583,134.0,3.0
5584,135.0,3.0
5585,135.0,3.0
5586,135.0,3.0
5587,135.0,2.0
5588,134.0,2.0
5589,134.0,3.0
5590,133.0,3.0
5591,133.0,4.0
5592,133.0,4.0
5593,133.0,4.0
5594,133.0,4.0
5595,133.0,3.0
5596,133.0,3.0
5597,133.0,2.0
5598,133.0,2.0
5599,132.0,2.0
5600,133.0,2.0
5601,133.0,3.0
5602,133.0,3.0
5603,133.0,3.0
5604,134.0,3.0
5605,134.0,3.0
5606,133.0,3.0
5607,133.0,2.0
5608,133.0,2.0
5609,133.0,2.0
5610,133.0,2.0
5611,133.0,2.0
5612,133.0,2.0
5613,133.0,3.0
5614,133.0,3.0
5615,133.0,4.0
5616,134.0,4.0
5617,134.0,4.0
5618,133.0,4.0
5619,133.0,3.0
5620,132.0,3.0
5621,132.0,2.0
5622,133.0,2.0
5623,133.0,3.0
5624,134.0,3.0
5625,134.0,4.0
5626,134.0,4.0
5627,133.0,4.0
5628,133.0,4.0
5629,135.0,3.0
5630,135.0,3.0
5631,135.0,2.0
5632,135.0,2.0
5633,135.0,3.0
5634,134.0,3.0
5635,134.0,4.0
5636,133.0,4.0
5637,133.0,4.0
5638,133.0,4.0
5639,133.0,3.0
5640,133.0,3.0
5641,133.0,2.0
5642,133.0,2.0
5643,133.0,2.0
5644,133.0,2.0
5645,133.0,2.0
5646,133.0,2.0
5647,134.0,3.0
5648,134.0,3.0
5649,133.0,3.0
5650,134.0,3.0
5651,134.0,2.0
5652,134.0,2.0
5653,134.0,2.0
5654,133.0,2.0
5655,133.0,3.0
5656,134.0,3.0
5657,134.0,4.0
5658,134.0,4.0
5659,133.0,3.0
5660,133.0,3.0
5661,135.0,2.0
5662,135.0,2.0
5663,134.0,2.0
5664,134.0,2.0
5665,134.0,3.0
5666,134.0,3.0
5667,135.0,3.0
5668,135.0,3.0
5669,135.0,3.0
5670,134.0,3.0
5671,134.0,2.0
5672,135.0,2.0
5673,135.0,1.0
5674,135.0,1.0
5675,135.0,2.0
5676,135.0,2.0
5677,135.0,4.0
5678,135.0,4.0
5679,135.0,4.0
5680,135.0,4.0
5681,135.0,3.0
5682,135.0,3.0
5683,135.0,2.0
5684,135.0,2.0
5685,135.0,2.0
5686,135.0,2.0
5687,135.0,3.0
5688,135.0,3.0
5689,135.0,4.0
5690,135.0,4.0
5691,135.0,4.0
5692,135.0,4.0
5693,135.0,3.0
5694,135.0,3.0
5695,135.0,2.0
5696,135.0,2.0
5697,135.0,2.0
5698,135.0,2.0
5699,135.0,2.0
5700,134.0,2.0
5701,134.0,3.0
5702,134.0,3.0
5703,134.0,4.0
5704,134.0,4.0
5705,134.0,4.0
5706,134.0,4.0
5707,135.0,3.0
5708,135.0,3.0
5709,134.0,2.0
5710,134.0,2.0
5711,135.0,2.0
5712,135.0,2.0
5713,135.0,3.0
5714,135.0,3.0
5715,135.0,4.0
5716,135.0,4.0
5717,135.0,4.0
5718,135.0,4.0
5719,135.0,3.0
5720,134.0,3.0
5721,134.0,3.0
5722,134.0,3.0
5723,135.0,2.0
5724,135.0,2.0
5725,135.0,3.0
5726,135.0,3.0
5727,134.0,3.0
5728,134.0,3.0
5729,135.0,4.0
5730,135.0,4.0
5731,135.0,3.0
5732,135.0,3.0
5733,135.0,2.0
5734,135.0,2.0
5735,135.0,2.0
5736,136.0,2.0
5737,136.0,2.0
5738,136.0,2.0
5739,136.0,3.0
5740,136.0,3.0
5741,136.0,4.0
5742,136.0,4.0
5743,136.0,4.0
5744,136.0,4.0
5745,136.0,3.0
5746,136.0,3.0
5747,136.0,2.0
5748,136.0,2.0
5749,136.0,3.0
5750,136.0,3.0
5751,136.0,4.0
5752,136.0,4.0
5753,136.0,4.0
5754,136.0,4.0
5755,136.0,4.0
5756,136.0,4.0
5757,136.0,3.0
5758,136.0,3.0
5759,137.0,2.0
5760,136.0,2.0
5761,136.0,2.0
5762,137.0,2.0
5763,137.0,3.0
5764,136.0,3.0
5765,136.0,4.0
5766,137.0,4.0
5767,136.0,3.0
5768,136.0,3.0
5769,136.0,3.0
5770,136.0,3.0
5771,136.0,2.0
5772,136.0,2.0
5773,136.0,2.0
5774,136.0,2.0
5775,136.0,3.0
5776,136.0,3.0
5777,136.0,3.0
5778,136.0,3.0
5779,136.0,3.0
5780,135.0,3.0
5781,136.0,2.0
5782,136.0,2.0
5783,135.0,2.0
5784,135.0,2.0
5785,135.0,3.0
5786,135.0,3.0
5787,136.0,3.0
5788,135.0,3.0
5789,135.0,3.0
5790,136.0,3.0
5791,136.0,2.0
5792,135.0,2.0
5793,135.0,2.0
5794,135.0,2.0
5795,135.0,2.0
5796,133.0,2.0
5797,134.0,3.0
5798,134.0,3.0
5799,134.0,4.0
5800,134.0,4.0
5801,133.0,4.0
5802,133.0,4.0
5803,133.0,3.0
5804,133.0,3.0
5805,133.0,3.0
