seconds,FHR,UC
4298,154.75,0.0
4299,154.75,0.0
4300,153.75,0.0
4301,153.75,0.0
4302,154.75,0.0
4303,155.5,0.0
4304,155.5,0.0
4305,153.75,0.0
4306,153.75,0.0
4307,153.75,1.0
4308,153.75,1.0
4309,153.75,0.0
4310,153.75,0.0
4311,151.5,0.0
4312,151.5,0.0
4313,154.75,0.0
4314,153.75,0.0
4315,153.75,0.0
4316,153.75,0.0
4317,154.75,0.0
4318,154.75,0.0
4319,153.75,0.0
4320,154.75,0.0
4321,154.75,0.0
4322,154.75,0.0
4323,154.75,0.0
4324,155.5,0.0
4325,155.5,0.0
4326,155.5,0.0
4327,156.25,0.0
4328,155.5,0.0
4329,155.5,0.0
4330,155.5,0.0
4331,154.75,0.0
4332,154.75,0.0
4333,155.5,0.0
4334,155.5,0.0
4335,155.5,0.0
4336,154.75,0.0
4337,154.75,0.0
4338,154.75,0.0
4339,153.75,0.0
4340,153.75,0.0
4341,153.75,0.0
4342,155.5,0.0
4343,155.5,0.0
4344,153.75,0.0
4345,153.75,0.0
4346,153.75,0.0
4347,153.75,0.0
4348,154.75,0.0
4349,154.75,0.0
4350,154.75,0.0
4351,154.75,0.0
4352,153.0,0.0
4353,155.5,0.0
4354,155.5,0.0
4355,153.75,0.0
4356,153.75,0.0
4357,153.75,0.0
4358,153.0,0.0
4359,153.0,0.0
4360,153.0,0.0
4361,153.0,0.0
4362,153.0,0.0
4363,153.0,0.0
4364,153.75,0.0
4365,153.75,0.0
4366,153.0,0.0
4367,153.0,0.0
4368,153.0,0.0
4369,153.75,1.0
4370,152.25,1.0
4371,152.25,1.0
4372,153.0,1.0
4373,152.25,2.0
4374,152.25,2.0
4375,153.0,3.0
4376,153.0,3.0
4377,152.25,5.0
4378,153.0,5.0
4379,153.0,5.0
4380,153.0,5.0
4381,153.75,3.0
4382,153.75,3.0
4383,153.75,1.0
4384,154.75,1.0
4385,154.75,1.0
4386,154.75,1.0
4387,154.75,1.0
4388,154.75,1.0
4389,154.75,1.0
4390,154.75,1.0
4391,155.5,2.0
4392,155.5,2.0
4393,155.5,2.0
4394,155.5,2.0
4395,155.5,0.0
4396,155.5,0.0
4397,156.25,0.0
4398,155.5,0.0
4399,155.5,1.0
4400,155.5,1.0
4401,155.5,2.0
4402,155.5,2.0
4403,155.5,1.0
4404,153.75,1.0
4405,153.75,1.0
4406,154.75,1.0
4407,154.75,2.0
4408,153.0,2.0
4409,153.0,2.0
4410,153.0,2.0
4411,154.75,1.0
4412,153.75,1.0
4413,153.75,0.0
4414,153.75,0.0
4415,153.75,0.0
4416,153.75,0.0
4417,154.75,0.0
4418,154.75,0.0
4419,153.75,0.0
4420,153.75,0.0
4421,153.75,0.0
4422,154.75,0.0
4423,152.25,0.0
4424,152.25,0.0
4425,153.75,0.0
4426,152.25,0.0
4427,152.25,0.0
4428,153.0,0.0
4429,153.0,0.0
4430,153.0,0.0
4431,153.0,0.0
4432,153.0,0.0
4433,153.0,0.0
4434,152.25,0.0
4435,152.25,0.0
4436,153.0,0.0
4437,152.25,0.0
4438,152.25,0.0
4439,153.75,0.0
4440,152.25,0.0
4441,152.25,0.0
4442,153.0,0.0
4443,153.0,0.0
4444,153.0,0.0
4445,153.0,0.0
4446,153.0,0.0
4447,152.25,0.0
4448,152.25,0.0
4449,152.25,0.0
4450,153.0,0.0
4451,151.5,0.0
4452,151.5,0.0
4453,152.25,0.0
4454,152.25,0.0
4455,151.5,1.0
4456,151.5,1.0
4457,151.5,0.0
4458,150.0,0.0
4459,152.25,0.0
4460,152.25,0.0
4461,151.5,0.0
4462,151.5,0.0
4463,152.25,1.0
4464,151.5,1.0
4465,151.5,1.0
4466,153.0,1.0
4467,153.0,1.0
4468,153.0,1.0
4469,153.0,2.0
4470,153.0,2.0
4471,153.0,2.0
4472,153.75,2.0
4473,153.75,2.0
4474,153.0,2.0
4475,153.75,3.0
4476,153.75,3.0
4477,153.0,3.0
4478,153.0,3.0
4479,153.0,4.0
4480,153.0,4.0
4481,153.0,4.0
4482,153.0,4.0
4483,152.25,5.0
4484,152.25,5.0
4485,152.25,6.0
4486,152.25,6.0
4487,152.25,7.0
4488,150.0,7.0
4489,152.25,8.0
4490,152.25,8.0
4491,152.25,8.0
4492,151.5,8.0
4493,151.5,7.0
4494,151.5,7.0
4495,151.5,8.0
4496,152.25,8.0
4497,152.25,9.0
4498,152.25,9.0
4499,151.5,9.0
4500,151.5,9.0
4501,151.5,10.0
4502,152.25,10.0
4503,152.25,11.0
4504,150.75,11.0
4505,152.25,12.0
4506,152.25,12.0
4507,151.5,13.0
4508,152.25,13.0
4509,152.25,14.0
4510,151.5,14.0
4511,153.0,16.0
4512,153.0,16.0
4513,152.25,19.0
4514,152.25,19.0
4515,152.25,21.0
4516,152.25,21.0
4517,152.25,23.0
4518,153.75,23.0
4519,153.0,26.0
4520,153.0,26.0
4521,152.25,30.0
4522,152.25,30.0
4523,152.25,32.0
4524,151.5,32.0
4525,151.5,34.0
4526,151.5,34.0
4527,150.0,36.0
4528,150.0,36.0
4529,150.75,40.0
4530,149.25,40.0
4531,149.25,44.0
4532,149.25,44.0
4533,149.25,48.0
4534,149.25,48.0
4535,150.0,52.0
4536,150.0,52.0
4537,150.0,55.0
4538,151.5,55.0
4539,151.5,58.0
4540,150.75,58.0
4541,150.75,62.0
4542,150.75,62.0
4543,150.75,66.0
4544,150.75,66.0
4545,149.25,69.0
4546,150.75,69.0
4547,150.75,73.0
4548,150.0,73.0
4549,150.0,77.0
4550,149.25,77.0
4551,147.0,81.0
4552,147.0,81.0
4553,147.75,86.0
4554,147.0,86.0
4555,147.0,89.0
4556,147.75,89.0
4557,147.75,93.0
4558,147.0,93.0
4559,146.25,97.0
4560,146.25,97.0
4561,144.25,100.0
4562,144.25,100.0
4563,144.25,100.0
4564,146.25,100.0
4565,146.25,100.0
4566,147.0,100.0
4567,147.0,100.0
4568,146.25,100.0
4569,145.0,100.0
4570,145.0,100.0
4571,145.75,100.0
4572,145.75,100.0
4573,147.0,100.0
4574,147.0,100.0
4575,147.0,100.0
4576,145.75,100.0
4577,144.25,100.0
4578,144.25,100.0
4579,144.25,100.0
4580,144.25,100.0
4581,143.5,100.0
4582,142.75,100.0
4583,142.75,100.0
4584,143.5,100.0
4585,143.5,100.0
4586,144.25,100.0
4587,142.75,100.0
4588,142.75,100.0
4589,143.5,100.0
4590,143.5,100.0
4591,144.25,100.0
4592,145.0,100.0
4593,145.0,100.0
4594,143.5,100.0
4595,143.5,100.0
4596,144.25,100.0
4597,145.75,100.0
4598,145.75,100.0
4599,145.75,100.0
4600,145.75,100.0
4601,144.25,100.0
4602,145.0,100.0
4603,145.0,100.0
4604,145.75,100.0
4605,145.75,100.0
4606,145.75,100.0
4607,146.25,100.0
4608,146.25,100.0
4609,147.0,100.0
4610,147.0,100.0
4611,147.0,100.0
4612,147.75,100.0
4613,147.75,100.0
4614,147.0,100.0
4615,147.0,100.0
4616,147.0,100.0
4617,147.0,100.0
4618,147.0,100.0
4619,147.0,100.0
4620,147.0,100.0
4621,147.0,100.0
4622,146.25,100.0
4623,146.25,100.0
4624,147.0,100.0
4625,147.0,100.0
4626,147.0,100.0
4627,147.0,100.0
4628,147.0,100.0
4629,147.0,100.0
4630,147.0,100.0
4631,146.25,100.0
4632,145.75,100.0
4633,145.75,100.0
4634,145.75,100.0
4635,146.25,100.0
4636,146.25,100.0
4637,147.0,100.0
4638,145.0,100.0
4639,145.0,100.0
4640,145.75,100.0
4641,145.75,100.0
4642,146.25,100.0
4643,145.0,100.0
4644,145.0,100.0
4645,146.25,100.0
4646,146.25,100.0
4647,145.75,100.0
4648,145.0,100.0
4649,145.0,100.0
4650,145.0,100.0
4651,145.0,100.0
4652,145.75,100.0
4653,146.25,100.0
4654,146.25,100.0
4655,145.0,100.0
4656,145.0,100.0
4657,145.0,100.0
4658,145.75,100.0
4659,147.0,100.0
4660,147.0,100.0
4661,147.0,100.0
4662,147.0,100.0
4663,147.0,100.0
4664,147.0,100.0
4665,147.0,100.0
4666,147.0,100.0
4667,147.0,99.0
4668,145.75,99.0
4669,145.75,96.0
4670,146.25,96.0
4671,146.25,94.0
4672,146.25,94.0
4673,145.75,92.0
4674,145.75,92.0
4675,147.75,88.0
4676,147.0,88.0
4677,147.0,83.0
4678,147.75,83.0
4679,147.0,80.0
4680,147.0,80.0
4681,147.75,77.0
4682,147.75,77.0
4683,147.75,76.0
4684,148.5,76.0
4685,148.5,73.0
4686,147.0,73.0
4687,147.0,70.0
4688,147.75,70.0
4689,148.5,67.0
4690,148.5,67.0
4691,148.5,65.0
4692,148.5,65.0
4693,148.5,62.0
4694,148.5,62.0
4695,148.5,60.0
4696,149.25,60.0
4697,149.25,59.0
4698,149.25,59.0
4699,149.25,58.0
4700,149.25,58.0
4701,149.25,56.0
4702,149.25,56.0
4703,149.25,55.0
4704,149.25,55.0
4705,148.5,53.0
4706,148.5,53.0
4707,149.25,51.0
4708,149.25,51.0
4709,149.25,49.0
4710,149.25,49.0
4711,149.25,47.0
4712,150.0,47.0
4713,148.5,45.0
4714,148.5,45.0
4715,148.5,44.0
4716,148.5,44.0
4717,148.5,42.0
4718,149.25,42.0
4719,149.25,40.0
4720,148.5,40.0
4721,148.5,38.0
4722,148.5,38.0
4723,147.75,38.0
4724,147.75,38.0
4725,147.75,36.0
4726,147.75,36.0
4727,147.75,34.0
4728,148.5,34.0
4729,148.5,33.0
4730,147.75,33.0
4731,146.25,32.0
4732,146.25,32.0
4733,147.0,31.0
4734,147.75,31.0
4735,147.75,30.0
4736,147.0,30.0
4737,147.0,28.0
4738,147.75,28.0
4739,147.75,26.0
4740,147.75,26.0
4741,149.25,24.0
4742,149.25,24.0
4743,148.5,24.0
4744,148.5,24.0
4745,148.5,23.0
4746,149.25,23.0
4747,149.25,22.0
4748,149.25,22.0
4749,150.0,20.0
4750,150.0,20.0
4751,150.75,20.0
4752,150.0,20.0
4753,150.0,20.0
4754,150.0,20.0
4755,150.0,19.0
4756,150.0,19.0
4757,150.0,18.0
4758,150.0,18.0
4759,150.0,17.0
4760,150.0,17.0
4761,150.0,16.0
4762,150.75,16.0
4763,150.75,16.0
4764,150.75,16.0
4765,151.5,16.0
4766,151.5,16.0
4767,151.5,17.0
4768,151.5,17.0
4769,151.5,16.0
4770,151.5,16.0
4771,151.5,15.0
4772,151.5,15.0
4773,150.75,13.0
4774,151.5,13.0
4775,151.5,13.0
4776,151.5,13.0
4777,151.5,13.0
4778,150.0,13.0
4779,150.0,14.0
4780,150.0,14.0
4781,150.75,15.0
4782,149.25,15.0
4783,149.25,15.0
4784,150.75,15.0
4785,150.75,14.0
4786,149.25,14.0
4787,148.5,14.0
4788,148.5,14.0
4789,147.75,14.0
4790,148.5,14.0
4791,148.5,12.0
4792,147.75,12.0
4793,147.75,12.0
4794,147.75,12.0
4795,149.25,12.0
4796,149.25,12.0
4797,148.5,12.0
4798,148.5,12.0
4799,148.5,13.0
4800,148.5,13.0
4801,148.5,15.0
4802,150.0,15.0
4803,150.75,15.0
4804,150.75,15.0
4805,150.75,15.0
4806,150.75,15.0
4807,150.0,13.0
4808,148.5,13.0
4809,148.5,11.0
4810,150.75,11.0
4811,147.75,11.0
4812,147.75,11.0
4813,142.75,11.0
4814,142.75,11.0
4815,145.75,10.0
4816,144.25,10.0
4817,144.25,9.0
4818,142.75,9.0
4819,142.75,7.0
4820,143.5,7.0
4821,142.75,7.0
4822,142.75,7.0
4823,142.75,8.0
4824,142.75,8.0
4825,143.5,9.0
4826,144.25,9.0
4827,144.25,10.0
4828,145.0,10.0
4829,145.0,9.0
4830,146.25,9.0
4831,146.25,8.0
4832,146.25,8.0
4833,145.75,8.0
4834,145.75,8.0
4835,147.0,8.0
4836,147.75,8.0
4837,147.75,9.0
4838,147.75,9.0
4839,147.75,9.0
4840,148.5,9.0
4841,147.75,9.0
4842,147.75,9.0
4843,149.25,10.0
4844,150.0,10.0
4845,150.0,12.0
4846,149.25,12.0
4847,149.25,13.0
4848,150.75,13.0
4849,150.75,13.0
4850,150.75,13.0
4851,150.0,13.0
4852,150.0,13.0
4853,150.0,12.0
4854,148.5,12.0
4855,148.5,11.0
4856,150.0,11.0
4857,149.25,10.0
4858,149.25,10.0
4859,147.75,11.0
4860,148.5,11.0
4861,148.5,12.0
4862,147.75,12.0
4863,147.75,13.0
4864,147.75,13.0
4865,148.5,13.0
4866,148.5,13.0
4867,147.0,15.0
4868,147.0,15.0
4869,147.75,16.0
4870,147.75,16.0
4871,147.75,16.0
4872,148.5,16.0
4873,147.0,16.0
4874,147.0,16.0
4875,148.5,17.0
4876,148.5,17.0
4877,149.25,16.0
4878,149.25,16.0
4879,149.25,16.0
4880,150.0,16.0
4881,150.75,16.0
4882,150.75,16.0
4883,149.25,18.0
4884,149.25,18.0
4885,150.75,19.0
4886,150.75,19.0
4887,150.75,21.0
4888,151.5,21.0
4889,150.0,22.0
4890,150.0,22.0
4891,150.75,23.0
4892,150.75,23.0
4893,150.75,23.0
4894,150.75,23.0
4895,150.75,24.0
4896,150.75,24.0
4897,150.75,26.0
4898,150.75,26.0
4899,151.5,28.0
4900,151.5,28.0
4901,151.5,30.0
4902,151.5,30.0
4903,151.5,32.0
4904,151.5,32.0
4905,150.75,33.0
4906,150.75,33.0
4907,150.75,32.0
4908,150.0,32.0
4909,150.0,33.0
4910,149.25,33.0
4911,149.25,35.0
4912,149.25,35.0
4913,148.5,36.0
4914,148.5,36.0
4915,148.5,37.0
4916,148.5,37.0
4917,149.25,37.0
4918,148.5,37.0
4919,148.5,38.0
4920,148.5,38.0
4921,147.75,40.0
4922,147.75,40.0
4923,149.25,42.0
4924,149.25,42.0
4925,148.5,44.0
4926,147.0,44.0
4927,147.0,46.0
4928,148.5,46.0
4929,147.75,46.0
4930,147.75,46.0
4931,148.5,45.0
4932,148.5,45.0
4933,147.75,46.0
4934,149.25,46.0
4935,149.25,47.0
4936,149.25,47.0
4937,149.25,48.0
4938,149.25,48.0
4939,147.75,48.0
4940,147.75,48.0
4941,149.25,49.0
4942,149.25,49.0
4943,149.25,50.0
4944,148.5,50.0
4945,148.5,51.0
4946,147.75,51.0
4947,148.5,52.0
4948,148.5,52.0
4949,149.25,52.0
4950,147.75,52.0
4951,147.75,52.0
4952,148.5,52.0
4953,148.5,53.0
4954,149.25,53.0
4955,148.5,55.0
4956,148.5,55.0
4957,149.25,56.0
4958,149.25,56.0
4959,149.25,56.0
4960,148.5,56.0
4961,148.5,55.0
4962,149.25,55.0
4963,150.0,56.0
4964,150.0,56.0
4965,149.25,56.0
4966,149.25,56.0
4967,149.25,57.0
4968,148.5,57.0
4969,148.5,59.0
4970,149.25,59.0
4971,149.25,60.0
4972,149.25,60.0
4973,149.25,60.0
4974,149.25,60.0
4975,149.25,59.0
4976,149.25,59.0
4977,149.25,60.0
4978,149.25,60.0
4979,150.0,62.0
4980,150.0,62.0
4981,150.75,63.0
4982,150.75,63.0
4983,150.0,63.0
4984,150.75,63.0
4985,150.75,63.0
4986,151.5,63.0
4987,151.5,64.0
4988,151.5,64.0
4989,150.75,66.0
4990,150.75,66.0
4991,150.75,68.0
4992,151.5,68.0
4993,151.5,68.0
4994,151.5,68.0
4995,150.0,67.0
4996,150.0,67.0
4997,149.25,66.0
4998,149.25,66.0
4999,150.0,66.0
5000,148.5,66.0
5001,148.5,67.0
5002,147.75,67.0
5003,148.5,68.0
5004,148.5,68.0
5005,148.5,68.0
5006,148.5,68.0
5007,148.5,67.0
5008,149.25,67.0
5009,149.25,67.0
5010,147.0,67.0
5011,147.0,67.0
5012,148.5,67.0
5013,148.5,67.0
5014,148.5,67.0
5015,148.5,67.0
5016,147.75,67.0
5017,147.75,68.0
5018,147.75,68.0
5019,147.75,67.0
5020,148.5,67.0
5021,149.25,66.0
5022,149.25,66.0
5023,150.0,66.0
5024,149.25,66.0
5025,149.25,67.0
5026,150.75,67.0
5027,150.75,66.0
5028,150.0,66.0
5029,150.0,65.0
5030,150.0,65.0
5031,150.75,65.0
5032,150.0,65.0
5033,150.0,65.0
5034,150.75,65.0
5035,150.75,64.0
5036,149.25,64.0
5037,148.5,62.0
5038,148.5,62.0
5039,149.25,62.0
5040,149.25,62.0
5041,149.25,61.0
5042,147.75,61.0
5043,147.75,60.0
5044,147.75,60.0
5045,148.5,57.0
5046,148.5,57.0
5047,147.75,56.0
5048,147.75,56.0
5049,147.75,55.0
5050,148.5,55.0
5051,148.5,54.0
5052,147.0,54.0
5053,148.5,52.0
5054,148.5,52.0
5055,149.25,49.0
5056,149.25,49.0
5057,149.25,49.0
5058,150.0,49.0
5059,150.0,48.0
5060,150.0,48.0
5061,150.75,45.0
5062,150.75,45.0
5063,151.5,43.0
5064,151.5,43.0
5065,151.5,41.0
5066,151.5,41.0
5067,151.5,39.0
5068,151.5,39.0
5069,151.5,37.0
5070,151.5,37.0
5071,151.5,36.0
5072,151.5,36.0
5073,151.5,35.0
5074,152.25,35.0
5075,152.25,34.0
5076,150.0,34.0
5077,150.75,32.0
5078,150.75,32.0
5079,150.75,30.0
5080,150.75,30.0
5081,150.75,30.0
5082,150.0,30.0
5083,150.0,31.0
5084,150.75,31.0
5085,150.75,30.0
5086,150.75,30.0
5087,150.0,28.0
5088,149.25,28.0
5089,149.25,27.0
5090,150.75,27.0
5091,150.75,27.0
5092,149.25,27.0
5093,150.75,28.0
5094,150.75,28.0
5095,150.0,28.0
5096,150.75,28.0
5097,150.75,26.0
5098,150.75,26.0
5099,150.75,25.0
5100,150.75,25.0
5101,150.75,23.0
5102,150.75,23.0
5103,150.75,21.0
5104,150.75,21.0
5105,150.75,20.0
5106,150.75,20.0
5107,150.75,19.0
5108,150.75,19.0
5109,150.75,19.0
5110,150.75,19.0
5111,150.0,20.0
5112,150.0,20.0
5113,150.0,19.0
5114,150.0,19.0
5115,150.0,17.0
5116,150.0,17.0
5117,149.25,16.0
5118,149.25,16.0
5119,150.0,16.0
5120,150.0,16.0
5121,150.0,15.0
5122,150.75,15.0
5123,150.75,15.0
5124,150.75,15.0
5125,150.75,15.0
5126,150.75,15.0
5127,150.75,15.0
5128,151.5,15.0
5129,151.5,16.0
5130,151.5,16.0
5131,152.25,16.0
5132,152.25,16.0
5133,151.5,14.0
5134,151.5,14.0
5135,152.25,14.0
5136,151.5,14.0
5137,151.5,15.0
5138,152.25,15.0
5139,152.25,16.0
5140,152.25,16.0
5141,152.25,17.0
5142,152.25,17.0
5143,152.25,17.0
5144,152.25,17.0
5145,152.25,15.0
5146,151.5,15.0
5147,152.25,14.0
5148,152.25,14.0
5149,151.5,14.0
5150,151.5,14.0
5151,151.5,13.0
5152,150.75,13.0
5153,150.75,11.0
5154,151.5,11.0
5155,150.75,11.0
5156,150.75,11.0
5157,150.0,11.0
5158,151.5,11.0
5159,151.5,10.0
5160,150.75,10.0
5161,150.75,10.0
5162,150.75,10.0
5163,151.5,11.0
5164,151.5,11.0
5165,151.5,10.0
5166,151.5,10.0
5167,151.5,8.0
5168,151.5,8.0
5169,151.5,8.0
5170,151.5,8.0
5171,152.25,8.0
5172,152.25,8.0
5173,151.5,8.0
5174,152.25,8.0
5175,152.25,7.0
5176,150.0,7.0
5177,150.75,7.0
5178,150.75,7.0
5179,150.75,7.0
5180,150.75,7.0
5181,150.75,6.0
5182,150.75,6.0
5183,150.75,7.0
5184,151.5,7.0
5185,151.5,8.0
5186,151.5,8.0
5187,151.5,6.0
5188,151.5,6.0
5189,151.5,5.0
5190,151.5,5.0
5191,151.5,5.0
5192,152.25,5.0
5193,152.25,5.0
5194,152.25,5.0
5195,153.0,8.0
5196,153.0,8.0
5197,153.0,8.0
5198,153.0,8.0
5199,153.0,6.0
5200,153.0,6.0
5201,153.0,4.0
5202,153.0,4.0
5203,153.0,3.0
5204,153.75,3.0
5205,153.75,4.0
5206,153.75,4.0
5207,153.75,5.0
5208,153.75,5.0
5209,153.75,6.0
5210,153.75,6.0
5211,153.75,5.0
5212,153.75,5.0
5213,153.75,3.0
5214,153.75,3.0
5215,153.75,3.0
5216,153.75,3.0
5217,153.75,2.0
5218,153.75,2.0
5219,153.75,2.0
5220,154.75,2.0
5221,153.0,3.0
5222,153.0,3.0
5223,153.75,4.0
5224,153.75,4.0
5225,153.0,4.0
5226,153.75,4.0
5227,153.75,3.0
5228,152.25,3.0
5229,153.0,3.0
5230,153.0,3.0
5231,151.5,3.0
5232,152.25,3.0
5233,152.25,3.0
5234,151.5,3.0
5235,151.5,4.0
5236,151.5,4.0
5237,150.75,5.0
5238,150.75,5.0
5239,151.5,5.0
5240,150.75,5.0
5241,150.75,5.0
5242,150.0,5.0
5243,150.0,5.0
5244,150.75,5.0
5245,152.25,6.0
5246,152.25,6.0
5247,151.5,6.0
5248,152.25,6.0
5249,152.25,6.0
5250,152.25,6.0
5251,152.25,6.0
5252,152.25,6.0
5253,153.0,7.0
5254,153.0,7.0
5255,153.0,8.0
5256,153.0,8.0
5257,153.0,9.0
5258,153.0,9.0
5259,153.0,8.0
5260,153.0,8.0
5261,152.25,8.0
5262,153.0,8.0
5263,153.0,8.0
5264,153.0,8.0
5265,153.0,10.0
5266,153.0,10.0
5267,153.0,11.0
5268,153.0,11.0
5269,153.0,11.0
5270,153.75,11.0
5271,153.75,11.0
5272,152.25,11.0
5273,153.0,11.0
5274,153.0,11.0
5275,153.0,11.0
5276,153.0,11.0
5277,153.0,12.0
5278,153.0,12.0
5279,153.0,12.0
5280,152.25,12.0
5281,153.0,13.0
5282,153.0,13.0
5283,152.25,13.0
5284,152.25,13.0
5285,152.25,14.0
5286,152.25,14.0
5287,152.25,14.0
5288,153.0,14.0
5289,153.0,15.0
5290,153.0,15.0
5291,153.0,16.0
5292,153.0,16.0
5293,153.0,17.0
5294,153.75,17.0
5295,152.25,18.0
5296,152.25,18.0
5297,152.25,20.0
5298,153.0,20.0
5299,153.0,21.0
5300,151.5,21.0
5301,151.5,22.0
5302,150.75,22.0
5303,151.5,23.0
5304,151.5,23.0
5305,150.75,24.0
5306,150.0,24.0
5307,150.0,25.0
5308,150.75,25.0
5309,150.75,26.0
5310,149.25,26.0
5311,149.25,28.0
5312,149.25,28.0
5313,150.75,32.0
5314,150.0,32.0
5315,150.0,36.0
5316,150.75,36.0
5317,150.75,38.0
5318,150.75,38.0
5319,150.75,38.0
5320,150.75,38.0
5321,152.25,39.0
5322,151.5,39.0
5323,151.5,42.0
5324,152.25,42.0
5325,152.25,45.0
5326,152.25,45.0
5327,152.25,48.0
5328,152.25,48.0
5329,152.25,48.0
5330,152.25,48.0
5331,152.25,48.0
5332,152.25,48.0
5333,151.5,50.0
5334,151.5,50.0
5335,152.25,53.0
5336,152.25,53.0
5337,152.25,55.0
5338,152.25,55.0
5339,152.25,56.0
5340,152.25,56.0
5341,150.0,57.0
5342,150.0,57.0
5343,150.75,58.0
5344,150.75,58.0
5345,150.75,61.0
5346,149.25,61.0
5347,149.25,63.0
5348,149.25,63.0
5349,150.0,65.0
5350,150.0,65.0
5351,150.0,66.0
5352,150.0,66.0
5353,150.0,68.0
5354,150.0,68.0
5355,150.0,70.0
5356,150.75,70.0
5357,150.75,72.0
5358,150.75,72.0
5359,150.75,74.0
5360,151.5,74.0
5361,151.5,75.0
5362,150.75,75.0
5363,150.75,77.0
5364,152.25,77.0
5365,150.75,79.0
5366,150.75,79.0
5367,151.5,82.0
5368,150.0,82.0
5369,150.0,85.0
5370,151.5,85.0
5371,151.5,86.0
5372,150.0,86.0
5373,150.75,88.0
5374,150.75,88.0
5375,150.0,90.0
5376,149.25,90.0
5377,149.25,93.0
5378,147.75,93.0
5379,147.75,95.0
5380,147.75,95.0
5381,147.75,97.0
5382,147.75,97.0
5383,148.5,99.0
5384,148.5,99.0
5385,147.75,100.0
5386,148.5,100.0
5387,148.5,100.0
5388,148.5,100.0
5389,148.5,100.0
5390,148.5,100.0
5391,149.25,100.0
5392,149.25,100.0
5393,149.25,100.0
5394,149.25,100.0
5395,149.25,100.0
5396,149.25,100.0
5397,149.25,100.0
5398,149.25,100.0
5399,149.25,100.0
5400,149.25,100.0
5401,147.75,100.0
5402,147.0,100.0
5403,147.0,100.0
5404,148.5,100.0
5405,148.5,100.0
5406,149.25,100.0
5407,148.5,100.0
5408,148.5,100.0
5409,147.75,100.0
5410,148.5,100.0
5411,148.5,100.0
5412,148.5,100.0
5413,148.5,100.0
5414,148.5,100.0
5415,148.5,100.0
5416,148.5,100.0
5417,148.5,100.0
5418,147.0,100.0
5419,147.0,100.0
5420,148.5,100.0
5421,148.5,100.0
5422,147.75,100.0
5423,147.75,100.0
5424,147.75,100.0
5425,147.75,100.0
5426,147.75,100.0
5427,146.25,100.0
5428,147.0,100.0
5429,147.0,100.0
5430,147.75,100.0
5431,146.25,100.0
5432,146.25,100.0
5433,147.0,100.0
5434,147.0,100.0
5435,147.0,100.0
5436,146.25,100.0
5437,146.25,100.0
5438,147.75,100.0
5439,147.75,100.0
5440,147.75,100.0
5441,147.75,100.0
5442,147.75,100.0
5443,149.25,100.0
5444,147.75,100.0
5445,147.75,100.0
5446,148.5,100.0
5447,148.5,100.0
5448,147.75,100.0
5449,147.75,99.0
5450,147.75,99.0
5451,147.0,98.0
5452,147.0,98.0
5453,146.25,97.0
5454,147.75,97.0
5455,147.75,97.0
5456,148.5,97.0
5457,147.75,97.0
5458,147.75,97.0
5459,147.75,98.0
5460,147.75,98.0
5461,147.75,97.0
5462,147.75,97.0
5463,147.75,96.0
5464,148.5,96.0
5465,148.5,95.0
5466,148.5,95.0
5467,147.0,95.0
5468,147.0,95.0
5469,147.75,93.0
5470,147.75,93.0
5471,147.75,91.0
5472,147.0,91.0
5473,147.0,90.0
5474,147.75,90.0
5475,147.75,89.0
5476,147.75,89.0
5477,148.5,89.0
5478,148.5,89.0
5479,148.5,89.0
5480,148.5,89.0
5481,148.5,89.0
5482,147.75,89.0
5483,148.5,88.0
5484,148.5,88.0
5485,147.75,88.0
5486,147.75,88.0
5487,148.5,87.0
5488,147.75,87.0
5489,147.75,87.0
5490,147.75,87.0
5491,147.75,88.0
5492,149.25,88.0
5493,148.5,88.0
5494,148.5,88.0
5495,147.75,88.0
5496,148.5,88.0
5497,148.5,86.0
5498,147.0,86.0
5499,147.0,85.0
5500,148.5,85.0
5501,148.5,84.0
5502,148.5,84.0
5503,149.25,83.0
5504,149.25,83.0
5505,149.25,84.0
5506,149.25,84.0
5507,149.25,85.0
5508,150.0,85.0
5509,149.25,85.0
5510,149.25,85.0
5511,149.25,83.0
5512,150.0,83.0
5513,150.0,81.0
5514,149.25,81.0
5515,149.25,80.0
5516,149.25,80.0
5517,149.25,79.0
5518,149.25,79.0
5519,149.25,78.0
5520,149.25,78.0
5521,149.25,78.0
5522,150.0,78.0
5523,150.0,78.0
5524,149.25,78.0
5525,150.0,77.0
5526,150.0,77.0
5527,150.0,76.0
5528,150.0,76.0
5529,150.0,74.0
5530,150.0,74.0
5531,150.0,73.0
5532,150.0,73.0
5533,150.0,72.0
5534,150.0,72.0
5535,150.75,72.0
5536,150.75,72.0
5537,150.0,71.0
5538,150.0,71.0
5539,150.0,70.0
5540,150.0,70.0
5541,150.75,69.0
5542,150.75,69.0
5543,149.25,68.0
5544,149.25,68.0
5545,150.0,67.0
5546,148.5,67.0
5547,148.5,66.0
5548,150.0,66.0
5549,149.25,65.0
5550,149.25,65.0
5551,149.25,63.0
5552,149.25,63.0
5553,149.25,62.0
5554,148.5,62.0
5555,148.5,62.0
5556,147.75,62.0
5557,148.5,62.0
5558,148.5,62.0
5559,148.5,61.0
5560,148.5,61.0
5561,148.5,60.0
5562,147.75,60.0
5563,147.75,60.0
5564,149.25,60.0
5565,149.25,59.0
5566,147.75,59.0
5567,148.5,59.0
5568,148.5,59.0
