seconds,FHR,UC
5282,118.0,25.0
5283,118.5,24.5
5284,118.5,19.0
5285,118.5,19.0
5286,118.5,20.0
5287,118.25,22.0
5288,118.25,22.5
5289,118.25,21.0
5290,118.25,21.5
5291,118.25,24.0
5292,118.25,23.0
5293,118.25,21.0
5294,118.25,18.0
5295,118.25,17.5
5296,118.25,17.5
5297,118.5,18.0
5298,118.5,18.0
5299,118.25,19.0
5300,118.25,19.5
5301,118.25,18.5
5302,118.5,18.0
5303,118.5,18.0
5304,0.0,18.0
5305,0.0,17.5
5306,0.0,17.5
5307,0.0,17.5
5308,121.75,17.5
5309,121.75,17.5
5310,122.5,17.5
5311,122.5,17.0
5312,122.75,16.5
5313,122.75,16.0
5314,121.75,16.0
5315,121.75,16.5
5316,121.5,17.0
5317,121.5,18.5
5318,120.25,19.5
5319,120.25,20.0
5320,120.5,18.0
5321,120.5,17.5
5322,120.0,17.5
5323,119.5,17.5
5324,119.5,17.5
5325,120.0,17.5
5326,120.0,17.5
5327,121.0,17.0
5328,121.0,16.5
5329,122.75,15.5
5330,122.75,15.0
5331,125.0,15.0
5332,125.0,14.5
5333,125.0,14.5
5334,125.0,14.5
5335,125.75,14.0
5336,125.75,13.5
5337,127.75,13.5
5338,127.75,13.5
5339,127.75,13.5
5340,127.75,13.5
5341,127.75,14.0
5342,127.75,15.0
5343,127.75,14.5
5344,127.75,13.5
5345,127.75,13.5
5346,127.75,13.0
5347,127.75,13.0
5348,127.75,13.0
5349,127.75,13.0
5350,127.75,12.5
5351,127.75,12.5
5352,127.75,13.0
5353,128.0,14.0
5354,0.0,15.5
5355,0.0,16.5
5356,0.0,15.5
5357,0.0,14.5
5358,126.0,14.5
5359,126.0,14.5
5360,121.75,14.5
5361,121.75,14.5
5362,121.75,15.0
5363,121.75,15.5
5364,121.25,16.0
5365,121.25,16.5
5366,121.5,17.0
5367,121.5,17.5
5368,122.75,16.5
5369,122.75,15.5
5370,122.75,15.0
5371,122.75,14.5
5372,123.0,14.5
5373,123.0,14.0
5374,123.0,14.0
5375,123.0,13.5
5376,123.0,13.5
5377,123.0,13.0
5378,121.25,12.5
5379,121.25,12.0
5380,120.75,11.5
5381,123.0,11.0
5382,123.0,11.0
5383,124.0,11.0
5384,124.0,11.0
5385,124.5,11.0
5386,124.5,11.0
5387,126.0,10.5
5388,126.25,10.5
5389,126.25,10.5
5390,126.5,10.5
5391,126.5,10.5
5392,126.25,10.5
5393,126.25,10.5
5394,125.25,10.5
5395,125.25,10.5
5396,125.25,11.0
5397,124.5,11.0
5398,124.5,11.0
5399,124.5,11.0
5400,125.0,11.0
5401,125.0,11.0
5402,124.5,11.0
5403,124.5,10.5
5404,124.5,10.5
5405,124.5,10.5
5406,125.25,10.5
5407,126.25,10.0
5408,126.25,10.0
5409,127.0,10.0
5410,127.0,9.5
5411,127.0,9.5
5412,128.0,9.0
5413,128.0,9.0
5414,127.25,9.0
5415,127.25,9.5
5416,124.5,10.0
5417,123.0,10.5
5418,123.0,11.0
5419,123.5,10.5
5420,123.5,10.5
5421,122.25,10.0
5422,122.25,10.0
5423,121.75,10.0
5424,121.75,10.0
5425,121.75,10.0
5426,121.75,10.0
5427,123.25,10.0
5428,123.25,9.5
5429,123.5,9.5
5430,123.5,9.0
5431,124.0,9.0
5432,124.0,9.0
5433,125.0,9.0
5434,125.0,9.5
5435,124.75,9.5
5436,124.75,9.5
5437,124.75,9.0
5438,124.75,9.0
5439,125.0,9.0
5440,125.0,9.0
5441,125.25,9.5
5442,125.25,10.0
5443,124.5,10.5
5444,124.5,11.5
5445,125.25,13.0
5446,125.25,13.5
5447,127.25,13.5
5448,127.5,12.0
5449,127.5,12.0
5450,130.5,11.5
5451,130.5,11.5
5452,132.0,11.5
5453,132.0,11.5
5454,132.25,11.0
5455,132.75,11.0
5456,132.75,10.0
5457,133.25,10.0
5458,133.25,9.0
5459,131.5,9.0
5460,132.5,9.0
5461,132.5,8.5
5462,133.25,8.5
5463,133.25,8.5
5464,133.0,8.5
5465,133.0,8.5
5466,132.0,9.0
5467,132.0,10.0
5468,131.0,9.5
5469,131.25,9.0
5470,131.25,9.5
5471,131.5,10.0
5472,131.5,11.0
5473,133.0,10.5
5474,133.0,10.5
5475,134.75,10.0
5476,135.0,10.0
5477,135.0,10.0
5478,134.25,9.5
5479,133.5,9.5
5480,133.5,9.0
5481,132.75,9.0
5482,132.75,9.0
5483,132.0,8.5
5484,132.0,8.5
5485,132.0,8.0
5486,132.5,8.0
5487,132.5,8.0
5488,132.0,8.0
5489,132.0,8.0
5490,132.75,8.0
5491,132.75,8.0
5492,133.5,7.5
5493,134.25,7.5
5494,134.25,7.5
5495,136.0,7.5
5496,136.0,7.5
5497,137.25,7.5
5498,137.25,7.5
5499,135.75,7.5
5500,135.0,7.5
5501,135.0,7.5
5502,135.0,7.5
5503,135.0,7.5
5504,135.25,7.5
5505,135.25,7.5
5506,135.0,7.5
5507,135.0,8.0
5508,135.0,8.0
5509,133.5,8.5
5510,133.5,9.5
5511,132.75,10.5
5512,132.75,11.0
5513,129.75,11.0
5514,129.75,10.5
5515,128.5,10.5
5516,128.5,10.5
5517,126.5,10.5
5518,126.5,10.5
5519,127.75,10.0
5520,127.75,10.0
5521,128.75,9.5
5522,129.5,9.0
5523,129.5,9.0
5524,128.0,8.5
5525,128.0,8.5
5526,127.25,8.0
5527,127.25,8.0
5528,127.75,8.0
5529,127.75,8.5
5530,127.75,8.5
5531,127.75,9.0
5532,126.75,8.5
5533,126.75,8.5
5534,126.25,8.5
5535,126.25,8.5
5536,124.75,9.0
5537,124.75,9.5
5538,125.25,10.0
5539,125.5,10.5
5540,125.5,10.0
5541,127.75,9.5
5542,127.75,9.5
5543,129.0,9.0
5544,129.0,9.0
5545,129.75,9.0
5546,129.75,9.0
5547,129.5,9.0
5548,129.5,8.5
5549,128.0,8.5
5550,128.0,9.0
5551,127.25,9.0
5552,127.0,9.0
5553,127.0,9.0
5554,127.25,9.0
5555,127.25,9.0
5556,127.25,8.5
5557,127.25,9.0
5558,127.25,8.5
5559,127.25,8.5
5560,127.5,8.5
5561,127.5,8.5
5562,129.5,8.5
5563,129.5,8.5
5564,130.5,8.5
5565,130.5,8.0
5566,129.25,8.0
5567,129.25,8.0
5568,128.0,8.0
5569,126.75,8.0
5570,126.75,8.0
5571,128.0,8.0
5572,128.0,8.0
5573,128.0,8.0
5574,128.0,8.5
5575,127.75,8.5
5576,127.75,9.5
5577,127.75,10.0
5578,127.75,11.0
5579,128.5,11.0
5580,130.0,10.5
5581,130.0,10.5
5582,128.75,11.0
5583,128.75,11.0
5584,129.0,11.0
5585,129.0,11.0
5586,129.75,11.0
5587,129.75,10.5
5588,127.75,10.5
5589,127.75,10.5
5590,125.0,10.0
5591,125.0,10.0
5592,123.5,10.5
5593,123.5,11.0
5594,122.0,12.0
5595,122.0,12.5
5596,123.25,13.0
5597,123.25,13.0
5598,125.0,12.5
5599,125.0,12.5
5600,125.75,12.5
5601,125.75,12.5
5602,126.25,13.0
5603,125.25,13.0
5604,125.25,13.0
5605,125.25,12.5
5606,125.25,12.5
5607,126.25,12.0
5608,126.25,11.5
5609,125.75,11.5
5610,125.75,11.0
5611,125.5,11.0
5612,125.5,11.0
5613,124.75,11.0
5614,124.75,11.0
5615,123.0,11.0
5616,123.0,11.0
5617,123.0,11.0
5618,123.0,11.0
5619,122.0,11.0
5620,122.0,11.0
5621,121.75,11.0
5622,121.75,11.0
5623,121.5,11.0
5624,121.5,11.0
5625,121.75,11.0
5626,121.75,11.0
5627,122.25,11.0
5628,122.25,11.5
5629,122.25,11.5
5630,122.25,11.5
5631,121.0,11.5
5632,121.0,12.0
5633,120.0,12.0
5634,120.0,12.0
5635,120.5,13.0
5636,120.5,13.5
5637,121.5,14.5
5638,121.5,14.0
5639,121.75,14.5
5640,121.75,14.5
5641,123.75,14.5
5642,125.5,15.0
5643,125.5,15.0
5644,125.5,16.0
5645,125.5,17.0
5646,125.5,18.0
5647,125.5,19.0
5648,126.25,20.0
5649,126.25,19.5
5650,129.25,19.5
5651,129.25,20.0
5652,129.5,20.0
5653,129.5,21.0
5654,129.0,21.0
5655,129.0,21.0
5656,128.0,21.5
5657,128.0,21.5
5658,126.75,22.0
5659,125.75,23.0
5660,125.75,24.0
5661,126.25,25.0
5662,126.25,25.0
5663,126.25,25.5
5664,126.25,26.0
5665,127.25,26.0
5666,127.25,26.0
5667,128.25,26.0
5668,128.25,26.5
5669,129.75,26.5
5670,129.75,26.5
5671,131.5,27.5
5672,132.0,29.0
5673,132.0,31.5
5674,132.0,33.5
5675,132.75,35.5
5676,132.75,37.5
5677,132.75,37.5
5678,133.75,37.0
5679,136.0,37.0
5680,136.0,36.0
5681,135.75,36.5
5682,135.75,36.0
5683,137.0,36.0
5684,136.25,35.5
5685,136.25,35.0
5686,136.25,34.5
5687,136.25,33.5
5688,136.75,33.0
5689,136.75,32.0
5690,137.0,31.5
5691,138.25,31.5
5692,138.25,31.5
5693,138.25,32.5
5694,139.5,34.0
5695,139.5,37.0
5696,140.5,41.5
5697,142.0,44.5
5698,142.0,47.5
5699,141.5,49.5
5700,141.5,51.0
5701,141.75,51.5
5702,140.25,52.0
5703,140.25,52.0
5704,139.5,51.5
5705,139.5,50.0
5706,138.25,48.5
5707,138.25,47.0
5708,136.25,45.5
5709,136.25,44.0
5710,135.5,42.5
5711,136.25,41.0
5712,136.25,39.0
5713,134.75,37.5
5714,134.75,36.5
5715,136.25,36.0
5716,134.75,37.5
5717,134.75,40.5
5718,137.5,45.5
5719,137.5,49.0
5720,135.25,46.0
5721,135.25,43.5
5722,132.0,41.5
5723,132.75,41.5
5724,132.75,42.5
5725,132.0,43.0
5726,132.0,44.0
5727,130.75,45.5
5728,130.75,44.5
5729,128.5,42.0
5730,128.5,41.0
5731,126.0,40.5
5732,126.0,41.5
5733,123.0,47.0
5734,123.0,52.5
5735,122.25,57.5
5736,122.25,55.5
5737,122.25,53.0
5738,122.25,52.5
5739,121.5,50.5
5740,121.5,50.5
5741,115.0,50.5
5742,115.0,50.0
5743,112.25,50.0
5744,112.25,48.0
5745,112.25,46.0
5746,111.75,44.5
5747,111.75,42.5
5748,111.75,41.0
5749,111.75,41.0
5750,111.75,40.0
5751,111.75,40.5
5752,112.5,44.5
5753,112.75,49.5
5754,112.75,53.0
5755,113.75,55.5
5756,113.75,55.0
5757,119.5,52.0
5758,119.5,51.0
5759,119.5,51.0
5760,123.5,50.5
5761,123.25,50.0
5762,123.25,49.0
5763,123.25,48.0
5764,117.75,46.0
5765,117.75,44.0
5766,116.5,42.5
5767,116.5,40.5
5768,116.5,38.5
5769,116.5,37.5
5770,118.75,37.0
5771,118.75,36.5
5772,119.75,38.0
5773,119.75,37.5
5774,117.0,36.5
5775,117.0,35.5
5776,116.5,35.5
5777,116.5,35.5
5778,114.5,35.5
5779,114.5,35.5
5780,114.0,35.0
5781,114.0,33.5
5782,114.0,33.5
5783,114.0,33.0
5784,114.5,32.5
5785,114.5,31.5
5786,114.5,31.0
5787,114.0,30.5
5788,114.0,30.0
5789,113.0,30.0
5790,113.0,30.0
5791,113.5,30.5
5792,113.5,32.5
5793,114.75,31.5
5794,114.75,30.5
5795,114.5,30.5
5796,114.5,30.0
5797,114.5,30.0
5798,114.5,30.0
5799,114.0,29.5
5800,114.0,29.0
5801,114.25,29.0
5802,114.25,28.5
5803,112.75,29.0
5804,112.75,30.5
5805,112.75,28.5
5806,112.5,28.0
5807,112.5,28.0
5808,113.0,28.0
5809,113.0,27.5
5810,113.5,26.5
5811,113.5,26.5
5812,114.0,26.5
5813,114.0,26.5
5814,113.75,26.0
5815,113.75,26.5
5816,115.0,27.0
5817,115.0,26.0
5818,117.0,26.0
5819,117.0,26.0
5820,117.0,25.5
5821,117.0,25.5
5822,118.75,25.5
5823,118.75,25.0
5824,119.25,24.5
5825,119.25,24.0
5826,117.75,24.0
5827,117.75,24.5
5828,117.75,25.5
5829,117.75,24.5
5830,119.0,24.0
5831,119.0,24.0
5832,118.75,23.5
5833,118.75,23.0
5834,118.0,23.0
5835,118.0,22.5
5836,116.5,22.0
5837,116.5,21.5
5838,117.5,21.0
5839,117.5,20.5
5840,119.25,20.0
5841,119.25,21.5
5842,120.0,21.0
5843,120.0,20.5
5844,118.75,20.0
5845,118.75,20.0
5846,118.25,20.0
5847,118.25,20.0
5848,117.0,19.5
5849,117.0,19.5
5850,117.0,19.5
5851,117.0,19.0
5852,116.75,19.0
5853,116.75,18.5
5854,120.5,18.0
5855,120.5,18.5
5856,119.25,18.5
5857,119.25,18.0
5858,119.25,17.5
5859,119.25,17.5
5860,120.5,17.5
5861,120.5,17.0
5862,121.0,17.0
5863,121.0,17.0
5864,121.75,16.5
5865,121.75,16.5
5866,122.75,16.5
5867,122.75,17.0
5868,121.75,16.5
5869,121.75,16.0
5870,123.0,16.0
5871,123.0,16.0
5872,123.0,15.5
5873,123.0,15.5
5874,122.5,15.5
5875,122.5,15.5
5876,122.5,15.5
5877,122.5,14.5
5878,122.25,14.5
5879,122.25,13.5
5880,122.25,15.0
5881,122.25,15.5
5882,122.25,15.5
5883,122.25,15.0
5884,122.5,15.5
5885,122.5,15.5
5886,0.0,15.5
5887,0.0,15.5
5888,0.0,15.5
5889,0.0,15.5
5890,134.0,15.5
5891,132.5,15.5
5892,132.5,15.0
5893,130.75,15.0
5894,130.75,15.0
5895,129.5,15.0
5896,129.5,14.5
5897,125.75,14.0
5898,125.75,14.0
5899,122.25,14.0
5900,122.25,14.0
5901,120.0,14.0
5902,120.0,14.0
5903,118.75,13.5
5904,118.75,13.5
5905,118.25,13.5
5906,118.25,13.0
5907,118.0,13.0
5908,118.0,13.0
5909,118.25,13.0
5910,118.25,13.0
5911,119.5,13.5
5912,119.5,13.5
5913,121.5,13.0
5914,121.5,13.0
5915,123.5,13.0
5916,123.5,13.5
5917,126.0,13.5
5918,128.75,14.0
5919,128.75,14.5
5920,130.75,14.5
5921,130.75,14.0
5922,129.25,14.0
5923,129.25,14.0
5924,131.5,13.5
5925,131.5,14.5
5926,133.0,15.0
5927,134.25,14.5
5928,134.25,14.0
5929,135.75,13.5
5930,135.75,13.5
5931,137.75,13.5
5932,137.75,13.5
5933,139.5,13.5
5934,140.75,13.0
5935,140.75,13.5
5936,141.5,13.0
5937,141.5,12.5
5938,141.0,12.5
5939,140.75,13.0
5940,140.75,13.5
5941,143.25,13.5
5942,143.25,13.0
5943,143.0,12.5
5944,144.0,12.5
5945,144.0,12.5
5946,145.0,12.5
5947,145.0,12.5
5948,144.5,12.0
5949,145.0,12.5
5950,145.0,12.5
5951,145.5,12.5
5952,145.5,12.0
5953,145.75,11.5
5954,145.75,11.0
5955,148.5,11.0
5956,149.25,11.0
5957,149.25,11.0
5958,148.25,12.0
5959,147.25,12.5
5960,147.25,13.5
5961,147.75,13.5
5962,147.75,13.5
5963,147.75,14.0
5964,146.75,12.5
5965,146.75,12.5
5966,145.25,12.0
5967,145.25,12.0
5968,146.0,12.0
5969,147.25,12.0
5970,147.25,12.0
5971,145.75,11.5
5972,144.5,11.0
5973,144.5,11.0
5974,143.75,10.5
5975,143.75,10.0
5976,141.25,10.0
5977,141.25,10.0
5978,142.0,10.0
5979,142.75,10.5
5980,142.75,11.0
5981,144.25,11.5
5982,144.25,11.0
5983,143.75,10.0
5984,146.25,10.0
5985,146.25,10.0
5986,146.0,10.0
5987,146.0,10.0
5988,147.75,9.5
5989,149.0,9.5
5990,149.0,9.0
5991,150.0,9.0
5992,150.25,9.5
5993,150.25,10.5
5994,152.5,11.0
5995,152.5,11.5
5996,152.5,10.5
5997,152.25,10.0
5998,152.25,10.0
5999,152.5,10.0
6000,152.5,10.0
6001,153.0,10.0
6002,154.0,10.0
6003,154.0,10.0
6004,154.5,9.5
6005,154.5,9.5
6006,155.75,9.0
6007,155.75,9.0
6008,154.75,8.5
6009,157.0,8.5
6010,157.0,8.5
6011,158.75,8.5
6012,158.0,8.5
6013,158.0,8.5
6014,157.75,8.5
6015,157.0,9.0
6016,157.0,9.0
6017,157.0,9.0
6018,156.25,9.0
6019,156.25,9.0
6020,156.25,9.0
6021,156.25,9.0
6022,152.75,9.0
6023,143.75,9.0
6024,143.75,9.5
6025,143.0,9.5
6026,138.5,10.0
6027,138.5,10.0
6028,136.75,10.5
6029,136.75,11.0
6030,135.5,11.0
6031,135.5,11.0
6032,133.25,11.0
6033,133.25,11.0
6034,131.0,11.0
6035,131.0,11.0
6036,128.5,11.0
6037,128.5,11.0
6038,123.75,11.0
6039,121.75,11.0
6040,121.75,11.0
6041,119.5,11.0
6042,119.5,11.5
6043,119.5,11.5
6044,116.5,11.5
6045,115.25,11.0
6046,115.25,11.0
6047,116.25,11.0
6048,116.25,11.0
6049,116.0,11.0
6050,116.0,11.5
6051,116.75,11.5
6052,116.75,12.0
6053,116.75,12.0
6054,115.5,12.0
6055,115.5,12.0
6056,115.5,12.0
6057,115.5,12.0
6058,115.0,12.0
6059,115.0,12.0
6060,114.25,12.0
6061,114.25,12.0
6062,114.25,12.0
6063,115.0,12.0
6064,115.0,12.5
6065,116.0,12.5
6066,116.0,13.0
6067,116.25,13.0
6068,116.25,13.0
6069,115.75,13.0
6070,115.75,13.0
6071,116.0,13.0
6072,116.0,13.0
6073,120.0,13.5
6074,120.0,13.5
6075,120.25,13.5
6076,120.25,13.5
6077,120.75,13.5
6078,121.25,14.0
6079,121.25,14.5
6080,121.25,15.0
6081,121.25,15.0
6082,121.25,15.0
6083,121.25,15.0
6084,122.75,15.0
6085,122.75,15.5
6086,120.75,15.5
6087,120.75,16.0
6088,119.5,16.0
6089,119.5,17.0
6090,119.25,17.5
6091,119.25,18.5
6092,119.5,19.0
6093,119.5,20.0
6094,119.5,20.0
6095,120.75,19.5
6096,120.25,20.0
6097,120.25,20.5
6098,120.75,20.5
6099,120.75,21.0
6100,122.0,21.5
6101,122.0,21.5
6102,121.75,21.5
6103,121.75,21.5
6104,120.25,21.5
6105,120.25,21.5
6106,120.25,22.5
6107,119.5,23.5
6108,119.5,24.5
6109,116.75,25.5
6110,116.75,25.5
6111,116.0,25.0
6112,116.0,25.5
6113,116.0,25.5
6114,116.0,25.5
6115,115.5,26.0
6116,115.5,26.0
6117,113.25,26.5
6118,113.25,27.5
6119,113.25,28.5
6120,113.25,30.5
6121,113.5,32.5
6122,113.5,34.5
6123,113.5,36.5
6124,113.5,38.5
6125,112.75,39.0
6126,112.75,39.5
6127,115.0,39.0
6128,115.0,37.5
6129,115.0,37.0
6130,115.0,36.5
6131,115.0,36.0
6132,115.0,35.0
6133,115.0,34.5
6134,115.0,33.5
6135,115.0,32.0
6136,117.75,30.5
6137,117.75,30.5
6138,115.5,30.5
6139,115.5,30.5
6140,113.5,31.5
6141,113.5,31.5
6142,113.5,30.5
6143,113.25,30.5
6144,113.25,30.5
6145,112.5,30.5
6146,112.5,30.5
6147,112.0,30.5
6148,112.0,30.5
6149,111.25,30.5
6150,111.25,31.0
6151,110.75,32.0
6152,110.75,33.5
6153,112.0,35.5
6154,112.0,38.0
6155,113.5,39.0
6156,113.5,37.0
6157,118.0,35.5
6158,118.0,35.0
6159,124.25,35.0
6160,124.25,34.5
6161,126.5,34.5
6162,126.5,34.0
6163,128.0,33.0
6164,128.0,32.5
6165,129.25,31.5
6166,129.25,30.5
6167,130.25,29.5
6168,130.25,29.5
6169,127.25,30.0
6170,127.25,31.0
6171,122.75,32.5
6172,122.75,33.0
6173,120.0,32.5
6174,120.0,32.0
6175,114.75,33.5
6176,114.75,37.5
6177,114.75,39.5
6178,113.5,38.5
6179,113.5,36.5
6180,113.0,35.5
6181,113.0,35.0
6182,113.0,34.5
6183,112.0,34.5
6184,112.0,34.0
6185,113.25,33.0
6186,112.5,32.5
6187,112.5,31.5
6188,111.25,30.5
6189,111.25,29.5
6190,110.25,30.0
6191,110.25,30.0
6192,111.25,29.5
6193,111.25,28.5
6194,112.0,28.0
6195,112.0,27.5
6196,112.5,27.5
6197,112.5,27.0
6198,112.75,26.5
6199,112.75,26.5
6200,115.5,27.0
6201,115.5,27.5
6202,118.75,26.5
6203,118.75,26.0
6204,119.5,25.5
6205,119.5,25.0
6206,116.0,26.0
6207,116.0,26.5
6208,115.0,28.0
6209,115.0,29.0
6210,115.0,29.0
6211,115.0,28.0
6212,115.0,27.0
6213,114.75,26.5
6214,114.75,26.0
6215,114.75,26.0
6216,114.75,26.0
6217,115.5,25.5
6218,115.5,24.5
6219,114.75,24.0
6220,114.75,23.0
6221,116.0,22.5
6222,116.0,22.0
6223,118.75,22.0
6224,118.75,23.0
6225,121.5,24.0
6226,121.5,24.5
6227,122.0,23.5
6228,122.0,23.0
6229,122.0,22.5
6230,124.0,22.0
6231,121.0,22.0
6232,121.0,21.5
6233,119.5,21.5
6234,119.5,21.0
6235,119.5,20.5
6236,120.25,20.0
6237,120.25,20.0
6238,121.0,20.0
6239,121.0,20.0
6240,121.0,19.0
6241,121.0,19.0
6242,121.25,19.0
6243,121.75,18.5
6244,121.75,18.5
6245,121.5,18.5
6246,121.5,19.0
6247,120.0,18.5
6248,120.0,18.0
6249,119.25,17.5
6250,119.25,17.5
6251,119.25,18.0
6252,118.5,17.5
6253,118.5,17.0
6254,118.0,17.0
6255,118.0,17.0
6256,116.75,16.5
6257,116.75,16.5
6258,115.75,16.0
6259,115.75,16.0
6260,115.75,16.0
6261,115.75,16.0
6262,116.5,15.5
6263,116.5,15.5
6264,116.5,16.0
6265,116.5,16.0
6266,116.5,16.5
6267,116.5,16.0
6268,117.0,16.0
6269,117.0,15.5
6270,118.25,16.0
6271,118.25,16.0
6272,117.25,15.5
6273,117.25,15.5
6274,116.75,15.5
6275,116.75,15.5
6276,118.75,15.0
6277,119.0,15.0
6278,119.0,14.5
6279,119.0,15.0
6280,118.25,15.5
6281,119.0,15.5
6282,119.0,15.0
6283,121.0,14.5
6284,121.0,14.5
6285,120.5,14.5
6286,120.5,15.0
6287,120.0,15.5
6288,120.0,15.0
6289,123.0,15.0
6290,123.0,15.0
6291,123.0,15.0
6292,122.75,20.5
6293,122.75,24.5
6294,122.25,23.5
6295,122.25,21.0
6296,122.25,24.0
6297,110.0,24.5
6298,110.0,21.5
6299,110.0,22.0
6300,109.75,22.5
6301,109.75,21.5
6302,110.0,20.5
6303,110.0,21.0
6304,109.75,20.0
6305,109.75,19.0
6306,110.0,18.5
6307,109.75,17.5
6308,109.75,17.5
6309,0.0,17.5
6310,0.0,17.0
6311,0.0,17.0
6312,0.0,16.5
6313,0.0,17.0
6314,125.75,17.0
6315,125.75,16.5
6316,125.75,16.5
6317,128.75,17.0
6318,132.0,17.0
6319,132.0,16.5
6320,135.0,16.0
6321,135.0,16.5
6322,134.75,15.5
6323,134.75,15.5
6324,134.75,15.0
6325,134.75,15.5
6326,135.75,15.0
6327,136.25,15.0
6328,136.25,14.0
6329,136.0,15.0
6330,136.0,7.0
6331,136.75,0.0
6332,136.75,0.0
6333,137.5,9.0
6334,137.5,6.5
6335,136.25,12.0
6336,136.75,6.5
6337,136.75,1.0
6338,134.5,0.0
6339,134.5,0.0
6340,130.25,0.0
6341,129.5,2.0
6342,129.5,7.0
6343,130.75,1.0
6344,130.75,0.0
6345,130.75,0.0
6346,137.5,0.0
6347,130.0,0.0
6348,130.0,0.5
6349,131.5,5.0
6350,135.75,5.5
6351,135.75,4.5
6352,140.5,5.5
6353,140.5,6.5
6354,136.75,10.0
6355,136.75,11.5
6356,138.25,13.0
6357,138.25,14.5
6358,139.5,11.0
6359,141.5,0.0
6360,141.5,0.0
6361,142.0,7.0
6362,142.75,13.5
6363,142.75,12.5
6364,143.75,12.0
6365,143.75,18.5
6366,146.75,0.0
6367,147.25,0.0
6368,147.25,7.5
6369,148.5,8.0
6370,151.5,9.5
6371,151.5,11.5
6372,150.25,11.5
6373,149.75,20.0
6374,149.75,20.0
6375,150.25,20.0
6376,150.25,20.0
6377,150.0,20.0
6378,149.75,19.5
6379,149.75,20.0
6380,150.0,21.0
6381,150.0,19.5
6382,150.0,20.0
6383,150.0,20.5
6384,150.0,20.5
6385,150.0,20.0
6386,150.0,19.5
6387,150.0,19.5
6388,153.5,20.5
6389,150.25,20.0
6390,150.25,20.0
6391,149.5,20.0
6392,149.5,19.5
6393,149.25,19.0
6394,148.0,19.0
6395,148.0,18.5
6396,151.0,18.5
6397,151.0,18.5
6398,151.0,19.0
6399,151.0,18.5
6400,151.0,18.0
6401,150.75,17.5
6402,150.75,17.5
6403,150.75,17.5
6404,150.75,17.0
6405,151.25,17.0
6406,151.25,17.0
6407,151.5,17.0
6408,150.75,17.0
6409,150.75,17.0
6410,150.5,18.0
6411,150.5,18.0
6412,150.0,17.0
6413,149.75,17.5
6414,149.75,17.5
6415,149.75,17.5
6416,149.75,18.0
6417,147.0,18.0
6418,147.0,18.5
6419,145.0,18.0
6420,145.0,18.0
6421,145.0,18.5
6422,145.0,18.0
6423,143.75,18.0
6424,143.75,18.5
6425,143.5,19.5
6426,143.5,19.0
6427,143.25,18.5
6428,142.0,19.0
6429,142.0,19.5
6430,138.75,18.5
6431,138.75,18.5
6432,135.75,19.0
6433,135.75,19.0
6434,130.5,19.0
6435,130.5,19.0
6436,130.5,18.5
6437,127.0,18.5
6438,127.0,18.5
6439,124.5,18.5
6440,124.5,18.5
6441,122.25,18.5
6442,122.25,18.5
6443,121.5,18.5
6444,121.5,18.5
6445,119.75,18.5
6446,119.75,18.5
6447,115.75,18.5
6448,115.75,18.5
6449,120.25,18.0
6450,120.25,18.5
6451,118.5,18.0
6452,118.5,18.0
6453,119.25,17.5
6454,119.25,18.0
6455,120.0,18.5
6456,120.0,18.5
6457,120.0,18.5
6458,113.25,18.5
6459,113.25,18.5
6460,117.75,18.5
6461,117.75,18.5
6462,119.25,18.5
6463,119.25,18.5
6464,115.75,18.5
6465,115.75,18.5
6466,115.5,18.5
6467,115.5,19.5
6468,115.5,19.5
6469,120.0,20.5
6470,120.0,20.0
6471,122.0,20.0
6472,122.0,20.0
6473,124.0,20.0
6474,124.0,20.5
6475,125.25,20.5
6476,125.25,20.0
6477,125.25,20.0
6478,125.25,20.0
6479,125.75,20.0
6480,125.75,20.0
6481,125.0,20.5
6482,125.0,21.0
6483,124.25,21.0
6484,124.25,20.5
6485,124.0,20.0
6486,124.0,19.5
6487,124.0,20.0
6488,120.75,21.0
6489,120.75,20.5
6490,121.75,20.5
6491,121.75,20.5
6492,122.5,21.0
6493,122.5,21.0
6494,122.5,21.0
6495,122.5,21.0
6496,122.5,21.5
6497,122.5,21.5
6498,122.25,22.0
6499,122.25,23.0
6500,122.5,23.0
6501,122.5,23.0
6502,118.75,23.0
6503,118.75,23.0
6504,121.5,23.0
6505,125.25,23.0
6506,125.25,23.0
6507,125.0,23.0
6508,125.0,23.0
6509,125.75,23.0
6510,125.75,23.0
6511,125.75,22.5
6512,125.75,22.5
6513,125.75,23.0
6514,126.0,23.5
6515,125.0,23.5
6516,125.0,24.0
6517,126.0,24.0
6518,126.0,24.0
6519,125.75,23.5
6520,125.75,24.0
6521,125.75,24.0
6522,125.75,24.0
6523,126.0,24.0
6524,126.0,24.5
6525,130.75,25.0
6526,132.0,25.5
6527,132.0,26.0
6528,132.0,27.0
6529,132.0,28.0
6530,132.0,28.5
6531,132.0,29.0
6532,132.0,28.5
6533,132.0,28.0
6534,132.0,28.0
6535,131.75,27.5
6536,131.75,27.5
6537,131.75,27.5
6538,131.75,27.0
6539,131.75,27.0
6540,131.75,26.5
6541,0.0,26.0
6542,0.0,26.0
6543,0.0,25.5
6544,0.0,25.5
6545,0.0,25.5
6546,0.0,26.0
6547,130.5,26.0
6548,131.5,26.5
6549,131.5,26.5
6550,131.5,27.0
6551,131.5,27.5
6552,131.0,29.5
