seconds,FHR,UC
10190,153.0,0.0
10191,153.0,0.0
10192,153.75,0.0
10193,150.75,0.0
10194,150.75,0.0
10195,150.75,0.0
10196,150.75,0.0
10197,150.0,0.0
10198,149.25,0.0
10199,149.25,0.0
10200,147.0,0.0
10201,146.25,0.0
10202,146.25,0.0
10203,146.25,0.0
10204,146.25,0.0
10205,146.25,0.0
10206,145.75,0.0
10207,145.75,0.0
10208,145.75,2.0
10209,145.75,2.0
10210,146.25,3.0
10211,146.25,3.0
10212,146.25,3.0
10213,147.75,3.0
10214,147.75,4.0
10215,148.5,4.0
10216,148.5,6.0
10217,148.5,6.0
10218,150.75,7.0
10219,150.75,7.0
10220,150.75,9.0
10221,150.75,9.0
10222,151.5,12.0
10223,151.5,12.0
10224,151.5,17.0
10225,151.5,17.0
10226,153.0,16.0
10227,152.25,16.0
10228,152.25,11.0
10229,155.5,11.0
10230,155.5,9.0
10231,155.5,9.0
10232,154.75,11.0
10233,154.75,11.0
10234,154.75,14.0
10235,155.5,14.0
10236,155.5,20.0
10237,153.75,20.0
10238,153.0,23.0
10239,153.0,23.0
10240,153.75,19.0
10241,152.25,19.0
10242,152.25,18.0
10243,150.75,18.0
10244,150.75,20.0
10245,150.75,20.0
10246,150.75,22.0
10247,150.75,22.0
10248,149.25,21.0
10249,150.0,21.0
10250,150.0,18.0
10251,150.75,18.0
10252,150.75,16.0
10253,150.75,16.0
10254,152.25,14.0
10255,152.25,14.0
10256,150.75,13.0
10257,152.25,13.0
10258,152.25,13.0
10259,153.0,13.0
10260,151.5,15.0
10261,151.5,15.0
10262,153.0,15.0
10263,153.0,15.0
10264,153.0,15.0
10265,153.0,15.0
10266,153.0,15.0
10267,153.0,15.0
10268,152.25,15.0
10269,152.25,15.0
10270,153.0,14.0
10271,153.75,14.0
10272,153.75,13.0
10273,152.25,13.0
10274,153.0,12.0
10275,153.0,12.0
10276,152.25,12.0
10277,152.25,12.0
10278,152.25,13.0
10279,152.25,13.0
10280,152.25,14.0
10281,150.75,14.0
10282,152.25,15.0
10283,152.25,15.0
10284,152.25,15.0
10285,151.5,15.0
10286,151.5,16.0
10287,152.25,16.0
10288,152.25,18.0
10289,151.5,18.0
10290,152.25,20.0
10291,152.25,20.0
10292,150.75,20.0
10293,150.75,20.0
10294,150.75,20.0
10295,151.5,20.0
10296,151.5,22.0
10297,150.75,22.0
10298,150.0,24.0
10299,150.0,24.0
10300,150.75,24.0
10301,150.0,24.0
10302,150.0,25.0
10303,150.75,25.0
10304,150.75,26.0
10305,149.25,26.0
10306,150.75,26.0
10307,150.75,26.0
10308,150.0,27.0
10309,150.75,27.0
10310,150.75,28.0
10311,149.25,28.0
10312,149.25,29.0
10313,152.25,29.0
10314,151.5,32.0
10315,151.5,32.0
10316,153.0,34.0
10317,152.25,34.0
10318,152.25,34.0
10319,152.25,34.0
10320,152.25,34.0
10321,152.25,34.0
10322,150.0,36.0
10323,150.0,36.0
10324,150.75,38.0
10325,149.25,38.0
10326,149.25,39.0
10327,150.0,39.0
10328,150.0,39.0
10329,150.0,39.0
10330,150.0,39.0
10331,150.0,39.0
10332,150.0,39.0
10333,151.5,39.0
10334,151.5,41.0
10335,151.5,41.0
10336,152.25,44.0
10337,152.25,44.0
10338,151.5,48.0
10339,152.25,48.0
10340,152.25,53.0
10341,153.0,53.0
10342,153.0,57.0
10343,151.5,57.0
10344,153.0,58.0
10345,153.0,58.0
10346,153.0,58.0
10347,152.25,58.0
10348,152.25,58.0
10349,153.0,58.0
10350,153.0,59.0
10351,153.0,59.0
10352,153.0,58.0
10353,153.0,58.0
10354,153.0,57.0
10355,153.0,57.0
10356,153.0,56.0
10357,152.25,56.0
10358,150.0,55.0
10359,150.0,55.0
10360,150.0,56.0
10361,150.0,56.0
10362,149.25,56.0
10363,148.5,56.0
10364,148.5,53.0
10365,147.0,53.0
10366,147.0,50.0
10367,147.0,50.0
10368,145.0,50.0
10369,145.0,50.0
10370,145.75,53.0
10371,145.0,53.0
10372,145.0,55.0
10373,145.0,55.0
10374,145.0,55.0
10375,146.25,55.0
10376,147.75,54.0
10377,147.75,54.0
10378,147.75,54.0
10379,147.75,54.0
10380,150.0,57.0
10381,148.5,57.0
10382,148.5,59.0
10383,150.75,59.0
10384,150.75,56.0
10385,150.75,56.0
10386,151.5,52.0
10387,151.5,52.0
10388,150.75,49.0
10389,152.25,49.0
10390,152.25,47.0
10391,152.25,47.0
10392,152.25,45.0
10393,152.25,45.0
10394,151.5,43.0
10395,152.25,43.0
10396,152.25,43.0
10397,150.75,43.0
10398,150.75,44.0
10399,151.5,44.0
10400,151.5,47.0
10401,151.5,47.0
10402,151.5,46.0
10403,153.0,46.0
10404,153.0,43.0
10405,150.75,43.0
10406,153.0,41.0
10407,153.0,41.0
10408,152.25,41.0
10409,152.25,41.0
10410,150.75,40.0
10411,150.75,40.0
10412,150.75,38.0
10413,150.0,38.0
10414,150.0,38.0
10415,150.0,38.0
10416,148.5,42.0
10417,148.5,42.0
10418,148.5,42.0
10419,150.0,42.0
10420,150.0,38.0
10421,149.25,38.0
10422,149.25,33.0
10423,149.25,33.0
10424,148.5,29.0
10425,148.5,29.0
10426,148.5,25.0
10427,147.75,25.0
10428,147.75,23.0
10429,147.0,23.0
10430,147.0,23.0
10431,145.0,23.0
10432,143.5,23.0
10433,143.5,23.0
10434,142.75,22.0
10435,142.75,22.0
10436,142.25,21.0
10437,144.25,21.0
10438,144.25,19.0
10439,143.5,19.0
10440,143.5,18.0
10441,145.0,18.0
10442,146.25,18.0
10443,146.25,18.0
10444,145.75,19.0
10445,145.75,19.0
10446,147.0,20.0
10447,146.25,20.0
10448,146.25,20.0
10449,147.0,20.0
10450,148.5,18.0
10451,148.5,18.0
10452,149.25,16.0
10453,149.25,16.0
10454,148.5,14.0
10455,149.25,14.0
10456,149.25,12.0
10457,150.0,12.0
10458,150.0,12.0
10459,148.5,12.0
10460,149.25,12.0
10461,149.25,12.0
10462,148.5,11.0
10463,147.75,11.0
10464,147.75,9.0
10465,148.5,9.0
10466,148.5,10.0
10467,147.75,10.0
10468,148.5,13.0
10469,148.5,13.0
10470,147.75,17.0
10471,147.75,17.0
10472,147.75,16.0
10473,148.5,16.0
10474,148.5,12.0
10475,151.5,12.0
10476,150.75,10.0
10477,150.75,10.0
10478,150.75,9.0
10479,153.0,9.0
10480,153.0,7.0
10481,153.75,7.0
10482,153.75,5.0
10483,153.0,5.0
10484,151.5,5.0
10485,151.5,5.0
10486,150.75,5.0
10487,148.5,5.0
10488,148.5,5.0
10489,148.5,5.0
10490,148.5,4.0
10491,148.5,4.0
10492,149.25,3.0
10493,149.25,3.0
10494,149.25,2.0
10495,148.5,2.0
10496,148.5,4.0
10497,148.5,4.0
10498,148.5,5.0
10499,148.5,5.0
10500,148.5,5.0
10501,148.5,5.0
10502,149.25,4.0
10503,150.75,4.0
10504,150.75,2.0
10505,150.75,2.0
10506,150.75,1.0
10507,151.5,1.0
10508,151.5,0.0
10509,151.5,0.0
10510,153.0,0.0
10511,150.75,0.0
10512,150.75,0.0
10513,152.25,0.0
10514,152.25,0.0
10515,147.75,0.0
10516,149.25,0.0
10517,149.25,0.0
10518,149.25,0.0
10519,148.5,0.0
10520,148.5,0.0
10521,147.0,0.0
10522,147.0,0.0
10523,147.0,0.0
10524,147.75,0.0
10525,147.75,0.0
10526,147.0,0.0
10527,147.0,0.0
10528,146.25,0.0
10529,145.0,0.0
10530,145.0,0.0
10531,141.5,0.0
10532,141.5,0.0
10533,141.5,0.0
10534,140.25,0.0
10535,140.25,0.0
10536,140.75,0.0
10537,140.75,0.0
10538,140.75,0.0
10539,141.5,0.0
10540,141.5,0.0
10541,141.5,0.0
10542,141.5,0.0
10543,142.25,0.0
10544,146.25,0.0
10545,146.25,0.0
10546,147.75,0.0
10547,147.75,0.0
10548,148.5,0.0
10549,150.0,0.0
10550,150.0,0.0
10551,150.0,0.0
10552,151.5,0.0
10553,151.5,0.0
10554,150.75,0.0
10555,150.75,0.0
10556,150.0,0.0
10557,150.75,0.0
10558,150.75,0.0
10559,150.0,0.0
10560,150.0,0.0
10561,147.75,0.0
10562,149.25,0.0
10563,149.25,0.0
10564,147.0,0.0
10565,147.0,0.0
10566,147.0,0.0
10567,147.0,0.0
10568,147.0,0.0
10569,147.0,0.0
10570,147.0,0.0
10571,147.0,0.0
10572,147.0,0.0
10573,147.0,0.0
10574,146.25,0.0
10575,146.25,0.0
10576,146.25,0.0
10577,148.5,0.0
10578,148.5,0.0
10579,148.5,0.0
10580,149.25,0.0
10581,149.25,0.0
10582,149.25,0.0
10583,149.25,0.0
10584,149.25,0.0
10585,150.75,0.0
10586,150.0,0.0
10587,150.0,0.0
10588,150.75,0.0
10589,150.75,0.0
10590,150.75,0.0
10591,151.5,0.0
10592,151.5,0.0
10593,150.75,0.0
10594,150.75,0.0
10595,150.75,0.0
10596,151.5,0.0
10597,151.5,0.0
10598,151.5,0.0
10599,150.0,0.0
10600,150.0,0.0
10601,150.75,0.0
10602,149.25,0.0
10603,149.25,0.0
10604,150.75,0.0
10605,150.75,0.0
10606,149.25,2.0
10607,150.0,2.0
10608,150.0,1.0
10609,150.75,1.0
10610,150.75,0.0
10611,150.75,0.0
10612,150.0,0.0
10613,150.0,0.0
10614,150.0,0.0
10615,150.75,0.0
10616,150.75,1.0
10617,150.0,1.0
10618,150.0,2.0
10619,150.0,2.0
10620,148.5,2.0
10621,148.5,2.0
10622,150.0,1.0
10623,149.25,1.0
10624,149.25,0.0
10625,150.75,0.0
10626,152.25,0.0
10627,152.25,0.0
10628,153.0,0.0
10629,152.25,0.0
10630,152.25,0.0
10631,153.75,0.0
10632,153.75,1.0
10633,153.75,1.0
10634,153.75,2.0
10635,153.75,2.0
10636,154.75,1.0
10637,153.75,1.0
10638,153.75,2.0
10639,154.75,2.0
10640,153.75,2.0
10641,153.75,2.0
10642,153.75,0.0
10643,153.75,0.0
10644,151.5,0.0
10645,150.0,0.0
10646,150.0,0.0
10647,151.5,0.0
10648,150.75,0.0
10649,150.75,0.0
10650,150.75,0.0
10651,149.25,0.0
10652,149.25,0.0
10653,150.75,0.0
10654,150.75,0.0
10655,150.75,0.0
10656,150.0,0.0
10657,150.0,0.0
10658,149.25,0.0
10659,151.5,0.0
10660,151.5,0.0
10661,151.5,0.0
10662,151.5,1.0
10663,150.75,1.0
10664,151.5,2.0
10665,151.5,2.0
10666,150.75,1.0
10667,152.25,1.0
10668,152.25,0.0
10669,152.25,0.0
10670,152.25,0.0
10671,150.0,0.0
10672,151.5,0.0
10673,151.5,0.0
10674,150.75,0.0
10675,150.75,0.0
10676,150.75,0.0
10677,150.75,0.0
10678,150.75,0.0
10679,148.5,0.0
10680,150.0,0.0
10681,150.0,0.0
10682,147.75,0.0
10683,148.5,0.0
10684,148.5,0.0
10685,148.5,0.0
10686,148.5,0.0
10687,149.25,0.0
10688,148.5,0.0
10689,148.5,0.0
10690,150.0,0.0
10691,150.0,0.0
10692,150.0,0.0
10693,150.75,0.0
10694,150.75,0.0
10695,150.75,0.0
10696,148.5,0.0
10697,148.5,0.0
10698,150.75,0.0
10699,150.75,0.0
10700,150.75,0.0
10701,150.0,0.0
10702,150.0,1.0
10703,148.5,1.0
10704,148.5,1.0
10705,148.5,1.0
10706,147.75,0.0
10707,148.5,0.0
10708,148.5,0.0
10709,146.25,0.0
10710,146.25,0.0
10711,146.25,0.0
10712,146.25,3.0
10713,146.25,3.0
10714,146.25,6.0
10715,146.25,6.0
10716,147.0,7.0
10717,147.0,7.0
10718,147.0,7.0
10719,147.0,7.0
10720,147.0,8.0
10721,148.5,8.0
10722,148.5,8.0
10723,148.5,8.0
10724,150.0,10.0
10725,149.25,10.0
10726,149.25,13.0
10727,148.5,13.0
10728,148.5,16.0
10729,148.5,16.0
10730,149.25,17.0
10731,149.25,17.0
10732,147.0,17.0
10733,145.75,17.0
10734,145.75,17.0
10735,142.75,17.0
10736,142.75,17.0
10737,145.0,17.0
10738,145.0,19.0
10739,145.0,19.0
10740,145.0,25.0
10741,145.0,25.0
10742,146.25,30.0
10743,148.5,30.0
10744,148.5,30.0
10745,150.75,30.0
10746,150.75,27.0
10747,151.5,27.0
10748,153.0,22.0
10749,153.0,22.0
10750,153.0,23.0
10751,153.75,23.0
10752,153.75,27.0
10753,151.5,27.0
10754,154.75,32.0
10755,154.75,32.0
10756,153.75,36.0
10757,153.75,36.0
10758,154.75,39.0
10759,154.75,39.0
10760,154.75,39.0
10761,155.5,39.0
10762,153.75,37.0
10763,153.75,37.0
10764,153.75,33.0
10765,154.75,33.0
10766,154.75,34.0
10767,154.75,34.0
10768,153.75,41.0
10769,153.75,41.0
10770,153.75,47.0
10771,153.75,47.0
10772,150.75,47.0
10773,154.75,47.0
10774,154.75,47.0
10775,156.25,47.0
10776,157.0,43.0
10777,157.0,43.0
10778,156.25,34.0
10779,157.0,34.0
10780,157.0,22.0
10781,158.0,22.0
10782,158.0,17.0
10783,158.0,17.0
10784,158.0,19.0
10785,158.75,19.0
10786,158.75,19.0
10787,157.0,19.0
10788,157.0,16.0
10789,157.0,16.0
10790,158.0,14.0
10791,157.0,14.0
10792,157.0,21.0
10793,158.0,21.0
10794,156.25,28.0
10795,156.25,28.0
10796,157.0,29.0
10797,157.0,29.0
10798,152.25,28.0
10799,154.75,28.0
10800,154.75,28.0
10801,153.0,28.0
10802,151.5,27.0
10803,151.5,27.0
10804,150.75,28.0
10805,149.25,28.0
10806,149.25,33.0
10807,147.75,33.0
10808,147.75,26.0
10809,145.0,26.0
10810,146.25,10.0
10811,146.25,10.0
10812,143.5,1.0
10813,143.5,1.0
10814,145.0,0.0
10815,146.25,0.0
10816,146.25,0.0
10817,145.0,0.0
10818,145.0,1.0
10819,145.75,1.0
10820,145.75,4.0
10821,145.75,4.0
10822,147.0,4.0
10823,147.0,4.0
10824,145.75,1.0
10825,147.75,1.0
10826,147.75,5.0
10827,147.0,5.0
10828,148.5,10.0
10829,148.5,10.0
10830,147.75,11.0
10831,147.75,11.0
10832,147.75,10.0
10833,147.0,10.0
10834,147.0,6.0
10835,150.0,6.0
10836,150.0,1.0
10837,149.25,1.0
10838,151.5,2.0
10839,151.5,2.0
10840,149.25,6.0
10841,149.25,6.0
10842,149.25,4.0
10843,149.25,4.0
10844,149.25,0.0
10845,151.5,0.0
10846,150.0,0.0
10847,150.0,0.0
10848,150.75,0.0
10849,147.75,0.0
10850,147.75,0.0
10851,146.25,0.0
10852,146.25,1.0
10853,147.0,1.0
10854,145.75,10.0
10855,145.75,10.0
10856,145.75,8.0
10857,145.75,8.0
10858,142.75,0.0
10859,140.25,0.0
10860,140.25,0.0
10861,140.75,0.0
10862,140.75,0.0
10863,141.5,0.0
10864,142.75,6.0
10865,142.75,6.0
10866,142.25,11.0
10867,142.25,11.0
10868,142.75,8.0
10869,145.0,8.0
10870,145.0,2.0
10871,145.75,2.0
10872,145.75,0.0
10873,145.0,0.0
10874,145.75,0.0
10875,145.75,0.0
10876,147.0,0.0
10877,147.0,0.0
10878,146.25,0.0
10879,148.5,0.0
10880,148.5,6.0
10881,144.25,6.0
10882,144.25,17.0
10883,145.75,17.0
10884,145.75,19.0
10885,145.75,19.0
10886,145.75,17.0
10887,145.75,17.0
10888,145.0,17.0
10889,142.75,17.0
10890,142.75,14.0
10891,140.25,14.0
10892,140.25,10.0
10893,139.0,10.0
10894,139.0,6.0
10895,139.0,6.0
10896,138.25,3.0
10897,138.25,3.0
10898,137.0,2.0
10899,137.0,2.0
10900,140.25,0.0
10901,140.25,0.0
10902,140.25,0.0
10903,142.25,0.0
10904,142.25,0.0
10905,142.75,0.0
10906,140.25,0.0
10907,140.25,0.0
10908,140.75,0.0
10909,140.75,0.0
10910,138.25,0.0
10911,138.25,0.0
10912,136.25,0.0
10913,137.5,0.0
10914,137.5,0.0
10915,137.5,0.0
10916,137.5,0.0
10917,137.5,0.0
10918,137.5,0.0
10919,137.5,0.0
10920,133.25,0.0
10921,133.25,0.0
10922,131.5,0.0
10923,131.5,0.0
10924,131.5,0.0
10925,132.75,0.0
10926,132.75,0.0
10927,132.75,0.0
10928,134.0,0.0
10929,134.0,0.0
10930,134.0,0.0
10931,136.25,0.0
10932,136.25,0.0
10933,138.25,0.0
10934,138.25,0.0
10935,139.5,0.0
10936,140.25,0.0
10937,140.25,0.0
10938,140.75,0.0
10939,140.75,0.0
10940,141.5,0.0
10941,140.75,0.0
10942,140.75,0.0
10943,143.5,0.0
10944,143.5,2.0
10945,142.75,2.0
10946,139.0,3.0
10947,139.0,3.0
10948,140.25,0.0
10949,140.25,0.0
10950,140.75,0.0
10951,140.75,0.0
10952,140.25,0.0
10953,140.25,0.0
10954,140.25,0.0
10955,139.5,0.0
10956,139.5,0.0
10957,139.5,0.0
10958,139.5,0.0
10959,135.25,0.0
10960,134.0,0.0
10961,134.0,0.0
10962,130.5,0.0
10963,130.5,0.0
10964,131.0,0.0
10965,131.0,0.0
10966,133.25,0.0
10967,133.25,0.0
10968,132.25,0.0
10969,133.25,0.0
10970,133.25,0.0
10971,137.0,0.0
10972,137.0,0.0
10973,132.75,0.0
10974,132.75,0.0
10975,129.25,0.0
10976,129.25,0.0
10977,127.75,0.0
10978,127.75,0.0
10979,132.25,0.0
10980,135.25,0.0
10981,135.25,0.0
10982,137.5,0.0
10983,137.5,0.0
10984,135.25,0.0
10985,135.25,0.0
10986,135.25,0.0
10987,137.5,0.0
10988,137.5,0.0
10989,136.25,0.0
10990,136.25,3.0
10991,140.25,3.0
10992,143.5,7.0
10993,143.5,7.0
10994,144.25,7.0
10995,144.25,7.0
10996,147.75,6.0
10997,150.0,6.0
10998,150.0,6.0
10999,149.25,6.0
11000,149.25,8.0
11001,150.0,8.0
11002,152.25,14.0
11003,152.25,14.0
11004,153.75,16.0
11005,156.25,16.0
11006,156.25,10.0
11007,157.0,10.0
11008,156.25,5.0
11009,156.25,5.0
11010,157.0,1.0
11011,154.75,1.0
11012,154.75,0.0
11013,153.75,0.0
11014,155.5,1.0
11015,155.5,1.0
11016,153.75,5.0
11017,153.75,5.0
11018,154.75,5.0
11019,155.5,5.0
11020,155.5,3.0
11021,154.75,3.0
11022,154.75,1.0
11023,154.75,1.0
11024,155.5,0.0
11025,153.0,0.0
11026,153.0,1.0
11027,153.75,1.0
11028,154.75,8.0
11029,154.75,8.0
11030,154.75,15.0
11031,154.75,15.0
11032,151.5,12.0
11033,150.75,12.0
11034,150.75,4.0
11035,152.25,4.0
11036,150.75,0.0
11037,150.75,0.0
11038,151.5,0.0
11039,151.5,0.0
11040,152.25,5.0
11041,150.75,5.0
11042,150.75,14.0
11043,153.75,14.0
11044,153.0,16.0
11045,153.0,16.0
11046,154.75,10.0
11047,155.5,10.0
11048,155.5,1.0
11049,156.25,1.0
11050,154.75,0.0
11051,154.75,0.0
11052,156.25,1.0
11053,156.25,1.0
11054,156.25,10.0
11055,154.75,10.0
11056,154.75,16.0
11057,156.25,16.0
11058,154.75,13.0
11059,154.75,13.0
11060,152.25,4.0
11061,151.5,4.0
11062,151.5,0.0
11063,149.25,0.0
11064,149.25,0.0
11065,149.25,0.0
11066,150.75,3.0
11067,150.75,3.0
11068,150.75,13.0
11069,150.75,13.0
11070,150.75,16.0
11071,153.0,16.0
11072,153.0,9.0
11073,153.0,9.0
11074,154.75,1.0
11075,154.75,1.0
11076,154.75,0.0
11077,153.0,0.0
11078,153.0,2.0
11079,156.25,2.0
11080,155.5,13.0
11081,155.5,13.0
11082,158.0,26.0
11083,156.25,26.0
11084,156.25,33.0
11085,156.25,33.0
11086,154.75,31.0
11087,154.75,31.0
11088,157.0,19.0
11089,155.5,19.0
11090,155.5,6.0
11091,155.5,6.0
11092,156.25,0.0
11093,156.25,0.0
11094,154.75,0.0
11095,154.75,0.0
11096,155.5,0.0
11097,155.5,0.0
11098,155.5,9.0
11099,155.5,9.0
11100,157.0,21.0
11101,157.0,21.0
11102,157.0,27.0
11103,156.25,27.0
11104,156.25,23.0
11105,156.25,23.0
11106,157.0,13.0
11107,157.0,13.0
11108,155.5,3.0
11109,154.75,3.0
11110,154.75,0.0
11111,153.75,0.0
11112,153.75,0.0
11113,153.75,0.0
11114,154.75,0.0
11115,154.75,0.0
11116,155.5,12.0
11117,155.5,12.0
11118,155.5,20.0
11119,155.5,20.0
11120,157.0,19.0
11121,157.0,19.0
11122,158.0,8.0
11123,155.5,8.0
11124,155.5,0.0
11125,158.0,0.0
11126,158.75,0.0
11127,158.75,0.0
11128,159.5,0.0
11129,158.0,0.0
11130,158.0,6.0
11131,159.5,6.0
11132,160.5,14.0
11133,160.5,14.0
11134,161.25,18.0
11135,162.25,18.0
11136,162.25,14.0
11137,161.25,14.0
11138,160.5,5.0
11139,160.5,5.0
11140,159.5,0.0
11141,161.25,0.0
11142,161.25,0.0
11143,158.75,0.0
11144,159.5,0.0
11145,159.5,0.0
11146,159.5,4.0
11147,158.75,4.0
11148,158.75,11.0
11149,159.5,11.0
11150,158.75,16.0
11151,158.75,16.0
11152,158.75,14.0
11153,158.75,14.0
11154,158.75,5.0
11155,159.5,5.0
11156,158.75,0.0
11157,158.75,0.0
11158,159.5,0.0
11159,157.0,0.0
11160,157.0,0.0
11161,158.0,0.0
11162,158.0,4.0
11163,158.0,4.0
11164,158.0,15.0
11165,158.0,15.0
11166,156.25,20.0
11167,157.0,20.0
11168,157.0,15.0
11169,155.5,15.0
11170,156.25,4.0
11171,156.25,4.0
11172,154.75,0.0
11173,155.5,0.0
11174,155.5,0.0
11175,156.25,0.0
11176,157.0,0.0
11177,157.0,0.0
11178,156.25,1.0
11179,156.25,1.0
11180,156.25,3.0
11181,157.0,3.0
11182,157.0,0.0
11183,157.0,0.0
11184,158.0,0.0
11185,158.0,0.0
11186,158.0,0.0
11187,158.0,0.0
11188,158.0,6.0
11189,157.0,6.0
11190,158.75,13.0
11191,158.75,13.0
11192,158.0,13.0
11193,156.25,13.0
11194,156.25,7.0
11195,158.0,7.0
11196,155.5,0.0
11197,155.5,0.0
11198,154.75,0.0
11199,156.25,0.0
11200,156.25,0.0
11201,155.5,0.0
11202,156.25,0.0
11203,156.25,0.0
11204,154.75,4.0
11205,157.0,4.0
11206,157.0,8.0
11207,157.0,8.0
11208,158.0,5.0
11209,158.0,5.0
11210,158.0,0.0
11211,159.5,0.0
11212,159.5,0.0
11213,155.5,0.0
11214,155.5,0.0
11215,158.75,0.0
11216,155.5,2.0
11217,155.5,2.0
11218,157.0,8.0
11219,157.0,8.0
11220,157.0,9.0
11221,153.75,9.0
11222,154.75,2.0
11223,154.75,2.0
11224,153.75,0.0
11225,155.5,0.0
11226,155.5,0.0
11227,156.25,0.0
11228,157.0,0.0
11229,157.0,0.0
11230,158.0,0.0
11231,158.0,0.0
11232,158.0,0.0
11233,159.5,0.0
11234,158.0,0.0
11235,158.0,0.0
11236,158.0,0.0
11237,158.0,0.0
11238,158.75,0.0
11239,158.0,0.0
11240,158.0,1.0
11241,157.0,1.0
11242,157.0,1.0
11243,157.0,1.0
11244,156.25,6.0
11245,157.0,6.0
11246,157.0,8.0
11247,157.0,8.0
11248,155.5,1.0
11249,155.5,1.0
11250,155.5,0.0
11251,154.75,0.0
11252,154.75,0.0
11253,154.75,0.0
11254,153.75,0.0
11255,153.75,0.0
11256,153.75,0.0
11257,153.75,0.0
11258,153.0,0.0
11259,153.75,0.0
11260,153.75,0.0
11261,153.75,0.0
11262,154.75,0.0
11263,154.75,0.0
11264,155.5,0.0
11265,155.5,0.0
11266,155.5,0.0
11267,155.5,0.0
11268,155.5,0.0
11269,155.5,0.0
11270,155.5,0.0
11271,155.5,0.0
11272,153.75,17.0
11273,151.5,17.0
11274,151.5,16.0
11275,153.75,16.0
11276,152.25,0.0
11277,152.25,0.0
11278,152.25,0.0
11279,151.5,0.0
11280,151.5,0.0
11281,152.25,0.0
11282,152.25,0.0
11283,153.75,0.0
11284,153.75,0.0
11285,153.75,0.0
11286,153.0,0.0
11287,153.75,0.0
11288,153.75,15.0
11289,153.0,15.0
11290,153.0,15.0
11291,153.0,15.0
11292,153.75,0.0
11293,153.0,0.0
11294,153.0,0.0
11295,152.25,0.0
11296,152.25,0.0
11297,147.75,0.0
11298,147.0,0.0
11299,147.0,0.0
11300,145.0,0.0
11301,145.0,0.0
11302,145.75,10.0
11303,145.75,10.0
11304,145.75,17.0
11305,145.0,17.0
11306,145.0,6.0
11307,146.25,6.0
11308,146.25,0.0
11309,146.25,0.0
11310,148.5,0.0
11311,147.75,0.0
11312,147.75,0.0
11313,148.5,0.0
11314,148.5,0.0
11315,147.75,0.0
11316,149.25,0.0
11317,149.25,0.0
11318,149.25,2.0
11319,149.25,2.0
11320,149.25,0.0
11321,147.75,0.0
11322,147.75,0.0
11323,147.0,0.0
11324,147.75,0.0
11325,147.75,0.0
11326,146.25,0.0
11327,146.25,0.0
11328,143.5,0.0
11329,142.75,0.0
11330,142.75,0.0
11331,142.75,0.0
11332,142.75,0.0
11333,142.75,0.0
11334,142.75,0.0
11335,142.75,0.0
11336,142.75,0.0
11337,142.75,0.0
11338,142.75,0.0
11339,145.0,0.0
11340,145.0,0.0
11341,143.5,0.0
11342,143.5,0.0
11343,142.75,0.0
11344,142.75,0.0
11345,142.75,0.0
11346,144.25,0.0
11347,144.25,0.0
11348,144.25,0.0
11349,145.75,0.0
11350,145.75,0.0
11351,145.0,0.0
11352,145.0,0.0
11353,146.25,0.0
11354,145.75,0.0
11355,145.75,0.0
11356,146.25,0.0
11357,146.25,0.0
11358,145.75,0.0
11359,145.75,0.0
11360,145.75,0.0
11361,145.0,0.0
11362,145.0,0.0
11363,143.5,0.0
11364,145.75,0.0
11365,145.75,0.0
11366,143.5,0.0
11367,143.5,0.0
11368,143.5,0.0
11369,143.5,0.0
11370,143.5,0.0
11371,139.0,0.0
11372,139.0,1.0
11373,139.5,1.0
11374,141.5,0.0
11375,141.5,0.0
11376,142.75,0.0
11377,142.75,0.0
11378,142.75,0.0
11379,142.75,0.0
11380,139.5,12.0
11381,139.5,12.0
11382,139.5,15.0
11383,140.25,15.0
11384,140.25,7.0
11385,141.5,7.0
11386,137.5,0.0
11387,137.5,0.0
11388,135.25,0.0
11389,135.25,0.0
11390,135.25,0.0
11391,135.25,0.0
11392,133.25,4.0
11393,133.25,4.0
11394,133.25,14.0
11395,133.25,14.0
11396,133.25,17.0
11397,131.0,17.0
11398,131.0,9.0
11399,129.25,9.0
11400,129.25,0.0
11401,127.75,0.0
11402,127.75,0.0
11403,129.75,0.0
11404,129.75,3.0
11405,132.75,3.0
11406,132.75,16.0
11407,132.75,16.0
11408,135.25,15.0
11409,135.25,15.0
11410,133.25,5.0
11411,133.25,5.0
11412,132.25,0.0
11413,132.25,0.0
11414,132.75,3.0
11415,135.75,3.0
11416,135.75,9.0
11417,131.0,9.0
11418,131.0,16.0
11419,132.25,16.0
11420,132.25,19.0
11421,127.0,19.0
11422,127.0,13.0
11423,127.75,13.0
11424,127.75,5.0
11425,126.0,5.0
11426,126.0,4.0
11427,118.0,4.0
11428,118.0,12.0
11429,127.0,12.0
11430,126.5,19.0
11431,126.5,19.0
11432,129.25,13.0
11433,129.25,13.0
11434,131.5,2.0
11435,131.5,2.0
11436,137.0,0.0
11437,137.0,0.0
11438,140.75,3.0
11439,143.5,3.0
11440,143.5,6.0
11441,147.75,6.0
11442,147.75,5.0
11443,148.5,5.0
11444,149.25,2.0
11445,149.25,2.0
11446,145.0,0.0
11447,145.0,0.0
11448,140.25,0.0
11449,139.0,0.0
11450,139.0,3.0
11451,141.5,3.0
11452,141.5,7.0
11453,142.25,7.0
11454,137.5,4.0
11455,137.5,4.0
11456,135.75,0.0
11457,135.75,0.0
11458,135.25,0.0
11459,135.25,0.0
11460,135.25,4.0
