seconds,FHR,UC
6285,116.25,40.5
6286,113.5,41.0
6287,113.5,39.5
6288,111.25,39.0
6289,111.25,38.5
6290,110.0,38.5
6291,110.0,39.0
6292,109.25,39.5
6293,109.25,40.5
6294,110.5,41.0
6295,110.5,41.0
6296,111.5,40.5
6297,111.5,39.5
6298,111.5,39.0
6299,112.0,38.5
6300,112.0,38.5
6301,116.5,38.5
6302,116.5,39.5
6303,117.5,40.0
6304,117.5,40.0
6305,119.0,40.5
6306,119.0,40.0
6307,119.0,40.0
6308,119.0,39.0
6309,121.0,38.0
6310,121.0,37.5
6311,121.5,37.0
6312,121.5,37.5
6313,121.75,37.0
6314,121.75,38.0
6315,123.0,38.5
6316,123.0,38.0
6317,124.5,38.5
6318,124.5,38.0
6319,125.25,37.5
6320,128.0,36.5
6321,128.0,36.0
6322,130.75,36.0
6323,130.75,35.0
6324,129.75,35.5
6325,129.75,35.0
6326,126.75,35.5
6327,126.75,36.0
6328,126.0,36.0
6329,126.0,36.5
6330,125.75,36.0
6331,124.0,36.0
6332,124.0,35.5
6333,122.75,34.5
6334,122.75,34.5
6335,120.5,34.0
6336,120.5,34.0
6337,119.5,33.5
6338,119.5,34.0
6339,119.5,34.5
6340,119.5,34.5
6341,118.5,35.0
6342,118.5,35.5
6343,118.5,36.0
6344,118.0,35.5
6345,119.25,34.0
6346,119.25,34.0
6347,120.75,33.0
6348,120.75,33.5
6349,120.75,33.0
6350,120.75,33.0
6351,120.75,34.0
6352,119.25,34.0
6353,119.25,34.5
6354,121.0,34.5
6355,121.0,34.5
6356,123.0,34.5
6357,123.0,33.0
6358,122.75,32.5
6359,122.75,31.5
6360,122.5,32.0
6361,122.5,31.5
6362,122.25,31.5
6363,122.25,32.0
6364,124.0,31.5
6365,124.0,32.5
6366,125.75,32.5
6367,125.75,33.0
6368,126.75,33.5
6369,126.75,33.5
6370,128.75,33.5
6371,129.5,32.5
6372,129.5,31.5
6373,131.0,31.5
6374,131.0,31.0
6375,132.25,31.5
6376,132.25,31.5
6377,132.25,32.5
6378,132.25,32.5
6379,132.25,32.5
6380,133.5,33.5
6381,133.75,33.5
6382,133.75,35.0
6383,135.25,36.0
6384,135.25,38.0
6385,135.75,39.5
6386,132.75,41.5
6387,132.75,43.5
6388,132.75,44.0
6389,129.5,42.5
6390,130.0,40.0
6391,130.0,39.5
6392,131.25,39.5
6393,131.25,39.5
6394,129.75,39.0
6395,129.75,39.0
6396,129.5,38.0
6397,129.5,38.0
6398,129.0,38.0
6399,129.0,38.5
6400,127.5,39.0
6401,127.5,40.0
6402,126.0,41.0
6403,126.0,40.5
6404,125.0,39.0
6405,125.0,37.5
6406,125.25,37.0
6407,126.5,37.5
6408,126.5,37.0
6409,128.0,38.0
6410,128.0,38.5
6411,129.5,39.5
6412,129.5,40.5
6413,130.25,41.0
6414,130.25,40.0
6415,130.75,37.5
6416,132.0,36.5
6417,132.0,36.0
6418,134.0,36.0
6419,134.0,36.5
6420,135.25,36.5
6421,135.25,36.5
6422,135.75,37.5
6423,135.75,37.5
6424,136.25,38.5
6425,136.25,39.0
6426,136.75,40.0
6427,134.25,40.5
6428,134.25,38.0
6429,133.5,37.0
6430,133.5,36.0
6431,132.0,36.0
6432,132.0,36.0
6433,132.75,36.0
6434,132.75,36.0
6435,132.75,36.5
6436,132.25,37.0
6437,132.25,37.0
6438,132.75,38.0
6439,132.75,36.5
6440,134.25,35.0
6441,134.25,34.0
6442,134.25,33.5
6443,135.0,34.0
6444,135.0,34.0
6445,135.0,34.5
6446,135.0,35.0
6447,135.0,36.0
6448,135.0,37.0
6449,136.0,37.5
6450,137.5,38.5
6451,137.5,39.5
6452,137.25,40.0
6453,137.25,38.5
6454,138.5,36.5
6455,138.0,36.0
6456,138.0,36.0
6457,136.75,36.5
6458,136.75,36.0
6459,134.75,35.5
6460,134.75,35.0
6461,133.5,34.5
6462,133.5,34.5
6463,132.75,34.5
6464,133.0,35.0
6465,133.0,36.0
6466,132.25,36.0
6467,132.25,35.5
6468,132.0,34.0
6469,132.0,33.5
6470,132.75,33.5
6471,132.75,34.0
6472,134.25,34.0
6473,135.75,33.5
6474,135.75,34.0
6475,136.25,34.0
6476,136.25,34.5
6477,136.75,35.5
6478,136.75,36.5
6479,135.75,36.0
6480,135.75,34.0
6481,135.75,33.0
6482,135.0,33.0
6483,135.0,33.5
6484,134.25,33.5
6485,134.25,34.0
6486,133.75,35.5
6487,133.75,36.0
6488,133.5,37.0
6489,133.5,36.5
6490,133.5,35.0
6491,135.0,34.0
6492,135.0,33.0
6493,136.75,33.0
6494,136.75,33.0
6495,138.0,33.0
6496,137.5,33.0
6497,137.5,34.0
6498,136.0,34.5
6499,136.0,35.0
6500,134.0,35.5
6501,134.0,36.0
6502,130.25,36.0
6503,130.25,34.5
6504,127.25,33.5
6505,127.25,33.5
6506,126.5,33.0
6507,126.5,33.5
6508,126.5,34.5
6509,126.5,35.0
6510,127.75,36.5
6511,128.0,36.0
6512,128.0,35.0
6513,126.5,33.5
6514,126.5,32.5
6515,125.0,32.0
6516,125.0,32.0
6517,125.25,32.5
6518,125.25,33.0
6519,126.75,34.0
6520,126.75,35.0
6521,128.5,36.0
6522,128.5,37.0
6523,130.25,36.5
6524,130.25,35.0
6525,131.5,34.0
6526,132.75,33.5
6527,132.75,33.0
6528,134.25,34.0
6529,134.25,33.5
6530,134.25,34.0
6531,134.25,34.5
6532,133.5,35.0
6533,132.75,35.5
6534,132.75,35.0
6535,131.5,33.5
6536,131.5,33.0
6537,127.25,32.5
6538,127.25,32.5
6539,121.75,32.5
6540,121.75,32.5
6541,121.25,33.0
6542,121.25,33.5
6543,123.25,33.5
6544,123.25,32.5
6545,125.75,31.5
6546,125.75,30.5
6547,128.0,30.5
6548,128.0,30.5
6549,128.5,31.0
6550,128.5,31.5
6551,128.5,33.0
6552,128.0,33.5
6553,128.0,33.5
6554,127.75,32.5
6555,127.75,32.5
6556,128.5,32.5
6557,128.5,33.0
6558,129.0,33.0
6559,129.0,33.0
6560,128.75,33.5
6561,128.75,33.5
6562,128.5,33.5
6563,128.5,32.5
6564,129.0,32.5
6565,129.0,32.5
6566,129.5,32.5
6567,130.75,32.0
6568,130.75,32.5
6569,131.5,33.5
6570,131.5,34.5
6571,132.5,36.0
6572,132.5,37.0
6573,132.25,38.0
6574,132.25,35.5
6575,132.75,34.5
6576,133.5,33.5
6577,133.5,34.0
6578,133.5,34.0
6579,133.5,34.0
6580,132.25,34.5
6581,132.25,34.5
6582,131.0,35.5
6583,131.0,36.0
6584,132.25,36.5
6585,132.25,37.0
6586,132.0,35.5
6587,132.0,34.0
6588,132.0,33.0
6589,131.5,33.0
6590,131.5,33.0
6591,132.0,33.5
6592,132.0,33.0
6593,133.75,33.0
6594,134.5,33.5
6595,134.5,34.0
6596,136.5,34.5
6597,136.5,35.0
6598,137.0,36.0
6599,137.0,34.5
6600,136.5,33.5
6601,135.75,32.5
6602,135.75,32.5
6603,134.5,32.5
6604,134.5,32.5
6605,134.25,32.5
6606,134.25,33.0
6607,134.25,33.5
6608,134.25,34.0
6609,134.25,34.5
6610,134.25,35.0
6611,134.25,34.5
6612,135.0,33.5
6613,135.0,32.5
6614,135.0,32.0
6615,135.0,32.5
6616,135.0,32.0
6617,135.0,32.5
6618,134.75,32.5
6619,133.25,33.0
6620,133.25,34.0
6621,133.5,34.5
6622,133.5,35.0
6623,133.25,34.5
6624,133.25,33.0
6625,133.75,32.5
6626,133.75,31.5
6627,132.75,32.5
6628,133.25,32.0
6629,133.25,32.5
6630,133.75,33.0
6631,133.75,34.0
6632,134.75,35.0
6633,134.75,35.5
6634,135.25,36.5
6635,135.75,36.5
6636,135.75,35.0
6637,137.25,33.5
6638,137.25,33.0
6639,138.5,33.0
6640,138.5,33.0
6641,138.5,33.5
6642,138.5,32.5
6643,138.5,33.0
6644,137.5,33.5
6645,137.5,34.0
6646,137.0,35.0
6647,137.0,35.5
6648,135.5,37.0
6649,134.25,37.0
6650,134.25,35.5
6651,133.0,34.5
6652,133.0,33.5
6653,134.25,33.5
6654,134.25,33.0
6655,135.75,33.5
6656,135.75,33.0
6657,136.5,32.5
6658,137.0,33.0
6659,137.0,33.0
6660,138.25,34.0
6661,138.25,34.5
6662,139.5,35.5
6663,139.5,36.5
6664,139.5,35.5
6665,138.5,34.5
6666,138.5,33.5
6667,139.0,33.0
6668,139.0,32.5
6669,139.5,33.0
6670,139.5,32.5
6671,139.5,32.5
6672,139.25,33.0
6673,139.25,33.5
6674,139.75,34.0
6675,139.75,34.5
6676,139.25,35.0
6677,138.75,34.5
6678,138.75,33.5
6679,138.0,32.5
6680,138.0,32.5
6681,138.5,32.0
6682,138.5,32.0
6683,139.0,32.5
6684,139.5,31.5
6685,139.5,31.5
6686,139.5,31.5
6687,139.5,32.5
6688,140.5,33.0
6689,141.5,34.0
6690,141.5,35.0
6691,142.0,35.0
6692,142.0,34.5
6693,141.75,33.0
6694,142.75,32.5
6695,142.75,32.5
6696,143.25,32.5
6697,143.25,32.5
6698,142.5,32.0
6699,141.0,32.0
6700,141.0,31.0
6701,138.5,31.0
6702,138.5,31.5
6703,137.5,33.0
6704,137.5,34.0
6705,137.5,36.0
6706,137.0,37.5
6707,137.0,38.5
6708,136.25,39.0
6709,136.25,38.0
6710,135.5,36.5
6711,135.5,36.0
6712,137.5,35.5
6713,137.5,35.0
6714,139.0,34.5
6715,138.5,34.0
6716,138.5,33.0
6717,138.5,33.0
6718,138.5,31.5
6719,138.5,31.5
6720,138.25,32.0
6721,138.25,32.5
6722,140.25,33.5
6723,140.25,34.0
6724,140.5,34.5
6725,140.5,33.0
6726,140.25,32.5
6727,140.25,31.5
6728,140.25,31.5
6729,139.5,32.0
6730,139.5,31.5
6731,139.5,32.0
6732,139.25,32.0
6733,139.25,32.5
6734,140.5,33.0
6735,140.5,34.0
6736,140.75,34.5
6737,140.75,34.5
6738,140.0,34.0
6739,141.0,32.5
6740,141.0,32.5
6741,140.25,32.0
6742,140.25,32.5
6743,136.75,32.5
6744,136.75,33.0
6745,135.0,33.5
6746,134.25,34.0
6747,134.25,35.0
6748,135.5,35.0
6749,135.5,33.5
6750,135.75,32.0
6751,135.75,32.0
6752,135.5,32.0
6753,135.5,32.5
6754,135.0,33.0
6755,133.75,33.5
6756,133.75,34.5
6757,134.0,35.0
6758,134.0,35.5
6759,135.75,34.0
6760,135.75,33.0
6761,137.75,32.5
6762,138.25,33.0
6763,138.25,33.0
6764,137.5,33.5
6765,137.5,34.5
6766,137.5,36.0
6767,137.5,36.5
6768,137.75,37.0
6769,138.0,35.5
6770,138.0,34.5
6771,138.0,34.0
6772,138.0,34.5
6773,137.5,34.5
6774,137.25,36.0
6775,137.25,37.0
6776,137.5,38.0
6777,137.5,39.5
6778,136.25,39.0
6779,136.25,38.0
6780,137.0,37.0
6781,137.0,36.5
6782,137.25,36.5
6783,137.75,37.0
6784,137.75,37.5
6785,139.0,38.0
6786,139.0,39.0
6787,140.75,40.5
6788,141.5,41.5
6789,141.5,43.0
6790,141.25,43.5
6791,141.25,42.5
6792,141.25,41.0
6793,140.75,41.0
6794,140.75,41.0
6795,140.5,41.0
6796,140.5,42.0
6797,139.5,41.5
6798,139.5,42.0
6799,139.25,42.5
6800,139.75,43.5
6801,139.75,44.0
6802,136.75,45.0
6803,135.25,46.0
6804,135.25,47.0
6805,134.25,48.0
6806,134.25,48.5
6807,134.25,48.0
6808,134.25,47.0
6809,136.75,46.5
6810,136.75,46.5
6811,134.75,46.0
6812,134.75,46.0
6813,134.0,44.5
6814,134.0,43.5
6815,134.5,42.5
6816,134.25,42.5
6817,134.25,43.0
6818,134.25,43.5
6819,134.25,44.0
6820,135.75,44.5
6821,135.75,45.0
6822,137.25,43.5
6823,137.5,43.0
6824,137.5,43.0
6825,138.5,43.0
6826,138.5,43.5
6827,138.75,43.5
6828,139.25,44.0
6829,139.25,44.5
6830,138.5,45.5
6831,138.5,45.5
6832,136.75,46.0
6833,136.75,46.0
6834,135.75,45.5
6835,135.75,45.0
6836,135.0,44.5
6837,135.0,44.5
6838,135.0,44.5
6839,135.25,45.0
6840,135.25,45.5
6841,135.0,46.0
6842,135.0,46.5
6843,134.5,46.5
6844,134.5,46.5
6845,134.25,46.5
6846,134.5,46.5
6847,134.5,45.5
6848,135.25,45.5
6849,135.25,45.5
6850,135.0,45.0
6851,135.0,45.0
6852,134.75,44.5
6853,135.5,45.0
6854,135.5,45.5
6855,136.5,46.0
6856,136.5,46.0
6857,137.75,46.0
6858,137.75,46.5
6859,138.0,46.5
6860,138.0,46.5
6861,136.25,45.5
6862,136.25,45.0
6863,135.75,44.5
6864,135.0,44.0
6865,135.0,44.0
6866,134.5,44.0
6867,134.5,44.0
6868,133.5,44.5
6869,133.0,44.0
6870,133.0,44.5
6871,131.5,44.0
6872,131.5,44.5
6873,130.5,44.0
6874,130.5,44.0
6875,130.25,43.5
6876,130.25,43.0
6877,130.75,43.0
6878,130.75,42.0
6879,130.5,42.5
6880,130.75,42.0
6881,130.75,42.0
6882,131.75,42.5
6883,131.75,42.0
6884,133.0,42.5
6885,133.0,42.0
6886,134.25,42.0
6887,134.25,42.0
6888,135.0,41.5
6889,137.25,41.0
6890,137.25,40.5
6891,138.75,40.5
6892,138.75,40.0
6893,139.5,40.0
6894,139.5,38.5
6895,139.5,38.5
6896,139.0,38.5
6897,139.0,38.0
6898,137.5,38.0
6899,137.5,37.5
6900,136.25,36.5
6901,135.5,37.0
6902,135.5,36.0
6903,134.5,36.0
6904,134.5,36.0
6905,132.75,36.5
6906,132.75,37.0
6907,131.75,37.5
6908,131.75,38.0
6909,132.0,38.5
6910,132.0,39.0
6911,132.25,38.5
6912,132.25,38.0
6913,132.25,38.0
6914,132.5,38.0
6915,132.5,38.0
6916,133.25,38.5
6917,133.25,38.5
6918,134.0,39.5
6919,134.0,40.0
6920,134.25,40.5
6921,135.0,40.5
6922,135.0,40.5
6923,135.5,40.5
6924,135.5,39.5
6925,136.5,39.5
6926,137.0,39.0
6927,137.0,39.5
6928,136.75,40.0
6929,136.75,40.5
6930,136.75,41.0
6931,136.75,41.0
6932,136.75,41.0
6933,136.75,40.5
6934,136.75,39.5
6935,136.25,38.5
6936,136.25,38.5
6937,135.75,38.5
6938,135.75,38.5
6939,135.25,39.5
6940,135.25,40.0
6941,135.0,40.0
6942,135.25,40.5
6943,135.25,40.5
6944,134.75,40.0
6945,134.75,38.0
6946,134.0,38.0
6947,134.0,38.0
6948,134.5,38.0
6949,134.5,39.0
6950,135.0,39.0
6951,134.5,40.0
6952,134.5,40.0
6953,134.25,40.0
6954,134.25,40.0
6955,134.75,38.5
6956,134.75,37.5
6957,134.0,37.0
6958,134.75,36.5
6959,134.75,36.5
6960,134.75,36.5
6961,134.75,37.5
6962,134.0,37.5
6963,134.0,38.0
6964,134.0,38.5
6965,134.0,38.5
6966,135.0,37.5
6967,135.5,36.0
6968,135.5,35.5
6969,133.0,35.0
6970,133.0,35.0
6971,130.75,35.0
6972,130.75,35.0
6973,129.5,35.5
6974,129.5,35.5
6975,128.25,36.0
6976,128.25,36.0
6977,128.0,36.0
6978,128.0,36.5
6979,129.0,35.5
6980,129.5,35.0
6981,129.5,34.5
6982,129.75,34.0
6983,129.75,34.5
6984,130.0,34.0
6985,130.0,34.5
6986,131.0,35.5
6987,131.0,36.0
6988,132.5,37.0
6989,134.0,36.5
6990,134.0,37.0
6991,133.5,36.5
6992,133.5,36.5
6993,132.0,36.5
6994,132.0,37.0
6995,131.0,37.0
6996,131.0,37.0
6997,130.25,38.0
6998,130.25,38.5
6999,130.25,38.5
7000,131.0,38.0
7001,131.0,37.5
7002,131.5,37.0
7003,131.5,37.5
7004,132.25,37.5
7005,132.25,37.0
7006,132.75,36.5
7007,132.75,36.0
7008,133.25,35.5
7009,134.25,35.0
7010,134.25,35.0
7011,134.75,36.0
7012,134.75,35.5
7013,135.0,34.5
7014,135.0,34.0
7015,135.75,33.5
7016,136.75,33.0
7017,136.75,33.0
7018,137.75,34.0
7019,137.75,34.5
7020,138.5,35.0
7021,138.5,36.0
7022,138.5,37.0
7023,137.0,36.5
7024,137.0,34.5
7025,135.75,33.5
7026,135.75,33.0
7027,135.0,33.0
7028,135.0,33.5
7029,134.25,33.0
7030,134.25,33.5
7031,133.0,34.0
7032,132.5,34.5
7033,132.5,35.0
7034,133.0,35.0
7035,133.0,33.5
7036,134.75,32.5
7037,134.75,32.0
7038,135.75,32.0
7039,137.0,32.5
7040,137.0,33.0
7041,138.25,33.5
7042,138.25,34.0
7043,139.25,34.5
7044,139.25,34.5
7045,138.25,33.0
7046,136.75,31.5
7047,136.75,31.0
7048,134.75,31.0
7049,134.75,31.5
7050,133.0,31.5
7051,133.0,31.5
7052,133.25,32.5
7053,133.25,33.0
7054,134.0,34.0
7055,134.75,34.5
7056,134.75,35.0
7057,134.75,34.0
7058,135.0,32.5
7059,135.0,32.0
7060,135.0,31.5
7061,137.25,31.5
7062,137.25,31.5
7063,137.25,32.0
7064,137.0,32.5
7065,137.0,32.5
7066,135.5,33.0
7067,135.5,33.5
7068,134.5,34.0
7069,134.5,33.5
7070,134.75,31.5
7071,134.75,31.0
7072,134.75,30.5
7073,135.75,31.0
7074,135.75,31.0
7075,137.0,30.5
7076,137.75,31.0
7077,137.75,31.5
7078,138.5,32.0
7079,138.5,32.5
7080,139.5,33.0
7081,139.5,32.5
7082,140.25,31.0
7083,141.0,30.5
7084,141.0,30.5
7085,139.5,30.5
7086,139.5,30.5
7087,138.5,31.0
7088,138.5,31.5
7089,137.5,32.0
7090,136.0,32.5
7091,136.0,33.0
7092,135.5,33.0
7093,135.5,32.5
7094,135.0,31.0
7095,135.0,30.5
7096,134.25,30.5
7097,135.0,30.5
7098,135.0,30.5
7099,135.75,30.5
7100,135.75,30.5
7101,136.0,31.0
7102,136.0,31.5
7103,135.75,32.0
7104,135.75,32.5
7105,135.5,32.5
7106,136.25,31.0
7107,136.25,30.5
7108,137.5,30.0
7109,137.5,30.0
7110,137.5,30.5
7111,138.5,30.0
7112,138.5,30.0
7113,139.75,29.5
7114,139.75,29.5
7115,140.5,30.0
7116,140.5,30.5
7117,140.75,31.0
7118,141.25,32.0
7119,141.25,32.5
7120,141.25,32.5
7121,141.25,31.0
7122,139.75,30.5
7123,138.0,30.0
7124,138.0,30.0
7125,136.5,29.5
7126,136.5,30.0
7127,134.25,29.5
7128,134.25,29.0
7129,133.5,29.5
7130,133.5,29.5
7131,133.5,30.0
7132,134.25,30.0
7133,134.25,31.0
7134,134.25,29.5
7135,134.25,29.0
7136,135.75,28.5
7137,135.75,28.5
7138,138.25,28.5
7139,139.5,28.0
7140,139.5,28.0
7141,139.5,28.0
7142,139.5,29.0
7143,139.5,29.5
7144,140.0,30.5
7145,140.0,32.5
7146,141.5,33.0
7147,141.5,31.0
7148,142.0,29.5
7149,141.5,28.5
7150,141.5,29.0
7151,141.0,29.0
7152,141.0,29.5
7153,141.0,29.0
7154,141.0,29.0
7155,141.0,28.5
7156,141.0,28.0
7157,141.0,27.5
7158,140.75,27.0
7159,140.75,27.0
7160,140.75,28.5
7161,139.5,29.5
7162,139.5,30.5
7163,138.25,31.0
7164,138.25,30.0
7165,136.75,29.0
7166,136.75,28.5
7167,135.0,28.5
7168,135.0,28.5
7169,133.5,29.0
7170,132.75,28.5
7171,132.75,29.0
7172,133.5,29.5
7173,133.5,30.0
7174,133.0,31.0
7175,133.0,31.0
7176,133.25,29.5
7177,133.25,28.5
7178,134.5,28.5
7179,135.75,28.0
7180,135.75,28.5
7181,136.0,29.0
7182,136.0,30.0
7183,137.25,31.0
7184,137.25,31.5
7185,138.25,32.5
7186,138.5,31.5
7187,138.5,30.0
7188,138.5,29.0
7189,138.5,28.5
7190,138.25,29.0
7191,138.25,29.0
7192,138.25,29.0
7193,138.5,29.0
7194,138.5,29.5
7195,139.0,30.5
7196,139.0,30.5
7197,139.5,31.0
7198,140.5,30.0
7199,140.5,29.0
7200,140.5,28.5
7201,140.5,28.5
7202,140.25,29.0
7203,140.25,29.0
7204,139.5,29.0
7205,139.5,29.0
7206,139.5,29.5
7207,140.25,30.0
7208,140.25,30.5
7209,139.5,31.0
7210,137.75,31.5
7211,137.75,32.0
7212,136.0,31.0
7213,136.0,29.5
7214,135.0,29.5
7215,135.0,29.5
7216,134.75,29.5
7217,134.75,29.5
7218,133.0,29.0
7219,133.5,29.0
7220,133.5,27.5
7221,134.25,26.5
7222,134.25,25.5
7223,135.0,24.5
7224,135.0,24.0
7225,134.5,23.0
7226,134.5,23.5
7227,135.0,25.0
7228,135.25,25.0
7229,135.25,25.5
7230,135.75,25.0
7231,135.75,25.0
7232,136.75,23.5
7233,137.5,23.5
7234,137.5,23.5
7235,137.5,24.0
7236,137.5,25.5
7237,137.5,27.0
7238,137.5,27.5
7239,138.25,28.5
7240,139.0,27.5
7241,139.0,27.5
7242,140.0,27.5
7243,140.0,28.0
7244,140.5,28.5
7245,141.0,28.5
7246,141.0,29.5
7247,141.25,30.5
7248,141.25,31.5
7249,140.5,32.5
7250,140.5,32.0
7251,139.25,31.0
7252,138.5,29.5
7253,138.5,30.0
7254,138.5,30.5
7255,138.5,30.5
7256,137.75,31.0
7257,137.75,32.0
7258,137.5,33.0
7259,136.75,33.0
7260,136.75,33.0
7261,137.0,31.5
7262,137.0,30.5
7263,138.0,31.0
7264,138.0,31.0
7265,138.5,31.5
7266,139.5,32.0
7267,139.5,33.0
7268,139.75,34.0
7269,139.75,33.0
7270,140.0,31.5
7271,140.0,31.0
7272,140.0,30.5
7273,139.25,29.5
7274,139.25,28.0
7275,139.25,27.5
7276,139.25,27.5
7277,139.75,28.5
7278,141.0,29.0
7279,141.0,29.0
7280,142.0,29.5
7281,142.0,29.0
7282,142.0,28.5
7283,142.0,27.0
7284,142.0,26.5
7285,140.75,27.0
7286,140.75,27.5
7287,137.75,30.0
7288,137.75,29.5
7289,135.75,32.5
7290,133.75,32.5
7291,133.75,33.0
7292,133.5,35.0
7293,133.5,35.5
7294,133.5,35.0
7295,133.5,34.0
7296,134.25,34.5
7297,134.25,34.5
7298,135.25,35.0
7299,135.75,35.5
7300,135.75,35.5
7301,136.75,35.5
7302,136.75,35.0
7303,136.75,35.5
7304,136.75,35.0
7305,136.25,35.0
7306,136.5,35.5
7307,136.5,37.0
7308,137.25,38.0
7309,137.25,39.5
7310,136.75,41.0
7311,136.75,41.5
7312,136.75,40.0
7313,137.25,39.0
7314,137.25,38.5
7315,138.0,39.0
7316,138.0,39.0
7317,138.5,39.0
7318,138.75,40.0
7319,138.75,40.5
7320,137.75,41.5
7321,137.75,42.0
7322,137.0,43.0
7323,137.0,44.0
7324,138.5,44.5
7325,138.5,44.5
7326,137.75,43.0
7327,137.75,42.5
7328,139.5,42.0
7329,139.5,42.0
7330,139.0,42.5
7331,138.75,42.0
7332,138.75,42.0
7333,138.75,42.0
7334,138.75,42.5
7335,138.25,43.0
7336,137.75,43.0
7337,137.75,43.5
7338,137.75,43.0
7339,137.75,42.0
7340,137.75,42.0
7341,137.75,42.0
7342,138.0,42.0
7343,138.0,42.0
7344,138.0,42.5
7345,138.0,43.0
7346,138.0,43.5
7347,138.5,43.5
7348,138.5,43.5
7349,140.0,43.5
7350,140.0,42.5
7351,140.0,42.0
7352,140.5,41.0
7353,140.5,41.0
7354,141.0,41.0
7355,141.0,40.5
7356,141.25,41.0
7357,142.25,41.0
7358,142.25,41.0
7359,142.0,40.5
7360,142.0,40.5
7361,141.5,40.5
7362,141.25,40.0
7363,141.25,39.0
7364,141.25,38.5
7365,141.25,38.0
7366,140.75,38.0
7367,140.5,37.5
7368,140.5,37.0
7369,140.0,37.5
7370,140.5,37.5
7371,140.5,38.0
7372,141.0,37.5
7373,141.25,37.5
7374,141.25,37.5
7375,140.5,36.5
7376,140.5,36.5
7377,140.75,36.0
7378,140.75,36.5
7379,141.0,36.0
7380,139.5,36.5
7381,139.5,36.5
7382,139.0,36.0
7383,139.0,35.5
7384,137.5,34.5
7385,137.5,35.0
7386,137.5,36.0
7387,139.25,35.5
7388,139.25,35.5
7389,140.75,35.5
7390,140.75,36.0
7391,141.25,35.5
7392,142.0,35.5
7393,142.0,35.0
7394,142.0,34.5
7395,142.0,35.0
7396,141.5,35.5
7397,140.75,35.0
7398,140.75,35.0
7399,138.5,34.5
7400,138.5,34.5
7401,137.0,34.5
7402,137.0,34.5
7403,135.75,34.0
7404,135.75,33.5
7405,135.0,33.0
7406,134.75,33.0
7407,134.75,33.0
7408,134.75,32.5
7409,134.75,32.5
7410,135.0,31.5
7411,135.0,31.5
7412,135.0,31.5
7413,135.75,31.5
7414,135.75,31.5
7415,135.75,31.0
7416,135.75,30.5
7417,137.0,30.5
7418,137.0,30.5
7419,137.5,30.5
7420,138.0,30.5
7421,138.0,31.0
7422,137.5,30.5
7423,137.5,31.0
7424,137.0,31.0
7425,137.0,30.5
7426,136.75,30.5
7427,136.5,30.0
7428,136.5,30.0
7429,136.75,30.5
7430,136.75,30.5
7431,136.5,30.0
7432,136.5,29.5
7433,135.5,29.5
7434,134.75,29.5
7435,134.75,29.0
7436,134.75,29.0
7437,134.75,29.0
7438,134.25,29.0
7439,134.25,29.0
7440,134.5,28.5
7441,134.5,28.5
7442,132.75,28.5
7443,132.75,28.0
7444,132.25,28.5
7445,132.75,28.0
7446,132.75,28.5
7447,134.0,28.0
7448,134.0,27.5
7449,134.5,27.5
7450,134.5,27.5
7451,134.25,28.0
7452,134.25,27.5
7453,134.25,27.5
7454,134.25,27.5
7455,134.25,27.5
7456,134.5,27.5
7457,134.5,27.5
7458,135.25,27.5
7459,135.25,27.5
7460,136.0,27.0
7461,136.75,27.5
7462,136.75,27.0
7463,137.25,27.0
7464,137.25,27.5
7465,138.25,27.0
7466,139.5,27.0
7467,139.5,27.0
7468,140.0,26.5
7469,140.0,27.0
7470,140.75,26.5
7471,140.75,26.5
7472,139.75,26.0
7473,139.0,25.5
7474,139.0,25.5
7475,139.25,24.5
7476,139.25,24.5
7477,138.5,24.5
7478,138.5,25.0
7479,137.75,25.0
7480,137.5,24.5
7481,137.5,23.5
7482,136.5,23.0
7483,136.5,23.0
7484,135.75,23.5
7485,135.75,23.5
7486,134.25,23.5
7487,134.25,23.5
7488,133.5,23.5
7489,134.75,23.5
7490,134.75,23.5
7491,136.5,23.0
7492,136.5,23.0
7493,138.5,22.5
7494,138.0,22.5
7495,138.0,22.5
7496,135.0,22.5
7497,135.0,23.0
7498,134.0,22.5
7499,134.0,23.0
7500,133.0,23.0
7501,133.0,23.0
7502,132.25,23.5
7503,132.25,23.0
7504,131.25,22.5
7505,128.5,22.0
7506,128.5,22.0
7507,127.0,22.0
7508,127.0,22.0
7509,127.25,22.5
7510,127.25,23.0
7511,128.5,23.0
7512,128.5,23.0
7513,129.5,23.0
7514,129.5,23.0
7515,130.5,22.0
7516,130.5,22.0
7517,132.5,22.0
7518,133.0,22.0
7519,133.0,22.0
7520,134.25,22.5
7521,134.25,22.5
7522,135.5,22.5
7523,135.5,22.5
7524,137.0,22.0
7525,138.75,21.5
7526,138.75,21.5
7527,140.5,21.5
7528,140.5,21.5
7529,141.75,22.5
7530,142.5,23.0
7531,142.5,23.5
7532,143.25,23.5
7533,143.25,23.5
7534,143.25,23.0
7535,142.25,22.5
7536,142.25,23.0
7537,141.25,23.0
7538,141.25,23.5
7539,141.0,24.0
7540,140.75,24.5
7541,140.75,25.0
7542,140.75,25.5
7543,140.75,25.5
7544,139.75,25.0
7545,139.75,24.5
7546,138.75,24.5
7547,139.25,24.5
7548,139.25,24.5
7549,139.25,24.5
7550,139.25,24.5
7551,139.0,25.0
7552,139.0,25.5
7553,138.75,25.5
7554,139.5,24.5
7555,139.5,23.5
