seconds,FHR,UC
6016,157.25,86.5
6017,156.75,88.0
6018,156.75,90.0
6019,157.25,92.0
6020,155.25,90.5
6021,155.25,88.0
6022,156.75,89.5
6023,158.25,89.0
6024,158.25,86.5
6025,158.25,85.5
6026,158.0,84.0
6027,158.0,85.0
6028,157.5,84.5
6029,157.5,85.0
6030,157.5,87.0
6031,157.75,86.5
6032,158.0,84.5
6033,158.0,83.0
6034,157.5,80.5
6035,157.0,79.5
6036,157.0,81.0
6037,157.75,82.0
6038,157.25,83.5
6039,157.25,86.5
6040,157.25,85.5
6041,157.25,83.5
6042,157.25,86.0
6043,157.5,84.5
6044,157.5,84.5
6045,157.5,83.5
6046,155.25,81.0
6047,155.25,80.0
6048,155.0,81.5
6049,154.25,83.5
6050,154.25,83.5
6051,154.5,82.5
6052,154.5,80.5
6053,153.0,81.0
6054,153.75,81.5
6055,153.75,82.0
6056,153.25,81.5
6057,153.0,80.0
6058,153.0,79.5
6059,151.75,79.0
6060,152.5,77.0
6061,152.5,74.5
6062,152.0,72.5
6063,152.0,73.5
6064,151.25,74.0
6065,150.25,74.0
6066,150.25,74.5
6067,151.0,74.0
6068,151.0,70.5
6069,150.5,69.5
6070,150.5,70.5
6071,150.5,70.5
6072,150.75,70.0
6073,151.5,69.5
6074,151.5,70.5
6075,151.0,70.5
6076,152.0,70.5
6077,152.0,68.5
6078,151.5,67.0
6079,151.5,67.5
6080,153.25,66.0
6081,154.0,65.0
6082,154.0,63.5
6083,152.0,62.0
6084,152.75,61.0
6085,152.75,59.0
6086,154.0,56.5
6087,154.5,55.5
6088,154.5,54.0
6089,154.5,53.0
6090,155.0,51.0
6091,155.0,51.0
6092,155.5,53.0
6093,155.75,53.5
6094,155.75,54.5
6095,154.0,53.5
6096,154.0,51.0
6097,153.75,50.0
6098,153.5,49.0
6099,153.5,49.0
6100,156.25,50.0
6101,155.0,51.0
6102,155.0,51.5
6103,155.5,52.0
6104,156.25,52.0
6105,156.25,51.0
6106,156.25,49.0
6107,156.25,46.5
6108,156.25,47.5
6109,156.5,46.5
6110,156.5,45.0
6111,156.5,44.5
6112,157.25,45.0
6113,157.5,44.0
6114,157.5,44.0
6115,156.5,44.0
6116,156.25,44.0
6117,156.25,42.5
6118,156.5,41.0
6119,156.5,39.5
6120,156.5,38.5
6121,157.0,37.5
6122,154.0,36.0
6123,154.5,36.0
6124,154.5,37.0
6125,153.5,37.0
6126,153.5,37.0
6127,153.0,37.0
6128,153.0,36.5
6129,153.0,33.5
6130,153.0,32.0
6131,153.5,31.5
6132,153.5,31.0
6133,151.5,30.0
6134,152.25,30.5
6135,152.25,30.5
6136,151.75,30.5
6137,151.75,30.5
6138,151.25,29.5
6139,151.25,28.0
6140,151.25,26.5
6141,151.75,25.5
6142,151.0,25.0
6143,151.0,24.5
6144,150.25,24.0
6145,150.25,24.0
6146,150.0,24.5
6147,149.0,25.0
6148,149.0,25.0
6149,149.0,24.0
6150,151.0,22.5
6151,151.0,22.0
6152,151.0,21.5
6153,151.0,21.0
6154,151.25,20.5
6155,151.25,20.0
6156,151.25,20.0
6157,151.75,19.5
6158,152.25,19.0
6159,152.25,18.0
6160,152.5,17.5
6161,153.5,17.5
6162,153.5,17.5
6163,154.0,17.5
6164,154.0,18.0
6165,153.25,18.5
6166,154.25,18.5
6167,155.0,18.0
6168,155.0,17.5
6169,155.0,17.0
6170,155.0,16.5
6171,154.5,16.0
6172,154.25,16.0
6173,154.25,15.5
6174,154.5,15.0
6175,154.5,15.0
6176,155.5,14.0
6177,154.75,14.0
6178,154.75,14.0
6179,154.75,14.5
6180,153.25,15.0
6181,153.25,15.5
6182,155.25,15.0
6183,155.0,14.0
6184,155.0,13.5
6185,154.75,13.5
6186,155.0,13.5
6187,155.0,13.0
6188,154.25,13.5
6189,154.25,14.0
6190,151.75,15.0
6191,151.75,16.0
6192,152.0,16.5
6193,151.5,17.5
6194,151.5,19.0
6195,152.25,19.5
6196,151.5,18.0
6197,151.5,17.0
6198,152.5,16.0
6199,152.5,16.0
6200,153.75,16.0
6201,152.25,15.5
6202,152.25,15.0
6203,153.75,14.0
6204,154.25,13.5
6205,154.25,13.0
6206,154.25,12.5
6207,154.5,13.0
6208,154.5,13.5
6209,155.25,14.0
6210,154.0,16.0
6211,154.0,17.5
6212,147.25,19.0
6213,147.25,20.0
6214,147.25,22.0
6215,147.25,23.0
6216,147.25,22.0
6217,147.5,21.5
6218,147.5,20.5
6219,147.5,19.5
6220,147.5,19.0
6221,157.75,18.0
6222,159.25,17.5
6223,159.25,16.0
6224,159.25,15.0
6225,159.25,14.0
6226,159.5,12.5
6227,158.5,11.5
6228,158.5,11.0
6229,158.0,11.0
6230,155.5,11.5
6231,156.5,12.5
6232,156.5,13.5
6233,156.5,14.0
6234,156.5,15.5
6235,157.25,16.5
6236,157.25,17.5
6237,157.25,18.0
6238,158.0,17.5
6239,157.5,16.5
6240,157.5,15.5
6241,157.75,15.5
6242,157.75,15.0
6243,157.75,14.5
6244,157.75,13.5
6245,157.75,13.0
6246,157.75,12.0
6247,157.75,11.0
6248,158.75,10.5
6249,158.75,10.0
6250,158.75,9.0
6251,158.75,9.0
6252,158.25,8.5
6253,158.25,8.5
6254,160.0,8.5
6255,159.0,8.0
6256,159.0,8.0
6257,159.0,8.0
6258,159.5,8.5
6259,159.5,9.0
6260,159.5,9.5
6261,160.0,10.0
6262,160.0,10.5
6263,159.5,11.0
6264,161.25,10.0
6265,161.25,9.5
6266,160.0,9.5
6267,161.5,9.5
6268,161.5,9.5
6269,160.5,9.5
6270,161.0,9.0
6271,161.0,9.0
6272,160.75,8.5
6273,159.5,8.5
6274,159.5,9.0
6275,160.5,9.0
6276,162.0,9.5
6277,162.0,9.0
6278,161.25,8.5
6279,161.5,8.5
6280,161.5,8.5
6281,161.5,8.5
6282,160.25,9.0
6283,160.25,9.0
6284,160.75,9.5
6285,160.75,9.5
6286,161.25,9.0
6287,160.5,8.5
6288,160.5,8.0
6289,160.5,8.0
6290,160.75,8.0
6291,160.75,7.5
6292,160.5,7.5
6293,159.0,7.5
6294,159.0,7.5
6295,159.5,7.5
6296,159.0,7.5
6297,159.0,7.0
6298,160.0,7.0
6299,159.25,6.5
6300,159.25,6.5
6301,159.5,6.5
6302,159.25,6.5
6303,159.25,6.5
6304,158.75,7.0
6305,159.0,7.5
6306,159.0,8.0
6307,159.25,8.5
6308,158.75,9.0
6309,158.75,9.5
6310,159.5,10.0
6311,159.0,10.0
6312,159.0,10.0
6313,160.0,10.0
6314,161.25,9.0
6315,161.25,9.0
6316,160.75,9.0
6317,161.0,9.0
6318,161.0,10.0
6319,161.5,11.5
6320,161.25,12.5
6321,161.25,13.5
6322,162.5,15.0
6323,162.5,16.0
6324,162.5,17.5
6325,162.5,18.5
6326,160.25,18.0
6327,160.25,17.0
6328,160.25,16.0
6329,161.25,16.0
6330,160.5,15.5
6331,160.5,15.0
6332,160.5,14.0
6333,161.0,13.5
6334,161.0,12.5
6335,160.25,11.5
6336,159.5,11.0
6337,159.5,11.0
6338,159.25,11.0
6339,159.25,11.5
6340,159.5,12.0
6341,160.0,13.0
6342,160.0,14.0
6343,160.0,15.0
6344,159.25,16.0
6345,159.25,16.0
6346,160.5,15.5
6347,161.5,15.0
6348,161.0,15.0
6349,161.0,15.0
6350,162.5,15.0
6351,160.75,14.5
6352,160.75,14.0
6353,163.25,14.0
6354,164.0,14.0
6355,164.0,15.0
6356,164.0,15.0
6357,163.75,15.5
6358,163.75,13.0
6359,164.25,15.0
6360,163.25,17.0
6361,163.25,16.0
6362,165.5,14.5
6363,166.0,14.0
6364,166.0,13.5
6365,166.0,13.5
6366,166.75,14.0
6367,166.75,14.5
6368,166.75,15.0
6369,166.25,15.0
6370,166.5,16.0
6371,166.5,17.5
6372,166.0,19.0
6373,166.5,20.0
6374,165.0,21.5
6375,165.0,23.0
6376,167.5,23.0
6377,168.5,23.5
6378,168.5,23.5
6379,170.5,24.0
6380,170.5,24.0
6381,170.0,23.5
6382,170.5,23.5
6383,170.5,23.5
6384,170.5,23.0
6385,169.5,23.0
6386,170.0,23.5
6387,170.0,24.0
6388,169.75,25.0
6389,171.0,26.0
6390,171.0,27.5
6391,169.75,29.5
6392,169.75,31.0
6393,172.25,33.0
6394,169.5,35.5
6395,169.5,37.0
6396,169.25,36.5
6397,169.25,35.0
6398,167.75,35.0
6399,167.75,35.0
6400,166.5,35.5
6401,166.5,36.0
6402,165.75,37.5
6403,164.25,37.5
6404,162.25,36.0
6405,162.25,35.5
6406,164.0,36.5
6407,164.0,38.0
6408,160.5,39.0
6409,165.75,41.0
6410,162.5,43.0
6411,162.5,44.0
6412,159.25,46.5
6413,159.25,48.0
6414,157.75,51.5
6415,157.0,51.5
6416,157.0,51.5
6417,157.0,55.0
6418,154.0,54.5
6419,154.0,54.0
6420,154.0,53.0
6421,154.0,51.0
6422,151.25,52.0
6423,151.75,53.0
6424,151.75,54.0
6425,152.5,54.0
6426,153.0,54.0
6427,153.0,54.5
6428,153.75,54.0
6429,153.75,51.5
6430,153.75,50.5
6431,154.5,52.0
6432,154.5,53.0
6433,154.0,53.5
6434,153.0,56.0
6435,153.0,58.5
6436,151.5,57.0
6437,152.0,57.5
6438,152.0,60.0
6439,150.5,63.0
6440,150.5,61.5
6441,150.25,60.0
6442,149.5,62.0
6443,149.5,61.0
6444,148.75,58.5
6445,148.25,59.0
6446,148.25,60.5
6447,147.5,62.5
6448,147.5,64.5
6449,147.25,64.5
6450,146.25,65.5
6451,146.25,63.5
6452,146.25,67.0
6453,146.25,68.0
6454,145.5,65.5
6455,145.25,64.0
6456,145.25,62.5
6457,145.75,62.5
6458,145.75,61.0
6459,145.5,60.0
6460,146.5,61.0
6461,146.5,62.0
6462,145.0,62.0
6463,145.0,62.0
6464,144.5,60.0
6465,146.0,57.5
6466,146.0,59.5
6467,145.0,59.5
6468,145.0,58.0
6469,145.5,56.5
6470,146.0,57.0
6471,146.0,56.5
6472,144.5,56.0
6473,144.5,54.5
6474,145.75,53.0
6475,145.0,53.0
6476,145.0,53.5
6477,145.5,55.5
6478,147.0,56.0
6479,147.0,57.5
6480,146.75,58.0
6481,146.75,55.5
6482,147.25,56.0
6483,147.0,55.0
6484,147.0,53.5
6485,148.25,52.5
6486,149.0,51.0
6487,149.0,51.5
6488,149.75,51.5
6489,149.75,51.0
6490,149.75,49.0
6491,150.5,49.5
6492,150.5,50.5
6493,150.75,50.0
6494,150.75,50.0
6495,150.75,48.0
6496,151.25,46.5
6497,151.25,48.5
6498,151.0,50.5
6499,151.25,48.5
6500,151.25,47.5
6501,151.5,46.5
6502,152.0,45.5
6503,152.0,46.0
6504,153.0,46.0
6505,153.0,44.0
6506,152.0,45.5
6507,150.75,46.0
6508,150.75,47.0
6509,151.0,48.0
6510,150.75,50.0
6511,150.75,51.0
6512,150.0,48.0
6513,150.0,48.0
6514,150.25,48.0
6515,150.75,48.0
6516,150.75,47.5
6517,150.0,47.0
6518,150.0,47.0
6519,150.0,48.0
6520,150.0,49.5
6521,150.0,50.0
6522,149.75,50.5
6523,149.5,51.0
6524,149.5,51.5
6525,150.0,51.0
6526,149.5,48.0
6527,149.5,47.5
6528,148.5,46.0
6529,148.5,45.5
6530,148.75,44.5
6531,147.75,43.0
6532,147.75,41.5
6533,150.0,41.0
6534,149.75,40.5
6535,149.75,39.5
6536,148.75,38.0
6537,148.75,37.0
6538,148.0,35.0
6539,148.5,34.5
6540,148.5,34.0
6541,149.5,33.5
6542,150.0,33.5
6543,150.0,32.5
6544,153.0,32.0
6545,153.0,32.0
6546,149.75,33.5
6547,151.0,34.0
6548,151.0,34.0
6549,152.25,34.0
6550,152.5,33.5
6551,152.5,32.0
6552,153.0,31.5
6553,152.5,31.0
6554,152.5,30.5
6555,153.5,31.0
6556,153.5,31.0
6557,154.5,31.5
6558,154.25,31.5
6559,154.25,30.0
6560,153.75,29.5
6561,153.5,29.0
6562,153.5,28.5
6563,154.75,27.5
6564,156.5,27.5
6565,156.5,27.0
6566,155.75,26.5
6567,155.25,26.0
6568,155.25,25.5
6569,156.25,25.0
6570,156.0,23.5
6571,156.0,23.0
6572,154.75,23.5
6573,154.75,24.0
6574,155.25,25.5
6575,155.25,26.0
6576,155.25,27.0
6577,154.5,27.5
6578,154.25,27.5
6579,154.25,26.5
6580,153.5,26.0
6581,152.5,25.5
6582,152.5,25.5
6583,152.5,25.0
6584,153.0,24.0
6585,153.0,24.0
6586,153.0,23.5
6587,153.0,23.0
6588,153.25,23.0
6589,153.75,23.0
6590,153.75,22.0
6591,154.25,21.0
6592,153.5,20.0
6593,153.5,19.5
6594,154.25,19.0
6595,154.25,18.5
6596,155.5,18.0
6597,154.75,17.5
6598,155.75,17.5
6599,155.75,17.0
6600,157.25,16.5
6601,157.25,17.0
6602,157.25,17.5
6603,158.0,18.0
6604,158.5,19.0
6605,158.5,18.0
6606,157.5,17.0
6607,157.5,16.5
6608,157.25,16.5
6609,158.5,16.0
6610,158.5,16.5
6611,158.75,17.5
6612,158.5,17.5
6613,158.5,18.5
6614,159.0,19.0
6615,158.75,19.0
6616,158.75,17.0
6617,157.0,16.5
6618,156.75,16.0
6619,156.75,15.5
6620,157.25,15.5
6621,157.5,15.5
6622,157.5,16.0
6623,157.0,17.0
6624,157.5,17.5
6625,157.5,18.5
6626,157.75,19.5
6627,158.25,20.0
6628,158.25,21.0
6629,158.25,21.5
6630,156.75,19.5
6631,156.75,18.0
6632,156.25,18.5
6633,156.75,18.0
6634,156.75,18.0
6635,157.0,17.5
6636,157.75,17.0
6637,157.75,16.0
6638,156.0,15.0
6639,156.0,14.5
6640,156.25,13.5
6641,156.25,13.0
6642,156.25,12.0
6643,157.5,11.5
6644,157.5,11.5
6645,157.5,12.5
6646,157.5,13.5
6647,157.5,14.5
6648,157.5,14.0
6649,157.5,13.5
6650,155.25,13.5
6651,155.25,13.5
6652,154.75,14.0
6653,154.75,14.0
6654,154.75,14.0
6655,156.75,13.5
6656,156.75,13.0
6657,153.75,13.0
6658,154.5,12.0
6659,154.5,11.5
6660,154.75,11.0
6661,154.75,11.0
6662,155.75,11.5
6663,157.0,12.0
6664,157.0,12.5
6665,156.75,13.0
6666,158.0,14.0
6667,158.0,14.0
6668,157.75,13.5
6669,156.5,12.0
6670,156.5,12.0
6671,156.75,12.0
6672,156.75,11.5
6673,157.5,11.5
6674,157.0,11.5
6675,157.0,12.0
6676,157.75,12.0
6677,157.75,11.5
6678,158.25,13.5
6679,158.5,12.0
6680,158.5,11.0
6681,158.5,10.5
6682,160.25,10.0
6683,160.25,10.5
6684,160.75,10.5
6685,160.0,10.5
6686,160.0,10.0
6687,160.75,10.5
6688,161.0,11.0
6689,161.0,11.5
6690,160.0,11.5
6691,161.25,11.0
6692,161.25,12.0
6693,162.75,13.0
6694,156.75,13.0
6695,156.75,13.5
6696,159.25,14.0
6697,159.0,13.0
6698,159.0,13.0
6699,159.5,12.5
6700,159.25,12.5
6701,159.25,12.5
6702,158.5,12.0
6703,158.5,11.5
6704,158.5,11.0
6705,157.75,10.5
6706,158.25,10.5
6707,158.25,10.0
6708,159.5,9.0
6709,160.0,9.0
6710,160.0,9.0
6711,159.25,9.0
6712,161.5,8.5
6713,161.5,8.0
6714,162.25,9.0
6715,162.25,10.0
6716,162.25,11.5
6717,162.0,10.5
6718,162.0,10.5
6719,162.0,10.0
6720,163.75,10.0
6721,164.5,9.5
6722,167.0,9.0
6723,167.0,9.0
6724,165.5,8.5
6725,165.0,8.5
6726,165.0,8.5
6727,165.75,8.5
6728,165.75,7.5
6729,165.75,7.0
6730,165.75,6.5
6731,165.5,6.5
6732,165.5,7.0
6733,166.0,8.0
6734,166.25,9.5
6735,166.25,10.5
6736,164.25,12.0
6737,162.75,11.5
6738,162.25,11.0
6739,162.25,10.0
6740,162.0,9.5
6741,162.5,9.5
6742,162.5,9.5
6743,163.25,9.5
6744,163.5,9.5
6745,163.5,10.0
6746,163.5,10.5
6747,163.25,11.0
6748,163.25,11.5
6749,163.25,11.5
6750,161.5,11.0
6751,161.5,9.5
6752,162.75,9.0
6753,159.5,9.0
6754,159.5,9.0
6755,161.5,8.5
6756,162.25,8.5
6757,162.25,8.0
6758,162.25,7.5
6759,161.25,7.0
6760,159.5,7.0
6761,162.0,7.5
6762,162.0,8.5
6763,161.75,9.5
6764,162.5,11.0
6765,162.5,10.0
6766,163.5,9.0
6767,162.0,8.5
6768,162.0,8.0
6769,163.75,8.0
6770,166.0,8.0
6771,166.0,7.5
6772,163.75,7.5
6773,163.75,7.0
6774,163.75,7.0
6775,163.75,7.5
6776,161.25,8.0
6777,161.25,8.5
6778,165.0,9.0
6779,162.5,10.0
6780,162.5,11.0
6781,161.75,10.5
6782,162.5,10.5
6783,162.5,12.0
6784,161.0,12.0
6785,160.5,11.5
6786,160.25,11.5
6787,160.25,11.5
6788,160.25,11.0
6789,162.5,10.5
6790,162.5,10.0
6791,162.5,10.0
6792,162.5,10.0
6793,162.5,9.5
6794,162.5,9.0
6795,162.5,9.0
6796,162.5,9.0
6797,162.5,9.5
6798,162.5,11.5
6799,155.5,12.5
6800,154.5,13.0
6801,154.5,14.0
6802,152.5,15.0
6803,155.0,15.0
6804,155.0,14.5
6805,158.25,15.0
6806,160.5,15.0
6807,160.5,15.5
6808,162.0,15.5
6809,162.0,15.0
6810,161.75,14.5
6811,162.0,14.0
6812,162.5,13.5
6813,162.5,13.0
6814,163.25,12.0
6815,164.0,11.5
6816,164.0,11.0
6817,161.75,10.5
6818,162.0,10.0
6819,162.0,10.0
6820,162.0,11.0
6821,162.5,11.5
6822,162.5,12.5
6823,162.0,12.5
6824,161.75,13.0
6825,161.75,14.5
6826,159.5,15.5
6827,160.5,15.5
6828,160.5,15.5
6829,160.75,16.0
6830,160.75,16.0
6831,160.75,16.0
6832,160.0,16.0
6833,160.25,16.0
6834,160.25,15.5
6835,160.5,16.0
6836,159.5,16.5
6837,159.5,17.0
6838,160.0,15.5
6839,159.25,16.0
6840,159.25,16.5
6841,159.25,16.5
6842,161.25,17.0
6843,161.25,17.0
6844,160.5,17.0
6845,159.0,17.5
6846,159.0,18.0
6847,159.25,18.0
6848,164.0,19.0
6849,164.0,19.0
6850,161.75,20.0
6851,161.5,20.0
6852,161.5,21.5
6853,162.0,22.5
6854,162.0,22.5
6855,162.0,23.0
6856,161.75,23.5
6857,161.5,25.0
6858,161.5,26.0
6859,161.5,27.0
6860,161.25,27.0
6861,161.25,28.0
6862,161.0,29.0
6863,161.0,31.0
6864,161.0,33.0
6865,161.75,34.0
6866,161.25,37.0
6867,161.25,39.5
6868,161.5,42.5
6869,161.25,45.5
6870,161.25,45.5
6871,161.75,46.0
6872,160.5,47.0
6873,160.5,48.0
6874,160.75,51.0
6875,160.75,53.0
6876,159.0,54.0
6877,159.0,53.5
6878,158.75,53.0
6879,160.75,53.5
6880,160.75,54.5
6881,160.75,56.0
6882,160.75,59.5
6883,161.25,61.5
6884,158.5,64.0
6885,158.5,67.0
6886,160.5,69.5
6887,160.25,71.5
6888,160.25,72.5
6889,159.0,74.5
6890,160.75,75.0
6891,160.75,74.5
6892,160.25,74.0
6893,159.5,74.0
6894,159.5,73.5
6895,159.25,73.0
6896,159.25,72.0
6897,159.25,72.0
6898,159.0,70.0
6899,159.0,69.5
6900,159.0,69.0
6901,161.0,69.0
6902,163.25,70.5
6903,163.25,71.5
6904,169.5,73.5
6905,165.75,74.5
6906,165.75,77.5
6907,163.5,76.5
6908,160.0,79.0
6909,160.0,79.0
6910,160.5,77.5
6911,160.75,76.0
6912,160.75,77.0
6913,160.0,78.0
6914,159.25,79.0
6915,159.25,79.0
6916,159.0,79.0
6917,158.25,77.5
6918,158.25,76.5
6919,159.0,76.0
6920,160.25,76.5
6921,160.25,77.5
6922,158.25,78.0
6923,157.75,78.0
6924,157.75,78.5
6925,160.75,80.0
6926,159.25,82.0
6927,159.25,86.5
6928,158.0,84.0
6929,158.0,82.5
6930,158.0,84.5
6931,158.0,83.0
6932,158.25,82.0
6933,158.25,82.0
6934,159.0,82.0
6935,157.5,82.5
6936,157.5,81.5
6937,156.75,80.0
6938,156.75,76.5
6939,156.75,77.0
6940,158.25,74.5
6941,158.25,73.0
6942,155.5,73.5
6943,155.75,74.0
6944,155.75,74.0
6945,155.75,77.0
6946,155.25,72.0
6947,155.25,74.0
6948,155.0,77.5
6949,155.0,76.5
6950,155.0,76.5
6951,155.0,76.5
6952,155.5,76.5
6953,155.5,76.0
6954,152.5,77.0
6955,152.5,83.5
6956,152.75,88.0
6957,153.25,89.0
6958,153.25,89.0
6959,153.75,88.5
6960,153.75,90.0
6961,154.5,88.5
6962,154.5,87.0
6963,154.5,88.5
6964,154.5,91.0
6965,154.25,93.0
6966,153.25,94.5
6967,153.25,91.5
6968,154.25,92.0
6969,154.25,91.5
6970,154.0,90.0
6971,154.5,88.0
6972,154.5,85.0
6973,155.25,83.0
6974,155.0,80.5
6975,155.0,79.0
6976,155.0,76.5
6977,155.75,74.0
6978,155.75,71.5
6979,155.75,71.5
6980,154.75,69.0
6981,154.75,66.5
6982,153.5,68.5
6983,156.5,67.5
6984,156.5,66.5
6985,156.5,66.5
6986,156.5,66.5
6987,156.5,64.5
6988,156.25,63.5
6989,156.25,64.0
6990,157.5,66.5
6991,158.0,69.5
6992,158.75,70.0
6993,158.75,71.5
6994,156.0,68.0
6995,156.0,67.5
6996,157.0,68.0
6997,158.0,68.5
6998,158.0,68.5
6999,157.0,68.0
7000,156.75,66.5
7001,156.75,65.5
7002,156.75,64.0
7003,156.75,64.0
7004,156.75,68.5
7005,156.75,70.0
7006,156.75,67.5
7007,156.75,67.0
7008,157.0,66.5
7009,155.75,65.5
7010,155.75,64.0
7011,156.5,65.5
7012,156.0,66.5
7013,156.0,66.0
7014,156.25,64.0
7015,156.25,62.5
7016,155.25,62.5
7017,155.5,61.5
7018,155.5,61.5
7019,156.5,62.5
7020,156.75,64.5
7021,156.75,62.5
7022,155.5,61.0
7023,155.5,61.0
7024,155.5,60.5
7025,154.75,60.0
7026,155.75,59.0
7027,155.75,59.0
7028,155.0,60.5
7029,155.0,60.0
7030,155.25,58.5
7031,155.5,57.0
7032,155.5,55.0
7033,154.75,54.5
7034,154.75,54.0
7035,154.75,54.0
7036,155.75,53.0
7037,156.5,53.0
7038,156.5,52.0
7039,156.25,52.0
7040,156.25,51.5
7041,156.25,50.5
7042,156.0,50.5
7043,159.0,51.5
7044,159.0,51.5
7045,158.0,50.5
7046,157.25,50.0
7047,157.25,49.5
7048,158.75,50.5
7049,157.75,51.5
7050,157.75,49.0
7051,157.0,48.5
7052,157.5,47.5
7053,157.5,47.0
7054,158.0,46.0
7055,157.75,45.0
7056,157.75,44.5
7057,158.0,43.0
7058,158.0,41.5
7059,158.0,40.0
7060,158.0,38.5
7061,158.0,38.0
7062,157.75,36.5
7063,158.0,36.0
7064,158.0,35.5
7065,155.25,34.5
7066,153.75,34.0
7067,153.75,33.5
7068,153.75,34.0
7069,153.5,35.0
7070,153.5,33.0
7071,153.5,32.5
7072,153.5,32.0
7073,153.5,32.0
7074,153.75,32.0
7075,153.75,32.0
7076,154.25,32.0
7077,154.25,31.5
7078,154.25,30.5
7079,154.25,30.0
7080,154.5,29.5
7081,154.5,28.5
7082,154.25,28.0
7083,154.5,28.5
7084,0.0,28.0
7085,0.0,27.5
7086,0.0,25.5
7087,0.0,24.0
7088,0.0,23.5
7089,0.0,24.0
7090,0.0,22.5
7091,0.0,20.0
7092,0.0,17.5
7093,0.0,13.0
7094,0.0,13.0
7095,0.0,13.0
7096,0.0,12.5
7097,0.0,11.0
7098,0.0,10.0
7099,0.0,10.0
7100,0.0,9.0
7101,0.0,8.5
7102,0.0,6.5
7103,0.0,5.5
7104,0.0,5.0
7105,0.0,6.5
7106,0.0,6.0
7107,0.0,5.0
7108,0.0,4.5
7109,0.0,4.5
7110,0.0,5.5
7111,0.0,6.5
7112,0.0,7.0
7113,0.0,6.5
7114,0.0,7.5
7115,0.0,7.5
7116,0.0,8.0
7117,0.0,7.5
7118,0.0,6.5
7119,0.0,5.5
7120,0.0,6.0
7121,0.0,5.5
7122,0.0,4.0
7123,0.0,4.0
7124,0.0,5.5
7125,0.0,5.5
7126,0.0,6.0
7127,0.0,8.0
7128,0.0,7.0
7129,0.0,5.0
7130,0.0,3.5
7131,0.0,3.0
7132,0.0,3.0
7133,0.0,3.0
7134,0.0,3.5
7135,0.0,4.0
7136,0.0,2.5
7137,0.0,2.0
7138,0.0,3.0
7139,0.0,3.5
7140,0.0,4.5
7141,0.0,5.5
7142,0.0,6.0
7143,0.0,4.0
7144,0.0,2.0
7145,0.0,2.0
7146,0.0,1.0
7147,0.0,1.0
7148,0.0,0.5
7149,0.0,0.5
7150,0.0,0.5
7151,0.0,1.0
7152,0.0,1.0
7153,0.0,1.5
7154,0.0,2.0
7155,0.0,2.5
7156,0.0,2.5
7157,0.0,2.0
7158,0.0,1.5
7159,0.0,1.0
7160,0.0,1.0
7161,0.0,0.5
7162,0.0,1.0
7163,0.0,1.0
7164,0.0,1.0
7165,0.0,0.0
7166,0.0,0.0
7167,0.0,1.5
7168,0.0,3.0
7169,0.0,3.0
7170,0.0,2.5
7171,0.0,1.5
7172,0.0,1.5
7173,0.0,1.5
7174,0.0,1.0
7175,0.0,0.5
7176,0.0,1.0
7177,0.0,1.0
7178,0.0,0.0
7179,0.0,0.5
7180,0.0,1.0
7181,0.0,1.0
7182,0.0,0.5
7183,0.0,0.5
7184,0.0,1.0
7185,0.0,1.5
7186,0.0,3.0
7187,0.0,2.5
7188,0.0,1.5
7189,0.0,1.5
7190,0.0,1.5
7191,0.0,1.0
7192,0.0,1.0
7193,0.0,1.0
7194,0.0,0.0
7195,0.0,0.0
7196,0.0,0.0
7197,0.0,0.0
7198,0.0,0.0
7199,0.0,0.0
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.0,0.0
7204,0.0,0.0
7205,0.0,0.0
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.0,0.0
7210,0.0,0.0
7211,0.0,0.0
7212,0.0,0.0
7213,0.0,0.0
7214,0.0,0.0
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.0,0.0
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,0.0,0.0
7223,0.0,0.0
7224,166.0,0.0
7225,166.0,0.0
7226,167.75,0.0
7227,166.75,0.0
7228,169.0,0.0
7229,169.0,0.0
7230,167.5,0.0
7231,167.0,0.0
7232,167.0,0.0
7233,167.0,0.0
7234,167.0,0.0
7235,167.75,0.0
7236,167.75,0.5
7237,168.0,1.0
7238,169.0,1.0
7239,169.0,1.5
7240,167.5,2.5
7241,167.5,3.0
7242,169.25,2.5
7243,169.25,2.5
7244,169.0,2.5
7245,169.0,2.5
7246,169.25,3.0
7247,169.75,3.0
7248,169.75,3.0
7249,169.25,3.0
7250,169.25,2.5
7251,169.25,2.0
7252,170.0,1.0
7253,169.25,1.5
7254,169.25,2.0
7255,169.75,2.5
7256,169.25,3.0
7257,169.0,4.0
7258,169.0,4.5
7259,169.5,5.0
7260,170.5,7.0
7261,170.5,8.0
7262,169.5,7.5
7263,169.5,8.5
7264,169.5,9.5
7265,169.5,10.5
7266,169.75,10.0
7267,171.0,11.0
7268,171.0,11.0
7269,169.5,11.0
7270,170.5,10.5
7271,171.25,11.5
7272,171.25,11.5
7273,172.25,10.0
7274,172.25,10.5
7275,172.5,10.5
7276,172.5,9.5
7277,172.5,9.0
7278,172.5,9.5
7279,172.5,10.5
7280,172.5,10.5
7281,172.5,9.0
7282,172.25,9.0
7283,172.25,10.0
7284,172.25,10.0
7285,0.0,11.0
7286,0.0,14.5
