seconds,FHR,UC
4779,121.5,35.0
4780,117.75,35.5
4781,117.75,35.5
4782,116.75,35.5
4783,116.75,36.0
4784,117.25,36.0
4785,117.25,36.5
4786,120.25,38.0
4787,120.25,39.0
4788,121.0,40.0
4789,121.0,39.0
4790,121.0,38.5
4791,121.25,38.5
4792,121.25,38.5
4793,121.25,39.0
4794,121.25,39.0
4795,121.25,39.0
4796,121.25,39.0
4797,121.25,38.5
4798,121.25,38.5
4799,121.25,38.0
4800,121.25,37.0
4801,99.75,37.5
4802,99.75,37.0
4803,98.75,37.0
4804,98.75,37.0
4805,99.0,37.0
4806,99.0,37.5
4807,99.0,38.0
4808,97.75,37.5
4809,97.75,36.5
4810,97.75,36.5
4811,94.75,36.0
4812,94.75,36.0
4813,93.5,36.0
4814,93.5,36.0
4815,93.5,35.5
4816,95.5,35.0
4817,95.5,34.5
4818,97.5,34.5
4819,97.5,34.0
4820,97.5,34.5
4821,98.0,35.5
4822,107.0,35.0
4823,107.0,34.0
4824,113.5,34.0
4825,113.5,34.0
4826,113.5,35.0
4827,115.0,35.5
4828,115.0,36.0
4829,113.0,37.0
4830,113.0,37.0
4831,112.5,36.5
4832,112.5,36.0
4833,112.5,36.0
4834,103.5,36.0
4835,103.5,35.5
4836,99.25,35.5
4837,99.25,35.0
4838,98.0,35.0
4839,98.0,35.0
4840,98.0,35.0
4841,100.25,34.0
4842,100.25,33.5
4843,103.5,33.0
4844,103.5,33.0
4845,107.25,33.0
4846,107.25,32.5
4847,111.5,32.5
4848,111.5,32.5
4849,113.75,32.0
4850,113.75,32.0
4851,117.0,32.5
4852,117.0,33.0
4853,119.75,33.0
4854,119.75,32.5
4855,121.0,32.0
4856,121.0,32.0
4857,123.0,32.0
4858,123.0,32.5
4859,123.5,32.5
4860,123.5,32.0
4861,124.5,32.0
4862,124.5,32.5
4863,125.25,32.5
4864,125.25,33.0
4865,125.75,33.5
4866,125.25,33.0
4867,125.25,33.0
4868,124.5,33.0
4869,124.5,33.0
4870,124.5,33.5
4871,122.5,33.5
4872,122.5,33.5
4873,120.75,33.5
4874,120.75,33.5
4875,119.75,33.5
4876,119.75,34.0
4877,119.0,34.5
4878,119.0,35.5
4879,119.5,35.5
4880,119.5,35.0
4881,119.75,35.5
4882,119.75,35.0
4883,120.25,35.5
4884,120.25,36.0
4885,121.5,36.5
4886,121.5,37.5
4887,122.25,36.5
4888,123.0,36.0
4889,123.0,36.0
4890,123.5,35.5
4891,123.5,36.0
4892,123.5,36.0
4893,122.75,36.0
4894,122.0,36.5
4895,122.0,36.0
4896,121.75,34.5
4897,121.75,35.0
4898,121.75,34.5
4899,121.75,35.0
4900,122.25,35.0
4901,122.25,34.5
4902,122.25,34.5
4903,122.25,34.0
4904,121.0,34.5
4905,121.0,35.0
4906,120.75,36.0
4907,120.75,36.5
4908,121.25,36.0
4909,121.25,35.5
4910,121.5,36.0
4911,121.5,37.5
4912,122.25,38.5
4913,122.25,38.0
4914,124.25,37.5
4915,124.25,38.0
4916,128.5,38.0
4917,128.5,39.5
4918,128.5,39.0
4919,125.75,38.5
4920,125.75,38.5
4921,125.75,39.5
4922,125.75,40.5
4923,125.75,39.5
4924,125.75,39.0
4925,128.25,39.5
4926,128.25,39.5
4927,126.5,39.0
4928,126.5,39.5
4929,126.5,39.5
4930,124.25,40.0
4931,123.5,40.5
4932,123.5,40.0
4933,123.5,40.0
4934,119.25,40.0
4935,119.5,39.5
4936,119.5,40.0
4937,119.5,40.0
4938,118.25,41.0
4939,118.25,41.0
4940,118.0,40.5
4941,118.0,40.0
4942,113.5,40.5
4943,113.5,40.0
4944,113.5,40.0
4945,108.5,40.5
4946,108.5,40.5
4947,106.0,41.0
4948,106.0,41.0
4949,106.5,41.5
4950,106.5,42.0
4951,107.25,41.5
4952,107.25,41.5
4953,107.25,41.0
4954,107.5,41.5
4955,107.5,43.0
4956,109.0,43.0
4957,109.0,43.0
4958,110.75,42.5
4959,110.75,41.5
4960,110.5,41.5
4961,110.5,41.5
4962,110.25,42.0
4963,110.25,43.0
4964,110.25,42.0
4965,109.0,41.5
4966,109.0,41.5
4967,108.0,41.0
4968,108.0,41.0
4969,108.0,41.0
4970,108.0,41.0
4971,112.5,41.0
4972,112.5,41.0
4973,113.0,41.5
4974,113.0,42.0
4975,113.0,41.5
4976,112.5,40.5
4977,112.5,40.0
4978,112.5,40.0
4979,112.5,39.5
4980,112.5,40.5
4981,112.5,41.0
4982,112.5,40.5
4983,112.75,40.0
4984,112.75,39.0
4985,103.25,38.5
4986,103.25,39.0
4987,101.0,39.5
4988,101.0,40.5
4989,101.0,40.0
4990,102.25,38.5
4991,102.25,38.0
4992,103.0,38.0
4993,103.0,38.0
4994,104.0,39.5
4995,104.0,39.0
4996,104.0,38.0
4997,104.25,37.5
4998,104.25,36.5
4999,115.0,36.5
5000,115.0,37.5
5001,118.25,37.5
5002,118.25,37.5
5003,117.5,37.0
5004,117.5,36.0
5005,115.75,35.5
5006,115.75,35.5
5007,114.75,35.0
5008,114.75,35.5
5009,113.5,35.5
5010,113.5,35.0
5011,110.0,34.5
5012,110.0,33.5
5013,107.75,33.0
5014,107.75,33.5
5015,107.75,34.0
5016,108.75,34.0
5017,108.75,34.0
5018,109.0,33.0
5019,109.0,32.5
5020,109.0,32.5
5021,95.0,32.0
5022,95.0,31.5
5023,95.0,32.0
5024,102.0,32.0
5025,102.0,32.0
5026,102.25,32.0
5027,102.25,31.5
5028,101.75,30.5
5029,101.75,30.5
5030,102.0,30.5
5031,102.0,30.5
5032,102.0,30.5
5033,102.0,29.5
5034,102.0,29.5
5035,101.25,29.0
5036,101.25,28.5
5037,102.0,29.0
5038,102.0,29.0
5039,102.0,29.0
5040,103.75,28.0
5041,103.75,27.5
5042,104.75,28.0
5043,104.75,27.5
5044,104.75,28.0
5045,104.75,28.5
5046,105.0,28.0
5047,105.0,28.0
5048,104.25,27.0
5049,104.25,26.5
5050,104.25,26.5
5051,104.25,27.0
5052,104.75,27.5
5053,104.75,27.0
5054,104.75,26.5
5055,96.0,26.0
5056,96.0,25.5
5057,94.25,25.5
5058,94.25,26.0
5059,100.0,26.0
5060,100.0,25.5
5061,100.0,25.5
5062,101.75,25.0
5063,101.75,24.5
5064,102.5,24.5
5065,102.5,24.0
5066,102.5,24.0
5067,104.0,24.0
5068,104.0,24.0
5069,104.25,23.5
5070,104.25,23.5
5071,104.0,23.0
5072,104.0,23.5
5073,104.0,24.0
5074,104.0,24.0
5075,104.0,24.0
5076,104.25,23.0
5077,104.25,22.5
5078,104.25,23.0
5079,104.25,23.0
5080,104.25,23.0
5081,104.25,23.0
5082,104.25,22.5
5083,104.75,22.5
5084,104.75,22.5
5085,104.75,22.0
5086,104.75,22.0
5087,104.75,21.5
5088,105.0,22.0
5089,105.0,23.0
5090,106.75,23.0
5091,106.75,23.0
5092,108.75,22.5
5093,108.75,22.5
5094,108.75,23.0
5095,116.25,23.0
5096,116.25,23.0
5097,117.75,23.0
5098,117.75,23.0
5099,111.5,23.0
5100,111.5,23.5
5101,109.25,24.0
5102,109.25,25.0
5103,108.75,25.5
5104,108.75,24.5
5105,108.75,25.0
5106,110.75,25.5
5107,110.75,25.0
5108,112.0,26.0
5109,112.0,26.5
5110,114.25,27.0
5111,114.25,28.0
5112,114.75,28.5
5113,114.75,28.5
5114,116.25,28.5
5115,116.25,28.5
5116,117.75,29.0
5117,117.75,29.0
5118,119.25,29.0
5119,119.25,30.0
5120,119.75,30.0
5121,119.75,30.5
5122,120.75,31.5
5123,120.75,32.0
5124,121.25,33.0
5125,121.25,33.5
5126,120.5,33.0
5127,120.5,33.0
5128,120.75,33.5
5129,120.75,34.0
5130,121.5,34.5
5131,121.5,35.0
5132,120.5,35.0
5133,120.5,35.0
5134,120.5,36.0
5135,120.5,37.0
5136,120.25,37.0
5137,120.25,36.5
5138,120.25,36.5
5139,120.25,37.5
5140,119.5,38.0
5141,119.5,39.0
5142,118.75,40.0
5143,118.75,40.5
5144,114.5,40.5
5145,114.5,41.5
5146,117.25,41.5
5147,117.25,41.0
5148,118.0,41.5
5149,118.0,41.5
5150,109.0,42.0
5151,109.0,42.5
5152,109.75,43.0
5153,109.75,43.5
5154,117.0,44.0
5155,117.0,43.0
5156,120.0,43.5
5157,120.0,44.5
5158,123.0,44.5
5159,123.0,46.0
5160,126.0,47.5
5161,126.0,48.0
5162,131.25,48.0
5163,137.0,48.0
5164,137.0,48.0
5165,140.0,49.0
5166,140.0,48.5
5167,138.0,49.5
5168,138.0,51.0
5169,132.25,51.0
5170,132.25,51.5
5171,127.5,52.0
5172,127.5,52.0
5173,123.0,51.5
5174,123.0,51.0
5175,118.0,51.0
5176,118.0,51.0
5177,114.5,51.5
5178,114.5,51.0
5179,112.0,51.0
5180,112.0,50.0
5181,110.25,50.0
5182,110.25,50.5
5183,110.25,50.0
5184,107.0,50.0
5185,107.0,50.0
5186,107.75,49.5
5187,107.75,49.5
5188,106.25,49.5
5189,106.25,50.5
5190,104.75,51.0
5191,104.75,50.0
5192,104.75,49.0
5193,105.25,47.5
5194,105.25,47.5
5195,105.0,47.5
5196,105.0,47.5
5197,105.75,47.0
5198,105.75,46.5
5199,105.75,46.0
5200,105.75,45.5
5201,105.75,45.5
5202,104.0,45.5
5203,104.0,45.0
5204,102.75,45.0
5205,102.75,44.0
5206,101.5,44.0
5207,101.5,44.5
5208,101.5,44.5
5209,101.5,44.5
5210,101.5,44.0
5211,100.25,43.5
5212,100.25,42.5
5213,100.25,42.5
5214,99.5,42.0
5215,99.5,41.5
5216,97.75,41.5
5217,97.75,41.0
5218,97.75,41.5
5219,97.0,41.5
5220,97.0,41.5
5221,98.5,41.5
5222,98.5,41.0
5223,99.5,39.5
5224,99.5,40.0
5225,99.5,39.5
5226,100.5,39.5
5227,100.5,39.5
5228,100.25,38.5
5229,100.25,39.0
5230,100.25,39.0
5231,100.0,37.5
5232,100.0,37.0
5233,100.0,36.0
5234,100.0,35.5
5235,100.5,36.0
5236,100.5,36.0
5237,100.5,35.5
5238,101.5,34.5
5239,101.5,33.5
5240,102.25,33.0
5241,102.25,33.5
5242,102.25,33.5
5243,102.75,33.5
5244,102.75,32.5
5245,103.0,31.0
5246,103.0,31.0
5247,103.5,31.5
5248,103.5,32.0
5249,104.0,31.0
5250,104.0,30.0
5251,104.0,30.5
5252,104.0,30.5
5253,104.0,31.5
5254,104.25,31.0
5255,104.25,30.0
5256,104.25,29.0
5257,104.25,29.5
5258,104.25,29.5
5259,104.5,30.0
5260,104.5,31.0
5261,104.75,30.0
5262,104.75,29.5
5263,104.5,29.0
5264,104.5,28.5
5265,104.5,29.0
5266,104.5,30.0
5267,104.5,30.5
5268,104.75,30.0
5269,104.75,29.0
5270,104.75,28.5
5271,104.75,29.0
5272,105.0,29.0
5273,105.0,30.0
5274,105.0,29.5
5275,105.5,29.0
5276,105.5,29.0
5277,105.5,28.5
5278,105.5,28.5
5279,105.75,29.5
5280,105.75,29.5
5281,106.25,29.5
5282,106.25,29.0
5283,115.75,28.5
5284,115.75,28.5
5285,118.25,28.5
5286,118.25,29.5
5287,120.75,29.5
5288,120.75,28.5
5289,121.75,28.0
5290,121.75,28.5
5291,114.25,29.0
5292,114.25,29.5
5293,114.25,29.5
5294,107.25,28.5
5295,107.25,28.5
5296,99.5,28.0
5297,99.5,28.0
5298,99.5,28.0
5299,98.25,28.0
5300,98.25,27.5
5301,100.0,27.5
5302,100.0,27.0
5303,103.5,27.0
5304,103.5,27.0
5305,105.25,26.5
5306,105.25,27.0
5307,113.5,27.5
5308,113.5,28.0
5309,116.75,27.5
5310,116.75,26.5
5311,116.75,27.0
5312,117.0,26.5
5313,117.0,27.0
5314,116.0,27.5
5315,116.0,28.0
5316,113.0,28.0
5317,113.0,27.5
5318,109.75,27.0
5319,109.75,27.0
5320,108.75,27.0
5321,108.75,27.0
5322,110.0,27.5
5323,110.0,27.5
5324,112.0,28.0
5325,112.0,27.5
5326,113.75,27.5
5327,113.75,27.0
5328,118.25,26.5
5329,118.25,26.5
5330,117.5,27.0
5331,117.5,27.0
5332,117.0,27.5
5333,117.0,28.0
5334,117.0,28.0
5335,116.5,27.5
5336,116.5,26.5
5337,115.0,26.5
5338,115.0,27.0
5339,113.0,26.5
5340,113.0,27.0
5341,113.25,27.0
5342,113.25,26.5
5343,114.25,26.5
5344,114.25,26.5
5345,116.0,25.5
5346,116.0,25.5
5347,117.25,25.5
5348,117.25,25.5
5349,117.5,25.5
5350,117.5,25.5
5351,117.5,25.0
5352,117.5,25.5
5353,119.5,25.5
5354,119.5,25.5
5355,119.0,26.0
5356,119.0,26.0
5357,119.75,27.0
5358,119.75,27.5
5359,122.5,27.5
5360,122.5,27.0
5361,124.0,27.5
5362,124.0,27.5
5363,124.25,27.5
5364,124.25,27.5
5365,124.75,27.5
5366,127.5,27.5
5367,127.5,28.0
5368,128.25,28.5
5369,128.25,29.0
5370,129.0,29.0
5371,129.0,28.5
5372,129.25,28.5
5373,129.25,28.5
5374,129.5,28.5
5375,129.5,29.5
5376,130.0,29.5
5377,130.0,30.0
5378,130.0,29.5
5379,127.5,28.5
5380,127.5,29.0
5381,126.0,29.0
5382,126.0,29.0
5383,125.0,29.5
5384,125.0,29.5
5385,123.5,30.0
5386,123.5,30.5
5387,121.25,30.0
5388,121.25,29.5
5389,119.5,30.0
5390,117.75,30.0
5391,117.75,30.0
5392,118.0,31.0
5393,118.0,31.5
5394,118.0,31.5
5395,118.0,32.5
5396,118.0,32.0
5397,116.75,31.5
5398,116.75,32.0
5399,116.0,32.5
5400,117.25,32.5
5401,117.25,33.0
5402,117.25,33.0
5403,118.5,33.5
5404,118.5,35.0
5405,119.25,34.5
5406,120.25,34.0
5407,120.25,34.0
5408,120.25,34.5
5409,120.25,34.5
5410,122.0,35.5
5411,122.0,35.5
5412,123.0,35.5
5413,123.0,36.0
5414,123.75,36.0
5415,123.75,37.5
5416,124.75,38.0
5417,124.75,37.5
5418,125.75,38.0
5419,125.75,37.5
5420,126.0,38.0
5421,126.0,39.0
5422,124.25,39.0
5423,124.25,39.0
5424,122.0,39.5
5425,122.0,40.5
5426,117.25,40.5
5427,117.25,40.0
5428,114.25,40.5
5429,114.25,40.5
5430,112.5,40.5
5431,112.5,41.0
5432,112.5,41.0
5433,112.5,41.5
5434,112.5,41.5
5435,113.25,42.0
5436,113.25,41.5
5437,115.5,41.5
5438,115.5,41.5
5439,116.5,42.0
5440,116.5,41.5
5441,117.5,42.0
5442,117.5,42.0
5443,117.5,41.5
5444,117.5,42.5
5445,114.5,44.0
5446,114.5,45.0
5447,111.25,44.5
5448,111.25,43.5
5449,111.25,44.0
5450,102.25,44.5
5451,102.25,44.5
5452,109.0,46.0
5453,109.0,47.5
5454,110.5,47.0
5455,110.5,45.0
5456,110.5,45.0
5457,110.5,45.0
5458,109.5,44.5
5459,109.5,45.0
5460,109.5,44.5
5461,109.25,44.0
5462,105.75,44.0
5463,105.75,44.5
5464,105.75,44.0
5465,104.25,43.0
5466,104.25,43.0
5467,103.0,42.5
5468,103.0,42.0
5469,103.0,42.5
5470,103.0,42.0
5471,103.0,42.0
5472,103.0,42.5
5473,103.0,41.5
5474,103.5,41.0
5475,103.5,41.5
5476,103.25,41.5
5477,103.25,41.5
5478,103.25,40.5
5479,103.0,40.0
5480,103.0,41.0
5481,103.0,40.5
5482,103.0,40.0
5483,99.5,39.5
5484,99.5,40.5
5485,99.25,40.5
5486,99.25,40.5
5487,99.25,41.0
5488,99.0,40.0
5489,99.0,40.5
5490,99.0,40.5
5491,99.0,40.0
5492,100.0,40.5
5493,100.0,39.5
5494,100.0,39.0
5495,101.75,40.0
5496,101.75,38.5
5497,105.0,38.5
5498,105.0,38.0
5499,105.75,37.5
5500,105.75,37.5
5501,105.75,38.0
5502,106.5,38.5
5503,106.5,39.0
5504,107.25,37.5
5505,107.25,37.0
5506,106.25,37.5
5507,106.25,37.5
5508,106.25,37.5
5509,106.25,37.5
5510,106.75,37.0
5511,106.75,37.0
5512,106.75,37.5
5513,106.75,39.0
5514,106.75,40.0
5515,105.75,39.5
5516,105.75,38.5
5517,105.5,38.0
5518,105.5,37.5
5519,105.5,37.5
5520,104.25,37.0
5521,104.25,38.5
5522,105.25,39.0
5523,105.25,38.5
5524,106.0,37.5
5525,106.0,36.0
5526,106.0,35.5
5527,107.25,35.5
5528,107.25,35.0
5529,107.75,35.0
5530,107.75,35.5
5531,108.25,36.0
5532,108.25,37.0
5533,108.25,36.5
5534,108.25,35.5
5535,108.25,35.0
5536,108.25,34.0
5537,108.25,33.5
5538,108.25,34.0
5539,108.25,33.5
5540,108.5,33.5
5541,108.5,34.5
5542,108.5,34.5
5543,108.5,35.0
5544,107.75,34.0
5545,107.75,32.5
5546,107.75,32.0
5547,107.75,32.5
5548,107.75,32.5
5549,107.75,33.0
5550,107.75,34.0
5551,110.25,33.5
5552,110.25,33.0
5553,116.0,32.5
5554,116.0,32.0
5555,119.5,32.0
5556,119.5,32.5
5557,121.75,31.5
5558,121.75,30.0
5559,123.5,29.0
5560,123.5,29.0
5561,123.5,28.5
5562,123.5,29.0
5563,123.5,31.0
5564,124.5,31.0
5565,124.5,31.5
5566,125.75,32.5
5567,125.75,32.0
5568,126.75,33.5
5569,126.75,35.0
5570,128.0,35.5
5571,128.0,36.0
5572,129.0,35.0
5573,129.0,35.5
5574,129.0,36.0
5575,129.0,35.5
5576,129.5,36.0
5577,129.5,35.5
5578,129.5,35.0
5579,129.5,34.5
5580,129.5,32.5
5581,129.5,31.5
5582,121.75,31.0
5583,121.75,30.5
5584,124.75,30.0
5585,124.75,29.5
5586,124.75,29.0
5587,122.25,28.5
5588,122.25,28.0
5589,122.25,27.5
5590,122.25,27.0
5591,122.25,26.5
5592,122.25,26.0
5593,122.25,26.0
5594,122.25,26.0
5595,122.25,26.0
5596,122.25,26.0
5597,122.25,26.0
5598,122.25,26.0
5599,122.25,25.5
5600,0.0,25.5
5601,0.0,26.0
5602,0.0,25.5
5603,0.0,25.5
5604,0.0,26.0
5605,101.25,26.0
5606,101.25,26.0
5607,101.25,26.0
5608,101.25,27.0
5609,101.75,27.0
5610,101.75,28.0
5611,109.75,28.5
5612,109.75,29.0
5613,110.75,28.0
5614,110.75,28.0
5615,110.75,28.0
5616,110.75,28.0
5617,110.75,28.0
5618,108.75,28.0
5619,108.75,27.5
5620,110.0,28.0
5621,110.0,27.5
5622,112.25,27.0
5623,112.25,27.5
5624,112.25,27.5
5625,112.25,28.0
5626,112.25,27.5
5627,111.0,27.0
5628,111.0,27.5
5629,112.0,27.5
5630,112.0,27.5
5631,112.0,28.0
5632,112.0,27.5
5633,113.0,28.0
5634,113.0,27.5
5635,114.5,27.5
5636,114.5,27.0
5637,115.25,27.0
5638,115.25,28.0
5639,116.0,27.5
5640,116.0,27.5
5641,116.0,28.0
5642,116.0,28.0
5643,115.0,28.5
5644,115.0,28.0
5645,112.75,28.5
5646,112.75,28.5
5647,112.75,28.0
5648,112.75,28.5
5649,112.75,28.5
5650,113.5,29.0
5651,113.5,29.0
5652,115.0,29.0
5653,115.0,29.0
5654,117.75,28.5
5655,117.75,29.0
5656,120.5,29.0
5657,124.25,29.5
5658,124.25,30.0
5659,127.0,30.5
5660,127.0,30.0
5661,128.5,30.0
5662,128.5,30.0
5663,129.25,30.5
5664,129.25,31.0
5665,129.5,31.0
5666,129.5,31.5
5667,129.5,31.0
5668,124.5,32.0
5669,124.5,32.0
5670,123.25,32.0
5671,123.25,33.5
5672,123.25,33.5
5673,121.25,33.5
5674,121.25,33.5
5675,120.5,33.5
5676,120.5,33.5
5677,120.25,33.5
5678,120.25,34.0
5679,120.75,34.5
5680,120.75,34.5
5681,121.75,35.0
5682,122.5,34.5
5683,122.5,34.5
5684,122.5,35.0
5685,121.75,35.0
5686,121.75,35.5
5687,121.0,36.0
5688,120.25,36.0
5689,120.25,36.0
5690,120.25,36.0
5691,119.5,36.5
5692,119.5,36.5
5693,119.5,37.0
5694,119.5,36.5
5695,119.0,37.0
5696,119.0,38.0
5697,119.0,37.5
5698,119.75,37.5
5699,119.75,38.0
5700,119.75,37.5
5701,121.5,37.5
5702,122.25,37.0
5703,122.25,36.5
5704,122.5,38.0
5705,122.5,38.0
5706,122.5,37.5
5707,121.25,37.5
5708,119.75,36.5
5709,119.75,36.5
5710,119.75,37.0
5711,119.75,37.0
5712,121.0,37.0
5713,121.0,36.5
5714,121.0,37.0
5715,121.0,37.5
5716,120.25,37.0
5717,120.25,37.5
5718,119.5,37.5
5719,119.5,37.0
5720,119.25,37.0
5721,119.25,37.0
5722,120.0,37.0
5723,120.0,37.5
5724,121.0,37.0
5725,121.0,35.5
5726,121.25,36.0
5727,121.25,35.5
5728,121.0,36.0
5729,121.0,36.5
5730,119.75,36.0
5731,119.75,35.5
5732,119.75,34.5
5733,115.25,34.5
5734,115.25,34.0
5735,111.75,34.5
5736,111.75,35.0
5737,109.75,35.5
5738,109.75,35.5
5739,108.5,35.5
5740,108.5,35.5
5741,106.25,35.0
5742,106.25,35.5
5743,106.25,36.0
5744,104.75,36.0
5745,104.75,36.5
5746,105.25,36.5
5747,105.25,37.5
5748,110.75,38.0
5749,110.75,37.5
5750,110.75,37.5
5751,120.75,37.5
5752,120.75,37.5
5753,122.0,37.0
5754,122.0,36.5
5755,123.5,36.5
5756,124.0,36.5
5757,124.0,35.5
5758,123.75,34.5
5759,123.75,34.5
5760,123.75,33.5
5761,123.75,33.5
5762,123.75,34.0
5763,123.75,33.0
5764,123.75,33.0
5765,123.75,32.5
5766,123.75,31.0
5767,123.75,29.5
5768,0.0,29.0
5769,0.0,29.5
5770,0.0,29.5
5771,0.0,28.5
5772,0.0,28.5
5773,0.0,29.0
5774,0.0,28.0
5775,0.0,28.0
5776,89.75,27.5
5777,89.75,27.0
5778,89.75,27.0
5779,89.75,28.0
5780,89.75,28.5
5781,90.5,29.5
5782,90.5,28.5
5783,90.5,28.0
5784,88.0,28.5
5785,88.0,29.0
5786,88.0,29.0
5787,88.0,29.5
5788,88.0,30.5
5789,87.75,30.5
5790,87.75,31.0
5791,87.75,31.0
5792,87.75,30.5
5793,87.75,31.0
5794,87.75,31.5
5795,88.0,32.0
5796,88.0,31.5
5797,88.0,32.5
5798,88.0,33.0
5799,88.0,32.5
5800,89.0,32.0
5801,89.0,31.5
5802,89.0,31.5
5803,90.0,32.5
5804,90.0,34.0
5805,90.0,34.0
5806,92.25,33.5
5807,92.25,34.0
5808,92.25,33.5
5809,93.25,33.0
5810,93.25,34.0
5811,94.0,33.5
5812,94.0,34.0
5813,94.0,34.5
5814,95.25,33.5
5815,95.25,32.5
5816,96.25,32.0
5817,96.25,31.5
5818,96.25,32.0
5819,96.75,32.0
5820,96.75,31.5
5821,97.25,30.5
5822,97.25,30.5
5823,98.0,30.5
5824,98.0,29.0
5825,98.0,29.0
5826,99.5,29.0
5827,99.5,28.0
5828,99.5,28.0
5829,99.75,27.5
5830,99.75,27.0
5831,99.75,27.0
5832,103.0,27.0
5833,103.0,26.0
5834,103.75,26.0
5835,103.75,25.0
5836,103.75,24.5
5837,104.0,24.5
5838,104.0,24.5
5839,104.0,24.0
5840,104.0,22.5
5841,104.0,22.5
5842,104.0,21.5
5843,0.0,21.5
5844,0.0,21.5
5845,0.0,21.0
5846,0.0,20.5
5847,155.0,20.5
5848,156.25,20.5
5849,156.25,20.5
5850,157.0,19.5
5851,157.0,18.5
5852,153.0,18.0
5853,153.0,17.5
5854,154.0,17.5
5855,154.0,17.0
5856,154.5,16.0
5857,154.5,15.5
5858,154.5,15.5
5859,154.5,14.5
5860,154.5,14.5
5861,154.5,14.5
5862,154.5,15.0
5863,154.5,15.0
5864,154.5,15.0
5865,0.0,15.5
5866,95.0,15.5
5867,95.0,15.5
5868,95.0,15.5
5869,94.25,15.5
5870,94.25,16.0
5871,94.75,17.0
5872,94.75,17.0
5873,94.75,17.0
5874,94.75,16.5
5875,94.75,16.5
5876,94.75,16.5
5877,104.5,17.0
5878,104.5,18.0
5879,105.5,18.5
5880,105.5,19.0
5881,105.75,18.0
5882,105.75,18.5
5883,105.75,18.5
5884,102.0,18.5
5885,102.0,19.0
5886,95.5,19.0
5887,95.5,19.0
5888,95.5,19.5
5889,94.75,20.0
5890,94.75,21.0
5891,95.0,20.5
5892,95.0,20.0
5893,95.0,20.0
5894,96.25,20.5
5895,96.25,21.0
5896,96.25,21.0
5897,96.25,21.5
5898,96.25,21.5
5899,97.25,21.0
5900,97.25,22.0
5901,97.25,22.0
5902,97.25,22.5
5903,97.25,22.5
5904,97.5,22.0
5905,97.5,22.0
5906,97.5,22.5
5907,97.5,24.0
5908,97.5,24.5
5909,93.75,25.5
5910,93.75,25.5
5911,95.25,25.0
5912,95.25,25.5
5913,95.25,25.5
5914,95.25,25.5
5915,95.25,26.0
5916,95.5,26.0
5917,95.5,26.0
5918,95.5,26.0
5919,95.5,26.0
5920,95.5,26.0
5921,95.5,26.0
5922,95.5,27.0
5923,96.0,27.5
5924,96.0,27.5
5925,96.0,28.0
5926,96.0,28.0
5927,96.0,28.5
5928,96.0,29.0
5929,95.75,29.0
5930,95.75,29.0
5931,95.5,28.5
5932,95.5,29.0
5933,95.25,29.5
5934,95.25,29.5
5935,95.25,30.5
5936,89.25,30.0
5937,89.25,30.0
5938,89.25,30.0
5939,92.5,29.5
5940,92.5,30.0
5941,95.25,30.5
5942,95.25,31.0
5943,95.25,31.5
5944,96.0,30.5
5945,96.0,30.5
5946,100.5,30.5
5947,100.5,30.0
5948,101.5,29.5
5949,101.5,30.5
5950,101.5,30.5
5951,101.5,31.0
5952,101.5,31.0
5953,101.75,29.5
5954,101.75,28.5
5955,101.75,28.5
5956,101.75,28.0
5957,101.75,28.0
5958,101.75,27.0
5959,101.75,26.5
5960,101.75,26.5
5961,101.75,26.0
5962,0.0,25.5
5963,0.0,24.5
5964,0.0,24.5
5965,0.0,24.5
5966,157.5,24.5
5967,157.5,25.5
5968,155.5,25.5
5969,155.25,25.0
5970,155.25,25.0
5971,155.25,25.0
5972,156.25,25.5
5973,156.25,25.5
5974,155.5,26.0
5975,155.5,26.0
5976,154.5,26.0
5977,154.0,25.5
5978,154.0,25.0
5979,152.5,27.5
5980,152.5,26.5
5981,151.75,26.5
5982,151.75,27.5
5983,151.75,26.5
5984,153.5,26.0
5985,153.5,25.0
5986,153.5,25.0
5987,143.75,25.5
5988,143.75,25.0
5989,143.75,25.0
5990,143.25,25.5
5991,143.25,24.5
5992,143.25,23.5
5993,143.25,24.0
5994,145.25,24.5
5995,147.75,24.0
5996,147.75,23.5
5997,147.5,23.5
5998,147.5,24.5
5999,146.5,25.0
6000,146.5,24.0
6001,143.25,23.0
6002,143.25,24.0
6003,139.0,24.5
6004,139.0,25.0
6005,137.75,25.5
6006,137.75,25.5
6007,137.5,25.0
6008,137.5,25.0
6009,137.5,25.5
6010,137.5,27.0
6011,137.5,27.5
6012,137.5,26.0
6013,137.5,25.0
6014,137.5,25.5
6015,120.25,27.0
6016,120.25,27.5
6017,113.5,26.5
6018,113.5,25.0
6019,117.5,25.0
6020,117.5,25.5
6021,112.0,25.5
6022,112.0,26.0
6023,110.25,27.0
6024,110.25,27.5
6025,110.25,27.5
6026,111.75,27.0
6027,111.75,27.0
6028,112.0,28.0
6029,112.0,29.0
6030,107.75,29.5
6031,107.75,29.0
6032,107.75,29.0
6033,106.5,28.5
6034,106.5,30.0
6035,106.5,30.5
6036,106.5,29.0
6037,104.5,28.5
6038,104.5,30.5
6039,104.75,32.5
6040,104.75,33.5
6041,104.75,33.0
6042,106.0,31.5
6043,106.0,30.0
6044,107.5,31.0
6045,107.5,33.5
6046,105.0,34.5
6047,105.0,33.5
6048,104.75,33.0
6049,104.75,32.5
