seconds,FHR,UC
5138,145.0,25.0
5139,145.75,25.0
5140,145.75,25.0
5141,145.0,25.0
5142,146.25,25.0
5143,146.25,25.0
5144,145.75,25.0
5145,145.75,25.0
5146,145.75,26.0
5147,145.75,26.0
5148,145.75,27.0
5149,146.25,27.0
5150,146.25,27.0
5151,146.25,27.0
5152,147.0,28.0
5153,147.0,28.0
5154,146.25,29.0
5155,146.25,29.0
5156,147.0,29.0
5157,147.75,29.0
5158,147.75,28.0
5159,147.75,28.0
5160,147.75,26.0
5161,147.75,26.0
5162,147.75,24.0
5163,147.75,24.0
5164,149.25,24.0
5165,148.5,24.0
5166,148.5,25.0
5167,149.25,25.0
5168,149.25,25.0
5169,149.25,25.0
5170,149.25,24.0
5171,149.25,24.0
5172,149.25,24.0
5173,150.0,24.0
5174,150.0,24.0
5175,149.25,24.0
5176,149.25,24.0
5177,150.0,24.0
5178,149.25,24.0
5179,149.25,24.0
5180,147.0,23.0
5181,147.75,23.0
5182,147.75,24.0
5183,148.5,24.0
5184,148.5,24.0
5185,147.75,24.0
5186,147.0,24.0
5187,147.0,24.0
5188,147.75,24.0
5189,147.75,24.0
5190,147.0,24.0
5191,147.0,24.0
5192,147.0,25.0
5193,147.0,25.0
5194,147.0,25.0
5195,147.0,25.0
5196,147.0,27.0
5197,147.0,27.0
5198,147.0,30.0
5199,146.25,30.0
5200,146.25,33.0
5201,145.75,33.0
5202,145.75,39.0
5203,147.0,39.0
5204,145.75,44.0
5205,145.75,44.0
5206,145.75,44.0
5207,145.75,44.0
5208,146.25,40.0
5209,145.75,40.0
5210,145.75,34.0
5211,146.25,34.0
5212,146.25,33.0
5213,146.25,33.0
5214,147.75,41.0
5215,147.75,41.0
5216,147.75,58.0
5217,148.5,58.0
5218,148.5,74.0
5219,149.25,74.0
5220,149.25,77.0
5221,149.25,77.0
5222,149.25,75.0
5223,149.25,75.0
5224,150.0,73.0
5225,150.0,73.0
5226,150.0,72.0
5227,150.0,72.0
5228,150.0,72.0
5229,149.25,72.0
5230,148.5,70.0
5231,148.5,70.0
5232,150.0,67.0
5233,148.5,67.0
5234,148.5,58.0
5235,150.0,58.0
5236,150.0,49.0
5237,148.5,49.0
5238,148.5,47.0
5239,149.25,47.0
5240,148.5,48.0
5241,148.5,48.0
5242,148.5,51.0
5243,147.0,51.0
5244,147.0,60.0
5245,147.0,60.0
5246,147.0,69.0
5247,147.0,69.0
5248,143.5,71.0
5249,143.5,71.0
5250,144.25,63.0
5251,144.25,63.0
5252,144.25,50.0
5253,144.25,50.0
5254,144.25,42.0
5255,144.25,42.0
5256,142.75,43.0
5257,142.75,43.0
5258,142.25,45.0
5259,142.25,45.0
5260,142.75,48.0
5261,143.5,48.0
5262,143.5,52.0
5263,143.5,52.0
5264,143.5,54.0
5265,142.75,54.0
5266,142.75,53.0
5267,143.5,53.0
5268,143.5,52.0
5269,143.5,52.0
5270,140.75,54.0
5271,140.75,54.0
5272,139.0,55.0
5273,139.5,55.0
5274,139.5,55.0
5275,141.5,55.0
5276,141.5,56.0
5277,140.75,56.0
5278,140.75,58.0
5279,139.5,58.0
5280,140.25,58.0
5281,140.25,58.0
5282,140.75,59.0
5283,140.75,59.0
5284,138.25,62.0
5285,138.25,62.0
5286,138.25,67.0
5287,135.25,67.0
5288,135.25,77.0
5289,136.25,77.0
5290,136.25,92.0
5291,134.5,92.0
5292,135.75,91.0
5293,135.75,91.0
5294,135.75,74.0
5295,135.75,74.0
5296,137.0,64.0
5297,137.0,64.0
5298,136.25,62.0
5299,135.75,62.0
5300,135.75,66.0
5301,135.25,66.0
5302,135.25,67.0
5303,131.0,67.0
5304,131.0,67.0
5305,134.0,67.0
5306,134.0,68.0
5307,132.25,68.0
5308,131.5,72.0
5309,131.5,72.0
5310,129.75,81.0
5311,129.75,81.0
5312,130.5,88.0
5313,130.5,88.0
5314,130.5,88.0
5315,130.5,88.0
5316,131.0,85.0
5317,131.0,85.0
5318,131.0,83.0
5319,130.5,83.0
5320,130.5,92.0
5321,130.5,92.0
5322,130.5,99.0
5323,131.0,99.0
5324,131.0,100.0
5325,129.25,100.0
5326,129.25,100.0
5327,128.25,100.0
5328,128.25,100.0
5329,129.75,100.0
5330,129.75,100.0
5331,128.25,100.0
5332,129.75,100.0
5333,129.75,100.0
5334,129.25,100.0
5335,129.25,100.0
5336,128.25,90.0
5337,128.25,90.0
5338,128.25,84.0
5339,127.0,84.0
5340,126.5,83.0
5341,126.5,83.0
5342,128.75,71.0
5343,128.75,71.0
5344,129.25,69.0
5345,129.75,69.0
5346,129.75,71.0
5347,131.0,71.0
5348,131.0,71.0
5349,130.5,71.0
5350,130.5,73.0
5351,132.25,73.0
5352,132.25,72.0
5353,132.25,72.0
5354,132.25,68.0
5355,132.25,68.0
5356,134.0,69.0
5357,134.0,69.0
5358,134.0,70.0
5359,134.0,70.0
5360,132.75,66.0
5361,132.75,66.0
5362,134.0,64.0
5363,134.0,64.0
5364,133.25,71.0
5365,133.25,71.0
5366,133.25,80.0
5367,131.0,80.0
5368,131.0,77.0
5369,131.5,77.0
5370,131.5,69.0
5371,130.5,69.0
5372,130.5,65.0
5373,131.5,65.0
5374,131.5,62.0
5375,131.0,62.0
5376,131.5,66.0
5377,131.5,66.0
5378,131.5,83.0
5379,131.5,83.0
5380,131.5,97.0
5381,131.5,97.0
5382,132.25,93.0
5383,132.25,93.0
5384,132.25,77.0
5385,133.25,77.0
5386,133.25,66.0
5387,133.25,66.0
5388,133.25,62.0
5389,133.25,62.0
5390,133.25,60.0
5391,134.0,60.0
5392,134.0,65.0
5393,134.5,65.0
5394,135.25,70.0
5395,135.25,70.0
5396,135.75,69.0
5397,135.75,69.0
5398,137.0,65.0
5399,137.0,65.0
5400,137.0,65.0
5401,137.0,65.0
5402,137.0,65.0
5403,137.0,65.0
5404,137.0,66.0
5405,137.5,66.0
5406,137.5,70.0
5407,137.5,70.0
5408,137.0,72.0
5409,137.0,72.0
5410,137.5,68.0
5411,137.5,68.0
5412,135.75,62.0
5413,135.75,62.0
5414,134.0,59.0
5415,135.75,59.0
5416,135.75,63.0
5417,135.25,63.0
5418,135.25,68.0
5419,134.5,68.0
5420,134.5,67.0
5421,135.25,67.0
5422,135.25,61.0
5423,134.5,61.0
5424,135.75,58.0
5425,135.75,58.0
5426,135.25,58.0
5427,135.25,58.0
5428,135.25,62.0
5429,135.25,62.0
5430,135.25,68.0
5431,135.25,68.0
5432,132.75,65.0
5433,134.5,65.0
5434,134.5,57.0
5435,135.75,57.0
5436,135.75,57.0
5437,134.5,57.0
5438,134.5,63.0
5439,134.0,63.0
5440,135.25,65.0
5441,135.25,65.0
5442,133.25,60.0
5443,133.25,60.0
5444,134.0,58.0
5445,134.0,58.0
5446,133.25,62.0
5447,133.25,62.0
5448,134.0,61.0
5449,132.75,61.0
5450,132.75,56.0
5451,132.25,56.0
5452,132.25,58.0
5453,132.25,58.0
5454,132.25,60.0
5455,133.25,60.0
5456,133.25,55.0
5457,132.75,55.0
5458,132.25,55.0
5459,132.25,55.0
5460,132.75,61.0
5461,132.75,61.0
5462,132.25,62.0
5463,132.25,62.0
5464,132.25,59.0
5465,132.25,59.0
5466,133.25,60.0
5467,133.25,60.0
5468,132.75,58.0
5469,132.75,58.0
5470,132.75,54.0
5471,134.0,54.0
5472,134.0,54.0
5473,132.75,54.0
5474,132.75,55.0
5475,134.5,55.0
5476,135.25,55.0
5477,135.25,55.0
5478,135.75,54.0
5479,135.75,54.0
5480,135.75,56.0
5481,135.75,56.0
5482,136.25,62.0
5483,136.25,62.0
5484,137.0,69.0
5485,136.25,69.0
5486,136.25,68.0
5487,137.5,68.0
5488,137.5,63.0
5489,137.5,63.0
5490,137.5,61.0
5491,137.0,61.0
5492,137.5,62.0
5493,137.5,62.0
5494,137.5,64.0
5495,137.5,64.0
5496,137.5,69.0
5497,137.5,69.0
5498,137.5,72.0
5499,137.0,72.0
5500,137.0,68.0
5501,137.5,68.0
5502,137.5,62.0
5503,136.25,62.0
5504,136.25,58.0
5505,135.75,58.0
5506,135.75,54.0
5507,136.25,54.0
5508,135.25,51.0
5509,135.25,51.0
5510,135.75,51.0
5511,135.75,51.0
5512,135.25,53.0
5513,135.25,53.0
5514,135.25,52.0
5515,134.0,52.0
5516,134.0,49.0
5517,134.0,49.0
5518,134.0,49.0
5519,135.25,49.0
5520,135.25,51.0
5521,135.75,51.0
5522,135.75,54.0
5523,135.75,54.0
5524,136.25,56.0
5525,136.25,56.0
5526,135.75,59.0
5527,135.75,59.0
5528,137.0,63.0
5529,137.0,63.0
5530,137.0,61.0
5531,137.0,61.0
5532,137.0,52.0
5533,137.0,52.0
5534,137.0,45.0
5535,137.5,45.0
5536,137.0,49.0
5537,137.0,49.0
5538,131.5,64.0
5539,131.5,64.0
5540,134.5,70.0
5541,134.5,70.0
5542,135.75,70.0
5543,135.75,70.0
5544,135.75,75.0
5545,135.75,75.0
5546,135.75,82.0
5547,135.75,82.0
5548,135.75,84.0
5549,137.0,84.0
5550,137.5,83.0
5551,137.5,83.0
5552,137.5,83.0
5553,137.5,83.0
5554,138.25,81.0
5555,138.25,81.0
5556,138.25,78.0
5557,137.5,78.0
5558,137.5,78.0
5559,139.0,78.0
5560,139.0,77.0
5561,137.5,77.0
5562,137.5,73.0
5563,138.25,73.0
5564,138.25,69.0
5565,138.25,69.0
5566,138.25,70.0
5567,138.25,70.0
5568,139.0,71.0
5569,139.0,71.0
5570,138.25,70.0
5571,139.0,70.0
5572,139.0,70.0
5573,139.0,70.0
5574,139.0,74.0
5575,139.5,74.0
5576,139.5,75.0
5577,139.0,75.0
5578,140.25,72.0
5579,140.25,72.0
5580,140.25,73.0
5581,140.25,73.0
5582,140.75,76.0
5583,140.25,76.0
5584,140.25,74.0
5585,141.5,74.0
5586,141.5,72.0
5587,141.5,72.0
5588,141.5,70.0
5589,141.5,70.0
5590,141.5,70.0
5591,141.5,70.0
5592,141.5,72.0
5593,141.5,72.0
5594,142.25,75.0
5595,140.25,75.0
5596,140.25,77.0
5597,140.25,77.0
5598,140.25,75.0
5599,140.75,75.0
5600,141.5,72.0
5601,141.5,72.0
5602,141.5,72.0
5603,141.5,72.0
5604,141.5,72.0
5605,140.75,72.0
5606,140.75,69.0
5607,140.75,69.0
5608,140.75,68.0
5609,141.5,68.0
5610,141.5,68.0
5611,141.5,68.0
5612,140.75,67.0
5613,140.75,67.0
5614,140.75,65.0
5615,140.75,65.0
5616,140.75,67.0
5617,137.5,67.0
5618,137.5,69.0
5619,140.25,69.0
5620,140.25,69.0
5621,137.5,69.0
5622,137.5,75.0
5623,139.5,75.0
5624,139.5,81.0
5625,139.5,81.0
5626,139.5,83.0
5627,139.5,83.0
5628,139.0,81.0
5629,140.25,81.0
5630,140.25,78.0
5631,140.25,78.0
5632,140.25,75.0
5633,140.75,75.0
5634,140.75,73.0
5635,140.75,73.0
5636,142.25,72.0
5637,142.25,72.0
5638,142.25,75.0
5639,142.25,75.0
5640,142.25,82.0
5641,143.5,82.0
5642,143.5,86.0
5643,142.25,86.0
5644,142.25,86.0
5645,142.25,86.0
5646,143.5,85.0
5647,143.5,85.0
5648,142.75,83.0
5649,142.75,83.0
5650,142.75,83.0
5651,142.75,83.0
5652,142.75,85.0
5653,142.25,85.0
5654,142.25,83.0
5655,139.5,83.0
5656,140.75,79.0
5657,140.75,79.0
5658,141.5,79.0
5659,141.5,79.0
5660,140.75,80.0
5661,140.75,80.0
5662,140.75,80.0
5663,140.75,80.0
5664,140.75,78.0
5665,140.25,78.0
5666,140.25,78.0
5667,140.25,78.0
5668,140.25,80.0
5669,140.25,80.0
5670,140.75,81.0
5671,140.75,81.0
5672,140.75,82.0
5673,140.75,82.0
5674,140.25,85.0
5675,140.75,85.0
5676,140.75,86.0
5677,140.25,86.0
5678,140.25,81.0
5679,140.75,81.0
5680,139.5,77.0
5681,139.5,77.0
5682,140.25,78.0
5683,140.25,78.0
5684,140.75,84.0
5685,140.75,84.0
5686,139.0,98.0
5687,140.25,98.0
5688,140.25,100.0
5689,139.5,100.0
5690,139.5,100.0
5691,139.0,100.0
5692,138.25,91.0
5693,138.25,91.0
5694,138.25,73.0
5695,138.25,73.0
5696,139.0,71.0
5697,139.0,71.0
5698,138.25,77.0
5699,137.0,77.0
5700,137.0,78.0
5701,137.0,78.0
5702,137.0,80.0
5703,137.5,80.0
5704,137.5,78.0
5705,137.5,78.0
5706,136.25,68.0
5707,136.25,68.0
5708,135.75,68.0
5709,135.75,68.0
5710,136.25,85.0
5711,136.25,85.0
5712,135.75,100.0
5713,137.5,100.0
5714,137.5,100.0
5715,135.75,100.0
5716,135.75,100.0
5717,135.25,100.0
5718,135.25,83.0
5719,134.5,83.0
5720,134.5,66.0
5721,134.5,66.0
5722,133.25,58.0
5723,133.25,58.0
5724,134.5,62.0
5725,134.5,62.0
5726,133.25,78.0
5727,133.25,78.0
5728,134.0,97.0
5729,134.0,97.0
5730,134.5,99.0
5731,134.5,99.0
5732,134.5,80.0
5733,134.0,80.0
5734,134.0,60.0
5735,132.75,60.0
5736,132.75,57.0
5737,130.5,57.0
5738,130.5,63.0
5739,132.75,63.0
5740,132.25,68.0
5741,132.25,68.0
5742,131.5,70.0
5743,131.5,70.0
5744,128.75,65.0
5745,128.75,65.0
5746,128.75,56.0
5747,128.75,56.0
5748,129.25,58.0
5749,129.25,58.0
5750,126.0,72.0
5751,126.0,72.0
5752,125.5,73.0
5753,125.0,73.0
5754,125.0,60.0
5755,125.5,60.0
5756,125.5,50.0
5757,127.0,50.0
5758,127.0,48.0
5759,127.0,48.0
5760,127.0,61.0
5761,128.25,61.0
5762,128.25,81.0
5763,128.25,81.0
5764,128.25,87.0
5765,129.25,87.0
5766,129.25,72.0
5767,127.75,72.0
5768,127.75,55.0
5769,128.25,55.0
5770,128.25,58.0
5771,128.25,58.0
5772,130.5,78.0
5773,130.5,78.0
5774,129.75,91.0
5775,129.75,91.0
5776,128.25,83.0
5777,128.25,83.0
5778,129.25,63.0
5779,129.25,63.0
5780,131.0,53.0
5781,130.5,53.0
5782,130.5,57.0
5783,131.0,57.0
5784,131.0,61.0
5785,131.0,61.0
5786,131.0,55.0
5787,131.5,55.0
5788,131.5,50.0
5789,132.25,50.0
5790,132.25,51.0
5791,131.0,51.0
5792,132.75,52.0
5793,132.75,52.0
5794,132.75,51.0
5795,132.75,51.0
5796,133.25,51.0
5797,133.25,51.0
5798,133.25,61.0
5799,133.25,61.0
5800,134.5,76.0
5801,134.5,76.0
5802,134.5,86.0
5803,134.5,86.0
5804,134.5,82.0
5805,134.0,82.0
5806,134.0,74.0
5807,134.0,74.0
5808,134.0,79.0
5809,134.0,79.0
5810,132.25,91.0
5811,132.25,91.0
5812,134.0,93.0
5813,134.0,93.0
5814,134.5,89.0
5815,134.5,89.0
5816,134.5,83.0
5817,134.5,83.0
5818,135.25,78.0
5819,134.5,78.0
5820,134.5,80.0
5821,135.75,80.0
5822,135.75,87.0
5823,135.25,87.0
5824,135.25,89.0
5825,135.25,89.0
5826,135.25,84.0
5827,135.25,84.0
5828,135.25,81.0
5829,135.25,81.0
5830,135.75,88.0
5831,135.75,88.0
5832,135.25,97.0
5833,135.75,97.0
5834,135.75,99.0
5835,136.25,99.0
5836,136.25,91.0
5837,137.0,91.0
5838,137.0,81.0
5839,137.5,81.0
5840,137.5,82.0
5841,137.5,82.0
5842,138.25,88.0
5843,138.25,88.0
5844,139.5,89.0
5845,139.5,89.0
5846,140.25,84.0
5847,140.75,84.0
5848,140.75,80.0
5849,140.25,80.0
5850,140.25,83.0
5851,140.75,83.0
5852,140.75,85.0
5853,139.0,85.0
5854,139.5,86.0
5855,139.5,86.0
5856,140.25,85.0
5857,140.25,85.0
5858,140.25,82.0
5859,139.5,82.0
5860,139.5,80.0
5861,139.0,80.0
5862,139.0,82.0
5863,140.25,82.0
5864,140.25,85.0
5865,140.25,85.0
5866,140.25,87.0
5867,140.25,87.0
5868,140.25,88.0
5869,140.25,88.0
5870,140.75,86.0
5871,140.25,86.0
5872,140.25,83.0
5873,140.75,83.0
5874,140.75,83.0
5875,140.75,83.0
5876,140.75,84.0
5877,140.75,84.0
5878,140.75,85.0
5879,140.75,85.0
5880,140.75,86.0
5881,140.75,86.0
5882,140.75,84.0
5883,141.5,84.0
5884,141.5,82.0
5885,141.5,82.0
5886,141.5,83.0
5887,140.75,83.0
5888,142.25,84.0
5889,142.25,84.0
5890,141.5,84.0
5891,141.5,84.0
5892,142.25,85.0
5893,142.25,85.0
5894,142.25,84.0
5895,142.25,84.0
5896,142.25,83.0
5897,142.75,83.0
5898,142.75,83.0
5899,142.75,83.0
5900,142.75,84.0
5901,142.75,84.0
5902,143.5,86.0
5903,143.5,86.0
5904,142.75,87.0
5905,142.75,87.0
5906,142.75,86.0
5907,142.25,86.0
5908,142.25,84.0
5909,143.5,84.0
5910,142.25,83.0
5911,142.25,83.0
5912,142.25,82.0
5913,142.25,82.0
5914,142.25,83.0
5915,141.5,83.0
5916,141.5,83.0
5917,142.25,83.0
5918,142.25,81.0
5919,141.5,81.0
5920,141.5,80.0
5921,141.5,80.0
5922,141.5,79.0
5923,141.5,79.0
5924,142.25,80.0
5925,141.5,80.0
5926,141.5,80.0
5927,142.75,80.0
5928,142.75,81.0
5929,142.25,81.0
5930,142.25,83.0
5931,142.75,83.0
5932,143.5,83.0
5933,143.5,83.0
5934,143.5,82.0
5935,143.5,82.0
5936,144.25,81.0
5937,142.25,81.0
5938,142.25,80.0
5939,141.5,80.0
5940,141.5,81.0
5941,139.5,81.0
5942,139.0,85.0
5943,139.0,85.0
5944,140.75,89.0
5945,140.75,89.0
5946,140.25,87.0
5947,140.75,87.0
5948,140.75,83.0
5949,139.5,83.0
5950,139.5,77.0
5951,140.25,77.0
5952,140.25,71.0
5953,140.25,71.0
5954,140.25,70.0
5955,140.25,70.0
5956,140.75,75.0
5957,140.75,75.0
5958,141.5,80.0
5959,141.5,80.0
5960,141.5,80.0
5961,142.25,80.0
5962,142.25,76.0
5963,142.25,76.0
5964,142.25,76.0
5965,142.75,76.0
5966,143.5,76.0
5967,143.5,76.0
5968,143.5,76.0
5969,143.5,76.0
5970,143.5,75.0
5971,144.25,75.0
5972,144.25,75.0
5973,142.75,75.0
5974,142.75,76.0
5975,143.5,76.0
5976,143.5,79.0
5977,143.5,79.0
5978,143.5,87.0
5979,143.5,87.0
5980,144.25,93.0
5981,143.5,93.0
5982,143.5,94.0
5983,144.25,94.0
5984,144.25,88.0
5985,143.5,88.0
5986,144.25,81.0
5987,144.25,81.0
5988,143.5,81.0
5989,143.5,81.0
5990,142.75,86.0
5991,144.25,86.0
5992,144.25,90.0
5993,142.75,90.0
5994,142.75,88.0
5995,142.75,88.0
5996,142.75,81.0
5997,142.75,81.0
5998,142.75,74.0
5999,142.75,74.0
6000,141.5,73.0
6001,142.25,73.0
6002,142.25,79.0
6003,141.5,79.0
6004,141.5,85.0
6005,142.25,85.0
6006,141.5,87.0
6007,141.5,87.0
6008,141.5,84.0
6009,141.5,84.0
6010,141.5,78.0
6011,141.5,78.0
6012,141.5,73.0
6013,141.5,73.0
6014,141.5,71.0
6015,140.75,71.0
6016,140.75,72.0
6017,141.5,72.0
6018,141.5,75.0
6019,141.5,75.0
6020,140.75,79.0
6021,140.75,79.0
6022,142.25,81.0
6023,141.5,81.0
6024,141.5,80.0
6025,140.25,80.0
6026,140.25,77.0
6027,140.75,77.0
6028,141.5,76.0
6029,141.5,76.0
6030,140.75,76.0
6031,140.75,76.0
6032,140.75,75.0
6033,140.75,75.0
6034,140.75,75.0
6035,140.75,75.0
6036,140.75,77.0
6037,140.75,77.0
6038,140.75,79.0
6039,140.75,79.0
6040,140.75,81.0
6041,140.75,81.0
6042,140.75,80.0
6043,140.75,80.0
6044,140.75,77.0
6045,140.75,77.0
6046,141.5,74.0
6047,142.25,74.0
6048,142.25,73.0
6049,141.5,73.0
6050,141.5,73.0
6051,142.75,73.0
6052,142.25,76.0
6053,142.25,76.0
6054,142.25,81.0
6055,142.25,81.0
6056,143.5,84.0
6057,142.75,84.0
6058,142.75,84.0
6059,143.5,84.0
6060,143.5,81.0
6061,142.75,81.0
6062,143.5,77.0
6063,143.5,77.0
6064,143.5,74.0
6065,143.5,74.0
6066,144.25,72.0
6067,143.5,72.0
6068,143.5,72.0
6069,142.75,72.0
6070,142.75,75.0
6071,142.75,75.0
6072,142.75,79.0
6073,142.75,79.0
6074,142.25,83.0
6075,142.25,83.0
6076,142.25,82.0
6077,141.5,82.0
6078,141.5,77.0
6079,142.25,77.0
6080,142.25,73.0
6081,141.5,73.0
6082,141.5,72.0
6083,140.75,72.0
6084,140.75,72.0
6085,140.75,72.0
6086,140.75,75.0
6087,140.75,75.0
6088,140.25,79.0
6089,140.25,79.0
6090,140.25,82.0
6091,140.75,82.0
6092,140.75,81.0
6093,140.25,81.0
6094,140.25,77.0
6095,140.25,77.0
6096,140.25,74.0
6097,140.25,74.0
6098,140.25,73.0
6099,140.25,73.0
6100,140.25,72.0
6101,140.75,72.0
6102,140.75,72.0
6103,140.75,72.0
6104,140.75,72.0
6105,140.75,72.0
6106,140.75,74.0
6107,140.75,74.0
6108,140.75,77.0
6109,140.75,77.0
6110,141.5,80.0
6111,141.5,80.0
6112,141.5,80.0
6113,141.5,80.0
6114,141.5,79.0
6115,141.5,79.0
6116,141.5,77.0
6117,141.5,77.0
6118,141.5,75.0
6119,141.5,75.0
6120,142.25,74.0
6121,142.25,74.0
6122,141.5,75.0
6123,141.5,75.0
6124,141.5,77.0
6125,141.5,77.0
6126,141.5,80.0
6127,141.5,80.0
6128,141.5,81.0
6129,141.5,81.0
6130,141.5,80.0
6131,141.5,80.0
6132,141.5,78.0
6133,141.5,78.0
6134,141.5,78.0
6135,141.5,78.0
6136,141.5,80.0
6137,142.25,80.0
6138,142.25,81.0
6139,141.5,81.0
6140,142.25,84.0
6141,142.25,84.0
6142,142.25,87.0
6143,142.25,87.0
6144,141.5,87.0
6145,142.25,87.0
6146,142.25,88.0
6147,142.25,88.0
6148,142.25,90.0
6149,141.5,90.0
6150,141.5,91.0
6151,141.5,91.0
6152,140.75,90.0
6153,140.75,90.0
6154,140.25,87.0
6155,140.25,87.0
6156,140.25,85.0
6157,140.75,85.0
6158,140.75,84.0
6159,139.5,84.0
6160,139.5,85.0
6161,139.0,85.0
6162,139.0,85.0
6163,139.0,85.0
6164,139.0,81.0
6165,139.0,81.0
6166,139.0,76.0
6167,139.0,76.0
6168,139.0,71.0
6169,139.5,71.0
6170,139.5,67.0
6171,139.5,67.0
6172,139.5,74.0
6173,139.5,74.0
6174,139.5,84.0
6175,140.25,84.0
6176,139.5,78.0
6177,139.5,78.0
6178,139.0,65.0
6179,139.0,65.0
6180,139.0,65.0
6181,138.25,65.0
6182,138.25,73.0
6183,138.25,73.0
6184,138.25,85.0
6185,138.25,85.0
6186,138.25,87.0
6187,136.25,87.0
6188,137.0,79.0
6189,137.0,79.0
6190,137.0,78.0
6191,137.0,78.0
6192,137.0,78.0
6193,137.0,78.0
6194,136.25,71.0
6195,137.0,71.0
6196,137.0,73.0
6197,137.0,73.0
6198,137.0,76.0
6199,135.25,76.0
6200,135.25,71.0
6201,134.0,71.0
6202,134.0,62.0
6203,134.0,62.0
6204,133.25,54.0
6205,133.25,54.0
6206,133.25,51.0
6207,133.25,51.0
6208,132.75,58.0
6209,132.75,58.0
6210,132.75,69.0
6211,132.75,69.0
6212,132.25,71.0
6213,132.25,71.0
6214,132.25,61.0
6215,132.75,61.0
6216,132.75,57.0
6217,130.5,57.0
6218,130.5,69.0
6219,132.25,69.0
6220,132.25,77.0
6221,131.5,77.0
6222,131.5,70.0
6223,131.5,70.0
6224,131.0,60.0
6225,131.0,60.0
6226,131.5,58.0
6227,131.5,58.0
6228,130.5,54.0
6229,130.5,54.0
6230,131.0,50.0
6231,131.0,50.0
6232,128.25,54.0
6233,128.25,54.0
6234,127.0,58.0
6235,127.0,58.0
6236,127.0,53.0
6237,127.0,53.0
6238,127.0,48.0
6239,126.0,48.0
6240,126.0,52.0
6241,126.5,52.0
6242,126.5,66.0
6243,125.5,66.0
6244,125.5,68.0
6245,125.5,68.0
6246,125.5,61.0
6247,125.0,61.0
6248,125.0,66.0
6249,126.5,66.0
6250,126.5,66.0
6251,126.0,66.0
6252,126.0,53.0
6253,128.25,53.0
6254,128.25,47.0
6255,128.75,47.0
6256,129.75,47.0
6257,129.75,47.0
6258,128.75,50.0
6259,128.75,50.0
6260,131.0,55.0
6261,131.0,55.0
6262,130.5,56.0
6263,130.5,56.0
6264,130.5,54.0
6265,130.5,54.0
6266,131.0,49.0
6267,131.5,49.0
6268,131.5,47.0
6269,131.0,47.0
6270,131.0,54.0
6271,132.25,54.0
6272,132.25,71.0
6273,131.0,71.0
6274,131.0,71.0
6275,130.5,71.0
6276,130.5,56.0
6277,132.25,56.0
6278,131.5,48.0
6279,131.5,48.0
6280,133.25,46.0
6281,133.25,46.0
6282,133.25,45.0
6283,132.75,45.0
6284,133.25,48.0
6285,133.25,48.0
6286,133.25,50.0
6287,134.0,50.0
6288,134.0,49.0
6289,134.5,49.0
6290,134.5,47.0
6291,134.5,47.0
6292,134.5,48.0
6293,135.25,48.0
6294,135.25,50.0
6295,135.25,50.0
6296,135.25,52.0
6297,135.25,52.0
6298,136.25,51.0
6299,136.25,51.0
6300,136.25,48.0
6301,136.25,48.0
6302,136.25,48.0
6303,137.0,48.0
6304,137.0,49.0
6305,137.0,49.0
6306,137.0,49.0
6307,138.25,49.0
6308,138.25,49.0
6309,138.25,49.0
6310,137.5,47.0
6311,137.5,47.0
6312,139.0,46.0
6313,139.0,46.0
6314,138.25,46.0
6315,137.5,46.0
6316,137.5,46.0
6317,137.0,46.0
6318,137.0,48.0
6319,138.25,48.0
6320,138.25,52.0
6321,137.5,52.0
6322,136.25,54.0
6323,136.25,54.0
6324,137.0,52.0
6325,137.0,52.0
6326,135.75,5.0
6327,135.75,5.0
6328,137.0,8.0
6329,136.25,8.0
6330,136.25,10.0
6331,136.25,10.0
6332,136.25,8.0
6333,136.25,8.0
6334,136.25,5.0
6335,135.75,5.0
6336,135.75,5.0
6337,136.25,5.0
6338,137.0,7.0
6339,137.0,7.0
6340,137.0,8.0
6341,137.0,8.0
6342,136.25,5.0
6343,136.25,5.0
6344,137.5,4.0
6345,137.5,4.0
6346,137.5,4.0
6347,137.0,4.0
6348,137.0,6.0
6349,137.5,6.0
6350,137.5,7.0
6351,137.5,7.0
6352,137.5,6.0
6353,137.5,6.0
6354,137.5,4.0
6355,137.5,4.0
6356,137.5,4.0
6357,137.5,4.0
6358,137.5,5.0
6359,137.5,5.0
6360,137.5,9.0
6361,137.5,9.0
6362,137.5,12.0
6363,138.25,12.0
6364,138.25,12.0
6365,138.25,12.0
6366,138.25,9.0
6367,138.25,9.0
6368,138.25,6.0
6369,138.25,6.0
6370,138.25,5.0
6371,138.25,5.0
6372,138.25,5.0
6373,138.25,5.0
6374,138.25,5.0
6375,138.25,5.0
6376,138.25,6.0
6377,137.5,6.0
6378,138.25,6.0
6379,138.25,6.0
6380,137.5,7.0
6381,137.5,7.0
6382,136.25,10.0
6383,136.25,10.0
6384,136.25,11.0
6385,137.5,11.0
6386,137.5,10.0
6387,136.25,10.0
6388,136.25,9.0
6389,135.75,9.0
6390,135.75,7.0
6391,135.75,7.0
6392,136.25,7.0
6393,136.25,7.0
6394,136.25,6.0
6395,136.25,6.0
6396,135.75,4.0
6397,135.75,4.0
6398,136.25,3.0
6399,135.75,3.0
6400,135.75,2.0
6401,137.0,2.0
6402,137.0,3.0
6403,135.25,3.0
6404,135.25,6.0
6405,135.75,6.0
6406,135.75,7.0
6407,135.75,7.0
6408,134.0,5.0
