seconds,FHR,UC
4265,211.25,13.5
4266,211.25,14.5
4267,211.25,15.5
4268,211.25,16.5
4269,0.0,18.0
4270,0.0,19.0
4271,0.0,20.5
4272,0.0,22.5
4273,0.0,23.5
4274,116.75,22.0
4275,117.0,21.0
4276,117.0,21.0
4277,117.0,21.0
4278,118.0,20.5
4279,118.0,19.5
4280,120.25,18.5
4281,120.25,17.5
4282,120.75,16.5
4283,120.75,15.5
4284,121.0,15.0
4285,121.0,14.5
4286,118.75,14.0
4287,118.75,14.0
4288,119.5,14.5
4289,119.5,15.0
4290,121.0,16.0
4291,121.0,17.0
4292,121.0,17.5
4293,122.25,18.5
4294,122.5,20.0
4295,122.5,20.5
4296,122.5,21.5
4297,122.5,22.5
4298,123.0,21.0
4299,123.0,20.5
4300,123.5,20.0
4301,123.5,19.5
4302,123.0,19.5
4303,123.0,19.0
4304,122.0,18.0
4305,122.0,17.0
4306,121.5,16.5
4307,121.5,16.0
4308,121.75,15.5
4309,121.75,15.0
4310,122.25,15.0
4311,122.25,15.0
4312,122.5,15.5
4313,122.5,16.0
4314,122.0,17.0
4315,122.0,17.5
4316,122.25,18.0
4317,122.25,19.0
4318,122.0,20.5
4319,122.0,22.0
4320,121.25,23.5
4321,121.25,25.5
4322,120.25,27.0
4323,120.25,29.0
4324,120.25,30.5
4325,120.25,28.5
4326,120.25,27.5
4327,120.25,27.0
4328,120.5,26.5
4329,120.5,26.5
4330,121.25,25.5
4331,121.25,24.0
4332,121.25,22.5
4333,121.25,21.0
4334,121.75,19.5
4335,121.75,18.5
4336,121.5,18.0
4337,121.5,17.5
4338,120.5,17.0
4339,120.5,16.5
4340,119.5,16.5
4341,119.5,16.0
4342,115.5,16.0
4343,115.5,16.0
4344,115.5,16.0
4345,115.5,16.0
4346,114.75,16.5
4347,114.75,17.5
4348,113.5,18.5
4349,113.5,19.5
4350,113.5,20.5
4351,111.75,21.5
4352,111.75,23.0
4353,114.75,24.5
4354,114.75,23.5
4355,117.25,22.5
4356,117.25,22.5
4357,118.5,22.5
4358,118.5,22.5
4359,119.0,21.5
4360,119.0,21.0
4361,119.0,20.0
4362,119.0,19.0
4363,119.0,18.0
4364,119.0,17.5
4365,118.25,17.0
4366,117.5,16.5
4367,117.5,16.5
4368,115.75,16.5
4369,115.75,17.0
4370,115.75,17.5
4371,116.0,19.0
4372,116.0,20.0
4373,117.0,20.5
4374,117.0,21.0
4375,117.5,20.5
4376,117.5,21.0
4377,118.0,21.0
4378,118.0,21.0
4379,117.75,21.5
4380,117.75,21.5
4381,117.0,21.5
4382,117.0,21.0
4383,117.25,20.5
4384,117.25,20.5
4385,117.75,20.5
4386,117.75,21.0
4387,116.25,21.5
4388,116.25,23.0
4389,115.75,23.5
4390,115.75,24.5
4391,114.5,26.0
4392,114.5,27.0
4393,115.25,27.5
4394,115.25,26.0
4395,116.25,25.5
4396,116.25,25.5
4397,116.25,25.0
4398,116.25,24.5
4399,116.25,24.0
4400,117.25,23.0
4401,117.25,22.5
4402,118.0,22.5
4403,118.0,22.0
4404,118.25,21.0
4405,118.25,21.0
4406,116.0,20.5
4407,116.0,20.5
4408,115.75,20.5
4409,115.75,20.0
4410,112.75,20.0
4411,112.75,20.0
4412,111.25,20.0
4413,111.25,20.5
4414,110.25,21.0
4415,110.25,21.0
4416,110.25,21.5
4417,112.5,22.5
4418,112.5,22.5
4419,115.0,22.0
4420,115.0,21.5
4421,116.75,21.5
4422,116.75,21.5
4423,117.0,21.0
4424,117.0,20.5
4425,118.25,20.5
4426,118.25,20.0
4427,119.75,20.5
4428,119.75,21.0
4429,118.5,21.0
4430,118.5,21.5
4431,118.5,21.5
4432,118.5,23.0
4433,118.75,23.5
4434,118.75,23.5
4435,119.25,23.0
4436,119.25,22.5
4437,119.25,22.0
4438,119.25,22.5
4439,119.0,22.0
4440,119.0,21.5
4441,119.0,21.0
4442,119.0,20.0
4443,119.0,20.0
4444,119.0,19.0
4445,119.25,19.0
4446,119.25,19.0
4447,120.5,19.5
4448,120.5,20.0
4449,120.25,20.5
4450,120.25,21.0
4451,120.5,21.5
4452,120.5,22.5
4453,120.5,23.0
4454,120.5,22.0
4455,120.25,22.0
4456,120.25,22.0
4457,120.25,22.0
4458,120.25,21.5
4459,120.25,21.5
4460,120.25,21.0
4461,118.5,20.0
4462,118.5,20.0
4463,119.5,20.0
4464,119.5,20.5
4465,119.5,20.5
4466,119.5,21.5
4467,119.5,22.0
4468,119.5,23.0
4469,118.0,24.0
4470,118.0,24.5
4471,118.25,24.5
4472,118.25,24.5
4473,119.75,24.0
4474,119.75,23.5
4475,121.75,23.5
4476,121.75,23.0
4477,123.0,22.5
4478,123.0,22.0
4479,123.75,21.0
4480,123.75,21.0
4481,124.0,20.0
4482,123.5,19.5
4483,123.5,20.0
4484,123.0,21.0
4485,123.0,21.5
4486,123.0,22.0
4487,123.0,23.0
4488,124.5,23.5
4489,124.5,24.5
4490,123.75,26.0
4491,123.75,27.0
4492,123.0,26.0
4493,123.0,25.5
4494,123.0,25.0
4495,123.0,25.0
4496,120.5,24.5
4497,120.5,24.0
4498,115.75,23.5
4499,115.75,22.5
4500,115.75,21.5
4501,112.5,21.5
4502,112.5,21.0
4503,110.75,20.0
4504,110.75,20.0
4505,111.0,20.0
4506,111.0,20.5
4507,111.5,21.0
4508,111.5,22.0
4509,111.5,23.0
4510,111.5,23.5
4511,111.5,25.0
4512,116.5,25.5
4513,116.5,26.5
4514,116.5,28.0
4515,119.5,28.0
4516,119.5,27.0
4517,118.75,26.5
4518,118.75,26.0
4519,119.0,26.0
4520,119.0,26.0
4521,118.0,25.0
4522,118.0,24.5
4523,118.0,23.5
4524,118.0,23.0
4525,118.0,22.5
4526,118.0,22.0
4527,115.25,21.5
4528,115.25,21.5
4529,115.25,21.5
4530,115.25,22.0
4531,115.5,22.5
4532,115.5,23.0
4533,115.5,24.0
4534,115.75,24.5
4535,115.75,25.5
4536,116.75,26.5
4537,116.75,26.5
4538,116.5,25.5
4539,116.5,25.0
4540,116.25,24.5
4541,116.25,24.5
4542,117.25,24.5
4543,117.25,24.0
4544,117.75,23.0
4545,117.75,22.5
4546,117.75,22.0
4547,117.75,21.5
4548,113.5,21.0
4549,113.5,22.0
4550,113.25,22.5
4551,113.25,23.5
4552,114.5,24.0
4553,114.5,24.5
4554,114.0,25.5
4555,114.0,26.5
4556,114.0,27.5
4557,114.0,29.0
4558,116.25,28.5
4559,116.25,27.5
4560,116.25,27.0
4561,116.75,26.5
4562,116.75,26.5
4563,116.75,26.0
4564,116.75,26.0
4565,117.0,25.0
4566,117.0,24.0
4567,117.0,23.0
4568,117.0,22.0
4569,117.0,21.5
4570,117.0,22.0
4571,117.0,22.0
4572,117.0,22.5
4573,119.75,22.5
4574,119.75,23.0
4575,116.5,23.0
4576,116.5,20.5
4577,111.25,17.0
4578,111.25,16.5
4579,111.25,17.0
4580,109.75,16.5
4581,109.75,16.0
4582,108.0,15.0
4583,108.0,14.5
4584,107.5,13.5
4585,107.5,13.0
4586,107.5,12.5
4587,107.5,13.0
4588,107.5,14.0
4589,107.75,15.0
4590,107.75,16.0
4591,110.75,17.5
4592,110.75,19.0
4593,112.5,19.5
4594,112.5,15.5
4595,112.0,12.5
4596,112.0,11.5
4597,108.0,11.0
4598,108.0,11.5
4599,104.25,11.5
4600,104.25,11.0
4601,104.25,10.0
4602,101.5,8.5
4603,101.5,7.5
4604,101.5,8.0
4605,98.25,9.5
4606,98.25,10.5
4607,99.0,12.5
4608,99.0,14.0
4609,95.25,15.5
4610,95.25,13.0
4611,95.0,9.0
4612,95.0,7.5
4613,95.0,7.5
4614,95.0,7.5
4615,95.0,7.0
4616,96.25,6.5
4617,96.25,6.0
4618,96.25,5.5
4619,96.25,5.5
4620,98.5,6.5
4621,98.5,7.5
4622,103.75,9.0
4623,103.75,10.5
4624,102.75,11.5
4625,102.75,10.5
4626,102.75,7.5
4627,102.75,6.0
4628,102.75,6.0
4629,102.75,6.0
4630,102.75,5.5
4631,103.25,5.0
4632,103.25,4.0
4633,103.25,4.0
4634,103.75,5.5
4635,103.75,6.5
4636,103.75,7.5
4637,103.75,9.5
4638,104.0,12.5
4639,104.0,12.0
4640,104.0,8.0
4641,101.25,6.5
4642,101.25,7.0
4643,101.25,7.0
4644,95.75,7.0
4645,95.75,7.0
4646,95.75,6.5
4647,95.75,6.5
4648,94.75,7.0
4649,94.75,7.5
4650,94.75,8.5
4651,94.75,10.5
4652,94.75,14.0
4653,94.75,18.0
4654,94.75,21.0
4655,94.75,16.0
4656,94.75,10.5
4657,95.25,10.0
4658,95.25,11.0
4659,95.25,11.5
4660,84.75,11.0
4661,84.75,10.5
4662,84.75,10.5
4663,84.75,10.0
4664,83.5,9.5
4665,83.5,10.5
4666,83.5,12.5
4667,83.5,15.5
4668,83.5,15.0
4669,83.5,11.0
4670,83.5,9.0
4671,83.5,8.5
4672,83.5,9.5
4673,77.5,10.0
4674,77.5,10.5
4675,77.5,10.5
4676,77.5,9.0
4677,77.5,7.5
4678,77.5,7.5
4679,81.75,7.5
4680,81.75,7.5
4681,81.75,6.5
4682,82.0,6.5
4683,82.0,6.0
4684,82.75,7.0
4685,82.75,6.5
4686,82.75,5.5
4687,82.75,5.0
4688,72.0,5.5
4689,72.0,7.0
4690,72.0,8.0
4691,71.25,9.0
4692,71.25,9.5
4693,71.25,11.0
4694,67.75,12.0
4695,67.75,12.0
4696,67.75,12.0
4697,67.75,12.5
4698,73.0,13.0
4699,73.0,13.5
4700,73.0,13.0
4701,73.0,13.0
4702,73.0,14.5
4703,73.25,15.0
4704,73.25,15.0
4705,73.25,16.0
4706,73.25,15.5
4707,73.25,15.0
4708,0.0,15.5
4709,0.0,15.0
4710,0.0,15.5
4711,0.0,15.5
4712,0.0,16.5
4713,0.0,17.0
4714,0.0,17.5
4715,0.0,18.0
4716,0.0,19.0
4717,88.75,20.0
4718,88.75,20.5
4719,93.75,20.0
4720,93.75,20.0
4721,103.0,19.5
4722,103.0,20.0
4723,103.0,20.0
4724,103.0,20.0
4725,103.0,19.5
4726,99.0,19.0
4727,99.0,18.5
4728,101.0,18.0
4729,101.0,18.5
4730,101.0,19.0
4731,103.0,20.0
4732,103.0,21.0
4733,105.0,22.0
4734,105.0,23.0
4735,110.5,21.5
4736,110.5,20.5
4737,113.75,20.5
4738,113.75,20.5
4739,113.75,20.5
4740,113.75,20.5
4741,112.5,20.0
4742,112.5,19.5
4743,112.25,19.0
4744,112.25,19.5
4745,112.25,19.0
4746,111.25,19.5
4747,111.25,20.5
4748,111.0,21.5
4749,111.0,22.5
4750,111.0,22.0
4751,111.0,21.5
4752,109.0,21.0
4753,109.0,21.0
4754,106.25,21.0
4755,106.25,20.5
4756,106.25,21.0
4757,111.0,21.0
4758,111.0,21.5
4759,113.25,21.5
4760,113.25,22.0
4761,112.25,23.0
4762,112.25,23.5
4763,110.0,22.5
4764,110.0,21.5
4765,109.25,21.5
4766,109.25,21.5
4767,109.75,21.5
4768,109.75,21.5
4769,111.5,21.5
4770,111.5,21.5
4771,114.5,22.0
4772,114.5,22.5
4773,114.5,23.0
4774,115.25,23.5
4775,115.25,24.0
4776,115.25,23.0
4777,115.25,22.0
4778,113.75,22.5
4779,113.75,22.5
4780,111.25,22.5
4781,111.25,22.0
4782,109.0,21.5
4783,109.0,21.0
4784,113.0,21.0
4785,113.0,21.0
4786,115.75,21.5
4787,115.75,22.0
4788,115.75,23.0
4789,115.0,22.5
4790,115.0,23.0
4791,114.5,23.0
4792,114.5,23.5
4793,114.25,26.0
4794,114.25,26.0
4795,114.25,26.5
4796,114.25,27.0
4797,117.75,27.5
4798,117.75,29.0
4799,115.25,31.0
4800,115.25,33.0
4801,115.25,34.5
4802,114.25,36.5
4803,114.25,39.0
4804,114.25,39.0
4805,114.25,40.5
4806,114.25,42.5
4807,114.25,46.5
4808,114.25,55.0
4809,114.25,57.5
4810,0.0,54.5
4811,0.0,52.5
4812,0.0,51.5
4813,0.0,53.5
4814,112.5,59.0
4815,112.5,63.5
4816,112.5,64.0
4817,112.5,63.5
4818,121.5,62.5
4819,121.5,59.0
4820,123.0,59.0
4821,123.0,64.0
4822,124.75,66.5
4823,127.0,66.5
4824,127.0,64.0
4825,127.0,64.0
4826,127.5,63.5
4827,126.75,61.0
4828,126.75,60.0
4829,123.75,60.0
4830,123.75,63.5
4831,119.75,64.0
4832,119.75,63.5
4833,116.0,59.5
4834,116.0,54.5
4835,113.0,53.0
4836,113.0,52.5
4837,113.0,52.0
4838,111.0,51.5
4839,111.0,50.5
4840,110.0,48.5
4841,110.0,46.0
4842,110.5,46.5
4843,110.5,47.5
4844,110.75,48.0
4845,110.75,47.5
4846,109.5,46.0
4847,109.5,45.0
4848,109.5,45.0
4849,109.5,47.0
4850,109.5,48.5
4851,110.0,49.5
4852,110.0,50.0
4853,108.25,49.0
4854,108.25,49.0
4855,106.5,51.0
4856,106.5,51.5
4857,106.5,52.0
4858,108.0,52.5
4859,108.0,51.5
4860,113.0,51.5
4861,113.0,51.0
4862,115.25,51.0
4863,115.25,50.5
4864,116.25,49.5
4865,116.25,48.5
4866,115.75,48.5
4867,115.75,50.0
4868,116.25,50.5
4869,116.25,50.0
4870,115.75,51.0
4871,115.75,51.5
4872,116.25,50.5
4873,116.25,49.5
4874,118.5,50.5
4875,118.5,50.0
4876,120.25,48.5
4877,120.25,46.5
4878,122.5,46.5
4879,122.5,46.5
4880,124.5,46.5
4881,124.5,47.0
4882,126.0,46.0
4883,133.25,45.5
4884,133.25,46.5
4885,131.5,47.5
4886,131.5,45.5
4887,132.25,41.5
4888,132.25,38.5
4889,132.25,41.0
4890,132.25,46.5
4891,132.5,47.5
4892,133.75,45.0
4893,133.75,44.5
4894,134.25,43.5
4895,134.25,43.0
4896,136.25,44.5
4897,136.25,45.5
4898,138.0,47.0
4899,138.0,48.0
4900,138.0,49.5
4901,139.5,49.5
4902,138.0,51.0
4903,138.0,51.5
4904,130.0,50.5
4905,130.0,50.0
4906,126.5,50.0
4907,126.5,50.0
4908,126.0,49.5
4909,126.0,49.5
4910,127.5,50.0
4911,127.5,50.0
4912,128.25,50.5
4913,128.25,50.5
4914,128.0,50.5
4915,128.0,50.5
4916,133.75,52.0
4917,133.75,53.0
4918,136.5,52.5
4919,137.5,52.5
4920,137.5,52.5
4921,138.0,52.0
4922,138.0,51.5
4923,139.25,51.5
4924,139.25,52.0
4925,140.25,52.0
4926,141.0,52.5
4927,141.0,52.0
4928,141.0,51.5
4929,140.75,51.0
4930,140.75,50.5
4931,140.75,50.5
4932,137.0,51.0
4933,137.0,51.0
4934,134.5,50.0
4935,132.25,50.0
4936,132.25,50.5
4937,132.5,48.0
4938,132.5,44.5
4939,133.0,45.5
4940,133.0,46.0
4941,133.0,45.5
4942,131.5,44.0
4943,131.5,42.5
4944,126.75,42.5
4945,126.75,42.5
4946,126.75,42.0
4947,126.75,42.5
4948,132.75,42.5
4949,132.75,42.5
4950,134.25,45.5
4951,134.25,49.0
4952,135.25,51.5
4953,135.25,51.0
4954,135.25,51.5
4955,135.25,52.0
4956,136.0,52.5
4957,136.0,54.5
4958,137.25,55.0
4959,137.25,56.0
4960,138.25,57.0
4961,138.25,59.5
4962,138.25,61.5
4963,133.25,60.0
4964,133.25,57.0
4965,131.0,56.0
4966,131.0,56.0
4967,130.5,55.0
4968,130.5,53.5
4969,130.5,52.5
4970,130.5,50.5
4971,130.5,49.5
4972,130.5,48.5
4973,130.5,47.5
4974,130.5,47.0
4975,130.5,47.5
4976,130.5,48.5
4977,133.75,47.0
4978,133.75,45.5
4979,133.75,45.5
4980,140.5,45.0
4981,140.5,44.5
4982,141.25,46.0
4983,141.25,46.5
4984,142.75,46.5
4985,142.75,48.0
4986,144.5,48.0
4987,144.5,49.0
4988,148.5,49.0
4989,148.5,47.5
4990,148.5,47.0
4991,148.5,47.5
4992,149.0,48.0
4993,149.5,48.5
4994,149.5,49.0
4995,150.25,48.5
4996,150.25,48.5
4997,150.75,50.5
4998,151.5,52.5
4999,151.5,51.0
5000,151.25,49.5
5001,151.25,49.0
5002,146.25,48.5
5003,144.5,48.5
5004,144.5,47.5
5005,141.5,47.0
5006,141.5,48.0
5007,139.25,49.0
5008,139.25,50.0
5009,135.75,50.5
5010,135.75,49.5
5011,131.75,48.0
5012,131.75,45.5
5013,131.75,44.5
5014,128.75,45.5
5015,128.75,46.0
5016,137.0,47.0
5017,140.25,47.0
5018,140.25,45.0
5019,143.5,42.0
5020,143.5,42.5
5021,145.75,42.0
5022,146.75,41.5
5023,146.75,42.5
5024,146.5,43.5
5025,147.0,43.5
5026,147.0,44.0
5027,145.5,46.5
5028,145.5,46.5
5029,145.5,44.5
5030,146.25,44.0
5031,146.25,44.0
5032,146.5,44.0
5033,146.5,44.5
5034,146.5,46.0
5035,145.5,46.0
5036,145.5,46.0
5037,145.0,47.0
5038,145.5,45.5
5039,145.5,44.5
5040,149.25,43.5
5041,149.25,42.5
5042,151.25,43.0
5043,152.0,43.5
5044,152.0,45.0
5045,152.0,46.5
5046,151.75,44.5
5047,152.25,42.0
5048,152.25,40.5
5049,151.75,41.0
5050,151.75,43.0
5051,154.0,45.0
5052,154.0,47.5
5053,153.0,48.0
5054,153.0,48.0
5055,153.0,43.5
5056,153.0,41.0
5057,157.25,42.0
5058,157.25,42.0
5059,152.25,41.5
5060,152.25,41.5
5061,148.25,43.0
5062,143.5,46.0
5063,143.5,47.5
5064,139.25,49.0
5065,139.25,46.5
5066,139.25,44.5
5067,137.75,44.5
5068,137.75,45.0
5069,136.75,45.5
5070,136.75,46.5
5071,132.0,47.0
5072,132.0,46.5
5073,132.0,45.5
5074,129.5,46.0
5075,129.5,43.5
5076,129.5,39.0
5077,129.5,39.0
5078,129.5,44.5
5079,129.5,44.5
5080,129.5,43.5
5081,129.5,43.0
5082,0.0,41.0
5083,0.0,40.5
5084,0.0,40.0
5085,0.0,41.0
5086,153.5,42.0
5087,153.75,42.5
5088,153.75,43.0
5089,153.75,41.5
5090,154.0,39.5
5091,154.0,39.0
5092,154.0,40.0
5093,154.25,39.5
5094,154.25,39.0
5095,155.0,38.0
5096,155.0,36.0
5097,153.75,34.5
5098,153.75,33.0
5099,151.0,34.0
5100,151.0,36.5
5101,150.75,34.5
5102,150.75,32.5
5103,150.75,32.0
5104,150.75,32.5
5105,150.75,34.0
5106,150.75,36.5
5107,150.75,37.0
5108,150.75,37.0
5109,150.75,35.5
5110,150.75,34.5
5111,150.75,34.5
5112,0.0,37.0
5113,0.0,37.5
5114,0.0,22.0
5115,0.0,17.0
5116,140.5,28.0
5117,140.5,25.0
5118,140.5,26.5
5119,140.5,29.5
5120,140.5,27.0
5121,140.5,26.0
5122,140.5,26.0
5123,140.5,28.0
5124,140.5,32.0
5125,140.5,33.5
5126,140.5,32.5
5127,147.25,32.0
5128,147.25,32.0
5129,147.25,32.0
5130,152.5,31.0
5131,152.5,30.0
5132,152.5,31.0
5133,152.5,31.5
5134,153.75,32.0
5135,153.75,32.5
5136,153.75,29.5
5137,150.5,28.5
5138,150.5,28.0
5139,146.75,29.5
5140,146.75,30.5
5141,144.75,30.5
5142,143.5,31.5
5143,143.5,31.5
5144,143.0,31.5
5145,143.0,32.0
5146,143.0,32.0
5147,141.0,31.5
5148,141.0,31.5
5149,0.0,32.0
5150,105.75,32.5
5151,105.75,33.0
5152,105.75,32.0
5153,105.75,32.5
5154,105.75,33.0
5155,116.75,32.5
5156,116.75,32.0
5157,116.75,31.5
5158,118.25,31.5
5159,118.25,31.0
5160,118.25,30.0
5161,118.75,30.0
5162,118.75,31.0
5163,117.25,32.5
5164,117.25,34.0
5165,118.0,35.5
5166,118.0,36.0
5167,119.5,36.5
5168,119.5,37.0
5169,119.5,38.0
5170,119.5,40.0
5171,119.0,42.5
5172,119.0,41.0
5173,119.0,40.5
5174,119.0,43.0
5175,119.0,47.0
5176,119.0,47.0
5177,119.0,47.5
5178,119.0,53.0
5179,119.0,56.0
5180,119.0,56.0
5181,119.0,57.5
5182,129.25,54.5
5183,129.25,55.5
5184,127.5,59.5
5185,127.5,60.5
5186,126.0,60.0
5187,126.0,62.0
5188,125.25,64.5
5189,125.25,61.0
5190,124.75,57.0
5191,124.75,56.0
5192,124.0,56.5
5193,124.0,56.5
5194,123.25,56.5
5195,123.25,58.0
5196,123.25,57.0
5197,123.25,53.5
5198,124.0,51.5
5199,124.0,49.5
5200,124.25,48.5
5201,124.25,48.5
5202,124.0,49.0
5203,124.75,48.5
5204,124.75,48.0
5205,124.75,48.5
5206,123.5,48.0
5207,121.75,46.5
5208,121.75,46.0
5209,121.75,45.5
5210,118.5,46.0
5211,118.5,46.5
5212,118.5,47.0
5213,114.75,47.0
5214,114.75,47.0
5215,114.25,47.5
5216,114.25,47.0
5217,114.25,45.5
5218,114.25,48.0
5219,114.25,51.5
5220,114.25,49.0
5221,114.25,55.0
5222,117.75,53.0
5223,117.75,47.5
5224,118.0,46.5
5225,118.0,46.5
5226,118.0,47.5
5227,118.0,47.0
5228,118.0,47.5
5229,0.0,47.5
5230,0.0,47.0
5231,121.5,45.5
5232,121.5,43.0
5233,119.25,42.5
5234,119.25,42.5
5235,117.25,42.5
5236,117.25,42.5
5237,117.25,42.0
5238,116.0,42.0
5239,116.0,42.0
5240,111.75,41.5
5241,111.75,42.0
5242,108.5,41.5
5243,108.5,41.0
5244,109.0,40.5
5245,109.0,40.5
5246,110.0,40.5
5247,110.0,40.5
5248,110.0,40.5
5249,108.5,40.5
5250,108.5,41.5
5251,108.0,41.5
5252,108.0,42.0
5253,110.5,43.0
5254,110.5,44.0
5255,111.0,44.0
5256,111.0,43.0
5257,109.25,42.5
5258,109.25,42.5
5259,109.75,42.5
5260,109.75,42.5
5261,109.75,42.5
5262,106.25,42.0
5263,106.25,41.0
5264,106.25,40.0
5265,106.5,39.5
5266,106.5,39.0
5267,106.5,39.0
5268,87.75,38.0
5269,87.75,38.0
5270,87.75,39.0
5271,87.75,39.5
5272,83.25,39.0
5273,83.25,38.5
5274,83.25,38.5
5275,86.25,39.0
5276,86.25,40.0
5277,86.75,41.5
5278,86.75,42.0
5279,86.75,42.5
5280,86.75,43.5
5281,86.75,43.5
5282,0.0,46.0
5283,0.0,46.5
5284,0.0,45.0
5285,0.0,46.0
5286,0.0,46.0
5287,0.0,45.0
5288,0.0,45.0
5289,0.0,46.0
5290,0.0,48.0
5291,0.0,47.0
5292,0.0,46.5
5293,0.0,46.5
5294,0.0,45.5
5295,0.0,45.5
5296,0.0,46.0
5297,0.0,46.0
5298,0.0,46.5
5299,0.0,46.0
5300,0.0,46.0
5301,0.0,46.0
5302,0.0,46.0
5303,0.0,46.0
5304,0.0,45.5
5305,0.0,45.0
5306,0.0,44.5
5307,0.0,44.5
5308,0.0,46.0
5309,0.0,46.5
5310,0.0,46.5
5311,0.0,48.0
5312,0.0,49.0
5313,0.0,48.0
5314,0.0,48.0
5315,0.0,50.0
5316,0.0,52.0
5317,0.0,52.5
5318,0.0,52.5
5319,0.0,53.5
5320,0.0,55.5
5321,0.0,56.5
5322,0.0,57.5
5323,0.0,55.5
5324,0.0,55.5
5325,0.0,55.0
5326,0.0,55.0
5327,0.0,54.5
5328,0.0,54.0
5329,0.0,53.5
5330,0.0,53.0
5331,0.0,54.0
5332,0.0,54.5
5333,0.0,54.0
5334,0.0,54.0
5335,0.0,55.5
5336,0.0,57.0
5337,0.0,57.5
5338,0.0,55.5
5339,0.0,54.0
5340,0.0,53.0
5341,0.0,53.0
5342,0.0,54.0
5343,0.0,53.0
5344,0.0,52.5
5345,0.0,54.0
5346,0.0,54.0
5347,0.0,55.0
5348,0.0,54.5
5349,0.0,54.5
5350,0.0,55.5
5351,0.0,56.0
5352,0.0,55.5
5353,0.0,54.5
5354,0.0,53.0
5355,0.0,53.0
5356,0.0,54.0
5357,0.0,55.0
5358,0.0,56.0
5359,0.0,56.5
5360,0.0,56.5
5361,0.0,55.0
5362,0.0,55.0
5363,216.5,56.5
5364,216.5,58.0
5365,216.5,57.5
5366,222.25,56.0
5367,222.25,55.0
5368,223.5,55.0
5369,224.5,54.5
5370,224.5,54.5
5371,223.75,56.0
5372,221.5,56.0
5373,221.5,56.0
5374,219.75,56.5
5375,219.0,57.0
5376,219.0,59.0
5377,0.0,60.0
5378,0.0,60.5
5379,106.25,59.5
5380,106.25,59.0
5381,103.0,59.0
5382,103.0,58.5
5383,104.75,57.0
5384,104.75,56.5
5385,104.75,56.0
5386,105.25,55.5
5387,105.25,55.5
5388,105.25,55.5
5389,105.25,56.0
5390,107.5,56.0
5391,107.5,57.0
5392,109.5,58.0
5393,109.5,57.5
5394,110.5,56.5
5395,110.5,56.0
5396,110.5,56.0
5397,110.75,55.5
5398,110.75,54.5
5399,109.25,54.0
5400,109.25,53.5
5401,109.0,54.5
5402,109.0,54.5
5403,109.0,55.0
5404,109.0,55.5
5405,0.0,56.5
5406,0.0,57.5
5407,211.25,58.5
5408,211.25,60.0
5409,212.25,59.5
5410,212.5,59.0
5411,212.5,59.0
5412,212.5,60.0
5413,212.5,61.0
5414,212.5,61.0
5415,212.5,61.0
5416,212.5,61.5
5417,212.5,60.5
5418,212.5,59.0
5419,212.5,58.0
5420,0.0,57.0
5421,110.75,56.0
5422,110.75,55.5
5423,110.75,55.0
5424,104.5,55.0
5425,104.5,55.0
5426,103.0,55.5
5427,103.0,55.5
5428,103.75,56.5
5429,103.75,56.5
5430,103.75,54.5
5431,102.5,53.0
5432,102.5,52.5
5433,102.75,52.5
5434,102.75,52.0
5435,104.0,51.0
5436,104.0,50.0
5437,104.0,48.5
5438,104.75,48.0
5439,104.75,48.0
5440,106.0,48.0
5441,106.0,48.5
5442,107.0,49.0
5443,107.0,50.0
5444,108.25,49.0
5445,108.25,47.5
5446,108.25,47.5
5447,108.25,46.5
5448,108.25,46.5
5449,107.5,46.5
5450,107.5,45.5
5451,108.25,45.0
5452,108.25,44.5
5453,108.5,45.0
5454,108.5,45.5
5455,109.0,45.5
5456,109.0,46.5
5457,107.0,47.0
5458,107.0,46.0
5459,106.5,44.5
5460,106.5,44.5
5461,106.5,44.0
5462,106.5,44.0
5463,106.5,43.5
5464,107.5,42.5
5465,107.5,42.5
5466,107.5,42.5
5467,107.5,42.5
5468,107.5,42.5
5469,0.0,43.5
5470,0.0,44.0
5471,224.75,43.0
5472,219.75,42.0
5473,219.75,41.5
5474,218.5,42.0
5475,220.0,41.5
5476,220.0,41.5
5477,217.5,41.0
5478,215.25,41.0
5479,215.25,41.0
5480,215.0,40.5
5481,211.0,41.5
5482,211.0,42.0
5483,207.75,43.0
5484,207.75,42.5
5485,209.5,41.0
5486,210.5,40.5
5487,210.5,40.5
5488,207.5,40.5
5489,207.0,40.0
5490,207.0,40.0
5491,205.25,39.5
5492,205.25,39.5
5493,206.0,39.5
5494,212.75,40.0
5495,212.75,41.0
5496,213.25,42.5
5497,220.5,43.0
5498,220.5,41.5
5499,219.25,40.5
5500,218.0,40.5
5501,218.0,40.5
5502,217.5,40.5
5503,217.25,40.0
5504,217.25,39.5
5505,215.5,39.0
5506,215.5,39.0
5507,212.5,39.0
5508,210.25,39.5
5509,210.25,40.0
5510,214.75,41.0
5511,213.5,41.5
5512,213.5,40.5
5513,216.25,40.0
5514,214.75,39.5
5515,214.75,39.5
5516,210.25,40.5
5517,210.0,40.5
5518,210.0,39.5
5519,210.0,39.5
5520,210.0,39.5
5521,210.0,39.5
5522,216.0,39.5
5523,216.0,39.5
5524,221.5,39.5
5525,225.0,39.5
5526,225.0,39.5
5527,224.25,39.5
5528,223.0,39.5
5529,223.0,39.0
5530,220.0,39.0
5531,211.5,40.0
5532,211.5,41.0
5533,210.75,42.0
5534,210.75,42.5
5535,210.75,41.0
