seconds,FHR,UC
10388,153.5,19.0
10389,153.5,18.0
10390,152.0,17.5
10391,152.0,17.0
10392,150.25,17.0
10393,148.0,17.5
10394,148.0,17.5
10395,146.25,17.5
10396,146.25,17.0
10397,144.0,17.0
10398,143.0,16.5
10399,143.0,16.5
10400,142.25,16.0
10401,142.25,16.0
10402,142.25,16.0
10403,142.75,16.0
10404,142.75,16.0
10405,144.0,16.5
10406,144.0,17.0
10407,145.5,18.0
10408,146.75,17.5
10409,146.75,17.0
10410,148.25,17.0
10411,148.75,17.0
10412,148.75,17.5
10413,148.75,17.0
10414,148.75,17.5
10415,148.5,18.5
10416,148.75,19.5
10417,148.75,19.0
10418,148.0,18.0
10419,149.25,18.0
10420,149.25,18.5
10421,150.0,20.0
10422,150.0,19.5
10423,148.0,18.5
10424,145.5,18.5
10425,145.5,18.5
10426,143.5,18.5
10427,143.5,18.0
10428,141.75,19.0
10429,140.5,18.5
10430,140.5,18.0
10431,140.0,18.0
10432,140.0,18.5
10433,138.5,19.0
10434,138.5,18.0
10435,138.75,18.0
10436,139.5,18.0
10437,139.5,18.0
10438,140.75,18.0
10439,140.75,18.0
10440,143.25,18.0
10441,144.5,18.0
10442,144.5,18.0
10443,147.0,18.0
10444,147.0,18.0
10445,147.0,19.5
10446,149.25,20.5
10447,149.25,18.5
10448,150.25,18.0
10449,152.25,18.0
10450,152.25,18.0
10451,153.25,20.0
10452,155.75,18.5
10453,155.75,19.0
10454,155.25,20.0
10455,154.75,19.5
10456,154.75,19.5
10457,154.25,19.0
10458,154.25,18.5
10459,154.0,19.0
10460,153.5,19.0
10461,153.5,18.5
10462,151.25,20.0
10463,148.75,19.5
10464,148.75,20.5
10465,150.75,19.5
10466,150.75,22.0
10467,148.25,20.0
10468,152.25,20.0
10469,152.25,20.0
10470,153.0,21.5
10471,154.0,22.0
10472,154.0,20.0
10473,154.5,19.5
10474,155.5,19.5
10475,155.5,19.5
10476,157.5,19.0
10477,158.75,19.0
10478,158.75,19.5
10479,159.0,21.0
10480,159.5,22.0
10481,159.5,19.0
10482,159.5,17.5
10483,160.0,18.0
10484,160.0,19.0
10485,158.5,20.0
10486,157.75,19.5
10487,157.75,19.0
10488,156.75,18.5
10489,155.75,18.5
10490,155.75,18.0
10491,155.0,18.0
10492,154.75,18.0
10493,154.75,18.0
10494,156.25,18.0
10495,155.75,18.0
10496,155.75,17.5
10497,156.25,17.5
10498,156.25,18.5
10499,156.5,19.0
10500,156.5,18.0
10501,156.5,17.5
10502,156.0,18.0
10503,157.0,17.5
10504,157.0,18.0
10505,154.5,19.5
10506,156.0,20.0
10507,156.0,18.5
10508,156.25,18.5
10509,155.75,18.0
10510,155.75,18.0
10511,155.75,17.5
10512,155.75,17.5
10513,155.75,17.5
10514,155.5,17.5
10515,157.0,17.0
10516,157.0,17.5
10517,157.0,17.0
10518,157.0,16.5
10519,158.0,16.5
10520,158.0,18.0
10521,158.0,19.5
10522,155.25,20.0
10523,155.25,18.5
10524,156.5,18.0
10525,156.5,18.0
10526,151.75,18.5
10527,154.75,20.5
10528,154.75,21.0
10529,156.25,19.5
10530,156.25,19.0
10531,156.25,19.0
10532,156.0,19.5
10533,155.75,20.5
10534,155.75,21.5
10535,156.5,20.0
10536,157.25,19.0
10537,157.25,18.5
10538,156.5,18.0
10539,156.5,20.0
10540,159.0,21.0
10541,157.75,19.5
10542,157.75,19.0
10543,156.75,18.5
10544,156.75,18.5
10545,157.5,18.5
10546,157.75,19.5
10547,157.75,20.0
10548,156.75,20.0
10549,156.5,19.5
10550,156.5,19.5
10551,156.75,19.5
10552,157.25,19.5
10553,157.25,19.0
10554,156.0,19.0
10555,155.75,19.0
10556,155.75,19.0
10557,156.0,19.0
10558,155.25,20.0
10559,155.25,19.5
10560,155.75,19.0
10561,154.5,19.0
10562,154.5,19.0
10563,154.5,20.5
10564,154.5,21.0
10565,154.25,21.0
10566,156.75,20.5
10567,156.75,20.5
10568,152.5,20.5
10569,152.0,20.0
10570,152.0,19.5
10571,151.5,19.5
10572,151.25,19.0
10573,151.25,19.0
10574,151.75,18.5
10575,151.75,18.5
10576,151.0,19.0
10577,153.75,18.5
10578,153.75,18.0
10579,152.5,17.5
10580,152.5,17.0
10581,152.5,17.0
10582,153.5,17.0
10583,154.25,17.0
10584,154.25,17.0
10585,154.25,17.0
10586,154.25,17.0
10587,154.75,16.5
10588,154.5,16.5
10589,154.5,16.5
10590,154.25,16.5
10591,154.5,16.0
10592,154.5,16.0
10593,154.25,16.0
10594,154.75,16.0
10595,154.75,16.0
10596,154.5,16.0
10597,154.75,16.0
10598,154.75,15.5
10599,154.25,16.0
10600,154.25,16.0
10601,156.0,16.5
10602,153.75,16.0
10603,153.75,16.0
10604,153.0,16.0
10605,154.0,16.5
10606,154.0,16.5
10607,153.5,16.5
10608,152.75,16.5
10609,152.75,17.0
10610,151.25,17.0
10611,151.25,17.5
10612,148.5,17.0
10613,145.5,17.0
10614,145.5,16.5
10615,143.5,16.5
10616,143.5,16.5
10617,145.0,16.5
10618,143.5,17.0
10619,143.5,16.5
10620,143.0,16.5
10621,142.5,16.5
10622,142.5,16.0
10623,142.75,17.0
10624,142.75,18.0
10625,142.75,16.5
10626,142.75,16.5
10627,142.75,17.0
10628,142.75,17.5
10629,142.75,19.0
10630,142.75,18.0
10631,142.75,17.0
10632,143.0,17.0
10633,143.0,18.0
10634,138.25,18.0
10635,135.75,18.0
10636,135.75,17.5
10637,137.5,17.0
10638,137.5,17.5
10639,136.5,17.5
10640,136.5,17.0
10641,135.75,17.0
10642,135.5,16.5
10643,135.5,16.5
10644,135.5,17.0
10645,135.5,17.0
10646,136.25,17.0
10647,136.25,17.0
10648,136.25,17.0
10649,137.5,17.0
10650,137.5,17.0
10651,137.5,17.0
10652,137.5,17.5
10653,138.5,17.5
10654,138.5,17.5
10655,138.25,17.5
10656,139.5,17.5
10657,139.5,17.5
10658,138.75,18.0
10659,138.75,18.0
10660,139.5,18.0
10661,139.5,19.0
10662,140.5,19.0
10663,142.0,18.0
10664,142.0,18.0
10665,142.75,18.0
10666,142.75,18.5
10667,143.25,18.5
10668,143.5,19.0
10669,143.5,19.5
10670,145.0,20.0
10671,145.0,19.0
10672,144.5,18.5
10673,145.0,19.0
10674,145.0,19.0
10675,145.75,18.5
10676,145.25,18.5
10677,145.25,18.5
10678,146.25,19.0
10679,146.25,19.5
10680,145.0,19.0
10681,145.5,19.0
10682,145.5,18.0
10683,143.5,18.5
10684,143.5,19.0
10685,144.0,19.5
10686,144.25,20.0
10687,144.25,19.0
10688,143.75,19.0
10689,143.75,19.0
10690,143.5,19.5
10691,144.0,20.0
10692,144.0,20.5
10693,143.5,21.0
10694,143.5,21.5
10695,143.0,20.0
10696,145.5,19.5
10697,145.5,20.0
10698,145.75,21.0
10699,145.75,22.5
10700,148.75,23.5
10701,147.75,23.5
10702,147.75,22.5
10703,146.0,21.0
10704,148.5,20.5
10705,148.5,20.0
10706,148.75,20.5
10707,148.75,21.0
10708,150.5,22.0
10709,151.25,22.5
10710,151.25,23.0
10711,152.25,23.5
10712,152.75,23.5
10713,152.75,23.5
10714,153.75,23.5
10715,154.25,23.5
10716,154.25,24.0
10717,154.0,24.5
10718,154.5,24.0
10719,154.5,23.5
10720,152.25,23.5
10721,152.25,24.0
10722,149.25,25.0
10723,149.25,23.0
10724,148.75,22.0
10725,150.0,23.0
10726,150.0,24.0
10727,160.5,26.0
10728,160.5,25.0
10729,160.5,24.0
10730,160.5,24.0
10731,160.5,25.0
10732,160.5,27.0
10733,160.5,30.5
10734,160.5,33.0
10735,160.5,33.0
10736,160.5,39.0
10737,160.5,43.0
10738,160.5,44.5
10739,160.5,41.0
10740,160.5,41.5
10741,160.5,43.5
10742,0.0,46.0
10743,0.0,46.5
10744,0.0,46.5
10745,0.0,47.5
10746,146.0,47.5
10747,146.0,47.5
10748,145.75,46.5
10749,145.75,45.0
10750,147.0,43.5
10751,148.5,45.0
10752,148.5,47.5
10753,149.5,47.5
10754,149.5,47.0
10755,150.25,46.5
10756,152.0,47.0
10757,154.75,48.5
10758,154.75,49.5
10759,156.0,50.5
10760,157.75,51.0
10761,157.75,51.0
10762,158.25,51.5
10763,157.5,52.0
10764,157.5,52.0
10765,156.0,52.5
10766,156.0,52.0
10767,156.0,50.0
10768,156.0,44.0
10769,156.0,40.0
10770,155.75,37.5
10771,155.75,36.5
10772,155.75,35.5
10773,149.25,34.0
10774,149.25,30.5
10775,140.75,28.0
10776,140.75,26.5
10777,142.75,24.0
10778,144.5,22.0
10779,144.5,21.0
10780,145.5,20.0
10781,145.5,19.0
10782,146.25,19.0
10783,145.25,19.0
10784,145.25,19.5
10785,145.0,19.0
10786,145.5,18.0
10787,145.5,17.5
10788,142.75,17.5
10789,142.75,18.0
10790,154.0,17.5
10791,154.0,18.0
10792,152.25,17.5
10793,153.5,17.5
10794,153.5,17.5
10795,154.0,17.5
10796,154.0,17.0
10797,152.0,17.0
10798,151.0,16.5
10799,151.0,16.5
10800,150.25,16.0
10801,150.25,16.0
10802,150.25,16.5
10803,150.0,17.0
10804,150.0,16.0
10805,150.0,15.5
10806,147.5,16.0
10807,145.0,16.5
10808,145.0,17.0
10809,145.5,17.0
10810,145.5,16.5
10811,144.5,16.0
10812,143.5,16.0
10813,143.5,16.0
10814,143.5,16.5
10815,143.5,17.0
10816,143.5,17.0
10817,144.25,16.0
10818,144.25,16.0
10819,145.5,16.0
10820,145.5,16.5
10821,145.5,17.0
10822,145.5,17.5
10823,145.5,16.0
10824,145.5,15.5
10825,146.75,15.5
10826,146.75,16.5
10827,146.75,17.5
10828,146.75,18.5
10829,147.0,19.5
10830,149.25,20.0
10831,149.25,22.0
10832,147.75,20.0
10833,146.0,21.5
10834,146.0,22.0
10835,143.5,21.5
10836,143.5,22.5
10837,142.0,24.0
10838,142.0,21.5
10839,141.5,20.0
10840,141.75,20.0
10841,141.75,20.5
10842,141.75,21.0
10843,138.5,21.5
10844,136.75,22.0
10845,136.75,22.0
10846,137.5,20.0
10847,137.5,19.0
10848,138.25,18.5
10849,138.0,18.5
10850,138.0,18.0
10851,137.75,18.0
10852,137.75,19.0
10853,137.5,19.0
10854,137.5,18.5
10855,137.25,19.5
10856,136.5,19.0
10857,136.5,18.5
10858,134.5,18.5
10859,134.5,19.5
10860,133.5,19.5
10861,133.5,18.0
10862,133.5,19.0
10863,133.5,21.0
10864,133.0,22.0
10865,133.0,22.0
10866,133.0,21.0
10867,133.0,24.5
10868,133.0,24.0
10869,132.75,22.0
10870,132.75,23.0
10871,132.75,22.5
10872,132.75,22.0
10873,132.75,21.5
10874,0.0,21.0
10875,0.0,21.0
10876,0.0,20.0
10877,0.0,20.5
10878,0.0,21.5
10879,149.25,20.0
10880,148.5,19.5
10881,148.5,20.0
10882,148.5,20.0
10883,148.5,21.0
10884,145.0,23.0
10885,145.0,25.0
10886,142.25,25.0
10887,145.75,23.5
10888,145.75,23.0
10889,145.75,23.5
10890,149.25,24.0
10891,149.25,24.0
10892,151.0,24.0
10893,151.0,25.0
10894,151.5,22.5
10895,150.25,23.0
10896,150.25,23.0
10897,150.0,23.5
10898,150.0,23.0
10899,150.25,24.0
10900,150.25,27.0
10901,150.25,28.0
10902,151.75,31.0
10903,151.75,36.5
10904,149.5,33.5
10905,147.0,32.0
10906,147.0,33.0
10907,145.75,33.5
10908,145.75,34.5
10909,144.25,38.5
10910,144.25,41.5
10911,142.0,44.5
10912,142.5,43.5
10913,142.5,45.0
10914,142.5,45.0
10915,142.25,43.5
10916,143.0,43.5
10917,143.0,43.5
10918,144.0,44.0
10919,144.0,42.0
10920,146.0,41.0
10921,148.25,39.0
10922,148.75,39.0
10923,148.75,41.0
10924,145.5,37.5
10925,147.0,36.5
10926,147.0,35.5
10927,145.25,37.5
10928,145.25,38.0
10929,145.75,40.0
10930,145.0,41.5
10931,145.0,37.5
10932,143.75,35.0
10933,143.75,35.0
10934,144.75,33.0
10935,144.75,39.5
10936,144.75,41.0
10937,144.75,48.5
10938,144.75,52.0
10939,144.75,53.0
10940,144.75,45.0
10941,144.75,39.5
10942,144.75,39.0
10943,145.0,41.0
10944,145.0,43.5
10945,145.0,47.5
10946,143.25,47.5
10947,143.25,41.0
10948,142.0,38.5
10949,142.0,36.0
10950,140.75,36.5
10951,140.75,36.5
10952,140.75,36.0
10953,141.5,37.0
10954,141.5,35.0
10955,140.75,32.0
10956,140.75,31.5
10957,139.5,30.5
10958,139.5,31.5
10959,139.5,33.5
10960,140.5,35.5
10961,140.5,37.0
10962,138.5,38.0
10963,138.5,34.5
10964,137.75,33.5
10965,137.75,32.5
10966,136.0,33.5
10967,136.0,37.5
10968,136.0,40.0
10969,135.75,42.0
10970,135.75,40.5
10971,134.5,35.5
10972,134.5,35.0
10973,135.75,34.5
10974,136.75,34.0
10975,136.75,35.0
10976,138.0,37.0
10977,138.0,39.0
10978,139.5,39.5
10979,140.75,39.5
10980,140.75,36.5
10981,142.0,34.0
10982,145.25,33.5
10983,145.25,33.5
10984,148.5,35.5
10985,150.75,37.5
10986,150.75,38.5
10987,154.0,40.5
10988,154.0,40.5
10989,157.5,36.5
10990,160.5,35.0
10991,161.5,34.5
10992,161.5,34.5
10993,159.5,35.0
10994,159.5,37.5
10995,154.5,40.5
10996,151.25,40.5
10997,131.75,42.0
10998,131.75,43.5
10999,131.75,42.5
11000,132.25,38.5
11001,132.25,37.0
11002,135.75,36.5
11003,135.75,36.0
11004,135.25,36.5
11005,135.25,38.5
11006,140.0,40.0
11007,140.0,41.5
11008,147.75,42.5
11009,149.0,42.5
11010,149.0,43.0
11011,149.75,42.0
11012,149.75,38.5
11013,149.5,36.5
11014,147.75,36.5
11015,147.75,36.0
11016,147.25,35.5
11017,147.5,35.5
11018,147.5,36.5
11019,147.25,38.0
11020,147.25,39.0
11021,147.0,39.5
11022,148.0,40.5
11023,148.0,40.0
11024,147.0,37.5
11025,147.5,35.0
11026,147.5,34.5
11027,146.25,35.0
11028,146.25,34.5
11029,146.5,34.5
11030,147.0,33.5
11031,147.0,33.5
11032,146.25,34.5
11033,146.25,35.0
11034,145.5,36.5
11035,145.25,37.5
11036,145.25,38.5
11037,144.25,39.0
11038,144.25,38.0
11039,143.75,36.0
11040,143.0,35.0
11041,143.0,34.5
11042,143.25,34.5
11043,143.25,34.0
11044,142.25,34.5
11045,142.5,36.0
11046,142.5,37.0
11047,141.5,39.0
11048,141.5,39.5
11049,142.0,38.0
11050,142.0,35.5
11051,142.0,33.0
11052,140.75,33.0
11053,140.75,33.0
11054,141.0,33.0
11055,141.0,32.5
11056,140.75,32.0
11057,140.75,31.0
11058,140.75,30.5
11059,141.25,29.0
11060,141.25,28.5
11061,140.75,28.5
11062,140.75,29.5
11063,139.75,33.5
11064,142.25,35.5
11065,142.25,37.0
11066,144.0,34.0
11067,146.5,31.5
11068,146.5,31.0
11069,146.0,31.0
11070,146.0,31.0
11071,146.0,31.5
11072,144.75,32.5
11073,144.75,34.0
11074,143.5,35.5
11075,143.5,36.5
11076,143.5,37.0
11077,142.0,36.5
11078,141.0,35.0
11079,141.0,32.5
11080,140.5,32.5
11081,140.5,32.5
11082,138.5,34.0
11083,138.25,36.5
11084,138.25,39.0
11085,138.75,40.0
11086,138.75,40.5
11087,138.5,34.5
11088,138.5,33.0
11089,137.75,32.5
11090,136.25,32.5
11091,136.25,32.5
11092,136.0,33.0
11093,136.0,34.5
11094,136.75,35.0
11095,136.75,32.5
11096,138.25,30.5
11097,141.0,30.0
11098,141.0,30.5
11099,141.0,30.5
11100,143.5,30.5
11101,143.5,31.0
11102,151.0,30.5
11103,151.0,30.5
11104,153.75,30.5
11105,155.0,34.0
11106,155.0,33.5
11107,155.5,32.5
11108,156.25,31.5
11109,156.25,32.0
11110,156.75,33.5
11111,157.5,34.5
11112,157.5,33.5
11113,158.0,33.5
11114,157.0,32.5
11115,157.0,32.5
11116,156.5,32.0
11117,155.5,32.0
11118,155.5,32.0
11119,153.5,31.5
11120,153.0,31.5
11121,153.0,36.0
11122,152.0,33.5
11123,152.0,31.5
11124,154.25,34.0
11125,153.5,34.0
11126,153.5,33.0
11127,153.5,32.5
11128,153.25,35.0
11129,153.25,37.5
11130,153.0,40.5
11131,155.25,43.0
11132,155.25,42.5
11133,155.25,38.5
11134,155.25,35.5
11135,152.5,34.5
11136,152.5,35.0
11137,152.5,35.0
11138,153.0,35.0
11139,153.5,37.0
11140,153.5,40.0
11141,153.5,42.0
11142,153.75,43.0
11143,153.75,44.0
11144,154.5,43.0
11145,151.25,40.0
11146,151.25,38.5
11147,150.75,37.5
11148,150.75,37.5
11149,151.0,37.5
11150,151.25,37.0
11151,151.25,36.5
11152,151.25,37.0
11153,150.5,37.0
11154,150.5,37.5
11155,152.25,38.5
11156,152.25,39.0
11157,153.5,37.5
11158,154.25,35.0
11159,154.25,33.0
11160,154.25,33.0
11161,153.75,33.0
11162,153.75,33.0
11163,153.5,32.5
11164,154.25,33.0
11165,154.25,34.0
11166,153.0,35.0
11167,152.5,37.0
11168,152.5,38.0
11169,152.0,37.5
11170,152.0,35.0
11171,152.25,33.0
11172,152.5,32.5
11173,152.5,32.5
11174,152.25,32.5
11175,152.25,32.0
11176,152.25,32.0
11177,152.0,33.0
11178,152.0,34.5
11179,150.5,35.0
11180,151.0,36.0
11181,151.0,34.5
11182,151.5,31.5
11183,151.5,31.0
11184,151.5,31.0
11185,150.75,31.0
11186,150.75,31.5
11187,151.0,31.5
11188,150.5,31.0
11189,150.5,31.0
11190,150.0,32.5
11191,149.75,34.0
11192,149.75,35.0
11193,150.25,34.5
11194,150.25,33.0
11195,150.75,31.5
11196,151.75,31.0
11197,151.75,31.0
11198,151.75,31.0
11199,151.5,31.5
11200,151.5,33.5
11201,152.75,35.0
11202,153.5,36.0
11203,153.5,37.0
11204,154.75,38.0
11205,157.0,34.5
11206,157.0,31.5
11207,157.5,31.5
11208,157.5,31.5
11209,157.5,31.5
11210,158.0,32.0
11211,157.75,33.5
11212,157.75,35.0
11213,157.0,36.5
11214,157.0,36.5
11215,158.5,30.5
11216,159.25,30.0
11217,159.25,30.5
11218,159.25,32.0
11219,157.25,35.5
11220,157.25,38.0
11221,156.75,39.0
11222,156.75,37.0
11223,156.75,34.5
11224,156.75,32.5
11225,156.75,31.5
11226,156.75,31.5
11227,156.5,31.5
11228,156.5,32.0
11229,156.5,33.5
11230,155.75,35.0
11231,156.5,36.0
11232,156.5,35.5
11233,156.75,32.5
11234,156.0,30.0
11235,156.0,30.0
11236,154.75,29.5
11237,154.75,30.0
11238,154.5,30.5
11239,154.5,32.5
11240,154.5,34.5
11241,153.5,36.0
11242,154.5,36.5
11243,154.5,34.5
11244,154.75,32.0
11245,154.75,30.5
11246,154.75,34.0
11247,155.0,39.0
11248,156.0,35.0
11249,156.0,35.5
11250,156.5,35.0
11251,157.0,35.0
11252,157.0,34.5
11253,156.75,33.5
11254,156.75,33.0
11255,156.5,32.5
11256,156.25,32.5
11257,156.25,31.5
11258,156.0,30.5
11259,156.0,35.5
11260,156.0,33.5
11261,155.25,32.0
11262,155.25,32.0
11263,155.25,32.0
11264,155.5,31.5
11265,155.5,31.5
11266,155.5,31.5
11267,155.0,31.0
11268,154.75,30.5
11269,154.75,30.5
11270,154.5,30.5
11271,154.5,30.0
11272,154.0,29.5
11273,153.75,29.0
11274,153.75,29.0
11275,153.5,28.5
11276,154.0,28.0
11277,154.0,28.5
11278,153.25,32.5
11279,153.25,28.5
11280,153.25,28.5
11281,153.0,28.0
11282,153.0,28.0
11283,153.0,27.5
11284,153.5,27.5
11285,153.5,26.5
11286,153.75,26.0
11287,153.75,25.5
11288,153.75,26.5
11289,153.25,28.5
11290,154.0,26.5
11291,154.0,25.0
11292,153.0,25.5
11293,153.0,27.5
11294,152.75,30.5
11295,152.0,33.5
11296,152.0,34.5
11297,152.75,35.0
11298,154.5,36.0
11299,154.5,37.5
11300,154.75,34.5
11301,156.25,32.0
11302,156.25,33.5
11303,156.75,37.5
11304,156.25,38.0
11305,156.25,33.0
11306,156.5,31.0
11307,157.25,29.0
11308,157.25,28.0
11309,157.25,27.0
11310,156.5,25.5
11311,156.5,24.0
11312,155.75,22.5
11313,155.75,21.5
11314,154.5,22.0
11315,152.25,24.0
11316,152.25,27.0
11317,151.25,26.0
11318,150.0,21.5
11319,150.0,21.0
11320,147.5,23.0
11321,147.5,25.5
11322,147.0,29.5
11323,147.5,33.0
11324,147.5,29.5
11325,145.75,26.0
11326,145.75,25.5
11327,145.25,25.0
11328,147.75,27.0
11329,147.75,28.5
11330,148.75,32.0
11331,149.0,34.0
11332,149.0,33.5
11333,149.0,27.5
11334,149.0,25.0
11335,147.75,23.5
11336,146.5,25.0
11337,146.5,28.5
11338,146.5,31.5
11339,146.5,32.5
11340,146.5,35.0
11341,145.0,35.0
11342,145.0,26.5
11343,147.5,25.0
11344,137.5,24.0
11345,137.5,24.0
11346,135.5,25.0
11347,135.5,25.5
11348,138.5,27.0
11349,138.5,27.5
11350,138.0,28.0
11351,137.75,24.0
11352,137.75,22.0
11353,138.5,21.0
11354,138.5,21.0
11355,138.75,21.0
11356,140.75,21.5
11357,140.75,23.5
11358,141.5,26.0
11359,141.5,25.0
11360,143.5,21.5
11361,145.75,19.5
11362,145.75,20.0
11363,145.25,22.5
11364,145.25,23.0
11365,145.75,24.0
11366,151.5,26.5
11367,151.5,23.0
11368,153.25,20.0
11369,153.25,20.5
11370,156.25,21.0
11371,157.75,22.0
11372,157.75,23.0
11373,158.75,23.5
11374,161.0,25.0
11375,161.0,20.0
11376,162.5,19.0
11377,164.25,18.0
11378,166.25,20.0
11379,166.25,21.0
11380,166.75,22.0
11381,165.75,23.0
11382,165.75,23.5
11383,165.75,25.5
11384,164.5,27.5
11385,164.25,28.5
11386,164.25,28.0
11387,156.25,29.0
11388,156.25,26.0
11389,156.25,26.5
11390,156.25,28.0
11391,153.0,28.0
11392,153.0,27.5
11393,153.0,30.5
11394,153.0,30.0
11395,153.0,29.5
11396,153.0,28.0
11397,153.0,27.0
11398,152.75,27.5
11399,152.75,28.5
11400,152.75,29.0
11401,152.75,29.5
11402,152.75,29.0
11403,0.0,28.0
11404,0.0,28.0
11405,0.0,27.5
11406,0.0,32.5
11407,0.0,34.5
11408,0.0,33.5
11409,0.0,33.5
11410,0.0,31.0
11411,0.0,29.5
11412,0.0,27.0
11413,0.0,26.5
11414,0.0,29.5
11415,0.0,31.5
11416,0.0,33.5
11417,0.0,35.5
11418,0.0,34.5
11419,0.0,32.5
11420,0.0,32.0
11421,0.0,31.5
11422,0.0,33.0
11423,0.0,35.0
11424,0.0,36.0
11425,0.0,37.0
11426,0.0,37.5
11427,0.0,37.0
11428,0.0,35.5
11429,0.0,35.5
11430,0.0,34.5
11431,0.0,33.5
11432,0.0,34.5
11433,0.0,35.5
11434,0.0,36.5
11435,0.0,37.0
11436,0.0,37.5
11437,0.0,33.0
11438,0.0,26.5
11439,0.0,26.0
11440,0.0,28.0
11441,0.0,31.5
11442,0.0,31.0
11443,0.0,34.0
11444,0.0,38.5
11445,0.0,40.0
11446,0.0,41.0
11447,0.0,41.0
11448,0.0,43.0
11449,0.0,45.0
11450,0.0,46.5
11451,0.0,48.0
11452,0.0,49.0
11453,0.0,47.0
11454,0.0,47.5
11455,0.0,48.5
11456,0.0,50.5
11457,0.0,46.5
11458,0.0,39.0
11459,0.0,33.0
11460,0.0,31.5
11461,0.0,32.5
11462,0.0,35.0
11463,0.0,33.5
11464,0.0,33.5
11465,0.0,37.0
11466,0.0,39.5
11467,0.0,40.5
11468,0.0,44.0
11469,0.0,47.0
11470,0.0,50.5
11471,0.0,53.0
11472,0.0,56.5
11473,0.0,61.0
11474,0.0,64.0
11475,0.0,66.5
11476,0.0,67.0
11477,0.0,69.0
11478,0.0,70.0
11479,0.0,72.0
11480,0.0,72.0
11481,0.0,69.5
11482,0.0,62.5
11483,0.0,49.0
11484,0.0,44.5
11485,0.0,42.5
11486,0.0,41.5
11487,0.0,44.0
11488,0.0,39.5
11489,0.0,29.5
11490,0.0,26.0
11491,0.0,23.0
11492,0.0,22.0
11493,0.0,21.5
11494,0.0,21.0
11495,0.0,19.5
11496,0.0,18.5
11497,0.0,17.5
11498,0.0,17.5
11499,129.0,17.5
11500,129.0,17.5
11501,128.25,18.5
11502,128.25,19.0
11503,127.25,17.5
11504,127.25,16.5
11505,128.5,16.5
11506,128.5,17.0
11507,130.0,17.5
11508,130.5,19.5
11509,130.5,21.0
11510,130.75,19.0
11511,130.75,17.5
11512,129.5,17.0
11513,129.5,17.0
11514,129.5,17.5
11515,129.5,18.5
11516,129.25,19.0
11517,129.25,19.5
11518,129.0,17.0
11519,128.25,16.5
11520,128.25,16.0
11521,125.5,16.5
11522,125.5,17.5
11523,125.5,18.5
11524,125.5,19.5
11525,125.5,19.5
11526,125.5,17.0
11527,125.5,16.0
11528,125.5,16.0
11529,125.5,16.5
11530,125.5,17.0
11531,125.5,18.0
11532,125.5,19.0
11533,114.75,18.5
11534,114.75,16.5
11535,114.75,15.5
11536,114.75,15.5
11537,114.75,15.5
11538,114.75,16.5
11539,115.0,18.0
11540,115.0,19.5
11541,114.75,21.0
11542,114.75,20.0
11543,0.0,17.0
11544,0.0,16.5
11545,0.0,16.5
11546,0.0,17.0
11547,0.0,17.5
11548,0.0,18.0
11549,0.0,19.0
11550,0.0,19.0
11551,0.0,20.0
11552,0.0,18.0
11553,0.0,17.0
11554,0.0,16.0
11555,0.0,16.0
11556,0.0,17.0
11557,0.0,18.0
11558,0.0,20.0
11559,0.0,21.0
11560,0.0,20.5
11561,0.0,19.0
11562,0.0,17.5
11563,0.0,17.0
11564,0.0,17.5
11565,89.75,18.0
11566,89.75,19.0
11567,92.5,20.5
11568,92.5,21.5
11569,92.5,22.5
11570,106.75,22.0
11571,106.75,21.5
11572,108.25,20.0
11573,108.25,19.0
11574,108.5,18.5
11575,108.5,18.5
11576,108.25,19.5
11577,108.25,20.5
11578,108.25,21.5
11579,108.25,22.0
11580,108.25,22.0
11581,108.25,22.0
11582,102.75,23.0
11583,102.75,21.5
11584,102.5,20.5
11585,102.5,19.5
11586,94.25,19.5
11587,94.25,19.5
11588,90.0,19.5
11589,90.0,19.5
11590,89.75,20.0
11591,89.75,22.0
11592,89.75,23.5
11593,89.5,24.0
11594,89.5,25.5
11595,89.5,25.5
11596,88.5,23.5
11597,88.5,22.0
11598,88.5,21.5
11599,86.25,21.0
11600,86.25,21.0
11601,85.75,20.5
11602,85.75,21.0
11603,86.25,21.5
11604,86.25,22.0
11605,87.5,22.5
11606,87.5,23.0
11607,87.5,24.0
11608,88.5,24.5
11609,88.5,23.5
11610,90.0,21.5
11611,90.0,20.5
11612,90.0,20.0
11613,90.25,19.5
11614,90.25,19.0
11615,90.0,18.0
11616,90.0,17.5
11617,91.25,17.5
11618,91.25,18.0
11619,91.25,18.5
11620,90.25,19.0
11621,90.25,19.5
11622,90.25,18.5
11623,90.0,17.0
11624,90.0,16.5
11625,88.75,16.0
11626,88.75,16.0
11627,88.75,16.0
11628,88.25,16.0
11629,88.25,16.0
11630,88.25,16.0
11631,89.0,17.0
11632,89.0,17.5
11633,89.5,18.0
11634,89.5,17.5
11635,89.5,15.5
11636,89.5,15.0
11637,89.5,15.0
11638,89.5,15.0
11639,88.75,15.5
11640,88.75,16.0
11641,88.75,16.5
11642,88.75,17.0
11643,88.75,17.5
11644,88.75,18.5
11645,88.75,19.5
11646,88.75,21.0
11647,87.75,20.0
11648,87.75,18.5
11649,87.75,17.5
11650,87.25,17.0
11651,87.25,17.5
11652,87.25,17.5
11653,87.75,17.5
11654,87.75,17.5
11655,88.5,18.0
11656,88.5,18.0
11657,88.5,19.0
11658,87.75,19.5
