seconds,FHR,UC
6293,136.75,41.0
6294,136.75,35.0
6295,129.25,30.0
6296,129.25,28.0
6297,122.75,27.0
6298,119.25,33.5
6299,119.25,41.5
6300,115.0,47.5
6301,115.0,52.0
6302,114.25,59.0
6303,114.25,66.0
6304,111.75,74.0
6305,111.75,78.5
6306,111.75,85.5
6307,111.75,85.0
6308,113.25,85.5
6309,113.25,88.0
6310,116.75,92.5
6311,116.75,92.5
6312,128.0,93.5
6313,128.0,96.0
6314,130.25,94.5
6315,130.25,93.0
6316,132.0,91.0
6317,132.0,90.0
6318,132.0,86.5
6319,132.0,83.5
6320,132.0,79.0
6321,132.0,74.0
6322,132.0,67.5
6323,131.75,65.5
6324,131.75,66.0
6325,131.75,65.0
6326,136.25,53.5
6327,135.0,47.0
6328,135.0,42.5
6329,135.0,43.0
6330,131.0,42.5
6331,129.75,40.5
6332,129.75,45.0
6333,127.25,33.5
6334,127.25,32.0
6335,123.75,25.5
6336,123.75,34.0
6337,123.5,28.5
6338,123.5,29.5
6339,123.75,49.0
6340,123.75,51.0
6341,123.75,41.0
6342,128.0,47.5
6343,129.5,58.5
6344,129.5,58.5
6345,132.0,64.0
6346,132.0,59.5
6347,134.0,51.5
6348,134.0,45.0
6349,134.0,42.0
6350,135.25,43.0
6351,135.25,44.0
6352,135.25,43.0
6353,135.25,43.5
6354,133.5,43.5
6355,133.5,45.5
6356,130.5,51.0
6357,130.5,57.0
6358,130.5,60.5
6359,124.5,65.5
6360,124.5,71.5
6361,118.0,90.0
6362,118.0,89.0
6363,117.5,92.5
6364,117.5,102.0
6365,121.5,93.5
6366,121.5,100.5
6367,123.75,100.5
6368,123.75,99.5
6369,126.25,96.0
6370,126.25,92.5
6371,126.5,90.5
6372,126.5,86.5
6373,126.5,78.0
6374,125.75,69.5
6375,130.0,62.0
6376,130.0,58.0
6377,135.75,58.0
6378,139.0,57.0
6379,139.0,57.0
6380,138.25,51.5
6381,138.25,42.0
6382,138.5,38.0
6383,138.5,39.5
6384,138.5,42.0
6385,138.25,43.5
6386,138.25,45.0
6387,138.25,46.5
6388,143.25,47.0
6389,143.25,48.5
6390,142.75,51.0
6391,142.75,52.0
6392,143.5,54.0
6393,144.0,56.5
6394,144.0,58.5
6395,144.0,60.5
6396,144.0,63.0
6397,144.0,66.0
6398,144.25,67.0
6399,144.25,69.0
6400,144.25,69.5
6401,146.0,70.0
6402,146.0,72.0
6403,143.5,71.5
6404,143.5,73.0
6405,142.75,76.5
6406,142.75,78.0
6407,142.75,77.5
6408,142.75,77.5
6409,142.75,78.0
6410,142.75,78.5
6411,142.75,78.5
6412,142.75,76.0
6413,142.75,70.0
6414,142.75,63.5
6415,142.75,59.5
6416,143.0,54.5
6417,143.0,51.5
6418,143.0,50.0
6419,143.0,49.0
6420,147.5,44.5
6421,147.75,33.5
6422,147.75,27.5
6423,147.5,23.5
6424,147.75,20.0
6425,147.75,17.5
6426,148.0,16.5
6427,148.0,15.5
6428,148.0,15.5
6429,148.25,10.5
6430,148.25,7.5
6431,148.0,5.0
6432,148.0,3.0
6433,147.0,1.5
6434,145.25,1.5
6435,145.25,1.0
6436,143.25,1.5
6437,143.25,0.0
6438,142.75,0.0
6439,142.75,0.0
6440,142.75,0.0
6441,143.0,0.0
6442,143.0,0.0
6443,142.75,0.0
6444,142.75,0.0
6445,142.75,0.0
6446,142.75,0.0
6447,142.75,0.0
6448,142.75,0.0
6449,142.75,0.0
6450,0.0,0.0
6451,0.0,1.5
6452,0.0,2.5
6453,0.0,0.0
6454,95.5,0.0
6455,95.5,0.0
6456,95.5,0.0
6457,94.75,0.0
6458,94.75,2.5
6459,97.0,5.0
6460,97.0,6.0
6461,98.0,0.5
6462,98.0,0.0
6463,98.0,0.0
6464,97.75,0.0
6465,98.0,0.0
6466,98.0,1.0
6467,98.0,3.0
6468,98.0,5.5
6469,98.0,2.5
6470,109.75,0.0
6471,109.75,0.0
6472,109.75,0.0
6473,111.75,0.0
6474,111.75,0.0
6475,111.0,1.5
6476,111.0,4.0
6477,111.0,6.5
6478,111.0,3.0
6479,111.0,0.0
6480,112.5,0.0
6481,112.5,0.0
6482,114.5,0.0
6483,114.5,1.0
6484,114.5,2.5
6485,112.75,5.5
6486,112.75,4.0
6487,113.0,0.0
6488,113.0,0.0
6489,112.75,0.0
6490,112.75,0.0
6491,113.0,0.0
6492,113.0,0.5
6493,112.75,4.5
6494,112.75,6.5
6495,114.5,5.0
6496,114.5,0.5
6497,114.75,0.0
6498,117.0,0.0
6499,117.0,0.0
6500,117.75,0.0
6501,117.75,2.5
6502,116.75,3.5
6503,116.75,6.5
6504,117.25,6.0
6505,117.25,1.5
6506,117.75,0.5
6507,116.25,0.0
6508,116.25,0.0
6509,115.5,2.0
6510,115.5,4.5
6511,117.25,7.0
6512,117.25,9.5
6513,117.5,8.0
6514,117.5,7.5
6515,118.75,6.5
6516,118.75,4.5
6517,118.0,3.5
6518,118.0,5.5
6519,119.25,7.5
6520,119.25,10.0
6521,118.75,9.0
6522,118.75,7.0
6523,117.75,5.0
6524,117.75,5.0
6525,117.75,5.0
6526,116.75,6.5
6527,116.75,8.0
6528,116.0,8.5
6529,117.25,12.5
6530,117.25,12.5
6531,118.75,8.5
6532,118.75,7.5
6533,121.5,7.0
6534,121.5,8.5
6535,121.5,10.0
6536,121.5,12.0
6537,121.5,14.0
6538,121.5,15.5
6539,122.25,12.5
6540,122.25,9.5
6541,122.25,9.0
6542,122.25,9.0
6543,122.25,9.5
6544,121.5,11.0
6545,121.5,13.0
6546,121.5,14.0
6547,119.25,16.0
6548,117.25,15.0
6549,117.25,9.5
6550,117.25,9.0
6551,115.75,8.5
6552,115.75,9.0
6553,114.75,9.5
6554,114.75,11.0
6555,114.25,13.0
6556,114.25,13.5
6557,115.0,15.0
6558,115.0,11.5
6559,115.5,8.5
6560,115.5,8.5
6561,116.75,8.0
6562,116.75,8.5
6563,118.25,9.5
6564,118.25,11.0
6565,120.0,13.0
6566,120.0,14.5
6567,121.5,12.5
6568,121.5,9.0
6569,124.25,8.0
6570,124.25,7.5
6571,125.75,8.0
6572,125.75,8.5
6573,125.5,10.0
6574,125.5,11.5
6575,126.75,12.5
6576,126.75,13.5
6577,124.75,10.0
6578,125.0,8.0
6579,125.0,8.5
6580,123.0,11.0
6581,123.0,12.0
6582,121.0,14.5
6583,121.0,15.5
6584,120.25,18.0
6585,120.25,19.5
6586,120.75,16.5
6587,120.75,15.0
6588,120.75,14.0
6589,121.25,14.5
6590,121.5,15.5
6591,121.5,17.0
6592,121.5,19.0
6593,121.5,20.0
6594,122.25,20.0
6595,122.25,17.5
6596,121.25,14.5
6597,121.25,13.0
6598,121.0,12.5
6599,121.0,12.0
6600,121.5,13.0
6601,121.5,14.5
6602,121.0,15.5
6603,121.0,17.0
6604,121.75,18.0
6605,121.75,12.0
6606,121.5,11.0
6607,121.5,10.0
6608,122.25,10.5
6609,122.25,11.0
6610,121.5,12.5
6611,121.5,14.0
6612,120.75,16.0
6613,120.75,14.5
6614,120.5,11.5
6615,120.5,10.5
6616,120.5,9.5
6617,120.5,10.0
6618,120.25,10.0
6619,120.25,10.0
6620,120.25,11.5
6621,120.25,12.5
6622,120.25,13.5
6623,120.25,13.0
6624,120.75,10.0
6625,120.75,9.0
6626,121.25,8.5
6627,121.25,8.5
6628,121.0,9.0
6629,121.0,9.5
6630,122.25,10.0
6631,122.25,11.5
6632,122.25,12.5
6633,122.25,13.0
6634,123.5,11.0
6635,123.5,9.5
6636,123.75,8.5
6637,124.0,9.0
6638,124.0,9.0
6639,123.5,10.0
6640,123.5,11.5
6641,123.0,13.0
6642,123.0,15.0
6643,122.0,17.0
6644,122.0,14.0
6645,122.25,10.0
6646,122.25,10.0
6647,122.25,8.5
6648,123.25,11.5
6649,123.25,14.0
6650,122.75,14.5
6651,122.75,16.0
6652,121.75,17.5
6653,122.0,19.0
6654,122.0,18.0
6655,122.0,14.0
6656,122.25,11.5
6657,122.25,11.5
6658,121.75,12.0
6659,121.75,12.0
6660,122.0,13.0
6661,122.0,15.0
6662,121.0,17.0
6663,120.25,19.5
6664,120.25,19.0
6665,120.75,15.5
6666,120.75,12.5
6667,120.75,11.5
6668,121.0,11.5
6669,121.0,13.0
6670,121.0,13.0
6671,121.0,14.0
6672,121.0,15.5
6673,120.75,17.0
6674,120.75,18.0
6675,123.5,19.0
6676,125.0,18.5
6677,125.0,18.5
6678,124.5,18.5
6679,124.5,16.0
6680,122.75,17.0
6681,122.75,17.0
6682,122.75,17.0
6683,122.75,18.0
6684,123.25,20.0
6685,123.25,20.5
6686,124.0,22.0
6687,124.5,23.0
6688,124.5,21.5
6689,123.0,18.0
6690,123.0,15.5
6691,124.5,15.0
6692,123.0,15.0
6693,123.0,17.0
6694,122.25,18.5
6695,122.25,19.5
6696,122.25,19.5
6697,121.75,18.0
6698,121.75,14.0
6699,121.0,12.0
6700,121.0,11.5
6701,120.75,13.5
6702,120.75,15.5
6703,121.25,17.0
6704,121.25,17.5
6705,121.75,18.0
6706,122.0,16.0
6707,122.0,13.5
6708,122.0,14.5
6709,121.75,17.0
6710,121.75,19.0
6711,122.0,19.5
6712,122.0,19.5
6713,129.0,18.0
6714,129.0,18.0
6715,130.0,15.5
6716,130.25,15.0
6717,130.25,19.5
6718,130.0,20.5
6719,130.0,21.5
6720,129.25,19.0
6721,129.25,17.0
6722,129.25,15.5
6723,129.25,14.5
6724,127.25,13.5
6725,127.25,12.0
6726,125.75,11.0
6727,125.75,12.0
6728,126.25,13.0
6729,126.25,14.5
6730,125.25,16.5
6731,125.75,13.5
6732,125.75,9.0
6733,124.25,7.5
6734,124.25,7.5
6735,124.25,7.5
6736,123.75,8.5
6737,122.75,9.0
6738,122.75,9.5
6739,122.75,12.0
6740,122.75,15.0
6741,122.5,16.0
6742,123.25,15.5
6743,123.25,14.0
6744,122.25,14.5
6745,122.25,13.5
6746,121.75,12.0
6747,121.5,12.0
6748,121.5,12.0
6749,121.25,12.0
6750,121.25,13.5
6751,122.75,14.5
6752,122.75,14.5
6753,123.0,11.0
6754,123.0,9.0
6755,123.5,7.5
6756,123.5,8.0
6757,125.25,10.0
6758,125.25,11.0
6759,126.25,12.5
6760,126.25,10.5
6761,126.5,7.5
6762,126.5,7.0
6763,127.25,6.0
6764,128.0,6.0
6765,128.0,7.0
6766,129.0,8.0
6767,129.0,9.5
6768,129.25,8.5
6769,129.25,7.0
6770,128.5,5.0
6771,129.0,7.5
6772,129.0,10.0
6773,128.0,11.0
6774,128.0,13.5
6775,127.25,15.0
6776,127.25,14.0
6777,126.5,12.0
6778,126.5,12.5
6779,126.5,13.0
6780,127.75,13.0
6781,127.25,16.5
6782,127.25,15.5
6783,126.0,13.0
6784,126.0,10.5
6785,125.25,10.0
6786,125.25,11.0
6787,124.75,12.0
6788,124.75,13.5
6789,124.0,13.0
6790,124.0,9.5
6791,124.25,8.5
6792,124.25,7.5
6793,123.75,7.5
6794,123.75,7.5
6795,123.0,7.5
6796,123.0,9.0
6797,123.0,11.5
6798,123.0,12.0
6799,123.25,9.5
6800,123.25,7.5
6801,124.75,6.5
6802,124.75,7.0
6803,125.25,7.0
6804,125.75,7.5
6805,125.75,9.5
6806,125.75,11.0
6807,126.25,11.5
6808,127.75,9.5
6809,127.75,7.5
6810,128.5,7.0
6811,128.5,6.5
6812,128.75,7.0
6813,128.75,8.5
6814,129.25,10.5
6815,129.25,12.0
6816,129.25,13.0
6817,129.25,10.0
6818,129.25,9.0
6819,131.0,9.5
6820,130.75,10.5
6821,130.75,13.5
6822,130.25,14.5
6823,130.25,15.5
6824,130.5,15.0
6825,129.75,14.0
6826,129.75,17.5
6827,132.25,14.0
6828,132.25,13.5
6829,130.5,13.5
6830,132.0,13.0
6831,132.0,12.0
6832,132.75,12.0
6833,132.75,13.0
6834,132.75,13.5
6835,132.75,14.5
6836,132.5,13.5
6837,132.5,15.5
6838,133.0,12.0
6839,133.0,11.0
6840,133.25,11.0
6841,132.25,11.5
6842,132.25,11.0
6843,133.5,13.5
6844,133.5,15.0
6845,131.0,17.5
6846,131.0,20.0
6847,131.0,17.0
6848,131.0,17.0
6849,130.5,17.0
6850,130.5,16.0
6851,130.5,16.0
6852,130.5,15.5
6853,130.5,19.0
6854,130.25,20.0
6855,130.25,20.5
6856,130.25,20.0
6857,130.25,24.0
6858,126.25,24.0
6859,126.25,23.0
6860,126.25,24.0
6861,126.5,24.0
6862,126.5,23.0
6863,126.5,23.0
6864,126.5,23.5
6865,126.5,26.0
6866,126.5,28.0
6867,125.25,28.0
6868,125.25,27.5
6869,123.5,22.5
6870,123.5,21.5
6871,123.5,22.0
6872,123.25,22.0
6873,123.75,21.5
6874,123.75,21.5
6875,123.5,22.5
6876,123.5,22.5
6877,122.75,21.0
6878,122.75,20.0
6879,120.75,21.0
6880,120.75,23.0
6881,119.25,25.0
6882,119.25,26.0
6883,118.75,27.0
6884,118.75,28.0
6885,118.75,28.0
6886,118.75,26.0
6887,118.75,28.5
6888,117.5,27.5
6889,118.5,26.0
6890,118.5,25.5
6891,118.75,27.0
6892,118.75,29.0
6893,118.5,30.5
6894,118.5,32.5
6895,120.25,31.5
6896,120.25,28.0
6897,118.0,29.5
6898,118.0,29.5
6899,118.0,28.0
6900,118.0,29.0
6901,118.5,32.0
6902,118.5,32.0
6903,118.75,30.0
6904,118.75,27.0
6905,118.75,22.5
6906,120.75,25.5
6907,121.0,26.0
6908,121.0,24.0
6909,123.5,27.5
6910,123.5,34.0
6911,123.25,41.0
6912,123.25,37.5
6913,123.5,34.0
6914,123.5,33.5
6915,122.75,31.0
6916,122.75,31.0
6917,122.5,30.5
6918,122.5,31.0
6919,123.75,32.0
6920,123.75,29.5
6921,122.75,27.0
6922,122.75,23.5
6923,122.75,24.0
6924,122.75,22.0
6925,124.0,22.0
6926,124.0,24.0
6927,123.5,28.5
6928,123.0,31.5
6929,123.0,34.0
6930,122.75,34.5
6931,122.75,36.0
6932,122.75,36.0
6933,124.0,39.5
6934,124.0,45.5
6935,124.5,53.5
6936,124.5,57.0
6937,124.75,56.5
6938,124.75,51.5
6939,124.5,49.5
6940,124.25,49.5
6941,124.25,50.0
6942,124.0,53.0
6943,124.0,56.5
6944,122.75,58.5
6945,122.75,59.0
6946,121.75,55.5
6947,121.75,49.0
6948,121.5,45.5
6949,121.5,44.5
6950,121.5,47.5
6951,121.5,50.0
6952,122.25,54.0
6953,122.25,56.5
6954,122.5,56.5
6955,122.5,56.5
6956,121.5,54.5
6957,121.5,43.0
6958,121.25,39.0
6959,121.25,39.5
6960,120.75,44.5
6961,120.75,48.0
6962,120.75,52.5
6963,122.25,56.0
6964,122.25,59.0
6965,122.25,45.5
6966,122.25,39.0
6967,121.5,35.0
6968,121.5,36.5
6969,121.5,45.0
6970,121.75,53.0
6971,121.75,60.0
6972,122.0,63.0
6973,122.0,65.5
6974,123.5,67.0
6975,123.5,69.5
6976,124.75,71.5
6977,124.75,74.0
6978,125.0,76.0
6979,125.0,76.5
6980,125.75,77.5
6981,127.0,80.0
6982,127.0,80.5
6983,126.75,81.0
6984,126.75,80.5
6985,127.25,80.0
6986,127.25,80.5
6987,124.5,80.0
6988,124.5,78.5
6989,123.0,80.0
6990,123.0,80.5
6991,120.25,76.0
6992,120.25,73.5
6993,122.25,68.5
6994,122.25,62.0
6995,122.25,55.0
6996,124.5,50.0
6997,124.5,47.5
6998,124.5,46.5
6999,124.5,41.0
7000,124.5,33.0
7001,124.5,27.0
7002,124.25,22.0
7003,124.25,18.0
7004,124.25,16.5
7005,117.75,17.5
7006,117.75,18.5
7007,116.75,20.0
7008,116.75,18.0
7009,117.75,11.5
7010,117.75,9.0
7011,118.75,8.0
7012,118.75,8.5
7013,119.75,11.0
7014,119.75,13.0
7015,120.25,16.0
7016,120.25,17.5
7017,121.0,11.0
7018,121.0,7.0
7019,121.0,5.0
7020,121.0,5.0
7021,122.0,7.0
7022,122.0,10.5
7023,121.75,14.0
7024,121.75,16.0
7025,122.25,13.5
7026,122.25,7.5
7027,121.25,5.0
7028,121.25,4.5
7029,122.0,4.5
7030,122.0,7.0
7031,122.75,10.0
7032,122.75,13.0
7033,123.75,16.0
7034,123.75,11.5
7035,124.0,6.5
7036,124.0,4.5
7037,124.5,4.0
7038,126.5,5.0
7039,126.5,8.5
7040,129.0,11.0
7041,129.0,15.0
7042,128.75,17.5
7043,128.75,12.5
7044,129.5,10.0
7045,129.5,10.0
7046,129.75,11.0
7047,129.75,12.5
7048,129.75,13.5
7049,129.5,15.5
7050,129.5,18.0
7051,130.0,20.0
7052,130.0,23.0
7053,130.0,19.5
7054,130.0,15.5
7055,129.75,14.5
7056,129.75,13.5
7057,129.75,13.5
7058,129.75,16.5
7059,130.25,19.0
7060,130.25,23.5
7061,130.25,22.5
7062,129.75,17.5
7063,129.75,15.5
7064,128.25,14.0
7065,128.25,16.0
7066,125.75,19.0
7067,125.75,23.0
7068,124.0,29.0
7069,124.0,27.5
7070,124.5,27.0
7071,124.5,22.5
7072,124.25,17.0
7073,124.25,15.5
7074,124.0,15.5
7075,124.0,18.0
7076,123.5,22.0
7077,123.5,26.5
7078,122.75,29.5
7079,122.75,30.5
7080,123.0,31.5
7081,123.0,36.0
7082,123.0,40.0
7083,123.0,42.0
7084,123.5,47.5
7085,123.5,54.0
7086,124.0,58.0
7087,124.0,61.0
7088,123.5,58.5
7089,123.5,51.0
7090,124.5,45.0
7091,124.25,44.5
7092,124.25,46.0
7093,123.0,43.5
7094,123.0,42.0
7095,121.75,35.5
7096,121.75,31.5
7097,121.5,26.0
7098,121.5,26.5
7099,122.75,23.5
7100,122.75,21.0
7101,122.25,17.0
7102,122.25,14.0
7103,122.25,12.5
7104,122.75,13.0
7105,124.0,14.5
7106,124.0,12.5
7107,124.75,13.5
7108,124.75,13.5
7109,124.0,16.0
7110,124.0,16.0
7111,124.0,17.0
7112,124.0,19.5
7113,123.5,21.5
7114,123.5,21.0
7115,123.5,18.0
7116,123.5,17.5
7117,123.0,18.0
7118,123.0,18.5
7119,122.5,20.5
7120,122.5,22.0
7121,122.5,23.0
7122,122.25,24.0
7123,122.25,19.5
7124,122.25,17.5
7125,122.25,16.0
7126,122.25,16.0
7127,122.25,17.5
7128,122.25,18.5
7129,122.5,20.0
7130,122.5,22.0
7131,0.0,20.0
7132,0.0,17.5
7133,0.0,16.0
7134,0.0,15.5
7135,0.0,16.0
7136,121.5,16.5
7137,121.5,18.0
7138,121.75,20.0
7139,121.75,21.0
7140,123.0,22.0
7141,123.0,17.5
7142,126.0,15.5
7143,126.0,15.0
7144,127.25,15.5
7145,127.25,16.0
7146,129.0,18.0
7147,129.0,19.5
7148,128.0,20.5
7149,128.0,21.5
7150,128.75,17.5
7151,131.25,16.0
7152,131.25,15.5
7153,132.0,15.0
7154,132.0,15.5
7155,131.75,17.0
7156,131.75,18.0
7157,132.0,20.0
7158,132.0,21.5
7159,131.75,19.0
7160,131.75,17.0
7161,132.0,16.0
7162,132.75,15.5
7163,132.75,16.0
7164,130.75,16.5
7165,130.75,18.5
7166,128.5,20.0
7167,128.5,21.0
7168,129.0,21.5
7169,129.0,19.0
7170,128.5,17.0
7171,128.5,16.5
7172,127.25,16.5
7173,128.0,16.5
7174,128.0,18.0
7175,126.25,19.0
7176,126.25,20.0
7177,124.25,21.5
7178,124.25,20.0
7179,124.0,17.5
7180,124.0,16.5
7181,123.5,15.5
7182,123.5,15.5
7183,124.5,16.0
7184,124.5,17.0
7185,125.0,18.5
7186,125.0,20.0
7187,125.0,21.5
7188,125.0,19.0
7189,125.25,16.5
7190,125.25,15.5
7191,125.0,15.5
7192,125.0,16.0
7193,124.75,17.0
7194,124.75,18.5
7195,124.75,20.0
7196,124.75,21.0
7197,124.5,19.0
7198,124.5,17.0
7199,125.0,16.0
7200,125.0,16.0
7201,124.0,16.0
7202,124.0,17.0
7203,124.0,19.0
7204,125.0,20.0
7205,125.0,22.0
7206,124.75,20.5
7207,124.75,18.0
7208,125.25,17.0
7209,125.25,16.5
7210,125.0,16.5
7211,125.0,17.5
7212,126.0,19.0
7213,126.0,20.0
7214,124.5,21.5
7215,124.5,20.0
7216,125.25,18.5
7217,125.25,17.0
7218,125.75,16.0
7219,125.75,16.5
7220,125.75,18.0
7221,125.75,19.5
7222,126.75,21.5
7223,126.75,23.0
7224,126.5,21.5
7225,125.25,19.0
7226,125.25,17.5
7227,124.0,17.0
7228,124.0,17.0
7229,123.25,18.0
7230,123.25,19.5
7231,125.25,21.0
7232,125.25,22.0
7233,125.0,22.0
7234,125.0,19.5
7235,124.0,18.0
7236,124.0,17.5
7237,122.75,17.5
7238,122.75,18.0
7239,121.75,19.0
7240,121.75,20.5
7241,122.75,22.0
7242,122.75,23.5
7243,122.5,21.5
7244,122.5,19.5
7245,121.75,18.5
7246,121.75,18.5
7247,122.25,19.0
7248,122.25,20.5
7249,124.0,22.0
7250,124.0,23.5
7251,124.5,23.5
7252,124.5,21.0
7253,123.5,19.5
7254,123.5,19.0
7255,124.5,19.0
7256,124.5,19.5
7257,124.0,21.0
7258,124.0,22.0
7259,124.25,24.0
7260,124.75,24.0
7261,124.75,21.0
7262,124.25,20.0
7263,124.25,19.5
7264,125.0,20.0
7265,125.0,21.0
7266,125.75,22.5
7267,125.75,23.5
7268,126.25,25.5
7269,126.25,23.0
7270,124.5,21.5
7271,124.5,20.5
7272,124.75,20.0
7273,124.75,19.5
7274,124.75,21.0
7275,124.75,23.0
7276,124.75,24.5
7277,124.75,26.0
7278,125.0,23.5
7279,125.0,21.5
7280,123.0,21.0
7281,123.0,20.5
7282,124.0,21.0
7283,124.0,22.0
7284,125.25,23.5
7285,125.75,26.0
7286,125.75,27.0
7287,125.75,25.0
7288,125.75,22.5
7289,128.5,21.0
7290,128.5,19.5
7291,128.5,20.0
7292,128.0,21.0
7293,129.5,22.5
7294,129.5,24.0
7295,130.75,25.5
7296,130.75,23.5
7297,130.75,21.5
7298,130.75,20.0
7299,131.5,19.5
7300,131.5,19.5
7301,131.5,20.0
7302,131.75,22.0
7303,131.75,23.0
7304,130.25,24.0
7305,130.25,25.0
7306,132.75,22.0
7307,132.75,20.0
7308,131.75,19.5
7309,132.25,19.0
7310,132.25,19.5
7311,130.75,20.5
7312,130.75,21.5
7313,131.5,23.5
7314,131.5,25.0
7315,131.5,23.5
7316,124.5,21.0
7317,122.5,19.5
7318,122.5,19.0
7319,122.5,19.5
7320,123.5,20.0
7321,123.0,21.5
7322,123.0,23.0
7323,123.0,24.5
7324,123.5,25.0
7325,123.5,21.5
7326,123.5,20.0
7327,122.0,19.0
7328,122.0,19.0
7329,122.0,19.5
7330,122.0,21.5
7331,122.25,23.5
7332,122.25,24.5
7333,124.0,25.0
7334,124.0,22.0
7335,123.75,20.0
7336,123.75,19.5
7337,124.0,19.0
7338,124.0,19.5
7339,124.25,21.5
7340,124.25,23.0
7341,124.25,25.0
7342,124.25,26.0
7343,124.5,23.5
7344,124.25,21.0
7345,124.25,20.0
7346,122.75,19.5
7347,122.75,20.0
7348,122.75,20.5
7349,122.75,22.0
7350,122.75,23.5
7351,122.75,25.0
7352,122.25,25.5
7353,122.25,23.5
7354,121.75,21.5
7355,121.75,20.5
7356,121.5,20.5
7357,121.5,21.0
7358,122.5,23.0
7359,122.5,25.0
7360,123.5,26.5
7361,123.5,27.0
7362,124.0,25.5
7363,124.0,23.0
7364,124.0,21.5
7365,124.5,21.5
7366,124.5,22.5
7367,124.5,24.0
7368,124.0,25.5
7369,124.0,26.5
7370,124.75,27.5
7371,125.0,27.0
7372,125.0,24.5
7373,124.25,23.0
7374,124.25,22.0
7375,125.0,22.0
7376,125.0,22.5
7377,124.25,23.5
7378,124.25,25.0
7379,125.25,26.0
7380,125.25,27.0
7381,127.25,27.0
7382,127.25,24.5
7383,125.0,23.0
7384,125.0,22.5
7385,127.25,22.5
7386,129.0,22.5
7387,129.0,23.5
7388,129.0,25.0
7389,129.0,27.5
7390,129.25,28.5
7391,129.25,27.0
7392,128.25,24.5
7393,128.25,23.0
7394,129.5,22.5
7395,129.5,22.5
7396,130.25,23.0
7397,130.5,25.5
7398,130.5,27.5
7399,130.5,29.0
7400,129.0,29.0
7401,130.75,27.0
7402,130.75,25.5
7403,131.5,25.0
7404,131.5,25.0
7405,130.75,25.0
7406,130.75,27.0
7407,130.75,29.0
7408,130.75,30.5
7409,130.0,32.0
7410,130.0,30.0
7411,125.25,27.0
7412,125.25,25.5
7413,125.75,25.0
7414,125.75,25.5
7415,124.5,28.0
7416,124.5,29.5
7417,123.5,31.5
7418,123.5,33.0
7419,123.0,30.5
7420,123.0,27.5
7421,122.25,25.5
7422,122.25,25.5
7423,123.0,27.5
7424,123.0,29.5
7425,122.0,32.0
7426,122.25,33.5
7427,122.25,34.0
7428,121.75,33.5
7429,121.75,29.5
7430,121.5,28.0
7431,121.5,27.0
7432,121.75,28.5
7433,121.75,28.0
7434,121.75,30.5
7435,121.75,31.0
7436,121.75,29.5
7437,121.75,27.0
7438,121.75,23.5
7439,121.75,22.0
7440,121.75,23.0
7441,121.75,24.0
7442,122.0,26.5
7443,122.0,31.5
7444,0.0,36.0
7445,0.0,34.0
7446,0.0,31.5
7447,0.0,35.0
7448,0.0,38.0
7449,119.5,42.5
7450,119.5,46.0
7451,118.0,52.0
7452,118.25,59.5
7453,118.25,59.5
7454,118.25,64.5
7455,118.75,70.0
7456,118.75,74.5
7457,119.0,76.5
7458,119.0,80.5
7459,118.25,84.0
7460,118.25,86.5
7461,118.75,88.5
7462,117.5,89.5
7463,117.5,90.0
7464,117.0,90.5
7465,117.0,90.5
7466,117.5,91.5
7467,117.5,93.0
7468,117.5,87.0
7469,117.5,66.5
7470,117.5,57.5
7471,117.5,56.5
7472,117.5,57.5
7473,117.5,56.0
7474,117.25,55.5
7475,117.25,54.0
7476,117.25,53.5
7477,117.25,53.0
7478,0.0,49.0
7479,0.0,48.0
7480,0.0,44.0
7481,0.0,41.5
7482,0.0,40.0
7483,0.0,40.0
7484,0.0,41.0
7485,119.25,42.5
7486,119.25,44.5
7487,119.25,46.0
7488,119.5,41.5
7489,119.5,35.5
7490,118.75,33.5
7491,118.75,31.0
7492,119.0,38.5
7493,119.0,43.0
7494,119.0,45.5
7495,119.0,39.0
7496,119.0,43.0
7497,119.0,44.0
7498,119.0,49.0
7499,119.0,51.0
7500,119.0,50.0
7501,119.0,60.0
7502,0.0,62.0
7503,0.0,60.5
7504,0.0,56.5
7505,0.0,57.5
7506,0.0,60.0
7507,102.25,64.0
7508,102.25,67.5
7509,103.25,72.5
7510,103.25,67.0
7511,103.25,57.5
7512,104.75,54.5
7513,104.75,52.5
7514,109.25,55.5
7515,109.25,61.0
7516,110.75,65.0
7517,110.75,64.5
7518,110.75,55.0
7519,110.75,48.0
7520,110.5,46.0
7521,110.5,44.0
7522,111.75,49.0
7523,111.75,56.0
7524,111.75,60.0
7525,113.25,64.5
7526,113.25,66.5
7527,114.0,76.5
7528,114.0,80.5
7529,116.0,83.5
7530,116.0,89.0
7531,117.0,93.5
7532,117.0,97.0
7533,118.25,100.5
7534,118.0,104.0
7535,118.0,106.5
7536,118.5,108.5
7537,118.5,110.5
7538,122.75,112.5
7539,122.75,112.5
7540,122.75,113.5
7541,122.75,99.5
7542,124.25,83.5
7543,124.25,66.0
7544,124.25,70.0
7545,124.25,73.0
7546,124.25,72.5
7547,124.25,71.0
7548,124.5,60.0
7549,124.5,54.5
7550,124.25,48.5
7551,124.25,50.0
7552,117.5,55.0
7553,117.5,58.0
7554,117.5,66.0
7555,117.5,57.5
7556,117.5,50.0
7557,117.5,51.5
7558,117.5,52.5
7559,117.25,72.5
7560,117.25,78.5
7561,117.25,80.0
7562,117.25,76.5
7563,104.75,75.0
