seconds,FHR,UC
4441,0.0,58.5
4442,0.0,55.0
4443,0.0,59.5
4444,0.0,63.0
4445,0.0,62.0
4446,0.0,61.0
4447,0.0,60.0
4448,0.0,64.5
4449,0.0,71.0
4450,0.0,68.5
4451,0.0,68.0
4452,0.0,67.5
4453,0.0,70.0
4454,0.0,72.0
4455,0.0,70.5
4456,0.0,66.5
4457,0.0,70.0
4458,0.0,71.0
4459,0.0,73.0
4460,0.0,73.0
4461,0.0,73.0
4462,0.0,71.5
4463,0.0,73.5
4464,0.0,75.5
4465,0.0,78.5
4466,0.0,77.0
4467,0.0,76.0
4468,0.0,77.5
4469,0.0,79.0
4470,0.0,81.5
4471,0.0,82.5
4472,0.0,79.5
4473,0.0,80.0
4474,0.0,81.0
4475,0.0,80.5
4476,0.0,81.0
4477,0.0,78.0
4478,0.0,79.0
4479,0.0,79.5
4480,140.25,78.5
4481,140.25,76.0
4482,140.25,76.5
4483,140.25,75.5
4484,140.5,72.5
4485,140.5,70.0
4486,140.5,68.5
4487,140.25,68.0
4488,140.25,68.0
4489,140.5,66.0
4490,140.5,64.5
4491,140.5,64.0
4492,140.5,62.5
4493,140.5,62.0
4494,140.25,61.5
4495,0.0,61.0
4496,0.0,60.0
4497,0.0,60.0
4498,0.0,59.5
4499,0.0,58.5
4500,0.0,58.0
4501,0.0,57.5
4502,0.0,56.5
4503,130.25,57.0
4504,130.25,59.5
4505,132.0,61.0
4506,132.0,60.5
4507,132.0,58.5
4508,132.0,58.0
4509,132.0,56.5
4510,132.0,57.0
4511,132.0,58.5
4512,132.0,59.0
4513,131.75,59.0
4514,131.75,59.5
4515,132.0,57.5
4516,131.75,55.0
4517,131.75,54.5
4518,0.0,53.5
4519,0.0,53.0
4520,0.0,52.0
4521,0.0,52.0
4522,135.75,52.0
4523,135.75,50.0
4524,134.75,49.0
4525,134.75,49.0
4526,134.75,48.5
4527,134.75,48.5
4528,134.75,48.0
4529,134.75,49.0
4530,134.75,49.0
4531,134.75,49.5
4532,134.75,48.5
4533,134.75,48.0
4534,134.75,47.5
4535,135.0,47.5
4536,135.0,46.5
4537,135.0,46.5
4538,135.0,46.5
4539,135.0,46.5
4540,0.0,45.5
4541,0.0,45.5
4542,0.0,45.5
4543,0.0,45.5
4544,0.0,44.5
4545,0.0,44.5
4546,0.0,44.5
4547,0.0,46.0
4548,0.0,46.0
4549,0.0,45.5
4550,0.0,46.0
4551,0.0,46.5
4552,0.0,46.0
4553,0.0,45.0
4554,0.0,44.5
4555,135.5,44.5
4556,135.5,44.0
4557,136.25,43.5
4558,136.25,42.0
4559,136.25,40.0
4560,136.5,40.0
4561,136.5,40.0
4562,136.5,39.0
4563,136.5,38.5
4564,136.5,40.0
4565,136.5,42.0
4566,136.5,43.5
4567,136.25,43.0
4568,136.25,42.5
4569,136.5,42.0
4570,136.5,43.0
4571,0.0,43.5
4572,0.0,44.0
4573,0.0,45.0
4574,0.0,46.5
4575,0.0,46.0
4576,151.0,46.5
4577,141.5,46.0
4578,141.5,44.5
4579,141.5,44.0
4580,141.5,43.5
4581,142.0,43.5
4582,142.0,43.0
4583,141.5,43.0
4584,142.0,43.0
4585,142.0,43.0
4586,138.25,43.0
4587,138.25,43.0
4588,136.0,42.0
4589,136.0,41.5
4590,136.0,41.0
4591,136.0,41.0
4592,136.0,40.5
4593,136.0,40.5
4594,136.0,40.5
4595,136.0,40.5
4596,136.0,40.0
4597,136.0,39.5
4598,136.0,39.5
4599,136.0,39.5
4600,136.0,39.5
4601,135.75,39.0
4602,135.75,39.0
4603,135.75,39.5
4604,0.0,39.5
4605,0.0,40.0
4606,0.0,40.5
4607,132.75,41.0
4608,132.75,41.5
4609,132.75,40.5
4610,134.5,40.0
4611,134.5,40.0
4612,133.5,40.0
4613,133.5,40.0
4614,134.0,40.0
4615,134.0,40.0
4616,134.0,40.0
4617,134.0,39.5
4618,134.0,39.5
4619,133.75,39.0
4620,133.75,39.0
4621,133.75,39.0
4622,134.0,39.0
4623,133.75,39.0
4624,133.75,38.5
4625,138.75,38.5
4626,138.75,38.5
4627,138.0,39.0
4628,138.0,38.5
4629,138.5,38.5
4630,138.0,38.5
4631,138.0,38.5
4632,137.5,39.0
4633,137.5,39.5
4634,137.5,40.0
4635,137.5,41.0
4636,135.5,41.0
4637,135.5,40.0
4638,136.5,39.5
4639,136.5,39.5
4640,137.0,39.5
4641,137.0,40.0
4642,137.0,40.0
4643,136.75,40.0
4644,136.75,40.5
4645,136.75,41.0
4646,135.75,40.0
4647,135.75,39.0
4648,133.25,39.0
4649,133.25,39.0
4650,134.0,39.5
4651,134.0,40.0
4652,134.0,40.5
4653,134.0,40.0
4654,134.0,39.5
4655,134.0,39.0
4656,133.75,38.5
4657,133.75,38.5
4658,134.0,39.0
4659,134.0,39.5
4660,137.0,39.5
4661,137.0,39.0
4662,137.0,38.5
4663,137.0,38.5
4664,137.0,38.0
4665,137.0,38.0
4666,137.0,38.5
4667,136.75,39.5
4668,136.75,39.5
4669,136.75,39.0
4670,136.75,38.5
4671,136.75,38.0
4672,136.75,38.0
4673,136.75,38.0
4674,136.75,39.0
4675,0.0,39.5
4676,0.0,39.0
4677,0.0,38.5
4678,0.0,37.5
4679,0.0,37.5
4680,0.0,37.5
4681,139.25,38.5
4682,139.0,38.5
4683,139.0,38.5
4684,139.25,38.0
4685,139.25,37.5
4686,138.5,37.5
4687,138.5,37.0
4688,138.0,37.0
4689,138.0,37.5
4690,138.0,38.0
4691,136.0,37.5
4692,136.0,36.5
4693,135.75,36.5
4694,135.75,36.0
4695,136.25,36.5
4696,136.25,36.0
4697,137.75,36.0
4698,135.75,36.5
4699,135.75,37.0
4700,136.0,37.5
4701,136.0,37.5
4702,140.25,37.0
4703,140.25,36.5
4704,138.5,37.0
4705,138.5,36.5
4706,138.5,36.5
4707,138.5,36.5
4708,138.5,36.5
4709,138.25,36.5
4710,138.25,36.5
4711,138.25,36.0
4712,138.25,36.5
4713,139.5,37.0
4714,139.5,37.5
4715,139.25,37.5
4716,139.25,37.0
4717,139.25,36.5
4718,137.75,36.0
4719,137.75,36.5
4720,138.25,36.5
4721,134.75,36.5
4722,134.75,36.5
4723,135.75,36.0
4724,135.75,36.0
4725,135.75,36.0
4726,135.75,36.0
4727,137.0,36.0
4728,137.0,36.5
4729,137.5,37.0
4730,137.5,37.5
4731,136.75,37.5
4732,136.75,37.0
4733,136.75,37.0
4734,136.75,37.0
4735,139.75,36.5
4736,138.0,36.5
4737,138.0,36.5
4738,139.5,36.5
4739,139.5,36.0
4740,139.5,35.0
4741,139.5,34.0
4742,139.5,33.5
4743,139.5,33.5
4744,139.5,33.5
4745,139.5,33.5
4746,139.5,33.0
4747,140.5,33.0
4748,140.5,32.5
4749,140.5,32.5
4750,140.5,33.0
4751,140.5,33.5
4752,140.5,34.0
4753,140.5,34.0
4754,140.5,34.0
4755,140.5,34.5
4756,140.5,35.5
4757,140.5,36.5
4758,140.5,37.5
4759,140.5,39.0
4760,140.5,39.0
4761,140.5,39.5
4762,140.25,39.5
4763,0.0,40.0
4764,0.0,40.0
4765,0.0,40.0
4766,0.0,40.0
4767,0.0,40.5
4768,139.25,41.0
4769,139.25,42.0
4770,138.75,40.0
4771,139.0,38.5
4772,139.0,37.5
4773,138.5,36.0
4774,138.5,37.5
4775,138.5,37.0
4776,138.5,36.5
4777,138.25,35.5
4778,138.25,35.0
4779,136.75,33.5
4780,137.75,33.0
4781,137.75,33.5
4782,138.5,33.5
4783,138.5,34.0
4784,137.75,34.5
4785,139.0,35.5
4786,139.0,37.0
4787,138.75,37.0
4788,138.75,37.5
4789,139.25,38.5
4790,139.25,39.5
4791,139.75,38.0
4792,136.75,37.5
4793,136.75,39.0
4794,137.5,39.5
4795,137.5,39.0
4796,138.25,38.5
4797,138.25,37.5
4798,137.5,37.0
4799,138.5,36.5
4800,138.5,37.0
4801,138.5,39.0
4802,138.5,37.0
4803,138.5,35.5
4804,137.75,36.5
4805,137.75,36.5
4806,145.0,37.5
4807,145.0,39.5
4808,131.5,40.5
4809,131.5,39.5
4810,131.5,39.5
4811,135.5,40.0
4812,135.5,40.0
4813,135.5,41.0
4814,135.75,41.5
4815,134.0,42.0
4816,134.0,43.0
4817,134.5,43.5
4818,134.5,43.5
4819,136.75,43.5
4820,136.75,43.0
4821,136.25,41.5
4822,136.25,41.5
4823,131.5,42.0
4824,131.5,42.5
4825,127.25,43.5
4826,127.25,44.0
4827,125.75,43.0
4828,125.75,42.5
4829,121.75,43.0
4830,121.75,42.5
4831,122.25,43.0
4832,123.75,43.5
4833,123.75,44.0
4834,125.75,45.0
4835,125.75,46.0
4836,126.25,48.0
4837,126.25,49.0
4838,126.25,49.0
4839,126.25,50.0
4840,127.5,48.5
4841,127.5,50.0
4842,127.75,52.0
4843,127.75,51.0
4844,128.0,52.5
4845,128.0,55.0
4846,128.5,58.5
4847,128.5,57.5
4848,128.0,59.5
4849,128.0,59.0
4850,128.75,61.0
4851,128.75,63.0
4852,129.5,65.5
4853,129.5,66.5
4854,130.75,68.5
4855,130.75,68.0
4856,130.75,70.5
4857,130.75,73.0
4858,130.75,75.0
4859,130.75,74.0
4860,131.0,75.5
4861,131.0,77.0
4862,131.0,79.0
4863,131.0,78.5
4864,131.0,81.5
4865,130.75,83.0
4866,0.0,85.5
4867,0.0,86.5
4868,0.0,87.0
4869,0.0,88.5
4870,0.0,90.5
4871,120.0,92.5
4872,120.0,94.5
4873,122.75,93.5
4874,122.75,95.0
4875,122.75,97.0
4876,122.75,95.5
4877,122.75,95.0
4878,122.75,96.0
4879,122.75,94.5
4880,122.75,92.0
4881,122.75,87.0
4882,123.0,81.0
4883,122.75,78.5
4884,122.75,79.0
4885,0.0,79.5
4886,0.0,74.0
4887,0.0,71.0
4888,0.0,68.0
4889,0.0,68.0
4890,0.0,69.5
4891,0.0,70.0
4892,0.0,72.5
4893,0.0,73.0
4894,0.0,66.5
4895,0.0,61.5
4896,0.0,66.5
4897,0.0,69.0
4898,0.0,67.5
4899,0.0,70.0
4900,0.0,65.0
4901,0.0,65.0
4902,0.0,66.5
4903,0.0,66.5
4904,0.0,70.0
4905,0.0,74.5
4906,0.0,72.5
4907,0.0,70.5
4908,0.0,69.5
4909,0.0,73.5
4910,0.0,73.5
4911,0.0,66.5
4912,0.0,68.0
4913,0.0,73.0
4914,0.0,68.5
4915,0.0,64.5
4916,0.0,61.5
4917,0.0,69.5
4918,0.0,77.5
4919,0.0,78.0
4920,0.0,79.0
4921,0.0,78.5
4922,0.0,74.0
4923,0.0,75.5
4924,0.0,74.0
4925,0.0,69.0
4926,0.0,74.0
4927,0.0,77.0
4928,0.0,64.0
4929,0.0,64.5
4930,0.0,65.5
4931,0.0,64.0
4932,0.0,66.0
4933,0.0,65.0
4934,0.0,59.5
4935,0.0,67.5
4936,0.0,74.0
4937,0.0,81.0
4938,0.0,88.0
4939,0.0,89.5
4940,0.0,93.0
4941,0.0,95.0
4942,0.0,97.0
4943,0.0,101.5
4944,0.0,104.5
4945,0.0,103.5
4946,0.0,105.0
4947,0.0,105.5
4948,0.0,104.5
4949,0.0,103.5
4950,0.0,103.5
4951,0.0,99.5
4952,0.0,101.0
4953,0.0,99.0
4954,0.0,97.0
4955,0.0,96.0
4956,0.0,96.0
4957,0.0,93.5
4958,0.0,94.5
4959,0.0,93.0
4960,0.0,95.5
4961,0.0,95.5
4962,0.0,91.0
4963,0.0,90.0
4964,0.0,90.0
4965,0.0,88.5
4966,0.0,88.5
4967,0.0,88.5
4968,0.0,87.0
4969,0.0,85.0
4970,0.0,84.0
4971,0.0,81.5
4972,0.0,79.5
4973,0.0,77.5
4974,0.0,75.5
4975,0.0,74.5
4976,0.0,72.0
4977,0.0,69.0
4978,0.0,68.0
4979,0.0,67.5
4980,0.0,66.5
4981,0.0,65.5
4982,0.0,62.0
4983,0.0,60.5
4984,0.0,60.0
4985,0.0,61.0
4986,0.0,62.5
4987,0.0,63.5
4988,0.0,64.0
4989,0.0,64.5
4990,0.0,65.0
4991,0.0,64.5
4992,0.0,65.0
4993,0.0,65.5
4994,0.0,65.5
4995,0.0,65.0
4996,0.0,65.5
4997,0.0,65.5
4998,0.0,64.5
4999,0.0,64.0
5000,0.0,62.0
5001,0.0,60.5
5002,0.0,59.5
5003,0.0,55.5
5004,0.0,51.5
5005,0.0,53.0
5006,0.0,54.5
5007,0.0,54.0
5008,0.0,52.0
5009,0.0,50.0
5010,0.0,48.0
5011,0.0,48.5
5012,0.0,52.0
5013,0.0,52.5
5014,0.0,51.0
5015,0.0,49.0
5016,0.0,48.5
5017,0.0,49.0
5018,0.0,48.0
5019,0.0,47.5
5020,0.0,48.0
5021,0.0,47.5
5022,0.0,47.5
5023,0.0,48.0
5024,0.0,47.5
5025,0.0,46.0
5026,0.0,46.0
5027,0.0,46.5
5028,0.0,47.5
5029,0.0,48.0
5030,0.0,47.5
5031,0.0,47.0
5032,0.0,46.0
5033,143.25,46.0
5034,143.25,47.5
5035,143.0,47.5
5036,142.5,47.0
5037,142.5,46.5
5038,142.75,46.5
5039,142.75,45.5
5040,142.75,45.0
5041,141.5,44.0
5042,141.5,44.0
5043,141.5,44.0
5044,142.0,44.0
5045,142.0,43.0
5046,140.75,42.5
5047,140.75,42.0
5048,140.0,42.0
5049,139.75,41.5
5050,139.75,43.5
5051,140.75,44.0
5052,140.75,44.0
5053,140.75,41.5
5054,140.75,41.0
5055,139.75,42.0
5056,139.75,43.0
5057,139.5,44.0
5058,139.5,43.5
5059,139.75,43.0
5060,139.75,42.5
5061,140.25,42.0
5062,140.25,42.0
5063,139.25,42.0
5064,139.25,41.0
5065,139.25,39.0
5066,139.25,39.0
5067,138.5,39.0
5068,138.0,38.5
5069,138.0,38.0
5070,139.0,36.0
5071,137.5,33.0
5072,137.5,37.5
5073,139.25,38.0
5074,139.25,35.0
5075,137.25,38.5
5076,137.25,40.0
5077,136.75,39.0
5078,139.5,38.5
5079,139.5,38.5
5080,145.25,38.5
5081,140.25,38.0
5082,140.25,38.5
5083,141.0,39.0
5084,141.0,39.5
5085,139.5,39.5
5086,139.5,39.0
5087,142.0,38.5
5088,142.0,37.5
5089,141.25,37.0
5090,141.25,36.5
5091,140.25,37.0
5092,136.75,34.5
5093,136.75,36.0
5094,135.0,36.5
5095,135.0,36.0
5096,140.75,36.0
5097,143.25,37.0
5098,143.25,36.5
5099,143.25,37.0
5100,143.5,37.5
5101,142.5,40.0
5102,142.5,39.5
5103,143.0,39.5
5104,143.0,39.5
5105,140.5,41.5
5106,140.25,41.0
5107,140.25,40.0
5108,140.75,39.5
5109,140.75,40.0
5110,140.75,40.0
5111,140.5,39.5
5112,140.5,39.0
5113,140.5,38.5
5114,140.5,37.5
5115,140.5,36.5
5116,140.5,34.0
5117,140.5,32.5
5118,140.5,32.0
5119,140.5,32.5
5120,140.5,32.5
5121,140.5,32.5
5122,139.5,32.0
5123,139.5,31.5
5124,139.0,31.5
5125,139.5,31.5
5126,139.5,32.0
5127,140.0,32.0
5128,140.0,32.5
5129,142.0,33.0
5130,142.0,34.0
5131,140.0,34.5
5132,140.0,35.0
5133,140.0,35.0
5134,140.75,35.0
5135,140.75,35.0
5136,136.25,34.5
5137,136.25,34.5
5138,136.75,35.0
5139,137.5,35.0
5140,137.5,34.5
5141,136.0,34.5
5142,136.0,35.0
5143,136.0,35.5
5144,136.0,35.5
5145,136.0,35.0
5146,136.0,34.5
5147,136.0,34.5
5148,136.0,34.5
5149,136.0,34.0
5150,139.5,34.0
5151,139.5,34.0
5152,137.5,34.5
5153,137.5,34.5
5154,136.0,34.5
5155,136.0,34.5
5156,137.25,34.0
5157,136.25,33.5
5158,136.25,33.5
5159,136.25,33.0
5160,135.25,32.5
5161,135.25,33.0
5162,135.75,33.0
5163,135.75,33.0
5164,135.0,32.5
5165,134.25,32.5
5166,134.25,32.5
5167,135.0,32.5
5168,135.0,32.0
5169,134.75,32.5
5170,134.75,33.0
5171,134.5,33.5
5172,136.0,31.5
5173,136.0,31.5
5174,136.0,31.0
5175,136.0,31.5
5176,136.0,31.0
5177,136.0,30.5
5178,136.0,30.5
5179,135.75,31.0
5180,135.75,30.0
5181,135.75,29.0
5182,138.5,28.5
5183,138.5,28.5
5184,138.25,28.5
5185,138.25,28.0
5186,138.25,27.5
5187,139.0,27.5
5188,139.0,27.5
5189,140.0,27.0
5190,140.0,27.0
5191,139.5,26.5
5192,139.5,26.5
5193,138.5,26.0
5194,138.5,26.0
5195,137.25,26.0
5196,137.75,26.0
5197,137.75,26.0
5198,137.75,25.5
5199,137.75,26.0
5200,138.75,27.5
5201,138.0,27.5
5202,138.0,28.5
5203,137.5,28.0
5204,137.5,27.5
5205,137.5,27.5
5206,137.5,27.0
5207,136.75,27.0
5208,136.75,27.5
5209,138.0,27.0
5210,137.5,26.0
5211,137.5,24.0
5212,137.5,24.0
5213,137.5,23.0
5214,137.5,23.0
5215,137.5,24.0
5216,137.5,24.0
5217,137.5,25.0
5218,137.0,25.5
5219,137.0,25.5
5220,137.0,25.5
5221,137.0,26.0
5222,137.0,26.5
5223,137.0,27.0
5224,136.75,26.5
5225,136.75,28.5
5226,137.0,29.0
5227,137.0,29.0
5228,136.75,29.0
5229,0.0,29.0
5230,0.0,29.5
5231,0.0,30.0
5232,0.0,29.5
5233,135.5,31.0
5234,135.5,30.5
5235,135.5,30.0
5236,137.0,29.5
5237,138.5,29.5
5238,138.5,29.0
5239,138.5,29.5
5240,138.5,30.0
5241,139.0,30.5
5242,139.75,30.5
5243,139.75,29.5
5244,140.75,28.5
5245,140.75,29.5
5246,140.75,29.0
5247,142.0,28.5
5248,142.0,28.5
5249,142.75,28.5
5250,142.75,28.0
5251,142.5,28.0
5252,143.0,28.0
5253,143.0,27.5
5254,144.25,27.5
5255,144.25,27.5
5256,145.25,27.0
5257,145.25,27.5
5258,144.0,28.5
5259,144.0,30.0
5260,143.0,29.0
5261,142.75,28.0
5262,142.75,28.5
5263,144.25,29.0
5264,144.25,29.0
5265,142.75,30.0
5266,142.75,31.0
5267,139.5,30.5
5268,139.25,31.0
5269,139.25,32.0
5270,139.25,31.5
5271,137.0,31.5
5272,137.0,30.5
5273,139.0,30.0
5274,137.75,29.5
5275,137.75,30.0
5276,137.25,29.5
5277,137.25,29.5
5278,139.0,30.0
5279,140.25,29.0
5280,140.25,28.5
5281,138.75,28.0
5282,138.75,27.5
5283,139.25,27.5
5284,139.25,27.5
5285,138.75,27.5
5286,139.5,28.0
5287,139.5,28.5
5288,137.5,28.0
5289,137.5,27.5
5290,137.25,27.5
5291,137.25,27.5
5292,138.0,27.0
5293,138.0,27.0
5294,137.75,27.5
5295,137.25,27.5
5296,137.25,27.0
5297,135.75,27.0
5298,135.75,27.5
5299,136.5,28.0
5300,136.5,28.5
5301,136.75,29.0
5302,136.75,29.0
5303,136.75,28.5
5304,136.5,29.0
5305,136.5,29.0
5306,136.75,29.5
5307,136.75,30.5
5308,136.25,31.0
5309,135.5,31.0
5310,135.5,33.0
5311,134.5,33.5
5312,134.5,34.0
5313,134.75,34.5
5314,134.75,34.0
5315,134.75,34.0
5316,135.0,33.5
5317,135.0,34.5
5318,136.5,35.0
5319,136.5,35.0
5320,135.75,35.5
5321,135.75,35.0
5322,135.75,34.5
5323,135.75,34.5
5324,135.75,34.0
5325,135.75,34.0
5326,135.75,34.5
5327,137.25,35.0
5328,137.25,35.5
5329,135.75,35.5
5330,135.75,35.0
5331,135.75,35.0
5332,135.75,36.0
5333,133.5,36.0
5334,133.5,37.0
5335,136.75,38.0
5336,136.75,39.0
5337,136.75,42.0
5338,136.25,42.0
5339,136.25,43.0
5340,136.0,44.0
5341,136.0,45.5
5342,134.5,46.5
5343,134.5,47.5
5344,132.0,48.0
5345,130.25,49.5
5346,130.25,51.0
5347,127.25,52.5
5348,127.25,54.5
5349,122.5,54.5
5350,122.5,55.0
5351,123.25,55.5
5352,123.25,57.0
5353,125.0,56.5
5354,125.0,55.0
5355,126.25,55.5
5356,126.25,57.0
5357,125.75,57.5
5358,125.75,57.5
5359,125.75,59.0
5360,125.75,60.0
5361,125.75,65.5
5362,125.75,66.5
5363,126.0,66.5
5364,126.0,67.5
5365,125.75,67.5
5366,125.75,70.5
5367,125.75,73.5
5368,126.0,76.0
5369,126.0,77.0
5370,126.0,77.5
5371,0.0,79.5
5372,0.0,81.0
5373,0.0,83.0
5374,0.0,81.0
5375,0.0,81.5
5376,0.0,83.5
5377,0.0,84.0
5378,0.0,84.0
5379,0.0,84.0
5380,0.0,82.0
5381,0.0,82.0
5382,0.0,83.5
5383,0.0,81.5
5384,0.0,81.5
5385,0.0,83.5
5386,0.0,79.0
5387,0.0,82.0
5388,0.0,84.5
5389,0.0,86.5
5390,0.0,88.0
5391,0.0,87.0
5392,0.0,87.5
5393,0.0,89.0
5394,0.0,91.0
5395,0.0,92.5
5396,0.0,92.5
5397,0.0,92.5
5398,0.0,95.0
5399,0.0,96.5
5400,0.0,98.0
5401,0.0,94.5
5402,0.0,87.5
5403,0.0,87.0
5404,0.0,87.5
5405,0.0,85.5
5406,0.0,82.0
5407,0.0,76.0
5408,0.0,83.0
5409,0.0,82.0
5410,0.0,81.5
5411,0.0,81.0
5412,0.0,76.5
5413,0.0,70.0
5414,0.0,63.0
5415,0.0,62.5
5416,0.0,63.5
5417,0.0,52.5
5418,0.0,43.5
5419,0.0,43.0
5420,0.0,41.5
5421,0.0,44.5
5422,0.0,46.0
5423,0.0,42.5
5424,0.0,48.0
5425,0.0,58.0
5426,0.0,65.0
5427,0.0,70.0
5428,0.0,73.0
5429,0.0,76.0
5430,0.0,79.0
5431,0.0,83.0
5432,0.0,86.0
5433,0.0,90.0
5434,0.0,91.5
5435,0.0,90.0
5436,0.0,92.5
5437,0.0,88.0
5438,0.0,87.5
5439,0.0,79.0
5440,0.0,65.0
5441,0.0,62.0
5442,0.0,53.0
5443,0.0,55.0
5444,0.0,55.5
5445,0.0,40.5
5446,0.0,31.0
5447,0.0,34.5
5448,0.0,35.0
5449,0.0,24.0
5450,0.0,15.5
5451,0.0,15.0
5452,0.0,19.0
5453,0.0,28.0
5454,0.0,34.5
5455,0.0,35.0
5456,0.0,37.0
5457,0.0,48.5
5458,0.0,52.0
5459,0.0,58.0
5460,0.0,62.0
5461,0.0,62.0
5462,0.0,65.0
5463,0.0,68.5
5464,0.0,68.0
5465,0.0,71.5
5466,0.0,71.0
5467,0.0,70.5
5468,0.0,73.0
5469,0.0,74.5
5470,0.0,72.5
5471,0.0,70.5
5472,0.0,69.0
5473,0.0,68.5
5474,0.0,68.0
5475,0.0,69.0
5476,0.0,68.0
5477,0.0,67.0
5478,0.0,66.0
5479,0.0,65.5
5480,0.0,63.5
5481,0.0,62.5
5482,0.0,62.5
5483,0.0,61.5
5484,0.0,59.0
5485,0.0,58.0
5486,0.0,56.5
5487,0.0,55.5
5488,0.0,52.5
5489,0.0,53.0
5490,0.0,52.0
5491,0.0,51.5
5492,0.0,51.0
5493,0.0,50.0
5494,0.0,47.0
5495,0.0,48.0
5496,0.0,49.5
5497,0.0,54.5
5498,0.0,56.5
5499,0.0,56.5
5500,0.0,58.5
5501,0.0,58.5
5502,0.0,59.0
5503,0.0,61.5
5504,0.0,61.5
5505,0.0,62.0
5506,0.0,63.0
5507,0.0,64.5
5508,0.0,64.5
5509,0.0,65.5
5510,0.0,64.5
5511,140.25,62.0
5512,141.25,60.5
5513,141.25,58.5
5514,142.0,58.0
5515,142.0,57.0
5516,145.0,56.5
5517,145.0,56.0
5518,141.75,56.0
5519,141.75,55.0
5520,139.5,55.0
5521,139.5,54.0
5522,140.75,53.0
5523,140.75,51.5
5524,140.75,51.0
5525,142.25,51.0
5526,139.75,51.0
5527,139.75,50.5
5528,139.5,50.0
5529,139.5,50.5
5530,138.0,50.0
5531,138.0,49.0
5532,135.75,48.5
5533,135.75,48.5
5534,135.75,48.0
5535,135.0,46.5
5536,135.0,45.5
5537,134.0,43.0
5538,134.0,41.0
5539,135.25,41.0
5540,135.25,39.5
5541,135.25,39.0
5542,134.75,38.5
5543,134.75,36.5
5544,136.25,35.0
5545,136.25,35.0
5546,136.25,34.5
5547,136.25,34.5
5548,136.25,33.5
5549,136.25,34.5
5550,136.25,33.5
5551,136.25,36.0
5552,136.25,37.5
5553,136.25,37.5
5554,136.25,38.5
5555,136.5,39.0
5556,136.5,39.5
5557,136.5,39.5
5558,136.5,40.5
5559,0.0,41.5
5560,0.0,42.0
5561,0.0,42.0
5562,0.0,42.0
5563,0.0,40.5
5564,0.0,36.5
5565,0.0,36.5
5566,0.0,36.5
5567,0.0,37.0
5568,0.0,37.0
5569,0.0,36.0
5570,0.0,35.5
5571,0.0,36.5
5572,0.0,37.5
5573,0.0,38.5
5574,0.0,37.5
5575,0.0,37.0
5576,0.0,37.5
5577,0.0,38.0
5578,148.75,38.5
5579,148.75,38.5
5580,148.0,38.5
5581,148.0,38.5
5582,148.0,37.5
5583,148.0,38.0
5584,148.0,37.0
5585,148.0,36.0
5586,148.0,35.5
5587,147.75,35.5
5588,147.75,36.0
5589,147.75,36.0
5590,148.0,36.5
5591,148.0,36.5
5592,148.0,37.0
5593,148.0,36.0
5594,148.0,36.0
5595,148.0,36.0
5596,148.0,36.5
5597,148.0,36.5
5598,0.0,36.5
5599,0.0,37.0
5600,0.0,37.0
5601,0.0,36.5
5602,0.0,36.5
5603,0.0,37.0
5604,0.0,37.0
5605,0.0,37.0
5606,0.0,36.5
5607,0.0,37.0
5608,0.0,37.0
5609,0.0,37.0
5610,0.0,37.0
5611,0.0,37.0
5612,138.75,37.0
5613,142.5,37.5
5614,142.5,37.0
5615,141.25,36.5
5616,141.25,36.5
5617,142.25,37.0
5618,142.25,37.5
5619,140.75,37.5
5620,141.25,38.0
5621,141.25,38.0
5622,142.0,37.0
5623,142.0,37.0
5624,139.25,36.5
5625,139.25,36.5
5626,138.5,36.5
5627,138.75,37.0
5628,138.75,36.5
5629,139.5,36.0
5630,139.5,36.0
5631,139.5,36.0
5632,140.75,36.0
5633,140.75,35.5
5634,140.75,35.5
5635,140.75,35.5
5636,141.5,35.5
5637,141.5,36.5
5638,141.25,36.5
5639,142.75,37.0
5640,142.75,37.5
5641,141.5,37.5
5642,141.5,36.5
5643,143.25,36.5
5644,143.25,36.5
5645,144.5,36.5
5646,144.5,37.0
5647,140.75,36.5
5648,139.75,36.5
5649,139.75,36.5
5650,141.75,36.5
5651,141.75,36.5
5652,143.25,35.5
5653,143.25,35.5
5654,144.25,35.5
5655,144.25,35.5
5656,143.25,35.5
5657,143.25,35.0
5658,144.5,35.0
5659,142.5,35.0
5660,142.5,35.5
5661,142.5,35.0
5662,142.5,35.5
5663,141.0,36.0
5664,141.0,37.0
5665,142.0,37.5
5666,142.0,37.0
5667,141.25,36.5
5668,141.25,36.5
5669,137.25,36.5
5670,137.25,36.0
5671,135.0,36.0
5672,135.0,36.0
5673,137.0,36.5
5674,137.0,36.0
5675,137.0,35.5
5676,137.75,35.0
5677,137.75,35.0
5678,137.75,35.5
5679,137.5,36.0
5680,137.5,36.0
5681,137.75,36.5
5682,137.75,36.0
5683,137.5,35.5
5684,137.5,35.5
5685,137.5,35.5
5686,136.5,35.5
5687,136.5,35.5
5688,136.75,35.0
5689,136.0,35.0
5690,136.0,35.0
5691,136.0,35.0
5692,136.75,35.0
5693,136.75,35.5
5694,133.25,36.0
5695,133.25,36.0
5696,132.0,35.5
5697,131.75,34.5
5698,131.75,34.5
5699,133.5,35.0
5700,133.5,35.0
5701,133.5,35.0
5702,134.0,34.0
5703,134.0,34.0
5704,134.0,34.5
5705,134.0,34.0
5706,134.5,33.5
5707,134.5,33.5
5708,135.5,33.0
5709,135.5,33.0
5710,136.0,32.5
5711,136.0,32.5
