seconds,FHR,UC
4467,127.75,29.0
4468,128.0,29.5
4469,128.0,30.0
4470,126.75,30.5
4471,127.0,30.5
4472,127.0,30.5
4473,126.75,30.0
4474,126.75,30.5
4475,126.75,30.5
4476,125.5,31.0
4477,125.5,31.0
4478,125.75,31.5
4479,126.5,31.5
4480,126.5,32.0
4481,127.25,32.5
4482,127.25,33.0
4483,128.5,33.5
4484,128.5,34.0
4485,127.5,33.5
4486,128.0,34.0
4487,128.0,34.0
4488,129.0,35.0
4489,129.0,35.5
4490,129.25,36.0
4491,129.25,36.0
4492,129.75,36.5
4493,129.75,37.0
4494,130.5,37.5
4495,130.5,38.0
4496,131.5,38.0
4497,131.5,38.0
4498,132.25,38.0
4499,132.25,38.5
4500,130.25,39.0
4501,130.25,39.0
4502,129.5,39.5
4503,129.5,40.0
4504,130.5,40.5
4505,132.0,41.0
4506,132.0,41.5
4507,131.5,41.5
4508,131.75,41.0
4509,131.75,40.5
4510,131.75,40.5
4511,133.0,41.0
4512,134.0,41.0
4513,134.0,41.0
4514,134.5,41.0
4515,134.5,41.5
4516,133.5,42.5
4517,133.5,43.0
4518,135.0,43.5
4519,135.0,44.0
4520,135.0,42.5
4521,134.5,42.5
4522,134.5,42.5
4523,134.75,42.5
4524,134.75,42.5
4525,135.0,42.0
4526,135.0,43.0
4527,134.75,47.0
4528,134.75,48.0
4529,134.0,47.0
4530,132.75,45.5
4531,132.75,45.0
4532,132.75,45.0
4533,132.75,46.0
4534,132.0,47.5
4535,132.0,47.0
4536,130.25,45.0
4537,130.25,43.5
4538,131.5,41.5
4539,131.5,42.0
4540,130.75,41.5
4541,131.0,42.5
4542,131.0,43.5
4543,130.25,44.5
4544,130.25,43.5
4545,131.0,42.0
4546,131.0,42.0
4547,129.75,43.0
4548,129.75,43.5
4549,130.25,45.0
4550,130.25,44.0
4551,129.75,42.5
4552,128.5,42.0
4553,128.5,42.0
4554,127.25,41.5
4555,127.25,41.5
4556,128.0,40.5
4557,128.0,40.0
4558,128.75,40.0
4559,128.75,40.0
4560,128.0,40.0
4561,128.0,38.5
4562,128.0,37.5
4563,128.0,37.5
4564,128.0,36.5
4565,127.5,36.0
4566,127.5,36.0
4567,128.0,36.5
4568,128.0,37.0
4569,128.0,37.5
4570,128.0,36.0
4571,127.25,35.0
4572,127.25,34.5
4573,127.0,34.0
4574,127.0,33.5
4575,127.5,33.5
4576,127.5,34.0
4577,128.0,35.0
4578,128.0,35.5
4579,127.75,35.0
4580,126.75,34.0
4581,126.75,33.0
4582,126.0,32.5
4583,126.0,32.0
4584,125.25,31.5
4585,125.25,31.5
4586,125.75,32.0
4587,125.75,33.5
4588,128.0,33.5
4589,128.0,32.5
4590,127.5,31.5
4591,127.5,31.0
4592,127.25,30.5
4593,127.25,30.0
4594,128.75,30.0
4595,128.75,29.5
4596,128.5,28.5
4597,128.5,29.0
4598,128.0,29.5
4599,127.25,30.0
4600,127.25,28.5
4601,125.0,27.5
4602,125.0,27.0
4603,124.0,27.0
4604,124.0,27.0
4605,124.25,26.5
4606,124.25,27.0
4607,125.25,27.5
4608,125.25,27.5
4609,126.25,27.0
4610,126.25,27.0
4611,128.0,26.5
4612,124.5,26.0
4613,124.5,27.0
4614,125.25,29.0
4615,125.25,31.0
4616,125.75,33.0
4617,125.75,34.0
4618,125.75,36.0
4619,122.0,37.5
4620,122.0,38.5
4621,123.5,40.5
4622,123.5,42.0
4623,125.5,42.0
4624,127.25,41.0
4625,127.25,42.5
4626,130.25,42.0
4627,130.25,41.5
4628,131.5,41.0
4629,131.5,39.5
4630,130.25,38.0
4631,130.25,37.0
4632,128.25,37.5
4633,128.25,36.0
4634,129.25,36.0
4635,129.25,36.0
4636,127.25,35.5
4637,129.0,34.0
4638,129.0,34.0
4639,130.5,33.5
4640,130.5,33.0
4641,132.75,32.5
4642,132.75,33.0
4643,132.25,32.0
4644,133.75,32.0
4645,133.75,33.0
4646,133.75,33.0
4647,133.75,33.0
4648,133.75,32.0
4649,133.75,32.0
4650,135.0,32.0
4651,135.0,32.0
4652,135.25,33.0
4653,135.75,33.0
4654,135.75,34.0
4655,136.5,34.5
4656,136.5,33.5
4657,138.25,33.5
4658,138.25,35.0
4659,138.5,38.0
4660,140.5,38.0
4661,140.5,37.0
4662,140.5,35.0
4663,142.5,34.5
4664,142.5,33.5
4665,142.5,33.0
4666,142.5,32.5
4667,146.0,31.5
4668,143.25,31.5
4669,143.25,30.5
4670,145.0,29.0
4671,145.0,27.0
4672,145.5,25.5
4673,144.0,24.5
4674,144.0,24.5
4675,145.75,24.5
4676,145.75,26.0
4677,144.75,26.0
4678,144.0,26.0
4679,144.0,26.0
4680,143.5,27.5
4681,143.5,28.5
4682,143.0,26.0
4683,144.0,24.5
4684,144.0,23.5
4685,141.75,22.5
4686,141.75,22.5
4687,138.5,22.0
4688,138.5,22.5
4689,134.5,21.5
4690,134.5,20.5
4691,134.5,19.0
4692,135.25,17.5
4693,135.25,16.5
4694,135.25,16.0
4695,131.25,15.5
4696,131.25,17.0
4697,131.25,17.0
4698,131.25,17.5
4699,131.25,16.5
4700,131.5,16.0
4701,131.5,16.0
4702,131.5,15.5
4703,131.5,16.0
4704,131.5,17.0
4705,131.5,17.5
4706,131.5,17.5
4707,0.0,17.0
4708,0.0,16.0
4709,0.0,15.5
4710,0.0,15.5
4711,0.0,15.5
4712,105.25,16.0
4713,105.25,16.5
4714,104.0,16.5
4715,104.0,17.0
4716,103.25,15.5
4717,103.25,15.0
4718,103.25,14.5
4719,103.25,14.5
4720,103.0,14.5
4721,103.0,15.5
4722,103.25,16.0
4723,103.25,16.5
4724,103.25,16.5
4725,105.25,15.0
4726,105.25,15.0
4727,106.75,14.5
4728,106.75,15.0
4729,109.0,16.0
4730,109.0,16.0
4731,109.75,17.0
4732,109.75,18.0
4733,109.75,17.5
4734,109.75,17.0
4735,109.75,17.0
4736,109.75,16.5
4737,109.75,16.5
4738,109.75,16.5
4739,109.75,16.5
4740,110.0,18.0
4741,110.0,18.5
4742,110.0,18.5
4743,0.0,18.5
4744,0.0,17.0
4745,0.0,16.5
4746,0.0,16.5
4747,0.0,16.5
4748,136.75,16.5
4749,134.75,17.0
4750,134.75,17.5
4751,134.75,18.5
4752,134.75,18.5
4753,135.0,17.5
4754,135.0,16.5
4755,134.75,16.0
4756,134.75,16.0
4757,134.75,16.5
4758,134.75,17.0
4759,135.0,18.0
4760,135.0,18.5
4761,0.0,18.0
4762,0.0,16.5
4763,0.0,16.5
4764,0.0,16.0
4765,0.0,16.5
4766,141.0,16.5
4767,141.0,17.0
4768,141.25,22.0
4769,140.5,23.5
4770,140.5,23.5
4771,138.75,24.5
4772,138.75,24.0
4773,132.25,24.0
4774,132.25,25.5
4775,132.25,26.5
4776,132.25,28.5
4777,132.25,29.0
4778,132.5,29.0
4779,132.5,29.5
4780,132.5,30.0
4781,132.5,29.5
4782,132.5,27.5
4783,132.5,27.0
4784,132.25,27.5
4785,0.0,28.0
4786,0.0,28.0
4787,0.0,28.5
4788,0.0,28.5
4789,116.75,29.5
4790,116.75,29.5
4791,118.0,29.5
4792,118.0,29.0
4793,117.75,29.0
4794,117.75,28.0
4795,117.75,28.5
4796,117.75,28.5
4797,117.75,28.5
4798,117.75,29.0
4799,117.75,28.5
4800,118.0,28.0
4801,118.0,26.5
4802,0.0,26.0
4803,0.0,25.5
4804,0.0,25.0
4805,0.0,24.5
4806,131.5,24.5
4807,131.5,24.5
4808,129.0,24.5
4809,129.0,24.5
4810,128.5,24.5
4811,128.5,24.0
4812,128.5,23.5
4813,128.5,23.0
4814,128.25,22.5
4815,128.25,22.5
4816,128.5,22.5
4817,128.5,22.0
4818,128.25,22.0
4819,128.25,22.0
4820,116.0,21.5
4821,116.0,21.5
4822,116.25,21.5
4823,116.25,21.0
4824,116.5,20.0
4825,116.5,19.5
4826,116.5,19.5
4827,116.0,19.5
4828,116.0,19.0
4829,115.5,19.0
4830,115.5,19.0
4831,116.0,19.0
4832,116.0,19.0
4833,116.25,18.5
4834,116.25,18.0
4835,115.75,17.5
4836,115.75,17.5
4837,116.25,17.5
4838,116.25,17.5
4839,116.5,17.5
4840,116.5,17.5
4841,117.0,17.5
4842,117.0,17.5
4843,117.25,17.5
4844,117.25,17.5
4845,117.5,17.0
4846,117.5,17.0
4847,118.5,17.0
4848,118.5,17.0
4849,124.25,17.0
4850,124.25,16.5
4851,120.25,16.5
4852,120.25,17.0
4853,120.0,17.0
4854,120.0,17.0
4855,120.75,17.5
4856,120.75,17.0
4857,123.0,17.0
4858,123.0,17.0
4859,125.25,17.0
4860,128.0,17.0
4861,128.0,17.5
4862,126.75,18.0
4863,126.75,18.0
4864,128.0,18.5
4865,128.0,18.0
4866,130.75,17.5
4867,130.75,17.5
4868,130.25,17.5
4869,130.25,17.5
4870,132.0,18.0
4871,132.0,18.0
4872,129.75,18.5
4873,130.75,19.0
4874,130.75,19.0
4875,130.25,19.0
4876,130.25,19.0
4877,131.5,18.5
4878,131.5,19.0
4879,132.0,19.0
4880,132.0,19.0
4881,131.25,19.5
4882,131.25,20.0
4883,131.25,20.5
4884,132.25,21.0
4885,132.25,20.5
4886,130.25,20.0
4887,130.25,20.0
4888,130.25,20.5
4889,130.25,20.5
4890,130.25,21.0
4891,130.25,21.5
4892,130.5,22.0
4893,131.75,22.0
4894,131.75,22.0
4895,133.0,21.5
4896,133.0,22.0
4897,133.25,22.5
4898,133.25,22.5
4899,133.5,23.0
4900,133.5,23.5
4901,133.25,24.0
4902,132.75,24.5
4903,132.75,24.0
4904,132.75,24.0
4905,132.75,24.0
4906,131.5,24.5
4907,131.5,24.5
4908,132.0,25.0
4909,132.0,25.0
4910,130.0,25.5
4911,130.0,26.0
4912,130.0,26.5
4913,129.0,27.0
4914,129.0,27.0
4915,129.5,27.0
4916,129.5,26.5
4917,131.5,27.0
4918,130.25,27.0
4919,130.25,26.0
4920,130.75,27.0
4921,130.75,27.5
4922,130.25,28.0
4923,130.25,28.0
4924,128.5,29.0
4925,128.5,28.5
4926,128.75,30.0
4927,128.75,30.0
4928,128.5,30.5
4929,128.5,30.5
4930,129.25,29.0
4931,129.25,29.5
4932,127.0,29.5
4933,127.0,29.5
4934,125.25,29.5
4935,125.25,29.5
4936,125.25,29.5
4937,126.75,29.0
4938,126.75,29.0
4939,128.0,29.0
4940,128.0,28.5
4941,127.25,28.5
4942,127.25,28.5
4943,128.0,28.0
4944,128.0,28.0
4945,128.75,28.0
4946,128.75,28.0
4947,129.75,28.0
4948,130.25,28.0
4949,130.25,27.0
4950,130.25,27.0
4951,130.25,26.5
4952,130.25,26.5
4953,130.25,26.5
4954,130.75,26.0
4955,130.75,26.0
4956,130.0,26.0
4957,130.0,26.5
4958,127.5,26.0
4959,127.5,26.0
4960,126.0,25.5
4961,126.0,25.0
4962,129.0,25.5
4963,131.25,25.0
4964,131.25,25.0
4965,132.0,25.5
4966,132.0,25.5
4967,132.75,25.5
4968,132.75,26.0
4969,131.5,25.5
4970,131.5,25.5
4971,134.5,25.5
4972,134.5,25.5
4973,135.75,25.5
4974,135.75,26.0
4975,136.25,26.0
4976,136.25,26.5
4977,136.25,26.5
4978,136.75,26.5
4979,136.75,26.5
4980,136.75,26.5
4981,136.75,26.5
4982,137.25,26.5
4983,139.25,26.5
4984,139.25,27.0
4985,138.75,27.0
4986,138.5,27.0
4987,138.5,28.0
4988,138.5,28.0
4989,138.5,28.0
4990,138.5,28.0
4991,138.25,27.5
4992,137.5,27.5
4993,137.5,27.5
4994,136.5,27.5
4995,136.5,28.0
4996,136.5,28.0
4997,134.0,28.0
4998,134.0,28.5
4999,133.5,28.5
5000,133.5,28.0
5001,133.0,28.0
5002,133.0,27.5
5003,132.25,28.0
5004,132.25,28.0
5005,131.25,28.0
5006,129.25,28.0
5007,129.25,28.5
5008,129.5,29.0
5009,129.5,29.0
5010,131.75,28.5
5011,131.75,28.0
5012,132.0,28.0
5013,132.0,28.0
5014,127.5,28.0
5015,121.75,28.0
5016,121.75,28.0
5017,121.75,28.0
5018,110.25,28.5
5019,110.25,28.5
5020,107.75,28.0
5021,107.75,27.5
5022,107.25,27.0
5023,107.25,27.0
5024,107.25,27.0
5025,106.75,27.0
5026,106.75,26.5
5027,109.0,27.0
5028,109.0,27.0
5029,113.5,27.0
5030,113.5,27.0
5031,115.5,27.0
5032,115.5,26.0
5033,117.0,26.0
5034,117.0,26.0
5035,118.25,25.5
5036,118.25,25.5
5037,120.75,25.5
5038,120.75,25.5
5039,122.0,25.5
5040,122.0,25.5
5041,124.0,25.0
5042,124.0,24.5
5043,125.75,24.0
5044,127.0,23.5
5045,127.0,23.5
5046,128.5,23.0
5047,128.5,22.5
5048,130.25,23.5
5049,130.25,23.5
5050,130.75,23.5
5051,130.75,23.0
5052,130.5,22.0
5053,130.5,21.5
5054,130.5,21.5
5055,132.0,21.0
5056,132.0,20.5
5057,132.0,20.5
5058,132.0,21.0
5059,133.0,21.0
5060,133.0,20.5
5061,133.0,20.0
5062,133.0,19.5
5063,133.5,19.0
5064,134.75,18.5
5065,134.75,18.0
5066,135.0,18.0
5067,135.0,18.5
5068,136.25,18.5
5069,136.25,18.5
5070,136.25,18.5
5071,136.75,17.5
5072,136.75,17.5
5073,136.75,17.0
5074,136.75,16.5
5075,137.25,16.5
5076,137.25,16.0
5077,137.5,16.0
5078,137.5,16.5
5079,137.5,16.5
5080,137.75,16.5
5081,137.75,16.0
5082,137.0,15.0
5083,137.0,15.0
5084,136.0,15.0
5085,135.0,14.5
5086,135.0,14.5
5087,134.25,14.5
5088,134.25,15.0
5089,133.5,15.0
5090,133.5,15.5
5091,133.5,15.5
5092,133.5,15.0
5093,134.25,15.0
5094,134.75,14.5
5095,134.75,15.0
5096,135.5,15.0
5097,135.5,15.0
5098,136.75,15.0
5099,136.75,16.0
5100,137.25,16.5
5101,137.25,16.5
5102,137.25,17.0
5103,138.0,17.0
5104,138.0,16.5
5105,136.5,17.0
5106,136.5,17.0
5107,136.25,17.0
5108,136.75,17.5
5109,136.75,17.5
5110,135.75,18.0
5111,135.75,18.5
5112,135.75,19.0
5113,135.75,19.5
5114,136.5,19.5
5115,135.75,19.0
5116,135.75,19.0
5117,134.5,19.0
5118,134.5,19.0
5119,135.0,19.0
5120,135.0,19.5
5121,135.75,19.5
5122,135.75,20.0
5123,136.25,20.0
5124,136.25,20.0
5125,136.25,19.5
5126,136.0,19.5
5127,136.0,19.5
5128,135.5,19.5
5129,135.5,19.5
5130,135.0,19.5
5131,135.25,20.0
5132,135.25,20.0
5133,136.0,20.5
5134,136.0,21.0
5135,136.75,21.0
5136,136.75,20.5
5137,137.5,20.5
5138,137.0,20.5
5139,137.0,20.5
5140,137.5,21.0
5141,137.5,21.0
5142,137.75,20.5
5143,137.75,21.0
5144,137.25,21.0
5145,136.5,21.0
5146,136.5,21.5
5147,135.5,21.0
5148,135.5,21.0
5149,132.75,21.0
5150,132.75,21.0
5151,132.5,21.5
5152,132.5,22.0
5153,132.5,22.0
5154,134.0,22.0
5155,134.0,22.0
5156,135.25,21.5
5157,135.25,21.5
5158,135.5,22.0
5159,135.5,22.0
5160,135.0,22.0
5161,135.0,22.0
5162,135.75,22.0
5163,135.0,22.0
5164,135.0,22.0
5165,135.25,22.5
5166,135.25,22.5
5167,135.0,23.0
5168,135.0,23.0
5169,134.0,23.0
5170,133.5,23.0
5171,133.5,23.0
5172,132.25,23.5
5173,132.25,24.0
5174,131.25,24.0
5175,131.25,24.0
5176,132.0,24.0
5177,132.0,24.5
5178,133.25,25.0
5179,133.25,25.0
5180,133.25,24.5
5181,133.0,24.5
5182,133.0,24.5
5183,133.5,24.5
5184,133.5,24.5
5185,133.75,24.5
5186,133.75,24.5
5187,133.5,25.0
5188,133.5,25.0
5189,134.25,25.0
5190,133.5,25.0
5191,133.5,24.5
5192,132.0,24.5
5193,132.0,24.5
5194,130.25,24.5
5195,130.25,24.5
5196,130.0,24.5
5197,130.0,24.5
5198,130.5,24.5
5199,130.5,25.0
5200,131.75,25.0
5201,132.25,25.0
5202,132.25,24.5
5203,132.5,24.5
5204,132.5,24.5
5205,132.0,25.0
5206,132.0,25.0
5207,132.75,25.0
5208,132.75,25.0
5209,133.5,24.5
5210,133.75,24.5
5211,133.75,24.5
5212,133.5,24.5
5213,133.5,24.5
5214,133.0,24.5
5215,133.0,24.0
5216,132.75,24.5
5217,132.75,24.5
5218,132.75,24.0
5219,132.75,24.0
5220,132.75,24.0
5221,133.25,24.0
5222,133.25,24.0
5223,134.5,23.5
5224,134.5,23.0
5225,134.5,23.0
5226,134.5,23.0
5227,133.75,22.5
5228,133.0,23.0
5229,133.0,22.5
5230,133.5,22.0
5231,133.5,22.0
5232,133.75,22.0
5233,133.75,22.0
5234,132.0,21.5
5235,132.0,21.5
5236,130.75,21.0
5237,130.75,21.0
5238,129.5,21.0
5239,130.25,21.0
5240,130.25,21.0
5241,130.75,21.0
5242,130.75,20.5
5243,131.5,20.5
5244,131.5,20.5
5245,132.0,21.0
5246,132.0,21.0
5247,133.25,21.0
5248,134.25,20.0
5249,134.25,20.0
5250,134.5,20.0
5251,134.5,20.0
5252,135.0,20.0
5253,135.0,20.0
5254,134.75,20.0
5255,134.75,20.0
5256,133.75,20.0
5257,133.75,20.0
5258,133.75,20.0
5259,131.5,20.0
5260,131.5,19.5
5261,131.5,19.5
5262,131.5,19.5
5263,132.0,19.5
5264,132.0,19.5
5265,132.25,19.0
5266,133.0,19.0
5267,133.0,19.0
5268,133.5,19.0
5269,133.5,19.0
5270,133.25,18.5
5271,133.25,18.5
5272,133.0,18.5
5273,133.0,18.5
5274,133.75,18.5
5275,135.5,18.5
5276,135.5,18.5
5277,135.75,18.5
5278,135.75,18.5
5279,135.75,18.5
5280,135.75,18.5
5281,135.75,18.5
5282,135.0,18.0
5283,135.0,18.0
5284,134.5,18.0
5285,134.5,18.0
5286,134.75,18.0
5287,134.75,18.0
5288,134.75,18.0
5289,134.75,18.0
5290,134.5,18.0
5291,134.25,18.0
5292,134.25,18.0
5293,133.5,18.0
5294,133.5,18.0
5295,134.5,18.0
5296,134.5,18.0
5297,135.0,18.0
5298,135.0,18.5
5299,135.25,18.5
5300,135.25,18.5
5301,135.25,18.5
5302,134.25,19.0
5303,134.25,19.0
5304,134.0,19.0
5305,134.0,19.5
5306,134.0,19.5
5307,134.0,19.5
5308,134.5,20.0
5309,134.25,20.0
5310,134.25,20.0
5311,133.25,20.5
5312,133.25,20.5
5313,133.75,21.0
5314,133.75,21.0
5315,134.25,21.5
5316,134.5,22.0
5317,134.5,22.0
5318,135.5,22.0
5319,135.5,22.0
5320,135.25,22.0
5321,135.25,22.5
5322,135.75,23.0
5323,135.75,23.0
5324,135.5,23.0
5325,135.0,23.5
5326,135.0,24.0
5327,134.25,24.0
5328,134.25,24.5
5329,135.25,24.0
5330,135.25,24.5
5331,135.75,24.5
5332,136.75,25.0
5333,136.75,25.5
5334,136.5,26.0
5335,136.5,26.0
5336,136.75,26.0
5337,136.75,26.0
5338,137.5,26.0
5339,138.25,26.5
5340,138.25,26.5
5341,137.25,26.5
5342,137.25,27.0
5343,136.75,27.0
5344,136.75,27.0
5345,136.75,27.5
5346,136.25,28.0
5347,136.25,28.0
5348,136.75,28.0
5349,136.75,28.0
5350,136.0,28.0
5351,136.0,28.5
5352,136.5,28.5
5353,136.75,28.5
5354,136.75,29.0
5355,136.25,29.0
5356,136.25,29.5
5357,135.5,29.5
5358,135.5,29.5
5359,136.5,29.5
5360,137.75,30.0
5361,137.75,30.0
5362,137.0,30.5
5363,137.0,30.5
5364,137.75,30.5
5365,137.75,31.0
5366,137.75,31.0
5367,137.75,31.5
5368,138.0,32.0
5369,138.0,31.5
5370,138.75,32.0
5371,137.5,32.0
5372,137.5,32.0
5373,136.5,32.0
5374,136.5,32.0
5375,135.75,32.0
5376,135.75,32.0
5377,135.75,32.5
5378,136.75,32.5
5379,136.75,33.0
5380,137.5,33.5
5381,137.5,33.5
5382,138.25,33.5
5383,138.75,33.0
5384,138.75,32.0
5385,140.5,32.0
5386,140.5,33.0
5387,139.0,33.5
5388,139.0,33.5
5389,139.5,34.0
5390,138.75,34.5
5391,138.75,35.0
5392,139.0,35.5
5393,139.0,36.0
5394,137.75,36.5
5395,137.75,37.0
5396,138.25,37.5
5397,137.5,38.0
5398,137.5,38.0
5399,137.0,38.5
5400,136.75,38.5
5401,136.75,39.0
5402,135.0,39.0
5403,135.0,39.5
5404,136.75,40.0
5405,136.75,40.0
5406,137.5,40.0
5407,137.5,40.0
5408,137.0,39.5
5409,137.25,40.0
5410,137.25,40.0
5411,137.5,40.5
5412,137.5,40.5
5413,139.25,40.5
5414,142.0,40.5
5415,142.0,41.0
5416,142.0,41.0
5417,142.0,40.5
5418,141.75,40.5
5419,141.75,40.5
5420,141.75,41.0
5421,141.25,41.0
5422,141.25,41.0
5423,140.75,41.0
5424,140.75,41.0
5425,139.75,41.5
5426,138.25,41.5
5427,138.25,41.5
5428,135.75,41.5
5429,135.75,41.5
5430,134.5,41.0
5431,134.5,41.5
5432,133.75,41.5
5433,133.75,41.0
5434,134.25,41.0
5435,134.75,41.5
5436,134.75,41.5
5437,135.5,41.5
5438,135.5,41.5
5439,135.25,41.0
5440,135.25,40.5
5441,135.0,40.5
5442,135.0,40.5
5443,135.0,40.0
5444,134.25,40.0
5445,134.25,39.0
5446,134.25,39.5
5447,134.25,39.5
5448,134.5,39.5
5449,134.5,39.5
5450,134.0,39.0
5451,132.75,38.5
5452,132.75,38.5
5453,132.75,38.0
5454,132.75,37.5
5455,131.5,37.5
5456,131.5,37.0
5457,131.75,37.5
5458,131.75,38.0
5459,132.75,38.5
5460,133.5,38.5
5461,133.5,38.5
5462,134.75,38.0
5463,134.75,38.0
5464,135.0,38.0
5465,135.0,38.0
5466,137.5,37.5
5467,138.5,37.5
5468,138.5,37.0
5469,139.5,37.5
5470,139.5,38.0
5471,138.75,38.0
5472,138.75,38.0
5473,138.75,37.5
5474,137.5,37.5
5475,137.5,37.0
5476,137.75,37.0
5477,137.75,37.0
5478,136.5,37.0
5479,136.5,37.0
5480,136.0,37.5
5481,136.0,38.5
5482,131.0,38.5
5483,128.75,39.0
5484,128.75,39.0
5485,127.75,39.0
5486,127.75,39.0
5487,127.25,39.0
5488,127.25,39.5
5489,126.25,39.5
5490,126.25,40.5
5491,125.25,41.0
5492,125.25,42.0
5493,126.25,43.0
5494,126.25,43.0
5495,126.5,42.5
5496,126.5,42.0
5497,126.25,42.0
5498,126.25,42.0
5499,127.75,43.0
5500,127.75,43.5
5501,127.25,44.0
5502,127.5,45.0
5503,127.5,44.0
5504,128.5,43.5
5505,128.5,43.0
5506,127.0,43.0
5507,127.0,43.5
5508,129.5,42.5
5509,129.5,42.5
5510,131.5,42.5
5511,131.5,43.0
5512,130.75,42.5
5513,130.75,42.5
5514,132.25,42.0
5515,132.25,42.5
5516,132.25,42.0
5517,132.25,41.5
5518,132.25,41.5
5519,132.5,42.0
5520,132.5,42.5
5521,132.25,42.5
5522,132.25,43.0
5523,132.25,42.5
5524,132.25,43.0
5525,130.25,42.5
5526,130.25,42.0
5527,128.75,42.0
5528,128.75,42.5
5529,128.75,43.0
5530,128.75,43.0
5531,128.25,42.5
5532,128.75,43.0
5533,128.75,43.0
5534,128.5,43.0
5535,128.5,43.0
5536,128.25,42.5
5537,128.25,42.5
5538,129.75,42.5
5539,129.75,43.0
5540,131.75,43.5
5541,132.75,45.5
5542,132.75,46.5
5543,132.75,47.5
5544,132.75,47.5
5545,132.75,46.5
5546,132.75,47.0
5547,132.75,47.5
5548,132.75,47.5
5549,133.0,48.5
5550,131.5,48.5
5551,131.5,49.5
5552,131.0,49.5
5553,131.0,51.0
5554,132.5,52.0
5555,132.5,51.5
5556,132.75,52.5
5557,132.75,52.5
5558,132.75,53.0
5559,133.5,54.0
5560,133.5,54.5
5561,135.0,55.0
5562,135.0,55.0
5563,136.0,56.0
5564,136.0,56.5
5565,135.75,56.5
5566,135.75,56.0
5567,135.75,56.0
5568,135.75,56.5
5569,135.75,58.5
5570,142.25,59.0
5571,140.75,57.5
5572,140.75,55.5
5573,143.0,57.0
5574,143.0,57.0
5575,144.25,58.5
5576,142.0,57.0
5577,142.0,55.0
5578,142.0,52.5
5579,142.0,50.0
5580,146.0,48.5
5581,146.0,48.5
5582,143.25,47.0
5583,143.0,42.5
5584,143.0,41.5
5585,145.0,40.0
5586,144.25,41.0
5587,144.25,38.5
5588,142.5,37.0
5589,141.0,36.5
5590,141.0,36.0
5591,139.0,37.0
5592,139.0,37.5
5593,139.0,39.0
5594,118.5,39.5
5595,118.5,40.5
5596,119.5,40.5
5597,119.5,41.5
5598,116.75,42.0
5599,116.75,41.5
5600,117.0,41.5
5601,117.0,42.0
5602,122.25,41.5
5603,122.25,41.5
5604,130.25,42.0
5605,130.25,42.5
5606,131.5,42.5
5607,131.5,42.5
5608,133.25,43.0
5609,135.5,42.0
5610,135.5,41.5
5611,140.25,40.5
5612,140.25,40.5
5613,141.0,40.5
5614,142.0,40.5
5615,142.0,41.0
5616,142.75,41.0
5617,144.25,41.5
5618,144.25,41.5
5619,145.5,41.5
5620,145.5,40.5
5621,148.0,40.0
5622,148.0,40.0
5623,148.75,40.0
5624,148.0,40.5
5625,148.0,41.0
5626,148.0,41.5
5627,148.0,42.0
5628,148.75,42.5
5629,148.75,41.5
5630,150.0,40.5
5631,150.0,40.5
5632,147.75,40.0
5633,147.75,40.0
5634,145.5,39.5
5635,146.25,40.0
5636,146.25,40.0
5637,149.75,40.0
5638,149.75,40.0
5639,148.0,39.5
5640,149.25,39.0
5641,149.25,38.5
5642,149.75,38.5
5643,147.75,38.5
5644,147.75,38.5
5645,143.0,39.0
5646,143.0,39.5
5647,140.0,40.0
5648,140.0,40.5
5649,137.25,40.0
5650,134.25,40.0
5651,134.25,39.5
5652,131.75,39.5
5653,131.75,39.0
5654,135.25,39.5
5655,135.25,40.5
5656,137.0,41.0
5657,137.0,41.5
5658,137.0,41.0
5659,137.0,40.5
5660,137.0,40.0
5661,136.75,40.0
5662,136.75,41.0
5663,137.0,41.0
5664,143.5,41.0
5665,143.5,40.5
5666,145.0,40.5
5667,145.0,40.5
5668,145.25,39.5
5669,146.75,38.5
5670,146.75,38.5
5671,147.25,38.0
5672,147.5,38.0
5673,147.5,38.0
5674,149.75,38.5
5675,149.75,39.0
5676,150.25,38.5
5677,152.25,37.5
5678,153.5,36.5
5679,153.5,36.5
5680,153.5,36.5
5681,153.5,36.5
5682,153.5,36.5
5683,154.5,36.5
5684,154.5,37.0
5685,156.25,36.5
5686,157.0,35.5
5687,157.0,35.0
5688,157.5,35.0
5689,156.5,35.0
5690,156.5,35.0
5691,158.75,35.0
5692,158.75,35.5
5693,158.75,35.5
5694,158.25,36.0
5695,158.25,35.5
5696,159.25,34.5
5697,159.25,34.0
5698,161.5,34.0
5699,161.5,34.5
5700,161.25,34.5
5701,161.75,34.5
5702,161.75,35.0
5703,162.0,34.5
5704,162.25,35.0
5705,162.25,34.0
5706,162.5,33.5
5707,161.0,33.5
5708,161.0,33.0
5709,159.25,32.5
5710,155.75,32.5
5711,155.75,32.0
5712,151.25,32.5
5713,151.25,33.0
5714,151.25,33.0
5715,146.0,33.5
5716,146.0,33.0
5717,141.75,32.0
5718,141.75,31.5
5719,137.5,31.5
5720,137.5,31.5
5721,137.5,31.5
5722,135.0,31.5
5723,135.0,31.5
5724,132.25,31.5
5725,132.25,31.5
5726,133.0,31.5
5727,133.0,30.5
5728,133.25,29.5
5729,133.5,29.0
5730,133.5,29.0
5731,133.5,29.0
5732,133.5,29.0
5733,132.25,29.0
5734,132.25,29.0
5735,132.0,29.0
5736,132.0,29.0
5737,134.75,29.0
