seconds,FHR,UC
5203,120.5,2.0
5204,120.5,2.0
5205,132.25,2.0
5206,132.25,2.0
5207,132.75,2.0
5208,137.0,2.0
5209,137.0,2.0
5210,139.5,2.0
5211,139.5,2.0
5212,139.5,3.0
5213,139.5,3.0
5214,140.75,2.0
5215,145.75,2.0
5216,145.75,2.0
5217,143.5,2.0
5218,149.25,2.0
5219,149.25,2.0
5220,150.0,2.0
5221,150.0,2.0
5222,149.25,3.0
5223,149.25,3.0
5224,149.25,3.0
5225,143.5,3.0
5226,143.5,3.0
5227,145.0,3.0
5228,144.25,3.0
5229,144.25,3.0
5230,147.75,3.0
5231,147.75,3.0
5232,148.5,3.0
5233,145.75,3.0
5234,145.75,3.0
5235,147.75,3.0
5236,145.75,4.0
5237,145.75,4.0
5238,149.25,5.0
5239,149.25,5.0
5240,149.25,5.0
5241,150.0,5.0
5242,150.0,4.0
5243,151.5,4.0
5244,154.75,4.0
5245,154.75,4.0
5246,153.0,6.0
5247,153.0,6.0
5248,152.25,7.0
5249,150.75,7.0
5250,150.75,8.0
5251,142.25,8.0
5252,143.5,9.0
5253,143.5,9.0
5254,150.0,12.0
5255,150.0,12.0
5256,148.5,15.0
5257,153.75,15.0
5258,153.75,18.0
5259,153.75,18.0
5260,153.75,18.0
5261,153.75,18.0
5262,147.75,15.0
5263,147.75,15.0
5264,148.5,12.0
5265,149.25,12.0
5266,149.25,9.0
5267,145.75,9.0
5268,145.75,9.0
5269,146.25,9.0
5270,147.75,10.0
5271,147.75,10.0
5272,147.75,10.0
5273,148.5,10.0
5274,148.5,9.0
5275,149.25,9.0
5276,149.25,8.0
5277,149.25,8.0
5278,150.75,7.0
5279,150.75,7.0
5280,151.5,6.0
5281,148.5,6.0
5282,148.5,6.0
5283,149.25,6.0
5284,149.25,5.0
5285,150.75,5.0
5286,150.75,4.0
5287,150.75,4.0
5288,151.5,4.0
5289,149.25,4.0
5290,149.25,5.0
5291,151.5,5.0
5292,151.5,6.0
5293,152.25,6.0
5294,155.5,8.0
5295,155.5,8.0
5296,154.75,8.0
5297,156.25,8.0
5298,156.25,6.0
5299,156.25,6.0
5300,157.0,5.0
5301,157.0,5.0
5302,156.25,4.0
5303,155.5,4.0
5304,155.5,4.0
5305,157.0,4.0
5306,157.0,3.0
5307,157.0,3.0
5308,156.25,3.0
5309,158.75,3.0
5310,158.75,4.0
5311,158.75,4.0
5312,158.75,6.0
5313,158.75,6.0
5314,155.5,7.0
5315,155.5,7.0
5316,154.75,9.0
5317,155.5,9.0
5318,155.5,9.0
5319,155.5,9.0
5320,157.0,7.0
5321,157.0,7.0
5322,156.25,7.0
5323,158.75,7.0
5324,158.75,6.0
5325,159.5,6.0
5326,158.75,5.0
5327,158.75,5.0
5328,159.5,4.0
5329,155.5,4.0
5330,155.5,4.0
5331,154.75,4.0
5332,156.25,4.0
5333,156.25,4.0
5334,156.25,4.0
5335,158.75,4.0
5336,158.75,3.0
5337,155.5,3.0
5338,157.0,3.0
5339,157.0,3.0
5340,158.75,4.0
5341,158.75,4.0
5342,158.0,6.0
5343,158.75,6.0
5344,158.75,7.0
5345,157.0,7.0
5346,158.75,7.0
5347,158.75,7.0
5348,156.25,6.0
5349,157.0,6.0
5350,157.0,6.0
5351,156.25,6.0
5352,151.5,6.0
5353,151.5,6.0
5354,153.0,6.0
5355,153.0,6.0
5356,153.0,6.0
5357,150.75,6.0
5358,150.75,5.0
5359,154.75,5.0
5360,154.75,5.0
5361,154.75,5.0
5362,158.0,5.0
5363,157.0,5.0
5364,157.0,5.0
5365,156.25,5.0
5366,154.75,5.0
5367,154.75,5.0
5368,154.75,5.0
5369,154.75,5.0
5370,154.75,4.0
5371,153.0,4.0
5372,153.0,3.0
5373,150.75,3.0
5374,150.0,3.0
5375,150.0,3.0
5376,148.5,2.0
5377,150.0,2.0
5378,150.0,2.0
5379,150.75,2.0
5380,152.25,1.0
5381,152.25,1.0
5382,153.0,2.0
5383,153.0,2.0
5384,155.5,2.0
5385,153.75,2.0
5386,153.75,2.0
5387,153.75,2.0
5388,153.75,2.0
5389,153.75,2.0
5390,154.75,5.0
5391,155.5,5.0
5392,155.5,6.0
5393,155.5,6.0
5394,153.75,4.0
5395,153.75,4.0
5396,154.75,2.0
5397,154.75,2.0
5398,154.75,1.0
5399,155.5,1.0
5400,155.5,1.0
5401,154.75,1.0
5402,153.0,1.0
5403,153.0,1.0
5404,153.0,1.0
5405,153.0,1.0
5406,153.75,1.0
5407,155.5,1.0
5408,153.0,1.0
5409,153.0,1.0
5410,153.0,1.0
5411,153.0,1.0
5412,150.75,2.0
5413,151.5,2.0
5414,151.5,3.0
5415,151.5,3.0
5416,153.75,2.0
5417,153.75,2.0
5418,155.5,1.0
5419,155.5,1.0
5420,155.5,0.0
5421,156.25,0.0
5422,156.25,1.0
5423,153.75,1.0
5424,153.75,3.0
5425,153.75,3.0
5426,155.5,2.0
5427,158.0,2.0
5428,158.0,0.0
5429,158.0,0.0
5430,156.25,0.0
5431,156.25,0.0
5432,158.0,1.0
5433,158.0,1.0
5434,158.0,3.0
5435,158.75,3.0
5436,158.0,4.0
5437,158.0,4.0
5438,158.0,2.0
5439,158.75,2.0
5440,158.75,2.0
5441,156.25,2.0
5442,157.0,3.0
5443,157.0,3.0
5444,156.25,4.0
5445,158.0,4.0
5446,158.0,3.0
5447,156.25,3.0
5448,156.25,1.0
5449,157.0,1.0
5450,157.0,0.0
5451,157.0,0.0
5452,159.5,1.0
5453,159.5,1.0
5454,159.5,2.0
5455,158.75,2.0
5456,158.75,1.0
5457,158.75,1.0
5458,157.0,0.0
5459,156.25,0.0
5460,156.25,0.0
5461,157.0,0.0
5462,155.5,0.0
5463,155.5,0.0
5464,154.75,0.0
5465,154.75,0.0
5466,154.75,0.0
5467,155.5,0.0
5468,154.75,0.0
5469,154.75,0.0
5470,154.75,0.0
5471,154.75,0.0
5472,153.0,0.0
5473,153.75,0.0
5474,153.75,0.0
5475,154.75,0.0
5476,154.75,0.0
5477,154.75,0.0
5478,153.0,1.0
5479,153.75,1.0
5480,153.75,0.0
5481,151.5,0.0
5482,153.75,0.0
5483,153.75,0.0
5484,152.25,0.0
5485,152.25,0.0
5486,150.0,1.0
5487,149.25,1.0
5488,149.25,1.0
5489,150.0,1.0
5490,147.75,1.0
5491,147.75,1.0
5492,147.0,0.0
5493,147.0,0.0
5494,145.75,0.0
5495,147.75,0.0
5496,147.75,0.0
5497,148.5,0.0
5498,148.5,0.0
5499,149.25,0.0
5500,149.25,0.0
5501,149.25,0.0
5502,148.5,0.0
5503,149.25,0.0
5504,149.25,0.0
5505,151.5,0.0
5506,151.5,0.0
5507,152.25,0.0
5508,154.75,0.0
5509,154.75,0.0
5510,153.0,0.0
5511,153.75,0.0
5512,153.75,0.0
5513,153.0,0.0
5514,153.0,0.0
5515,153.0,0.0
5516,153.0,0.0
5517,153.0,0.0
5518,151.5,0.0
5519,152.25,0.0
5520,152.25,0.0
5521,153.0,0.0
5522,151.5,0.0
5523,151.5,0.0
5524,149.25,0.0
5525,150.0,0.0
5526,150.0,0.0
5527,148.5,0.0
5528,148.5,0.0
5529,147.75,0.0
5530,150.0,0.0
5531,150.0,0.0
5532,150.0,0.0
5533,150.0,0.0
5534,150.75,0.0
5535,152.25,0.0
5536,152.25,0.0
5537,152.25,0.0
5538,152.25,0.0
5539,152.25,0.0
5540,152.25,0.0
5541,150.75,0.0
5542,150.75,0.0
5543,151.5,0.0
5544,151.5,0.0
5545,147.75,0.0
5546,151.5,0.0
5547,151.5,0.0
5548,150.75,0.0
5549,152.25,0.0
5550,152.25,0.0
5551,149.25,0.0
5552,149.25,0.0
5553,147.75,0.0
5554,148.5,0.0
5555,148.5,0.0
5556,151.5,0.0
5557,150.75,0.0
5558,150.75,0.0
5559,151.5,0.0
5560,151.5,0.0
5561,150.75,0.0
5562,151.5,0.0
5563,151.5,0.0
5564,150.0,0.0
5565,150.75,0.0
5566,150.75,0.0
5567,152.25,0.0
5568,152.25,0.0
5569,152.25,0.0
5570,151.5,0.0
5571,151.5,0.0
5572,152.25,0.0
5573,150.75,0.0
5574,150.75,0.0
5575,150.75,0.0
5576,152.25,0.0
5577,152.25,0.0
5578,151.5,0.0
5579,151.5,0.0
5580,150.0,0.0
5581,151.5,0.0
5582,151.5,0.0
5583,152.25,0.0
5584,151.5,0.0
5585,151.5,0.0
5586,152.25,0.0
5587,152.25,0.0
5588,147.0,0.0
5589,148.5,0.0
5590,148.5,0.0
5591,150.0,0.0
5592,145.75,0.0
5593,145.75,0.0
5594,147.75,0.0
5595,147.75,0.0
5596,148.5,0.0
5597,146.25,0.0
5598,146.25,0.0
5599,148.5,0.0
5600,148.5,0.0
5601,149.25,0.0
5602,147.0,0.0
5603,147.0,0.0
5604,147.0,0.0
5605,145.75,0.0
5606,145.75,0.0
5607,146.25,0.0
5608,146.25,0.0
5609,147.0,0.0
5610,147.75,0.0
5611,147.75,0.0
5612,150.0,0.0
5613,150.0,0.0
5614,150.75,0.0
5615,150.75,0.0
5616,150.75,0.0
5617,151.5,0.0
5618,152.25,0.0
5619,152.25,0.0
5620,153.0,0.0
5621,155.5,0.0
5622,155.5,1.0
5623,155.5,1.0
5624,156.25,1.0
5625,156.25,1.0
5626,154.75,1.0
5627,154.75,1.0
5628,158.0,1.0
5629,158.0,1.0
5630,158.0,1.0
5631,156.25,1.0
5632,153.75,1.0
5633,153.75,1.0
5634,155.5,1.0
5635,154.75,1.0
5636,154.75,1.0
5637,147.0,1.0
5638,152.25,1.0
5639,152.25,1.0
5640,153.75,0.0
5641,153.75,0.0
5642,154.75,0.0
5643,155.5,0.0
5644,155.5,0.0
5645,157.0,0.0
5646,157.0,0.0
5647,157.0,0.0
5648,157.0,0.0
5649,158.75,0.0
5650,158.75,0.0
5651,156.25,0.0
5652,155.5,0.0
5653,155.5,0.0
5654,155.5,0.0
5655,157.0,0.0
5656,157.0,0.0
5657,158.0,0.0
5658,156.25,0.0
5659,156.25,0.0
5660,157.0,0.0
5661,156.25,0.0
5662,156.25,0.0
5663,153.75,0.0
5664,153.75,0.0
5665,155.5,0.0
5666,157.0,0.0
5667,157.0,0.0
5668,158.0,0.0
5669,157.0,0.0
5670,157.0,0.0
5671,159.5,0.0
5672,160.5,0.0
5673,160.5,0.0
5674,158.75,0.0
5675,159.5,0.0
5676,159.5,0.0
5677,160.5,0.0
5678,161.25,0.0
5679,161.25,0.0
5680,161.25,0.0
5681,162.25,0.0
5682,162.25,0.0
5683,161.25,0.0
5684,160.5,0.0
5685,160.5,0.0
5686,160.5,0.0
5687,160.5,0.0
5688,160.5,0.0
5689,161.25,0.0
5690,161.25,0.0
5691,161.25,0.0
5692,161.25,0.0
5693,162.25,0.0
5694,162.25,0.0
5695,162.25,0.0
5696,162.25,0.0
5697,163.0,0.0
5698,163.0,0.0
5699,164.0,0.0
5700,163.0,0.0
5701,163.0,0.0
5702,164.0,0.0
5703,163.0,0.0
5704,163.0,0.0
5705,164.0,0.0
5706,164.0,0.0
5707,164.0,0.0
5708,164.0,0.0
5709,163.0,0.0
5710,163.0,0.0
5711,164.75,0.0
5712,164.0,0.0
5713,164.0,0.0
5714,164.0,0.0
5715,163.0,0.0
5716,163.0,0.0
5717,164.0,0.0
5718,163.0,0.0
5719,164.0,0.0
5720,164.0,0.0
5721,164.0,0.0
5722,164.75,0.0
5723,164.75,0.0
5724,164.75,0.0
5725,164.0,0.0
5726,164.0,0.0
5727,164.0,0.0
5728,164.0,0.0
5729,164.0,0.0
5730,159.5,0.0
5731,163.0,0.0
5732,163.0,1.0
5733,164.0,1.0
5734,164.0,1.0
5735,164.0,1.0
5736,164.0,1.0
5737,164.0,1.0
5738,164.0,2.0
5739,164.0,2.0
5740,163.0,4.0
5741,163.0,4.0
5742,163.0,4.0
5743,164.0,4.0
5744,164.75,4.0
5745,164.75,4.0
5746,164.75,3.0
5747,164.75,3.0
5748,164.75,1.0
5749,165.75,1.0
5750,164.75,0.0
5751,164.75,0.0
5752,165.75,0.0
5753,165.75,0.0
5754,165.75,1.0
5755,166.75,1.0
5756,167.5,2.0
5757,166.75,2.0
5758,166.75,2.0
5759,167.5,2.0
5760,167.5,2.0
5761,167.5,2.0
5762,167.5,1.0
5763,166.75,1.0
5764,166.75,1.0
5765,168.5,1.0
5766,167.5,1.0
5767,168.5,1.0
5768,168.5,2.0
5769,168.5,2.0
5770,167.5,2.0
5771,167.5,2.0
5772,167.5,1.0
5773,167.5,1.0
5774,167.5,1.0
5775,167.5,1.0
5776,166.75,1.0
5777,167.5,1.0
5778,167.5,1.0
5779,166.75,1.0
5780,167.5,2.0
5781,167.5,2.0
5782,165.75,2.0
5783,166.75,2.0
5784,166.75,2.0
5785,164.75,2.0
5786,165.75,4.0
5787,165.75,4.0
5788,164.75,11.0
5789,164.75,11.0
5790,165.75,17.0
5791,165.75,17.0
5792,165.75,16.0
5793,166.75,16.0
5794,166.75,11.0
5795,167.5,11.0
5796,168.5,10.0
5797,168.5,10.0
5798,167.5,11.0
5799,168.5,11.0
5800,168.5,10.0
5801,168.5,10.0
5802,169.5,7.0
5803,169.5,7.0
5804,169.5,6.0
5805,167.5,6.0
5806,167.5,6.0
5807,167.5,6.0
5808,167.5,6.0
5809,165.75,6.0
5810,165.75,7.0
5811,165.75,7.0
5812,165.75,7.0
5813,166.75,7.0
5814,166.75,8.0
5815,164.0,8.0
5816,164.75,9.0
5817,164.75,9.0
5818,165.75,9.0
5819,164.75,9.0
5820,164.75,7.0
5821,164.0,7.0
5822,164.0,6.0
5823,164.0,6.0
5824,164.75,5.0
5825,164.75,5.0
5826,164.75,5.0
5827,163.0,5.0
5828,164.0,5.0
5829,164.0,5.0
5830,160.5,7.0
5831,161.25,7.0
5832,161.25,9.0
5833,158.75,9.0
5834,160.5,11.0
5835,160.5,11.0
5836,161.25,13.0
5837,163.0,13.0
5838,164.0,11.0
5839,164.0,11.0
5840,164.75,9.0
5841,165.75,9.0
5842,165.75,11.0
5843,166.75,11.0
5844,168.5,14.0
5845,168.5,14.0
5846,168.5,13.0
5847,168.5,13.0
5848,168.5,12.0
5849,165.75,12.0
5850,163.0,11.0
5851,162.25,11.0
5852,162.25,10.0
5853,163.0,10.0
5854,164.0,8.0
5855,164.0,8.0
5856,162.25,6.0
5857,162.25,6.0
5858,162.25,5.0
5859,162.25,5.0
5860,162.25,4.0
5861,162.25,4.0
5862,163.0,4.0
5863,162.25,4.0
5864,162.25,4.0
5865,163.0,4.0
5866,163.0,5.0
5867,163.0,5.0
5868,164.75,9.0
5869,164.75,9.0
5870,164.75,11.0
5871,166.75,11.0
5872,167.5,9.0
5873,169.5,9.0
5874,169.5,7.0
5875,169.5,7.0
5876,170.5,8.0
5877,170.5,8.0
5878,170.5,11.0
5879,173.5,11.0
5880,173.5,12.0
5881,173.5,12.0
5882,173.5,11.0
5883,173.5,11.0
5884,173.5,9.0
5885,171.5,9.0
5886,169.5,9.0
5887,168.5,9.0
5888,168.5,11.0
5889,166.75,11.0
5890,166.75,12.0
5891,166.75,12.0
5892,166.75,11.0
5893,166.75,11.0
5894,166.75,9.0
5895,164.75,9.0
5896,163.0,10.0
5897,163.0,10.0
5898,164.0,10.0
5899,163.0,10.0
5900,163.0,9.0
5901,162.25,9.0
5902,162.25,10.0
5903,161.25,10.0
5904,161.25,11.0
5905,160.5,11.0
5906,159.5,11.0
5907,159.5,11.0
5908,159.5,13.0
5909,159.5,13.0
5910,158.75,14.0
5911,158.75,14.0
5912,158.75,11.0
5913,158.0,11.0
5914,155.5,9.0
5915,155.5,9.0
5916,153.0,9.0
5917,153.75,9.0
5918,153.75,8.0
5919,151.5,8.0
5920,153.75,8.0
5921,153.75,8.0
5922,155.5,9.0
5923,156.25,9.0
5924,156.25,10.0
5925,157.0,10.0
5926,157.0,10.0
5927,157.0,10.0
5928,158.0,9.0
5929,158.0,9.0
5930,157.0,8.0
5931,152.25,8.0
5932,152.25,8.0
5933,148.5,8.0
5934,148.5,9.0
5935,148.5,9.0
5936,145.0,9.0
5937,145.0,9.0
5938,147.0,8.0
5939,147.75,8.0
5940,147.75,7.0
5941,148.5,7.0
5942,148.5,8.0
5943,148.5,8.0
5944,150.0,9.0
5945,150.0,9.0
5946,150.75,10.0
5947,153.75,10.0
5948,153.75,9.0
5949,153.0,9.0
5950,155.5,8.0
5951,155.5,8.0
5952,153.75,7.0
5953,155.5,7.0
5954,155.5,7.0
5955,157.0,7.0
5956,157.0,8.0
5957,157.0,8.0
5958,157.0,9.0
5959,157.0,9.0
5960,158.75,8.0
5961,157.0,8.0
5962,157.0,7.0
5963,156.25,7.0
5964,155.5,7.0
5965,155.5,7.0
5966,151.5,8.0
5967,149.25,8.0
5968,149.25,10.0
5969,147.75,10.0
5970,147.75,10.0
5971,147.0,10.0
5972,148.5,9.0
5973,148.5,9.0
5974,145.75,7.0
5975,145.75,7.0
5976,147.75,6.0
5977,147.0,6.0
5978,147.0,6.0
5979,150.0,6.0
5980,147.75,7.0
5981,147.75,7.0
5982,148.5,8.0
5983,148.5,8.0
5984,150.0,8.0
5985,153.75,8.0
5986,153.75,7.0
5987,154.75,7.0
5988,155.5,6.0
5989,155.5,6.0
5990,158.0,7.0
5991,158.0,7.0
5992,158.0,8.0
5993,154.75,8.0
5994,154.75,8.0
5995,154.75,8.0
5996,154.75,7.0
5997,154.75,7.0
5998,154.75,6.0
5999,152.25,6.0
6000,152.25,5.0
6001,150.75,5.0
6002,151.5,4.0
6003,151.5,4.0
6004,146.25,3.0
6005,147.75,3.0
6006,147.75,3.0
6007,146.25,3.0
6008,146.25,3.0
6009,147.0,3.0
6010,147.0,3.0
6011,147.0,3.0
6012,147.75,4.0
6013,147.75,4.0
6014,145.75,4.0
6015,143.5,4.0
6016,143.5,3.0
6017,145.0,3.0
6018,145.0,3.0
6019,145.0,3.0
6020,138.25,3.0
6021,138.25,3.0
6022,139.5,5.0
6023,139.5,5.0
6024,126.0,8.0
6025,126.0,8.0
6026,121.5,11.0
6027,121.5,11.0
6028,127.75,9.0
6029,127.75,9.0
6030,134.5,7.0
6031,141.5,7.0
6032,141.5,5.0
6033,125.0,5.0
6034,125.0,2.0
6035,0.0,2.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,0.0,0.0
6040,0.0,0.0
6041,150.75,0.0
6042,149.25,0.0
6043,149.25,0.0
6044,149.25,0.0
6045,145.75,0.0
6046,137.5,0.0
6047,137.5,0.0
6048,139.5,1.0
6049,130.5,1.0
6050,130.5,1.0
6051,135.75,1.0
6052,135.75,2.0
6053,134.5,2.0
6054,134.5,2.0
6055,140.75,2.0
6056,138.25,1.0
6057,138.25,1.0
6058,144.25,0.0
6059,144.25,0.0
6060,140.25,0.0
6061,140.25,0.0
6062,121.5,2.0
6063,121.5,2.0
6064,111.0,3.0
6065,111.0,3.0
6066,116.25,3.0
6067,116.25,3.0
6068,123.0,2.0
6069,123.0,2.0
6070,129.75,1.0
6071,129.75,1.0
6072,129.75,1.0
6073,129.75,1.0
6074,127.75,3.0
6075,133.25,3.0
6076,133.25,4.0
6077,134.5,4.0
6078,134.5,3.0
6079,137.5,3.0
6080,137.5,2.0
6081,140.75,2.0
6082,145.0,2.0
6083,145.0,2.0
6084,143.5,2.0
6085,143.5,2.0
6086,143.5,2.0
6087,137.5,2.0
6088,137.5,2.0
6089,138.25,2.0
6090,138.25,3.0
6091,144.25,3.0
6092,147.0,2.0
6093,147.0,2.0
6094,146.25,2.0
6095,146.25,2.0
6096,150.75,2.0
6097,150.0,2.0
6098,150.0,5.0
6099,151.5,5.0
6100,153.0,8.0
6101,153.0,8.0
6102,156.25,9.0
6103,152.25,9.0
6104,152.25,7.0
6105,153.75,7.0
6106,153.75,5.0
6107,153.75,5.0
6108,150.75,5.0
6109,150.75,5.0
6110,148.5,5.0
6111,145.75,5.0
6112,145.75,7.0
6113,146.25,7.0
6114,146.25,7.0
6115,147.0,7.0
6116,149.25,6.0
6117,149.25,6.0
6118,150.75,4.0
6119,148.5,4.0
6120,148.5,4.0
6121,150.0,4.0
6122,150.0,4.0
6123,153.0,4.0
6124,154.75,4.0
6125,154.75,4.0
6126,153.75,4.0
6127,151.5,4.0
6128,151.5,4.0
6129,151.5,4.0
6130,151.5,4.0
6131,150.75,4.0
6132,153.0,4.0
6133,153.0,4.0
6134,150.75,3.0
6135,148.5,3.0
6136,148.5,3.0
6137,147.0,3.0
6138,147.0,3.0
6139,147.0,3.0
6140,146.25,3.0
6141,146.25,3.0
6142,147.75,3.0
6143,147.75,3.0
6144,147.75,3.0
6145,150.75,3.0
6146,150.75,3.0
6147,150.75,3.0
6148,152.25,4.0
6149,152.25,4.0
6150,151.5,6.0
6151,150.0,6.0
6152,150.0,9.0
6153,150.75,9.0
6154,150.75,10.0
6155,151.5,10.0
6156,151.5,9.0
6157,151.5,9.0
6158,152.25,7.0
6159,150.75,7.0
6160,150.75,6.0
6161,150.75,6.0
6162,153.0,8.0
6163,153.0,8.0
6164,153.0,10.0
6165,153.0,10.0
6166,154.75,11.0
6167,155.5,11.0
6168,155.5,9.0
6169,157.0,9.0
6170,157.0,6.0
6171,157.0,6.0
6172,156.25,5.0
6173,157.0,5.0
6174,157.0,5.0
6175,156.25,5.0
6176,157.0,7.0
6177,157.0,7.0
6178,154.75,9.0
6179,156.25,9.0
6180,156.25,9.0
6181,155.5,9.0
6182,155.5,8.0
6183,153.75,8.0
6184,153.0,6.0
6185,153.0,6.0
6186,151.5,5.0
6187,153.0,5.0
6188,153.0,4.0
6189,154.75,4.0
6190,157.0,5.0
6191,157.0,5.0
6192,158.0,7.0
6193,159.5,7.0
6194,159.5,7.0
6195,159.5,7.0
6196,160.5,7.0
6197,160.5,7.0
6198,161.25,6.0
6199,158.75,6.0
6200,158.75,5.0
6201,158.75,5.0
6202,158.0,4.0
6203,158.0,4.0
6204,158.75,4.0
6205,159.5,4.0
6206,159.5,7.0
6207,158.75,7.0
6208,158.0,9.0
6209,158.0,9.0
6210,156.25,8.0
6211,157.0,8.0
6212,157.0,6.0
6213,158.0,6.0
6214,158.0,6.0
6215,155.5,6.0
6216,157.0,8.0
6217,157.0,8.0
6218,155.5,9.0
6219,156.25,9.0
6220,156.25,8.0
6221,156.25,8.0
6222,155.5,6.0
6223,155.5,6.0
6224,155.5,5.0
6225,157.0,5.0
6226,157.0,6.0
6227,158.0,6.0
6228,157.0,8.0
6229,157.0,8.0
6230,157.0,10.0
6231,156.25,10.0
6232,156.25,10.0
6233,154.75,10.0
6234,154.75,8.0
6235,154.75,8.0
6236,153.75,6.0
6237,153.75,6.0
6238,152.25,6.0
6239,153.0,6.0
6240,153.0,8.0
6241,152.25,8.0
6242,151.5,11.0
6243,151.5,11.0
6244,150.75,11.0
6245,150.75,11.0
6246,151.5,8.0
6247,151.5,8.0
6248,151.5,5.0
6249,152.25,5.0
6250,153.75,4.0
6251,153.75,4.0
6252,153.0,4.0
6253,152.25,4.0
6254,152.25,6.0
6255,153.75,6.0
6256,153.75,8.0
6257,154.75,8.0
6258,154.75,9.0
6259,154.75,9.0
6260,156.25,8.0
6261,155.5,8.0
6262,155.5,5.0
6263,156.25,5.0
6264,157.0,4.0
6265,157.0,4.0
6266,156.25,5.0
6267,157.0,5.0
6268,157.0,7.0
6269,158.0,7.0
6270,158.75,9.0
6271,158.75,9.0
6272,158.0,9.0
6273,158.75,9.0
6274,158.75,7.0
6275,158.75,7.0
6276,158.0,4.0
6277,158.0,4.0
6278,159.5,4.0
6279,158.0,4.0
6280,158.0,5.0
6281,159.5,5.0
6282,159.5,7.0
6283,159.5,7.0
6284,159.5,9.0
6285,158.0,9.0
6286,158.0,11.0
6287,158.75,11.0
6288,159.5,10.0
6289,159.5,10.0
6290,160.5,8.0
6291,159.5,8.0
6292,159.5,6.0
6293,159.5,6.0
6294,159.5,5.0
6295,159.5,5.0
6296,160.5,5.0
6297,161.25,5.0
6298,161.25,6.0
6299,161.25,6.0
6300,160.5,8.0
6301,160.5,8.0
6302,160.5,10.0
6303,161.25,10.0
6304,161.25,10.0
6305,159.5,10.0
6306,159.5,9.0
6307,159.5,9.0
6308,159.5,6.0
6309,158.75,6.0
6310,158.75,5.0
6311,158.75,5.0
6312,158.75,4.0
6313,158.75,4.0
6314,158.0,5.0
6315,158.0,5.0
6316,158.0,7.0
6317,158.0,7.0
6318,158.0,9.0
6319,159.5,9.0
6320,158.75,11.0
6321,158.75,11.0
6322,158.75,10.0
6323,158.75,10.0
6324,158.75,8.0
6325,159.5,8.0
6326,158.75,6.0
6327,158.75,6.0
6328,158.75,5.0
6329,159.5,5.0
6330,159.5,5.0
6331,159.5,5.0
6332,158.75,6.0
6333,158.75,6.0
6334,158.75,8.0
6335,159.5,8.0
6336,159.5,9.0
6337,160.5,9.0
6338,159.5,9.0
6339,159.5,9.0
6340,158.75,7.0
6341,159.5,7.0
6342,159.5,6.0
6343,156.25,6.0
6344,155.5,4.0
6345,155.5,4.0
6346,153.0,4.0
6347,155.5,4.0
6348,155.5,4.0
6349,156.25,4.0
6350,155.5,5.0
6351,155.5,5.0
6352,155.5,6.0
6353,155.5,6.0
6354,155.5,7.0
6355,155.5,7.0
6356,155.5,7.0
6357,158.0,7.0
6358,158.0,6.0
6359,158.0,6.0
6360,158.0,5.0
6361,158.0,5.0
6362,158.0,4.0
6363,156.25,4.0
6364,154.75,3.0
6365,154.75,3.0
6366,156.25,4.0
6367,153.0,4.0
6368,153.0,5.0
6369,156.25,5.0
6370,155.5,6.0
6371,155.5,6.0
6372,153.75,6.0
6373,153.75,6.0
6374,153.75,5.0
6375,152.25,5.0
6376,152.25,5.0
6377,151.5,5.0
6378,153.0,4.0
6379,153.0,4.0
6380,151.5,4.0
6381,152.25,4.0
6382,152.25,5.0
6383,150.75,5.0
6384,150.75,6.0
6385,152.25,6.0
6386,152.25,8.0
6387,152.25,8.0
6388,152.25,9.0
6389,150.0,9.0
6390,150.0,9.0
6391,150.75,9.0
6392,150.75,9.0
6393,150.75,9.0
6394,147.0,9.0
6395,147.0,9.0
6396,149.25,8.0
6397,149.25,8.0
6398,149.25,7.0
6399,150.0,7.0
6400,150.0,7.0
6401,150.75,7.0
6402,147.75,8.0
6403,147.75,8.0
6404,147.0,9.0
6405,147.75,9.0
6406,147.75,10.0
6407,150.75,10.0
6408,150.75,10.0
6409,153.0,10.0
6410,150.0,9.0
6411,150.0,9.0
6412,148.5,8.0
6413,151.5,8.0
6414,151.5,7.0
6415,150.75,7.0
6416,150.75,7.0
6417,147.75,7.0
6418,144.25,7.0
6419,144.25,7.0
6420,141.5,6.0
6421,141.5,6.0
6422,145.75,7.0
6423,145.0,7.0
6424,145.0,9.0
6425,144.25,9.0
6426,144.25,10.0
6427,145.0,10.0
6428,144.25,10.0
6429,144.25,10.0
6430,145.75,9.0
6431,145.75,9.0
6432,142.25,8.0
6433,140.25,8.0
6434,140.25,8.0
6435,140.75,8.0
6436,140.75,7.0
6437,145.0,7.0
6438,145.0,7.0
6439,145.0,7.0
6440,145.75,8.0
6441,145.75,8.0
6442,148.5,9.0
6443,151.5,9.0
6444,151.5,10.0
6445,149.25,10.0
6446,150.0,10.0
6447,150.0,10.0
6448,150.0,9.0
6449,150.0,9.0
6450,151.5,8.0
6451,150.0,8.0
6452,150.0,7.0
6453,145.75,7.0
6454,145.75,10.0
6455,145.75,10.0
6456,142.25,13.0
6457,142.25,13.0
6458,147.0,14.0
6459,144.25,14.0
6460,144.25,12.0
6461,146.25,12.0
6462,146.25,10.0
6463,142.25,10.0
6464,145.75,8.0
6465,145.75,8.0
6466,145.75,7.0
6467,145.75,7.0
6468,147.75,10.0
6469,147.75,10.0
6470,147.75,12.0
6471,148.5,12.0
6472,148.5,12.0
6473,149.25,12.0
