seconds,FHR,UC
5455,115.0,79.5
5456,115.0,83.5
5457,115.0,83.0
5458,115.0,83.0
5459,114.75,83.0
5460,114.75,83.0
5461,116.5,83.5
5462,116.5,85.0
5463,116.5,87.0
5464,116.5,88.0
5465,115.75,89.5
5466,115.75,89.5
5467,117.5,88.0
5468,117.5,88.0
5469,115.75,87.5
5470,115.75,88.0
5471,115.5,87.0
5472,115.5,85.0
5473,116.0,84.0
5474,116.0,82.5
5475,116.0,84.5
5476,118.75,86.5
5477,122.25,87.0
5478,122.25,84.5
5479,121.25,84.0
5480,121.25,84.5
5481,122.0,84.5
5482,122.0,86.0
5483,122.0,86.0
5484,122.25,86.5
5485,122.25,87.5
5486,122.25,88.0
5487,122.25,87.5
5488,122.25,86.0
5489,122.25,86.5
5490,122.25,87.5
5491,122.25,87.5
5492,122.5,86.0
5493,122.5,86.0
5494,122.25,86.0
5495,122.25,84.0
5496,122.5,82.5
5497,122.5,84.5
5498,122.5,88.5
5499,124.75,89.0
5500,124.75,86.5
5501,124.75,84.5
5502,124.75,83.5
5503,125.0,83.0
5504,124.75,82.5
5505,124.75,82.5
5506,124.75,82.0
5507,125.0,82.0
5508,124.75,82.5
5509,124.75,83.5
5510,0.0,84.5
5511,0.0,80.5
5512,0.0,80.0
5513,0.0,78.5
5514,0.0,78.5
5515,0.0,78.0
5516,0.0,77.0
5517,0.0,77.0
5518,0.0,78.5
5519,0.0,78.0
5520,0.0,79.5
5521,0.0,81.5
5522,0.0,80.5
5523,0.0,80.0
5524,0.0,80.0
5525,0.0,80.0
5526,0.0,80.0
5527,0.0,80.5
5528,0.0,80.0
5529,0.0,79.0
5530,0.0,78.0
5531,0.0,76.5
5532,0.0,76.0
5533,0.0,75.5
5534,0.0,76.0
5535,0.0,74.5
5536,0.0,73.0
5537,0.0,71.0
5538,0.0,71.0
5539,0.0,72.0
5540,0.0,72.5
5541,0.0,73.0
5542,0.0,74.0
5543,0.0,74.0
5544,0.0,73.0
5545,0.0,72.5
5546,0.0,72.0
5547,0.0,72.0
5548,0.0,73.0
5549,0.0,73.0
5550,0.0,75.0
5551,0.0,74.5
5552,0.0,74.0
5553,0.0,72.5
5554,0.0,71.0
5555,0.0,71.0
5556,0.0,71.5
5557,0.0,73.0
5558,0.0,72.5
5559,0.0,72.0
5560,0.0,69.5
5561,0.0,69.5
5562,0.0,70.5
5563,0.0,71.0
5564,0.0,71.0
5565,0.0,70.5
5566,0.0,70.0
5567,0.0,69.5
5568,0.0,68.5
5569,0.0,69.5
5570,0.0,70.5
5571,0.0,70.0
5572,0.0,68.0
5573,0.0,66.5
5574,0.0,65.0
5575,0.0,64.0
5576,0.0,63.5
5577,0.0,63.0
5578,0.0,63.0
5579,0.0,63.0
5580,0.0,63.0
5581,0.0,62.5
5582,0.0,63.5
5583,0.0,66.0
5584,0.0,69.5
5585,0.0,70.0
5586,0.0,71.0
5587,0.0,71.0
5588,0.0,70.0
5589,0.0,71.5
5590,0.0,73.5
5591,0.0,75.0
5592,0.0,75.0
5593,0.0,73.0
5594,0.0,72.5
5595,0.0,71.0
5596,0.0,70.0
5597,0.0,69.0
5598,0.0,68.5
5599,0.0,69.5
5600,0.0,69.0
5601,0.0,68.0
5602,0.0,67.0
5603,0.0,66.0
5604,0.0,65.5
5605,0.0,65.0
5606,0.0,65.0
5607,0.0,65.0
5608,0.0,66.0
5609,0.0,66.5
5610,0.0,66.5
5611,0.0,66.5
5612,0.0,66.5
5613,0.0,65.0
5614,0.0,64.0
5615,0.0,64.0
5616,0.0,64.5
5617,0.0,64.0
5618,0.0,63.5
5619,0.0,63.0
5620,0.0,62.5
5621,128.5,62.0
5622,128.5,61.5
5623,128.75,61.0
5624,128.75,60.5
5625,128.75,60.0
5626,128.75,60.5
5627,128.5,59.5
5628,128.5,59.0
5629,130.25,59.0
5630,130.25,59.0
5631,129.75,58.5
5632,129.75,59.0
5633,130.25,60.0
5634,130.25,60.0
5635,130.75,60.5
5636,130.75,61.0
5637,130.75,61.0
5638,130.25,62.0
5639,130.25,63.0
5640,130.25,63.0
5641,130.25,63.5
5642,130.5,64.5
5643,130.5,65.5
5644,131.5,66.5
5645,131.5,68.5
5646,130.75,69.5
5647,129.5,69.5
5648,129.5,69.0
5649,128.5,68.5
5650,128.5,68.0
5651,127.5,68.0
5652,127.25,68.5
5653,127.25,67.5
5654,125.0,66.5
5655,125.0,65.5
5656,125.25,64.0
5657,125.25,61.5
5658,125.25,60.0
5659,130.25,59.0
5660,130.25,58.0
5661,129.0,57.5
5662,129.0,57.5
5663,130.75,58.0
5664,132.5,57.5
5665,132.5,57.5
5666,133.5,57.0
5667,133.5,56.5
5668,134.25,56.0
5669,134.25,56.0
5670,135.25,56.0
5671,136.5,57.5
5672,136.5,58.5
5673,137.5,59.5
5674,137.5,59.5
5675,137.75,58.5
5676,137.75,58.0
5677,138.75,57.5
5678,138.75,57.0
5679,138.75,58.0
5680,137.5,59.0
5681,137.5,60.0
5682,136.75,61.0
5683,137.25,61.0
5684,137.25,60.0
5685,137.5,59.0
5686,137.5,58.5
5687,138.25,58.0
5688,138.25,58.0
5689,137.5,58.5
5690,138.0,59.5
5691,138.0,59.5
5692,138.25,59.0
5693,138.25,58.5
5694,138.75,58.0
5695,138.75,57.0
5696,139.25,57.0
5697,139.5,57.0
5698,139.5,56.5
5699,139.75,56.5
5700,139.75,56.5
5701,140.0,56.0
5702,140.5,56.0
5703,140.5,55.5
5704,140.75,55.5
5705,140.75,55.0
5706,141.25,55.0
5707,141.25,56.0
5708,140.5,57.0
5709,138.75,57.0
5710,138.75,56.0
5711,138.75,56.5
5712,138.75,56.5
5713,139.25,56.5
5714,139.5,57.0
5715,139.5,57.0
5716,138.5,57.0
5717,138.5,56.5
5718,137.0,56.0
5719,137.0,56.0
5720,137.25,55.5
5721,138.75,56.0
5722,138.75,56.0
5723,140.25,55.5
5724,140.25,56.0
5725,138.5,55.5
5726,138.5,54.5
5727,139.5,54.0
5728,138.75,54.0
5729,138.75,53.5
5730,137.5,53.5
5731,137.5,53.0
5732,136.0,53.0
5733,136.0,53.0
5734,135.0,53.0
5735,135.0,52.5
5736,127.75,52.5
5737,127.75,52.5
5738,121.75,52.0
5739,121.75,52.0
5740,121.75,51.5
5741,121.75,51.5
5742,124.0,51.5
5743,124.0,52.5
5744,123.5,52.5
5745,123.5,53.0
5746,125.75,52.5
5747,125.75,53.0
5748,128.0,53.0
5749,128.75,53.0
5750,128.75,53.0
5751,130.0,53.0
5752,130.0,53.5
5753,131.0,54.0
5754,131.0,55.0
5755,131.5,55.0
5756,131.5,54.5
5757,130.5,55.0
5758,130.5,55.0
5759,131.5,55.5
5760,134.0,56.0
5761,134.0,56.5
5762,135.25,56.5
5763,135.25,57.0
5764,134.75,58.0
5765,136.0,59.0
5766,136.0,60.0
5767,136.75,62.5
5768,136.75,64.0
5769,135.75,64.5
5770,135.75,64.0
5771,137.5,64.0
5772,137.5,64.5
5773,122.0,65.5
5774,122.0,65.5
5775,119.25,66.5
5776,119.25,67.0
5777,119.25,67.5
5778,119.25,68.0
5779,118.75,67.5
5780,122.75,67.5
5781,122.75,67.0
5782,127.0,67.5
5783,127.0,68.0
5784,124.75,68.0
5785,124.75,69.0
5786,125.25,69.5
5787,125.25,69.5
5788,125.25,69.5
5789,126.25,69.0
5790,126.75,69.0
5791,126.75,69.5
5792,126.0,70.0
5793,126.0,70.5
5794,127.5,71.5
5795,127.5,72.0
5796,128.75,72.5
5797,130.5,72.0
5798,130.5,72.0
5799,130.5,72.0
5800,131.25,72.5
5801,130.75,72.5
5802,130.75,73.0
5803,131.5,73.0
5804,131.5,74.0
5805,130.75,74.5
5806,130.75,74.5
5807,128.5,74.5
5808,128.5,75.0
5809,128.0,75.5
5810,128.0,76.0
5811,127.75,76.5
5812,127.75,77.0
5813,127.75,78.5
5814,129.5,78.0
5815,129.5,76.0
5816,129.5,74.5
5817,129.5,75.0
5818,129.75,75.5
5819,129.75,77.5
5820,129.75,78.5
5821,129.75,80.0
5822,129.25,79.5
5823,129.25,76.0
5824,132.0,75.5
5825,132.0,74.5
5826,132.0,74.5
5827,132.0,74.0
5828,132.0,74.0
5829,132.0,74.0
5830,132.0,75.0
5831,132.0,79.0
5832,132.0,81.5
5833,132.0,78.5
5834,131.75,77.0
5835,131.75,78.0
5836,128.5,78.0
5837,128.5,78.0
5838,130.0,78.5
5839,130.0,79.0
5840,130.75,80.5
5841,130.75,80.0
5842,131.0,81.0
5843,131.5,83.0
5844,131.5,82.5
5845,132.25,81.5
5846,132.25,81.0
5847,132.75,81.0
5848,132.75,81.5
5849,132.75,81.5
5850,132.75,81.5
5851,132.75,80.0
5852,132.75,78.5
5853,133.5,79.0
5854,133.5,80.0
5855,133.75,79.0
5856,133.75,77.5
5857,133.75,76.0
5858,135.0,74.5
5859,135.0,73.0
5860,135.0,72.5
5861,135.0,72.0
5862,134.25,73.0
5863,134.25,74.0
5864,134.25,74.5
5865,134.25,72.5
5866,134.25,72.0
5867,134.0,70.5
5868,134.0,68.5
5869,133.75,68.5
5870,133.75,70.0
5871,132.75,70.5
5872,132.75,72.0
5873,131.5,73.0
5874,131.5,70.0
5875,127.25,68.0
5876,127.25,67.0
5877,127.25,67.0
5878,127.25,68.0
5879,128.0,71.5
5880,127.0,73.0
5881,127.0,69.5
5882,125.75,67.0
5883,125.75,66.0
5884,127.25,65.0
5885,128.5,65.0
5886,128.5,65.5
5887,130.75,67.5
5888,130.75,66.5
5889,131.5,66.0
5890,131.5,65.0
5891,131.5,64.0
5892,131.5,62.5
5893,131.5,62.5
5894,131.25,63.0
5895,131.25,66.0
5896,131.25,69.0
5897,131.25,71.5
5898,131.25,73.0
5899,131.5,73.0
5900,131.5,74.0
5901,0.0,74.0
5902,0.0,73.5
5903,0.0,73.5
5904,0.0,75.0
5905,0.0,76.0
5906,0.0,76.5
5907,0.0,76.0
5908,0.0,74.5
5909,0.0,72.5
5910,78.0,71.5
5911,78.0,72.0
5912,77.5,72.5
5913,77.5,73.0
5914,77.5,74.0
5915,76.25,73.5
5916,76.25,73.0
5917,77.75,72.0
5918,77.75,71.0
5919,77.75,69.5
5920,78.0,70.5
5921,78.0,70.0
5922,78.75,71.0
5923,78.75,72.5
5924,78.5,74.0
5925,78.5,74.5
5926,78.5,75.5
5927,78.5,74.5
5928,80.0,74.0
5929,80.0,73.5
5930,78.5,73.5
5931,78.5,73.0
5932,78.5,72.0
5933,78.5,71.5
5934,75.5,71.0
5935,75.5,70.5
5936,75.5,70.0
5937,75.5,69.5
5938,73.5,68.5
5939,73.5,67.0
5940,72.75,66.0
5941,72.75,64.0
5942,72.75,63.5
5943,72.75,62.5
5944,84.75,62.0
5945,84.75,61.5
5946,84.75,62.0
5947,72.0,62.0
5948,72.0,62.0
5949,72.0,61.5
5950,71.25,61.0
5951,71.25,61.0
5952,71.25,62.5
5953,71.25,62.0
5954,71.25,62.5
5955,71.25,61.0
5956,71.25,60.5
5957,71.25,62.0
5958,71.25,61.0
5959,71.25,61.5
5960,71.25,61.5
5961,71.5,61.0
5962,0.0,60.5
5963,0.0,60.5
5964,0.0,60.0
5965,0.0,60.0
5966,124.5,59.5
5967,124.5,60.0
5968,124.5,60.0
5969,118.75,60.0
5970,118.75,60.0
5971,118.75,61.0
5972,118.75,62.5
5973,118.75,62.5
5974,118.75,63.0
5975,118.75,64.5
5976,118.75,65.5
5977,118.75,66.0
5978,118.75,67.0
5979,118.75,68.0
5980,118.75,69.5
5981,118.75,70.0
5982,0.0,71.0
5983,0.0,73.0
5984,0.0,74.0
5985,0.0,75.0
5986,128.0,76.5
5987,128.0,78.5
5988,128.5,79.5
5989,128.5,81.5
5990,129.0,82.5
5991,129.0,82.0
5992,130.0,82.0
5993,131.0,82.0
5994,131.0,82.0
5995,131.5,82.5
5996,131.5,82.0
5997,131.25,79.5
5998,131.25,79.5
5999,131.0,78.5
6000,131.0,77.0
6001,130.75,75.5
6002,130.75,74.0
6003,130.75,72.5
6004,131.5,71.5
6005,131.5,71.0
6006,131.5,70.0
6007,131.5,70.5
6008,132.0,69.0
6009,132.0,67.0
6010,132.0,67.0
6011,132.0,66.5
6012,134.0,66.0
6013,134.0,66.5
6014,134.0,65.0
6015,133.75,64.5
6016,133.75,64.0
6017,133.75,64.5
6018,133.75,65.0
6019,134.0,63.5
6020,134.0,63.0
6021,133.75,63.0
6022,133.75,63.5
6023,133.75,65.0
6024,0.0,62.5
6025,0.0,64.0
6026,0.0,66.5
6027,0.0,63.0
6028,0.0,63.0
6029,135.5,64.0
6030,135.5,62.5
6031,135.75,62.5
6032,135.75,61.0
6033,135.75,60.5
6034,135.75,60.0
6035,135.0,60.0
6036,135.0,59.0
6037,134.0,58.5
6038,133.25,58.5
6039,133.25,58.5
6040,133.25,59.0
6041,133.25,61.0
6042,133.25,63.0
6043,133.25,64.0
6044,133.25,65.0
6045,133.25,65.5
6046,133.25,67.5
6047,133.25,70.5
6048,133.25,72.0
6049,133.25,72.0
6050,133.25,71.5
6051,132.75,71.0
6052,132.75,72.0
6053,134.5,71.5
6054,134.5,70.5
6055,134.5,67.0
6056,134.5,65.5
6057,135.75,65.0
6058,133.25,61.0
6059,133.25,59.0
6060,132.5,59.5
6061,132.5,59.0
6062,131.5,59.5
6063,131.5,58.5
6064,130.5,57.5
6065,130.5,57.0
6066,129.0,56.5
6067,129.0,57.0
6068,128.5,57.0
6069,128.5,58.0
6070,128.5,59.5
6071,129.25,61.0
6072,129.75,61.5
6073,129.75,62.5
6074,130.75,62.5
6075,130.75,62.5
6076,131.25,63.5
6077,131.25,65.5
6078,133.0,67.0
6079,133.0,69.0
6080,133.25,70.0
6081,133.25,69.5
6082,132.75,69.5
6083,132.75,69.5
6084,131.75,69.0
6085,129.0,70.0
6086,129.0,70.0
6087,129.0,70.5
6088,129.5,70.0
6089,129.5,69.5
6090,129.5,68.5
6091,129.75,68.0
6092,129.75,67.5
6093,130.25,67.0
6094,130.25,66.5
6095,130.5,66.0
6096,130.5,65.0
6097,129.75,64.0
6098,129.75,63.0
6099,131.0,62.0
6100,131.0,61.5
6101,132.0,61.5
6102,132.0,60.5
6103,132.0,59.0
6104,133.25,58.5
6105,133.25,58.0
6106,132.0,58.5
6107,132.0,59.0
6108,132.75,59.5
6109,132.75,60.0
6110,133.0,60.5
6111,132.75,60.5
6112,132.75,60.5
6113,133.25,60.5
6114,133.25,61.0
6115,135.5,62.5
6116,135.5,64.0
6117,136.75,64.5
6118,136.75,65.0
6119,135.75,65.5
6120,135.0,66.0
6121,135.0,65.5
6122,134.25,65.5
6123,134.25,67.0
6124,133.0,69.0
6125,133.0,69.5
6126,132.75,70.0
6127,132.75,70.0
6128,132.25,69.0
6129,131.5,68.5
6130,131.5,68.0
6131,131.5,68.0
6132,131.5,69.0
6133,131.5,70.0
6134,131.5,70.5
6135,132.75,68.0
6136,132.75,67.0
6137,132.75,66.5
6138,133.75,66.5
6139,133.75,68.5
6140,133.5,70.0
6141,133.5,74.0
6142,133.75,72.0
6143,133.75,70.0
6144,135.5,69.5
6145,136.0,70.0
6146,136.0,71.0
6147,136.75,70.5
6148,136.75,70.5
6149,136.75,70.5
6150,136.75,71.5
6151,137.0,72.5
6152,137.75,72.0
6153,137.75,71.5
6154,138.5,71.0
6155,138.5,70.5
6156,138.5,72.0
6157,138.5,72.5
6158,137.5,75.0
6159,136.0,76.0
6160,136.0,76.5
6161,134.25,78.0
6162,134.25,78.0
6163,132.75,78.0
6164,132.75,79.0
6165,132.5,79.5
6166,132.5,81.0
6167,132.75,81.0
6168,132.75,80.0
6169,132.75,79.0
6170,133.0,79.0
6171,133.0,79.5
6172,132.5,79.0
6173,132.5,79.0
6174,132.75,78.5
6175,132.75,79.0
6176,132.5,80.0
6177,132.5,80.0
6178,133.0,81.5
6179,133.0,82.5
6180,133.0,82.0
6181,133.0,83.5
6182,131.0,86.0
6183,131.0,88.5
6184,131.0,89.0
6185,132.75,89.5
6186,132.75,90.0
6187,130.25,90.0
6188,130.25,88.0
6189,128.5,87.0
6190,128.75,87.5
6191,128.75,89.0
6192,128.75,88.0
6193,128.75,86.0
6194,130.75,84.0
6195,130.75,83.0
6196,132.0,81.5
6197,132.0,81.0
6198,133.0,77.0
6199,133.0,77.5
6200,133.25,79.0
6201,132.0,80.5
6202,132.0,78.5
6203,129.5,78.0
6204,129.5,78.5
6205,129.5,78.5
6206,125.5,80.5
6207,125.5,81.5
6208,125.5,80.0
6209,121.75,80.5
6210,121.75,80.5
6211,120.0,82.5
6212,120.0,82.5
6213,118.75,80.0
6214,118.75,80.0
6215,119.75,81.5
6216,119.75,83.5
6217,120.0,80.5
6218,120.0,79.0
6219,121.25,79.5
6220,121.25,84.0
6221,122.75,82.5
6222,125.0,80.0
6223,125.0,80.0
6224,127.75,83.0
6225,127.75,83.5
6226,128.0,80.5
6227,128.0,80.5
6228,128.0,82.5
6229,128.5,81.5
6230,128.5,81.5
6231,128.75,81.5
6232,129.0,82.0
6233,129.0,83.0
6234,130.0,83.5
6235,130.0,82.0
6236,130.5,81.5
6237,130.5,80.5
6238,130.5,80.0
6239,131.25,82.0
6240,131.25,81.5
6241,132.0,81.5
6242,132.0,79.5
6243,130.5,79.5
6244,130.5,81.0
6245,127.5,80.5
6246,127.5,80.5
6247,126.75,78.0
6248,126.75,79.0
6249,126.0,78.0
6250,125.0,77.0
6251,125.0,75.5
6252,126.0,75.0
6253,126.0,76.5
6254,126.75,77.0
6255,126.75,75.0
6256,127.25,74.0
6257,127.25,74.5
6258,124.0,75.0
6259,124.0,74.0
6260,122.5,73.5
6261,122.5,74.0
6262,119.75,74.5
6263,119.75,73.0
6264,119.25,73.0
6265,119.25,73.5
6266,118.75,73.5
6267,118.25,75.0
6268,118.25,72.0
6269,118.25,72.0
6270,118.0,70.5
6271,118.0,70.0
6272,118.0,70.5
6273,118.0,70.0
6274,119.5,69.5
6275,119.5,69.0
6276,122.25,69.0
6277,122.25,68.0
6278,123.5,67.5
6279,123.5,66.0
6280,122.25,66.0
6281,122.25,68.0
6282,123.5,70.5
6283,123.5,73.5
6284,123.5,77.5
6285,123.5,75.0
6286,123.25,76.5
6287,123.25,80.0
6288,123.25,83.5
6289,123.25,85.0
6290,121.0,87.0
6291,121.0,88.5
6292,121.0,91.5
6293,121.75,92.0
6294,121.75,90.0
6295,120.75,92.5
6296,120.75,94.0
6297,121.25,96.0
6298,121.25,97.5
6299,121.25,96.5
6300,121.25,97.0
6301,121.25,101.0
6302,121.25,102.5
6303,124.5,104.5
6304,124.5,105.5
6305,124.0,104.5
6306,124.0,105.0
6307,124.25,105.5
6308,124.25,106.5
6309,126.75,109.0
6310,126.75,111.0
6311,128.25,109.5
6312,128.25,107.0
6313,128.75,107.5
6314,128.75,106.0
6315,128.75,104.0
6316,128.75,103.0
6317,128.5,103.5
6318,128.5,101.5
6319,123.25,100.0
6320,123.25,98.5
6321,116.25,96.0
6322,116.25,95.0
6323,117.5,94.5
6324,117.5,93.5
6325,117.5,91.5
6326,117.5,85.0
6327,117.0,83.5
6328,117.0,83.0
6329,117.75,84.0
6330,117.75,83.0
6331,118.5,82.5
6332,118.5,81.5
6333,119.25,82.0
6334,119.25,82.5
6335,119.25,88.0
6336,119.25,88.0
6337,119.5,89.5
6338,119.5,89.5
6339,119.5,89.5
6340,119.75,89.5
6341,121.5,90.0
6342,121.5,90.0
6343,122.25,92.5
6344,122.25,93.5
6345,122.75,93.5
6346,122.75,93.5
6347,122.75,93.5
6348,122.75,93.0
6349,122.5,92.5
6350,124.5,92.5
6351,124.5,92.0
6352,125.5,90.5
6353,125.5,88.0
6354,125.5,87.0
6355,125.5,86.0
6356,126.25,86.5
6357,126.25,86.0
6358,127.0,85.5
6359,127.0,86.0
6360,127.5,86.5
6361,127.5,85.0
6362,131.25,86.0
6363,131.25,86.0
6364,132.75,84.5
6365,133.75,84.5
6366,133.75,84.5
6367,135.0,84.0
6368,135.0,84.0
6369,135.25,83.5
6370,135.75,82.0
6371,135.75,80.5
6372,131.5,80.0
6373,131.5,80.0
6374,126.75,79.0
6375,126.75,77.0
6376,129.5,76.0
6377,129.5,75.5
6378,126.5,75.5
6379,126.5,76.5
6380,126.5,76.5
6381,123.25,75.0
6382,123.25,74.0
6383,123.25,74.5
6384,123.25,73.0
6385,123.25,74.0
6386,123.25,75.0
6387,123.25,76.5
6388,123.5,78.0
6389,123.5,78.0
6390,123.25,77.5
6391,123.25,77.5
6392,115.5,79.0
6393,115.5,78.5
6394,118.0,79.0
6395,118.0,81.0
6396,118.0,83.5
6397,130.25,85.0
6398,130.25,84.0
6399,130.25,84.5
6400,130.25,85.5
6401,130.25,85.0
6402,130.25,84.5
6403,130.25,84.5
6404,130.25,85.0
6405,130.25,85.5
6406,130.25,84.0
6407,132.0,81.5
6408,132.0,80.5
6409,131.25,80.5
6410,131.25,79.0
6411,131.25,78.0
6412,131.25,76.0
6413,130.75,75.5
6414,130.75,74.0
6415,131.5,72.0
6416,131.5,71.0
6417,131.25,70.0
6418,131.25,69.5
6419,131.25,68.5
6420,133.25,68.5
6421,133.25,67.5
6422,133.75,66.5
6423,129.5,65.0
6424,129.5,64.5
6425,129.0,63.0
6426,129.0,61.0
6427,129.0,60.0
6428,129.0,58.5
6429,129.75,57.5
6430,129.75,56.5
6431,130.25,56.5
6432,130.25,56.0
6433,127.75,55.0
6434,127.75,54.0
6435,127.5,53.0
6436,127.25,52.5
6437,127.25,52.5
6438,126.25,51.5
6439,126.25,51.0
6440,125.75,51.0
6441,125.75,50.0
6442,127.75,50.5
6443,127.75,51.5
6444,129.25,52.5
6445,129.25,52.5
6446,129.0,53.0
6447,130.25,54.0
6448,130.25,55.0
6449,130.25,55.5
6450,132.0,56.5
6451,113.5,57.5
6452,113.5,57.5
6453,133.75,58.5
6454,134.25,59.5
6455,134.25,60.0
6456,132.5,63.0
6457,132.5,63.0
6458,135.5,63.5
6459,135.5,63.5
6460,133.5,63.0
6461,133.5,63.0
6462,134.0,63.5
6463,134.0,62.5
6464,133.25,62.5
6465,133.25,62.5
6466,133.25,63.0
6467,133.25,62.5
6468,133.25,62.5
6469,133.25,62.5
6470,133.25,61.5
6471,133.5,61.0
6472,133.5,60.5
6473,133.5,60.5
6474,133.5,60.0
6475,133.5,59.0
6476,0.0,59.0
6477,0.0,59.0
6478,0.0,59.5
6479,0.0,60.0
6480,0.0,60.5
6481,0.0,60.0
6482,0.0,59.0
6483,0.0,58.5
6484,0.0,59.0
6485,0.0,60.5
6486,0.0,61.5
6487,0.0,62.0
6488,0.0,62.0
6489,0.0,61.0
6490,0.0,60.0
6491,0.0,59.5
6492,0.0,60.0
6493,0.0,61.0
6494,0.0,62.0
6495,0.0,63.0
6496,0.0,63.5
6497,0.0,64.5
6498,132.5,64.5
6499,139.5,64.5
6500,139.5,65.5
6501,140.0,66.5
6502,140.0,67.0
6503,140.0,68.5
6504,140.0,69.0
6505,134.0,70.0
6506,134.0,70.5
6507,137.25,70.5
6508,137.75,71.5
6509,137.75,72.0
6510,137.75,73.0
6511,138.25,74.0
6512,138.25,74.0
6513,137.75,74.0
6514,137.75,73.5
6515,135.75,73.0
6516,135.75,72.0
6517,136.25,70.0
6518,136.5,69.0
6519,136.5,67.5
6520,136.75,68.0
6521,136.75,68.0
6522,133.75,68.5
6523,133.75,70.0
6524,135.0,71.5
6525,135.0,72.5
6526,135.75,72.5
6527,134.25,71.5
6528,134.25,72.0
6529,135.25,73.5
6530,135.25,72.5
6531,134.25,72.5
6532,134.25,72.0
6533,134.5,72.5
6534,134.5,72.5
6535,133.75,75.5
6536,134.0,76.5
6537,134.0,76.5
6538,134.25,75.5
6539,134.25,72.0
6540,134.0,69.5
6541,134.0,68.0
6542,133.0,67.5
6543,133.0,66.5
6544,132.5,65.0
6545,132.25,65.0
6546,132.25,64.5
6547,131.5,66.0
6548,131.5,67.0
6549,131.5,69.0
6550,131.5,70.0
6551,132.0,72.5
6552,132.0,73.5
6553,132.0,74.5
6554,132.0,75.0
6555,132.75,76.5
6556,133.25,78.5
6557,133.25,80.0
6558,134.25,82.0
6559,134.25,83.0
6560,135.0,83.5
6561,135.0,83.5
6562,135.0,82.5
6563,133.5,81.5
6564,133.5,80.5
6565,133.5,80.0
6566,133.5,78.0
6567,133.5,74.5
6568,133.5,72.0
6569,132.0,69.5
6570,132.0,68.5
6571,136.25,67.5
6572,135.75,67.0
6573,135.75,67.0
6574,136.25,67.0
6575,136.25,67.5
6576,136.5,68.0
6577,136.5,68.0
6578,136.75,67.5
6579,136.75,68.5
6580,138.25,72.0
6581,138.25,75.0
6582,138.25,76.5
6583,138.25,78.0
6584,138.25,78.0
6585,138.25,77.5
6586,138.25,77.0
6587,138.25,77.0
6588,138.25,77.5
6589,138.25,78.0
6590,139.5,78.0
6591,139.25,76.5
6592,139.25,76.0
6593,138.25,75.0
6594,138.25,74.0
6595,138.25,72.0
6596,138.25,70.5
6597,138.25,69.0
6598,138.25,68.5
6599,138.25,68.0
6600,138.25,67.5
6601,138.25,67.0
6602,138.5,66.5
6603,138.5,67.5
6604,129.5,67.0
6605,129.5,69.0
6606,132.0,69.0
6607,136.25,71.0
6608,136.25,71.5
6609,0.0,72.0
6610,136.25,72.5
6611,136.25,73.5
6612,136.5,73.0
6613,136.5,74.5
6614,136.25,73.0
6615,136.25,73.5
6616,136.25,73.5
6617,136.5,74.5
6618,136.5,74.5
6619,136.25,77.0
6620,0.0,76.0
6621,0.0,72.0
6622,0.0,71.5
6623,0.0,74.5
6624,132.75,71.0
6625,132.75,69.0
6626,132.75,67.5
6627,132.75,66.5
6628,132.75,65.5
6629,133.0,65.0
6630,133.0,65.0
6631,132.0,65.5
6632,131.75,67.0
6633,131.75,68.0
6634,131.75,68.5
6635,131.75,70.0
6636,131.75,71.0
6637,130.5,72.0
6638,131.25,74.0
6639,131.25,76.0
6640,131.25,78.0
6641,132.75,79.0
6642,132.25,80.0
6643,132.25,81.0
6644,133.5,81.5
6645,133.5,81.5
6646,134.5,81.0
6647,134.5,80.5
6648,134.25,80.0
6649,134.5,80.0
6650,134.5,80.0
6651,134.25,80.0
6652,134.25,79.5
6653,134.25,79.0
6654,135.75,78.5
6655,133.5,79.5
6656,133.5,79.0
6657,134.25,79.0
6658,134.25,79.5
6659,134.25,79.5
6660,134.75,79.0
6661,134.75,79.0
6662,134.5,79.0
6663,134.5,79.5
6664,134.0,79.5
6665,134.75,80.0
6666,134.75,80.0
6667,137.0,80.0
6668,137.0,79.5
6669,136.0,79.0
6670,136.0,78.5
6671,135.25,78.5
6672,135.75,78.5
6673,135.75,78.5
6674,137.5,78.5
6675,137.5,78.5
6676,135.5,78.5
6677,135.5,78.5
6678,135.0,78.5
6679,137.75,79.0
6680,137.75,79.0
6681,138.5,78.5
6682,138.5,78.0
6683,138.75,78.0
6684,138.75,78.0
6685,138.75,77.5
6686,138.75,77.5
6687,138.75,78.5
6688,135.75,78.0
6689,135.75,77.5
6690,139.0,77.5
6691,138.5,76.0
6692,138.5,75.5
6693,138.5,75.5
6694,138.75,76.0
6695,138.75,76.0
6696,138.75,77.0
6697,138.75,76.5
6698,138.75,75.0
6699,139.0,74.0
6700,139.0,73.5
6701,139.0,74.0
6702,137.25,74.5
6703,137.25,76.0
6704,134.25,75.5
6705,134.25,75.0
6706,133.25,75.0
6707,133.25,74.5
6708,133.75,74.0
6709,133.75,75.0
6710,133.75,76.0
6711,135.75,77.0
6712,135.75,76.0
6713,133.5,75.0
6714,133.5,74.0
6715,133.5,73.0
6716,133.5,73.0
6717,133.5,73.0
6718,133.5,72.5
6719,133.5,72.0
6720,133.5,72.0
6721,133.5,71.0
6722,133.5,70.5
6723,133.25,69.5
6724,133.25,69.0
6725,133.25,69.5
