seconds,FHR,UC
11572,198.75,92.0
11573,198.75,90.5
11574,198.75,90.5
11575,0.0,92.0
11576,0.0,89.5
11577,0.0,86.0
11578,0.0,86.5
11579,0.0,87.0
11580,143.75,86.5
11581,143.75,84.5
11582,143.75,83.0
11583,146.0,82.5
11584,143.25,81.5
11585,143.25,82.5
11586,140.75,81.5
11587,140.75,78.5
11588,140.75,78.0
11589,141.0,78.0
11590,141.0,78.5
11591,140.75,78.0
11592,140.75,77.0
11593,140.75,75.0
11594,140.75,73.0
11595,140.75,72.0
11596,140.75,72.0
11597,140.75,72.5
11598,140.75,72.5
11599,140.75,72.0
11600,140.75,73.0
11601,0.0,72.0
11602,0.0,69.0
11603,0.0,67.5
11604,0.0,66.5
11605,0.0,65.5
11606,96.0,65.5
11607,96.0,66.0
11608,96.0,66.0
11609,96.0,65.0
11610,96.0,65.0
11611,95.5,63.0
11612,95.5,61.5
11613,95.25,60.5
11614,95.25,60.5
11615,95.25,60.0
11616,95.25,59.5
11617,95.25,59.5
11618,95.75,59.5
11619,95.75,58.5
11620,96.25,57.0
11621,96.25,55.5
11622,96.75,55.0
11623,96.75,54.5
11624,96.75,55.0
11625,97.5,54.5
11626,97.5,53.5
11627,98.25,54.0
11628,98.25,54.0
11629,96.25,52.5
11630,96.25,52.0
11631,96.75,51.5
11632,96.75,58.0
11633,96.75,68.0
11634,99.0,71.0
11635,99.0,71.5
11636,99.0,78.0
11637,97.25,71.5
11638,97.25,61.0
11639,94.75,60.0
11640,94.75,63.0
11641,94.75,64.5
11642,91.5,65.0
11643,91.5,63.5
11644,91.5,61.5
11645,91.25,58.5
11646,91.25,56.0
11647,91.25,54.5
11648,91.5,53.5
11649,91.5,53.5
11650,91.5,53.0
11651,91.5,51.0
11652,91.5,53.0
11653,91.5,54.0
11654,91.5,53.5
11655,91.5,53.5
11656,94.5,61.0
11657,94.5,65.0
11658,94.5,70.5
11659,96.0,73.5
11660,96.0,73.5
11661,96.0,68.0
11662,97.25,62.5
11663,97.25,61.0
11664,97.5,61.0
11665,97.5,60.0
11666,97.25,59.0
11667,97.5,56.5
11668,97.5,53.5
11669,97.5,55.5
11670,97.5,57.5
11671,97.5,60.5
11672,97.5,63.5
11673,110.0,64.0
11674,110.0,64.5
11675,111.75,64.0
11676,111.75,63.5
11677,113.0,62.5
11678,113.0,58.5
11679,114.25,55.0
11680,114.25,53.5
11681,114.5,52.5
11682,114.5,51.0
11683,114.5,48.5
11684,114.5,45.5
11685,114.5,44.0
11686,114.5,45.5
11687,114.25,48.0
11688,114.25,51.5
11689,114.25,52.5
11690,114.25,53.0
11691,114.5,53.5
11692,114.5,52.5
11693,114.5,50.5
11694,0.0,49.5
11695,0.0,47.5
11696,0.0,46.5
11697,197.5,45.0
11698,197.5,44.0
11699,197.0,41.5
11700,197.5,38.5
11701,197.75,36.5
11702,197.75,36.5
11703,197.75,38.0
11704,197.75,39.5
11705,197.75,43.0
11706,200.25,45.0
11707,200.25,45.5
11708,204.25,46.5
11709,204.25,45.0
11710,210.0,43.5
11711,210.0,45.0
11712,210.0,45.5
11713,209.75,45.0
11714,210.0,44.0
11715,209.75,41.0
11716,210.0,40.0
11717,0.0,39.5
11718,0.0,39.5
11719,0.0,38.5
11720,0.0,39.5
11721,0.0,39.5
11722,0.0,40.5
11723,203.75,40.5
11724,203.75,39.0
11725,200.0,38.5
11726,197.5,37.5
11727,190.25,33.5
11728,190.25,30.5
11729,190.25,28.5
11730,190.25,28.5
11731,190.25,27.0
11732,190.25,24.5
11733,190.25,22.0
11734,190.25,21.0
11735,190.25,22.0
11736,190.25,21.5
11737,190.25,20.5
11738,190.25,26.5
11739,0.0,24.0
11740,0.0,32.5
11741,0.0,36.5
11742,0.0,30.0
11743,0.0,23.0
11744,0.0,24.0
11745,0.0,21.5
11746,0.0,22.5
11747,0.0,27.5
11748,64.0,37.5
11749,64.0,43.0
11750,63.75,40.5
11751,63.75,37.0
11752,63.75,35.5
11753,63.75,33.0
11754,64.0,37.0
11755,64.0,41.5
11756,64.0,42.5
11757,64.0,47.0
11758,64.0,52.5
11759,64.0,59.0
11760,0.0,67.0
11761,0.0,65.5
11762,0.0,60.5
11763,0.0,57.5
11764,0.0,58.5
11765,187.5,60.0
11766,187.5,61.0
11767,188.5,61.5
11768,192.0,62.0
11769,189.5,60.0
11770,188.5,58.5
11771,188.5,60.5
11772,188.5,58.5
11773,188.5,56.0
11774,188.5,53.5
11775,181.75,51.0
11776,180.25,50.0
11777,180.25,49.5
11778,180.25,46.5
11779,180.0,45.5
11780,180.0,44.0
11781,180.0,47.0
11782,180.0,49.5
11783,179.75,48.5
11784,179.75,47.5
11785,180.0,47.0
11786,180.0,44.5
11787,180.0,42.5
11788,180.0,45.5
11789,180.0,45.0
11790,0.0,44.5
11791,0.0,43.0
11792,0.0,45.5
11793,0.0,49.0
11794,103.0,49.5
11795,103.0,48.0
11796,103.0,48.0
11797,103.0,49.0
11798,103.0,49.5
11799,103.0,46.5
11800,103.0,40.5
11801,102.75,43.0
11802,102.75,45.5
11803,103.0,44.5
11804,103.0,43.5
11805,103.0,42.0
11806,0.0,40.5
11807,0.0,40.0
11808,0.0,41.5
11809,0.0,43.5
11810,121.0,45.5
11811,121.0,46.0
11812,121.0,46.5
11813,114.25,46.5
11814,114.25,49.0
11815,108.75,50.5
11816,108.75,50.5
11817,109.5,50.0
11818,109.5,47.5
11819,113.75,47.0
11820,113.75,48.5
11821,116.25,48.5
11822,116.25,47.5
11823,116.25,47.0
11824,121.5,45.5
11825,121.75,44.5
11826,121.75,43.5
11827,122.25,43.0
11828,122.25,45.0
11829,121.0,48.5
11830,121.0,49.0
11831,116.0,49.5
11832,116.0,51.0
11833,110.25,50.5
11834,110.25,50.5
11835,110.25,46.5
11836,113.5,47.0
11837,113.5,52.0
11838,118.0,53.0
11839,118.0,54.0
11840,117.5,52.5
11841,117.5,51.0
11842,116.75,49.5
11843,116.75,49.0
11844,116.75,51.0
11845,116.75,52.5
11846,115.5,52.0
11847,115.5,52.5
11848,117.5,51.0
11849,117.5,47.0
11850,117.5,43.0
11851,117.5,45.0
11852,102.5,46.0
11853,102.5,45.0
11854,102.5,44.0
11855,102.5,43.0
11856,121.75,42.0
11857,121.75,42.5
11858,125.0,42.0
11859,125.0,41.5
11860,120.0,41.0
11861,120.0,41.5
11862,118.75,41.5
11863,118.75,45.5
11864,118.5,47.0
11865,118.5,45.5
11866,119.0,44.5
11867,120.0,44.5
11868,120.0,45.0
11869,124.0,45.0
11870,124.0,44.5
11871,122.25,46.0
11872,122.25,47.5
11873,122.25,47.5
11874,122.25,46.0
11875,122.25,44.0
11876,122.25,42.5
11877,122.25,40.5
11878,122.25,41.5
11879,122.25,43.0
11880,122.25,42.5
11881,122.25,41.5
11882,0.0,40.5
11883,0.0,41.5
11884,0.0,42.5
11885,0.0,43.0
11886,0.0,42.5
11887,116.0,43.0
11888,116.0,39.5
11889,115.75,35.5
11890,115.75,35.5
11891,116.0,37.5
11892,116.0,38.5
11893,115.0,38.0
11894,115.0,37.0
11895,116.5,36.5
11896,121.0,36.5
11897,121.0,35.5
11898,126.5,35.0
11899,126.5,35.0
11900,127.5,35.0
11901,127.5,36.5
11902,125.0,36.5
11903,125.0,35.5
11904,124.5,34.5
11905,124.5,34.5
11906,125.75,34.0
11907,125.75,33.0
11908,127.25,32.5
11909,128.0,32.5
11910,128.0,32.5
11911,128.0,34.0
11912,126.25,34.5
11913,126.75,34.5
11914,126.75,36.5
11915,127.5,35.5
11916,127.5,33.0
11917,128.0,33.0
11918,128.0,33.5
11919,126.75,35.0
11920,126.75,36.0
11921,126.75,36.5
11922,127.0,35.5
11923,126.75,34.0
11924,126.75,33.0
11925,127.0,33.5
11926,127.0,34.0
11927,127.0,34.0
11928,126.75,34.0
11929,126.75,35.5
11930,126.75,36.0
11931,0.0,35.5
11932,0.0,35.5
11933,0.0,35.5
11934,0.0,35.5
11935,124.75,37.0
11936,124.75,37.5
11937,126.75,38.0
11938,126.75,36.5
11939,127.25,36.5
11940,127.25,37.0
11941,127.25,36.5
11942,127.25,36.5
11943,127.5,36.0
11944,127.75,36.5
11945,127.75,36.5
11946,128.5,36.5
11947,128.5,36.5
11948,128.5,31.0
11949,130.0,28.5
11950,130.0,28.5
11951,131.5,29.0
11952,131.5,28.5
11953,132.5,27.5
11954,132.5,27.0
11955,133.25,25.5
11956,133.0,24.5
11957,133.0,24.0
11958,133.25,23.5
11959,133.25,23.0
11960,134.0,23.0
11961,134.0,22.5
11962,133.0,22.5
11963,133.0,23.0
11964,132.75,23.0
11965,133.75,23.0
11966,133.75,23.0
11967,133.75,23.5
11968,133.75,23.0
11969,133.0,23.5
11970,133.0,23.5
11971,133.25,24.0
11972,133.25,23.5
11973,133.5,23.5
11974,130.25,23.5
11975,130.25,23.5
11976,129.5,24.5
11977,129.5,25.0
11978,125.5,25.0
11979,125.5,25.5
11980,120.5,26.0
11981,120.5,25.0
11982,119.75,25.0
11983,119.75,25.0
11984,119.75,25.0
11985,121.25,26.0
11986,121.25,26.5
11987,121.5,27.0
11988,121.5,28.0
11989,120.75,28.0
11990,120.75,27.0
11991,120.25,28.5
11992,119.25,33.0
11993,119.25,27.5
11994,119.25,28.5
11995,126.25,27.5
11996,126.25,27.5
11997,127.25,25.5
11998,127.75,25.0
11999,127.75,24.0
12000,127.75,27.5
12001,127.75,25.5
12002,127.75,23.5
12003,127.75,25.5
12004,127.75,21.0
12005,127.75,21.5
12006,128.0,21.5
12007,128.0,23.5
12008,121.25,23.0
12009,121.25,22.5
12010,118.0,22.5
12011,118.0,23.0
12012,118.5,22.5
12013,118.5,22.0
12014,119.75,21.5
12015,119.75,21.5
12016,120.75,21.0
12017,120.75,20.0
12018,122.5,20.5
12019,122.5,19.5
12020,123.5,19.0
12021,123.5,19.0
12022,125.5,19.0
12023,125.5,18.5
12024,126.75,18.5
12025,126.75,17.5
12026,127.25,17.5
12027,127.25,17.0
12028,126.5,17.5
12029,126.25,17.5
12030,126.25,17.5
12031,125.25,17.5
12032,125.25,17.5
12033,125.0,17.5
12034,125.0,17.5
12035,125.75,18.0
12036,125.75,18.5
12037,126.25,18.5
12038,126.25,18.5
12039,127.25,19.0
12040,127.25,19.0
12041,127.25,18.5
12042,127.25,19.0
12043,127.75,18.5
12044,127.5,18.0
12045,127.5,18.0
12046,127.5,17.5
12047,127.5,17.5
12048,127.75,17.0
12049,127.75,17.5
12050,128.0,17.5
12051,128.0,18.0
12052,128.5,18.5
12053,128.5,18.5
12054,129.0,18.5
12055,129.0,18.5
12056,129.0,18.5
12057,129.0,18.5
12058,130.5,18.5
12059,132.0,18.5
12060,132.0,18.0
12061,132.0,18.0
12062,132.75,18.5
12063,132.75,19.5
12064,132.75,20.5
12065,133.25,21.0
12066,133.25,24.5
12067,132.25,23.5
12068,131.75,18.5
12069,131.75,19.5
12070,132.75,20.5
12071,132.75,20.0
12072,133.0,20.0
12073,133.0,19.0
12074,131.75,18.0
12075,131.75,19.0
12076,132.0,20.0
12077,132.0,21.5
12078,133.25,23.0
12079,133.25,24.0
12080,133.75,26.0
12081,133.75,21.0
12082,128.5,17.5
12083,128.5,18.5
12084,128.5,20.0
12085,131.5,21.5
12086,130.0,21.0
12087,130.0,20.0
12088,129.5,19.0
12089,129.5,17.5
12090,129.25,17.0
12091,129.25,17.5
12092,128.5,18.0
12093,128.5,18.5
12094,129.0,19.5
12095,129.25,19.5
12096,129.25,17.5
12097,130.25,17.0
12098,130.25,16.5
12099,128.5,17.0
12100,128.5,17.5
12101,128.0,17.5
12102,128.0,17.5
12103,127.25,17.5
12104,127.25,16.5
12105,128.0,17.0
12106,128.0,18.5
12107,127.75,20.0
12108,127.75,19.5
12109,127.75,19.5
12110,128.25,19.5
12111,128.25,17.5
12112,128.5,17.5
12113,128.5,18.5
12114,128.5,18.5
12115,127.5,18.0
12116,129.5,17.0
12117,129.5,16.5
12118,127.25,15.5
12119,127.25,15.0
12120,128.0,14.5
12121,128.0,14.5
12122,127.0,14.5
12123,127.0,15.5
12124,126.75,14.5
12125,126.75,14.5
12126,127.25,15.0
12127,127.25,15.0
12128,129.5,15.0
12129,130.25,15.0
12130,130.25,15.5
12131,130.75,15.5
12132,130.75,15.5
12133,131.5,16.0
12134,131.5,16.0
12135,132.75,15.5
12136,132.75,15.5
12137,133.0,15.5
12138,132.75,15.5
12139,132.75,16.5
12140,132.0,16.5
12141,132.0,16.0
12142,129.0,16.5
12143,129.0,16.5
12144,128.75,16.5
12145,128.75,16.5
12146,130.75,16.5
12147,130.75,16.0
12148,130.75,15.5
12149,130.25,16.0
12150,130.25,18.0
12151,129.5,19.0
12152,129.5,18.5
12153,127.75,17.0
12154,127.75,16.5
12155,126.75,17.5
12156,126.75,18.0
12157,126.75,18.0
12158,128.0,18.0
12159,128.0,18.0
12160,130.75,17.0
12161,130.75,17.0
12162,131.0,17.0
12163,131.0,17.0
12164,130.5,17.0
12165,130.5,17.0
12166,130.25,16.5
12167,131.5,16.0
12168,131.5,16.0
12169,131.5,16.0
12170,131.5,15.5
12171,130.75,15.5
12172,130.75,16.0
12173,130.25,15.5
12174,130.25,16.0
12175,130.0,16.0
12176,130.0,16.5
12177,130.0,16.5
12178,130.5,16.0
12179,130.5,17.0
12180,132.0,18.0
12181,132.0,18.5
12182,134.0,18.5
12183,134.0,18.5
12184,135.75,19.0
12185,135.75,19.5
12186,134.5,20.5
12187,134.5,21.0
12188,134.5,21.5
12189,134.5,22.0
12190,134.5,22.5
12191,134.0,22.5
12192,134.0,23.5
12193,134.5,24.5
12194,132.75,24.5
12195,132.75,25.0
12196,132.0,25.5
12197,132.0,26.0
12198,132.0,26.0
12199,132.0,26.0
12200,131.5,27.0
12201,131.5,27.5
12202,130.75,28.0
12203,130.75,28.5
12204,131.0,28.5
12205,131.5,29.0
12206,131.5,29.0
12207,130.75,30.0
12208,130.75,30.0
12209,132.0,30.5
12210,132.0,31.5
12211,132.25,33.0
12212,132.25,34.0
12213,132.25,35.0
12214,132.25,36.5
12215,132.5,36.5
12216,133.0,35.5
12217,133.0,37.0
12218,133.75,38.0
12219,133.75,39.0
12220,132.75,40.5
12221,132.75,41.5
12222,131.5,42.0
12223,131.5,42.5
12224,131.0,44.5
12225,130.25,45.0
12226,130.25,46.5
12227,129.25,48.5
12228,129.25,49.5
12229,129.25,50.5
12230,129.25,51.5
12231,129.0,53.5
12232,129.0,55.0
12233,128.75,55.5
12234,128.75,57.5
12235,129.25,59.0
12236,129.25,60.0
12237,131.0,61.5
12238,131.75,64.0
12239,131.75,66.0
12240,132.75,70.0
12241,132.75,72.5
12242,134.25,72.5
12243,134.25,73.0
12244,134.25,74.5
12245,134.25,76.5
12246,134.75,77.0
12247,135.5,77.5
12248,135.5,80.0
12249,135.0,81.0
12250,135.0,82.0
12251,134.5,83.0
12252,134.5,85.0
12253,133.25,86.5
12254,133.25,88.5
12255,131.5,90.0
12256,130.25,91.0
12257,130.25,92.0
12258,128.5,93.0
12259,128.5,94.0
12260,127.75,96.0
12261,127.75,96.5
12262,127.5,101.0
12263,127.5,103.5
12264,125.75,103.0
12265,125.75,102.5
12266,126.25,104.5
12267,126.25,106.5
12268,126.0,107.0
12269,126.0,108.0
12270,125.25,109.0
12271,125.25,108.5
12272,123.75,107.5
12273,123.75,108.0
12274,118.25,109.0
12275,118.25,109.0
12276,117.25,109.5
12277,117.25,111.5
12278,115.0,112.5
12279,115.0,114.0
12280,115.25,114.0
12281,115.25,113.5
12282,115.75,114.0
12283,115.75,114.5
12284,116.0,115.5
12285,116.0,116.5
12286,116.25,116.5
12287,116.25,117.5
12288,117.0,121.5
12289,117.0,122.0
12290,118.25,122.0
12291,118.25,122.5
12292,120.0,120.5
12293,120.0,118.5
12294,123.0,118.5
12295,123.0,120.0
12296,121.75,121.5
12297,121.75,123.0
12298,122.25,124.5
12299,122.25,125.5
12300,122.75,126.5
12301,122.75,127.0
12302,123.0,123.5
12303,123.0,121.0
12304,120.0,117.5
12305,120.0,117.0
12306,119.5,117.0
12307,119.5,117.5
12308,121.25,120.5
12309,121.25,125.0
12310,121.0,127.0
12311,121.0,127.0
12312,122.75,127.0
12313,122.75,127.0
12314,121.0,127.0
12315,121.0,127.0
12316,124.0,126.0
12317,124.0,127.0
12318,125.25,127.0
12319,125.25,127.0
12320,126.0,127.0
12321,125.25,127.0
12322,125.25,127.0
12323,127.5,127.0
12324,127.5,127.0
12325,127.25,127.0
12326,127.25,127.0
12327,124.0,127.0
12328,124.0,127.0
12329,124.25,126.5
12330,124.25,123.5
12331,125.0,123.5
12332,125.0,123.5
12333,124.0,121.5
12334,124.0,120.0
12335,122.25,120.0
12336,122.25,120.5
12337,122.5,121.0
12338,122.5,121.5
12339,123.0,121.5
12340,123.0,121.0
12341,124.25,120.0
12342,124.25,119.0
12343,125.0,116.5
12344,125.0,116.5
12345,126.5,115.5
12346,126.75,116.0
12347,126.75,115.0
12348,128.0,114.5
12349,128.0,114.5
12350,127.0,115.5
12351,127.0,116.0
12352,126.0,115.0
12353,126.0,114.5
12354,124.75,114.5
12355,124.75,114.5
12356,124.0,111.5
12357,124.0,110.0
12358,125.25,109.5
12359,125.25,109.5
12360,125.75,108.5
12361,125.75,106.5
12362,124.75,105.5
12363,124.75,106.0
12364,122.75,106.0
12365,122.75,106.0
12366,123.75,105.5
12367,123.75,105.0
12368,123.75,104.5
12369,123.75,102.0
12370,123.25,99.5
12371,123.25,99.0
12372,122.0,98.0
12373,118.5,97.0
12374,118.5,97.5
12375,112.25,98.0
12376,112.25,95.5
12377,112.25,94.5
12378,109.0,95.0
12379,109.0,94.5
12380,106.5,94.5
12381,106.5,95.5
12382,106.25,96.0
12383,106.25,95.5
12384,107.75,90.5
12385,107.75,88.5
12386,109.75,88.0
12387,109.75,86.5
12388,109.75,87.5
12389,114.75,87.5
12390,114.75,85.5
12391,116.5,83.0
12392,116.5,83.0
12393,118.0,86.5
12394,118.0,88.5
12395,119.25,88.0
12396,119.25,86.5
12397,123.75,80.0
12398,123.75,76.0
12399,127.5,76.5
12400,127.5,76.5
12401,131.0,76.0
12402,131.5,74.5
12403,131.5,73.5
12404,131.25,73.5
12405,131.25,75.0
12406,131.5,76.0
12407,131.5,76.0
12408,131.75,74.0
12409,131.75,67.5
12410,129.5,66.0
12411,129.5,66.5
12412,124.75,66.0
12413,124.75,66.0
12414,122.5,65.5
12415,122.5,64.0
12416,122.75,62.0
12417,122.75,63.0
12418,125.75,63.0
12419,128.5,62.5
12420,128.5,63.5
12421,129.0,65.0
12422,129.0,63.5
12423,128.75,58.5
12424,128.75,57.0
12425,129.75,57.0
12426,129.75,57.0
12427,130.75,56.5
12428,132.0,56.5
12429,132.0,55.0
12430,132.25,54.0
12431,132.25,55.0
12432,132.5,55.0
12433,132.5,55.0
12434,133.0,55.0
12435,133.0,54.5
12436,134.5,51.0
12437,134.25,49.5
12438,134.25,49.5
12439,133.5,50.0
12440,133.5,49.0
12441,134.25,48.5
12442,134.25,46.5
12443,134.75,47.5
12444,134.75,51.0
12445,136.25,53.5
12446,135.75,54.0
12447,135.75,54.5
12448,136.75,52.5
12449,136.75,48.0
12450,137.0,46.5
12451,137.0,47.0
12452,137.75,47.0
12453,138.0,47.5
12454,138.0,47.0
12455,138.5,45.5
12456,138.5,42.5
12457,139.25,44.5
12458,139.0,45.5
12459,139.0,47.0
12460,136.75,47.0
12461,136.75,46.5
12462,138.5,45.0
12463,138.5,41.5
12464,138.5,41.0
12465,138.75,41.0
12466,138.75,41.0
12467,140.25,40.5
12468,140.25,39.5
12469,139.0,39.0
12470,139.0,38.0
12471,137.5,38.0
12472,137.5,38.0
12473,137.5,37.5
12474,137.0,37.0
12475,137.0,37.0
12476,136.5,38.0
12477,136.5,38.0
12478,137.0,34.5
12479,137.25,33.0
12480,137.25,32.5
12481,138.75,31.5
12482,138.75,30.5
12483,141.25,29.5
12484,141.5,28.5
12485,141.5,27.5
12486,141.5,27.0
12487,141.5,28.5
12488,140.75,29.5
12489,140.75,28.5
12490,140.5,29.0
12491,140.25,29.5
12492,140.25,30.0
12493,140.0,28.0
12494,140.0,27.0
12495,139.75,27.0
12496,139.75,28.5
12497,139.75,29.0
12498,139.5,28.5
12499,139.5,28.0
12500,139.0,27.5
12501,139.0,27.5
12502,138.5,28.0
12503,137.75,28.5
12504,137.75,29.5
12505,137.75,30.5
12506,133.75,31.5
12507,133.75,32.0
12508,133.0,33.0
12509,135.0,32.5
12510,135.0,30.5
12511,135.0,30.0
12512,135.0,30.0
12513,136.5,29.5
12514,136.5,29.0
12515,135.75,28.0
12516,135.75,27.0
12517,135.75,26.5
12518,137.75,27.0
12519,137.75,27.5
12520,138.0,28.5
12521,138.0,30.0
12522,138.0,31.5
12523,138.5,33.5
12524,138.5,33.0
12525,138.5,30.0
12526,138.5,28.5
12527,138.0,28.5
12528,138.0,28.5
12529,137.25,28.5
12530,136.75,28.0
12531,136.75,27.0
12532,132.5,26.0
12533,132.5,25.5
12534,129.5,25.5
12535,129.5,25.5
12536,129.0,26.5
12537,129.0,27.0
12538,130.25,27.0
12539,130.25,27.0
12540,129.75,27.0
12541,130.5,25.5
12542,130.5,25.0
12543,131.5,24.5
12544,131.5,24.5
12545,134.0,24.5
12546,134.0,24.5
12547,135.5,24.0
12548,135.5,24.0
12549,136.25,23.5
12550,135.75,24.0
12551,135.75,25.5
12552,136.5,26.5
12553,136.5,27.0
12554,137.5,28.0
12555,137.5,28.5
12556,138.25,28.0
12557,139.5,28.0
12558,139.5,28.5
12559,140.5,27.5
12560,140.5,26.5
12561,141.0,26.5
12562,141.0,25.5
12563,141.0,25.0
12564,141.5,24.5
12565,141.5,23.5
12566,141.75,23.0
12567,142.0,22.5
12568,142.0,22.5
12569,141.75,23.5
12570,141.75,24.5
12571,142.0,25.5
12572,141.5,26.0
12573,141.5,27.0
12574,142.0,26.0
12575,142.0,24.5
12576,141.0,25.0
12577,141.0,26.5
12578,141.0,26.0
12579,140.75,26.0
12580,140.75,26.0
12581,140.75,25.5
12582,140.75,24.5
12583,140.5,24.0
12584,138.75,25.0
12585,138.75,25.5
12586,139.0,26.0
12587,139.0,27.0
12588,138.5,27.0
12589,138.5,25.5
12590,138.75,25.5
12591,139.0,25.5
12592,139.0,26.0
12593,137.5,26.0
12594,137.5,26.0
12595,136.5,25.5
12596,136.5,25.5
12597,136.5,25.5
12598,135.75,25.5
12599,135.75,26.0
12600,135.75,28.0
12601,135.75,30.0
12602,136.75,29.5
12603,136.75,28.5
12604,136.25,27.5
12605,136.25,28.0
12606,136.0,28.0
12607,136.0,28.0
12608,137.5,28.0
12609,136.75,29.0
12610,136.75,29.5
12611,135.75,30.0
12612,135.75,30.5
12613,137.0,32.0
12614,137.0,33.5
12615,136.25,36.5
12616,137.0,39.5
12617,137.0,38.5
12618,138.0,35.5
12619,138.0,35.5
12620,136.25,36.5
12621,136.25,37.0
12622,133.5,37.5
12623,133.5,37.5
12624,132.0,37.5
12625,131.5,38.5
12626,131.5,40.5
12627,130.5,43.0
12628,130.5,45.0
12629,130.5,46.0
12630,131.5,44.0
12631,131.5,40.5
12632,133.5,42.0
12633,133.5,43.0
12634,136.5,43.0
12635,136.5,43.5
12636,136.0,43.5
12637,135.75,42.5
12638,135.75,42.0
12639,137.0,43.0
12640,137.0,45.0
12641,137.0,47.0
12642,136.0,48.5
12643,136.0,50.0
12644,136.0,51.5
12645,136.0,52.0
12646,136.0,51.0
12647,136.25,50.0
12648,136.75,50.0
12649,136.75,50.5
12650,137.5,52.0
12651,137.5,52.5
12652,138.0,52.0
12653,138.0,51.5
12654,139.0,52.5
12655,138.5,52.5
12656,138.5,54.0
12657,138.5,55.5
12658,138.5,57.5
12659,138.75,58.0
12660,138.75,58.0
12661,139.5,57.5
12662,138.5,57.0
12663,138.5,58.0
12664,139.25,58.0
12665,139.25,58.0
12666,137.5,57.5
12667,137.5,57.5
12668,138.5,57.5
12669,138.5,58.0
12670,138.5,60.5
12671,138.75,63.0
12672,139.0,65.0
12673,139.0,66.0
12674,139.0,66.0
12675,139.0,66.0
12676,139.0,66.0
12677,139.0,66.5
12678,139.5,67.5
12679,139.5,68.0
12680,137.5,68.0
12681,135.25,68.0
12682,135.25,69.0
12683,135.25,70.0
12684,135.25,72.5
12685,136.5,75.0
12686,136.5,77.5
12687,136.75,79.0
12688,136.75,80.5
12689,136.75,80.5
12690,137.5,81.0
12691,137.5,81.0
12692,138.25,81.5
12693,138.25,82.5
12694,139.0,84.0
12695,139.0,85.5
12696,139.5,88.5
12697,139.5,89.0
12698,140.5,90.0
12699,141.25,91.0
12700,141.25,93.5
12701,141.75,94.5
12702,141.75,93.5
12703,141.5,94.5
12704,141.75,94.5
12705,141.75,95.5
12706,140.75,100.0
12707,140.75,103.0
12708,140.75,104.5
12709,142.0,103.0
12710,142.0,103.5
12711,140.75,104.5
12712,140.75,106.5
12713,139.0,104.0
12714,139.0,102.5
12715,138.75,103.0
12716,137.0,104.0
12717,137.0,106.0
12718,136.25,107.5
12719,136.25,107.0
12720,135.75,106.0
12721,135.75,106.5
12722,135.75,106.5
12723,135.75,106.5
12724,134.5,105.0
12725,134.0,104.5
12726,134.0,104.5
12727,134.5,104.0
12728,134.5,104.0
12729,135.5,103.0
12730,135.5,102.5
12731,136.75,102.5
12732,139.25,103.0
12733,139.25,103.0
12734,139.5,103.5
12735,139.5,103.0
12736,139.5,104.0
12737,138.75,105.0
12738,138.75,107.0
12739,137.5,107.0
12740,137.5,108.0
12741,136.5,107.5
12742,136.5,107.5
12743,137.25,108.5
12744,136.0,108.5
12745,136.0,109.0
12746,136.75,109.0
12747,136.75,110.0
12748,137.25,110.0
12749,137.25,110.0
12750,136.75,110.0
12751,137.0,110.5
12752,137.0,111.0
12753,135.5,111.0
12754,135.5,111.5
12755,134.75,112.0
12756,134.75,112.0
12757,135.0,112.0
12758,135.0,111.5
12759,135.25,112.5
12760,135.75,112.0
12761,135.75,111.0
12762,137.25,110.5
12763,137.25,110.0
12764,137.75,109.5
12765,137.75,110.0
12766,137.0,110.0
12767,136.75,109.0
12768,136.75,108.5
12769,135.75,109.0
12770,135.75,109.5
12771,135.5,110.0
12772,135.5,111.0
12773,136.25,112.0
12774,137.25,111.5
12775,137.25,111.0
12776,137.5,111.0
12777,137.5,111.5
12778,137.0,111.5
12779,137.0,111.0
12780,135.75,111.0
12781,135.75,111.0
12782,135.75,111.0
12783,135.75,111.0
12784,135.75,112.0
12785,135.25,110.0
12786,135.25,107.5
12787,135.0,106.0
12788,135.75,106.5
12789,135.75,107.0
12790,136.75,107.5
12791,136.75,108.5
12792,135.25,109.0
12793,135.25,109.0
12794,136.25,108.5
12795,136.25,109.5
12796,134.25,107.5
12797,136.0,105.5
12798,136.0,106.0
12799,134.25,106.5
12800,134.25,107.5
12801,134.75,107.5
12802,134.75,106.5
12803,136.25,106.5
12804,135.25,106.5
12805,135.25,106.5
12806,135.75,107.5
12807,135.75,108.0
12808,136.25,107.5
12809,136.25,108.0
12810,137.25,108.5
12811,137.25,109.0
12812,137.5,109.5
12813,137.5,110.5
12814,137.5,108.5
12815,137.5,108.0
12816,137.5,106.0
12817,137.5,105.0
12818,137.5,104.5
12819,138.5,104.0
12820,138.5,104.0
12821,139.0,104.0
12822,140.5,103.5
12823,140.5,102.0
12824,141.75,101.5
12825,141.75,100.5
12826,143.0,100.5
12827,143.0,100.0
12828,142.5,100.0
12829,142.5,100.0
12830,143.0,99.5
12831,143.5,100.0
12832,143.5,100.5
12833,142.0,100.0
12834,142.0,100.5
12835,142.0,101.0
12836,141.5,101.0
12837,141.5,101.0
12838,142.0,102.0
12839,142.0,102.0
12840,142.75,102.5
12841,143.0,102.0
12842,143.0,102.0
