seconds,FHR,UC
5997,0.0,57.5
5998,0.0,53.5
5999,0.0,50.5
6000,0.0,52.0
6001,0.0,57.0
6002,0.0,52.0
6003,0.0,46.0
6004,0.0,43.5
6005,0.0,40.0
6006,135.0,41.5
6007,135.0,45.5
6008,134.75,45.5
6009,134.75,39.5
6010,131.75,38.5
6011,131.0,38.5
6012,131.0,41.5
6013,129.75,42.0
6014,129.75,45.5
6015,129.75,49.0
6016,129.75,48.5
6017,130.0,50.5
6018,130.0,48.5
6019,130.0,53.0
6020,130.0,50.0
6021,130.0,45.0
6022,130.0,48.5
6023,130.0,51.5
6024,130.0,52.5
6025,0.0,49.0
6026,0.0,48.0
6027,0.0,51.0
6028,0.0,48.0
6029,0.0,44.5
6030,0.0,45.5
6031,0.0,47.0
6032,0.0,48.0
6033,0.0,44.5
6034,130.75,44.0
6035,130.75,47.5
6036,130.75,45.5
6037,128.75,44.0
6038,128.75,41.0
6039,127.5,43.0
6040,129.0,46.5
6041,129.0,45.5
6042,128.25,42.0
6043,128.25,42.5
6044,128.25,47.5
6045,130.0,48.0
6046,129.75,44.5
6047,129.75,44.0
6048,129.75,41.0
6049,131.75,43.5
6050,131.75,44.0
6051,134.5,43.5
6052,134.5,41.5
6053,134.5,39.0
6054,134.5,39.0
6055,135.5,46.0
6056,135.5,40.5
6057,135.5,38.0
6058,135.5,31.5
6059,135.5,28.5
6060,135.5,32.0
6061,135.25,33.0
6062,135.5,30.0
6063,135.5,26.5
6064,142.25,28.0
6065,142.25,30.0
6066,144.25,30.0
6067,144.25,26.0
6068,143.0,23.5
6069,143.0,26.5
6070,140.25,30.5
6071,140.25,30.5
6072,140.25,28.5
6073,140.25,25.0
6074,140.25,23.0
6075,140.25,21.5
6076,140.25,20.0
6077,140.25,20.0
6078,140.25,17.0
6079,140.25,14.5
6080,140.25,13.0
6081,140.5,11.5
6082,0.0,10.5
6083,0.0,5.0
6084,0.0,3.5
6085,0.0,2.5
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,2.0
6090,0.0,8.5
6091,0.0,12.5
6092,0.0,10.0
6093,51.0,10.5
6094,51.0,16.5
6095,51.0,21.0
6096,51.0,21.0
6097,51.0,19.0
6098,51.0,25.5
6099,51.0,30.5
6100,51.0,31.0
6101,51.0,28.0
6102,51.0,30.0
6103,51.0,34.0
6104,50.75,34.5
6105,51.0,32.0
6106,51.0,30.0
6107,50.75,33.5
6108,50.75,35.5
6109,0.0,35.0
6110,0.0,31.0
6111,0.0,30.5
6112,0.0,34.5
6113,0.0,33.5
6114,0.0,31.0
6115,128.5,29.0
6116,128.0,31.5
6117,128.0,34.0
6118,128.25,32.5
6119,128.25,29.0
6120,129.0,29.0
6121,129.0,33.5
6122,129.5,33.5
6123,129.5,32.0
6124,130.25,31.0
6125,130.25,33.5
6126,131.25,35.0
6127,132.25,33.5
6128,132.25,32.0
6129,135.5,32.0
6130,135.5,35.5
6131,137.25,34.5
6132,137.25,32.5
6133,138.0,31.0
6134,140.75,33.0
6135,140.75,36.0
6136,141.5,35.0
6137,141.5,32.5
6138,142.0,31.0
6139,142.0,33.5
6140,142.0,35.0
6141,141.75,34.0
6142,141.75,32.5
6143,140.75,32.0
6144,140.75,34.5
6145,137.5,34.5
6146,136.75,32.5
6147,136.75,31.5
6148,133.75,32.5
6149,133.75,34.0
6150,131.75,33.5
6151,131.75,31.0
6152,129.5,30.0
6153,129.5,31.0
6154,128.75,33.5
6155,128.75,32.5
6156,127.75,30.0
6157,127.75,30.0
6158,128.0,31.0
6159,128.75,33.0
6160,128.75,32.5
6161,128.75,30.5
6162,130.75,30.5
6163,129.5,31.5
6164,129.5,33.5
6165,130.5,31.5
6166,130.5,30.5
6167,130.75,31.0
6168,130.75,32.0
6169,130.75,33.5
6170,131.75,31.0
6171,134.25,30.0
6172,134.25,31.5
6173,133.5,33.5
6174,133.5,33.5
6175,133.5,31.0
6176,133.5,30.5
6177,133.5,31.0
6178,133.5,34.0
6179,134.25,33.5
6180,137.0,31.0
6181,137.0,30.0
6182,137.5,31.5
6183,137.5,33.5
6184,139.5,35.0
6185,139.5,32.5
6186,140.0,31.0
6187,142.0,32.5
6188,142.0,34.5
6189,143.75,35.5
6190,143.5,32.5
6191,143.5,30.5
6192,141.75,32.5
6193,141.75,35.5
6194,141.0,34.5
6195,141.0,33.0
6196,140.0,31.5
6197,137.75,33.0
6198,137.75,34.5
6199,137.0,35.0
6200,137.0,34.5
6201,136.75,32.5
6202,136.75,34.0
6203,135.75,35.5
6204,135.75,36.0
6205,135.0,33.5
6206,136.5,32.5
6207,136.5,33.0
6208,136.75,35.0
6209,136.75,37.0
6210,136.75,35.0
6211,136.75,33.0
6212,136.75,34.0
6213,135.75,36.5
6214,135.75,37.5
6215,136.25,36.5
6216,136.25,34.0
6217,137.0,34.5
6218,137.0,36.5
6219,136.5,37.5
6220,137.5,37.0
6221,137.5,35.0
6222,138.5,34.5
6223,138.5,36.5
6224,138.5,37.5
6225,139.25,36.5
6226,139.25,36.0
6227,139.25,35.0
6228,139.25,36.5
6229,138.0,38.5
6230,138.0,38.5
6231,140.25,37.0
6232,141.75,36.0
6233,141.75,35.0
6234,141.5,37.5
6235,141.5,39.0
6236,142.25,38.0
6237,144.0,37.0
6238,144.0,36.0
6239,143.25,35.0
6240,143.25,35.5
6241,143.5,37.5
6242,143.25,38.0
6243,143.25,37.0
6244,142.25,36.5
6245,142.25,35.5
6246,140.5,35.5
6247,140.5,37.5
6248,138.25,39.0
6249,136.75,38.5
6250,136.75,37.5
6251,135.5,36.5
6252,135.5,37.5
6253,135.5,39.5
6254,135.5,39.5
6255,136.25,39.0
6256,137.0,38.0
6257,137.0,36.5
6258,137.75,36.5
6259,137.75,38.0
6260,140.0,39.0
6261,141.0,40.0
6262,141.0,39.0
6263,141.0,37.0
6264,141.0,36.0
6265,143.0,35.0
6266,142.75,35.0
6267,142.75,36.5
6268,145.5,40.0
6269,145.5,38.5
6270,145.5,38.5
6271,145.5,39.5
6272,145.5,34.5
6273,145.75,36.5
6274,146.75,35.5
6275,146.75,36.5
6276,146.5,39.0
6277,146.5,41.0
6278,146.75,40.0
6279,146.75,39.0
6280,145.5,38.5
6281,146.25,37.5
6282,146.25,37.0
6283,146.25,38.0
6284,146.25,39.0
6285,146.25,41.5
6286,146.25,44.0
6287,146.25,41.0
6288,146.25,30.0
6289,146.25,32.0
6290,146.5,30.5
6291,146.5,31.0
6292,146.25,30.5
6293,146.25,29.0
6294,145.5,29.5
6295,145.5,30.0
6296,145.5,31.0
6297,145.5,31.0
6298,145.5,38.5
6299,145.5,24.5
6300,145.5,27.0
6301,145.5,27.0
6302,145.5,28.0
6303,145.5,28.5
6304,145.25,27.5
6305,145.25,26.5
6306,145.5,26.0
6307,145.5,26.5
6308,145.25,27.5
6309,0.0,27.5
6310,0.0,25.5
6311,0.0,25.0
6312,0.0,24.5
6313,0.0,24.5
6314,0.0,25.0
6315,134.25,26.5
6316,134.0,28.5
6317,134.0,29.0
6318,133.5,28.0
6319,133.5,27.0
6320,133.0,26.5
6321,133.0,26.5
6322,132.75,28.0
6323,132.75,31.0
6324,133.5,30.5
6325,133.5,28.5
6326,133.75,27.5
6327,134.25,27.0
6328,134.25,27.0
6329,134.25,28.0
6330,134.25,29.5
6331,135.0,29.5
6332,135.0,28.5
6333,135.75,27.0
6334,135.25,26.0
6335,135.25,26.0
6336,136.0,26.5
6337,136.0,27.5
6338,136.75,27.5
6339,136.75,27.0
6340,137.25,25.5
6341,138.0,25.5
6342,138.0,26.0
6343,139.25,28.0
6344,139.25,28.5
6345,140.5,27.0
6346,140.75,26.0
6347,140.75,25.0
6348,141.75,25.0
6349,141.75,25.5
6350,142.75,26.0
6351,142.75,26.5
6352,142.0,27.5
6353,142.0,27.5
6354,141.75,26.0
6355,141.75,24.5
6356,141.75,24.0
6357,140.75,24.0
6358,140.75,24.5
6359,140.5,24.5
6360,140.5,25.5
6361,138.75,27.0
6362,137.5,27.0
6363,137.5,26.5
6364,137.5,25.5
6365,137.5,23.5
6366,139.25,24.0
6367,140.25,24.5
6368,140.25,25.0
6369,140.25,25.0
6370,141.75,24.5
6371,142.0,24.5
6372,142.0,24.5
6373,142.75,24.0
6374,142.75,23.5
6375,143.25,23.5
6376,143.25,23.0
6377,144.25,23.0
6378,144.25,24.5
6379,143.0,27.5
6380,141.5,29.5
6381,141.5,30.0
6382,142.0,27.5
6383,142.0,27.0
6384,140.0,26.5
6385,140.0,29.0
6386,140.75,34.5
6387,137.75,36.5
6388,137.75,31.0
6389,138.25,30.0
6390,138.25,29.5
6391,138.5,28.5
6392,138.5,31.0
6393,139.5,34.5
6394,139.5,35.5
6395,139.5,32.0
6396,140.75,30.0
6397,140.75,29.0
6398,141.25,28.5
6399,141.25,32.0
6400,141.25,36.0
6401,141.75,35.0
6402,141.75,30.0
6403,142.25,30.0
6404,142.25,29.0
6405,143.25,29.0
6406,140.75,31.5
6407,140.75,35.0
6408,139.5,37.0
6409,139.5,31.0
6410,139.5,28.5
6411,139.5,28.5
6412,139.25,28.0
6413,138.75,29.0
6414,138.75,32.0
6415,138.0,35.0
6416,138.0,30.5
6417,137.75,28.5
6418,137.75,28.0
6419,137.75,28.0
6420,138.5,28.0
6421,138.5,29.0
6422,139.25,32.5
6423,139.25,35.0
6424,139.5,31.0
6425,139.5,30.5
6426,139.75,30.5
6427,139.75,30.0
6428,139.75,31.0
6429,141.5,33.0
6430,141.5,36.5
6431,142.0,34.0
6432,142.25,30.5
6433,142.25,31.0
6434,141.75,31.0
6435,141.75,30.5
6436,142.0,32.0
6437,142.5,33.5
6438,142.5,35.0
6439,141.25,33.0
6440,141.25,31.0
6441,141.0,30.5
6442,141.0,29.5
6443,141.0,30.0
6444,142.0,31.5
6445,142.0,33.5
6446,140.5,33.5
6447,140.5,31.5
6448,139.75,30.0
6449,140.25,29.5
6450,140.25,28.5
6451,139.5,28.5
6452,139.5,30.0
6453,138.5,32.0
6454,138.5,31.5
6455,139.25,30.5
6456,139.25,29.0
6457,138.5,28.0
6458,138.5,28.0
6459,138.75,28.5
6460,138.0,31.0
6461,138.0,32.5
6462,138.25,30.5
6463,138.25,29.0
6464,138.25,28.5
6465,138.25,27.5
6466,139.5,28.5
6467,139.0,30.5
6468,139.0,31.5
6469,139.25,30.5
6470,139.25,29.5
6471,140.75,28.0
6472,140.75,27.0
6473,141.5,27.0
6474,142.25,28.0
6475,142.25,29.5
6476,142.25,30.5
6477,143.0,29.5
6478,143.0,28.0
6479,143.0,27.0
6480,143.0,26.0
6481,143.5,25.5
6482,143.5,27.0
6483,144.0,28.5
6484,144.0,28.5
6485,144.75,27.0
6486,143.75,26.5
6487,143.75,26.0
6488,144.75,25.0
6489,144.75,24.5
6490,143.5,25.0
6491,142.5,26.0
6492,142.5,27.0
6493,141.75,27.0
6494,141.75,26.0
6495,140.75,25.5
6496,141.25,24.5
6497,141.25,24.0
6498,141.5,24.0
6499,141.5,24.5
6500,141.75,26.0
6501,141.75,28.0
6502,141.75,26.0
6503,143.0,24.5
6504,143.0,24.0
6505,143.25,24.5
6506,143.5,24.0
6507,143.5,24.0
6508,144.25,25.0
6509,144.25,26.5
6510,145.0,27.0
6511,146.0,27.5
6512,146.0,27.0
6513,145.75,26.0
6514,145.75,25.5
6515,145.0,25.0
6516,145.5,25.0
6517,145.5,25.5
6518,145.0,25.0
6519,145.0,24.5
6520,143.75,24.0
6521,143.75,23.5
6522,143.75,23.0
6523,143.75,22.5
6524,143.75,22.0
6525,143.0,24.0
6526,142.0,24.5
6527,142.0,23.5
6528,143.0,22.5
6529,143.0,22.5
6530,143.25,25.5
6531,143.5,25.5
6532,143.5,24.0
6533,144.75,24.0
6534,144.75,23.5
6535,145.0,23.5
6536,145.25,23.5
6537,145.25,24.0
6538,146.5,26.0
6539,147.5,26.5
6540,147.5,25.5
6541,148.5,24.5
6542,148.5,24.0
6543,150.0,24.5
6544,151.75,26.0
6545,151.75,27.5
6546,152.0,27.5
6547,151.5,26.0
6548,151.5,25.0
6549,152.75,24.5
6550,152.75,25.0
6551,152.75,26.0
6552,152.0,28.0
6553,152.0,28.5
6554,151.25,27.5
6555,148.75,26.0
6556,148.75,26.0
6557,147.75,26.5
6558,147.75,27.0
6559,147.0,26.0
6560,148.0,25.5
6561,148.0,25.5
6562,148.0,25.0
6563,147.5,24.5
6564,147.5,24.5
6565,147.5,24.5
6566,147.5,24.0
6567,147.75,23.0
6568,147.75,23.5
6569,147.75,23.5
6570,148.0,25.0
6571,148.0,26.0
6572,148.25,24.0
6573,148.25,24.0
6574,147.75,22.5
6575,146.5,23.5
6576,146.5,26.5
6577,147.0,26.0
6578,147.0,24.5
6579,146.5,24.5
6580,147.25,23.0
6581,147.25,22.0
6582,146.75,22.0
6583,146.75,25.5
6584,146.75,24.5
6585,146.75,20.0
6586,147.0,16.5
6587,147.0,16.5
6588,146.5,13.5
6589,147.0,13.0
6590,147.0,13.5
6591,147.0,13.0
6592,147.0,13.5
6593,147.0,15.5
6594,146.25,15.0
6595,146.25,18.0
6596,145.0,20.0
6597,145.0,14.5
6598,145.0,15.5
6599,145.0,17.5
6600,145.0,15.5
6601,146.0,17.5
6602,146.0,20.5
6603,147.25,21.0
6604,147.25,19.0
6605,147.25,20.0
6606,147.75,21.5
6607,148.0,21.5
6608,148.0,22.0
6609,148.75,23.5
6610,150.0,25.0
6611,150.0,26.0
6612,151.25,26.5
6613,151.25,26.0
6614,153.25,25.5
6615,154.75,25.5
6616,154.75,26.0
6617,155.0,28.0
6618,154.25,28.5
6619,154.25,28.0
6620,155.0,27.0
6621,156.25,26.0
6622,156.25,25.5
6623,157.0,25.5
6624,157.25,25.0
6625,157.25,23.0
6626,157.0,27.0
6627,157.0,30.0
6628,157.0,27.5
6629,156.0,25.5
6630,154.75,24.0
6631,154.75,26.0
6632,154.0,26.5
6633,154.0,28.5
6634,153.0,26.5
6635,152.5,26.0
6636,152.5,26.5
6637,152.25,26.5
6638,151.0,26.0
6639,151.0,26.0
6640,150.75,25.5
6641,150.75,25.5
6642,150.75,25.0
6643,150.0,24.5
6644,150.0,24.5
6645,149.75,24.5
6646,148.25,24.5
6647,148.25,24.5
6648,147.5,24.5
6649,147.5,24.5
6650,147.0,24.0
6651,146.0,24.0
6652,146.0,24.5
6653,145.5,24.0
6654,145.5,25.0
6655,144.5,25.5
6656,143.25,25.0
6657,143.25,25.5
6658,142.5,25.5
6659,142.5,25.5
6660,140.75,25.5
6661,140.75,26.0
6662,140.25,26.0
6663,139.5,26.5
6664,139.5,27.5
6665,139.0,29.0
6666,139.0,27.0
6667,140.25,26.5
6668,141.25,26.0
6669,141.25,25.5
6670,142.5,25.5
6671,142.5,25.5
6672,143.25,25.5
6673,145.0,25.5
6674,145.0,24.5
6675,145.75,24.0
6676,145.75,24.0
6677,146.75,23.5
6678,147.25,23.5
6679,147.25,23.5
6680,147.25,23.0
6681,147.25,23.0
6682,147.0,23.0
6683,147.5,23.0
6684,147.5,23.0
6685,147.0,24.0
6686,147.75,24.5
6687,147.75,23.5
6688,147.0,23.5
6689,147.0,23.5
6690,146.75,23.5
6691,147.25,23.5
6692,147.25,23.5
6693,147.0,24.0
6694,147.0,24.0
6695,146.75,23.5
6696,147.0,23.5
6697,147.0,24.0
6698,145.25,23.5
6699,145.25,23.5
6700,145.25,24.0
6701,146.0,24.0
6702,146.0,23.5
6703,145.25,24.0
6704,146.5,25.0
6705,146.5,26.5
6706,146.0,28.0
6707,146.0,26.5
6708,147.0,26.0
6709,146.75,26.0
6710,146.75,26.0
6711,146.5,26.5
6712,146.5,27.0
6713,145.75,27.0
6714,145.0,27.0
6715,145.0,27.0
6716,144.75,27.0
6717,144.75,26.5
6718,144.5,26.5
6719,144.25,26.5
6720,144.25,26.5
6721,144.0,27.0
6722,144.0,27.0
6723,143.75,27.5
6724,144.75,27.5
6725,144.75,27.5
6726,144.5,27.5
6727,144.5,27.5
6728,144.75,27.5
6729,145.0,28.0
6730,145.0,28.0
6731,145.25,28.0
6732,145.25,28.0
6733,145.0,28.0
6734,145.0,28.5
6735,145.0,28.5
6736,145.0,28.0
6737,145.0,29.0
6738,145.0,30.5
6739,145.25,29.5
6740,145.25,29.0
6741,146.0,29.0
6742,145.5,29.0
6743,145.5,29.0
6744,145.75,29.5
6745,145.75,31.0
6746,146.5,33.0
6747,145.0,32.0
6748,145.0,30.5
6749,145.0,30.0
6750,145.0,29.5
6751,145.0,30.0
6752,145.5,30.0
6753,145.5,30.0
6754,145.0,30.0
6755,145.0,30.0
6756,145.75,29.5
6757,146.5,29.0
6758,146.5,29.0
6759,146.75,29.0
6760,147.0,29.0
6761,147.0,28.5
6762,147.0,29.0
6763,147.0,29.0
6764,147.75,29.0
6765,148.0,29.0
6766,148.0,29.0
6767,148.75,29.0
6768,148.75,29.0
6769,148.5,29.0
6770,148.5,29.0
6771,148.5,29.0
6772,147.75,29.0
6773,147.5,29.0
6774,147.5,29.5
6775,147.5,29.5
6776,147.5,29.5
6777,147.25,30.0
6778,147.25,31.5
6779,147.0,31.5
6780,146.75,32.5
6781,146.75,33.5
6782,147.5,32.5
6783,147.5,31.0
6784,149.25,30.5
6785,150.25,30.5
6786,150.25,31.0
6787,152.5,32.5
6788,152.0,35.0
6789,152.0,37.5
6790,152.0,36.5
6791,152.25,34.5
6792,152.25,33.5
6793,152.25,33.0
6794,152.25,33.0
6795,152.25,33.0
6796,152.5,33.5
6797,152.5,33.5
6798,152.5,33.5
6799,156.75,35.0
6800,156.25,34.0
6801,156.25,32.0
6802,156.5,31.0
6803,156.75,30.5
6804,156.75,30.5
6805,156.5,30.5
6806,156.75,30.5
6807,156.75,30.5
6808,156.0,30.5
6809,156.0,30.5
6810,155.0,30.0
6811,154.25,29.0
6812,154.25,29.0
6813,152.0,28.5
6814,151.25,28.5
6815,151.25,28.5
6816,151.0,28.5
6817,151.0,28.5
6818,150.5,28.5
6819,149.75,28.0
6820,149.75,28.0
6821,148.5,28.0
6822,147.5,28.0
6823,147.5,28.0
6824,146.25,28.0
6825,146.25,27.5
6826,146.5,32.0
6827,146.5,25.0
6828,146.5,29.0
6829,146.25,27.5
6830,146.25,26.0
6831,145.0,26.0
6832,145.75,26.0
6833,145.75,25.5
6834,146.25,25.5
6835,146.25,26.0
6836,146.5,26.0
6837,146.5,26.0
6838,146.5,25.5
6839,146.75,25.5
6840,147.0,25.5
6841,147.0,25.0
6842,145.75,25.5
6843,145.75,26.0
6844,143.5,25.5
6845,143.5,24.5
6846,141.0,23.5
6847,141.0,24.0
6848,138.5,23.5
6849,138.5,23.5
6850,136.25,24.5
6851,136.25,24.0
6852,136.5,22.5
6853,135.5,22.0
6854,135.5,21.5
6855,136.25,21.5
6856,136.25,21.5
6857,138.5,22.0
6858,140.5,25.0
6859,140.5,27.0
6860,139.75,26.0
6861,139.75,23.5
6862,141.0,23.5
6863,141.0,23.5
6864,141.25,24.0
6865,142.0,25.5
6866,142.0,27.0
6867,142.0,26.0
6868,142.0,25.5
6869,142.0,25.0
6870,141.5,25.0
6871,141.5,24.5
6872,140.75,24.5
6873,140.75,23.0
6874,139.5,23.0
6875,139.5,24.0
6876,139.25,24.0
6877,140.75,23.0
6878,140.75,23.5
6879,141.75,24.0
6880,141.75,24.5
6881,142.25,25.5
6882,142.75,25.5
6883,142.75,24.5
6884,144.0,24.5
6885,144.75,25.5
6886,144.75,27.0
6887,145.25,27.5
6888,145.25,26.0
6889,146.0,25.5
6890,146.5,26.0
6891,146.5,26.0
6892,147.0,27.0
6893,147.75,28.5
6894,147.75,27.0
6895,147.25,26.5
6896,148.5,27.0
6897,148.5,27.0
6898,149.0,26.5
6899,148.5,27.0
6900,148.5,27.5
6901,148.75,27.0
6902,148.75,27.0
6903,148.75,27.0
6904,148.25,26.5
6905,148.25,26.5
6906,147.75,26.0
6907,148.0,25.5
6908,148.0,25.0
6909,147.5,25.0
6910,147.5,24.0
6911,147.25,23.5
6912,147.25,23.0
6913,147.25,22.5
6914,147.0,22.5
6915,147.0,23.0
6916,145.75,22.0
6917,145.5,21.5
6918,145.5,22.0
6919,146.25,21.5
6920,146.25,22.0
6921,145.75,22.5
6922,146.0,22.5
6923,146.0,23.0
6924,146.25,23.0
6925,146.25,24.5
6926,146.0,27.5
6927,146.5,28.5
6928,146.5,26.0
6929,146.5,25.0
6930,146.5,25.0
6931,146.5,25.5
6932,146.5,27.5
6933,145.5,28.5
6934,145.5,27.5
6935,145.5,26.0
6936,146.0,24.5
6937,146.0,23.5
6938,145.0,23.5
6939,146.0,24.0
6940,146.0,23.0
6941,145.75,23.0
6942,145.75,23.5
6943,145.75,23.5
6944,145.75,23.0
6945,146.75,22.5
6946,146.75,22.5
6947,147.0,22.5
6948,147.75,23.0
6949,147.75,23.5
6950,147.75,24.5
6951,147.75,24.0
6952,147.75,24.0
6953,147.25,24.0
6954,147.25,24.0
6955,147.0,24.0
6956,147.0,24.0
6957,145.25,24.0
6958,145.0,23.5
6959,145.0,21.0
6960,145.0,23.0
6961,145.0,25.5
6962,144.0,25.5
6963,144.0,26.0
6964,144.0,24.5
6965,144.0,24.0
6966,144.0,24.0
6967,144.75,25.0
6968,144.75,26.0
6969,144.75,27.0
6970,144.25,27.5
6971,144.25,27.5
6972,145.0,27.5
6973,144.25,27.0
6974,144.25,27.0
6975,144.5,27.0
6976,144.5,27.5
6977,144.0,29.0
6978,144.0,29.0
6979,144.0,28.0
6980,143.25,28.0
6981,143.25,28.0
6982,141.5,27.5
6983,140.5,27.5
6984,140.5,28.0
6985,140.5,28.0
6986,140.75,28.0
6987,140.75,28.5
6988,140.75,28.5
6989,141.5,30.0
6990,141.5,32.0
6991,141.75,31.0
6992,141.0,29.5
6993,141.0,29.5
6994,141.25,30.0
6995,141.25,30.0
6996,141.5,30.0
6997,141.5,30.5
6998,141.75,30.5
6999,141.0,30.0
7000,141.0,30.0
7001,140.25,30.0
7002,140.25,29.5
7003,139.75,30.0
7004,139.0,30.0
7005,139.0,30.0
7006,140.75,30.0
7007,140.75,30.5
7008,141.5,30.5
7009,141.25,30.5
7010,141.25,30.5
7011,142.0,30.5
7012,142.0,30.5
7013,142.25,30.5
7014,143.0,30.5
7015,143.0,30.5
7016,143.25,30.5
7017,143.25,30.5
7018,143.75,32.0
7019,143.75,32.5
7020,143.25,34.0
7021,143.75,34.5
7022,143.75,33.0
7023,144.0,33.5
7024,144.5,34.5
7025,144.5,32.5
7026,143.75,34.5
7027,144.5,36.5
7028,144.5,37.0
7029,144.0,36.0
7030,144.0,35.5
7031,144.0,35.5
7032,144.0,35.0
7033,144.0,35.0
7034,145.0,34.5
7035,145.0,34.5
7036,146.25,34.5
7037,145.25,33.5
7038,145.25,32.5
7039,145.75,35.0
7040,145.0,37.0
7041,145.0,37.0
7042,145.25,36.0
7043,145.5,34.5
7044,145.5,34.0
7045,145.0,33.5
7046,145.0,33.0
7047,143.0,36.5
7048,143.0,37.5
7049,143.25,38.0
7050,144.5,34.0
7051,144.5,32.5
7052,145.5,32.0
7053,145.5,32.0
7054,144.75,34.5
7055,145.5,35.5
7056,145.5,35.5
7057,146.25,32.5
7058,146.5,30.5
7059,146.5,30.5
7060,146.5,30.0
7061,146.5,32.0
7062,146.25,32.5
7063,147.0,31.0
7064,147.0,29.0
7065,145.5,26.5
7066,145.5,26.0
7067,145.0,25.5
7068,145.0,26.0
7069,145.0,25.5
7070,144.75,26.0
7071,144.75,27.0
7072,143.25,27.0
7073,142.0,26.0
7074,142.0,23.5
7075,141.0,23.0
7076,141.0,22.5
7077,142.0,22.0
7078,142.0,22.0
7079,141.0,23.5
7080,140.75,25.0
7081,140.75,24.0
7082,139.0,21.5
7083,139.0,21.0
7084,137.75,21.0
7085,137.75,19.5
7086,137.25,22.5
7087,135.75,23.5
7088,135.75,23.0
7089,135.5,19.0
7090,135.5,18.0
7091,133.25,18.0
7092,133.25,21.0
7093,133.5,23.5
7094,133.5,23.5
7095,133.75,19.5
7096,133.75,18.0
7097,133.25,17.5
7098,133.25,19.0
7099,132.0,23.5
7100,132.0,26.0
7101,132.0,28.0
7102,132.75,31.0
7103,132.75,24.0
7104,133.0,23.5
7105,133.0,23.0
7106,134.0,22.5
7107,134.0,23.0
7108,135.75,25.5
7109,135.75,29.0
7110,135.75,27.5
7111,135.75,21.0
7112,133.75,19.5
7113,133.75,19.5
7114,135.75,18.0
7115,135.75,19.5
7116,136.75,20.0
7117,136.75,21.0
7118,137.25,20.5
7119,137.75,17.0
7120,137.75,17.0
7121,139.5,17.0
7122,139.5,21.5
7123,139.5,25.5
7124,139.5,29.0
7125,139.5,23.0
7126,143.75,25.5
7127,143.75,30.5
7128,143.5,27.0
7129,143.5,25.0
7130,143.5,20.0
7131,143.5,20.0
7132,143.5,26.0
7133,143.5,28.5
7134,143.5,27.0
7135,143.5,27.0
7136,143.5,24.0
7137,143.5,18.5
7138,143.5,22.5
7139,143.5,28.0
7140,143.5,26.0
7141,143.5,22.5
7142,143.25,26.5
7143,143.25,28.5
7144,0.0,33.5
7145,0.0,34.5
7146,0.0,31.5
7147,0.0,40.0
7148,95.75,34.0
7149,95.75,37.5
7150,95.75,33.5
7151,95.75,31.5
7152,95.75,29.0
7153,95.75,28.0
7154,95.75,32.0
7155,95.75,31.0
7156,95.75,32.0
7157,95.75,27.5
7158,96.0,25.5
7159,96.0,28.5
7160,96.0,28.5
7161,95.75,28.0
7162,95.75,27.5
7163,0.0,28.0
7164,0.0,32.5
7165,0.0,30.5
7166,0.0,31.5
7167,0.0,39.0
7168,0.0,29.5
7169,0.0,36.5
7170,0.0,31.0
7171,0.0,31.5
7172,0.0,28.0
7173,0.0,29.0
7174,0.0,30.0
7175,0.0,29.5
7176,0.0,28.0
7177,0.0,26.5
7178,0.0,29.5
7179,0.0,27.5
7180,0.0,24.5
7181,0.0,27.5
7182,0.0,28.0
7183,0.0,27.0
7184,0.0,23.5
7185,0.0,27.5
7186,0.0,27.0
7187,0.0,25.5
7188,0.0,25.5
7189,0.0,24.5
7190,0.0,22.5
7191,0.0,23.0
7192,0.0,25.5
7193,0.0,23.5
7194,0.0,21.0
7195,0.0,24.0
7196,0.0,28.0
7197,89.5,24.0
7198,89.5,27.0
7199,87.75,29.0
7200,87.75,27.5
7201,87.75,32.0
7202,85.0,35.0
7203,85.0,32.5
7204,85.0,26.0
7205,85.0,29.0
7206,84.75,29.0
7207,84.75,26.5
7208,84.75,24.5
7209,84.75,28.5
7210,84.75,25.5
7211,84.75,24.0
7212,85.0,26.5
7213,85.0,24.0
7214,85.0,22.0
7215,85.0,23.5
7216,85.0,24.5
7217,84.75,22.0
7218,0.0,22.5
7219,0.0,25.0
7220,0.0,23.5
7221,0.0,20.5
7222,0.0,23.0
7223,0.0,22.0
7224,0.0,21.0
7225,0.0,19.0
7226,0.0,22.0
7227,0.0,21.5
7228,0.0,19.5
7229,123.5,21.0
7230,123.5,20.5
7231,124.0,18.5
7232,124.0,17.5
7233,124.0,19.5
7234,124.0,14.5
7235,123.75,15.5
7236,123.75,18.0
7237,124.0,17.5
7238,124.0,15.0
7239,124.0,14.5
7240,124.0,15.0
7241,123.75,15.5
7242,123.75,12.5
7243,0.0,11.5
7244,0.0,13.0
7245,0.0,14.0
7246,0.0,13.0
7247,0.0,12.0
7248,124.0,13.5
7249,124.0,15.5
7250,121.75,21.5
7251,121.75,20.0
7252,122.25,13.0
7253,122.25,12.5
7254,122.75,14.0
7255,122.75,13.0
7256,122.75,14.0
7257,122.75,14.5
7258,123.25,13.5
7259,123.25,14.5
7260,123.5,13.0
7261,123.5,11.0
7262,124.5,11.5
7263,124.5,12.0
7264,124.5,11.0
7265,124.5,11.0
7266,125.0,12.5
7267,125.0,11.5
