seconds,FHR,UC
5978,134.0,14.0
5979,134.0,14.0
5980,133.25,14.0
5981,134.0,15.0
5982,134.0,15.0
5983,133.25,16.0
5984,133.25,16.0
5985,133.25,15.0
5986,133.25,15.0
5987,134.5,15.0
5988,134.5,15.0
5989,134.5,14.0
5990,134.5,14.0
5991,134.5,14.0
5992,134.5,14.0
5993,134.5,14.0
5994,134.0,14.0
5995,134.0,15.0
5996,135.25,15.0
5997,135.25,16.0
5998,135.25,16.0
5999,134.5,16.0
6000,134.5,16.0
6001,135.25,16.0
6002,135.25,16.0
6003,134.5,15.0
6004,134.5,15.0
6005,134.5,14.0
6006,134.5,14.0
6007,134.5,15.0
6008,134.0,15.0
6009,134.0,16.0
6010,134.0,16.0
6011,134.0,15.0
6012,134.0,15.0
6013,135.25,15.0
6014,135.25,15.0
6015,134.5,14.0
6016,134.5,14.0
6017,134.5,14.0
6018,134.5,14.0
6019,135.25,14.0
6020,135.25,14.0
6021,134.5,14.0
6022,134.5,14.0
6023,134.5,14.0
6024,135.25,14.0
6025,135.25,14.0
6026,135.25,14.0
6027,135.25,14.0
6028,135.25,14.0
6029,135.25,14.0
6030,135.25,14.0
6031,134.5,15.0
6032,134.5,15.0
6033,134.0,16.0
6034,134.0,16.0
6035,134.5,15.0
6036,134.5,15.0
6037,134.5,14.0
6038,134.5,14.0
6039,134.5,14.0
6040,134.5,14.0
6041,134.5,15.0
6042,134.5,15.0
6043,134.5,15.0
6044,135.25,15.0
6045,135.25,15.0
6046,134.5,15.0
6047,134.5,15.0
6048,134.5,15.0
6049,134.5,16.0
6050,134.5,16.0
6051,135.25,17.0
6052,135.25,17.0
6053,134.5,16.0
6054,135.25,16.0
6055,135.25,15.0
6056,134.5,15.0
6057,134.5,15.0
6058,134.5,15.0
6059,134.5,15.0
6060,134.5,15.0
6061,134.5,16.0
6062,134.5,16.0
6063,135.25,17.0
6064,135.25,17.0
6065,134.0,16.0
6066,134.0,16.0
6067,135.25,16.0
6068,135.25,16.0
6069,135.25,16.0
6070,135.25,16.0
6071,135.25,15.0
6072,135.75,15.0
6073,135.75,14.0
6074,135.75,14.0
6075,135.75,14.0
6076,135.75,14.0
6077,135.75,14.0
6078,135.75,14.0
6079,135.75,15.0
6080,135.75,15.0
6081,135.25,15.0
6082,135.25,15.0
6083,135.75,15.0
6084,135.75,15.0
6085,135.25,15.0
6086,135.75,15.0
6087,135.75,15.0
6088,135.75,15.0
6089,135.75,15.0
6090,135.75,15.0
6091,135.75,15.0
6092,135.75,15.0
6093,136.25,15.0
6094,136.25,15.0
6095,136.25,14.0
6096,136.25,14.0
6097,136.25,15.0
6098,136.25,15.0
6099,136.25,16.0
6100,136.25,16.0
6101,135.75,17.0
6102,135.75,17.0
6103,135.75,16.0
6104,135.25,16.0
6105,135.25,16.0
6106,135.25,16.0
6107,135.25,15.0
6108,135.75,15.0
6109,135.25,15.0
6110,135.25,15.0
6111,135.25,16.0
6112,135.25,16.0
6113,135.25,16.0
6114,135.25,16.0
6115,135.25,15.0
6116,134.5,15.0
6117,134.5,15.0
6118,134.5,15.0
6119,134.5,15.0
6120,134.5,15.0
6121,134.5,15.0
6122,134.5,15.0
6123,134.5,15.0
6124,134.0,15.0
6125,135.25,15.0
6126,135.25,15.0
6127,134.5,16.0
6128,134.5,16.0
6129,135.25,15.0
6130,135.25,15.0
6131,135.25,14.0
6132,135.25,14.0
6133,135.25,14.0
6134,135.75,14.0
6135,135.75,14.0
6136,135.25,14.0
6137,135.25,14.0
6138,135.25,14.0
6139,135.25,14.0
6140,135.75,14.0
6141,135.75,14.0
6142,135.75,14.0
6143,136.25,13.0
6144,136.25,13.0
6145,135.75,14.0
6146,135.75,14.0
6147,137.0,14.0
6148,135.75,14.0
6149,135.75,14.0
6150,135.25,14.0
6151,135.25,14.0
6152,135.75,14.0
6153,135.75,14.0
6154,135.25,14.0
6155,135.25,14.0
6156,134.5,14.0
6157,135.25,14.0
6158,135.25,14.0
6159,134.0,14.0
6160,134.0,14.0
6161,134.5,14.0
6162,134.5,14.0
6163,134.0,14.0
6164,134.5,14.0
6165,134.5,14.0
6166,134.5,14.0
6167,134.5,14.0
6168,135.25,14.0
6169,135.25,14.0
6170,135.25,14.0
6171,135.25,14.0
6172,134.5,14.0
6173,135.25,14.0
6174,135.25,14.0
6175,135.25,15.0
6176,135.25,15.0
6177,134.5,14.0
6178,134.5,14.0
6179,134.0,14.0
6180,134.0,14.0
6181,134.0,14.0
6182,133.25,14.0
6183,133.25,14.0
6184,132.25,14.0
6185,132.25,14.0
6186,132.25,14.0
6187,132.25,15.0
6188,132.25,15.0
6189,132.25,15.0
6190,132.25,15.0
6191,132.25,14.0
6192,132.25,14.0
6193,132.75,14.0
6194,132.75,14.0
6195,133.25,14.0
6196,133.25,14.0
6197,134.0,14.0
6198,134.0,14.0
6199,134.0,15.0
6200,134.0,15.0
6201,134.0,16.0
6202,134.5,16.0
6203,134.5,16.0
6204,135.25,16.0
6205,135.25,16.0
6206,134.5,16.0
6207,134.5,16.0
6208,134.5,16.0
6209,134.5,16.0
6210,134.5,16.0
6211,134.5,17.0
6212,134.5,17.0
6213,134.0,17.0
6214,134.0,17.0
6215,134.5,16.0
6216,134.5,16.0
6217,134.5,16.0
6218,135.25,16.0
6219,135.25,16.0
6220,135.25,16.0
6221,135.25,16.0
6222,135.25,16.0
6223,135.25,17.0
6224,135.25,17.0
6225,136.25,18.0
6226,136.25,18.0
6227,136.25,18.0
6228,136.25,18.0
6229,136.25,19.0
6230,136.25,19.0
6231,137.0,19.0
6232,136.25,19.0
6233,136.25,19.0
6234,136.25,19.0
6235,136.25,19.0
6236,135.75,19.0
6237,135.75,19.0
6238,136.25,19.0
6239,136.25,20.0
6240,136.25,20.0
6241,135.25,20.0
6242,135.25,20.0
6243,136.25,18.0
6244,136.25,18.0
6245,136.25,19.0
6246,135.75,19.0
6247,135.75,21.0
6248,137.0,21.0
6249,137.0,22.0
6250,137.0,22.0
6251,137.0,21.0
6252,137.0,21.0
6253,137.0,20.0
6254,137.0,20.0
6255,136.25,22.0
6256,136.25,22.0
6257,136.25,25.0
6258,136.25,25.0
6259,136.25,27.0
6260,137.5,27.0
6261,137.5,27.0
6262,137.5,27.0
6263,137.5,28.0
6264,137.5,28.0
6265,137.5,29.0
6266,139.0,29.0
6267,139.5,30.0
6268,139.5,30.0
6269,140.25,30.0
6270,140.25,30.0
6271,140.25,28.0
6272,142.25,28.0
6273,142.25,25.0
6274,142.75,25.0
6275,142.75,25.0
6276,143.5,25.0
6277,143.5,27.0
6278,143.5,27.0
6279,142.75,30.0
6280,142.75,30.0
6281,141.5,33.0
6282,141.5,33.0
6283,141.5,33.0
6284,137.0,33.0
6285,137.0,33.0
6286,131.5,33.0
6287,131.5,36.0
6288,132.25,36.0
6289,132.25,41.0
6290,134.0,41.0
6291,134.0,45.0
6292,134.5,45.0
6293,134.0,46.0
6294,134.0,46.0
6295,134.5,44.0
6296,134.5,44.0
6297,130.5,42.0
6298,130.5,42.0
6299,129.25,43.0
6300,129.25,43.0
6301,128.75,45.0
6302,128.75,45.0
6303,128.25,47.0
6304,127.0,47.0
6305,127.0,49.0
6306,124.0,49.0
6307,124.0,51.0
6308,120.5,51.0
6309,120.5,52.0
6310,118.0,52.0
6311,118.0,52.0
6312,116.75,52.0
6313,116.75,51.0
6314,116.75,51.0
6315,112.75,49.0
6316,112.75,49.0
6317,115.0,49.0
6318,115.0,49.0
6319,123.0,52.0
6320,123.0,52.0
6321,126.5,54.0
6322,125.0,54.0
6323,125.0,56.0
6324,125.0,56.0
6325,117.25,59.0
6326,117.25,59.0
6327,104.25,62.0
6328,104.25,62.0
6329,100.25,64.0
6330,100.25,64.0
6331,100.25,63.0
6332,100.0,63.0
6333,100.0,59.0
6334,99.0,59.0
6335,99.0,54.0
6336,97.5,54.0
6337,97.5,51.0
6338,97.5,51.0
6339,95.75,50.0
6340,95.75,50.0
6341,95.75,49.0
6342,95.25,49.0
6343,95.25,46.0
6344,93.75,46.0
6345,93.75,46.0
6346,93.75,46.0
6347,93.5,52.0
6348,93.5,52.0
6349,91.75,57.0
6350,91.75,57.0
6351,91.75,55.0
6352,90.25,55.0
6353,90.25,52.0
6354,90.25,52.0
6355,89.75,51.0
6356,89.75,51.0
6357,94.25,51.0
6358,94.25,51.0
6359,94.25,53.0
6360,96.75,53.0
6361,96.75,52.0
6362,96.75,52.0
6363,96.75,50.0
6364,96.75,50.0
6365,97.5,51.0
6366,97.5,51.0
6367,98.75,52.0
6368,98.75,52.0
6369,100.25,53.0
6370,100.25,53.0
6371,100.25,51.0
6372,101.75,51.0
6373,101.75,47.0
6374,103.75,47.0
6375,103.75,46.0
6376,106.0,46.0
6377,106.0,46.0
6378,106.0,46.0
6379,106.5,48.0
6380,106.5,48.0
6381,105.75,48.0
6382,105.75,48.0
6383,108.25,42.0
6384,108.25,42.0
6385,111.5,34.0
6386,111.5,34.0
6387,113.75,33.0
6388,113.75,33.0
6389,113.75,37.0
6390,113.75,37.0
6391,116.75,40.0
6392,116.75,40.0
6393,116.75,41.0
6394,118.5,41.0
6395,121.0,41.0
6396,121.0,41.0
6397,124.0,39.0
6398,124.0,39.0
6399,126.5,39.0
6400,126.5,39.0
6401,126.5,39.0
6402,126.5,39.0
6403,127.0,40.0
6404,127.0,40.0
6405,128.25,42.0
6406,128.25,42.0
6407,128.25,40.0
6408,128.25,40.0
6409,128.25,35.0
6410,128.25,35.0
6411,127.0,33.0
6412,127.0,33.0
6413,127.0,35.0
6414,129.75,35.0
6415,129.75,38.0
6416,129.25,38.0
6417,129.25,37.0
6418,129.75,37.0
6419,129.75,33.0
6420,129.75,33.0
6421,129.75,29.0
6422,128.25,29.0
6423,128.25,29.0
6424,127.75,29.0
6425,127.75,31.0
6426,128.25,31.0
6427,128.25,34.0
6428,128.25,34.0
6429,130.5,35.0
6430,130.5,35.0
6431,129.25,33.0
6432,129.25,33.0
6433,129.75,31.0
6434,129.75,31.0
6435,131.0,30.0
6436,131.0,30.0
6437,129.75,31.0
6438,130.5,31.0
6439,130.5,32.0
6440,129.75,32.0
6441,129.75,30.0
6442,126.0,30.0
6443,126.0,29.0
6444,126.5,29.0
6445,126.5,31.0
6446,127.75,31.0
6447,127.75,35.0
6448,125.5,35.0
6449,125.5,39.0
6450,126.0,39.0
6451,126.0,42.0
6452,125.0,42.0
6453,125.0,38.0
6454,126.0,38.0
6455,126.0,30.0
6456,123.0,30.0
6457,123.0,24.0
6458,125.0,24.0
6459,127.0,19.0
6460,127.0,19.0
6461,126.0,16.0
6462,126.0,16.0
6463,126.0,16.0
6464,126.0,16.0
6465,127.75,17.0
6466,127.75,17.0
6467,127.75,19.0
6468,127.75,19.0
6469,128.75,20.0
6470,128.75,20.0
6471,127.75,18.0
6472,127.75,18.0
6473,128.25,16.0
6474,126.0,16.0
6475,126.0,15.0
6476,127.75,15.0
6477,127.75,15.0
6478,126.5,15.0
6479,126.5,16.0
6480,126.5,16.0
6481,126.5,18.0
6482,127.0,18.0
6483,127.0,17.0
6484,128.25,17.0
6485,128.25,17.0
6486,128.75,17.0
6487,128.75,16.0
6488,128.75,16.0
6489,128.75,16.0
6490,128.75,16.0
6491,128.75,16.0
6492,128.75,16.0
6493,126.0,16.0
6494,126.0,16.0
6495,125.5,16.0
6496,125.5,16.0
6497,125.0,17.0
6498,125.0,17.0
6499,124.0,17.0
6500,124.0,17.0
6501,125.0,17.0
6502,125.0,17.0
6503,126.5,16.0
6504,126.5,16.0
6505,125.5,16.0
6506,125.5,16.0
6507,125.0,16.0
6508,125.0,16.0
6509,126.0,16.0
6510,126.0,16.0
6511,126.0,17.0
6512,127.75,17.0
6513,127.75,17.0
6514,128.25,17.0
6515,128.25,17.0
6516,128.25,17.0
6517,128.25,17.0
6518,128.75,17.0
6519,128.75,16.0
6520,128.75,16.0
6521,128.75,16.0
6522,127.0,16.0
6523,127.0,16.0
6524,127.0,16.0
6525,128.25,16.0
6526,128.25,16.0
6527,128.25,17.0
6528,128.25,17.0
6529,127.75,17.0
6530,127.75,17.0
6531,127.0,17.0
6532,127.0,17.0
6533,126.5,16.0
6534,126.5,16.0
6535,125.0,16.0
6536,125.0,16.0
6537,125.5,16.0
6538,125.5,16.0
6539,125.5,16.0
6540,125.5,16.0
6541,126.0,16.0
6542,126.0,16.0
6543,127.0,16.0
6544,127.0,16.0
6545,127.0,16.0
6546,127.75,16.0
6547,127.75,15.0
6548,128.25,15.0
6549,128.25,15.0
6550,127.75,15.0
6551,127.75,15.0
6552,126.5,15.0
6553,126.5,15.0
6554,127.0,15.0
6555,127.0,16.0
6556,128.25,16.0
6557,128.25,16.0
6558,127.0,16.0
6559,127.0,15.0
6560,127.75,15.0
6561,128.25,15.0
6562,128.25,15.0
6563,127.75,15.0
6564,127.75,15.0
6565,128.25,15.0
6566,128.25,15.0
6567,127.0,15.0
6568,127.0,15.0
6569,127.0,16.0
6570,127.0,16.0
6571,126.5,15.0
6572,126.5,15.0
6573,127.0,15.0
6574,127.0,15.0
6575,127.75,15.0
6576,126.5,15.0
6577,126.5,15.0
6578,126.0,15.0
6579,126.0,15.0
6580,127.75,15.0
6581,127.75,16.0
6582,128.25,16.0
6583,128.25,16.0
6584,128.75,16.0
6585,128.75,15.0
6586,129.25,15.0
6587,129.25,15.0
6588,128.75,15.0
6589,128.75,15.0
6590,128.25,15.0
6591,127.75,15.0
6592,127.75,15.0
6593,128.25,16.0
6594,128.25,16.0
6595,128.25,16.0
6596,128.25,16.0
6597,128.75,17.0
6598,128.75,17.0
6599,130.5,17.0
6600,130.5,17.0
6601,129.25,17.0
6602,129.25,17.0
6603,130.5,17.0
6604,130.5,17.0
6605,130.5,17.0
6606,131.0,17.0
6607,131.0,17.0
6608,129.25,17.0
6609,129.25,16.0
6610,129.75,16.0
6611,129.75,16.0
6612,129.25,16.0
6613,129.25,16.0
6614,129.25,16.0
6615,129.25,17.0
6616,129.75,17.0
6617,128.25,17.0
6618,128.25,17.0
6619,128.75,17.0
6620,128.75,17.0
6621,128.75,17.0
6622,128.75,17.0
6623,129.25,17.0
6624,129.25,17.0
6625,129.25,18.0
6626,129.25,18.0
6627,130.5,19.0
6628,130.5,19.0
6629,129.25,20.0
6630,130.5,20.0
6631,130.5,20.0
6632,131.5,20.0
6633,131.5,19.0
6634,132.25,19.0
6635,132.25,18.0
6636,131.0,18.0
6637,131.0,18.0
6638,131.5,18.0
6639,131.5,18.0
6640,132.25,18.0
6641,132.25,19.0
6642,132.25,19.0
6643,131.0,19.0
6644,131.0,19.0
6645,131.5,19.0
6646,131.5,19.0
6647,130.5,19.0
6648,130.5,19.0
6649,129.75,19.0
6650,129.75,19.0
6651,129.25,20.0
6652,129.25,20.0
6653,129.25,19.0
6654,130.5,19.0
6655,130.5,19.0
6656,131.0,19.0
6657,131.0,19.0
6658,131.0,19.0
6659,131.0,19.0
6660,131.0,19.0
6661,131.0,19.0
6662,131.5,19.0
6663,131.0,19.0
6664,131.0,19.0
6665,131.0,19.0
6666,131.0,19.0
6667,131.0,20.0
6668,131.0,20.0
6669,131.0,19.0
6670,131.0,19.0
6671,130.5,19.0
6672,130.5,19.0
6673,130.5,19.0
6674,129.75,19.0
6675,129.75,18.0
6676,131.0,18.0
6677,131.0,18.0
6678,129.75,18.0
6679,129.75,19.0
6680,130.5,19.0
6681,130.5,19.0
6682,130.5,19.0
6683,130.5,19.0
6684,131.0,19.0
6685,131.0,19.0
6686,131.0,19.0
6687,131.0,19.0
6688,131.0,19.0
6689,130.5,19.0
6690,130.5,19.0
6691,131.0,19.0
6692,131.0,19.0
6693,131.0,19.0
6694,131.0,19.0
6695,129.75,19.0
6696,130.5,19.0
6697,130.5,20.0
6698,130.5,20.0
6699,130.5,20.0
6700,130.5,20.0
6701,130.5,20.0
6702,130.5,20.0
6703,130.5,20.0
6704,131.0,20.0
6705,131.0,20.0
6706,130.5,20.0
6707,131.5,21.0
6708,131.5,21.0
6709,131.5,21.0
6710,131.5,21.0
6711,131.5,20.0
6712,131.5,20.0
6713,131.0,21.0
6714,131.0,21.0
6715,131.0,21.0
6716,131.0,21.0
6717,131.0,20.0
6718,131.0,20.0
6719,131.0,19.0
6720,130.5,19.0
6721,130.5,17.0
6722,130.5,17.0
6723,130.5,14.0
6724,131.0,14.0
6725,131.0,14.0
6726,131.0,14.0
6727,131.0,15.0
6728,131.0,15.0
6729,130.5,15.0
6730,130.5,15.0
6731,130.5,14.0
6732,130.5,14.0
6733,131.5,14.0
6734,131.5,14.0
6735,132.25,15.0
6736,132.25,15.0
6737,131.5,17.0
6738,131.5,17.0
6739,132.25,19.0
6740,132.75,19.0
6741,132.75,20.0
6742,132.25,20.0
6743,132.25,21.0
6744,132.75,21.0
6745,132.75,22.0
6746,132.25,22.0
6747,132.25,22.0
6748,132.75,22.0
6749,132.25,20.0
6750,132.25,20.0
6751,132.25,19.0
6752,132.25,19.0
6753,132.25,21.0
6754,132.25,21.0
6755,132.75,22.0
6756,132.75,22.0
6757,132.75,23.0
6758,132.75,23.0
6759,132.25,24.0
6760,132.25,24.0
6761,132.25,24.0
6762,132.25,24.0
6763,132.25,23.0
6764,132.25,23.0
6765,132.25,22.0
6766,131.5,22.0
6767,131.5,21.0
6768,132.25,21.0
6769,132.25,21.0
6770,132.25,21.0
6771,132.25,23.0
6772,132.25,23.0
6773,132.25,26.0
6774,132.25,26.0
6775,131.5,28.0
6776,131.5,28.0
6777,132.25,29.0
6778,133.25,29.0
6779,133.25,30.0
6780,132.75,30.0
6781,132.75,30.0
6782,132.75,30.0
6783,132.75,27.0
6784,132.25,27.0
6785,132.25,25.0
6786,131.5,25.0
6787,131.5,22.0
6788,130.5,22.0
6789,129.25,24.0
6790,129.25,24.0
6791,128.25,30.0
6792,128.25,30.0
6793,128.75,35.0
6794,128.75,35.0
6795,128.75,38.0
6796,128.75,38.0
6797,129.25,38.0
6798,129.25,38.0
6799,130.5,38.0
6800,130.5,38.0
6801,130.5,39.0
6802,129.75,39.0
6803,129.75,38.0
6804,130.5,38.0
6805,130.5,37.0
6806,131.0,37.0
6807,131.0,37.0
6808,129.75,37.0
6809,129.75,38.0
6810,128.75,38.0
6811,128.75,36.0
6812,128.75,36.0
6813,128.75,32.0
6814,128.25,32.0
6815,128.25,31.0
6816,128.25,31.0
6817,129.25,36.0
6818,129.25,36.0
6819,128.75,39.0
6820,128.75,39.0
6821,129.75,40.0
6822,129.75,40.0
6823,130.5,38.0
6824,130.5,38.0
6825,131.0,34.0
6826,132.25,34.0
6827,132.25,34.0
6828,132.25,34.0
6829,132.25,37.0
6830,132.25,37.0
6831,132.25,36.0
6832,133.25,36.0
6833,133.25,30.0
6834,132.75,30.0
6835,134.0,26.0
6836,134.0,26.0
6837,133.25,23.0
6838,133.25,23.0
6839,132.25,20.0
6840,132.25,20.0
6841,132.25,23.0
6842,132.25,23.0
6843,131.5,25.0
6844,131.5,25.0
6845,130.5,28.0
6846,128.75,28.0
6847,128.75,33.0
6848,130.5,33.0
6849,130.5,36.0
6850,131.5,36.0
6851,131.5,36.0
6852,131.5,36.0
6853,131.5,35.0
6854,132.75,35.0
6855,132.75,35.0
6856,133.25,35.0
6857,133.25,35.0
6858,133.25,35.0
6859,134.0,36.0
6860,134.0,36.0
6861,132.75,36.0
6862,132.75,36.0
6863,132.75,32.0
6864,132.75,32.0
6865,132.75,29.0
6866,131.0,29.0
6867,131.0,31.0
6868,132.25,31.0
6869,132.25,31.0
6870,132.75,31.0
6871,132.75,31.0
6872,132.75,31.0
6873,132.75,32.0
6874,132.25,32.0
6875,133.25,31.0
6876,133.25,31.0
6877,133.25,31.0
6878,133.25,31.0
6879,134.0,33.0
6880,134.0,33.0
6881,134.5,34.0
6882,134.5,34.0
6883,135.25,32.0
6884,134.5,32.0
6885,134.5,30.0
6886,134.5,30.0
6887,134.5,30.0
6888,134.5,30.0
6889,134.5,30.0
6890,134.5,30.0
6891,134.5,29.0
6892,134.0,29.0
6893,133.25,29.0
6894,133.25,29.0
6895,134.0,30.0
6896,134.0,30.0
6897,134.0,31.0
6898,134.0,31.0
6899,132.75,30.0
6900,132.75,30.0
6901,133.25,27.0
6902,132.75,27.0
6903,132.75,25.0
6904,132.25,25.0
6905,132.25,27.0
6906,132.25,27.0
6907,132.25,28.0
6908,132.25,28.0
6909,132.25,27.0
6910,132.25,27.0
6911,131.5,27.0
6912,131.5,27.0
6913,132.25,27.0
6914,132.25,27.0
6915,132.75,25.0
6916,132.75,25.0
6917,134.0,26.0
6918,134.0,26.0
6919,134.5,27.0
6920,134.0,27.0
6921,134.0,27.0
6922,134.5,27.0
6923,134.5,26.0
6924,132.75,26.0
6925,132.75,25.0
6926,133.25,25.0
6927,133.25,24.0
6928,132.25,24.0
6929,131.0,23.0
6930,131.0,23.0
6931,130.5,25.0
6932,130.5,25.0
6933,131.5,26.0
6934,131.5,26.0
6935,130.5,25.0
6936,130.5,25.0
6937,130.5,23.0
6938,130.5,23.0
6939,131.0,22.0
6940,130.5,22.0
6941,130.5,22.0
6942,130.5,22.0
6943,130.5,23.0
6944,131.0,23.0
6945,131.0,24.0
6946,129.75,24.0
6947,129.75,24.0
6948,129.75,24.0
6949,129.75,23.0
6950,129.75,23.0
6951,129.75,22.0
6952,129.75,22.0
6953,130.5,22.0
6954,130.5,22.0
6955,129.75,22.0
6956,129.75,22.0
6957,130.5,22.0
6958,130.5,22.0
6959,130.5,25.0
6960,130.5,25.0
6961,130.5,26.0
6962,130.5,26.0
6963,131.0,24.0
6964,131.0,24.0
6965,131.0,22.0
6966,129.75,22.0
6967,129.75,21.0
6968,131.0,21.0
6969,131.0,21.0
6970,130.5,21.0
6971,130.5,21.0
6972,130.5,21.0
6973,130.5,22.0
6974,130.5,22.0
6975,131.0,24.0
6976,131.0,24.0
6977,131.0,23.0
6978,131.0,23.0
6979,130.5,21.0
6980,130.5,21.0
6981,130.5,20.0
6982,130.5,20.0
6983,131.0,20.0
6984,131.0,20.0
6985,130.5,20.0
6986,131.0,20.0
6987,131.0,22.0
6988,131.5,22.0
6989,131.5,22.0
6990,132.75,22.0
6991,132.75,22.0
6992,133.25,22.0
6993,133.25,21.0
6994,133.25,21.0
6995,134.5,20.0
6996,134.5,20.0
6997,133.25,19.0
6998,133.25,19.0
6999,132.75,18.0
7000,132.75,18.0
7001,132.75,19.0
7002,132.75,19.0
7003,131.5,21.0
7004,131.5,21.0
7005,132.25,22.0
7006,131.5,22.0
7007,131.5,21.0
7008,131.5,21.0
7009,131.5,19.0
7010,131.0,19.0
7011,131.0,18.0
7012,131.5,18.0
7013,131.5,17.0
7014,131.5,17.0
7015,131.5,16.0
7016,131.5,16.0
7017,132.25,17.0
7018,132.25,17.0
7019,132.75,18.0
7020,132.75,18.0
7021,132.75,19.0
7022,132.75,19.0
7023,134.0,18.0
7024,134.0,18.0
7025,134.0,17.0
7026,133.25,17.0
7027,133.25,16.0
7028,133.25,16.0
7029,133.25,16.0
7030,133.25,16.0
7031,133.25,16.0
7032,133.25,16.0
7033,132.75,17.0
7034,132.75,17.0
7035,132.75,16.0
7036,132.75,16.0
7037,132.25,14.0
7038,132.25,14.0
7039,132.25,14.0
7040,132.25,14.0
7041,131.5,14.0
7042,131.5,14.0
7043,132.25,14.0
7044,132.25,14.0
7045,132.25,14.0
7046,131.5,14.0
7047,131.5,15.0
7048,131.5,15.0
7049,131.5,15.0
7050,131.0,15.0
7051,131.0,14.0
7052,131.0,14.0
7053,131.0,13.0
7054,130.5,13.0
7055,131.5,13.0
7056,131.5,13.0
7057,131.5,13.0
7058,131.5,13.0
7059,132.25,14.0
7060,132.25,14.0
7061,132.25,14.0
7062,132.25,14.0
7063,132.75,14.0
7064,132.25,14.0
7065,132.25,14.0
7066,131.5,14.0
7067,131.5,13.0
7068,131.5,13.0
7069,131.5,13.0
7070,131.0,13.0
7071,131.0,13.0
7072,130.5,13.0
7073,130.5,14.0
7074,129.75,14.0
7075,129.75,14.0
7076,129.75,14.0
7077,129.25,14.0
7078,129.25,14.0
7079,128.75,13.0
7080,128.75,13.0
7081,129.25,13.0
7082,129.25,13.0
7083,130.5,13.0
7084,130.5,13.0
7085,130.5,14.0
7086,130.5,14.0
7087,131.0,14.0
7088,131.0,14.0
7089,131.0,14.0
7090,130.5,14.0
7091,130.5,13.0
7092,129.75,13.0
7093,129.75,13.0
7094,129.75,13.0
7095,129.75,13.0
7096,129.75,13.0
7097,129.75,13.0
7098,129.25,13.0
7099,128.75,13.0
7100,128.75,13.0
7101,129.25,13.0
7102,129.25,13.0
7103,128.75,12.0
7104,128.75,12.0
7105,128.75,12.0
7106,128.75,12.0
7107,129.75,13.0
7108,129.75,13.0
7109,130.5,13.0
7110,130.5,13.0
7111,131.0,13.0
7112,130.5,13.0
7113,130.5,12.0
7114,131.5,12.0
7115,131.5,12.0
7116,131.0,12.0
7117,131.0,12.0
7118,130.5,12.0
7119,130.5,13.0
7120,129.75,13.0
7121,129.75,13.0
7122,129.25,13.0
7123,128.75,12.0
7124,128.75,12.0
7125,128.75,12.0
7126,128.75,12.0
7127,129.25,12.0
7128,129.25,12.0
7129,130.5,12.0
7130,130.5,12.0
7131,129.75,13.0
7132,129.75,13.0
7133,131.0,13.0
7134,131.0,13.0
7135,131.0,12.0
7136,131.0,12.0
7137,131.0,12.0
7138,132.25,12.0
7139,132.25,12.0
7140,132.25,12.0
7141,132.25,12.0
7142,132.75,12.0
7143,132.75,13.0
7144,132.75,13.0
7145,133.25,12.0
7146,133.25,12.0
7147,132.75,12.0
7148,132.75,12.0
7149,132.75,12.0
7150,132.75,12.0
7151,131.5,11.0
7152,131.5,11.0
7153,131.0,12.0
7154,131.0,12.0
7155,131.0,12.0
7156,130.5,12.0
7157,130.5,12.0
7158,130.5,12.0
7159,130.5,11.0
7160,131.0,11.0
7161,131.0,11.0
7162,131.0,11.0
7163,131.0,11.0
7164,131.5,11.0
7165,131.5,11.0
7166,131.0,11.0
7167,132.25,12.0
7168,132.25,12.0
7169,132.25,13.0
7170,132.25,13.0
7171,131.5,12.0
7172,131.5,12.0
7173,131.5,12.0
7174,131.5,12.0
7175,131.5,12.0
7176,131.5,12.0
7177,127.75,12.0
7178,127.75,12.0
7179,127.75,12.0
7180,129.75,12.0
7181,129.75,13.0
7182,129.75,13.0
7183,129.75,13.0
7184,130.5,13.0
7185,130.5,13.0
7186,131.0,13.0
7187,131.0,12.0
7188,131.0,12.0
7189,131.0,12.0
7190,131.0,12.0
7191,131.0,12.0
7192,131.0,12.0
7193,129.75,13.0
7194,129.75,13.0
7195,129.25,13.0
7196,129.25,13.0
7197,129.25,13.0
7198,129.25,13.0
7199,129.25,12.0
7200,129.25,12.0
7201,128.75,12.0
7202,129.25,12.0
7203,129.25,12.0
7204,129.75,12.0
7205,129.75,13.0
7206,129.25,13.0
7207,129.25,13.0
7208,129.75,13.0
7209,129.75,13.0
7210,131.0,13.0
7211,131.0,12.0
7212,130.5,12.0
7213,130.5,12.0
7214,130.5,12.0
7215,130.5,12.0
7216,130.5,12.0
7217,129.75,13.0
7218,129.75,13.0
7219,130.5,12.0
7220,130.5,12.0
7221,129.75,12.0
7222,129.75,12.0
7223,129.75,11.0
7224,129.75,11.0
7225,129.25,11.0
7226,129.75,11.0
7227,129.75,12.0
7228,129.75,12.0
7229,129.75,12.0
7230,129.25,12.0
7231,129.25,12.0
7232,129.25,12.0
7233,129.25,11.0
7234,129.75,11.0
7235,129.75,11.0
7236,130.5,11.0
7237,131.0,11.0
7238,131.0,11.0
7239,131.5,12.0
7240,131.5,12.0
7241,132.25,12.0
7242,132.25,12.0
7243,131.5,13.0
7244,131.5,13.0
7245,131.5,12.0
7246,131.5,12.0
7247,131.0,12.0
7248,131.5,12.0
